,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.28,-0.006274512,-0.0012623367182944094,0.012893151601014242,-6.918007053579031e-05,-3.897970644567149e-05,-8.698994084972688e-05,0.0040433582693593,-3.275408217677525e-07,-1.5628345239993027e-06,0.6866827237592182,0.00047013300389733836,-0.10827884182440475,0.00015845049804362574
32.3,0.003077048,-0.0008809133866401405,0.024416913372179477,-6.985533285035415e-05,-2.796854314600968e-05,-2.9946858427000017e-05,0.0016099660765874137,-3.2523323892100725e-07,1.842620343424879e-06,0.4385306012681819,0.0006377578485012442,-0.1243973464880972,0.00017304698756552181
32.32,0.003845211,-0.0003269213878182931,0.029861114843475242,-7.025591699381482e-05,-1.0738294444389948e-05,-1.664873935090071e-05,-4.667782900444831e-06,-2.554771201181391e-07,5.008031894802304e-06,0.10338006462420413,0.0010408824810110504,-0.04197961910011918,0.00013591654024398153
32.34,0.003321869,0.00026918540075814934,0.028701912998412276,-7.024618071703595e-05,1.2299730240110804e-05,-2.0561556554953523e-05,-0.00019323649996400388,-1.3247463371490514e-07,7.055593398909222e-06,-0.21006475272237038,0.0012172007532182463,0.01611100697790792,6.534018410367663e-05
32.36,0.003577679,0.000783765159500047,0.02195641326601354,-6.976020071950156e-05,3.5905329909852986e-05,-1.9737084377604066e-05,0.0003242978618135402,1.6359413792658822e-08,7.559903590948179e-06,-0.44943467344250315,0.0010993213139921243,0.03086052817752101,-1.4720638490167213e-05
32.38,0.002685948,0.001122147064064922,0.011435767210803565,-6.884063929293639e-05,5.489170054362855e-05,-6.723636247626042e-06,0.0009734658600182261,1.5962603628278068e-07,6.530183718098396e-06,-0.5829323187077047,0.0007508849359240399,0.02998844845707689,-8.545076221117996e-05
32.4,-0.00715684,0.0012323303287252328,-0.0003722848173726486,-6.760203808758645e-05,6.829500250856234e-05,2.256091020111998e-05,0.002090030362409556,2.694786047074544e-07,4.295411915693432e-06,-0.569941056189741,0.0005489064833432145,0.07105185100672043,-0.00013311248266649998
32.42,-0.0187351,0.0011195547559312675,-0.010361124070241623,-6.614400921653518e-05,7.654785720780478e-05,7.965554201278587e-05,0.003636637557390961,3.272547665537727e-07,1.4381258197171828e-06,-0.4076680595368782,0.00026358501770146203,0.0767496373435681,-0.0001462575471487522
32.44,-0.02290549,0.0008460362720028521,-0.016210282806419663,-6.460349493366703e-05,7.552407152805966e-05,0.00016258259146700334,0.004423895728509488,3.2778366347119674e-07,-1.3058840437008961e-06,-0.17428130946596965,-0.0003244298540775459,0.007213269680827673,-0.00012266007880211926
32.46,-0.01304003,0.0005011142841803288,-0.017661496258683157,-6.322431155519533e-05,5.962110785875483e-05,0.00024186156997431423,0.0030699011248190833,2.800596910390305e-07,-3.3076179685805965e-06,0.011899578110153103,-0.0011527554167179432,-0.12357251135372874,-7.542521935920143e-05
32.480000000000004,0.0006927249,0.0001573092709037411,-0.016459485817131348,-6.22972282443812e-05,3.177161195409507e-05,0.0002727319266697505,-0.00018950948407563296,2.021624583820813e-07,-4.322369333598533e-06,0.09035150999175481,-0.001553356642086473,-0.18637483875778618,-2.780722065974376e-05
32.5,0.005414121,-0.0001522750245833124,-0.0144357276124549,-6.195982745448742e-05,2.611507626785743e-06,0.00023633672564460134,-0.0032182151560344765,1.125768495895416e-07,-4.530408882766664e-06,0.1095632094785447,-0.001363611756648524,-0.1170391797394866,4.0055907502075e-06
32.52,0.01893751,-0.0004193138732042174,-0.012329168070625288,-6.219126036902166e-05,-2.6296436828883206e-05,0.00014800569199447972,-0.005609513865827745,2.407652715057748e-08,-4.266041819450179e-06,0.09174199715542866,-0.0015262282394471194,-0.11585455783617454,2.007279594882762e-05
32.54,0.01761365,-0.0006493322694157125,-0.010710010493268474,-6.299283877068699e-05,-5.240630593502865e-05,2.2184368549228292e-05,-0.006559250074840896,-5.683547939074211e-08,-3.8137284963857833e-06,0.0803164016981919,-0.0010915568959459776,0.008389111823650104,2.3725890757528225e-05
32.56,0.002084323,-0.0008439735421274154,-0.00847503267401435,-6.418847275650644e-05,-6.367170799110592e-05,-9.474377371258225e-05,-0.004624331318632357,-1.2829173364136173e-07,-3.32324083087455e-06,0.16283931761535658,-5.366197955469776e-05,0.16210234697087444,2.6639458122855474e-05
32.58,0.002134894,-0.000972592991033901,-0.004011173615416841,-6.545936370203835e-05,-6.277705160845948e-05,-0.00015890297934513964,-0.001988205283496614,-1.886076326962683e-07,-2.6550855207715723e-06,0.2749890665283785,0.0001446414320037115,0.1033377118437795,4.244958782291704e-05
32.6,-0.008304182,-0.0009921866668910226,0.002327465414354276,-6.664014508407319e-05,-5.3126950452260657e-05,-0.000175524837269629,0.0004100177647294289,-2.317017525488811e-07,-1.575880175038803e-06,0.35697113630637667,0.0007916829929677238,0.12902471966253903,6.587481418926467e-05
32.62,-0.01230311,-0.0008707414645691913,0.009923390355589205,-6.752767103035995e-05,-3.483860137467931e-05,-0.0001450950992786097,0.002467934923798702,-2.484720350367444e-07,-2.5998467792728092e-08,0.3886212214160615,0.001029943744230044,0.07961237954273495,8.82300196934627e-05
32.64,-0.002198238,-0.000598239366881493,0.01700331064167673,-6.804033233192375e-05,-1.738160865611834e-05,-8.988456927130977e-05,0.0026361094092413,-2.3033085325703508e-07,1.876144343329635e-06,0.29246153819666426,0.0007448761579334079,-0.04614621198403349,9.872839626406948e-05
32.660000000000004,-0.002739139,-0.0002118595593548988,0.0209968914125739,-6.822496962029008e-05,-4.39292587293144e-07,-4.469774025024045e-05,0.0019659133720192606,-1.7358367138837358e-07,3.7491923094415426e-06,0.10184718806986977,0.0009343343573514451,-0.021354241083921466,8.397808202878292e-05
32.68,-0.01684796,0.00021648877099489434,0.02131480921992242,-6.800517569391383e-05,2.434024610143353e-05,-9.451628555104414e-07,0.0027667832445439993,-8.399603088850823e-08,5.0872798456844315e-06,-0.05508215103957856,0.0015113495846334757,0.08631581025236575,4.766976273163628e-05
32.7,-0.02144128,0.0006245819703105207,0.019153565737555427,-6.721076825607043e-05,5.531535816473233e-05,6.968277515338868e-05,0.004195077391494919,2.4580270841003088e-08,5.638163989355327e-06,-0.15732786045321337,0.0015763895181911125,0.056156157698682714,8.078815958824839e-06
32.72,-0.01738756,0.0009696991053498948,0.015016000565947152,-6.581568357901283e-05,8.269470342022153e-05,0.00015812301315911145,0.004361522477278799,1.3658256569800662e-07,5.447466557932826e-06,-0.25936789702480256,0.0011284586433177313,-0.03035832137061084,-2.638295418181454e-05
32.74,-0.01402435,0.001211173987550846,0.008799292628321631,-6.39737666170325e-05,9.944309023925669e-05,0.0002363193031130634,0.0033384551543424734,2.381149472668278e-07,4.600233691742599e-06,-0.3584529743740642,0.0005134957762443215,-0.06654851785998946,-5.803052537669477e-05
32.76,-0.01124015,0.0013106181585596042,0.0009460231481869903,-6.192892091797834e-05,0.00010266136122297753,0.00028904293756731853,0.0019102492551678221,3.1653911202789206e-07,3.1475559668804898e-06,-0.41776778929461195,-0.00019746959552796595,-0.07378193568740941,-8.631284477174806e-05
32.78,-0.008204829,0.0012450197469929842,-0.007499734408957995,-5.996112703006126e-05,9.19664039324104e-05,0.0003124574421585912,0.00043689884462469307,3.6072521828960204e-07,1.2050988564985085e-06,-0.4158360036496742,-0.0008395535308564628,-0.07218123908690582,-0.00010600660629303624
32.8,-0.005226786,0.001015315489233383,-0.015244997534490498,-5.832041994113422e-05,7.078672538957722e-05,0.00030721705795921445,-0.0009350771415205495,3.6297658837399866e-07,-9.99846824062106e-07,-0.3480401761096088,-0.0012354794082127252,-0.06443595471007323,-0.0001118637785341573
32.82,0.003295433,0.0006476766806856528,-0.021161848744772064,-5.7181722696417325e-05,4.185402979604748e-05,0.00027327527970940886,-0.0025465916476287223,3.210274241231506e-07,-3.1611100938242492e-06,-0.24099456410981251,-0.0016053315449740813,-0.09092505138350149,-0.00010175561837131339
32.84,0.009032821,0.00018438871315362292,-0.024736877900684903,-5.667155683129673e-05,8.921475253379936e-06,0.00020539584686733178,-0.004175089038223647,2.387902408742044e-07,-4.986833556807498e-06,-0.11226382542442585,-0.0016804023377899671,-0.07117001770147525,-7.907163100452999e-05
32.86,0.0128172,-0.0003230606514217118,-0.025505150020044675,-5.682907972009636e-05,-2.4697558502783623e-05,0.00011018280990129936,-0.005229344549838847,1.2523132864162544e-07,-6.262500051866097e-06,0.0381442792565299,-0.001688180204538453,-0.03609564078730377,-4.7129758682001584e-05
32.88,0.01654738,-0.0008152015585069908,-0.02320066669209793,-5.766255892599352e-05,-5.8744731339807946e-05,2.3630185736734276e-07,-0.005679630093698457,-6.950126904486224e-09,-6.826414741669566e-06,0.19010102829965303,-0.0017140456704964335,-0.010384282044990076,-8.441402557951365e-06
32.9,0.01691322,-0.0012318479080408332,-0.0180113309217509,-5.9168335223396764e-05,-9.107194423000443e-05,-0.00011227563880824134,-0.005435893774575465,-1.4242948355662393e-07,-6.584262739838308e-06,0.32530921576039734,-0.0014828389458896862,0.0304446714253713,3.266659447228172e-05
32.92,0.001176975,-0.0015178257619621644,-0.010086642256724572,-6.119431848298121e-05,-0.00010657980111215205,-0.00020457351476137493,-0.0033745060622650627,-2.648903670257601e-07,-5.527800650787084e-06,0.4739789298832069,-1.9858784623572046e-05,0.1570945974250949,7.297655043975236e-05
32.94,-0.005472289,-0.0016151203423257284,0.0007719147591171314,-6.32670248598155e-05,-9.769693901320868e-05,-0.00024188063447675993,-0.0004292739732570941,-3.580996377589678e-07,-3.6552341863333806e-06,0.5977203403582272,0.0008770678252896791,0.1355184105834006,0.0001141684322419716
32.96,-8.406943e-06,-0.0014780438043498236,0.012890039011830189,-6.503816452928365e-05,-7.900591009935079e-05,-0.00023167300278787622,0.0010967893060819312,-4.058936843915269e-07,-1.0128245837395536e-06,0.584163859566693,0.0010046876573343577,0.02926953464080491,0.00014717819434558908
32.980000000000004,-0.01057795,-0.00111087526576773,0.02341744701812123,-6.635907802263293e-05,-5.058248030620031e-05,-0.00019905647038594946,0.002365641266744169,-3.9570156999904646e-07,2.05857242123344e-06,0.46140052207990145,0.0017522191650791719,0.08962903243609444,0.00015513418107122325
33.0,-0.003422353,-0.0005623912436518846,0.030706675118888093,-6.703850382116657e-05,-1.8166953409630174e-05,-0.00014155004880115043,0.003060415889622862,-3.243414693409985e-07,5.013520680684231e-06,0.2452092699100037,0.0015104065751850304,-0.008170982076738574,0.0001358613104149285
33.02,0.008191216,8.047728340777951e-05,0.032489245759422476,-6.712306931638861e-05,8.56007711768301e-06,-8.784834011716565e-05,0.0020762900244242232,-1.9961113955403446e-07,7.298804382663686e-06,-0.08047477887040191,0.0011629881543471984,-0.07884480455316287,8.764529531525523e-05
33.04,0.01405129,0.0006907246685567454,0.02739737285635427,-6.673103204083375e-05,2.9887050253701283e-05,-6.0903697517633946e-05,0.0006783821056244329,-4.074486851751343e-08,8.337030211794751e-06,-0.4206389738167005,0.0009319682114730526,-0.061014045455034,1.2707016183677647e-05
33.06,0.02051069,0.0011353971832205117,0.016197385893347984,-6.59772235102964e-05,4.372184193492916e-05,-5.890074162076256e-05,-0.00045070867854981293,1.2284915749873266e-07,7.736212185462473e-06,-0.6815456206737034,0.000401550612652235,-0.05290292786039763,-7.279071235976123e-05
33.08,0.02100833,0.0013123941165696135,0.0011161309386360605,-6.505477659789412e-05,4.670897252012718e-05,-7.508378284290355e-05,-0.0010338317124034258,2.5767116995539325e-07,5.4941981399394315e-06,-0.7971199821600442,-0.00013998425079339571,-0.012600721570387677,-0.0001479525598349048
33.1,0.0132492,0.001177225607937185,-0.014357837103265015,-6.416995989223402e-05,4.06101197872024e-05,-9.296931114654315e-05,-0.0005539969612968534,3.3433060814997664e-07,2.0214622618996556e-06,-0.7153767973363004,-0.00048824893127644153,0.048245491676508254,-0.00019273831326739404
33.12,0.009683273,0.0007613503578867972,-0.02641013227556878,-6.349149981242221e-05,2.555182120869536e-05,-9.565607325244806e-05,0.00021048504402389778,3.3541717492904097e-07,-1.9132773422329486e-06,-0.4705716173446646,-0.000989666618463586,0.026186240139871454,-0.00019290045660269183
33.14,0.007078796,0.00015984346545479657,-0.032660851268662715,-6.320405610967924e-05,2.1043939586791794e-06,-8.845730963808488e-05,0.0004055777182480091,2.6079628648303645e-07,-5.405235680896884e-06,-0.14776065808904587,-0.0013157308913003367,-0.004789755741874334,-0.00015004845540608574
33.160000000000004,0.000941867,-0.0005001324566474348,-0.032194048841314264,-6.342679495342462e-05,-2.4296472473487355e-05,-8.074984712698824e-05,0.0003887338474904041,1.2714516518009078e-07,-7.717186378290606e-06,0.19385119151455427,-0.0012913357406198478,0.002487284434265328,-7.748830894182076e-05
33.18,-0.004204861,-0.0010839265454930236,-0.025176613000245932,-6.416053291013549e-05,-4.831245117189234e-05,-7.256764055620896e-05,0.00043261493780146084,-3.702911303924539e-08,-8.410589986294663e-06,0.4955762272786346,-0.0010595513286631442,0.0034547747552344174,9.118587548376424e-06
33.2,-0.002643645,-0.001473514214342095,-0.013168116754151877,-6.53260861753596e-05,-6.729952004636104e-05,-6.632377325201939e-05,7.835104093299882e-05,-1.9766185747779627e-07,-7.374024065088334e-06,0.6793560533514338,-0.000773274329314233,-0.030880238693977144,9.234764244122847e-05
33.22,-0.002072816,-0.0015964790895143376,0.0009763295322839569,-6.678541785695816e-05,-7.631342602508512e-05,-7.063509592883347e-05,-0.0004754584812039449,-3.221177587384512e-07,-4.867688374973384e-06,0.7107476978923609,-8.30591928556168e-05,-0.020928441512370555,0.000153266736535903
33.24,-0.001005273,-0.0014397324844573297,0.014345392215002943,-6.827657110424383e-05,-7.027604694187721e-05,-8.316189790345956e-05,-0.0007108604711663465,-3.8641718593223196e-07,-1.4725316167446362e-06,0.605375136862979,0.0006680544892749274,-0.0012248329786194515,0.00018012629416897658
33.26,0.005636745,-0.0010449607804827634,0.024370256532493875,-6.952494931631121e-05,-5.3552228590366205e-05,-9.915772589124594e-05,-0.0009393403952462305,-3.799001679284718e-07,2.0907196857975034e-06,0.3779527847916314,0.0009717815460872914,-0.016796340706860556,0.00017007152824645324
33.28,0.006861868,-0.0005011064423376827,0.029041297664108033,-7.037706326318071e-05,-3.0703264865715644e-05,-0.00011833716341641758,-0.0008495484044061076,-3.0652052280562766e-07,5.098616377183018e-06,0.08669830528720626,0.0012588072053934252,0.021868226407392537,0.00012570567830387232
33.3,0.003331825,7.833570395723876e-05,0.028016128643789575,-7.072269499593811e-05,-3.2712210920486802e-06,-0.0001269860265673015,0.00013971432117239173,-1.836026080243279e-07,6.970947321126829e-06,-0.1787843588397875,0.0014375781672068735,0.06856254658685305,5.9362856621560014e-05
33.32,-0.003941053,0.0005891996031649922,0.0224727798663046,-7.04911059492039e-05,2.6744795294608015e-05,-0.00010759005430034566,0.0018960265166258145,-3.704627108706947e-08,7.4514388044734415e-06,-0.3578229558617614,0.0015319375859011164,0.09778192223516698,-1.0305032709651343e-05
33.34,-0.006552164,0.0009599386412142742,0.014304656298749385,-6.966554193131694e-05,5.486858332224455e-05,-5.301341227363524e-05,0.0034139202766761503,1.0584627747812608e-07,6.648582667568289e-06,-0.44654367164679254,0.0012475598637996799,0.05368510101652912,-6.693856811945448e-05
33.36,-0.005408218,0.0011541446549494328,0.005029394366422736,-6.835949789595656e-05,7.35065390542151e-05,2.111362008317388e-05,0.0037789419102527803,2.226294565372559e-07,4.906203751980169e-06,-0.4722900736517312,0.0005820005719991417,-0.012253634120301803,-0.00010398836014958567
33.38,-0.004337424,0.0011612788288652258,-0.004219848793631271,-6.682372993388896e-05,7.753101671082374e-05,9.129847155489351e-05,0.0031126910631909628,2.9844557469170544e-07,2.614576607663768e-06,-0.443206370476651,-0.0001749907342593615,-0.05029417665182075,-0.00012218632378834839
33.4,-0.002593439,0.0009928953230032291,-0.012345009735678432,-6.535467094794809e-05,6.725724864937447e-05,0.00014170929441710447,0.0018584409630733783,3.2596094362652107e-07,1.3398869452565499e-07,-0.36127589715648273,-0.0008075359132755922,-0.07142189151418439,-0.0001231039306110388
33.42,-0.001399575,0.0006815103726765892,-0.018370391786776345,-6.419721571207523e-05,4.7408313040850577e-05,0.00016446996575177221,0.0004216588459943319,3.0476062023962224e-07,-2.204470275022372e-06,-0.23462267433715125,-0.0011334862503584453,-0.07027876313554954,-0.00010826466545469488
33.44,0.0004157599,0.0002772111650164331,-0.021543265946688175,-6.34874839126588e-05,2.312959804113391e-05,0.00015909260307787708,-0.0009375935879088543,2.4070980066859794e-07,-4.105763237226093e-06,-0.08010889219459158,-0.0012651751408489231,-0.06382400777975794,-7.987777776000127e-05
33.46,-0.001171748,-0.00015861920097494985,-0.021474169474147375,-6.327072940519673e-05,-1.0326131464534986e-06,0.00013030930789322616,-0.0018161664704731168,1.450331078097819e-07,-5.334300000821778e-06,0.08900176014994327,-0.001138594328911874,-0.026396223915555347,-4.1646008226046255e-05
33.480000000000004,-0.008500596,-0.0005583888810799887,-0.01789394163201969,-6.34919166229217e-05,-1.9666334578073334e-05,9.36826450340267e-05,-0.0016358805548779803,3.291384915730534e-08,-5.728102986109983e-06,0.270802502434929,-0.0007135097797958123,0.037139283837191665,3.1885419464804468e-06
33.5,-0.01157389,-0.0008507924117320441,-0.01083009230416247,-6.400620495432383e-05,-3.0571012265173045e-05,6.844744685798191e-05,-0.0008861680873998707,-7.779423302769282e-08,-5.180708848145467e-06,0.42514648339644606,-0.0003546630754197033,0.037678759935450015,5.162282330707901e-05
33.52,-0.009676527,-0.0009762307468734932,-0.0015012442843599903,-6.467143641255565e-05,-3.498168029802864e-05,5.562070926312618e-05,-0.0005017852118626043,-1.6802540740034982e-07,-3.698054524149077e-06,0.48874797039549756,-6.49617260240487e-05,0.005984852245316155,9.467869531051918e-05
33.54,0.006967029,-0.0009114732398320914,0.0076682170002608735,-6.539912099495798e-05,-3.840389358682173e-05,3.802507407027325e-05,-0.0016031264651852307,-2.2101446992937975e-07,-1.5202547498126861e-06,0.3971768658470601,-0.00024770775884397356,-0.09845172832892471,0.00011854340309451136
33.56,0.01209755,-0.0006915126469362568,0.01364796103885643,-6.61909975903273e-05,-3.954903626477633e-05,-9.999256754721586e-06,-0.003019990731998149,-2.277247860317624e-07,8.193284444922779e-07,0.19404310209131898,0.0001169485731348785,-0.04492443273647027,0.00010967476160721342
33.58,0.009352573,-0.0003935930263946108,0.015492770858190431,-6.692100901571678e-05,-3.1829205914082677e-05,-7.225296392252375e-05,-0.0029047032291411316,-1.9151662104857886e-07,2.6780695728224126e-06,-0.0009739439383932499,0.0006002967688365779,0.04550583065767799,7.297489074688224e-05
33.6,0.01124258,-9.463878653617796e-05,0.013894752113474934,-6.743311479935868e-05,-1.9351301411936884e-05,-0.00012070930523654412,-0.0019308315497161598,-1.264307515487406e-07,3.6743475818037477e-06,-0.15303474698442,0.0006130440929597719,0.04866624345514781,2.6315817196417694e-05
33.62,-0.003693383,0.00014639818257248624,0.010020629774797537,-6.766285446435195e-05,-2.1540253546796435e-06,-0.00014107787470749974,0.00022373074398169364,-5.0701180270951456e-08,3.7554437521229244e-06,-0.2100996449728325,0.0010523679176613343,0.14834988053874004,-1.6308588340829702e-05
33.64,-0.01441945,0.00030698651842462157,0.006210347654122887,-6.748990370478703e-05,1.9624860804537914e-05,-0.00010724536028900461,0.003109895641085118,1.9159004794718936e-08,3.150785668077154e-06,-0.15915020042325634,0.0011083266496850347,0.13402934280172776,-4.017735848834794e-05
33.660000000000004,-0.01915044,0.000404889257544988,0.003853218413803507,-6.689062584601603e-05,3.957086116694839e-05,-2.3792417699599977e-05,0.004978554949469404,7.373062147466963e-08,2.3031162127336376e-06,-0.07751053591779487,0.0008906249529381516,0.05712244594902503,-4.133778773452552e-05
33.68,-0.01999129,0.0004708801506678174,0.0029318177046763574,-6.594417833880518e-05,5.397779199678696e-05,8.131276950966731e-05,0.00527983476505649,1.1221377670143919e-07,1.5863487198454653e-06,-0.021701849294600534,0.0005628806776520057,-0.018662103005296124,-2.920857372428799e-05
33.7,0.003782526,0.0005241473621344469,0.0021902453555021724,-6.484189064210202e-05,5.2058610322450715e-05,0.00016704570698636967,0.002644563908305939,1.3900287194327233e-07,1.1307753837405556e-06,-0.08162505748128805,-0.0006831912243423499,-0.21460956306949863,-1.8171083600249105e-05
33.72,0.01792116,0.0005416106691508303,-0.000967957715560196,-6.396998965775171e-05,3.3702134805946256e-05,0.0001769249674774033,-0.0016161861244494528,1.5781894344294187e-07,7.222122738101935e-07,-0.2376252825877261,-0.0011179331401223458,-0.2032120635900698,-2.6722956885397923e-05
33.74,0.01742276,0.00046610090396213735,-0.006910542373833909,-6.350446049484016e-05,1.3454613998923641e-05,0.00011443511184017515,-0.004170192153207269,1.6529481819379116e-07,-6.541336326257907e-08,-0.3355795669612287,-0.0009391984124534555,-0.06437354248705247,-5.3536762459895646e-05
33.76,0.01881525,0.0002602925514421355,-0.013606669562433196,-6.342498081819642e-05,-5.6926302738344794e-06,2.296914832868337e-05,-0.0047746564482296795,1.5148549206114037e-07,-1.3951019827796057e-06,-0.31669898246451567,-0.0009932747406219827,-0.0036399334403576034,-7.713169435911754e-05
33.78,0.01777151,-6.889295809778915e-05,-0.01892044954631187,-6.373895811509358e-05,-2.5826675559314195e-05,-6.986036299812715e-05,-0.004376081300616322,1.0748550206787514e-07,-3.0194808903363127e-06,-0.1999578562021449,-0.0010282364117372156,0.036364615912912346,-8.141633092395665e-05
33.8,0.009117052,-0.0004750643203420139,-0.0210095718098546,-6.444399916288431e-05,-4.3802898344716736e-05,-0.00014506927477465933,-0.0029516105888936295,3.1739253655065974e-08,-4.4878238065296715e-06,0.004914066774984682,-0.0007659434569011192,0.09497643394013477,-6.120459007073718e-05
33.82,0.001005604,-0.0008778195677356967,-0.018433366786990393,-6.545423548626939e-05,-5.616517547042102e-05,-0.00018420771901560512,-0.0009444014037750848,-6.76747451201264e-08,-5.3060674942599594e-06,0.25349578590715266,-0.00044750125462714174,0.10080016980104667,-1.7113924725387704e-05
33.84,-0.004428885,-0.001180443481415745,-0.011119529126794956,-6.664558078856754e-05,-6.173234952461323e-05,-0.00018506049657715542,0.0007586669385431862,-1.7343405006483594e-07,-5.073272719713374e-06,0.46553341385187,-7.573753829009933e-05,0.0708212317148734,4.157496945039827e-05
33.86,-0.0133623,-0.001299588306748303,-0.00035744487771676857,-6.785100349587096e-05,-5.653758566675434e-05,-0.00015531978745660788,0.0022277533363346635,-2.626143418352681e-07,-3.6524681652784826e-06,0.596177808046552,0.0006018698825882574,0.07463956326219633,9.903940719778459e-05
33.88,-0.02305665,-0.0011834995121727694,0.012083119704409236,-6.881556431062611e-05,-3.7730628855095025e-05,-9.547553427320393e-05,0.003768331461499279,-3.126632354093931e-07,-1.2078523508781505e-06,0.6308476391713087,0.0012556594447475644,0.07822034136591305,0.00014223989663269534
33.9,-0.01508101,-0.0008205104514945961,0.023799229160959813,-6.93277729634148e-05,-1.3791352533785086e-05,-1.4092244757232355e-05,0.003976117660208118,-3.065988494273009e-07,1.878907047907855e-06,0.5069426634860572,0.0011652313431618627,-0.04059639513292064,0.00016132275201869405
33.92,0.002080217,-0.0002612628650609559,0.031064065002301876,-6.939371819673173e-05,6.112172619495394e-06,4.8714081600946345e-05,0.0019741514812985778,-2.372886234149548e-07,4.989199722056017e-06,0.19051876933544132,0.0008385110343089343,-0.14076806442470385,0.00014229529633021673
33.94,0.01343848,0.0003711061346738463,0.03080020739828359,-6.911065532266746e-05,2.171697780400263e-05,6.112195703535358e-05,-0.0006584923893698651,-1.1258825799065193e-07,7.268282893050544e-06,-0.21948637159454598,0.0006910023946397476,-0.1188898625069499,7.879849599965534e-05
33.96,0.01416062,0.0009180417273589159,0.02274788825059258,-6.853158205616711e-05,3.6215844825122265e-05,3.196322818596948e-05,-0.0019243886992418272,4.2632321414960786e-08,7.943403324791288e-06,-0.5622088813509233,0.0006962045424328822,-0.01888347205739111,-1.3750120351828528e-05
33.980000000000004,0.004982465,0.0012465398362416682,0.00959128739762432,-6.765934986825675e-05,5.110262733876004e-05,-1.3911535683911465e-06,-0.0010605566679130901,1.92433705498518e-07,6.734293803195595e-06,-0.7155892963831629,0.0007231410672545457,0.08697025050407034,-0.00010391269300727359
34.0,0.000482179,0.001295322270176927,-0.004572332259058136,-6.652378116440932e-05,6.0667703635335544e-05,-5.382906799871097e-06,0.0006195854703655725,3.017914892909515e-07,4.008356301629977e-06,-0.6740171546176721,0.00019301601805191138,0.07498679899117384,-0.00016166821690648476
34.02,-0.003300226,0.001079012756620949,-0.01646768539311104,-6.531569412819417e-05,5.7993244125863044e-05,1.9508623795066827e-05,0.0017387740521471037,3.4797210024581643e-07,5.638630230274533e-07,-0.49756128712458425,-0.00044567834287218,0.03612848671498928,-0.00017547853290562194
34.04,-0.00643483,0.0006662929291654598,-0.02395161754120828,-6.428017861896439e-05,4.404127901645462e-05,5.863012022720913e-05,0.002040528274259822,3.2529994866780883e-07,-2.7436618828532422e-06,-0.24266667478952642,-0.0008991193601071978,-0.0035753947759479612,-0.0001494564224159699
34.06,-0.01249167,0.00015757436526056895,-0.02596180098963097,-6.358617281601199e-05,2.521196347397239e-05,9.848898016675892e-05,0.0019340475109611047,2.437978125994153e-07,-5.22389609296129e-06,0.04389123136019533,-0.0009444703643582825,-0.006810484896669411,-9.484525511489262e-05
34.08,-0.0163031,-0.00033434434452989814,-0.02234469666121961,-6.326818619905354e-05,6.917021509747489e-06,0.0001345669081531689,0.0016286282412891684,1.248895982988102e-07,-6.431416153222595e-06,0.308741734640868,-0.0008454629477479235,-0.020367316256191745,-2.4439522781561436e-05
34.1,-0.002616941,-0.0007071758132830907,-0.014482758373309175,-6.332537398154142e-05,-1.3663962752057843e-05,0.00015361553767340337,-9.3105259830872e-05,-3.7864129113703875e-09,-6.2015051779864405e-06,0.44582466276798266,-0.0011532711605352353,-0.13198579173414032,4.5503717145051705e-05
34.12,0.01011553,-0.0009072743659298937,-0.005629486641981444,-6.38325456375905e-05,-3.7047273616080754e-05,0.00012350446399135174,-0.0029539763723586752,-1.1505623672841432e-07,-4.768462849541492e-06,0.4159670832136474,-0.001154421568641567,-0.1435297740471464,9.24113360595177e-05
34.14,0.01635289,-0.0009440680267498989,0.0015369972519843182,-6.477897947433903e-05,-5.626767528041268e-05,4.092266603334348e-05,-0.0050541321957141274,-1.9054604306315312e-07,-2.739521259722348e-06,0.2926639111793795,-0.0007591248942502016,-0.068787755100425,0.00010484905156766492
34.160000000000004,0.01959597,-0.0008644640665290925,0.00594115809778882,-6.602074540801101e-05,-6.621280425744605e-05,-6.821351338380874e-05,-0.005608730793754036,-2.250430946767631e-07,-7.631761483333467e-07,0.14835634002414902,-0.00025466246469080245,0.006502938542905179,8.918941757802125e-05
34.18,0.03038814,-0.0007259184473504135,0.007394044801988762,-6.739381550812951e-05,-7.11158347337633e-05,-0.0001801077483272505,-0.005621635600996252,-2.2436326584342754e-07,7.269933094244205e-07,-0.0068490018039547435,-0.00025906935094244243,-0.005930575931575262,5.802171913139886e-05
34.2,0.02902349,-0.0005889020103282564,0.005901861510195183,-6.883645934592901e-05,-7.180011066726367e-05,-0.0002875559590544275,-0.004873344159787023,-2.0073792919101063e-07,1.5064821911968286e-06,-0.12853028243601408,0.00014303394777842593,0.06929705984733406,1.954599641931765e-05
34.22,0.01033932,-0.0004987517997920948,0.0031522295243399186,-7.017886560639536e-05,-5.965071532134189e-05,-0.00035975674834708393,-0.0019037498043236185,-1.6910033682824838e-07,1.5487672216906926e-06,-0.11799168093106396,0.0009757392768157402,0.20329909483121741,-1.2629589980199464e-05
34.24,-0.009712677,-0.0004512531981584887,0.0020893165041757653,-7.114339949592913e-05,-3.543411639088911e-05,-0.00035364861500868214,0.002610892816124187,-1.4166352722256055e-07,1.1694038200116961e-06,0.028058037796895273,0.0013920958865294708,0.23320945353250033,-2.0189746857531e-05
