,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.1,0.0004291933,-8.717941279896421e-07,2.0599632963247615e-05,-2.171938708701092e-06,-1.8528760271193975e-05,-1.885021813351818e-07,9.550515924831018e-07,6.131146545462795e-10,2.1552092120718002e-07,-0.05012314094967872,1.8459724663986987e-05,-0.0002736233996453036,4.3460358690572084e-05
0.11,0.000424924,-3.0885359102090064e-06,-0.00044883102156125323,-2.3579566778324483e-06,-1.8839108893016346e-05,-1.9154164453756558e-07,-1.545161729595782e-06,-3.6451920089772816e-10,-4.329472496457934e-07,-0.04105101666928007,-7.970965372190025e-05,-0.00024011722181191408,-4.140819657363329e-06
0.12,0.0004155643,-9.272503047444665e-06,-0.0007465487221965613,-2.5515154670100813e-06,-1.9976329636177498e-05,-2.1627085746991252e-07,-3.233557031498368e-06,-3.3004496194554518e-09,-1.4207434431803094e-07,-0.0161074803044762,-0.00014146755443378983,-0.00011826457109281874,-0.00010357890919488822
0.13,0.0004031643,-1.7041279769138498e-05,-0.0007562038321276211,-2.7588047189424344e-06,-2.1491013358337438e-05,-2.5244468830831503e-07,-3.6447753148701365e-06,-7.457356555970142e-09,-5.610480713094046e-07,0.013755256092898224,-0.00014746035395180046,6.45880028669471e-05,0.00020388097147406182
0.14,0.0003881423,-2.343218570428806e-05,-0.00047909718749221235,-2.980290142495311e-06,-2.2706698774358373e-05,-2.831077629582616e-07,-2.298204656247536e-06,-1.0086405507188721e-08,-1.4828898890701497e-07,0.040211233599985366,-8.782152854171221e-05,0.00019010294903555602,-0.0002751451529330925
0.15,0.0003653296,-2.5997993472549762e-05,-1.7316701683032284e-05,-3.210111717000669e-06,-2.3087233620437605e-05,-2.9416306475428795e-07,1.6803862352753468e-07,-1.194040371059016e-08,5.7264596116977825e-08,0.049016041251865344,1.3822762087875584e-05,0.00025973488019320756,0.00036169798319644203
0.16,0.000330824,-2.3740523126751566e-05,0.00045573176714466183,-3.4383962558610844e-06,-2.2393386132889823e-05,-2.78337171090736e-07,2.882507597571078e-06,-1.0013189442977432e-08,1.5061757985512397e-08,0.04229124508790373,0.00011902984479929268,0.00022318759426322166,-0.0002731479198471356
0.17,0.00028275,-1.745043170838194e-05,0.0007625892914194158,-3.6547775280742818e-06,-2.076135879222575e-05,-2.3716045329653108e-07,5.00516062082682e-06,-7.1810358809170605e-09,7.712593497412952e-07,0.017781640592364534,0.00019160948110993198,9.327611957747617e-05,0.00017070116274598736
0.18,0.0002780874,-9.400367282935966e-06,0.0007975612638832508,-3.8523007335489785e-06,-1.8725782388387775e-05,-1.8289364463774776e-07,5.543631951125699e-06,-2.834096391181284e-09,-2.5315568279772793e-08,-0.011783533723956616,0.00020169260408229445,-5.1618921849572175e-05,1.8643291041836076e-05
0.19,0.0003393959,-2.4804275916600477e-06,0.0005448603474819749,-4.029971911016844e-06,-1.689165178338889e-05,-1.3069783446715135e-07,4.572139999173419e-06,1.0545385709044593e-09,6.944364767442414e-07,-0.03608376560820094,0.00015191606025759252,-0.00019832256965639228,-0.0002585925642143484
0.2,0.0004260692,8.852714408399365e-07,0.0001081884243587112,-4.19298605716143e-06,-1.5874382409340292e-05,-9.783493821391385e-08,2.0549616155050383e-06,2.148824362843135e-09,-1.94968606605493e-07,-0.04921350517713863,6.67979110909947e-05,-0.00023916542413929265,0.00040825921858648464
0.21,0.0005070262,-4.128782286506498e-07,-0.00035558678733760664,-4.350768071973503e-06,-1.5850906898767335e-05,-9.041901374606158e-08,-5.370487089257801e-07,2.58276533414827e-09,-1.1506937836026435e-07,-0.04012079365998451,-4.9729012426835695e-05,-0.00022799958488439742,-0.0005572080534095012
0.22,0.0004445388,-5.711155813503363e-06,-0.0006669740246497914,-4.512686215870257e-06,-1.6638021553653084e-05,-1.0446173521590415e-07,-2.1977537064209194e-06,-1.1737362099416166e-09,-1.494006316594771e-07,-0.02004418065165446,-0.0001083503867670213,-0.00013499636618048705,0.0005398740332905024
0.23,0.0002782328,-1.2851208775384414e-05,-0.0007139267968260799,-4.6859143385662775e-06,-1.8059556051320397e-05,-1.3800174510435252e-07,-3.671553670933639e-06,-3.7024329648967822e-09,-7.312404890468971e-07,0.010096577649027702,-0.00014354148173328224,0.00011960444780435842,-0.00041656244431834697
0.24,9.13133e-05,-1.921177018727423e-05,-0.0005343316796808845,-4.877355135578935e-06,-2.032096186907459e-05,-2.0322381614939063e-07,-6.941322186023315e-06,-7.581308506993704e-09,2.673823755424951e-07,0.02412144285499379,-0.00020294244828890362,0.0004915504280557093,0.0002936853429941315
0.25,-0.0001045249,-2.31663378050842e-05,-0.0002493320213022417,-5.0906234550845314e-06,-2.230040389801259e-05,-2.6900042208088485e-07,-6.288355686073086e-06,-9.118764779637904e-09,-7.012345944469456e-07,0.029277308814403213,-0.0002343157855412975,0.0002675140586273772,-4.625791695541011e-05
0.26,-0.0002933307,-2.4321540109488184e-05,1.8197814421906059e-06,-5.322467705696204e-06,-2.4018440868368633e-05,-3.3168807570264557e-07,-5.841839985449785e-06,-9.499027643567265e-09,6.139575658978806e-07,0.01997218524592609,-0.00014244521975424057,0.00019955154368805905,-0.00013544947451486766
0.27,-0.000509927,-2.349479711860423e-05,0.00014551965894871874,-5.5663295619898685e-06,-2.460800168771827e-05,-3.6166189643897516e-07,-2.091771746130128e-06,-9.504996891855327e-09,-4.2815888158747866e-07,0.007440455634184162,-5.241503239810513e-05,-0.000199902093541926,0.0003920674957257949
0.28,-0.0007375058,-2.176272965121899e-05,0.00019494674774670148,-5.809950850423475e-06,-2.3908163361400493e-05,-3.4712613942612193e-07,2.726250838805057e-06,-7.518573544101572e-09,4.5654195254912937e-07,0.004478832124485119,7.331693823103141e-05,-0.0003723400562644502,-0.0005495145792276876
0.29,-0.0005742712,-1.9804764607386126e-05,0.00017811019370111725,-6.047217662678563e-06,-2.3576918910022648e-05,-3.382337294553785e-07,7.625389311173369e-07,-7.648462816183438e-09,-5.4843159874197987e-08,-0.008365453613809151,4.037064359967146e-05,0.00014993232065217688,0.0006379395253719314
0.3,2.557853e-05,-1.8472674405187967e-05,8.154045337571385e-05,-6.280481109565511e-06,-2.3104226953340118e-05,-3.253624611552518e-07,1.0285706325304482e-06,-5.4811409255965315e-09,-7.901638464260533e-08,-0.010202634313864464,2.9934853764790326e-05,-0.00013079016047924663,-0.0006709790948391733
0.31,0.0007152514,-1.826528939387982e-05,-3.964809046615122e-05,-6.509554943404619e-06,-2.27179891260819e-05,-3.1244308981876914e-07,1.193741217484483e-06,-6.538051891269948e-09,3.8768321675402487e-07,-0.01240379426017213,2.6479790839764594e-05,-0.00013103635782488188,0.0005457914615467742
0.32,0.001299374,-1.914081051474738e-05,-0.00012645839608791334,-6.735910411726795e-06,-2.2582167658702034e-05,-3.048489545351934e-07,5.525723502076342e-07,-5.921435481348979e-09,-6.078102886576166e-07,-0.005302691987145947,6.9484903080160865e-06,-2.764459948201292e-05,-0.0003520628224100413
0.33,0.001320338,-2.059694813567399e-05,-0.00015126080042312756,-6.961161840678952e-06,-2.246525838595786e-05,-2.972273238928168e-07,7.879223883325672e-07,-7.027555455091311e-09,5.681667141572412e-07,0.0018239355340159413,6.240408629614586e-05,-6.850783549181005e-05,0.00010250060833929663
0.34,0.001102565,-2.1760821217218927e-05,-5.4372222593869085e-05,-7.1811926052189785e-06,-2.1374236460201448e-05,-2.585716438631767e-07,4.925528443393054e-06,-7.552151610908981e-09,-6.671885830101591e-07,0.01685993145024435,0.00011811465500898705,-0.00024858549952840037,0.00015095389231516328
0.35000000000000003,0.0009522808,-2.1013614625468125e-05,0.0002595853549031437,-7.3774845187099e-06,-1.7383834648079908e-05,-1.2357166151734563e-07,1.6778886368795033e-05,-6.536031625414765e-09,7.012659459720096e-07,0.048386873797651914,0.0004308225649174574,-0.0006836089996522937,-0.0003667386384870585
0.36,0.000884105,-1.5746464555030096e-05,0.0008146457375543213,-7.528082542105721e-06,-1.2457877874646823e-05,4.964062024879998e-08,1.9557964598830613e-05,-4.84906312918643e-09,5.510674062973381e-08,0.05890035776007026,0.0005690994315578762,0.00033373338913256223,0.0006477359057029354
0.37,0.0009538906,-4.58765887819279e-06,0.001411180622002586,-7.620724500944264e-06,-5.827101415868521e-06,2.738593482577003e-07,2.431338592944339e-05,2.2438309383008004e-09,8.073682420664813e-07,0.05738520015532196,0.0007165260142990779,0.0001684467137170742,-0.0006752992673058791
0.38,0.001057537,1.1869320717014716e-05,0.0018230941832525812,-7.644727220975479e-06,1.068480083300634e-06,5.034779908995799e-07,2.3481071941444905e-05,9.140022216085923e-09,1.1240416292509446e-06,0.021571423228367276,0.0007306507438884433,0.0004474590173560722,0.0007199357027459496
0.39,0.00114244,3.0517699146452984e-05,0.0018270051025762355,-7.600261025372587e-06,7.691244117939554e-06,7.186831160639766e-07,2.0576334825582852e-05,1.9969553584683414e-08,4.4525782527231855e-07,-0.022604347818475534,0.0006544139517514758,0.000184971441507642,-0.0006037894673273266
0.4,0.001158719,4.695653236850524e-05,0.0014082496038016472,-7.488296697992881e-06,1.4657970282319914e-05,9.452728247665787e-07,2.1962700485261207e-05,2.7259111445791933e-08,1.4140756534790313e-06,-0.05653664679278342,0.0006429610477818801,-0.0005852564124150805,0.0003393840796166621
0.41000000000000003,0.001122438,5.791537860149655e-05,0.0007560146038296996,-7.314134496369969e-06,1.9900122716829634e-05,1.1257179270275942e-06,1.5970134186362703e-05,3.320913664530097e-08,-4.4959410019270835e-07,-0.07147952319522471,0.00046416168624738297,-0.0001492482180778798,-0.00010970606181716358
0.42,0.001085373,6.137400915255324e-05,-0.00013153768524737814,-7.117733994987332e-06,1.826198093088048e-05,1.0888662901330227e-06,-1.0873845284360533e-05,3.503804433400916e-08,7.502473723728763e-07,-0.10532375000053386,-0.0002451016635298259,0.0014224550079081771,-0.00028017979032141094
0.43,0.0008734218,5.468763263548092e-05,-0.0012070139379049326,-6.953549461400298e-06,1.3909503828330749e-05,9.492345293094757e-07,-1.8990289992533326e-05,3.082041382271188e-08,-1.255508341174956e-06,-0.10669823665463038,-0.0005858222107299471,-0.0003894717370852563,0.0004351758293968319
0.44,0.0001664982,3.7857114650087235e-05,-0.002086369019603034,-6.844271342959795e-06,7.723972342483343e-06,7.554240000300282e-07,-2.1315867735546735e-05,2.338306002585542e-08,-6.833315642512818e-07,-0.06199674621461574,-0.0007049170769013041,-0.0006224607468094251,-0.0006695465389473972
0.45,-0.0007112176,1.4867432770460154e-05,-0.002401764112619135,-6.803475208689883e-06,3.6834134122057667e-07,5.294138070585652e-07,-2.3125612843651447e-05,1.0264921531122336e-08,-1.3050775536364356e-06,0.0009110724304617762,-0.0007506750082387145,-6.459942117446882e-05,0.0007001764920520764
0.46,-0.001572511,-7.635879743358366e-06,-0.0019519416355259756,-6.827435293534873e-06,-4.698223512280973e-06,3.7607599825851547e-07,-1.2160678638251435e-05,2.9121563732479556e-10,-1.1869461352184049e-06,0.0886941561562396,-0.0004568912002034242,-0.00040673559009973825,-0.000663941773917385
0.47000000000000003,-0.002546795,-2.186251545866282e-05,-0.0008200281137418211,-6.896618084833642e-06,-8.75999158015767e-06,2.51140334810303e-07,-9.311618821940026e-06,-8.27128780155e-09,8.368460317708894e-08,0.13082119707344564,-0.00029137841344249044,0.0009761552241012161,0.0006467453029479903
0.48,-0.003663621,-2.3284168747757774e-05,0.0005284305236134276,-6.993279684959023e-06,-1.0151267118462003e-05,1.9142227885225502e-07,-2.687002996842439e-06,-7.972683182565598e-09,-4.094265676521727e-07,0.12838686991021736,-1.8507375899590173e-06,0.0007550454940362522,-0.00027675819252052057
0.49,-0.004821787,-1.2129168687759338e-05,0.0016459399323171826,-7.0821341938974e-06,-6.94298902473896e-06,2.66528360832936e-07,1.2247278389373992e-05,-2.70030188805031e-09,1.6058390058155943e-06,0.09159027042260325,0.00047608951676732236,-0.00027066558911388594,0.00012703415769634496
0.5,-0.005685532,7.94791794254397e-06,0.002266988045923873,-7.12379063755103e-06,-9.60393841237259e-07,4.361857693165628e-07,2.0043370947787025e-05,7.421380492118929e-09,3.7759239392841606e-07,0.02911014445474061,0.0006641801516283213,-0.0001361852474432712,0.00021281213999920206
0.51,-0.004644273,3.079179061784902e-05,0.0021712123228273643,-7.102797606665718e-06,5.070099846502609e-06,6.153194812901245e-07,1.7316743484977924e-05,1.9742567892715255e-08,1.7928465617201369e-06,-0.046670693890982884,0.0005920022640728759,5.019722925736492e-05,-0.0005007008100494821
0.52,-0.002507004,4.894597695315358e-05,0.0013471006290189807,-7.028317852784685e-06,9.3995354092261e-06,7.469108189538138e-07,9.96775146912373e-06,2.7705641417030224e-08,2.252900599496217e-07,-0.11509382476723479,0.0002923877443097647,-0.00023903504026472067,0.0006580317731684424
0.53,-0.0005882993,5.548400921002352e-05,-0.00017532787356753647,-6.947627951817068e-06,5.330764892360578e-06,6.130709080597176e-07,-2.2978804765041874e-05,3.266455398459309e-08,6.057866519169081e-08,-0.18638755785491318,-0.0005532368316290073,0.0012696150265303352,-0.0009456492127560279
0.54,0.001525945,4.3983990580186456e-05,-0.0021324935545788256,-6.928256867875167e-06,-2.342087522341938e-06,3.540296025647942e-07,-3.293290776544946e-05,2.5060922886956413e-08,-8.859717035611045e-07,-0.1942494550834568,-0.0010134397192511566,-0.0011127379922551,0.0007354336222093819
0.55,0.004148583,1.3935717963190944e-05,-0.0037548210716896713,-7.005503711464395e-06,-1.3576300848719245e-05,8.866454625542891e-10,-3.891481919774308e-05,1.1417476368768325e-08,-2.377792946001925e-06,-0.11931377462184635,-0.0012916323364587853,-0.0010024981019557955,-0.0007472087674540804
0.56,0.004866119,-2.784537960275823e-05,-0.004406939731359423,-7.21015096198825e-06,-2.768330490656137e-05,-4.178516907721699e-07,-4.329675510803878e-05,-1.0929498007577247e-08,-1.546066552268006e-06,-0.005521242140138466,-0.001496615204100854,-0.00010222983726346224,0.0004453447400022733
0.5700000000000001,0.004055221,-6.98577503622438e-05,-0.003766348938288142,-7.5543375058943175e-06,-4.080514443183049e-05,-7.834631566128776e-07,-3.3171147219404444e-05,-3.1453230402232995e-08,-2.7484301942854788e-06,0.13019733520556892,-0.0012786128355585721,-7.06027089638489e-05,-0.00013655442149871147
0.58,0.003554471,-9.942475944773223e-05,-0.0020125439776575225,-8.02385696607399e-06,-5.252724121417262e-05,-1.0950897557871762e-06,-2.6169854676841137e-05,-4.6325148037865894e-08,-9.231052896976124e-08,0.21080421469274283,-0.0009616686580900397,0.001254587370996929,-4.1888567300252255e-05
0.59,0.003192802,-0.0001086046011713536,0.00017975019464698967,-8.58822561059402e-06,-5.943712690437982e-05,-1.2958577768259627e-06,-1.4255940720337304e-05,-5.133896260146842e-08,-6.471879384560655e-07,0.21151298900903914,-0.00041262567795695426,0.0011499954011285202,0.0005732446367162566
0.6,0.002497284,-9.683208163035804e-05,0.0020997618903906045,-9.174758604663417e-06,-5.632617930787905e-05,-1.2689189817286247e-06,1.0944333919265423e-05,-4.3832509551252144e-08,1.6427462322345502e-06,0.16522926401524957,0.0005427387568453096,-0.00031148367608098415,-0.0006143794556195403
0.61,0.001733052,-6.922044951966104e-05,0.0032516116900500997,-9.699951476548185e-06,-4.794872462931482e-05,-1.098074893049579e-06,2.203690436349765e-05,-3.1142529877139326e-08,1.409639407234779e-06,0.05923779321814629,0.0009645905557167309,8.283796829525181e-05,0.0008968697546903881
0.62,0.001064166,-3.580577510952964e-05,0.003211044344491484,-1.013597918361115e-05,-3.948367524760043e-05,-9.041926993008825e-07,1.859982341148415e-05,-1.2029853568194752e-08,1.574425498214031e-06,-0.06767441786141531,0.0008061082602352845,8.743638018937627e-05,-0.0009526832617056252
0.63,0.0004147075,-9.00280418353028e-06,0.0019898713361388657,-1.049031871926061e-05,-3.1798571787392176e-05,-7.061168324253565e-07,1.7015338004032358e-05,-2.0620327268712702e-11,1.5056269809792347e-06,-0.16711498468040234,0.0005844934280828246,-0.0012069385752451478,0.000733153052228119
0.64,-0.0002349483,1.9702726446581817e-06,0.00017878212222902437,-1.0778368153601598e-05,-2.6213169206293983e-05,-5.291804252531718e-07,1.4547401128689599e-05,7.18698350727976e-09,-6.812028706102078e-07,-0.18189894916589347,0.0003493321754152526,-0.0016204596348178835,-0.0006830694077114572
0.65,-0.0008774679,-4.8889695406281335e-06,-0.0014707147588931006,-1.1031391985658706e-05,-2.4993317330352607e-05,-4.507074080908299e-07,3.5807486625844557e-06,2.942689590427419e-09,2.1368120183338762e-07,-0.13533983547174405,-4.614538228208537e-05,-0.0006118296293418923,0.0001645394913429377
0.66,-0.001456086,-2.4782134362919446e-05,-0.00233984213219644,-1.1287510660484245e-05,-2.6588238831565185e-05,-4.4757590859563814e-07,-2.1933057612186263e-06,-6.960161357133086e-09,-2.1266292670363767e-06,-0.0348355824072317,-0.000219010556718649,-0.00026256856783019034,0.00011705050006577834
0.67,-0.001681388,-4.803394231304708e-05,-0.0021228863363651307,-1.156649519544006e-05,-2.9165220911690856e-05,-4.778965658657795e-07,-2.5250055614903572e-06,-1.806472996091843e-08,-2.8733948251907757e-07,0.07821127222400709,-0.00018439549549641165,0.00036403585192704147,-0.0004144257408685015
0.68,-0.001719588,-6.388178672105864e-05,-0.00091928579776451,-1.1867789417888097e-05,-3.073379562857594e-05,-4.963920687700492e-07,8.872399269627413e-07,-2.7192052226980206e-08,-9.965643542507317e-07,0.1524889305059492,-0.00023183890093534526,0.0011449571989386315,0.0007706357557534793
0.6900000000000001,-0.001813257,-6.476200812309482e-05,0.0007790070321319926,-1.216864673446876e-05,-2.878799505126392e-05,-4.3599330093847575e-07,1.0632808515609651e-05,-2.587635850500043e-08,6.745034380365795e-07,0.17668249686238935,0.00038160831825639896,0.0008634010960529986,-0.0007702849035904936
0.7000000000000001,-0.001744447,-4.8720081353119494e-05,0.002353723571065867,-1.243034566122713e-05,-2.2951803968119815e-05,-2.7696771014906094e-07,2.041269491472506e-05,-1.941154295361773e-08,1.3777224079868142e-06,0.12820445921804802,0.0007326960542962391,0.0006637282480061041,0.0009488844573235684
0.71,-0.001184723,-1.9758160061962267e-05,0.003330789169328293,-1.2606991558682085e-05,-1.167314142498254e-05,5.310834864201753e-08,3.812481246619424e-05,-2.849062094658967e-09,1.187762508909752e-06,0.0638131591683212,0.0011885376491723096,-0.0006743270358139097,-0.0007471061782516517
0.72,-0.0005220103,1.5181321038444219e-05,0.003512127641752838,-1.2660947448872997e-05,1.106965641186816e-06,4.564832019312106e-07,4.212983169905928e-05,1.3574994834354903e-08,2.5674206227382894e-06,-0.025672771638117646,0.00129584083681758,-0.00026929546572826424,0.0005142038313642981
0.73,3.462535e-05,4.767103913756874e-05,0.0028497232822349335,-1.2589512683043404e-05,1.2896007674876849e-05,8.406159627148791e-07,3.6072127727526265e-05,3.090608178959227e-08,5.522021606962371e-07,-0.10448858739031419,0.0011138165701840216,-0.00024252086377440918,-0.00032123746286741653
0.74,0.0003025336,7.000454920973225e-05,0.001547877123090051,-1.2408914394801463e-05,2.277094001073183e-05,1.1689701387880388e-06,2.8972657592553174e-05,4.1978479619782535e-08,1.6825864375393605e-06,-0.14591617716632937,0.000835878846355817,-0.0007288354683204767,-0.00016721231444792595
0.75,0.0002855632,7.798257152200936e-05,3.893308069951208e-05,-1.2152394783907086e-05,2.7696705068668706e-05,1.3531186385256702e-06,1.2586354418722392e-05,4.537157159218744e-08,-8.36369336762019e-07,-0.149964984989035,0.0003389194479519603,-8.711241739689513e-05,0.0003423082842944347
0.76,0.0002778069,7.162802352084704e-05,-0.0012151376387096546,-1.1862694889520524e-05,2.9725791654677285e-05,1.4542565316607174e-06,6.341249056012259e-06,4.316877456649302e-08,-2.36692232198114e-08,-0.09160378836702195,5.576684014084454e-05,-0.0006527298143231136,-0.000774243243589573
0.77,0.0003392275,5.624836627815954e-05,-0.001709393672619968,-1.1564665459683377e-05,2.9724396082207246e-05,1.5015312834444062e-06,3.635841354907663e-06,3.3435249046711714e-08,-1.1761733743041357e-06,-0.004645342004868949,-4.0923786216340297e-05,-0.000140558926204723,0.0009270039057362317
0.78,0.0005852822,4.001288241987108e-05,-0.0014722912530673155,-1.129380549835957e-05,2.3724442070274482e-05,1.3546612308179788e-06,-1.878636896664568e-05,2.7007156293918595e-08,-8.512987566556858e-07,0.04398195754968649,-0.0005324199530298418,0.002248769628452982,-0.0009292247347306888
0.79,0.0009346902,2.7486424217852372e-05,-0.001062129749696128,-1.110096598085015e-05,1.4162447267878385e-05,1.0451531303750746e-06,-3.5406617567652825e-05,1.8647808985787927e-08,-8.171552682081118e-08,0.028288682698463005,-0.0009209321436860346,0.0018298382213415981,0.0008852648357707965
0.8,0.001260208,1.828531514952257e-05,-0.0007821575380707818,-1.0993999573066707e-05,7.520650894363573e-06,7.944001971963143e-07,-2.3582556775199413e-05,1.5561253482970756e-08,-1.1410140313510693e-06,0.02610558746026123,-0.0006797246566265722,-0.0007822103484480813,-0.0006697723221396092
0.81,0.001509412,1.1212544686337113e-05,-0.0006870221984025418,-1.0957580734747309e-05,-2.860553480341678e-07,5.104913902229543e-07,-2.852071457070916e-05,1.0871571726197178e-08,5.932767611332532e-07,-0.006890209274803091,-0.0007471616563304376,0.0005188159381074448,0.00035588868443390924
0.8200000000000001,0.001627706,3.0034566062461436e-06,-0.0010879392197276428,-1.1021234146069887e-05,-1.3433677595847057e-05,4.4383267180965694e-08,-5.279309523501039e-05,7.167438307668776e-09,-1.5776538593041322e-06,-0.07958888174789433,-0.001369201641742486,0.0016405602224430216,-4.3824520229393885e-05
0.8300000000000001,0.001724575,-1.2726277511944276e-05,-0.0021297423245111987,-1.1227580314934356e-05,-2.8538764990114776e-05,-4.830131337464668e-07,-5.6948471603267e-05,-3.108768312605444e-10,-1.0421175104496386e-07,-0.12186725140501124,-0.0017239343670552368,-0.0007439697520673499,-0.0004280304181050936
0.84,0.001797689,-3.951840261369721e-05,-0.0031063577015092193,-1.1570549248803918e-05,-3.934336660728049e-05,-8.302070597685882e-07,-3.061484552094186e-05,-1.4852679020745259e-08,-2.383134282918969e-06,-0.059452144215127775,-0.0012520146239788435,-0.0031796583887447466,0.0006519874650592096
0.85,0.001129136,-7.129074768021684e-05,-0.002974184951413548,-1.1991014396676521e-05,-4.309168349473046e-05,-9.11624908517595e-07,1.3698919959893579e-06,-2.9172126039041372e-08,-9.848591368892113e-07,0.0982475052428651,-0.00029857505127837275,-0.002408023521503405,-0.0008653318044430126
0.86,-0.0003108795,-9.435922614889015e-05,-0.0014916190197119337,-1.2449159049939835e-05,-4.8195301918553027e-05,-1.0049814821296402e-06,-5.980036485099138e-06,-4.278191023590195e-08,-9.045418048485525e-07,0.18637251013596065,-0.00022318244834929057,0.0022624964326020958,0.0011735041791454195
0.87,-0.001699003,-9.893230303087326e-05,0.000636244270563969,-1.2929837067420694e-05,-4.706985378799648e-05,-9.740973326920303e-07,8.46485108042308e-06,-4.26099242147222e-08,6.123158428168483e-08,0.22483925228482646,0.0003482277155605687,0.0008818966609903389,-0.0009733444146322462
0.88,-0.002825958,-8.194093232316132e-05,0.0026833182578415247,-1.3370460090236924e-05,-4.009038284913683e-05,-8.075964384030085e-07,2.3104565147112774e-05,-3.583121917938163e-08,2.0498169303543055e-06,0.17332719745200248,0.000921003388206193,0.0007217954197332593,0.0009872744467341876
0.89,-0.003289117,-4.805802659469131e-05,0.0038962880459291398,-1.3723190663004096e-05,-3.0150181674005447e-05,-5.57979464075389e-07,2.7845768020281922e-05,-1.6807393744842117e-08,1.0237823253142632e-06,0.05941396841601147,0.0010907252861117114,0.0006417421622586933,-0.0005867700754178459
0.9,-0.003476681,-8.390834331372652e-06,0.0038259772278369064,-1.3964282499432603e-05,-1.8020403320665223e-05,-2.234454176422962e-07,3.417547865852772e-05,2.5924752537748034e-09,3.10829208160281e-06,-0.06959511586537874,0.0011434031562929867,-0.0007893079335667269,0.0002119177633587029
0.91,-0.003748794,2.5289893107061892e-05,0.002849886903274115,-1.4063096228522401e-05,-1.1720008665265334e-06,3.1242745904525103e-07,5.6987387687924686e-05,1.9839755052274052e-08,2.739967019940243e-07,-0.11276162345966641,0.001538119669078887,-0.0030454669829065167,0.00011788529704098022
0.92,-0.003398397,4.7844940489501746e-05,0.0016550809577977003,-1.4003966657465822e-05,1.2800059073196768e-05,8.12576031225825e-07,4.833751229354304e-05,3.203446019664778e-08,1.8363876040720366e-06,-0.11443751326810785,0.001344140364602335,-0.00042192087320135074,-0.0006337533674384659
0.93,-0.001985922,5.9136325092770816e-05,0.0006636389846514847,-1.3815992853704154e-05,2.4352801296931534e-05,1.238453400674368e-06,3.893433768660474e-05,3.6149426750744834e-08,-3.5633455721129584e-07,-0.08005130594465558,0.001075637911401188,-0.00013881538539063654,0.0008218808876046951
0.9400000000000001,-0.0005029842,6.283987048097872e-05,0.00018223676706633187,-1.3523011641824866e-05,3.4006513594988234e-05,1.5922081940273912e-06,3.328299094328245e-05,3.986638910733794e-08,3.8100335191039765e-07,-0.013080400619300797,0.0009365135933395857,7.703058032135224e-05,-0.0010748688928884087
0.9500000000000001,0.0007714158,6.481095861385922e-05,0.0002878374745098655,-1.3145630834121843e-05,4.118113129660725e-05,1.85236545162397e-06,2.422522119432171e-05,3.836506104092243e-08,2.4840182079289845e-07,0.030505248831945678,0.0007583275047523541,0.0009411502988092985,0.0011275481609819699
0.96,0.00170692,7.01338422219578e-05,0.0008510894559947701,-1.2689674179922646e-05,5.035983890541407e-05,2.1359731496298375e-06,2.9810049493030968e-05,4.303955427847109e-08,-1.5585601371931063e-07,0.077980746758547,0.000999401500386729,0.00010596935837463295,-0.0009732115243974507
0.97,0.002355689,8.261758621240869e-05,0.0016456313023756333,-1.2137232322343466e-05,6.0442069314070815e-05,2.4132354333764885e-06,2.9029958115327117e-05,4.725373031047738e-08,1.6883942482047652e-06,0.07598587685001626,0.0011740723861034669,0.0008541629097832126,0.0007724571055298668
0.98,0.003018502,0.0001011632539056424,0.0017988797272537806,-1.1547428436620103e-05,5.495355128073529e-05,2.272735967747249e-06,-2.6125412006773734e-05,5.760679845312368e-08,-1.9106151714562308e-07,-0.06486585716244041,-0.0005041610710809913,0.004694003357262763,-0.0004057846933314471
0.99,0.003497821,0.00011349519270232408,0.000427746361298529,-1.1038562451071383e-05,4.531401439713346e-05,1.9534440441416314e-06,-4.1715044428483695e-05,6.329588968815025e-08,1.34443052268986e-06,-0.2059490490738859,-0.0012426556280927398,-0.0002633387686305222,-0.00011723761259031101
1.0,0.003233578,0.00010627906931996378,-0.0019385004771199,-1.0638766802306432e-05,3.42996494566966e-05,1.5925476966884978e-06,-4.0257016291708526e-05,5.902339694921031e-08,-2.0934250431298155e-06,-0.2506485772046324,-0.0013764386631303152,-0.0025395701095392853,0.00028587528008452295
1.01,0.002736785,7.461917572027073e-05,-0.004335014341221898,-1.0378300728091043e-05,1.7051832911099595e-05,1.0618578593854627e-06,-5.9796444349791704e-05,4.4067847904372454e-08,-1.3392603252307572e-06,-0.21181331416963772,-0.0018716180625422754,-0.0006139587078962255,-0.0008974761880678958
1.02,0.002372934,2.2549776851371877e-05,-0.005849583444652488,-1.0298262194459338e-05,-1.2642163960355841e-06,4.836908525713077e-07,-6.0563851495342676e-05,1.565499965397861e-08,-3.47224363873383e-06,-0.08066985052395623,-0.001968858055091144,-0.0012694817627376953,0.0009758420690275174
1.03,0.002027357,-3.714743470760066e-05,-0.00581074345585648,-1.0410675851939699e-05,-2.124626722092211e-05,-1.3438508054022376e-07,-6.0771998640114496e-05,-1.246306506800127e-08,-2.844982080141553e-06,0.08944456109981773,-0.0020062868321589628,0.00029200282282909606,-0.0010384484562250742
