,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.72,-0.03656962,-0.4956747247175987,0.004399974775229333,-0.4959010222935036,2.8744888609774872e-05,2.0041653968722704e-06,7.575058511829125e-05,1.1426048097327165e-07,8.616379989041132e-07,-0.6792731622995042,0.0022904224128039302,-0.003367846857304263,-0.0010601508692016093
25.740000000000002,-0.06018048,-0.49571862942328937,-0.007741024696897068,-0.49590030829378523,3.286056335459992e-05,2.470586336582424e-06,-1.0172918710149697e-05,9.04572677638046e-08,-5.39163557710352e-06,-0.37320443102358136,-0.0010666917049844682,-0.00245255578312753,0.0003900298834838001
25.76,-0.04162527,-0.495906864261678,-0.008950065046184723,-0.49590014060294874,-1.7116983118220598e-05,1.0926643102561704e-06,-7.410980105693375e-05,-5.1187218464723295e-09,-5.059443895949245e-06,0.25852563706281695,-0.0024946562200915817,0.0007642097308089013,0.001705598490160237
25.78,-0.0266578,-0.49600217648871725,0.0004023250997740083,-0.49590086392582755,-4.903594958199789e-05,1.348767989973602e-07,-2.0201390800913066e-05,-5.2486776280122994e-08,1.0987155007452317e-06,0.5443374445699306,-0.0004863264915173221,0.0030449832625989715,0.0017614809919448693
25.8,-0.04534933,-0.49589433868383903,0.009313926382811434,-0.4959015349488021,-1.1439835322980377e-05,1.041023734705504e-06,7.224310445080505e-05,3.186670369645043e-09,6.309682936919237e-06,0.22694220130597847,0.0026373727015392423,0.0018147933495356594,0.00038966858216300457
25.82,-0.0486979,-0.49571163669149365,0.006547183987410312,-0.49590133492554805,2.9479331488414223e-05,2.152642437540925e-06,4.2099686054666044e-05,9.617395694633173e-08,4.511278187634651e-06,-0.4661023397070113,0.0015280843509138942,-0.0024941298901584863,-0.0012739584638679496
25.84,-0.006992851,-0.49570801954321464,-0.007082638441474046,-0.49590088171209673,4.958923128526507e-06,1.3357139363803006e-06,-8.495071026853654e-05,9.848813336043431e-08,-3.5879586038490667e-06,-0.7123049901074248,-0.0028009915461878754,-0.004454156403768672,-0.0019705908229727537
25.86,0.008746082,-0.4959469896115405,-0.013884970393474694,-0.4959013725463647,-6.275973288432894e-05,-3.206347767949652e-07,-9.282480765026987e-05,-2.186810323783701e-08,-8.15283452324383e-06,0.1318467296319273,-0.004788327930564329,0.0006693105193006088,-0.0009014025438133962
25.88,-0.03414028,-0.49612130207117916,-0.0003318191597634655,-0.49590293128233165,-7.675372206790753e-05,-4.0943736854538363e-07,4.437203946187385e-05,-1.1006718381388785e-07,-1.6857064926012238e-06,1.0481669894440662,0.0021507992948118088,0.006190705172218008,0.0008395255483794606
25.900000000000002,-0.0634315,-0.4959323926812331,0.01722867762487672,-0.49590387985982304,-9.682123526593912e-06,1.2182238700024344e-06,0.00012410445550427193,-1.5949349205770334e-08,7.901845456485235e-06,0.4668866103401633,0.004214724581959525,0.0027405313344587567,0.0016241994257349453
25.92,-0.06304126,-0.49558835440860405,0.012525414312249218,-0.49590332054011366,6.619930218239962e-05,3.132253716891696e-06,7.182590875638874e-05,1.5643348641650214e-07,6.8222366646534805e-06,-0.8825665378837183,0.0035135620026280068,-0.004567414110269036,0.0010280172044594138
25.94,-0.06224027,-0.49555226718951556,-0.009395140743934247,-0.4959016358718661,7.829801991668023e-05,3.474123145923058e-06,-4.3274572423344544e-05,1.747190972249869e-07,-3.2862422755390214e-06,-1.0191858767823347,-0.0029773185095983284,-0.005794250024388853,-4.131248825339773e-06
25.96,-0.04920519,-0.49587705062291626,-0.018983158362428938,-0.4959008907760183,-5.707161583500206e-06,1.5090134136574216e-06,-0.00011932444679586746,1.2668182803960427e-08,-8.13997331807693e-06,0.18733742380989662,-0.004265082776688273,0.00035444694905548135,-0.0007104750190815492
25.98,-0.003233045,-0.4961480767747151,-0.00542538332313395,-0.4959021294232085,-0.00012425682047063292,-1.0992136589444563e-06,-9.309401996763627e-05,-1.219065203433735e-07,-2.3343052547126944e-06,0.9870894822884909,-0.006700656157403617,0.004837229327902093,-0.0010463234867693488
26.0,0.03922136,-0.496073754510516,0.010997125680811166,-0.495905267757815,-0.00015324315780495236,-1.8851602891303078e-06,3.534155080658025e-06,-8.323013331584604e-08,4.61462034968768e-06,0.44133600842211895,0.0034299523159908724,0.0030269518191886335,-0.0009983097759093257
26.02,0.03342645,-0.4958296071016294,0.010284005656584928,-0.49590714096607985,-4.95655890808505e-05,-5.045062526125879e-07,6.789909653641358e-05,3.9072812767297654e-08,3.5697711187710123e-06,-0.4939335863578912,0.0028746719656761593,-0.0016927128031122285,-0.0002952372016119323
26.04,0.01396423,-0.4957537238074652,-0.0033243112616677772,-0.4959077142761798,-1.8690632734659232e-05,4.716898077971645e-07,1.2100377887828813e-05,7.606770250303241e-08,-2.781093154599311e-06,-0.6859612045192003,-2.9977316190102354e-05,-0.0036850533402500163,0.0009118406077784219
26.060000000000002,0.002513369,-0.4959197416413952,-0.010840039558929008,-0.4959083122126373,-4.794422764789022e-05,-5.513463990791324e-08,-4.407413174716032e-05,-7.385067169537749e-09,-5.18478006327113e-06,0.027064140578662382,-0.0023608825446637116,-0.00022155168071955056,0.0016217462093476862
26.080000000000002,-0.01086926,-0.49607437370544155,-0.002308409118708601,-0.4959096713714257,-8.100067061502165e-05,-6.188640097075746e-07,-1.2919751482800252e-06,-8.357109540912785e-08,2.468464615715215e-07,0.7055312647697956,-0.00010241820053753792,0.0036928318637088065,0.0011676769802336229
26.1,-0.01485122,-0.4959842422598029,0.01015063595973036,-0.4959111120223505,-5.13243716881432e-05,-1.1543801665251298e-07,5.6318732098096526e-05,-3.621999739132193e-08,6.651145553304342e-06,0.37191225484146595,0.0028045672397134236,0.0021783212670209717,-0.0003482102358780617
26.12,0.005597179,-0.49577224038205325,0.007768602541657271,-0.49591174568017504,-1.533779188418955e-05,5.841551696734988e-07,2.0293485349420207e-05,7.16519958734431e-08,4.492025313796747e-06,-0.5750259497958314,0.0010397068639991791,-0.003086065241317215,-0.001833104911037095
26.14,0.0306424,-0.49576454815046367,-0.007593739396521797,-0.49591207970133316,-2.9809454649321712e-05,1.4118444155229334e-07,-6.52626178112998e-05,7.564449720866356e-08,-4.622373092675506e-06,-0.7482343102095393,-0.002593789354490783,-0.004198894486878657,-0.0017999312693154218
26.16,0.05269278,-0.4960193969227976,-0.014905966776616784,-0.49591353301957797,-0.0001420703844337121,-1.6870580068803428e-06,-0.00010450871543471154,-5.2714011850077546e-08,-9.0113600534833e-06,0.11788787614809595,-0.011192106262862628,0.0006310959894337553,-0.00020580321596219697
26.18,0.065577,-0.49623069334717956,-0.0037036598811577507,-0.4959202336155819,-0.000636438410329566,-3.1143211093766296e-06,-3.67641716998444e-05,-1.5674986524628437e-07,-2.8182769519790266e-06,0.8455577319635816,-0.03821874545579575,0.0032772457538527144,0.0014517294053220664
26.2,0.06536301,-0.49614199199657505,0.011179979858971656,-0.49593284443934504,-0.00030135710676764554,-2.943983788341441e-06,7.668021361097704e-05,-1.064726146755598e-07,5.7047838782141e-06,0.4419218342630855,0.03268323510160251,0.007280405391524164,0.0018134858777625884
26.22,0.06373979,-0.4958937747104956,0.010290658492775889,-0.49593595584913136,-8.445289757892613e-05,-1.4276568208814741e-06,6.30127854030725e-05,2.0270435544804046e-08,6.444624070799412e-06,-0.5282089320661513,0.003722251955585079,-0.003041216275039643,0.0007871940257789811
26.240000000000002,0.04955762,-0.4958254109334872,-0.004107018744541523,-0.49593717741053484,-5.233712195335786e-05,-6.122058431601712e-07,1.9680486860553628e-06,5.652246100961975e-08,-3.948073599456713e-07,-0.7179523041889206,-0.0004311528440490847,-0.0038647335121888005,-0.0006096587787559893
26.26,0.009849354,-0.4960003404051239,-0.010262466719378723,-0.49593831861896626,-6.737447134951906e-05,-5.624787433064698e-07,-6.3436583392581525e-06,-2.9616131056144177e-08,-4.234101474719143e-06,0.19125493035315655,-0.0012170348447577278,0.0008373650736229199,-0.001347389044120833
26.28,-0.03443051,-0.49610801596461307,0.0017809493201518265,-0.4959397272696156,-6.124905964410774e-05,-1.4820926367921801e-07,5.735816350547034e-05,-8.289804696755365e-08,3.0646829875533987e-07,0.8587445661059321,0.002345411416024984,0.00458909100317112,-0.0012176987817452134
26.3,-0.01641248,-0.49593677035493244,0.012621093607115583,-0.4959407243686755,-3.1023786111313486e-05,3.5996489843459485e-07,4.285898632388256e-05,2.517906943521031e-09,4.765776966982033e-06,0.07899775989010921,0.002266755541545623,0.00010682526279542914,-0.0005294280547011808
26.32,0.04665231,-0.49575328588797213,0.001998722507760446,-0.4959412632214514,-3.1773520805707394e-05,-4.2045277872891847e-08,-6.01039513461585e-05,9.362291104187733e-08,-4.841844380224028e-07,-1.0029875926921847,-0.001748888183479444,-0.005556028434195587,0.000367793718183837
26.34,0.05248377,-0.4959016364840971,-0.014900295818135654,-0.49594217815378266,-7.616222483869234e-05,-9.449784880420462e-07,-8.010779525253507e-05,1.8734720398855052e-08,-7.747690913087046e-06,-0.46032089154884925,-0.005013303538816641,-0.002133757575650569,0.0014991924158962444
26.36,0.04993412,-0.4962071846355349,-0.011539612423603194,-0.49594539019700123,-0.0003003049474785621,-2.492264163752592e-06,-5.868699148130933e-05,-1.3270224048599023e-07,-4.470782872680824e-06,0.7412595724690572,-0.02126050137319188,0.0037999520040105095,0.0017331332388773046
26.38,0.09476851,-0.49626938786007213,0.005003410174674893,-0.4959646460504829,-0.001960959396767902,-3.601083878613849e-06,-2.7677724490085474e-05,-1.5276501640972422e-07,5.259326450782533e-06,0.6615913886053073,-0.11046292894846016,0.0012106543064009379,0.00035209961484020114
26.400000000000002,0.08818811,-0.49608629710692076,0.01038842351739764,-0.49599973166601063,-0.0004059744591755443,-3.314966223543174e-06,0.00011498959724406182,-4.173003770103371e-08,6.496879420297932e-06,-0.19881498761171168,0.12281531324147113,0.042324582520157805,-0.001516761058162286
26.42,0.0150238,-0.49593269052699124,0.004367439633848473,-0.4960020164499128,-3.7745562102168514e-05,-1.6284502658583545e-07,0.00012537545544798428,3.661477999524359e-08,1.8863200245679693e-06,-0.3498900458975066,0.003911550376187137,-0.004692052553095322,-0.0018852365591826015
26.44,0.001875105,-0.49592333103643377,-0.0033755941019787874,-0.4960025833389631,-2.619198784969993e-05,3.878163537693724e-07,-1.7461621101087843e-06,4.0720461473104073e-08,-3.2225729388635786e-06,-0.318513325611982,-0.0004040995687573795,-0.0024670478497793857,-0.00104815705329981
26.46,0.05081865,-0.496047054137998,-0.008352729125157284,-0.4960037435369473,-0.00010319424700234424,-1.3150372813873822e-06,-0.0001044056147443306,-2.2252732987141066e-08,-5.845536287456512e-06,-0.1184576015594519,-0.006470031310811308,-0.001238762876848487,0.0005827915488761069
26.48,0.07189743,-0.4962028872167421,-0.005557011725397011,-0.4960072658516148,-0.0002801838012247744,-2.701111015638504e-06,-5.449587956911984e-05,-9.97210090573555e-08,-3.2640852825241592e-06,0.3563568402135624,-0.014138120920869926,0.0021931233041727893,0.0018380158408141528
26.5,0.07539341,-0.496227078915058,0.0033102920942807094,-0.49601454520429117,-0.00037905475536983,-3.0234916742145094e-06,8.069570939522087e-06,-1.0811826958213667e-07,2.7776707724468967e-06,0.4029680267465192,0.007164038682503357,0.002613713078739449,0.00177144794093749
26.52,0.0948573,-0.49611378335272527,0.006013029545885641,-0.4960209728380281,-0.00025874806016182403,-2.85391325862799e-06,1.2599310422661188e-05,-4.66392080253891e-08,5.014277759175867e-06,-0.17322047351878755,0.005153865706429964,-0.0008124690444489824,0.000212667026844221
26.54,0.0880272,-0.4960518847302158,-0.0005532143925676441,-0.4960248527261936,-0.00016023591791927808,-2.3177077998460363e-06,1.0104075242342085e-05,-1.2112416979141225e-08,1.2431371992568292e-06,-0.3892898608301417,0.0007308305746831084,-0.0016947960734498557,-0.001361031079453288
26.560000000000002,0.04617689,-0.496115566278062,-0.004152492355357127,-0.49602756583407986,-0.00011932982958615107,-1.6493168247807982e-06,2.9858536355505092e-05,-4.203844765906246e-08,-1.963261905259095e-06,0.08856793481640415,0.001281207378814861,0.0006689647758567341,-0.001900740374227751
26.580000000000002,0.04050158,-0.49616176846380045,0.00019232962870518978,-0.4960301791266701,-0.00013649295916554166,-1.7063097204395163e-06,5.266549491399647e-06,-6.458982469738783e-08,-1.3426181778576677e-06,0.2907795562307392,0.0003415893088821037,0.0010586864036931654,-0.0011726997322081198
26.6,0.05627042,-0.4961144302577877,0.0035486830992506745,-0.4960329937254193,-0.00013879014878051573,-1.8171151039763522e-06,-1.3925859007179069e-07,-4.106572506289825e-08,-1.624335440943318e-07,0.0004817444629661438,0.0005677308753447852,-7.53320320974471e-05,0.00033043735431052823
26.62,0.02680783,-0.4960516091815659,0.0024877172831812054,-0.4960350358341007,-7.17169934719054e-05,-8.250266851114232e-07,5.1865310085401555e-05,-1.0050421653812836e-08,2.2742560684868637e-07,-0.09150948471806666,0.0023515038254176973,0.00017714736785898189,0.0017041850262106643
26.64,-0.0103352,-0.49601654586613997,0.0012617879426036213,-0.49603603519439704,-3.156642698685185e-05,2.817675108752396e-07,5.295528354642103e-05,7.829949342766689e-09,1.3107398562139145e-06,-0.022557140926380975,0.0016129669289295934,-9.283920042976734e-05,0.0018512497532486138
26.66,-0.00644861,-0.49600130046123925,-7.386096349929905e-05,-0.4960366378614977,-3.051473262193746e-05,3.583011564229481e-07,-5.613059029436335e-06,1.698616756063803e-08,1.8825298156923239e-06,-0.10344050316406503,-0.00021913330144668342,-0.0009783912232406433,0.0006599691140712349
26.68,-0.006706779,-0.49602039611258397,-0.001585966673102124,-0.49603727734558417,-3.4524316620031446e-05,2.66185970221364e-07,-7.548164555600632e-06,9.500916064652116e-09,9.82735104345519e-07,-0.025827596467532438,-0.00033938252101708977,-0.0001302814906355143,-0.0010255535081751654
26.7,-5.901833e-05,-0.49605170836769624,-0.0012766815074525596,-0.4960380915797114,-4.6999193169482466e-05,-4.893428314017053e-08,-1.539909711450259e-05,-4.7786973311729114e-09,-2.661298884206317e-07,0.05872050250827704,-0.0006014176092019874,0.00018286569207653924,-0.0019634778411355197
26.72,0.06881912,-0.4960848630219278,-0.003011135399847712,-0.49603973458860473,-0.0001300877531937802,-1.7719290472237475e-06,-9.917935033779475e-05,-2.0872377245237433e-08,-2.761579467518533e-06,-0.20796417217321872,-0.006924744160848581,-0.0015767016502264974,-0.0016355259284343837
26.740000000000002,0.1066833,-0.49618234241296144,-0.006176767391812723,-0.49604396377643956,-0.0003543956823818,-3.1949078781371174e-06,-7.051624519588076e-05,-6.918969051368541e-08,-5.028440725370022e-06,-0.06179185961275607,-0.025294384074685608,0.0008701084732479214,-2.52756539799448e-06
26.76,0.04720511,-0.4962693405100835,-0.0001932914752770848,-0.4960505785208465,-0.0002322668661205278,-2.4588434912468813e-06,6.71837517662246e-05,-1.1135003293119051e-07,-1.3277876750203996e-06,0.5863592720892846,0.010772587044065196,0.0039626160127731735,0.0018904558358566886
26.78,-0.02223921,-0.49614561969079546,0.012228681046258556,-0.49605316033630914,-5.100199085259465e-05,-1.722666431089943e-07,0.00014805670410253299,-4.863047602208973e-08,6.5443760508812934e-06,0.48300440774786113,0.005936050845277527,0.0029427533820533813,0.0023060799626754627
26.8,-0.06016479,-0.495860980964413,0.013107106866306584,-0.49605329708967644,3.492770135604752e-05,2.337331817875496e-06,0.00011838295740860855,9.526900718804104e-08,8.40480819712698e-06,-0.4166092395090447,0.004099640828455375,-0.0022871684876528686,0.0008618329608258424
26.82,-0.06918946,-0.49573082245604966,-0.0016843434158320524,-0.49605207619375996,7.520355224155932e-05,3.415701613259259e-06,7.923972971002606e-06,1.617976936666459e-07,1.104739801093303e-06,-0.8667257992711016,-0.00022093703644500418,-0.004995670422880849,-0.001110901028783473
26.84,-0.03897765,-0.4959179849764248,-0.015136125893200195,-0.49605115295685354,9.637458789705509e-06,1.844667415734659e-06,-0.00011712864501388934,6.878786645755019e-08,-6.83918800973824e-06,-0.29630180857056254,-0.004025683488565343,-0.0023943256851198247,-0.002112327630680394
26.86,0.01175525,-0.4962177506273329,-0.011828597730050723,-0.49605199443139314,-0.00010683520635206012,-9.809303788365101e-07,-0.00012878914934154212,-8.131097108418502e-08,-6.922031984083643e-06,0.5883200051203785,-0.008663785375255514,0.0028686330268744287,-0.0015177458285903639
26.88,0.07032779,-0.4963160738758682,0.0021144034734839274,-0.49605714930960887,-0.0004893117826025153,-2.945999081338993e-06,-5.904482737990335e-05,-1.2944852371721782e-07,-6.962286626523268e-07,0.6186748494353203,-0.0319394118675211,0.003298899480494666,-3.080677227931816e-05
26.900000000000002,0.1087673,-0.49619225691242697,0.0077163062950738525,-0.4960683369427146,-0.00045535445702789734,-3.382491337960919e-06,-6.556491018469828e-07,-6.314207686036557e-08,2.593922634999351e-06,-0.13349478081726818,0.016532397705164972,0.0008541983937426778,0.001130736025673193
26.92,0.09885002,-0.49609699399530016,0.0007127479350733376,-0.49607374153052164,-0.0001803293359077983,-2.5835924135643607e-06,2.047836407359195e-05,-1.3383193430688972e-08,4.0240310759456916e-07,-0.4734855334878342,0.0024151170116908233,-0.0015139065983892364,0.0016969022588302733
26.94,0.05959594,-0.49615575743130724,-0.005051991600812687,-0.4960768495948064,-0.00014476078559656723,-1.9158737964423502e-06,2.2840552750516472e-05,-4.0718974935230525e-08,-1.0611242516876415e-06,-0.03070368250172767,0.0001526357194620992,2.1253888864369852e-05,0.0012192547101672752
26.96,0.02625089,-0.4962260628798692,-0.00044171405466689043,-0.4960796578726635,-0.00012728747442872665,-1.4856429016963815e-06,3.5424671789307923e-05,-7.314147022942e-08,1.6905543951530193e-06,0.42659115676615955,0.0024643648859825756,0.0021525665371100733,-7.181327907955504e-05
26.98,0.02006749,-0.49615605599847096,0.006556999075942605,-0.496081837516236,-8.416828878432307e-05,-9.538272473404195e-07,4.118345071890505e-05,-3.5600405611357115e-08,4.311234617802072e-06,0.1816059988781953,0.002765786397820977,0.0007783468810919902,-0.0014704419888673242
27.0,0.02964402,-0.496028924975144,0.004229310731934328,-0.49608316385882784,-5.275849385539555e-05,-4.5400667543834324e-07,1.3738570911495884e-05,2.9151238114971498e-08,1.5412867120171137e-06,-0.3759860897036822,0.0007642731208813286,-0.0020598472371833043,-0.0019631782847860588
27.02,0.04778934,-0.4960378837643436,-0.00537309422224978,-0.49608429475542704,-7.016567843934629e-05,-8.482060262796364e-07,-4.7124570439451526e-05,2.4121796896338782e-08,-4.442821612262681e-06,-0.4505203320903553,-0.002510542148972658,-0.002564667108274521,-0.0008766565221938402
27.04,0.07576533,-0.4962086645842069,-0.009987004347884257,-0.49608668451500176,-0.0002008596160622757,-2.360035178707342e-06,-8.455973247790473e-05,-6.199743124417134e-08,-6.5976719942429e-06,0.04764270696441328,-0.013174549778188535,0.0002827244423028452,0.0009746925838722137
27.060000000000002,0.08091684,-0.49635496877020113,-0.002847044067618985,-0.4960942494401835,-0.0006204982428713825,-3.2728909191291258e-06,-2.2783716082000308e-05,-1.32632912490089e-07,-1.4855116064766627e-06,0.5611179751549664,-0.02759147738587414,0.0022489021828096256,0.002181876520544107
27.080000000000002,0.0286569,-0.4962846807833651,0.009882299649414854,-0.49610236130221336,-0.00014420021279856426,-1.858565012396057e-06,0.00011621184992861516,-9.298361550964253e-08,6.229378500369304e-06,0.5526624403265924,0.011188355919797291,-0.000272972836783264,0.0017421776222857899
27.1,-0.04439886,-0.4960132574733192,0.015026069988068613,-0.4961035477748221,1.2822498560141135e-06,1.3245123262812637e-06,0.0001715408409713989,4.4978924308405276e-08,9.571808547952609e-06,-0.10420855437052526,0.004902418295470806,9.11373039711727e-05,0.00015390346150682965
27.12,-0.05264672,-0.49579928075996577,0.0035913671402869416,-0.49610295233270446,5.09023627943634e-05,2.878467034679873e-06,3.381697856810583e-05,1.5370688048716544e-07,3.2291997035234746e-06,-0.8894761078467326,0.0009894742752035446,-0.005323006491039617,-0.001792320246685991
27.14,0.01465397,-0.49592319173408694,-0.01569173231964777,-0.4961024265419812,-1.2744792841646917e-05,8.4644044595308e-07,-0.0001627428299026495,9.213289852764272e-08,-8.000768811540607e-06,-0.7798969942587566,-0.005323375879928663,-0.005200272166170583,-0.0024087886384340645
27.16,0.05974187,-0.49631518426298243,-0.01911845509460236,-0.49610430985173504,-0.0002633876302387108,-2.3059516989778783e-06,-0.0001455682024666159,-1.044815814826027e-07,-1.1163373830660918e-05,0.48883502610967755,-0.03872042197434661,0.005885336647379641,-0.0009237035251383335
27.18,0.07306117,-0.4965278600541079,0.00021691573553561346,-0.49612824147621315,-0.0027248786027080658,-3.3806591051970816e-06,-1.179601814195241e-05,-2.0105164546029608e-07,-4.6395992959312507e-07,1.157733129000805,-0.18464235986444932,0.0011695427221697363,0.0011735989520589574
27.2,0.1002562,-0.49634827791968683,0.013693207143925237,-0.49620733935369077,-0.0040496379825990785,-3.596948029697227e-06,-7.674765716904623e-06,-7.218874340343447e-08,8.07022787384719e-06,-0.018658045072020235,0.13841119216374836,0.00039645056439457926,0.0016415959582904427
27.22,0.1220104,-0.4961663874868076,0.0012226472323951538,-0.49624193451460197,-0.00014750252763312647,-2.4065981075509695e-06,7.257335934569949e-05,3.6401864072904305e-08,1.4935291618403977e-06,-0.9283568502923887,-0.000506701927576042,-0.06761328453564136,0.001329807610012057
27.240000000000002,0.1055351,-0.49631498213126274,-0.01387768233528882,-0.4962456584863668,-0.00026093132935888196,-2.8515515129084664e-06,-4.9357838491390106e-05,-3.5037873734179547e-08,-4.956819968012866e-06,-0.32760619135226576,-0.015721578214121096,-0.0003002973164488443,0.00036560928519374647
27.26,0.08326091,-0.49657660255922054,-0.008485043588712889,-0.49625750156255827,-0.0011537725787494327,-3.516741960955971e-06,-1.2292229860444542e-05,-1.5893945489365898e-07,-2.0808886362558934e-06,0.7853215491972342,-0.07571079864288703,0.002026873933238721,-0.0006107966988791735
27.28,0.09126014,-0.4965784551988059,0.007586568948949024,-0.4962993280443688,-0.0027443279243720017,-3.749311095080956e-06,-5.091084937624351e-06,-1.3788619752156908e-07,5.394461963484184e-06,0.5859889602688457,0.01045063823121127,0.0005636350568742343,-0.001649556018995163
27.3,0.09843268,-0.4963763014860186,0.009244553232687355,-0.4963302037662444,-0.00018906526413880827,-2.8727744875180468e-06,0.00018235812641062232,-2.1416310295504435e-08,3.3155677939515954e-06,-0.35096019669994627,0.021571233861475386,-0.023429543098416633,-0.0015866951371805368
27.32,0.06857348,-0.49629092325141105,-0.0013807889793016816,-0.49633265088658146,-9.044881084304676e-05,-1.4975773971871641e-06,3.1832577808240086e-05,2.0942248831969733e-08,-2.6897539488676865e-06,-0.5514306258057649,0.001068652817527424,-0.0034437667606815603,-6.913840811791083e-05
27.34,0.01666448,-0.4963912339038375,-0.0062862244445173856,-0.49633422801031307,-7.258217631352695e-05,-7.57083911384742e-07,3.0160993630223066e-05,-3.035499683222043e-08,-4.389817862174148e-06,0.1251309557620434,0.0004793989209274513,0.0006745260909442885,0.0017931073602013778
27.36,-0.0115489,-0.496454005696778,0.001354313587772638,-0.49633569138973954,-6.640395847348673e-05,-4.081840040125924e-07,3.7150017728587887e-05,-6.154374513131254e-08,1.179227561934892e-06,0.5246593290584751,0.001586658901536614,0.0025314248123206595,0.002297945887962012
27.38,0.004598859,-0.49634589735625334,0.007624299626012533,-0.4963369015603965,-4.9675351800859495e-05,-1.9054175016581968e-07,1.9747204118308833e-05,-5.508459178990166e-09,5.680286544444231e-06,0.007169162468043638,0.001378572591469937,-0.00020465143907152927,0.0009687635835730936
27.400000000000002,0.02114017,-0.4962346066794427,0.0016721519923561994,-0.4963376837957844,-3.370047416347203e-05,4.719752498917041e-08,-6.926458566233748e-06,5.254529924789323e-08,2.7528258593472916e-06,-0.5221955864339379,-0.00015437636409579292,-0.0026864805882798604,-0.0009700683075448344
27.42,0.002524808,-0.49629522405390747,-0.006536518501356779,-0.49633830632631765,-3.464915988761789e-05,1.8453296718028248e-07,-9.182818670257629e-06,2.3539911054407265e-08,-2.5956441552761996e-06,-0.17888972282489998,-0.0008458420956923424,-0.0008436650743426644,-0.0019262956401219812
27.44,-0.01494526,-0.4964204597572077,-0.003980679836264342,-0.4963392033200289,-5.337971190757767e-05,-6.59900925976423e-08,-2.9121481074935336e-06,-3.908092051306602e-08,-2.9823359138394443e-06,0.4075783829154008,-0.0003954816236060865,0.0019454225269116,-0.0014980133020690498
27.46,0.001279726,-0.4964155716867892,0.004043703904862837,-0.49634047522609026,-6.652649763180961e-05,-4.3429855997798274e-07,-1.440610051895108e-06,-3.7348898108577686e-08,1.1669125165741456e-07,0.28833952702333243,0.000433529552066797,0.0013312190015681014,-0.00019828800109603778
27.48,0.01519565,-0.4963092275004917,0.004889208145098897,-0.4963416200149698,-4.7316892185386787e-05,-2.1576729487081889e-07,1.112857760366517e-05,1.4983087057477413e-08,9.385581239917474e-07,-0.21634951969274124,0.000796819807781568,-0.0008991830288532232,0.0011742380375088183
27.5,0.007804816,-0.4962704579350089,-0.0013732802716051847,-0.49634235411573624,-3.147626426439593e-05,1.8847740108233703e-07,5.240217529496371e-06,3.401099513790091e-08,-6.504656631742333e-07,-0.3312918520992431,-2.1811506965840888e-06,-0.0015711204718519833,0.0018793542577499878
27.52,0.006770535,-0.49634807550073895,-0.005347035023849191,-0.4963431309730106,-4.978056597764621e-05,-1.509296889880529e-07,-2.708587586390078e-05,-3.794360774358945e-09,-1.0489652388033404e-06,-0.021800569716715457,-0.0013115727908767083,-0.00035126390278389374,0.0012796754251285908
27.54,0.005385205,-0.4964321936429671,-0.0019333735076207917,-0.4963443727019949,-7.163200178955243e-05,-5.887207903330537e-07,-1.0757805426899761e-05,-4.371689007558715e-08,1.0415536627629143e-06,0.3149569286703452,-0.0004287252214944526,0.001572039726196156,-0.00019491721843435672
27.560000000000002,-0.002006878,-0.49640431510592464,0.00446994497933449,-0.4963457284867096,-5.752260689037304e-05,-3.143593906894561e-07,3.15782838653317e-05,-2.760181268251146e-08,3.3203953127981925e-06,0.2452689093706232,0.0015323673289705242,0.001473901117222537,-0.0016445992782596272
27.580000000000002,-0.01438744,-0.49629027762095007,0.005635912685947222,-0.4963465102232388,-2.09925894446085e-05,5.864525310754335e-07,4.6741614933926755e-05,3.021667267504928e-08,2.091362096425339e-06,-0.13456867229121927,0.0016456655653323826,-0.0005638640228877168,-0.00203011752052782
27.6,-0.06046387,-0.4962138096183671,0.0019184516774802655,-0.4963464684108658,2.276048807729115e-05,2.0944467309042052e-06,6.927181238434788e-05,6.71553353273917e-08,-1.1022845336862821e-06,-0.17697292428598413,0.0018554939577036522,-0.0006619638914018011,-0.0007877559956021851
27.62,-0.1093123,-0.4961988770464713,0.00034218884135217104,-0.4963456557704061,5.835291539002667e-05,3.378871676435698e-06,6.10988226888019e-05,7.227649701690025e-08,-1.6741163264805721e-06,0.039936309003429676,0.0018719277023895031,0.00012518044543100015,0.0010890209048705635
27.64,-0.07328604,-0.496197099634223,-0.0009559655637026213,-0.4963447389546158,3.1588922393891264e-05,2.666625916789784e-06,-5.121642688272412e-05,7.175030387021111e-08,-8.474593008644586e-07,-0.16891587879699135,-0.0015685724224074188,-0.0017396446399915166,0.00201293681589243
27.66,0.02712874,-0.4962742828160074,-0.0077374050883703,-0.4963448069384051,-4.540907237700508e-05,-4.6335713903251943e-08,-0.00016275822590429683,3.379332360006773e-08,-2.3953156041421283e-06,-0.43354022990155816,-0.00546894685349969,-0.0027908672744607066,0.0014287404567172313
27.68,0.07736204,-0.4964856916824946,-0.011522976424056383,-0.4963469936579511,-0.000226521379399414,-2.4286087927204045e-06,-0.00011482637543039318,-6.945973708622142e-08,-3.5022593024558556e-06,0.10478545646532739,-0.022558329929261337,0.002189563792371285,0.00010205018237574581
