,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.04,0.0076089828426581406,0.018388407737859883,-0.02196319793334532,0.018244930906034233,-1.4592884511271745e-05,0.001041802341632974,-0.0022808365219404944,1.6857475964494603e-06,-1.486239467826431e-06,-0.0009619372733497104,-0.0010999599907293989,-0.12322955837123949,-0.0005992566834881998
32.06,0.00899161316533402,0.017961364694281234,-0.02014037159003894,0.0182444163634324,-3.690198573858798e-05,0.0009709032704610097,-0.0048337388088816515,1.538866083004712e-06,-1.298036163244903e-05,0.17867358177619852,-0.0011118559959640562,-0.13056844899011466,-0.0005330829635150541
32.08,0.019799339714595805,0.01760396851007252,-0.015178193602408609,0.01824345165891265,-5.9703948994332635e-05,0.0008423259026608386,-0.00828653198281088,1.1817936459556615e-06,-2.220412840988231e-05,0.304562238346311,-0.00115167340598063,-0.20931472396902062,-0.0003767887218575235
32.1,0.02137013457971655,0.017365909892804256,-0.00845365391726355,0.018242040189135073,-8.066803302876953e-05,0.0006367368771986951,-0.012165017928850597,6.758004989224578e-07,-2.7693301589386755e-05,0.3564959259988762,-0.0009194078079610701,-0.1771476214644846,-0.00016690060768133412
32.12,0.02195843641776215,0.017268159694395945,-0.001374541208845015,0.018240266558193295,-9.541610042864292e-05,0.00036113670289630493,-0.015235168221606374,1.0333242386208086e-07,-2.88214483660892e-05,0.3404457614871919,-0.0005374870550868827,-0.12927243324260135,5.199928622542653e-05
32.14,0.020715147156475214,0.017304636714630013,0.004774340992938514,0.018238281930828614,-0.0001014930065002495,3.50193875497466e-05,-0.017157543251929194,-4.494114439070778e-07,-2.5826405777327134e-05,0.2662511055696115,-7.403528850546959e-05,-0.06364190060576493,0.00023934802686937357
32.160000000000004,0.007020437214243125,0.017446788679634777,0.009109267995813181,0.01823628083999636,-9.657498192883387e-05,-0.00030909476702018515,-0.016694999720127307,-9.084890710636368e-07,-1.9659539951541082e-05,0.1670601893874331,0.0005334309891297795,0.10396394000562814,0.00036560862898810483
32.18,-0.012217940860321349,0.01765622770123195,0.01154832974374788,0.018234491771719267,-8.077591418473216e-05,-0.0006093910695498071,-0.01273362623643758,-1.2237416032516402e-06,-1.1683258054811135e-05,0.08137870001549319,0.0010001646703203804,0.2843202884240266,0.0004204040182247133
32.2,-0.02491820610127022,0.017899036354837784,0.012527827330006947,0.018233087757419157,-5.9178039545223834e-05,-0.0008014940251765897,-0.006215456119296144,-1.372911203770948e-06,-3.2580613578461077e-06,0.020084450859845206,0.00113706070020278,0.36272901881828556,0.0004132916587494571
32.22,-0.04120315898803807,0.018150835649840668,0.012541354187697416,0.018232139104818218,-3.5361584762559226e-05,-0.0008472085758327554,0.0019184895261374255,-1.358183686582814e-06,4.564762040484455e-06,-0.013024727696918464,0.0012357361795401478,0.445077193742901,0.0003637267621533863
32.24,-0.043235377669188654,0.018397992357650383,0.012121351945414884,0.018231671202548854,-1.1785803403403942e-05,-0.0007246910105946776,0.010092596759351617,-1.1986333035064986e-06,1.1155724359966576e-05,-0.028886547606769838,0.001129047022322166,0.3729316269163497,0.00029357662178880527
32.26,-0.03631549506317069,0.01863329081821998,0.011326273749401667,0.01823164830664924,8.868726782261024e-06,-0.00045836985268274085,0.01605403039905064,-9.217988018744824e-07,1.6276758127536113e-05,-0.0535078325527479,0.0009405188858566255,0.2273138878991404,0.00021831538559403566
32.28,-0.018951597354636647,0.018846325616306888,0.009810148224442022,0.018231992239741212,2.4423569723061384e-05,-0.00010676054465149265,0.0183988423968967,-5.576777213305796e-07,1.9879251309627094e-05,-0.10345276578295666,0.0006100348256537352,0.014802847261888394,0.00014132580115298562
32.3,-0.005826859782333849,0.019017350396593254,0.007062023320830274,0.018232582521595368,3.3549235978543353e-05,0.00025480639097266163,0.017314927447218093,-1.3729609902422499e-07,2.1875830794726867e-05,-0.1722570843376374,0.000292957599417748,-0.1181571616690747,5.627860343646157e-05
32.32,-0.013784258307194,0.019120407208980422,0.0031035691661381775,0.018233308262217404,3.880158422101346e-05,0.0005829940981808116,0.01576155604698057,3.0511399130041864e-07,2.2036588995982558e-05,-0.21400283832864392,0.00022489775952874713,-0.04088689623528855,-4.222844819730748e-05
32.34,-0.02581135887711345,0.01913996827695562,-0.001078414739269536,0.018234126868326442,4.2933336450591654e-05,0.0008966289902186132,0.015906841090506336,7.304955669828947e-07,2.0160199200247463e-05,-0.19329741899039166,0.0001875848242482714,0.050639671015441465,-0.00014423097827180928
32.36,-0.033162619622657104,0.019083996286297204,-0.004271119205422408,0.018235016667961283,4.576055204491908e-05,0.001226773832918742,0.017190539910108656,1.0988691125901306e-06,1.6403678832065262e-05,-0.11929636387832493,0.0001028162352493256,0.07560684715385865,-0.00022586667844061014
32.38,-0.007580619914313631,0.018980028410352755,-0.0059033827328288345,0.018235917251691446,4.261099606906099e-05,0.0015665659058409836,0.01588701472879538,1.3783372616731385e-06,1.1410509070296731e-05,-0.05273497946974934,-0.00040044961456514594,-0.19495240297341282,-0.0002656803823133801
32.4,0.01699470395152972,0.01885319746245577,-0.006732740477562526,0.018236662693063965,3.068124032879241e-05,0.0018311008457704582,0.009903663940066315,1.5529156242506e-06,6.050553356052863e-06,-0.03864159719199707,-0.0007764524962067532,-0.39383046118513604,-0.0002650491535472338
32.42,0.03191469239824465,0.01870973078643472,-0.007684894939063612,0.018237108502912287,1.3292214408753195e-05,0.0019458244127098848,0.0013628019868881878,1.622108240247274e-06,9.359935035719618e-07,-0.05982556448701827,-0.0009603880919364233,-0.455631842261792,-0.00024520693738610275
32.44,0.036639337865356655,0.018542252082854788,-0.009142739151627789,0.018237178778569348,-6.469288229821023e-06,0.001885402387983306,-0.0072336875924780535,1.5931405885732798e-06,-3.7716105264357085e-06,-0.08371348202001655,-0.001022722691336457,-0.40412300178605076,-0.00022693635855601372
32.46,0.029058028202680768,0.01834231266899065,-0.01083099457940948,0.018236849628557702,-2.623116219624044e-05,0.001670836338040364,-0.01370119554587478,1.4730609610351816e-06,-8.20644470725839e-06,-0.07763315021651218,-0.0009584965658244737,-0.24763673836244823,-0.00021782078662516342
32.480000000000004,0.02353269191690732,0.018112627739425603,-0.011987240304518157,0.01823613470611276,-4.518873337154153e-05,0.0013549998713460912,-0.0175157784971102,1.2658116837933871e-06,-1.2492283513342862e-05,-0.03267296380748739,-0.0009358086223958395,-0.13753649500766485,-0.00020967945132422338
32.5,0.003323842653533303,0.01787129160456938,-0.011855985253977429,0.018235061904567754,-6.109462720342236e-05,0.0009924871037601743,-0.01801374781004971,9.751807180361627e-07,-1.64954202648916e-05,0.05410912798551695,-0.0006367122807213743,0.07909907292734525,-0.00018670800737834154
32.52,-0.008946036258465954,0.01765251133428949,-0.009640013410429988,0.018233730088209537,-7.111182109820678e-05,0.0006551442373192977,-0.015386727292277866,6.10960640546194e-07,-1.97427669470893e-05,0.16827415076790944,-0.00034320298078099887,0.17936537188228474,-0.00013137436181963346
32.54,-0.006866028718802822,0.017500200474743408,-0.005290990937392654,0.018232249156374274,-7.640072807686598e-05,0.0003799778011408693,-0.012284725085954318,1.9561441554165691e-07,-2.1468576105812024e-05,0.25794862444454125,-0.00016760587058373133,0.13294554530514197,-3.452308250986337e-05
32.56,-0.010984438890450568,0.017449357400867213,0.0003364020858710601,0.018230711206603332,-7.616488313009936e-05,0.0001622301065594388,-0.009423405688141562,-2.3249265211177433e-07,-2.0915082336198154e-05,0.2966893203187203,0.00019827444669390237,0.1529829658773092,9.319646037067455e-05
32.58,-0.0057748771348566565,0.01751513298906211,0.006167966033091963,0.01822924188105454,-7.008146275267446e-05,-1.0046791952997244e-07,-0.007016273265421054,-6.231044739943167e-07,-1.76978823042262e-05,0.27467579081523585,0.00040391011006896127,0.09101596324167208,0.00022714501599534285
32.6,0.00842913526812704,0.017688273213356965,0.010823675255582296,0.018227922403895844,-6.185783682626929e-05,-0.00013096676665526265,-0.006477393402153579,-9.236831143983653e-07,-1.1993970819497568e-05,0.17829924727313257,0.00040652772625185407,-0.031186510745907232,0.00033633549007210843
32.62,0.01987389794489178,0.017930806605864845,0.012915510701719526,0.01822676526453018,-5.401497816781932e-05,-0.0002715573400166468,-0.007803274716733811,-1.0916517257272574e-06,-4.628247566559572e-06,0.024567265425647057,0.0003582280552082151,-0.09785927483659268,0.0003883432899969935
32.64,0.029681013680356038,0.018182574913376742,0.011687602499068972,0.018225748670846982,-4.8150848638300784e-05,-0.0004496955963903955,-0.01012642992974519,-1.1069700926409683e-06,3.0050590735548527e-06,-0.14693694011472389,0.00020597125463389654,-0.13273736682376241,0.0003608330079665612
32.660000000000004,0.021856924486379027,0.018376938316170453,0.00730885821499051,0.0182248275265053,-4.4037628206533375e-05,-0.0006698471234118685,-0.01147133424554476,-9.807322255897188e-07,9.253727590671261e-06,-0.27839982021624377,0.00018311254709782454,-0.007580966072383774,0.0002515892343805922
32.68,0.013025992958917904,0.018462776249248903,0.0011159192365447462,0.018223977095562536,-4.13827779290409e-05,-0.0008935525394755926,-0.010566513557035877,-7.557991663099513e-07,1.268197021397107e-05,-0.32585112595385196,7.07577982106411e-05,0.09223749891565351,8.497663354270566e-05
32.7,0.011921830699183346,0.01842095187625225,-0.005190571821031648,0.018223146515923726,-4.2533551401446124e-05,-0.0010862000602555888,-0.008697043039152886,-4.973304790966521e-07,1.25610838393468e-05,-0.293554128703949,-0.00018523604460038423,0.0926585936093878,-9.547986464936004e-05
32.72,0.01153949604665672,0.018263691368108775,-0.010229800347533867,0.018222242217455557,-4.8685675908311456e-05,-0.0012425653342323937,-0.006992701134966565,-2.7602879057530194e-07,9.06539907306412e-06,-0.20214890890838036,-0.00042112776743971625,0.07675141785987893,-0.00024599168788700635
32.74,0.007026811440487427,0.018026978814588975,-0.0129956093588838,0.0182211760772595,-5.8257240323038645e-05,-0.001365812836814689,-0.0052784923585239415,-1.5103162853444285e-07,3.138428447568188e-06,-0.06889066486007743,-0.0005193646528888207,0.0929023756725681,-0.0003344420256025597
32.76,0.001628711132345318,0.01776333569784508,-0.012860525907622305,0.018219907156095835,-6.851245780067001e-05,-0.001451609786351705,-0.003247764391209577,-1.5712806649082937e-07,-3.7779446189944825e-06,0.08302808102244597,-0.0004820033496337195,0.10903018892977388,-0.0003432811327789688
32.78,-0.003156880737899933,0.01753247353522495,-0.009759929419934579,0.01821845013641881,-7.657042739092233e-05,-0.0014943127289131157,-0.0010010721578244714,-2.978043967669348e-07,-1.0047583535780124e-05,0.2222836831185039,-0.0002965150728321264,0.11554080994069132,-0.0002709041419210481
32.8,-0.006195759801673561,0.017389073763893852,-0.0042578583125603,0.01821687775564224,-7.964557396692165e-05,-0.0014918345438097026,0.0012234941704275153,-5.446084592311404e-07,-1.4169250655508015e-05,0.3185952339586972,9.188626249712062e-06,0.10797673656070512,-0.00013227686938938998
32.82,-0.000968007716857108,0.017370676332677498,0.002500965525237572,0.01821530208785496,-7.712079655207959e-05,-0.0014510205069833252,0.002616124262091177,-8.430748541775729e-07,-1.5090441355405056e-05,0.34309448735827014,0.0002486673731814659,0.0355134046407694,4.323881111880138e-05
32.84,0.009875983541771622,0.01748654185458457,0.008871865043790596,0.018213819107098274,-7.073185070907917e-05,-0.0013986766813799084,0.002292525715232725,-1.1243592281873894e-06,-1.2461589404646583e-05,0.2791558207825566,0.0003815638281539635,-0.062273388621252514,0.0002154005791188523
32.86,0.01854271333626972,0.017711586844248985,0.013171232302765882,0.018212488151898253,-6.209246342353697e-05,-0.0013689071386381796,0.0005213085632130526,-1.3210628705576002e-06,-6.7887361075560734e-06,0.14125150624636434,0.0004623553850891249,-0.11136432416935353,0.0003407911428678754
32.88,0.015940607909124462,0.017992228639879537,0.014345056142076658,0.01821134895327654,-5.145265721928366e-05,-0.0013761742978876867,-0.001029998269224082,-1.3841591354708568e-06,6.311316366228654e-07,-0.023237672679127824,0.0005739369803779981,-0.045757272796291305,0.0003863016068757105
32.9,0.014405858342038183,0.018264218335817872,0.012365180363250754,0.018210433100382326,-4.0325712101495884e-05,-0.0014028707048052624,-0.0014973628643725246,-1.2957694316249309e-06,8.060123347677478e-06,-0.1693900523383097,0.0005167997896583787,-0.0031163412789053657,0.0003422389664854501
32.92,0.004465116348210541,0.018470279856058598,0.007932276059565322,0.018209728442332675,-3.0297425227028463e-05,-0.001426104727753743,-0.0004867619330307107,-1.0730197987430569e-06,1.3816521315496552e-05,-0.26164609447596615,0.0004700473136420441,0.09865484189704385,0.00022320958956878792
32.94,-0.00417789323795382,0.018574232687371336,0.0024075920617981734,0.018209208514911625,-2.212544348334388e-05,-0.0014117320096798194,0.0021203205053573677,-7.62372725553991e-07,1.6711440540453946e-05,-0.27818581538630544,0.00034201143809246826,0.15759549822954205,6.288186646018933e-05
32.96,-0.008975635976977269,0.01856918355187096,-0.0027418651984652985,0.0182088219474486,-1.713587914035096e-05,-0.0013374992279789335,0.005307089250326637,-4.2652136750877597e-07,1.6341225279368275e-05,-0.2271293933718145,0.00016161472205877825,0.1589232179429864,-9.625593641753475e-05
32.980000000000004,-0.004172495957019163,0.018474546979751767,-0.006424538328554558,0.018208493082807104,-1.661993141382686e-05,-0.0012059513685359908,0.0075398787477091575,-1.278551980025241e-07,1.3121747143511553e-05,-0.13820668636896408,-9.820732876374139e-05,0.06663731104728807,-0.00021694215414280738
33.0,0.005130958388997562,0.018324729264621354,-0.008250205751627975,0.01820812357055393,-2.1136201847260615e-05,-0.0010500303767753114,0.0076645421777369015,8.603756989840043e-08,8.062535251440851e-06,-0.046197379355939185,-0.0003396740785445579,-0.04988975517590421,-0.0002785090887268185
33.02,0.008611978045190708,0.018156029303024377,-0.008351766965286255,0.01820762616460248,-2.88768878764735e-05,-0.0009096195011400504,0.006241589690911653,1.9056302469851341e-07,2.386669090511628e-06,0.033958495621932004,-0.0004221329179253386,-0.09036491326508436,-0.00027969812043618597
33.04,0.015907922161302705,0.018000119343883816,-0.007049349112878269,0.018206958493019905,-3.812933034425319e-05,-0.0008072852755533908,0.0037880788016321286,1.848623263567069e-07,-2.7960922951223792e-06,0.09072876952295222,-0.0004936618739074528,-0.1514965847140559,-0.00023174927579694367
33.06,0.01288725245429265,0.017879690148684863,-0.004884952719729887,0.018206105037311102,-4.677789138112239e-05,-0.0007585392891389812,0.0012470963433421816,8.748259835730259e-08,-6.678604739338213e-06,0.12319374347188872,-0.0003631534789310942,-0.10333819060901223,-0.00015304249224937764
33.08,0.007756012219843613,0.01780803297639114,-0.0022223693514962506,0.018205109668929794,-5.2091429609356715e-05,-0.0007499726674941198,-0.000183182850127976,-7.071240459841887e-08,-8.836660311785828e-06,0.14062200032360234,-0.0001633535655132523,-0.04118815572318934,-6.198756163691563e-05
33.1,-0.0033796991894416172,0.017792325454061775,0.0006798271964589208,0.018204055624328898,-5.228624133401268e-05,-0.0007544793559283044,8.392880685889837e-05,-2.537567288985006e-07,-9.16812766407386e-06,0.14901766195889127,0.00014319251473085548,0.06424106569966004,2.7788096561503665e-05
33.12,-0.009172125068621785,0.01783584394538156,0.003662849822283635,0.01820305305445182,-4.727251623135778e-05,-0.000737269061703721,0.0017640998752955018,-4.260003098284075e-07,-7.788819276604165e-06,0.1462417478795921,0.0003533253029275041,0.1025021538111478,0.00010807033321927963
33.14,-0.011046545973586503,0.01793711397820279,0.006381625717188478,0.018202187054199393,-3.892032633695743e-05,-0.0006817263058147993,0.0037793360741196673,-5.555457821121947e-07,-4.950287385400795e-06,0.12148449705722551,0.00047585178084944,0.09925884045199641,0.00017255836623264014
33.160000000000004,-0.012714821309835112,0.01808625672477361,0.008377933593919026,0.018201509900949174,-2.8527616586420013e-05,-0.0005865797767710954,0.005721266275671014,-6.168489193040441e-07,-1.0423773926058949e-06,0.07521617736148287,0.0005557812569583626,0.09505467382561361,0.00021370797702056
33.18,-0.0066442389436979525,0.018264774338810026,0.009248850830215632,0.018201046464446115,-1.8054424254011015e-05,-0.00045817218084944226,0.006882093852323738,-5.936790787517596e-07,3.3961496807760183e-06,0.007953425692486533,0.0004845085413580641,0.02381848370539151,0.00022459838536190006
33.2,0.0016401716581506032,0.01844588128666655,0.008578556637684849,0.01820077332757929,-9.749966651407346e-06,-0.00032110904548162626,0.006572683532989429,-4.818742562463812e-07,7.701186812513641e-06,-0.0768174473886572,0.0003371243522470313,-0.051783316243871974,0.0001995480503625829
33.22,0.002458615767201603,0.018596516913303787,0.006225562333483411,0.018200639891815012,-3.935565884050094e-06,-0.00019964131640936761,0.005590162932510758,-2.915425741469041e-07,1.1121005143018805e-05,-0.15435783361776328,0.00023410771861325994,-0.04697588398819004,0.00013631398624742292
33.24,0.003853304794003827,0.018686435388225082,0.0026086888566645137,0.01820059782482859,-8.178302594098455e-07,-9.744412702435597e-05,0.004616715956011228,-4.7727293568477664e-08,1.2946071791752054e-05,-0.20146248591863555,7.065822873321068e-05,-0.05083942612559901,4.224600199913256e-05
33.26,0.0012147919509339178,0.018697209116616615,-0.0015470509152412126,0.018200586762084036,-7.412842207611922e-07,-1.3199832049008475e-05,0.003901815881104599,2.1251476833233594e-07,1.27173708160138e-05,-0.20603999857537683,-6.496127414417144e-05,-0.02261263535646705,-6.567137108901026e-05
33.28,0.0001774162412846801,0.01862704667263299,-0.005337358133466153,0.018200548487871154,-3.5910120841180343e-06,6.066018479186258e-05,0.003496609660037482,4.4677710685412634e-07,1.0376335560554285e-05,-0.16656237053312128,-0.0002156722227831826,-0.018871260355732604,-0.00016509393921865085
33.3,-0.01086130691557465,0.018491737090003874,-0.007915306940753063,0.01820043429782935,-7.74403501571366e-06,0.00013297414571001028,0.004021059486477206,6.160233384516071e-07,6.3169915009245025e-06,-0.08335067050964784,-0.0001906129903055942,0.06707140623787566,-0.00023410082566891486
33.32,-0.019807622641049454,0.018324191983042706,-0.0084505252649437,0.018200244262116253,-1.1045767966639654e-05,0.00023008018311264066,0.005840372720883047,6.932830777680287e-07,1.341866574569505e-06,0.032841265505172273,-0.00012591025500487824,0.11241492009851284,-0.0002539772713302902
33.34,-0.027383360801868144,0.018169886947067036,-0.006580519548872343,0.018200005676016918,-1.2361715562960126e-05,0.0003709089631310836,0.008313605657123028,6.709610941627028e-07,-3.44167214201994e-06,0.15225078778120849,9.423280823588065e-06,0.13384276461381792,-0.00021428093274019315
33.36,-0.030719697414528808,0.018075533141530452,-0.0025489954365445653,0.018199769973430587,-1.0663688175492374e-05,0.0005625209224180736,0.010781503298850461,5.648208767564449e-07,-6.852679967171433e-06,0.24367849139383296,0.0001729014282054811,0.11407158078003789,-0.00011860200680706645
33.38,-0.024442868395863827,0.018076581924069423,0.00275652678623683,0.018199596715744816,-6.355640434542229e-06,0.0007940984090535904,0.012057038927472952,4.1249971033737844e-07,-7.935511316537353e-06,0.2741728346765194,0.0002648555978206936,0.018315666697264664,1.4149978935544744e-05
33.4,-0.01973685208063931,0.01818487019396003,0.007933009104148655,0.018199531216788765,2.3210151373371034e-07,0.001034875694321499,0.011837274240885341,2.6599167326743927e-07,-6.2548978939900705e-06,0.23240341324223474,0.00039157328251275233,-0.036738036299226874,0.00015161604986825902
33.42,-0.016025381550509723,0.01838422003964618,0.011672928063853087,0.018199621872151572,9.170457687418694e-06,0.0012621934277792816,0.010802340713694163,1.7907068848939124e-07,-2.0812016690316707e-06,0.1340022478652055,0.0004918942789503972,-0.0644578730198461,0.0002578710904859387
33.44,-0.02157518011871699,0.018636428614148364,0.013145997103518952,0.018199915106049853,2.0654817524752443e-05,0.00146979303435467,0.010168883037452107,1.933175126556468e-07,3.6657748804870016e-06,0.013498595297384414,0.0006419834351478748,-0.0009603230279646609,0.0003057233541162461
33.46,-0.023965116571189538,0.01889435203149322,0.012273365939796345,0.01820045923683072,3.381294024537898e-05,0.0016746036812572591,0.010387442791964465,3.2756496314146864e-07,9.693004536711239e-06,-0.09801053150395117,0.0006583726434757631,0.021604047047521457,0.00028599241905023494
33.480000000000004,-0.020235641230362426,0.01911372160000618,0.009355490873875114,0.018201257814492458,4.5490241509765474e-05,0.0018840180365557774,0.01042542268448916,5.742111788102293e-07,1.4706185029727333e-05,-0.19012727420977038,0.0004923391446357839,-0.016958811795811393,0.00020665119734470636
33.5,-0.0071660038492120885,0.019257690504832423,0.0047981771284486855,0.018202240860664257,5.147099437614654e-05,0.0020810327828812624,0.008891244828883982,9.020929004739017e-07,1.7674299036707638e-05,-0.26279501081957424,9.131052455432775e-05,-0.13245906495669083,8.460825405901809e-05
33.52,-0.005601769918081976,0.019297812448949507,-0.00090426605719817,0.01820327022869797,5.0528699248403295e-05,0.0022328721498643873,0.006313419749649895,1.2630221920662704e-06,1.7931920745302828e-05,-0.29808419743637965,-0.00019004138811382076,-0.12625523109931253,-6.102970395771958e-05
33.54,-0.00220589315649216,0.01922053945934453,-0.006758711486804409,0.01820422187733187,4.361671800707826e-05,0.002332907243741921,0.003640600574047644,1.5995407794099238e-06,1.5233093673025296e-05,-0.27874846251473234,-0.0004942789269883341,-0.14112294064160202,-0.00020660132956056498
33.56,-0.001618058087812399,0.019033463989161586,-0.011715805372454282,0.018204980620863558,3.1587315815985865e-05,0.002378232736078739,0.0009244955322362951,1.8543142706849327e-06,9.846614543604956e-06,-0.2090105459142277,-0.0006954307450085795,-0.1313304943587005,-0.00032550636638340846
33.58,-0.004099087109123394,0.01876418944376322,-0.014838597174561966,0.018205466848739492,1.678427334496093e-05,0.0023727987577382348,-0.0013583506841816516,1.980561805158613e-06,2.546957745178217e-06,-0.09748413070660367,-0.0007707783427954862,-0.09840246976388609,-0.00039455745027265317
33.6,-0.008666462219702395,0.01845672902047115,-0.015453993542888407,0.018205649536318157,1.6167582238949825e-06,0.0023290698678389925,-0.002866553814004151,1.9511898012222104e-06,-5.496325957154633e-06,0.038074796661718535,-0.0007309012585803168,-0.05393199991679917,-0.00039807961777970995
33.62,-0.010716822472001642,0.018164344782938973,-0.01334577521073942,0.018205540712750892,-1.2165915366969156e-05,0.0022619936037200283,-0.0037886283236085497,1.7649460014785346e-06,-1.2905844305818128e-05,0.1692199013486371,-0.00063092157729501,-0.03811134423006671,-0.0003315432243305511
33.64,-0.011948409795556506,0.01793850888949446,-0.008912317384250797,0.0182051821137628,-2.307211778454364e-05,0.0021792417626741085,-0.004450285515716898,1.4481175395323447e-06,-1.8352800117149964e-05,0.2665732123593213,-0.00044486675995385194,-0.02722707494711646,-0.00020467904053083242
33.660000000000004,-0.013634862379593198,0.01781755797931081,-0.0030300411493113964,0.01820464877709521,-2.9358428674838816e-05,0.002086059152314991,-0.004800852657229927,1.050672656270049e-06,-2.0842967172372018e-05,0.3122151912959198,-0.0001743500378404983,-0.007119328582768977,-4.055938097383247e-05
33.68,-0.01613416557022939,0.01781956963252219,0.0031939301752517205,0.01820404743762006,-2.9736131414874077e-05,0.0019906570132406224,-0.004636240473440327,6.372171482490381e-07,-1.993194371847653e-05,0.30087799193766085,0.00013607407317188513,0.02378815047003351,0.000130076123624727
33.7,-0.013745079410996522,0.017940007237269913,0.008620827424818131,0.018203494881593993,-2.4818570789120815e-05,0.0019017714911821765,-0.004289687698333156,2.7495310779173155e-07,-1.5807146718366676e-05,0.23233358173901109,0.00034595942797438495,0.012532220090986174,0.0002757944891102747
33.72,-0.010428097375225041,0.018151776372538588,0.012167328023353446,0.018203077270665252,-1.653956101046794e-05,0.0018175880397563822,-0.004166724273789517,2.1240933421688e-08,-9.251725427261152e-06,0.11609042564040743,0.00046646460408290846,0.0010250315234031134,0.0003691005092412789
33.74,-0.007572075359170852,0.018409211796826537,0.013110434777946628,0.018202843195036397,-6.7858666284174096e-06,0.0017342701871018698,-0.0041726300506973475,-8.72213830266547e-08,-1.5199225341218947e-06,-0.023157173860277994,0.0004908145907669692,-0.0013183349161258228,0.00039137732450744125
33.76,0.005406430208837668,0.01865719608924825,0.011203895121367548,0.018202792664311084,9.935570349911074e-07,0.0016441909402793657,-0.005135759853478044,-4.1691307556480716e-08,5.893260820522753e-06,-0.16786151767067234,0.0002695881687563486,-0.09155431176397819,0.00033749175900864314
33.78,0.010245807586072493,0.01883880166020115,0.00654785837307891,0.018202853783024803,4.4031132248010805e-06,0.0015230825024864334,-0.006981839988133666,1.3650076455664314e-07,1.1513983426299919e-05,-0.2900957403465031,5.4728690372131406e-05,-0.09361416347137551,0.00021423730858981986
33.8,0.022387388545806797,0.01890595729346473,-8.309481788822451e-05,0.018202927450349297,1.6413094519416429e-06,0.0013598907805816587,-0.009569150202897447,3.9872791594198516e-07,1.4131711329793786e-05,-0.36506153168982497,-0.0003407020055506624,-0.16319799296457185,4.162002175826798e-05
33.82,0.023387815030300615,0.018829321451753516,-0.007611411872980512,0.01820287368450328,-7.958222615947571e-06,0.0011386158113985806,-0.012433677028706047,6.76943784335607e-07,1.304769128360667e-05,-0.3741544151487444,-0.0006227176246912519,-0.12583287832763645,-0.00015042633435171277
33.84,0.016218475415302098,0.018605959065882277,-0.01446407943346412,0.018202578153507017,-2.2169096901451212e-05,0.0008715692711778896,-0.013957068667071562,8.9556397635439e-07,8.229572094872572e-06,-0.29615213172395305,-0.0007947196901381265,-0.03156844604294695,-0.00032513153098537865
33.86,0.009140129069162287,0.018266685722836632,-0.018947942113128842,0.018201966220143258,-3.944819025120384e-05,0.0005909460828151123,-0.01388335209329818,9.86058391574164e-07,4.266592202630071e-07,-0.14218810514853458,-0.0009208009196507438,0.03515226052220449,-0.0004425143906133812
33.88,0.006822711332431805,0.017871723790476263,-0.019914758932929145,0.018200984602252588,-5.9043360290093126e-05,0.00032083215277809286,-0.01310584643340818,9.025400360862593e-07,-8.874951776803433e-06,0.04719312867330148,-0.0010183157168066614,0.04192171262020054,-0.00047122044708956617
33.9,0.014725075073311777,0.017494918004027193,-0.01720272970770251,0.01819958917884031,-8.094389047366505e-05,6.116929280204771e-05,-0.013136698478964084,6.338841004661761e-07,-1.775568578908639e-05,0.21555653675910308,-0.0011500125899302494,-0.040927705991830016,-0.0004009278091733477
33.92,0.01506421126159881,0.017202485169334276,-0.011661646388266647,0.018197748556497743,-0.00010251080035190458,-0.00020938343256222424,-0.013893916973880652,2.0762942713121657e-07,-2.4358814921952323e-05,0.32887736995404976,-0.0009682621189768814,-0.03350640919879054,-0.0002482314614826105
33.94,0.02567130428293597,0.017038978650786196,-0.004567991670038885,0.018195513451512577,-0.0001204449388222246,-0.0004993844405348206,-0.015351871868492137,-3.1633069034375873e-07,-2.7369246361604607e-05,0.36483156916246084,-0.0008005865739209583,-0.10715149683523917,-4.852168596550111e-05
33.96,0.03796458825962069,0.017018282644074793,0.0023080095429873883,0.018192959148541035,-0.00013421068982057924,-0.0008323406211885481,-0.018143460337338282,-8.596673419978207e-07,-2.629212660953315e-05,0.3078871471638184,-0.0005702698643086368,-0.1671382071185173,0.00015231822404274912
33.980000000000004,0.040183847669074194,0.017118537486978905,0.007306842786851514,0.018190192870279967,-0.00014087198375770465,-0.0012251113392809567,-0.020957861108874272,-1.3436400553455018e-06,-2.1586702817980825e-05,0.1850913834051304,-0.00011262849110282858,-0.11448445085738518,0.00030721187536799223
34.0,0.04840142046539879,0.01729169862292877,0.009486098412316287,0.018187364588352763,-0.00014157675967121965,-0.001667485222981523,-0.023288706387714474,-1.707380711765046e-06,-1.4532292057981099e-05,0.028703880759392175,2.0233540317105003e-06,-0.11735591095724196,0.00038347429020121784
34.02,0.04468911153424266,0.017476562080949016,0.008497697327461608,0.01818454955540989,-0.00013932269809870102,-0.0021493207604514138,-0.024544954204984894,-1.9208130660234413e-06,-6.8608075635756e-06,-0.12156012657231656,0.00018067965586093804,-0.012480063505966824,0.00036859956341088495
34.04,0.03758042815237671,0.01761455172304507,0.004971744160858816,0.018181804357613997,-0.00013510803506046356,-0.0026349168319080097,-0.0236522897876351,-1.989523893912876e-06,-3.2962145132059417e-07,-0.22007448213922254,0.0002081557055690908,0.09618347271858822,0.00027324354715484536
