,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.14,0.0002189165569486127,-0.0001310975092192709,0.007269668969237344,-6.443672469887446e-10,-7.336051137034428e-10,-0.0013423234778300844,0.007407240741638414,-9.260991902075089e-07,3.399096469162546e-06,0.042863572710681454,3.7967644399977685e-08,0.008490372388871292,0.00013698444281086164
36.160000000000004,-0.008621836689885715,1.9065371140127025e-05,0.007570335604048411,-6.505183641339248e-10,1.5979460983689362e-10,-0.0011872619651646886,0.008343567299697065,-8.29553590437002e-07,6.2879960272728326e-06,-0.009929912879308335,5.033917686945305e-08,0.08194875659463129,0.00014671808163627933
36.18,-0.01929631693699401,0.00016602536051175875,0.007025001053572689,-6.364984688706132e-10,1.2756600286275567e-09,-0.0009989178798058833,0.010726631290504135,-6.75292092788088e-07,9.07483994182756e-06,-0.04004467200544733,6.044227843227112e-08,0.15267655816606315,0.00012788662498714368
36.2,-0.030457040048960243,0.0002979182245427829,0.006157927438685666,-5.983424220547582e-10,2.5654686588258106e-09,-0.0007498977250623252,0.014355737923085555,-4.704651589454703e-07,1.1285924131641673e-05,-0.041953758747258096,6.80349360182575e-08,0.20683517409172866,9.155758356706246e-05
36.22,-0.029791070166881938,0.0004134344025076997,0.005428260095015891,-5.340263629702918e-10,3.8356274749515185e-09,-0.0004260520389198106,0.01780626973985634,-2.2908940101703e-07,1.2722221391031434e-05,-0.03157904972311061,5.8961685062142166e-08,0.1398337467600071,5.272317533503794e-05
36.24,-0.017211558458180513,0.0005157130535771601,0.004775157988258771,-4.4717565379248234e-10,4.767787710295522e-09,-5.326594085065044e-05,0.018937437546126718,3.361344911089087e-08,1.343966267680755e-05,-0.038866644260348776,3.445626145515135e-08,-0.02064641059930137,2.0139552134958828e-05
36.26,-0.006542019425632863,0.0006016127549738697,0.0037073543459533935,-3.4635663788897666e-10,5.242151028707955e-09,0.00031358114316024706,0.017382200595505114,3.0447882462140895e-07,1.354870082120745e-05,-0.07094425208407876,1.2843514723970273e-08,-0.13026215703155447,-9.47817108845042e-06
36.28,0.0020691909771995056,0.0006587893459611787,0.0018683683418699699,-2.4026213761771495e-10,5.299851429478888e-09,0.0006304476113922073,0.014084280484451627,5.713498990912866e-07,1.302047947479208e-05,-0.11334003723265507,-6.922576872847586e-09,-0.19640404774606177,-4.4963636976789995e-05
36.300000000000004,0.00218707729685833,0.0006710695511338879,-0.0007395741755579279,-1.364220636756687e-10,5.048294633060329e-09,0.0008745467297790394,0.010407311230796292,8.198501659724066e-07,1.167444094835237e-05,-0.1429441261744545,-1.8316626271275283e-08,-0.1719252853635537,-9.144665723520204e-05
36.32,-3.125221288072363e-05,0.0006272339167920425,-0.0036381600842370554,-3.9667560947634205e-11,4.597590348999179e-09,0.001051179139246169,0.007391647244678849,1.0315361710221379e-06,9.316493414930127e-06,-0.1411251474199929,-2.685173605687652e-08,-0.13116793897256793,-0.00014456847209359428
36.34,-0.0007798972839820362,0.0005279897616937583,-0.006176743320313692,4.620168172178708e-11,3.956833960525867e-09,0.0011741525867769694,0.004970468498647886,1.1855931707808836e-06,5.931230328016578e-06,-0.10833361456587168,-3.6544548470685e-08,-0.11168823170188953,-0.00019175097848922516
36.36,0.0016087672962949364,0.0003860230263634835,-0.00784925606985986,1.1722728150554184e-10,3.110757252223248e-09,0.001250399066448211,0.0026164319693569318,1.2636162782862743e-06,1.7785071088809708e-06,-0.05727798775425254,-4.751063226171581e-08,-0.12300934659120875,-0.00021933978857111556
36.38,0.0013085697814999085,0.00022140724300071768,-0.00841607447456112,1.6980213021531563e-10,2.1403719322860913e-09,0.0012792525712631744,0.0003242037515712149,1.2548473787805933e-06,-2.6542288634632607e-06,0.0014840457577895115,-4.9009692137946814e-08,-0.10638329667716105,-0.00021893009531576466
36.4,0.004016694288809234,5.724497184043263e-05,-0.00781700693121041,2.0265116160475949e-10,1.1415502678861912e-09,0.00126369024633327,-0.0019132060965477695,1.1595164032240832e-06,-6.7775121288079854e-06,0.05625821827142918,-4.9576064267697895e-08,-0.11617779262397361,-0.0001885973618516259
36.42,0.009013702951245938,-8.50819458993254e-05,-0.006298660648716292,2.1546252065952633e-10,1.416891646620388e-10,0.001200482035263975,-0.00448296191038304,9.895881070343239e-07,-1.0030618447090986e-05,0.09126873974841943,-4.9605947094813474e-08,-0.13879994446432461,-0.00013337602650823223
36.44,0.009708321174784167,-0.00019165201464752164,-0.004315495422536087,2.09023584986013e-10,-7.542468225249141e-10,0.0010847769181001061,-0.007001196707812176,7.667542418158502e-07,-1.2023738449565886e-05,0.10399823209980805,-3.9963657084973736e-08,-0.11290720845324596,-6.48445339013012e-05
36.46,0.004566966018446903,-0.00025701047820298427,-0.002216821455114604,1.871553189612946e-10,-1.3723406152521176e-09,0.0009275082688038398,-0.008470067771382492,5.179856025188754e-07,-1.2622988915127174e-05,0.10502140457975351,-2.193103899872373e-08,-0.03618596813712169,4.09991508206381e-06
36.480000000000004,0.002667453732973138,-0.0002806665069120647,-0.0001754474828338894,1.562096605529327e-10,-1.6787638762622601e-09,0.0007533386973172358,-0.00882777953189163,2.7056847261366927e-07,-1.1916546081134753e-05,0.09701483471259281,-8.907301937699508e-09,-0.00044730771320019257,6.463103895824329e-05
36.5,0.004770582113427632,-0.0002660540121082521,0.0015570436211119702,1.2130388775216354e-10,-1.7907660163805557e-09,0.0005763525907133284,-0.008884824120545608,4.8529180828110074e-08,-1.0132545242983291e-05,0.07314120287771059,-2.555577874319148e-09,-0.004664983788242774,0.00011093696680220327
36.52,-0.0006665633035141044,-0.00022239573706078108,0.002707190492066102,8.597519035308648e-11,-1.6946547015728785e-09,0.0004022314916549578,-0.008314237774604155,-1.2979408715259595e-07,-7.610159655065493e-06,0.04275129809079912,1.1606221012039342e-08,0.059243078950608236,0.0001377638749157237
36.54,-0.003123099717247767,-0.00016150626053280874,0.003293243716793987,5.4924491453128e-11,-1.386996293468157e-09,0.0002494897436237322,-0.006881305589692221,-2.537052220249119e-07,-4.760271793795241e-06,0.016275261735899584,1.869317375891022e-08,0.08281956971149389,0.00014398613009931633
36.56,-0.007756927920255575,-9.386877724150075e-05,0.0034054495623270843,3.1451978200824185e-11,-9.357233440845833e-10,0.00013097772739967652,-0.004852304114141598,-3.206012009648062e-07,-1.9664388301495174e-06,-0.0031965461741084913,2.6030808675248096e-08,0.11811040158952094,0.00013294324417326825
36.58,-0.009871095842170115,-2.721093874039249e-05,0.0032249600887060198,1.8093110414413585e-11,-3.9400352763893355e-10,5.778678881495664e-05,-0.0024591241809343435,-3.3470015167718317e-07,4.818042864864997e-07,-0.013768766474732469,2.788538018896891e-08,0.12041554903629076,0.00011055152360595096
36.6,-0.01187220449374031,3.416318304229368e-05,0.0028992348132367146,1.584039927193399e-11,1.7044073893753305e-10,3.254668060730024e-05,-7.496888539325305e-05,-3.0473608079407437e-07,2.4234054335384077e-06,-0.017706934342055607,2.8389109121666756e-08,0.1173902741635342,8.327366833060578e-05
36.62,-0.013016259182460887,8.862957214353926e-05,0.0025517964737708835,2.4853235074262424e-11,7.267102988975554e-10,5.36295634913681e-05,0.0021376971089424102,-2.414447342881587e-07,3.815978858090683e-06,-0.016399032553641387,2.7157597757426766e-08,0.10374747969684402,5.641313654853793e-05
36.64,-0.012203069647786838,0.00013656910037167496,0.002249963802816062,4.45548669604782e-11,1.2302442577134933e-09,0.00011499141613548689,0.003895077490169638,-1.5545153768370906e-07,4.707020595080976e-06,-0.014064977688690316,2.320521218929228e-08,0.072694081675815,3.352226215065076e-05
36.660000000000004,-0.0157479659484315,0.0001789906684030735,0.002010401180154768,7.394526973626827e-11,1.7158283873740017e-09,0.00020825478327788147,0.005467679095943598,-5.5872809031627855e-08,5.192062253511421e-06,-0.00861740393579344,2.5336694478572674e-08,0.08363733352103585,1.592025981918665e-05
36.68,-0.011589306581403462,0.000217876960461365,0.0018883815439217106,1.127684133543567e-10,2.1393239999772017e-09,0.0003300699446333751,0.00651140427640539,5.028067334434433e-08,5.384751970427593e-06,-0.005585741191377655,1.7178416383822892e-08,0.022883980042361543,4.339489227219412e-06
36.7,-0.008091806696237646,0.0002541764211244992,0.0017167568179260447,1.5853284475495186e-10,2.4144854227584776e-09,0.0004618567524941127,0.006525258169075676,1.5831444739817743e-07,5.394440449119526e-06,-0.013014365103717937,1.0355340071543928e-08,-0.019797279484972913,-3.0041442542210633e-06
36.72,-0.002387487845786537,0.0002849494241138061,0.0013039923036455316,2.08224985035433e-10,2.521063357155233e-09,0.0005846848682315041,0.005583370364153622,2.6514089054465653e-07,5.263417194206324e-06,-0.029924100054637148,2.312068869692041e-10,-0.07211983421193391,-1.0533800813570095e-05
36.74,0.0017807715103006633,0.00030357565162144874,0.0004841878561013438,2.581218595183297e-10,2.4391881231528796e-09,0.0006800331937709505,0.0038636085271289778,3.6758769470829946e-07,4.9401650223063135e-06,-0.05216251210528306,-8.615981636483916e-09,-0.09851231402871782,-2.291798976713309e-05
36.76,0.0016909716250307894,0.0003015745713052265,-0.0007353470144766974,3.0492573200811277e-10,2.2272049394210166e-09,0.0007388365508907235,0.002075650958939452,4.606145541648111e-07,4.297184965371873e-06,-0.06744564712508745,-1.2807305174722394e-08,-0.080822292732902,-4.25350382097952e-05
36.78,0.0013632037978971892,0.00027310911092951417,-0.0021116261951361075,3.466044774465911e-10,1.9252311862058583e-09,0.0007653493935926961,0.000630755535777567,5.364682579602579e-07,3.2069613295613835e-06,-0.06754679634245883,-1.741706452673686e-08,-0.06427308303248887,-6.679180027183694e-05
36.800000000000004,0.003006711816444879,0.00021805182274622478,-0.0033518836806866368,3.811521422608065e-10,1.506754111835832e-09,0.0007648261245944753,-0.0006961593782455045,5.856635689133269e-07,1.6370060138798286e-06,-0.05490951014637462,-2.424628282871044e-08,-0.06820491983499814,-8.934911163888327e-05
36.82,0.0005556988005662477,0.00014145299356360446,-0.00422395490819026,4.064325381612528e-10,1.0221946420062692e-09,0.0007395883545403633,-0.0017176619356758399,5.993891691399026e-07,-3.13066742542795e-07,-0.029790423596376375,-2.394393761734337e-08,-0.03521289150802862,-0.00010383020723916188
36.84,-0.002484427815827079,5.3348298378375506e-05,-0.0044617732555102705,4.222634542122506e-10,5.717568143881147e-10,0.0007003992701414598,-0.00209722762370918,5.720437497739134e-07,-2.4243816190704058e-06,0.007510648030645032,-2.067873555375299e-08,-0.003938310884656808,-0.00010459340568721049
36.86,-0.002348641336946386,-3.17142727375546e-05,-0.003917582732219439,4.29638501196632e-10,1.7194209887560166e-10,0.0006574646343690546,-0.0022050898871935677,5.03465208633556e-07,-4.377785212760653e-06,0.0457669068952259,-1.8791591425287857e-08,-0.006560038903893053,-8.772543201847712e-05
36.88,-0.000217414689350865,-9.890506775367787e-05,-0.0027153612196797214,4.2941763504944075e-10,-1.869655151825957e-10,0.0006107443766804392,-0.00252672396211614,4.0036157784197417e-07,-5.820689509330565e-06,0.07152340444127273,-1.6665324488462918e-08,-0.024488977634539087,-5.419644986640211e-05
36.9,0.00742000368361302,-0.0001383395150843001,-0.0012258838822355547,4.220870372455188e-10,-5.575529083773847e-10,0.0005510585599463859,-0.0036390246679598977,2.759091029446822e-07,-6.480065180545981e-06,0.07214721457964371,-2.013857616778303e-08,-0.08366409873600213,-1.1024054944885198e-05
36.92,0.012150119568770514,-0.00014978285110813685,-2.6502957901896448e-06,4.069686490008627e-10,-9.519835489188267e-10,0.00046026307666031306,-0.005496904906608147,1.4695986182626318e-07,-6.278844410687097e-06,0.0469351514003109,-1.9487406445473088e-08,-0.10063162794589937,2.9600336889761003e-05
36.94,0.013996433227973278,-0.00014285641810858702,0.0005707473898868837,3.8425322546335167e-10,-1.3106945628259304e-09,0.00033124637337144557,-0.0073522891509719265,2.9349219448226632e-08,-5.39550449998159e-06,0.009643596741987856,-1.6838895090798278e-08,-0.0849124519996239,5.553945773796084e-05
36.96,0.014539913314685352,-0.00013203381931675088,0.00039015383976283773,3.5482241781396574e-10,-1.627360539306088e-09,0.0001690393916380169,-0.008780860247499179,-6.676206319844635e-08,-4.19910163602326e-06,-0.02663013589003138,-1.533774734996385e-08,-0.05867638437947604,6.0458902922613145e-05
36.980000000000004,0.011749363878086382,-0.0001314071132775049,-0.00040397708109846277,3.1946997794311087e-10,-1.897040953278411e-09,-1.4745945287202862e-05,-0.009429648558857662,-1.3937110949063762e-07,-3.1125769776288575e-06,-0.04948625563827049,-1.2082477296448957e-08,-0.0082811170189226,4.5297116114546414e-05
37.0,0.005843043895199277,-0.00014976121423157708,-0.0014276138329095015,2.795164179272246e-10,-2.079414638297508e-09,-0.0002003277005403753,-0.008910347916573793,-1.9428083608225577e-07,-2.4708059248969647e-06,-0.04830111968353137,-6.3837586050663475e-09,0.05714731552218728,1.7754612458307492e-05
37.02,-0.002751809363066443,-0.000186490700048907,-0.0021475845646280406,2.3726064879500487e-10,-2.1154550149830567e-09,-0.0003619637070430257,-0.00701452793217035,-2.4208399005489226e-07,-2.401589016373489e-06,-0.019068743951714092,2.887132047324492e-09,0.12883510590427547,-9.636564445820772e-06
37.04,-0.0091549586589508,-0.00023018616210079078,-0.0020579787896960987,1.960221217729326e-10,-1.9815125160381665e-09,-0.00047407098631346904,-0.004086255000294952,-2.9327238508190057e-07,-2.763127986327774e-06,0.029928547893926613,1.0982087406130603e-08,0.16187726045901196,-2.3226477955746376e-05
37.06,-0.004305887344172986,-0.0002621772648443089,-0.0010029950889905899,1.5825339214420875e-10,-1.8085240608068878e-09,-0.0005287153131532011,-0.0016292470822170323,-3.529724115636588e-07,-3.1767750191427915e-06,0.07126815518629888,7.00995525515502e-09,0.08649596497179522,-1.4192264626390844e-05
37.08,0.0020097840210575417,-0.0002666694016192439,0.000592603234134421,1.23255377200052e-10,-1.7007996161762864e-09,-0.000549135406336471,-0.0006542091674242222,-4.1767410194266885e-07,-3.196801954728036e-06,0.08283265690302148,4.11364728392094e-09,0.014075327905820912,1.4592445472253797e-05
37.1,0.006371936993270939,-0.00023900932793643505,0.0021142840577350022,9.010615617176376e-11,-1.612202367990372e-09,-0.0005621447176472895,-0.0007738039932236927,-4.7631457568974754e-07,-2.5480092258412637e-06,0.06516972659957786,4.6503753486915045e-09,-0.024073493896435278,5.0099698855446775e-05
37.12,0.011148319533658753,-0.00018601620038345587,0.003052870034217288,5.872651025170138e-11,-1.5309207322407118e-09,-0.0005846864386803762,-0.0015841679447160465,-5.152010186320106e-07,-1.249453440699593e-06,0.025667701304157436,3.0782211363211687e-09,-0.055256318067005365,7.724000659668507e-05
37.14,0.012834534273432601,-0.00012308147040972778,0.0030796633158894607,2.8754139452294758e-11,-1.4677768821154714e-09,-0.0006271313192962592,-0.002645368837555884,-5.238697652983571e-07,4.0688666739637467e-07,-0.0230350450914064,2.6151332696566776e-09,-0.05076373229264055,8.451087427536593e-05
37.160000000000004,0.010797832227927346,-6.903703515639233e-05,0.0021916722414197496,4.27040099620844e-14,-1.4005212150732776e-09,-0.0006876001337587461,-0.003279498747939644,-4.995623794075182e-07,1.9677674855715598e-06,-0.0628345632796613,3.4700702589152144e-09,-0.014201036395796743,6.76930996186724e-05
37.18,0.004587690578290081,-3.927543881396522e-05,0.0007343801012247673,-2.6998400022066992e-11,-1.2920805310386268e-09,-0.0007514904081755544,-0.0028975038370839873,-4.488316818251297e-07,2.984921774396109e-06,-0.07766087364584931,6.960593372518087e-09,0.04935437362639882,3.1680274816728966e-05
37.2,0.002523910558070346,-3.971929155929079e-05,-0.0007426832723084763,-5.167817990431063e-11,-1.187304966815087e-09,-0.0007987598049853558,-0.0017944423843925088,-3.8564884676999875e-07,3.1900546056321014e-06,-0.06680431606467291,3.557073732785021e-09,0.05985628985787303,-1.1090601853616183e-05
37.22,-0.0021157775329633567,-6.621652642531061e-05,-0.0018045341854708886,-7.466327684516762e-11,-1.1075909641601008e-09,-0.000820690319560985,-0.00030824734286262706,-3.2666461261940406e-07,2.5883683941025956e-06,-0.03611296292904122,4.678142526137741e-09,0.08699884216563732,-4.691923519430704e-05
37.24,-0.007277582539020208,-0.00010663953495839723,-0.0020832490508454937,-9.565157718194736e-11,-9.774766251923532e-10,-0.0008078091214174393,0.0016710098929058992,-2.8584323279608947e-07,1.433307885458358e-06,0.010079925353341762,8.826147188112365e-09,0.10941738721838541,-6.49009326833669e-05
37.26,-0.006850402350733771,-0.00014307174568162757,-0.0014091974870539617,-1.1350920254356445e-10,-8.087244003357676e-10,-0.0007548536179449564,0.003512304825731905,-2.7015900057914883e-07,1.5575307743969104e-07,0.055201989869380935,8.702769976887126e-09,0.07575972299636888,-5.867748734822125e-05
37.28,-0.0017665157197962686,-0.0001581672755597422,-2.156184516999438e-05,-1.2820374527900812e-10,-6.711178739456549e-10,-0.0006742340137054543,0.004324672978877358,-2.771813348066628e-07,-7.624919898560553e-07,0.07859871806280035,5.569870634158924e-09,0.008330232257939161,-3.0075028787912334e-05
37.300000000000004,0.0027913045921335094,-0.00014280390893078052,0.0015382508125362257,-1.405679783298527e-10,-5.673416029709908e-10,-0.0005894124280935222,0.0040025087274063115,-2.958482139957482e-07,-9.694920712048491e-07,0.07272816920910292,4.915801200128245e-09,-0.038185027967791385,1.0080247582755145e-05
37.32,-0.0007776692778498164,-9.8883827126871e-05,0.002780935576332438,-1.50241487203697e-10,-3.6721558914766663e-10,-0.0005144311649776519,0.0036181091265159626,-3.1059111528981227e-07,-3.807306633664282e-07,0.050865333946940025,1.4760327949475682e-08,-0.001356726465795096,4.72409639394232e-05
37.34,-0.005452513723985598,-3.4636074016078895e-05,0.003568506191664979,-1.5398285294250516e-10,2.3599915780583255e-11,-0.0004395395034569353,0.00400341338263085,-3.068820653540602e-07,8.330820001419043e-07,0.028329136279451345,2.3925274910329905e-08,0.0383569605790317,7.161500267244242e-05
37.36,-0.005719746618560682,4.091243220103806e-05,0.003909086536073374,-1.4863644814111415e-10,5.140078589736561e-10,-0.0003523183829655597,0.004693857019511315,-2.7504595270776437e-07,2.38033100315957e-06,0.005086734117738985,2.4810322525603556e-08,0.030876334401784736,8.056365086622342e-05
37.38,0.0004409903181033228,0.00011820399847000612,0.0037134548120607304,-1.3402436565926271e-10,9.144322980390035e-10,-0.00025667065010394466,0.004663249130092072,-2.1149037229250464e-07,3.954603364321346e-06,-0.026805641071395662,1.495441637883177e-08,-0.03144631174461848,7.431648032291783e-05
37.4,0.0032647472733756686,0.00018461141369505055,0.0028061782952694563,-1.1320074857116187e-10,1.1433270635536278e-09,-0.0001710993068055762,0.0038287022995298096,-1.1874864645152564e-07,5.246635214435892e-06,-0.06333599521134806,7.499214561834666e-09,-0.05121187730499904,5.222510973788919e-05
37.42,0.003143261775409311,0.00022605783652235957,0.001251630343043007,-8.918801591232994e-11,1.2383093409874938e-09,-0.00010405914420327314,0.0029081637844925925,-5.618140526623108e-09,5.943412841661436e-06,-0.08925993987034052,1.6105052777493079e-09,-0.04136712569135647,1.5326316618143743e-05
37.44,0.003079625948273927,0.00023243559653013824,-0.0006383673960400604,-6.458824541105371e-11,1.196423343681373e-09,-5.3710757936780774e-05,0.002147186978043389,1.1334747080677536e-07,5.8004053382172284e-06,-0.09645015844630873,-5.9374364660969015e-09,-0.035238685494506775,-3.0368193444007328e-05
37.46,-0.0007501037223965009,0.00020102848750060503,-0.0024475995422108595,-4.201968035833194e-11,1.0521402405948031e-09,-1.5232800089584113e-05,0.0018203994307274647,2.2019444644648072e-07,4.734401868457286e-06,-0.08003421963299114,-8.392095907083785e-09,0.000763142709405501,-7.516249303416206e-05
37.480000000000004,-0.002389219352020063,0.00013830262958496747,-0.003701061688109119,-2.2953348788185473e-11,8.416968660621713e-10,2.1874272131854676e-05,0.0019142957350293372,2.9738836921177444e-07,2.8759262039435157e-06,-0.04293154643726103,-1.220701725118678e-08,0.008008064605575273,-0.00010775868523553122
37.5,0.0006445526008195815,5.854644083295346e-05,-0.004135743791704786,-9.08975445293097e-12,5.214621870655846e-10,5.921801714253652e-05,0.001699948903675246,3.321965162159574e-07,5.661694363583059e-07,-0.0014203307789987596,-1.9167206308234874e-08,-0.0280165093217136,-0.00011931300648302577
37.52,0.002315009563569156,-2.2020500201165528e-05,-0.003806194866773278,-2.6451406216607447e-12,1.1818358302158288e-10,8.648297911514979e-05,0.0009746198539121923,3.2005028990541935e-07,-1.7430495339974479e-06,0.032894971187912486,-2.061787998924175e-08,-0.043595299249317924,-0.00010804420530442126
37.54,0.0025403557050142473,-8.975979128236798e-05,-0.002886107019874331,-4.219648584835251e-12,-2.644032665440146e-10,9.738346269756846e-05,0.00012363705036466031,2.6530442404195977e-07,-3.6327049651081675e-06,0.057354999006624593,-1.725901391073925e-08,-0.041144878908286255,-7.843308206623544e-05
37.56,0.0016496271568200876,-0.00013492958664088438,-0.0015857860206403762,-1.2532695984799852e-11,-5.444849656711487e-10,9.258479628980099e-05,-0.0005560631250795872,1.7955180561394428e-07,-4.8066710636225775e-06,0.070819785124962,-1.0550996194791384e-08,-0.02688715926357103,-3.778312132662641e-05
37.58,0.0022907369619349577,-0.00015222915824062943,-0.000144489299851701,-2.5176240505095483e-11,-7.017922713422929e-10,7.607149954983674e-05,-0.0010934795979489515,7.879046695229444e-08,-5.123429410158582e-06,0.07072452619057136,-5.142387866224896e-09,-0.026402647294770362,5.954943125507376e-06
37.6,-0.001066641138049121,-0.00014157409566175212,0.0011763163705706735,-3.951725910932324e-11,-6.97111880680774e-10,5.154083489237957e-05,-0.0012344162436824847,-1.9754144637750064e-08,-4.600661077411187e-06,0.06062107364978844,5.4100916906107965e-09,0.01113646056050285,4.49729898014418e-05
37.62,-0.004842241022159503,-0.00010677012242712056,0.002260299462258399,-5.1697899691357616e-11,-4.882823665618088e-10,3.1489847405362836e-05,-0.000656606407040865,-1.0065251128915449e-07,-3.3925491620196617e-06,0.0475172415932117,1.521284989994265e-08,0.04535552741972654,7.391670882667803e-05
37.64,-0.004813356025658045,-5.3127397546277014e-05,0.003043954321927827,-5.819603671064723e-11,-1.5141074024433257e-10,2.698976991722573e-05,0.00018569703600250162,-1.523875842273556e-07,-1.7244908516190016e-06,0.029525899269892443,1.8233853813984235e-08,0.0390866932175724,9.080574622733926e-05
37.660000000000004,-0.004592975477810542,1.2126437344564601e-05,0.0034012663391143213,-5.74754026515235e-11,2.269660006348318e-10,3.803739824380376e-05,0.0008957880370001348,-1.6823488346874565e-07,1.5271491399001891e-07,0.005557914696538621,1.927648930408199e-08,0.032092486512013005,9.46704800628366e-05
37.68,-0.002893378430587605,7.950176555304828e-05,0.003246037289879057,-4.9249816096034275e-11,5.854719688426367e-10,6.10352739058823e-05,0.0013402740416264792,-1.4666667294766496e-07,1.971946651661293e-06,-0.021416868084753668,1.623976311412867e-08,0.012972716400463236,8.501416205395455e-05
37.7,0.0002668890906931391,0.00013828427785647559,0.0025393905993188227,-3.47341973997834e-11,8.424492650630142e-10,8.84290793436519e-05,0.0013039391980089934,-9.152532505427137e-08,3.4668572079701946e-06,-0.04915900310916134,9.132984854498538e-09,-0.01561817516025251,6.243029687427244e-05
37.72,0.00184337330950332,0.0001775836989321912,0.0013154699389416001,-1.648157338510947e-11,9.60094007478357e-10,0.00011072858091213522,0.0008943791412452312,-1.1784995747293141e-08,4.3948335631193085e-06,-0.07159435087428505,2.3245725136455953e-09,-0.02513857871738078,2.87829830028636e-05
37.74,0.0002927947904971109,0.00018876230311389507,-0.00022230725618426216,2.9426900800232703e-12,9.692052073531965e-10,0.0001249256493985979,0.0005870370073678058,7.92365250542711e-08,4.572379179777309e-06,-0.07886857670889436,-1.5855184040680648e-09,-0.006629690168747565,-1.1619988900691723e-05
37.76,-0.000738790065423524,0.0001690217293394585,-0.0017134832727363873,2.167462612097757e-11,8.876295952303693e-10,0.0001359568917633347,0.0005433092490138537,1.6564048715723956e-07,3.935670744519511e-06,-0.06740094246416536,-6.454632911490066e-09,0.0015831184823118056,-5.1160033748646725e-05
37.78,-0.00018122834966852685,0.00012276071431122955,-0.0028307682544843845,3.7715008496815456e-11,6.970823382011113e-10,0.00014652506076999176,0.00048333796883921634,2.3190255884525205e-07,2.5902768659343293e-06,-0.04286155377867922,-1.2254566469221961e-08,-0.007455527347933598,-8.116820545168584e-05
37.800000000000004,0.0017906016136841317,5.949774170533697e-05,-0.003398930573304834,4.8799997354918476e-11,3.933292361747954e-10,0.0001532797190181605,0.00012493996802948203,2.662294707984541e-07,7.941921010448301e-07,-0.01397107666351262,-1.7657191108549908e-08,-0.027600664090619557,-9.556124635650654e-05
37.82,0.002718398190243004,-9.403502730277e-06,-0.0034000032545744127,5.2997762329064434e-11,2.1840296019908485e-11,0.00014979828514546177,-0.0004938525473059575,2.6291328425911105e-07,-1.1163293560707222e-06,0.013378704007218654,-1.9063554775131802e-08,-0.033848147721877477,-9.271305407060592e-05
37.84,0.003245547295257341,-7.311979816503952e-05,-0.002896358757236728,4.968523356787032e-11,-3.4816680101916697e-10,0.0001331157133926904,-0.0011745635441863778,2.2302009394243878e-07,-2.8128465759450788e-06,0.035883982541287926,-1.758696486185707e-08,-0.03391251509746832,-7.472975988118561e-05
37.86,0.0028080274222542848,-0.00012272683919308173,-0.0020132744459488146,3.9483616127442433e-11,-6.56795419320051e-10,0.00010352737460001825,-0.0017501871320511348,1.5359405458284726e-07,-4.033821876537641e-06,0.05114140759548135,-1.304298888685218e-08,-0.023688666193931555,-4.6019898129795166e-05
37.88,0.0023689353986738096,-0.00015217249686579244,-0.0009094587750815448,2.4100125665491477e-11,-8.628885451187476e-10,6.445753965805644e-05,-0.002123355761517277,6.593264709345561e-08,-4.6186899116980744e-06,0.057645031655193225,-7.455087491781143e-09,-0.01366851379174737,-1.206918261991405e-05
37.9,0.00012311597984923943,-0.0001588159045731469,0.00024153322711496702,5.9063423270509505e-12,-9.288557929452073e-10,2.102050820016084e-05,-0.0021357253155157474,-2.6571612689413447e-08,-4.519542409224824e-06,0.056525644076436156,8.192906769677322e-10,0.011679403404940095,2.149498576651197e-05
37.92,-0.0021309787544125684,-0.00014303065802120707,0.0013156728150760977,-1.197702360821568e-11,-8.335054983138082e-10,-1.7887736307967966e-05,-0.001684806101154868,-1.1064917689698243e-07,-3.7921232425931178e-06,0.05005059685717031,8.587049113439882e-09,0.0326923979685223,5.015151537296037e-05
37.94,-0.003526496668470814,-0.00010740380603651793,0.002207858635867156,-2.65343346725344e-11,-6.035345201003045e-10,-4.438433614491654e-05,-0.0009339798650147295,-1.7492417753876967e-07,-2.5662246241767335e-06,0.03826346558656689,1.4227622260887252e-08,0.04202251691184479,7.09562076339232e-05
37.96,-0.0031981104462538113,-5.667707749017618e-05,0.002805005955001406,-3.5607161515449065e-11,-2.972049066873546e-10,-5.521068551383196e-05,-0.0001749955890907847,-2.1114825110173926e-07,-1.0193547670348936e-06,0.020356407585209187,1.618783133060242e-08,0.03412968681125361,8.196333481061966e-05
37.980000000000004,-0.0018924453378139226,2.0022679900266303e-06,0.002984779075131013,-3.835517973251978e-11,1.902942988369622e-11,-5.294805687494526e-05,0.0003508671193572549,-2.149666076926805e-07,6.366481553086401e-07,-0.003109512455431686,1.515059920207361e-08,0.018974225124708775,8.165784601621271e-05
38.0,0.0003546381043455484,5.9343548057552626e-05,0.002661760864870532,-3.519347559846727e-11,2.831798855385041e-10,-4.358878621542562e-05,0.000516340288885345,-1.8653279730805135e-07,2.165430735295396e-06,-0.029385833433490213,1.0933433443327534e-08,-0.0017234525433199757,6.918886348339303e-05
38.02,0.0010631721794754968,0.00010505089652172568,0.001832512764090866,-2.757880130714419e-11,4.6480039304955525e-10,-3.38453454817263e-05,0.0004459799466372118,-1.3081401249773653e-07,3.3260116736294707e-06,-0.05223908964859796,6.894252922023947e-09,-0.0053543921798561165,4.5095729861782395e-05
