,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.68,-0.036933842577720435,0.017414690933878575,-0.02453214370168614,0.018953575974893434,-6.595789123514919e-05,8.768896871870187e-07,4.570354921099622e-05,-1.3055314900802346e-09,-2.1706148110028164e-08,1.0473242450486204,0.00046411663962708793,0.00026945104668150976,8.837028844261435e-07
20.7,-0.02750916852470109,0.017139150296555796,-0.003012257857569987,0.01895192796878063,-9.649310151371257e-05,6.094627530118256e-07,-1.9987968700288153e-05,-1.5551862988115612e-09,-3.21656580466454e-09,1.0659482388123058,-0.0009422978175692709,0.0003048897683966545,9.190917285421298e-07
20.72,-0.014336146188597715,0.0172817005668117,0.016590360741294767,0.018949843972595866,-0.0001073539071054412,1.4090020727652183e-07,-2.1502917634963643e-05,-1.4440458583234087e-09,1.3765702856018221e-08,0.8651988954782389,0.00018018886912157805,0.0001686864515230979,7.525106078885672e-07
20.740000000000002,-0.014712314728610032,0.017773683624236702,0.031894389199238066,0.018948018892455554,-7.225924342723589e-05,2.1832968025421235e-07,9.786039684853894e-06,-1.0299870170370066e-09,2.7033381576167104e-08,0.6459133304474168,0.0020633832863334867,0.0001414716974188837,5.624638653028979e-07
20.76,-0.030657411948195733,0.018529830938204424,0.04314005290499385,0.018947182745528392,-1.1091761142139841e-05,9.793041155428296e-07,4.3713481829587533e-05,-3.870441402690139e-10,3.6766353450817546e-08,0.4655248641544251,0.003057936398270761,0.00021739222231460624,4.048312676825823e-07
20.78,-0.04319424845003583,0.019467416283710834,0.049641718198469555,0.018947566916262582,5.16415610078026e-05,1.7626275165838693e-06,3.904494907011483e-05,4.1385651822615606e-10,4.249032695731446e-08,0.17482307595427138,0.003536584529636788,0.00010770616664838861,1.5762017210733167e-07
20.8,-0.02548477491979817,0.020455495718087597,0.0470991002000127,0.018948954524330427,8.651094057315168e-05,1.515502519710546e-06,-2.0936665467339695e-05,1.2631049906575257e-09,4.066880204621017e-08,-0.43038630832473895,0.0017356615187413826,-0.0001410893336231539,-3.518728483586919e-07
20.82,0.00011565599454504184,0.02126940162285013,0.032271081221135554,0.01895086525265916,0.00010081767077631142,7.925556857312057e-07,-4.055629760517616e-05,1.970380714473356e-09,2.8314558590127524e-08,-1.0313331811792084,0.00010919769750084019,-0.00029462793661104436,-8.686889784565409e-07
20.84,0.025643066222829452,0.02167700060332178,0.007092420860134534,0.018952792325716287,8.608255172289798e-05,-8.328573622993759e-08,-4.7461708593936225e-05,2.3354598649125776e-09,6.973792764189402e-09,-1.44896658919203,-0.001580976188360228,-0.0004895309333542708,-1.233512552075225e-06
20.86,0.044262751908663044,0.021517719455471002,-0.02334294007926818,0.01895418643025751,4.868747194826205e-05,-8.860935361697582e-07,-4.2753113752483536e-05,2.217529150964486e-09,-1.9072444666412306e-08,-1.5484361193018568,-0.0025378365241498224,-0.0004653247828942872,-1.3292400412629087e-06
20.88,0.05494314853180966,0.02075287030158836,-0.052318126773006284,0.018954668063494287,-4.160055255170962e-06,-1.5584247408135448e-06,-3.5613029387557505e-05,1.579227556328693e-09,-4.4078146001083983e-08,-1.3054183880281274,-0.003218889283404143,-0.00043252542242561056,-1.1308547705267229e-06
20.900000000000002,0.05531309149824195,0.019479591140180264,-0.07311248974136979,0.01895395085165275,-7.347527025757146e-05,-1.988337670101362e-06,-2.1519784311850135e-05,4.997941035028553e-10,-6.225437931279911e-08,-0.7423075038089542,-0.004553851578828483,-0.00028645738010214805,-6.552722103018386e-07
20.92,0.03595354961007663,0.017925530491280234,-0.07934687012077479,0.018951673670656213,-0.0001637826513446183,-1.778194575115963e-06,1.512677822487003e-05,-8.290901031843012e-10,-6.810828249621962e-08,0.1305371801750271,-0.00634044191748151,4.2781905863140124e-05,8.807911346391147e-08
20.94,0.013688734105128057,0.016424330675380943,-0.06786188508185971,0.01894681348918608,-0.00034625544924087026,-1.3531525987960632e-06,2.409175001196988e-05,-2.1221595701170204e-09,-5.866691883590321e-08,1.0002266173127086,-0.013247016105093712,0.0002466533221607281,8.436465618248505e-07
20.96,-0.01802533665740511,0.015322897043596382,-0.039666356777320014,0.01893791300362392,-0.0005148443674050088,-4.89723205513608e-07,4.961361438326315e-05,-3.079391538278591e-09,-3.4808646961055504e-08,1.77850056298756,-0.002125472346370727,0.0004406142024454829,1.5091258313976175e-06
20.98,-0.056866065881968894,0.014926660441235765,0.0018362254323510488,0.018929387381552608,-0.00029562748601865124,8.583964064217616e-07,7.620689576076275e-05,-3.4396909259559057e-09,3.143968759195961e-10,2.31198929116809,0.013040264489428521,0.0007525911068207713,1.963344263331175e-06
21.0,-0.07836700886014475,0.01543109112329032,0.048475997941281365,0.018925167068113733,-0.00013391859476041397,1.9291758735274535e-06,5.554698788251765e-05,-3.0334935483613105e-09,4.0253816794558275e-08,2.2803517588096938,0.006985250566103718,0.0007264135639677566,1.9606665013962438e-06
21.02,-0.07307271449130091,0.01681818290462415,0.08792956462237447,0.018923387584209382,-4.471242263769535e-05,2.250742851585033e-06,1.4445607987063316e-05,-1.866556985043694e-09,7.451109618276782e-08,1.6029306143547293,0.00446590791240567,0.0004984342195777161,1.4009942245749897e-06
21.04,-0.03653148143826209,0.018818358686080283,0.10788414831278008,0.01892306835471507,1.4108798012850722e-05,1.549682585813525e-06,-4.082603663752878e-05,-1.614345252767091e-10,9.241993838036784e-08,0.35896923627015476,0.0032288500648181145,0.00014845684155370513,3.4908441513749767e-07
21.06,0.008380067996701695,0.020955451539719134,0.10121819301930222,0.01892393096661163,7.260196725306113e-05,4.483774128058459e-07,-5.8562550484204884e-05,1.6779318304585535e-09,8.755424237957424e-08,-1.0154062305810254,0.002963757106327791,-0.00028882492600283693,-8.310240356326076e-07
21.080000000000002,0.02179591148685219,0.022712036540646397,0.0715162668012615,0.018926557735729484,0.0002003781186749165,2.74760507884872e-07,-4.875489861032102e-06,3.2044231301092123e-09,6.25310670635942e-08,-1.903674853224363,0.0078021109442089065,-0.0005012587590886852,-1.6173489179550568e-06
21.1,0.015009245452454856,0.02373073503015812,0.02918163862953772,0.018933649086327126,0.0005666644623871964,7.400737004300291e-07,2.2309299489659614e-05,4.101854362279599e-09,2.6105131620260833e-08,-2.2627935367083127,0.02685935677726603,-0.0006570044684865717,-1.9609367105386313e-06
21.12,-0.007152506187295518,0.023867069639994652,-0.014907230617523215,0.018955160349504133,0.0017419251555726184,1.5559147471637578e-06,3.9846039477909566e-05,4.230671166277567e-09,-1.2867802225777181e-08,-2.0771529979354586,0.07174518695894994,-0.0002984334514656295,-1.8591770450642614e-06
21.14,-0.015637695402069038,0.023176311439656847,-0.05278302255033737,0.018992224151127973,0.0012504086111553687,1.8941351237258113e-06,8.449635686526389e-06,3.6304371305253945e-09,-4.5393204394549794e-08,-1.6581191847932146,-0.12612388945637432,-0.0011782334893136182,-1.3396652221832686e-06
21.16,-0.01361216609081102,0.02182473990205144,-0.08043812319953991,0.019001312481991082,0.00016900079950687034,1.4214790005713459e-06,-2.7033463767325975e-05,2.47914306721241e-09,-6.854199023096144e-08,-1.0707899811472685,-0.010027185190945365,-0.000397350936790844,-9.340517545105773e-07
21.18,-0.0146252042673423,0.02005265524347757,-0.09411337285549483,0.019003229558189227,3.7829861923697535e-05,9.303881349652525e-07,-2.5435244606656368e-05,9.64176977143175e-10,-8.070000865071391e-08,-0.2773306039019609,-0.004908302538489923,-8.596204542184877e-05,-2.6181626489214793e-07
21.2,-0.014310060619069967,0.01817015911972712,-0.09139292973106322,0.01900302977449518,-5.860058081296786e-05,3.7384588502040924e-07,-2.7520744037367657e-05,-6.546974290006968e-10,-7.882639458491313e-08,0.5438267777907838,-0.005216028430736208,0.0001477847783970601,4.452356294517819e-07
21.22,-0.012915276454562603,0.016501124167934027,-0.07314034686714067,0.019000570300347443,-0.00020515153317238508,-1.6843231344930614e-07,-2.44861260711669e-05,-2.098614894666661e-09,-6.349575758790875e-08,1.2531619762109334,-0.010868919326287307,0.0004602110163141604,1.0650991841081557e-06
21.240000000000002,8.786436811989016e-05,0.015318711549737069,-0.04386583936987031,0.018991767551342922,-0.0008710887934499571,-9.446274259155305e-07,-3.5155650758783664e-05,-3.1267492498053296e-09,-3.8066123178843576e-08,1.6274809002768091,-0.07460153976364303,0.0008392517884283912,1.4499837278306865e-06
21.26,0.017057756465610467,0.014774905246806249,-0.01039336662457002,0.018946029566749387,-0.0044010144421143035,-1.6220299052886092e-06,-2.999980315504648e-05,-3.579191840539309e-09,-6.436948611879414e-09,1.6646095263987717,-0.27480753745601216,0.00021216186119751845,1.6650962720811055e-06
21.28,0.031498536291541174,0.014887270215824597,0.020727434149305515,0.018798921963634002,-0.01028354818676272,-2.126587811707741e-06,-2.4045716073914354e-05,-3.380960999365858e-09,2.552835649752432e-08,1.3938323564521624,-0.26739630394211644,9.490677694373728e-06,1.4457109432340631e-06
21.3,0.017652069817399522,0.015565393957888076,0.04620240972855692,0.01857097842746215,-0.010701926848471599,-1.8034368824804588e-06,2.2695133271923098e-05,-2.620025174451603e-09,4.83000271426247e-08,1.1213514225155419,0.26277617942731346,3.722476357567728e-05,7.701414925886767e-07
21.32,-0.0027326242502145426,0.016691152030953553,0.0651046604593022,0.01845334060213136,-0.00014732177737072436,-9.877212151187446e-07,0.0001575057283955216,-1.5573267864931417e-09,5.570625647030252e-08,0.733921611827792,0.025207879544470735,0.03853173654743501,4.875095312526639e-07
21.34,-0.017792326579200428,0.018118736290154445,0.07597401659855577,0.018451913062066116,-1.9723418625831456e-05,4.820341164134907e-07,5.2125957995819005e-05,-3.366334870650321e-10,6.509838211310496e-08,0.2888605051057432,0.004698146486010857,-4.108345272209324e-06,2.6136770300171693e-07
21.36,-0.011272801274726326,0.019647536827711257,0.07442231709131808,0.018452213960158573,4.9888521901626456e-05,7.883366868684324e-07,9.118628887073256e-06,9.774832119957253e-10,6.418639064925892e-08,-0.44475322123843686,0.0036464332785813847,-0.00013839924770296663,-3.6150913373142295e-07
21.38,0.011446653538654376,0.020991402673750038,0.05725222100529007,0.018453732035122305,9.995428832603476e-05,3.7945355608814596e-07,-2.7402295200400545e-05,2.141960843418287e-09,4.992236710860259e-08,-1.248979655655978,0.002173118607626867,-0.0003914453599861839,-1.0511538909006336e-06
21.400000000000002,0.029411143687516638,0.02184613346058313,0.02643247978526595,0.018456135065307844,0.00013323479707037504,-8.949338610099717e-08,-2.675133080213658e-05,2.8945650931506467e-09,2.3774959595265096e-08,-1.7860175591587528,0.00038167906129948914,-0.0005310029471534278,-1.5217097690664247e-06
21.42,0.0399523657402583,0.022001473661013543,-0.011404200930010107,0.018458799180515392,0.00012231746681411898,-4.796589622353365e-07,-2.3035909091915528e-05,3.05080370741567e-09,-8.616501158943777e-09,-1.940469613532968,-0.002127111321911679,-0.0006141351441553977,-1.6657179933285068e-06
21.44,0.028350049077677113,0.021405422987684972,-0.04686170136747101,0.018461038012019787,9.445418060343972e-05,-2.960131198486121e-07,1.0061640247229874e-05,2.5604452800759218e-09,-3.930652829148076e-08,-1.5494801552313606,-0.002418641805603805,-0.0005072228880817625,-1.3469801740102587e-06
21.46,-0.004504380868342646,0.020211335154322902,-0.0696544287518639,0.018462666064101595,6.533732862332213e-05,5.499547877915038e-07,4.4825862652247445e-05,1.548562988988447e-09,-5.94245085480773e-08,-0.6934510484762431,-0.0018962316782820121,-0.0002045461611909008,-6.253181240229756e-07
21.48,-0.03936025244790058,0.018744748699645566,-0.07370142305717563,0.018463609539019977,2.938339029432616e-05,1.4890651550377527e-06,4.712287050624497e-05,2.907295802713408e-10,-6.3525591752862e-08,0.29362536802716543,-0.0016816797060688615,6.0014488133804805e-05,2.2093698788923583e-07
21.5,-0.05030199234706353,0.01737893589880365,-0.06057184754175192,0.018463635943081765,-2.507775085684925e-05,1.6437965437300478e-06,3.4696656325581433e-06,-8.912999055261333e-10,-5.267260983399232e-08,0.9943819687136631,-0.0023763089154550943,0.00023918169623939403,8.353585581122661e-07
21.52,-0.04189623716997436,0.016393146937627136,-0.03690041779264689,0.018462462181360863,-9.179623853244664e-05,1.1161424356522548e-06,-2.8018591719500992e-05,-1.7529594980688966e-09,-3.2511626906562436e-08,1.3337338436890416,-0.003162726446710784,0.00038185333799131693,1.140877584474443e-06
21.54,-0.015822922567867746,0.015922274427837037,-0.010418248020793728,0.018459664939980268,-0.0001917775912840203,3.213627830211622e-08,-5.505011633525545e-05,-2.1728697266223924e-09,-9.641485069083388e-09,1.272156982637617,-0.005424415643036862,0.0003658432577644949,1.1033663381049448e-06
21.56,0.013562040412416005,0.015950944050865726,0.012235608528038977,0.01845459441236279,-0.0003163720376835236,-1.1116443775050697e-06,-5.4820887299403826e-05,-2.159186567028547e-09,1.0132817148024199e-08,0.9596729430637363,-0.0060463992608881245,0.00024371609026607732,8.43148095122908e-07
21.580000000000002,0.017613598507884017,0.01637355755682953,0.02927707789900139,0.018448855550801096,-0.00024075968075630853,-1.2981744637531448e-06,2.272154103377806e-07,-1.802518652490809e-09,2.487776687784894e-08,0.7249826161388506,0.0048486724414950055,0.00018674338547450264,6.28760967489022e-07
21.6,0.009771486664889771,0.01708921127948552,0.04149120575040062,0.018445274070930207,-0.00012553029463271154,-8.483283300850679e-07,2.747592493979245e-05,-1.1926548519713607e-09,3.5436439012916006e-08,0.4814229220133099,0.004498563703247138,0.00011918280883942145,4.193353237175613e-07
21.62,-0.009988477931991703,0.018001982904493147,0.04910005504496314,0.018443716856893253,-3.574570508838066e-05,1.319770772497922e-07,5.318640214483293e-05,-4.120838591036605e-10,4.203834757057034e-08,0.271052663149062,0.003772729778873718,0.00011688021568052528,2.3755274267014785e-07
21.64,-0.01522291879209007,0.019012722781352565,0.05064054437337981,0.018443575204476856,2.0927227430230388e-05,7.113493953700087e-07,2.5207345724348124e-05,4.553688572456113e-10,4.35692412766995e-08,-0.12149347719723949,0.002827485956717099,-2.859221068117479e-05,-9.377523387573816e-08
21.66,0.000285171881872863,0.01996304297268427,0.04247244424322916,0.018444315752966716,5.148278943498642e-05,4.923388197275864e-07,-1.7788451445216946e-05,1.2764814502179443e-09,3.689491971508573e-08,-0.6865249049331512,0.0013186285452963242,-0.00022617063455443454,-5.736997840547278e-07
21.68,0.011972295305652919,0.020645338492617033,0.024406227016143346,0.018445605944898587,7.451125223747207e-05,2.1903692028601934e-07,-1.531297722263891e-05,1.8734612527112758e-09,2.1625461725517556e-08,-1.0921881413512775,0.0006237299014200115,-0.00035629127081533013,-9.282539934866996e-07
21.7,0.02068773560518209,0.020898985372787823,0.00034101592672153107,0.018447164095340876,7.63136473441957e-05,-5.4176887019134815e-08,-1.6328940102145236e-05,2.105967147548662e-09,1.0740589363962772e-09,-1.278094181549304,-0.0006641997017114432,-0.0004448773159807934,-1.0949064678127986e-06
21.72,0.01801911702993166,0.020655782251645667,-0.024164370164372253,0.01844860988032002,6.386034016732809e-05,-6.804531290307658e-08,-1.218782147924402e-06,1.912090685814557e-09,-2.0059531662770593e-08,-1.1344592615750113,-0.001294937372212146,-0.0003268468562247495,-9.817386646586782e-07
21.740000000000002,0.011535619185172312,0.01996759867515896,-0.04339864186658379,0.018449609553679306,3.3408565385459895e-05,-2.3394830269377383e-08,4.389466467924325e-07,1.332841536144923e-09,-3.680454281566115e-08,-0.7606631781079335,-0.0019153985083289193,-0.0001683422777102421,-6.667836779600603e-07
21.76,0.021603406286610363,0.018969279806972994,-0.05530687106919361,0.018449681559134675,-2.8469456559950935e-05,-6.169725058474394e-07,-3.576721285849051e-05,4.829889254075311e-10,-4.7215527732996507e-08,-0.416577305508671,-0.0034422532393424965,-0.00011586804365342623,-3.678737957430421e-07
21.78,0.03785146952821063,0.01780292225074318,-0.060156095456138876,0.018448227834077055,-0.0001268366719436762,-1.5612629032261286e-06,-4.9304030511499944e-05,-5.146599599516314e-10,-5.153556949533103e-08,-0.06303564964400936,-0.006833458395565872,-7.914092879036938e-05,-6.071883268355879e-08
21.8,0.028481053697653264,0.016627313993624836,-0.05534947357319086,0.01844458728149576,-0.0002494106385991517,-1.6716592580491076e-06,2.259621831569637e-06,-1.524677374163767e-09,-4.769633631457855e-08,0.5406567885846285,-0.008496987428749159,0.00016643085036299743,4.525970416944733e-07
21.82,0.003511234796734577,0.015674076813074613,-0.037769377694762934,0.018438568102472255,-0.0003415934843983975,-1.05761553543612e-06,3.7503013452786435e-05,-2.3500057835810204e-09,-3.2940880686265067e-08,1.193536508871581,-0.0026320565148751918,0.0003305008764551698,1.0090953549042603e-06
21.84,-0.026334854099639798,0.015194062862718533,-0.0085932563478918,0.018432098029392836,-0.0002778243421616974,-6.497531070306744e-08,5.5394388232821764e-05,-2.7759966670890304e-09,-8.248614435146283e-09,1.681628929066014,0.006473370150457347,0.0005503184832169605,1.4275141460001056e-06
21.86,-0.04552487843556747,0.01537031667321417,0.02651835232226207,0.01842758067304346,-0.0001685734887975011,7.844414698397499e-07,4.4830548368259055e-05,-2.643857754799362e-09,2.1754573784670588e-08,1.7759666541940602,0.005974840683286353,0.0005092068815733819,1.5225160085782091e-06
21.88,-0.04328113295925386,0.016233579206434968,0.058389359443622696,0.018424954279621347,-9.28185311830237e-05,1.0483237001416756e-06,1.1976644013526364e-05,-1.921147249354336e-09,4.933707262709376e-08,1.3609024410529769,0.003970926984213474,0.0004248986263575144,1.183837011940747e-06
21.900000000000002,-0.022065894455716443,0.01762194395731877,0.07765982195424435,0.01842364048159119,-3.8239826253909256e-05,7.087945362177966e-07,-1.9337465923672444e-05,-7.402173446802042e-10,6.638720129882212e-08,0.5354816355074171,0.0028216541675215034,9.873662877338957e-05,4.872679838356132e-07
21.92,-0.004168078594447436,0.019223760785024396,0.07958856249310821,0.018423469788547954,2.097716096812025e-05,4.511146256959277e-07,-1.1924996885431947e-05,6.346390275774053e-10,6.857833975544662e-08,-0.3434033839572891,0.0029286145362536486,-8.199000777139517e-05,-2.685944939669581e-07
21.94,0.0002776159264086066,0.020698708828133922,0.06563901299025297,0.0184246542104105,0.0001000118364820785,6.40352714081527e-07,1.0849631981094102e-05,1.9099816331633244e-09,5.698623692116438e-08,-1.0273838234469905,0.004346956268309887,-0.0002984153488040653,-8.660285503265738e-07
21.96,-0.0016208426495196808,0.02177268831162795,0.04029605268126113,0.01842774020424664,0.00021475996515717133,1.00563264867482e-06,1.616144816559795e-05,2.846868473411122e-09,3.541246995509985e-08,-1.4677097179272607,0.006536405009761159,-0.00042866284357023776,-1.2557783942547876e-06
21.98,-0.007971035325670487,0.022270939313931745,0.009065515228546605,0.018433542084634526,0.00036136520705274224,1.3923166203672336e-06,1.6077721491569277e-05,3.2907993423879925e-09,8.551990751910626e-09,-1.6082853631558591,0.005621196613615709,-0.0004258409771591143,-1.386660560253987e-06
22.0,0.006845514651132266,0.022122225814546446,-0.024178813977514816,0.018439749231724086,0.00023383848927214346,9.02114495176463e-07,-3.546555481186655e-05,3.179655034818059e-09,-1.9870165548017732e-08,-1.671708787825969,-0.00785152282588708,-0.0005247201732967721,-1.4320710276750567e-06
22.02,0.03133611839054949,0.021308651290756337,-0.05675309384760251,0.018442803526559352,8.426240881231178e-05,-2.363379629748657e-07,-6.415733009166302e-05,2.499539429384939e-09,-4.7813583407323894e-08,-1.5401820941974045,-0.005739807796179552,-0.0005094592390804259,-1.3271314916454488e-06
22.04,0.03546642672144616,0.019900373618691573,-0.0820794491329475,0.018443649380330995,8.639172849081122e-07,-9.079613416251752e-07,-3.1682875680439916e-05,1.3057692850885864e-09,-6.988279732089799e-08,-0.9522596696374023,-0.004299281811649333,-0.0002691483553761805,-8.372184245914079e-07
22.06,0.032743383432749754,0.018120617205292917,-0.09317364545402737,0.018442785301941426,-9.46810899784816e-05,-1.3498580952311497e-06,-2.1592206911916202e-05,-2.1507713983545348e-10,-7.986988057225066e-08,-0.1408398200307141,-0.006307477917331938,-6.419888968685339e-05,-1.4378388844880994e-07
22.080000000000002,0.010151294222123648,0.01629722872911799,-0.08573794578853752,0.018439667176066057,-0.00023453989058062983,-1.0969098172699053e-06,1.943478955114682e-05,-1.7837063711386631e-09,-7.403472636512626e-08,0.8757551945203675,-0.010337212493730763,0.00024975337479810067,7.2886171445085e-07
22.1,-0.026287582552398946,0.014827132087125982,-0.057950291186885855,0.01843326621948873,-0.0004006046090546416,-1.7471498568934192e-07,5.3998107769446254e-05,-3.0594866533406453e-09,-5.067130494364247e-08,1.8634333004666377,-0.006284532466196646,0.0003706276724576296,1.578394555407786e-06
22.12,-0.06574074886158073,0.01409304426760838,-0.013159152765850158,0.018425380032409497,-0.0003285826240679816,1.1198161060187567e-06,7.248485045362552e-05,-3.712848521641075e-09,-1.2698938571735853e-08,2.5498539067172876,0.010818025251982055,0.000797254641700329,2.165510282332167e-06
22.14,-0.08832745089965335,0.014353645485315827,0.0394726166900583,0.01842035880563115,-0.00016887518338395567,2.1533478262463827e-06,5.496665607642659e-05,-3.5194067627159483e-09,3.23161256499823e-08,2.6329666657330386,0.008102887090336908,0.0007648950360700096,2.25973163838801e-06
22.16,-0.06719136102068488,0.01562546394018984,0.08502075476254953,0.018417691000041668,-9.40619832487807e-05,1.904061187720514e-06,-1.7676357716911724e-05,-2.4548767920701986e-09,7.188745753653496e-08,1.847787670193682,0.004372736112682074,0.0005033032371716123,1.6158022233549695e-06
22.18,-0.014510741715847162,0.017606800837495228,0.10840052627493958,0.0184162742294643,-4.647194645018543e-05,5.607051083179224e-07,-7.24714312054731e-05,-7.673685863759622e-10,9.284894007204087e-08,0.45186794603259833,0.002567783269994295,0.00012797603668424085,4.3486898839610946e-07
22.2,0.043325116309560846,0.01976366913506471,0.10222849865822183,0.01841577555791665,-5.507610776593986e-06,-1.0618090647904e-06,-8.373612019739305e-05,1.0897430651993444e-09,8.851366094662775e-08,-1.0588089787232633,0.0016657004624617382,-0.0002803373900053946,-8.626998418224258e-07
22.22,0.08072862400701877,0.02151614429927079,0.06929979667415367,0.018416135931088984,3.6927111979205585e-05,-2.1191976531113393e-06,-5.246320676760744e-05,2.616610896580153e-09,6.09402827315717e-08,-2.180151942471763,0.0012562166905634164,-0.0006115587650218288,-1.8422647097239217e-06
22.240000000000002,0.09579445260960494,0.022423101521152053,0.01967602920894999,0.018417237539704638,6.518413502254117e-05,-2.5427755215000544e-06,-2.2577030222331786e-05,3.427704360901843e-09,1.864013891047977e-08,-2.7043460545832243,1.7061049994437916e-06,-0.0007644711882524372,-2.313424129392512e-06
22.26,0.0762166588797446,0.02228527319262099,-0.03248945158553488,0.018418802310274374,8.193368239538773e-05,-1.968235471413065e-06,3.041509004977659e-05,3.342740044984212e-09,-2.63610316443813e-08,-2.4293551860707883,-0.0007510594055450959,-0.000695959608113958,-2.1029620537738047e-06
22.28,0.03410742028017757,0.02120333361230864,-0.07264639286004519,0.01842042888176482,7.323387558003806e-05,-7.210129774581048e-07,6.266436867539827e-05,2.43880717936104e-09,-6.144644523261616e-08,-1.524402513809524,-0.0015426203951212636,-0.0004397601228758319,-1.3436119211656522e-06
22.3,-0.003065379076929389,0.019517053107844247,-0.0922688250885372,0.018421452153043617,2.696175585566509e-05,2.912956657165272e-07,4.6669517536103514e-05,1.002535858532765e-09,-7.900508238301921e-08,-0.41169916830903874,-0.002506828232557226,-0.00015031538958294038,-3.9065168823989964e-07
22.32,-0.013018358158080515,0.017651467588376466,-0.09126968862381192,0.018421182893784332,-5.5835558526551096e-05,2.857799157955731e-07,-7.147922974776081e-06,-6.005336725933362e-10,-7.869272896314434e-08,0.5034342971029827,-0.004482624576703759,0.00011543361499452565,4.066108804774921e-07
22.34,-0.013455307799463393,0.015978354464385575,-0.07361670290441102,0.018418851766022742,-0.0001927668395562108,-1.400205520623293e-07,-2.093943170333824e-05,-2.047647622420394e-09,-6.390095776091173e-08,1.2328949407959802,-0.009796450601078255,0.0003719597537165803,1.046064572859419e-06
22.36,0.006358861504920922,0.014778569595121067,-0.04533658826852262,0.018409876417490235,-0.0009582817075493147,-1.1343609036215128e-06,-4.7402441444301514e-05,-3.089988290706601e-09,-3.9215280805218326e-08,1.5480260210495036,-0.09434114088451495,0.0010423121821374337,1.398590394214097e-06
22.38,0.030012717235429105,0.01418609613451686,-0.013950395245538575,0.018352941698610795,-0.005740955231771792,-2.0281288672517843e-06,-4.055193458407399e-05,-3.5740533316227086e-09,-8.328427959323123e-09,1.5366010642830517,-0.3842428489927079,0.00018440071788175527,1.6475748703254078e-06
22.400000000000002,0.02268032348603579,0.01421647932740582,0.01689816127513607,0.01816880180326058,-0.011985452978391736,-1.9424124037884526e-06,1.1661519558012606e-05,-3.414481867357725e-09,2.368397280008677e-08,1.4990855446405837,-0.18843652057681437,-5.891128012885938e-06,1.4669567521170823e-06
22.42,0.0026837811470069306,0.014844654823454435,0.0452693768893466,0.017925795606817164,-0.010380568282468364,-1.3472806182422906e-06,3.286145161727545e-05,-2.6840850057096287e-09,4.7183999562778236e-08,1.3018477032353688,0.38481516051849163,4.765637074499729e-05,8.195191662811394e-07
22.44,-0.025554944923444615,0.01599299692159055,0.06861200792117006,0.01783311985701615,-9.11341421278745e-05,1.586191507181966e-07,0.00016303426297236356,-1.626301421011909e-09,5.834401836653795e-08,1.057571049903153,0.007713479485493502,-0.028493394319923274,8.986061767030616e-07
22.46,-0.0449391274772409,0.01754213653513685,0.08455469812235501,0.017832369231488246,1.4895536657182017e-05,1.539273413355638e-06,6.275742098636751e-05,-3.052723536623145e-10,7.22794358311246e-08,0.5326579893295157,0.005331088746565765,8.990744243042234e-05,4.7151795216622636e-07
22.48,-0.03601169064012959,0.019284193826838665,0.08676214605116753,0.017833506088658586,0.0001043452233100504,1.845181326494469e-06,7.82805807224184e-06,1.1888283363327446e-09,7.465741439734581e-08,-0.3192508479311007,0.005672835520646791,-0.00011469327958364695,-2.509392800673863e-07
22.5,-0.015099566811271023,0.020893454343550413,0.07112849175146702,0.01783671526771825,0.00022647220990273053,1.5591487719258286e-06,-1.9920009615123157e-05,2.578876212786602e-09,6.1720363911093e-08,-1.221954712817051,0.007809123107595517,-0.00044649789247916405,-1.0292163942363444e-06
22.52,-0.01183049255614351,0.02203218497442508,0.041046977198989365,0.01784442210921532,0.0006129135265952754,1.6681494172655855e-06,5.470267088470577e-06,3.5707056728513126e-09,3.590844632150843e-08,-1.7371910869752165,0.03052074866488863,-0.0006365712871835849,-1.5053777649319186e-06
22.54,-0.022687036640354645,0.022495038445855046,0.0050214191835484786,0.017868959184855124,0.002109009822874172,2.1158881018229567e-06,2.143270037549608e-05,3.9721957136422865e-09,3.77702908924773e-09,-1.807583074852444,0.10799598843917091,-0.00029094248036606873,-1.6475763664064447e-06
22.56,-0.01922415498764622,0.02223694139835934,-0.03045179712919756,0.017923130245087206,0.00263484586053428,2.0900234963187046e-06,-6.432211717860313e-06,3.7279533408017975e-09,-2.735252290470503e-08,-1.6895491697283012,-0.08876504623549208,-0.00024212904603773677,-1.3933211857452416e-06
22.580000000000002,-0.00021642941949202111,0.021302917442262034,-0.06216327823868408,0.01794550142253316,0.0002045478890300007,1.1306184021119077e-06,-5.971422957861636e-05,2.9256771897113548e-09,-5.262970011029827e-08,-1.447395332857688,-0.012762622562313197,0.002924327489229578,-1.244489185733659e-06
22.6,0.02745821633749268,0.01979416742221799,-0.08737715502595651,0.017947608188799154,3.031268628779931e-05,-3.479513711319165e-07,-7.965953508218962e-05,1.6442524299391756e-09,-7.440707115868526e-08,-1.042419420588433,-0.006191582480007285,-0.0003176962302747742,-9.068850404820444e-07
22.62,0.03776297957021839,0.017885034355142503,-0.10103185593218675,0.01794713363145894,-8.425479762109936e-05,-1.3978062636727919e-06,-4.9491731988375286e-05,1.3542733280237633e-11,-8.65274755496971e-08,-0.30082069283482904,-0.0074129117665518995,-0.00010756483765540781,-2.784177954200318e-07
