,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
68.84,-2.5618254950369265e-05,-0.007738814285021152,1.1408483149160607e-05,-0.007739494365975245,1.127001523231178e-05,1.2596591769113225e-09,-2.7086538248811287e-13,5.842863377613467e-13,1.4192411124669436e-13,-3.479113317099783e-05,-4.456354132237328e-08,-1.226846725204539e-05,-2.967339260195407e-11
68.85000000000001,-2.793622457679659e-05,-0.00773870175090864,1.106148133532971e-05,-0.007739381666370241,1.1270016215166348e-05,1.2672358871989205e-09,-4.536736790585897e-10,5.843756843359305e-13,-1.5735050502290818e-13,-3.2959114429661e-05,-4.0792248814924825e-08,8.85673141497699e-06,-2.825208927811264e-11
68.86,-2.5693112677999976e-05,-0.007738592661400999,1.074671060398377e-05,-0.007739268966610718,1.1269842965141902e-05,1.27115532691196e-09,4.163847591228013e-11,5.814840707844815e-13,-4.2959302485622715e-13,-2.964700557924263e-05,-6.242131582456789e-09,-1.4744910654746618e-05,-2.575788305285955e-11
68.87,-2.800720661469117e-05,-0.007738486527705105,1.0476776753420933e-05,-0.007739156268686482,1.126960614233429e-05,1.2764792969425724e-09,6.643243883873045e-10,5.760254694252183e-13,-6.646830854849082e-13,-2.441956984089791e-05,-1.5057791034889245e-08,5.721247931331913e-06,-2.1418877620555917e-11
68.88,-2.577010248669765e-05,-0.0077383829225427464,1.0249270362155948e-05,-0.0077390435752478365,1.1269110964780189e-05,1.2778117473540015e-09,7.533896882157909e-10,5.683696376691962e-13,-8.631641350992684e-13,-1.927663807656417e-05,-4.3382342641840044e-08,-1.7286051936833344e-05,-1.7002098176042028e-11
68.89,-2.807666186572e-05,-0.00773828139024619,1.0066023936602066e-05,-0.007738930888764168,1.1268253689489378e-05,1.2729451721463954e-09,-4.330340034930479e-10,5.589083212451503e-13,-1.022602296154867e-12,-1.5501996586921724e-05,-9.785320551070065e-08,6.535802646354116e-06,-1.351796973955063e-11
68.9,-2.5842457729347214e-05,-0.007738181485040843,9.930133470455374e-06,-0.007738818210601142,1.1267223002624143e-05,1.2644722927872026e-09,-1.6535494747238716e-09,5.480243221123837e-13,-1.1411109717018254e-12,-1.1839950476162653e-05,-1.4100047901477453e-07,-1.3384473506836136e-05,-1.0148138931580431e-11
68.91,-2.8145005905006304e-05,-0.0077380826930151135,9.840645399937523e-06,-0.0077387055421409764,1.1266215673404115e-05,1.254803647023218e-09,-1.5128278409381596e-09,5.361616623653075e-13,-1.220245729930319e-12,-7.0068969322927e-06,-1.2100135590026317e-07,1.0494390391975472e-05,-6.126893904773352e-12
68.92,-2.591726125152707e-05,-0.007737984541404317,9.801120225805046e-06,-0.007738592884149063,1.1265213499046336e-05,1.2445768231984965e-09,-7.698836904445504e-10,5.237247016100912e-13,-1.2567176851161176e-12,-1.6054699527468658e-06,-7.62070580875851e-08,-1.0381895005141459e-05,-1.7499372521122717e-12
68.93,-2.8217541832492056e-05,-0.007737886499547948,9.814073990605095e-06,-0.0077384802360529695,1.1264221992686763e-05,1.235964792461283e-09,-5.164153969546444e-10,5.111672910023423e-13,-1.2483598178868003e-12,3.885792349776415e-06,-7.487879252060514e-08,1.3093734659153436e-05,2.940732590720308e-12
68.94,-2.598202773105695e-05,-0.007737787940021681,9.879222534926521e-06,-0.007738367598428006,1.126328344107106e-05,1.2289477298148904e-09,-5.054327368698686e-10,4.990291184003756e-13,-1.1952563312941183e-12,9.311337766524513e-06,-9.325660110803824e-08,-8.114574798434582e-06,7.6995703208119e-12
68.95,-2.8291740060470693e-05,-0.0077376884707009005,9.992591883813683e-06,-0.007738254970113346,1.1262357114355097e-05,1.2214144373895106e-09,-6.238911209942056e-10,4.876482793775404e-13,-1.1002363996285366e-12,1.4031518860580655e-05,-9.221358478889163e-08,1.554779774927753e-05,1.182346493554453e-11
68.96000000000001,-2.6049856818560127e-05,-0.007737587712980623,1.0150760324319503e-05,-0.007738142349677973,1.1261518806929633e-05,1.2151239932201362e-09,-7.752195518848013e-10,4.773514094919327e-13,-9.665422995304463e-13,1.835455976967673e-05,-8.71231416316176e-08,-5.631179795816121e-06,1.5617540763202944e-11
68.97,-2.835743706690692e-05,-0.007737483821713186,1.033774773928883e-05,-0.0077380297311261635,1.12609527314003e-05,1.2127227050190794e-09,-5.42572046517277e-10,4.697295870277856e-13,-8.080002360407168e-13,2.228700230162521e-05,-7.226633678969474e-08,1.682336925735474e-05,1.900731603489523e-11
68.98,-2.612109181522536e-05,-0.00773737812236461,1.0565033482225682e-05,-0.007737917118764959,1.1260526558222865e-05,1.2123095916224146e-09,-2.2539086487430082e-10,4.636398572808461e-13,-6.146781233215445e-13,2.5824145992682165e-05,-5.1757988103751096e-08,-5.715339709564185e-06,2.2046295676894385e-11
68.99,-2.8423116004859516e-05,-0.007737270614934894,1.0832617553129418e-05,-0.0077378045125943585,1.126024028739733e-05,1.2138846530301427e-09,1.763239930432254e-10,4.590822202511315e-13,-3.865759613734787e-13,2.8965990495259317e-05,-2.5600112349422055e-08,1.5850007026562904e-05,2.4734481398195257e-11
69.0,-2.618835174549457e-05,-0.007737161025453454,1.1141489414375928e-05,-0.00773769191111674,1.1260201995708865e-05,1.219826336835493e-09,1.027193033055097e-09,4.562905596172604e-13,-1.2333025307464668e-13,3.2411512606248666e-05,2.0761852584372242e-08,-8.326759060046929e-06,2.7588014371733425e-11
69.01,-2.8492065338347035e-05,-0.007737047971307318,1.1492733667262433e-05,-0.007737579306757932,1.1260677693416684e-05,1.237341610431168e-09,2.294799287406772e-09,4.564465672866145e-13,1.7499542013041699e-13,3.722281497673188e-05,6.846604047594518e-08,9.11711246624411e-06,3.1596668983286695e-11
69.02,-2.6255584573038344e-05,-0.007736931344279721,1.1838703454042957e-05,-0.007737466701679451,1.126039133320527e-05,1.2379180200309474e-09,-1.9409440109994513e-09,4.596706408973693e-13,4.748144055236534e-13,3.2259908257708386e-05,-1.1453799277083565e-07,-9.769099565112849e-06,2.8555225385336175e-11
69.03,-2.8559225891956347e-05,-0.007736811481287494,1.2140302804582319e-05,-0.007737354097410614,1.1260524912608731e-05,1.2315572086293775e-09,5.658573853460371e-10,4.657049391824346e-13,7.371185262776259e-13,2.8549617860550158e-05,1.2622281277824277e-07,1.322963124759241e-05,2.4393220185232238e-11
69.04,-2.633702826294793e-05,-0.007736688650138831,1.2421846238915302e-05,-0.007737241488316814,1.1261433362346094e-05,1.2452226986509462e-09,3.681607380926346e-09,4.743020973398075e-13,9.784648030123266e-13,2.8681570277416454e-05,1.469719328878183e-07,-1.3303525626276111e-05,2.4193449233121226e-11
69.05,-2.863043378589615e-05,-0.007736563218544088,1.265971832774611e-05,-0.007737128874091974,1.1261594866663802e-05,1.251778389951425e-09,-1.7028800975802137e-09,4.851545161845207e-13,1.1870934696690768e-12,1.9971974945354187e-05,-1.2905254705153357e-07,1.218251869428491e-05,1.8427940277121048e-11
69.06,-2.640486638469292e-05,-0.007736435704711676,1.284123705687951e-05,-0.007737016253810479,1.1262304502858233e-05,1.256046421154405e-09,2.627853246545727e-10,4.978287816842731e-13,1.3467519747061582e-12,1.4692008195597156e-05,9.915494021683902e-08,-1.0979071833359944e-05,1.292245864099415e-11
69.07000000000001,-2.8698073154321338e-05,-0.007736306953470386,1.2938648513277065e-05,-0.0077369036291227615,1.1262612420582637e-05,1.2534563692511585e-09,-1.427195164682626e-09,5.116166827745028e-13,1.436318196528575e-12,4.587219038315604e-06,-9.144058934346111e-08,1.4507558748988458e-05,4.978041323407578e-12
69.08,-2.6480600433779123e-05,-0.007736177494607075,1.296900374551869e-05,-0.007736790997329481,1.1263470405081194e-05,1.2590401713625374e-09,1.0006500672870353e-09,5.260529334200947e-13,1.4660341415924552e-12,-9.700402663140317e-07,1.337947323418187e-07,-9.082084682095204e-06,-6.355541960555727e-13
69.09,-2.877539722996595e-05,-0.007736047640025172,1.3000105179297064e-05,-0.007736678350023681,1.1265589546270166e-05,1.2997313860636975e-09,6.117676821496392e-09,5.408218728141438e-13,1.488663224350401e-12,3.796840291732384e-06,2.8450826275450147e-07,1.1028740842557172e-06,2.402112169745621e-12
69.10000000000001,-2.6547770021630235e-05,-0.007735918314397494,1.2927407198197837e-05,-0.007736565699449608,1.1265645803004504e-05,1.299073702266166e-09,2.171924940725591e-10,5.551931972401447e-13,1.4332727023598798e-12,-8.874121266844517e-06,-8.666127676582036e-10,-1.5363143753317418e-05,-6.925290237772244e-12
69.11,-2.8847815712308186e-05,-0.0077357899909684695,1.2766271238437143e-05,-0.007736453044713075,1.1265444936668943e-05,1.286045675037742e-09,-3.5842204572309813e-09,5.68757104692245e-13,1.3035363014213798e-12,-2.2618249227116666e-05,-1.0927655273718084e-07,1.413886503930789e-05,-1.8052374138949947e-11
69.12,-2.662569939147606e-05,-0.0077356635197688255,1.2541788703086779e-05,-0.007736340384556723,1.1266288601116512e-05,1.288292508179044e-09,1.661779638801681e-09,5.807719224338148e-13,1.1131696573340042e-12,-2.54308339714647e-05,1.8375360121003492e-07,-1.0811299713871236e-05,-2.215049994350204e-11
69.13,-2.8912392472760065e-05,-0.007735539436586301,1.2282209753884553e-05,-0.007736227717693611,1.126709952154722e-05,1.3035092652588313e-09,2.4612297628654653e-09,5.907543883647495e-13,8.902322943440954e-13,-2.684077431059674e-05,7.307577765819362e-08,8.132420786241892e-06,-2.318471892612792e-11
69.14,-2.6696148409103898e-05,-0.007735418399135842,1.1941407527944275e-05,-0.0077361150522122345,1.126633932459901e-05,1.2881624300427467e-09,-3.887421333342364e-09,5.981686445467692e-13,6.049531703780027e-13,-3.9083456932577365e-05,-1.8908155344915523e-07,-4.896107507538355e-06,-3.224893440744925e-11
69.15,-2.8981676073194524e-05,-0.007735300494115363,1.163068172464153e-05,-0.00773600237876348,1.1267659470135607e-05,1.3124075561836053e-09,3.86236852143757e-09,6.028747913866486e-13,3.3289990195798873e-13,-3.0299611033906756e-05,2.1140489885052016e-07,6.576921805357197e-06,-2.7030834937747376e-11
69.16,-2.675879184180862e-05,-0.007735185861694232,1.1300936615553082e-05,-0.007735889705910204,1.1267536241860733e-05,1.3172246321196984e-09,1.5222833358008712e-09,6.047775357286131e-13,4.9914406125860246e-14,-3.154945603027308e-05,2.8611776912990106e-08,-1.4701215877216053e-05,-2.7400226162216676e-11
69.17,-2.9048637873484027e-05,-0.007735074635708486,1.0951054790521647e-05,-0.007735777036843932,1.1266582731584808e-05,1.3051913414606288e-09,-3.4142667176473043e-09,6.037672285204603e-13,-2.4731988049262844e-13,-3.6996042460430215e-05,-2.2759598155425165e-07,1.398794895221718e-05,-3.084697021036371e-11
69.18,-2.6832032440155488e-05,-0.007734966801111227,1.060420084251201e-05,-0.007735664373017473,1.126603481036185e-05,1.2941118840005675e-09,-1.254145825869956e-09,5.998475919469627e-13,-5.449307015547805e-13,-3.562118553859621e-05,-1.6317226118889305e-08,-6.868410609884787e-06,-3.075604338340998e-11
69.19,-2.9112979743648876e-05,-0.007734862024726235,1.0306521499112112e-05,-0.007735551712802155,1.126573046646476e-05,1.2966429390215622e-09,2.6349973792006226e-10,5.932736354364222e-13,-8.040433169632216e-13,-2.979428339073588e-05,-6.648191455682628e-09,1.3263546734943246e-05,-2.6090604864836585e-11
69.2,-2.6902147190836387e-05,-0.007734759913472157,1.0058935339401354e-05,-0.007735439056916621,1.1265437118977651e-05,1.3035054228609827e-09,1.6454564449826253e-09,5.843813463833857e-13,-1.0217514580352306e-12,-2.16501472375015e-05,-1.6563705414196495e-08,-1.1839925439585675e-05,-1.9321441215963044e-11
69.21000000000001,-2.918286863828454e-05,-0.0077346598107075415,9.886161551374915e-06,-0.007735326405805768,1.1264915828431359e-05,1.310335211328153e-09,1.1223670624566353e-09,5.737175020088429e-13,-1.1750876449204568e-12,-1.3812614238087675e-05,-5.342663067509079e-08,8.272844421624778e-06,-1.2452158912339798e-11
69.22,-2.6970473161639075e-05,-0.007734560984636508,9.788818064268072e-06,-0.00773521376018962,1.1264316588892215e-05,1.3165531633600575e-09,4.731044278365603e-10,5.619113413934831e-13,-1.2637911874324455e-12,-5.596972071959458e-06,-7.873463737928521e-08,-1.5543992760260958e-05,-5.261027482115856e-12
69.23,-2.9257961256202293e-05,-0.007734462846702255,9.773632615474206e-06,-0.007735101120595393,1.1263663722341482e-05,1.3207022208798817e-09,2.6056197333425665e-10,5.494643387101457e-13,-1.2817906796744953e-12,2.7125058963215626e-06,-7.232857621164435e-08,4.953964880162129e-06,1.862364769422909e-12
69.24,-2.7041003487443198e-05,-0.00773436430385918,9.809956202101855e-06,-0.007734988490455745,1.126278435670843e-05,1.3174309342520364e-09,-3.3747536987745837e-10,5.373377816266024e-13,-1.25388083599267e-12,8.678807301069555e-06,-8.473047106299925e-08,-1.659693268380412e-05,7.0989593884989005e-12
69.25,-2.9322610290588646e-05,-0.007734265343465783,9.89755267613629e-06,-0.007734875869803647,1.126167709063307e-05,1.3066846669514023e-09,-1.3253950085041037e-09,5.255427056215878e-13,-1.1802494952999301e-12,1.2278983871953641e-05,-1.1627666211128096e-07,8.140333999779453e-06,1.0430719518525707e-11
69.26,-2.710480330309949e-05,-0.00773416548388325,1.0025809401434538e-05,-0.007734763258602073,1.1260556629862995e-05,1.2933070360482104e-09,-1.979511206949609e-09,5.145008306327212e-13,-1.0710077761157936e-12,1.4968159731955713e-05,-1.3303524708935255e-07,-1.0766253165482229e-05,1.2914451990380066e-11
69.27,-2.9390358069915547e-05,-0.007734064089246227,1.0181451704439336e-05,-0.007734650657391546,1.125958424290008e-05,1.2805363721711383e-09,-1.7504188555414941e-09,5.047683374821126e-13,-9.381579539136174e-13,1.7605710874087424e-05,-1.1163941608660632e-07,1.3867622903019836e-05,1.51505601798451e-11
69.28,-2.7176544217306042e-05,-0.007733961396335973,1.0368191289407694e-05,-0.007734538065514511,1.125867196914506e-05,1.2669657161930036e-09,-1.1374405630350919e-09,4.961384407513775e-13,-7.781616705059772e-13,1.9621824803523272e-05,-7.465612786305975e-08,-5.602447015253323e-06,1.6776822208079978e-11
69.29,-2.9458223294385967e-05,-0.007733856686137651,1.0565556203247733e-05,-0.0077344254815586615,1.1257878397296073e-05,1.2553650942830153e-09,-8.264464971683674e-10,4.89241484073438e-13,-6.087195737049569e-13,2.0880423050855662e-05,-5.714171644188859e-08,1.8893031018981515e-05,1.7857303131364738e-11
69.3,-2.724314464792318e-05,-0.007733749884272215,1.0772102564308623e-05,-0.0077343129051737625,1.125721524685421e-05,1.2461304595331958e-09,-8.552585039596687e-10,4.841420755015294e-13,-4.3111380102827965e-13,2.141698496008551e-05,-6.091966250204583e-08,-9.272644758001602e-07,1.8431872787456145e-11
69.31,-2.9525194128917276e-05,-0.007733641043869826,1.1010350647167297e-05,-0.007734200330100208,1.1256854600817012e-05,1.2424678616704277e-09,-1.404089706946821e-10,4.807749839628859e-13,-2.2692374632810704e-13,2.278649972328392e-05,-2.7101577232402363e-08,2.162838036371892e-05,1.953220422802711e-11
69.32000000000001,-2.73129883713498e-05,-0.00773352979724392,1.1263709249371893e-05,-0.0077340877574704646,1.1256775007167722e-05,1.2447998141413596e-09,6.66374015180617e-10,4.794679879181342e-13,-1.0188324919724578e-14,2.446913054234695e-05,9.974365507148253e-09,-1.280508008995318e-06,2.0889020199583477e-11
69.33,-2.9591252505025866e-05,-0.007733415922204554,1.1529109890641853e-05,-0.007733975185861203,1.1257021928269394e-05,1.254511233007709e-09,1.5133031291193809e-09,4.804129834952773e-13,2.1627636849343657e-13,2.6662408421513836e-05,4.8205693950476025e-08,1.819315695429126e-05,2.2682829852271085e-11
69.34,-2.7375586632845482e-05,-0.007733299414417802,1.1799302614392849e-05,-0.007733862613472759,1.1257520594396145e-05,1.2694853692660815e-09,2.23163600863276e-09,4.83616580764274e-13,4.467006721820684e-13,2.8728075336598505e-05,8.143103316649025e-08,-7.447432227280712e-06,2.43990673228062e-11
69.35000000000001,-2.9650101556170736e-05,-0.0077331806891284055,1.2058984171539009e-05,-0.0077337500377806625,1.125796467545691e-05,1.2808614603274402e-09,2.427381345331319e-09,4.887285390770764e-13,6.69626517391116e-13,2.8418188417480075e-05,9.566410418687665e-08,1.236934322522594e-05,2.4184457105942186e-11
69.36,-2.74458188286699e-05,-0.007733059341824031,1.2308585534084238e-05,-0.00773363745767654,1.1258500255324374e-05,1.2929549446140321e-09,2.1466307801048065e-09,4.960958193454614e-13,8.847096318372105e-13,2.662974629196249e-05,9.220411949922847e-08,-1.1416271318485244e-05,2.2801233469827727e-11
69.37,-2.9722176737324223e-05,-0.007732935283740246,1.2542477284440295e-05,-0.007733524871506575,1.125909916044456e-05,1.3050061499957326e-09,1.2659680950964662e-09,5.057968395992305e-13,1.0873250142400232e-12,2.304840252652894e-05,6.646263884385606e-08,9.366297137313254e-06,2.00042097336535e-11
69.38,-2.7508769425596128e-05,-0.00773280927117299,1.2746257112274045e-05,-0.007733412278921279,1.1259790237528185e-05,1.317307705399571e-09,4.720758314952265e-10,5.171914055266429e-13,1.2645884627810743e-12,1.8607179681592867e-05,4.4705951614265604e-08,-1.3877713147293635e-05,1.6430503273932752e-11
69.39,-2.979813664245565e-05,-0.007732681871031493,1.2907488802623124e-05,-0.007733299679278851,1.1260589554458997e-05,1.3299164082776173e-09,2.7008507812104874e-10,5.298003712225592e-13,1.4054667473129098e-12,1.3959552267394162e-05,4.628637279707748e-08,6.6692069192793996e-06,1.2519500096183445e-11
69.4,-2.7587005959663466e-05,-0.0077325528342119315,1.3022207482030771e-05,-0.007733187070677996,1.1261458118817471e-05,1.3418729258402471e-09,3.8287374432003673e-10,5.43838502212554e-13,1.5069019441642809e-12,8.554501581320775e-06,6.076136990079695e-08,-1.6870814287214472e-05,7.858603939279315e-12
69.41,-2.986505327153611e-05,-0.007732422324304191,1.3082163946828438e-05,-0.007733074451854402,1.1262384784602574e-05,1.3527318270795479e-09,9.289395981967491e-10,5.591696224735593e-13,1.5618026661963581e-12,2.4501740530612215e-06,9.27564457534058e-08,3.7085610918655143e-06,2.466104934622345e-12
69.42,-2.766010201014139e-05,-0.007732292031119155,1.3087133602150991e-05,-0.007732961826547507,1.1263249894444734e-05,1.3627961974368567e-09,1.1065634249043967e-09,5.743453347862166e-13,1.5696383458109678e-12,-3.962157047232573e-06,1.0346601424238155e-07,-1.926135858507788e-05,-3.1019201119051205e-12
69.43,-2.993808608232137e-05,-0.0077321620819956,1.3028676642193806e-05,-0.0077328491933741465,1.1264044879726953e-05,1.3716028269897248e-09,1.0561001729909009e-09,5.892606312714959e-13,1.523161761952706e-12,-1.0632258482327558e-05,9.854312706808477e-08,2.185000461592604e-06,-8.839963933322778e-12
69.44,-2.773333357424645e-05,-0.007732032735153005,1.289904140947711e-05,-0.0077327365513802536,1.126475186646692e-05,1.378752694656945e-09,8.389918133608355e-10,6.036979748492662e-13,1.4156883150081831e-12,-1.7481329853401284e-05,7.991614122543345e-08,-1.9867478244645076e-05,-1.4696385212108017e-11
69.45,-3.0001280603776447e-05,-0.007731904535005255,1.269200252227443e-05,-0.0077326239009495755,1.1265320812171755e-05,1.383451889918109e-09,3.968594028103896e-10,6.171940147950825e-13,1.241872723527861e-12,-2.4465163877241194e-05,4.520227032955848e-08,2.6310510238877066e-06,-2.0621746973949998e-11
69.46000000000001,-2.7802526832262815e-05,-0.007731779115059736,1.240730289529364e-05,-0.00773251125053091,1.126549126482244e-05,1.379419304459237e-09,-3.9206782050050846e-10,6.283518481769368e-13,1.0022781310111673e-12,-3.239372547356699e-05,4.151720280065607e-09,-1.649213000117812e-05,-2.7341950280198987e-11
69.47,-3.0070094423636832e-05,-0.007731656813148978,1.2037585068830084e-05,-0.0077323985989782105,1.1265253092810852e-05,1.3669018500210667e-09,-1.5741445173443687e-09,6.368852022536756e-13,6.904385345690271e-13,-4.106078640274402e-05,-4.7920140307244896e-08,1.0341466777159108e-05,-3.4660481601596646e-11
69.48,-2.7879480503993245e-05,-0.007731538348740807,1.15897180235821e-05,-0.007732285948034387,1.1264670914367156e-05,1.347963788618046e-09,-2.7066763729055105e-09,6.421734010950661e-13,3.115020361441903e-13,-4.9289154810084126e-05,-9.3913197767026e-08,-5.282750890825763e-06,-4.1666622630362135e-11
69.49,-3.0143163371389326e-05,-0.007731424338467873,1.111891658707818e-05,-0.007732173298934087,1.12644276545577e-05,1.3402618772152433e-09,-1.280380387590207e-09,6.436546081689804e-13,-9.147601720734648e-14,-5.070123163976141e-05,-4.723510622223204e-08,1.7936096839749407e-05,-4.3402850822359136e-11
69.5,-2.79515195481795e-05,-0.007731315238094504,1.0638804103111968e-05,-0.007732060653187644,1.126441428253448e-05,1.34275104711451e-09,1.896920324962275e-09,6.409291817145421e-13,-5.064827390020449e-13,-4.588063773790056e-05,5.69352248749877e-08,-6.628267576183275e-06,-4.015886173710481e-11
69.51,-3.021932202984055e-05,-0.007731210577168801,1.0193557474988048e-05,-0.00773194801142612,1.1264014353724493e-05,1.3459760913874957e-09,2.006798182291225e-09,6.343697396519158e-13,-8.921299407956995e-13,-4.071595879607745e-05,1.3251391609014895e-08,1.414128835340242e-05,-3.576610982855442e-11
69.52,-2.802855452808622e-05,-0.007731110454372158,9.804841557632632e-06,-0.0077318353753233066,1.1263328171373826e-05,1.3511449999946067e-09,-2.5830432880509406e-11,6.238789417545904e-13,-1.2303117503518196e-12,-3.4236877215028036e-05,-1.265000643402292e-07,-8.177777358507263e-06,-2.965889729462282e-11
69.53,-3.0288786315111193e-05,-0.007731013762378564,9.484758358423565e-06,-0.00773172274724918,1.1262423575123804e-05,1.350768633753474e-09,-9.007338453586483e-10,6.104014590185707e-13,-1.5096851325289489e-12,-2.6621176296454108e-05,-1.543696551142837e-07,1.3503393770947919e-05,-2.3067651329615575e-11
69.54,-2.809616679378598e-05,-0.007730920175103544,9.255604694738435e-06,-0.007731610128541739,1.1261275606231187e-05,1.34485061093115e-09,-1.16095380190065e-09,5.94203644988659e-13,-1.7108644243964756e-12,-1.8418018958724428e-05,-1.0784672806879447e-07,-7.765781459395313e-06,-1.6267813498523128e-11
69.55,-3.0366327212559227e-05,-0.007730828377359092,9.119196442144607e-06,-0.007731497520391286,1.1260124700716711e-05,1.339508271624887e-09,-8.268528147453083e-10,5.764163290050356e-13,-1.8333145431694662e-12,-8.811893228110462e-06,-8.45331736831767e-08,1.4083432105748556e-05,-8.208155978175058e-12
69.56,-2.8173102397032798e-05,-0.00773073750986414,9.082143227318739e-06,-0.007731384923937713,1.1258995253446306e-05,1.3346449818926628e-09,-7.1777966014929794e-12,5.577742196008863e-13,-1.871046426462726e-12,1.656221700499158e-06,-8.873033915252071e-08,-8.353844970188443e-06,6.811653715713519e-13
69.57000000000001,-3.0429431391596215e-05,-0.007730646817176336,9.141135079559022e-06,-0.0077312723397073915,1.1257716954002381e-05,1.3260846184234247e-09,3.61030500944331e-10,5.389278275880748e-13,-1.825359638911814e-12,1.0942296989205694e-05,-6.972325380244504e-08,1.4072071080105733e-05,8.57819626228662e-12
69.58,-2.8253100608252915e-05,-0.007730554959560179,9.290178657583518e-06,-0.007731159768480494,1.1256442094567516e-05,1.3184521396490086e-09,-2.9203039032256565e-10,5.210334416447537e-13,-1.701862792548618e-12,1.911603061615849e-05,-1.0699613302994626e-07,-6.428477571363694e-06,1.5890880457121746e-11
69.59,-3.0504722762833766e-05,-0.00773046103681056,9.542764169451629e-06,-0.007731047206654982,1.1255464967054867e-05,1.3168498275046835e-09,-5.040400810266699e-10,5.048534379550859e-13,-1.490049316092162e-12,2.797741177858193e-05,-1.2260394421925724e-07,1.4868301251948213e-05,2.37275271851435e-11
69.60000000000001,-2.8324100714631115e-05,-0.007730364015315315,9.906527470001096e-06,-0.007730934650544931,1.1255079931183339e-05,1.3270404519090236e-09,8.575932583870604e-10,4.912686499217473e-13,-1.184438877808024e-12,3.920050448067043e-05,-5.5448510880018453e-08,-1.1085049472834771e-05,3.318383072479673e-11
69.61,-3.0592354908382625e-05,-0.007730262677141951,1.0377160821522887e-05,-0.007730822097266683,1.1255487891590997e-05,1.3538712142031555e-09,3.929001733908292e-09,4.813265188648099e-13,-7.89313425349741e-13,5.346382314990426e-05,1.0397535245287859e-07,1.625652187921614e-06,4.479075358007082e-11
69.62,-2.840543599363899e-05,-0.007730156451042014,1.0911972495391737e-05,-0.007730709546792257,1.1255581706729638e-05,1.3721400129959229e-09,3.427818065360482e-09,4.75540869294502e-13,-3.3485788203700595e-13,6.0636018473517184e-05,9.553456491173673e-08,-2.445006404556277e-05,5.1268359671309965e-11
69.63,-3.065839521600759e-05,-0.00773004457743374,1.1481274571109429e-05,-0.007730596996851862,1.125489649069931e-05,1.3704284927977092e-09,-2.806628164821115e-09,4.745796514347636e-13,1.5646692562021762e-13,5.603646020289205e-05,-1.819119326493257e-07,2.3089557893846147e-06,4.914761619887319e-11
69.64,-2.8470599979808467e-05,-0.0077299271527707155,1.2042956002382373e-05,-0.007730484447335403,1.125465738674072e-05,1.365396121732071e-09,-4.7207954390174335e-09,4.783928162104591e-13,6.424310968441718e-13,5.0728571758374905e-05,-2.0173289757424717e-07,-1.621925387501437e-05,4.508185725594746e-11
69.65,-3.0724390352423514e-05,-0.007729804199596924,1.2548534260316183e-05,-0.007730371897459487,1.125497898435394e-05,1.3551019523190145e-09,2.9599178645960395e-11,4.869927749649453e-13,1.0810528214046085e-12,4.5862861172314695e-05,1.5224945660446965e-07,5.981141500084608e-06,3.940519966494025e-11
69.66,-2.8543307557888602e-05,-0.007729676372257753,1.2994279336402094e-05,-0.007730259343261374,1.125555769128181e-05,1.3519295950505941e-09,2.620912021749308e-09,4.998168497064571e-13,1.4686677622266925e-12,3.881253030675602e-05,2.66891302759531e-07,-1.5250924323164522e-05,3.287364975180077e-11
69.67,-3.078950013314214e-05,-0.0077295444682774685,1.3350396302736044e-05,-0.007730146782792874,1.1256584224715304e-05,1.3643955602679007e-09,2.6782226568301055e-09,5.16199430449534e-13,1.7778143151517182e-12,3.1854991233244354e-05,8.680359011442595e-08,5.108046667564106e-06,2.7670509249442126e-11
69.68,-2.86042525531332e-05,-0.007729409382432054,1.3608194645894533e-05,-0.007730034214253061,1.1257588225229765e-05,1.3744601677762066e-09,1.8889030848243593e-09,5.353728809375921e-13,2.004527571369233e-12,2.2176713191914e-05,2.1763708633881773e-08,-1.6635660330659163e-05,1.981764774514713e-11
69.69,-3.086593885308945e-05,-0.007729272341724214,1.3758568691382986e-05,-0.007729921635490698,1.1258420043608423e-05,1.3817131429489383e-09,-8.763602185542778e-10,5.562869483947337e-13,2.141110831123651e-12,9.544854098372108e-06,4.885264889842311e-08,7.390564931961802e-06,9.295200259283154e-12
69.7,-2.8674538954408473e-05,-0.007729134337855355,1.379288239559924e-05,-0.007729809046734543,1.125939193165626e-05,1.3871904041888356e-09,-1.6518073956395434e-09,5.780972554570942e-13,2.177857085997332e-12,-2.6204475003788197e-06,7.433592767031039e-08,-1.3103975210360802e-05,-1.1863794597101053e-12
69.71000000000001,-3.0935710302581605e-05,-0.007728996579974623,1.3717007792696207e-05,-0.007729696446732005,1.1260453459276563e-05,1.3896384439100187e-09,6.202346099173689e-11,5.997599939710075e-13,2.119574174702914e-12,-1.3671443049085089e-05,1.4046147306379098e-07,9.125928430742461e-06,-1.12541350802161e-11
69.72,-2.8745620368962957e-05,-0.007728859829100725,1.355409747781044e-05,-0.00772958383370403,1.1261731887291802e-05,1.4019841834402646e-09,1.4082608877016463e-09,6.206059142360499e-13,1.9843233930900318e-12,-2.1950038976684474e-05,1.870979188245414e-07,-1.4599474116803665e-05,-1.8764075508314586e-11
