,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.72,-0.003706394,0.06843620708223509,-0.015161250542111452,0.06853184210108135,1.2693334900212212e-05,-2.442876022598115e-07,-0.00010487086881699638,-5.977604615042487e-08,-8.14382341864474e-06,0.41672144174467696,-0.0031960589206222467,0.0021204721439428142,0.00025003640298764535
16.740000000000002,-0.002994735,0.06827873268047728,0.0014855786186317608,0.06853163758042624,-2.14392356301652e-05,-1.5052010969487978e-06,-3.3459925008000405e-06,-1.5945735611566417e-07,1.476197502740197e-06,1.0213766136854205,0.0002473474153567995,0.006791996448408583,0.0016803457310373277
16.76,0.0006159139,0.06847819951646501,0.015637276112370778,0.0685314786372832,1.544415694985678e-05,-5.413502911267621e-07,9.027905851176837e-05,-3.4442327563231726e-08,8.876588245910242e-06,0.19917166670845615,0.003055930451685035,0.001766436328314691,0.000994379472223212
16.78,0.002954776,0.0687491524885285,0.007758288774667748,0.06853245990699722,8.109950534263779e-05,1.1785331212307684e-06,5.333349517044763e-05,1.359371711880172e-07,3.5512796938274573e-06,-0.881291967700554,0.002438913811308868,-0.005336962266759643,-0.0009160279344068295
16.8,0.002761139,0.06871276429256448,-0.010864289991782666,0.06853418907632935,7.011154290334119e-05,1.1364694066478746e-06,-6.390105540830786e-05,1.131584926090674e-07,-6.9847597690292596e-06,-0.7270586422640689,-0.0033125060768292858,-0.005192956448869496,-0.0016126991727389572
16.82,0.004927945,0.0684189152797488,-0.014663807823140182,0.06853485468710364,-2.024402295282346e-06,-8.926213945717462e-07,-0.00010775932086514811,-7.165633416288671e-08,-8.003345125923977e-06,0.40095943726308503,-0.00310255325719673,0.001851107333241786,-0.00033180368569075275
16.84,0.004120603,0.06826676720085241,0.0015126363847877964,0.06853437751870371,-3.4254117476100666e-05,-2.0391879658598373e-06,1.6091801995429244e-06,-1.6815176077147198e-07,2.066578720249681e-06,0.9997400273180308,0.00036959666995500795,0.006904459568452981,0.0013278717891319902
16.86,0.001108195,0.06846708362195632,0.015946140702538972,0.0685340535666374,1.1785429085981725e-05,-6.978951832243231e-07,0.00011171044892958712,-4.342768377808912e-08,9.686981267142565e-06,0.24611412276076133,0.0035246005948668113,0.002416125557937382,0.0013582914264644377
16.88,-0.002102932,0.06875505498089658,0.009132538889242207,0.06853508291173721,9.313678075790395e-05,1.4612689973225217e-06,7.836064676149782e-05,1.3711791480045535e-07,4.3407978358164685e-06,-0.838919521456837,0.003888622448954951,-0.005108157676191105,-0.00025003075932214514
16.9,0.0002175858,0.06874587594378209,-0.009993117917367969,0.06853713587094727,8.553005460601538e-05,1.495935244351328e-06,-6.445323262537525e-05,1.3165671906478977e-07,-7.117391006105054e-06,-0.8167502339959769,-0.0038320160169337814,-0.006332249263444556,-0.001408247494196338
16.92,-0.0007267253,0.06845150143083117,-0.015439964379045277,0.06853807997570395,1.0849478919085644e-05,-3.6613931893250104e-07,-0.00010340066796848283,-5.2737660934345556e-08,-8.995875605719467e-06,0.35014127702521214,-0.003177577381564642,0.00193371149931168,-0.0008410659230681794
16.94,-0.005523381,0.06828131092349822,0.000886667652494223,0.06853788141259291,-1.909648321857408e-05,-1.3985147059750725e-06,8.748301457239833e-06,-1.6056333888325863e-07,1.8795788778157142e-06,1.0661267564536088,0.0004850269689990888,0.007339106587602284,0.0007666651269229441
16.96,-0.008148255,0.06848350943966887,0.016710019736936196,0.06853783840767971,2.6278954921492023e-05,-6.281971574139848e-08,0.00011487599232849693,-3.554299131087816e-08,1.0860450784887243e-05,0.3008542918882229,0.0038362545679822974,0.0024702006611133642,0.0013378167998309015
16.98,-0.003433003,0.06878752139813178,0.009435142853628757,0.06853916574758222,0.00010845819403735842,1.7644898412506427e-06,5.781996589284199e-05,1.542362648332602e-07,4.7760220804169945e-06,-0.9359126953850628,0.003620031738625573,-0.006147618519413339,0.00016459970578983074
17.0,0.0005592803,0.06876472777202097,-0.011518405773524483,0.06854147251447665,9.038857455975431e-05,1.596442579541259e-06,-7.944517398449701e-05,1.4028474736146533e-07,-8.398244269368296e-06,-0.878618585591809,-0.0047816582978759264,-0.006399198590918281,-0.0010945223884797767
17.02,-0.001125541,0.06843698683952895,-0.0167667200599585,0.06854241294167207,7.410830076101613e-06,-4.569083698938089e-07,-0.00011079189161699216,-6.433895325289175e-08,-1.0374405864726478e-05,0.42863838131900434,-0.0033862428745581458,0.0025746597489928746,-0.0009317083475272395
17.04,0.00307118,0.06825453156600077,0.000779423914649667,0.06854199729012049,-3.716220425240664e-05,-2.0724875124413385e-06,-1.9028235266126582e-05,-1.7909615708963868e-07,1.8238396335962516e-06,1.0927429663659265,-0.00014125794698231775,0.0068260134361557145,0.00023633919611953935
17.06,-0.001590573,0.06846025682810987,0.017222972582325167,0.06854163105843698,1.2073473455555652e-05,-6.548970312203496e-07,0.00012398432288474235,-5.209874999810885e-08,1.1804685896154674e-05,0.3329407645626743,0.0038923962119681438,0.0035263033558828594,0.0011296800182169914
17.080000000000002,-0.004280434,0.06878257189785426,0.0107999792745503,0.06854276064623342,0.0001061431883434535,1.7057999803977558e-06,8.819468415030652e-05,1.482343921097832e-07,6.189020234388152e-06,-0.8945098903927462,0.005067852918900856,-0.005539905274503876,0.0006960426295802569
17.1,-0.00489742,0.06879135649750064,-0.009975940807355001,0.06854531593359944,0.00011352269192842806,2.0386926734766945e-06,-5.4429469695722315e-05,1.5365704121663797e-07,-7.875420986582542e-06,-0.9079922919903354,-0.004610892732943836,-0.006806405702516866,-0.0004746149792024812
17.12,-0.004158583,0.06848082417108499,-0.016923261534518085,0.0685465978066675,1.9635162373690988e-05,4.134268725076345e-09,-0.0001178660367527981,-3.96199281231137e-08,-1.1259237184167692e-05,0.30779757629396576,-0.003707206487036735,0.001268290052921589,-0.000974352314156407
17.14,-0.003175721,0.06827675966930985,-0.0007908053412256225,0.06854643072968215,-2.492709661174325e-05,-1.5791881958009015e-06,-1.9942935903523713e-05,-1.673648677524783e-07,3.6997994992627167e-07,1.0940376018524276,-0.0002570979463793338,0.007161754031662415,-0.00027657792351812316
17.16,-0.002066127,0.06845515586951818,0.016183906209195978,0.06854616832692952,1.071644565505824e-05,-6.484163912117997e-07,9.953278665787271e-05,-5.7285680224230365e-08,1.139542329487453e-05,0.37827875026466806,0.0033019882759722924,0.0031508102939706295,0.00050277037402819
17.18,0.0006237014,0.06876550484792804,0.01059196316493951,0.06854712295273442,8.659586207633087e-05,1.3001058870618274e-06,7.06657520153652e-05,1.3500791592550208e-07,6.814239379453501e-06,-0.8654044068859458,0.003540716543506864,-0.005292666816034408,0.0006157801172348987
17.2,0.0008382513,0.06877534498614767,-0.009707417892341665,0.06854916714750857,9.032223971638286e-05,1.5583011751204708e-06,-5.555540803016268e-05,1.405662319748563e-07,-7.232021502799695e-06,-0.8963422668789509,-0.0036601353262482456,-0.006287092378264358,9.722655583428719e-05
17.22,0.004541467,0.06846920175473803,-0.01693482981651193,0.06855011069266878,5.676783025645457e-06,-6.051140023933714e-07,-0.00012612879864390907,-4.9589266179038916e-08,-1.1735605209079387e-05,0.2685281709538574,-0.00375075366427316,0.0008690531501299448,-0.0005408274982960787
17.240000000000002,-0.003221887,0.06826372197357314,-0.0005354050048975847,0.06854976546081686,-2.8364919910970456e-05,-1.7330530764296655e-06,7.108231275794811e-06,-1.7722025230995777e-07,-7.690017219883497e-08,1.1585694624262572,0.00039553409150064334,0.008408500881431302,-0.0005300178739952588
17.26,-0.001314346,0.06845713754137558,0.017174815377285466,0.06854945687798984,9.601766247388273e-06,-7.057591559224796e-07,0.00010402942231610955,-5.73585091814121e-08,1.2120466216444752e-05,0.37706028333941555,0.0034313205501422944,0.0024432973910799294,-7.433849399585135e-05
17.28,-0.002824546,0.06878464115007961,0.01125944893232638,0.06855050447347237,0.00010006070211590728,1.5803445215762032e-06,8.744345374226698e-05,1.4502130587901025e-07,7.881921104128448e-06,-0.888421029821276,0.004821494459598355,-0.005073813346844425,0.0004461861847389198
17.3,0.0002392177,0.06879900027962065,-0.010108998401699846,0.06855284046743397,9.98840654077007e-05,1.7489329497853078e-06,-6.571974316816627e-05,1.5237586363678896e-07,-7.082866208123891e-06,-0.9686061323353821,-0.004537433415017431,-0.007312951006334778,0.0005773979272544055
17.32,0.001269391,0.068475902983961,-0.01788332307287936,0.06855391203223,1.0296397988430004e-05,-3.931795406086431e-07,-0.00012495018777156005,-4.8574697208440286e-08,-1.2666976573608984e-05,0.2920280810060639,-0.003796414396510392,0.0014047453609541127,7.488617241875606e-05
17.34,0.0003812367,0.06825612757191338,-0.0011105633315071828,0.06855354529785158,-3.5490156209666554e-05,-1.9826664260230627e-06,-1.7190388394534128e-05,-1.8428671682234884e-07,-1.1793227202502088e-06,1.1634165126053178,-0.00020292223725547343,0.007738232987601068,-0.00053334393808252
17.36,-0.0009778598,0.06844330080266123,0.017361729882806796,0.06855311739411264,5.571824190389036e-06,-8.627449973188993e-07,0.00011417478569797721,-6.751935412353456e-08,1.1923074576450022e-05,0.4425077497142177,0.0036093319283820036,0.003641283458502037,-0.0006348278013004055
17.38,-0.002142855,0.06878486360487442,0.012266290013669702,0.06855408542762162,9.640479977346453e-05,1.5093582354999977e-06,9.312780308501046e-05,1.4357546353523038e-07,8.99433889824925e-06,-0.8814298322101737,0.004952342458592149,-0.005281712126932486,-5.639431678269857e-05
17.400000000000002,-0.004447904,0.06881895249184593,-0.009187955602633252,0.06855659045184119,0.00011934590144357212,2.100884182003336e-06,-4.31151253871052e-05,1.6223066797790632e-07,-5.807858874423102e-06,-0.9802708150455026,-0.004140143937901852,-0.007037479494407084,0.0007470158293239049
17.42,-0.006173282,0.06851006372390758,-0.017472490637205882,0.06855801037489657,2.614078024063453e-05,2.3767521351984876e-07,-0.00011369440130278115,-3.066483939645563e-08,-1.233659856826928e-05,0.2563230866896813,-0.0038856794983062326,0.0010734730989586383,0.0006861953263384533
17.44,-0.005288165,0.06828956746794121,-0.0016582790504978903,0.06855794204089792,-2.166210345054311e-05,-1.4336358789488402e-06,-2.5564611977388627e-05,-1.6655914611456878e-07,-2.1501290196227516e-06,1.1128663804209797,-0.00046520271969666127,0.007081040750741507,-0.00027012421398550646
17.46,-0.006656931,0.06845961606368396,0.016437532609941036,0.0685577463008493,1.4984583260267525e-05,-4.345976682582472e-07,0.00010766889863798728,-5.97394877178976e-08,1.0840902083921138e-05,0.4613544967727174,0.003528249858400015,0.003831754269880111,-0.0010301097858628969
17.48,-0.002727495,0.06878701295146285,0.011757130668002169,0.0685588278043116,9.7431251006683e-05,1.5592651153094597e-06,7.458641265529135e-05,1.426912571615167e-07,8.943454626284063e-06,-0.8629643594070128,0.004240822270647038,-0.00551311036117294,-0.0006227466738198129
17.5,-0.00506155,0.06881611510816717,-0.009099585166204254,0.0685613083397177,0.00011722912824931197,2.0850508902473773e-06,-4.317086334743706e-05,1.5751660842802592e-07,-5.000341739122906e-06,-0.9441384780254064,-0.004056219970741473,-0.006429364463939491,0.0007568648818948309
17.52,-0.005503177,0.06851413921619615,-0.01701775412924604,0.06856269651443933,2.5141668025005947e-05,1.9468689851491517e-07,-0.00011439410018713985,-3.180383556542138e-08,-1.178052023095773e-05,0.249907797549589,-0.003702279487119209,0.0008805144247542029,0.0012752257318667734
17.54,-0.002778389,0.0682984006950556,-0.001772963440204394,0.06856260125553151,-2.3918909229882472e-05,-1.546801417124416e-06,-3.1370390164496624e-05,-1.6458502138536623e-07,-2.687549259826077e-06,1.067143526234493,-0.0006264028831686058,0.006763498402419937,0.0002147005762180576
17.56,-0.004072063,0.06845875600284619,0.015716906496849415,0.06856234534429641,1.0729841547900208e-05,-6.18532104683191e-07,0.00010277461190394989,-6.286960898977925e-08,9.666538825866892e-06,0.4541258300942208,0.003333781273030481,0.003887164856763936,-0.0012334773528537152
17.580000000000002,-0.005564295,0.06877735503122681,0.011939821773362997,0.06856337236257656,9.819343483185728e-05,1.6057136342523888e-06,9.080412943685527e-05,1.346870351410104e-07,8.954525724459028e-06,-0.7741392603356465,0.0050154473519148784,-0.004618528821343532,-0.001267294806686206
17.6,-0.008178183,0.06882496841472868,-0.0076821683105812895,0.06856596901780883,0.0001288226836238532,2.284259160861276e-06,-3.26306147190579e-05,1.6058928061399634e-07,-3.411984769483894e-06,-0.9244196560956017,-0.0037185514091107597,-0.0065696846992063795,0.00039144132954906097
17.62,-0.005609102,0.068545883788191,-0.01657878811717616,0.06856753544708072,3.12893349659592e-05,3.9011988705616296e-07,-0.00011939967102947386,-1.5602962226650805e-08,-1.077696592895057e-05,0.14476906507727144,-0.003934899021788618,-1.1701455271601047e-05,0.0016871748029433555
17.64,-0.00385261,0.06831910968380006,-0.003119888553856724,0.0685675557932591,-1.9205320373877485e-05,-1.369392130758381e-06,-3.694156285413045e-05,-1.5569972105937385e-07,-3.698419348207374e-06,1.0154103656224027,-0.0008708810727440924,0.006699894032161063,0.00092705763291831
17.66,-0.004060282,0.06844968378601483,0.014441039289513905,0.06856731686150656,7.794592346785312e-06,-6.92452406932459e-07,9.05444065282172e-05,-7.190239998403553e-08,8.004376013799634e-06,0.5086780717151833,0.0029898139756907027,0.004066005549268309,-0.000997490622753179
17.68,-0.001064796,0.06875552078437507,0.011930485888595601,0.06856815003785874,7.889298389739216e-05,1.1847385956012072e-06,7.707409742032319e-05,1.1887463334110286e-07,8.376290833527845e-06,-0.7186914587410423,0.0036699762110275203,-0.004471886961683075,-0.0018402762576463227
17.7,-0.006482929,0.06881390944428097,-0.0066192882100001875,0.0685703274959858,0.00011467796948379374,2.0495404115095803e-06,-1.799441776395988e-05,1.5195184645340414e-07,-2.3716533783170217e-06,-0.8817909957520524,-0.002327888608897641,-0.005680011793437245,-0.000350744165682218
17.72,-0.004475098,0.06855864106209188,-0.015567213849032068,0.06857179573554262,3.167986793046148e-05,3.651251429362474e-07,-0.00011033952128005452,-1.0255701655416699e-08,-9.256876041690201e-06,0.09897768625196782,-0.0036787913330774413,-0.0004573813550846628,0.0016348644010934707
17.740000000000002,-0.0050526,0.06834073800290061,-0.0032714988507797312,0.06857187832088867,-1.3995995952103897e-05,-1.1928334825438588e-06,-3.0419337533492568e-05,-1.4582414867615747e-07,-3.4657991913352663e-06,0.9592413597990396,-0.0006755303105734356,0.006425236367164522,0.0016166928220636423
17.76,-0.002192332,0.06845764419864536,0.013279068849124888,0.06857168520958117,6.305243535329905e-06,-7.51986283798396e-07,7.413663859589666e-05,-7.035080697441765e-08,6.613292014633722e-06,0.4727244825829837,0.0025474854964047805,0.0034123952638431543,-0.0004635248352130722
17.78,-0.000567932,0.0687404410807728,0.011164129725633791,0.06857243863401546,7.182091587398534e-05,1.0279705007397984e-06,7.531061417899662e-05,1.070572988063677e-07,7.047103247588373e-06,-0.6481552810669884,0.0033400690133127825,-0.0037345877415133344,-0.00201488148020261
17.8,-0.003461757,0.06879785534513691,-0.006045556439825193,0.06857434836135623,9.84764788892032e-05,1.74094492063375e-06,-2.229502087354361e-05,1.4039389742763115e-07,-2.07363301537215e-06,-0.835029740231439,-0.002063979663297452,-0.005575626726953581,-0.0010726511790849907
17.82,0.0002176755,0.06855785953495665,-0.014885027147209521,0.06857559501582859,2.4475731570167697e-05,5.2240227403013895e-08,-0.0001104061337791483,-1.2580744562922157e-08,-8.088378570420391e-06,0.06512921896993812,-0.003540949060675369,-0.0005737431610577937,0.0012246812694752026
17.84,-0.001684973,0.06834501268694382,-0.003462255822471471,0.06857557464739794,-1.80174435606773e-05,-1.3968433126490247e-06,-2.7266713026138447e-05,-1.460467684084574e-07,-2.845755945871056e-06,0.9178408657399855,-0.0006259115619582228,0.006364038223802548,0.0020680281335247602
17.86,-0.0008740399,0.06845341066336044,0.012811106529669934,0.06857531134491887,3.1058476204380066e-06,-8.880937379754904e-07,7.707395512939257e-05,-7.626273868312693e-08,6.254507601364385e-06,0.48676931456170935,0.0025668199170940653,0.0035400891153661296,0.00033332351737232896
17.88,0.001291837,0.06873162914577385,0.011209212644826421,0.06857596784278722,6.488253695500617e-05,8.381971846356793e-07,7.378081291884884e-05,9.917776362352882e-08,6.233954460393442e-06,-0.6208530965823452,0.0030971983970649597,-0.0037349809808540912,-0.0018542688682718494
17.900000000000002,0.003620279,0.06879104920537628,-0.00612950026999556,0.06857760647564888,7.97458402174139e-05,1.2752506888420767e-06,-3.811283657494427e-05,1.349437602417176e-07,-2.7175517075648116e-06,-0.8732685601108771,-0.0022689172697883397,-0.006132664256911752,-0.0017003704416320015
17.92,0.001199988,0.06854639946050532,-0.01494272803180253,0.06857863629799188,1.9913319303334445e-05,-1.3510129803804854e-07,-9.321316458595029e-05,-2.07272085450479e-08,-7.738983783030884e-06,0.11186667906502938,-0.003057668786380363,0.0004965890208602219,0.0005453954234105052
17.94,0.002058366,0.06833915847877982,-0.0030522971817201444,0.06857850487832447,-2.4863395432945817e-05,-1.6682452406063699e-06,-3.2483844684816904e-05,-1.5151171033115578e-07,-1.7217581468441013e-06,0.9108864854934051,-0.0007508612890571031,0.005681323192315235,0.002066561889517579
17.96,0.005173375,0.06845083595354197,0.012592292639759597,0.06857808862501218,-5.485381153211451e-06,-1.2742783978620594e-06,6.920828890328978e-05,-8.04143167955569e-08,6.441245413560626e-06,0.4382184960187347,0.0024132433849395063,0.003284044471498493,0.0009727985325024557
17.98,0.004490294,0.06871924350380329,0.01069955825445812,0.06857857389964182,5.5365275031996055e-05,5.376814549454889e-07,7.871780233201127e-05,8.9033257541718e-08,5.431938337509676e-06,-0.599878360802144,0.002951039179891757,-0.003252853883137813,-0.0012143161974664807
18.0,0.005716027,0.06877570379211297,-0.005837879779631689,0.06857999534253045,7.000721724906427e-05,1.0232211341523291e-06,-3.335015514483912e-05,1.241604348364993e-07,-3.3466650577518864e-06,-0.8266948760607975,-0.0018919759038243111,-0.005922008487969976,-0.0018904340051719565
18.02,0.006305044,0.06854154604967322,-0.014452034646207907,0.06858085207287999,1.20220408448178e-05,-4.789056632581278e-07,-9.848954157016423e-05,-2.4129613010361447e-08,-7.5183952204493644e-06,0.08443566130437538,-0.003050469790494323,1.5829178179965764e-05,-0.00022820866966383538
18.04,0.004224927,0.06833830725750611,-0.0030714068224552906,0.06858060935894748,-2.8459228374220024e-05,-1.83388157720255e-06,-2.375130380142856e-05,-1.5283865251673575e-07,-1.024043782044784e-06,0.898704986206605,-0.0005598409729854342,0.00601561772233844,0.0016673068548660602
18.06,0.005161507,0.06844901898228044,0.01260548709780632,0.06858014934812806,-6.298264295056136e-06,-1.309406463879459e-06,7.576875547066238e-05,-8.341573134060186e-08,7.129386666225531e-06,0.45250692868222064,0.0025398154880911517,0.003318846144855586,0.0014297221884001926
18.080000000000002,0.009026856,0.06871747476568994,0.0104962047700534,0.06858056007412468,4.753992429983295e-05,2.667838520295064e-07,6.432559903337078e-05,8.582536716294734e-08,5.106783131181489e-06,-0.6373067812945669,0.0023687234980432487,-0.0039528447461685545,-0.0005350597520679401
18.1,0.0128395,0.068762584855476,-0.0067126252366070185,0.06858173147157552,5.38003993386727e-05,5.171972668353897e-07,-4.685498411298418e-05,1.1464058973339128e-07,-4.655110655588719e-06,-0.8491203407500267,-0.0020727790157470116,-0.0059280989520130445,-0.0016689293596358762
18.12,0.009284874,0.06851382332100892,-0.0146654178572053,0.06858232927504088,2.1506424111792415e-06,-8.711445195091027e-07,-8.830381918320047e-05,-4.165230698790936e-08,-8.102574920985137e-06,0.16623289985293122,-0.0028144657456957156,0.0010187943873188887,-0.0007228702725907976
18.14,0.007542096,0.06832142112898995,-0.0019466932686936977,0.06858189454051673,-3.7142468213685614e-05,-2.162547935286472e-06,-1.752781080359839e-05,-1.6346549867848906e-07,1.3433040187162338e-07,0.9343076177514668,-0.00035209419407565556,0.005940194236591867,0.001139977972189704
18.16,0.008133894,0.06845533330516577,0.013500019307061911,0.06858132254041595,-8.909045104674075e-06,-1.4658386753800641e-06,8.332016570237212e-05,-8.036333211305755e-08,8.406850429258399e-06,0.39860582461314265,0.002762581390582053,0.003050334907498009,0.0015395052415376614
18.18,0.006819878,0.06873139034895581,0.010469958960745505,0.0685817704658525,5.403523888826866e-05,4.5709640659177784e-07,7.981187315623275e-05,9.293199932228252e-08,5.123900319894438e-06,-0.6641875109427485,0.002890432865855677,-0.0037941479473365403,8.32683625943964e-05
18.2,0.006381916,0.06877474644817613,-0.006672591857994166,0.06858315575844458,6.742944106874742e-05,9.568834716701832e-07,-3.406264441758288e-05,1.210397001985919e-07,-5.354746627833583e-06,-0.8191382294972755,-0.0019486747263603166,-0.005828584843943829,-0.0014504356522533207
18.22,0.006344058,0.06852984997757113,-0.014520146296933701,0.06858394987447265,8.938968208883029e-06,-5.810404927565794e-07,-9.762571056186492e-05,-3.20175418195267e-08,-8.585580990553046e-06,0.14458463587843084,-0.003024152809693176,0.0003247951954883088,-0.0012466333284301377
18.240000000000002,0.006156658,0.06833439324351907,-0.002408730692284613,0.06858363168122082,-3.265506771007482e-05,-1.993187210698637e-06,-2.504920445094415e-05,-1.5557946148509852e-07,8.984457369198252e-09,0.9073682482932205,-0.0005735708535780648,0.005899791501986162,0.0004415787599821308
18.26,0.005076898,0.06845735368305395,0.013085127396403697,0.0685831427203112,-5.0953578156135385e-06,-1.285127608525072e-06,8.516515948278271e-05,-8.002419966301968e-08,8.884609759804021e-06,0.43240635418629947,0.0028347989598663526,0.0034319228218866182,0.001371486897496249
18.28,0.004652133,0.0687325277679392,0.010765203205128674,0.06858365418437,5.735664643169562e-05,5.84125844199062e-07,7.884942441283902e-05,9.181649196915987e-08,5.809596729960484e-06,-0.6379701893533694,0.002988902197246332,-0.003794684984609775,0.0005881241094687767
18.3,0.003610388,0.06878552712595466,-0.0061051383542410674,0.0685851544267928,7.526850000324897e-05,1.172264365862089e-06,-2.8479817363749115e-05,1.256737028615685e-07,-5.214720425279351e-06,-0.8241777165961728,-0.0018856860057030328,-0.005701989658306261,-0.0008070165983367489
18.32,0.003776408,0.0685485809484984,-0.014404548458517954,0.06858609524619295,1.5583634209380108e-05,-3.166357822106027e-07,-9.714745956303743e-05,-2.1805004335566734e-08,-9.244759770029237e-06,0.10822964008500366,-0.0030710392865845315,3.147465580102815e-05,-0.0011651950338848957
18.34,0.002917511,0.06834897434229363,-0.0028508733519095374,0.06858591545776348,-2.5532291605976872e-05,-1.7158121687130197e-06,-2.5884339637704467e-05,-1.4722084700378035e-07,-6.438634727198738e-07,0.8968244953275513,-0.0005923735141240283,0.005865382104245254,-0.00010927509245117761
18.36,0.002797515,0.06846257898556654,0.012677341492083273,0.06858553218090675,-1.7112960586050131e-06,-1.1196700496223506e-06,7.943101254874808e-05,-7.767415529544302e-08,9.067125246275378e-06,0.44809459552620845,0.0026129433993700713,0.0034357998166077985,0.000915142784514586
18.38,-0.0004316366,0.06873591438399543,0.011129390427418243,0.06858614616965741,6.594250088404445e-05,8.763388679534799e-07,8.888371377739642e-05,9.206272290385306e-08,6.729168353776981e-06,-0.5852359018054913,0.0035599274888714616,-0.003171921712329967,0.0008271321191117287
18.400000000000002,0.002055414,0.06880171391901928,-0.005512107456347904,0.06858782209133496,8.269335212364967e-05,1.3681183230680305e-06,-3.45453466890296e-05,1.3324986546723724e-07,-4.827760515037272e-06,-0.8608891451513179,-0.002162019424094469,-0.006364859440736115,-0.0001610355842104061
18.42,0.003003093,0.06856691972419575,-0.014830903179948927,0.06858888278563738,1.9893555386736117e-05,-1.5965885740878908e-07,-0.00010195587727128305,-1.2449820991001871e-08,-1.0237667533282762e-05,0.055116602350338495,-0.003244900841266163,-0.00011583457606867409,-0.0009165304528149995
18.44,0.001393533,0.06835213739702554,-0.0037012838750649013,0.06858877003292202,-2.3290273694887618e-05,-1.616984984428674e-06,-2.9446952437072985e-05,-1.4641771311602242e-07,-1.7490442360111997e-06,0.9138180831151334,-0.0007172673468574253,0.006041389753767834,-0.000581974480497599
18.46,0.0009587174,0.06845584775240583,0.012682992527616574,0.06858840723211801,-1.3427999787608878e-06,-1.0739605431328113e-06,7.982928242316809e-05,-8.28742117369034e-08,9.303494294366218e-06,0.5079599210018929,0.002641439586953828,0.0037598884511927666,0.00031235717317405765
18.48,-0.003091328,0.06874003187242124,0.01209370418484418,0.06858905830342565,7.0913163546451e-05,1.0289717700108474e-06,9.729502067473683e-05,9.280971885283768e-08,8.074037936921707e-06,-0.5601547826192659,0.004091837811640173,-0.002939751836716714,0.000826014900803404
18.5,-0.002236354,0.06882601691141628,-0.004663338626560309,0.06859097389902787,0.00010029861381865638,1.7489402858085108e-06,-2.3453630363250046e-05,1.4573159265543357e-07,-3.9870198588741566e-06,-0.8970023985956,-0.001998938767842476,-0.006509960949017762,0.000360329153996114
18.52,-0.002322201,0.06859885828863976,-0.01497585987036998,0.06859235032248506,3.314810409057927e-05,3.468135469170254e-07,-9.944895721605974e-05,4.641674877273081e-09,-1.0731472467022216e-05,0.002150959981144923,-0.0034063118005751847,-0.000520282228955421,-0.0004365263880575401
18.54,-0.005208743,0.06837372631826548,-0.004396776170177223,0.06859248717342331,-1.1173177851228363e-05,-1.1003245421193638e-06,-3.0337143513245485e-05,-1.3511681567546465e-07,-2.8223323312533443e-06,0.9182393133342497,-0.0007555558417045166,0.006054684907241564,-0.0007238337321090332
18.56,-0.005086976,0.06846732298716594,0.012481074113009225,0.06859233295858645,7.597108832178707e-06,-6.548741349460719e-07,7.63077651289769e-05,-7.73992844398422e-08,9.162512857832897e-06,0.5478603993098023,0.0025530171901620435,0.003888985066086037,-0.00029349700847885324
18.580000000000002,-0.004614855,0.06875222321898239,0.012173935010511724,0.06859312543442604,7.660411263987211e-05,1.1957374856668025e-06,8.449033714251794e-05,9.836535938932711e-08,8.732990694471336e-06,-0.5736860614911228,0.003929850881591229,-0.0032955645686792434,0.0004334376954642505
18.6,-0.006330054,0.06883837636890922,-0.004612679525779911,0.06859525047228043,0.00011459085387023042,2.0337365804913e-06,-1.5650896091551724e-05,1.502670166020729e-07,-3.322218969127461e-06,-0.8841310950232605,-0.0019053916088334066,-0.005942721696151343,0.0007410529617478262
18.62,-0.005233784,0.06861391357922908,-0.014846552829759921,0.068596829622905,3.970231881384926e-05,5.979083188270901e-07,-0.00010198366907113482,1.0392696643073806e-08,-1.081577357205227e-05,-0.007962048623802231,-0.0036488310851807843,-0.000818012620374009,0.00020643744592910643
18.64,-0.004199392,0.06838663432849805,-0.004866661086978861,0.06859703634284316,-1.069070150451801e-05,-1.0811240409678256e-06,-4.4744164481728385e-05,-1.3005342835982113e-07,-3.841141449981073e-06,0.8740481091990859,-0.0011036852454995444,0.005571599584200698,-0.0006161986302263556
18.66,-0.003337481,0.06846470533468428,0.011589176264225395,0.06859685239713008,3.9768005105931045e-06,-7.9528864492217e-07,6.804456335557875e-05,-8.126600162248757e-08,8.076848852215845e-06,0.5570798335846767,0.0023235859248028484,0.004150415793180984,-0.0007358025399393231
18.68,-0.00445432,0.06873849143596018,0.012169856764154963,0.06859754786770568,7.04919483346113e-05,1.0583557474504474e-06,8.850107114377052e-05,8.77405809863348e-08,9.027974206270364e-06,-0.5031689405463311,0.0038452144670175076,-0.0026870113208403434,-8.518556533729238e-05
18.7,-0.003334305,0.06883492483331441,-0.0038440190318467875,0.06859947660837461,0.00010327693198804288,1.8086025914315772e-06,-1.897451407477253e-05,1.4556143633518876e-07,-2.138126301088174e-06,-0.8872832361500267,-0.0017401263708967107,-0.006209507195769182,0.0006842219591849108
18.72,-0.00461313,0.0686229068722574,-0.01443677452299233,0.06860096372516732,3.991055516067694e-05,5.752138167885945e-07,-9.200694218289605e-05,1.270214838573262e-08,-1.0185310793351493e-05,-0.03571371636116713,-0.0033706639805244493,-0.0006204998421373842,0.0007591085560759037
