,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.78,0.011643029702954055,-0.008908015689695691,-0.03282902124222188,-0.006005187485983863,-0.00024243874281629023,-1.3665265003917262e-06,1.8962583113195e-05,-2.472105284459934e-09,-2.8770948397476686e-08,1.172639434676207,-0.002835617575771665,0.0001082424866616638,9.95886785384436e-07
34.79,0.00628154272593859,-0.009174676119508509,-0.020234233830072508,-0.006007758905050761,-0.00026937641845985167,-1.2176421434172487e-06,1.4047237335031297e-05,-2.7073315851332513e-09,-1.80368076376555e-08,1.3353790111109638,-0.0016052422879940798,0.0005192723657215792,1.139869285690133e-06
34.800000000000004,0.0079515748906719,-0.009309205189368465,-0.006622246147597954,-0.006010639831600499,-0.0003078975819635051,-1.2510199300324406e-06,-1.0622872523775877e-05,-2.8295022772133336e-09,-6.33879106464776e-09,1.3709142816164466,-0.002839818520871007,0.0006301293647866246,1.1802583130817931e-06
34.81,0.00768551979964513,-0.009306776373203004,0.007102241361128044,-0.006013741975576796,-0.000304249431014611,-1.2734209594276086e-06,2.697463375938749e-06,-2.8338727843962166e-09,5.4565375518009876e-09,1.3656866650128079,0.0023843460113116555,0.0002942702441510736,1.1736603655731342e-06
34.82,0.005864690735391953,-0.009168101328020192,0.020551697305692212,-0.006016582940520685,-0.0002590084752695427,-1.1860880772110334e-06,1.2809077017558086e-05,-2.7212038492784525e-09,1.700773356215379e-08,1.3158430895006517,0.005542983236415333,0.0003098656528787713,1.130874050127642e-06
34.83,0.0016325439670822135,-0.008898018287029193,0.0333294787947988,-0.006018850006664875,-0.00019381666415404738,-9.729894259819101e-07,2.6375621592214672e-05,-2.4956668695273637e-09,2.79858674037396e-08,1.2326023623588196,0.006271037217060682,0.00027728158883619236,1.0606932709334924e-06
34.84,-0.003238044866562705,-0.008505070190796153,0.04504386136128704,-0.0060204850318795215,-0.0001348182299824254,-6.770023822196337e-07,3.1997322929027484e-05,-2.164416503332071e-09,3.8084765384996884e-08,1.1023558870824846,0.005361450386673516,0.0003392690821701627,9.526037064548631e-07
34.85,-0.0054795697751585885,-0.008002641055254979,0.05509927518226861,-0.006021600469691741,-8.982032750744187e-05,-4.165065501199461e-07,2.4055447302012967e-05,-1.7384814250832708e-09,4.6816949811937284e-08,0.8992241142860408,0.004197096154751889,0.0003890635484091326,7.837988762410611e-07
34.86,-0.0037500709986653404,-0.00741110089930846,0.0627361118671233,-0.006022320459225838,-5.516129352668275e-05,-2.722538428242575e-07,1.0493155554173791e-05,-1.2347555765063102e-09,5.353086920344701e-08,0.6193080629928324,0.0033404156560409848,0.0003616131350503357,5.488538168964795e-07
34.87,-0.0024517579860168317,-0.0067577252554486674,0.06743746594720673,-0.006022705038318952,-2.195556830082947e-05,-1.4097321339252373e-07,1.4527814993803384e-05,-6.762479201443825e-10,5.7741544377081627e-08,0.3181324362898264,0.003254519950567067,7.588096704271366e-05,2.910724540060392e-07
34.88,-0.0048637739461558594,-0.006072150244780442,0.06922005952412184,-0.006022743497195567,1.4731287053343084e-05,1.1270043775576006e-07,3.0369656028728628e-05,-8.841562879780859e-11,5.9428311370658896e-08,0.04054491025743491,0.003719639247485071,-0.00014807441788332147,5.015203803640446e-08
34.89,-0.007374198650246057,-0.005382569859558094,0.06823341000132165,-0.0060224052453325735,5.35950735775575e-05,4.134612356979148e-07,2.9897686811747318e-05,5.043783281270517e-10,5.873189695313197e-08,-0.23683097196442732,0.004124440308408223,-4.911804557160976e-05,-1.8878864948895444e-07
34.9,-0.007597801379285454,-0.004716881916585019,0.06442060984420825,-0.006021665903408794,9.51364959497385e-05,6.433471037870372e-07,1.9459902790264273e-05,1.0781713939275995e-09,5.56110534167336e-08,-0.5247186551573129,0.004530769804702961,-3.075334264830698e-05,-4.360740549879793e-07
34.910000000000004,-0.002961823144006294,-0.004104081340232033,0.05761394593363386,-0.006020513249528138,0.00013534069467608886,6.953009204106302e-07,-1.997261407315421e-06,1.6081397000785208e-09,4.9932899339960616e-08,-0.8356363861685019,0.004239184992144873,-2.0900668560391855e-05,-7.01783835653589e-07
34.92,0.0017551395896925198,-0.0035744615751925114,0.047853758760162,-0.0060189410206510805,0.00017954791907926485,6.673346640897496e-07,-4.115480420638487e-06,2.068252849827371e-09,4.169242491713583e-08,-1.1091203571447181,0.004517357519693399,-0.0003293796460176468,-9.400193384831272e-07
34.93,-0.0006737711816786529,-0.003154376773325006,0.03591642431196917,-0.006016809367627862,0.00025202750836530416,8.104318606597699e-07,2.183291855873782e-05,2.4352885340479387e-09,3.148427756493336e-08,-1.2632933441541512,0.008110903657146395,-0.0006318777462116509,-1.0839028423011675e-06
34.94,-0.0013494820911916538,-0.002860500475289847,0.0226632215809307,-0.006013915144168784,0.0003251250684805304,9.510592633157206e-07,9.550166173371516e-06,2.6941212619331625e-09,2.011124747892936e-08,-1.37907687465105,0.006895656537029615,-0.0002758289086702559,-1.184948897628435e-06
34.95,0.00035675953231936356,-0.002704310851418701,0.008441885877610586,-0.006010431229489617,0.0003625802790808169,9.64446455267368e-07,-3.649260305758506e-06,2.834775861621557e-09,7.908917676548237e-09,-1.4566875943174262,0.0013819606903798798,-0.00041439717885330407,-1.2497421472109152e-06
34.96,0.0006755420877299049,-0.002693040096347324,-0.006186175840313699,-0.006006777899161173,0.0003610642088949308,9.479814837396219e-07,-1.7721136906462193e-06,2.8510406094596932e-09,-4.6576827260013224e-09,-1.45696475421658,-0.0026424476898139204,-0.00047910251398078363,-1.2518721566410346e-06
34.97,0.0007579190787482251,-0.0028269260138866254,-0.020481957402677647,-0.006003369694093618,0.0003145007695800503,9.129329953054179e-07,-5.469085530930098e-06,2.7425692052517955e-09,-1.694449503438675e-08,-1.391642960791297,-0.006268113229941474,-0.00041676090515463393,-1.1966719111666455e-06
34.980000000000004,0.0012905420426123245,-0.0030995367475950236,-0.03383894484042746,-0.006000569424252127,0.00024437650722497446,8.244771785898454e-07,-1.147810173409134e-05,2.514804077461533e-09,-2.8440136998247256e-08,-1.27051862282193,-0.00706482149938803,-0.0003924671416098702,-1.0952733192127508e-06
34.99,0.0006405374078063259,-0.003498578546853885,-0.045655448650148256,-0.00599844822690558,0.0001816303279108479,7.250787368511023e-07,-1.0102675479399241e-05,2.1779962140196883e-09,-3.866025965581636e-08,-1.0832588689124372,-0.005843652677277489,-0.00038358146835502926,-9.396217132053714e-07
35.0,-5.0452654021165896e-05,-0.004005573532734731,-0.05535395960670458,-0.005996907723186048,0.00012812716069418746,6.080758853396165e-07,-1.3117594444173322e-05,1.7475486133004606e-09,-4.7100602370888455e-08,-0.8495074367694279,-0.0048666376391792165,-0.0002490634045879542,-7.423845141299283e-07
35.01,-0.00035498449185709707,-0.004597272548529894,-0.06254304285405655,-0.005995858083880888,8.310449399602758e-05,4.543492342146756e-07,-1.6912813905984486e-05,1.2430930338613742e-09,-5.3414196315376076e-08,-0.5836140352732702,-0.004118076324183539,-0.00015543766684930627,-5.16371989962806e-07
35.02,-0.0005177564831912403,-0.005247143696828921,-0.06695002097248369,-0.005995223688693668,4.462479279823951e-05,2.740505594116371e-07,-1.890429477462548e-05,6.871754367358879e-10,-5.7358564531447414e-08,-0.2949811044968089,-0.0036208149330267947,-1.9766691380943002e-05,-2.6995358973105725e-07
35.03,0.00026476624581534436,-0.00592653669210986,-0.06844468069172842,-0.005994957542513551,8.922176519430341e-06,5.566379409673902e-08,-2.3232755253790857e-05,1.042748418410833e-10,-5.880571995190977e-08,-0.003958751012158855,-0.0034661487792625525,2.2567708570613888e-05,-1.9834282394119197e-08
35.04,0.000991597137740692,-0.006606314688216999,-0.06702641534178683,-0.005995040326458176,-2.5479784476061904e-05,-1.7313560826078162e-07,-2.25630018482157e-05,-4.805920418010295e-10,-5.7750714334451456e-08,0.28641016283465476,-0.0034610272139196374,6.088442954127124e-05,2.3003306174923695e-07
35.050000000000004,0.0006474263701593964,-0.007257425136142699,-0.0627154418655926,-0.005995465242254692,-5.969196499951512e-05,-3.634819110044337e-07,-1.700141085671986e-05,-1.0424549251391419e-09,-5.420807774879255e-08,0.5733690632710137,-0.0035245010120511233,7.907487341377029e-05,4.772043865120847e-07
35.06,-8.407818630607603e-05,-0.007851386043145185,-0.055635406053589125,-0.00599624110936088,-9.59135622128549e-05,-5.152957854106394e-07,-1.3684233507878872e-05,-1.556760722643286e-09,-4.827039841724657e-08,0.8376114436090728,-0.003772655399259417,0.0002303740543869448,7.063375606457256e-07
35.07,-1.9878592692428534e-05,-0.008362013683148855,-0.04612638687897003,-0.005997400535669645,-0.00013669290326120246,-6.622884237271588e-07,-1.4342823458863328e-05,-2.0007700181303985e-09,-4.021273822566541e-08,1.0563540617198415,-0.004239765742579171,0.0003341712345191761,8.98046592342442e-07
35.08,-0.0003101509388148186,-0.008767339228302575,-0.034646036293501485,-0.005998977591488868,-0.00017857008137760956,-7.787896598401832e-07,-9.558580997620266e-06,-2.3552698741526484e-09,-3.043058566786307e-08,1.231424887479964,-0.004129237889727411,0.00038732841662499073,1.0515474270209914e-06
35.09,0.00037376373317626947,-0.009050110987327503,-0.021724601546394634,-0.0060009728728398016,-0.0002196395676394982,-8.836815551776239e-07,-9.927203340235607e-06,-2.605091819351811e-09,-1.936912436117192e-08,1.3424062122148546,-0.003667342883089897,0.0004287282234779338,1.1510229452412098e-06
35.1,0.0027713112071249685,-0.009199351254140642,-0.008067239411580152,-0.006003356028605691,-0.0002550234552596666,-1.0102243669710722e-06,-1.2894590802282746e-05,-2.740364149654743e-09,-7.62996074026447e-09,1.3775434244424263,-0.002620899316302605,0.00045446706346222165,1.1855206037605232e-06
35.11,0.004805163502010193,-0.009211266716160328,0.005648947562235626,-0.006005984828079703,-0.0002657489977609841,-1.106798874289048e-06,-7.097505606851087e-06,-2.757478480985723e-09,4.178798579320387e-09,1.3560196901647792,0.00040736387206663505,0.0003499022621778203,1.1681521366914416e-06
35.12,0.005614529009373793,-0.0090879161249495,0.01890830860573898,-0.006008551973057257,-0.00024276687414701004,-1.124507001242635e-06,1.862920144819503e-06,-2.6581121885219793e-09,1.559807412761489e-08,1.2873481302638796,0.00349050522226535,0.0003038563625799018,1.1094430174491202e-06
35.13,0.004195177668930476,-0.008836017644386822,0.031303345701304476,-0.006010749154680298,-0.0001945514022726059,-1.0262186461415344e-06,1.4568035660471358e-05,-2.4480297577366544e-09,2.6275355283338244e-08,1.1846584374715845,0.00504972744213561,0.00028734472584356074,1.0218629676529874e-06
35.14,0.003879340823945459,-0.008466261382417586,0.042371883624795006,-0.006012458799456951,-0.00014805408405028944,-8.977090550666338e-07,1.2976837036187904e-05,-2.1362421181544343e-09,3.5852223625190575e-08,1.020142709218189,0.0045112076401141454,0.00034230927778509945,8.849578179534641e-07
35.15,0.003288218241119835,-0.00799480145590569,0.051578413966908244,-0.006013718881915701,-0.00010474185548906245,-7.441301838131039e-07,1.711111094351713e-05,-1.736235205175369e-09,4.3860293428173065e-08,0.814869768022064,0.004077669739979473,0.00021889909245290107,7.113770620634577e-07
35.160000000000004,0.000418927292608838,-0.007441841188622477,0.05865414395162674,-0.006014555818827253,-6.324909504644178e-05,-4.975753745947358e-07,2.862783388574493e-05,-1.265151825993677e-09,5.0048908243931034e-08,0.5972957023501945,0.003888083015388788,7.288203698833928e-05,5.250798005488992e-07
35.17,-0.002680669413643721,-0.006829365577831065,0.06344016840088139,-0.006014999353706746,-2.5940263030532487e-05,-2.002283581877086e-07,3.062384953645238e-05,-7.417578536108771e-10,5.4288028544803914e-08,0.35681128567054055,0.0036033287745687037,0.00012021862366767833,3.1998242087526337e-07
35.18,-0.004139050742512328,-0.006181551554774967,0.06566853202136971,-0.00601508832603663,7.941586291114708e-06,6.372030601732901e-08,2.458142882162464e-05,-1.866213034249096e-10,5.635208920745136e-08,0.08599791416926243,0.003395709786425588,0.0001206481277508907,8.922419067377554e-08
35.19,-0.0031527490962128305,-0.005525461701021163,0.06505071162427425,-0.006014848841149859,3.997320504106026e-05,2.4313503161566915e-07,1.4756062204171392e-05,3.772196825759442e-10,5.598978538482695e-08,-0.21101634970337607,0.003303132963391908,4.511441516506787e-05,-1.6449823058816825e-07
35.2,-0.004057914074798386,-0.0048900919759745755,0.06157939919956156,-0.006014266961652948,7.742289795504312e-05,4.4403275603845104e-07,2.2108778322175074e-05,9.24874686515932e-10,5.31551757747793e-08,-0.47883637209176955,0.004010365613293709,-0.00023292342485009554,-3.9761113121146267e-07
35.21,-0.0059830669618723634,-0.004302315425761333,0.05558376624729067,-0.006013273128480597,0.00012299700943470298,6.832371186789698e-07,2.426125042770189e-05,1.4329796093900059e-09,4.81234639192779e-08,-0.7148036490337908,0.0050462154770444245,-0.00023962119357989753,-6.036391171429512e-07
35.22,-0.006171113756186237,-0.003785997522500666,0.04730931680943109,-0.006011789889061664,0.00017489471427022837,8.64225247030074e-07,1.4602650089461258e-05,1.88078777251586e-09,4.111662275922683e-08,-0.9353517895639931,0.005684565838073308,-0.00018942440181199394,-7.949296049409096e-07
35.230000000000004,-0.006563124827220175,-0.0033628084089464753,0.037034507036435585,-0.006009735987101415,0.00023765936821055646,1.0044732848213405e-06,1.2935244496712161e-05,2.2494393164553097e-09,3.235417236271028e-08,-1.1116850183280882,0.006776888901771749,-0.0004098590138676417,-9.506410787157166e-07
35.24,-0.008668211875439384,-0.0030501542765592033,0.02531468617132924,-0.006006974517756118,0.0003172251446019568,1.1639924137143928e-06,1.6435816467370615e-05,2.5235070302265308e-09,2.229324986139808e-08,-1.2220866231329441,0.008361096198914009,-0.0003482618019360617,-1.051481053362252e-06
35.25,-0.010144730635739523,-0.002859363388311363,0.012738451869850306,-0.006003412729772918,0.0003919052454632083,1.291836712141142e-06,1.0126588771203464e-05,2.692765361353761e-09,1.1465277297183496e-08,-1.2844499980828872,0.006378294709754595,-0.00032852150887513476,-1.1067800631077082e-06
35.26,-0.0066725718743565615,-0.0027972061016247837,-0.0004040129095341839,-0.005999432183385777,0.0003872838432977445,1.2396758287559186e-06,-1.3693977430456094e-05,2.7514634782418753e-09,2.054353027992701e-10,-1.3385351961034901,-0.0038925398852258652,-0.0003209404014922479,-1.144986066461788e-06
35.27,-0.003930903245758743,-0.0028682475588438787,-0.013783900538208087,-0.005995794987172928,0.00033508151676539923,1.1088916136727464e-06,-1.3885379667597203e-05,2.6961541950464663e-09,-1.12529108572642e-08,-1.3269685402065257,-0.006759175162117326,-0.0004430104560489978,-1.1370382465864665e-06
35.28,-0.001264326431437274,-0.0030715087485830763,-0.026752507504459025,-0.005992803895083786,0.0002621041639875161,9.50498520625687e-07,-1.77736240847541e-05,2.527528118271305e-09,-2.237788220176614e-08,-1.2573129286438482,-0.007406230681102688,-0.0003840551338044895,-1.0802002330047474e-06
35.29,0.0014941767148987275,-0.0034000610024146664,-0.0387534511419274,-0.005990541440524293,0.00019204764478538056,7.516138021784959e-07,-2.1775652118866272e-05,2.2512530847351418e-09,-3.270841168343626e-08,-1.1343078284808525,-0.0064406817113520365,-0.0003416144521286163,-9.78689970924148e-07
35.300000000000004,0.003959452502262031,-0.0038415993405838964,-0.04926277893559395,-0.005988919492641768,0.00013435432845016848,5.26078021431922e-07,-2.368828967278319e-05,1.877484801672283e-09,-4.1801975880824805e-08,-0.9597616528470214,-0.005207516721133565,-0.00030334112518101697,-8.330131639599364e-07
35.31,0.005816892350273208,-0.004378696151095581,-0.05778651724173145,-0.005987815878540273,8.785684392427444e-05,2.9263488142407103e-07,-2.3731588951266716e-05,1.4207627040975816e-09,-4.923054990702619e-08,-0.7383471622647491,-0.004244500164215681,-0.00030856040716979727,-6.464913518832056e-07
35.32,0.004390405131263449,-0.0049889404012945235,-0.0637830615759621,-0.0059871211048110875,5.2190557204381925e-05,1.3695931907631353e-07,-1.2217489310507653e-05,8.998984113131637e-10,-5.453787148474026e-08,-0.45389914681432003,-0.0033877064835078907,-0.0002796841694632998,-4.06746334873781e-07
35.33,0.0031412956292548957,-0.0056444950162258915,-0.0668263733609536,-0.005986765794868815,1.9206098334469577e-05,-9.056430214804242e-10,-1.455667634012324e-05,3.3844172285026114e-10,-5.732401321528444e-08,-0.15291224135252768,-0.0032039601222278308,-3.9379071790385245e-05,-1.489359736904245e-07
35.34,0.005184217788303391,-0.006315723225870883,-0.06696935413652348,-0.005986749339917058,-1.6255741614712562e-05,-2.411637188195921e-07,-2.836604481015035e-05,-2.3813409781283954e-10,-5.760075545803064e-08,0.1212468566951123,-0.0035723876582622743,0.00024468468141449276,8.918422724423728e-08
35.35,0.007947124656593687,-0.006974932845214102,-0.06443835571589124,-0.005987096965367194,-5.386108036575266e-05,-5.368732869110555e-07,-2.9962092371541807e-05,-8.058564299469995e-10,-5.556815761753679e-08,0.3822086224824542,-0.0039415656235115,0.00011049905990795361,3.148496344701577e-07
35.36,0.009223084287023283,-0.007595860586185381,-0.05931622477344457,-0.0059878324497096985,-9.3967078877774e-05,-7.873424223808552e-07,-2.2316372599096722e-05,-1.342075949855466e-09,-5.130390984365771e-08,0.6395931020461338,-0.0043056164622616855,9.171469697255574e-05,5.367998068086556e-07
35.37,0.006840388765886515,-0.008152607842615702,-0.051587808273263216,-0.005988969247433965,-0.0001333925753814623,-8.993370994079337e-07,-5.3856391387865066e-06,-1.8245288194874057e-09,-4.48040411479415e-08,0.9034359795958093,-0.00410985142942677,8.572839980418301e-05,7.632011081895422e-07
35.38,0.003809321702294516,-0.008619321894346258,-0.0413716924496986,-0.005990506769727898,-0.00017404561374095127,-9.266719936279963e-07,-6.12120193106098e-07,-2.2309426993613655e-09,-3.6144966794200054e-08,1.132664141488775,-0.004049734391967097,0.0003438503519662406,9.628467497924294e-07
35.39,0.0021973854772250555,-0.00897338710529419,-0.029168035439491605,-0.005992461371069642,-0.00021653651624280605,-9.56192461972005e-07,-2.9763956753909863e-06,-2.5415554462046574e-09,-2.573533145534755e-08,1.2977908231452782,-0.003901945804129503,0.00035258076030410257,1.1091902864059956e-06
35.4,-0.00039364267040294923,-0.009198004137685938,-0.01555829541942013,-0.00599478097392464,-0.00024368657284643986,-9.383993938929874e-07,5.029862107816501e-06,-2.7415725992993032e-09,-1.4096322278164638e-08,1.4149740210462238,-0.0016310342986399773,0.00038501086217018754,1.2113215917845463e-06
35.410000000000004,-0.001222081938448136,-0.009281895301471353,-0.0011596220687729686,-0.005997288388562234,-0.000254211472218772,-9.183237875534844e-07,1.7035084555839593e-06,-2.821058269846833e-09,-1.7428290511483533e-09,1.4526302195488705,0.00031257890080138573,0.0005187445720095107,1.247495088068859e-06
35.42,-0.0005059242582464683,-0.00922123148865217,0.013222367349876222,-0.005999794448065383,-0.00024324412169603033,-9.205761527905962e-07,-1.7703430093899327e-08,-2.776347534810241e-09,1.0630319429871511e-08,1.4119667149278252,0.002412121681694801,0.0004278373403915625,1.215880943854046e-06
35.43,-0.0011441172827403926,-0.009019681595308757,0.026941656150407604,-0.006002050505526541,-0.0002048099493474232,-8.601244464153228e-07,9.954956053420784e-06,-2.6103576904487437e-09,2.244426977458339e-08,1.3231827990811178,0.004471871089439472,0.00034303617140094,1.140718857697929e-06
35.44,-0.0017035266361890573,-0.008686324172485669,0.03948507811546788,-0.006003869778779877,-0.0001587776203763266,-7.455200160910551e-07,1.3189612582166306e-05,-2.3307247576140324e-09,3.327787250762757e-08,1.1764105236880595,0.004630018585484619,0.00034413023994739333,1.0181296110417168e-06
35.45,-0.0033939994438232806,-0.008235593208249173,0.0503523015394794,-0.006005221422702823,-0.00011212307420569669,-5.647390955148138e-07,2.1168383660878252e-05,-1.9495425619927663e-09,4.2697629301922545e-08,0.9902601337114647,0.004411745042548376,0.00024102898483889523,8.607007166297823e-07
35.46,-0.006362680542100036,-0.007686035354291964,0.0592009398114937,-0.006006122717174395,-6.888426230637456e-05,-3.04720488469421e-07,2.888390725343747e-05,-1.4825027628529334e-09,5.040598181018596e-08,0.7742872036994535,0.0040566867992097855,0.00019120675050872393,6.771593819032175e-07
35.47,-0.005239991567114042,-0.007059891421617899,0.06554024891138586,-0.006006638023973913,-3.503292923143576e-05,-1.233369673633564e-07,1.3708474969758912e-05,-9.483608875950347e-10,5.601167056918844e-08,0.48557395106868784,0.003289128016245396,0.00036785417316095165,4.3440315150014217e-07
35.480000000000004,-0.002231756214126397,-0.006385541485983661,0.0687824848546279,-0.006006834268038334,-4.492746313685958e-06,-2.7094037701410563e-08,7.850025948935359e-06,-3.7103708114018835e-10,5.8986544768208926e-08,0.15909625278953754,0.0030462682422848567,0.00010233527274857747,1.56148811608723e-07
35.49,-0.000997209600693006,-0.005695063635452297,0.06879089124640447,-0.006006717027006622,2.832269519393179e-05,1.0544454890033701e-07,1.561947393653751e-05,2.220306629470877e-10,5.917601169751383e-08,-0.15560559898840054,0.0033579539726690116,-0.0001206364472492727,-1.1580375403774006e-07
35.5,-0.001204576727367586,-0.005019912751784075,0.06575338726959909,-0.006006253736013799,6.512759304711924e-05,2.966110125992448e-07,2.0456752323186958e-05,8.036695335685096e-10,5.6730585727745466e-08,-0.4481737954863837,0.0038974355740433175,-0.00017972402681350197,-3.6948453473921797e-07
35.51,-0.002165487347799944,-0.004389324324940278,0.059924463114006815,-0.006005392703186343,0.0001084061752050418,5.130610464265854e-07,2.15795730880869e-05,1.3485489591000734e-09,5.1862632481200775e-08,-0.71256167291438,0.004711057213286685,-0.00013330566499918095,-5.994962316425816e-07
35.52,-0.0014254065299084443,-0.003829953995338976,0.051532611712381854,-0.006004071967474416,0.00015674700112576004,6.697441090786179e-07,1.2191250630587352e-05,1.833551803055301e-09,4.4776519432298624e-08,-0.9610229981045595,0.005233077146089726,-0.00018319039157516093,-8.14769806126419e-07
35.53,0.0006450864083698854,-0.003366476472491473,0.04079702424566441,-0.006002246959868028,0.00020852975827864923,7.422485569925283e-07,4.070475300314077e-06,2.2372966170035824e-09,3.5653930320643204e-08,-1.1791944589319985,0.005322535687767305,-0.0003067860310973364,-1.004676802583357e-06
35.54,0.00046997469313892853,-0.0030201585380929662,0.028230164043477512,-0.0059998575454939225,0.00027056811908746336,8.302489454561446e-07,1.0040336382815654e-05,2.5411438488705603e-09,2.4902427690028218e-08,-1.3228192724303027,0.0062042369355729265,-0.0005371698866832586,-1.134176744046339e-06
35.550000000000004,-0.0009285226781467667,-0.0028055097603367236,0.014578643391572,-0.0059968347577091345,0.00033250586909325345,9.416966111374564e-07,1.0685979476730063e-05,2.7320646637207455e-09,1.3170785827345538e-08,-1.3963444594347538,0.005301145208460922,-0.00037751949405262497,-1.2014494545796103e-06
35.56,-0.0006924736492821793,-0.0027302168094026345,0.00043097991876457425,-0.0059933540002014484,0.00035442583574699717,9.825191415599608e-07,-1.2750136594491753e-07,2.8031756916641367e-09,1.0122599343685173e-09,-1.4242350624939648,-0.00027817279434050324,-0.0003674130380630636,-1.2237409037002198e-06
35.57,-0.0012379988466305783,-0.0027966979369594856,-0.01365606634417583,-0.005989878539279587,0.0003339582446508935,9.844633338682485e-07,-7.692507486114246e-07,2.7524328995390444e-09,-1.110176371996083e-08,-1.382223011410922,-0.004149316292741401,-0.0004495172210818854,-1.1889591976527863e-06
35.58,-0.002707075667104444,-0.003000789874918616,-0.026976247435688678,-0.0059867739022910595,0.00028369149070297265,9.806360026317846e-07,-1.2251395947481634e-06,2.5832676087867165e-09,-2.2575898884145375e-08,-1.2714000333528623,-0.005997265601805468,-0.00041642269547456645,-1.0964369715530352e-06
35.59,-0.0037644512840873576,-0.0033316332969460156,-0.03892386918957384,-0.005984254944606502,0.00021981065261565718,9.365841272271909e-07,-6.824625184913909e-06,2.304794832275905e-09,-3.2892610126495236e-08,-1.1099384320490284,-0.006276692624219593,-0.0002991686802392701,-9.60450832178817e-07
35.6,-0.004559279168720884,-0.003773101329244714,-0.04902582641181629,-0.00598235946380551,0.0001608271435823003,8.458854185244425e-07,-1.0877836511347088e-05,1.930599031755578e-09,-4.16568933868192e-08,-0.9034899080737168,-0.005397600064001695,-0.00026385841772195995,-7.865335713754668e-07
35.61,-0.003553304042453182,-0.004304837303172779,-0.05694524840552505,-0.005981019947107281,0.00010860226796666604,6.73761591129391e-07,-2.0703435970262924e-05,1.4778802203744045e-09,-4.8566777213234065e-08,-0.6763818128049303,-0.0046798085228121344,-0.00011344420842522573,-5.930643177188069e-07
35.62,-0.002201633584542553,-0.0049039915665660926,-0.06246545224952241,-0.005980155104612819,6.562872697659599e-05,4.506236633742167e-07,-2.346521865949948e-05,9.660618348723444e-10,-5.3439312611630355e-08,-0.4241357789788302,-0.003936902622606431,-0.0001287396117521447,-3.7838927759961845e-07
35.63,-0.0016645684257327708,-0.005545302376046631,-0.06533281322944678,-0.005979682731556665,2.962874436146908e-05,2.340576695848204e-07,-2.0993404169864667e-05,4.1661123749127066e-10,-5.605514858830097e-08,-0.14671609340289718,-0.003416483612304469,-0.00011508697443798552,-1.4185175785668032e-07
35.64,-0.0014269517660251494,-0.006201217719437007,-0.06537392898824182,-0.00597955250838697,-3.289805348027471e-06,2.9880632427980115e-08,-2.0057282809912144e-05,-1.4696581848165604e-10,-5.6251538883480634e-08,0.1386035498578509,-0.0032307885280333792,9.757288785943938e-06,1.0298258258585906e-07
35.65,-0.0012730580778105998,-0.006843329036237396,-0.06258313773151318,-0.005979746474993519,-3.555228869561862e-05,-1.659595536114437e-07,-1.9095371155336604e-05,-7.002869636094765e-10,-5.401162612104583e-08,0.41736997473584847,-0.0032597110652692607,0.00012589286962232452,3.4333358130893103e-07
35.660000000000004,-0.0006920625050757278,-0.007443923158356883,-0.057110780537047344,-0.0059802698048693915,-6.949305856047191e-05,-3.620535633616115e-07,-1.9343609035581594e-05,-1.2194448508177542e-09,-4.945137018637175e-08,0.6725203567806012,-0.0034996384838854033,0.00018842583718287065,5.646721472742436e-07
35.67,-0.0004738146422134849,-0.007977466409392354,-0.0492167441464502,-0.0059811415890133925,-0.0001052034918631555,-5.343015845751103e-07,-1.557464479804734e-05,-1.6823119702847303e-09,-4.279079970086552e-08,0.9006683620166597,-0.003684589451848186,0.00023226787005273253,7.629437996647948e-07
35.68,-0.0011090574773366191,-0.008421171429597097,-0.039195962660260535,-0.005982372884106771,-0.00014089264853348553,-6.528648421840581e-07,-9.263258883987433e-06,-2.0691031959244145e-09,-3.428146640799766e-08,1.0967753697959168,-0.0035235514121604306,0.00023404688142550367,9.336983453705171e-07
35.69,-0.0026717677970397946,-0.008755499043779258,-0.027407410530990974,-0.005983942634310306,-0.00017179339641642806,-7.047629923540935e-07,-2.3835011341351536e-06,-2.3628091663252173e-09,-2.4230723803262465e-08,1.252987746310783,-0.002728261371473195,0.00036391480270162035,1.0701766876490375e-06
35.7,-0.0032785511842544565,-0.00896512920080865,-0.01436731517416094,-0.005985789289638461,-0.00019569294053348388,-7.379208504915634e-07,-2.730740234438278e-06,-2.5499865667988007e-09,-1.3068772971493164e-08,1.3445405162627977,-0.0016880134841464889,0.00043492315541907023,1.1524809969323119e-06
35.71,-0.0035676728434001596,-0.009040826474545167,-0.0007231621651503434,-0.0059878039427703105,-0.00020412992321253758,-7.53057002452834e-07,1.0828465664437088e-07,-2.6223573779976707e-09,-1.3589544820502021e-09,1.3740097679601218,0.0001471100360197486,0.0004037899529468758,1.18041384323175e-06
35.72,-0.004390234012585344,-0.008979548542023272,0.012937460575026788,-0.005989797077161231,-0.0001911625086106703,-7.165575932288633e-07,6.3215379190973634e-06,-2.577071462405821e-09,1.0383742099185514e-08,1.3486017517069253,0.002183356942302983,0.0004107591876659905,1.1604163267036303e-06
35.730000000000004,-0.004991009296682546,-0.008783937097045901,0.026041373158972776,-0.005991579871091102,-0.00016358947059409766,-6.401990374365778e-07,9.26097269745371e-06,-2.4161865941796167e-09,2.1674955721200564e-08,1.2624392367350528,0.0032469561291464943,0.00040317052140137477,1.0893725921933342e-06
