,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.32,-0.000812541381562136,2.1860146835949745e-05,-0.00010159390686445396,-1.1619763266552925e-08,6.316973485175322e-10,4.531139993351787e-06,3.582679970308747e-05,3.375700928237617e-07,-1.656553631025906e-06,-0.0663519910348794,-7.055416812240863e-07,-0.009396244877697971,-0.0010722476282399307
30.34,0.0004991480461467117,8.174925363767192e-06,-0.0011287487121266805,-1.1610134518076184e-08,2.2542846336222409e-10,2.984432487033122e-06,-0.00019372266508984467,1.2882573247709197e-07,-1.6838247256553065e-05,-0.025896430196600463,2.1628869492127318e-07,-0.010359123465633918,-0.00039193280974901806
30.36,0.00219195214975914,-1.5144379738872304e-05,-0.0009936538227968551,-1.1613309178174208e-08,-5.504968563057588e-10,-2.3814080425554634e-06,-0.0003036282038139869,-2.2642655597171897e-07,-1.5294908419436557e-05,0.035802666089106004,8.989859739770619e-09,0.000986483278280756,0.0005916601247112942
30.38,0.00284837454927458,-2.5523901619068203e-05,3.067705379786589e-05,-1.1629626801715319e-08,-9.64908328296428e-10,-7.018643667949392e-06,-0.00011923280594829306,-3.805700081077813e-07,4.552830047658116e-07,0.057607015329701264,-1.6992313400945862e-06,0.01319937603494837,0.0008038641149516555
30.400000000000002,0.0029286868629510806,-1.4955962457172177e-05,0.0009023964156710684,-1.1647238493009025e-08,-7.046061866194394e-10,-6.797796963856159e-06,0.00012314112233765883,-2.2295617855048866e-07,1.4052198114740925e-05,0.021157710190298586,-6.873900365546518e-07,0.008151044513867813,0.00039127300885735683
30.42,0.0006782987422276482,3.784347676178501e-06,0.0008191674949436493,-1.165504833839095e-08,-3.336055766723374e-11,-2.532554181147555e-06,0.0002861440914610079,6.401894297556948e-08,1.165206353488511e-05,-0.024079306346771575,5.475438781356844e-08,0.0035258112079395126,-0.0004435239187742118
30.44,-0.0009434632747508589,1.4071089476221484e-05,0.00017234602465800096,-1.164963927648821e-08,4.925720840356519e-10,2.666734213327368e-06,0.00018786383987767514,2.1140066635086782e-07,2.97351180888985e-06,-0.03517782123340365,-1.3615210739504587e-07,-0.009917618928752436,-0.0005084125281725827
30.46,-0.000982465385234188,1.1015509838835194e-05,-0.00044086733065318897,-1.1639428679951653e-08,4.3072733358567205e-10,3.926679790673989e-06,-5.838380299922788e-05,1.6413857668603386e-07,-6.912911082227596e-06,-0.023641162632821653,-3.3392929183816615e-07,-0.009529310504801011,-0.0002959109428917056
30.48,-0.0015338652129884634,-4.874397003751744e-07,-0.0005822954609940164,-1.1634057308522197e-08,1.1920173912785443e-10,1.904410708746103e-06,-0.0001008933502279698,-7.540170801819068e-09,-9.173765860484225e-06,0.013563033576816553,-3.643338266490637e-07,0.0031568236945914265,8.398606349321118e-05
30.5,-0.0018358225679755448,-6.99390794786776e-06,1.922946421831073e-05,-1.1633280810094685e-08,3.0558453486706205e-12,6.517606089944401e-07,-1.9893032959548777e-05,-1.1838871217611808e-07,4.6173336020359814e-07,0.03916659508940545,4.0231142641686906e-09,0.00466913991152311,0.0007096326140221881
30.52,-0.001862080387647521,2.9328595593289995e-07,0.0006188138812496612,-1.1632054981315658e-08,1.6174146210264226e-10,1.1373701791758322e-06,6.665111391291523e-05,-2.1268556918058687e-09,9.173504395004529e-06,0.012706083604668619,-1.3838905873821363e-07,0.003947363907484928,0.0001672624627234746
30.54,-0.0014415812536081693,1.2094250428616993e-05,0.000415144084049745,-1.1626034706568369e-08,4.261648682033057e-10,2.8371381198836817e-06,8.203436933223291e-05,1.8251174292526468e-07,7.048880288507313e-06,-0.030039724221881156,3.091411805976711e-07,-0.002408757702004529,-0.0004904859701237033
30.560000000000002,-0.0007446106962702176,1.3187730031347581e-05,-0.00032751340590199293,-1.1616830700281016e-08,4.2683569926265246e-10,3.52604313975841e-06,-2.967242102720278e-05,1.9978133583650587e-07,-5.192298632015811e-06,-0.036321213650508326,-2.3111741082184075e-08,-0.0072910525324675545,-0.00048654515880911485
30.580000000000002,-0.001073595487540577,1.4989272719470774e-06,-0.0006989900726945054,-1.1610916891154545e-08,1.4936176194463198e-10,2.0349732002826144e-06,-9.666971484015825e-05,2.4093901806209743e-08,-1.1057693327701611e-05,0.0050563882336957956,-1.545598411727164e-07,-0.00039716012904750074,-3.698861816480619e-05
30.6,-0.0002631004987554773,-8.674845424552419e-06,-0.00021914231777591625,-1.1611049845727836e-08,-1.5702255100936391e-10,-1.5841601090576866e-07,-0.00011809765438794458,-1.395126131949024e-07,-2.735335064860435e-06,0.0343798334741131,-8.644622003747421e-07,0.000822003168472119,0.0006450031408634796
30.62,0.0007802333834928026,-6.868842453748759e-06,0.00032822053591222264,-1.1615896801439077e-08,-2.794863511065859e-10,-1.9792038413714785e-06,-4.797045988235648e-05,-1.0197252654075418e-07,4.746622183106742e-06,0.013723105125267665,1.115475012152991e-07,0.005257843411629157,0.00017804380952017107
30.64,0.001383375826921439,1.9168211643356258e-07,0.0002801904831755713,-1.162050346001354e-08,-1.5961124677172938e-10,-1.8935624992895912e-06,4.2987828089561556e-05,1.0499671205202348e-08,4.8571182051582574e-06,-0.015164657912616931,2.640331832316834e-08,0.001508348357645751,-0.00029274035916326325
30.66,0.0011984210177640234,2.1241732920519024e-06,-9.296286434142295e-05,-1.1622448077098153e-08,-5.579478236343165e-11,-9.505361984591998e-07,3.643230503039376e-05,3.5383968200879585e-08,-1.8155093795354022e-06,-0.017126153639016307,-1.0509072194882457e-08,-0.0026245303615820177,-0.00017861624420766465
30.68,0.0013115610951799591,-2.1393906859311024e-06,-0.00027733543320932516,-1.162411918250096e-08,-1.456425775747402e-10,-1.0034972871809042e-06,-4.415487139536764e-05,-2.643712929568153e-08,-4.253322936694602e-06,-0.0008171232236249654,1.1565586254536975e-07,-0.00342621204192784,-9.101770183407272e-05
30.7,0.0015235524261094234,-6.960785810945639e-06,-0.0001671958002378159,-1.1628840332158898e-08,-3.19056875254526e-10,-2.256830506645983e-06,-6.420372169664419e-05,-1.0316002932392418e-07,-2.2256597525456292e-06,0.010522234920961403,-8.458856602736127e-07,0.0014381980240091925,0.0002153836095130624
30.72,0.0017892162819530017,-7.920648759470586e-06,7.221623008547452e-05,-1.1636064648909375e-08,-3.7889427383059873e-10,-3.1052340417938842e-06,-1.7018597142135725e-05,-1.1544194362247296e-07,7.329015595948826e-07,0.010732678761799948,2.5115715708434706e-06,0.002551325780696852,0.00015808748243987527
30.740000000000002,0.00196491184236677,-4.996897694974083e-06,0.00018233195342344137,-1.164318514962734e-08,-3.208782832618224e-10,-2.996504787754833e-06,2.2318078156104515e-05,-6.904942486618027e-08,3.17564659216952e-06,-0.00043011262560781215,-1.962631941128236e-07,0.000944580398914763,-4.4594696587492346e-05
30.76,0.001498082015464259,-2.0906155674634822e-06,8.626846741549956e-05,-1.1648536902597796e-08,-2.0781510008049651e-10,-2.260018020625035e-06,4.965545759646669e-05,-2.7652125688466353e-08,1.0185166732698601e-06,-0.0069112488069025205,-2.2218354770420156e-07,0.0005604064883746807,-5.6289547493547734e-05
30.78,0.00037752935275356554,-1.386661915060809e-06,1.3854470345039304e-05,-1.1651373259468133e-08,-7.209642631875566e-11,-1.0778125998052092e-06,6.725568484127319e-05,-1.791035311407992e-08,-1.4398293301102675e-07,0.0014601841733849073,1.510653144174372e-08,0.0003761024273107797,-4.552061765120531e-05
30.8,7.01740060380644e-05,-4.150807236487913e-07,8.730114835287933e-05,-1.1651816875295229e-08,8.642408677679723e-12,-6.180273354750722e-08,2.6053764828409355e-05,-9.229758179234042e-09,1.7039565369088628e-06,0.002866583159083843,-1.7488150296156327e-08,-0.0022409251523252145,0.00011371774674910477
30.82,-0.00036692174176390977,1.4571655651825101e-06,7.903145952812418e-05,-1.1651241365343432e-08,5.6043371221139734e-11,3.04866079552251e-07,2.2505811468409868e-05,2.271614789439789e-08,7.473540867978726e-07,-0.0031769843063892567,-2.768755726894743e-07,0.0011704753605669797,-7.863065093602058e-05
30.84,-0.0007619283949916242,2.3683334681891765e-06,1.8293811387038428e-05,-1.1649343139055352e-08,1.3280263148302302e-10,9.255336566701078e-07,3.413416276864159e-05,3.4648723926891084e-08,5.548879967110149e-07,-0.0014927738138665874,1.5127559012669247e-08,-0.00030846558242494655,-4.899533898836497e-05
30.86,-0.00035879704343052914,2.500235020282927e-06,-1.3129329251084056e-05,-1.1646555211685437e-08,1.2048878939575353e-10,1.153751299069818e-06,-1.937211651756208e-05,3.4352938848363494e-08,-1.94490254393861e-07,-0.003603240512111983,3.823238698631634e-08,-0.002865481370291803,2.9391794877762492e-05
30.88,-0.0012492115499276,1.5385719383899355e-06,-6.177204789640532e-05,-1.1644427617644421e-08,1.2231021188210038e-10,9.569831730111916e-07,2.2218728405379656e-05,2.4363799693299e-08,-1.4122485681296435e-06,0.002429742919158495,-7.1726333033687275e-09,0.003909689208600797,-8.354111445110128e-05
30.900000000000002,-0.0009495626662123922,1.4227118171647468e-06,6.246613286486873e-05,-1.1641385106865083e-08,1.6206435283977768e-10,1.4693701957577763e-06,5.886648900955942e-06,1.3984274114052261e-08,1.5847045888939742e-06,0.006049938557132707,3.485543192662586e-09,-0.002890746571332354,0.0002013952239186166
30.92,-0.0010592142945023328,3.2387745904580904e-06,8.48933527620608e-05,-1.1638245151781038e-08,1.6208396514689984e-10,1.3771721119405472e-06,7.477685704375509e-07,4.813097456443676e-08,6.793671803355545e-07,-0.003794357881803694,1.4665351349696105e-08,0.001584509167070629,-9.443860705145237e-05
30.94,-0.0007344663694954715,3.848281708658812e-06,-3.144932953000461e-05,-1.1634769893601913e-08,1.7401165411604658e-10,1.4735054351005596e-06,-2.112995348775988e-06,5.793014954796186e-08,1.5516872329270603e-07,-0.00613543477604088,1.0065612009284345e-07,-0.0015668820028101316,-0.00013506432743742944
30.96,-4.3276378675600734e-05,2.0594205941246173e-06,-0.00014623369628732828,-1.16320926790604e-08,7.148120641474343e-11,9.320849571235359e-07,-5.400144606808625e-05,2.8790090195244774e-08,-2.3766609745966934e-06,-0.005520103803504608,-7.925076061398928e-08,-0.0022832432821148097,2.1102071592184494e-05
30.98,0.00010423819123061052,-1.5696637220386314e-06,-0.0001849349359850235,-1.163211607733877e-08,-6.202261697267356e-11,-1.9869893946020524e-07,-4.561398873572866e-05,-1.9095068492522076e-08,-3.004853143072475e-06,0.0035545539228815097,-6.800732410186856e-08,0.0017608588559217327,-7.637844762562254e-05
31.0,0.0006019764723697036,-3.958042990870345e-06,-3.555397165460347e-05,-1.1634221157533574e-08,-1.455025347960773e-10,-9.374860650145934e-07,-3.4142853174702144e-05,-6.221346941500584e-08,1.4109863658138794e-08,0.009016393186963942,-2.1419319809210233e-08,6.955573002839783e-05,0.00024018744240120508
31.02,0.0007510364082034392,-3.1332351124242515e-06,9.728175408563418e-05,-1.1637517265517715e-08,-1.6593994801057645e-10,-1.3961087296255487e-06,-4.9082097455612525e-06,-4.4205534013742814e-08,8.678767603499732e-07,0.0028942395024289186,3.643332740740841e-08,0.0020320127289230805,1.2103652904367794e-05
31.04,0.0005224591389606578,-1.0791471105553107e-06,9.327817213536108e-05,-1.1640172147844678e-08,-8.806099186167837e-11,-1.0429147635668587e-06,3.6034558751638654e-05,-1.2843445001279242e-08,1.9001841656210446e-06,-0.0016673184500657114,-2.9232934772803116e-11,0.0009615838432623057,-8.37718675105075e-05
31.060000000000002,-0.00023627858379943783,4.847321227060508e-07,6.789327881048596e-05,-1.164078994824035e-08,3.1056568521563145e-11,-1.0268277310060297e-07,5.564966487695301e-05,4.133856261249411e-09,5.725740277017354e-07,-0.00026616494530135173,-3.1383186355368276e-09,0.0003943459966141597,9.392250711589463e-05
31.080000000000002,7.109818952708138e-05,1.7785424403118752e-06,4.9059413831544396e-05,-1.1639507089118587e-08,6.70792203337498e-11,5.564658870742679e-07,-2.3088950127079435e-06,2.885099010156778e-08,9.306135588219091e-07,-0.003922914253172565,6.1477166782511094e-09,-0.003508276167175641,-0.0001361787223021593
31.1,-0.00043433481918930936,1.5940610647797056e-06,-6.920077230649312e-05,-1.1638429061162194e-08,5.508217780789237e-11,3.962286338274166e-07,5.698463232916905e-06,2.3689153244608024e-08,-9.894464406784439e-07,-0.004195711562583836,2.7130554377015543e-07,0.00220539543080598,-3.588032998797191e-05
31.12,-0.0011525268069238995,2.7704020832320327e-07,-1.5878678654369907e-05,-1.1636759994473123e-08,1.2082330098320874e-10,9.117855404091735e-07,3.993851776372981e-05,1.3876416040526248e-10,-8.057300892853838e-07,0.009099627224049932,-8.506286957130488e-08,0.0007251675515846267,0.00013952743244424116
31.14,-0.0009656216461769965,1.870869833323136e-06,0.00015613440384655127,-1.163380037110091e-08,1.6066122226172655e-10,1.4348725604600846e-06,4.680298586576778e-06,2.4331407358810044e-08,2.9286529732853616e-06,0.0037008313992647674,-3.768875168008332e-09,-0.0017894753779904243,5.2884027939531335e-05
31.16,-0.0004690372221118082,4.55251450424508e-06,5.5303262577688605e-05,-1.1630657888672425e-08,1.4766537170611334e-10,1.262451367551608e-06,-1.6681157806834317e-05,6.827418369225431e-08,8.166744726434337e-07,-0.012592338945157093,-6.432837240570175e-08,-0.00044362425521964234,-0.00015563449896686303
31.18,0.00018393193454662466,2.914903087159359e-06,-0.00021175796077529136,-1.1628350887737642e-08,6.334073832440496e-11,7.203394567155616e-07,-4.364387423547672e-05,4.7851571213824835e-08,-3.180848596055883e-06,-0.010668737636872845,-3.9681721960802884e-08,-0.002152956889741502,-0.00021884113291364992
31.2,0.0012384800734410342,-2.702610733385606e-06,-0.0003122939008518169,-1.162911755711467e-08,-1.6314324380777734e-10,-7.387601699123449e-07,-0.0001021816400916574,-3.869658291161095e-08,-4.403256997955482e-06,0.0005429494304809566,-1.4907128311819616e-07,-0.0022181052597821617,6.0912615664176746e-05
31.220000000000002,0.0019335392710788071,-8.135053060467254e-06,-0.00019796444986028346,-1.1634946090781786e-08,-4.005923560770535e-10,-2.806043314921766e-06,-8.831001182372802e-05,-1.1686287148703477e-07,-3.278395388901636e-06,0.010223954610559948,-4.989557444297208e-07,0.0025669923544857517,0.0001269396143211499
31.240000000000002,0.002298841410900694,-9.735490663713152e-06,4.60344860552776e-05,-1.1644017906677682e-08,-4.76678187679971e-10,-3.906195090704324e-06,-2.0844240417470965e-05,-1.413690472592071e-07,9.98985906909377e-07,0.012429303653349938,-1.1181204698942258e-08,0.0029800976187952465,0.00017435606012523776
31.26,0.0027900229976434514,-6.930853785612355e-06,0.00019059950188126125,-1.1653261182807164e-08,-4.412178481892806e-10,-3.946215001091849e-06,7.478220689185444e-06,-9.881742783877549e-08,2.9082746484877717e-06,-0.000372431177499487,2.5976190789807476e-08,0.00019607828574195346,4.9851454713124854e-05
31.28,0.0030394859127603796,-4.207524934499789e-06,4.237698505140697e-05,-1.1661654113640156e-08,-4.0308993340425493e-10,-3.7630704368691718e-06,7.985520215090813e-06,-5.159267335171635e-08,6.552004093532045e-07,-0.01199713055772704,-2.707993726384425e-07,-0.0006405893306774999,-0.0002510337291377284
31.3,0.002343695711838581,-5.5138564859053e-06,-0.00013821868664095493,-1.166943363756468e-08,-3.696699202975127e-10,-3.466085124791315e-06,2.5549046780485104e-05,-7.63761329197002e-08,-2.2219616344758034e-06,-0.0019823563017283834,1.3941430461141534e-06,0.0007368642102189298,-9.958784879844727e-06
31.32,0.0013393854045408516,-7.389462934282429e-06,7.290170347856829e-06,-1.1676262260017256e-08,-3.038050580668572e-10,-2.7922908681736166e-06,4.2312543001534176e-05,-1.0981431312600784e-07,-3.376426184806518e-07,0.014421935534556096,-2.6303708634137008e-08,0.001009164926037112,0.00022688287520708852
31.34,0.0008470885740514656,-4.353181772008491e-06,0.0002733963271891394,-1.168123471950675e-08,-1.8587211041629365e-10,-1.8752672518206173e-06,4.886281188008387e-05,-6.47937883949764e-08,4.431874579745496e-06,0.007889990731016573,-1.6818620104239036e-08,0.0006642529396551916,0.00011239777222327814
31.36,3.893544570947257e-05,1.5269452149520805e-06,0.0002612199405868112,-1.1683127211305996e-08,1.105695558076442e-11,-5.688432390457366e-07,8.451400579695748e-05,2.3860889272543444e-08,3.7370128495037295e-06,-0.007685165488415793,-2.560062042050664e-09,0.0014785898303774046,-0.00010189481116496858
31.38,-0.0012700320831322224,4.978854851301809e-06,8.962304812988187e-05,-1.168055675594005e-08,2.432541125309211e-10,1.375604846516534e-06,0.00010225768103575751,7.367364067014949e-08,1.0562846908757714e-06,-0.006354419736021193,1.2021442102580124e-07,-0.0005519721679287904,-0.00013732140872919994
31.400000000000002,-0.00044715671521724734,5.632654802431779e-06,-3.8419931953150894e-05,-1.1674986617958057e-08,2.4588332851438835e-10,2.2801108078673434e-06,-3.447709574852759e-05,8.10070303355409e-08,5.480286666050234e-08,-0.010091304194894197,-1.7751274705225904e-07,-0.007637012893477093,-6.856995356307495e-05
31.42,0.0003262938966336371,2.3436142897291543e-06,-0.00029822872664522505,-1.1672311235724905e-08,1.1847919832347254e-11,6.4280545044086e-07,-0.00010195166682834101,4.077377230419831e-08,-4.8039208034387225e-06,-0.01202314884374072,1.9351282199092423e-06,0.0001147165036341788,-0.00024114677018503773
31.44,0.00012591718955547353,-4.697174383556128e-06,-0.00031725969912003147,-1.1673940843238658e-08,-1.4569843223320093e-10,-8.5825519366961e-07,-3.862981842350691e-05,-6.980710088625433e-08,-4.834887777197773e-06,0.013455789706455038,8.966902199021574e-08,0.003381758915004634,0.00017339512868703652
31.46,-0.0001906849133566149,-6.897214018575985e-06,0.00013837698877259224,-1.1677120673752627e-08,-1.4635637992566635e-10,-1.068653497839861e-06,1.4118848943542405e-05,-1.103157497937503e-07,1.909286989294114e-06,0.025465683890779755,3.156860437269278e-08,0.002438610423496031,0.0004691162425764189
31.48,0.0002387231481218591,-3.1579446122830495e-07,0.00042731645114343816,-1.1679028743949132e-08,-3.6311568664392045e-11,-5.532016903443298e-07,3.161732347102253e-05,-3.317543669488825e-09,6.809608132390213e-06,-0.001389832497884477,2.1795586657401546e-09,0.00042574237772883904,-7.232014635309558e-05
31.5,0.0015388622318124605,5.587424335791849e-06,5.8905667416669036e-05,-1.1679035387746429e-08,-1.8765231653364956e-12,-2.757003419838686e-07,-1.971461362666946e-05,9.097870028172428e-08,1.4712826939057046e-06,-0.031662964689092105,7.635766228363445e-09,-0.004451956044234809,-0.0004431395389766085
31.52,0.002541680247579569,3.281436049128877e-07,-0.0005493460898291162,-1.1680849045466458e-08,-2.2129365802841714e-10,-1.5207471974345856e-06,-0.00010344459844773453,1.6582193522331084e-08,-8.689683141552188e-06,-0.02142440148350027,-1.1454399002702731e-07,-0.003975027870933385,-0.0003575620591330552
31.54,0.002679173220521848,-1.2381066610535356e-05,-0.0005790210757036441,-1.1688726445785966e-08,-5.576749273900323e-10,-3.894086965719603e-06,-0.00011512203519955096,-1.7964115023105354e-07,-8.802372097389994e-06,0.020083647858808343,-7.302573030508373e-08,0.001794310001905757,0.000274163023422736
31.560000000000002,0.0012767682159317833,-1.7655035202169087e-05,0.00013959932731813735,-1.1701180180627506e-08,-6.008308768813208e-10,-4.963924814178436e-06,3.37764794994101e-05,-2.685489160868818e-07,1.5387367984090253e-06,0.0456559715494234,-1.7485743227007458e-06,0.00967390769819753,0.0007339246528208325
31.580000000000002,0.0003303869093249292,-6.576664708017281e-06,0.000874988842185349,-1.170977606625027e-08,-2.104000992375985e-10,-2.7624582601826097e-06,0.00016661223234554565,-1.0189923306305467e-07,1.3478772205132353e-05,0.01817558642431945,1.291665125124444e-06,0.003849558101573757,0.00026578086912820665
31.6,-0.0005654100300010411,1.085191070091932e-05,0.0006884785773817256,-1.1708755742380156e-08,3.0242552480109597e-10,9.77396077565697e-07,0.00018818657587484053,1.649746629731428e-07,1.0627085595347708e-05,-0.034139885719156965,1.7184349719459726e-08,-0.0019604401287907918,-0.000506470333972794
31.62,-0.0005761888267416219,1.6105379361253554e-05,-0.00020424947996543463,-1.1699840349150754e-08,4.984606738910757e-10,3.547224908380601e-06,4.166103578357775e-05,2.4678551774268886e-07,-3.1558294726501568e-06,-0.046206347915053916,-4.013402233006736e-07,-0.010027234243688007,-0.0007108913384735929
31.64,-0.00019195256617737523,4.5877872825378724e-06,-0.000824253218761124,-1.1692384622807497e-08,1.7907720197243306e-10,2.4090892058512068e-06,-0.00014101578396530937,7.122203572546568e-08,-1.2536830834325476e-05,-0.00992885409979894,1.0506391446540593e-07,-0.00594858798333846,-0.00016225353018553242
31.66,0.0006027441961708451,-1.0680849021384316e-05,-0.0005588933332824968,-1.1693812342555933e-08,-3.095000853739718e-10,-1.1008938748184222e-06,-0.000180927799242111,-1.629822365076639e-07,-8.533715678724142e-06,0.03241358755682726,-6.61751063871919e-08,0.0025209661239917907,0.0005194539745185973
31.68,0.0016322107076270787,-1.4462790651646804e-05,0.00018272261293018592,-1.1702960262600648e-08,-5.425228465001043e-10,-3.8383877541882884e-06,-7.84200162008959e-05,-2.1730383520977968e-07,2.9933282298529347e-06,0.033112280149180155,-4.5893024524056126e-07,0.006703145319480799,0.0004992632495032312
31.7,0.0014480610999119843,-6.073555419531612e-06,0.0005546166094792074,-1.1712562881907353e-08,-3.4964411657576586e-10,-3.675493361676355e-06,9.32225406352989e-05,-8.708941755963042e-08,8.40537177267118e-06,0.003117726940155889,7.846827658537748e-07,0.0065412277021423375,2.72499356105977e-05
31.720000000000002,0.0014446226209742293,3.6730908740887383e-06,0.00032931481402177825,-1.1716128485395724e-08,-3.367931875470605e-11,-1.31031802056895e-06,0.00010640752824114169,6.049391919892691e-08,5.1603024413134744e-06,-0.023700545228462686,1.6852200209716181e-09,-0.004191176564108099,-0.00033757595228352624
31.740000000000002,0.0012562270615068664,4.806598873707663e-06,-0.00022192002965113698,-1.1715784521234621e-08,1.8184817349385113e-11,-1.830477976239422e-07,4.055847752283518e-06,7.991616603116399e-08,-3.5050925934490632e-06,-0.02536178822960337,-3.159554710220192e-09,-0.004980371908234179,-0.0004095392482532786
31.76,0.0002245171535920805,-2.923691458626939e-06,-0.0004361560190072095,-1.1716530956837733e-08,-9.301100286427817e-11,-5.656314704614976e-07,-2.303787604632262e-05,-4.255860016323889e-08,-7.0066769889452576e-06,0.008137549339367701,9.906747168384163e-08,0.0009044449317620159,0.00010265660282851087
31.78,-1.7336441327617047e-07,-7.892876976076856e-06,9.335250588340994e-06,-1.1719294984091646e-08,-1.7264684096844065e-10,-1.0215544538087036e-06,-2.1452038246657554e-05,-1.2470845942910205e-07,2.0226648547443854e-07,0.02876315092939069,-6.526310794360582e-07,0.0011400513452846522,0.0004947191200881033
31.8,-0.00043878103025657043,-2.7743395723363706e-06,0.00043749219297174773,-1.1722121305424005e-08,-6.373408084069811e-11,-8.176351451558469e-07,5.550312284891238e-05,-4.3132407841530865e-08,6.568610702513954e-06,0.009916296091253374,1.0314047690018552e-07,0.0050120371461946575,0.00011530008598263034
31.82,-0.0006850931735801558,6.096078977835155e-06,0.0003618722016262134,-1.1720686147868845e-08,2.07013547836949e-10,9.529949553553754e-07,0.00010097737702872755,9.128603830585896e-08,5.740109519580951e-06,-0.015890771982267037,-2.0447461386459293e-07,-0.0009309424855539712,-0.00023271350090010162
31.84,-0.00016338589667149332,9.123427778465182e-06,-9.677004089084328e-05,-1.1715246344904264e-08,2.7669691346219446e-10,2.13003847863227e-06,-2.482148975535257e-06,1.3915541011464383e-07,-1.4277124637412132e-06,-0.026772723265578672,8.275901180692461e-08,-0.006757328284786223,-0.00038009466293318153
31.86,-1.1979436510415187e-05,2.527294304461463e-06,-0.0004982199689968559,-1.1711520712770724e-08,7.09781899122855e-11,1.0938411266200052e-06,-8.369064277007539e-05,4.2033602193844545e-08,-7.694657304706173e-06,-0.007811616709132305,1.0528272719684486e-07,-0.0016561465876537987,-0.00017890271741190992
31.88,-0.0001405188192650218,-6.722179048968299e-06,-0.00031686566660405884,-1.1712503651085847e-08,-1.498064714631984e-10,-5.607096061901684e-07,-6.793052783423159e-05,-1.050178321174505e-07,-4.904584223827528e-06,0.0242693847935165,-6.124287392014092e-08,0.0025948638443121603,0.0004106534852128447
31.900000000000002,-0.0011266592847070402,-7.170962584164638e-06,0.0002957129387044764,-1.1715694996647483e-08,-1.0298386430867941e-10,-8.741810949006054e-07,5.157034024612599e-05,-1.1405526233895189e-07,4.071031940900902e-06,0.03106297702010357,1.1576523141854989e-07,0.007142633176541096,0.0004532617259830514
31.92,-0.002373052818867531,3.629760202293838e-06,0.0006966244663474119,-1.1714247852920672e-08,2.8892106402525136e-10,1.4730178718950979e-06,0.00017024536015897563,4.695322798435564e-08,1.0762908024967477e-05,0.005255623468617312,-3.8709675552677344e-08,0.00346093029309978,7.637938266294919e-05
31.94,-0.003140640337677333,1.623849179505812e-05,0.00044978849904497186,-1.17039437495709e-08,7.104505960169515e-10,4.927627269323007e-06,0.00014949860505713352,2.3765576772510972e-07,6.784155610899665e-06,-0.02816366449888886,1.6354328242680835e-07,-0.004226011712228797,-0.00038932384864803424
31.96,-0.002428564398133689,1.8441222941692215e-05,-0.0002629704190612793,-1.1688511442672856e-08,7.405984895839484e-10,6.291660527558005e-06,-3.096427849895428e-05,2.7641838329943456e-07,-3.6919295206407013e-06,-0.03770921670009876,-7.382745443609209e-07,-0.009841787286252816,-0.0006016137568432157
31.98,-0.0005248800431560717,6.720869036969034e-06,-0.0008317167093943435,-1.1677773748742828e-08,2.622365153011694e-10,3.6338666621891256e-06,-0.00022175945198111592,1.0193969327127315e-07,-1.2294085603585709e-05,-0.014607689986934168,-2.205601490434761e-08,-0.00634927237271673,-0.00019305872262374109
32.0,0.00017213832656653703,-9.992402807776709e-06,-0.0006853118213364029,-1.1678502952049323e-08,-2.899976081183938e-10,-9.026402840388913e-07,-0.00018976509680807994,-1.4987387552230328e-07,-1.0919157765544593e-05,0.030393040163025593,-1.0530803728177727e-07,0.006307309708686546,0.0004135891243481288
32.02,0.0007513869566451833,-1.5627060427559774e-05,0.00017432069624832977,-1.1686830657794285e-08,-4.729831487370888e-10,-3.292906410513299e-06,-4.784398161371758e-05,-2.401595683212976e-07,3.0199718233373786e-06,0.04554125951597271,4.354068823801889e-08,0.006957276377238336,0.0007254620623490015
32.04,0.0010530066342996128,-5.091734363390162e-06,0.00073923919042368,-1.1694773695507697e-08,-2.677644138899519e-10,-2.870853359450247e-06,8.307974839193857e-05,-7.577849640963632e-08,1.1272923620927888e-05,0.004683276418389618,-2.1360131466825548e-07,0.004810105507961534,9.461854205431407e-05
32.06,-0.0002922310742644066,7.685029991997882e-06,0.0004296035692839062,-1.169593196573754e-08,1.7193735803835253e-10,-6.952806500114716e-08,0.00018420169962692233,1.2159500803553939e-07,6.267602057361283e-06,-0.027674501981795926,-4.5808808944020726e-07,0.0014156739616117367,-0.000514220882666918
32.08,-0.001271413834549464,1.0724238944099639e-05,-0.00010387834824752816,-1.168915259369884e-08,4.3858042901187755e-10,3.004550562233999e-06,9.122147413930129e-05,1.5759304224592656e-07,-1.5510997025192907e-06,-0.02143810377157213,-3.976955499197099e-09,-0.007880086337785338,-0.00024203487790762802
32.1,-0.0011412343015057304,5.50406313083874e-06,-0.00036378570883044214,-1.1681280701491022e-08,2.906492769001716e-10,3.0356698100336602e-06,-7.762827195757978e-05,8.09072460194563e-08,-5.7112253962826395e-06,-0.00507384100938004,4.770536327860683e-08,-0.005276662132980719,-9.358142352515605e-05
32.12,-0.00013414587887907782,-1.844691288189737e-06,-0.000328155200746562,-1.1678614778710897e-08,-2.7916330680130095e-11,7.400903738275802e-07,-0.00013168259026422597,-2.7892951316950625e-08,-4.495922038088195e-06,0.007838023847265585,-4.0423008978448276e-08,0.00046147725703934295,0.00010323018244850568
