,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.42,0.0015317706292647378,-0.0205339330084142,-0.0005205257528718109,-0.020530818379825753,-2.1574252133467115e-06,-1.1156740439389345e-06,-0.00012111726058676195,-3.880696781783557e-08,-7.5616039192448654e-06,-0.00159737162762543,-0.0001637532083496162,-0.0008351194904647208,-0.00012168079399007734
28.44,0.0012371183858114949,-0.02054259787417871,-0.0002460203696832608,-0.02053088701572103,-4.266877231331597e-06,-3.062135822300912e-06,-5.3910481082433815e-05,-1.7821404819128365e-07,-4.004988171149059e-06,0.027590062674813502,-3.591172386719187e-05,0.00524399137674022,0.0005152778177347815
28.46,0.0013316888598657998,-0.02054138404878815,0.0003562356629743792,-0.020530972060979397,-3.885276480679464e-06,-3.2939689589289486e-06,2.360731158032269e-05,-1.5598366027438707e-07,5.40947964483227e-06,0.02412257092253644,7.023722734135613e-05,0.0031331176571492356,0.00032054040227848593
28.48,0.0007516845064024303,-0.020531587369847573,0.00051303805007165,-0.020531027183102648,-1.286759482532219e-06,-1.9718342195472503e-06,0.00010902294333623587,-5.520037023581825e-09,8.164057824103289e-06,-0.008101417062799035,0.00016783724313641148,0.003252543937393992,-0.0001280094927006722
28.5,-0.0005160232058525689,-0.02052423458523391,0.00018481929257521608,-0.020531018255966472,2.0877810907840043e-06,6.748210747847635e-07,0.00013811543408821594,1.0282686173424247e-07,2.1606804185210504e-06,-0.019420248554204746,0.00014099875384260865,-0.0016037809379884143,-0.0002835271287658066
28.52,-0.0007272699052648515,-0.02052404111313122,-0.00014250829954374507,-0.020530961407460795,2.952891241901458e-06,2.364540883537849e-06,1.2982557342793411e-05,1.0329629421812562e-07,-1.8983279391632191e-06,-0.012624374169278604,-4.488573257463437e-05,-0.00704701669968057,-0.0002099258404851278
28.54,-0.0008678542157614302,-0.020528726133325403,-0.0002844931746153757,-0.020530916723785743,1.396692387981523e-06,1.6445281768181284e-06,-6.0790577244748074e-05,3.044862590549452e-08,-4.492370049845959e-06,-5.703228326968028e-05,-8.23484572709196e-05,-0.00016072967433788883,3.40029856726598e-05
28.560000000000002,-0.0007107293943953892,-0.020533301287737508,-0.0001237992559588725,-0.020530903230751834,9.234470721095367e-08,5.478724726719482e-07,-4.293464941112619e-05,-3.859701154701897e-08,-1.978103216356868e-06,0.014308386504488325,-4.052934609212063e-05,0.0016778921369192644,0.00018494948144593846
28.580000000000002,-0.0009374210461561757,-0.02053275860940494,0.00017218351954297124,-0.020530903073235136,2.469143669920838e-07,2.4980687373048415e-07,1.880855690110839e-05,-3.253538383291974e-08,2.728274707410279e-06,0.012606562601327658,5.3889895529463565e-05,0.003399356729789415,0.0002104262493171111
28.6,-1.4980112243642522e-05,-0.020527882885874354,0.0002419329317105461,-0.02053088956717382,9.211939772641863e-07,6.792469796044417e-07,4.073296134503462e-06,4.439271482383391e-08,3.921596466998741e-06,-0.008762222722098652,2.638077016185156e-06,-0.00271043582445134,-0.00010215859047834697
28.62,0.00151600730624722,-0.020526402707003646,-0.0001575562393363179,-0.02053087855921131,-2.2884697543741568e-07,-1.6274796499762127e-08,-7.805746934706023e-05,7.594529663414575e-08,-1.9991764256615253e-06,-0.027170831389081346,-0.00011830546960925734,-0.0042764568934390255,-0.00044681618397021455
28.64,0.0014136509468782826,-0.020534201097036932,-0.0005372979150987223,-0.02053090556529805,-2.3739909285845855e-06,-1.6743643990415346e-06,-6.808164332709806e-05,-4.2887056131600085e-08,-8.569331241353423e-06,-0.002611362641916754,-9.277379575948614e-05,0.0019064434495705631,-6.23505203729475e-05
28.66,0.0007672331847477356,-0.020542614604914872,-0.00017710248783773494,-0.02053096707872348,-3.5039428352852808e-06,-2.554165128242108e-06,-1.7479800051796913e-05,-1.7822561035852833e-07,-2.8904374374178596e-06,0.03419862443495141,-9.903686760607243e-06,0.0029349327246922987,0.0005397859600542653
28.68,-0.0009445262769370546,-0.02053884156552111,0.0005430962063266546,-0.020531024638470535,-1.4917035161016879e-06,-1.7274020630786863e-06,0.00011779451258322938,-1.2401617035359663e-07,7.995349162297634e-06,0.030845377542276054,0.00021149739313785872,0.008162514342343795,0.0004562865064001
28.7,-0.0013449767657552785,-0.02052413796778178,0.0007813625710676808,-0.020531009213878522,3.0054446951223815e-06,1.4145486933682477e-06,0.00016308458074049278,9.830464924191694e-08,1.2252928765395752e-05,-0.011765815383486027,0.00020647989723280381,-0.0018137192716041724,-0.00014401451420188206
28.72,-0.0008909143219480801,-0.020513944808222426,0.0001108552032602776,-0.020530919867502866,5.2393956347227895e-06,3.7047992830174676e-06,4.7152408427045946e-05,2.592013429454107e-07,1.7353588198472542e-06,-0.048736809083042856,3.0345707876470787e-06,-0.00769232907732773,-0.0007534041855260382
28.740000000000002,-0.0012859585663855843,-0.020520896723232568,-0.0007134111699651129,-0.02053082473315093,3.8188788962457265e-06,3.4839222495028004e-06,-5.680958347953983e-05,1.5210299316816878e-07,-1.1249169322354181e-05,-0.021818762256397464,-0.0001333874999150833,-0.003813505498903976,-0.00038640443355355495
28.76,-0.0013570369949745889,-0.020535658882573804,-0.0005803012117341497,-0.020530780390230086,5.127329198700111e-07,1.6336979377524985e-06,-0.0001167565691344491,-8.263235523930144e-08,-8.933747873445206e-06,0.03160155238466204,-0.00016081394796086884,-0.00036967825878296936,0.000547010039727245
28.78,-0.0008655188665852758,-0.020539570542168827,0.0002030049256330131,-0.020530795158066717,-1.4871450587592095e-06,-4.1822368525548485e-07,-6.649683827192686e-05,-1.3915073283945564e-07,3.1962164489807087e-06,0.03602476448724345,-1.3610489068770931e-05,0.005778052486339737,0.0005435718080788405
28.8,0.000880159753177555,-0.020530825311197546,0.000516490820820058,-0.020530821970335587,-1.027897187776203e-06,-9.810059382042567e-07,-5.896832602426859e-06,2.1534444449548585e-09,8.681798368051938e-06,-0.009094148462923774,3.57746660329509e-05,0.0007835722342140836,-0.00012677622677164985
28.82,0.0024045847647710173,-0.020525185652108563,-5.9574479266890865e-05,-0.020530838911892703,-9.864670028704953e-07,-1.1770623597397182e-06,-2.965885519067434e-05,9.738963785764199e-08,-8.613478999511025e-07,-0.040499192736307664,-5.977108440238728e-05,-0.003877364421377283,-0.0006247324257644175
28.84,0.002681027038793144,-0.020533576379206504,-0.0006818504180100344,-0.020530876729703766,-3.0979741339611976e-06,-2.3345493015275358e-06,-8.3330164332916e-05,-2.8925344844294317e-08,-1.0544220055858593e-05,-0.01234627602468023,-0.00014966346052737803,-0.002696931924284784,-0.00024484826780653843
28.86,0.0021164714232986,-0.020546271517832882,-0.000425370711196441,-0.020530967004557997,-5.706120414419785e-06,-4.103068606248778e-06,-7.437353581279192e-05,-2.3008853449164645e-07,-6.648599190105751e-06,0.03506823166307439,-8.329205803963275e-05,0.0031569360868622803,0.000584507843771025
28.88,0.0016824288539980883,-0.020546594692811126,0.0003989905283574065,-0.02053108680093199,-5.660590914082829e-06,-4.709888044432924e-06,2.5131527514265173e-05,-2.3431203894662636e-07,6.071310386168858e-06,0.036915560111125,9.719930560604571e-05,0.006436334976973623,0.0005576249105969655
28.900000000000002,0.001353028780178492,-0.020533747948720645,0.0007391544060373539,-0.02053117033928143,-2.3205570674362707e-06,-3.0180158480251374e-06,0.0001327215696635607,-3.5182321532677094e-08,1.1608574768837432e-05,-0.005907306009897404,0.00020614714809694148,0.003053365466636427,-9.929698125006495e-05
28.92,0.0012101310771036218,-0.02052286388536456,0.00023950830358158843,-0.02053117999349447,9.529066366182337e-07,-3.4736349231025713e-07,0.00010628677240127871,1.3225268712707735e-07,3.5788976890148804e-06,-0.038136051361518944,8.879434547452607e-05,-0.005176715791857838,-0.000567060274511276
28.94,0.0008463655205701144,-0.020525551043208405,-0.00045813742288193456,-0.020531155598328,8.882759993953517e-07,5.91182647348844e-07,-1.502653432913311e-05,9.125898509495926e-08,-7.17214399605758e-06,-0.023540936037790065,-8.715827150156359e-05,-0.005908723627233305,-0.00039962564962325864
28.96,2.9666025004022223e-05,-0.020536651600914172,-0.0005042518081582437,-0.020531158909823596,-1.2369944980907972e-06,-4.220225271007102e-07,-6.342799031640631e-05,-8.489391892800518e-08,-7.926151587869276e-06,0.019690469781140522,-9.303998140192028e-05,0.0009134026707590567,0.0003221955540336648
28.98,-0.00023370447554962471,-0.020540886984278157,0.00013265351365767558,-0.020531196775901636,-2.1749016397315542e-06,-1.3590006495714658e-06,-1.8902150836259396e-05,-1.5207924275414948e-07,1.9931538701267076e-06,0.035024193895132574,1.826541779968121e-05,0.0041647706628927155,0.0005547288339890757
29.0,0.00016668839612731038,-0.02053284707663959,0.000557968312085263,-0.02053122952699136,-8.008821813910303e-07,-1.011847429357054e-06,4.90871365782641e-05,-2.4910086648609964e-08,8.903748926849701e-06,0.002082745199313929,0.0001062229258484564,0.002604107725307044,2.602610622368909e-05
29.02,-0.00036504426336560577,-0.020523728993642867,0.0002608518401919948,-0.02053121976608476,1.8558419344586666e-06,6.157085102219126e-07,0.00010538265451713186,1.1615474818115463e-07,3.703262185488009e-06,-0.02537014661955624,0.00012682967366258775,0.00038560312748870854,-0.00041092104013980713
29.04,-0.0007419372911993791,-0.020523463038949332,-0.0002036724391743212,-0.02053116613246735,2.995058371791828e-06,2.216832286144035e-06,3.3084226122836415e-05,1.1555420999149065e-07,-3.1810445836842685e-06,-0.01667573041904941,-2.0976643655723166e-05,-0.005850746035060013,-0.0002472297935422066
29.060000000000002,0.0003631494846824338,-0.020529769172993245,-0.0003826583003800601,-0.020531125024011915,5.286069051218799e-07,1.272201457887399e-06,-0.00012541140245470584,2.0054486794178874e-08,-5.498605284972684e-06,-0.003203335219066937,-0.00019162269578028982,-0.00570009575890418,-4.796220079085326e-06
29.080000000000002,0.001803400244172511,-0.020537491360983897,-0.0003608739319356451,-0.020531154218588494,-3.3801853618165863e-06,-1.8428059097968142e-06,-0.00016015356036558944,-8.926866656033832e-08,-5.327081129497482e-06,0.005475830631389225,-0.00017462703209727968,0.001729066579279358,4.970685078282619e-05
29.1,0.0028250823845622406,-0.020542971998469665,-0.00015647187481931227,-0.020531249521246055,-5.799354447648802e-06,-4.365610418902291e-06,-8.608835206515385e-05,-1.7021975192263172e-07,-2.144388003003649e-06,0.014270117300795011,-7.199033988987542e-05,0.003748792406089467,0.00022266008967325012
29.12,0.0032250907129269465,-0.020543172300491394,0.00012748322399878736,-0.02053137249431084,-6.175691085290686e-06,-5.265469340587332e-06,-6.856660557003862e-06,-1.7085774690182077e-07,1.9478074967656385e-06,0.01146017751122052,2.3132528216659094e-05,0.003036212839289034,0.00018336218788762675
29.14,0.0028871983570407803,-0.020539113642930488,0.0002390341473140436,-0.0205314853058593,-4.871747098228821e-06,-4.7071490515612774e-06,5.9172017978823754e-05,-1.0641039120413988e-07,3.7091869415231754e-06,-0.00024117924117568728,9.13148737822795e-05,0.002120268317628532,-3.552543131118751e-05
29.16,0.0016480709425248194,-0.020534870607786564,0.00017328484896498761,-0.020531560701552473,-2.5506345778602955e-06,-3.0144360062633026e-06,0.00010547092219842492,-4.525990868130375e-08,2.393937801041434e-06,-0.003961159714044791,0.00012517041350633662,0.000986680391564859,-5.147370188308118e-05
29.18,-3.7425819823400805e-05,-0.02053188342829723,0.00014539595989508373,-0.02053158629709979,-1.3765549143129544e-08,-7.657223135402305e-07,0.00011496017020114075,-4.818475101306581e-09,1.8360756531787642e-06,0.0016970618614214178,0.00012438790032117273,-0.00018626322167418597,1.1990041749899841e-05
29.2,-0.001563063323963923,-0.02052840345495111,0.00020706675237617156,-0.02053156274514882,2.3347601343323695e-06,1.4127176704688344e-06,0.00010253376726224167,4.20720548731028e-08,3.0333325458340056e-06,0.003078556779112668,0.00011505750761266679,-0.00035691829900590105,5.699385801043481e-05
29.22,-0.0032018375401039146,-0.020523835083917592,0.00023997252721646802,-0.020531491627194597,4.856004625111942e-06,3.529685567659759e-06,0.000113611633689024,1.066565964479972e-07,3.2167636410474393e-06,0.0002477878811922755,0.00013727285724866663,0.0009350484391043535,1.504728935381068e-07
29.240000000000002,-0.004362193009852076,-0.020519196886583418,0.0002108149738472112,-0.02053136894458852,7.292423182378958e-06,5.731750827088788e-06,9.829050683921807e-05,1.7156646950748322e-07,3.0814906976445274e-06,-0.003577510722058532,0.00010291682094970232,-0.0015425118711935562,-5.7233829832726256e-05
29.26,-0.003265212231339258,-0.020516426537478507,1.3667682706368742e-05,-0.020531216235734912,7.310129378876884e-06,6.494744754119788e-06,-4.0004746640073646e-05,2.1333849435505648e-07,6.236510206809164e-07,-0.01844027210961819,-9.029468385617582e-05,-0.0073771063842345865,-0.00021970527248156568
29.28,-0.0017064160586014025,-0.020520556605683075,-0.00043722601008504465,-0.02053109688608583,4.2812321588943446e-06,4.487522421911313e-06,-0.00014397049787208768,1.595558588378473e-07,-6.639172840471056e-06,-0.021222476392418015,-0.00019446576995244355,-0.0027309647272522244,-0.0003746842800570506
29.3,-0.0007920763181056755,-0.020531921979476776,-0.0005937081130761434,-0.020531049590731935,5.278961522371184e-07,1.522356770575617e-06,-0.00013942718235346647,-1.4736405383286318e-08,-8.99996231983617e-06,0.009419829714930116,-0.00017194692941624177,0.0014521559831674473,0.00013972885743776292
29.32,-0.0006685371416673765,-0.02053974998684812,-0.0001037548896949131,-0.020531065201706136,-1.6173896736215334e-06,-5.963818251174644e-07,-6.03440880076797e-05,-1.3718729570072138e-07,-1.831435028899112e-06,0.03426698473909672,-3.2601043582641824e-05,0.005232522388049623,0.0005489794679860533
29.34,-0.00048784986229806075,-0.020535405053033324,0.0004790922554966566,-0.02053109417705545,-8.271750677965951e-07,-7.804431040579524e-07,3.8740751107780144e-05,-6.856534541038835e-08,7.585236583986754e-06,0.016983956177813994,0.00010120313942420309,0.004234885692871065,0.00023902917876083033
29.36,-0.00040408165583032845,-0.020524957417631225,0.0004409786043718125,-0.02053108638209158,1.6717068061363115e-06,6.400742316942891e-07,8.870238723191643e-05,9.273168911616286e-08,6.834793527758806e-06,-0.019472041802018263,0.00011959927891361953,-7.700821813153919e-05,-0.00027881256365975627
29.38,-0.00019945362141903975,-0.02052133094693513,-0.00011259527439758383,-0.02053103688797626,2.791191160005525e-06,1.9434257948185956e-06,2.289296059536236e-05,1.499351938231997e-07,-1.822927179530454e-06,-0.02964902733187539,-2.2481848918489663e-05,-0.005550398609416039,-0.0004740626118639327
29.400000000000002,-0.00017051584755306965,-0.0205283536560096,-0.0005069243074151333,-0.020530994603636818,1.0739641341601497e-06,1.3679351234002645e-06,-7.225911415342895e-05,4.072457250361188e-08,-7.752114081545906e-06,-0.005405154146876703,-0.00012966315786251182,-0.0031421968264072624,-8.405383349729218e-05
29.42,8.817145074434759e-05,-0.02053742881401725,-0.00030688531329142076,-0.020531000139362477,-1.5502453792915868e-06,-4.5856810147193193e-07,-9.451912347083441e-05,-9.971375851371144e-08,-4.745872194201932e-06,0.02214058107544075,-0.00010663668426074457,0.0014849751864882965,0.0003628049276163661
29.44,0.0004951341529201329,-0.020538695813515737,0.00017357445940655405,-0.020531045208699486,-2.554086219919921e-06,-1.8030251388169254e-06,-3.0054717666041524e-05,-1.1614453362291287e-07,2.8273292489624948e-06,0.020298868256080106,1.132835709781598e-05,0.004324316227555739,0.000295072107095261
29.46,-0.0008868580297739037,-0.020532250966324786,0.00042373385135552214,-0.02053107837237566,-7.964999978220877e-08,-8.74165477929553e-07,0.00013079590775211285,-1.9284085851458056e-08,6.0539810649317785e-06,0.006142130873600892,0.00020864131630497548,0.00703143048299208,6.356378607061256e-05
29.48,-0.0018746081409765005,-0.020523377542303593,0.00041497820167221537,-0.020531038456725215,3.891959639961349e-06,2.310753143497644e-06,0.00015240927481400122,1.0890912336639499e-07,6.294322026188349e-06,-0.008380698915716562,0.00016030294141949656,-0.0032443065019735298,-9.353738617864579e-05
29.5,-0.0018885297597077502,-0.02051800988597198,6.209389741958461e-05,-0.020530940587896833,5.313968858487395e-06,4.193148544031565e-06,2.7501974601188845e-05,1.9198841855720984e-07,1.0072731702395203e-06,-0.025440877576079334,-9.890150226736407e-06,-0.006141269237909121,-0.00038356787508065683
29.52,-0.0007834367754086105,-0.020522013545781183,-0.0004479161904877086,-0.02053084923280262,3.2484114875968456e-06,3.3458028046420944e-06,-0.00010918540197823991,1.342509574405354e-07,-6.588638984689756e-06,-0.020902486299226804,-0.0001789946403403745,-0.005496830587253271,-0.00032533165392608504
29.54,0.0006490972241938995,-0.02053357829299527,-0.0006193663651572381,-0.020530826072426393,-1.111132332045174e-06,2.9768684838506813e-07,-0.00018036795556615115,-3.973064485186132e-08,-9.35399008144556e-06,0.005319767014145133,-0.0002318477946543777,-0.0010572078216047882,9.597074851702952e-05
29.560000000000002,0.0014209579512222824,-0.02054312234786883,-0.0002572928718552601,-0.02053088749533476,-4.579740225671789e-06,-2.9030525715113002e-06,-0.00011832247371318623,-1.8234736359713478e-07,-3.908480306090763e-06,0.02797285482637201,-0.00010036801482422507,0.005398850017509805,0.00040406506996239124
29.580000000000002,0.000679562382290868,-0.020542274102483757,0.0003441314354477687,-0.0205309814402787,-3.976531651735717e-06,-3.5735463330259967e-06,6.103841597850829e-05,-1.7122981954228676e-07,5.094102225133886e-06,0.02823100078402893,0.0001445648433477026,0.008647614761477726,0.00042306976483747014
29.6,-0.0009997501490588002,-0.02053096416613658,0.0007108318610732455,-0.02053101945740005,6.363551603193661e-07,-7.432083421588582e-07,0.00020449315360998558,-3.4993883201982167e-09,1.0537409106187015e-05,0.005605195725848906,0.00028082221826935275,0.0037734494915892987,8.596840241586753e-05
29.62,-0.0015334056386814682,-0.020517889831558014,0.00047801442474422235,-0.020530958053423806,4.9932277568355686e-06,3.083166411883303e-06,0.0001439651858980752,1.9387100549338186e-07,7.507596520040297e-06,-0.0289518751492143,0.00013381448145189154,-0.006567425357389491,-0.00042010701809781
29.64,-0.0006623075248667935,-0.02051565505004944,-0.00030227032868777203,-0.020530850504989123,4.839440310269924e-06,4.092267819533054e-06,-5.125759930918023e-05,2.3210162901916158e-07,-4.440464278487611e-06,-0.04246805639234881,-0.0001373061122094174,-0.009451262767762014,-0.000641916571694429
29.66,-2.0958401711100383e-05,-0.02052855927160746,-0.0008636739810565735,-0.02053079115392907,7.496514297133529e-07,1.6931649868693266e-06,-0.00016445637993889054,3.7240849457440604e-08,-1.3350308709648554e-05,-0.006011832670677471,-0.00024137420827089905,-0.002278094237666817,-0.00012881200183664028
29.68,0.0006535987053178502,-0.020543567263092595,-0.00048328127541276503,-0.020530822520391637,-3.6366493990863116e-06,-1.687059924610551e-06,-0.00015475638892183948,-1.9555412324827386e-07,-7.2658911041652325e-06,0.03897674823730506,-0.00016666199184422648,0.003374177947277998,0.0006332644804540304
29.7,0.0005296317537832543,-0.020544641245186703,0.0003731043740645871,-0.020530911808136654,-4.403803638798667e-06,-3.42742509587533e-06,1.5264531870296775e-06,-2.095130710540497e-07,5.576812115673495e-06,0.03808578786367484,9.289412951123855e-05,0.009538213195992361,0.0005640638241493183
29.72,-0.0009898197098322024,-0.020531597083914183,0.0008201103612285171,-0.02053096213472825,1.3090664595267956e-07,-1.225180404182466e-06,0.0002087191154072725,-1.2257929940161757e-08,1.2357575838733478e-05,0.005105821470867555,0.0003146544752617652,0.007003125309761245,4.402591217241388e-05
29.740000000000002,-0.002311570559230762,-0.020516554858846917,0.0005722250026354573,-0.02053089861961267,5.900345152607595e-06,3.417325667175145e-06,0.00021493438810564478,2.105079831537409e-07,8.555789247917042e-06,-0.02804826857581988,0.0002231324602899661,-0.004961322596755512,-0.0003839997526914234
29.76,-0.003117061980068709,-0.020511809916881164,-0.00012181566728764312,-0.02053075147258889,8.047658371171062e-06,6.260054195624888e-06,6.023379071473206e-05,2.8197987816977316e-07,-2.108082885574468e-06,-0.0349103490974872,-2.4635582931831804e-06,-0.00790123650847561,-0.0005666534694452226
29.78,-0.002801220483991558,-0.020519855359012,-0.0005949656062247353,-0.020530606424845662,5.82600761401994e-06,5.738217687203397e-06,-0.00010439916046328377,1.5520320136359657e-07,-8.94489622285304e-06,-0.008911538366509635,-0.00018701480143587691,-0.005785135041981711,-0.00010892257586589491
29.8,-0.0016841528254923673,-0.020531397526053315,-0.00046608085602127444,-0.020530531877910645,1.5853659067916204e-06,2.776782031297212e-06,-0.00016961916618127903,-1.970360997048547e-08,-7.150654031520169e-06,0.018682065077614954,-0.0002000125367455227,0.0005127674756206214,0.00030373410298525276
29.82,-0.0006462421093476429,-0.02053627850152833,-8.105021527372202e-06,-0.020530531582343487,-1.0677248259541554e-06,-2.7794550432077823e-08,-9.40189991076618e-05,-8.962879070054718e-08,1.3902769131929543e-07,0.02277788530811746,-5.856119686189053e-05,0.005476431831966023,0.00031561040995552615
29.84,-0.00016397690771604063,-0.020532782464264137,0.000301289550019416,-0.02053055381499169,-7.204651039726709e-07,-7.009381811966515e-07,2.103663170621186e-05,-3.5483372654678224e-08,4.676256712858377e-06,0.006110294880408538,6.948718272032137e-05,0.004001665787852748,0.0001204112096135166
29.86,1.5174136641965493e-05,-0.02052692093353104,0.00022069026572158984,-0.02053055244984495,8.284035888987227e-07,2.1434680379846446e-07,5.305937218562089e-05,5.668999256489449e-08,3.323187337775379e-06,-0.012900443848150155,6.20414713422983e-05,-0.0010430822074260658,-0.00022121795209723624
29.88,-0.0003887355081722079,-0.02052557422174065,-8.78961201493422e-05,-0.020530526339463895,1.6123154028194025e-06,1.0625983602316883e-06,2.9018846321099653e-05,7.576345848189059e-08,-1.373639846374012e-06,-0.013439329621130895,1.0899747847818086e-05,-0.0017733766563464988,-0.00021386756643266983
29.900000000000002,-0.00011189222338945513,-0.020529153599218346,-0.00022751834450496992,-0.02053049925941085,7.696128640854747e-07,9.652739182762642e-07,-4.386756524619431e-05,1.874900719278108e-08,-3.4719422374618434e-06,-0.0008867429673360825,-8.299253629402526e-05,-0.003385649383571387,2.3510840428502097e-05
29.92,-0.0006887890746997529,-0.020533044999389384,-0.00011568241463951587,-0.020530496571491103,-2.0958866670313676e-07,9.450324970202946e-08,-1.853332169347601e-05,-3.9307385190171354e-08,-2.045761539648076e-06,0.01256165767053304,-3.474119401508366e-07,0.003920111454975245,0.0001371599092196557
29.94,-0.000960254015123553,-0.020532329644051436,0.00019363204716017106,-0.02053049603647311,4.6422541449333095e-07,3.4890535392631443e-07,3.593287932241881e-05,-3.385120458958729e-08,3.1267683673279686e-06,0.014354347894799339,6.0852198692042304e-05,0.0016573753019392882,0.00026414745371502383
29.96,-0.0013112620311745832,-0.02052658178192657,0.0003206524361820802,-0.020530471719093415,2.078133208553036e-06,1.3677650404999964e-06,6.379302963396883e-05,5.5360251376749374e-08,4.645651917932638e-06,-0.003273603505913947,9.275982282542608e-05,0.0009224510688764346,-5.8050379541344996e-05
29.98,-0.0015452716655783008,-0.020521936011766665,0.00010194259820287075,-0.020530413462472266,3.5864015047536163e-06,2.6255750712563776e-06,5.191514141356462e-05,1.2615151916609213e-07,1.6988592357151137e-06,-0.015628797420308153,4.549932251635377e-05,-0.0020248175777013043,-0.00026730770623821596
30.0,-0.00045986314982538834,-0.020523174939630736,-0.00023088648235333975,-0.02053034488904355,2.6699684578440955e-06,2.60966440667496e-06,-6.788741188051264e-05,1.0629659896867332e-07,-3.2909539921378494e-06,-0.016824290017836727,-0.00012859962894927205,-0.006517832270179243,-0.00018467180584619356
30.02,4.904891967860083e-05,-0.020530482571259587,-0.0004446208487998347,-0.020530319881728227,-1.7911777780406168e-07,5.728664650643426e-07,-0.0001101321955620536,1.480029041653865e-09,-7.026898057783376e-06,-0.0006196842348676696,-0.00013496084509625412,0.000998088756725601,-8.869465225624333e-05
30.04,0.00030041028553041277,-0.02053778050387907,-0.0002055156004551776,-0.020530345777470073,-2.1451021961703196e-06,-1.2012953664974258e-06,-6.150775871364071e-05,-1.145993933743291e-07,-2.87489593293139e-06,0.02253061835294035,-5.620394836148191e-05,0.0029438040792799506,0.00037945961697702715
30.060000000000002,-0.0012842917577581554,-0.020536704672095438,0.0003324386118968705,-0.020530383972543677,-8.744321901891529e-07,-1.058583156273148e-06,9.405641350384568e-05,-1.010423638676401e-07,4.26770554518643e-06,0.027902934604896647,0.00017615556973657478,0.008649027727618485,0.000408188349676231
30.080000000000002,-0.0023592970103063515,-0.020525542807548883,0.0007018386134308826,-0.02053035993467406,3.437568661622026e-06,1.9114028940030486e-06,0.00017439904170035695,6.418982359779387e-08,1.1039012030943396e-05,0.0037078992117161773,0.0002265739299055425,0.0003019817655012829,4.798655664661495e-05
30.1,-0.0021025289836555843,-0.020513561823350183,0.0003547189723793119,-0.020530255932492494,6.379408749435012e-06,4.653475036827189e-06,7.718461861385457e-05,2.4716332035802365e-07,5.520758237899309e-06,-0.03722378031326085,5.617127520015681e-05,-0.0068418068264561,-0.0004956345942435988
30.12,-0.002009480328970406,-0.02051481197616009,-0.00046894418355944553,-0.020530128480456537,5.820931228936986e-06,4.974947431112157e-06,-3.889970561785743e-05,2.338103815676681e-07,-7.483326327699449e-06,-0.034176669550390955,-0.00010670957453448425,-0.005047203823646311,-0.0006245958710793999
30.14,-0.0030134363022060696,-0.020527930076822676,-0.0006596971208224513,-0.020530035362319017,3.514042337427601e-06,3.763490188416075e-06,-6.209740939503876e-05,2.1774115838168338e-08,-1.035020910984358e-05,0.019178864792710866,-0.00010054048889527292,0.0012713863647429182,0.0003266224355430204
30.16,-0.004005421008299972,-0.020534267176628707,0.00012662817474354274,-0.020529977563241313,2.775331675733982e-06,3.033533878185786e-06,4.059888612972623e-06,-8.279639194436561e-08,1.4162077545367003e-06,0.048641268929670085,5.0870988516515245e-05,0.0056831630647452645,0.0007769236587290749
30.18,-0.003752126666855948,-0.020523652306274395,0.0007979763712049324,-0.02052990390585909,4.941257297173165e-06,3.946437646497735e-06,7.907537080461294e-05,8.20071135278508e-08,1.2760717472288996e-05,0.00893780712227154,0.00015484963871892653,0.002905418771101153,0.00011624930551251385
30.2,-0.002733901176381515,-0.020509965127644737,0.00038430588002583745,-0.020529776995092442,7.423145514372577e-06,5.582516104408175e-06,6.0469126900418776e-05,2.952999020950896e-07,6.037455759701012e-06,-0.045414200973511475,5.804823305437607e-05,-0.0043793483223500615,-0.0006534685004502411
30.22,-0.0012403456271353266,-0.020512397472422814,-0.0006236504809850208,-0.020529634364237555,5.915177624233134e-06,5.354355294482211e-06,-0.00010157524636100504,2.64028891781847e-07,-9.518026411609273e-06,-0.044338771744261436,-0.00021281662131814922,-0.00975910964553377,-0.0007276936058617216
30.240000000000002,-0.0007696559817533101,-0.02053062339487757,-0.0010074390122672549,-0.020529566529911336,6.785614111831271e-07,2.0648885187698763e-06,-0.00019613709317042784,-1.7427329830089814e-08,-1.548457766290101e-05,0.01167898022261269,-0.0002706311826254692,-0.00040071701994177044,0.00018138678658692858
30.26,-0.0007700489291426517,-0.020544575137634,-0.00023368241886695588,-0.02052959708910954,-3.066364747727328e-06,-1.2662707665465369e-06,-0.00010964831750937065,-2.3485843774347827e-07,-3.83331619205378e-06,0.056675446834904164,-7.369348694942107e-05,0.007827556660465466,0.0008906701853927928
30.28,-0.0017898333380653587,-0.02053813667239143,0.000815413210135194,-0.020529649833544484,-1.0857952019336172e-06,-1.2862682099251324e-06,0.00011940317679230335,-1.3675219306913276e-07,1.2405338037194306e-05,0.038300343093765905,0.0002544515476050019,0.011423926610356313,0.000546404961775643
30.3,-0.0013546668180914796,-0.020518105538283538,0.0009620212148761572,-0.020529617742873894,4.158926152845459e-06,2.1593808439099485e-06,0.00017461513484605759,1.6879364838989058e-07,1.5222364429934009e-05,-0.027644434781732747,0.00021846173067790263,-0.003653247547080944,-0.0003515911110956024
