,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.7,0.0014480610999119843,-0.03360947062399434,0.0005282519544555678,-0.03360336434290969,-3.518321475051628e-06,-3.657186924265998e-06,8.89241909470397e-05,-8.774183756045e-08,8.059423527127383e-06,0.003353121359748144,0.00017261703636039662,0.006473754862184042,3.031667544663207e-05
31.720000000000002,0.0014446226209742293,-0.033600114667335236,0.0003203761433775324,-0.03360340150479948,-4.500174525897972e-07,-1.3721631686944895e-06,0.00010361029844566921,5.443798058045707e-08,5.011414301344369e-06,-0.022366540651700878,0.00010008484391002507,-0.003997119290852464,-0.0003200008858456789
31.740000000000002,0.0012562270615068664,-0.033598890254837054,-0.00020514413438293608,-0.03360340023421011,1.0004139872353883e-07,-2.5601875447395603e-07,5.805236947957251e-06,7.510469177612111e-08,-3.2378889949862475e-06,-0.024397177869611993,-4.080407504448688e-05,-0.004765714653249975,-0.0003940325951589524
31.76,0.0002245171535920805,-0.03360618348162082,-0.000414343541655077,-0.03360340823887511,-8.98403582197357e-07,-5.729821475363058e-07,-1.8927919356514715e-05,-4.0536510735184586e-08,-6.660734275751221e-06,0.007605948707433787,-4.183374902417088e-05,0.0009103102591031746,9.691712797899477e-05
31.78,-1.7336441327617047e-07,-0.03361090608564098,9.507799969881129e-06,-0.03360343432259287,-1.6200942990934518e-06,-9.590861220669206e-07,-1.9325192512020836e-05,-1.1832973517263733e-07,2.3223155302403771e-07,0.02740305943300171,-1.3553488796852776e-05,0.0009390496329277899,0.0004722162548600906
31.8,-0.00043878103025657043,-0.033606026106853815,0.0004162821070144512,-0.033603460799279346,-5.870414533606332e-07,-7.594705003523694e-07,5.291059811383836e-05,-4.004885706483973e-08,6.2586479289351565e-06,0.009369408016185781,0.00011479326109360499,0.0048026854727149185,0.00010603134236835082
31.82,-0.0006850931735801558,-0.03359759007662665,0.0003446085028672922,-0.033603446666935655,2.0000506430375247e-06,9.334109220771035e-07,9.673916784909538e-05,8.748672148144282e-08,5.430526714109446e-06,-0.01499022125278735,0.00011532510458098313,-0.0008680515059390936,-0.0002211653077694494
31.84,-0.00016338589667149332,-0.033594673468395765,-8.907835186137607e-05,-0.033603394245650495,2.662035511057287e-06,2.0559330920878e-06,-3.0566517200640197e-06,1.3274007167606512e-07,-1.3492165474757641e-06,-0.02543601195875701,-5.2489313265320245e-05,-0.0065089750709037735,-0.00035936569538037
31.86,-1.1979436510415187e-05,-0.03360090210829122,-0.0004731879519533255,-0.03360335836358964,6.922654531790914e-07,1.0535960056511383e-06,-8.014559211845481e-05,4.063840930103121e-08,-7.31917847364245e-06,-0.007630215711787501,-0.0001242509781842185,-0.0015254962633735466,-0.0001729293853261031
31.88,-0.0001405188192650218,-0.03360972149183369,-0.0003037216084025765,-0.033603367354613216,-1.4050003559868408e-06,-5.204083102403071e-07,-6.426278828059331e-05,-9.951911761683669e-08,-4.677572078128752e-06,0.023029450424358826,-6.927388396579151e-05,0.0024744294574892633,0.0003917297982262173
31.900000000000002,-0.0011266592847070402,-0.03361018155069946,0.0002816776333745551,-0.03360339716674722,-9.378412824442036e-07,-7.994281031848214e-07,5.0837358067066965e-05,-1.0820972968128809e-07,3.878311194273062e-06,0.02989421841424518,0.0001175019003987639,0.006879228662759243,0.00043377746589375304
31.92,-0.002373052818867531,-0.03359980807811053,0.0006731312440536414,-0.03360338196492336,2.859537978187105e-06,1.4876062434201549e-06,0.00016559998629809436,4.601623877813199e-08,1.0351036945461967e-05,0.005599149411684778,0.00023603296904355472,0.0033791194421314385,7.846518062927217e-05
31.94,-0.003140640337677333,-0.033587498730496386,0.000447642223184897,-0.03360328063762931,6.981697609979381e-06,4.853931739327554e-06,0.00014631928484895446,2.305172774242099e-07,6.638539956294845e-06,-0.02657389036971305,0.00015183218099235757,-0.004018357570862026,-0.0003683846471372425
31.96,-0.002428564398133689,-0.03358502514180595,-0.0002355530965213307,-0.03360312852366255,7.330240846835586e-06,6.207536051348383e-06,-2.859921976257759e-05,2.709160877440319e-07,-3.3864353593162316e-06,-0.03665089972352108,-0.0001111653166319234,-0.009567308165125873,-0.0005823927609147628
31.98,-0.0005248800431560717,-0.03359609845309266,-0.0008006338475728104,-0.03360302127253733,2.693577045488243e-06,3.6398009515129844e-06,-0.0002159819537631767,1.0472767580248671e-07,-1.1861531839752055e-05,-0.01536617682965561,-0.0003163571089678083,-0.006325275629548149,-0.0001998653147381995
32.0,0.00017213832656653703,-0.03361244234954273,-0.0006832523535730414,-0.03360302594079017,-2.733328652122245e-06,-8.013083842377202e-07,-0.00018705704368930342,-1.4123416024617486e-07,-1.0831941248888494e-05,0.028516440873980652,-0.00019559338462203673,0.006019802213340231,0.0003875802594844246
32.02,0.0007513869566451833,-0.033618387925319265,0.0001440425018266309,-0.03360310636582613,-4.63778835779388e-06,-3.1987183769922615e-06,-5.115956414873982e-05,-2.349666312523011e-07,2.623794707609943e-06,0.044519748214732556,4.735679562917725e-06,0.006699176601132258,0.0007098562739139107
32.04,0.0010530066342996128,-0.03360852978915114,0.0007086691174680585,-0.03360318559810842,-2.75189394330151e-06,-2.87913980463427e-06,7.709375516936091e-05,-7.974583767871574e-08,1.0844928533894769e-05,0.005674772380358261,0.00016018796125289264,0.004832563709287943,0.00010640383759023689
32.06,-0.0002922310742644066,-0.03359607131933347,0.00043134944112948746,-0.03360319988828649,1.5482466596951684e-06,-1.7386452947986003e-07,0.00018149614255963788,1.1287976794556954e-07,6.271786569530015e-06,-0.025787610061974144,0.0002234093013505539,0.0017075245175103624,-0.00048799584567154166
32.08,-0.001271413834549464,-0.03359266770595297,-7.300387913786303e-05,-0.033603134949770935,4.300070666855012e-06,2.911168257342121e-06,9.499161775017939e-05,1.5345902061341837e-07,-1.1516068262036228e-06,-0.02067674183420153,3.863581490895044e-05,-0.0076064745575980435,-0.00023152496018356578
32.1,-0.0011412343015057304,-0.03359724453125817,-0.0003364850744658952,-0.033603056217821635,2.9902402124624693e-06,3.05205237562189e-06,-7.162439473394435e-05,8.53848260590232e-08,-5.331842329215976e-06,-0.0061303937106786015,-0.00013202822805581944,-0.005354755208448597,-0.00010733122325180594
32.12,-0.00013414587887907782,-0.033604333499671776,-0.0003316985468443444,-0.03360302689940539,-1.2313375891524728e-07,8.412678325421265e-07,-0.0001299227095322422,-1.9805352550892855e-08,-4.554818279044491e-06,0.006120848711740504,-0.00015278137217955944,0.00016027620906725049,7.881520279735908e-05
32.14,0.0011262470306540606,-0.033609223940562476,-0.0001419537779778215,-0.033603056688303816,-2.6681181889971334e-06,-1.544402474540503e-06,-0.0001019709187546754,-9.2175414711024e-08,-2.1628264184862793e-06,0.010646702538338637,-9.754623650262035e-05,0.00212844995492788,0.0002137551632235184
32.160000000000004,0.0018769450044007836,-0.03361013744970799,3.6807990051991956e-05,-0.03360312336838446,-3.720934549121399e-06,-2.965052783181638e-06,-3.8125771894569996e-05,-9.913950990486112e-08,7.043556786150775e-07,0.006385991802609794,-1.6336626709510155e-05,0.002823105142322916,2.7981927361373296e-05
32.18,0.0019804843701200984,-0.033608591709117557,9.69527550637532e-05,-0.03360319605184246,-3.3679077355981245e-06,-3.1122765697931124e-06,1.857699833683384e-05,-7.713257202044129e-08,1.6728096563796605e-06,0.0001928220264208442,3.7039992052693014e-05,0.0015698099354015766,4.49050950745585e-05
32.2,0.0010727418301581444,-0.03360668914549223,9.819767521162092e-05,-0.033603251832361056,-2.035543678133387e-06,-2.2460274501662912e-06,6.786246809665226e-05,-4.7960782783836195e-08,9.710706403990157e-07,0.0013312509668016836,8.667954072411902e-05,0.0017432473718129407,-1.1480558982480873e-05
32.22,-0.000156262911331308,-0.033604199926617784,0.0001625651914427807,-0.03360327349273865,-7.341214883215106e-08,-6.14810627220406e-07,9.02342488349193e-05,-1.514096942457942e-08,2.571165146813385e-06,0.004671354579406542,0.00010445175018294858,0.000372287719227168,5.9882129732126985e-05
32.24,-0.0007006524516623606,-0.03360027944498891,0.00020233989377608038,-0.03360325722255296,1.5438837847081316e-06,9.401731125502006e-07,5.828326174289979e-05,4.075304031692981e-08,2.949221562098879e-06,-0.003057432895991115,5.9289266284921624e-05,-0.0018623529381503726,1.5261944610241943e-05
32.26,-0.0007955818025231161,-0.03359759380389251,3.535593764844812e-05,-0.033603218197509194,2.1787318330168057e-06,1.6734528720787189e-06,1.5892612473739284e-05,8.579544235072415e-08,5.29831695324413e-07,-0.012009246534485676,7.234673293694888e-06,-0.0017866879065089533,-0.0002463771727809253
32.28,-0.0009600143853572207,-0.03359915276043432,-0.00016867810728948127,-0.0336031758674004,1.9419041258718498e-06,1.7174723662100714e-06,-8.909992762775798e-06,5.818456840752022e-08,-2.5128017091766966e-06,-0.005376067598824662,-2.7941838890915384e-05,-0.0009679340795560854,-4.932526066684468e-05
32.3,-0.0018175554356775786,-0.03360243989934199,-9.849803397788078e-05,-0.03360313986108232,1.8321356255025124e-06,1.6778489517352308e-06,1.5127282333343866e-05,5.140538893690149e-09,-2.0923115951636655e-06,0.012440164690238639,2.299623151225121e-05,0.0022023805809113467,0.0001731981076219183
32.32,-0.002173508228992173,-0.03360138753194898,0.00020678460928821713,-0.033603096797880164,2.5711136629838623e-06,2.216649010952425e-06,3.3986560533064974e-05,1.7372571325895938e-08,3.4534480705446332e-06,0.013322669122997953,5.3394515354229185e-05,0.0007458883955969025,0.00020638644285757746
32.34,-0.0015058205805248762,-0.03359594011950674,0.00025326268622571945,-0.03360303719273093,3.2445583508333272e-06,2.6959128001412658e-06,6.175129182779883e-06,1.0205480482337587e-07,3.987714229569784e-06,-0.011092247571813294,1.1186466399690452e-05,-0.0018696159119663033,-0.000115983131671596
32.36,-0.0006195811211114581,-0.03359444648834412,-0.00014677138043059766,-0.03360297487891654,2.711439607707643e-06,2.379065695302884e-06,-4.1065906627235215e-05,1.3221200184709578e-07,-2.167252406025904e-06,-0.023669568885462313,-7.074606960516118e-05,-0.002869090996322636,-0.0004293819474167305
32.38,0.0005272998116653889,-0.03360140247927643,-0.0004937820624280616,-0.03360294260753094,1.5666248525036432e-07,8.289744655859088e-07,-0.00011638382553938087,2.4743165162550375e-08,-7.2230207372672e-06,-0.007528447607107341,-0.0001756049304627254,-0.0035590885866138297,-6.753371359959743e-05
32.4,0.0008663906949452505,-0.03361098047695274,-0.00037263436545058635,-0.03360297232038569,-2.897241681422149e-06,-1.6167378153600517e-06,-0.00010525370425439329,-1.1885890827064528e-07,-6.076491688270104e-06,0.01915439382946678,-0.00010951227340683175,0.0033046740458988126,0.0002679895211068241
32.42,0.0012410065964434096,-0.03361365686360655,0.00012459875550347276,-0.03360304437322917,-3.91155530829159e-06,-2.9660557014555318e-06,-2.76353905995823e-05,-1.5981075840960252e-07,2.3536571240013154e-06,0.024817055985245626,8.332694571693372e-06,0.003989698446691037,0.00037363410246246676
32.44,0.002021449703302007,-0.03360763425523101,0.0003821843529655403,-0.03360311665549297,-3.1718001515304896e-06,-2.963335550363584e-06,1.7945062734221333e-05,-6.459066686736079e-08,6.012927907511524e-06,-0.00291860729906722,5.1001860484100235e-05,0.0008960765947229548,1.0970619472628913e-05
32.46,0.002443176135449495,-0.03360249141421052,6.06047236647379e-05,-0.03360317018827773,-2.2966747135444423e-06,-2.4832151452128606e-06,2.1637765707847083e-05,2.2265951910478703e-08,9.713916349943856e-07,-0.024028283553498984,1.648493519983558e-05,-0.0015251281245612094,-0.0004464648241421803
32.480000000000004,0.0016601675136992133,-0.03360556991358277,-0.00030671487432305886,-0.03360321413291608,-2.1781776368245624e-06,-2.1199149835442018e-06,1.670266961363419e-05,-3.002124912578148e-08,-4.83208796676285e-06,-0.006206521345317344,-8.559776750871614e-06,-0.0005979026594277375,-7.411020827111548e-05
32.5,0.0004995216868724152,-0.03361075778263171,-0.00011392604327678536,-0.03360325890325678,-2.201275757962645e-06,-1.806324733917856e-06,2.069124967420197e-05,-1.1481544549898451e-07,-2.2254201017447498e-06,0.022525407594203326,2.1576401404434934e-05,0.001316034175036931,0.0003520978103471774
32.52,-0.00039044395862316986,-0.033608136465296964,0.000363545093624022,-0.03360329338345861,-9.37685858200287e-07,-1.0256824800484022e-06,6.454391998445362e-05,-7.676805993014901e-08,5.749088404936318e-06,0.019000063098607294,0.00011260706081461047,0.0032744402985311924,0.00027570308881221537
32.54,-0.000799286410569452,-0.03359881476688315,0.00046963174109507385,-0.033603286360015666,1.7187301983429192e-06,7.223096384674344e-07,0.0001004407188995424,6.460338558137945e-08,7.143101154184637e-06,-0.009805002419231589,0.00013518452738546275,0.00026386179832388866,-0.00011061297778514664
32.56,-0.0013942443428636324,-0.03359283312780457,8.209698391212274e-05,-0.03360322785057025,3.8978324315173395e-06,2.617550888255518e-06,7.856569141563945e-05,1.5739273631533552e-07,9.979167239805622e-07,-0.023596517351325848,3.8315451810733244e-05,-0.0027458255610860885,-0.0004150370230999699
32.58,-0.0012424190113852532,-0.03359541689287573,-0.0003023410124499991,-0.033603148114529385,3.5310955718185808e-06,3.1807128150403657e-06,-3.191710938786063e-05,1.1310350018036645e-07,-4.392622508112857e-06,-0.01227474508080722,-9.222098006019937e-05,-0.00571112235967829,-0.00014189459647582277
32.6,-0.0013635895251885711,-0.03360252790449898,-0.000334470685841319,-0.03360309848630125,1.4498202674537852e-06,1.8924563558887274e-06,-7.317408704370922e-05,5.148588548006235e-09,-5.53922554185004e-06,0.009601392100589376,-8.937689651784315e-05,0.0012030984564966765,0.00013051266053846542
32.62,-0.00030782446078570544,-0.033606373338032,-3.08508734796465e-05,-0.03360308760732226,-3.3994727321776627e-07,4.155506045353131e-07,-7.793012936548806e-05,-5.3121288559719956e-08,1.3004231773227905e-07,0.015313327986122777,-8.044292690406053e-05,7.776211897044346e-05,0.00024498480192131186
32.64,0.0009259487237727491,-0.033604973519373305,0.0001066625683250445,-0.03360310769834822,-1.527937215231059e-06,-9.981061006650552e-07,-5.792221903691399e-05,-2.5928773699611214e-08,1.733654924059654e-06,-0.003191617137107393,-4.0195608387172154e-05,0.001515470310335263,-1.6915915555809602e-05
32.660000000000004,0.001231072750158523,-0.03360430238446445,-5.6332241623869555e-05,-0.03360314163311556,-1.7118329976442196e-06,-1.5985838471858676e-06,-3.1844557764657557e-06,-1.0071011847662071e-08,-9.223241784904535e-07,-0.008473297789719558,3.031807351626651e-06,0.00148881449440981,-0.00020811336128191666
32.68,0.0015095547164097173,-0.033606559376281944,-0.00013867931840675558,-0.033603177805642336,-2.0687318552582297e-06,-1.6946400578966176e-06,-1.887541436733194e-05,-4.91532177119438e-08,-1.8711196271015886e-06,0.00042097603700908654,-4.9193596308284124e-05,-0.002059356545836915,7.328756236002877e-05
32.7,0.0009559206155418642,-0.033608657248302615,-4.1348350520938085e-05,-0.03360322484152888,-2.426497903878295e-06,-2.035804257519209e-06,9.310454564131016e-07,-7.871855903255248e-08,-1.1151217231729741e-06,0.009094616472040653,1.6466558370143563e-05,0.0027334489126232668,9.82186522097239e-05
32.72,0.0012205036767837369,-0.03360756787497967,0.0001379200788763784,-0.033603269930961376,-2.1048909625343567e-06,-1.8365248334991882e-06,7.391741612639781e-06,-6.347812037606538e-08,2.7015753431629168e-06,0.0054706522426450025,1.1058273365382915e-05,-0.0007166365945907191,9.814129068936488e-05
32.74,0.001657302934802154,-0.033604727113325884,9.289290298927635e-05,-0.033603310513676814,-2.003779467665772e-06,-1.8431170019858008e-06,-6.7488747439635875e-06,-1.6791609253494694e-08,1.2874601590121009e-06,-0.009873639663653582,-3.7820217839070045e-06,-0.0005160060081403615,-0.00011264688414675992
32.76,0.0017411775172009123,-0.0336051866660329,-0.0001342748058336675,-0.03360335174002434,-2.17295633348466e-06,-1.9805188914088903e-06,-7.502220899051956e-06,-1.9107963358226568e-08,-2.005794092464167e-06,-0.008786167538373475,-1.9925994290355568e-05,-0.0005223557880200684,-0.00021568595649246256
32.78,0.0011860030474243586,-0.033608642257689246,-0.00015448082181508227,-0.03360339836431146,-2.4265943933472594e-06,-2.0655673168799302e-06,3.0722706048191557e-06,-7.81892289068897e-08,-2.409085856845044e-06,0.007769052220661759,-1.633072470842197e-06,0.0008605728226674025,0.00017867196959537365
32.8,0.0006787098605945316,-0.03360933778672562,0.00010841398000953508,-0.0336034450172656,-2.0945614801588367e-06,-1.8247474934196035e-06,2.330504981362637e-05,-8.862987104796085e-08,1.3575902568091542e-06,0.01458763368472962,4.204337268458539e-05,0.0015195008551283824,0.00020344615779393843
32.82,0.00030000022713721927,-0.03360493384464904,0.00028651327507806,-0.03360347525782854,-7.798358680229879e-07,-1.0406880927987479e-06,5.495429893991207e-05,-2.1500243522244e-08,4.706724203961403e-06,0.0013867199894274822,8.486128647782116e-05,0.0014048338341633591,9.67914669516574e-06
32.84,0.00024100996564549557,-0.033600034047507596,0.0001517452113642972,-0.0336034752891295,6.395229182016494e-07,8.228155260031526e-08,4.6433864627538804e-05,5.2645120709842274e-08,2.1679457126500028e-06,-0.013697165471463987,4.4949816154545916e-05,-0.0018440249883161037,-0.00016677334117045782
32.86,0.0007569730179911606,-0.033600125253563144,-0.00016768237538682216,-0.03360346146323005,3.422741525613819e-07,3.1425232060122806e-07,-3.1070863898292325e-05,5.5369388075037017e-08,-2.3893549769142904e-06,-0.0156435357060455,-7.181845324816427e-05,-0.004254936505601005,-0.0002850044650712011
32.88,0.0009018634716031155,-0.03360584349200647,-0.00034976647202980944,-0.033603471831224516,-1.4419883153417818e-06,-8.136944717920174e-07,-6.719082769339672e-05,-3.3227395480609976e-08,-5.315887942500872e-06,0.0003983537306651109,-9.176729648859705e-05,3.9452948091220415e-05,3.17772005709099e-05
32.9,0.0008378565817741308,-0.03361127554254298,-0.0001287254288665469,-0.0336035158055498,-2.7444998649223474e-06,-1.931519179906139e-06,-3.679715108144673e-05,-1.1651794368249807e-07,-2.198724554135938e-06,0.0192516287794187,-2.951205398597881e-05,0.0024659643371198517,0.0002845908440569679
32.92,0.00035798567142708424,-0.033609811321625147,0.0002657265371155633,-0.03360356843558308,-2.115801465537945e-06,-1.9421699047306298e-06,4.137447376128367e-05,-9.503794048875655e-08,4.198325542574311e-06,0.01638578641830602,8.722222908271094e-05,0.004163146197035903,0.00023883843693571797
32.94,0.00041175170116313176,-0.03360254471625711,0.000379914186118416,-0.033603591105671134,-1.5375189986911276e-07,-6.835374765235588e-07,6.808832198917407e-05,1.5648061818327433e-08,5.887136162636232e-06,-0.007249778159428581,8.977092869874814e-05,-0.0007517785069242321,-6.886014220531134e-05
32.96,0.0005628244513216547,-0.033597905118926456,2.767291012631377e-05,-0.03360358088288733,8.918010617341528e-07,3.2773250165381574e-07,2.51010574129185e-05,9.122462959053474e-08,4.2391804535530184e-07,-0.023753967479350015,5.433818090045011e-06,-0.003173696385974352,-0.00040843346499556217
32.980000000000004,0.00016172802210802267,-0.03360158853524201,-0.00034042448165667427,-0.03360356604666841,4.039736935397577e-07,3.702424032361317e-07,-1.5875684713379555e-05,3.1758397258412014e-08,-5.3015685792002935e-06,-0.007561861425410794,-5.0118072558245176e-05,-0.001563196832721453,-0.000109549318201921
33.0,-0.0007714590727123023,-0.03360784192728668,-0.00018535553226965606,-0.03360356646989252,-2.8606098596288454e-07,4.475261944471658e-08,-4.434327708883926e-06,-6.893522327307273e-08,-3.27224434670679e-06,0.021437067674010105,-3.3017607073718786e-06,0.0021952920169292897,0.0003324420644744844
33.02,-0.0017729907346942637,-0.03360649613685731,0.000327954799200296,-0.03360356521810158,8.207686804092417e-07,5.80374468338796e-07,6.511967385600958e-05,-5.210640267594023e-08,5.0028839099967875e-06,0.023818062203384133,0.00011781611800842695,0.004280882285737224,0.0003530196239036861
33.04,-0.0012025727075702943,-0.0335969895947022,0.0005018884081354362,-0.03360352659078189,2.889533920897517e-06,2.0233752801787393e-06,5.716105659025304e-05,9.341212156875873e-08,8.053070564019433e-06,-0.01119457967993331,7.589183758440455e-05,-0.0025405344287730935,-0.0001121117311224792
33.06,-0.0003444841808390827,-0.033591608864537485,-5.4095733086620714e-05,-0.033603460955025026,3.260378486356735e-06,2.5072371950267093e-06,-1.4357485578160958e-05,1.8421465016974232e-07,-8.30448768094592e-07,-0.03750999724930118,-4.831732795325352e-05,-0.004367218856745,-0.0006259476959585911
33.08,0.00023713409613582807,-0.03359940704564065,-0.0006437580786337551,-0.03360341417200844,1.0045977851850549e-06,1.376824264565326e-06,-9.782669363384926e-05,6.380051332759338e-08,-9.739676634878157e-06,-0.013707276961808004,-0.00016467275473621562,-0.003927069727167572,-0.00020875086049720578
33.1,-0.000900697879106215,-0.033611807934101325,-0.0004296153070366791,-0.03360342222498862,-1.3692100462640794e-06,-4.3495987072734495e-07,-5.1435767201067695e-05,-1.3141575317082947e-07,-7.297150641951859e-06,0.034820193856524885,-4.2123047619951246e-05,0.005831810047918695,0.0005262428226905751
33.12,-0.0018215216300881104,-0.033611755982472645,0.000463010740505373,-0.03360344624851498,-4.200721826459073e-07,-2.860807167213647e-07,6.691147048028117e-05,-1.3676204414092396e-07,7.2263964019541495e-06,0.04299437926783005,0.00014038224554756065,0.0060566763639447714,0.0006626882839183557
33.14,-0.0011240604563565297,-0.03359687516061605,0.0008307279437725059,-0.03360342415599678,2.638685811708241e-06,1.5404266331727687e-06,9.306243043751611e-05,9.354766965050855e-08,1.3152469277650942e-05,-0.013363433298756127,0.000144685129041444,-0.001118925887096498,-0.00014081844498173377
33.160000000000004,0.0010102045181378532,-0.03358702025463401,-1.358457282788276e-05,-0.033603356442837566,3.294378154276906e-06,2.3761526630458246e-06,-3.671172964967553e-05,2.576757241515108e-07,2.320991478606406e-07,-0.06243454694701854,-0.0001022199309312893,-0.009516083175372924,-0.0010008825293500029
33.18,0.0018308448558151864,-0.033599122061571604,-0.0010805955201119264,-0.03360332348550882,-5.596777414269435e-07,2.3639033610860219e-07,-0.00016193403560416892,7.522187758664901e-08,-1.6653572714296934e-05,-0.028707138724297743,-0.0002706455886682444,-0.004691377136530084,-0.0004688281825794916
33.2,0.0011189241267047121,-0.03362103634479245,-0.000834750136767325,-0.03360338590324209,-5.329857224512176e-06,-3.107401243046086e-06,-0.0001409654264542932,-2.681499119271755e-07,-1.3327662724049181e-05,0.051657947339539795,-0.0001668512782689167,0.005077579373253298,0.0008036644272971707
33.22,0.0018063507566508617,-0.03362501259208002,0.0004591913643619917,-0.033603515404079465,-6.988498090441226e-06,-5.093526752193196e-06,-5.2216001875269216e-05,-3.296110144666242e-07,7.686160247957357e-06,0.058516787378878624,2.385002683398461e-05,0.006319495700460851,0.0009432295993820946
33.24,0.0011917378836489593,-0.03360803679483717,0.0010244864341408648,-0.03360362801014382,-3.2838125716677607e-06,-4.075976717935234e-06,0.00016642267304534895,-6.102863518801958e-08,1.5479846681420994e-05,-0.004010292032559332,0.00030732671091884334,0.010005811058586705,-0.00011480952628153745
33.26,0.0001396367318739767,-0.03359170776933291,0.0004809573954633718,-0.03360363045043184,2.773276766505023e-06,3.906916713328195e-07,0.00022821487284037414,1.8465668508919821e-07,7.288108629299254e-06,-0.04202810401903316,0.00023120702063129093,-0.0048069068619845425,-0.0006545648152480868
33.28,-0.0008309887093873919,-0.033590564275194176,-0.0003333768316010268,-0.03360354739676075,4.601547681874771e-06,3.325895361275339e-06,4.8978316622627826e-05,1.9594441430545677e-07,-5.430712904941368e-06,-0.03223160018477646,-3.974381685794851e-05,-0.009751580467975569,-0.00045719575896673373
33.3,-0.0009208434362075656,-0.033601363006940714,-0.0006222110520407366,-0.033603477889172936,1.8570417129865374e-06,2.463058839230748e-06,-0.00011429487734989091,2.996678140624922e-08,-9.529925289627626e-06,0.004469500181709504,-0.00018550957969405097,-0.003891817544734743,4.349839895429505e-05
33.32,-0.0004789911321843976,-0.033610815187115214,-0.0002411572377958675,-0.033603475859963754,-1.3814743423507817e-06,-9.162917285706697e-08,-0.00011462422432890374,-1.158565293808809e-07,-3.5258704499202757e-06,0.028719145240767997,-0.00010642056105126972,0.0037958417493995007,0.0004728237708704029
33.34,0.0001976314887898318,-0.033609991471531264,0.0002877533665126903,-0.033603514922841596,-2.046906970480094e-06,-1.4593279507654767e-06,-1.8745817277451133e-05,-9.930740217006887e-08,4.455844091448048e-06,0.018184787386272078,3.390620732652863e-05,0.004778942737650974,0.00027179361291594043
33.36,-0.00030769858891002526,-0.03360233398947742,0.00039868932330582165,-0.03360353818727043,1.3426713854850105e-07,-6.152504210256073e-07,9.921787719912616e-05,1.9348233866015796e-08,6.03581527390662e-06,-0.005316543538038869,0.0001536814443961055,0.003878054970801701,-0.00012121249411863012
33.38,-0.0020332085971437493,-0.03359609090839209,0.00021445796380381232,-0.033603500933042055,3.6495213222284723e-06,2.073998704529755e-06,0.00015524747021079365,1.0694671899741914e-07,2.7566634646108063e-06,-0.009008222704256785,0.00017106321793308293,1.0068997040359554e-05,-0.00012639784236800943
33.4,-0.0029397287603039855,-0.03359326162574776,7.870943049221754e-05,-0.03360340252827467,5.746649152950684e-06,4.515666863569659e-06,7.219648382095964e-05,1.4402545059919538e-07,1.1211813549892312e-06,-0.005944916386247329,4.41680313846641e-05,-0.005062827115468004,-7.68146301802072e-05
33.42,-0.0018549581215751964,-0.03359328984079382,-0.00011463236509310287,-0.03360329260359738,4.663064344818043e-06,4.460380476087304e-06,-7.825463393730909e-05,1.4595171543952384e-07,-1.3003145094717066e-06,-0.014974895512731165,-0.00012674597281085216,-0.0058371200197315344,-0.00019598775937837692
33.44,0.0004982614538674845,-0.03359901249960066,-0.0004666030287881198,-0.03360323448486702,7.493828179008846e-07,1.7133006358832312e-06,-0.00018790743592842862,6.810327392117821e-08,-6.7711507712403345e-06,-0.017242798072203972,-0.00024608711891679186,-0.0036493675402935128,-0.0002708199985311543
33.46,0.0007756293120581471,-0.03361035418363367,-0.0005593860096520562,-0.03360326071970775,-2.908168104238635e-06,-1.626716854875622e-06,-0.00011494702379385914,-1.022348671759571e-07,-8.889295182273836e-06,0.014003634974468245,-0.00011391546112911324,0.006017398741708388,0.00015261871242613217
33.480000000000004,0.0005830748701059027,-0.03361632688928891,5.0542100379895285e-05,-0.033603331921430106,-3.7449671386056927e-06,-2.775528178652206e-06,-6.540316823748505e-06,-2.012213509009035e-07,8.284003129835425e-07,0.039533962906680556,2.789465751462477e-05,0.0044295627507192434,0.0006606476144432232
33.5,0.00027352318219244203,-0.03360843171286021,0.0006458328054123371,-0.03360339188728547,-1.8009974676547052e-06,-2.0019341769366907e-06,8.412343111755543e-05,-7.748807745364661e-08,9.849427217452485e-06,0.012475846443862817,0.00016544880975400225,0.004292796318934956,0.0001814402813115723
33.52,0.0001624453214464855,-0.03359599982000876,0.0004591810155114664,-0.03360339418928063,1.497347056763387e-06,1.9687122904987767e-07,0.00011551685377899573,1.1535952909963909e-07,7.2736306164989314e-06,-0.028007735069397584,0.00013715069929578068,-0.0016727995533258118,-0.0004509607282594816
33.54,0.0004691647975166331,-0.033593554294759596,-0.0002368104884441542,-0.03360334913114974,2.320882132482133e-06,1.5928777335558199e-06,4.206174959907358e-06,1.5202567502066538e-07,-3.6797727998430943e-06,-0.03450334134663589,-6.354257061161394e-05,-0.007561215478516438,-0.0004924138678081575
33.56,0.00021715098000246069,-0.033603426182039466,-0.0006317356663533858,-0.03360332367398669,-4.689365608607299e-08,5.537183918503953e-07,-8.852814133756091e-05,1.7303565344580168e-09,-9.949289547830429e-06,0.00014464317723831397,-0.00014542257469534156,-0.001744910000387016,-5.11423343408054e-05
33.58,1.91970017887056e-05,-0.033613284110530675,-0.0002379745223610731,-0.03360335092721227,-2.4085324109981757e-06,-1.2221908621104093e-06,-7.151532489868228e-05,-1.548308049510952e-07,-3.5137617849509525e-06,0.03417733018759852,-6.406743830088087e-05,0.0034660275839488285,0.0005644716568883601
