,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.980000000000004,-0.0004721323452864295,-0.03594135283817053,-0.0028288251625137083,-0.03586787336298169,-1.4486195992439104e-05,-3.0274623063498153e-09,-9.960507921335286e-08,-3.7098563143339094e-10,-4.1216176409138824e-07,0.27469065344549276,-0.0005078510016324412,1.3592359390627272e-05,0.008168454362346804
35.0,-0.0007348449315275924,-0.03593252484702368,0.003599394587356524,-0.03586818841926239,-1.245097886969167e-05,-2.5965215307584788e-09,1.5994576359689343e-07,-2.225001058950122e-10,-6.752807441746609e-07,0.27319338155772466,0.0007536837871373013,1.1907717048594305e-05,-0.004900581331913598
35.02,-1.0212611794100108e-05,-0.03583282881366584,0.004998061390185543,-0.03586825126532109,7.109330929819458e-06,1.5059623625563378e-09,2.072337618832588e-07,2.0547172492038402e-10,3.6896767703496234e-07,-0.12240108487801749,0.0009822060591139416,-6.182465590473296e-06,-0.007075420749506407
35.04,0.0005209687402401976,-0.035781884516965484,-0.000608243899656635,-0.03586796979653043,1.711898230546447e-05,3.5939591455628783e-09,-3.3079317529928574e-08,3.256315391697019e-10,4.5319291281522763e-07,-0.35295925286833,-0.00015100447590667303,-1.508004712371919e-05,0.003270435897306849
35.06,-8.887197978478748e-05,-0.03585100711181542,-0.005346536143917653,-0.035867729552881755,3.6115733221082024e-06,8.153907623406398e-10,-2.2292284970563369e-07,8.158643617074361e-12,-1.5059558497850912e-07,-0.08260331604465057,-0.0010554348904437928,-2.622275399082686e-06,0.007126620923938312
35.08,-0.0001932623529523107,-0.03594328910672638,-0.002630370752829382,-0.03586786343120976,-1.5176711220184234e-05,-3.207535540364848e-09,-1.157934131518872e-07,-3.2394918181476635e-10,-7.471809546096734e-07,0.2955169634206381,-0.0005444403534187237,1.2997449688966255e-05,0.00168758139823829
35.1,-0.00041580761477527607,-0.03593063074732095,0.003730837579861574,-0.035868184638916764,-1.241090830261267e-05,-2.626794224092048e-09,1.651527109027699e-07,-1.9122710253460403e-10,-3.618036478279283e-07,0.2693904512053406,0.0007784361632034427,1.129735438233511e-05,-0.007671559724089824
35.12,0.00016210332850666743,-0.03583069783125452,0.0048912063598531615,-0.03586824292278256,7.3593290269757236e-06,1.5390588182705765e-09,2.0521217910006946e-07,1.7676511979497243e-10,4.1610850549764516e-07,-0.14327072783213968,0.0009686589003219847,-6.435242326021382e-06,-0.0026674084946798383
35.14,0.0009126176618116086,-0.03578326392945726,-0.0008129944230830606,-0.03586796544290612,1.6392323545004226e-05,3.3989568746662168e-09,-4.585322840158202e-08,3.042055145862312e-10,6.497081242814048e-07,-0.355880990559871,-0.00020573478196496826,-1.4974461137753626e-05,0.0051244954257557915
35.160000000000004,0.0005780994293177365,-0.03585536602525162,-0.005408780361923441,-0.03586774963070033,2.014590182163112e-06,3.931654702234256e-10,-2.3051893425037119e-07,-7.879057059661842e-12,-4.5287622783682005e-07,-0.07150810592454356,-0.001079413553443861,-2.3785273210017996e-06,0.006918699720444456
35.18,0.0002474446873550817,-0.03594661967562348,-0.0024714269752907914,-0.03586791232992031,-1.631954173076597e-05,-3.508038260849414e-09,-1.0491010815837604e-07,-2.89815301944384e-10,-6.654043521912461e-07,0.3178892483953036,-0.0005006547077731922,1.3352855507354967e-05,-0.003920770372964767
35.2,8.244289864947995e-05,-0.03593008092711232,0.003903598220549977,-0.03586824898873405,-1.2802853634422001e-05,-2.776124502643516e-09,1.7194747163356374e-07,-1.9458879851963666e-10,2.591865834747864e-07,0.26038668325718684,0.0008115006766207345,1.0365481627029906e-05,-0.006980859231072424
35.22,-0.000613876569849427,-0.03582801969533096,0.0049439964900334695,-0.03586829671154472,8.747908344477268e-06,1.9256670732229327e-09,2.2974085137142766e-07,1.4723260118098873e-10,3.971172978530998e-07,-0.15820466103529532,0.00105119732117636,-5.8601845000675826e-06,0.002132801541067049
35.24,-9.657677711213955e-05,-0.035780194141247154,-0.0008214957212669745,-0.03586798668773068,1.819477205721481e-05,3.887316228185083e-09,-4.231181207749296e-08,3.02651941280399e-10,-2.104731569636851e-07,-0.3623024682474853,-0.00019539317277566655,-1.4889246051240134e-05,0.006805589556887155
35.26,0.0008701838865071028,-0.03585363906447875,-0.005557234580138446,-0.03586775130529202,2.0711753323665714e-06,3.724765378864866e-10,-2.5978053749410513e-07,6.335155425661027e-11,-6.668448793438698e-07,-0.06268957916847909,-0.0011821369430105298,-2.778313350926206e-06,-0.0006355265554086652
35.28,0.0022667128512345856,-0.035949890218641964,-0.0028147181865794475,-0.035867940921444505,-1.9236656184489263e-05,-4.348138759505031e-09,-1.4991458185658853e-07,-2.793794575432914e-10,1.959612253145206e-08,0.3177387453967129,-0.0006730420864127959,1.2960167498555156e-05,-0.00672053098789735
35.300000000000004,0.0035365919953058308,-0.035940634291238,0.0035648206515732747,-0.035868366686515614,-1.8712980482446013e-05,-4.43568197237399e-09,1.322748185955462e-07,-2.892432118069276e-10,7.229831969350319e-07,0.25275069028465774,0.0006799506500086036,1.0064044005086324e-05,-0.0008790424297533683
35.32,0.00269393789689863,-0.03584234551029684,0.004959041700927736,-0.03586853933889342,2.3329650546907524e-06,1.4927500168799233e-10,2.3314444254782e-07,4.563395654549129e-11,2.3330517356447658e-07,-0.14769378785021234,0.0010540654544305048,-5.849822626335005e-06,0.007291027144895462
35.34,0.0005256905444668427,-0.03578865220543842,-0.00023883541349477625,-0.035868322694801495,1.5751023691038015e-05,3.2984171037343e-09,3.009244139396394e-08,2.894274877127853e-10,-5.577939767453305e-07,-0.3305395738835712,7.443072570828282e-05,-1.4165726344148568e-05,0.004436828729316639
35.36,-0.0024248609257734493,-0.035846383358362724,-0.004649018888088191,-0.03586806313418847,7.098899679946497e-06,1.8362557660361228e-09,-1.5163211851434815e-07,1.2308541506331893e-10,-3.0915688719888427e-07,-0.051964400804185615,-0.0007930742351615599,-2.1847617955662693e-06,-0.0040138175975219376
35.38,-0.0038239270132402066,-0.035926723101228644,-0.0022521849952707577,-0.03586808692216977,-7.835780353114489e-06,-1.2083681124831795e-09,-7.64935492062518e-08,-1.858902249391956e-10,2.485070973104583e-07,0.2848139953847615,-0.0003919806913966639,1.2119302498088046e-05,-0.006460014010771405
35.4,-0.0027444009729044225,-0.03591442090796948,0.0032746286480295804,-0.03586826938673336,-6.539714328882962e-06,-1.0880494761229757e-09,1.2264522541731124e-07,-1.999254576239287e-10,8.053387074517418e-07,0.20610065908006397,0.0006084996867097936,9.838432931944719e-06,0.0012289709692923853
35.42,-6.628200978582853e-05,-0.035829856977804254,0.003946794980341261,-0.035868261340851706,7.808734995007287e-06,1.6734857958017688e-09,1.2700355893399038e-07,9.869175067786638e-11,-1.0651919513704565e-08,-0.16797776184330768,0.0006629143396235853,-6.121248046749561e-06,0.006946841381919484
35.44,0.0028921719050187863,-0.03579827539634314,-0.0013102181317163725,-0.035868034766644165,1.116437151932101e-05,2.0635531799455393e-09,-1.0658084127524505e-07,2.677201460847876e-10,-6.197205249714012e-07,-0.3091496091053495,-0.0004236877086787695,-1.4194533108813623e-05,0.0022010783649625346
35.46,0.003952781957733549,-0.03587189769391035,-0.005088572654491371,-0.03586794601541828,-4.891191783728769e-06,-1.5032876366074425e-09,-2.4086934113674786e-07,5.3865135938048754e-11,-4.152740372983262e-07,-0.0029499082742276265,-0.0010889464639636302,-1.858466385494323e-06,-0.008254866485705318
35.480000000000004,0.0033719440106754497,-0.03595269080737704,-0.0018833711123802397,-0.03586822638558433,-2.098793234658532e-05,-4.862013431778589e-09,-7.433954100837798e-08,-3.0829005921964483e-10,6.022382941116253e-07,0.3114674214012926,-0.00036972600059344545,1.2731308125887436e-05,-0.004533368093816985
35.5,0.002002622299196502,-0.035927881224844006,0.004066974535132896,-0.035868622704213045,-1.437049320140975e-05,-3.3424306549081934e-09,2.00577236781869e-07,-2.815964258769107e-10,4.2032839351225434e-07,0.20323200585735074,0.0009153940221026805,9.595495050625582e-06,0.004512627061658066
35.52,0.0006564708554555522,-0.03582802956030781,0.00461206245475785,-0.03586869513917027,7.46046200650875e-06,1.498651711556503e-09,2.2671952645292181e-07,1.1684695497794397e-10,-1.7997781276855561e-07,-0.18143568078225986,0.001014754313681355,-6.274225993703905e-06,0.00590232876355763
35.54,0.0004208405969923246,-0.03578725187730218,-0.0010720687409960447,-0.035868418814294596,1.6179358091957134e-05,3.415916432285623e-09,-4.0221741696813475e-08,3.4109044830736637e-10,-5.111194072919735e-07,-0.3222805036376211,-0.00020684673910593878,-1.4493344353197946e-05,-0.0009255806937898403
35.56,-0.00042410531595733607,-0.035859724923410115,-0.005162323616622105,-0.035868206002656826,2.2796348178199975e-06,5.693835651590997e-10,-2.1099759421994262e-07,1.1242261077273772e-10,-2.541340015927289e-07,-0.006924191865777414,-0.0010021222478911558,-1.9221493111723878e-06,-0.009140968024120736
35.58,-0.0018617639097886676,-0.03594215015876146,-0.0019208451163138275,-0.035868335610861495,-1.3030770006674698e-05,-2.5640812461892613e-09,-6.139782178508119e-08,-2.8067012826374364e-10,7.96824036202503e-07,0.31611994105998253,-0.00032304743743541805,1.3631560379890154e-05,-0.002637352627822498
35.6,-0.0026939640176788467,-0.035916559221460274,0.004155460466748389,-0.035868578227901834,-6.970100701761315e-06,-1.2012165154102516e-09,1.9468313670612675e-07,-2.595562044905594e-10,4.5837930562036013e-07,0.19778265827770913,0.0008881125474631371,9.844669834623968e-06,0.0073700629155473915
35.62,-0.00236698939079905,-0.035816072061164085,0.004525360901417805,-0.03586851973534638,1.3119803380006115e-05,3.080608812302555e-09,1.9352464734123143e-07,1.8561947835040691e-10,-7.363592005520132e-07,-0.19240445901363964,0.0009157732914585639,-7.725312872478611e-06,0.0035009109696640846
35.64,-0.0016264641359794822,-0.03578014160936066,-0.0014352348225032485,-0.035868147050298366,1.9911257335665512e-05,4.4400122750809336e-09,-7.33005353829191e-08,4.345109418904714e-10,-2.781958085365591e-07,-0.31033166449951144,-0.0003378795425753642,-1.4792252342583488e-05,-0.008624279572917892
35.660000000000004,-0.000821452353236232,-0.03586029590465015,-0.005521065121999023,-0.03586789458446396,2.5457035697141553e-06,6.793026669576418e-10,-2.556593230136683e-07,5.961469394433549e-11,6.102008732206566e-07,-0.013731139225642591,-0.0011651933240598956,-9.603690506940553e-07,-0.003350138087028329
35.68,0.001162812715898659,-0.035948899260010055,-0.0022131813819491206,-0.03586806888335517,-1.7770198974418787e-05,-3.916506374515677e-09,-1.339538666403043e-07,-3.9162532406549987e-10,4.167170607769795e-07,0.29043256560702035,-0.0005752025027203984,1.3510122725013465e-05,0.007041742039680811
35.7,0.0029694583723725424,-0.0359297159407346,0.0038061899317285487,-0.03586844757129523,-1.577717412974032e-05,-3.755807929111168e-09,1.3355964686414553e-07,-2.793590018292703e-10,-3.8078538139871496e-07,0.2047026624076322,0.0006927956645478314,8.589831561789132e-06,0.003280076977308123
35.72,0.0029697748502313963,-0.03583493697228869,0.004390900214599859,-0.03586857325604849,3.560538784827888e-06,3.8707942119624143e-10,1.936296252202681e-07,1.7828940149356523e-10,-4.62244335653653e-07,-0.1503188022720555,0.0008922413293719748,-7.073102728912929e-06,-0.004734016979097599
35.74,0.00285772881708829,-0.03579672767233433,-0.0010794667329479051,-0.03586838409611222,1.1557963226642836e-05,2.145796526848114e-09,-4.257812881960233e-08,3.579374707330842e-10,2.280103621636891e-07,-0.29250328241824863,-0.00021011718570551656,-1.4054700069242278e-05,-0.0075123284780238
35.76,0.0019591312001362824,-0.03586688738768412,-0.004957596430866743,-0.0358682586854069,-1.7018612120125141e-06,-5.79521566214653e-10,-2.0088633799269132e-07,-1.5446916541365377e-12,3.63155041421151e-07,-0.02669866891898693,-0.0009564707998242654,-1.33072330752166e-06,0.0008437780216389744
35.78,0.0009111026565590604,-0.03594562424768708,-0.001820499747938976,-0.03586846428637724,-1.673817885382358e-05,-3.682075454044046e-09,-6.360777939900885e-08,-3.742921089669543e-10,9.231270316670299e-08,0.27906279762956937,-0.0003258701487332583,1.3045782586899372e-05,0.0067761457223067326
35.800000000000004,0.00017854677607109394,-0.035921068335435194,0.003965126399463046,-0.03586878184252612,-1.0923255929891754e-05,-2.3944062424756155e-09,1.8479915443461175e-07,-2.2517967316946318e-10,-4.065494142939321e-07,0.2016164436731009,0.000850815190003646,9.03429815796771e-06,0.0012415421912886672
35.82,-0.0005775611141080604,-0.03582481616950513,0.004386320686365471,-0.03586879943078122,9.47240132477725e-06,2.080663686348482e-09,2.0646576825678148e-07,2.2569260183018772e-10,-4.824170354884138e-07,-0.15494596838436744,0.0009415925711625795,-7.413803043127761e-06,-0.005314162820030988
35.84,-0.001557237632851613,-0.035787181238970706,-0.001093755875090599,-0.03586848201108779,1.8415811905496497e-05,4.112771756105692e-09,-2.8308287279719995e-08,3.613247905392696e-10,2.770040023819221e-07,-0.29771614190869794,-0.00017098594913394322,-1.3732870623635253e-05,-0.0032474315762738154
35.86,-0.0028589470297076557,-0.03585636150916337,-0.004843584711782433,-0.0358682159912602,5.5734259388356485e-06,1.5658432336587474e-09,-1.8925445770172262e-07,3.2483489129701e-11,4.856118210764458e-07,-0.023418768684294017,-0.0009199619698993209,-7.399557400008995e-07,0.0019045549107380762
35.88,-0.001482819908577269,-0.03593377034956033,-0.001899634987843018,-0.03586829774609539,-1.1742876539900852e-05,-2.322325745432233e-09,-1.0953229559931212e-07,-3.205377266600083e-10,3.943278471553943e-08,0.2580742738954524,-0.0004696009974555544,1.2048385143044478e-05,0.006096171079964227
35.9,-9.780998078797687e-05,-0.03591563841757147,0.0034193372933204146,-0.035868548381611916,-9.563172127338856e-06,-2.0572602371642245e-09,1.238879585701341e-07,-2.158773430771867e-10,-7.027403770030156e-07,0.18033870981737465,0.0006252182504476024,8.076799500740689e-06,0.002659893778051512
35.92,0.0005585690355185826,-0.03583162662002507,0.0038257824159523292,-0.03586857846725087,6.848027920772807e-06,1.385193873541424e-09,1.5718043014258157e-07,2.028943286419116e-10,-1.2455482384320149e-07,-0.1365786543818792,0.0007484762948222431,-6.6718683195312815e-06,-0.006030319016914785
35.94,0.0011072193672335632,-0.03580049618255237,-0.0011500032636229255,-0.03586834798697823,1.2712362287189475e-05,2.5958444565870338e-09,-5.755877365258031e-08,3.02095632272785e-10,6.261176499855454e-07,-0.2719172615147467,-0.0002632152456430357,-1.260426341219757e-05,-0.0027755686725374484
35.96,0.0008573479836839762,-0.035866461460911186,-0.004546858596953598,-0.03586820198511792,-4.613842188620606e-07,-1.790749213669456e-10,-1.94471433129342e-07,-4.1465857072986016e-11,3.811360358162604e-07,-0.029307774774884394,-0.000910500393747607,-4.055015740370637e-07,0.0057250132278042635
35.980000000000004,0.0011526990526485145,-0.035938149154319476,-0.001665173412826005,-0.03586838089534843,-1.547496114425313e-05,-3.4401970321883365e-09,-8.013610041731737e-08,-3.1945193739680784e-10,-4.1416993609359565e-07,0.25457779296247335,-0.0003642655175514196,1.1550707204304938e-05,0.00389254079290232
36.0,0.000993307401834133,-0.0359171241227913,0.003486996912995504,-0.035868682026783436,-1.0991162988880874e-05,-2.5048772706140077e-09,1.5406543014148372e-07,-1.76682234441785e-10,-5.366815740527044e-07,0.18788866911550856,0.0007231266964444113,7.650201469183277e-06,-0.0026118103453302913
36.02,0.0002661319856524989,-0.03583219001354853,0.003882987711171281,-0.035868724221996204,7.054403544078933e-06,1.4641278400724022e-09,1.8387381464966412e-07,2.0719321439804465e-10,1.9984502147719062e-07,-0.130323038512189,0.0008332806269911721,-6.181680607166838e-06,-0.006739921787991907
36.04,0.00010197961443457029,-0.03579895769313478,-0.0010024885569342072,-0.03586847802924716,1.4143186634656946e-05,3.017274222406097e-09,-3.8689009210086805e-08,2.9687235446787893e-10,7.897412243112464e-07,-0.2721261157371825,-0.0001937584144915274,-1.2395950672541768e-05,-0.0013539569117318462
36.06,-0.0003632010448312086,-0.03586197266004088,-0.004431135936886827,-0.03586829522171669,1.7659468551323164e-06,4.474245074032202e-10,-1.8571009910420512e-07,-5.594938252558163e-11,6.650029747935766e-08,-0.045035141714023265,-0.0008754052203112984,-6.25759959131463e-07,0.009648284370242614
36.08,-0.0003723051588540927,-0.035932795169597916,-0.0016933948439752928,-0.03586842332987029,-1.2720895296154921e-05,-2.6701701639797537e-09,-7.614353593237099e-08,-2.6880754009141517e-10,-8.124834399946363e-07,0.25645313379209006,-0.00035376670327414073,1.1271563638692554e-05,0.0005378552348839355
36.1,-0.0004525349460075902,-0.03591335724046159,0.0033760993126706654,-0.03586867338320268,-8.704191918388042e-06,-1.8321220843151333e-09,1.4772164358127338e-07,-1.1448415979225257e-10,-1.8202538120752828e-07,0.2007365644692489,0.0006935979527787204,7.951988132817846e-06,-0.008122592217535496
36.12,-0.00030782964708554554,-0.035830719959921764,0.0037646294716609276,-0.035868683394802835,7.978706331761818e-06,1.7320136087383004e-09,1.6344176666755901e-07,1.742870645987369e-10,5.534410898013792e-07,-0.1415220713477846,0.0007636163582362322,-6.208974863351795e-06,-0.0021736916051105677
36.14,0.00017931491629047063,-0.03579965854248159,-0.0010934016931722953,-0.035868430443342425,1.3901734833358518e-05,2.960592698281461e-09,-5.417608461906482e-08,2.1914677693101974e-10,3.281265522027295e-07,-0.2914806234335105,-0.00024949342957024113,-1.1814385982078223e-05,0.007441949521538437
36.160000000000004,0.0007066307032736151,-0.035864285089466375,-0.004509750348092427,-0.03586826618897937,1.5854144121733074e-07,-2.5857035083962305e-11,-2.0658014944954918e-07,-1.3649668582638022e-11,-8.662860153033627e-07,-0.03131245584057534,-0.000944997390146528,-7.451662177777866e-07,0.0035364909787017305
36.18,0.0019738686200467524,-0.035937332417064316,-0.001849985636680499,-0.03586844448035894,-1.620248781394731e-05,-3.6841946158154978e-09,-1.0508904284988408e-07,-2.189655170095239e-10,-1.8820597462119683e-07,0.2710080309064825,-0.0004581505911301156,1.0851456393305035e-05,-0.007519942942770277
36.2,0.0032491593083671675,-0.03592198803860329,0.0031284878497733516,-0.03586878655930332,-1.444136476824802e-05,-3.4955588166635815e-09,1.1355964785486621e-07,-1.8415234063298087e-10,5.733465328985961e-07,0.18804178064085905,0.0005796274869436099,7.298489613535369e-06,-0.0040376776523108025
36.22,0.0033556177659161677,-0.03584354717224637,0.0036471818116449854,-0.03586891927144805,1.4995829923961494e-06,-1.02147626045587e-10,1.5919325622314254e-07,6.30856479803583e-11,5.276892438403002e-07,-0.14492750236737226,0.0007391591141004842,-6.067583907560432e-06,0.004836704852798194
36.24,0.0021435492083321504,-0.03581085784679513,-0.0007778607750073402,-0.03586877843801497,9.508546219848213e-06,1.7880208566394647e-09,-1.0720251995368992e-08,1.8356195067809215e-10,-3.434468916511366e-07,-0.26533071516345164,-9.152671759573913e-05,-1.0843747769414319e-05,0.0063885764778145344
36.26,0.0008023326992419296,-0.03586549567413099,-0.0038986411237684855,-0.035868662989453196,-1.3314207404775113e-07,-1.0762958146472666e-10,-1.4701858717402108e-07,2.4147031646013008e-11,-4.7604526562369414e-07,-0.017162008296040664,-0.0007190221231722557,-9.742804091481479e-07,-0.0013110044492226488
36.28,-0.0001776270974702592,-0.03592751800834061,-0.001432611331890137,-0.03586879858309859,-1.1743143799203537e-05,-2.4970106030492785e-09,-4.741657937655518e-08,-1.619022640601487e-10,-1.4846637397435238e-07,0.25639289890516215,-0.00024438716181100095,9.848894103400488e-06,-0.009324582389313288
36.300000000000004,-0.0013043597096429212,-0.035907708356393314,0.0031791701979386852,-0.0358690139822884,-6.558150339502595e-06,-1.2728530655267539e-09,1.5760849484254996e-07,-1.4813525127855782e-10,7.445816125476509e-07,0.16864768277594744,0.0007061269859900154,7.502726190469188e-06,-0.0012653676592803628
36.32,-0.0019017559599859928,-0.03583023470039988,0.003539325111520194,-0.03586898378581841,9.849266410212306e-06,2.324812437931656e-09,1.662657196357999e-07,1.1104673040955199e-10,9.110739747289443e-08,-0.14817546454396555,0.0007587075164115609,-5.044909574612377e-06,0.005657746051881844
36.34,-0.0014914817864342296,-0.03580035205386626,-0.0009637542528612357,-0.03586869714068652,1.5635137318566452e-05,3.5260042501659185e-09,-4.751662296422249e-08,2.606165215104367e-10,-5.331472513408316e-07,-0.2609393449714092,-0.00022021265482576966,-1.1134102978847032e-05,0.0023536030733329917
36.36,-0.0011457940811826278,-0.035859765414929815,-0.004180772698122103,-0.03586848761697644,3.090988112378059e-06,8.270729052185821e-10,-1.8906530692327748e-07,9.227706117687781e-11,-4.3623570886430034e-07,-0.006898760240861014,-0.0008698452658053064,-1.1091936945615332e-06,-0.006650515963921673
36.38,-0.00044475890330579297,-0.03592755377972059,-0.00170669375371633,-0.03586858874485209,-1.1509660841244542e-05,-2.4056116235042763e-09,-8.881253192034272e-08,-2.0081549844207976e-10,4.376095350876463e-07,0.24904869377756056,-0.000390867560202854,9.824974825764567e-06,-0.0048615538169606565
36.4,-0.00029485481199663084,-0.03591201598610564,0.0030390672211491753,-0.035868822757759475,-8.546174725398527e-06,-1.8179365696278465e-09,1.291322483538321e-07,-2.1755631800174993e-10,8.153760653723007e-07,0.16180019980600935,0.0006119142012517077,7.875983609768579e-06,0.004736522673106196
36.42,7.428155551139e-05,-0.03583588073225968,0.00353119269396018,-0.03586884618465579,6.539499417800549e-06,1.3825062123231433e-09,1.4909067504330962e-07,6.971891371888335e-11,-2.6345784175442255e-07,-0.14980558824170967,0.0007001894143360115,-5.215321472569973e-06,0.0077304946459670395
36.44,0.0007442563622081522,-0.03580570462361404,-0.0009386487707683681,-0.03586862890086225,1.2064682061658248e-05,2.505611160297927e-09,-5.082405551567231e-08,2.703170159754269e-10,-6.823689429030556e-07,-0.2522500583012864,-0.00022572283629466384,-1.1383941670285013e-05,-0.0014101233208141106
36.46,0.0010591382035338764,-0.03586483520212195,-0.0041822604433848914,-0.0358684887000103,-2.923314394169569e-07,-1.678233630671841e-10,-1.8832690310992524e-07,8.486331209507714e-11,9.558924736011358e-08,-0.004647601066525843,-0.0008660453208970727,-1.3866525098107255e-06,-0.00823044473179796
36.480000000000004,0.001495825407190786,-0.03593276628234141,-0.0017114036083077705,-0.035868655321862085,-1.4702072894698191e-05,-3.3118324025572033e-09,-8.419382897367764e-08,-2.511456188992308e-10,6.591632263273718e-07,0.24190030278696079,-0.0003820469178407841,9.687866443205568e-06,-0.0014220860473536483
36.5,0.0006130884036985512,-0.03591645816629318,0.0031448513373430287,-0.03586894095585248,-1.0417578939787466e-05,-2.330148679902989e-09,1.5179252394142127e-07,-2.5968193221577573e-10,4.093714582292815e-07,0.1629246375471543,0.0006922452733364731,8.49045233690126e-06,0.007609347949957716
36.52,0.0007834950739615571,-0.035837195859285624,0.0037037168302635377,-0.03586899338122195,5.545013316734629e-06,1.0803646902984815e-09,1.601944477625556e-07,9.561701117072124e-11,-5.081467380757192e-07,-0.14329558742254,0.0007465244686683778,-5.73287183388953e-06,0.004115774955197313
36.54,0.0001639802012057201,-0.0358040516474447,-0.0008107474807985333,-0.035868775999411795,1.3047011960094835e-05,2.7821253921703752e-09,-2.2654851886432664e-08,3.218931725607172e-10,-5.991084962720377e-07,-0.24091046221975898,-0.00013114919938472482,-1.1445802344121018e-05,-0.006615607087581167
36.56,-0.0011871989248838286,-0.03586047634416568,-0.004020900568362424,-0.035868593383187354,2.990153174398919e-06,8.076250884025425e-10,-1.5223757345870712e-07,9.137661053483218e-11,5.366753463848867e-07,-0.003637610443330721,-0.0007445080757233913,-9.064204483911975e-07,-0.0068407540016103795
36.58,-0.001919237197505276,-0.035924450926282006,-0.0014911909756032886,-0.03586867347837535,-9.270262607157407e-06,-1.756366692758869e-09,-5.439410751867821e-08,-2.743683748659731e-10,6.28118033538828e-07,0.22592523510788146,-0.0002691834582036273,1.05576158995436e-05,0.0053438621715080625
36.6,-0.0019506960809365624,-0.035905192775266985,0.0031543118460643986,-0.03586885231007098,-5.369845251389959e-06,-9.392226841386606e-10,1.3719841135891228e-07,-2.091312887728544e-10,-2.603051658937677e-07,0.14529306800581523,0.0006408063361808336,7.3959397778564015e-06,0.0070621513072699
36.62,-0.0012787439311774224,-0.03582941267034902,0.0033798761263562245,-0.0358688146877264,9.312433818867615e-06,2.1410341133925786e-09,1.3711570703131048e-07,1.6585407786006406e-10,-8.100098578681744e-07,-0.14182756576541486,0.000656929615182508,-6.225675632700794e-06,-0.0004794531599851201
36.64,-0.0010047377038319941,-0.03580341944393642,-0.0011356449411862601,-0.03586854561475856,1.4423835470329323e-05,3.215739934310659e-09,-5.2585528956595336e-08,3.3368099546635995e-10,1.0090428829110296e-07,-0.22809940569193216,-0.00024687986509437735,-1.1255458816412726e-05,-0.007812521976961737
36.660000000000004,-0.0011867412433869946,-0.03586370960675055,-0.004071245803488953,-0.03586835808697012,2.299048846631022e-06,6.601346302001987e-10,-1.7499266490180888e-07,2.8604623850021114e-11,5.371702004755801e-07,-0.003956133735022158,-0.0008180709191565485,-5.681259527929188e-07,-0.001123604438674178
36.68,-0.0016455981753310048,-0.03592621953120417,-0.0013227014139790137,-0.035868453953126336,-9.997191701061164e-06,-1.94006493577959e-09,-5.187653488956212e-08,-2.8080053589740045e-10,2.824585782740973e-07,0.23158545815975648,-0.0002505505288047522,1.0814514928153653e-05,0.005141390561920228
36.7,-0.0019510697216622657,-0.03590335683608815,0.003308155060242971,-0.03586863692376651,-5.056899696982131e-06,-8.70667517356345e-10,1.487431078376919e-07,-1.8753644453732683e-10,-5.034350953146697e-07,0.14320944004510722,0.0006879778082733161,7.188047413740866e-06,0.005302892105725383
36.72,-0.0018318919583960327,-0.03582603942021043,0.003378051475040528,-0.03586858263556022,1.056345210509842e-05,2.4705151239733224e-09,1.4673219012305128e-07,2.2732067863228286e-10,-6.725996970783298e-07,-0.1347824999059569,0.0006882779468458713,-6.455926625856458e-06,-0.006201659688404519
36.74,-0.0014565643602774858,-0.03580134447301656,-0.0012502343641277202,-0.03586829121080281,1.53095075829845e-05,3.4553545866730693e-09,-5.937129325532117e-08,3.073021395543014e-10,3.749573549913687e-07,-0.24062226841508855,-0.00027771330826933374,-1.1103246542214768e-05,-0.00382565678430017
36.76,-0.001161373801614567,-0.03586412632441415,-0.004188987888115453,-0.035868096515639034,2.138271835118044e-06,6.243532989673077e-10,-1.885308695391858e-07,-3.5855784087646535e-12,6.326470176133232e-07,-0.010013432663701645,-0.000867140511249429,-2.6957198604181246e-07,0.002340037761235171
36.78,-0.0006548210821195688,-0.03592857557438251,-0.0014042962202174818,-0.035868209980057936,-1.158110908092227e-05,-2.3970209001046337e-09,-7.236417223388442e-08,-3.1508952518218756e-10,-2.4433831440940755e-07,0.22530992886790396,-0.00031959987815273705,1.0849006799837387e-05,0.007925237187346536
36.800000000000004,-0.00016746043553561796,-0.03590736055790729,0.0032217152186299427,-0.03586843644727658,-7.811554910869088e-06,-1.676351147904089e-09,1.311851311521613e-07,-1.502876630381249e-10,-6.551714902944629e-07,0.1580403911150384,0.0006301483838358392,6.906715495516324e-06,-0.0011176659274312363
36.82,0.00033387717554867835,-0.035831760042175316,0.003301306542274033,-0.03586844484888299,7.037767931386869e-06,1.4570848839183745e-09,1.3694059025404136e-07,2.373116705360564e-10,-1.0402608361335172e-07,-0.12307005344467276,0.0006491234883481124,-6.974311391997789e-06,-0.01021392621636871
36.84,-7.431744319203506e-06,-0.035807460059549094,-0.0011869720009767687,-0.03586821867845227,1.244031935968106e-05,2.6733451935584466e-09,-4.396978218866393e-08,2.417042696426816e-10,8.335302949938857e-07,-0.24200522637739366,-0.00022307479754579045,-1.0552885773019169e-05,0.0009074578214816054
36.86,-0.00029546088981005647,-0.0358671397564186,-0.003964393721593334,-0.0358680691656783,5.889851300964225e-07,1.834487533264758e-10,-1.6850522611440997e-07,-5.824087015352637e-11,-7.060521773732349e-08,-0.01868135671978006,-0.0007893821021727876,-1.8402467137687604e-07,0.007310551585929149
