,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.395,0.0009336548,0.005016022297169429,-0.008172613944709667,0.004955729286465201,2.3406107828370367e-05,2.4542034273624427e-07,-3.3618623054524405e-05,3.064045595069738e-08,-2.6438494277973102e-06,-0.2668532604995861,-0.0015804454929876435,-0.0024235966256854202,6.961443861876193e-05
16.4,0.0009141403,0.0049725618961244476,-0.009073694025547765,0.004955824407301968,1.4307097852617746e-05,3.679121158361324e-08,-4.904621504046123e-05,6.983364246234296e-09,-4.61356129495506e-06,-0.09833766655231466,-0.0019647587249202528,-0.0018025970651939227,0.001483207759720804
16.405,0.001049567,0.004926737676455879,-0.009105594395252919,0.004955870820252758,4.224373513791046e-06,-2.2644935649560225e-07,-5.4503661541134525e-05,-1.517250656522776e-08,-6.189940067154267e-06,0.07910519200439546,-0.0020079443338547054,0.00011390258894160288,0.00034958500226306075
16.41,0.00134872,0.0048828847086337035,-0.008293057767876161,0.004955866797629636,-5.807481253112974e-06,-5.022448208557192e-07,-5.5423668970461946e-05,-3.578372604561078e-08,-4.808803338129742e-06,0.24589252699910488,-0.001967062022686754,0.0004868359468557515,-0.0012869976496290847
16.415,0.001828064,0.00484503468981757,-0.006739157176310437,0.0049558134404029215,-1.542804363825613e-05,-7.773591853722843e-07,-5.380628617662921e-05,-5.575481924003493e-08,-2.1144030822778878e-06,0.3767190418668469,-0.001829674617248589,0.0012623359462776568,-0.0006106467536157872
16.42,0.002491499,0.00481646760001116,-0.00462087611043892,0.004955714287985614,-2.401955895035699e-05,-1.0344878507663374e-06,-4.835236805355907e-05,-7.23293934327178e-08,-1.3082081018912505e-06,0.46156745019691314,-0.0015543394217717374,0.0018886194196405248,0.001360017008715117
16.425,0.003254729,0.004799402443895698,-0.002171688139030343,0.004955576365137135,-3.0798266009328035e-05,-1.2521124163731055e-06,-3.803274466070362e-05,-8.105470831965145e-08,-2.018054232883465e-06,0.5023177260109161,-0.0007153733568335263,0.002303589931199293,0.001464005471225216
16.43,0.004057016,0.004794853210855304,0.00035164160021841515,0.004955410729647145,-3.502288169143367e-05,-1.4102437144191168e-06,-2.5106133405445897e-05,-8.128598493402277e-08,-1.1654856890145232e-06,0.49722159366303176,-0.0005702952469177625,0.0026646986483394586,-0.0004402219550813935
16.435,0.004847223,0.004802594733059062,0.0027000461796721927,0.004955230835925271,-3.6462767326777765e-05,-1.5015391455002417e-06,-1.1499540415841098e-05,-7.645104645881391e-08,1.864713127625391e-06,0.44165437098316246,-2.0495309414544916e-06,0.002554374144599622,-0.00121531039515127
16.44,0.005469773,0.004821216990355832,0.0046630542150669614,0.004955051313476042,-3.4803407967301114e-05,-1.5171525921165653e-06,5.317976425907637e-06,-6.854468160192208e-08,3.9400812913119984e-06,0.3425939007426644,0.0006218498659469607,0.0028087859663033787,0.00035876007765407725
16.445,0.005818568,0.004848365060971745,0.006092167865140853,0.0049548879010639976,-3.009096899567437e-05,-1.4456082576322143e-06,2.2652337404236182e-05,-5.597418202188488e-08,3.178902642053925e-06,0.22052248565406601,0.0011693097453077325,0.002330053317277911,0.001631503001205438
16.45,0.005913187,0.004881085652977141,0.006891243383592879,0.004954753904388798,-2.32389881363826e-05,-1.2985747624244822e-06,3.509691302572222e-05,-3.7905830722869406e-08,2.013839024564149e-06,0.0917754308296521,0.0014830664080381986,0.0013251963490796964,0.0003652027581941275
16.455000000000002,0.005720657,0.004916118510398475,0.007019196340580129,0.004954657621315939,-1.5094506762894063e-05,-1.096932858622565e-06,4.497243796519489e-05,-1.8138335240253257e-08,3.005882669750533e-06,-0.035697200084748026,0.001690033946378608,0.0009079159748087151,-0.0014248110212369929
16.46,0.005265481,0.004950205095011588,0.0065144704561670925,0.004954603941676088,-6.329039372161287e-06,-8.548354549846376e-07,5.08784774390068e-05,-1.3610249341480444e-09,4.675241488930179e-06,-0.15581951838232208,0.001740552804302735,8.535589249444864e-06,-0.0008562355662887211
16.465,0.00461165,0.004980397756840185,0.005474398477400977,0.004954593931765886,2.247513647808216e-06,-5.974495748559212e-07,5.123672382619341e-05,1.2020454549772882e-08,3.803399074233054e-06,-0.2571352405877957,0.0016406927208786545,-0.0008047252968060303,0.001044995123524602
16.47,0.003841824,0.0050042884469734,0.0040253563888229356,0.004954624912409357,9.96246164504584e-06,-3.5086715743098596e-07,4.677144378987643e-05,2.4214172259604702e-08,1.0396513001052573e-06,-0.32499775747197185,0.0014163172848147207,-0.0014387254100442226,0.0010155029471689211
16.475,0.003041764,0.005020189217623933,0.0023132847532240405,0.004954691103435862,1.6233441319951634e-05,-1.3722868948832985e-07,3.82427071391847e-05,3.433998539804638e-08,-1.830775796588934e-07,-0.35559682097276296,0.0010795512349785624,-0.0019336829886211354,-0.0009381274981955512
16.48,0.002268095,0.005027227474208632,0.0005034581153579989,0.0049547840891682226,2.0624073164834425e-05,2.7323752358046432e-08,2.746610809892179e-05,3.855780894359121e-08,7.623956232211723e-07,-0.3555000702269327,0.0006795803022935157,-0.002099709566948438,-0.0015895748120213077
16.485,0.001689025,0.005025357887230779,-0.0012350586889798814,0.004954893150394925,2.252037035000103e-05,1.2592489966828315e-07,1.1611664004020917e-05,3.5781605700892896e-08,8.66311114472516e-07,-0.33190012992857865,0.00011682176580122411,-0.002726842218068362,8.97624434638214e-05
16.490000000000002,0.001535486,0.0050152427376353925,-0.0027780205650927447,0.004955003677259116,2.1073508056714076e-05,1.2827361481678654e-07,-1.0713385837148026e-05,2.9255327084604173e-08,-1.4573430171141736e-06,-0.2890067014400544,-0.0005965082514549705,-0.0032363602970598288,0.0013535877291978235
16.495,0.002041689,0.004997999906445519,-0.004071344895123381,0.0049550973500788464,1.5698687952748087e-05,4.787028521472687e-09,-3.8361216148525416e-05,2.1739613303831883e-08,-3.5980202431177566e-06,-0.23403223513067645,-0.0013965806334262226,-0.0035906710550711735,0.00011741853333850291
16.5,0.003032437,0.004974931748791251,-0.00510254724584833,0.004955155669961848,7.223940866051598e-06,-2.400483408570605e-07,-5.770698542258976e-05,1.1698384829881083e-08,-3.09432586666754e-06,-0.17335004831425094,-0.0018697099850476656,-0.0019106274608648166,-0.0015324112092017367
16.505,0.004341224,0.004947466011640388,-0.005833272382147115,0.0049551667711913005,-3.053269246475792e-06,-5.595564168444772e-07,-6.940645683431437e-05,-3.0995573507663067e-09,-1.6024976056899992e-06,-0.11084181074899456,-0.002183276482089519,-0.0013715473824186947,-0.0007729654183884814
16.51,0.006051721,0.0049171848149144794,-0.006234851273571241,0.004955121909435241,-1.5293474838042296e-05,-9.42931996734305e-07,-8.39715539575693e-05,-2.056186182115321e-08,-2.2162656247684483e-06,-0.05277743561710173,-0.0026426105154867263,-0.001820367698374431,0.001192152284212624
16.515,0.007999235,0.004885644282982279,-0.00633313671730867,0.0049550107882832,-2.9417550061918787e-05,-1.385443666995475e-06,-9.14685598935287e-05,-3.6468872363139415e-08,-4.308876712246227e-06,0.005104509260056497,-0.002953421994731316,-0.0002504626089923495,0.0011099538408657142
16.52,0.009951527,0.004854295752727288,-0.006150759631739518,0.004954826090360265,-4.460154995569618e-05,-1.838405892401274e-06,-8.898100312839931e-05,-5.0294290198368016e-08,-4.4199955561517455e-06,0.0669583081561778,-0.003129643430899047,0.0006914373343960695,-0.0008299418460279914
16.525,0.01202515,0.004824552258872369,-0.005704308100916985,0.004954561858464463,-6.153664661539705e-05,-2.2854730996219283e-06,-9.053394365630408e-05,-6.477367587157441e-08,-2.2339639872545347e-06,0.11647977267619243,-0.003650563412627608,-0.00021528770757280047,-0.0013446390991989493
16.53,0.01409184,0.004797612425511332,-0.0050498096072726095,0.00495420662469199,-8.091720198185303e-05,-2.732894070476001e-06,-8.722515431658092e-05,-8.020087185631773e-08,-1.0202707250664211e-06,0.14686479160195987,-0.004103024765814978,0.0011713799664838515,0.00044522125673354673
16.535,0.01602709,0.004774346977250926,-0.004239715196496146,0.00495374976194183,-0.00010208642913849656,-3.14567959457934e-06,-7.773431736271911e-05,-9.304075652972077e-08,-2.2455253449719207e-06,0.1692632132361987,-0.004429342007393949,0.001531725521581137,0.0016151316682711386
16.54,0.01771717,0.004755381698508229,-0.003327182233251175,0.004953183870981596,-0.00012434270191693687,-3.503908090107232e-06,-6.55232196921775e-05,-1.0095773769268234e-07,-3.190775713436576e-06,0.18869253584155637,-0.004548980515548633,0.001849489824926484,0.00024053688829113462
16.545,0.01904509,0.0047411282465489955,-0.002359897971290223,0.004952507760026845,-0.00014565313585865425,-3.7917521656201516e-06,-4.9582424626375925e-05,-1.061807946196067e-07,-1.5379875540827457e-06,0.20160157489944236,-0.004069168492248525,0.00229070146528558,-0.0013726046776077194
16.55,0.02016769,0.0047318050976324876,-0.0013746310749350606,0.0049517305204598875,-0.00016492597973275284,-4.009915085041136e-06,-3.8729202086947025e-05,-1.1141496789307112e-07,7.844295023094108e-07,0.19694071195630375,-0.003724508291609155,0.0012933315011143809,-0.0005450207089086334
16.555,0.0211459,0.0047273346805233535,-0.0004362649992632485,0.004950861685372562,-0.00018210242582380676,-4.182799429630126e-06,-3.0465629017950557e-05,-1.1519854156446787e-07,7.436269242580184e-07,0.17400581276233118,-0.003151569973488956,0.001347406741915233,0.0013068700312460213
16.56,0.02190664,0.004727262802760266,0.00038417024542803237,0.004949917437217926,-0.00019445195171756237,-4.307728770745767e-06,-1.9423028227623516e-05,-1.1454641279247434e-07,-7.843416160163014e-07,0.1453582493855293,-0.0018675558553808286,0.0016944160124504892,0.0011164371345726842
16.565,0.02219296,0.004730889261172397,0.0010506808410659834,0.004948934197262211,-0.00019657604689192132,-4.360163987854942e-06,-1.2428442831341313e-06,-1.1016832205849619e-07,-5.995973915280875e-07,0.12147334820967892,0.000688881935819334,0.0025777555873357505,-0.0008132264388945043
16.57,0.02190378,0.004737522998396465,0.001588270271056727,0.004947973573410366,-0.00018552279952764418,-4.3130437686166175e-06,1.949898595022079e-05,-1.0580814918088983e-07,1.5925265849481588e-06,0.10234968462322189,0.0031341920890193553,0.002518445566384503,-0.0012917090099921896
16.575,0.02101357,0.004746662657142576,0.0020527980044430494,0.004947094770425015,-0.00016466292148039927,-4.163137762336392e-06,3.982895380415734e-05,-1.0257909398568118e-07,2.6108141134689987e-06,0.08818926880392575,0.004624687378973771,0.002415273720457356,0.0004818229981613381
16.580000000000002,0.01953784,0.004758056553738834,0.0025022434123418836,0.004946333849186184,-0.00013919361903350685,-3.91354160681563e-06,5.935279935225362e-05,-9.748702342790516e-08,1.111597599736051e-06,0.08692889789770435,0.0051525179156361525,0.002243928898977912,0.0015307144033629289
16.585,0.01759482,0.0047717237852231845,0.0029783279559137113,0.004945702194335268,-0.00011362359074454274,-3.5756935084288317e-06,7.483611006134124e-05,-8.867946486867484e-08,3.3935406846220745e-08,0.09931684183235975,0.004887336723809477,0.0016246749979751118,8.575600856139398e-05
16.59,0.0152226,0.004787884189543434,0.0035031202869561487,0.004945194398938433,-8.9731574345316e-05,-3.165093721304477e-06,8.91481250284903e-05,-7.861969117803598e-08,1.5260162865885868e-06,0.11599434251087827,0.004544358847454105,0.0017847068363951862,-0.0014145170154916814
16.595,0.01250528,0.004806862437887505,0.004096670249144492,0.004944801597149612,-6.768107365438652e-05,-2.6862490062216786e-06,0.00010182693982709978,-6.974576285537948e-08,3.5492143714181907e-06,0.1279932250809619,0.004177755684730777,0.001484641617162788,-0.00048384863572289993
16.6,0.009554617,0.0048289991660269245,0.004759229939034127,0.004944514285750091,-4.752261005549346e-05,-2.1529174496804477e-06,0.0001110395138402081,-6.027958117318116e-08,3.2329884431609345e-06,0.1334748968360892,0.0038459383105588912,0.0011508505077427178,0.00137156393379885
16.605,0.006530176,0.004854524331818616,0.005451914783633902,0.004944323502582858,-2.902908305420173e-05,-1.5848206877629436e-06,0.00011572479800160806,-4.683359674979639e-08,1.6131137879679977e-06,0.1339245325872419,0.003554546095193116,0.0006545148740027956,0.0010451513553563427
16.61,0.003536443,0.0048834231971604455,0.006103239389930604,0.004944222051185562,-1.1681963332766133e-05,-1.001393528052922e-06,0.00011748470121952083,-3.00285173853965e-08,1.913125310148939e-06,0.1240588143625898,0.003411858517345233,0.00043165644567809414,-0.0008920694382594484
16.615000000000002,0.0007569018,0.004915330540116892,0.006633789681307899,0.004944205360047976,4.880800908616566e-06,-4.2263637055116507e-07,0.00011345139958006333,-1.3381877912308023e-08,4.131289042123286e-06,0.09236961684967415,0.003276280665872877,-0.0004511767502499986,-0.0012737104082409245
16.62,-0.001600453,0.0049494237827019,0.006949951545229849,0.0049442694135206754,2.057240842400514e-05,1.1664054374015546e-07,0.0001019484481279852,2.073336293788877e-09,4.997828998933821e-06,0.03301265428823287,0.003099347344434948,-0.001312465790198336,0.0005005144466239167
16.625,-0.003468907,0.0049843289032785445,0.006945209120551824,0.0049444097361163375,3.540267320868317e-05,5.902063641307266e-07,8.777494298453147e-05,1.8772009787332345e-08,3.2876816639191006e-06,-0.04418006605251952,0.0029402552566677315,-0.0015236239859612172,0.001461381365738177
16.63,-0.004827794,0.005018189738016295,0.0065319013977960085,0.004944621928202659,4.9239901226405095e-05,9.887147968653937e-07,7.162755616330872e-05,3.749417715173667e-08,1.7842423070484287e-06,-0.12760693955888053,0.002685666789368671,-0.0020231661759137903,-4.031125151456039e-05
16.635,-0.005768681,0.005048860055525454,0.005667894491036682,0.004944900000831777,6.170361264202717e-05,1.3070935543164401e-06,5.6077762740196224e-05,5.460891319754658e-08,2.5999700684344525e-06,-0.21243190080180901,0.0023698161997641326,-0.002038867328230151,-0.0016008553461652406
16.64,-0.006462343,0.005074163473706541,0.004386142596406277,0.004945236571071586,7.263092654180328e-05,1.5559394983327754e-06,4.3810732648387924e-05,6.63075572316606e-08,3.696119554950452e-06,-0.290434922846557,0.002029419502263284,-0.0018586717562225075,-0.0006425137500729317
16.645,-0.006931158,0.005092224538320977,0.0027860609127969716,0.004945622442244335,8.117947017345669e-05,1.7405673596353668e-06,2.969505244833669e-05,7.341212008894618e-08,2.1343997939695955e-06,-0.3484192716092578,0.0014014120158535037,-0.0024759288957431347,0.0011650043984240827
16.65,-0.007194547,0.005101707668020424,0.0009860711607373633,0.004946042246536404,8.604178600005661e-05,1.8499681614422515e-06,1.4218856139219182e-05,7.846083688888202e-08,-7.599186056746725e-07,-0.37439983441584906,0.0005833613130638432,-0.002531852028474932,0.0007664220843622421
16.655,-0.007130441,0.005101940079528654,-0.0008860140671630861,0.004946474611713756,8.593807319458112e-05,1.8725144215287868e-06,-5.500247784948409e-06,8.044760899387757e-08,-1.6736617451887577e-06,-0.37019930516775146,-0.0005306585747658285,-0.003227310269208278,-0.001213012274710254
16.66,-0.006725427,0.005092909633113904,-0.0027059211154537677,0.004946892718646675,8.04522206267282e-05,1.7929871130779802e-06,-2.5742456035160425e-05,7.59018943347099e-08,-5.537060886425532e-07,-0.346071003676767,-0.0015260757039170236,-0.0029058129696413054,-0.0014702815539300584
16.665,-0.006034921,0.005075205522539024,-0.004343752545763774,0.004947272537870994,7.092000386231038e-05,1.6203443681893305e-06,-4.264517363752104e-05,6.464848750774521e-08,-7.897238775976283e-07,-0.3029251387626559,-0.0021676148047779856,-0.0024059323256655912,0.00047319913434796385
16.67,-0.005063062,0.005050007340812793,-0.005682477158079758,0.004947597575209328,5.8732593941201586e-05,1.366962968284416e-06,-5.832483918772366e-05,5.0706344937704755e-08,-3.354164872770779e-06,-0.2369129443573154,-0.002589792621954183,-0.0022370759516474464,0.0013833300249486494
16.675,-0.003820152,0.005018999912746069,-0.006646180056511808,0.004947857384986679,4.501526606750432e-05,1.0393119427029228e-06,-7.206142085071326e-05,3.647887869479505e-08,-4.992966966116262e-06,-0.151462783767019,-0.002793907134689022,-0.0017000094405150296,-0.0002176859728273972
16.68,-0.002235361,0.004984205790841133,-0.0071951026592676675,0.004948046356466522,3.0432006463525935e-05,6.443264715759718e-07,-8.559012401354303e-05,2.0103651392759867e-08,-3.7894161687981374e-06,-0.06282994802080345,-0.0029474644863703714,-0.0016191852862046524,-0.0015889826510600141
16.685,-0.0001570423,0.0049477307776788874,-0.00733728189996939,0.004948160050381771,1.482656983836873e-05,1.7476350621287034e-07,-0.00010191894378897886,1.6500895469709885e-10,-2.208142281852313e-06,0.009538943132818306,-0.003190418367557464,-0.001749047467510756,-0.00035414247019120563
16.69,0.002421876,0.00491143555721354,-0.007141022956664602,0.004948192814895604,-1.9356651405534044e-06,-3.723585709546739e-07,-0.00011585495923513378,-2.0252322661250377e-08,-3.0258055121879985e-06,0.06192215505603425,-0.0034267772269835975,-0.001036093281256048,0.001472478517883142
16.695,0.005367017,0.004876732987067826,-0.006706312846493033,0.004948138970227766,-1.9828970081426596e-05,-9.726143301977217e-07,-0.00012322661708917234,-3.726716736499513e-08,-4.747286595232189e-06,0.10128345130104584,-0.0036871804731079746,-0.00020394053649745725,0.0008838453809050656
16.7,0.008311363,0.004844589548117959,-0.006120907561947195,0.0049479933223453825,-3.85281099064244e-05,-1.5792795807012367e-06,-0.00011810045145234062,-5.152316577901566e-08,-4.150694000038331e-06,0.13275074021930236,-0.003814058571868853,0.001387992927699283,-0.0010536773062507498
16.705000000000002,0.01085141,0.004815704605135376,-0.005409607079562496,0.004947754052443746,-5.7040467312935516e-05,-2.1265202139581512e-06,-0.0001001477229744574,-6.605527372150706e-08,-1.7688508840260203e-06,0.16020929629368486,-0.0036843118126030014,0.002619066492125427,-0.0011160713274632333
16.71,0.01278999,0.00479076743792842,-0.004545394041242737,0.004947425053648311,-7.421011291761887e-05,-2.568996019302892e-06,-7.721954381448328e-05,-8.061356789733988e-08,-9.045519489473074e-07,0.1878626647771741,-0.0033201576274177053,0.0028753436562730383,0.000805978956863268
16.715,0.0141004,0.0047705711498044,-0.003506736204310149,0.004947015997516344,-8.881851076166509e-05,-2.8958475808305163e-06,-5.404446306111065e-05,-9.145539686094324e-08,-2.2710434718071006e-06,0.22050174254593966,-0.0026628183596676958,0.0029344097407739966,0.001540036565399694
16.72,0.01466239,0.004755972982385957,-0.002294864511363238,0.004946545055358895,-9.838793685043564e-05,-3.0965092528586704e-06,-2.6213338605354155e-05,-9.688353525574339e-08,-2.6503261811262243e-06,0.2608408255465013,-0.0013456848195685725,0.003763710405593687,-0.00013489290194595993
16.725,0.0145271,0.004747877278827283,-0.0009087084993089782,0.004946043988218496,-0.00010071915674012809,-3.15692191010539e-06,1.0847553959691245e-06,-9.947276347975971e-08,-4.003771686144079e-07,0.2986826964528285,0.00016507889623024186,0.003406736113063108,-0.0013589776491750583
16.73,0.01371974,0.004747146349114518,0.0006347991994563502,0.004945550213650702,-9.548971025071709e-05,-3.083532336112848e-06,2.7889714471423722e-05,-1.0095234975268302e-07,1.9018264394522064e-06,0.32311230784179046,0.0016575470451758237,0.003652512952495496,-7.903456712363144e-05
16.735,0.01227332,0.00475445794623328,0.0022982658268510705,0.004945100080380442,-8.354685672125952e-05,-2.8746316451526513e-06,5.5136759277561304e-05,-9.877246375733121e-08,1.6989862106876594e-06,0.3364461832559553,0.0028300179884591936,0.0036978909412117428,0.0016051989834289654
16.740000000000002,0.01016573,0.004770238780657091,0.004022770884135793,0.004944722590055894,-6.676159687215403e-05,-2.5270111016063435e-06,8.34733427151694e-05,-8.978849946865083e-08,6.984127842989835e-07,0.34439479422474295,0.0036181682658019063,0.0038635260720546183,0.0008915873464344082
16.745,0.00737246,0.004794647526879722,0.005745346571740506,0.004944437247846093,-4.695530132990099e-05,-2.035094471841607e-06,0.00011269857042782174,-7.51663815332034e-08,1.9912088344330415e-06,0.34466984852296983,0.004094713105956403,0.0038611878704580133,-0.0010594691077973478
16.75,0.004146708,0.004827563662495427,0.007402912615402198,0.004944254494770926,-2.6057810463151785e-05,-1.4168562664043516e-06,0.00013296450175210572,-5.8417753044161814e-08,4.8702274353734035e-06,0.32263757468046567,0.004185066937180744,0.002389291959270498,-0.0009728480362556427
16.755,0.0008118512,0.004868419735925522,0.00889036892416164,0.0049441764721914186,-5.126663620507897e-06,-7.273238794274743e-07,0.0001418443243136457,-3.961072530395826e-08,5.878057616147093e-06,0.26845599766713224,0.004227354426675753,0.001251411199130803,0.0009566120710906914
16.76,-0.002372139,0.0049159668315894075,0.01005880682701286,0.004944203746367865,1.6166159030057153e-05,-1.4818747273985675e-08,0.0001425319267278525,-1.6005766317027206e-08,4.476597634812571e-06,0.18636649813976847,0.00438447484327012,0.0003341035895032679,0.0015252456545771734
16.765,-0.005217604,0.00496819332259725,0.010747120026073413,0.004944340128179131,3.8658607178585284e-05,6.828696240050901e-07,0.00013598803067505275,1.2477087398219363e-08,3.9104768688696034e-06,0.08101794705570761,0.004736843676619501,-0.0006908731809659729,-0.000332533131408002
16.77,-0.007538942,0.005022371599528804,0.01081663868830948,0.00494459350281685,6.301683023946138e-05,1.3269923864480426e-06,0.00012106637448980947,4.123818730288122e-08,5.647174798322385e-06,-0.05028354793081273,0.0051653474934992005,-0.0019537531236318434,-0.0015778647393741366
16.775,-0.009346528,0.005075180189811918,0.01017841264919885,0.004944974751397358,8.995876200982936e-05,1.8880573038005755e-06,0.00010359577925933771,6.650275699506606e-08,6.741651951511329e-06,-0.200093022670314,0.005781973438470471,-0.002266985239971514,-0.00022362764299564686
16.78,-0.010651,0.005122988342608581,0.008819356371402912,0.0049454981211148495,0.00011971704757316559,2.3559160773430885e-06,8.330332726056092e-05,8.894434680073831e-08,4.809032181315934e-06,-0.3463672238083924,0.006222212778902891,-0.0030707179862357603,0.0013387018306845744
16.785,-0.01157824,0.005162269367213125,0.006795075181581752,0.004946174881545017,0.0001509955153227556,2.7211776677354494e-06,6.310824881654146e-05,1.0963763790498587e-07,1.9216285921103797e-06,-0.46547313405740615,0.00629376967979222,-0.003124353420565343,0.00036789489422904553
16.79,-0.0122684,0.005190029707180821,0.004247107908274047,0.0049470063734416,0.0001809233629922252,2.9903918686206434e-06,4.4731012013739134e-05,1.2544133700886758e-07,1.2245387477440432e-06,-0.5438827725532948,0.005550229590862689,-0.003192649456352864,-0.001615449558819912
16.795,-0.0126109,0.005204206157614536,0.0013887575395114763,0.004947968465915653,0.0002012019945274823,3.1555416201475077e-06,2.0765565803414434e-05,1.3184435439927663e-07,1.8576217862856621e-06,-0.5843279925280477,0.0024373995361343104,-0.004265314105317192,-0.001309057744761588
16.8,-0.01235303,0.005203787914169798,-0.001564669015300768,0.0049489802218452925,0.00019877816520458876,3.176714523410523e-06,-1.269014721256821e-05,1.2898574794966523e-07,3.245287492882961e-07,-0.5910110021534597,-0.0029617031140948477,-0.0054954093973705875,0.0007214189764244427
16.805,-0.01155273,0.005188733567861729,-0.0044290131570781195,0.0049499172696702365,0.0001730299099787936,3.028420612959736e-06,-4.557757403247416e-05,1.2049631446515158e-07,-3.1780215302655646e-06,-0.5560145509421444,-0.00645977010897076,-0.004846612347837662,0.0010668301096202482
16.81,-0.0103325,0.00515993818373793,-0.007019156150552985,0.0049506954479526565,0.00013769846182411208,2.7302714426181755e-06,-7.251798437398856e-05,1.0740845451269816e-07,-5.155470343375688e-06,-0.4762752086361243,-0.007097380629002628,-0.003888949751580509,-0.0007958919586188162
16.815,-0.008758474,0.005119276948802823,-0.009150492684308679,0.004951296299792056,0.0001031722776244929,2.3100265715337416e-06,-9.466331058708414e-05,8.736194286991107e-08,-4.386307205338852e-06,-0.36428723585181194,-0.0064574849703571,-0.0031244205877832137,-0.0017149558893793243
16.82,-0.007016726,0.005069482335589695,-0.010658262717825405,0.004951735726673932,7.350224770050293e-05,1.8006894143023985e-06,-0.0001075560972291628,6.004874272598258e-08,-3.875628389243331e-06,-0.22959579289933335,-0.005381319804177623,-0.0015079376874300027,-7.019057979155974e-05
16.825,-0.005422242,0.0050140079647628625,-0.01139971799263875,0.004952041193556128,4.961384282261937e-05,1.2623065594158774e-06,-0.000106256683604524,2.9986384552071946e-08,-5.61750217835674e-06,-0.06833120849679011,-0.004282526296622298,0.00047985701259925517,0.001513974278014349
16.830000000000002,-0.004204711,0.004956954974397954,-0.011263341488166738,0.00495224035392826,3.08260016818638e-05,7.593135377499642e-07,-9.421213860017323e-05,1.8593760834131653e-09,-7.282888503586855e-06,0.11822478920941011,-0.0033682397335736552,0.0017852111437875878,0.0005476533998613985
16.835,-0.003224297,0.004902877967389363,-0.010208458521033324,0.004952355132077958,1.5555213858973376e-05,3.1592588010592256e-07,-8.352920053272109e-05,-2.3862973001265462e-08,-5.963259378398819e-06,0.30408348857853307,-0.0028052185013102277,0.001602097216646628,-0.001236234814651467
16.84,-0.002221139,0.004856256650762993,-0.008316223030085893,0.004952399265112677,2.392308533574311e-06,-8.585138932880477e-08,-7.705139540336789e-05,-4.8171672973130574e-08,-2.978140253973741e-06,0.45357546101065327,-0.002444731385003368,0.0017065120529558692,-0.0007306023580952586
16.845,-0.0009840558,0.0048208092361602724,-0.005788996925011637,0.004952381539113205,-9.255350811654058e-06,-4.59859783199858e-07,-7.215319603118834e-05,-6.841201840645812e-08,-1.7612593320534449e-06,0.5469596186176278,-0.002157295869381702,0.001908985465527993,0.0013529745554123757
16.85,0.0003443775,0.004798976723351714,-0.002911510706917146,0.00495231028418711,-1.880005422964862e-05,-7.914168630393109e-07,-5.917777600089001e-05,-7.979382563297977e-08,-2.369446761556944e-06,0.5865414539189312,-0.0016232770766867466,0.0033094893326979236,0.0016417243649026192
16.855,0.001557512,0.004791775127120984,2.8180112895778742e-05,0.004952199215653124,-2.499753149387271e-05,-1.0360214627034382e-06,-3.8373342986947234e-05,-8.134571972479818e-08,-1.4846586280522884e-06,0.5784377388426802,-0.0008797005221054532,0.0038233419969168764,-0.0003174893527513739
16.86,0.002645883,0.00479889202284157,0.0027690421220298352,0.004952066302443868,-2.7600365624814635e-05,-1.1786643860759477e-06,-1.9427347294209635e-05,-7.664380485258848e-08,1.7973838416541895e-06,0.5166977335946837,-0.00020366642340396285,0.003101125406405378,-0.001292194941063099
16.865000000000002,0.003751096,0.004818730551384456,0.0050642256941208705,0.004951927739468669,-2.7455516812444223e-05,-1.2442758232270986e-06,-7.711387338208123e-06,-6.814051188223318e-08,4.2482839081444e-06,0.3982649020373589,0.00021827148757236348,0.002021975722833219,0.000281602977242737
16.87,0.005009909,0.00484843746878284,0.006680118395656209,0.004951794317731374,-2.575252813769555e-05,-1.2695207977531722e-06,-3.140726669590221e-06,-5.444009259552482e-08,3.623771768762444e-06,0.23615301314823484,0.0004418455825583867,0.0009424133707438415,0.001703551434599146
16.875,0.00659994,0.004884067036127396,0.007415647499106332,0.004951670363757047,-2.3959006271066307e-05,-1.2949002082693764e-06,-8.074869829264042e-06,-3.491940297986714e-08,2.250481690966855e-06,0.04674149497888573,0.0003073626849566316,-0.0006787339292581435,0.0004608006091276137
16.88,0.008689122,0.004920845040311919,0.007124670921179319,0.004951552045078271,-2.378846485884064e-05,-1.3713247033422805e-06,-2.333799527053763e-05,-1.4056880032893179e-08,2.974869406469708e-06,-0.1620520552033473,-0.0001689647418408463,-0.0022529880294488575,-0.0015133587346095913
16.885,0.01128895,0.0049534882990693255,0.005750763633807984,0.004951427765438096,-2.6508212021384594e-05,-1.5386501381075932e-06,-4.382545887928561e-05,2.18183018629467e-09,4.299026915665607e-06,-0.37814078044930555,-0.0008479875354679423,-0.00309080606274334,-0.0010955193557021098
16.89,0.01409474,0.004976690205326603,0.0033666069517497145,0.004951282005005666,-3.231041894877298e-05,-1.797828707369353e-06,-5.931103961717243e-05,1.2056465325900444e-08,2.89224681341811e-06,-0.5688204721054513,-0.0014666658538716529,-0.00268374927561231,0.0008236644980207687
16.895,0.01678229,0.004985862468498013,0.00019636645998528677,0.004951099876567453,-4.105935335521884e-05,-2.119453408435025e-06,-6.949058366930431e-05,1.6737974985965676e-08,-7.813871119191943e-07,-0.6954412472276712,-0.0021079923499078,-0.002686053504214539,0.0009181930337910441
