,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.740000000000002,0.04422493,0.7383393534868885,-0.0325834606799614,0.7389763001895098,-0.014806409382222913,-8.281004079154377e-06,-4.463641001679534e-05,-3.209904367365387e-07,-8.569105783914682e-06,0.45610753707440177,-1.3842213140357376,0.00030488974044384776,0.0010285558989247545
24.76,0.06414968,0.7377565500112969,-0.029718693221685983,0.7383276807340554,-0.05256183961412078,-9.77201689488596e-06,-7.62956881455715e-05,-2.873582980724777e-07,1.1899775236480481e-05,-0.7281056312917275,-2.1327522143277586,1.5821986690450762e-05,0.0004337829031563212
24.78,0.08814876,0.7368009691867591,-0.07682981242255514,0.7368402596888673,-0.09656583577201457,-1.1334649707391296e-05,-7.821157321399786e-05,-1.8417809827318327e-08,9.98837484840215e-06,-3.938997378765742,-2.2881938134911,1.7693721265366058e-06,-0.001290200437504059
24.8,0.1055263,0.7343695431798883,-0.16885672205249722,0.7344174785410128,-0.1486581480091845,-1.2390421922268216e-05,-5.0921920346793265e-05,-2.2933927282168686e-08,-1.0608869528849867e-05,-4.713104516368801,-3.177485871373194,-1.0625256724378085e-05,-0.0010790358884135917
24.82,0.1019658,0.7301914789276008,-0.24125866824265801,0.7307577387273279,-0.21999408776973803,-1.229326534931177e-05,8.91361592554292e-06,-2.8530411307878596e-07,-1.1237619062335893e-05,-2.506104851203791,-3.9570493863338405,-3.7093303199842165e-06,0.0008609498051571629
24.84,0.08990816,0.7249662829269516,-0.27878953874792806,0.7255749725863239,-0.29655343329969,-1.1589708038660773e-05,3.7085338580541745e-05,-3.071029845728638e-07,8.788353912639108e-06,-1.7791912658262379,-3.442811748390416,1.6022373004187518e-06,0.0012863790919310225
24.86,0.06740256,0.7189798960093711,-0.3232773349695946,0.7190795102511985,-0.34633424663090495,-9.949846755777062e-06,8.524886854966547e-05,-4.982597126193288e-08,1.1892733242158924e-05,-2.7391416967961266,-1.496109734193829,3.1341069545998135e-06,-0.0002281779096228176
24.88,0.01992395,0.7120343747408499,-0.3652254099741548,0.7120327653299662,-0.3504200574322436,-6.6360908315454276e-06,0.00017150849713727504,1.6988586426062356e-09,-7.00840378241886e-06,-0.9303936542675387,0.8504451954932803,1.2616621593353194e-05,-0.0008423808004722265
24.900000000000002,0.003289089,0.7047101522463323,-0.35806161965295025,0.7051956721415061,-0.3339253064086621,-5.366770013183026e-06,5.5635478446052584e-05,-2.4406820106601396e-07,-1.1903018960892126e-05,1.7633696006317783,0.7268829040713024,-4.0413347348888795e-06,0.00020776067125416464
24.92,0.01097152,0.6979669198459718,-0.31551850507308077,0.6985991935429532,-0.32791039817884937,-5.808871855100692e-06,-2.7733484987039183e-05,-3.181686843075873e-07,6.187592476364059e-06,1.9848299029330034,0.10331252885800214,-7.702647818214059e-06,0.0005403066817595836
24.94,0.02307274,0.6919126901339255,-0.2982092935636982,0.6920761586492187,-0.3231144368170336,-6.728638359032915e-06,-4.7307769013609586e-05,-8.153808608358203e-08,1.225334269033628e-05,-0.425685821734647,0.4555283496302373,-2.189218222814482e-06,-0.0005776299123630008
24.96,0.02684131,0.6857557790250669,-0.3205316929590315,0.6857362943233597,-0.3103099403557883,-6.9786000401239486e-06,-9.977310495937065e-06,1.0595930375905912e-08,-5.49085908501304e-06,-1.3226658932162563,0.6007104213265579,3.1761885014303104e-06,-0.0007668915200238682
24.98,0.01336018,0.6792158423561514,-0.3251863631968341,0.6796448842650649,-0.2996620024769564,-6.073914624433534e-06,4.923025767424583e-05,-2.16221923853854e-07,-1.2924997966430047e-05,1.0710374732437011,0.37070208024356244,5.8309193153305294e-06,0.0007133373810533361
25.0,-0.01625214,0.6731194001154216,-0.27683778039501944,0.6737664961911013,-0.28503075815192797,-4.034751477710935e-06,0.00010577187345729572,-3.263452764060576e-07,4.41671360371265e-06,3.306986284415116,1.3168611980073783,9.408888876238919e-06,0.0012481112665368443
25.02,-0.04235307,0.6682383313863568,-0.21319866703773796,0.6684491013115962,-0.2399670396273923,-2.107666160180017e-06,9.567652812100534e-05,-1.0555239217619234e-07,1.3964264125502333e-05,2.8015356490805927,3.3090210419911505,1.2873154139891874e-07,-0.0003361450056176968
25.04,-0.04573597,0.6644341177301473,-0.17040991915324213,0.6643794162777984,-0.16471768028175882,-1.8486468797843047e-06,6.9687565469554614e-06,2.8949187496273484e-08,-2.666042147374425e-06,1.9133751712233655,3.9963723647013563,-1.0907295856232846e-06,-0.0014119372481396116
25.060000000000002,-0.04537369,0.6614850007551788,-0.1188484218966695,0.6618488660013166,-0.0910112356013189,-1.948272225028403e-06,-5.8085350466155675e-06,-1.8254712899678068e-07,-1.4236432853728726e-05,3.545964688262095,3.2292095791903574,-2.051796366142611e-08,-0.00018530138968941845
25.080000000000002,-0.04917874,0.6599512914338328,-0.029611727181069185,0.6606305087307319,-0.03213502177677388,-1.8160241767168545e-06,7.820956237961397e-06,-3.422006275852557e-07,8.470332993300797e-07,4.964790146186065,2.8560509177104376,0.00012647962079612163,0.0009868299836458538
25.1,-0.0489367,0.6602776430388521,0.05708678411074422,0.6604806743098381,0.006872272328363865,6.452082666696215e-06,-0.0001135532260204149,-1.0389023589777639e-07,2.4148527536073635e-05,2.9569499776137733,0.693170427244324,0.11485527571808288,0.0017843642240492202
25.12,-0.03142282,0.6616887038859245,0.06729240621315757,0.660862142474425,0.03534407659050416,5.311940774309042e-06,-6.327528245834909e-05,4.1581570902580716e-07,1.5801170049853054e-05,-1.800949408464175,1.9299010793235705,-4.129320656906521e-05,-0.0006405372552161781
25.14,-0.0124183,0.6625574790108619,0.019288842934882665,0.6619250509011747,0.06679228214590854,3.956753737564836e-06,-6.821820762321296e-05,3.180030349897651e-07,-2.3274227278266104e-05,-1.9188420596375126,0.6993361517359875,-4.359422390243228e-06,-0.0002697587503959209
25.16,0.01196309,0.6627706816339306,0.012629940490656341,0.6631912596622118,0.04927057366680408,2.2353981991418214e-06,-8.749977692419716e-05,-2.1319500465612497e-07,-1.7251144463983793e-05,1.0996941888857108,-2.3825819789553075,-3.738769165964606e-05,0.0019015031598142718
25.18,0.02765921,0.6632862930386451,0.03699463182199234,0.6636241182550906,-0.0007574690458954033,-4.385210708694802e-06,-0.002284915867591674,-1.6843863698284038e-07,2.0690200647331622e-05,-0.5390544730845859,-0.8556287496407815,0.5901610322449686,-0.0012498785376454657
25.2,0.01311807,0.663848480586705,0.016229689192005275,0.6636032036294481,2.599706387120658e-05,-1.4004792149939976e-06,7.294476709120497e-05,1.2603854305438229e-07,8.275143999268941e-06,-1.5613816831196772,0.0028014524378961736,-0.0099478023544822,-0.00274698981782244
25.22,-0.009060702,0.6638800052100657,-0.009724520813319449,0.6636066920760817,0.00046698572852903495,2.907362243245539e-06,0.00015841736700962316,1.391259635247399e-07,-6.544999615015744e-06,-0.6475200337019655,0.06102679128514453,-0.006018597029695594,-0.001757196641446912
25.240000000000002,-0.01298258,0.6636340626956986,-0.01096888895590976,0.6636143463241658,0.00019051966946960486,2.7459503113554564e-06,-2.402140574648838e-05,9.614380742186047e-09,-7.558799994181086e-06,0.5208879256976338,-0.00616519888694099,0.004000504995622378,0.00029457076041375894
25.26,0.007391337,0.6635052429085272,-0.0035896574383614053,0.663615584207146,-1.5997819498961596e-05,-1.7318498179790998e-06,-0.00023042664812289942,-5.693488992349497e-08,-3.110260585057822e-06,0.09058573666950681,-0.006049015051660486,-0.002112729548245762,0.0014604079694916436
25.28,0.02848074,0.6634063218515984,-0.008365879210418516,0.6636130027480966,-0.0004387265302470371,-6.31459939056841e-06,-0.00020932162911412987,-1.055819344776296e-07,-3.887631414268073e-06,-0.5230353498468334,-0.09452064155463731,0.010972756274156753,0.0017078130381534412
25.3,0.05169551,0.663113613139548,-0.021777353716806506,0.6635162173436085,-0.01356887323440134,-8.621714068409526e-06,-8.13367305726055e-05,-2.0378950024008263e-07,-2.588380039055956e-06,-0.8174814757525903,-1.338226340506591,0.0003319735111246558,0.0015071392059919086
25.32,0.05218033,0.662538101622009,-0.035482699798089525,0.6629633166862895,-0.04182583192228145,-8.804050025596229e-06,-3.455082294109161e-06,-2.1366139219805604e-07,5.124112830636239e-06,-0.7468933144060426,-1.3872381332398138,1.7445456396397718e-05,6.036339296200399e-05
25.34,0.0405777,0.6616689118385153,-0.05218284804979846,0.6619057759337148,-0.06088086426228845,-8.050945112960288e-06,4.0694281124741094e-05,-1.1720411652181751e-07,5.450783925723567e-06,-0.9467965518770814,-0.49881082885664707,6.496743177014652e-06,-0.0017193371271732039
25.36,0.02823465,0.6604435260241329,-0.06900365490165658,0.6606390100699653,-0.06369564258076654,-7.131441720663285e-06,4.637536437104474e-05,-9.604159667060489e-08,-3.0599627095587958e-06,-0.5355865314475127,0.12691858929967634,8.518154276659917e-07,-0.0020643194331292497
25.38,-0.0005581839,0.6590846699531403,-0.059927667553556704,0.659458652250057,-0.05101999466704817,-5.185196801616684e-06,0.00010107678558166289,-1.8716297647920062e-07,-5.989884949566824e-06,1.5039780842616732,1.1226209474967122,-1.3835560268765645e-05,-0.0006515117905773748
25.400000000000002,-0.03321152,0.6583197386830705,-0.01075107219801901,0.6587475265929594,-0.015417973281302807,-2.9026909350551507e-06,0.00011632409815740428,-2.1578252854769069e-07,7.173134335273667e-07,3.2299231904328134,2.5246946771866945,0.0005046945001679626,0.0008676890710588858
25.42,-0.04943669,0.6587407219807134,0.05093167319160385,0.6587636334927014,0.01034822964633968,6.282027595211882e-06,6.917172249658127e-05,-1.3006033256722916e-08,1.92373058845949e-05,2.3969994082356467,1.23203436613776,-0.012098502684729062,0.001400783967665539
25.44,-0.043336,0.6600012102780379,0.06419538179757638,0.6592999044750829,0.04692124731214261,5.993084970552822e-06,-2.0241372740737796e-05,3.524407552558523e-07,8.525408745717847e-06,-0.7538387685542347,2.279829096523576,-4.200417656760602e-05,-0.0001835858401458279
25.46,-0.0419684,0.6611232746485913,0.05150905563672638,0.6606921872945657,0.09031104274099902,5.913295748193347e-06,-2.8855283847897013e-06,2.162957065314733e-07,-1.876387979190884e-05,0.24821737551717768,1.6973110670935525,-3.2458550762448635e-06,0.00027230957753746066
25.48,-0.0416307,0.6624190239615088,0.08819828330461019,0.6627327037571518,0.10879452607589532,5.938264142161262e-06,1.5283727774833349e-06,-1.590902687342385e-07,-9.156887009032542e-06,3.1697563150031307,0.26968811569694306,8.911366938813003e-08,0.0014902053097234913
25.5,-0.02410925,0.6647897442586201,0.143288304460884,0.6648979608357196,0.10633464139047112,4.776912156074712e-06,-6.238518258701192e-05,-5.4417648107803695e-08,1.946084816562267e-05,1.5478161161658628,-0.1486147455670367,-4.80117986856321e-06,1.6317877369477485e-05
25.52,-0.002048889,0.6676826867010401,0.13215728868873816,0.6670293211691477,0.10835817487104436,3.23079450429091e-06,-7.837960499078566e-05,3.3078409955658714e-07,1.18978871834684e-05,-2.4779603618795276,0.2639784060665947,-3.2938553050365638e-06,-0.002524507761832495
25.54,0.01567015,0.6697299199848694,0.07173513321184868,0.6692153080835915,0.10661506710593711,1.975479631191641e-06,-6.164511565354564e-05,2.60267984691114e-07,-1.865584985818591e-05,-2.7558788144172497,-0.8173785574323389,-4.125554919381935e-06,-0.0016703737495017967
25.560000000000002,0.01619167,0.6708205499182261,0.04790326684363788,0.6710809060477475,0.0748533767327262,1.8856069727223835e-06,-4.036243128568879e-07,-1.323828286776822e-07,-1.4776785611779771e-05,0.27137419937565743,-2.3011068618312693,-1.914761652649366e-06,0.0015765653906620325
25.580000000000002,0.007088711,0.671924025200614,0.06293875872666842,0.6721150341022649,0.0304391173901256,2.4802365469524024e-06,3.17021895789457e-05,-9.813395779501788e-08,1.5891817524822298e-05,0.4195281855736589,-1.750835013216673,-2.9194089417150515e-05,0.002074040058902757
25.6,0.006379963,0.6730652290481539,0.040577094508871585,0.6724748254847246,0.010758845954932116,2.5178928209451163e-06,-1.5865131206317855e-07,2.967831225060685e-07,1.543945904813262e-05,-2.626867909458692,-0.23756763359175004,0.00010060604870520962,-0.00024552558595258844
25.62,0.02456462,0.6732156533819764,-0.028355430117810276,0.6726285709972208,0.0019111927958089892,1.2037815602679615e-06,-8.975760855685092e-05,2.958455979414389e-07,-1.4358809848783805e-05,-3.441799874845659,-1.0033032182004278,-0.015534346449764952,-0.0008855905598198488
25.64,0.04136138,0.6721386224867211,-0.06834759193366977,0.6726147984198075,-0.00485843074071158,-7.567406553961756e-06,-6.17149423823728e-05,-2.3923592294209047e-07,-3.1392438065018004e-05,-0.05336511804055735,-1.1396351377157183,0.010418109281691429,0.00011566405993607143
25.66,0.03302667,0.6710581918027559,-0.029332821596626184,0.6721932791421316,-0.03997903597909116,-7.289413436761442e-06,2.0535108440823553e-05,-5.71908641189295e-07,5.482188844699605e-06,2.9418806039537193,-1.9020950544964201,4.4061979833642795e-05,0.001672593999483385
25.68,0.01591881,0.6709443542568817,0.007862466671214414,0.671145554348197,-0.0560284282982602,-6.173563911019936e-06,5.847394745470032e-05,-1.0024211179828355e-07,3.178533579305082e-05,0.056465795824662934,0.6460009683160992,1.7043577580699854e-05,-0.0008586771682320277
25.7,0.01074418,0.6708446336151499,-0.027215696042406364,0.6703028106319823,-0.02281360204995888,-5.6342254820435046e-06,2.5214228691394956e-05,2.746946319342188e-07,-2.9455520716044606e-06,-2.632609070362771,2.227876400269411,0.0001374995327028672,-0.00243400922826581
25.72,0.02350049,0.6698722766129045,-0.05979656480164151,0.6701705169970292,-0.00020997413452206512,-4.521367264383191e-06,-0.0005287217297772886,-1.5027728087477566e-07,-3.044188428581251e-05,0.25667432341172247,-0.11240489617138025,-0.17286901507097097,0.0005171925155025847
25.740000000000002,0.03833982,0.6689168376392587,-0.027144577213208638,0.6699937682297612,-0.02372006232305797,-7.745399418511736e-06,-6.259232189925305e-05,-5.438490073734873e-07,-1.7159781512169133e-06,2.4625033222442694,-1.9697055747541736,0.00010887049730373688,0.0027977746189532526
25.76,0.04705423,0.6687472164385618,-0.0004875157598766296,0.6691403841569845,-0.058558334782516604,-8.349565375523451e-06,-2.7618738675663187e-05,-1.9814530493539974e-07,2.9810970618633343e-05,-0.6363771606620873,-1.112540157986258,8.560822986614092e-06,0.0005675844393042973
25.78,0.03464758,0.6683640188167649,-0.04735318307581021,0.6679153998064734,-0.056632145992262566,-7.473720806755822e-06,4.903203648062985e-05,2.2776917505867252e-07,5.212453340968301e-06,-3.3758034187997255,0.9960007087485724,1.1351891561373062e-05,-0.0023467287116097912
25.8,0.01428625,0.6668674246821478,-0.09098005751266423,0.6670152530603154,-0.034058000578764784,-6.109556376346808e-06,6.962935450635563e-05,-7.323629039351196e-08,-2.856861911088085e-05,-0.07819526919533129,0.8337191692775581,8.288841466003172e-06,-0.0009197959620497742
25.82,0.004266011,0.6653520684520775,-0.04678291292385183,0.6663957766622736,-0.032174317998828014,-5.372853106605939e-06,3.4335817385092996e-05,-5.260528446103299e-07,-7.640160919327881e-06,3.917838305392743,-0.37393630403754186,-4.098551688896945e-06,0.0017432237334770173
25.84,0.002204714,0.6651710536480463,0.021999424137353073,0.6657052161354877,-0.03309959271758526,-5.339311067323654e-06,-5.502389911368322e-07,-2.689876591909589e-07,2.7414543434176774e-05,2.004817780737882,0.7299123638538914,4.2777984254810386e-05,0.0005920142955403995
25.86,0.0009127686,0.6657269869967792,0.01987952287975741,0.6653331688447159,-5.347247705629294e-06,-4.679392962371382e-06,0.0012951534030733157,1.9940398732131598e-07,9.221409589743685e-06,-2.666267134017667,0.0677540350995922,1.0729012901546962,-0.0015479907700260698
25.88,-0.001461677,0.6657766129208564,-0.015445669480404878,0.6653538940409538,0.000630759760101486,2.832824175328749e-06,-2.9069776685661968e-05,2.1312276752821355e-07,-8.613801156931466e-06,-1.5901794915260536,-0.07847506039075977,-0.008890345288668916,-0.0007415337235689712
25.900000000000002,-0.001279678,0.6652656895692424,-0.028825962031456653,0.6653576879122296,3.061764273316168e-05,1.2430212507155509e-08,-0.00016170140989397165,-4.6795756184495164e-08,-1.4901003031228838e-05,0.4223130939260611,-0.006763566766512713,-0.0010937852154806194,0.0005945687338174341
25.92,0.0008224186,0.6648964446535964,-0.003496604635119819,0.665357184449595,-6.587502379688862e-05,-2.5668518323977833e-06,-5.431276296758066e-05,-2.3294522481918022e-07,-1.6456075671515981e-06,1.767870447265669,-0.0019116500385050195,0.009251285378484103,0.0014608105989868392
25.94,0.003142382,0.665146378115515,0.024745585639499443,0.6653561003782232,-1.944655341914621e-05,-1.9153159492043817e-06,0.00010407119098739621,-1.0605590291136425e-07,1.3022830867843658e-05,0.6759101095022415,0.004715233694787005,0.0043678179854040045,0.0006572927350065733
25.96,0.0006251082,0.6656467698399557,0.01902490902036166,0.6653571061338995,0.00014501088902302894,1.212722589947757e-06,0.00013364105684799603,1.4627472972274553e-07,1.0151672316664572e-05,-1.1650641235249117,0.01400627811899706,-0.005656198255116818,-0.000768162273136086
25.98,-0.01543556,0.6657782148803842,-0.004719215939316999,0.6653829595131651,0.003882636920664888,3.953796757583494e-06,6.734543710076518e-05,1.998046697794992e-07,-4.050765776050694e-06,-0.8383963753281736,0.4085947560755392,-0.0015787280897394673,-0.0012104444850014884
26.0,-0.03546845,0.6656478596095533,-0.0008932191710268292,0.6655677461701813,0.015559694319883344,5.424164652420313e-06,7.228508810610174e-05,4.052687449666154e-08,-8.572964153078695e-06,1.3330296264948351,0.7167144607180859,-5.6183802795345406e-05,-0.0002566643023205889
26.02,-0.05237218,0.6660109961294134,0.04138998615015429,0.6660461220535039,0.034171063317101784,6.58717346792297e-06,5.695789582834052e-05,-1.8135317301799935e-08,2.9987126116236296e-06,2.571866097673522,1.2971030785555797,-1.0815011795284324e-05,0.00046673960163567604
26.04,-0.05410239,0.6672948352102386,0.08308384091957488,0.6670278562989391,0.0662783521932849,6.701867391359665e-06,1.9571466511506272e-06,1.3393582274950055e-07,7.940857244736314e-06,1.460412221173705,1.9705659555751402,-9.918026128596935e-06,0.00014564198101102432
26.060000000000002,-0.05181568,0.6691754843589833,0.10273724778795214,0.6687704931438309,0.10844293540214452,6.617801362442824e-06,-4.676485816383252e-06,2.0342700519974382e-07,-2.8863005758936798e-06,0.8096018066924671,2.0992568245291148,-2.0540816322023314e-06,7.90806977263303e-06
26.080000000000002,-0.04677874,0.6714349077014617,0.12631027417988866,0.6713145728756386,0.14324230234378466,6.3543310206120785e-06,-1.3803857246667513e-05,5.979712294731046e-08,-8.018945025760806e-06,1.6977029756433906,1.306964211731981,1.6323239368232212e-06,0.0006405561879840524
26.1,-0.0421043,0.6743561948367893,0.16725083502404026,0.6743941383819818,0.16300062530457152,6.001403729149134e-06,-1.792742968491434e-05,-1.9596176016251947e-08,2.907775139695105e-06,2.1056078033540366,0.8059235039143761,-1.3789007876907622e-06,0.0005107933535984481
26.12,-0.03887667,0.6780608222633397,0.19904710756058433,0.677830799719724,0.18196657480937678,5.7228163072447904e-06,-1.3639889139552159e-05,1.1631173501248995e-07,8.983698467853898e-06,0.9008087261230955,1.1743470128636098,1.1291313258277036e-06,-0.0007608788426946567
26.14,-0.02282344,0.6820995637355932,0.1998657099997409,0.6816914411356845,0.20276233229718477,4.640750877121126e-06,-5.703454210759711e-05,2.0629707414749924e-07,-1.7016575861402738e-06,-0.5472887305423106,0.771249885186837,-4.889778211197848e-06,-0.0012435006380659974
26.16,-0.006130367,0.6859809842642813,0.1891671593552907,0.6858269094094808,0.20651711632118855,3.510866132682475e-06,-5.6456557971925136e-05,7.74767746710827e-08,-9.355977735867114e-06,-0.3231635311751161,-0.489497222394853,-2.106491607783978e-06,-6.124814267557954e-05
26.18,-0.01371258,0.6897986127672312,0.19657814164358636,0.6898443706045011,0.1951618523316539,3.937957249484573e-06,2.6986068443925043e-05,-2.4041172820527674e-08,2.4750116570762943e-07,0.8155224704225047,-0.5159115491445627,9.282895041456962e-06,0.001016956404420434
26.2,-0.01947225,0.6938725311466373,0.2084680956792683,0.6936821370628965,0.1910926127394162,4.298626351999445e-06,1.7384459373945745e-05,9.508431265816398e-08,8.776124332927692e-06,0.15219292651717495,0.21158287320163355,1.926169091254204e-06,0.0005122444107259622
26.22,-0.003409146,0.6979445098689738,0.19320652116672027,0.6975372370886627,0.19334361607089479,3.226880036825661e-06,-5.872565277067915e-05,2.049380398384594e-07,3.9474355235432767e-07,-1.4485204144659507,-0.1077142032315872,-7.823732341288858e-06,-0.0003504902755392114
26.240000000000002,0.006210512,0.7015220412057537,0.16610671727361456,0.7013363858201691,0.18365836240566685,2.531084814238846e-06,-3.3056036259186175e-05,9.348516322365161e-08,-8.363300914864669e-06,-1.021111204665804,-0.9712312145721362,-1.478181555825131e-06,-0.00020330444811524073
26.26,0.004551107,0.7047274465335084,0.1579685335749559,0.7047788341106215,0.15927267732667508,2.64735747916021e-06,8.624439684770295e-06,-2.603325274896548e-08,-4.860162496564501e-07,-0.009198902711370055,-1.3577407986121854,3.583210041929741e-06,0.0002138594691481928
26.28,0.002257224,0.7078650358850549,0.15334142458077435,0.7077110176508961,0.1355604665179443,2.8663811018336085e-06,1.1125396001390077e-05,7.779807562980693e-08,8.750925855808234e-06,-0.7118845034556637,-0.8893935918985307,-4.3180157738575975e-06,-0.00043653449028462077
26.3,-0.003612522,0.7107195342489752,0.12942507438526943,0.7103015175141589,0.12600629840095398,3.3529237150239552e-06,2.5286326362752756e-05,2.1080448233864683e-07,1.1745775140741161e-06,-1.4803816281325228,-0.15782378897240806,3.1647571347159786e-06,-0.0008043782211485107
26.32,-0.009763297,0.7130473190304673,0.10667234067859994,0.7128026515165254,0.12398623420283805,3.740315193408006e-06,1.8938863511992837e-05,1.2272181390474343e-07,-9.26515780448356e-06,-0.5125610048336363,-0.17935676950793744,2.827756339918164e-07,0.00018892497662104102
26.34,0.008213396,0.7151135084137966,0.10095993775763668,0.7151521615309028,0.10637340674969309,2.5212398588732893e-06,-6.674328548163183e-05,-2.0698064495638035e-08,-2.770011482519843e-06,-0.23219345968801722,-1.5132025669650566,-1.8996494552808718e-05,0.0012406090101650113
26.36,0.02185299,0.7170378875604372,0.08745912858403662,0.7169356979983892,0.07072791382861987,1.606448983275249e-06,-4.425023608480981e-05,5.05974008941353e-08,8.939222904147499e-06,-1.4208608705213266,-1.9052825846789907,-4.85313622655692e-06,0.0006865460809896903
26.38,0.01245271,0.7184407828208035,0.050262768711372086,0.7180396461429714,0.04313068158237173,2.1531618907388004e-06,3.249640335920168e-05,2.022184895026546e-07,4.221139163074212e-06,-2.160726786616069,-0.9090338100019801,1.8532035650775658e-05,-0.0007077834150313045
26.400000000000002,0.01352311,0.7190084349366206,0.00784286501325722,0.7187200991410712,0.024030876075142427,2.091402923389335e-06,-5.884405428875024e-06,1.4567747189746646e-07,-7.867098381816954e-06,-1.7648710556865839,-1.155676807934877,-5.229288234845364e-05,-0.0007969506868910903
26.42,0.03217136,0.7188543605941796,-0.021967328154870198,0.7189082931539211,-0.0012352623101815612,-7.161604259497106e-06,-0.0006256294646215765,-2.5709760123175276e-08,-1.1172906093905656e-05,-1.8575428569925558,-0.43880791436184646,0.5782920724246297,-0.0013056158591458235
26.44,0.05412261,0.7182116487548122,-0.038203989561822874,0.7187735410478857,-0.018389809513828157,-8.595550971238714e-06,-6.902221598910037e-05,-2.8312985687897745e-07,-1.0870955312470285e-05,-0.2998890429689284,-1.8233707435281832,0.00030787388723277354,0.0008790022032587608
26.46,0.06963646,0.7173947734236739,-0.045751401516565225,0.7179650998712048,-0.06496946835385135,-9.635661017142329e-06,-5.04530928982782e-05,-2.8810887314521786e-07,9.22914904569134e-06,-0.9890493070619724,-2.5809855233802934,1.4310164341890808e-05,0.001551068077229767
26.48,0.05886315,0.7161860413054881,-0.08034746429785887,0.7162478206679858,-0.10144572876773572,-9.225138635967448e-06,2.5710545889393516e-05,-3.1138663994579886e-08,1.089053659848822e-05,-2.492340575856397,-1.0469588161229582,5.085963573403518e-06,7.946303899633231e-05
26.5,0.04631119,0.7140562280867145,-0.1312019426098862,0.7140799481284552,-0.11305163055027419,-8.446589602576585e-06,3.9901772960358876e-05,-1.1366770236092641e-08,-8.364412092772439e-06,-2.0577033867844734,-0.36690452015917513,-9.351685403252707e-06,-0.0005097052585090467
26.52,0.02218532,0.7112205099635772,-0.14157221002845985,0.7117574977836257,-0.11885543658231199,-6.746951021236885e-06,8.825869780314856e-05,-2.700450227134635e-07,-1.0761417022167116e-05,1.087950036680937,-0.2382645124895021,-5.859335221125583e-06,0.00032496595867165246
26.54,-0.0163321,0.7087991199371002,-0.09345922400741323,0.7094169543945044,-0.10967704390772363,-4.171236357705008e-06,0.00013172914225179598,-3.105252004294245e-07,8.383562664351552e-06,3.197843809824667,1.4130369291662084,1.5204258130979698e-05,0.0001595748014045495
26.560000000000002,0.001676298,0.7073980461308972,-0.05649215323299895,0.7075128293197794,-0.08031160864836459,-5.251977912749817e-06,-6.746730074284866e-05,-5.6449381808958456e-08,1.1608624500197021e-05,0.3781538463562893,1.5528633545472126,-1.7516899910197115e-05,-0.001186522221541815
26.580000000000002,0.02922119,0.7061761259563671,-0.07159998502845312,0.7061735347973347,-0.05705490708058419,-7.19852312203716e-06,-9.950273593059779e-05,2.3429742950983754e-09,-8.118941166686926e-06,-1.3660445207894027,0.5206871119167944,-9.800383966640513e-06,-0.0009853762878849854
26.6,0.04617117,0.7045315437261351,-0.08860021226547146,0.7050297095796444,-0.06314400278178674,-8.447547251704553e-06,-5.9820049578440596e-05,-2.5129698157243015e-07,-1.335979960520871e-05,-0.18199495152559128,-1.1962516609783944,-5.764988508266677e-06,0.001054898396159909
26.62,0.0490974,0.7028077059376623,-0.08191331228827213,0.7034725322344434,-0.09407934546189475,-8.70642856472802e-06,-9.518927042061833e-06,-3.3578628198342984e-07,6.276623556228558e-06,0.3382128682177322,-1.648134504344951,-5.241056129839938e-06,0.0017592774661962518
26.64,0.0180224,0.7012259808438566,-0.07801457810432988,0.7014023813439023,-0.10499586286267024,-6.593556046189364e-06,0.00011401058951960033,-8.865492672118736e-08,1.4333352908888971e-05,-0.1413563154464533,0.6649018061803904,1.4030610976906166e-05,1.5876507214601654e-05
26.66,-0.0177581,0.6996413772854431,-0.07795384994491256,0.6995934702836059,-0.06904605075915836,-3.9989479544876174e-06,0.00013092615477961045,2.5404429311373307e-08,-3.7479424068718633e-06,0.6394119264004289,2.6987100711787173,2.097921990387719e-05,-0.0012826647456610427
26.68,-0.01077816,0.6982831202703484,-0.05286955339029462,0.6986901514297835,-0.02544961401963428,-4.276356587707382e-06,-2.4120102069722238e-05,-2.039870878734283e-07,-1.3540551609813803e-05,2.108871319223593,1.5247153148436652,3.5770396427881046e-05,-0.00042022537858632525
26.7,0.001224361,0.6977244046163832,-0.0012677235573009193,0.698395464884863,-0.007597612587714689,-5.093335300101309e-06,-4.129794800608746e-05,-3.3745993318589734e-07,2.8194277868822338e-06,2.591295453233889,0.4759201656658626,0.00014458786337384621,0.00036318982950367396
26.72,0.0008792877,0.6981313849807236,0.036232415030554146,0.6983434469863481,4.7995680462407845e-06,-9.83013866366075e-07,0.00012180121064298601,-1.0671090171632668e-07,1.748861521859012e-05,0.9085645113503455,0.0018245351738067905,-0.11260756514763337,0.00014688031387100065
26.740000000000002,0.00129608,0.6988176477056846,0.02315963827278872,0.6983455853097393,0.0003350753452469352,1.982247765518181e-06,0.00011347870970875205,2.3774042934795796e-07,1.0719719696354363e-05,-1.9145294132318862,0.04874593790371472,-0.007819892496393255,-0.0006211520948889437
26.76,0.0001505409,0.6988400716437974,-0.020754654414114258,0.6983679666183816,0.0014540126736486147,2.7895514570976836e-06,-1.5787575730308686e-06,2.3724968503590986e-07,-1.14554059330562e-05,-1.8668912105043354,-0.10626539718189688,-0.0037040256033183394,-8.083095277860997e-05
