,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.62,0.003504484,0.011192112421316007,-0.005294252292777689,0.01159403331023285,-0.00011331276144284595,-1.8723484973156703e-08,-2.886297863283692e-07,-1.6071833334858406e-09,8.020973519955204e-07,1.5642803914369188,-0.002818465739302118,6.557212105484688e-05,-0.004899951812495057
16.64,-0.0003745243,0.011385503818864206,0.022120588970546567,0.011592186349644705,-4.472408678168653e-05,-9.176844234918632e-09,1.034892397645257e-06,-9.043928654075497e-10,5.337742931014221e-07,0.8032551619876062,0.005636598211610416,3.6744679633820724e-05,0.006666164442266906
16.66,-0.004111629,0.01186598336103168,0.01956084626993615,0.011592393901925502,6.685609770838251e-05,1.3166083180380896e-08,9.235288242129004e-07,1.0732394798764342e-09,-6.085734064127771e-07,-1.0538850316688693,0.005959122775517531,-4.135345727188594e-05,0.005785132139487781
16.68,-0.003029106,0.01197986410114082,-0.009716385156072618,0.011594496684992003,0.0001068852452303136,1.8085679999689435e-08,-4.292609668671578e-07,1.6217080862047218e-09,-5.132705103042238e-07,-1.4797799223148407,-0.004233502711241282,-6.866363646885801e-05,-0.0048185562335534005
16.7,-0.003665149,0.01157247846203619,-0.02547836626669499,0.011595573361193623,-2.2701138292037653e-07,5.299847115983507e-10,-1.1055619498601992e-06,-6.421720139103201e-11,1.3164901971656534e-07,0.13594107760734025,-0.005151194682428181,5.4178421282580956e-06,-0.0035985209847715343
16.72,-0.003706394,0.011208973802185824,-0.005972261258457195,0.011594576677142204,-9.185352299030287e-05,-1.5494973126929355e-08,-2.7721709195478636e-07,-1.5859654141178375e-09,5.40157778684001e-07,1.5573884280048451,-0.0023150608564535373,6.792426709753595e-05,0.0004908185979393687
16.740000000000002,-0.002994735,0.011390512876208597,0.021624156946945694,0.011592989776183223,-4.0581490972747514e-05,-8.048779681757722e-09,9.31024091524073e-07,-8.723354404879359e-10,2.3184406569214974e-07,0.8166292044973855,0.00508773018500517,3.833691367155655e-05,0.004921457217282002
16.76,0.0006159139,0.011860626806350251,0.01891383384529751,0.011593168897617056,5.873225075841319e-05,1.1284680886140136e-08,7.696680337737364e-07,1.0460272943628255e-09,-4.0227858133385074e-07,-1.0766452099193158,0.004892490722259409,-4.568581757298845e-05,0.006027460866191381
16.78,0.002954776,0.011960020300313809,-0.010368608120174443,0.011594951134259382,8.675195341344598e-05,1.5097385748036454e-08,-4.81525735136307e-07,1.5152285997097112e-09,-8.004607332171912e-07,-1.4650551523006259,-0.0038603457545031794,-6.77013093465301e-05,-0.0020811421008726794
16.8,0.002761139,0.011546150872375592,-0.02540438398771193,0.011595726332370939,-1.2480860458832159e-05,-2.8799727502656685e-09,-1.1086040039007372e-06,-1.3684225265735816e-10,-1.2420636200965243e-07,0.18783500711045686,-0.005210991150950545,7.69710760954565e-06,-0.007842206753315109
16.82,0.004927945,0.011189615969073691,-0.005521905705931705,0.011594369096655257,-0.00011866269525986022,-1.9338670123547074e-08,-2.9761174966374446e-07,-1.6383439485389318e-09,5.663684684308468e-07,1.5558516894909298,-0.0031011206270898503,6.535403420829517e-05,-0.0025954629557772
16.84,0.004120603,0.01137717275739108,0.021738389912149,0.011592351362394216,-5.31983837420118e-05,-1.1118385869184589e-08,9.65370623136672e-07,-9.413850530822001e-10,6.125438358436538e-07,0.7920827646623292,0.005749787232987277,3.539456531123385e-05,0.006918289031046229
16.86,0.001108195,0.011849545604974062,0.01921496063543847,0.011592390627878695,5.557099254138292e-05,1.0634883250225803e-08,8.977005815548037e-07,9.968201293013372e-10,-4.837137634030553e-07,-1.0428072967924473,0.005338938386625653,-4.4494965158780586e-05,0.0068462209496409215
16.88,-0.002102932,0.011963120315997064,-0.009256700925376055,0.01159424630786589,9.854531586724534e-05,1.7006017689281563e-08,-3.3445027714333204e-07,1.5395933718311392e-09,-4.08909613642953e-07,-1.4279337090891597,-0.0033303470963588493,-6.22845332627233e-05,-0.0031144722845440342
16.9,0.0002175858,0.011570684199750294,-0.024746565762014516,0.011595205775795866,-4.664952069509232e-06,-8.905516379401592e-10,-1.1241954980213092e-06,-2.87063621859964e-11,1.891265898726134e-07,0.11543384099748902,-0.005170750919196062,2.91017447597833e-06,-0.008475088132878183
16.92,-0.0007267253,0.011213103332891885,-0.006163197355554508,0.011594130178644978,-9.618970225640022e-05,-1.633796245760241e-08,-2.69120325262829e-07,-1.5729339307125067e-09,8.053406898455201e-07,1.508440424914262,-0.0023973418408812985,6.362273258089702e-05,0.001166865737685957
16.94,-0.005523381,0.011386800296131682,0.02132145855834916,0.01159253198070092,-3.827895146110156e-05,-7.319661584719756e-09,1.0141239707965838e-06,-9.086133694482322e-10,1.4050921631199074e-07,0.8476616185127437,0.005278899973486799,3.8768139323539805e-05,0.007624537447004337
16.96,-0.008148255,0.011862705299886483,0.01992868474873278,0.011592836023297309,7.293877185098563e-05,1.4408282004285e-08,9.183617499553284e-07,1.090502174238031e-09,-4.1340665566857484e-07,-0.9902039240954748,0.006405296325546257,-4.134093534991016e-05,0.0019503863687783674
16.98,-0.003433003,0.011989502841442151,-0.009088189955207193,0.011595088726779137,0.00011302565679209595,1.863895553843129e-08,-4.6504499801589596e-07,1.6464651736824553e-09,-2.744367117331721e-07,-1.5150984903921565,-0.004714224846197932,-6.953860414339849e-05,-0.0033627446308716613
17.0,0.0005592803,0.011583297927600888,-0.02615991058007615,0.011596193539623339,-2.623979502596575e-06,-4.811904787521206e-10,-1.2149561987080676e-06,-9.921770359319106e-12,2.322789150713876e-08,0.057838166199302814,-0.005550516106117441,-1.1921463160389475e-06,-0.005066807398927299
17.02,-0.001125541,0.011196147195971801,-0.007282027333610729,0.011595088408135093,-0.0001025871993564941,-1.6965253155881883e-08,-3.063413741435679e-07,-1.6205664990874788e-09,7.593982495160367e-07,1.5905381909452065,-0.002941510264422008,6.875433035495743e-05,-0.0018810656034536355
17.04,0.00307118,0.011360476143185722,0.0213230210078837,0.011593173374192302,-5.621931715241341e-05,-1.1497120610967181e-08,8.584631195227035e-07,-1.0227726634054369e-09,3.0803278519058456e-07,0.8687859995038556,0.005443712133068621,3.5034096269238367e-05,0.0080418517164986
17.06,-0.001590573,0.011841440295072324,0.020429012131200932,0.011593184638121421,5.6673205020724415e-05,1.117054105323774e-08,9.779135562373895e-07,9.974897358860227e-10,-4.0510040588078497e-07,-0.9704647659722175,0.00579647314907273,-4.079920394978902e-05,0.002463280216729813
17.080000000000002,-0.004280434,0.01198388147161014,-0.007989786176880152,0.011595183563250537,0.00011153314252940096,1.8628851958399694e-08,-2.8555584473752793e-07,1.6395616495557291e-09,-5.479792330223115e-07,-1.4794449731780364,-0.0032316456185016123,-6.589782066384207e-05,-0.005312614807087668
17.1,-0.00489742,0.011602496952143148,-0.02495510361236949,0.01159639636523163,7.046855493235385e-06,2.235808648339029e-09,-1.083178637020464e-06,9.407783390952521e-11,1.4845112748917947e-07,0.043904205997100446,-0.005085403157724616,1.1474168363369263e-06,-0.008141148974040457
17.12,-0.004158583,0.011228422578331827,-0.0074343020028687715,0.011595557825417706,-8.457675442830562e-05,-1.4508861799741973e-08,-3.5282588293738114e-07,-1.5279113316260188e-09,7.779132026448594e-07,1.4838089002348678,-0.0027323548096630313,6.44684667563132e-05,0.0025772206946566567
17.14,-0.003175721,0.011375713195765795,0.020115425038533957,0.011593996728101116,-4.4246192188830805e-05,-8.663001550549747e-09,8.594706991826134e-07,-9.808894716552771e-10,3.2028545932859116e-08,0.8681779574373215,0.004850942089288064,3.9920688814789574e-05,0.010075424266392241
17.16,-0.002066127,0.011835706693777719,0.019631101080163263,0.011594101827111892,5.592542238104384e-05,1.107716151168036e-08,8.428878653422935e-07,9.902308666999455e-10,-4.919023890471338e-07,-0.9337610711024421,0.005176907192175739,-4.00336230601729e-05,0.00010286875414358687
17.18,0.0006237014,0.01196820415458563,-0.00823587712541614,0.011595911115208609,9.430407859876604e-05,1.6208877299460118e-08,-3.9273490267083516e-07,1.5688539946227886e-09,-1.5584014084573694e-07,-1.4637724550056759,-0.0033959964753825433,-6.755171021023516e-05,-0.004911229383780968
17.2,0.0008382513,0.011585448181942282,-0.024860389938397787,0.011596869724809009,-2.6658315594946293e-06,-5.409281590944712e-10,-1.092338223216003e-06,5.880139458770585e-12,3.8135137376022124e-07,0.052097424487013606,-0.005069908441490223,3.243811894008547e-06,-0.006217742715931358
17.22,0.004541467,0.011213229287607164,-0.007472137990393451,0.011595740029782076,-0.00010782713387399254,-1.8199843411954835e-08,-4.0614155616603015e-07,-1.5963367286455625e-09,6.067175427309894e-07,1.4576175285318222,-0.0037931356294751755,6.113487778719467e-05,0.0032087457525621366
17.240000000000002,-0.003221887,0.011360813590611245,0.020469526765115414,0.011593896360109233,-4.767088478040146e-05,-9.333803135031719e-09,1.0293131911238804e-06,-9.927073298654585e-10,-8.084019203403341e-08,0.9411737721303406,0.005626595155533898,4.274120562678621e-05,0.004311873141310332
17.26,-0.001314346,0.011835974853404539,0.020562081300612094,0.011593957599625114,5.485640501416255e-05,1.0825040789598067e-08,8.695346375954082e-07,9.798207268471173e-10,-7.526102437546e-07,-0.946259663963883,0.005324061745459059,-4.147265707786304e-05,0.0015302243528887288
17.28,-0.002824546,0.011983526486921704,-0.007721538969447475,0.01159589187519641,0.00010768886166402197,1.8071244213213385e-08,-2.947479704883244e-07,1.6585133451091103e-09,-1.1082047546247837e-07,-1.4827936127444195,-0.003151539092872455,-6.536207024912045e-05,-0.008062178320299096
17.3,0.0002392177,0.011602209226340119,-0.02534464114568813,0.011597011683860844,1.3805612209328504e-06,4.1127791664881655e-10,-1.1632536329555502e-06,5.2819625564201454e-11,5.899693825698739e-07,-0.013762734661982964,-0.005319559356708826,-1.5277398130746006e-06,-0.0037149136679746142
17.32,0.001269391,0.011213849411627558,-0.008292905880081502,0.01159598973772929,-0.00010021297705823659,-1.7043953883759375e-08,-3.955280539624984e-07,-1.6278041163845388e-09,5.755238875796157e-07,1.4787234485791265,-0.0035452255150264064,6.391072045388975e-05,0.007097735804641903
17.34,0.0003812367,0.011350232461041514,0.020091032951636577,0.011594117764788154,-5.51276709357799e-05,-1.1047259769910412e-08,8.921258851183563e-07,-1.0592872796346968e-09,-4.799368172865991e-07,0.9420400322208375,0.005392638363573007,4.27035762308379e-05,0.006937926148361459
17.36,-0.0009778598,0.011822869233992662,0.020830754961309015,0.011594074319658495,5.0595691026829074e-05,1.0118355962908165e-08,9.381294704811903e-07,9.67142714905164e-10,-3.352769016149632e-07,-0.8853562547755259,0.005384299513552349,-3.9038809081960135e-05,-0.003370620065771171
17.38,-0.002142855,0.011982829738116305,-0.006931789256260372,0.01159591074735493,0.000104530795135836,1.7787970614222147e-08,-2.6589872436712086e-07,1.649491042434056e-09,1.4927472118516483e-07,-1.4884108186190375,-0.00274493806336672,-6.689564508583329e-05,-0.007345235844605891
17.400000000000002,-0.004447904,0.011616047862352487,-0.024696522466364914,0.011597102802412156,9.140166696624976e-06,2.631990084493982e-09,-1.0418496713873435e-06,7.929609755965045e-11,6.107363245221082e-07,-0.03069623589298161,-0.00493381499315406,-1.562600515551315e-06,-0.00018790287873588635
17.42,-0.006173282,0.011237762127457467,-0.007972527163803774,0.011596352263792268,-7.741258230999628e-05,-1.343695152906441e-08,-3.32927868038544e-07,-1.5194665474335618e-09,7.55977392270516e-08,1.4621491940275748,-0.002480632233773994,6.392340489658119e-05,0.005715875138942145
17.44,-0.005288165,0.011374525772694646,0.019750916237698545,0.011594894478440677,-4.185766852557798e-05,-8.00749765865965e-09,8.444191156555408e-07,-9.471093691150172e-10,-4.850662625751968e-07,0.9093566907083466,0.0046572353282094935,4.0641904782057584e-05,0.005085855213971258
17.46,-0.006656931,0.011835559324323914,0.020171632501466717,0.011595062849499667,6.167073657641959e-05,1.2616953483489129e-08,9.07850389972042e-07,1.0310348956819925e-09,-7.792848928319574e-07,-0.8712551326975236,0.005719514555243396,-3.716582970644397e-05,-0.005242953025106398
17.48,-0.002727495,0.011984166525931527,-0.007422415201359996,0.011597072410874867,0.00010693813793470244,1.803417618822449e-08,-3.7719836130235254e-07,1.6351017790110333e-09,2.3350624466547552e-07,-1.4877259133341958,-0.003590312560385777,-7.098780048177668e-05,-0.0055643614509874595
17.5,-0.00506155,0.011610864901896143,-0.02476895872769182,0.011598268812095816,8.496985528914038e-06,2.5696545031981986e-09,-1.0449006951008545e-06,6.229287765090584e-11,6.534307611809174e-07,0.002997670844191448,-0.004943009802430141,7.743096573351461e-07,-0.0012538812186844916
17.52,-0.005503177,0.0112361446812161,-0.007635531667219461,0.011597492991306023,-7.919500834201411e-05,-1.3790985850021117e-08,-3.4082662353653046e-07,-1.5402393485464719e-09,1.5493788421386728e-07,1.4637324323107532,-0.002507319385172915,6.43203007400958e-05,0.006830760160976002
17.54,-0.002778389,0.011377645516175275,0.019760787289822213,0.011595987958412223,-4.450187663965399e-05,-8.793857803642394e-09,8.132070423537154e-07,-9.336512501465261e-10,-4.167864191503903e-07,0.8782253049665837,0.004626531926914199,3.8563678673879014e-05,0.00447899550339069
17.56,-0.004072063,0.011833063582155292,0.019672071422930818,0.011596096377306733,5.672168650291738e-05,1.1568808071622481e-08,8.86071927780999e-07,1.0140993478641914e-09,-5.254258410979507e-07,-0.8833877288062492,0.005306458084123324,-3.757069427953026e-05,-0.004953791683399614
17.580000000000002,-0.005564295,0.011975371482118517,-0.007286789720907036,0.01159804658472116,0.00010892915778158726,1.8572755590733276e-08,-2.7632421207556435e-07,1.6040810071832429e-09,1.793365500607774e-07,-1.418719470194153,-0.002927487485390558,-6.635769588290839e-05,-0.00663160218668668
17.6,-0.008178183,0.011615923911739707,-0.02369569580226828,0.011599301488209082,1.264819001240011e-05,3.827475310188805e-09,-9.936793049168206e-07,6.228643531174085e-11,4.3344777518662193e-07,0.012902311556539772,-0.004749967518738882,1.203479996394983e-06,0.0006945969059623785
17.62,-0.005609102,0.011258214492683228,-0.007336521477936473,0.011598633675306728,-7.233382858808745e-05,-1.2833160040636576e-08,-3.7900012736653384e-07,-1.4629865009026884e-09,1.4107016168449305e-08,1.3796667793656474,-0.002491754706294442,5.906766968688728e-05,0.007845105632295013
17.64,-0.00385261,0.011390577309295134,0.018707340361477934,0.01159726413926788,-4.036379801582608e-05,-7.895801416938632e-09,7.834684891921682e-07,-8.607541645137234e-10,-8.180090416441338e-07,0.8499923509062126,0.004300636170953457,3.7979344001305655e-05,0.0015227234890912988
17.66,-0.004060282,0.011823180938234677,0.01871588120512319,0.011597385628550796,5.406892213427227e-05,1.109254080053742e-08,8.255565543738108e-07,9.69156194563843e-10,-2.551877566006461e-08,-0.8391418530753724,0.0048983426943464145,-3.541085776926862e-05,-0.0050593969499543034
17.68,-0.001064796,0.011955988379472576,-0.007307867535884185,0.011599110579325268,9.093487769399938e-05,1.6110937617233376e-08,-3.5795333787718815e-07,1.5014446719405697e-09,3.8865714427253767e-07,-1.3875541517270757,-0.0029402979681673143,-6.71246614165881e-05,-0.0044204725083609175
17.7,-0.006482929,0.011604256930997736,-0.022916938756483346,0.011600158282356287,8.181782395521145e-06,2.6659593297669976e-09,-9.100551825974285e-07,-4.359368335265185e-14,7.221398803884472e-07,0.042548778658193856,-0.004377258049625194,3.4297492913941225e-06,0.00198551380181503
17.72,-0.004475098,0.011264411935815547,-0.00655269076835208,0.011599442014357834,-7.263268923946854e-05,-1.3006045160377895e-08,-3.346923414146993e-07,-1.4419266596868578e-09,-5.998332382938045e-08,1.346964986877354,-0.002239412579513829,5.811126380932009e-05,0.007968713595977422
17.740000000000002,-0.0050526,0.011404384122519162,0.018660666858428255,0.01159813295100968,-3.5822728466337535e-05,-6.913578992050702e-09,8.223910565734592e-07,-8.064107716976143e-10,-6.507574100024397e-07,0.8110558016189131,0.004300356005914218,3.7108725202166105e-05,0.001372576247456847
17.76,-0.002192332,0.011827570758726565,0.017845616221599397,0.011598288777494116,5.260631217504579e-05,1.0612586379165632e-08,7.350770649802856e-07,1.036961100390538e-09,-2.482443401836251e-07,-0.8557757678083597,0.004432906984464892,-3.8845558572869515e-05,-0.011366363321621123
17.78,-0.000567932,0.011942394590849762,-0.007947592605152905,0.011599932249959866,8.504773651507958e-05,1.5304908404958512e-08,-3.6314943831111456e-07,1.4173709158092908e-09,4.985071077440189e-07,-1.3427255383710692,-0.0028839150415319484,-6.288781614850283e-05,-0.0014805271977510748
17.8,-0.003461757,0.01158853526954945,-0.022547444747268865,0.011600848391342644,1.6629081005996715e-06,8.929200261204708e-10,-9.376460329863386e-07,-1.0372522726312458e-10,4.250406035397426e-07,0.06719691433272339,-0.0044200736493339955,5.189172833509743e-06,0.006272648604472023
17.82,0.0002176755,0.011259380594173649,-0.00605368367132575,0.011599976371223,-8.249569672352813e-05,-1.488903282302439e-08,-3.422646943717447e-07,-1.4575217468889116e-09,-6.560851562904346e-07,1.32498831568006,-0.0024337753085861774,5.763508547955128e-05,0.007117095772635029
17.84,-0.001684973,0.011403429513935427,0.01855777507703312,0.011598522199851646,-4.017048681613345e-05,-8.15947717032986e-09,8.420084553562631e-07,-7.534448365745711e-10,-4.381051347632028e-07,0.8002179449891501,0.004485175155919252,3.595769962028545e-05,-0.0055221489563859055
17.86,-0.0008740399,0.011821433481551999,0.017565994170391147,0.011598608946853764,4.910275220198265e-05,9.866366945002667e-09,7.588872828049145e-07,9.786249509049428e-10,4.50629704528495e-07,-0.8524109118779389,0.004368756317934304,-3.752938954935097e-05,-0.007613563528512113
17.88,0.001291837,0.01193389966338291,-0.007893629425973601,0.01160014156416594,7.888208894132454e-05,1.4269385390114802e-08,-3.7090781720140913e-07,1.3613932463389505e-09,6.125153741789141e-07,-1.3324650799442004,-0.0027362907715026523,-5.927108580699164e-05,0.0009090890153480025
17.900000000000002,0.003620279,0.011580494699651844,-0.022738914584937212,0.011600908266033784,-7.513347836023737e-06,-1.923504413684449e-09,-1.0355516630128908e-06,-1.4932400061757105e-10,1.7392681033024177e-08,0.026130392776650867,-0.004773830065353219,9.134127314128845e-07,0.007731953739865915
17.92,0.001199988,0.011245504745816214,-0.006162440915488623,0.011599868394385137,-8.985619687704978e-05,-1.5856407363325846e-08,-2.417910538671446e-07,-1.467454520124824e-09,-8.925790131201882e-07,1.3831442551262527,-0.0020963112097721055,6.101686790830239e-05,0.0016303901741246962
17.94,0.002058366,0.011394017423651336,0.01895695596687205,0.01159824375698687,-4.741252590781944e-05,-9.87217066033141e-09,8.119132106522469e-07,-7.668027802775619e-10,-6.980709186981462e-08,0.8065199554204971,0.004677581778648218,3.589982159953439e-05,-0.008365378930369233
17.96,0.005173375,0.011816536555865368,0.017477115057008476,0.011598193328687069,4.052075625954771e-05,7.56558436181026e-09,7.16491607250414e-07,9.051032018169944e-10,4.799958297257944e-07,-0.9099657412839179,0.003956131565269946,-4.2326042555955566e-05,-0.0011131639944156474
17.98,0.004490294,0.011922046830506966,-0.008312724238193432,0.011599535684194215,7.008338869544757e-05,1.2645004933807922e-08,-3.3968204158098686e-07,1.2824377733303627e-09,4.154238202755211e-07,-1.3289227779096884,-0.002434244711652711,-5.780256590703899e-05,0.0047787039657635755
18.0,0.005716027,0.011565199879777178,-0.022580798703700923,0.011600168371263096,-1.2775942336390869e-05,-3.299558657376785e-09,-1.009075090937726e-06,-1.990750887651658e-10,-3.816339998976284e-07,0.06590230281090918,-0.00473128758888478,3.233552215476718e-06,0.006559310103845927
18.02,0.006305044,0.011237197346480316,-0.005818838477956359,0.011598955452949838,-0.00010338922275086327,-1.7952925940422824e-08,-2.7947230076141764e-07,-1.4776870991548485e-09,-8.542782402087383e-07,1.368064595203192,-0.0026002082200548477,5.820244832096073e-05,-0.0007393956714159822
18.04,0.004224927,0.011388973205365636,0.018991571738613367,0.01159714755992068,-5.1373507599452485e-05,-1.0819617508082255e-08,8.658879503566333e-07,-7.718193772743211e-10,1.729481854012343e-08,0.8040815165727898,0.0050446517647100494,3.588042460162985e-05,-0.009683477756422115
18.06,0.005161507,0.011812330403579435,0.017586034170437987,0.01159705601438683,3.981473368829906e-05,7.426788910415214e-09,7.587523124226419e-07,8.922278768735182e-10,1.0319283091089777e-06,-0.8978185344930637,0.0040944937411272345,-3.726835856322041e-05,-0.001080736500094659
18.080000000000002,0.009026856,0.011918892921692022,-0.008485051881486322,0.011598317273783996,6.267726874048303e-05,1.0986334720403041e-08,-4.2696214495963793e-07,1.2372037036452096e-09,2.48046628824239e-08,-1.376557671666589,-0.0026624677736808953,-5.99074970445323e-05,0.009176404740238647
18.1,0.0128395,0.011551370152496614,-0.023418818489808972,0.011598785016989946,-2.32531152889994e-05,-6.319533709287775e-09,-1.0887532426611586e-06,-2.1283193261991917e-10,-7.928988535878865e-07,0.055931520206416424,-0.0052346043702551645,1.270212441637562e-07,0.002162955054906948
18.12,0.009284874,0.011209479342110367,-0.006046541342630864,0.01159727820847694,-0.00012313695043896877,-2.0141099787899086e-08,-2.1988966499405681e-07,-1.5324297498560757e-09,-4.381260925767409e-07,1.4566781781251412,-0.0027580240370130697,6.237076524173605e-05,-0.006880246342362478
18.14,0.007542096,0.01137040178671627,0.0199920143322751,0.011595132466181346,-6.059715968048363e-05,-1.2728081877898058e-08,9.054984878857972e-07,-8.877341725125964e-10,4.746919973262638e-07,0.8230395883790075,0.005732588989526848,3.707920955586107e-05,-0.004025905349076639
18.16,0.008133894,0.011814839737259067,0.018418797080376765,0.011594941270029803,3.7217286753572425e-05,6.578859852747308e-09,8.019015816422052e-07,8.712552442231603e-10,6.575462888308582e-07,-0.9567677389710741,0.004237233847294939,-4.1060584271016425e-05,0.0036289581354475714
18.18,0.006819878,0.011928822510476465,-0.008499717671961617,0.011596247241225325,6.925081680984994e-05,1.2268468203401833e-08,-3.361396798452718e-07,1.3076369925472869e-09,-2.842927237357364e-07,-1.396154857094461,-0.0024242989980083735,-6.0686640317539356e-05,0.006676736374277292
18.2,0.006381916,0.011559167139759586,-0.023442577902754655,0.011596864756249721,-1.4015826411928602e-05,-3.6492957386024947e-09,-1.0175948105990006e-06,-1.2513197470585245e-10,-9.846182565792134e-07,0.09473120339622952,-0.004820785922631093,3.597008571568996e-06,-0.00347639661884149
18.22,0.006344058,0.011219208374240982,-0.0059726260457813605,0.01159558370504227,-0.00010930044855830682,-1.8603346581799253e-08,-2.762566550711424e-07,-1.4552083140913746e-09,4.4166227560968356e-07,1.4492057093599195,-0.002754327800089067,6.052520539191666e-05,-0.01046171224904588
18.240000000000002,0.006156658,0.011377560404566346,0.019643695949150525,0.0115936412938923,-5.6212205362586125e-05,-1.1848132910269641e-08,8.620998972086995e-07,-9.167356252535453e-10,6.883110331408533e-07,0.7838602944795284,0.005292502135086905,3.543668511399532e-05,0.003575760150390253
18.26,0.005076898,0.011814163415472105,0.018147934712465594,0.011593521609267965,4.108521209682604e-05,7.677530467717793e-09,8.184772398808473e-07,8.460062985527347e-10,-6.576066619461609e-08,-0.9378929288261665,0.004376584038954906,-3.9258415374862946e-05,0.006966890298314793
18.28,0.004652133,0.011928237051870866,-0.008246647733868774,0.011594908078234495,7.310716601688245e-05,1.3063590547143573e-08,-3.407493953951367e-07,1.3576440906145417e-09,-8.475478479336953e-07,-1.364317087073196,-0.0024989377624598384,-6.089105441475305e-05,0.0011471474745945731
18.3,0.003610388,0.011565975886483464,-0.02303546015749216,0.011595605731817445,-9.388831750607618e-06,-2.3318456080416988e-09,-9.89810658470865e-07,-7.577718381742283e-11,-1.5489067548927394e-07,0.09477107974004231,-0.004660919367009881,3.557155078742142e-06,-0.005395347922601868
18.32,0.003776408,0.011231299365159765,-0.005929874201605237,0.011594470976628107,-9.838223775240428e-05,-1.7131756932297288e-08,-2.7695018424778724e-07,-1.4335629949208595e-09,4.380773820018879e-07,1.412876520979048,-0.0024767171767419824,5.9742838695540756e-05,-0.006628070342152292
18.34,0.002917511,0.011386044867744277,0.019314428982882922,0.011592735427736343,-4.9225583722758806e-05,-1.0293378544996077e-08,8.584246814419177e-07,-8.724670418351822e-10,7.218726090464385e-07,0.7802251870152583,0.00495497281681047,3.556292081203265e-05,0.0028979964810071646
18.36,0.002797515,0.01181618493179652,0.017886686062962922,0.011592706644372452,4.468771709520581e-05,8.604207350307446e-09,7.900934999437366e-07,8.652349146762981e-10,1.065054005231571e-07,-0.9245342486250863,0.004375726577074281,-4.098676182662877e-05,0.006071305140210509
18.38,-0.0004316366,0.011929982221219422,-0.007914515370654235,0.011594223506828982,8.227570259123806e-05,1.494110606607729e-08,-2.7717118991354066e-07,1.3549476032097528e-09,-5.077950482677864e-07,-1.3276971190973887,-0.002380100458084921,-5.697907821189135e-05,0.002639256784001509
18.400000000000002,0.002055414,0.011577715783240088,-0.0226193916657255,0.011595041419375918,-5.17967737292265e-06,-1.2414111050008365e-09,-1.0337029505994662e-06,-4.1408592110641795e-11,-8.634578047430997e-07,0.05679664390543481,-0.004716755492374175,1.2827919748871208e-06,-0.0034949666017390886
18.42,0.003003093,0.011243029709462456,-0.006369144723657689,0.011594019131569266,-9.164895715167934e-05,-1.632174074840732e-08,-3.086092871665534e-07,-1.3756348838410251e-09,2.062133579483064e-07,1.3746680436727747,-0.0025497701810470023,5.746179223480443e-05,-0.007565367236955667
18.44,0.001393533,0.011384510890969349,0.018634186176224067,0.011592379603764962,-4.7288366392625026e-05,-9.803673135899989e-09,8.410708643767805e-07,-8.624882537681999e-10,5.264458524441084e-07,0.8041028047874262,0.004740950346577804,3.632763023159745e-05,0.001152283230565418
18.46,0.0009587174,0.01180797344383563,0.01800020987334321,0.011592364129166,4.4941441200343114e-05,8.90203341088404e-09,7.999677983419955e-07,8.234272497228283e-10,2.8290252602670137e-07,-0.878183566627732,0.0044149115541763095,-3.8629764840986605e-05,0.007194172370152338
18.48,-0.003091328,0.011932591227413112,-0.007064065785870462,0.011593931390406355,8.798112526498791e-05,1.5987693435675223e-08,-2.249808797187464e-07,1.3534312707629643e-09,-6.666646932393773e-07,-1.3169340832269534,-0.00211245988641907,-5.7929104568122106e-05,0.00422142567097733
18.5,-0.002236354,0.011596772238643178,-0.021990918247800237,0.01159489379854848,3.245692889554295e-06,1.0918838617248875e-09,-9.78402459459729e-07,5.226744517547944e-11,-5.834231950837175e-07,0.027390527248364934,-0.004506959404507092,-7.37648167383968e-08,-0.005252083670967459
18.52,-0.002322201,0.011266382680351714,-0.006588822032799437,0.011594118433931542,-7.402450608085391e-05,-1.3448887288423259e-08,-2.9925292363600745e-07,-1.2865912478207956e-09,2.419941042739415e-07,1.3332754485980636,-0.00210080731546023,5.669974380742451e-05,-0.006817331494508
18.54,-0.005208743,0.011398474400729025,0.01808924670268359,0.011592802199201715,-3.5742067356930964e-05,-6.886277122999814e-09,8.380325155705293e-07,-8.078001229614808e-10,4.743725206982738e-07,0.8151651968419485,0.004307896366065283,3.6629911775070115e-05,0.0012536082042124003
18.56,-0.005086976,0.011815377843150048,0.01796200010490615,0.01159297173167498,5.4701961126925216e-05,1.1312891595239225e-08,7.869291383424158e-07,8.633140997827967e-10,1.7198506048843188e-07,-0.842244147717844,0.004723196777176354,-3.549490040770028e-05,0.005779078579936162
18.580000000000002,-0.004614855,0.011942414494895725,-0.006966080480967415,0.01159473073707667,9.484857001484996e-05,1.6939043955694894e-08,-2.9953912093982967e-07,1.4070367650851858e-09,-5.141221667876891e-07,-1.3328185295197452,-0.002670433653787593,-6.047189865707414e-05,0.0022654165000433046
18.6,-0.006330054,0.011606048541828264,-0.022048297695464677,0.01159582015748221,9.312625835770841e-06,2.8852236192713243e-09,-9.368609269402021e-07,7.216308365852357e-11,-6.306351543605518e-07,0.03043722983907387,-0.00442579916174866,1.0797372924074681e-06,-0.0035593970202054837
