,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.32,0.004424486,0.017005434480884807,0.0009386828873500158,0.01703831833922884,-1.2383635123796576e-05,-9.984494850838074e-06,3.831612627987311e-06,-4.741551966691639e-07,1.5931711422287797e-05,0.0750712037203671,0.0001289921435116055,0.008361756620314575,0.0012175923323024702
15.34,0.0003567377,0.01703356506549912,0.0016007127232919348,0.01703813963408864,-3.5769459402758445e-06,-6.082774872536992e-06,0.00042446906183532404,-6.028131878766785e-08,2.085456943582164e-05,-0.005382985763078248,0.0006767189923369786,0.020174664683023497,-9.453177275214539e-05
15.36,-0.003663222,0.017061202155001218,0.0010386774885483246,0.017038204668041193,9.568110330059898e-06,4.391973590878753e-06,0.0005195779482877297,3.2893662966833365e-07,1.5260408649107872e-05,-0.043420359090861366,0.000536062683404927,-0.009382055415730488,-0.0008374763588866498
15.38,-0.006815314,0.017072244401538143,3.683388343216225e-05,0.017038473143373353,1.584604588364051e-05,1.1855170315449497e-05,0.00021107151918842398,4.630649044382829e-07,1.361906392120219e-07,-0.05065997146700309,0.00011617936694826547,-0.014734650120325857,-0.00043703320737975906
15.4,-0.005630512,0.017064203105764356,-0.0007683547219445154,0.017038776289358175,1.2905522918758266e-05,1.2175049645822485e-05,-0.00017648806168146732,3.5597172011957386e-07,-1.1760232906349728e-05,-0.02878633886336404,-0.000339616495712887,-0.014994223025331238,-0.000557209401855786
15.42,-0.001523556,0.017044755597378013,-0.001091245851500057,0.01703894631224471,3.434353449927278e-06,5.8385920753446785e-06,-0.00042126579013228115,7.910429802574273e-08,-1.3859843138768549e-05,-0.002710582456887464,-0.0005364349449799281,-0.00524849116740642,-1.1828760512934498e-05
15.44,-0.005736879,0.017026237866660816,-0.0004963290786119021,0.017038956457230244,1.7432448713259733e-07,8.255349201745964e-07,3.584135807537399e-05,-1.9743777159145874e-07,-1.032943120335684e-05,0.07328436227783924,0.00020829194852745926,0.030679091077206788,0.0010311480076826201
15.46,5.585746e-05,0.01703304364592458,0.001068105222988101,0.017038981495606054,9.791062754064205e-07,1.9894049855617494e-06,-8.979849364843129e-05,-1.0066605999880604e-07,1.906211317273432e-05,0.041654213176961184,-0.0001540182218386018,-0.020510285599701823,0.000714204767290603
15.48,-0.00163732,0.017053795167961776,0.0006498834023247476,0.017038998627023454,2.3722477558850025e-06,6.559685254353829e-07,0.00010095487223700078,2.2380367765570888e-07,7.51640911151471e-06,-0.0615833376713352,0.0002934361381823738,0.021612973153031644,-0.000972215717555281
15.5,0.0004260287,0.017054678575303957,-0.0004917412667170473,0.01703908730420852,4.976947094913018e-06,3.567751394452558e-06,4.2439294648982837e-05,2.282612231457147e-07,-6.239075315895297e-06,-0.04334500380529786,-0.00013178263585138448,-0.02065573558836815,-0.0007063156253772056
15.52,0.002069009,0.017038341462337455,-0.0010324959633162742,0.017039131883277697,-1.490984729959457e-06,5.559664580036575e-07,-0.00029569983367694943,-1.1055148820240079e-08,-1.4703544783991374e-05,-0.009700583212992572,-0.0004211831240689326,-0.00763278765260011,6.402015176278954e-05
15.540000000000001,-0.005383477,0.017020800517397,-0.00037983336242251213,0.017039070704870384,-1.7508669669564995e-06,-1.7858606083380616e-06,0.0001971567848767253,-2.685533477610583e-07,-8.853799090798648e-06,0.08834214450955638,0.00040377753459132435,0.03435092310799901,0.0009170003391274356
15.56,-0.007679985,0.017034951500557196,0.0018055923996719854,0.017039127727755284,7.660801933381843e-06,5.314706109097349e-06,0.0003845577028673511,-1.0314849808208065e-07,2.855714301239645e-05,0.09117499819139553,0.0004925294328136468,-0.003331872983967912,0.0016263721535719564
15.58,-0.006334192,0.01707893904908994,0.0019854642420010418,0.017039367160668274,1.5673393522962284e-05,1.1303512948548317e-05,0.00020911266197008293,5.567398212093028e-07,2.7995651839816697e-05,-0.08411736621870632,0.0003066484891315832,-0.007245719321423696,-0.001111038608255819
15.6,-0.004822255,0.01709383739783558,-0.0006984768279253468,0.017039719405711033,1.8045987034489763e-05,1.386532809771697e-05,1.716959395979506e-05,7.934197387238299e-07,-9.810233645833877e-06,-0.14449147349101502,-0.00014256332458365844,-0.01565532698974067,-0.002529039701828443
15.620000000000001,-0.004403871,0.017057700425905153,-0.0024627480427635803,0.017040015688228577,1.0003207669636877e-05,1.0829772469653092e-05,-0.0003205515138585331,2.3330782064717541e-07,-3.5909160896596595e-05,-0.012263222394690729,-0.0006023463698261304,-0.014880699466750545,0.00021606140795645337
15.64,-0.002162856,0.01701619802920665,-0.0012792537828347523,0.01704008477337296,-2.949448755572049e-06,2.0354642577884683e-06,-0.0004915449755894301,-3.5758155546574004e-07,-1.954786992970938e-05,0.10770877062823485,-0.0005566002991970936,0.0042375309011273244,0.0014581232535692268
15.66,0.005578914,0.017011282436412003,0.0005840604983048812,0.017039923605314925,-1.2516564229623583e-05,-7.421515539099207e-06,-0.00044089118785753417,-4.03668805629153e-07,1.2609498451879058e-05,0.0498922092285035,-0.0003620532434703529,0.006667580494942212,0.000727292489469086
15.68,0.001741542,0.017026786781031058,0.0007891719515267993,0.01703967728022152,-8.658556867013377e-06,-9.741816457300653e-06,0.00030644580406166813,-1.7023351481252742e-07,7.907144678329523e-06,-0.00363866831028482,0.0006239154224755086,0.037674346599753286,-9.41037928560923e-05
15.700000000000001,-0.001821548,0.017043503333250706,0.0009527111940531048,0.017039634829316048,3.920660790058428e-06,1.7903884850379852e-07,0.000512869432653551,4.9316727070123654e-08,1.4259626725579711e-05,0.013964816653107021,0.0005056259165064012,-0.011466682432227,4.041235733237623e-05
15.72,-0.006866793,0.017063291227027454,0.000894937457364151,0.017039801853904715,1.240967575241811e-05,8.363710576615044e-06,0.0003393487976982197,3.141460684819977e-07,1.246789071017015e-05,-0.0225053874535198,0.0003902587192846614,-0.002728298993571737,-5.5266270737108075e-05
15.74,-0.006149128,0.01707445590020362,0.00010738731952856881,0.017040097433499067,1.556149719885833e-05,1.2662920913178482e-05,4.369265934830859e-05,4.846145160781797e-07,1.1189765004990967e-06,-0.05559385692104517,-6.894103239451176e-05,-0.0174305881356102,-0.0009364893649499786
15.76,-0.00721349,0.017065565844170023,-0.0009014804380620366,0.017040384709968832,1.2900278367040492e-05,1.1609344330628318e-05,-9.005379376267793e-05,3.503394521092175e-07,-1.28802321361974e-05,-0.027439685037486266,-0.0001577372147838628,-5.912486261626854e-05,-0.00046856586714756794
15.780000000000001,-0.004517196,0.01704668850123371,-0.0007989422826915484,0.017040592644090875,7.0870610474628376e-06,8.376468456407155e-06,-0.0002628989642394976,6.433855021352647e-08,-1.1530475393997505e-05,0.027664823634151025,-0.00038354426037275595,-0.009019369160899895,0.0006541873030977783
15.8,-0.0069475,0.017037952641955786,2.0610298855036646e-05,0.017040688808067216,4.381734296849627e-06,4.606353480911939e-06,-8.027929182285354e-06,-4.967679799890373e-08,-1.1389962542225429e-06,0.05519265622410702,0.0001458532434833633,0.022590127172170845,0.0004792418130261872
15.82,-0.00754596,0.017049571228311047,0.0010757072636711025,0.017040823215219915,9.583660917629201e-06,7.4260961025254e-06,0.00021883694224070896,9.55677114298746e-08,1.7063409376612568e-05,0.03559489948946838,0.0003119247619549688,0.002139600945688502,0.0007165696991125116
15.84,-0.0004812312,0.0170715123121083,0.0006903687078234058,0.017041036001047057,9.52089084215117e-06,8.582420917797006e-06,-0.0001887937781271352,4.3559782783373804e-07,1.0935261245134286e-05,-0.08764631531267317,-0.00031553689589856876,-0.02532795399394195,-0.0010695943399977419
15.860000000000001,-0.01132777,0.017065614554710732,-0.001049478699858829,0.017041225301898527,1.2621256172324024e-05,8.289945625550022e-06,0.0003726824722195818,3.571941884145538e-07,-1.995086891056811e-05,-0.0231258608253871,0.0005836693506424857,0.04060664843649867,-0.0010776631301907744
15.88,0.03301681,0.01704230158302723,-0.001778683196878153,0.01704132307441802,-1.6838942528410788e-05,-2.4728251743876115e-06,-0.0021175138693614623,3.252566046059128e-08,-8.300584850452583e-06,-0.16103050213493197,-0.003462935358996247,-0.16506462601901378,-0.0006786837128303759
15.9,0.02207835,0.016963937893693194,-0.005714053676504731,0.0170404224087316,-6.229934141081831e-05,-4.374565949572943e-05,-0.000940512119862774,-9.366809117101563e-07,-9.961988663147527e-05,-0.06145328755064896,-0.0004224549202428164,0.1535702551296442,-0.002757885136204237
15.92,0.009849533,0.016878659672023528,-0.0008528724739230156,0.017039260817920922,-4.898651758472084e-05,-3.979004175487709e-05,0.000845780237211245,-2.3480549214700417e-06,-5.27415060432301e-06,0.4982481178751129,0.0011573335306803943,0.02108211752114042,0.007377043437269026
15.94,0.01158345,0.016958759396438254,0.007777218713153813,0.017038481801768306,-2.9155394302254355e-05,-2.5935004658232833e-05,0.0004902089376870156,-1.207056547223587e-06,0.00011316858713825015,0.1920784856468201,0.001106684703820704,-0.002746472558825225,0.0048023605781139095
15.96,0.007110612,0.017108643144887227,0.005330012699787353,0.017038194648199063,3.0413459113791084e-06,-1.0057259869816252e-05,0.0012182024007997866,1.15279723819665e-06,7.416144112131489e-05,-0.36070203666081696,0.0018184998766280292,0.03220144956754672,-0.007907768902933224
15.98,0.005755878,0.01713449806970623,-0.002674171778623554,0.017038523982974865,2.2922891652657943e-05,1.1881012763927992e-05,0.0005671913754445101,1.3805682230506223e-06,-3.156058407905719e-05,-0.342663673430602,-0.0001957607286576712,-0.08416316867666335,-0.003481154526732054
16.0,0.001276845,0.017035846766031804,-0.005912752813673762,0.017038815838308723,1.971892914788075e-06,7.642652341276574e-06,-0.0008176828861361163,-4.953423472140364e-08,-9.877808168160451e-05,0.032313823463438224,-0.0014735953808270872,-0.034751212804665574,0.0006665173125698027
16.02,-0.0008725416,0.01694719862989326,-0.0019645700483051395,0.01703858425523887,-2.231178456394931e-05,-1.0493307081562025e-05,-0.0007387785684362365,-1.3058564639601601e-06,-2.053698378306031e-05,0.3212796584581963,-0.0006357515307331805,0.04032018233486601,0.00315746136565577
16.04,-0.003433016,0.016972429352177392,0.004129390676909103,0.017038135398860996,-1.6461406836913205e-05,-1.4402006747534115e-05,0.0004135357080107807,-1.0296584220261763e-06,5.993626187995441e-05,0.2202270174432767,0.0011404949735846356,0.05980631965429353,0.0053231121931019
16.06,0.000563043,0.01707750704986788,0.005156303281218594,0.01703805849479983,8.610376227147417e-06,3.097069243511236e-07,0.0008170861520456373,6.182400859783141e-07,7.047977507722397e-05,-0.14070427064662383,0.0011108510104773219,-0.01190609614847422,-0.0035305053556675195
16.080000000000002,-0.002088257,0.017132521259649196,-0.0002398138113438428,0.017038419469586116,2.4911126316533767e-05,1.4240817522604145e-05,0.0005170501367806221,1.3814744257007668e-06,4.1489005274034e-06,-0.31136592402743724,0.00032885640838816376,-0.0285462830366487,-0.004531007472948802
16.1,0.0007551672,0.017076799160998142,-0.004606776646077711,0.01703886039729108,1.3436559008592167e-05,1.4554467860246872e-05,-0.00058602254272022,5.174717716411989e-07,-7.411347999726436e-05,-0.0987408073521576,-0.001329234412263586,-0.058052110030285306,-0.0001597994088277238
16.12,-0.00108526,0.016984844297252583,-0.0035759249206709486,0.017038857071964057,-1.2483977388445359e-05,-2.7811239433795737e-06,-0.0008641556986683212,-7.460370383173413e-07,-5.182508736840392e-05,0.19638983166023977,-0.0009664932165636824,0.024901646913270115,0.0010566569916153415
16.14,-0.001008093,0.016962243318213627,0.0015026474437293514,0.017038493719119766,-1.951193359345285e-05,-1.3125187177091352e-05,-0.00010579577922691575,-1.1635560560727373e-06,2.7967330323621448e-05,0.2539200710128505,0.00031061912827692846,0.0443214379153519,0.005172408305726094
16.16,-0.004877307,0.017032007295297188,0.0047365678663761355,0.017038258973326573,-1.5263998870967632e-07,-5.401511396334009e-06,0.000848662727669274,-9.152939733801096e-08,5.98179922118525e-05,0.036142168278022975,0.001429569504941664,0.036129484354899946,0.0001042304629633459
16.18,-0.002774419,0.01711458082162652,0.002634685944700082,0.01703851425960024,2.2985449150694055e-05,1.2525778709095635e-05,0.0006904645067853068,1.1228898514337673e-06,4.7089963257835843e-05,-0.22412336715145054,0.000646431024335842,-0.03910147779099808,-0.004023206043958172
16.2,-0.003554043,0.0171161940798434,-0.0024982065617673178,0.01703902310899094,2.3918796076233658e-05,1.8506153575231097e-05,-8.166125096334128e-05,1.0867235595070633e-06,-4.079604737656291e-05,-0.22877614986457756,-0.0005337418996131318,-0.03635063804980127,-0.0019048292572833164
16.22,-0.001076796,0.017037129733358372,-0.004461006853388481,0.01703932360422704,3.4976493909354966e-06,9.112390358542559e-06,-0.0008178152565208935,-4.180307417732116e-09,-6.759380725329276e-05,0.045350186502077505,-0.0013021593169088718,-0.024414676630200718,-0.0006984024814511464
16.240000000000002,-0.0006711503,0.016971996794891125,-0.0014442758307332954,0.01703916321464433,-1.6887495630044228e-05,-7.595546098097425e-06,-0.000648143680250315,-1.005684901526264e-06,-1.4223664665524351e-05,0.2265288974269812,-0.0005276839756829206,0.03546542568663989,0.003980431889809413
16.26,0.0006892368,0.016988603702066528,0.002836698316444922,0.017038803056712522,-1.5190485758822616e-05,-1.2547428605271656e-05,0.00015894607236228091,-7.435024621081499e-07,3.526272206333735e-05,0.14773057461386313,0.0006271120461499843,0.03747152589878045,0.002536977590904453
16.28,-0.0009093691,0.01705931274165515,0.003472711649326191,0.017038674975910162,3.8755612653721806e-06,-2.5818986802634193e-06,0.0007447296954357705,3.3619472474685593e-07,5.404506547390502e-05,-0.07756628305577086,0.0010669628414310573,0.010801125034034405,-0.0023626794111942673
16.3,-0.0004179634,0.01710198203606113,0.00035985767058387667,0.01703892054149026,1.7550275544121296e-05,1.032066592004271e-05,0.0003801155202507998,8.86240326925131e-07,6.600072712600788e-06,-0.202886231362818,0.00015431552489255905,-0.03801014884900876,-0.001616408398595115
16.32,0.003285459,0.017071620533242144,-0.0030938496130880422,0.01703921081890952,7.445185964529022e-06,8.733465395351647e-06,-0.0005381688870978827,5.033843645572805e-07,-4.997053447415958e-05,-0.11532144786184927,-0.00103181735228556,-0.03897977695358034,-0.0023990006778333017
16.34,0.007251063,0.016998795634443044,-0.0035163576128504803,0.017039127269533973,-1.6247513935581618e-05,-7.1314529034674675e-06,-0.0009053467252714874,-5.636432804140216e-07,-4.441917032494615e-05,0.08268683928859179,-0.0011667103201358324,0.0028430819312075363,0.0010449240933951658
16.36,0.006465552,0.016956463204465592,-0.0002904251129997824,0.017038634390040112,-2.9105484508454858e-05,-2.0461473117656373e-05,-0.00029343581316014646,-1.2040943675513893e-06,-8.685679858656153e-06,0.20785193816367611,-2.13598635572206e-05,0.04358548584571933,0.0038915709331338033
16.38,0.007283535,0.016989270357683647,0.0032078616143540214,0.017038113439043153,-2.0356905510628596e-05,-1.8998872412356512e-05,0.00036318426951468695,-6.667129358203357e-07,4.8098882094013615e-05,0.0991972759531429,0.0007658275903814054,0.021264511575596206,0.000372036906394195
16.4,0.01032619,0.01705584230385704,0.0025685805644117023,0.017037858077678145,-6.021643922340265e-06,-1.0053081151193494e-05,0.00041936965512814103,2.768463805682164e-07,4.2313544383026294e-05,-0.15589206888136015,0.0005179201289550671,-0.012829364059053123,-0.0014601510603114137
16.42,0.01657885,0.01706718617679522,-0.0016736092527705544,0.017037769024046415,-6.892839896658557e-06,-7.27107286290003e-06,-0.0002440323152853149,4.899895027777945e-07,-2.8779092259951174e-05,-0.22675286485491622,-0.0006594972976434776,-0.043622821199212986,-0.0034273863431555744
16.44,0.01561916,0.016998701506337383,-0.0043809635380456765,0.017037464770683727,-2.462965134130623e-05,-1.7203031687666513e-05,-0.0006142171074583874,-4.934752652518723e-07,-6.106023803359984e-05,0.003954772262983619,-0.000996095746948218,-0.002467874590685359,-0.0006855606183713281
16.46,0.005658035,0.016933547732761255,-0.0011485546505471704,0.017036840917671704,-3.338958275987909e-05,-2.489058878454921e-05,6.874978316836361e-06,-1.5210167728353615e-06,-1.9745898172672255e-05,0.29194626904536225,0.00027734993939723587,0.04762328935644168,0.005187864165747111
16.48,0.000705189,0.016972067981711414,0.004727633896803472,0.017036301180571777,-1.7282570179498432e-05,-1.7229457189491073e-05,0.0006997176377591246,-9.329882858923934e-07,6.765539343145727e-05,0.21132750344439424,0.0012689549292846745,0.02918610425272288,0.0025106094204852963
16.5,0.004534625,0.01708265763202377,0.0049011535286468625,0.017036203640757502,6.427569739496864e-06,-1.6298298140447286e-06,0.0007114917597001926,6.889526159150053e-07,7.776494679111508e-05,-0.20357553157623123,0.0009440520613043458,-0.01762333990279254,-0.0027260434411712636
16.52,0.004522828,0.01712251902431406,-0.0013637568480988095,0.017036469714426992,1.676230316502654e-05,8.755255135716565e-06,0.0002607038636776961,1.2835947545337575e-06,-2.54109922760791e-05,-0.33613961278752263,-7.990984394869376e-05,-0.03620670396397021,-0.004788442839736798
16.54,0.001122682,0.01704463989558086,-0.005295358589752838,0.017036710399014207,3.936117820028638e-06,6.525015500917274e-06,-0.00047382416092841336,1.3438665476741647e-07,-7.696392390331352e-05,-0.009050456075643936,-0.0010616112765417486,-0.03132897215007355,-0.0007912162772863354
16.56,-0.001276746,0.01696089436922977,-0.002110027958451685,0.01703657265219759,-1.6424673376037697e-05,-6.545175431466459e-06,-0.0006502784221204606,-1.1443809628859384e-06,-2.957509369579258e-05,0.27771214047167475,-0.0006745025983597841,0.02148908915682267,0.00493450387344279
16.580000000000002,-0.0002335718,0.016975263790097745,0.0032515677648423023,0.01703619131911366,-1.7265965442519937e-05,-1.3201341628672e-05,6.875086120994046e-05,-8.833445710229922e-07,4.550248099280587e-05,0.191912906771537,0.0006205138517240502,0.045077815453860554,0.0023807594048088354
16.6,0.001267689,0.017058792437704463,0.0040787580414599275,0.017036024888140593,2.1207963797749616e-06,-4.2234253384090495e-06,0.0007076016813363501,3.467403001116609e-07,6.373675684335714e-05,-0.1076123218695313,0.0010606336847858932,0.009568509353625826,-0.0017448569490337573
16.62,0.003504484,0.01710472779401386,1.239460719643383e-05,0.01703622991822509,1.4866216835396328e-05,7.7719809337011e-06,0.00031559520583550473,1.0021442611395748e-06,-2.093850846085366e-06,-0.2549302057290595,3.409343014096447e-05,-0.042132108336406265,-0.003157325924325431
16.64,-0.0003745243,0.017060886000750147,-0.0037549792856449607,0.017036476891540857,7.494978147430995e-06,7.51324944746474e-06,-0.0002659143493898626,3.8131051217874605e-07,-5.7141327220100334e-05,-0.06935389335166346,-0.0006623628062074972,-0.018863654094925714,-0.0018251713640325806
16.66,-0.004111629,0.01699176376665842,-0.0022478454412544857,0.01703648781075454,-5.81427007093712e-06,-3.7069513905068284e-08,-0.00039038372065309265,-6.90250007098985e-07,-3.0414478339616594e-05,0.1977953647892125,-0.0004806943337839388,0.01062200161995296,0.0034616992077764995
16.68,-0.003029106,0.016991329424864785,0.0021174468965028314,0.017036315770321483,-8.863870763984754e-06,-5.20242837491429e-06,-6.588050689669229e-05,-6.770174679350657e-07,2.8596704395067982e-05,0.17408853835811502,0.0002646801863315022,0.02668132120239727,0.002671283078705171
16.7,-0.003665149,0.01705358656788049,0.00334131826451517,0.01703625282575388,4.942209782468721e-06,-6.715647915430416e-08,0.0005628779874010521,2.6581613889102794e-07,5.088091688053965e-05,-0.051014375810879364,0.0009511892250505926,0.021973683141208816,-0.0014020680295550522
16.72,-0.003706394,0.01709887720573771,0.0007577178306861027,0.017036521752601334,1.9885304135683225e-05,1.2002994975885902e-05,0.00047153681224128133,8.835290456242424e-07,1.0920437989574322e-05,-0.1771910917566549,0.00035045047956822333,-0.028029368157306417,-0.0018731742158151696
16.740000000000002,-0.002994735,0.017080550293718928,-0.002340316120181203,0.017036914242814834,1.5892672228645175e-05,1.4333182799401467e-05,-0.00025470122747394466,6.40088959447609e-07,-3.69251464178094e-05,-0.10468213604848903,-0.0006636351372455781,-0.033403279603280045,-0.0019610032726147843
16.76,0.0006159139,0.01702318932076541,-0.0028576225452046134,0.01703705929418703,-2.52592055010794e-06,3.4473488988514097e-06,-0.0007438066943058721,-2.0527995808209796e-07,-3.7506099916106974e-05,0.05438702308575857,-0.0010013751038697079,-0.0077385819674939006,0.0008432260460197356
16.78,0.002954776,0.016985068370415798,-0.0006603731311486864,0.017036842612043874,-1.6844983382154153e-05,-9.857165746266424e-06,-0.00046523432812282966,-7.584158291979467e-07,-1.1840202422031778e-05,0.14126996433405795,-0.0003325215668389106,0.028106901006224982,0.0024625695158842706
16.8,0.002761139,0.016998880410140294,0.0018780213490899949,0.017036506051117173,-1.3824067997664182e-05,-1.2419262632381992e-05,0.00020674213518957982,-5.233080540186977e-07,2.794151908459592e-05,0.0913891825797432,0.0005428713032866247,0.028430362617810078,0.000666839969028974
16.82,0.004927945,0.01704477476947389,0.002150727050377011,0.017036345237992818,-2.6194953266770566e-06,-5.564640877294959e-06,0.0003532150525509851,1.2225995308780883e-07,3.4289924256632874e-05,-0.07157833711743898,0.00044663041655798006,-0.008921480548907226,-0.0004578690553242431
16.84,0.004120603,0.0170657914451178,-0.0002722046735449046,0.017036362009876887,3.0223176039087565e-06,-1.8818843700213231e-07,0.00016920147987430905,4.5642254597751994e-07,-8.022267185056425e-06,-0.13779053233754007,6.19301158213669e-05,-0.013251981437793034,-0.0022707571774593163
16.86,0.001108195,0.017038728020731846,-0.001986739468685252,0.017036408833790734,4.851052331989877e-07,7.722339124274872e-07,-6.829869807675716e-05,4.5151107869705514e-08,-2.6979264880809026e-05,-0.008257777726616464,-0.00028045847785574356,-0.010717968447550259,-0.0004291550335661807
16.88,-0.002102932,0.01700789425171182,-0.0006692588031328139,0.017036362567253015,-4.512412219207454e-06,-1.731116371611915e-06,-0.00011438218370117526,-4.4518858051253367e-07,-1.1276459109394596e-05,0.11817447471829363,-0.00010191296049737246,0.008990511633700092,0.00238905367787701
16.9,0.0002175858,0.01701801126453402,0.0014888981888283833,0.017036263511681263,-4.666833992999464e-06,-3.15104879571722e-06,-3.1194987672953195e-05,-2.571141899415893e-07,2.2003471893521915e-05,0.06237368909300433,0.00011765656538295244,0.006531973808027359,0.00041502200434649465
16.92,-0.0007267253,0.017050583549814355,0.0013461778510989767,0.01703622634257849,2.2239269114371832e-06,-7.483829089731855e-07,0.0002923682307786575,2.115044069185412e-07,2.150234361857211e-05,-0.06067151741687885,0.0004770369874141475,0.01303904495968526,-0.0007829937301149096
16.94,-0.005523381,0.017064024672140996,4.74401871324204e-05,0.017036371935178058,1.208022596235473e-05,7.144601786733225e-06,0.000429040756119765,3.8565456893348596e-07,-3.403602201178642e-06,-0.048410925795849866,0.0004051333020893935,-0.005148093788952992,-0.0005817316644226665
16.96,-0.008148255,0.017059434839826672,-0.0003171543767618432,0.017036660279048217,1.5205365888110755e-05,1.276479084742997e-05,9.705542461462909e-05,3.1020952985100427e-07,-3.419754729396824e-06,0.006848902858125758,-3.757536202881723e-05,-0.016313411440069456,-0.00020876407543654087
16.98,-0.003433003,0.01705426325978512,-0.00030449831177667576,0.01703691665344067,8.888224130717732e-06,1.0019646863366731e-05,-0.00035919825078742655,2.2486382257389996e-07,-2.456007549370584e-06,-0.020445282575901114,-0.000488379376170608,-0.014980403723710173,0.00025379134740491707
17.0,0.0005592803,0.01704205332306372,-0.0009465508740403186,0.01703700001991186,-2.0295028495584457e-07,1.9618116229422606e-06,-0.0003742785581941779,9.198896406870145e-08,-1.5662705510051425e-05,-0.029614740808842705,-0.0004001248916732798,0.0062325977881166296,-0.0008383828299267245
17.02,-0.001125541,0.017021433539091777,-0.000820220830018847,0.0170369471659167,-3.6526539655414162e-06,-2.3397527061634246e-06,-3.1029333966817414e-05,-2.2560228138530517e-07,-1.056965621407817e-05,0.05495904873182758,1.7033545995679466e-05,0.015612614092763034,0.0007000972329122192
17.04,0.00307118,0.017019179303343634,0.0005673103076388864,0.017036862527043294,-5.5980882782497645e-06,-3.2987424396847535e-06,-0.0001535564845809099,-2.7228554155262577e-07,8.700798073007126e-06,0.04808232098664087,-0.00019314452994712966,-0.01153888189538544,0.0012811649344482354
17.06,-0.001590573,0.017034763482633504,0.0008128584842475767,0.01703676019289705,-2.092854197789743e-06,-3.6664615510750475e-06,0.00025784892663048803,-4.185445214051623e-09,9.303436526796929e-06,-0.005052897971243879,0.0005235560428662114,0.030604792129194345,-0.0008431334147061755
17.080000000000002,-0.004280434,0.017050285839588564,0.0007543817716833399,0.01703682775709367,8.389070862386514e-06,4.556687176029787e-06,0.0004208251222645894,1.675568391664966e-07,1.3449729259832566e-05,-0.0018394074627149217,0.00040891065728955385,-0.010276956901332806,0.0003987925776770939
17.1,-0.00489742,0.017063317617789044,0.0004103367462035098,0.017037046168389077,1.210547966274664e-05,9.617874197866333e-06,7.904117469135375e-05,3.6228555717191145e-07,2.9860095430328952e-06,-0.04092359278402538,1.4689931999035874e-05,-0.013710788104442402,-0.00042345059587971245
17.12,-0.004158583,0.017061437759788297,-0.0006149002542101178,0.017037274366949753,1.0013945672751813e-05,8.997116774048873e-06,-0.0001125410665097559,3.5762759243551724e-07,-7.117968625294536e-06,-0.04588014315904033,-0.0001972528253397822,-0.005672836699123296,-0.0012426825443561263
17.14,-0.003175721,0.017043181435502926,-0.0010256244892921876,0.01703742648425915,4.874105843291682e-06,5.782002371186573e-06,-0.00019955905031261004,5.648024579096091e-08,-1.462742306621598e-05,0.009129983835597285,-0.00029130660141718425,-0.002615536880842916,0.000783567022771017
17.16,-0.002066127,0.0170283332205189,-0.00031568811283155866,0.017037469322121163,-1.8956800609546328e-07,1.6839723736036384e-06,-0.0001836732616267876,-1.312833857949647e-07,-6.824971785006977e-06,0.050362237691227614,-0.000172719272269064,0.005099429548745111,0.0003571110461201869
17.18,0.0006237014,0.017030726287943526,0.00043578820595817943,0.01703743933276891,-2.4109549121779995e-06,-1.1986818997962912e-06,-0.00010841104500258577,-9.683067754939986e-08,1.0261274905605059e-05,0.01625974634486553,-5.3928107556821525e-05,0.003565373741001524,0.000227921584275384
17.2,0.0008382513,0.017039495731586446,0.0003062591449251433,0.01703739671399777,-1.2038407803813454e-06,-1.7564045995796677e-06,6.172991827272776e-05,2.7683605424630125e-08,1.8604427720812416e-06,-0.023179184328848083,0.00012872179147039073,0.006652686999532583,6.801136267360099e-06
17.22,0.004541467,0.01704012533589716,-0.00028356550349549665,0.01703737461641872,-2.4028989912117317e-06,-1.6847671225117075e-06,-0.00013410926769056298,6.449829152202186e-08,-2.5961181918110434e-06,-0.03594149160483388,-0.0002696508083395866,-0.017026425548108296,-0.0009972568756345477
17.240000000000002,-0.003221887,0.017029114185822904,-0.0005804439514720881,0.017037313248151956,-1.4398684813656485e-06,-2.3359481741375573e-06,0.0002202662078275781,-1.2704067251070717e-07,-1.0119560569201647e-05,0.0331958124581385,0.0003777837731229269,0.029145526523758455,0.0006669278151571157
17.26,-0.001314346,0.017029979062414,0.0007633538859525766,0.017037336235725547,2.253041836787171e-06,2.2771248014505206e-06,7.036276448570335e-05,-1.2937551875691442e-07,1.1321401246621961e-05,0.06084085346798256,-2.1999275025416118e-05,-0.021576662839023906,0.0010916325180006896
17.28,-0.002824546,0.01705044840015559,0.0009450315297948432,0.017037389069558446,4.045887161188578e-06,2.54818579019171e-06,8.47430014510554e-05,1.974120624975343e-07,1.4068917468444546e-05,-0.036364714534726686,0.00025064956320626936,0.014666273250552968,-0.0008771155716500835
17.3,0.0002392177,0.017058997444265596,-0.0001955739088339428,0.017037503762344273,6.0708660602358715e-06,4.523545463988587e-06,6.575283391176885e-07,3.0561447244015614e-07,-1.7608796999568356e-06,-0.06774703385107987,-0.0001340583759723699,-0.01781920849668394,-0.0006669952505176518
17.32,0.001269391,0.017043018613602415,-0.0012616239215713979,0.017037576880829207,4.4717993547825184e-07,1.6931829058417511e-06,-0.00024277228156627327,8.937235497328406e-08,-1.9992368432221073e-05,-0.026589584254158857,-0.0003731029524044263,-0.006017723764143099,-0.0005422520746592944
