,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,-0.005108335,0.0001268952221350855,-0.001313294842044252,-2.2939018046300643e-10,4.3842598074250543e-10,-0.0001211016019494465,0.00031235449292250163,3.0509381111775736e-08,3.979179975713636e-06,-0.07007452960705575,4.027385754751256e-09,0.06535601949983481,-4.016933428036132e-05
0.9,-0.01100717,8.90731196254537e-05,-0.0023282758371448095,-2.196957189387446e-10,5.387219029495024e-10,-9.937687020737857e-05,0.0019697296777992828,9.978695159988398e-08,2.846209425418303e-06,-0.027974743978349363,6.356215109803998e-09,0.09835313653354151,-7.0675353345691e-05
0.92,0.01122457,3.946137434148449e-05,-0.0025493423590253928,-2.0991696895622295e-10,3.302266682760226e-10,-5.5962688798983397e-05,0.0016344870126831315,1.414775353329927e-07,1.28581824459558e-06,-0.002960914000293262,-2.632866864457628e-08,-0.12282106665267264,-8.185324087204093e-05
0.9400000000000001,0.01123968,-1.2161939654846985e-05,-0.002613232201154196,-2.085292113667265e-10,-1.8870905732949334e-10,-4.6295618260841825e-05,-0.0005930660520820317,1.5095419518576895e-07,-3.230029970712551e-07,-0.0030211806148252056,-2.5500769039801807e-08,-0.10026891985887475,-7.740000521931494e-05
0.96,0.005274544,-6.467629149402978e-05,-0.002607549076875732,-2.1679411192045472e-10,-6.072368754237778e-10,-7.313232535600759e-05,-0.0018496452029446052,1.296689406497797e-07,-1.7692339230335072e-06,0.006172894589340125,-1.6336160930940924e-08,-0.027988231786670384,-6.651301973514675e-05
0.98,-0.02373644,-0.00011338324465752317,-0.0021007970343304948,-2.294632377888651e-10,-5.231734452259282e-10,-9.748289096606396e-05,0.0002714088669009813,8.194918482461566e-08,-2.94756086237475e-06,0.054650196345304033,2.466085440716581e-08,0.22916756917687092,-4.97076750490249e-05
1.0,-0.0109743,-0.00014018144296271357,-0.0004085064970566774,-2.3601292997572516e-10,-1.7768308490509081e-10,-5.787944526494162e-05,0.0031375881625926236,1.4922010606228564e-08,-3.644700665748555e-06,0.10560021094748842,1.0892916696252086e-08,0.06383498333392848,-1.654835183879334e-05
1.02,0.01082815,-0.00012693209937298639,0.0016866652876913156,-2.388989736557882e-10,-1.838746322779113e-10,2.9225677641273617e-06,0.002252914551652822,-5.817551104730443e-08,-3.5021092906456516e-06,0.09163804488100226,-1.1091480948965948e-08,-0.14311368479402628,3.193200318864876e-05
1.04,0.004600059,-7.815531370322358e-05,0.0030304025764846926,-2.436654131732205e-10,-2.4010703872984236e-10,2.542409499150104e-05,0.00028681561595275733,-1.1871956150702441e-07,-2.4099211136770413e-06,0.043550272896711414,4.714118501808473e-09,-0.0561842455209053,7.438165589787816e-05
1.06,0.002437767,-1.1811918043574482e-05,0.0034575747832677473,-2.4706566024101025e-10,-8.018943731896745e-11,2.240907506654509e-05,-0.00046979955522038206,-1.5028842773274064e-07,-6.805169525520366e-07,-0.0002150640270416949,1.0625308776487236e-08,-0.020626431174042,9.42677171200222e-05
1.08,0.02168435,5.387144332890486e-05,0.0029087738741086474,-2.4829833069025954e-10,-1.3244948404279655e-10,-2.259933701736763e-06,-0.0025201571256200503,-1.4502468486408841e-07,1.1856770661869473e-06,-0.06058393067872036,-1.6212817007324465e-08,-0.17760313618804738,8.777153539119082e-05
1.1,0.03709074,9.461038387458768e-05,0.000891814536157651,-2.5579016738013385e-10,-7.003708294141838e-10,-9.435997542684351e-05,-0.006977001273292596,-1.0566768931435121e-07,2.6272809871870194e-06,-0.14224277416831108,-4.133125573041463e-08,-0.2638478695473148,5.086445009602164e-05
1.12,-0.02750032,8.166777927598908e-05,-0.002144903240040925,-2.726485797959579e-10,-7.234768336724927e-10,-0.00024205464761730558,-0.005696982577403442,-4.703889397615145e-08,3.011206146286447e-06,-0.13015182030846909,3.752231780146387e-08,0.3651151243592807,-1.576091352548637e-05
1.1400000000000001,-0.02649099,1.9818937447896432e-05,-0.0036813986361616947,-2.805802262593815e-10,-1.110423291771166e-10,-0.00028904777411561895,0.0007011144491531152,5.493050214919011e-09,2.0369332084492905e-06,-0.02296263441334083,2.512613544482234e-08,0.27622393746591556,-7.661605539737476e-05
1.16,-0.0139351,-5.1931214369523544e-05,-0.0032053421685448854,-2.7923630660700895e-10,1.8012119574807288e-10,-0.00023229045918893472,0.004381581189591132,2.8859402658557323e-08,2.3805579255665307e-07,0.06329072038470879,5.470096667292701e-09,0.09819998776250703,-9.50384758377333e-05
1.18,-0.01228796,-9.958510599600795e-05,-0.0013928053801630371,-2.744598990166295e-10,3.055140357899498e-10,-0.00012828949073545324,0.005864576367224857,1.575040555184585e-08,-1.4587233915850911e-06,0.11325902653211926,7.852601326130415e-09,0.052029042548122656,-6.813845945978583e-05
1.2,-0.02124764,-0.0001025768992385131,0.0011960406766502345,-2.654501209372127e-10,6.632053862786134e-10,3.430202524654127e-06,0.007497186800304564,-2.3610248731949526e-08,-2.2867765792596327e-06,0.1439117062699978,2.8206167450306463e-08,0.10909938038305039,-1.1083974385071854e-05
1.22,-0.01883926,-4.890452640248574e-05,0.004185665724425816,-2.461609222387022e-10,1.286239462273771e-09,0.0001714022712355576,0.009122625652113943,-6.69450245238049e-08,-1.8096366718526707e-06,0.1481942713788571,3.4280709569622925e-08,0.05589915522511421,5.974924740758339e-05
1.24,0.03779762,6.06362852454226e-05,0.006446584725342004,-2.1813098205068e-10,1.2908031675013777e-09,0.0003288419070245674,0.00492527796968615,-8.654926004550626e-08,6.62257779840483e-08,0.05223415557259094,-3.367626996014783e-08,-0.45319593756346965,0.00012409207763960513
1.26,0.001102647,0.00019032253247332312,0.006119716321461495,-1.9518031171271481e-10,1.1847326971571278e-09,0.00036654305070993624,0.000256082562506482,-5.803988015069145e-08,2.855047960691299e-06,-0.06806219405373977,2.053197343393487e-08,-0.029817754754163473,0.0001449530303387197
1.28,-0.01626822,0.0002955387585896382,0.004274192091326609,-1.6615006570868362e-10,1.7740218770231504e-09,0.00037733895345662774,0.0013682488565323358,2.6604663121366653e-08,5.498854072953064e-06,-0.10623072478333423,3.732658183930315e-08,0.13360845411637962,0.00011218020634674645
1.3,-0.02259025,0.00035985158053183545,0.002188229063356967,-1.2331424753939462e-10,2.503023952188474e-09,0.000433384890440636,0.004322070861793303,1.5519560247295924e-07,7.156385120830907e-06,-0.09693445563445742,3.5336443590661126e-08,0.15941914428757809,5.1491600488778885e-05
1.32,0.004726528,0.00038505886850573047,0.0003330461576930719,-6.936316818400752e-11,2.735769521597828e-09,0.0005320854385209768,0.004622013938168385,3.043910550245837e-07,7.557125412136255e-06,-0.0967079597245041,-1.1495028304220334e-08,-0.11863259037884144,-1.0277864427472253e-05
1.34,0.0001195697,0.00037136491877974895,-0.001726457788094744,-1.7036234395052343e-11,2.4916144104306172e-09,0.0006050109206411979,0.002868993060122419,4.496947292801966e-07,6.7890670710277535e-06,-0.10376696984741124,-1.3072794347035455e-08,-0.05912313989906906,-6.551144687011503e-05
1.36,-0.01397723,0.0003175872778771734,-0.0035341554559227555,3.091476908710293e-11,2.3406760347314823e-09,0.0006596613434488166,0.0030222915030301382,5.690944931146939e-07,4.99783963187393e-06,-0.06870941913389328,-1.7568746041307648e-09,0.06877523274926592,-0.00011116541228328611
1.3800000000000001,0.001239983,0.000236603392047462,-0.00441728093601512,7.551125399561216e-11,2.0319355760211645e-09,0.000722750877189346,0.002762499446708594,6.447620874479572e-07,2.487739445098857e-06,-0.024703621064359214,-2.748323191248403e-08,-0.08844772697519296,-0.00013548660203396918
1.4000000000000001,0.03109445,0.00014410088009742702,-0.0048470115164579875,1.0771380473145182e-10,1.0506352082433624e-09,0.0007426625703406549,-0.0015976509153698027,6.670448786113142e-07,-2.6237280260932325e-07,-0.028890025882512153,-6.936803975676753e-08,-0.3363693624249772,-0.00013664659956414194
1.42,0.00676167,4.025058290375149e-05,-0.005536153757546872,1.1718246944837307e-10,9.80412516828654e-12,0.0006634297375160019,-0.00537922108306164,6.348978319644637e-07,-2.9294520342745377e-06,-0.028270875490800543,-3.5261571497597916e-08,-0.052489409809951544,-0.00012979266728748893
1.44,-0.0119078,-7.296646785240422e-05,-0.005589807718333157,1.1200769641271725e-10,-4.4200313117242823e-10,0.0005576980534162891,-0.004613385023509947,5.510026433884641e-07,-5.41857087733053e-06,0.03022772562982845,-9.607070194928014e-09,0.12175527393114088,-0.00011704358716964011
1.46,-0.008993815,-0.0001737958110034837,-0.004266233116449917,1.0113672490358431e-10,-6.454284557032924e-10,0.00048605126619404997,-0.0027279308625108695,4.2097647131559544e-07,-7.475540452473796e-06,0.09807534553283735,-9.71878938091364e-09,0.06876734024087094,-8.441537088693143e-05
1.48,-0.01389275,-0.0002360855419061075,-0.0018046204858533812,8.726252183333787e-11,-6.900245345898926e-10,0.00044712002156266763,-0.0010763348062213418,2.5801976792114646e-07,-8.629426105627563e-06,0.1453205372486627,5.8370122069106856e-09,0.09547313554378045,-2.7304689041399412e-05
1.5,0.006080278,-0.00024191645552670545,0.0012159679417270777,7.354105077478773e-11,-7.334687962886372e-10,0.0004309255884878989,-0.0011878453757035111,8.469902006492869e-08,-8.45801233778245e-06,0.14362182317765312,-9.643282707083589e-09,-0.097982164308523,4.570488321897269e-05
1.52,0.00761811,-0.00019200726996832868,0.003598173447447284,5.7654024205853375e-11,-8.2251249557835e-10,0.00038848637062457086,-0.0030077325378896607,-7.054209666389037e-08,-6.841429273081935e-06,0.09073057234855482,1.230184773493015e-10,-0.08353701473358603,0.00011277457839783238
1.54,-0.01881624,-0.00010526583332863204,0.004949702385766032,4.4226735293447015e-11,-3.763145016671297e-10,0.0003298753082538959,-0.001992589451440001,-1.8161907552376765e-07,-4.131882876059815e-06,0.05304773706662971,4.329297653010711e-08,0.17456989146209828,0.0001530200063758183
1.56,-0.008388528,2.9366514586647405e-06,0.005771975396433741,4.459111557040956e-11,3.7334164255383426e-10,0.00031643982296228947,0.0002470343785972158,-2.323852215345854e-07,-9.008987229400651e-07,0.023528349678967643,3.146250114431648e-08,0.053893930581749114,0.000166182894488195
1.58,0.01396227,0.00011913998569135262,0.0056096832891118775,5.6372048774659433e-11,7.039616050727045e-10,0.000318067732378878,-0.0007465032744606462,-2.1746587756074198e-07,2.356158987584106e-06,-0.04773744682548908,1.154309217654692e-09,-0.14492781208347486,0.0001549987057204776
1.6,-0.02361468,0.00021736086450281495,0.004081102940141177,7.396006512614697e-11,1.21046576040616e-09,0.00030010707161047214,0.00016967479608251835,-1.4160072600926298e-07,5.091844807856912e-06,-0.08718407473661213,4.796150041008751e-08,0.22099327448243256,0.00011374448327969204
1.62,0.01675503,0.00028110498740318093,0.0022060415373767166,1.0342968511826716e-10,1.5230468089782163e-09,0.0003196810580758165,0.0004656246350121155,-2.0808450351068923e-08,6.789788955313053e-06,-0.11321392066016493,-1.6199059191257525e-08,-0.1757650509633366,5.452334881666109e-05
1.6400000000000001,-0.02637113,0.00030056782305374295,-0.0002535659540276378,1.3410674233209532e-10,1.7107975953868532e-09,0.0003232251525627095,0.0012692920397167412,1.214829504903191e-07,7.213235470347974e-06,-0.11136988977165521,3.375099121016856e-08,0.23842385756286982,-1.2958557269169978e-05
1.6600000000000001,0.001239015,0.0002766551189691905,-0.0020097379261235855,1.7178079465421997e-10,1.897139931092346e-09,0.0003753321310811804,0.0029497126797051504,2.58907927510884e-07,6.3326691041799734e-06,-0.07304398452242386,-1.4026956235424493e-08,-0.059121251168355496,-7.172898789223456e-05
1.68,0.01350154,0.00022240185389534663,-0.003399915562786231,2.0540084994553372e-10,1.39126343446098e-09,0.000415374349313787,0.0007202038258822153,3.683542548893067e-07,4.484769885221556e-06,-0.06834256825721327,-3.6068317707527164e-08,-0.15946978905911838,-0.00010998224315160002
1.7,0.001341504,0.0001413405861777758,-0.004640120720989252,2.2684651169569168e-10,7.955394945687097e-10,0.00040746834559701647,-0.0010586580798163801,4.3430153244512165e-07,2.0336073181785672e-06,-0.04854370716317387,-2.3510248040037318e-08,-0.023741860767886827,-0.00013282228224925982
1.72,-0.009109702,4.20524355159095e-05,-0.005103981608758362,2.3880968476249036e-10,4.3996964105913987e-10,0.0003880137364339601,-0.0005833406467000319,4.4768573647548957e-07,-7.144660640370119e-07,0.006695300731582409,-1.1714499967285796e-08,0.06733140252723646,-0.0001383904605437523
1.74,0.0020981,-5.4755258400158055e-05,-0.004409901653516319,2.4426903894367137e-10,6.037395060474354e-11,0.00038146200601266405,-0.0004645894796323792,4.0657486944042055e-07,-3.3313603308707468e-06,0.05662386853191625,-2.5326710009158232e-08,-0.050508539418046026,-0.0001188605266798802
1.76,-0.002200827,-0.00012960092706385464,-0.002976833759480901,2.4116020697416895e-10,-3.318510676751086e-10,0.00036519283448194104,-0.0010126587103233646,3.186752686915814e-07,-5.318463850927655e-06,0.08585355456155713,-1.351761642377769e-08,-0.0056286144956359755,-7.692290499109777e-05
1.78,-0.0222472,-0.00016976116717849402,-0.0009080541996425951,2.3414457469372453e-10,-2.5305307774093903e-10,0.0003561128505912932,0.0006839473305955458,2.00448147441588e-07,-6.3184383696260235e-06,0.12498936052459622,2.1458793221518224e-08,0.16825002703107128,-2.1186790769867715e-05
1.8,0.01101197,-0.0001614379434081731,0.0017250279156752115,2.3089065738820545e-10,-1.9219754300561604e-10,0.00038024342636729753,0.000639874433870266,7.410408852492605e-08,-6.0973244405436585e-06,0.12043499322737546,-1.4591418507486908e-08,-0.15867874621761768,4.40652234998862e-05
1.82,0.01053905,-0.0001069129937869642,0.0035139200011147604,2.2491539811536233e-10,-3.699318027177335e-10,0.000364262015835253,-0.002093127898612909,-3.492616109507776e-08,-4.61786124626752e-06,0.05655599000971761,-4.009387443576484e-09,-0.11521903639933231,0.00010006341007528423
1.84,0.03569908,-3.090214732028974e-05,0.0037617181063485483,2.1481103403929474e-10,-7.38963134067966e-10,0.00028627041247058246,-0.0063163856540653105,-1.0500926280877126e-07,-2.309748474537769e-06,-0.04064993252594394,-3.358706154865665e-08,-0.29844611015225664,0.0001239508043617621
1.86,-0.03045606,3.111412446826373e-05,0.002333704122802299,1.9942601673326263e-10,-5.055047537854499e-10,0.00014662159129441173,-0.005467836673081853,-1.2709340113397537e-07,3.015692462060317e-08,-0.07260135790882104,5.477080876684082e-08,0.3560280765623755,0.00010308504327038466
1.8800000000000001,-0.01972938,6.662105329745998e-05,0.0013668616846233838,1.9872888415400192e-10,3.62097674209275e-10,9.697262721120911e-05,-4.697225913690798e-05,-1.0862365579060478e-07,1.6764516894210823e-06,-0.02776568409367927,3.2710709675642935e-08,0.19108465446663075,6.150300435729469e-05
1.9000000000000001,0.00721464,8.955918210658022e-05,0.0009331055103793557,2.097602706103389e-10,6.070743621495639e-10,0.00011477305485506802,0.0009076703289727739,-6.521745603162937e-08,2.553255099127523e-06,-0.025908848852633042,-7.55504684160635e-09,-0.08473973593454082,2.8163870206217572e-05
1.92,-0.009801981,0.0001019619936778622,0.0002925764782903736,2.2185403176011092e-10,6.727309367301094e-10,0.00012775699462313193,0.0009449598494761912,-1.0306150317815963e-08,2.8520488029845045e-06,-0.030234030542481447,1.3629990372465706e-08,0.08152652112481533,2.4216138606386384e-06
1.94,0.005057762,0.00010249625389836623,-0.00022858474919467293,2.364410199520883e-10,7.084687725900602e-10,0.00015244648176746274,0.0010281463820295,4.577669757414907e-08,2.690177059767515e-06,-0.027068625857723638,-9.660865891991666e-09,-0.0672900897563306,-1.742345359617452e-05
1.96,-0.002083547,9.210824731064842e-05,-0.0008108309080440279,2.492192465881125e-10,5.953520371539315e-10,0.00016486767648459262,0.0004641854497829004,9.505599687048729e-08,2.188798103425973e-06,-0.027248575467015947,-1.8285452700605997e-09,0.007849558605124807,-3.2119399922377504e-05
1.98,0.01368979,7.065375921545166e-05,-0.001350064248471384,2.591579320167816e-10,3.202479442568537e-10,0.0001657617706316175,-0.0008425063652100768,1.3163112432616872e-07,1.4333365573856165e-06,-0.031851186643661974,-2.5362641048118362e-08,-0.13257257504736578,-4.280822875592367e-05
2.0,-0.002592064,3.678851272327856e-05,-0.0020218142062862275,2.6191545699058205e-10,2.4683916242757503e-11,0.00013445498871747665,-0.001720065566586543,1.511127490291812e-07,4.837675736265552e-07,-0.027450598704210852,-4.540804093410705e-09,0.03795287479446236,-5.2052174648231934e-05
2.02,0.01289229,-7.858938144067075e-06,-0.0024059916947857247,2.5993507891498826e-10,-2.9816403961792387e-10,9.750150216711955e-05,-0.0024521874258784924,1.4991752047521342e-07,-6.209126580620709e-07,-0.016391034454336876,-2.7225304127451166e-08,-0.1052257515215079,-5.73327946275564e-05
2.04,0.004388631,-5.914987398939434e-05,-0.002696771986876287,2.4932725681327563e-10,-7.232710935555603e-10,3.433317096358668e-05,-0.0035375317591189947,1.259562894098813e-07,-1.775788729996296e-06,-0.008489975435812263,-1.5392932480734478e-08,-0.007084360168914747,-5.7480879918609674e-05
2.06,-0.03196068,-0.00011201277496073515,-0.0023829501647342414,2.3512815454274794e-10,-5.302818473497247e-10,-1.5253384743014818e-05,-0.00036174027062793585,7.921320516548393e-08,-2.87574647628359e-06,0.053101292986325835,3.4628882008419515e-08,0.3109177117287132,-5.030885421838038e-05
2.08,-0.01726884,-0.0001434276672431779,-0.0005277553014223012,2.3018986901704295e-10,-1.9531376535134263e-11,2.5595438419614545e-05,0.0037788938465442507,1.313968388339158e-08,-3.6325454073816125e-06,0.12204545971592856,1.7773040207635406e-08,0.11064102472355142,-2.051178917245127e-05
2.1,-0.03969242,-0.00012674550979349813,0.002352272344015098,2.359480221224612e-10,7.256892064515424e-10,0.00013496773021534435,0.007706050404263328,-6.02731574082626e-08,-3.5235396157220037e-06,0.16873811553775503,5.691096812907026e-08,0.2750111328293846,3.499713347987519e-05
2.12,-0.01523951,-4.4093374878908866e-05,0.005921546285844508,2.6022288684546904e-10,1.6250705704114704e-09,0.00032421327743546523,0.010283220904442168,-1.1908376568355444e-07,-2.1142481780548548e-06,0.17129803738957886,3.375783790005027e-08,-0.005690467909237964,0.00010760649454264753
2.14,-0.007498962,0.00010458216034678798,0.008705316695845677,2.99547653577387e-10,2.3078790468646304e-09,0.0005236383763516452,0.009423291126687267,-1.350279044454062e-07,7.456350563287097e-07,0.09932429809479582,3.3866526444326084e-08,-0.07650426053069079,0.00017479551400069237
2.16,0.01454234,0.000291231439850905,0.009544871394797141,3.5089404653915946e-10,2.74282337211977e-09,0.0006843285937645085,0.00606378902204091,-8.225403610358666e-08,4.63832335901617e-06,-0.02461663477420804,8.528548423036852e-09,-0.2512341862557073,0.00020629569308492837
2.18,0.02929505,0.0004670511490604853,0.007523732684589664,4.0604165540515317e-10,2.6922225298421267e-09,0.0007504825690411594,0.00032742483571849,5.102339809795325e-08,8.596392025444313e-06,-0.17804285508550144,-1.5385702711867566e-08,-0.3186117432428848,0.00017817776313112075
2.2,0.002828897,0.0005737239291254634,0.0028319413636907066,4.584637568235209e-10,2.6217797945247538e-09,0.0007151690258409775,-0.002830327157662287,2.5326611880513816e-07,1.1309774317326071e-05,-0.2711421828975977,6.3294933738689e-09,-0.010040428522060347,8.308813793811567e-05
2.22,-0.01047586,0.0005754620557427498,-0.002618757820697055,5.11947058813243e-10,2.7137467242043782e-09,0.0006652921570914588,-0.001753567402064664,4.873980841849689e-07,1.165163820891419e-05,-0.25935333319751924,2.579818178527482e-09,0.11115429005038671,-5.1643678879934344e-05
2.24,-0.01356396,0.00047574515753271617,-0.007085548367312197,5.655728382324646e-10,2.594693752020501e-09,0.0006523957130796702,0.00045306876236450995,7.011480436535212e-07,9.297051494402197e-06,-0.17937543065177883,-1.35695402830871e-08,0.10797277658822792,-0.00017883420079463914
2.2600000000000002,-0.008437659,0.00030518557406205063,-0.009611700812231592,6.132518903768251e-10,2.105946907306591e-09,0.0006774107781155143,0.0017779959039019636,8.449269181463069e-07,4.8082412975866e-06,-0.07211930805685061,-3.377126092662941e-08,0.02687196804874311,-0.0002603125941086404
2.2800000000000002,-0.0180745,0.00010622134085344417,-0.009882675305143787,6.491026579226317e-10,1.510137339123615e-09,0.0007227599402694864,0.0029628746716251265,8.867172382712167e-07,-6.899703736196998e-07,0.0480701618135289,-2.4414125332494763e-08,0.08873546178894072,-0.0002783916870083453
2.3000000000000003,-0.008666596,-7.410441947295037e-05,-0.007805118249985127,6.737537594503342e-10,9.303286132649702e-10,0.0007914078969026577,0.00351025398326495,8.193782737235774e-07,-5.884516275829969e-06,0.1512408120200829,-3.1841924048869874e-08,-0.028831017326331115,-0.00023070799380407595
2.32,-0.01225928,-0.0001953507249833442,-0.00411573683275471,6.871359649650309e-10,4.696036884106926e-10,0.0008575332569102319,0.0031862037829985886,6.614866069952499e-07,-9.573886496038542e-06,0.21219721419806165,-1.3348654483852362e-08,-0.003597199408359437,-0.00013168055706006855
2.34,0.004975755,-0.00023378813258889482,0.0002724487563379924,6.934004494503845e-10,1.372938297671516e-10,0.0009094172822682423,0.001485577984046657,4.517773977719333e-07,-1.098059140374383e-05,0.21229544831848662,-1.928775931331339e-08,-0.15861918588638646,-7.326786841379559e-06
2.36,0.008703252,-0.0001894438934112742,0.003948753495104995,6.931751809546392e-10,-1.1812633737149365e-10,0.0009076091919254463,-0.0016481433941737554,2.3884194815539366e-07,-9.924964951333207e-06,0.1485436578137302,-6.87572808931447e-09,-0.1532364702647847,0.00010850782195852693
2.38,-0.001292005,-8.621366370167291e-05,0.006108231938823398,6.912697983271447e-10,1.2571371514169276e-11,0.0008531833813091141,-0.0033584492654217812,6.797999132150569e-08,-6.904613896119783e-06,0.06878911608902553,1.8645680668178365e-08,-0.022153561766260644,0.00018546462849838188
2.4,0.01096946,4.417539362931802e-05,0.006629154323305272,6.945425632922406e-10,2.746004895285498e-10,0.0007753265348519297,-0.004719475043206865,-3.041754598601553e-08,-2.848321270115872e-06,-0.021344714623841965,6.619497791918172e-09,-0.10989939062138107,0.0002113853969352883
2.42,0.01688277,0.00016572844679111972,0.005194169055835181,7.00809626199442e-10,3.1859008887464003e-10,0.0006581286112440136,-0.0070377247555849145,-4.605012997067557e-08,1.1933160365912515e-06,-0.12057176439158102,-3.432546627143984e-09,-0.12120778785028291,0.0001839323113083497
2.44,0.001357012,0.00024053513606041893,0.002100011263875038,7.074163947942565e-10,3.8175826137565077e-10,0.0005057194885617339,-0.007612856376398759,1.0258840430933463e-08,4.1855072570839405e-06,-0.1763286162561757,8.528199431367955e-09,0.05586578378885124,0.0001086696189020682
2.46,-0.02641761,0.00024779871056382206,-0.0012641666420266295,7.184016783614161e-10,7.965366542682939e-10,0.00038170372159409454,-0.003993422252862675,1.092258908841679e-07,5.379805519293583e-06,-0.1436249885648311,3.2580016393057853e-08,0.2945452690003181,9.949211686579902e-06
2.48,-0.01708125,0.00019909303756801533,-0.003347125913879296,7.390718168040238e-10,1.1876122318907198e-09,0.0003505591186370651,0.0003912431284840269,2.1273163173167613e-07,4.692462831286463e-06,-0.06605699135443924,7.717509596660843e-09,0.14820626348469343,-7.31175390715236e-05
2.5,-8.91721e-06,0.00012315690307586818,-0.004066209868772571,7.623507368914502e-10,1.0452796343287029e-09,0.00037480802625592047,0.001408626758758767,2.883755587456686e-07,2.728356174707044e-06,-0.012149536940658023,-2.0824481500314462e-08,-0.039268773915434554,-0.00011618417826034222
2.52,0.00454323,4.152460248357366e-05,-0.004001166044301523,7.786308644771163e-10,5.623978442990311e-10,0.0003924293758031721,0.00022859186087249468,3.1880905810879075e-07,2.9716171956903243e-07,0.016603773220297165,-2.6942630203252715e-08,-0.0768590970049568,-0.00012173501199828248
2.54,0.001984241,-3.365798056827217e-05,-0.0034408382167077914,7.848763150854539e-10,8.274171062706778e-11,0.00038404983054075376,-0.0009508731332600604,3.013765707167236e-07,-1.9760751526519393e-06,0.03951563769358916,-2.077695423563855e-08,-0.0420583291141199,-0.00010243302364890524
2.56,-0.005918229,-9.289558183182271e-05,-0.0023924741989198393,7.833721532166584e-10,-1.82754129315726e-10,0.00036195567522195844,-0.0010060615110761126,2.4346225637761985e-07,-3.70046944995859e-06,0.06655647701001312,-5.5906568419833436e-09,0.03372837312622016,-6.799441776895865e-05
2.58,0.007043698,-0.00012620240437313766,-0.0009146156963661253,7.777655698625995e-10,-4.1689447391704834e-10,0.0003400004601477531,-0.001590861434972404,1.586865374508067e-07,-4.6296341717313554e-06,0.07359763308553831,-1.736873329188926e-08,-0.08678692736688755,-2.3908520148733122e-05
2.6,0.004912978,-0.0001309173679571367,0.00038134192265923416,7.666300387535312e-10,-6.641911427410103e-10,0.0002936296325290574,-0.002910773492065269,6.43144160050283e-08,-4.662769750492792e-06,0.05512045726357065,-7.639903227413258e-09,-0.04618477695324973,1.9341282944285748e-05
2.62,-0.00473383,-0.00011340124156456264,0.0013260384125070258,7.530693277433664e-10,-6.3161347304127e-10,0.0002332061778471208,-0.002800169291736968,-2.271325309764403e-08,-3.933231030614391e-06,0.041870650664666116,1.0435951002668586e-08,0.05339676858668045,5.138346265087078e-05
2.64,0.01602687,-7.982525864798508e-05,0.0019210801903452722,7.408531892240149e-10,-6.73384369968616e-10,0.00017469987805636286,-0.003669159196834475,-8.962236488129465e-08,-2.695305100642074e-06,0.008851920620891818,-1.4599249059665809e-08,-0.13235426797086122,6.995053991824545e-05
2.66,0.009434508,-4.314046274680764e-05,0.0015917303115786992,7.252463498617788e-10,-8.523353042122106e-10,8.154756400563348e-05,-0.005328403805881313,-1.2921310658568246e-07,-1.266316530325853e-06,-0.03767999745478558,-4.095070241239007e-09,-0.03709923300063611,6.9115257392713e-05
2.68,-0.02601337,-1.9490005132562945e-05,0.0008179970251271243,7.105132719166167e-10,-4.685739783574293e-10,-9.388708147171989e-06,-0.0026836918217452454,-1.4185532218106944e-07,-6.730470703975774e-08,-0.024371233287153213,4.172993612813758e-08,0.28742848188673326,4.8693383665805685e-05
2.7,0.003168266,-5.352617621371673e-06,0.0006690954573089051,7.065195300183347e-10,-7.401719292768632e-11,-2.7728908817555804e-05,-0.0001977319888808946,-1.3498323155909831e-07,6.856267598343496e-07,-0.002482654862515626,-1.294733615458954e-09,-0.02672699276699716,2.813126030633312e-05
2.72,0.008328155,6.460848328836527e-06,0.0004517821824864624,7.043096182749209e-10,-1.7081396073908912e-10,-3.9703941282483546e-05,-0.0011240810708887635,-1.1661354866885138e-07,1.10609785813737e-06,-0.02063301628529198,-8.494814913995175e-09,-0.0641896914843673,1.436125861673633e-05
2.74,-0.003246828,1.0489479460758345e-05,-6.482444699948407e-05,7.001996905180762e-10,-1.919532103744095e-10,-6.674359033196501e-05,-0.0011907929515799344,-9.253384889788367e-08,1.2545258843560205e-06,-0.02537781161584003,6.0100631346649e-09,0.05265414947062768,1.86417907756687e-07
2.7600000000000002,0.01013786,4.450844391560372e-06,-0.0005445713180996634,6.96180158763418e-10,-2.775664484820099e-10,-8.899040937356788e-05,-0.0014558466517393099,-6.835540699571825e-08,1.1176702114404384e-06,-0.02702953701839183,-1.4277561610417933e-08,-0.07405212171048091,-1.3527417982360442e-05
2.7800000000000002,-0.008841805,-1.1937616358221022e-05,-0.001056459324820892,6.894337448636565e-10,-3.1587013777746317e-10,-0.00011998790522887773,-0.001036380282677943,-4.9554298902547054e-08,7.213179561809404e-07,-0.015731430141518597,1.0135324834611992e-08,0.10832900416039605,-2.5744506855814043e-05
2.8000000000000003,0.003398954,-3.4328776941964785e-05,-0.0011133276832403919,6.838802259266237e-10,-2.9964867047496345e-10,-0.00012828691487919323,-0.00022976151349438713,-4.081290124433132e-08,1.3426086692290535e-07,0.004965744759586203,-7.93835321956371e-09,-0.02256574041369625,-3.1258148741647584e-05
