,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.125,0.009658621564872285,-0.16880690299591225,-0.007559640059667775,-0.1689676672539443,5.298817573219464e-06,2.1280330948479694e-05,-0.004045303335150591,3.085754959239121e-06,-0.00018307991436714689,-0.827875221965864,-0.0035256763047831524,0.16073108103871347,-0.025419913497463253
16.13,-0.0006457732676586636,-0.16885474963409117,-0.01148062266134632,-0.16896767719013922,-7.775823129191017e-06,3.7293116895061432e-06,-0.002866931728123002,1.918190769674102e-06,-0.00026957994799851523,-0.7095727668875157,-0.001732999063444273,0.29069488175977914,-0.008411102362033532
16.135,-0.013360463269735315,-0.16891994312854922,-0.014342781597195046,-0.16896773033103385,-1.2065958008308646e-05,-6.6941666358476144e-06,-0.0012693252420911448,5.363087342338969e-07,-0.00027030255117564716,-0.40542938389642946,-4.2177941784943115e-05,0.3309945238380887,0.006875384143341486
16.14,-0.0272519589067312,-0.16899495301347195,-0.015280879824976806,-0.16896778518647917,-8.781102396243248e-06,-8.977030415272007e-06,0.0003262916942024059,-6.960397511482271e-07,-0.0002184045547264996,0.0493809836812553,0.001270176669997208,0.2958670301788275,0.011978769370358005
16.145,-0.04091100530292645,-0.16906859630168194,-0.013743871777751058,-0.16896780935654132,-2.0524611994774854e-07,-3.968066972054976e-06,0.0016073020304190097,-1.6481891777256006e-06,-0.00016571539246122854,0.5664148985181581,0.0020936572917731994,0.21263381748725643,0.008236390591469307
16.15,-0.05408981585665947,-0.1691281892310115,-0.009704273427088213,-0.16896778187420386,1.1635927403392315e-05,6.331356187081784e-06,0.002435986630504665,-2.394408209795483e-06,-0.00013604739359945127,1.031583410045191,0.0026240533656596387,0.12138384564740407,0.004455795815320324
16.155,-0.06627282450394496,-0.16916230821925318,-0.003679050129109891,-0.1689676889722116,2.5940671382343077e-05,1.9686974596138402e-05,0.002846103092146504,-3.0117732477102928e-06,-0.00010743834175612226,1.3479497463583952,0.0031299626330055044,0.04942260961764689,0.008608180923701109
16.16,-0.07765706204030333,-0.16916314433001248,0.0034458350511954623,-0.16896751726126352,4.342704336060258e-05,3.4342164777706736e-05,0.0029870605456900614,-3.396544902569284e-06,-3.6342619433647433e-05,1.4686430962355903,0.003968558571290596,0.014904912292133338,0.020641829210761006
16.165,-0.0891646974671638,-0.16912765227560086,0.010696925829608465,-0.1689672445121256,6.716057317665952e-05,4.946570503746028e-05,0.0030706054893599823,-3.266051436564087e-06,9.841551992768573e-05,1.4042314630566557,0.005774409226722713,0.02460796714855847,0.03229825277279323
16.17,-0.10083602189577925,-0.16905734253512877,0.017257022172818312,-0.16896682219163184,0.00010544499330467452,6.526673938342833e-05,0.0032816205016817424,-2.3498826406480466e-06,0.00026940605157808564,1.201221866192791,0.010289403636435424,0.06237337135568033,0.03386372631647677
16.175,-0.11232974511477911,-0.16895718241077637,0.022565042034835472,-0.16896612328718802,0.00018640231788063746,8.262573614393002e-05,0.0036942716987172037,-6.156883755052741e-07,0.0004144735727623129,0.9117544798764179,0.02570066003174393,0.10046100583810692,0.022221285138223874
16.18,-0.12296355815913665,-0.16883428561123745,0.026333370431373918,-0.16896465595488483,0.00047144719063156295,0.00010237381024214964,0.00419090356454575,1.6587498314452297e-06,0.00047953257142382575,0.6027806797973957,0.1164957273294535,0.08028017000274187,0.003481701537718866
16.185,-0.13377972292311097,-0.16869601204763407,0.028821571979522655,-0.16895954154218912,0.0019148905211648372,0.00012371333299419587,0.004181041620489189,4.0273470406598776e-06,0.00045480857462417394,0.4119375776336367,0.5177816888856792,-0.11020121339545252,-0.012134704519737166
16.19,-0.14598486894700194,-0.16854757193169134,0.030360302233813058,-0.16894136821118613,0.005753664816069462,0.00014246279173693398,0.0031972960366829315,6.111511381997334e-06,0.00037308327271053457,0.1785636180043561,0.9931864972387054,-0.25426551102089995,-0.0191150775131535
16.195,-0.1588751063774918,-0.1683948955252103,0.03043036056676359,-0.1688987641512238,0.01153496549058041,0.0001552462399111389,0.0019399221697059153,7.73091546254473e-06,0.0002740371334993585,-0.15412985048610334,1.2907097373492449,-0.2274891936707189,-0.020003986052767486
16.2,-0.1701638111577264,-0.1682459388216011,0.028924399989791908,-0.16882418727832285,0.018424655542248647,0.00016244135242204658,0.001015275633230668,8.849313488294849e-06,0.00017240599079448998,-0.42525218976863427,1.446485633560883,-0.13639761812982543,-0.021174126529790338
16.205000000000002,-0.17851737940151716,-0.16810722999236394,0.026481879771224966,-0.16871364887977053,0.025838674702547568,0.00016612861097429774,0.0005228174733074932,9.42927561291192e-06,5.522808737991489e-05,-0.5169021536290381,1.504616409105229,-0.06132521617349767,-0.026352222975230655
16.21,-0.18503921885328117,-0.1679809924675019,0.02411465590879052,-0.16856566052151797,0.033337926987124025,0.00016817873404983524,0.0003346374398735625,9.346843944321357e-06,-9.386367239026844e-05,-0.3953562499304557,1.4824793348664713,-0.01668603690925896,-0.03302038197831497
16.215,-0.19047543104091819,-0.1678642478918123,0.022839987381206954,-0.16838075780339115,0.04054541626419317,0.00016973340584120118,0.0003025605855597442,8.45011535467726e-06,-0.00026606502560242405,-0.08796358208314868,1.38945507869472,0.0017059620593170425,-0.03439910207128022
16.22,-0.19362074371270002,-0.16774945068448524,0.023436639374072362,-0.16816125652297584,0.047122523396742305,0.0001712319880844688,0.0002913387697422481,6.7160959054421874e-06,-0.00041989701347984026,0.3404650111330472,1.230837057150417,-0.0049621799555337786,-0.02523576397562788
16.225,-0.19228361087622478,-0.1676260618463988,0.02630940738904257,-0.16791112258568294,0.05274392506420168,0.00017247537177087646,0.00018407539297772817,4.371675456657749e-06,-0.000502220939898478,0.8085555820801608,1.0070180184907753,-0.03151964332770141,-0.006574859944212447
16.23,-0.1870037583320552,-0.16748252561827975,0.031469420116993926,-0.16763592738673816,0.05710183434515906,0.00017286460533438107,-4.4931614339705694e-05,1.867772258297605e-06,-0.0004817553895620125,1.245560436848936,0.7292133051614117,-0.0518859181373028,0.014378139951463725
16.235,-0.17866545958469685,-0.16730802017321536,0.038629317778894445,-0.16734254815905686,0.059999027149094594,0.00017192833170147988,-0.00033266523660761653,-2.901069586046079e-07,-0.0003690299177360731,1.6011449140191947,0.42927146431122404,-0.05614938830964011,0.029143513635709106
16.240000000000002,-0.16883563642582486,-0.1670937380776406,0.04727915938664572,-0.16703838907905452,0.0614325164028945,0.00016959312368313402,-0.0005901522128501911,-1.7414865159443124e-06,-0.00020778654246516408,1.8353954368464955,0.1516583578595806,-0.04309630775421207,0.03366838867814494
16.245,-0.15855166451083996,-0.16683389850833802,0.05672128599104908,-0.1667302987879751,0.0616267482770016,0.00016618546031931634,-0.0007555238206807721,-2.367808506151907e-06,-4.557220994272919e-05,1.9124623286562932,-0.06004994271739439,-0.02251786016027506,0.030384760315735337
16.25,-0.14644478617954484,-0.16652665098215322,0.06608180842908529,-0.16642352719971445,0.06097751056285051,0.0001621491450154239,-0.0008528817426501687,-2.2381669622052207e-06,9.307596443470264e-05,1.7972562124881288,-0.1850737393286662,-0.0153547466943538,0.025240106707571
16.255,-0.1311797009350361,-0.16617492217234273,0.07433499007848177,-0.16612122202780633,0.05990422243519289,0.00015763151732615753,-0.0009614011376458836,-1.4721922808463899e-06,0.0002109385136537512,1.4683347289515338,-0.23344437745989086,-0.02427277827882811,0.022371668833652894
16.26,-0.11254609691311859,-0.16578690267656737,0.08043226374892556,-0.16582464960270296,0.05872574122375965,0.00015243092972794717,-0.0011292604632692402,-1.4368983193298141e-07,0.00031926634324970174,0.9411441367259522,-0.2322868853953835,-0.03716709505229377,0.020849501109370616
16.265,-0.09176105477609489,-0.1653756444916748,0.08351496975684153,-0.16553383741386118,0.057618808298425556,0.00014628009302278263,-0.001332475452860874,1.6990824708290923e-06,0.00041389333425011704,0.2756298420671979,-0.2087926827499328,-0.039268149427122256,0.016038216449199845
16.27,-0.06947458002098368,-0.16495760686109354,0.08309918681118003,-0.1652482471535029,0.05663600535398885,0.00013913528753569035,-0.0015194167567198248,3.927716996416544e-06,0.0004677283127726354,-0.4438998821935997,-0.18656336147949978,-0.032387254549399135,0.004257503310105187
16.275,-0.04498018358685222,-0.1645506228630296,0.07911152882846623,-0.16496738414787965,0.05570281435267796,0.00013112861589182264,-0.0016800336148900582,6.25029298670157e-06,0.00044665582626514394,-1.1428184089052045,-0.1945109807094089,-0.02881878485636709,-0.013230534577649194
16.28,-0.01766620337883417,-0.164172060920498,0.07178850851299821,-0.16469152068514492,0.05458185565199724,0.000122330835000196,-0.0018411281219273341,8.24304666758245e-06,0.0003361634711638267,-1.7717410246336276,-0.2675671620092936,-0.0316007381536384,-0.03024397298194792
16.285,0.013027133555838172,-0.16383758380588337,0.06156069596272246,-0.16442255231128564,0.05286287450298038,0.00011266491324324504,-0.0020311207711618245,9.495914324538028e-06,0.00015704700210317755,-2.300863254033655,-0.43867657242517377,-0.03901668917862502,-0.03970584944372063
16.29,0.045680415547469135,-0.16356036269702473,0.04899198157691437,-0.16416479095724276,0.05000331537237847,0.00010200287366454295,-0.00223173047763237,9.779099295401412e-06,-4.270057066810256e-05,-2.7030158211614372,-0.7244636899570976,-0.03706427894630186,-0.03846200134250993
16.295,0.07741709342081511,-0.16335037422968227,0.03480339384561512,-0.16392535357319096,0.045448435917263295,9.047219471777762e-05,-0.0023624854137666127,9.118001503016722e-06,-0.00021385917133826923,-2.942458395527461,-1.1121374072230248,-0.015622832138529068,-0.029105274483148758
16.3,0.10657911702949252,-0.16321354701228308,0.019886717415046856,-0.1637138590850853,0.03876985095234326,7.861895347099355e-05,-0.0023540554670519265,7.733714800625894e-06,-0.0003301335348314809,-2.99194704497232,-1.5673256069269912,0.014184681259438968,-0.017523130042920332
16.305,0.1318545448129181,-0.16315112835595907,0.0051944405626909145,-0.16354159982386113,0.02973319716082337,6.719395327699496e-05,-0.0021929024707459713,5.905906285873905e-06,-0.0003933109513998132,-2.8568687917809843,-2.0480264935133796,0.042223412298441246,-0.008313172397755447
16.31,0.15336600779355097,-0.16315984373775494,-0.00845262712258978,-0.16342050973338307,0.01831470783363463,5.6870854073656886e-05,-0.001925301478352334,3.864270728326163e-06,-0.00041795988947743623,-2.585212295121826,-2.513687439312452,0.056017022029150446,-0.0017932107871052594
16.315,0.17050130096109603,-0.16323305127244062,-0.02054401388920722,-0.1633621286009748,0.0047087749282844335,4.800165915790588e-05,-0.001629018510518429,1.7786896301088625e-06,-0.0004105534041510415,-2.2393601361100606,-2.9019663187553486,0.0446110867954255,0.005124252642254058
16.32,0.1817735146851837,-0.16335145633383477,-0.024736811490457342,-0.16335825241034266,-2.0452035005522125e-05,2.9582216862403458e-05,-0.00752618349818386,-1.7516136959566647e-07,-0.000365093160032641,-0.27481532741287773,-0.02066833044862232,-1.5641534828024222,0.011812570003502068
16.325,0.18587374773163148,-0.16347956261281016,-0.026732537251585437,-0.16335876354255388,-0.00026051938242555955,-2.470022220994285e-05,-0.013563625649988555,-1.8602222334485985e-06,-0.0003131527291534854,-0.5576056026547779,-0.13543248219928555,-0.8055435217620055,0.006785009530222971
16.330000000000002,0.18237275758961838,-0.16362341928394533,-0.031578288066593976,-0.16336618385479704,-0.003928531641675268,-9.686932977374547e-05,-0.014028418558171512,-3.396116802115318e-06,-0.0003131231178771315,-1.4091067810561033,-1.5010948977941763,0.6531929109621637,-0.007199229553087619
16.335,0.1721922110638021,-0.1638001553595853,-0.039106977914312634,-0.16340913493162054,-0.01389445218649649,-0.0001548420447355328,-0.008631167774074279,-5.096347179987997e-06,-0.00037277349185440065,-1.4088474883729263,-2.2788551203171816,1.297416251342924,-0.013913297470646985
16.34,0.15701629967845834,-0.16401044698851389,-0.044334865807572885,-0.16350704135842334,-0.025108756981898496,-0.0001821282973647371,-0.0024918134277810257,-7.099601581533336e-06,-0.0004169714841195377,-0.6115829282994673,-2.0987326886007267,1.0589351366998159,-0.00012911809633928129
16.345,0.1384078733595471,-0.16423579931830753,-0.045029724144302376,-0.16365665773707955,-0.03426737982291631,-0.00018341884883236824,0.0015398141815626872,-9.071358904958453e-06,-0.0003467448367054952,0.3134995521996579,-1.540731912832502,0.542805647027641,0.02949913579277119
16.35,0.11807060072234896,-0.1644538609197053,-0.041628671009267176,-0.16384479962420592,-0.040514254388614016,-0.00017088274321475704,0.0031193958146915795,-1.0313241116497022e-05,-0.0001280369089258354,0.9915851838523988,-0.972570921320462,0.11859869220909461,0.05551883587333667
16.355,0.09769437390314117,-0.16464785768631177,-0.03568976098015171,-0.16405750685432813,-0.04418972123417172,-0.00015493888825104168,0.0030752002822898444,-1.0215601754661935e-05,0.00017016539903663632,1.3289851834345445,-0.5172496774245859,-0.10165227657085137,0.05914161345291624
16.36,0.0779877654008141,-0.16480924502294492,-0.028830280890524723,-0.16428333941398388,-0.04584091362102424,-0.00014119061496807909,0.0023835218877604827,-8.6950108097794e-06,0.00041944776433320365,1.372250305690581,-0.1530640017473867,-0.15190460007626072,0.03705569016637522
16.365000000000002,0.05979354283534868,-0.16493678514255108,-0.022334877632542136,-0.16451305675201983,-0.04576752213721525,-0.0001310958250743757,0.001684219071769058,-6.27214717363776e-06,0.0005216017833039214,1.1945892593278709,0.18208045476412704,-0.11745743051556319,0.0037167964059461878
16.37,0.044286154435008274,-0.16503479708245744,-0.017153117576006755,-0.16473820326803898,-0.04400612696689259,-0.00012396809608438574,0.001207176318584627,-3.73583819896923e-06,0.0004727266816920065,0.8561810353776402,0.5243925166919503,-0.06994032393629607,-0.020319363265519808
16.375,0.0318237411487819,-0.16511160508418182,-0.013932571368379106,-0.16495023387196303,-0.04051932213802097,-0.00011868778118562461,0.000931139861154627,-1.6636070751095002e-06,0.0003530002386713053,0.4232320165202588,0.8684230101834192,-0.038994192158001116,-0.024228863062212322
16.38,0.021841446978200587,-0.16517783139881692,-0.012919210635517892,-0.16514061283749332,-0.03536960421125047,-0.0001144680062482686,0.0007692359690767074,-1.667929169959168e-07,0.0002543608491941409,-0.008309154540558196,1.1835433491789977,-0.024328071817523222,-0.014160970547435536
16.385,0.013986566915005234,-0.16524402857626214,-0.013827606491132566,-0.16530154104906267,-0.02879359276451605,-0.00011092212451235059,0.0006527630221083635,9.70419663249068e-07,0.00020708371945949518,-0.32812019732641323,1.4330263198521629,-0.020182596331982234,-0.0065124774063159765
16.39,0.008777707349581887,-0.165318027182288,-0.01588101653707406,-0.1654268517978538,-0.021205411328034402,-0.00010795243865699224,0.0005316071426302281,1.9130160040537216e-06,0.00016425661156467197,-0.4584999341597528,1.5834030052155537,-0.024635257309679786,-0.013304685519995169
16.395,0.00633619495007214,-0.1654030615926284,-0.018073259726436745,-0.16551283312485301,-0.013163404826091133,-0.0001056570444242295,0.0003821725026497744,2.4971006962975163e-06,5.37092251091933e-05,-0.38738485407195705,1.6119846469571562,-0.03013792288361343,-0.03183507531756266
16.4,0.006203760910903506,-0.16549745975225164,-0.019499736102899668,-0.1655587912376104,-0.005308299581529898,-0.00010413930321871309,0.0002307821316176284,2.292598942727089e-06,-0.00014830369918165934,-0.16564327495613923,1.5046483571378357,-0.022434075961478117,-0.04690144601927146
16.405,0.007122826472013388,-0.16559675277627023,-0.020713130632850445,-0.16556888446228188,-0.00014408929373465392,-0.0001022294860946659,0.0013088148983943066,9.558467740931847e-07,-0.0003833681423254805,-0.603948905198897,0.015615691653127338,0.7497182885885064,-0.043112088703614694
16.41,0.009153011212560892,-0.16570460617000735,-0.021780598199449153,-0.1655694464145045,-8.690724880369856e-05,-8.815749122744142e-05,0.003949956545500494,-1.4027141872910905e-06,-0.0005356253594432754,0.17039692539378182,0.008046895229042969,0.30786609463957876,-0.014067237928184019
16.415,0.012406051878283789,-0.16580843196218326,-0.019192585105105495,-0.1655698012957001,-5.879036666634571e-05,-6.63009456100593e-05,0.004466371036746371,-4.08770080365424e-06,-0.0005041342816991569,0.8376636251006349,0.0035244980724821297,-0.08238746795262006,0.026570034444391516
16.42,0.01690841559633152,-0.16589172367963279,-0.013728329425100223,-0.16557006617392514,-4.9983593339325025e-05,-4.624936281121536e-05,0.0033383619241477793,-6.136461416478998e-06,-0.00029203257595443146,1.3120259251138753,0.00013571350917941053,-0.3410074641944786,0.05427057782489195
16.425,0.02208803237947617,-0.16594269036685622,-0.006452561263630256,-0.16557032687377354,-5.666769670667908e-05,-3.43909724653428e-05,0.0013262326006878169,-6.8905445920023195e-06,-1.0499254490484976e-05,1.5587198138427296,-0.002722024758383631,-0.43589890671165266,0.05327658909377628
16.43,0.02753270726135813,-0.16595519712377033,0.001452703184257146,-0.16557065478374158,-7.65346285710497e-05,-3.312430380206189e-05,-0.0007746549599046848,-6.364898729780221e-06,0.0001994570540596893,1.5620839350114313,-0.005165833622322918,-0.3829079251515622,0.02809813899079458
16.435,0.03289540191350543,-0.16592916214602368,0.008760975081161642,-0.16557111078420242,-0.00010745828572844575,-4.121803599746434e-05,-0.0023339301664839656,-5.144589222292142e-06,0.0002642081359686014,1.3223327821260273,-0.0070420773118036895,-0.2293878912621401,-0.000864761247562823
16.44,0.0371203019152699,-0.16587049797555878,0.01433441367850633,-0.16557173850210172,-0.0001434256703300489,-5.492958790271928e-05,-0.002984361764159596,-3.910448666190738e-06,0.00021872748100333213,0.879562189183853,-0.006761520402614976,-0.030816426554607455,-0.013649305623929575
16.445,0.03948737925221543,-0.16579006966321036,0.01737750780681375,-0.16557252387618154,-0.00016639937094891415,-6.940269493520734e-05,-0.0026494184461582125,-2.972420354054713e-06,0.0001632781022307238,0.33046148140604137,-0.0016327246935289186,0.15505788687158595,-0.005736414654124403
16.45,0.04012950568907505,-0.16570132842764884,0.01767954343167148,-0.1655733445513571,-0.00015581143808637125,-8.009020880841067e-05,-0.0015195861580008794,-2.16086603614518e-06,0.00017475382006281498,-0.19498084193809423,0.00548340940402924,0.28202212582005276,0.010019737467381412
16.455000000000002,0.03882291184546455,-0.16561716471240973,0.015663229257506447,-0.16557403754908875,-0.00011907676215066431,-8.384799697565729e-05,5.8896623894083755e-05,-1.1217249027864355e-06,0.00024549445276965816,-0.581239231482583,0.008285400083394599,0.33297929607817617,0.015374035333955857
16.46,0.03573388593075385,-0.16554711387381169,0.012199257244944342,-0.16557453030512664,-7.868669855663156e-05,-7.940800145937381e-05,0.0016949085593076195,2.6144311912260757e-07,0.00029674185754016144,-0.771172533891639,0.007547395564686973,0.306757652627136,0.002297848088400648
16.465,0.03129669920992232,-0.16549597445211164,0.00824420887776313,-0.16557483521303495,-4.445389880518772e-05,-6.740041718790222e-05,0.0030347360850592905,1.6806584505696524e-06,0.00025162849275621826,-0.787299965792957,0.006164019856747407,0.21929757292766325,-0.020550216986506595
16.47,0.026072319049680836,-0.1654643127684356,0.004490416237205931,-0.1655749857187989,-1.6711529240967057e-05,-4.996324153544008e-05,0.003839070972989845,2.6035434745892555e-06,0.00010498806341010111,-0.7046763770215755,0.00498874632217643,0.09863769460703334,-0.03536737251336952
16.475,0.020642757576045487,-0.1654502188793553,0.0012381522406101153,-0.16557501115212123,5.69522928838242e-06,-3.0062009152119737e-05,0.004017610216870676,2.6858869752727034e-06,-6.760503585480528e-05,-0.5959813068965882,0.003979067833882345,-0.025439904774919295,-0.03009974936918064
16.48,0.015392297115897513,-0.16545103865105196,-0.0014793765395835303,-0.16557493760785919,2.2755857269490948e-05,-1.0754251611818158e-05,0.0036197773219559517,2.0515344760822713e-06,-0.0001677540920742091,-0.49167807094877003,0.0028110277866715506,-0.12801208838122347,-0.008343571891727977
16.485,0.011462471649634957,-0.16546413884760355,-0.0036693220696857568,-0.16557479473284445,3.313444385714471e-05,5.388612806227949e-06,0.002776207092560545,1.209014695823957e-06,-0.00015068717676491373,-0.3814743153823675,0.001302861678411337,-0.20127744940465178,0.013654282902926258
16.490000000000002,0.010420487999533093,-0.16548672825870295,-0.005256805349983184,-0.16557462025756356,3.517188925844829e-05,1.649589778494606e-05,0.0016270477164378736,6.737101588750166e-07,-5.793122743887936e-05,-0.24981761274934264,-0.0004645804211658322,-0.2486576081883241,0.02010878781724303
16.495,0.0138558057340013,-0.16551554412136898,-0.006153187831896524,-0.165574457942688,2.83132334263481e-05,2.133428931838319e-05,0.00028437615199526943,6.008926914448358e-07,1.85770119210674e-05,-0.1106513275244382,-0.0021855293895866896,-0.2774955648199036,0.008015915928034665
16.5,0.02057946042350118,-0.1655472021724189,-0.006423653419148148,-0.16557434981859315,1.3840908059367814e-05,1.923606797820008e-05,-0.001120738020309251,7.134110146856173e-07,1.0253054261698486e-05,-0.007684018486324828,-0.003499809912592795,-0.27418820177772696,-0.01109669296117309
16.505,0.029461468613380427,-0.16557921697410255,-0.006360702384970915,-0.16557432877808664,-6.2461103267289775e-06,1.0311814649361532e-05,-0.002417054195706769,5.685828990750274e-07,-7.66178959872946e-05,0.018145835873481717,-0.004491672831541761,-0.23624662473680816,-0.02106873219156573
16.51,0.041069658764080176,-0.16561095782608065,-0.006384529773019304,-0.16557442082728238,-3.157367070341676e-05,-4.544415180030686e-06,-0.0034816454029284274,-6.623306808327554e-08,-0.0001715006989196004,-0.03979712953032761,-0.005703427605866322,-0.1840443662413993,-0.014207986549794232
16.515,0.05428635124185118,-0.16564379120866835,-0.006836206129037293,-0.16557465767425866,-6.499221732840479e-05,-2.4017684124148476e-05,-0.004256917544623206,-1.0337874063371462e-06,-0.0002009558399920067,-0.1434507666843477,-0.00792281452139247,-0.12350579755407744,0.0029941684673043603
16.52,0.06753546934360168,-0.1656801710243831,-0.007787919615691517,-0.16557509826857586,-0.00011543975353678621,-4.656826508563972e-05,-0.004707929606260747,-1.9361813379859164e-06,-0.00014914597780530398,-0.22914333513438845,-0.013083461809093732,-0.057269099227833686,0.015795956473992567
16.525,0.08160799334385685,-0.16572214367167007,-0.00902104701883543,-0.16557588626693204,-0.0002128015576132383,-7.059575882595143e-05,-0.004858317042453771,-2.4764355226971268e-06,-6.877665676259504e-05,-0.25305367488570824,-0.02930498081900421,-0.0034338299074422748,0.013597624607204609
16.53,0.09563346693577174,-0.16577034687950729,-0.0102446780990097,-0.16557750792651002,-0.0004928654066927954,-9.468929406652017e-05,-0.004724778510367845,-2.7046587314172836e-06,-3.523495264723654e-05,-0.23641669764266232,-0.10044983343997682,0.0630820764272974,-0.0014416398952129539
16.535,0.10876693047832206,-0.16582456670356133,-0.011463006905967387,-0.16558199999813156,-0.0014939498194572658,-0.00011703727759157475,-0.004107432917399347,-2.968394177808449e-06,-8.27904726377775e-05,-0.2583427976134804,-0.32518477527908796,0.18870192925485968,-0.016223571529271022
16.54,0.12023656182517309,-0.16588517971462952,-0.012779813293393102,-0.16559464300261653,-0.0037659287987874893,-0.0001347529494866142,-0.002914857647697055,-3.607576235876914e-06,-0.00017368705777453812,-0.25525189607700327,-0.5663427357794858,0.26470851646310856,-0.017136460108756635
16.545,0.12924841502627032,-0.16595202363852124,-0.013898024290638203,-0.16562116024799634,-0.006935434323724365,-0.00014605345963975027,-0.0016384388741317944,-4.6388196725551655e-06,-0.0002254944759511103,-0.18514118088923223,-0.681040270130408,0.2267365439038209,-0.0013575527790220254
16.55,0.1368668757795926,-0.16602348470859854,-0.014620957123306461,-0.16566452394580863,-0.010432515646444113,-0.00015177301285532302,-0.0007294014325276291,-5.6911051293039e-06,-0.0001770991486085407,-0.10747248823930866,-0.709257993314641,0.13210669309023548,0.020335523857577337
16.555,0.1435054420485285,-0.16609770781512137,-0.015031945677688913,-0.16572556954401407,-0.013987172751448054,-0.00015414526219006025,-0.00029105743423248444,-6.256555650573967e-06,-3.911578503091346e-05,-0.0642084661311753,-0.7115408245691088,0.04685649948806696,0.03212513774727055
16.56,0.14866816058895466,-0.16617363034386598,-0.015338419946384399,-0.1658044005345724,-0.017544677032429463,-0.00015522777736247322,-0.00017908024812906338,-6.058390551706382e-06,0.00011300892715431033,-0.06623804421084756,-0.7109530189780776,0.0023983547124996,0.025741181407188785
16.565,0.1506112549082948,-0.16625130143483494,-0.015768762324631744,-0.16590097075854296,-0.021069207952204603,-0.0001560914913368279,-0.00016632345889951356,-5.24403302398132e-06,0.00019668927967242446,-0.11340721914186414,-0.693892386099687,0.002507195738480016,0.006715790440846636
16.57,0.1486487513623784,-0.16633190043082055,-0.016546620134819615,-0.16601479641979697,-0.024410706907745643,-0.00015676902200720247,-8.66691076730898e-05,-4.257591337892677e-06,0.00018335042410330237,-0.20492454444465757,-0.6337088686661062,0.02432291029255729,-0.01051679983360096
16.575,0.14260739206501954,-0.16641769782916124,-0.017877587282071224,-0.16614433982381824,-0.02730694669517964,-0.00015675567847576056,0.00011030539353697018,-3.5047538168991776e-06,0.00011457756768355424,-0.33133526204705605,-0.5146142203938073,0.04671111532477141,-0.01435927362981304
16.580000000000002,0.1325924347449587,-0.16651178350370135,-0.01986336714491428,-0.16628662864762425,-0.029461208963377068,-0.00015551474450076346,0.00039606262251133234,-3.0821277826173094e-06,6.245379770338718e-05,-0.45897622814142464,-0.33859643814888074,0.05933397098443246,-0.004985218083635057
16.585,0.11940624054139529,-0.16661723633192718,-0.022381706583409836,-0.16643730015873764,-0.030627410188519916,-0.00015275479528657516,0.0007064020099815237,-2.7794315991814433e-06,6.845758538947512e-05,-0.5352616960919341,-0.12331669463742621,0.058094425275948255,0.006592485647164817
16.59,0.10330730506282211,-0.1667358599871143,-0.02504831125200303,-0.16659102213021001,-0.030667930637912587,-0.00014849615203256985,0.00099006639838627,-2.333836452614087e-06,0.00011115641521576305,-0.5119525925795841,0.10808263513169722,0.05027097999705902,0.008177097916347853
16.595,0.08486636815366679,-0.16686703265476813,-0.027302442436262054,-0.166742049339392,-0.029552172343745454,-0.0001429378803933315,0.001224120380745843,-1.712502424223633e-06,0.0001276243147750305,-0.37063038296633743,0.33651269512510107,0.03977078407407888,-0.00337351873285565
16.6,0.06484186230850354,-0.16700726742390332,-0.02859214649489169,-0.1668846987745043,-0.027330456347085988,-0.0001363544228304165,0.001399398440958546,-1.1857921056971994e-06,6.931465467607891e-05,-0.1323711742726133,0.5487631614904342,0.028230670069656915,-0.019623074459515777
16.605,0.044316666282101576,-0.1671507032120996,-0.02853895456789723,-0.16701368260851104,-0.024107008627055677,-0.00012905760411250993,0.0015080717304521414,-1.1316475579685378e-06,-5.4386327000294786e-05,0.15879130468508496,0.7359369431884106,0.0149339773054039,-0.027565762175903945
16.61,0.02399986834300854,-0.16729013911556334,-0.026979216473970252,-0.1671243317573047,-0.020021815673306544,-0.00012138903071090599,0.0015489919962787349,-1.7334782485064955e-06,-0.0001801517968949004,0.4661229818714826,0.8930052085846967,0.0025537442281634002,-0.02021804956071388
16.615000000000002,0.005136670815445401,-0.16741791936923728,-0.023874953988027282,-0.16721272685425959,-0.01523341108060665,-0.00011368780766289976,0.001520211093841773,-2.817541715901072e-06,-0.0002382426929168133,0.775983829106751,1.0165322167569184,-0.011037276431022189,-0.0021509035989487335
16.62,-0.010861382832742687,-0.16752629841696076,-0.01921823248210604,-0.16727579166125944,-0.009922755124367397,-0.00010632329343496587,0.001413207686691388,-3.958996647053931e-06,-0.00020443739405444076,1.0864905797782567,1.100555777327895,-0.026108704599927975,0.014338498710132125
16.625,-0.02354153913809461,-0.16760753977960496,-0.013031807455942,-0.16731144867391004,-0.004314711378081555,-9.965646225381241e-05,0.0012511198964572296,-4.767731702975314e-06,-0.00011512598942682235,1.3814874708206124,1.1297997578975147,-0.028268036287637233,0.019038325048113425
16.63,-0.03276354811520123,-0.16765508779619742,-0.00637668079160311,-0.16732018287774375,-0.00017076449388992338,-9.298294121366442e-05,0.0020267959783794596,-5.1267168314380034e-06,-3.4668139427969164e-05,0.9862595246166125,0.024895616879361405,0.6282724009410923,0.011849022162991496
