,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.59,-0.06677598495038431,-0.16796783146603217,0.05321820936959703,-0.16823920703110856,0.04350781180972781,4.233232723837926e-08,-4.870148845972079e-07,1.0827798495196864e-09,6.305843089421074e-07,-0.4254083825534162,-0.29850345591599836,4.508929988210196e-06,0.0037259173127936474
14.595,-0.044828655890700266,-0.16770861439535645,0.05013737084558252,-0.1680259249650827,0.041697560596959345,3.967821713875103e-08,-5.324849823950799e-07,1.2715806343760404e-09,-4.335690342243849e-07,-0.8220208850231138,-0.4276065526200207,5.229754040239474e-06,0.003711367903630386
14.6,-0.020841206738123383,-0.16746972477885771,0.04510371191050368,-0.16782345361357678,0.03915196295115368,3.67784299476394e-08,-5.8169058343606e-07,1.496933024810196e-09,-8.187921602635013e-08,-1.179238039356038,-0.5945359531235955,4.18148766840089e-06,-0.005216069226464476
14.605,0.004823457475470402,-0.1672605811405633,0.03827160982718353,-0.16763597215073378,0.03566482037794997,3.3675692421221396e-08,-6.218369626981299e-07,1.533746239853239e-09,4.4275218586771315e-07,-1.5315626388116976,-0.8055460340448425,7.699525180970102e-08,0.0009225051179199695
14.61,0.030501348466196048,-0.16708952231723723,0.02992926626808984,-0.16746869870327388,0.03104108767949559,3.055742261268237e-08,-6.239658358134058e-07,1.5021734725509997e-09,-3.528672646927919e-07,-1.8120060937637856,-1.0497213767692948,-3.4370224748262767e-06,0.006474665700541726
14.615,0.0544582246936939,-0.16696314440239962,0.020476297613989693,-0.16732766746407712,0.02515399502958115,2.762110089011565e-08,-5.869521843480583e-07,1.5404443029484353e-09,-4.017401202663349e-07,-1.960766939245896,-1.310586354699301,-7.238929119004082e-06,-0.005118519021413387
14.620000000000001,0.0752238508176985,-0.16688583319101497,0.010380250672766001,-0.16721933206831233,0.017964259074575516,2.5039090867905456e-08,-5.178673880673393e-07,1.3906337217906047e-09,5.704518728939787e-07,-2.048455967799917,-1.56959620872064,-4.632934418539615e-06,-0.0024841512817611877
14.625,0.09179858380510422,-0.16685961528595575,0.00011170339999306323,-0.16715010791087284,0.009527405217035852,2.28937124575401e-08,-4.4701370460987856e-07,1.1346243499474493e-09,-3.749573181098611e-09,-2.0641738007938,-1.806900773291158,-1.6994037332986193e-05,0.006868478349740081
14.63,0.1044491240738202,-0.1668843665865711,-0.00992501107877105,-0.16712583218817273,0.00015000627371757202,1.532648772325739e-08,-3.0022989272402747e-05,1.0101527489416972e-09,-7.04877820765027e-07,-1.7376722216248721,-1.2508946502893017,-0.23489981378549,-0.0021803499859487374
14.635,0.11370739301512153,-0.1669581926030633,-0.01942620765527707,-0.16712625719481522,-0.00011358366410221033,-3.201935465302013e-08,-1.432076547707985e-06,7.366413835409615e-10,3.588574493065469e-07,-1.7654819233678891,-0.012816701249502434,-7.147987814871019e-05,-0.005472871837247234
14.64,0.1196640575056022,-0.16707603617429007,-0.027375965863924427,-0.167127026743797,-0.00021033828808877803,-3.8789291847240054e-08,-1.4217763641899534e-06,1.5389805940604428e-10,1.988448892727283e-07,-1.3912060440731602,-0.031880121155557016,-1.2349535988365278e-05,0.0065352203229465215
14.645,0.12175082082026376,-0.16722782836302574,-0.03286228919667852,-0.16712865462078702,-0.0005005559864480743,-4.446812969995247e-08,-9.334863366899991e-07,-4.108498371693792e-10,-7.060373354874219e-07,-0.8039991826135181,-0.10408979529585098,0.00010587249464315985,0.00042448939619006004
14.65,0.11916029985219127,-0.1673993616339841,-0.03517747274994204,-0.1671330288620953,-0.0013930167497124306,-4.6968578054473185e-08,-2.516748260332367e-07,-1.0458076034680873e-09,1.4689742862572152e-08,-0.1037587964478429,-0.2745942965928029,6.344198013295358e-05,-0.005643897162013814
14.655000000000001,0.11212255501429905,-0.16757368601119288,-0.0339587755797251,-0.16714423349331134,-0.0032551165161743226,-4.704610187192719e-08,7.128580169272684e-08,-1.7923800236466725e-09,5.347069632534263e-07,0.5871743573798301,-0.4725711034946362,1.8014300950132406e-05,0.003386101161625049
14.66,0.10201672722435844,-0.16773321784976442,-0.029320893231377945,-0.16716707193408617,-0.006000499685547048,-4.614446942987795e-08,2.0682105480416748e-07,-2.37481340751152e-09,-5.995963243656099e-07,1.2198741879388186,-0.6160851933625671,5.575548504731165e-06,0.005873726880183838
14.665000000000001,0.0907652800154188,-0.1678622258482608,-0.021888231827870024,-0.16720510110444142,-0.009256839634117033,-4.4916683627191084e-08,2.5492918498999016e-07,-2.645094791654382e-09,-3.393659546659775e-07,1.719241394327368,-0.6704456926987766,2.2540206250739605e-06,-0.00629654687070097
14.67,0.07901401128992634,-0.16794910420791423,-0.012661574885722785,-0.16725964632784454,-0.01251352006964174,-4.356003816509232e-08,2.7542337006823704e-07,-2.8184267590371963e-09,7.47242376004577e-07,1.9504803359696175,-0.6130157364581622,8.90208098476494e-07,-0.0015257411964084144
14.675,0.06648285812398289,-0.16798780654817982,-0.0028204063635530723,-0.16732923958126414,-0.015171961739762064,-4.207948403888823e-08,2.9867533044124977e-07,-2.7784100706078423e-09,-6.578741889257415e-08,1.9263955248876785,-0.4309859383847845,-3.006310161557073e-08,0.008704424903041963
14.68,0.053547782665524735,-0.16797828722319794,0.006440416055572712,-0.16740936206296,-0.016630775408555135,-4.0530851109322615e-08,3.114212466702644e-07,-2.2930261513456064e-09,-6.195676197476093e-07,1.7332215911550728,-0.13589750699421108,5.24973705489653e-07,-0.005101778745927543
14.685,0.040292122432858325,-0.1679261168533913,0.014089500121387735,-0.16749269029769992,-0.01638053892224337,-3.8928251260473405e-08,3.2236041209842824e-07,-1.7437592374311847e-09,7.361979038568035e-07,1.3262765148411504,0.2474503477846433,5.609585107246681e-08,-0.004262381780887253
14.69,0.026577271117034916,-0.1678412506297821,0.0194333589758026,-0.16756971177574126,-0.014063803786681857,-3.725060071761253e-08,3.388325182900236e-07,-1.1713285972731347e-09,2.5861880168202157e-07,0.7950504897407742,0.6837830967368154,2.1612932194952128e-06,0.006619080355592416
14.695,0.013087811141438971,-0.16773613841536256,0.022179040444705436,-0.16762963954943788,-0.009541746610970158,-3.554862746759924e-08,3.517307865864404e-07,-4.2676188665684267e-10,-5.829276885883374e-07,0.29508947650852946,1.1216080030056552,9.265248028823405e-06,-0.001244693354144552
14.700000000000001,0.0006512676396616008,-0.16762359835218008,0.022462654803831687,-0.1676616743691313,-0.0029601235100421086,-3.357720830181793e-08,6.249343112080702e-07,2.1623799661874097e-10,4.497560836112724e-07,-0.1397522624851535,1.492049001753864,0.0003246252934461217,-0.0070528114875181985
14.705,-0.009557971830832982,-0.16751479445800152,0.02079102016782197,-0.16766450660324003,4.15532706457608e-05,9.512201056249877e-09,1.6374157488233494e-06,5.587370213940729e-10,5.622457814092677e-07,-0.5138075245096649,0.007583881566672191,0.0003579770321855666,0.006601384539205238
14.71,-0.017096440782178257,-0.16741838815578208,0.017517360273346282,-0.16766420861982828,7.86882311187243e-05,1.640445153055285e-08,1.2868847214034889e-06,9.883012617360654e-10,-8.011910673035843e-07,-0.8088359518956153,0.008192028449317454,-3.183277843440204e-05,0.002499418455477617
14.715,-0.022390877392051447,-0.16734197392301003,0.012843126744547299,-0.16766371538832117,0.00011967361068765289,2.1612201994700783e-08,9.274870224129265e-07,1.4123265562515494e-09,2.533325838227238e-07,-1.024213192515926,0.00887935079561439,-4.431961871638165e-05,-0.010723417742271979
14.72,-0.025810341996001428,-0.16729167954748925,0.007136420441977836,-0.16766301529203784,0.00015992066082798535,2.505537850466053e-08,5.58280731773059e-07,1.4666279571800877e-09,8.573231073101012e-07,-1.2295421414937098,0.007680610861809121,-4.902257727848297e-05,0.006863616155223878
14.725,-0.027631619666025575,-0.16727151787996278,0.0008796541799461501,-0.16766214412077218,0.00018502842504127594,2.6697821856005423e-08,1.884003407744647e-07,1.5693264753373812e-09,-8.761972796737216e-07,-1.2810734225397393,0.0028069779512776023,-5.0756490318041485e-05,0.004106033373193929
14.73,-0.028236970369033186,-0.16728291945271342,-0.005392391687973456,-0.16766121854034932,0.00018012994002208874,2.6569004350525185e-08,-1.721288264883998e-07,1.6335485469254652e-09,-6.692122691171258e-08,-1.1933208998133502,-0.003777352776695117,-5.554908530159381e-05,-0.009421962401947759
14.735,-0.027321173837448403,-0.16732454322782686,-0.011126834378787552,-0.16766039433847604,0.0001469063685730992,2.4528240592860707e-08,-5.484146169979694e-07,1.351645291688293e-09,7.721494095605612e-07,-1.065768389809033,-0.007728772043265725,-4.5606582474111245e-05,0.0032439476846268522
14.74,-0.024625530869492634,-0.1673924689768922,-0.015840294402498616,-0.16765976725329385,0.00010443335076515148,2.062950667383513e-08,-8.901800260654485e-07,1.0385047297159752e-09,-6.79321879705876e-07,-0.8307314082421404,-0.007968459979512042,-2.8947661037947344e-05,0.0069736798619527696
14.745000000000001,-0.020325952850509595,-0.1674806354875056,-0.019167231608455425,-0.167659344852808,6.587147760352961e-05,1.525077067322006e-08,-1.1479610387522334e-06,8.079300141491889e-10,-4.237044387582064e-07,-0.4847429913883933,-0.00689830601305697,-1.9633781257375436e-05,-0.008716764362695348
14.75,-0.014330252740704949,-0.16758141994593376,-0.020864273079406487,-0.16765910130223646,3.257649727839349e-05,8.730529600733303e-09,-1.338959577035754e-06,3.1921960783162877e-10,8.075589260287927e-07,-0.16602201304054617,-0.0060845715681508965,-2.7899048767671002e-06,-2.8212280533020107e-05
14.755,-0.006561356229886681,-0.16768639528411342,-0.02084470422578976,-0.1676590159029733,2.054883011170621e-06,1.417680543234198e-09,-1.4595506577742089e-06,-1.9273990091836977e-10,-4.798516308869566e-07,0.14927375932579726,-0.005864942926339951,8.699193528233479e-06,0.00945873891249685
14.76,0.001965697924570045,-0.16778712709760366,-0.019183892210213823,-0.16765908055038029,-2.801815705982597e-05,-5.974964304163185e-09,-1.4371437090581632e-06,-4.687953893860447e-10,-5.637289129869047e-07,0.5026548116630309,-0.006126410485033304,2.2095551921770454e-05,-0.006715468345683512
14.765,0.010680612354312039,-0.16787581204815252,-0.016070692961225475,-0.1676593002409539,-6.0504575575438956e-05,-1.2899196617494205e-08,-1.310827208764422e-06,-8.643762947946384e-10,7.081172285236544e-07,0.7570951488414749,-0.006935538784937703,3.352622894719348e-05,-0.00291882782867367
14.77,0.01955079177428834,-0.16794590978097027,-0.011813215137712,-0.1676596950599115,-9.85707143725898e-05,-1.904892747161725e-08,-1.132314314530943e-06,-1.2591686031799247e-09,-1.071740362164489e-07,0.913920428876698,-0.00833748306014219,4.12326384914762e-05,0.009867550786329199
14.775,0.02806622346670503,-0.1679927355322442,-0.006832124274933984,-0.16766029646813127,-0.00014313402514171383,-2.4058055950374696e-08,-8.900364451366675e-07,-1.3230993369379822e-09,-8.763838748023499e-07,1.04918239964761,-0.009575535782935138,4.4662694013324755e-05,-0.00495505895711118
14.780000000000001,0.03642234341301069,-0.16801384324194915,-0.0016120584552338385,-0.16766113364285865,-0.0001919448347493539,-2.7899244246340778e-08,-6.56930926604304e-07,-1.4017061704903018e-09,6.339848122946526e-07,1.0485889076597943,-0.009731005316776417,4.318062641668002e-05,-0.0055075888048780886
14.785,0.04414222755485821,-0.168009261937793,0.003360670628566456,-0.1676622009330031,-0.0002324411101952502,-3.046593157966916e-08,-4.081020586385149e-07,-1.4867973574685038e-09,1.9624644361671827e-07,0.9193179518006721,-0.006407151193929604,3.454046158479359e-05,0.007246605531795486
14.790000000000001,0.050133964382033304,-0.16798137801756566,0.0076493712334890305,-0.1676633996162976,-0.00024114179708459202,-3.1513364373654744e-08,-1.0398556022211852e-07,-1.3030022195476285e-09,-6.485071114446852e-07,0.7642922560371962,0.0014191237500686884,2.9001978765772636e-05,-0.0003294029228723683
14.795,0.053466331778333064,-0.16793445599248946,0.010935041525507103,-0.1676645342710874,-0.00020825958611149452,-3.0779175880542914e-08,2.4799506669678004e-07,-1.0454372924545253e-09,2.998950713388187e-07,0.5592684133188157,0.008184584671096383,2.4849919907145137e-05,-0.007424381299745847
14.8,0.05442518828985712,-0.16787402019369652,0.013027206604395476,-0.16766545145720163,-0.00015919906797733226,-2.8479646905801454e-08,5.207894652733618e-07,-9.065706682755372e-10,6.5270103008069e-07,0.27503818049328127,0.00891270431438401,1.2420324152108831e-05,0.005891702006099883
14.805,0.05400406915113816,-0.1678063498135717,0.013819585884250517,-0.16766613753016363,-0.00011735365119917408,-2.5311580814299885e-08,6.511636656738264e-07,-6.038184769491379e-10,-6.735086263616432e-07,0.015665860949253537,0.007045948784358089,-4.006781826837677e-07,0.0033022567839746664
14.81,0.0533750880540961,-0.16773808080340627,0.013268635850247242,-0.16766664460398822,-8.718820726332438e-05,-2.203191814154674e-08,6.383591085213565e-07,-2.1521821438263687e-10,-2.003519391519891e-08,-0.21903257835996112,0.005059447250384578,-1.2198621719885441e-05,-0.009202459412094868
14.815,0.05228852426085458,-0.16767578172711936,0.011451967157302886,-0.167667022302662,-6.513819177292135e-05,-1.8868873796137018e-08,5.895412733900798e-07,-5.539571825155362e-11,6.664100168098187e-07,-0.483943075236983,0.0036890130108465534,-2.371375741164274e-05,0.002284566394084523
14.82,0.0500932660842089,-0.16762529788738978,0.008591617887239271,-0.16766730357857376,-4.836782799856005e-05,-1.5849235562832387e-08,5.409408031105527e-07,1.3062462815567438e-10,-2.980287584596403e-07,-0.6693035680216475,0.002759299177091622,-2.883829878351443e-05,0.0049329160008734635
14.825000000000001,0.047142385000332535,-0.1675910788611456,0.0050086718453127765,-0.1676675132242442,-3.635263360533704e-05,-1.3274380961531356e-08,4.3637164275820376e-07,3.616266927712876e-10,-3.911564497500894e-07,-0.7504153554396396,0.0018869187563018217,-3.2898338328138904e-05,-0.0056201280196656045
14.83,0.04459259626229873,-0.16757582317547445,0.0010628211773759124,-0.16766767654618858,-2.977272407713078e-05,-1.1656587545323705e-08,2.352102235065505e-07,3.9729104000859917e-10,7.429493055525626e-07,-0.7942389207228775,0.000849175881756244,-3.510006913365678e-05,-0.0023681311360225915
14.835,0.04242656050860317,-0.1675804195377244,-0.0028706805366585527,-0.1676678195504864,-2.8166203164925548e-05,-1.1045352593624291e-08,3.5482655444348865e-08,2.972467516004719e-10,-8.841265089766335e-08,-0.7790070271572616,-0.00011027130410408178,-3.393957317641054e-05,0.007263260365922092
14.84,0.03995163302174512,-0.1676038779818771,-0.00641350520559895,-0.1676679643134615,-3.03889940379524e-05,-1.1165238339591069e-08,-9.888692931625275e-08,2.914641547441358e-10,-7.646701931620649e-07,-0.6367450675733769,-0.0008282297248093799,-3.0500087957775353e-05,-0.0033276115853519
14.845,0.03643171549059874,-0.1676432844306252,-0.00919039557203467,-0.1676681266105228,-3.50439954065334e-05,-1.163401122022529e-08,-1.4871366802857773e-07,1.5118832917770027e-10,5.151299060196644e-07,-0.44125444728249474,-0.0012381459974985694,-2.1644073537684454e-05,-0.005792666459785517
14.85,0.03184214598181505,-0.16769394042644611,-0.010870077732825415,-0.16766831634468127,-4.118824110147286e-05,-1.2230430132589497e-08,-1.4958297628873698e-07,-1.580829971538593e-10,1.8498670794456274e-07,-0.22644921253663364,-0.0014263163323145226,-9.921534079538541e-06,0.006223470225812228
14.855,0.0265791373888211,-0.16774980661439376,-0.011248738879281451,-0.16766853911217008,-4.803612120922304e-05,-1.2825442658311541e-08,-1.2174664019593725e-07,-3.3837427690121793e-10,-7.337503808203382e-07,0.05874199250605533,-0.0014237200903179027,2.0972729120313354e-06,0.0005493108088110571
14.86,0.021230002049505745,-0.16780417979175674,-0.010277120447343227,-0.16766879647559177,-5.4764328037069804e-05,-1.3330083763396577e-08,-7.600161521567573e-08,-4.984240497591962e-10,1.441040679121173e-07,0.3427961709448983,-0.0012296552465335313,1.4234413751796579e-05,-0.006777476017125687
14.865,0.01621721639115971,-0.1678504785625467,-0.008051683086998957,-0.1676690848928259,-6.0162416406920166e-05,-1.3606878630968607e-08,-4.844498725107453e-09,-7.803280001292694e-10,5.308155188077135e-07,0.5467875549817628,-0.0007779788987922475,2.4315217327830303e-05,0.004167649553510261
14.870000000000001,0.011553002797371746,-0.16788298108533914,-0.004805052428521578,-0.1676693932296204,-6.24428617909268e-05,-1.3414297549362674e-08,1.1053052205301047e-07,-9.15581394750231e-10,-5.936505416174205e-07,0.7187436059586114,1.1616107674943231e-05,3.186210048956521e-05,0.004530869725290695
14.875,0.0070150713323008885,-0.16789739256569414,-0.0008739701921792927,-0.1676697013130933,-5.988825447893936e-05,-1.248571710302749e-08,2.7299735101592125e-07,-8.783870420611446e-10,-1.87405939537327e-07,0.8463819407909864,0.001059866214491566,3.4526423912437624e-05,-0.006671543461707882
14.88,0.0015498769617909695,-0.1678911854689251,0.0033790160594572077,-0.16766998002307773,-5.072476788099578e-05,-1.0346778410451236e-08,5.24774060960319e-07,-9.089164836892558e-10,6.767237519722529e-07,0.8579053947343437,0.0023228150829366976,3.573214760770993e-05,5.660280605163104e-05
14.885,-0.0048099551687584745,-0.16786366681873607,0.007587999530780842,-0.1676701985513212,-3.606028240640908e-05,-6.956134389820435e-09,7.72458834297658e-07,-8.447987662731994e-10,-1.7011156530904777e-07,0.7964196123811929,0.003274441495484084,3.5522591680276154e-05,0.005923522715075055
14.89,-0.0114326452332704,-0.16781603031766884,0.011365389981316702,-0.16767033491748148,-1.8060789778874993e-05,-2.579333756958745e-09,9.566627046670212e-07,-5.578793801903017e-10,-5.170447319623388e-07,0.6989683221384516,0.003842801509782101,3.040092615188908e-05,-0.004760035984929772
14.895,-0.017461687136840476,-0.16775137511898194,0.014332728695809684,-0.16767037677257585,1.6986890291754697e-06,2.3473079230480833e-09,1.044897150452778e-06,-2.9957842494149453e-10,6.61928323445784e-07,0.5005880882575787,0.004190148378752987,2.2998682516855335e-05,-0.0038952170038927675
14.9,-0.02268580941225333,-0.16767457594387844,0.016175058860594324,-0.16767031565536897,2.3219084785163695e-05,7.52525111889189e-09,1.0686743243719759e-06,-7.19475293197909e-11,1.404980611478842e-07,0.22364612905146258,0.004611719215417093,1.1597768867835031e-05,0.006411840164529637
14.905000000000001,-0.027368794306988815,-0.16759186321915923,0.016677440869436802,-0.16767014018855783,4.7649077622207216e-05,1.2765498590102715e-08,1.0517091781625559e-06,3.3464665525839713e-10,-4.1614991151837895e-07,-0.036733933206474945,0.005330765545166395,-1.7045423892922792e-06,-0.0015516648047941006
14.91,-0.03193113660702288,-0.16751015920594597,0.01577384619974888,-0.16766983088990345,7.711753562542448e-05,1.7905363766343037e-08,1.0016657554277462e-06,6.885085480558262e-10,3.3638700783737074e-07,-0.30763419273050974,0.006568073066089345,-1.4558953653972411e-05,-0.003863404117298755
14.915000000000001,-0.036619706744231185,-0.16743631095498226,0.013560246907614898,-0.167669355448098,0.00011464527194000755,2.272687622983052e-08,9.101096582808315e-07,9.185513934554569e-10,5.021513939017569e-07,-0.5718548613934462,0.008508388453673205,-2.5142861714782108e-05,0.004529202226234277
14.92,-0.0406871612716708,-0.1673763901449912,0.0102464246133543,-0.1676686704855899,0.00016101625151302706,2.672710625244731e-08,7.208053464362019e-07,1.173757265972128e-09,-5.125213071931521e-07,-0.762367844943296,0.01029828385628432,-2.8302979701658637e-05,0.003126802297219927
14.925,-0.0433454652310173,-0.16733523709469128,0.006105597117677359,-0.16766774363393333,0.00020966764151147285,2.9468676441254313e-08,4.532953317127756e-07,1.4294484338458142e-09,-6.705695344441267e-08,-0.8689738656271219,0.009626535249856296,-3.6267606161146414e-05,-0.007532266974740853
14.93,-0.044258044988687004,-0.16731615589299736,0.0014738928836356925,-0.16766660532669758,0.00024154274815734624,3.0745516942769045e-08,1.4902098083796157e-07,1.4236963434438593e-09,5.751984976172694e-07,-0.9537691395756764,0.0038983097523607266,-3.6714671343079565e-05,0.001819741348286913
14.935,-0.04388426807535123,-0.16732066396390172,-0.0032620069001067535,-0.16766539235324704,0.00023722234723822368,3.0593676354629076e-08,-1.4627864386464457e-07,1.379741640190066e-09,-3.379941056852553e-07,-0.9407574117019228,-0.004351010438748134,-4.222936273999977e-05,0.004233134456582549
14.94,-0.04217065732128242,-0.1673482960165148,-0.007708420938743054,-0.16766429762854868,0.00019698221812202286,2.8894475374289622e-08,-4.5747984113089274e-07,1.34237539014342e-09,-4.253201010732558e-07,-0.8209074621245482,-0.00951198644280533,-3.8931143195890106e-05,-0.005258701535905019
14.945,-0.03900509390400984,-0.1673966620250087,-0.011502132585204362,-0.1676634440204326,0.00014514407599332477,2.5666265649303566e-08,-7.387092892057547e-07,1.108232256529737e-09,4.642982968961767e-07,-0.6668905234440053,-0.009589342911398692,-2.6660097135704356e-05,-0.0014922235621792346
14.950000000000001,-0.03464006064365339,-0.16746170434390537,-0.014335421373196164,-0.16766283581885263,0.00010007577664818492,2.1246282108148903e-08,-9.460041511661398e-07,7.849760799507442e-10,-1.3059708142768895e-07,-0.46602832727892246,-0.007824345426372305,-1.817232133101269e-05,0.00482867688963913
14.955,-0.029551293971059895,-0.1675380394717073,-0.01598632565789096,-0.16766242784586302,6.46587791294334e-05,1.6079618234464583e-08,-1.0654879801828073e-06,5.306557801159775e-10,-4.3673233905505066e-07,-0.1954400972986632,-0.006205303014385177,-8.415486752244937e-06,-0.002334249535936833
14.96,-0.02492577667445298,-0.16761934477933024,-0.016305141015682246,-0.16766217515874668,3.73810210493539e-05,1.0855152075403203e-08,-1.0443048406897837e-06,2.163413843801122e-10,4.102091606138325e-07,0.0871066874836147,-0.004926418325750792,3.23653299476224e-06,-0.004765557271788564
14.965,-0.021869821095793357,-0.1676987172235348,-0.015208513822303316,-0.16766204223962788,1.6406156505150943e-05,6.258635655795395e-09,-8.849418380294055e-07,-1.9441720217697249e-10,1.351428836528692e-07,0.3466823854650197,-0.003851332548074063,1.0056830262688131e-05,0.005158177830818185
14.97,-0.021281036099804144,-0.16776908204806598,-0.012708929504699592,-0.16766199958015737,1.217216553879881e-06,2.9085501119678554e-09,-6.035956532232087e-07,-4.502247614666128e-10,-7.052594557345593e-07,0.6284600839780794,-0.0027155855137357813,2.1714951817340333e-05,0.0012366546241138685
14.975,-0.023381514815483406,-0.16782368149462498,-0.008932308415257476,-0.1676620177451561,-7.784922553134159e-06,1.1806964823525913e-09,-2.5167376975106855e-07,-5.955491571146175e-10,1.099722047671282e-07,0.8872827175415401,-0.001387470903731644,3.3077606800789596e-05,-0.008049074900625494
14.98,-0.027623123039566315,-0.1678566834709392,-0.004126970506002622,-0.16766206471199566,-1.0130499573896121e-05,1.1467550963853e-09,1.0703781211014713e-07,-8.34014368345873e-10,5.898734783976884e-07,1.0292352372528781,4.872140901039877e-05,4.166973454818346e-05,0.004093875082608542
14.985,-0.033563622223157244,-0.1678638488317925,0.0013328090592184627,-0.1676621059075847,-5.382204746146622e-06,2.838628422290737e-09,4.6397324362629976e-07,-8.648662861119561e-10,-5.0351527309476e-07,1.1151604576551584,0.0015183764014262057,4.6012011806890405e-05,0.004286451184603565
14.99,-0.041065356159307675,-0.16784304058107147,0.006985099796423519,-0.16766210516944385,6.673626610241649e-06,6.300409426642722e-09,8.201184004180415e-07,-6.946444597713138e-10,-1.0117736874921191e-07,1.1310707508092017,0.0030006503767278972,4.5806662324780695e-05,-0.005698383503538143
14.995000000000001,-0.049912353090478215,-0.16779447864448058,0.01235158839234846,-0.16766202562251592,2.630581881900507e-05,1.1445052275664503e-08,1.147012635630973e-06,-5.507922297022302e-10,5.080328999049442e-07,1.0105279982287605,0.004646229679335291,4.320015504085576e-05,0.0008051252415037236
15.0,-0.05969227553500922,-0.16772077337634184,0.016967811045948224,-0.16766182554107475,5.561805529069332e-05,1.800108397615137e-08,1.4071697486349859e-06,-2.9187284913507454e-10,-1.4540708266521863e-07,0.8038966129007387,0.007123592321849458,3.2898018765609315e-05,0.005864668503576427
15.005,-0.06987029750408205,-0.16762676212945382,0.020413065825075044,-0.16766144003773892,0.00010295220739181024,2.5521331666224186e-08,1.5608114372817272e-06,1.7395379108364357e-10,-2.9154776114625656e-07,0.5576090683245893,0.012570794593619913,1.3683912470187914e-05,-0.00371348090385442
15.01,-0.08063556394661513,-0.1675191240493081,0.022377900897859244,-0.1676607132932559,0.00020239566337556164,3.3544829467718195e-08,1.5729884998422433e-06,6.100861237820224e-10,5.331603076176316e-07,0.2403659914824795,0.030948399029342454,-3.7129942837766976e-05,-0.0033738405343266276
15.015,-0.09260929226902002,-0.1674056750763309,0.022729419910546476,-0.16765907953839887,0.0005164137415663206,4.080357962647277e-08,1.1736447228843637e-06,9.83121450517652e-10,3.928545772359022e-07,-0.10835121455168684,0.1115064957846647,-0.00014374269048433438,0.006771998680973265
15.02,-0.10551466346708507,-0.16729444038943403,0.0215199369858494,-0.16765434676331778,0.0015525583128391783,4.515883790495678e-08,6.041850465332063e-07,1.4688051745072586e-09,-6.430192650108072e-07,-0.3883419845806607,0.32073586377259694,-7.396298747802559e-05,0.0010862789857032373
15.025,-0.11764882329867273,-0.16719273381802818,0.018970097899503813,-0.1676415285454118,0.0037848905158255107,4.7455687607890646e-08,3.784965385707646e-07,1.9046162281680145e-09,2.577734077304515e-07,-0.5998502462231716,0.5716253746245753,-1.6304979779640224e-05,-0.007252677088040144
15.030000000000001,-0.12722150813762362,-0.16710632776541112,0.015472428925413522,-0.16761459337282267,0.007151664824463808,4.887392480110305e-08,2.5974460953214814e-07,2.049777865964503e-09,6.028220138591265e-07,-0.7693170642737865,0.7661866187805911,-1.3189523513856044e-06,0.004411913356603792
15.035,-0.13375603823753363,-0.16703869592835163,0.01156182725476473,-0.16756876124546144,0.011265617242144723,4.9759840584950933e-08,1.6748379402016924e-07,2.1418512299298186e-09,-5.916673057123341e-07,-0.7905560106352872,0.8674285490041654,2.6992593638696362e-06,0.004116755853597054
15.040000000000001,-0.13754511287890406,-0.16699035020039146,0.007871623243682655,-0.1675015098900447,0.015635359561978493,5.025384534653076e-08,9.36117759921608e-08,2.159103992583498e-09,-1.764221470933684e-07,-0.6513681476849683,0.8680909295526238,4.456203171266061e-06,-0.007059722547166303
15.045,-0.13862483593774388,-0.16695851613537183,0.0050567358541309575,-0.1674128128393346,0.019763426517027546,5.0392217846948084e-08,2.379089466420157e-08,1.8575170622778668e-09,6.916025248535324e-07,-0.4359242072429589,0.7723725991931846,7.933167539420746e-06,0.000952822486627869
15.05,-0.13639867908676195,-0.16693740932748308,0.0036523474736750174,-0.16730505669245294,0.023185894431576586,5.0119373394877975e-08,-5.7924961370769206e-08,1.459821581922439e-09,-3.9262881149689977e-07,-0.1277709534872495,0.5890911288049405,5.793368360127244e-06,0.0058867679256683625
15.055,-0.12991138262914942,-0.1669191661744595,0.003936599929945284,-0.16718281527224188,0.02549563782396203,4.9332455083619454e-08,-1.6062538587681366e-07,1.1323090245978625e-09,-4.918079876656596e-07,0.24788874983539616,0.3316379439406312,1.533343575612742e-06,-0.005838586903398502
15.06,-0.1194884922288443,-0.16689522339859422,0.005905540349801501,-0.16705245419825335,0.026397620493839428,4.8074025204240305e-08,-2.547794113218058e-07,6.672958981408981e-10,5.623699105561818e-07,0.5576954971142062,0.030818454337462182,3.813313243153823e-06,-0.002546742278932021
15.065,-0.10700218387731197,-0.16685768474712548,0.00931453999493676,-0.16692135762184657,0.02579290189463635,4.656626258735054e-08,-3.0330724154286546e-07,1.939912127804701e-10,-1.6342952294847266e-08,0.7788475221965205,-0.26642832248730824,1.0002204438840463e-06,0.007947945954545337
15.07,-0.093343653250774,-0.16680045438337676,0.013689345343325082,-0.16679686690452697,0.02378676527687024,4.491509127798425e-08,-3.316248621803938e-07,9.274940991443542e-13,-7.177735232852751e-07,0.9343734025452173,-0.5260344023217443,1.3157218538492947e-06,-0.001841094309843993
