,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.975,-0.023381514815483406,-8.615246971825885e-05,0.006010258932485174,-4.6009405943785194e-10,-1.3761781601479429e-09,-5.2660309777748286e-06,-0.0003597771308632707,-1.3924018201189449e-06,9.410651567309084e-05,0.36265794555899317,1.1677976532905585e-07,0.19505219559339776,0.0048069471540317515
14.98,-0.027623123039566315,-5.200549337616017e-05,0.007563302025421855,-4.64708715311072e-10,-3.6781736924399755e-10,-4.5306005189309306e-06,0.0006643569713117433,-8.679338607981243e-07,0.00011452699351558245,0.2602933557751287,2.449081303378514e-07,0.20761902371191232,0.003419625084531159
14.985,-0.033563622223157244,-1.1322211655829842e-05,0.008636039058065757,-4.628257287066646e-10,1.207029553882329e-09,1.3808505473060168e-06,0.0016910984301928664,-2.5736054426105263e-07,0.00012879003223787618,0.17145960862139936,3.6746732021098374e-07,0.1968071226194304,0.002321990041216566
14.99,-0.041065356159307675,3.3681867459308816e-05,0.009305217268833257,-4.518842375711226e-10,3.2340836258317805e-09,1.220588196618187e-05,0.0026144529345326403,4.115667088543481e-07,0.00013799243335592645,0.09890006992351641,3.5719989640840434e-07,0.16761149917632234,0.0013743297674222218
14.995000000000001,-0.049912353090478215,8.118861700258892e-05,0.009649288497890625,-4.2995838831522675e-10,5.577408320300261e-09,2.7224972716985734e-05,0.0033592939345134763,1.1149927803739773e-06,0.00014265128510142517,0.04084653013390908,-4.847797822964384e-07,0.12704390579542502,0.0005013215533601345
15.0,-0.05969227553500922,0.00012973733500027003,0.00973037884268633,-3.9581472172280363e-10,8.098460014188489e-09,4.542851773698101e-05,0.003883903309913843,1.831161351794061e-06,0.00014317392176369488,-0.007169099187603531,-1.1805311076738289e-05,0.0812272452701813,-0.0002697774284623339
15.005,-0.06987029750408205,0.00017811664013484905,0.009585322482125574,-3.48895768043992e-10,1.06665634644417e-08,6.567032590559144e-05,0.0041741103412289505,2.540930254823629e-06,0.000140224051467615,-0.050492045088205324,-2.1428518118313307e-06,0.03490155547929858,-0.0008814609853851213
15.01,-0.08063556394661513,0.00022523457543064104,0.009227421151381152,-2.8924659232562043e-10,1.3177175081382372e-08,8.681486997230311e-05,0.004253107434177145,3.228962145654908e-06,0.00013460733493797497,-0.09251141333653978,4.950968503889803e-07,-0.002341998075099723,-0.0013482901840575906
15.015,-0.09260929226902002,0.000270047094013033,0.008665042987571219,-2.1730999971784975e-10,1.5578351155845597e-08,0.00010796466188948448,0.004190586971343586,3.883381310010221e-06,0.00012680536645487655,-0.1315057413478326,1.67758584299726e-06,-0.021748616261421164,-0.0017765461902533863
15.02,-0.10551466346708507,0.0003115897572164845,0.007926626740130673,-1.336567186042852e-10,1.786522788042498e-08,0.00012861840650364953,0.004066069995852165,4.493249060166681e-06,0.00011673770736635388,-0.16191570464154276,3.07730838568946e-08,-0.027551772084784484,-0.002261737951189974
15.025,-0.11764882329867273,0.0003491094707263572,0.007065773431252429,-3.886231406014416e-11,2.0028936392705604e-08,0.0001485601981557997,0.0039029038362602894,5.046532423904384e-06,0.00010415968933682917,-0.18049257117644116,-4.639815146804627e-06,-0.03684214289235542,-0.0027589511390299915
15.030000000000001,-0.12722150813762362,0.0003821338404604557,0.006135143781521516,6.632455388275219e-11,2.2005518731001488e-08,0.0001674953882483453,0.0036503468963435806,5.53119415047074e-06,8.942607198749365e-05,-0.19111850924219118,-8.747348658588677e-07,-0.06186765253789188,-0.0030916387740660967
15.035,-0.13375603823753363,0.00041037842012575865,0.005153126873633024,1.8069643378533756e-10,2.368329219385056e-08,0.00018479933326015485,0.003241412238592445,5.939201414847008e-06,7.374266206764273e-05,-0.20260805186514608,2.1952788959058697e-07,-0.09767530905415311,-0.003133981699462801
15.040000000000001,-0.13754511287890406,0.0004335398648332406,0.004094787987881777,3.024807306761694e-10,2.495538432562366e-08,0.00019960801969383369,0.0026531643837519403,6.269256245435625e-06,5.839758806984441e-05,-0.22254704054869281,-1.6336361718949072e-06,-0.13233614775645472,-0.002997895269011397
15.045,-0.13862483593774388,0.0004511133973085787,0.0029083366251169583,4.29452133497568e-10,2.574820464332709e-08,0.0002110685404619942,0.0019082647421445424,6.524031416716796e-06,4.350093071791166e-05,-0.2539718804436629,-4.0886989352405544e-08,-0.15964512018818133,-0.003018764080273656
15.05,-0.13639867908676195,0.0004623142668383964,0.0015364213161612977,5.59067530308178e-10,2.600410842075151e-08,0.00021848081978561435,0.0010381686528665032,6.70229745547245e-06,2.7387890045843807e-05,-0.2965359032187867,1.3095911210664264e-06,-0.1819039489607987,-0.0035226399750985238
15.055,-0.12991138262914942,0.0004660803342664477,-7.41927937363412e-05,6.884838736663025e-10,2.5656774824451095e-08,0.00022125665945085958,5.303647359724511e-05,6.791322199571107e-06,7.34451231182206e-06,-0.34939640687951584,1.8012106083521e-06,-0.2049781676810159,-0.004572837206961972
15.06,-0.1194884922288443,0.0004610938140318728,-0.001971770287591481,8.145193073450145e-10,2.464416495395403e-08,0.00021883838369944665,-0.0010351278369281677,6.765395155569948e-06,-1.8843834918506994e-05,-0.4107554014278553,7.663697300645025e-07,-0.22287953941163882,-0.005920469108500803
15.065,-0.10700218387731197,0.0004458366180523081,-0.00418315376868887,9.338068852001194e-10,2.2964883556098292e-08,0.0002108496322641214,-0.002157742272703593,6.591645314060583e-06,-5.1712573229300075e-05,-0.47288520000957457,2.824665566050297e-06,-0.21991367145708052,-0.007183035613648775
15.07,-0.093343653250774,0.0004187861293821033,-0.006677628107536981,1.0431770195694104e-09,2.0693233186283122e-08,0.00019738153841515805,-0.0032099163743157123,6.239145710465604e-06,-9.001929271536314e-05,-0.5212485753098742,-3.884269490714614e-07,-0.1966036642184551,-0.008058683285587703
15.075000000000001,-0.0781513186737119,0.00037876486222888103,-0.00934753539995476,1.1399117383202701e-09,1.792481721085567e-08,0.00017897959176288127,-0.004126146072482615,5.686299740739978e-06,-0.00013140647166891856,-0.540958876266568,-7.664422388902588e-07,-0.16708990191099463,-0.008402459565317266
15.08,-0.060834956424250394,0.0003252984933975974,-0.0120245446186822,1.221711621358936e-09,1.4726627379926613e-08,0.0001563429381712123,-0.0049092211274267055,4.924588304299217e-06,-0.00017309006584741247,-0.5233665742003248,-1.6183322592346184e-06,-0.14403558982516174,-0.008175129457275526
15.085,-0.042725903716663294,0.0002588322359020844,-0.014514003016787382,1.2865602621938555e-09,1.1156883431799921e-08,0.0001300931083950809,-0.005569720713983892,3.959693566517988e-06,-0.00021220169509643047,-0.4656910046443051,-9.069548625510016e-07,-0.11892484999514444,-0.007374147185696817
15.09,-0.026234691481521195,0.00018081267516038968,-0.016610507257985383,1.3328559765968007e-09,7.332415740166184e-09,0.00010094000518273044,-0.006055795459637222,2.8116419281040003e-06,-0.0002458747385386346,-0.36560825523902735,-1.816822370751301e-06,-0.07614813578056849,-0.0059983075332592645
15.095,-0.012882073339730687,9.374796757221436e-05,-0.0180939634160599,1.3597820468278702e-09,3.4460974326749998e-09,6.998802560866782e-05,-0.006273003461535529,1.5148774363408062e-06,-0.0002711853924962041,-0.22002780722008558,-1.0022002109193459e-06,-0.013843058896763719,-0.004021537776982428
15.1,-0.0030635285702457914,1.2777431734118425e-06,-0.018734985166530983,1.3675936577133645e-09,-2.7492067625575863e-10,3.878104536616785e-05,-0.006150242672718254,1.1895680230210221e-07,-0.00028498755930170207,-0.029193252941243877,-6.819388984309218e-07,0.05759783972080463,-0.001383796049470731
15.105,0.0043832874343581315,-9.184684871452149e-05,-0.0183256959864621,1.3576406261509044e-09,-3.6324680589218052e-09,9.037529080107853e-06,-0.0056974501764538955,-1.3100853820486092e-06,-0.00028384977933036313,0.1975032941492121,-7.000189308411663e-07,0.11731494534697882,0.0019526103847866544
15.11,0.01088977730966403,-0.00018000399272689632,-0.01673604128285775,1.3320767770818672e-09,-6.507260725774392e-09,-1.7808619544420357e-05,-0.005012992639121493,-2.689076050475691e-06,-0.0002644803827342644,0.43838691989340134,-2.2110870771354324e-06,0.1510422523896987,0.00586720435503571
15.115,0.016585543790879835,-0.0002572323406112775,-0.01396712960580667,1.2934612895897721e-09,-8.848131469188318e-09,-4.090485412053695e-05,-0.00421462130506796,-3.921001849761719e-06,-0.00022489045140416442,0.6641614984137707,-4.4267497196456466e-07,0.16428820317959145,0.009944406774870906
15.120000000000001,0.020091874863422836,-0.00031794561514989715,-0.010164546400089876,1.2445613187954809e-09,-1.0609735001852966e-08,-5.985020932128942e-05,-0.0033531200114860216,-4.905438670188652e-06,-0.00016591873061130765,0.8481551817997194,6.315481654962181e-07,0.1768923034663625,0.013491882731054394
15.125,0.020086337126050034,-0.0003575777059173966,-0.005583172140989111,1.1884765659551123e-09,-1.1702104989919878e-08,-7.427492610219377e-05,-0.0023959250400464272,-5.555212581551274e-06,-9.206185146602312e-05,0.9739483840970469,1.5644188672789666e-06,0.2019631453456663,0.015798528689658753
15.13,0.016639401001407508,-0.00037299701747619396,-0.0005334775845799742,1.1288529603999015e-09,-1.2006069523313016e-08,-8.356559819029513e-05,-0.0012937516334583685,-5.81342237879171e-06,-1.0634694472607275e-05,1.0349799316377548,-8.220130063931731e-07,0.23388937072485788,0.016504421410994896
15.135,0.010439741137923593,-0.00036267993976504245,0.004656515482963136,1.0698897603199887e-09,-1.1427188562340076e-08,-8.696378358730621e-05,-4.327843640920621e-05,-5.662021868573856e-06,7.059470079812807e-05,1.0301526141252815,-1.8765002120536698e-06,0.26055363083205313,0.015790665351781474
15.14,0.0022635922270798072,-0.0003267432024771046,0.0096608929984313,1.0161075280843511e-09,-9.935467032981896e-09,-8.38401065947919e-05,0.001302061361508079,-5.117656457090913e-06,0.0001458246809284976,0.96120612216253,-2.899509690643465e-06,0.2717188141326677,0.014205589823064163
15.145,-0.007189883313901485,-0.00026690159041816515,0.014168397514135744,9.719774493481749e-10,-7.581261653553704e-09,-7.39410935530833e-05,0.002649300536526211,-4.218879805946822e-06,0.00021205225205726306,0.8323237951516813,-2.20585033109625e-07,0.2618941214124295,0.01224649817876583
15.15,-0.017291496722826743,-0.00018636239416373857,0.017895814439513612,9.415248095859283e-10,-4.490937687514352e-09,-5.752709865894664e-05,0.0038897634138629375,-3.01444824351247e-06,0.00026787241695822706,0.6506166221784153,3.5050743666473425e-07,0.23018968215041155,0.010022954190799627
15.155000000000001,-0.026995865699010402,-8.964843303480438e-05,0.020601958686367033,9.279711823159895e-10,-8.596988533399315e-10,-3.5414470900167496e-05,0.004909561095631372,-1.5605521917027617e-06,0.00031139179010099304,0.4254691502613588,7.911942781481079e-07,0.1754862730804804,0.00726347360868039
15.16,-0.03457332955102251,1.7629836696137697e-05,0.02209295435524213,9.333826625858747e-10,3.043821039336946e-09,-9.012433607347401e-06,0.005583894141110913,7.30892947278015e-08,0.0003390492362395133,0.16586009225732853,5.652418562866306e-07,0.09478904168463313,0.0036404523518155404
15.165000000000001,-0.0388047716837029,0.00012899791663260844,0.022215555962975916,9.583120392893807e-10,6.889048703768368e-09,1.9649506830108563e-05,0.005797047289129727,1.7958276781867308e-06,0.00034628279590914073,-0.12066157972863761,5.082494548223187e-07,-0.005777271064047626,-0.0008758849050291215
15.17,-0.03986376894605185,0.0002373143481920578,0.020857956215842202,1.0016145825671064e-09,1.0340507056925898e-08,4.8100800994106306e-05,0.005498860435302773,3.4955596531850035e-06,0.0003294021605106058,-0.42405049236008674,6.997616818037782e-07,-0.10726310120730712,-0.005917703264961258
15.175,-0.03854768086888185,0.00033503074758219086,0.01797585010682369,1.0605997633380059e-09,1.3123781515725031e-08,7.385969002728142e-05,0.004734901738269407,5.047485029538807e-06,0.00028720646267560836,-0.7267986894936008,6.357660573651592e-07,-0.19098332959627906,-0.01090180442503344
15.18,-0.03492280421248081,0.0004146300068679115,0.013632134186312012,1.1314102393298325e-09,1.5043837923558946e-08,9.484321616646869e-05,0.0036071959605665812,6.328122314896495e-06,0.0002213816678287378,-1.0042149874163349,3.6815358577672647e-07,-0.252608659133032,-0.015295034179798161
15.185,-0.029331786476791043,0.0004692349983871909,0.00802263320435268,1.2093896076211942e-09,1.5976778904259145e-08,0.00010952115861791904,0.0022326504188738975,7.228338935320478e-06,0.0001358189543401425,-1.2284031429503472,2.342223937794495e-07,-0.29036008602825825,-0.01875620134539885
15.19,-0.022719836636747502,0.0004933000291317129,0.0014835466494700815,1.2894562747134606e-09,1.5878550651373046e-08,0.0001169751740592102,0.0007399515624765463,7.662008135498848e-06,3.570083362990785e-05,-1.3716034134682242,5.537686589354582e-08,-0.30131410017062915,-0.02108826686353868
15.195,-0.01619436643805403,0.0004832944042992561,-0.005517846602444636,1.3665262991128369e-09,1.4792564597467513e-08,0.00011695436531118693,-0.0007346005528699916,7.571239127549145e-06,-7.284124539825078e-05,-1.4098569388182138,-4.652899118628775e-07,-0.2851388863528134,-0.022082398824322724
15.200000000000001,-0.01038686796161045,0.00043829432954272843,-0.01241388540384338,1.435929346785656e-09,1.2836121193936153e-08,0.00010986320253434802,-0.0020708224351752404,6.931857565107862e-06,-0.000182364490829711,-1.3279037204285284,-4.972790366981178e-07,-0.24803348123369362,-0.021419841772860576
15.205,-0.005329905274830576,0.00036035311166609987,-0.018592770866276653,1.4937021367776579e-09,1.0168910688483503e-08,9.660807092372354e-05,-0.003191453064911587,5.761181127194374e-06,-0.0002836965306858724,-1.1239826446226426,-6.150054193981151e-07,-0.20038235160423748,-0.01875910157785829
15.21,-0.0012458802898625474,0.000254539598150392,-0.02347157155913648,1.5367377010614265e-09,6.973710021475882e-09,7.837443003574956e-05,-0.004057632126781799,4.12597026915575e-06,-0.0003664032793062988,-0.8112019543700034,-5.550474470120182e-07,-0.14719309954757157,-0.013983203634388874
15.215,0.0008405918864003755,0.00012862318320549875,-0.02656346565110275,1.5629240886679952e-09,3.4703925657015193e-09,5.6522860042847254e-05,-0.0046302959209936325,2.1449460438857998e-06,-0.0004205315930798861,-0.41390555524150235,-6.85366963420274e-07,-0.0839275025369733,-0.0074248785587640725
15.22,-5.976947132252841e-06,-7.5280474310378086e-06,-0.027520622938898953,1.57138138663432e-09,-6.81944243851562e-11,3.2659863344024736e-05,-0.004851503953553953,-1.9578251042038956e-08,-0.00043896132094072856,0.03724266989428614,-6.927525534425653e-07,-0.007807195630285959,0.00014240945927305679
15.225,-0.0037218284577265693,-0.00014270816310626958,-0.026160091408069765,1.562687382275696e-09,-3.339677349363386e-09,8.672331601776953e-06,-0.004675539693594108,-2.1803957783222398e-06,-0.0004190009007910256,0.5068898758115855,-5.868557000163842e-07,0.07395346573348266,0.007780902340302848
15.23,-0.009830189626786362,-0.00026526143332140966,-0.0224868984995151,1.5389139758479226e-09,-6.054436681604598e-09,-1.3425352364302061e-05,-0.0040985040445237755,-4.148189838595319e-06,-0.00036232225038455596,0.955485639759446,-4.70486990694221e-07,0.1520763492144566,0.014729963491034337
15.235,-0.017779102642233664,-0.0003640583056279605,-0.016709060542548084,1.5034872736596151e-09,-7.963953072037569e-09,-3.1706303749991466e-05,-0.003157896792231832,-5.750113261527275e-06,-0.00027359011821195703,1.3420071472979043,-2.579978549191781e-07,0.21930066308286272,0.020553348677931432
15.24,-0.027016489698858382,-0.00042951434711458874,-0.009234014407476553,1.46093583113768e-09,-8.878234764911014e-09,-4.45110273426616e-05,-0.001921122905641947,-6.841028989598707e-06,-0.0001590521050714192,1.6285841369663667,-9.140773654734823e-08,0.27081651198515994,0.02501696276858148
15.245000000000001,-0.0370079319944134,-0.0004545274031313735,-0.0006401212765221894,1.4165670777847584e-09,-8.677157832264696e-09,-5.056857582533791e-05,-0.00047453128617118396,-7.309900238910586e-06,-2.6129497974475596e-05,1.7854994652013951,1.5359765872631156e-07,0.3037259791653741,0.027849071112465734
15.25,-0.04727461205299397,-0.000435211318906527,0.00837462945089446,1.3760991594510118e-09,-7.3172926063605094e-09,-4.90688369187845e-05,0.0010851357735595394,-7.086819244598097e-06,0.00011601751512710137,1.7951269419505225,2.907973918603443e-07,0.31665062019434725,0.028627442493973337
15.255,-0.05746382486634101,-0.0003713326615818652,0.01705908044607864,1.3452712151184928e-09,-4.833382084949651e-09,-3.9695694070601894e-05,0.0026582986088482053,-6.153263501995526e-06,0.0002559838322734377,1.654014878260177,6.024731450743441e-07,0.30972166431483417,0.026918970893190702
15.26,-0.06746844643392787,-0.0002663960288011543,0.02468121276647587,1.3294642790211526e-09,-1.3321416889135624e-09,-2.262021956771751e-05,0.004151278276729004,-4.552273005291494e-06,0.0003807899537677532,1.3732050254462378,8.491965345385806e-07,0.2850384480938431,0.022578204819098335
15.265,-0.07676681646608204,-0.0001273726704362274,0.030596820462760903,1.333351811236169e-09,3.0083642417432724e-09,1.5256300738853171e-06,0.005470077497122216,-2.3916042173272517e-06,0.0004779605677290649,0.9761363646505421,7.320745251790551e-07,0.24067057413217194,0.01597058861137554
15.27,-0.08409617475361819,3.587587747737809e-05,0.03430023345942972,1.3605086981183635e-09,7.923130699048121e-09,3.159315531576941e-05,0.006498078699538465,1.6532106601308825e-07,0.0005380938811551376,0.4938640600920843,1.0105525102332957e-09,0.1700725645851831,0.007926503441351773
15.275,-0.08899381483597847,0.00021136751848808847,0.03545278805218326,1.4129760372758833e-09,1.3070982343037982e-08,6.581766609171211e-05,0.007114876800406666,2.919478594313874e-06,0.0005564740551586106,-0.0378820818141627,-1.4543713573743625e-06,0.07788556400780683,-0.0005771823403424442
15.280000000000001,-0.09235894039195779,0.00038589483524099384,0.03390838243305268,1.4910073052153336e-09,1.8090656821200605e-08,0.00010194916733050782,0.007257471482767589,5.659855617776144e-06,0.0005328420421781737,-0.5773938449861553,1.3645745087726125e-06,-0.018494928863629828,-0.008781991977579895
15.285,-0.09438041812631742,0.0005460688454067268,0.029742873433720333,1.593095571925178e-09,2.263967411289167e-08,0.0001375983327816306,0.006924715376955049,8.182219035305925e-06,0.00046986237946959885,-1.0786198491297188,5.5325896594644045e-06,-0.11143981114004126,-0.016267567588344245
15.290000000000001,-0.09439046206174849,0.000679448104180576,0.023258087388502505,1.716068065373059e-09,2.6392099462839546e-08,0.00017042541244022716,0.00613063084034465,1.0299948033834166e-05,0.00037180930442012254,-1.498637303223957,6.690392421325305e-06,-0.20196968019828798,-0.022763023967267315
15.295,-0.09189881956612914,0.0007756007137741988,0.014947752868026425,1.8551791176932652e-09,2.9048710597282008e-08,0.00019816189725332373,0.004892451652954931,1.1851441668186521e-05,0.00024451216566646856,-1.8043370019781229,1.1643991703654197e-06,-0.28776196206326915,-0.0278837466623838
15.3,-0.08726707231497782,0.000826929372160999,0.0054419003400996745,2.0043299340286042e-09,3.037618675129796e-08,0.00021869263763804814,0.0032611231912129564,1.2709877704598559e-05,9.619923976362984e-05,-1.974165464540704,3.1075064336662865e-06,-0.3582044479907025,-0.031068776991571068
15.305,-0.0815061967009744,0.0008292127059229689,-0.004547248614512463,2.1565166772942376e-09,3.025307222562382e-08,0.00023030549293572288,0.0013494177317177143,1.2796781218835523e-05,-6.203699824240398e-05,-1.996387423207317,9.102201811648287e-06,-0.39976367244307826,-0.031781693817579726
15.31,-0.07564298152865982,0.0007819019390282162,-0.01426958851116067,2.3044517810252353e-09,2.868872034591383e-08,0.00023199973794609132,-0.000675345213561821,1.2094812322990083e-05,-0.00021709098427840024,-1.867472718657857,8.275609180745344e-05,-0.40429030947146966,-0.029794021601966758
15.315,-0.07026750800460935,0.0006882083838738353,-0.022979208659498002,2.4412196072022114e-09,2.581942745293701e-08,0.0002236738870129226,-0.002628538449197709,1.0653232611127017e-05,-0.00035580558997850583,-1.5930576740940177,2.064258514374918e-07,-0.372526833324326,-0.025314040508917335
15.32,-0.06542683332360609,0.0005549570517417491,-0.029984815795148684,2.560863483290693e-09,2.1885959796856375e-08,0.0002061035202328501,-0.004349906134090664,8.582877964559274e-06,-0.0004669597402085616,-1.189786780575785,1.093903483836815e-06,-0.3130090273638111,-0.01887325362710357
15.325000000000001,-0.06083524824129334,0.0003921684563072241,-0.03471161551078735,2.658810755735222e-09,1.719333538526243e-08,0.00018074802025066735,-0.005728588552288009,6.0434779744707985e-06,-0.0005423091841963695,-0.6875949213654384,-1.0543653081419047e-06,-0.23664458232948635,-0.011091927930258455
15.33,-0.05615527652718717,0.00021230903187409247,-0.03676541603584075,2.732071916951609e-09,1.2066051131155846e-08,0.00014949029498324826,-0.006704441497777985,3.228405687402231e-06,-0.0005765731771034016,-0.12842179832693745,1.2629089762250496e-06,-0.15265939976181742,-0.002525394098839992
15.335,-0.051862844632534474,2.9271100267770715e-05,-0.03598212247886879,2.7793110965418738e-09,6.842768107232355e-09,0.00011444194920722711,-0.007239634554189982,3.509889986743395e-07,-0.0005671199779944728,0.439045675720317,-4.912108406695846e-07,-0.061262300281145335,0.006303849255263781
15.34,-0.04939913513572207,-0.000142884918884967,-0.03243871000462779,2.800961942840947e-09,1.897039169880381e-09,7.792620243698663e-05,-0.007278954380562211,-2.369767482750514e-06,-0.0005141118766519545,0.9685288495103913,-6.26922293886637e-07,0.043958198519225514,0.014782275557914532
15.345,-0.05002221202747694,-0.00029098659483077916,-0.026423033460807998,2.7994305742513886e-09,-2.3602762738359014e-09,4.260041816868026e-05,-0.00675245382926345,-4.723247047428835e-06,-0.00042110972157846085,1.422648614885748,-5.941260800644911e-07,0.16252048500572827,0.02217505412528359
15.35,-0.053099185219670365,-0.00040374054581664533,-0.018386450913818596,2.7791459970642428e-09,-5.547978118479e-09,1.1373390310201496e-05,-0.005645205789017411,-6.526094934789917e-06,-0.0002953440690185105,1.7725324702051584,-2.3377783661681517e-07,0.2742054898287144,0.027787675818690738
15.355,-0.05667501625353065,-0.0004724522054915629,-0.008914465359399467,2.7461673758043527e-09,-7.4094987795123274e-09,-1.3058994651098746e-05,-0.004062803220274564,-7.638912152068721e-06,-0.0001469558201339567,1.992623640715556,9.041855087626381e-08,0.3521504378531911,0.03117764039273338
15.36,-0.05933414815890592,-0.0004916686925920142,0.0012845181714849032,2.7074109980433375e-09,-7.858840532516804e-09,-2.8802416465132128e-05,-0.002207780777270918,-7.977240359028037e-06,1.2486098278670787e-05,2.0599139680397154,2.799332200635813e-06,0.3842928696837459,0.032204914718042627
15.365,-0.06144087718845816,-0.00045973827292562395,0.011406516911350889,2.669856931776722e-09,-6.943695594728449e-09,-3.502360807852844e-05,-0.0002830979836714073,-7.515374826295677e-06,0.00017117804482661496,1.9608350391592628,6.447126175900485e-07,0.3812236188011463,0.03088197557446487
15.370000000000001,-0.06365738371769483,-0.00037912590395387894,0.02062039492615825,2.6400492990374215e-09,-4.785127572261151e-09,-3.175810608573807e-05,0.0015680496950779524,-6.28631021609243e-06,0.0003174024172627498,1.698834379632288,2.463827559983716e-07,0.35570217528196224,0.027217093038891027
15.375,-0.06588354056867676,-0.0002563376036014314,0.02815794369236966,2.6237765236403698e-09,-1.5658529688334252e-09,-1.9639241490382595e-05,0.0032422758380987755,-4.3816205912144725e-06,0.00043949418783445336,1.2951490247566981,8.799690862592267e-07,0.31110381111845076,0.021247082296267344
15.38,-0.06759023593747243,-0.00010139488699942974,0.033392925279724754,2.6257402004394965e-09,2.461486478498925e-09,2.0494062547430052e-07,0.004641532166876114,-1.9500469678027375e-06,0.0005264539381144495,0.7843914691062,-1.6341152615617e-06,0.24653380929820967,0.013239294424498955
15.385,-0.06883190388225251,7.302535214749278e-05,0.03589601363991815,2.6492283068233048e-09,6.9896247369740705e-09,2.6172138551186596e-05,0.005679238951298627,8.096075140590426e-07,0.0005695731484973177,0.21027779365532448,-5.4570526365761225e-06,0.16723516224544682,0.0038554878121920474
15.39,-0.07098130606450107,0.00025267658900588336,0.035475764985467895,2.6959562400431297e-09,1.1708584214264719e-08,5.634100985134305e-05,0.006323140469530993,3.6648626310537484e-06,0.0005643962994248458,-0.37576453494441786,-2.36780359661162e-06,0.08900941829002476,-0.005891762288207342
15.395,-0.07577375628254948,0.000423030041750988,0.03221467422060885,2.7662037544406387e-09,1.6360736136807953e-08,8.882073310331442e-05,0.006616179710689138,6.374460065033567e-06,0.000511949253980309,-0.9161695322384666,-3.9241990930878666e-07,0.02589235461681661,-0.014868170389904678
15.4,-0.08374443342024505,0.0005706944341649801,0.026485526237319836,2.8591124798501715e-09,2.074327885713726e-08,0.00012204178664746146,0.0066311964687259944,8.716092886750614e-06,0.0004186907611676043,-1.3540861788899596,3.6449788739433564e-06,-0.02331051136712302,-0.022069571514866715
15.405000000000001,-0.09402569075808638,0.0006848160135712843,0.01892038961562168,2.9728734481648346e-09,2.4671298707770462e-08,0.00015473035018208437,0.006404502259743457,1.0511227991511402e-05,0.000295429447053865,-1.6446446869875042,5.200531586620227e-06,-0.07089186677253725,-0.026777526555522624
15.41,-0.10511304177869954,0.0007581798223580779,0.010324974483895301,3.1047374172767484e-09,2.7950814579238644e-08,0.00018564389485438624,0.0059135391753647425,1.1642941128430788e-05,0.00015571378722034257,-1.7643352043266993,1.6339418165235044e-05,-0.1275507751469982,-0.028619097261307014
15.415000000000001,-0.11592058776024312,0.0007877906265029834,0.0015618021796138212,3.250973293760094e-09,3.038890051161583e-08,0.0002133476473571006,0.0051143767872194245,1.206518413217239e-05,1.404857095848468e-05,-1.7137305095998194,-2.3754143259568206e-06,-0.1915603564321183,-0.027586966326637208
15.42,-0.12605831183162022,0.0007748720219367487,-0.00656187541644702,3.4069705598260657e-09,3.1835983553593946e-08,0.0002362598252544492,0.004001341191482055,1.180303819823895e-05,-0.00011594034297533088,-1.513250975453846,-2.890966805509546e-06,-0.2502889427037152,-0.024035395832151085
15.425,-0.13533694010149805,0.0007243649794106602,-0.013376336885854231,3.567570099212537e-09,3.2227168506730686e-08,0.0002529371846139216,0.0026363475329659173,1.0943913931441555e-05,-0.00022317920130219174,-1.1963577315686726,-1.4796790212714855e-06,-0.2900494731499671,-0.018612915999193513
15.43,-0.14322726575574507,0.0006441070039758636,-0.01839919581730412,3.7275321757933495e-09,3.1594193823349274e-08,0.00026238876857363806,0.001132313500190248,9.62170466621863e-06,-0.0003002790806679609,-0.8037503676179072,1.3671037269372252e-06,-0.30432683981510295,-0.012114746237146867
15.435,-0.14923082456638023,0.0005438222514965078,-0.021360116321936545,3.881994503878699e-09,3.00545145234154e-08,0.0002642514145064319,-0.0003762423951455448,7.997251271370996e-06,-0.00034382144982637646,-0.37879914302654105,2.760439446697829e-06,-0.29115125867701297,-0.005307787147894649
15.44,-0.15240165426331126,0.0004340455720204016,-0.022204648466608766,4.026851327242055e-09,2.7786158837028746e-08,0.00025882115494526886,-0.001767553982079848,6.239433544503798e-06,-0.0003538887919434526,0.03588679595100906,1.2637669081982541e-05,-0.25725924508914344,0.001185852930076975
15.445,-0.15242981800117542,0.00032506330406654733,-0.021082960361623205,4.158996120428695e-09,2.5008969283909922e-08,0.00024693019174609553,-0.0029465479216399994,4.509619261677716e-06,-0.00033327176219964796,0.4018770867571816,7.8137440480465e-06,-0.20672141278482037,0.006897458407591012
15.450000000000001,-0.1501020002361682,0.0002259653088501502,-0.018315402134743503,4.2765184629838094e-09,2.198275752449058e-08,0.00022986095973281687,-0.0038238112782805343,2.9498148681391415e-06,-0.0002868495482254931,0.6905407674541063,3.834177510627644e-07,-0.1381510824613804,0.011450015368929686
15.455,-0.14591686878955648,0.0001439358065904221,-0.014333478520150038,4.378878510201377e-09,1.8989142010102937e-08,0.00020932325276586122,-0.004324522962770459,1.6731891287487552e-06,-0.0002212273547723992,0.8859790571505474,-1.7470190251797525e-06,-0.05836014735015972,0.01453349880201528
15.46,-0.14015551812455293,8.385111965454362e-05,-0.009619261878895538,4.466896182225783e-09,1.628348640845728e-08,0.00018729382610159468,-0.0044205781185796544,7.564390987039593e-07,-0.00014427921621643587,0.9834577234277324,-3.970713786751274e-06,0.021339023902572297,0.015965538056876057
