,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.075000000000001,-0.0781513186737119,-0.16128148198528247,0.009037949075087771,-0.16161435466015167,0.029434584253488903,0.00013766473840518226,-0.0010594680884670339,4.772168717063241e-06,-0.00032065564493886987,-0.5448966269811125,-0.03999046772254781,-0.006727183655223013,0.0016977959464626602
15.08,-0.060834956424250394,-0.16124205996023327,0.0069437968055738215,-0.16146913636339677,0.028355064047509787,0.0001322166829037024,-0.001128893393689788,3.2033862697432042e-06,-0.00030540998147652687,-0.2904751976314115,-0.39655390598483437,-0.0178604270321334,0.0035366693743834055
15.085,-0.042725903716663294,-0.16120994819445092,0.006094435283176087,-0.1613338557941815,0.025449851972547382,0.0001263247620702453,-0.00122940908656375,1.719560874860553e-06,-0.00028803972600006467,-0.05933281602661355,-0.7647261459703216,-0.0198930948098528,0.0037548692429537275
15.09,-0.026234691481521195,-0.16117949317339014,0.006212036791108653,-0.16121762617609095,0.020760538860823782,0.00012000457040928882,-0.0012852169206417218,3.402182522444459e-07,-0.00025954279400161053,0.08916926179858897,-1.1019826930673355,-0.0038333019986119855,0.008768695151356531
15.095,-0.012882073339730687,-0.16114703537229902,0.006804973445316811,-0.16112877702270184,0.014563715047058634,0.00011366678481250744,-0.001229709906206818,-8.065330333863274e-07,-0.0001898641211394391,0.12935224341420737,-1.3603521439996173,0.02052988677239932,0.01982534052760177
15.1,-0.0030635285702457914,-0.16111155970139732,0.0073331220757493045,-0.1610736897792806,0.00735310461219107,0.0001078939191051695,-0.00106659611658321,-1.4562724721108773e-06,-6.0246043321578826e-05,0.06673433252133523,-1.5014816500110109,0.03585299404863293,0.03141646885759071
15.105,0.0043832874343581315,-0.16107443280158387,0.007610990408919803,-0.1610556028634803,0.0002184494950643775,0.00010285126937712424,-0.001175900498189817,-1.3369055051541873e-06,0.00011136534946225204,0.5511387447179866,-0.515385936133217,-0.6064406917369575,0.035363066644781956
15.11,0.01088977730966403,-0.16102798033097612,0.010527155863859572,-0.16105509791224795,6.390700797846515e-05,8.699757959171461e-05,-0.004903880416632918,-3.671954532537811e-07,0.0002667120588455469,0.29239246758260007,-0.01144338799964985,-0.564218441220648,0.02364952589526196
15.115,0.016585543790879835,-0.1609742479049852,0.01046425925022484,-0.16105490125191876,1.802247263366624e-05,5.7116546885735706e-05,-0.006716306897443419,1.1621198362955893e-06,0.0003228931816354328,-0.3074095636365883,-0.007464841182737303,-0.16724612532448482,-0.0026347537838998375
15.120000000000001,0.020091874863422836,-0.1609279567157726,0.0076465632711210365,-0.16105489421665775,-1.3327638734996634e-05,2.2962326135362438e-05,-0.006666549708361063,2.624915287490286e-06,0.0002398708078166055,-0.7931874362594354,-0.005180762993757887,0.16645831177810544,-0.02918421832185665
15.125,0.020086337126050034,-0.1609010987245966,0.0028477262667155304,-0.161055015713725,-3.3225783455269174e-05,-7.201686298242709e-06,-0.00521552279763785,3.3905791493406087e-06,5.664444660247e-05,-1.091099173206609,-0.0027303225027768144,0.3862636050389732,-0.04075563933078025
15.13,0.016639401001407508,-0.16090104896475158,-0.002889236861634689,-0.16105520435753698,-3.99661542146846e-05,-2.792204837471227e-05,-0.003001718415719585,3.1807760770652627e-06,-0.00013329956940432455,-1.1647646036109427,-3.824419027697375e-05,0.47180895244305704,-0.03218692648587493
15.135,0.010439741137923593,-0.16092963109767192,-0.008410936898892423,-0.16105539521105366,-3.475293917019118e-05,-3.704679794225025e-05,-0.0006790526681183974,2.1919504707631013e-06,-0.00024488810048841524,-1.0060545896416537,0.0018998004488576749,0.43567895827326153,-0.011646958354024087
15.14,0.0022635922270798072,-0.1609829277662426,-0.012601607918354329,-0.1610555408085272,-2.2862418325989695e-05,-3.5414936386084547e-05,0.0012309343141001902,9.058822456859722e-07,-0.0002544670341469591,-0.6398731908725914,0.002656340095845879,0.31567328486926766,0.0062568430907137575
15.145,-0.007189883313901485,-0.16105192629770682,-0.014574725015416633,-0.1610556215493044,-9.511455554262772e-06,-2.59362436007239e-05,0.0024310771222402572,-2.509873676515693e-07,-0.00020374201748825458,-0.13404404888279609,0.002571452266957292,0.16124296160761553,0.011732887351965099
15.15,-0.017291496722826743,-0.16112420535884808,-0.013885821717756755,-0.16105563876765408,2.2027047843776616e-06,-1.2385396091118396e-05,0.002870380193321048,-1.1378862063241499e-06,-0.00015556393981967136,0.4051708330868135,0.002031531396921361,0.019297541715760955,0.0064699020958470105
15.155000000000001,-0.026995865699010402,-0.16118653250627132,-0.01066413300047256,-0.16105560455346687,1.0956912069978557e-05,1.728517480240194e-06,0.0026914243229032232,-1.863809334958636e-06,-0.00013970087497485785,0.8607248833733123,0.001442801441599003,-0.08091082401435931,0.0007747848319025197
15.16,-0.03457332955102251,-0.161227709973849,-0.005571435714613141,-0.1610555344395846,1.660533538846502e-05,1.3877339574463611e-05,0.002124149768686601,-2.5506550904669273e-06,-0.0001323366579996882,1.1426661349785152,0.0008689707734055846,-0.1336485321594737,0.004027969130988018
15.165000000000001,-0.0388047716837029,-0.16124076177453928,0.00041164699375171817,-0.16105544265834779,1.9774474055711763e-05,2.2706091111782214e-05,0.0013986894390370312,-3.1165536238830775e-06,-8.350931880240192e-05,1.2161831728186332,0.0004760843666095474,-0.1442812926344582,0.01648305140437678
15.17,-0.03986376894605185,-0.16122379911955878,0.006278902493218589,-0.1610553388012117,2.1676804335530594e-05,2.793902283737842e-05,0.0007160503019596553,-3.2700609953422486e-06,3.2713379100453005e-05,1.103925582312749,0.0003692128208650076,-0.11887407320002692,0.02900683428369044
15.175,-0.03854768086888185,-0.16117950816209983,0.011235124228915799,-0.1610552253528758,2.388393217995877e-05,3.0204015613474737e-05,0.00023232933013528695,-2.721817090843357e-06,0.000188063706602874,0.8620658276319183,0.0005876735472103034,-0.0684941581712935,0.03070609968248525
15.18,-0.03492280421248081,-0.1611138184326188,0.01477648717663388,-0.16105509707204596,2.7793308678715482e-05,3.0715023187759784e-05,1.678597432844794e-05,-1.4371125667979095e-06,0.0003151502565390373,0.5455372993374216,0.0010256610966326387,-0.015258174423559914,0.0180147852692399
15.185,-0.029331786476791043,-0.16103457343678787,0.016623668320714154,-0.16105494326924855,3.4156909165655083e-05,3.077530094274317e-05,4.0645745314107063e-05,2.81706792070141e-07,0.00035534834657151683,0.1883405843945808,0.0015399071986114835,0.02440843505909631,-0.002212681370476843
15.19,-0.022719836636747502,-0.16095066194734198,0.016626156858827252,-0.16105475118842644,4.307603723401786e-05,3.1384216497493635e-05,0.00022019766744057643,1.955020435057212e-06,0.0003007067198565719,-0.18891429364629855,0.002018896764401024,0.04493614809842864,-0.017986983596219447
15.195,-0.01619436643805403,-0.1608714585202116,0.01474683727919346,-0.16105450890407266,5.412656599799329e-05,3.307869018581479e-05,0.0004592211464224506,3.205530142779663e-06,0.00019668396777230225,-0.5581714556473799,0.00236092011697577,0.04680742560138845,-0.02139721831317759
15.200000000000001,-0.01038686796161045,-0.16080609670196339,0.011134619107218356,-0.1610542080984683,6.623356659106408e-05,3.591924573389457e-05,0.0006633856974091227,3.943907270273491e-06,0.00010473310722036635,-0.8730979488444448,0.0023993770986919993,0.030467668907649362,-0.014277174580373614
15.205,-0.005329905274830576,-0.16076233589836758,0.006196240374249011,-0.1610538483700377,7.721694889945788e-05,3.949930980556962e-05,0.0007402296042504194,4.327758300314206e-06,5.5896681998070215e-05,-1.0804679484388997,0.0018642437078909588,-0.003547370397323485,-0.005936089699898034
15.21,-0.0012458802898625474,-0.16074528436039176,0.0005708431883644108,-0.16105344341296812,8.371219684839827e-05,4.2990387163667364e-05,0.0006197342119067282,4.546592761030248e-06,3.2336150705178294e-05,-1.144630309531742,0.0006007433828409928,-0.047150119975778816,-0.005126800598420855
15.215,0.0008405918864003755,-0.1607565439572727,-0.005007291777378906,-0.16105302383181697,8.275595352188229e-05,4.536044073099129e-05,0.0002984892035411672,4.6184357076675845e-06,-1.0190602873252885e-05,-1.0643967824902338,-0.0010309627051167814,-0.08268811966478047,-0.012904871063246365
15.22,-5.976947132252841e-06,-0.1607941741389408,-0.009882180998423579,-0.16105262867216685,7.422173324763995e-05,4.576932012178088e-05,-0.00014623488957828432,4.364553478646682e-06,-9.914032777391831e-05,-0.8701384652592122,-0.0023331128166792707,-0.09607717086019485,-0.022066665091020538
15.225,-0.0037218284577265693,-0.16085341125832758,-0.013591266806279874,-0.1610522898233748,6.079384874402932e-05,4.388316468322341e-05,-0.0006002157700289816,3.5761348201932333e-06,-0.0002173644766667794,-0.605085942692806,-0.002965881786695537,-0.08634734059759001,-0.02334558526055161
15.23,-0.009830189626786362,-0.16092770189563915,-0.01587360752806802,-0.1610520234928107,4.5690885269766e-05,3.992496456614058e-05,-0.0009600115582771252,2.2290613812075967e-06,-0.0003128831773098221,-0.3036324807050772,-0.003027528361305236,-0.05859739935403459,-0.013117531730661186
15.235,-0.017779102642233664,-0.16100954179670912,-0.016594165732702695,-0.16105183180728544,3.1234907416498664e-05,3.4562855774329674e-05,-0.0011524450357157628,5.68104237295454e-07,-0.00033742255540338093,0.018263865417947008,-0.0027272129024505016,-0.0196684031259693,0.003617659112622986
15.24,-0.027016489698858382,-0.16109089451541522,-0.01566773481321625,-0.1610517076146218,1.8894344803542064e-05,2.8744863409204865e-05,-0.001138695270358134,-1.009324558323909e-06,-0.00028212362510181445,0.3537941255196855,-0.002183516597568073,0.023738647966223013,0.01722558117323144
15.245000000000001,-0.0370079319944134,-0.1611634068535055,-0.013059470333356464,-0.16105163743986037,9.815518740705835e-06,2.3533745971762514e-05,-0.0009103891061157875,-2.1776553601176162e-06,-0.00018210940894847994,0.686672966261473,-0.0014144790118769375,0.0662538885020423,0.0209669048283449
15.25,-0.04727461205299397,-0.16121883293352712,-0.008865356886102224,-0.16105160209687328,5.1600981390721385e-06,1.9975542992757465e-05,-0.00048111074461018355,-2.8408442496396546e-06,-8.748369543377113e-05,0.9805209814896335,-0.00041558650597004604,0.10442810182783979,0.015924792447830544
15.255,-0.05746382486634101,-0.16124992914695774,-0.003400498966479004,-0.16105157653062863,6.087881259430983e-06,1.9013943708291212e-05,0.00012321118650773438,-3.1087593806460814e-06,-2.5152216211551e-05,1.1869450740052114,0.0007739260405092148,0.13656204280179568,0.009501121292871229
15.26,-0.06746844643392787,-0.16125161669856566,0.0027929098231337887,-0.1610515302523919,1.3599539015766686e-05,2.1448839429292053e-05,0.000872199203613633,-3.126193629719054e-06,1.7694640184021412e-05,1.2676002029045974,0.0022120718632318258,0.16225173419399472,0.008948224620489303
15.265,-0.07676681646608204,-0.16122190012357185,0.009047503196487899,-0.16105142800040617,2.8667016643032626e-05,2.790054545270632e-05,0.0017199380913216974,-2.9046433228931813e-06,7.63511404184198e-05,1.2125334212537275,0.003871279118821126,0.17593276242537662,0.015352348031330787
15.27,-0.08409617475361819,-0.16116211588123389,0.014722262951059929,-0.16105122806454916,5.3161159996749744e-05,3.866159651021441e-05,0.0025764262490982,-2.296694862902203e-06,0.00017323607012585419,1.0404438947704113,0.006123256874309143,0.16620977991793212,0.022896878806509882
15.275,-0.08899381483597847,-0.1610764967908495,0.019311006440030407,-0.16105087138639443,9.303708557349929e-05,5.347765995879044e-05,0.0033217054147813814,-1.1307070053125564e-06,0.0002939669071287958,0.7837193551008897,0.010452494058609475,0.1321710699450329,0.023797526665654357
15.280000000000001,-0.09235894039195779,-0.16097139329508275,0.02247251552769364,-0.16105023830817305,0.00017037497127130708,7.153832242778729e-05,0.0038625888144007588,6.085980069608317e-07,0.00039414399050810534,0.4747726609276815,0.02313424615714814,0.08392777212194451,0.014723729353239935
15.285,-0.09438041812631742,-0.16085445444843718,0.02403363442916693,-0.16104894628508695,0.00039293400903081023,9.161629693547805e-05,0.004105025674455912,2.702725681935293e-06,0.0004307029682727639,0.15328629900931354,0.08191629991844109,0.006000633933213963,-0.000505316699259753
15.290000000000001,-0.09439046206174849,-0.16073352678239283,0.0241248848475067,-0.16104520793494448,0.0013005604286897223,0.00011158297309348253,0.003736085380218874,4.787879591791845e-06,0.0003919096398864123,-0.10383199736363309,0.31700745035137723,-0.16600078618567254,-0.014148838207741044
15.295,-0.09189881956612914,-0.1606152766201294,0.02293457501493642,-0.16103347659920014,0.0036190426165908837,0.0001274302160371069,0.0024859866955985765,6.5339624417516e-06,0.0003007460267346209,-0.3934289701700362,0.5856172207834223,-0.30433338350222583,-0.021101048152225854
15.3,-0.08726707231497782,-0.16050710041033064,0.020006813145620278,-0.16100754876665235,0.0068109166879637495,0.000135989850378055,0.0009599717896321269,7.765054800257835e-06,0.00019082519215131728,-0.7852674069921386,0.6576107628114679,-0.27988907544353,-0.022222227829688468
15.305,-0.0815061967009744,-0.160418471484091,0.015148286090794593,-0.16096551030408127,0.009931608919474784,0.00013770988719091683,-0.00017706007433613194,8.443500754913337e-06,8.089041856316646e-05,-1.1386315302701129,0.5717071117190107,-0.1678145468644627,-0.021877890353479035
15.31,-0.07564298152865982,-0.16035794428050965,0.008909113948273083,-0.16090933672560329,0.012400775947923154,0.00013522642561543234,-0.0007221977495882862,8.57085885057862e-06,-3.113674393545774e-05,-1.3220518034278184,0.40798184217554073,-0.0556458996724786,-0.023287660911467223
15.315,-0.07026750800460935,-0.16033000844978101,0.0022932225279423163,-0.16084303121695964,0.013957455572215208,0.00013127176040006282,-0.0008007266346488355,8.113970662273281e-06,-0.00015353307779901454,-1.2885090303614855,0.21127725536657452,0.014988725840288875,-0.025505365826822224
15.32,-0.06542683332360609,-0.1603338909359306,-0.0036601370962117234,-0.1607714833704209,0.014482500727694076,0.00012760770214625343,-0.0006442530346904529,7.026723185522374e-06,-0.0002804014583618981,-1.0663605583003477,-0.0038195843399392625,0.04012157056804034,-0.02427325073257325
15.325000000000001,-0.06083524824129334,-0.16036418436607308,-0.008171453515078758,-0.16070006486104976,0.013892636350318645,0.00012488833798879345,-0.00044851140437173305,5.348013105621251e-06,-0.0003840918384343687,-0.724774211263529,-0.23448413253561481,0.03450010543629002,-0.015891899392040526
15.33,-0.05615527652718717,-0.16041250911475313,-0.010836919108162492,-0.16063453167824318,0.012119435265943031,0.00012300496115611996,-0.000320059337261494,3.2864017684128664e-06,-0.00042793662428963866,-0.3400280765666861,-0.4756350291227321,0.01647598318809918,-0.0008467721611083723
15.335,-0.051862844632534474,-0.16046937355730392,-0.011602348868229084,-0.1605808764738747,0.009147177211088897,0.00012155194853196883,-0.0002725825022934905,1.2071655239736742e-06,-0.0003897661375579418,0.027008786564343044,-0.7097148056063227,0.002795275182834046,0.01582635659165782
15.34,-0.04939913513572207,-0.16052567591612296,-0.010656429322345694,-0.16054487133468334,0.005097840251287594,0.00012023091190175953,-0.00025820070654304883,-4.866873918743823e-07,-0.0002777922610644579,0.34129612833460865,-0.8970292852393543,-0.00042208386285326694,0.027735100492988628
15.345,-0.05002221202747694,-0.16057347724666637,-0.008163422483518127,-0.16053089121011083,0.0005793742582556005,0.00011884744111241066,-0.00039430037389098197,-1.505115063809376e-06,-0.0001266478340579133,0.7744062429725137,-0.6780527901540785,-0.19215582690803076,0.031261394877693374
15.35,-0.053099185219670365,-0.16060030084491772,-0.002426565245439165,-0.16052990933425987,0.0001221933163387771,0.00011090449343263993,-0.0027939413506861068,-1.7614716008463505e-06,1.9219688691914955e-05,1.1434732113423145,-0.014668889874929097,-0.40704351959174523,0.02545626963662756
15.355,-0.05667501625353065,-0.16059893590745997,0.0027895474750305183,-0.16052944423397303,6.989482118039542e-05,9.30028243290037e-05,-0.004131692968968914,-1.3960802009978919e-06,0.00011629987898822257,0.9252694848400653,-0.007270866215730035,-0.12638090858838635,0.01283080154681425
15.36,-0.05933414815890592,-0.1605745828731051,0.006710857079905683,-0.16052916800942643,4.375968864588875e-05,7.185215155655413e-05,-0.004121115769341887,-7.081666247846837e-07,0.00014887608572301637,0.6372982682285662,-0.0034404241102535117,0.12172428526620326,0.0009535246201038752
15.365,-0.06144087718845816,-0.16053431043952848,0.009151489352422134,-0.16052897959996063,3.402504461865733e-05,5.356744200881163e-05,-0.0030506880599627697,1.8293473185761878e-08,0.00013742348010264095,0.342218670988433,-0.0005158429944298461,0.2917890534720217,-0.004174452317398557
15.370000000000001,-0.06365738371769483,-0.1604853937361801,0.010203730101765082,-0.16052880489813734,3.8038390604137194e-05,4.238412698705342e-05,-0.0013582586728880636,6.560409138236152e-07,0.00011950650291804894,0.08902984092112845,0.0020854138949677314,0.3691303756697622,-0.002065991985438796
15.375,-0.06588354056867676,-0.16043409254693677,0.010168082046036296,-0.1605285779518395,5.4875497558787695e-05,4.023902890429084e-05,0.0004890546249669342,1.2475643880466543e-06,0.00012107844900498956,-0.08917869568619258,0.004669203083560664,0.3561208314754364,0.002596722433820864
15.38,-0.06759023593747243,-0.16038484292985397,0.00945334254617275,-0.160528233126511,8.569076428688771e-05,4.683363904293446e-05,0.002076899953009476,1.8970502132036743e-06,0.00014002795311642878,-0.18345563676126625,0.007863022108830343,0.2703292993078031,0.004124385959328972
15.385,-0.06883190388225251,-0.1603400398180785,0.008445088657674281,-0.1605276871298953,0.00013722605007173845,6.009491844860379e-05,0.0031227607290721096,2.638041243233407e-06,0.00015317950949321376,-0.2114221814798658,0.013346025940351388,0.14500945296903867,0.00034767827424019015
15.39,-0.07098130606450107,-0.16030045115469901,0.007395900779941,-0.16052679318309493,0.0002304510792505116,7.700749239248875e-05,0.003540229857044814,3.3820622393235743e-06,0.0001390420376084513,-0.20530123213744736,0.02566593032581426,0.02283300499942977,-0.006027621311133935
15.395,-0.07577375628254948,-0.16026597374724028,0.006409393640620733,-0.16052521433211087,0.00042809147837115683,9.46127030328315e-05,0.0034269133841757678,3.980499751618777e-06,9.69150580548289e-05,-0.1882107196712488,0.05856317765932997,-0.06719784651293569,-0.010078241484044625
15.4,-0.08374443342024505,-0.16023617486835962,0.005534490303357687,-0.16052207027694698,0.0008949655375331196,0.00011066465362637741,0.002944578979058929,4.33831721895082e-06,4.717617529295838e-05,-0.15937245142582324,0.13664047743919108,-0.12584180836831527,-0.008948033261749172
15.405000000000001,-0.09402569075808638,-0.16021034537484868,0.004827543544406896,-0.1605154455352706,0.00184488135737125,0.0001236920703971676,0.002247091054779335,4.480254573544577e-06,1.3601342386804729e-05,-0.12355084078028504,0.24323904245610423,-0.1481880973121366,-0.0042270163265915595
15.41,-0.10511304177869954,-0.16018761163896342,0.004295492194620001,-0.16050280142774767,0.0032811413628812624,0.00013313509848335438,0.0015500385822048977,4.514436974506455e-06,3.289723444200239e-06,-0.08761279476809695,0.3251610494619693,-0.12449049471719471,-0.0004315025677836537
15.415000000000001,-0.11592058776024312,-0.16016701669370334,0.003992795820602869,-0.16048210112501665,0.005039327817619637,0.0001395104141296939,0.0010395636309043776,4.5283855015929455e-06,1.8518153404116923e-06,-0.02676448785448317,0.37400089716488977,-0.07764409147915595,-0.0009444615266857581
15.42,-0.12605831183162022,-0.16014699167261026,0.004106148304991737,-0.16045208253354878,0.006995473123691573,0.0001439197710434528,0.000759588008109936,4.510773259664113e-06,-1.2401570200687268e-05,0.08006888709488055,0.4071598708389479,-0.0354416538324239,-0.005079851320338613
15.425,-0.13533694010149805,-0.1601248791330781,0.004861451286326238,-0.16041189027491756,0.00910600726078776,0.0001473863826037941,0.0006474669824001315,4.367267916842699e-06,-4.809484215203654e-05,0.2269813951147953,0.4368154958607519,-0.011058109704238787,-0.00871121407303102
15.43,-0.14322726575574507,-0.16009706105178603,0.0064008796136823904,-0.16036078271294887,0.011359182380023525,0.00015050719949484415,0.0006051716915161015,4.015923565135032e-06,-9.167033582055304e-05,0.3888945571993804,0.4635480516172272,-0.005930956726733485,-0.007769596113852945
15.435,-0.14923082456638023,-0.1600595472183264,0.008729752083414892,-0.16029810746344655,0.013725137259996509,0.00015341707763170056,0.0005531072531980777,3.4815711833404586e-06,-0.00011694444912120306,0.5390687528786196,0.4807918404268065,-0.012826814599209506,-0.0016676111625814755
15.44,-0.15240165426331126,-0.16000862494525214,0.011738310643191353,-0.16022345537366672,0.016134348457799538,0.00015593760908371612,0.0004439515346334656,2.90922165385703e-06,-0.00010540836828219023,0.6582960855383778,0.47947537733773454,-0.026423309073864133,0.006151393939298949
15.445,-0.15242981800117542,-0.15994133695599644,0.015240707958176282,-0.16013687287016323,0.018476765602540326,0.00015774044809266648,0.0002674082870924024,2.483957728636503e-06,-6.0699189905743396e-05,0.7351776106023459,0.4536338030478504,-0.038490661422766345,0.010899884816018682
15.450000000000001,-0.1501020002361682,-0.15985577005892948,0.019010585249591583,-0.16003899620299197,0.020634835826403016,0.0001585567376116422,5.779174265035372e-05,2.3192172877147204e-06,-5.850846277913041e-06,0.7647569798387466,0.40721332463516224,-0.040432736317104825,0.010134104351682466
15.455,-0.14591686878955648,-0.15975119062388402,0.022803333732069376,-0.15993095865260382,0.02253360899566708,0.00015834002661930076,-0.00013967997195514997,2.3994298004886393e-06,3.398390670203509e-05,0.7433774818499024,0.35172726392139664,-0.03501280686990644,0.005462888520108414
15.46,-0.14015551812455293,-0.15962814327687166,0.026350965131214533,-0.15981412384426594,0.02415464887065076,0.00015721854747663446,-0.00030254478080948485,2.6167932907686855e-06,4.919089604374015e-05,0.6658986819004161,0.2972248993830578,-0.027645706830136525,0.0010003294460626533
15.465,-0.1336593314267953,-0.1594885603161025,0.029372539996114052,-0.15968983944535775,0.02552000968908613,0.00015539405818903982,-0.0004188868060945955,2.866649438196431e-06,4.986417588747181e-05,0.5345533662327714,0.2504351661121672,-0.017814607771658195,-6.484454786827298e-05
15.47,-0.1272790571730665,-0.15933568728601785,0.03163680256280463,-0.15955926372888526,0.026682094712272487,0.00015312780194624042,-0.00047789922941157453,3.121837496150471e-06,5.402571127482213e-05,0.36719425071095063,0.2165899577963595,-0.006251995356055504,0.002049337841296184
15.475,-0.12195882529388691,-0.15917364383783342,0.03303645661950394,-0.15942323479463114,0.027715221304493744,0.00015072677561961856,-0.0004718560200203152,3.4282179711435506e-06,7.032089920546778e-05,0.19435009077048046,0.19933218424000457,0.006572978211439677,0.004141797909283734
15.48,-0.11855976752361344,-0.15900668043454075,0.033627472134326396,-0.15928217944330278,0.028708549631521495,0.00014852688884686865,-0.0003974017470250866,3.830845481368287e-06,8.971241968410797e-05,0.048773207861612315,0.20101913383453357,0.019561002171140325,0.002902292907984938
15.485000000000001,-0.1171988821371323,-0.15883839299109853,0.03360697525032556,-0.15913605910108666,0.029756126518527774,0.000146846418031031,-0.00026794178081316754,4.297595044599713e-06,9.26986988131807e-05,-0.048065861621076504,0.22052308427633974,0.028039668987412277,-0.002200601338299135
15.49,-0.11726471063286295,-0.15867119857973735,0.03323314908480235,-0.15898440348095377,0.030931319353804575,0.0001458773775450702,-0.00012003447295827933,4.707029694722265e-06,6.588373194068877e-05,-0.09349659746106692,0.2504104691772373,0.027853991305431484,-0.00835672291072817
15.495000000000001,-0.11785750641658173,-0.15850625890146028,0.03273841603436842,-0.15882649328436707,0.032255953635841085,0.0001455984658768999,1.0973392946016298e-06,4.913883458574854e-06,1.4124600655513528e-05,-0.09886717860502744,0.27798791047171106,0.019215697651191885,-0.011592265741380808
15.5,-0.11830201842383507,-0.15834373569074262,0.032288985678554594,-0.15866166519222338,0.03368584681713022,0.00014578950373393896,6.484586543132569e-05,4.841652324770335e-06,-4.155664929670823e-05,-0.07718456928949426,0.2905550126492227,0.0067628253290205245,-0.00986564004977164
15.505,-0.1183760585154249,-0.15818309603273104,0.0320028230557263,-0.15848961785194784,0.03512507379171834,0.00014614516733545293,6.869135697933597e-05,4.530444177163721e-06,-7.847761875685351e-05,-0.033883465045811814,0.2809354436500521,-0.0037162604632442866,-0.004583991364671636
15.51,-0.1182004253742384,-0.15802325397379643,0.03198879091128261,-0.15831059131743974,0.03645892623419704,0.00014641342812783358,3.473433723718742e-05,4.104348897729116e-06,-8.756491147030989e-05,0.03204058170506147,0.24902759288565726,-0.008396232208460483,0.0006283505539106671
15.515,-0.11803110362491058,-0.15786256310833702,0.03236129695884946,-0.1581253717446135,0.03758873339954409,0.0001464843099883032,-5.013626753540492e-06,3.687330149065196e-06,-7.742188914631905e-05,0.12032883297145522,0.20107343433432298,-0.006860385687017162,0.00281215101239847
15.52,-0.11803144294705352,-0.15769883508278812,0.033215165904906446,-0.15793513943852203,0.03845942781777552,0.0001463952430214898,-2.6558553556901586e-05,3.3338161336126108e-06,-6.480348838563672e-05,0.22242860708378337,0.14744372499320935,-0.0020211492677388184,0.001872977043029661
15.525,-0.11813995816836623,-0.1575295566865945,0.034578210505793266,-0.157741213811909,0.039070108730574565,0.00014625796131657623,-2.5045344120015793e-05,3.025871313285815e-06,-5.969321126102469e-05,0.3205385715172665,0.09865484945938478,0.0019864070121138255,0.00034251954773564797
15.530000000000001,-0.1178019933139965,-0.15735232207097602,0.036375961126162475,-0.15754480141198915,0.03946313206692584,0.000146151574652293,-1.8646545151288116e-05,2.731371029964339e-06,-5.7555247639172223e-05,0.39262111708040864,0.060690238530458004,0.0006318385634710066,0.001023109507619288
15.535,-0.11606893940113713,-0.15716536936083808,0.038427365800735976,-0.15734685429597192,0.039691361778841354,0.0001460183062449698,-4.1929503434357046e-05,2.468615298994155e-06,-4.4615700740467455e-05,0.4192024709623249,0.03159703442382401,-0.00808887091430179,0.004509750883958899
15.540000000000001,-0.11256815285240981,-0.15696805150307214,0.04047601312102785,-0.15714811139908944,0.03978352341689926,0.00014564282398989725,-0.00011689991756561463,2.319980728563982e-06,-1.1365239858218177e-05,0.3909553742783909,0.005049269442902943,-0.01861954428304102,0.00861623371835421
15.545,-0.10770980627420217,-0.15676106315124955,0.042253568015142975,-0.1569492409635504,0.0397418029600154,0.0001447844685364816,-0.00023029589871822152,2.381146789747471e-06,3.71201559320564e-05,0.312396120386171,-0.02216207220672237,-0.023469380048554846,0.010126625887230428
15.55,-0.1026775231655227,-0.1565463348444756,0.04354293346876047,-0.15675091340753583,0.03956926511843605,0.00014335603848929286,-0.0003357984898262841,2.6863137706392297e-06,8.266421280812714e-05,0.19880402069498412,-0.045982605120905094,-0.0173184021373178,0.007402893533460811
15.555,-0.09858638395250575,-0.1563266674832952,0.04421590951682463,-0.15655370701824342,0.039303614472354344,0.00014152969799177448,-0.0003823425572054982,3.1701703597452517e-06,0.00010609805612551127,0.06912719216516777,-0.057589680105632,-0.0025189824462806243,0.0017175753129394927
15.56,-0.0951988631350923,-0.15610527747805392,0.04422985050718214,-0.15635790733875266,0.03902003235437525,0.0001396474458049898,-0.00036114566813589394,3.6975875129782388e-06,0.00010029091084429688,-0.06312250344416231,-0.05317277889933022,0.008797588833199536,-0.003721204911563275
15.565,-0.09175284318023572,-0.15588546111567145,0.04358918733861029,-0.1561634223210583,0.0387849560311588,0.00013796476553761902,-0.0003110239716006619,4.138438212411414e-06,7.396118682907655e-05,-0.19199640952112207,-0.040192027182364955,0.00995599434319649,-0.006208590869858394
15.57,-0.08756391132562302,-0.15567043054032717,0.04232231609177257,-0.15596995899598637,0.03860610203009898,0.00013650051942768756,-0.00028088383096183406,4.431057112732194e-06,4.372431161678064e-05,-0.3126503396392539,-0.03349870795090881,0.002563191408455826,-0.005470133614358774
15.575000000000001,-0.08297301846048187,-0.1554631771978818,0.040494153512053564,-0.1557773737302244,0.03841831633891935,0.00013509628169427166,-0.0002858535775794372,4.589341923458858e-06,2.12073994452168e-05,-0.41414931743661487,-0.0452124659715484,-0.003524399465286729,-0.0035751687212125793
15.58,-0.07880431020558851,-0.1552662014712599,0.03824113654424344,-0.15558596156445118,0.03811987499780363,0.0001336282826206848,-0.000300117754264033,4.655254047471378e-06,5.652355589813386e-06,-0.47983074756536376,-0.07731141775724201,-0.0020978771111151108,-0.003005445480783825
