,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.36,0.03476664418165123,-0.14307748237257803,-0.0039071930751951225,-0.1426525086621303,-0.00047648859080686703,-9.468890841793785e-05,-0.00142212195280778,-5.986335602526931e-06,-5.515544073181302e-05,1.1744537406763202,-0.022643319995400573,0.11816323196524223,0.017980085358938497
26.38,0.06598260000967787,-0.1429418344455924,0.014770523455806157,-0.1426640169283424,-0.0004950805805268316,-0.00011076462751484973,-0.00040223114111824547,-3.7331368867605e-06,0.00023309521421379983,0.39211302444174556,0.024665769398753798,0.04616063907546516,0.004578215007360609
26.400000000000002,0.061400994779167405,-0.1426606815407349,0.009541085662163247,-0.1426691118815402,-9.843209590568508e-05,-9.2628688043354e-05,0.0024278151757154134,3.839430117431213e-07,0.00012796772787928808,-0.7180011844549467,0.007784170069160479,0.10801326904153848,-0.010464283614633045
26.42,0.010460324700951809,-0.14260914009380637,-0.0028476623572465413,-0.1426699117089831,4.96929549437299e-06,-2.4913005211163027e-05,0.0037841065749845,9.301393843044891e-07,-5.717695045457689e-05,-0.29303137682625774,0.003481121520599983,-0.036692316177268855,-0.00522808675775728
26.44,0.0013055423493642249,-0.14267677741364165,-0.0023080842568479107,-0.14266950905839704,1.7653985200966122e-05,1.754073547040915e-05,9.379742252911689e-07,-2.1339340854277742e-07,-2.0484792416308605e-05,0.1879937436026791,-0.0014853021803345765,-0.1830896972427821,0.004482816145774539
26.46,0.03538249842676451,-0.14270021631879332,-0.0013605752803645167,-0.14266966558537553,-4.03782804879718e-05,-1.692767036123039e-05,-0.002909274067336361,-3.392784430518756e-07,-1.560352233342497e-05,-0.17794152131185292,-0.0037466223240638424,-0.0434385178306902,-0.00208686090827594
26.48,0.050058604545052086,-0.142777231292626,-0.006208072914564698,-0.14267118628845557,-0.00010829680101138168,-6.561419235967226e-05,-0.001548797143294507,-1.2567059854907927e-06,-8.683240987124348e-05,-0.14695553100453002,-0.002955381582278437,0.08491743871090013,-0.004239968303617989
26.5,0.05249268153942325,-0.14289729615468377,-0.004119778126817724,-0.14267390346021547,-0.00016188616910590314,-8.32738787174164e-05,-0.0004878060414684887,-3.0684238929690324e-06,-5.2907291416555736e-05,0.3368737255332345,-0.0025398766135303896,0.014004179966437514,0.006566488488553082
26.52,0.06604442007052783,-0.142904765617667,0.003014110906152265,-0.14267788324662045,-0.00024233046849538235,-9.52209575776615e-05,-0.0007227462764761667,-3.0313237837659068e-06,4.3483109144517816e-05,0.23648303574587048,-0.004257391745103742,0.0031481374683217673,0.003334189803362711
26.54,0.06128896114935136,-0.14282552109895744,0.003730224760726696,-0.1426823823459772,-0.0001721455334620834,-9.796019524713961e-05,0.0007095678436199525,-1.7707699297723752e-06,5.8312598450357676e-05,-0.10943226248412626,0.006318957300159107,0.08120258641416596,-0.0032350556134898706
26.560000000000002,0.03215067180607666,-0.14277318368741918,0.0018995863839877073,-0.14268462272459584,-6.226935781579408e-05,-6.548044854461262e-05,0.0023415862871563296,-1.1836488454346137e-06,1.9355880431860244e-05,-0.001928306962966975,0.003814454326187699,0.03293887584593236,0.0013126563583046105
26.580000000000002,0.028199235726086326,-0.1427265949370609,0.0027278771148501915,-0.14268541673760352,-2.8398617731919102e-05,-2.9642454071866755e-05,0.0007981946858140119,-5.240854588525096e-07,3.866652093774332e-05,-0.010086852290436507,0.0002894017808688953,-0.10295476709978822,-0.0004195378143537522
26.6,0.03917829472296841,-0.14269507526775002,-0.0006011898782137527,-0.1426860742294459,-4.319312805210251e-05,-3.264286775157315e-05,-0.0008513580555579488,-3.0856070483205825e-10,8.156005565277028e-07,-0.29906186036685223,-0.001492998627747006,-0.03910258615979709,-0.004342836653612736
26.62,0.018664958687410436,-0.14275936532492897,-0.004705013240796519,-0.14268707212590312,-4.851436691155027e-05,-4.079998952176471e-05,0.00040810014685015167,-9.403809070785922e-07,-7.915818886067988e-05,0.021886742545564795,0.0007933388189813792,0.07976347643625109,0.0002647536344195997
26.64,-0.007195885717946,-0.14280909377390635,0.0014162093998888973,-0.142687799303187,-2.1111025590295824e-05,-2.084219604502637e-05,0.00138836652153155,-1.7500262985560592e-06,1.8927430904018657e-05,0.5064593219029994,0.0018200872637198834,0.02676389668062854,0.006620325357284282
26.66,-0.004489846408352404,-0.14269124845800082,0.008859351043744933,-0.14268791905641462,6.970515995269273e-06,1.9965784929641526e-06,0.0007506949519521295,-1.1661866169893073e-07,0.00013319001459021745,0.07730204601538934,0.0012433577512663662,-0.026288880792746522,0.002520889249972529
26.68,-0.004669596642495565,-0.14254612973247388,0.00368908344862498,-0.1426875015254557,3.5628119068707956e-05,1.7191132140551036e-05,0.000877846300579611,2.0468042135467652e-06,4.4103511550590564e-05,-0.4966049445343828,0.0013933592764636413,0.0041235591248097204,-0.008091159023990435
26.7,-4.109152778311247e-05,-0.14257280997264596,-0.005803427619470904,-0.14268667428907003,3.68876207942766e-05,2.72379937470485e-05,-0.00022868341925426372,1.6133998568800499e-06,-7.615641600751231e-05,-0.34000206697487295,-0.0014987004150960185,-0.09681490810858757,-0.005019681808731649
26.72,0.04791533039801958,-0.14273502953898126,-0.009715863052199698,-0.1426866041561663,-4.5463411848261625e-05,-1.2913067205386028e-05,-0.003956483094410222,-6.341146450048417e-07,-0.00012677280143627554,-0.12201728935862609,-0.006700448545185927,-0.15797523825280194,0.0004566877342139404
26.740000000000002,0.07427827568052371,-0.14294272933687946,-0.010158784032852052,-0.1426900253452766,-0.0004309920955227361,-9.822407916936891e-05,-0.0036013344129244684,-3.2742980549126065e-06,-0.00014350704579251298,0.13654508038038243,-0.05500086392332403,0.1318693376955971,0.00022492594965849155
26.76,0.032866570251477475,-0.14307504344869862,-0.00016118140675462484,-0.1427098957296384,-0.0006886680232830369,-0.00012020070997256673,0.0012748245617270775,-5.049878472354672e-06,9.24655793582399e-06,0.9124188432111687,0.12960924223214454,0.17765586904690045,0.011856999023982046
26.78,-0.015484055810956915,-0.1428938062554975,0.017723537912355376,-0.14271396446692972,-3.5355190599524224e-05,-5.4523528986743514e-05,0.004987841293668115,-2.65691959788085e-06,0.0002310640152593969,0.7142800894794114,0.008028539525172204,0.11869733682310954,0.011799218115165738
26.8,-0.041889750859607985,-0.14246570753281088,0.021025874625839523,-0.1427130768246515,0.00015264466040342328,5.06278623897013e-05,0.004909259447413758,3.44194307385965e-06,0.0003017722530952133,-0.46905702000018823,0.018583516644624806,-0.07373506733875108,-0.009324194818877557
26.82,-0.04817317972041142,-0.14220772353693384,0.002297265582777941,-0.142696776894546,0.002097296877781673,0.00011837160002197222,0.0013297172057294936,6.792911929641089e-06,1.3779195302271281e-05,-1.2119877686893967,0.1492651363101624,-0.2044316811546303,-0.017023234841350265
26.84,-0.027138199062823942,-0.14239449984528957,-0.018669785265622095,-0.14266112271529238,0.00024156727939860949,0.0001129557281168276,-0.0019389232604246707,3.576087773723235e-06,-0.0002942271719672453,-0.47032733243337416,-0.037757405309812024,-0.3061596494489513,-0.004029463590021959
26.86,0.008184595903890078,-0.14279071456883816,-0.01782504452295609,-0.14265973905695778,-3.2060203436069166e-05,2.0712825589556308e-05,-0.00628247143473191,-1.7367191070434553e-06,-0.0002254998822262855,0.46586269407824116,-0.008739154570311155,-0.03361001848887997,0.0018477689752487286
26.88,0.04896574228226891,-0.1430256088398964,-0.00496026573503195,-0.14266412124928543,-0.000691388074274305,-9.018591192966257e-05,-0.003935693725620927,-5.11226634263876e-06,-5.1053152719874785e-05,0.6773153355233249,-0.11092194983630224,0.23009048012287162,0.01605553414610225
26.900000000000002,0.07572926122857304,-0.1429993425513171,0.006755205240190145,-0.1427006738661996,-0.00227238912473648,-0.00012589843958104305,-0.0004161525162629009,-3.955567113227556e-06,0.00011390661601488278,0.3890554657562352,0.06448582294943724,0.039803330915371235,0.0029934115581652376
26.92,0.06882435242053145,-0.14284041784535018,0.006495531066648708,-0.14272211542572796,-0.0002186598506831535,-0.00011774380597543087,0.0017713451813855402,-1.3000540304850538e-06,0.00010820618800410934,-0.33209063893836543,0.019473118210986202,0.14570411804577396,-0.00887393624798715
26.94,0.04149368889751207,-0.14277463711917132,0.0007084989588600753,-0.14272443050334774,-5.613829503904883e-05,-6.417694677818354e-05,0.002849651647721982,-7.284712006092487e-07,1.672476047787703e-07,-0.1607378394268874,0.003286954828412008,-0.055226792900816266,0.0029058444251541145
26.96,0.01827718906594662,-0.14277104018957248,0.00046729392213722473,-0.14272513355087088,-2.3357570211883428e-05,-2.521705607876742e-05,0.0010259068205380217,-5.292426938463166e-07,-9.22141638196516e-06,0.07474539117583599,0.0006616329118243033,-0.06684852120016326,-0.0024342650469933204
26.98,0.013971995189839015,-0.14275143861451786,0.0011187781244278868,-0.14272554151086483,-1.9678239605303663e-05,-1.694359916405653e-05,8.414457515487265e-06,-3.421345295777617e-07,4.1896469665366765e-05,-0.02268276534488734,2.9258416599050938e-05,-0.012573056863981908,0.00017478231526610322
27.0,0.020639656720770342,-0.1427403580674901,-0.00040246859629688807,-0.14272596643025118,-2.444660238769292e-05,-1.9963085920795427e-05,-0.0003148483976121364,-2.1633809934922396e-07,-2.267687919747746e-05,-0.13309532842071467,-0.0004886532318551132,-0.015384869015588495,0.0011514577544259972
27.02,0.033273340542618005,-0.14277515590849774,-0.0028970989539889793,-0.14272662498382999,-4.53658325430311e-05,-3.1790846480533825e-05,-0.0009254644959373449,-4.719815873804522e-07,-3.61238207913809e-05,-0.08788067774076917,-0.0016676424649018351,-0.032738898985249135,-0.0057957073147873565
27.04,0.052751630937230606,-0.14284720959166347,-0.004151096399826194,-0.1427279753914194,-9.691722205042073e-05,-5.786094775354271e-05,-0.001641100442882697,-1.6280529902935804e-06,-3.874269198092932e-05,-0.031441242331075446,-0.003784232424872608,-0.023077527700277746,0.0031604185847997207
27.060000000000002,0.056338371129472264,-0.14292518547495814,-0.0030023928018747936,-0.14273074515871534,-0.00017615193372989686,-8.581978271205809e-05,-0.0008828108055324423,-2.5576609188373615e-06,-6.499128411167898e-05,0.1509566638702878,-0.0028821201833281887,0.06024349475031319,0.0015265391733999822
27.080000000000002,0.01995237416117799,-0.14293763758700792,0.002852146191166209,-0.14273381072566002,-9.885373459764199e-05,-7.737460803968256e-05,0.001972760357864448,-2.7212984073422915e-06,4.936324684986182e-05,0.45891873915400055,0.006249801878435553,0.14290948741947784,0.0029041542992636615
27.1,-0.030912717950991174,-0.14278219827077943,0.012451586743569847,-0.1427346180282134,1.362859397330687e-05,-1.1587136449710822e-05,0.0043612144458675395,-8.971301125936355e-07,0.0001680807900508659,0.39039929071374974,0.005464075840704207,0.07572459498891285,0.0101914881511894
27.12,-0.036655292645009496,-0.14249634635121072,0.013361073833598079,-0.1427331708218107,0.00013750896511984418,6.602823220564862e-05,0.002720008391181289,3.285497737123026e-06,0.0001783602509278015,-0.41872389096117024,0.007258588706217775,-0.1361015260290302,-0.008380284526506021
27.14,0.01020283046619409,-0.14237888929023002,-0.004368889714667144,-0.142729894283689,0.00011959638315243201,7.597973999968092e-05,-0.0020174752439694236,4.997232885410856e-06,-3.193778180225929e-05,-1.2039257863783501,-0.008892998013122265,-0.24097547866794522,-0.016694152296407277
27.16,0.041595292698388686,-0.14268710490820707,-0.024021004120577276,-0.14272905238574424,-2.93593636020955e-05,2.074648972452574e-06,-0.004804330242258118,6.893628407224335e-07,-0.00035614877006527243,-0.4917373522503334,-0.00798617837940096,-0.07003358030103186,-0.00484934383107315
27.18,0.05086885882609188,-0.1431612930444923,-0.01831214888013384,-0.1427340443336068,-0.0009984993860052199,-9.174387538992986e-05,-0.003761782292564182,-5.841063495342735e-06,-0.0002485193615566696,0.9530041514967549,-0.21995936629328355,0.2058230392995575,0.011779431447231759
27.2,0.06980340561532801,-0.14330386085942237,0.004668440543023743,-0.142831338425824,-0.008754062252845536,-0.00012155309128011154,6.339944020535433e-06,-6.83484398811911e-06,0.0002125366880559124,1.082065291369149,-0.2653608867574264,0.03440037120366698,0.026206826303326658
27.22,0.08494977308623722,-0.1430833985879717,0.011834043933419264,-0.1430142522769309,-0.007327064411155459,-0.00012366778724590247,-0.00030012583753600983,-4.7163866620484516e-07,0.00026680327609043917,-0.5130075741047487,0.3852301844930095,-0.007481578454512581,-0.01628139882037465
27.240000000000002,0.07347884112857063,-0.1430254146130661,-0.008512707100376016,-0.14306812753555276,-0.00014421849820088584,-0.00011435705707984502,0.002654828109160315,1.1271981436223906e-06,-0.00012809718982484777,-1.053078289171362,0.012063978720976769,0.21556191522622628,-0.021197925154791318
27.26,0.05797043048341468,-0.14329166823896725,-0.012640390578438203,-0.14307005753483856,-9.679837413272803e-05,-6.5591434654258e-05,0.000537711186331158,-3.2731534578123515e-06,-0.00017130841225763505,0.5332638032515826,-0.003828110632116115,-0.26447002139725706,0.015265423437660963
27.28,0.06353989647454841,-0.1434021837092437,0.001749896042652114,-0.14307418107634817,-0.00042218428072640115,-9.704976913568305e-05,-0.0025112257860382234,-4.408754298411716e-06,1.3166044654920392e-05,0.6042773724234707,-0.03513610645792606,0.052874438545814646,0.005887467874804347
27.3,0.06853377933577956,-0.14329045550753894,0.007374218522728758,-0.143085035662309,-0.0003528592419460041,-0.00012121453492946404,0.00037386022661864497,-2.591055229844079e-06,0.00013997564443215808,-0.009593904791337397,0.028742977715939325,0.1552921812212247,-0.00287739113996191
27.32,0.047744303483421305,-0.14316642027170134,0.004436198519104861,-0.14308863746818867,-8.002620163173752e-05,-8.370880065920036e-05,0.002888082614566764,-1.0780962642024793e-06,3.9215005468182124e-05,-0.19415566322980934,0.005384742356107496,0.026603685621133723,0.002552881790717443
27.34,0.011602648582417057,-0.1431051750932082,0.0024270417206084557,-0.1430894554901416,-1.0956499960870162e-05,-2.699774971034566e-05,0.002534977584497839,-4.834470126726991e-08,2.088806555471853e-05,0.0059928894243463015,0.002401227782814976,-0.04346642373295711,-0.005832629731061333
27.36,-0.008040924662124253,-0.14305384026885237,0.002558806242757463,-0.14308930989783852,2.122426352107177e-05,1.0161776338635726e-05,0.0011907165877294724,3.763587760102763e-07,6.328091299962773e-05,-0.021578744826785467,0.0011387757775850817,-0.046924816105391655,0.003002673195483618
27.38,0.0032019567881557626,-0.14301639682945402,0.00041090587801944625,-0.14308882059440065,2.02326134984284e-05,1.7548249940229932e-05,-0.0005116348226502282,9.784310312173428e-07,-1.95734702687305e-05,-0.24140080905246875,-0.0010256637549419447,-0.07235663937843223,-0.0014576781082240864
27.400000000000002,0.014718848921931893,-0.1430644720772667,-0.005068814257550079,-0.1430886866020017,-9.398035778373244e-06,-2.090430741477751e-06,-0.0012578429443728988,5.430662983958365e-07,-5.738725786546609e-05,-0.20377761984358175,-0.001842315019244679,-0.015478599234590251,-0.008461551348565924
27.42,0.001757898233972812,-0.1431809223116075,-0.005017230596200739,-0.14308913973762705,-3.0123515089496923e-05,-1.9601001248176012e-05,-0.000238643698071247,-1.4247502659077536e-06,-6.680948031808547e-05,0.2566336838939216,-0.00012467301570874022,0.06667004247914837,0.008895661384431208
27.44,-0.010405641205297397,-0.14320095865705582,0.003826883324432615,-0.14308967172875492,-1.7741698746340596e-05,-1.3701000998315188e-05,0.0007490985650703693,-1.570021571456824e-06,2.8826512220705495e-05,0.4851636540542562,0.0014478158008939645,0.04468052205988759,0.004725855937475168
27.46,0.0008910095640417374,-0.14305830318344218,0.008399564427609718,-0.1430897541525084,8.368669123194339e-06,1.6026910172791971e-06,0.0005806227037492344,4.814026351680606e-07,0.00015078161634779196,-0.10344129526578907,0.0011212234320947289,-0.02209740570738979,-0.003006347728951312
27.48,0.01057997530864484,-0.1429535506564332,0.00037773523643147946,-0.14308940647391524,2.266200587318296e-05,9.650845907372e-06,0.00017528672886810652,1.8674632523517925e-06,-7.796371657553743e-06,-0.5928071717975653,-4.491379635500311e-05,-0.0375697806953585,-0.003979540791260824
27.5,0.005434105192506815,-0.14304926489953487,-0.008380222633048598,-0.14308905890057905,7.471533987595646e-06,7.202914753598232e-06,-0.00045669401732263855,7.162833407544661e-07,-0.00013077302384097581,-0.1509134370601412,-0.0014326221464736827,-0.0416846768918575,-0.007269745764675473
27.52,0.0047139867742620875,-0.14320510564880937,-0.005362221069663252,-0.1430892598200978,-2.868827139494928e-05,-1.109526300299272e-05,-0.001248792963267542,-1.7231402392443824e-06,-5.014648941732414e-05,0.39685885154295447,-0.001723919967566192,-0.006260401438820485,0.008366669387818285
27.54,0.00374945039744866,-0.1432217421324753,0.0036143694178543463,-0.14309006017148584,-4.2432291586718e-05,-2.9510561547586043e-05,-0.0002553788334580951,-1.8906491388682514e-06,2.6939297338751423e-05,0.3759747115148657,0.0008156833111494594,0.09036537956132659,0.00683156947546526
27.560000000000002,-0.0013972893352678262,-0.143098914561807,0.007433081339939706,-0.14309060538097754,-6.300767946904988e-06,-1.569664447125407e-05,0.0015007461279996693,1.4511520272707932e-08,0.00011601890081416426,0.004872203952687895,0.002410329646132655,0.053282533623914864,-0.004752652295503294
27.580000000000002,-0.010017258883602156,-0.14297493164531522,0.0038350976965610913,-0.1430902478266319,4.058265354473878e-05,1.8873031714187334e-05,0.0016388598791679846,1.4823065815451134e-06,6.026678394687491e-05,-0.3189508031122446,0.0019575731253507088,-0.03888326449451183,0.00034830244850100195
27.6,-0.04209798538825991,-0.14295675827901363,-0.0012486447913687298,-0.14308902319711114,8.421335297162829e-05,5.02354137616861e-05,0.0016354859009112582,1.826709096396401e-06,-5.0458304974328435e-05,-0.1053121720589515,0.0025602857578803815,0.006237079567945743,-0.004124342022937669
27.62,-0.07610871762189689,-0.14297536565299246,0.0007663834380684335,-0.14308673042134748,0.00015313237833876903,8.335315804607159e-05,0.0016620024781850832,1.3702711204888876e-06,2.9109773191863513e-05,0.29597151829984286,0.005215968321604247,0.004462362146388987,0.0026702678658394735
27.64,-0.05102542462272809,-0.14290633833086744,0.004757249626674635,-0.14308331594443138,0.00015136208695100303,9.622336891356567e-05,-0.000754409048511403,2.1693781000108553e-06,6.646067621411859e-05,-0.0862967871974895,-0.004280686152489562,-0.12288908722430016,0.004516602645252429
27.66,0.018888392359303195,-0.1428809156448214,-0.0046752771031922475,-0.14308139907834452,3.61941553587187e-05,4.8721059396497625e-05,-0.003994087930212061,3.030495025684211e-06,-6.301426737499502e-05,-0.8006842467060159,-0.005734501983909376,-0.13679555663985266,-0.016037631362101
27.68,0.053863340694632646,-0.14313353199607065,-0.01901124289402795,-0.14308178413097777,-8.494818017696855e-05,-3.8125968552416273e-05,-0.004164685880261409,-5.524874199406885e-07,-0.00024763875059348505,-0.342031493291595,-0.0094584649125752,0.027713988594173334,-0.003995708036617716
27.7,0.048474788371831515,-0.14349244137185754,-0.012490794331610357,-0.1430878164790707,-0.0007882627278419252,-0.00010239358295543114,-0.0018789697390349661,-5.671278698091803e-06,-0.00019397938951750868,0.9259563522323129,-0.09513644792852106,0.15598170410001372,0.01629359950852355
27.72,0.03466721268159512,-0.1435137981355134,0.01114217784179859,-0.14311207460532144,-0.000667477115553613,-0.00011375974719062859,0.0004257241935049686,-5.49872017862272e-06,0.000185780788720056,1.1112205595553815,0.12977581293871926,0.10860090368840376,0.010626166935214482
27.740000000000002,0.022749615292719277,-0.14315571995480358,0.020295899118735927,-0.14311625469796124,-4.643345556525083e-05,-6.93451382856123e-05,0.003950730859710413,-5.653645676539818e-07,0.00028645162759595623,-0.18927147557731275,0.0072679365350146585,0.11813248780766786,0.0015378982843389302
27.76,0.004020208895966402,-0.14285201312333118,0.007641417254547184,-0.1431159815305755,6.928434269973168e-05,1.743675715953423e-05,0.0038865038453356027,3.849028919058982e-06,8.547339001562587e-05,-0.918035622115418,0.005300681138012337,-0.12398978325412185,-0.016129936920269372
27.78,-0.022869384262957017,-0.14287816175755044,-0.008966897121268767,-0.14311376730438258,0.00012781238773825526,6.565508655984891e-05,0.0008570839448170016,3.271007415883931e-06,-0.00011214539157841503,-0.5391235480622629,-0.0013425837658820718,-0.1471921760958546,-0.007946544080181167
27.8,-0.04333092624145193,-0.14310102274027378,-0.010185128245658415,-0.14311190199809018,5.778706899527384e-05,5.819862953528972e-05,-0.0011812101302740882,-9.372990196853044e-08,-0.00016152209969735664,0.38431233835715306,-0.002835612873224403,-0.024303085807881545,0.009027569611914515
27.82,-0.04547763986478356,-0.14319162790204765,0.0021067788419139883,-0.14311118449371418,2.327882362588492e-05,3.4542813714048815e-05,-0.0008165026526318226,-1.1921114713089752e-06,3.0411098877341835e-05,0.6709507459753322,-0.00020979848759895356,0.07919989598304993,0.005535857912544559
27.84,-0.04221335405683561,-0.14304714722637488,0.01026678175298789,-0.14311053631978266,5.189486679768547e-05,3.686656511011873e-05,0.0010656101505062418,7.219982738488863e-07,0.00016198441460268083,0.07333220978135851,0.002912555240045914,0.08209870284241041,0.0034416247193445673
27.86,-0.045083478665905584,-0.1428689674038488,0.005749463516838249,-0.14310853870791013,0.00016941991084815116,6.951981240326498e-05,0.0018173029527581187,3.2733196357497006e-06,5.6949944528144926e-05,-0.46039929659450185,0.00965383451996819,-0.027451734593479715,-0.006395772193817706
27.88,-0.036838211514099474,-0.1428564762271464,-0.004490300339379027,-0.14310429473946742,0.000192640730969143,8.862473621471255e-05,-0.0002599769393740053,3.4597442090157957e-06,-5.1742481873419436e-05,-0.4607076594731332,-0.007555018368510882,-0.1337564656942103,-0.00918420074664339
27.900000000000002,-0.013275034751591249,-0.14301804298200388,-0.010549282733663703,-0.1431021051957509,4.246683289853111e-05,5.477871517732706e-05,-0.0029466939643260346,1.0317419164216708e-06,-0.0001429383284208685,-0.12177036103612611,-0.005393679687779336,-0.08571183084410289,0.002386108117651574
27.92,0.010131318601683464,-0.14322220064009425,-0.008351896608111718,-0.14310212648526704,-4.0449792905749974e-05,-1.078277203080066e-05,-0.003138767487724307,-1.6022566436396279e-06,-0.0001302360995334539,0.3178464579877182,-0.0036571822879946135,0.052037663533670495,0.0019434309273200015
27.94,0.014539501816691,-0.14330835444737172,0.00043239831656983145,-0.14310347919434116,-8.068049670075611e-05,-5.1904181269385674e-05,-0.0007237539103281432,-2.8342739834311723e-06,2.5216092370141325e-05,0.518215825139558,0.0003110972789283041,0.13166567785608463,0.006653495418994071
27.96,0.006270341444610217,-0.14320503570264304,0.008943547573797627,-0.1431047429965155,-3.6288518027652074e-05,-4.0375456068429304e-05,0.0016927083631221953,-1.4737763196339408e-06,0.00011425409842886876,0.2377398802365163,0.0031120247244345437,0.08123067680133833,0.006309031391013166
27.98,0.016603953471451594,-0.1430185754516688,0.007537017754219537,-0.14310495698690429,8.425973823084825e-06,-5.720492383749966e-06,0.0012325992314241255,1.3534591358834394e-06,0.0001088656072619897,-0.40003277581527424,0.0011977583356199137,-0.08202619510723426,-0.00891691623089691
28.0,0.01877567640422944,-0.14297804345515433,-0.00419565610980806,-0.1431046759208622,1.2867085884759522e-05,4.804611188284266e-06,-0.00012049524440513485,1.8264578077884699e-06,-4.829648144168491e-05,-0.6019559569523603,-0.0008557536532319294,-0.06539431868645151,-0.006842467851128298
28.02,-0.016812919062879635,-0.1431389435728008,-0.008986647933941121,-0.14310453539579762,4.871139638487583e-06,4.241314828099035e-06,0.0004388506303043807,-5.262182970846556e-07,-0.00015500149524106305,0.23684572886332514,0.00019676123419132727,0.05595048005961008,0.0032557408806166803
28.04,-0.054356035230727476,-0.14321355323580306,0.0036895563876696257,-0.14310428254976928,2.7983432271277048e-05,2.4087655508485977e-05,0.0016002961526869611,-1.6933774772027425e-06,5.948936504724881e-05,0.8647885908715017,0.002533990537283352,0.07470603168380756,0.010253657377009201
28.060000000000002,-0.06447036532599423,-0.14299288648001618,0.015887579607634324,-0.14310304869920715,0.00010955288405038223,6.383240707950667e-05,0.0022600389393692744,1.2653605757091659e-06,0.00022809082713735296,0.1528754905126882,0.007102381398315354,0.030775664129908915,0.00567351831056459
28.080000000000002,-0.048289606689386866,-0.1427199678921304,0.007870460270569672,-0.1430987724138347,0.0003395847414705559,0.00010326514738165166,0.0012471244425742705,5.304001968843343e-06,9.857937004719846e-05,-0.8824321902344402,0.010882125327524451,-0.10276437005038362,-0.01491539098710562
28.1,-0.028841693693748054,-0.14276162095891373,-0.01187285705890146,-0.14309219424514155,0.0001975959171619152,0.00010289382090837587,-0.0014722618888135647,4.606990923762638e-06,-0.00015539422540322738,-0.831463565108349,-0.015584846268681174,-0.16172507820590443,-0.011806271757103665
28.12,-0.014055009108694064,-0.1431007859749314,-0.01847401435521679,-0.14309033550254374,1.892635597915267e-05,4.5631570517365607e-05,-0.0038769074544936937,-2.684686670062851e-07,-0.00027032186015724314,0.21674600049455872,-0.005624056289603838,-0.05087440899394005,0.00541422823012558
28.14,-0.0018598076887148623,-0.1433641221052593,-0.005387996170485478,-0.14309100641405686,-8.387973725783483e-05,-2.8511072362479715e-05,-0.0029124781388810868,-3.818617458080754e-06,-7.36137998054268e-05,0.9379968838620655,-0.004541838226813335,0.13261403625485732,0.01055156100760049
28.16,-0.021927218407093118,-0.14328695906458724,0.012323834608451472,-0.143092702876344,-4.8509260029551926e-05,-4.226781453568185e-05,0.0018968911851811026,-2.824206147496471e-06,0.00017998306900618576,0.7088835054114956,0.005671331995310165,0.24578242894365313,0.011156232811473502
28.18,-0.06581256873295566,-0.14294317739117698,0.019591129933457553,-0.14309227044725434,0.00012370852129113866,4.039226768046405e-05,0.005783015729909881,1.9305832372398254e-06,0.00025479129574088955,-0.022620876280789973,0.018620279857751026,0.08055188777702944,-0.0003695939588759384
28.2,-0.07185992001709061,-0.14260609688040804,0.01177954329642092,-0.1430669753319081,0.003983701564431894,0.00013139720706930216,0.001781841763153709,6.418744402621171e-06,0.00013773703684212687,-0.7670054315575483,0.37936201772169026,-0.30614141851111426,-0.016890829339066243
28.22,-0.04787580427059024,-0.14256890523192944,-0.009056721321012484,-0.14294569759549847,0.00555009780523746,0.00012791329611055842,-0.0008477404970513537,5.11379344678387e-06,-0.00023608145502291962,-1.0191809019481635,-0.336772351780673,0.02149952710137151,-0.008234127824389703
28.240000000000002,-0.025061827603561137,-0.1428649125603428,-0.015135752171915302,-0.14291092617787013,7.798225391096418e-05,9.346965190703073e-05,-0.0044246097687499295,4.790771313371024e-07,-0.0001832848098534357,0.3309597170318224,-0.011490139184688868,-0.2782184724191022,0.004677878920460187
28.26,0.0012888177217971937,-0.1430854799208756,-0.006564450015311181,-0.1429109497623211,-6.284932554540348e-05,-1.3674034076014273e-05,-0.004640596577994414,-2.49243850917441e-06,-9.633351097232897e-05,0.4610950920917734,-0.0051951215239543855,0.19378459152573446,0.008773250174938976
28.28,0.02843468667751812,-0.1431224333997214,0.0027924376478754985,-0.14291289905299345,-0.00011156510627906784,-6.553344965407709e-05,-0.0008301611033840658,-2.7914951074727875e-06,3.895065273287992e-05,0.4191621535314095,0.0004883713979622451,0.1222885895207842,0.0027809897548809748
28.3,0.04213206683863275,-0.14301030306671167,0.006785666186462069,-0.14291482753953086,-7.651556951265251e-05,-6.383252123209328e-05,0.000643938913271729,-1.2652490546819463e-06,0.00011312615207115466,-0.05725372676446271,0.0019206631613675087,0.018757595439571447,0.0008582975272669255
28.32,0.03452148750155351,-0.14291330302772373,0.0019647606377812565,-0.14291595826373144,-3.787365024496281e-05,-4.4675429728862536e-05,0.0012028841436838484,1.5536316289091017e-07,8.890670594942438e-06,-0.3397301115697181,0.0015263319690916786,0.001687486391320655,-0.004528824002824798
28.34,0.012922105493286932,-0.14293078666536269,-0.0026543841634586785,-0.1429164536661317,-1.4286920200199915e-05,-2.06326023468974e-05,0.001099834182748434,-9.833568223916565e-08,-3.369166021991181e-05,-0.03958011557044166,0.0007745225547773643,-0.02274724652116622,-0.0032057468902926332
