,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.92,0.0024292631200529243,-0.11518354715899978,-0.0032504312825735325,-0.11502178660646824,-3.651750436603618e-05,-7.871112517167476e-09,-2.81150100373137e-07,-6.657857181566675e-10,7.713070223081767e-07,0.6140087696424528,-0.0011910185161642286,2.657937067615732e-05,0.0003014874508087406
28.94,0.001966498990263056,-0.11512502502704325,0.008315220259347519,-0.11502247192937344,-2.328363470392475e-05,-5.266454450076824e-09,3.700922012368346e-07,-4.846164772162442e-10,2.500705321750845e-07,0.36702350267393824,0.0017925636747763542,1.1576619202918222e-05,0.007566109083778472
28.96,-0.011483659412473857,-0.11492359199603844,0.009558813021787961,-0.11502238915008293,3.325366957828223e-05,8.20015728072169e-09,6.549062976033212e-07,3.745147775750683e-10,-4.611200269642586e-07,-0.28619483595840534,0.002987254640980836,-1.7543252833399817e-05,0.003604713264751938
28.98,-0.036008817313330374,-0.11481239836962209,0.0009029918297559937,-0.11502098219149288,0.0001068859155353949,2.1616677707019182e-08,4.6894529430501874e-07,8.91501369785716e-10,-5.28740847870715e-07,-0.45970067504940365,0.003352830401632426,-1.875262429891787e-05,-0.004281631434834343
29.0,-0.05422542564389514,-0.11486946936792386,-0.005193010025362206,-0.11501854895783127,0.00012627371228153252,2.5527139845494956e-08,8.713106503446601e-08,6.968344024934011e-10,2.906940729550765e-07,-0.031851002614070166,-0.0002352948419164518,2.7013763894709905e-07,-0.010098152090656676
29.02,-0.05867609404994969,-0.11495471210382387,-0.0020041394662385086,-0.11501640078877018,9.460362068526146e-05,2.3279925308725265e-08,-1.862980790928451e-08,2.3692181120516156e-10,1.0450464673662059e-06,0.32744044640798764,-0.00048664859134010346,1.4589769105142593e-05,0.0018858285206557572
29.04,-0.06238897390233535,-0.11492418512173717,0.00479303129281309,-0.11501443057300235,0.00011232440424680071,2.5728099300216014e-08,2.6404497740409557e-07,2.8308058471833894e-10,-1.4290699499457847e-07,0.23062211706489716,0.002436391921447611,1.787481329889343e-05,0.010253502412119204
29.060000000000002,-0.05026805054916159,-0.11481362015380646,0.004397517521104993,-0.11501192685283744,0.0001381908539526131,2.628381780199439e-08,-2.197684849903117e-08,8.193216088770197e-10,-7.725981735619373e-07,-0.28794781150421533,0.0008144462432345979,7.909688871362097e-07,-0.0007374985249691823
29.080000000000002,-0.007146834886919094,-0.11482327010155173,-0.006652961081694338,-0.11500999300862609,5.114006099224242e-05,1.0918046998871433e-08,-1.0452694468639324e-06,8.044529767230726e-10,-3.2989373783820905e-08,-0.6557725026766451,-0.004678531780587032,-3.156950626718175e-05,-0.004586925614107798
29.1,0.02940067821738117,-0.11506266648121971,-0.015277906830183869,-0.11500988065200884,-4.5922291317599037e-05,-1.2307409141553718e-08,-1.2973203570321766e-06,-1.7119335285644327e-10,5.983680717172982e-07,-0.06693741585905641,-0.006330757632586547,-2.0250359384611406e-05,-0.005335871908692426
29.12,0.03180343787492351,-0.11530970790129706,-0.006195314430477401,-0.11501178447263895,-0.00014791612463973698,-2.404312092892435e-08,-3.188579849136536e-07,-1.2660566331358472e-09,5.315911077355373e-07,0.8512576825728891,-0.004599834389690787,2.744948843086359e-05,0.005256202226267326
29.14,0.01196377270631665,-0.11524091964927728,0.012777027231704369,-0.11501419523098326,-7.007838170033085e-05,-1.4364193498551715e-08,9.070946307635142e-07,-9.75351912312404e-10,-1.6632763064763135e-07,0.7644385808695224,0.005680042931368842,3.833961108716113e-05,0.0054002432335257256
29.16,0.005443338863494449,-0.1149076936047687,0.016254861274537652,-0.11501470498686807,1.5866433144694513e-05,2.5867860738238934e-09,8.289046786644959e-07,4.4820644641090665e-10,-5.41845061674713e-07,-0.47311307144539766,0.0037812858298374987,-1.865551360031415e-05,-0.0011148695451446422
29.18,0.010282237808686905,-0.1147477328636157,-0.0025713815327553153,-0.11501395047970005,4.534306619076676e-05,8.097427238659342e-09,-1.8691956247594613e-07,1.1664705947525463e-09,-2.1528256447430297e-07,-1.130138071584417,-0.0009772610727441437,-4.926705622647524e-05,-0.00884344343016405
29.2,0.015242958269892365,-0.11499108369037285,-0.01863557718243932,-0.11501350892904774,-1.1049097741657436e-05,-4.156647523445182e-09,-8.992813702677217e-07,1.230853434673095e-10,6.279203581615298e-07,-0.22905297547768314,-0.00399467513578773,-9.72147851178911e-06,-0.003674292816251437
29.22,0.02485696988868467,-0.11532078562480255,-0.010220087804590484,-0.11501474781984014,-0.00012223055759950596,-2.1876884772724045e-08,-6.157429310470957e-07,-1.3086537935202271e-09,5.009677812537257e-07,0.9487267649138931,-0.006764596041218805,4.165616190771353e-05,0.006356543273017046
29.240000000000002,0.02663884837421502,-0.11530845224282513,0.011186656033148952,-0.11501761169556401,-0.00012170929975005023,-2.2254330583126404e-08,4.553528965478618e-07,-1.2373023285323813e-09,-3.5161421013106324e-07,0.8738638508840127,0.005478647088194735,3.780275001486038e-05,0.005291306906257343
29.26,0.012889632381021565,-0.11497603367440214,0.018010779196170147,-0.11501876197537142,-5.368830326605672e-06,-2.874626780736501e-09,1.0337759323850263e-06,1.8616192858139328e-10,-5.345021109904743e-07,-0.29194549727474567,0.004300888113352784,-1.6664009358204473e-05,-0.00129375644600032
29.28,-0.006587016255470932,-0.11474323694102531,0.002787748660584381,-0.11501804810729267,7.025542336016269e-05,1.4226312896050342e-08,4.714623794590486e-07,1.1815063058756881e-09,-9.559550576335552e-08,-1.004418007627786,0.0023954234301169913,-4.436971253104883e-05,-0.006461221068504774
29.3,-0.02370121533964654,-0.11486890441182492,-0.013061973962892109,-0.11501656927504468,6.127448077394391e-05,1.4860114945632102e-08,-2.713185736051831e-07,6.342439024585501e-10,7.25341950313063e-07,-0.34210143597118375,-0.0023348546924944137,-1.6538274650943905e-05,-0.0034002517715168573
29.32,-0.03886519097970651,-0.11511852839168563,-0.008009143708290149,-0.11501581081442304,2.0469512433769906e-05,9.156656792624008e-09,-9.399074162164795e-08,-4.5952259079919806e-10,3.009626637064913e-07,0.7756548457188204,-0.0008711625179383909,3.532796851271487e-05,0.004526567702720662
29.34,-0.05028767784407499,-0.11509505223654731,0.010428532062442156,-0.11501536647658521,3.7314793552856756e-05,1.3988743079738148e-08,6.449486505172121e-07,-3.6505860064160683e-10,-2.314908661247353e-07,0.7967866630997392,0.0029215233307661255,3.968868073471751e-05,0.0045234852083203755
29.36,-0.05184116535584016,-0.11479460191982543,0.015629754152059906,-0.11501381046930118,0.0001392391531852308,2.7473656153974904e-08,6.948184123017025e-07,9.005175686852184e-10,-6.556318997287465e-07,-0.3563180947569919,0.008886027984107184,-1.4349857278486278e-05,-0.00020668943255570948
29.38,-0.05090811341591868,-0.11462012171129576,-0.0005023221501498392,-0.11500884875457434,0.00034046032824808426,3.48381028002949e-08,7.794622628090303e-09,1.6566971765027525e-09,-1.5800656194404823e-07,-1.017001184904888,0.0009715579971370597,-4.239379704636866e-05,-0.00742068716481431
29.400000000000002,-0.055858884460866155,-0.11480437097264438,-0.015192285148292958,-0.11500346713438704,0.0001549705148790683,2.8589130351395745e-08,-5.992327982388812e-07,8.594318344785008e-10,4.246451319459869e-07,-0.225550060459981,-0.009433150681107274,-6.908320934572712e-06,-0.00508878217472139
29.42,-0.048981832625846364,-0.1150795810629729,-0.008820072183217653,-0.11500178973376692,3.9617893733414583e-05,1.3884418979358034e-08,-5.178658804734939e-07,-3.570078278754398e-10,5.075524334411707e-07,0.7765872215337081,-0.002516982371384988,3.474843017716955e-05,0.004488843320354673
29.44,-0.022757072133035787,-0.11509093771023615,0.006960080046350152,-0.11500145677825105,6.202798752064032e-06,4.078329101768821e-09,-1.6047128487804786e-07,-4.163978730389134e-10,-2.221698410864799e-07,0.5621708007668403,5.210085448381002e-06,1.9552672349196255e-05,0.005842075199714213
29.46,-0.01809796032325043,-0.11488744696562507,0.010490212192084207,-0.11500099084791517,4.367248923494323e-05,1.1219073531105645e-08,3.789028388473792e-07,4.596832703842656e-10,-5.439036676335339e-07,-0.2723884207308721,0.0020838279160222085,-1.5806841019964903e-05,0.0006905870188199797
29.48,-0.0392234883275384,-0.11476299093764854,0.0010080151982532562,-0.11499930069051525,0.00012591501315883122,2.3954028823534602e-08,4.1365334495454844e-07,1.0189012070796935e-09,-2.897758424808907e-07,-0.5336652286264894,0.003761921501490283,-9.056594996441464e-06,-0.005900736755427322
29.5,-0.04067102743678599,-0.11484217783346111,-0.007775065527957152,-0.11499686834298063,0.00010182344745176972,2.1133392211914432e-08,-3.179983814056103e-07,6.900194757244932e-10,4.4675957124354706e-07,-0.19557560982918928,-0.002853568449886545,-1.1672785476782891e-05,-0.006581057818255104
29.52,-0.025962420356222527,-0.11500540389198315,-0.006822178166379948,-0.11499566522945057,2.75181609064301e-05,8.799966763334727e-09,-5.611562652927777e-07,-7.00637994058046e-11,6.51033484985994e-07,0.2844235145403332,-0.0024609460380470008,8.42627173846813e-06,0.003553510824251975
29.54,-0.024023530473887656,-0.11505841459844493,0.0021757614753061118,-0.11499533341970322,1.265877867086354e-05,5.6443908288295435e-09,5.580099085190129e-08,-3.198299280044357e-10,-1.1750112728169045e-07,0.46699838457440424,0.0002974555849842175,2.147290566494147e-05,0.007218566613420331
29.560000000000002,-0.034138668219459475,-0.11493444737446304,0.00889487514508489,-0.1149947481182842,5.2806918913513284e-05,1.4464997430833968e-08,5.60933873067412e-07,2.3791646854146705e-10,-6.713574473035409e-07,0.09413889885876353,0.0030427141936281523,8.525462716068499e-06,0.0011000474566919306
29.580000000000002,-0.03924812166184262,-0.11477946172553012,0.0047058942580877625,-0.11499303748895934,0.00012115017860061955,2.298948299858435e-08,2.9462986916659586e-07,9.387946066466971e-10,-4.133965798045276e-07,-0.4398770445812186,0.0034624744880752405,-1.9326096930961454e-05,-0.007446070898739124
29.6,-0.031893852934074034,-0.11479227090513573,-0.006028794837698373,-0.11499068974166222,9.638731624848669e-05,1.999116503612164e-08,-3.926168618245881e-07,8.499708085986651e-10,4.462975362912304e-07,-0.45989145581793317,-0.003303205052347044,-1.9995954648794187e-05,-0.004300416261487472
29.62,-0.022768393162311835,-0.11497098027787203,-0.009718720358898352,-0.11498945565932803,2.9745837272611476e-05,8.926063950079078e-09,-5.88825073503722e-07,3.613591903764529e-11,5.055046530712669e-07,0.13897169058562026,-0.0027570989234987965,2.667375361432368e-06,0.004671712860949468
29.64,-0.02286300661054812,-0.11509159175008982,-0.0007057132150076319,-0.11498919166631334,3.6413807685020357e-06,3.5380936425357646e-09,-3.620477313781716e-08,-4.761880820340278e-10,-3.4458372639633936e-07,0.612229935315354,-0.000159143603275125,3.056581921880457e-05,0.006646906416240009
29.66,-0.01630102194453183,-0.11499622445067696,0.008736769746899211,-0.11498906258175072,1.5906535795676896e-05,5.333512371060077e-09,2.644898997513865e-07,4.67305159443801e-13,-6.556046025808293e-07,0.19679500547962347,0.0014395061862035121,1.0113737838422706e-05,-0.0035176198823687354
29.68,-0.006739488100560817,-0.1148367327074983,0.0047442284068977165,-0.11498848303136595,3.944627183458083e-05,8.98884796628917e-09,4.510929519029647e-08,6.867757195166799e-10,1.9341987897089773e-07,-0.5142713213826293,0.0005086161580198762,-3.170873152460318e-05,-0.007619941772914585
29.7,-0.015375085682297989,-0.11485276233269304,-0.005829436918931232,-0.11498754139760274,4.6132809515310184e-05,1.1322703272293054e-08,-1.0170094209838516e-07,5.651172627512099e-10,7.480304774210172e-07,-0.37761964532084547,-0.0008790065384474922,-1.5452343968177885e-05,-0.001478258234677704
29.72,-0.024812716221969688,-0.11500179853693902,-0.006735266297894982,-0.11498683449105446,2.4133039679451034e-05,8.079147814837612e-09,-1.3410093641607793e-07,-9.950053383333721e-11,2.0062961061073297e-07,0.29144811634874274,-0.0009107260464070706,1.6893573339437503e-05,0.004499355699484455
29.740000000000002,-0.02238727273085947,-0.1150521743650533,0.002301185086260153,-0.11498654963252797,1.0838649095167693e-05,4.958664746551377e-09,5.192638037979956e-08,-3.251530659106273e-10,-4.2476514420548577e-07,0.4624559266380297,0.0003447353585343847,2.798228968575412e-05,0.0066168555685579
29.76,0.00333304052141718,-0.11494907383828767,0.005754993829288522,-0.11498642443424714,4.1072347259212965e-06,4.961015742320181e-10,-1.9746313590183385e-07,1.7871738720289037e-10,-6.341161311738824e-07,-0.17275574039836755,-0.00020603224216645535,-5.938625010027918e-06,-0.0030162004072025635
29.78,0.035860522969818356,-0.11491316889845377,-0.003742891586190345,-0.11498654721205653,-2.2924396080249886e-05,-9.208203878035025e-09,-7.253669496417521e-07,3.8443748433659064e-10,1.2925939945082066e-07,-0.6172890495488177,-0.002502978152371452,-3.292938268716271e-05,-0.009859478430116017
29.8,0.03298665253433355,-0.1150805023790624,-0.01064283670931972,-0.11498727976402494,-5.635935821385791e-05,-1.5535593700413467e-08,-4.1209199880903344e-07,-3.8765555838612756e-10,5.888130323136023e-07,0.04286118338565902,-0.0024146952101998342,-2.5380766505075537e-06,0.0006409902004303122
29.82,-0.0034667901969355477,-0.11521206038268961,0.00047333028671305846,-0.11498836479775926,-4.2738127580593994e-05,-8.712418340547226e-09,6.520644524954587e-07,-9.86596861974679e-10,3.4579480511531886e-07,0.8970138404643855,0.0022837765956610118,4.32299065714388e-05,0.008190576846612188
29.84,-0.005615907276174977,-0.11504324291469417,0.014191050686511686,-0.1149889366505806,-5.310171482900562e-06,-5.59263897352154e-10,6.553492768889978e-07,-2.654175601455054e-10,-7.735768966991352e-07,0.25710271629190323,0.002949985638916996,2.130644381746009e-05,0.005045128556914552
29.86,0.02278565320633109,-0.11479844547232579,0.006029971305510853,-0.11498878689988457,1.4680833153422746e-05,3.8100998448880946e-10,-2.2335933615839255e-07,8.294547249819349e-10,-3.7401027061063005e-07,-0.9607383228758338,-0.00025213059328167123,-5.237365961649593e-05,-0.005785468520877218
29.88,0.033575854319379976,-0.11488428229782993,-0.01381278253400474,-0.11498864494436452,-1.4675805289978666e-05,-7.0197011621430544e-09,-7.840605174652161e-07,4.787800861215594e-10,2.0852974894687702e-07,-0.7266420333319387,-0.00352936679146379,-3.620875951275399e-05,-0.006003307347112213
29.900000000000002,0.03303580084039727,-0.1152229487521626,-0.015474287754114023,-0.11498975301242825,-0.00010872670137184767,-2.155157753424652e-08,-6.627137711105745e-07,-9.631725644830068e-10,6.606860993417486e-07,0.5944703410510873,-0.00664009937748655,2.8186583937443213e-05,0.0008327125713207817
29.92,0.0519286840138967,-0.11536494993093603,0.0024973227889022996,-0.11499420409097982,-0.0003368381286379206,-3.426219765917912e-08,-2.5711619804061183e-07,-1.5976042156179759e-09,-1.075217403685941e-07,0.9317784214711903,-0.00591225107128532,3.747260785234552e-05,0.009146785808818086
29.94,0.0800221314750259,-0.1151788792842226,0.012555666028532347,-0.11500116726258326,-0.0002768229983980938,-3.60600959240638e-08,8.572193029356722e-08,-7.350813519065532e-10,-6.165148670726233e-07,-0.08529773417636807,0.009494939803484252,-1.002070338199584e-05,0.0007630961097921662
29.96,0.07519864890315633,-0.11500153488521912,0.0029045915165691757,-0.11500436797706501,-0.00010400098141711517,-2.630323497345612e-08,2.2885627431759067e-07,4.530121169090798e-11,-2.0002668404801847e-07,-0.7391141437896706,0.00182889626717308,-3.533223067875599e-05,-0.0039730073550578796
29.98,0.044433584745435246,-0.11507049142618526,-0.007855562529771105,-0.11500595622768352,-6.926656010187028e-05,-1.842667572160761e-08,1.994860554477381e-07,-2.1006010143111412e-10,3.3176215823597e-07,-0.16536015846908708,0.0001183729718654631,2.508169402849061e-06,-0.006433087506069381
30.0,0.03947791906113901,-0.11521847333177991,-0.004803076892100301,-0.11500777978589934,-0.00011262732349659466,-2.300929293834713e-08,-1.2550463210044167e-07,-8.749759047040722e-10,5.593033540493403e-07,0.4412657588812186,-0.0015657846906034383,2.6090970448952557e-05,0.0013120584654266049
30.02,0.042889865624859656,-0.11521600440541496,0.004866531835495406,-0.115010230989203,-0.000116576434889785,-2.4108171209240625e-08,1.5309134656191135e-07,-9.040065959586135e-10,1.3454309524494275e-07,0.37416100411954756,0.0020437246186884384,1.5008210623811158e-05,0.007116445550647679
30.04,0.019713469808441825,-0.11506024924656957,0.009364398574882148,-0.11501165760881929,-3.1690929093272034e-05,-9.217218113926869e-09,8.198129681894004e-07,-2.2601694616751187e-10,-5.243075907212173e-07,-0.009292846061807991,0.0034140518095457863,-8.486730142787302e-06,0.003160934975433672
30.060000000000002,-0.014930098214222514,-0.11489792621253886,0.005841613171229606,-0.11501155234343947,4.109729757547062e-05,1.0016596104718543e-08,8.616810258114474e-07,5.196795355633863e-10,-4.991797618828945e-07,-0.28655280588568494,0.0036315908229330846,-1.2022736232387746e-05,-0.006346486752173974
30.080000000000002,-0.039764175394260415,-0.11484711775699069,-0.0005943260384600117,-0.11501016423194939,9.543172620004086e-05,2.097103745030975e-08,4.065199010102204e-07,7.196203216671768e-10,3.541598232785201e-07,-0.23881487789246145,0.0023113970003963567,-3.307776177635144e-06,-0.006031402631612559
30.1,-0.036601757962289,-0.11490194828039986,-0.004234622100883121,-0.11500849073786666,6.842567738733844e-05,1.7561157265908962e-08,-2.4397938357778894e-07,4.018645501185748e-10,8.913456896019631e-07,-0.07165047111075075,-0.001629251283170607,1.4662450931268767e-06,0.0041222398485087075
30.12,-0.0058542608949531255,-0.11499510529937194,-0.004846778580405355,-0.1150077475119222,8.984521086148937e-06,2.7588950833861354e-09,-7.516166680306416e-07,2.1366161515437654e-12,-2.5749013144092386e-07,-0.0068406167255939026,-0.0026088979449004537,-1.1769816252548232e-06,0.0058623014026690035
30.14,0.016023273789624037,-0.11508039334343155,-0.0032648649539098996,-0.11500799276105465,-3.3555419952433695e-05,-8.670793376454827e-09,-5.252920927215695e-07,-3.0791633988866313e-10,-6.962698099704762e-07,0.12543078942710925,-0.0021524858735982436,4.087864953997718e-06,0.001307285477214308
30.16,0.01747493470042846,-0.11510838902304682,0.0007865879501868749,-0.11500879157009992,-4.294655845927695e-05,-1.0487852708651142e-08,8.429831841000715e-09,-3.7724284889066427e-10,-1.7891075118417864e-07,0.23074424844887595,6.20123192075862e-05,1.050253276220866e-05,-0.0036689291494289636
30.18,0.013715816868078328,-0.11505559753355521,0.0038956264447599135,-0.11500949101939338,-2.4934235327038935e-05,-6.881039800922932e-09,2.375195687625234e-07,-1.3326707336294558e-10,2.505997381948226e-07,0.0635876695312609,0.001113304146343006,-8.774658700841327e-07,-0.0065786667367831
30.2,0.0034667867156842327,-0.11498220813958783,0.002789939438446823,-0.11500971121108665,1.7715433711475957e-06,-7.432557974976928e-11,3.0338543469998853e-07,1.1661429106762706e-10,8.775669356056101e-07,-0.14146307041149894,0.001115737389502921,-7.3748593441203145e-06,-0.00045571698504201334
30.22,-0.016348109349817137,-0.1149528840381297,0.000413862461262278,-0.11500938304956852,2.984808795020814e-05,8.129153637440948e-09,3.64378496741753e-07,1.7396695158501165e-10,1.3167777679877113e-07,-0.07934105950317016,0.0012587228416019397,-1.1657000037652094e-06,0.006803273936107211
30.240000000000002,-0.031286395467132286,-0.11494838687794874,0.0004885135039038517,-0.11500858964235589,5.00371985421527e-05,1.3539769035404379e-08,2.7979376798861625e-07,2.187249243331086e-10,-5.401169127874375e-07,0.06112031481124257,0.0011605953135151027,3.633877473723877e-06,0.0033161646627376876
30.26,-0.025027029015417413,-0.11493243095172287,0.0006961735680249446,-0.11500762960874455,4.5977741240413074e-05,1.207945930537982e-08,-8.095084413923645e-08,3.592053646589435e-10,-4.5181646692206585e-07,-0.03665219420167161,-0.00023602658691870273,-1.8794247540161644e-07,-0.006001984380981117
30.28,-0.007493950455527537,-0.11494129145690539,-0.002041382923760136,-0.11500692669628537,2.2558480979778354e-05,5.582995103202049e-09,-3.954475561141234e-07,3.012671812282216e-10,1.6518069078023282e-07,-0.17629468956843147,-0.001454958335908628,-1.2069393810037849e-05,-0.0037939289997881015
30.3,0.0017287420579602814,-0.11501016226426379,-0.004223388600911409,-0.11500671272335243,-2.4651989077068495e-06,-6.818016217890098e-10,-3.456976519077368e-07,-7.358552847133927e-12,6.193557351195764e-07,-0.001372100166858907,-0.0013856865406096247,-5.519996363656522e-06,-0.0008012643922767296
30.32,-0.0004514918380322297,-0.11507336760399789,-0.0011741747318566524,-0.11500689393648099,-1.3411441218900309e-05,-2.7472157485350712e-09,-1.5107835029750956e-08,-3.2079981392887883e-10,3.353433448890491e-07,0.25290242931346296,-0.00012564030420945585,9.818491899184266e-06,0.005691594987066
30.34,-0.01066393612785754,-0.11503830579029582,0.004548385700573291,-0.11500701918194109,4.9542652791167805e-06,2.2866418126006685e-09,3.757610608253352e-07,-1.8829922935091674e-10,-5.76260735750435e-07,0.21077229397934996,0.0014990698678753046,7.11577359442653e-06,0.007080972516976657
30.36,-0.028389332935387628,-0.11491876880788741,0.006395359103551783,-0.11500647878326678,5.2137374525142005e-05,1.3652372131415648e-08,5.874456738226426e-07,3.944687974643628e-10,-6.889770644076188e-07,-0.057694349510226096,0.0028024019848037415,-8.04709072868875e-07,-0.004110446242404961
30.38,-0.04104230985202245,-0.11482588612010783,0.0020845549114469233,-0.11500492154382454,0.00010262634887987035,2.2134123376599723e-08,3.1125374453963316e-07,7.841704975198406e-10,2.104992695401518e-07,-0.2896876885121259,0.0021659125163294825,-4.722445979712518e-06,-0.005912674179483962
30.400000000000002,-0.03013793065834756,-0.11485366380481052,-0.00483067456712089,-0.11500308639035123,7.301479009780522e-05,1.7210667346689302e-08,-4.038278022024716e-07,6.098911971726742e-10,6.606678456002608e-07,-0.295027792345456,-0.0024030450706169736,-5.700994603780824e-06,0.00032239589742279195
30.42,-0.0016225597153543257,-0.11499521757120539,-0.00836139229700134,-0.11500233364238228,3.642304352582343e-06,1.0642888314102549e-09,-8.656469839291161e-07,-2.910451310425728e-11,1.8943928121478672e-07,-0.029015291553791882,-0.0033132741029833746,-2.030501089665599e-06,0.006874085673523121
30.44,0.02401044793144627,-0.11513945554389814,-0.00498066753994783,-0.11500290262936107,-6.150282757177499e-05,-1.423170927191683e-08,-6.652804716465821e-07,-5.8945296403227e-10,-4.572265626168621e-07,0.29498449211398575,-0.003432326008599314,1.077880607418691e-05,0.0034904217923284186
30.46,0.03711289616785016,-0.11517000906692251,0.0018788024575313558,-0.11500451057914982,-9.246395055728996e-05,-2.0224846493861357e-08,-1.4720804453923386e-07,-6.442855534715966e-10,-4.878160110129778e-07,0.2991748983974191,-0.0004440737326685195,7.95033555529396e-06,-0.004040211763866389
30.48,0.04119015163286353,-0.11509385849772846,0.00454779324539586,-0.11500620309398876,-7.382363936491209e-05,-1.831672630618919e-08,1.3188235175609514e-07,-3.0080670882195175e-10,2.0792208273376668e-07,-0.04109331208740278,0.0011131269094546538,-2.4911578181039467e-06,-0.006910171780275608
30.5,0.04362140185116699,-0.11503697142345572,0.0002708073959807064,-0.1150075085679978,-6.128681496168938e-05,-1.6572412793887615e-08,-2.4280892567462916e-08,-1.1021125763645264e-10,5.866112122215876e-07,-0.3085385635058732,-0.00015018128614611133,-1.0992451558443053e-05,-0.0012496755282211218
30.52,0.046708331829626165,-0.1150895633849616,-0.004943464031252604,-0.11500887615728152,-8.163331004331238e-05,-1.982598621132608e-08,-2.6411862569528313e-07,-3.729259146439562e-10,3.7158778475619254e-07,-0.1518285984998266,-0.0019205878407339415,-6.849849444145729e-06,0.004966171457152689
30.54,0.044640252710995455,-0.11518801159822513,-0.003527792131920895,-0.11501084748790275,-0.00011515760655845115,-2.335760365899395e-08,-1.1706511303782653e-07,-7.965968108784884e-10,-3.1584280150732e-07,0.24118983729731333,-0.0013022068656735725,1.0435146717852178e-05,0.008283559854023445
30.560000000000002,0.035826330119403435,-0.11519089168059402,0.0035471124681585374,-0.11501306430864353,-9.595781883070675e-05,-2.043583849238622e-08,3.099415207960673e-07,-7.186916644074412e-10,-6.798599266004434e-07,0.3535659510411126,0.0023655232214438828,1.530964192569631e-05,-0.0012258098039553827
30.580000000000002,0.03007870761097852,-0.11507280576844785,0.006840432823164595,-0.11501452949216301,-4.987851319042711e-05,-1.3194341603820463e-08,4.03829682868736e-07,-1.8069035371763754e-10,-1.3605263650382913e-07,-0.04817355202725296,0.002176013999567442,-2.235383762508115e-06,-0.0068697212623027165
30.6,0.028537905779004825,-0.11497991582638918,0.0012344792458294468,-0.11501522925777934,-2.530990958081147e-05,-8.47561078199452e-09,8.67297717413682e-08,1.7697130989449617e-10,4.559070273158711e-07,-0.4100477745030673,0.0003734044245103342,-1.7792891076556226e-05,-0.0037971948752428646
30.62,0.02589899891976772,-0.11503313713073172,-0.005758044473603406,-0.1150157610831459,-3.337337983160827e-05,-9.786795364016738e-09,-2.0236380985153542e-07,-1.0987522068736375e-10,5.576860744481246e-07,-0.19662777155386998,-0.0011325201642691475,-5.826638623826597e-06,0.004556042889853109
30.64,0.027405900326436933,-0.11515384417075596,-0.00474574211300227,-0.1150167381103399,-6.437344385582688e-05,-1.5547951131976494e-08,-2.344255254136552e-07,-6.291198338159336e-10,-2.0371362431470618e-07,0.25305221593099153,-0.001341894219709649,1.0605949285299254e-05,0.007901357892573582
30.66,0.03208619206922213,-0.11518118146333314,0.002205763830768625,-0.11501824809054298,-7.952258665229394e-05,-1.8389722460425e-08,1.4122453815579093e-08,-6.682240911243206e-10,-6.486581981472203e-07,0.32840080670124194,0.0003745240887496374,9.527637457408432e-06,2.4201931412989874e-05
30.68,0.028262914775138433,-0.11508837366066008,0.0059333979927422625,-0.11501953659026386,-4.7111935306705285e-05,-1.300082152437348e-08,3.2996344472977455e-07,-2.3106162193110397e-10,-9.312764996110303e-08,0.009290275954209023,0.0017393767741087916,-4.320116660813118e-06,-0.006035628002228694
30.7,0.009068165337621618,-0.11498810093386289,0.0033757067408800323,-0.1150200051667887,-3.2759192546034873e-06,-1.8805228624409607e-09,4.866724130550589e-07,1.5744138238711728e-10,7.203409296808541e-07,-0.20720257392479294,0.0016744527245619134,-9.328562179980144e-06,-0.0031427194099147085
30.72,-0.003143850526208543,-0.1149671981916908,-0.0011588156159246527,-0.11501987190687171,1.3416670209821782e-05,3.3786777087302357e-09,1.6353596502541959e-07,1.6557175288433017e-10,4.272779704236984e-07,-0.1916684981579362,0.00038067546985495905,1.6136150665741875e-06,0.005943088055662894
30.740000000000002,0.004410860297268691,-0.11502023239555606,-0.003680415903980923,-0.11501976508157832,-4.427017587481485e-06,-1.504951451694905e-09,-2.924591490601501e-07,-6.377685138344226e-11,-3.962434363603442e-07,-0.059297938207298305,-0.0010832451470575086,-6.2329303734296134e-06,0.007297352350184016
30.76,0.004172070129575656,-0.11508310344258944,-0.0017492741049429286,-0.11501998758539382,-1.658124428781432e-05,-4.2084505505155635e-09,-7.358590059215441e-08,-2.3720729887243456e-10,-5.859963324652e-07,0.21446665536875054,-0.0003427435290498881,7.32266339596424e-06,-0.0025430894778303743
30.78,-0.004249417963790577,-0.11506814400163455,0.003323892488723607,-0.11502023710012513,-5.022552218350091e-06,-6.687243748381481e-10,2.9055479713957547e-07,-1.3894063071287943e-10,5.244116917532375e-08,0.24741142628407634,0.0010582729829602929,1.4782335223630181e-05,-0.006779817143869379
30.8,0.0057019317811671496,-0.11498345770453684,0.0036629499307068323,-0.11502027570997919,1.2930979792849528e-06,-3.898137591903581e-10,-1.2161675416939103e-08,1.7221325522832037e-10,7.116764343721842e-07,-0.19513359204307462,0.00020265128212855124,-7.582842215093147e-06,-0.00250874910581321
30.82,0.02107572522297705,-0.11497250410700287,-0.0032353404110799537,-0.1150203371128664,-1.215285644038037e-05,-5.208849978451763e-09,-4.0566911606732623e-07,1.5151766193638205e-10,2.7836852207473246e-07,-0.40845424948281733,-0.001440103029969447,-2.2852948437483323e-05,0.005260040783108627
