,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.14,0.01196377270631665,-0.0001744233270966007,0.007085476995421204,-3.4020328698000103e-09,-6.004465176629098e-09,-5.8543593392157254e-05,0.0018664074983304763,-2.4354191003797857e-06,9.511406693160591e-05,0.46175652734264755,-4.021828577394128e-06,0.09382852223666688,0.006380654771587349
29.16,0.005443338863494449,2.8882689129721273e-05,0.011186905238102913,-3.4579611681559294e-09,2.9908025398143695e-10,-1.3949439517735188e-05,0.00219933745523595,4.107889394369564e-07,0.00016289624819151088,-0.1368922979294691,1.1763705637127633e-06,-0.026547531443562623,-0.0016315357801435174
29.18,0.010282237808686905,0.0001792355909696441,0.0019467709614652286,-3.4107530920305737e-09,3.5313146778624297e-09,1.7958803711436586e-05,0.000771905574595568,2.5783198643722536e-06,2.6798568051572747e-05,-0.6894082643217797,-0.0002105902656645266,-0.09558293099723554,-0.00958562191185107
29.2,0.015242958269892365,8.56145574691428e-05,-0.010244576417750475,-3.3550950254667567e-09,1.0964205434599283e-09,1.3433325061150355e-05,-0.0012185403046747047,1.2753419265452033e-06,-0.000145675231429347,-0.3801586584572381,0.00018708675378408112,-0.09280774962137095,-0.0059481564127325665
29.22,0.02485696988868467,-0.00014610968820900357,-0.01049215239637581,-3.395565092477135e-09,-5.490097873667072e-09,-2.6868800043717152e-05,-0.0025454832036981142,-2.0303807533165985e-06,-0.00014495706480584925,0.3347734162422095,-9.180126577867931e-05,-0.014938136355994443,0.005356069007292311
29.240000000000002,0.02663884837421502,-0.0002593451296304507,0.0001268032718272108,-3.5561879039826026e-09,-9.491430493979831e-09,-6.843144521642104e-05,-0.0011352691083088078,-3.5882746139634053e-06,-1.1815400262934933e-06,0.6165702060192184,-3.3531075208522855e-05,0.12512655066828218,0.008496177393897714
29.26,0.012889632381021565,-0.0001463739363501028,0.0101553177611354,-3.719286675718428e-09,-5.56888477202949e-09,-6.0090270035923834e-05,0.001960650822920744,-2.006538265406737e-06,0.00014298477126573772,0.31443974999574664,3.365432592888853e-05,0.12750132900674602,0.0038604419374399374
29.28,-0.006587016255470932,8.262468282491324e-05,0.010833998248398646,-3.752485517555132e-09,2.4025906724178e-09,-3.3189379096066334e-06,0.0032516385572879847,1.1397088640516748e-06,0.00015042206781811472,-0.24778991257119282,-1.9066082100445688e-06,-0.006877136323210361,-0.0028237996560853337
29.3,-0.02370121533964654,0.00022245808141920306,0.0021922218935246465,-3.6399339008494862e-09,8.027811766048284e-09,5.186898329000908e-05,0.001963762226948934,3.093119466861941e-06,2.6332555940130585e-05,-0.5285826906237294,0.00016610303292780005,-0.0978112120910403,-0.007894223861020955
29.32,-0.03886519097970651,0.00017184467195660488,-0.00619348249026008,-3.46951728368493e-09,8.237485127601957e-09,7.133060765238804e-05,7.083253512103543e-05,2.3141764934485014e-06,-8.746902557175737e-05,-0.21694630224106826,4.617544690390951e-06,-0.07259027471667422,-0.0031123138347852186
29.34,-0.05028767784407499,4.1991385398429274e-05,-0.00501089775592769,-3.3280058602573542e-09,5.887702198549693e-09,6.246976274197902e-05,-0.0006769041731182925,4.165163035398416e-07,-7.430313920712004e-05,0.306418234597557,-3.3627928436312642e-06,0.009139605961646141,0.004888079916811108
29.36,-0.05184116535584016,1.8404890396474198e-05,0.002868630623495022,-3.2224543170008226e-09,5.11831626241981e-09,5.275271880276716e-05,-0.0001411341904852619,1.0672964160095341e-07,4.202169121119283e-05,0.3721433117909731,-3.260403703427964e-06,0.05186512854910488,0.004849418431651592
29.38,-0.05090811341591868,0.00012665554061178614,0.006551628085022552,-3.101931763815489e-09,7.33464906987941e-09,6.0730218959736975e-05,0.0008916451365996822,1.6443044703707023e-06,9.520450657576073e-05,-0.03689551287764384,-4.060113949535286e-05,0.0369376996563138,-0.0002701520498110746
29.400000000000002,-0.055858884460866155,0.00022565813708188843,0.0024285113408190344,-2.921038956652484e-09,1.0648083093286783e-08,8.353092570240017e-05,0.0011797055952743483,3.0435178384062267e-06,2.9808743754814548e-05,-0.3096747436409008,-1.6872273916649444e-05,-0.022194758183814885,-0.004501628803174229
29.42,-0.048981832625846364,0.00021227363077502492,-0.003572814733572184,-2.6968850445515067e-09,1.0883461397128478e-08,9.341216194906387e-05,-0.00043697914953152875,2.849620477157182e-06,-4.6076602928192165e-05,-0.2522938358455983,5.154772484588914e-05,-0.09637749028599453,-0.0036123456723337194
29.44,-0.022757072133035787,0.0001006412445026329,-0.0071070261157115235,-2.527237386748989e-09,5.328530318629359e-09,6.227467257297506e-05,-0.002562897401777206,1.3282254903929197e-06,-9.5143595476436e-05,-0.10296933705361044,3.137800408879392e-05,-0.06929885535158942,-0.0007390265194821902
29.46,-0.01809796032325043,-4.374908221574247e-05,-0.006120582512610924,-2.48203551341361e-09,-1.6466386397303533e-12,1.4383854647813179e-05,-0.001678555293842917,-6.284327908341765e-07,-9.19454082522442e-05,0.24836490607068984,-1.2746131685940885e-07,0.09587943667411714,0.002449511467295447
29.48,-0.0392234883275384,-8.897906325817573e-05,0.0027895357180175804,-2.484598946757393e-09,9.91057416908459e-10,8.273857605539346e-06,0.0011428332601182477,-1.376257760891536e-06,3.792953865471313e-05,0.5880733370170531,-6.726658436958107e-07,0.12771551786616211,0.008268987159810823
29.5,-0.04067102743678599,7.086795207849994e-05,0.011603599765058654,-2.413555834216692e-09,6.275236716410245e-09,4.208696024551335e-05,0.0017711399749848037,8.303302823432391e-07,0.00016650252160772748,0.1262318061579718,1.0504179711951083e-05,-0.0144065295711494,0.0030091891997851526
29.52,-0.025962420356222527,0.0002683179274859781,0.0053031799888215315,-2.249330284325376e-09,9.397937300000765e-09,6.767074257251938e-05,0.0005915445251935304,3.76311835507912e-06,7.733294757879411e-05,-0.6984347519223398,3.6976901257482035e-06,-0.07968561126113886,-0.010805670336621248
29.54,-0.024023530473887656,0.00022223650361035872,-0.009395400299955274,-2.0706738909042776e-09,7.744379968286132e-09,6.693530445641233e-05,-0.0006502232144941275,3.098548898861387e-06,-0.00013314222955074345,-0.5515751645333024,-3.509626571930914e-06,-0.07066390851613326,-0.007939925445219626
29.560000000000002,-0.034138668219459475,-1.6145989233939032e-05,-0.011218072832474422,-1.957673121845278e-09,3.3678508576397934e-09,4.4070821936552006e-05,-0.0014247729410492352,-3.6194501976013723e-07,-0.00016493050847167891,0.3874858004075582,-6.6730374966242615e-06,-0.003488367681812191,0.005974279381525876
29.580000000000002,-0.03924812166184262,-0.0001211979608965422,0.0019275632679115974,-1.9243845491272344e-09,7.467831778883156e-10,1.9991832108980057e-05,-0.0006484626355843508,-1.8443752156931813e-06,2.988839660045038e-05,0.7464353559184954,6.446487792713776e-06,0.09213295432462232,0.010170831592204048
29.6,-0.031893852934074034,3.602111726921612e-05,0.011561126236135299,-1.889619642061365e-09,3.490649863906403e-09,2.440339591317479e-05,0.0010188898825651044,4.0661245249663084e-07,0.00016862686529742132,0.09836828299878597,-4.6925324484393017e-07,0.0674799092349031,0.0019662751499095483
29.62,-0.022768393162311835,0.00023117229477957364,0.005517762991861223,-1.773064704308744e-09,7.82695572338964e-09,5.145443994883717e-05,0.0012860138081680073,3.235323448782257e-06,7.558067938666408e-05,-0.6171205966252072,-8.379197673426709e-07,-0.04993937524618008,-0.009069685784399997
29.64,-0.02286300661054812,0.0002098284978366261,-0.007201988651570846,-1.6065609170622067e-09,7.882385828075075e-09,6.386874201368004e-05,-0.0002121342693267291,2.921403295362873e-06,-0.00010147129770686132,-0.4896963508642149,2.5404667890990888e-05,-0.09630694751737154,-0.007382308369856788
29.66,-0.01630102194453183,1.0746568980185707e-05,-0.010477155455757411,-1.495864261716362e-09,2.563367521125491e-09,3.908868893599437e-05,-0.0021233682561626515,5.854506956643043e-08,-0.0001468742802479128,0.16522767169327757,-3.5932673467211362e-06,-0.055725684800547924,0.003256889447488528
29.68,-0.006739488100560817,-0.00013357705906962992,-0.0028136313778414856,-1.5038234440460213e-09,-2.7762637233896763e-09,-5.7108829842495265e-06,-0.0019049726205370393,-1.9059354567621521e-06,-3.992157400506626e-05,0.5028032071258016,9.611842645615556e-09,0.0744828685727926,0.006597329690690504
29.7,-0.015375085682297989,-9.327931480916707e-05,0.006386061529503796,-1.562663406781641e-09,-1.7704701503756745e-09,-1.7629755917274312e-05,0.0009254367066186043,-1.3410838162574249e-06,9.030937092174835e-05,0.3655846364619159,6.221543729571244e-06,0.14175718680177454,0.004789213273575552
29.72,-0.024812716221969688,8.200476441322194e-05,0.00962220833834476,-1.5403129795890284e-09,4.2997674417010565e-09,2.0463455619817774e-05,0.0024064693553847013,1.0694761720343157e-06,0.00013409074309644206,-0.0831584164310178,3.422037313881452e-07,0.003990575456878048,-0.0004764601246755665
29.740000000000002,-0.02238727273085947,0.00022332665980472175,0.0029493575436368305,-1.4054008875006316e-09,8.301497127882206e-09,5.7961809252333035e-05,0.0009889611662582092,3.1061556556672233e-06,4.276750339089561e-05,-0.5375353067072065,3.350902534600055e-05,-0.1049362238117168,-0.007989055545863724
29.76,0.00333304052141718,0.00016612140477226982,-0.008653139376286768,-1.2616410242596877e-09,4.645262669928501e-09,4.8190535748467736e-05,-0.002081524457202043,2.346696494244108e-06,-0.00011438234657608007,-0.5264437318469342,2.019880076200054e-06,-0.14480648663385337,-0.007050166879858599
29.78,0.035860522969818356,-8.22781304675773e-05,-0.014360697372318796,-1.260186590749264e-09,-4.957993243160327e-09,-1.7093759606579606e-05,-0.004080183120792966,-1.0655378925127548e-06,-0.00020200620960523943,0.011424720918420284,2.3213900896284454e-06,-0.03916337288491198,0.00031142287583947603
29.8,0.03298665253433355,-0.00031850527665127704,-0.006760760040015054,-1.4376848382660644e-09,-1.1331514861860695e-08,-8.346759564352918e-05,-0.0018591291437460018,-4.370997528601523e-06,-9.9935240274132e-05,0.7363997244717033,5.730747598337587e-05,0.17471714276055428,0.00925992968846448
29.82,-0.0034667901969355477,-0.0002806790526465652,0.011131740838898414,-1.6444117153743807e-09,-7.3269296204074175e-09,-7.50668378562535e-05,0.0027842684394848876,-3.997100721918283e-06,0.00015236764156340978,0.8993366224928147,2.1707008963594916e-05,0.21045073165334094,0.013180347398446257
29.84,-0.005615907276174977,7.145637044882563e-05,0.020422184929021068,-1.6907193686963741e-09,2.6298517055554758e-09,-2.669792146268345e-06,0.0035747789021835924,9.532950341345209e-07,0.0002933253293284896,-0.16700800046083566,6.00291066052674e-07,-0.05631472926673055,-0.0015062603643781827
29.86,0.02278565320633109,0.00035198943812951556,0.0035096915897457216,-1.5766967672025145e-09,6.991735820711038e-09,4.1579460056844735e-05,0.0003971346073403783,5.089605457040677e-06,5.6676169653915425e-05,-1.3627693270346581,2.8491382224596614e-06,-0.20182381904305313,-0.019811812043164317
29.88,0.033575854319379976,0.00015305904542307205,-0.02137974993976134,-1.4820053188915254e-09,9.683397674346406e-10,1.6701362972548046e-05,-0.0026601564470668934,2.300872106191489e-06,-0.0003065819815496461,-0.7759168899050956,2.0521336924945885e-06,-0.12994337267343217,-0.011337800143147767
29.900000000000002,0.03303580084039727,-0.0003181247558394612,-0.020067938299011823,-1.5758290978985018e-09,-1.0333436161524328e-08,-5.34638219972559e-05,-0.0038599327295239703,-4.451078196180208e-06,-0.0002860747215221952,0.8782838360612961,-6.646094620042498e-07,0.022317626117300652,0.012741757789647118
29.92,0.0519286840138967,-0.00048689088069389083,0.004303318142226722,-1.8624289186487648e-09,-1.6882191047470357e-08,-0.00012042740425355448,-0.0023580006919596656,-6.785547431990298e-06,6.970491330917037e-05,1.2137105492234928,4.868284677189887e-05,0.1557715666473842,0.017656446104822587
29.94,0.0800221314750259,-0.00022572500238740134,0.017584622286024434,-2.189837238708528e-09,-1.4485916413000999e-08,-0.00013433837488840676,0.0008805958980365622,-2.922558320946287e-06,0.0002540277920146029,-0.018911503888999388,-3.1153557960343074e-06,0.12627119990863042,-0.000513820457589409
29.96,0.07519864890315633,4.3404701164918444e-05,0.006478706337279759,-2.4067210733461054e-09,-7.075611758994388e-09,-9.203328960830479e-05,0.0028480977502935963,9.106397425987052e-07,8.533131243507899e-05,-0.865693040877404,-3.575342668113929e-06,-0.011190121628158455,-0.013134684263861125
29.98,0.044433584745435246,1.3946825238629478e-05,-0.0076829014242485215,-2.499598733519718e-09,-3.2437192484358157e-09,-4.393769111203972e-05,0.0015893332939985673,3.1859872905048814e-07,-0.00011557527462140968,-0.36711282253394933,1.1226449997759969e-06,-0.11171763075549918,-0.004952138851467981
30.0,0.03947791906113901,-0.0001577197454796733,-0.007180515609712523,-2.585989113898221e-09,-6.3844873837704196e-09,-4.3122065994928304e-05,-0.0014166035778052802,-2.1812798441262705e-06,-9.865754870184766e-05,0.3152934761197713,-1.4636123129442931e-06,-0.09290369509463847,0.005295600636419942
30.02,0.042889865624859656,-0.00022574546369859015,0.0005223308879431053,-2.756562315804303e-09,-9.981408776735343e-09,-7.666496353507091e-05,-0.0012858578203388663,-3.0499456025012142e-06,8.06570603296065e-06,0.3666416459539104,1.249080774908191e-05,0.09243939398293373,0.004639128420278429
30.04,0.019713469808441825,-0.00015145506703392333,0.006538547215253484,-2.9368490369371054e-09,-6.650415657783381e-09,-7.062585482050328e-05,0.0020424055952923794,-2.047968169673706e-06,8.654399730646853e-05,0.2503537409418324,1.0151720488536201e-05,0.14671161749175116,0.003042672243447994
30.060000000000002,-0.014930098214222514,1.9665507477985807e-05,0.00992358551388431,-2.988752684900031e-09,1.8672167087360694e-09,-8.188825474127909e-06,0.003727825816052493,2.1598437082175415e-07,0.00013469837235709754,0.05271741961729358,4.353967549988903e-06,0.01309098261642866,0.0012276532503615236
30.080000000000002,-0.039764175394260415,0.0002041372022334336,0.007204794981180151,-2.8706981435027584e-09,9.312628558239144e-09,5.896310947884718e-05,0.0027060635433649983,2.7665703380108108e-06,9.970989958380452e-05,-0.3296644045338491,3.082787605977471e-05,-0.07467173132795814,-0.004689799354357871
30.1,-0.036601757962289,0.0002632512719692452,-0.0019961865627091567,-2.6590549541993186e-09,1.056311327004548e-08,8.802307971983098e-05,2.2114393927462453e-05,3.605734130206085e-06,-2.3831783411581022e-05,-0.5283968815182922,-7.179886739217456e-05,-0.13415001956536132,-0.007214169715304586
30.12,-0.0058542608949531255,0.0001262515110322911,-0.010989711529961184,-2.4970201315139875e-09,4.41745509306767e-09,5.664757365088159e-05,-0.0030852565800580105,1.7505951492378277e-06,-0.00015047442068982696,-0.3122035065185008,-5.4256273754877305e-05,-0.11893674839823198,-0.0040246086185803595
30.14,0.016023273789624037,-0.00012177802705756055,-0.01183608083939718,-2.502525319738603e-09,-4.842639382760875e-09,-1.4832689766286822e-05,-0.0034946737744486127,-1.6531345635409697e-06,-0.0001670740512555177,0.2665147915098873,-7.017659039529503e-06,0.04949998833648283,0.003080573642761486
30.16,0.01747493470042846,-0.00026754703485587126,-0.0011888583167654503,-2.657029883434292e-09,-9.25844409911594e-09,-6.281359240831238e-05,-0.0010039468835512512,-3.738728476565115e-06,-1.664226000321158e-05,0.7150694346814417,-7.602100659392931e-05,0.1448082299149388,0.010169834099448882
30.18,0.013715816868078328,-0.00015611960494888702,0.011175438946357792,-2.817142822774033e-09,-5.7220175978354236e-09,-5.5669043686073136e-05,0.0015374861638777972,-2.1811622744952645e-06,0.00015727982686243282,0.37491175773643676,6.238010878470344e-06,0.09304212984637812,0.005640131978450105
30.2,0.0034667867156842327,9.034347628231347e-05,0.010898173319875342,-2.8616246297260734e-09,1.4277305594434472e-09,-1.0306409212275823e-05,0.002694289443488097,1.3233294976488392e-06,0.00015261291076760854,-0.37958619443496133,-8.119244005848627e-06,0.003475855245050985,-0.005947707829559654
30.22,-0.016348109349817137,0.0002059040864718296,7.355839140274073e-05,-2.7722342255115667e-09,6.840011778957183e-09,3.957948111496482e-05,0.002003383000539415,2.8755469945209594e-06,-2.6732636986311934e-06,-0.5546822590582758,-9.314409572300838e-06,-0.07888623241662959,-0.0077323474952226134
30.240000000000002,-0.031286395467132286,0.00012230616247426424,-0.006830183166208234,-2.625510661785658e-09,6.918010074138111e-09,5.930099889940719e-05,-6.0218138602546044e-05,1.6144890475782314e-06,-0.0001001173645806826,-0.08550913775808108,3.251639761777351e-06,-0.0881321432469612,-0.0009367021785968849
30.26,-0.025027029015417413,-5.100969058588038e-07,-0.00429492941604705,-2.5231481060660444e-09,2.9744575524134208e-09,3.990212435458957e-05,-0.0016331667449806045,-1.0494948821241488e-07,-5.5925894909765735e-05,0.26040873753442434,-2.9320358449004825e-07,-0.022111875002956687,0.0037641277498508614
30.28,-0.007493950455527537,-3.482973149492112e-05,0.0004985579257612887,-2.5013964435981223e-09,-4.1965462126522217e-10,7.56525285310743e-06,-0.0013574365535410694,-5.173907078722186e-07,1.0486880431728681e-05,0.1592295879320267,-5.006522995379367e-07,0.04577887929508797,0.002448808214157022
30.3,0.0017287420579602814,-7.57361331945632e-06,0.0015972513993910554,-2.518720760329367e-09,-8.40976645875823e-10,-6.884169164990301e-06,-0.00010471863843562354,-7.577970413777477e-08,2.149358481814584e-05,-0.028951570125470744,-4.7255555743078345e-07,0.04401127801332982,-0.0008690547132685247
30.32,-0.0004514918380322297,1.3931907700530858e-05,0.0004928419309246442,-2.5247976995294226e-09,3.150352116978788e-10,-1.3284940092879034e-06,0.0005051260629893366,1.9929727869923617e-07,7.022652024061472e-06,-0.051030506349756706,-1.2713923175979176e-07,0.00218969042683892,-0.0007106055797848655
30.34,-0.01066393612785754,1.8247672565133743e-05,0.0002169411064206746,-2.5066363200928627e-09,1.517998796871792e-09,9.581235822934794e-06,0.0005809756933635245,2.2077571262216278e-07,-2.8434072996211583e-07,0.029152333445920844,3.4752583733545753e-06,0.001973679800210836,0.0005870941147818227
30.36,-0.028389332935387628,3.431343108485545e-05,0.0016784583443897499,-2.4594804650575442e-09,3.4381362651692975e-09,2.472581999975119e-05,0.0010175239191848292,4.1215766389975265e-07,2.067034132379894e-05,0.11202245619156415,-3.8048337164113818e-06,0.02811351487966054,0.0011794608998418853
30.38,-0.04104230985202245,8.960764392388653e-05,0.003629584821473999,-2.363152311643426e-09,6.21338462698123e-09,4.765451318956209e-05,0.0011750509779690237,1.1294374808188682e-06,5.181886408840725e-05,0.04817214123938136,-1.2610656482161163e-05,-0.002007333314235813,0.001099642299933666
30.400000000000002,-0.03013793065834756,0.0001559387914362344,0.00200343910903367,-2.222522411348755e-09,7.213851116459435e-09,6.0964736485078036e-05,-6.56484195148347e-05,2.1013309306552256e-06,3.125654863214205e-05,-0.2392494439356782,-1.6171690754802893e-05,-0.07323351678837489,-0.0030589333013029546
30.42,-0.0016225597153543257,0.00013122971445980212,-0.0050579098078413305,-2.103252090181661e-09,3.8478607726163805e-09,4.110135136595583e-05,-0.001934216535394011,1.8641741008333976e-06,-6.555336708027368e-05,-0.40490807033521137,2.152033234657982e-07,-0.08256420524453698,-0.005997087295316381
30.44,0.02401044793144627,-3.686128789566246e-05,-0.010603473016123792,-2.0938071593145473e-09,-3.2324603648979512e-09,-8.974265510419688e-06,-0.0028605915341302058,-4.4724165946417004e-07,-0.00014776950097308825,-0.06916527365951011,-1.603987890683279e-05,-0.018684859439269067,-0.0008890185429019509
30.46,0.03711289616785016,-0.0002258973438183606,-0.006525097093140477,-2.22659201066805e-09,-9.451757169098752e-09,-6.184190594485197e-05,-0.0021519367246934174,-3.0871621589725175e-06,-9.284589546710912e-05,0.4467941806902331,6.851194868832101e-05,0.06592775777357666,0.006121929548690633
30.48,0.04119015163286353,-0.00025395448168201814,0.003838098590515266,-2.4407730462322814e-09,-1.095920799827529e-08,-8.67681571546923e-05,-0.00022599697417185458,-3.4746434728786767e-06,5.643040001448137e-05,0.48020046083562823,2.6352608811544863e-05,0.10170939208112174,0.006766217066605892
30.5,0.04362140185116699,-0.00010967294804303476,0.008840111039730298,-2.6321420507574172e-09,-7.64190397812885e-09,-7.375433211979896e-05,0.001310473775807434,-1.4196452640457012e-06,0.00012542413919016464,-0.032481205994014835,-8.188959670056175e-05,0.038165075687889634,-0.000264803616219611
30.52,0.046708331829626165,2.4246321164321162e-05,0.0030386115900658773,-2.7434777530644418e-09,-3.980890048067525e-09,-4.689954777170706e-05,0.0010425853436957866,5.007287160086249e-07,4.2993390960566716e-05,-0.47691367395503076,-3.3619505886021825e-06,-0.059799331049350715,-0.00703151032234188
30.54,0.044640252710995455,-1.0939916149869346e-05,-0.005999371025338324,-2.8194913493489602e-09,-4.338875249136577e-09,-3.9224694062605073e-05,-0.0003100350387631102,-1.928630097027902e-08,-8.576292265423246e-05,-0.31488683663180955,5.784229187212583e-06,-0.06900971269951262,-0.004427103198822666
30.560000000000002,0.035826330119403435,-0.000157611989806241,-0.006725201586739623,-2.935578454553244e-09,-7.304738875322185e-09,-5.384247648248791e-05,-0.0008911773688297588,-2.134777751373361e-06,-9.846651901131436e-05,0.25256730617618095,3.3758873630508414e-05,0.009342345997329311,0.003612104268726074
30.580000000000002,0.03007870761097852,-0.0002158719599613323,0.0016591560598775597,-3.1013583849014206e-09,-8.690439493200726e-09,-6.629937015342089e-05,-0.00016554571016038795,-2.9789115729406856e-06,2.4619792724140226e-05,0.47640445638385004,-1.9436052242020322e-05,0.06423694879897875,0.006735742009708723
30.6,0.028537905779004825,-0.0001057247540142267,0.008008068916798342,-3.2551320060915056e-09,-6.101213386088185e-09,-5.684711225621059e-05,0.0010670761010047555,-1.4121349584908092e-06,0.00011414886239059495,0.08427979775881748,-4.4635292077060666e-05,0.04974594545253082,0.0013833262692676193
30.62,0.02589899891976772,3.672031206170806e-05,0.004720208476900488,-3.332596944942738e-09,-1.8170276314605279e-09,-2.9511879502473734e-05,0.0014121540847003833,6.173895346110611e-07,6.517091286794126e-05,-0.3614731699823763,-6.876452366251558e-06,-0.0243713920971052,-0.005389287878478827
30.64,0.027405900326436933,5.028975392989753e-05,-0.003374510800886822,-3.3515461464109416e-09,-9.288938423595414e-10,-1.2895161357895311e-05,2.8409142179284434e-05,7.888988340619266e-07,-4.634417923526206e-05,-0.36535207175504036,-9.366876815790158e-06,-0.08969492625758657,-0.005042492346957254
30.66,0.03208619206922213,-6.935780614121576e-05,-0.007355427253397408,-3.3998904549059086e-09,-4.386386827990499e-09,-2.900635621048916e-05,-0.0014638762455064854,-8.985729793831164e-07,-0.00010453813485405547,-0.001600933002565447,7.080895595671529e-07,-0.0397756474061767,0.00016786019455201223
30.68,0.028262914775138433,-0.00018853539040975843,-0.0032413266139586874,-3.5249208282793254e-09,-7.563605500382527e-09,-5.6418477821887594e-05,-0.00090824103768024,-2.57489553170114e-06,-4.748657882552621e-05,0.38421099203426834,-2.9189764326122316e-06,0.07057855128570932,0.004998054892231457
30.7,0.009068165337621618,-0.00016589775588377446,0.005698718820651956,-3.6653727823371443e-09,-5.4203228185428195e-09,-5.309179493313764e-05,0.0013705514611945405,-2.3209718968084866e-06,7.769697845708415e-05,0.4373616878349527,-4.243010508629518e-06,0.11326233463025318,0.006261589347562324
30.72,-0.003143850526208543,1.2919286705047766e-05,0.010610257533031126,-3.7157536635309287e-09,5.351894100400227e-10,-1.1593006863315045e-05,0.002408276507300912,1.6182121805593692e-07,0.000149414922601989,-0.023345942536952165,-5.719012872173221e-07,0.003261287071000782,-3.760801986002916e-05
30.740000000000002,0.004410860297268691,0.0001774803922023008,0.0038202311721138305,-3.660151816176122e-09,4.111027350265078e-09,2.494044085976426e-05,0.0008763662708692358,2.5291826594066124e-06,5.780614366521833e-05,-0.6113585914070563,-1.6850137973567904e-05,-0.11139343768874055,-0.008652026169533075
30.76,0.004172070129575656,0.0001249053429686508,-0.008533705637253653,-3.585292978074206e-09,2.6708017872416966e-09,2.4403981430729247e-05,-0.0007758831149185654,1.8028650341405873e-06,-0.00012399402522397814,-0.45256732302336405,1.6742672787591426e-06,-0.06514037302326807,-0.006669793945728961
30.78,-0.004249417963790577,-8.506499186110175e-05,-0.009683562158754135,-3.5711942234482047e-09,-1.2892994933166542e-09,1.1915935236768806e-06,-0.0013102616652918263,-1.2307426292396473e-06,-0.0001394118167965536,0.35675895343856556,-4.454861066453557e-08,0.008422476889329568,0.005026281064320223
30.8,0.0057019317811671496,-0.00017467631389756746,0.0014379721061939332,-3.630486712433884e-09,-4.2952995027439766e-09,-2.528497295271213e-05,-0.0012134415412178492,-2.49866890897286e-06,2.614078858554595e-05,0.572328679188996,1.3912913268494671e-06,0.03991853604245586,0.00873344815185459
30.82,0.02107572522297705,-6.391746979844573e-05,0.007606373522531857,-3.7203990232130415e-09,-4.082190557229194e-09,-3.804291200497433e-05,3.4898576244399864e-05,-8.17590202874396e-07,0.00010923433837313716,-0.017763920029447686,-1.3446527636937566e-05,0.06474919805534593,-0.0005782749054032699
30.84,0.01878322375708014,4.9306153497186396e-05,0.0025261323921427262,-3.773771172121152e-09,-1.0680858842827785e-09,-2.2909584943349627e-05,0.001266979053093967,7.942260250616055e-07,3.3563221984478586e-05,-0.3734555377193385,-1.2740654784689499e-05,0.008855552868144696,-0.005849481746872415
30.86,0.013440463814075187,3.237944388505599e-05,-0.003536020529589032,-3.777153334600032e-09,6.741206043867656e-11,-3.832193245365755e-06,0.00033739354838104073,4.725613101768896e-07,-5.088065767158985e-05,-0.17723494406938992,-3.330447288782919e-07,-0.07782777110095206,-0.0018906396728634138
30.88,0.009824098173143747,-5.245167089649185e-05,-0.0039391466080797395,-3.792593216956719e-09,-1.8307528519472857e-09,-1.055127265375684e-05,-0.0007821841281969149,-7.179914572877209e-07,-5.746596026314383e-05,0.12102762248369127,2.1381177141182135e-05,-0.014086157875071522,0.001526553683575703
30.900000000000002,-0.0026690635468775434,-9.269950962964719e-05,0.0005386011525904921,-3.8404811633959074e-09,-2.3289640203289717e-09,-1.9417657611952852e-05,0.00020660219203836363,-1.306978665492067e-06,6.525939552758887e-06,0.303141855760419,1.5763282222201792e-06,0.07934372089509004,0.003937049149093513
30.92,-0.014588162747570637,-2.2417652947797873e-05,0.00609288730872573,-3.861690662138495e-09,6.554712757155767e-10,-1.4324471208902374e-06,0.0014469250030775924,-3.788080309702848e-07,8.468397899465734e-05,0.18548768290355597,1.0356347115056542e-06,0.03837377197821262,0.0031569480842895577
30.94,-0.015964183029804964,0.0001109687656135767,0.005804600983944448,-3.810547419932347e-09,4.195962572565484e-09,2.7628821143359594e-05,0.001208983056145117,1.5278450995446975e-06,8.256365795071759e-05,-0.23424456837873817,4.117521519357494e-06,-0.03870131079040916,-0.0034888390775447073
30.96,-0.015068526691508103,0.00015956918644193953,-0.001546280411515891,-3.710905569643214e-09,5.225548980211389e-09,4.219935235594139e-05,0.00018466888401523032,2.226924561652278e-06,-2.074162832244755e-05,-0.40902294206085904,-5.799855830804228e-06,-0.05866022157117178,-0.0059033214312234905
30.98,-0.02092223685250321,6.487060223739065e-05,-0.006611993627839489,-3.6194497482357857e-09,3.6343113763686457e-09,3.713714949718841e-05,-0.0005774526421690787,8.521675739591265e-07,-9.731461634395109e-05,-0.027468011849168833,-1.6293976861537817e-06,-0.022742742456845905,-0.000267454580890579
31.0,-0.024940324970168577,-4.0568220332187515e-05,-0.0025798099001083045,-3.5694118336955105e-09,1.5221934033860998e-09,2.3044167969886825e-05,-0.0006731108101750435,-6.610009667334268e-07,-3.6014803590611443e-05,0.36841820451608,3.3782751627182753e-07,0.02386750858087797,0.0051108970454150915
31.02,-0.013486973331642216,-2.0029395432769954e-05,0.003976968630613582,-3.5488857234757216e-09,7.599432232089101e-10,1.2055475617484333e-05,-0.00041598217358412317,-3.433766870660165e-07,6.150678092231277e-05,0.18168989296164928,-5.218706489285326e-07,0.022257650174551107,0.0030279749117215534
