,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.720000000000002,0.013473951159808933,-0.010261910958272287,0.0038519386013462515,-0.010241475770937042,-3.8688799464132845e-06,8.712576124591196e-06,-0.0016592387899296347,-3.578152632616704e-07,8.418230992718974e-05,0.07856629748154464,-0.0022998315985293706,-0.1325096906159125,0.0009954360004262447
31.73,0.025365686193282076,-0.010226338767814163,0.0026049832501758054,-0.010241628113570846,-2.6111837444968997e-05,-1.1773600236292787e-05,-0.0021849702373697316,3.974342131642514e-07,5.4939139195503435e-05,-0.3111135875267056,-0.0020289566673008866,0.016860656341192472,-0.0060997420565541
31.740000000000002,0.009408188594767839,-0.010219229040222197,-0.0013250710942353755,-0.010241943242293593,-3.187735780261094e-05,-2.7794474214549744e-05,-0.0006583787517461764,5.871144038949202e-07,-2.0188917894507293e-05,-0.3956960729987453,0.0009072931328329848,0.23329431644385407,-0.007985571041723778
31.75,-0.00920259598355095,-0.010248081633286256,-0.003887094529468585,-0.010242178183399089,-1.2170692909243335e-05,-2.2541021959577186e-05,0.0016274246897247657,3.44336189131175e-08,-8.236228456735289e-05,-0.06661156324033038,0.002678617284574251,0.1880246258245211,-0.003195799996064815
31.76,-0.013148534457936878,-0.010283092396643706,-0.0024561227054149823,-0.010242176349945674,1.0936684980248803e-05,-1.2814659781011533e-06,0.002223488749433338,-7.898337338689426e-07,-6.577370655568097e-05,0.32385459827614427,0.001752087424826315,-0.04954807363600842,0.00661660253823055
31.77,-0.016224347579277744,-0.010288145989727953,0.0016392944590561387,-0.010242002538357541,2.1684298298359458e-05,1.6414057308618272e-05,0.0011923664834266516,-1.0072696153660371e-06,2.8566723092288012e-05,0.4402857712787473,0.0004919878514299258,-0.12416441945251402,0.01028838457845669
31.78,-0.007650223085927664,-0.010251967227110387,0.005240236860976907,-0.010241785145701905,1.9804027986409965e-05,2.140681473488159e-05,-0.00018844029290365332,-2.905635904408391e-07,0.00010322317664355009,0.22972865519366362,-0.0006859255743091303,-0.1232487064646622,0.0035779534434738774
31.79,0.020725773704981885,-0.010194911061149167,0.005401176916873105,-0.010241651579947702,4.1127102911594054e-06,1.2204775527776194e-05,-0.00169510028203273,7.827346082221662e-07,9.895021611337835e-05,-0.22695063434356913,-0.002353674710731183,-0.15137871984303683,-0.0038835338271693345
31.8,0.02688263768860174,-0.010159941997062015,0.0009448665145864074,-0.010241721565386963,-1.708594545196886e-05,-8.424226780207692e-06,-0.0020965502540384517,1.4863553297376671e-06,3.283037430053379e-05,-0.6106039090490483,-0.0017752868152522395,0.046755118511939364,-0.00927456333539544
31.810000000000002,0.009254181784474139,-0.010181904547226717,-0.005183673879990044,-0.010241939110907724,-2.2193825811691967e-05,-2.2707295481297356e-05,-0.0004698943224379362,1.2785623285362185e-06,-7.921711668379712e-05,-0.5203347537108429,0.0006988263292090894,0.22180574139479226,-0.011943456554721184
31.82,-0.004609581169398468,-0.010252357795728853,-0.008060283366311354,-0.010242104679302175,-9.564055286042473e-06,-1.756444073967133e-05,0.0013089290347612975,-1.6691235649426433e-08,-0.00016448795833354262,-0.01959376699889156,0.0015282616338435763,0.11227382120028795,-0.002849951724791459
31.830000000000002,-0.015019597436337042,-0.010324815444403668,-0.0055850493735398205,-0.010242131302867812,3.237266526194098e-06,-1.769936722429008e-06,0.0015956075684354588,-1.5452600881799876e-06,-0.00011656255727639563,0.4834975937107252,0.0009571193862149129,-0.03804287707445459,0.011555690242950584
31.84,-0.02307651859623621,-0.01035145513621935,0.0006099722556074196,-0.010242062158775966,9.820069715261798e-06,1.1102361809475768e-05,0.0009288684399320169,-2.036455970821697e-06,2.1155546380637176e-05,0.6943310054691489,0.0005125077810493423,-0.06881975865529669,0.013361455210048973
31.85,-0.009946109100872246,-0.010312310356620884,0.006853739965552152,-0.010241958411262962,9.191545014919664e-06,1.5231734299352806e-05,-0.00018159354715587334,-1.26890657776376e-06,0.00012011838160893142,0.47785540340762156,-0.0005068485252776441,-0.1178578957126907,0.006249865467972626
31.86,0.017224432072201257,-0.010228507857888513,0.008928587065563483,-0.010241914118853713,-2.3298412936638044e-06,6.82608709772085e-06,-0.0014996846102706082,1.4405895050679388e-07,0.00015288380716144817,-0.10193996212454344,-0.0016992354814748753,-0.12076140353733639,0.0003281184260706324
31.87,0.019659148983993104,-0.010154295466604254,0.005052552748068523,-0.010242004879151646,-1.3685135959587098e-05,-9.798559167826242e-06,-0.0014585736174990414,1.5514217773338347e-06,0.00011236339349064844,-0.6131924673101771,-0.00046632726380567,0.09682550527806978,-0.009286600464793633
31.88,-0.004625950647929472,-0.010136832261057464,-0.0015341963841780306,-0.010242113246534892,-3.099007665361613e-06,-1.503357562506599e-05,0.0006951817968676345,2.049759193267596e-06,-2.4106496692838855e-05,-0.6000405865912127,0.0024102979794669525,0.268391171994739,-0.015756196161213
31.89,-0.01229736259030694,-0.01017580058712605,-0.005533946691772857,-0.010242016405971329,2.2237659847589275e-05,1.796369794941055e-06,0.0022831034674177146,1.1431756968084814e-06,-0.00013702431342430758,-0.17180369791893413,0.002295201018590414,0.0407964345189907,-0.0039857895624433315
31.900000000000002,-0.018044439996489033,-0.010232134801158295,-0.005031826199326672,-0.010241705584094424,3.689797520878232e-05,2.309848701882294e-05,0.0016882187675104218,-1.4009469171103326e-07,-9.540492287721873e-05,0.24540433475019416,0.0005206859539470748,-0.1309368756778678,0.010107983974655734
31.91,-0.016040920004889107,-0.010266137198147644,-0.0015001957992499247,-0.010241348175238118,3.139429077702059e-05,3.187730490690905e-05,8.922913900774899e-06,-5.780515171898395e-07,1.8003535063710725e-06,0.40603239356815524,-0.0013551850604798302,-0.16761774496583554,0.006861190403373518
31.92,0.0001163644745811653,-0.010262532208585438,0.0019033389673455304,-0.010241127862021842,1.0764113438119313e-05,2.332269443463314e-05,-0.001664745392912152,-3.4911263666891136e-07,3.345520697034833e-05,0.21894213513379182,-0.0025021537432440674,-0.1373588663834156,0.0007249669275904997
31.93,0.021360069464667605,-0.010238772739326642,0.0021907263140028997,-0.010241154193486047,-1.668455622876402e-05,1.0848211647835371e-06,-0.002632940003512018,1.3558832779608083e-08,3.897746479038879e-05,-0.16974952693580952,-0.002909795094747445,-0.05002393097360726,0.00033860093059460256
31.94,0.02389356516660282,-0.010230508135847522,-0.0009123451060892492,-0.010241445181122763,-3.9014765535328274e-05,-2.3888251645014274e-05,-0.0020601127986788243,3.454586089022941e-07,1.6276933614141933e-05,-0.39239366751463134,-0.0014467217530552846,0.12986456225309928,-0.006140609427024582
31.95,0.007474613157763055,-0.010258010778798779,-0.004288045592765308,-0.010241855869308395,-3.8194863535776963e-05,-3.5055699629068806e-05,-8.503221721356701e-06,8.281978777362484e-08,-7.547972993569313e-05,-0.21635910243141157,0.001438238463379929,0.2308157224290385,-0.009798183164529385
31.96,-0.004385966135564384,-0.010305209437734133,-0.004467681756604446,-0.010242146841791791,-1.8949300946664e-05,-2.5527822704571126e-05,0.0016820351876543195,-9.997990326122475e-07,-0.00011855788796986358,0.18865814241512013,0.00209955225430703,0.09533988641384496,0.0032609994871749745
31.970000000000002,0.007325191934289116,-0.010334986396295822,-0.0010840431946876814,-0.010242265299793168,-8.48917332588174e-06,-9.409015640217363e-06,0.001101143288677651,-1.7817589487825534e-06,-2.0159156864014208e-05,0.4283392021732258,-9.768441014868553e-05,-0.16723614025392255,0.013504090633427543
31.98,0.02656812303482175,-0.010325366113797634,0.002740745241122224,-0.010242397878293851,-2.1917353969432677e-05,-8.73120429347234e-06,-0.0010405948769603719,-1.3933737817080327e-06,8.225832404956794e-05,0.2705267994915414,-0.0024167568126299164,-0.21481311032117506,0.004570811742666013
31.990000000000002,0.03243986031597072,-0.010290664170425021,0.003549814132339893,-0.010242743518318989,-4.696022145186207e-05,-2.623200063365945e-05,-0.0020976341351605834,-5.546487405774034e-07,6.792697716801342e-05,-0.1135377508490172,-0.0022847091864130957,-0.0015050201534981434,-0.0057180029084285475
32.0,0.03901497247417429,-0.01026624730660241,0.0008876255472345464,-0.01024330822769923,-6.388930395022264e-05,-4.4970246937353e-05,-0.001482299244970293,-1.836544014756102e-07,7.651920786401431e-06,-0.37817937639607047,-0.0010655788308499804,0.09867420677876888,-0.005172186414059573
32.01,0.023758684108849855,-0.01027656675117452,-0.002798931812787809,-0.010243947635748207,-5.906626791433449e-05,-5.2135238026962433e-05,0.00020776763528023307,-3.36861669123537e-07,-3.711498789192729e-05,-0.2886018138080868,0.0018028173715949594,0.19515172646921755,-0.004427550081831074
32.02,-6.933891260068399e-05,-0.010312976698961768,-0.003789553876680869,-0.01024441533310403,-3.217960662768116e-05,-4.025381860931377e-05,0.002097543213347208,-9.253659225818299e-07,-7.727663955314464e-05,0.1210025416870863,0.0032028423128508945,0.15578630821906014,-0.0022200864848358377
32.03,-0.007169573195891512,-0.010337832332966207,-0.0005892415682137838,-0.010244593778449445,-5.438744258213341e-06,-1.5586526997994732e-05,0.0024785088255464853,-1.6449975786873217e-06,-4.727210393385352e-05,0.4723796891929386,0.002079720620085984,-0.05612263358504042,0.009047965978664418
32.04,-0.01673319595713666,-0.010318263121903508,0.004551998007295216,-0.010244558208776355,1.1508410559562374e-05,5.328293945590028e-06,0.0016656085794054733,-1.5226840579012023e-06,7.915801262329842e-05,0.5031593451532315,0.0014641258460204754,-0.08061777428746611,0.013300577741391359
32.05,-0.015759874392655842,-0.010250826621198889,0.008497051106847696,-0.010244380642830649,2.3226900561785644e-05,1.7640806730140827e-05,0.0008204711049196712,-2.1380152650329284e-07,0.00016357042655654896,0.2429051341446568,0.0010043942573694932,-0.06850197026967537,0.0023056761248845424
32.06,-0.008420843665942871,-0.010160609223900356,0.008812280014476684,-0.010244105213842213,3.1257957328571636e-05,2.2704690230497037e-05,0.0002416185401251006,1.362986883887195e-06,0.00013881647401003537,-0.19302833415981208,0.0006405369851618678,-0.04069948047620871,-0.005425577519377632
32.07,-0.022554139045820598,-0.0100885348381427,0.005098097679246869,-0.010243735335871924,4.556803863645984e-05,2.6510589535383918e-05,0.0007818019343084065,2.4632744195259522e-06,8.048980605338743e-05,-0.49218346872131236,0.002318216464050482,0.11569072131497779,-0.0061053692775507595
32.08,-0.030056007323813798,-0.010062603376387954,0.00017570699998793645,-0.010243145806321487,7.362553797655939e-05,3.937045546196733e-05,0.001669102875014678,2.9289195681000387e-06,8.572926649844729e-06,-0.44275260073124456,0.003073609388874435,0.045340468951207885,-0.008363828896121875
32.09,-0.018038455764673264,-0.01007994672281513,-0.003356903148234654,-0.010242308625777918,8.6839023670789e-05,5.3913938649468045e-05,0.00086668092837877,2.6035084033735206e-06,-6.93566411797562e-05,-0.2732908609626092,-0.0009680779958949867,-0.17653465463829354,-0.005794422109375544
32.1,-0.006473683735604416,-0.010125468764131978,-0.005614436832995457,-0.01024155576259767,5.867354359540356e-05,5.254401821913255e-05,-0.001183774887534462,1.735918714435644e-06,-9.34046085696212e-05,-0.1919594978579801,-0.0039910700625657115,-0.20373743875326006,0.0003717035391928511
32.11,-0.016595899058026952,-0.010189806556609612,-0.007045050821222372,-0.01024114694437523,2.574794794826236e-05,3.477295151742582e-05,-0.0019780035563609663,8.269432561051626e-07,-9.152548124329856e-05,-0.06604762927791336,-0.002440589019544355,0.02933266693283504,-0.0012910182505100933
32.12,-0.016481267590729404,-0.010259725067258562,-0.006539113081407048,-0.010240993967937963,6.50689916458598e-06,1.7401531828519654e-05,-0.0014323923274573067,-1.9852857356755787e-07,-0.00011424874877457569,0.1709928828467424,-0.001444461888318382,0.06829308691944681,-0.0014927830956794142
32.13,-0.01126290670422637,-0.010313095783940709,-0.0038398183499718996,-0.010240993312671752,-5.713197584606442e-06,5.7854116285726976e-06,-0.0009573519780587852,-1.2792768770087302e-06,-8.592177693757795e-05,0.34707371126065034,-0.0010369061971485123,0.029198102015389252,0.007700591264745607
32.14,-0.00742238340591795,-0.010332938038315326,-6.58046589587089e-05,-0.01024109464893467,-1.3714926729110995e-05,-2.465828150565666e-06,-0.0006962914311700473,-1.6595452619860346e-06,1.3170228862444467e-05,0.3848058195489197,-0.0005323733292507936,0.027014910624598636,0.009622864920594797
32.15,0.013597491298459358,-0.010315951418108453,0.0031956804789298496,-0.010241269812657536,-2.262901320731928e-05,-1.0187704491702863e-05,-0.0010042381278221725,-1.171945657580132e-06,7.017612120202407e-05,0.22479762776305875,-0.0012983697157686557,-0.06694997852574115,0.0014661721878812956
32.160000000000004,0.01871306203175129,-0.0102777525405587,0.0039362835316394205,-0.010241552632050037,-3.274049254446891e-05,-2.1583090087268977e-05,-0.0010927871392318984,-4.887202668284239e-07,6.058825314256131e-05,-0.07597500856046983,-0.0006070818326245129,0.04053414798225487,-0.0021317418035962897
32.17,0.006287655747938742,-0.010245734592272288,0.0022339787646926223,-0.010241871756297745,-2.727605991436318e-05,-2.7311120099621955e-05,0.00017047482092201114,8.782560827431004e-09,3.843188823266315e-05,-0.21480482848506602,0.001621426898384533,0.17454710558526312,-0.002520128495293544
32.18,0.00735415742098066,-0.010233238359871454,0.00040674616686981374,-0.01024205787103209,-1.011647461232856e-05,-1.903288923463977e-05,0.0012490652817851724,2.4147871632421225e-07,5.951081655423619e-06,-0.13356160719398852,0.0015457336242643762,0.035597624470217935,-0.003672790221482725
32.19,0.001066912243024617,-0.010233846964357161,-0.0003289365746788074,-0.010242088240220461,3.2579741351057443e-06,-5.901703418547399e-06,0.001272828005773639,1.476487519581179e-07,-1.954448029279876e-05,-0.015305692644595479,0.001082296013052909,-0.026109335194920442,-0.0006476058273293022
32.2,-0.012825258790340247,-0.010236102501517566,5.322685969969227e-05,-0.010242000877660406,1.4446519561844408e-05,6.036497086629182e-06,0.001163759914702709,-4.3288946575296065e-09,-4.629675409961818e-06,0.09150694670343897,0.0012203745313795658,0.00358032985417835,0.0030378189878214937
32.21,-0.015416677262462092,-0.010229666544588525,0.0013210672818973323,-0.010241803429816348,2.4192749405787468e-05,1.673906023060668e-05,0.0008951980956072471,1.0365868893621638e-07,2.4751890005530155e-05,0.143058360801283,0.000724890849697108,-0.045250160180762604,0.002250979991919742
32.22,-0.00903536972216594,-0.010210174728618435,0.002421035117763575,-0.010241543244666963,2.61023512337559e-05,2.225745782032816e-05,0.00013937461215319033,4.3268771046695565e-07,3.842342938607263e-05,0.05051118766350192,-0.0003019365022400297,-0.08738481562664989,0.0006827213544174423
32.230000000000004,-0.0032612373537472617,-0.010186436909011037,0.002013657377006753,-0.010241307841691232,2.0182098057420074e-05,1.978293536852604e-05,-0.0005661008250894079,8.312802678827152e-07,3.866196034524124e-05,-0.13438560754873147,-0.0007846730651826766,-0.04788441130812888,-0.0009628580293097114
32.24,0.0012859150296504536,-0.010175598433280034,-5.652438299838222e-05,-0.010241146200540441,1.2137328634219204e-05,1.2667460675392462e-05,-0.0007767865459610124,1.1116463663320807e-06,1.1019367762386139e-05,-0.2595183637124666,-0.0007998744810283064,-0.00038488010625683963,-0.004687263475961621
32.25,-0.00233691881378498,-0.01018931758777001,-0.0026254931083429314,-0.010241055063295703,7.0569022654319675e-06,6.226755656282486e-06,-0.00041920385330546415,9.485948711417521e-07,-4.513152839013264e-05,-0.22290861087901415,-0.00023448738828129624,0.055083233400661444,-0.005510536905413404
32.26,0.0007183719608182525,-0.010224266650066968,-0.00409426266646057,-0.01024099889903595,3.6529833039350876e-06,3.726870941480567e-06,-0.0001894932527179954,2.883583217259171e-07,-7.843033489622527e-05,-0.06287609212259386,-0.0005373565560952851,-0.008821222242351975,-0.0005739533863003306
32.27,0.012156628551881528,-0.010265792405551375,-0.003995808974338826,-0.010241008610218238,-7.609890531953937e-06,-4.966948036987131e-07,-0.0007977987175317971,-4.421445502113627e-07,-6.151420885414144e-05,0.06514307130557143,-0.0017260346670386795,-0.0939803459197645,0.0030298982524393833
32.28,0.017095563957451664,-0.01030160521866018,-0.0031060068338423174,-0.01024117977281131,-2.718698585109038e-05,-1.2337280525296307e-05,-0.0014688250384661788,-9.210853346283441e-07,-3.757319144738179e-05,0.1022492402141993,-0.0020673318235715126,-0.034340151609645604,0.00119735815835215
32.29,0.008734730775193862,-0.010327175703131129,-0.0019438165536643705,-0.010241532953521459,-4.069303160510329e-05,-2.5822693538377194e-05,-0.0009857834566662038,-1.2700642098293715e-06,-3.375196060180129e-05,0.1412745338877853,-0.0004460485634999708,0.11027030566789421,0.000355704051945023
32.3,0.0030093967615421025,-0.010338183499257128,-0.00011231042614929558,-0.010241933365518154,-3.6777744964300646e-05,-2.9722818692258315e-05,0.0002096748312490587,-1.541429877483348e-06,-1.4386761801548554e-05,0.22719090582564397,0.001102759161810904,0.11371555997693675,0.003898632403646282
32.31,0.000522352890027128,-0.010326813303022998,0.0024635096482015324,-0.010242235332676665,-2.2929301063281947e-05,-2.3138985527163883e-05,0.0009866781909454187,-1.4394483420195389e-06,3.791328422428891e-05,0.2721637540929816,0.0015317316182560593,0.04260402797346302,0.005717705889198323
32.32,-0.004827396543337077,-0.010289176630181307,0.004955950539264052,-0.010242383946952805,-6.4402557711087935e-06,-1.16500457061955e-05,0.001268847449601741,-8.08266321544768e-07,8.35360274769276e-05,0.207557766502199,0.0017474031249253437,0.017285159138753257,0.002956711584290079
32.33,-0.0038283583681217232,-0.010231791211511108,0.006216025704826504,-0.010242366034930941,9.435047177468546e-06,8.647837085715732e-07,0.0011546351726812764,1.2170940238418704e-07,9.788518912159969e-05,0.025938276897517466,0.0014010053352400467,-0.03064707258169539,0.0002111272528156332
32.34,0.005572550299949879,-0.010172505026249919,0.005200510430943128,-0.010242219371287293,1.7984954569999816e-05,9.552387822385464e-06,0.0004877189204987666,1.0769677535532671e-06,8.914491910680688e-05,-0.23597088044700537,0.0002661794980671841,-0.08832330268878906,-0.0022831583455850193
32.35,0.0075110271468380365,-0.01013628919354752,0.0017059336680030194,-0.010242036321003387,1.775336334876839e-05,1.0935973842896578e-05,-0.00012437710519730207,1.7776999544504498e-06,4.2467354339262615e-05,-0.43596132399988,-0.0002669961910574233,-0.03734856043011952,-0.0072841704885199185
32.36,0.001069282146481198,-0.010141749901156414,-0.0027602061529163955,-0.010241868951353261,1.608092915354282e-05,9.380195279581319e-06,-7.436666218563182e-05,1.7765571310311917e-06,-4.597624035442426e-05,-0.41346468558464666,-6.706802445013915e-05,0.030084049514721135,-0.009127832314013248
32.37,-0.004153307077635872,-0.010186720727406007,-0.0058342642816817435,-0.010241712374359106,1.4976396869295706e-05,9.948810524321053e-06,0.0001473655481781851,9.370001005121596e-07,-0.00011132624493361775,-0.1761713659674805,-0.0002181710109576938,0.006993129894883469,-0.0029290374744418736
32.38,-0.006177273536406197,-0.010248794787479127,-0.006078796040016637,-0.010241583223664374,9.867335577265263e-06,1.074511412974002e-05,-7.218941629993481e-05,-1.924248338686105e-07,-0.00010318637876558222,0.12243930757354408,-0.0007947281410131146,-0.042615954698616995,0.0037738013482233462
32.39,-0.00835478332487037,-0.010299429661745825,-0.0037025095761932417,-0.010241529770530527,5.444550823389467e-07,7.840458281201243e-06,-0.0004876620430011256,-9.960365363971069e-07,-5.562515970943376e-05,0.3285824126710607,-0.0009572434536758726,-0.030382132165530783,0.005036633622813341
32.4,-0.008744742776470278,-0.010318658176525799,-8.175456273357774e-05,-0.01024156805614287,-7.5138707676517365e-06,2.0071977062687453e-06,-0.0006082328008835997,-1.3019702398295624e-06,-5.213611323880795e-06,0.366056906810297,-0.0005464626089146912,0.011176996879750063,0.0052618855150512525
32.410000000000004,-0.008632125193903058,-0.01030250920273358,0.003130761495641449,-0.010241657443767082,-8.935991236035019e-06,-2.756390521160933e-06,-0.0002743235842419061,-1.0799452068446633e-06,4.9919614442780965e-05,0.2592251541901853,0.00029992771947188747,0.05259560810667122,0.0053442861629511285
32.42,-0.0006061120376165777,-0.010261140246560321,0.0048191777653105485,-0.01024172718286383,-4.745534379007605e-06,-3.60493363084208e-06,3.8275927712966054e-05,-3.6012629736016974e-07,8.758958296311754e-05,0.06601459020852442,0.00046481423483463527,0.012815759751167005,0.0015327806891134305
32.43,0.013512128836122284,-0.010213660131562035,0.004256262979337852,-0.010241761125155298,-3.223321308005606e-06,-3.860775312049427e-06,-0.00019408492676683254,5.022288761159903e-07,7.632156658400724e-05,-0.18474198947322765,-0.00023346739414806017,-0.0501079390116982,-0.0035274822100675902
32.44,-0.000903849514001626,-0.010183663152842082,0.0015227541486682416,-0.010241784696698918,7.90773959453084e-07,-4.915794659425004e-06,0.00025003648103941384,1.0354364940003228e-06,2.6272706971480207e-05,-0.3152418783737639,0.0010950492236455132,0.10919798662856081,-0.005936327567941574
32.45,-0.005780948404355241,-0.010183073409172677,-0.001217343195633025,-0.010241714538630506,1.3539320918742019e-05,2.2004852108301946e-06,0.001056644970819548,1.0092151979382308e-06,-2.879178910508176e-05,-0.20549563120236847,0.0012803513665817108,0.041249886829412066,-0.004305735319616651
32.46,0.006503104499699352,-0.010202861461934568,-0.0025166227554598206,-0.01024154549202436,1.679373006169045e-05,1.1072929920453783e-05,0.0004070572000132599,5.804094668464955e-07,-4.91612274143243e-05,-0.07326136728663786,-0.0007584840605601967,-0.14382063542670318,0.00023188494728770478
32.47,0.013278952976816947,-0.01023096780730966,-0.0030678962091017694,-0.010241442092874318,1.6698570037919952e-06,7.796296592304594e-06,-0.0010268013524062606,1.388470098525916e-07,-3.803117038872757e-05,-0.04985392433990629,-0.0020874307038776,-0.12395697921302719,0.0008953277091761037
32.480000000000004,0.006676351907284192,-0.01026396104105142,-0.003475107646045676,-0.010241522407443058,-1.6464421593071787e-05,-5.53896242619126e-06,-0.0013574067002160297,-2.5059606111065663e-07,-4.543798316930147e-05,-0.015492353195072407,-0.0013473832644408628,0.0440709494703898,-0.0022405851753407903
32.49,-0.00615489521647005,-0.010297472482715857,-0.0029727174928893705,-0.010241724395282188,-2.079711627699845e-05,-1.4574806598593941e-05,-0.00028342439620538675,-8.119707696097046e-07,-6.283655925826374e-05,0.13579505489117838,0.000503211308815453,0.14433036061709717,0.00013825885729065734
32.5,-0.012145865958129245,-0.010317079715744432,-0.0006332633051627714,-0.010241889449430212,-1.0832891247438312e-05,-1.1173424054583314e-05,0.0008476492142770203,-1.3176077123284924e-06,-2.66448441235786e-05,0.3226029922707006,0.0013422181168486094,0.07649496360456629,0.006894801023487183
32.51,-0.011916894237008393,-0.010305623355598493,0.003005192763831526,-0.01024193262701365,1.824081985690592e-06,-8.439122518637221e-07,0.0010560694326019106,-1.1910427309409339e-06,5.30494778773757e-05,0.3699437447874903,0.0011365224459061625,-0.02013869948243635,0.007567593967274931
32.52,-0.0031903207203719,-0.010259246216158027,0.005945597109750413,-0.010241872084640892,8.847712679548382e-06,7.097478228692419e-06,0.00042930577245577973,-3.5989954708163707e-07,0.00010425504388885163,0.1768302311772923,0.0002908448527905785,-0.08270768867276272,0.0023529900885548467
32.53,0.004215864653821008,-0.010196532539178509,0.006010705016406008,-0.010241777474704339,9.427419290512952e-06,7.748601978634086e-06,-0.00023022845825462895,7.147533865996052e-07,0.00010276304178249967,-0.17089448717893768,-0.00010407195558872821,-0.04314350478259399,-0.0024242800855282347
32.54,-0.0047320754005005594,-0.010149805630210361,0.0029629784968548865,-0.010241671165157538,1.3716015157820746e-05,6.199270965935817e-06,0.000146670337677379,1.5491351266030788e-06,5.6940207920632236e-05,-0.391686012111522,0.0009915838300868724,0.09179110406063917,-0.006675113256916755
32.55,-0.0048219783320768775,-0.010139978336515185,-0.000931287077540483,-0.010241481526516024,2.4001426485600676e-05,1.1306943810197901e-05,0.0007512680135081223,1.7428955766895828e-06,-1.9876974320609077e-05,-0.3542513101200479,0.0008705412857407694,0.01947579633120988,-0.007607922888262092
32.56,0.001637218148423715,-0.010164711362898654,-0.003774416953791633,-0.010241221527867966,2.531064653571609e-05,1.7444051567728424e-05,0.00027425808086811276,1.232679742692913e-06,-7.341275042785973e-05,-0.21149156411055325,-0.0007093564085341329,-0.10041288787204528,-0.0025333397620927733
32.57,0.0028632309765823354,-0.010210598910613168,-0.0051579853261750795,-0.010241023553898259,1.2663035347512981e-05,1.5140362826978473e-05,-0.0007090225276600763,4.5080567860859814e-07,-7.742375209104985e-05,-0.06457030139501486,-0.0016805925968424716,-0.0854335590867985,0.0007362805282854316
32.58,0.006121992195478891,-0.01026305210936084,-0.005110357718252457,-0.01024098932631352,-6.3750378378244806e-06,4.378094380262282e-06,-0.0013676104383488219,-2.9860552634865594e-07,-7.434067490278871e-05,0.06828358930919358,-0.0020176286191690962,-0.04070806133745071,-0.00021710005867660136
32.59,0.011637033986663244,-0.010309128617342737,-0.0039706525403122575,-0.010241155054693247,-2.6713886375659075e-05,-1.0671637760322233e-05,-0.0015719730785793504,-1.0395595451318691e-06,-7.05255248565627e-05,0.14901089333989462,-0.001982909847542792,0.0009473543063963454,0.0017270686439968194
32.6,0.012762414102279096,-0.010340619793336142,-0.0022556273542781546,-0.010241509507375993,-4.2739543127961536e-05,-2.510878433247281e-05,-0.001212660592147904,-1.5983759405287565e-06,-3.6267814352994405e-05,0.19255102036574614,-0.001129125978545864,0.0622953481504432,0.004582071405164728
32.61,0.009374969750713063,-0.010352806654636044,-0.0001044096485358189,-0.010241967936433796,-4.6355029519429984e-05,-3.316230260793502e-05,-0.00033610629067459715,-1.7412417476924696e-06,5.145343192486227e-06,0.2379917567258356,0.00040249704857108593,0.09982437596976576,0.0031792385477159707
32.62,0.006046764782365097,-0.010341479337225219,0.002390493905267285,-0.010242390888598399,-3.6515424888763704e-05,-3.175908199780581e-05,0.0005758963134629,-1.5568903088905377e-06,3.0694129662556206e-05,0.24933947646928722,0.0014329989715200651,0.07615235771049961,0.0026020076616178264
32.63,0.0066830580203882245,-0.010306064072712362,0.004548707461664682,-0.01024268180248477,-2.166081497080885e-05,-2.3405856362612052e-05,0.0009849112898490228,-1.088430659071991e-06,6.602195067062688e-05,0.1634936368732258,0.0014492979639689763,0.01077003522925693,0.004244368160497482
32.64,0.009729696473527876,-0.01025509990676193,0.005342771048399257,-0.010242832991508799,-9.354238483922005e-06,-1.3978749065446254e-05,0.0008271004372317267,-2.4168434041744e-07,9.789143063547444e-05,-0.01599322609670283,0.0009893928891049246,-0.033538667002436864,0.001025065715047747
32.65,0.012272580733808738,-0.010205932305156378,0.004150537331765022,-0.010242884869397019,-1.7967929205889901e-06,-7.500245789942786e-06,0.00046672978214595665,6.802627738538528e-07,7.606907672438017e-05,-0.21862276413402018,0.0005224699970218391,-0.03526921238065735,-0.005055068060560629
32.660000000000004,0.009555103741724,-0.010177906781124924,0.0012576202790360845,-0.010242878357334872,2.9482104071420425e-06,-3.814553663650225e-06,0.00033008796685659605,1.1448394968926755e-06,1.5209055327936137e-05,-0.33554655856541316,0.00042196015956593174,0.0002318085109560584,-0.006089109981565456
32.67,0.010776613015027437,-0.01018214447773084,-0.002050241852632821,-0.010242836416547935,4.410191981335652e-06,-1.0220186921093252e-06,0.0001726547897339096,1.0285880646383978e-06,-3.462736844424503e-05,-0.3032070975887645,-0.0001896170657584004,-0.03258128979389004,-0.0038907579096731024
32.68,0.015123158690015154,-0.010215878476895316,-0.004479674500241359,-0.01024281866780358,-2.574439963900057e-06,-1.8013930193264747e-06,-0.0003966581364263423,5.087137801157916e-07,-6.784740750614674e-05,-0.17445883446896687,-0.0012064819505972829,-0.0730767215057368,-0.002929894480041724
32.69,0.016136856387459937,-0.010266860778770988,-0.005457787678615672,-0.01024291513894828,-1.755231682819078e-05,-8.993798557554692e-06,-0.0009884706899156537,-2.9565645181321434e-07,-8.997610069919487e-05,-0.01966950380061483,-0.001706873745233158,-0.04146503572725151,-0.0010752754125208704
