,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.74,-0.005031570001566811,0.004520830386767795,0.012734772734912104,0.00430450864938396,5.331571415335108e-05,1.1072456457737915e-08,6.302291074734974e-07,9.008791062696983e-10,1.1113347117987888e-06,-0.8011292529462481,0.003609359222216973,-3.5251761866199534e-05,-0.0014203192287465388
32.75,-0.010053858086341926,0.0046019081374835385,0.003030083146047347,0.004305222640145972,8.637471978591396e-05,1.6424285549954333e-08,3.184516958606767e-07,1.2739322082761571e-09,-5.41968669705913e-07,-1.056779846692781,0.002124316931108072,-4.7364884391461055e-05,-0.006453810898247397
32.76,-0.02148009043203775,0.004580243739401713,-0.007023308339702149,0.004306202682077027,0.0001038097809615835,1.9517005079278486e-08,1.0217804151084151e-07,1.0411827541274222e-09,-6.32296642707637e-08,-0.8955777004015134,-0.0001273252804644942,-3.9789284973691734e-05,0.009986304752823208
32.77,-0.03676761246787423,0.0044749148074777955,-0.013087812865538997,0.004307207647333654,9.318054274699296e-05,2.0280993461180478e-08,-3.892003775557985e-08,7.364730021998056e-10,5.555905823187595e-07,-0.2877209095192399,-0.0020224359101562867,-4.108100860110361e-06,-0.005577973229053443
32.78,-0.0373468196617494,0.0043380639223782064,-0.013361994493898976,0.004307910817898875,4.993119513822589e-05,1.4561405280315097e-08,-5.745255584106083e-07,1.2704279786023404e-10,-8.041119867501672e-07,0.24819813757127757,-0.0034869928319708793,3.087925341944874e-05,-0.0003658779645790422
32.79,-0.012725294638308765,0.004221094851922348,-0.009661189094456422,0.004308126164061093,-3.5692225572096454e-06,9.14095892802539e-10,-1.2904297033090934e-06,-4.082219879511559e-10,4.5526301354460405e-07,0.45381279257391693,-0.004514745605592415,1.966299382465874e-05,0.005954503412620084
32.8,0.005666444086602786,0.004150427131713148,-0.004309556453940793,0.0043079079565771184,-3.895977688395022e-05,-8.702325198348787e-09,-8.347463618085014e-07,-5.850160008420359e-10,4.5223609965238625e-08,0.5840079040456833,-0.00322067000241788,1.2157121319479183e-05,-0.007305510526826556
32.81,0.005632888911493252,0.004137471664698814,0.0018038099801610705,0.004307484766806053,-4.30094451225169e-05,-9.435322183385477e-09,7.516536341736629e-08,-7.548187202808214e-10,-5.628215460029742e-07,0.599675050559054,0.00035684348800543654,2.710309108142471e-05,0.006622053244203993
32.82,0.003551250290188075,0.00418443454713528,0.007309267232001709,0.004307108333804974,-3.0197277686774138e-05,-6.706633291300935e-09,3.890522887353344e-07,-5.06924481942052e-10,7.25738514620524e-07,0.4486137867160484,0.0018331570085589285,2.9512425730960367e-05,0.0003329116068883503
32.83,0.005918967184753212,0.004274175089967729,0.010003164412232956,0.004306886572567214,-1.3420528798547163e-05,-3.593424306258379e-09,3.5492317397371935e-07,-9.24818520620365e-11,-3.4896936974164306e-07,0.08315720706874814,0.0018399974358057267,3.423366021651335e-06,-0.004933037332729439
32.84,0.01627104427511224,0.004369519505017585,0.008264085095000893,0.004306799149766809,-4.763032539390011e-06,-2.971220270190307e-09,3.7096356596469905e-09,2.178294622171364e-10,-2.335182639656082e-08,-0.418709781130818,0.0005995125228774454,-2.113029259410595e-05,0.004694665059665759
32.85,0.022123405606228524,0.004426187378680446,0.0025974088983040933,0.004306788402074079,7.094166026026174e-07,-2.5142628657416e-09,-8.409702001532542e-08,5.378383973686643e-10,3.0601624379519317e-07,-0.6747432239118119,-8.025707856955385e-05,-3.2446671137932136e-05,-0.005560491597576406
32.86,0.02561263521943961,0.004416632403627782,-0.00450135432403938,0.004306779395264904,-4.96784540354606e-06,-4.098456591463907e-09,-3.1220387084475306e-07,4.304393624519196e-10,-7.979814033189498e-07,-0.690962213280417,-0.0013078846979559572,-2.958486673034139e-05,0.002469205191828347
32.87,0.03126133579210476,0.00434046042966935,-0.010322564396781288,0.004306629464711423,-2.7345892721435874e-05,-9.328022711387319e-09,-6.414434909997213e-07,9.619539104906097e-11,7.336575144354145e-07,-0.4525359145713171,-0.0029144790645202487,-3.369044084298842e-05,0.005035348830558036
32.88,0.022320778614594965,0.004224023643470726,-0.012049797654132006,0.004306279157578583,-4.342915282303629e-05,-1.1356807240478444e-08,-2.1178839348012738e-07,-2.5617915803066853e-10,-1.919074419223328e-07,0.12935842685016874,-0.0017623711973867916,-6.53385321870511e-06,-0.009627337789802345
32.89,0.0014926007167953064,0.004119718443013304,-0.00777864170161822,0.004305841230776258,-4.223271332144611e-05,-8.737101322544965e-09,3.8335857389470356e-07,-8.17429164807358e-10,-5.309015422420614e-07,0.7049184164447091,0.0007707232868198231,3.2291484060917556e-05,0.006200078832155051
32.9,-0.014119989795223605,0.004084252303352911,0.0011739904988918729,0.004305456942198853,-3.134045181121086e-05,-4.8575094323247645e-09,5.89624042673649e-07,-9.066401293357805e-10,7.273190461020098e-07,1.0124186676046452,0.002098821425267302,4.7394917369589405e-05,-0.00027267420112646323
32.910000000000004,-0.02659167851344955,0.004146179550404909,0.011004683056861071,0.004305263547773162,-4.373498003623145e-06,2.1599234773947073e-09,9.096777181287666e-07,-6.076713847612731e-10,-4.746883012044571e-07,0.9021157597776638,0.003552946553960328,4.559752036231399e-05,-0.005411650144346275
32.92,-0.03120636617264283,0.004292860111511083,0.017437646842290898,0.004305383579569212,3.0931990412950667e-05,1.0175001399321931e-08,9.17485302562875e-07,-1.0938851251320298e-10,6.74642386216563e-08,0.3388526039486454,0.0043278611114705825,1.8980629153100228e-05,0.006817770514770697
32.93,-0.031518858738496046,0.004473266558288475,0.017456260414238096,0.00430591304965708,7.776344052926321e-05,1.8149384065283343e-08,7.694317708589698e-07,7.254494494360972e-10,5.10961014784804e-07,-0.34056570253695423,0.005554386001841989,-1.3681026719434189e-05,-0.004451339731486717
32.94,-0.030238868877646867,0.0046194306459466416,0.010794826727560106,0.004306979652381115,0.00013647720940559817,2.40891511649945e-08,4.3107850489715236e-07,1.2822995071480352e-09,-5.627947777818458e-07,-0.9372808272194261,0.0058010980884480165,-3.830813558902035e-05,0.00018586063555403598
32.95,-0.029180693449009344,0.0046750088509660065,-5.3798017988624935e-05,0.004308584056704087,0.00017443867417478442,2.6269599010151773e-08,-1.933956976885953e-08,1.4637065446115065e-09,5.155502747297929e-07,-1.1723625598733447,0.00011857678941100206,-4.439480838871234e-05,0.004931613293971432
32.96,-0.020588037934861702,0.0046171183520301124,-0.011273378171485885,0.004310068265967327,0.000114301502367471,2.0929016555507394e-08,-7.955298396745492e-07,1.3244202805900055e-09,-2.54261360733369e-07,-0.992079904046222,-0.007355744365266845,-4.299731805940225e-05,-0.007385142366848063
32.97,-0.008296745709933332,0.0044608759832589365,-0.019136557236568017,0.004310833722418936,4.239016515500052e-05,9.777745648064542e-09,-1.271442329559782e-06,5.641183689989391e-10,-3.434382059632193e-07,-0.5260450037299895,-0.006169544870060267,-2.1742820067653375e-05,0.006169272975575429
32.980000000000004,0.005826726342186497,0.00425488589132989,-0.02092948668713084,0.0043109559072966085,-1.705307487252637e-05,-4.186143713985787e-09,-1.4092727425409597e-06,-2.1261093111583675e-10,4.435180562671788e-07,0.1693257517793962,-0.005871864956207914,2.0934462797683957e-06,-0.002094889837067477
32.99,0.014249596197654379,0.0040656751933038325,-0.01580100689877648,0.00431050848488441,-7.402240930815293e-05,-1.5446598269784087e-08,-9.856560447419131e-07,-9.855362835402835e-10,-5.402536892880348e-07,0.8326381992547959,-0.006223913454795995,3.4328716709108925e-05,-0.0024073362545904975
33.0,0.021807463596264922,0.003956571737051493,-0.005428109180282435,0.004309445171776819,-0.0001383048444129475,-2.2892315498252456e-08,-5.102746198455292e-07,-1.5089158897728821e-09,2.873201889521578e-07,1.1621099672238524,-0.005872726020204219,4.7402120954727196e-05,0.0069387324623984
33.01,0.02890559925580602,0.003961604484143757,0.006272840891300606,0.004307858428895545,-0.0001669623281950568,-2.5318198526860223e-08,8.291281871472716e-09,-1.3526193612844215e-09,1.862166261838662e-07,1.10357890524112,0.0011462708383474338,3.7652069020683474e-05,-0.008254980899131847
33.02,0.023041187429093623,0.004073537489859642,0.015461597264236548,0.004306554711634902,-9.198388080237193e-05,-1.8553661587085077e-08,8.885253250569544e-07,-9.846179829231357e-10,-4.6851838774150264e-07,0.6860163739328848,0.007130160334855482,2.8163771804706308e-05,0.003198584751424663
33.03,0.012435405980294282,0.0042533844188449585,0.01948758283162438,0.0043059876198016786,-2.5612579786360464e-05,-6.942960071332382e-09,1.2277045200834471e-06,-2.2461188801171142e-10,6.346193600764147e-07,0.083230421742244,0.005557724132988572,1.4104624247314575e-05,0.0009931650760634098
33.04,0.012613595813744785,0.004439811702082784,0.016559202680176792,0.0043059357165774826,1.3713449452982906e-05,1.2699613549859917e-09,7.244238773918418e-07,6.062930321679454e-10,-3.4485117545865785e-07,-0.636027502505807,0.0034796499360850194,-3.197099399137707e-05,-0.006612697032799653
33.05,0.00931957766663358,0.004563701704245776,0.007455835713845894,0.004306243815517493,4.531416482064724e-05,7.897380737807053e-09,4.51737535178845e-07,1.0032403138469e-09,-6.200628339170652e-08,-1.1235350081916486,0.002251225177794879,-5.189614847622817e-05,0.006432180716456071
33.06,0.002918868336235898,0.0045809156827526015,-0.004019139787412464,0.004306783822900698,5.788632301708912e-05,1.097721983229227e-08,5.9000978431124325e-08,1.1677630097409813e-09,5.616952928070226e-07,-1.0988790267933837,-0.0002357467949327936,-5.01800940971438e-05,-0.004871059461331456
33.07,-0.003437837817884117,0.004490648270348699,-0.013328353304578336,0.004307304377647924,4.262103724036237e-05,9.33283385578786e-09,-3.562417784866267e-07,7.520832215566795e-10,-6.633810283371868e-07,-0.6904316694196242,-0.002433956845633815,-3.123673971113765e-05,0.0001532322562472488
33.08,-0.010676004912074039,0.0043337497290227055,-0.01689095985609954,0.004307601560623156,1.6352607329130558e-05,5.008699728290856e-09,-4.879123634055731e-07,6.002279945122096e-11,4.815569072103365e-07,-0.012171687743153945,-0.0026618658922938853,6.991938148212575e-06,0.005578560337063548
33.09,-0.009397741824079172,0.004175624009531894,-0.013709578372583513,0.004307599102172168,-1.5919967627828213e-05,-2.3369230802322234e-09,-6.501380979892484e-07,-4.650332725206149e-10,-4.1966487745931425e-08,0.6354545834882416,-0.002882430590850496,2.87485057060044e-05,-0.009091715362072442
33.1,-0.004051004604454172,0.004076164827159945,-0.0056123337622423185,0.0043072909611208176,-4.3671622055319834e-05,-8.596892962649222e-09,-4.4040827630211183e-07,-9.994395340279068e-10,-6.267211119493645e-07,0.9377977941283319,-0.002054599139123417,3.887966558393064e-05,0.0058584020222769845
33.11,-0.002134439315623726,0.004069370745621441,0.004263425928664101,0.004306809454726818,-4.860389690920013e-05,-9.677792874062618e-09,1.1112762129908813e-07,-9.831797081705278e-10,8.117040824031939e-07,0.9561020153737624,0.0007187764467209832,4.06808733549453e-05,0.0008843284854321842
33.12,-0.0015335182607254744,0.004155504109056557,0.012379456535163534,0.0043064005727956245,-3.020985558863181e-05,-6.193616439658538e-09,5.163957320704411e-07,-5.727430213795679e-10,-4.267875621712241e-07,0.6243623908802969,0.002610883929126044,2.6761819459574213e-05,-0.005563256126887392
33.13,-0.0026652780022263477,0.0043010134208184714,0.015777582631910998,0.004306252242105295,1.4273391492313155e-06,5.362730105304783e-10,7.297219234874993e-07,-8.91454893549051e-11,3.0720911065525935e-08,0.027328913342872387,0.0033670468079867125,1.4957745399761354e-06,0.007958369606535088
33.14,-0.00483898765993157,0.004451230473245761,0.01330703692313088,0.004306441139825386,3.623696908543727e-05,7.874499007267541e-09,6.606362109602653e-07,6.421367317378597e-10,4.99549394839873e-07,-0.5104997170486467,0.0033848612288230255,-1.816579000879247e-05,-0.0055579694530721035
33.15,-0.0018738774951047427,0.004549926583541634,0.005733091515299983,0.004306924794620931,5.784483212770754e-05,1.124791533820946e-08,1.5518288809418693e-07,9.872029242405994e-10,-5.675785828751975e-07,-0.9441708080684068,0.0012290735228013242,-4.060578848834291e-05,0.0013312416008703226
33.160000000000004,0.004340770624681614,0.004557070669904993,-0.004450251270419203,0.004307493485908121,5.121697879118292e-05,9.502168490759589e-09,-4.030236187800251e-07,1.0020361360457658e-09,5.991763645230643e-07,-1.0345813585570347,-0.0020008474200209026,-5.300726394680797e-05,0.0027592557379796517
33.17,0.0031462617623583206,0.004465950009331337,-0.013148364488791026,0.004307914173924144,3.0112534329052042e-05,5.947888000963193e-09,-5.286370748129726e-07,7.009714188374749e-10,-3.7259116480346604e-07,-0.6398534236078768,-0.0028326343879636544,-3.578709407028445e-05,-0.0060718725929204825
33.18,-0.005101293069857601,0.004312602920520186,-0.016367119158562475,0.004308100753259873,6.576929246324978e-06,2.0951128025070243e-09,-4.291687174341041e-07,-4.2081894023043584e-11,-2.1533096708334108e-07,0.014790156749414847,-0.0024569873107284286,8.001675710204944e-06,0.007131299047936494
33.19,-0.004670264315193058,0.004160979787885301,-0.012962499551310786,0.0043080058184258516,-2.4717973034246405e-05,-4.662652937081788e-09,-5.870539701975236e-07,-5.596882395029362e-10,5.9836727009369e-07,0.6390463225135959,-0.002788586936553771,2.6144455985391416e-05,-0.005233335019774937
33.2,-0.009330680693038851,0.004070752016772411,-0.004410053482282075,0.0043076698269251,-3.9455466165681415e-05,-7.0863882396254026e-09,-3.9116236715819914e-08,-9.510998994429833e-10,-9.955089281264476e-07,1.0332471000096581,-0.00047459519372210907,4.433561283946683e-05,-0.0026299727804143525
33.21,-0.015129339798545905,0.004080050736653184,0.00630271592033249,0.004307296967841302,-3.105102477963912e-05,-4.751620442715067e-09,4.698416418524781e-07,-1.0053048721018722e-09,3.6067434903137004e-07,1.0248752636983887,0.002020448384439894,4.6903970234974015e-05,0.008419925363757227
33.22,-0.017305397621237093,0.004189930315195488,0.01497835402898756,0.004307098828130175,-5.783792002614817e-06,7.691251788421112e-10,7.257780667877976e-07,-4.2679717778266385e-10,3.4858596306454115e-07,0.6480612637763624,0.0032952115565965763,2.9217502538637357e-05,-0.006433380507287624
33.230000000000004,-0.01815165167259074,0.004360784603678012,0.018076321886423052,0.0043072172306915,3.112016836217926e-05,8.50897173224075e-09,8.174719629276854e-07,1.943411269115787e-10,-5.319527177148504e-07,-0.04084421577348487,0.004174577900412852,-1.5991372929058453e-07,0.0030353332744241027
33.24,-0.016022831956700248,0.004527943521909839,0.01421669719062563,0.0043077291418392,7.171816908458084e-05,1.5094091656436586e-08,5.499322855794744e-07,8.829448163088008e-10,6.274562250359703e-07,-0.7184670048630353,0.004078182644880907,-3.059451836650922e-05,0.0025755326470580653
33.25,-0.01453028497084174,0.00462631439388509,0.004786394162763791,0.004308631891718451,0.00010490405944118979,1.893871269428681e-08,1.6888374401701678e-07,1.344086391624112e-09,-1.192517917972634e-07,-1.1004025773058939,0.001787812201543025,-4.718988091422015e-05,-0.004558524841800693
33.26,-0.014958934798533599,0.004617452378571345,-0.006484994507126056,0.004309721082792297,0.00010465737231198538,1.8805475336764422e-08,-2.5926483420118787e-07,1.2316206705666183e-09,-1.957903684788786e-07,-1.0775650746102348,-0.002482227190834685,-3.429752947172161e-05,0.003866147772977141
33.27,2.176957713342581e-06,0.004502776693314808,-0.015933369356220726,0.004310461553061541,4.334501317731656e-05,8.70768945351919e-09,-1.221315953605948e-06,8.284385087389412e-10,4.786940804338461e-07,-0.7481905055305031,-0.005913048936421079,-3.344721250766833e-05,-0.004500875537983992
33.28,0.018138017960078325,0.004314117467698542,-0.020846515441859784,0.004310586354050182,-1.828789885834607e-05,-5.863597651982779e-09,-1.540872650190532e-06,2.477078617919917e-11,-7.219451872460855e-07,-0.18889724118800255,-0.006360168504176394,-2.7280309726560232e-05,-0.0012039643316257616
33.29,0.016349475036442702,0.004110064972590518,-0.018585004998919227,0.004310180524108817,-6.363250642323062e-05,-1.4288305250780298e-08,-7.511662957530059e-07,-8.651488089421257e-10,5.104304201134996e-07,0.6172538931975965,-0.004739557607753156,2.449051013251173e-05,0.005043998931160032
33.3,0.011560649922848939,0.003967393441891441,-0.00893233305181918,0.004309335363960486,-0.00010228418651139922,-1.8934169107113153e-08,-2.366956159799682e-07,-1.339213282427885e-09,-9.001888826699901e-08,1.2554348382085923,-0.0025548542058355986,6.55819166695553e-05,-0.007746039298191565
33.31,0.021962327640588433,0.003941910326247542,0.00382589119061722,0.004308086573210191,-0.00014011515984901937,-2.3680044692828986e-08,-2.1434462337848986e-07,-1.570075698278081e-09,-5.333311492277182e-07,1.2112167041688806,-0.0009822943983580931,5.434056992021463e-05,0.007707918590126012
33.32,0.033972910584338295,0.004035180776799085,0.014002764238573237,0.004306718799309358,-0.00012425537859671174,-2.3909575158312066e-08,1.8842501754736373e-07,-1.118657482689856e-09,9.678843049568507e-07,0.7378598602759817,0.00388909468297998,2.709740707058485e-05,0.0003379323660339939
33.33,0.03790320966467794,0.004201227272920791,0.018035340045634424,0.004305756852832555,-6.977732790544172e-05,-1.805250550264865e-08,6.60176183627067e-07,-3.693866655166972e-10,-5.416057968697865e-07,0.058173851532670365,0.004720756188421467,-8.277081214162467e-06,-0.0070733961165241055
33.34,0.018305674889277358,0.004375008643472234,0.015892610575869413,0.004305402056617669,-5.82851530730117e-06,-3.662002705000399e-09,1.388311498450231e-06,2.228690444160467e-10,-9.445482737149889e-09,-0.4725624800154535,0.005247005438711563,-1.966473342569104e-05,0.00743170763233374
33.35,0.0011082333842204954,0.004504462491777091,0.009423942764524585,0.0043055793176189315,4.0166503593059704e-05,8.092835537698233e-09,1.017026899431913e-06,8.545856943279721e-10,5.255099682970364e-07,-0.7852320378281008,0.004287608114241278,-1.370973577946255e-05,-0.004402172377522412
33.36,0.007032325515960549,0.004553212671810851,-9.193914998686835e-05,0.004306029350311653,4.570997795522662e-05,8.398098993259378e-09,-2.0092980853903655e-07,1.0189428660014432e-09,-5.406588344757249e-07,-1.0438330452542697,-0.0006679323831464663,-5.798807313729349e-05,-0.0003823343191475814
33.37,0.0028288091337670637,0.004502497803643345,-0.009642221353127214,0.004306472536286725,3.921774123925053e-05,7.663884779983786e-09,-2.675661537508121e-07,7.735199942005326e-10,3.1332770225907677e-07,-0.8107946247061623,-0.001708384248431262,-3.9691588916247166e-05,0.0037579437231754498
33.38,-0.005985880658257297,0.004374959840960698,-0.014873572033118938,0.0043067830625276885,2.1189037061730478e-05,5.176341798024309e-09,-3.4190170936204096e-07,3.406126181490795e-10,-3.1982358885445106e-07,-0.19299103708278387,-0.002204380927049772,-4.154466402849771e-06,-0.007116102931884631
33.39,-0.006948890804790995,0.004225799263758929,-0.013953540074315986,0.004306842333699885,-9.048361570715582e-06,-9.744775694767717e-10,-5.804736348786014e-07,-3.764972542177555e-10,-2.788620142389162e-07,0.37554911056362544,-0.0028589373594938364,1.9637609398195224e-05,0.005120443481141011
33.4,-0.005797182530144696,0.004113839891361441,-0.007718215435055271,0.0043066149373039726,-3.446050116371576e-05,-6.317266602315534e-09,-3.8527722480463716e-07,-7.606394757098291e-10,5.521121575805974e-07,0.8269596992925956,-0.0018608749977816518,3.7251665999112135e-05,-0.0037066177942966516
33.410000000000004,-0.001216606222780769,0.004080457484547481,0.0011846186109476886,0.004306190225968051,-4.705593015023137e-05,-9.437852571622961e-09,-1.1632171761817499e-07,-9.181899565674686e-10,-6.352548822899578e-07,0.9057444043575433,-0.0001769873977929493,3.2877891688663056e-05,-0.0010960130310116167
33.42,-0.0006518218889172355,0.004135090015911809,0.009368128677085506,0.004305764879222359,-3.490476985816583e-05,-7.33920464345798e-09,3.857580216141058e-07,-7.505964919242242e-10,6.374239776243043e-07,0.6659591070885892,0.0020489148089295472,2.556257401688791e-05,0.00579879832723354
33.43,-0.009229576296699772,0.004256999917438673,0.014345419275909628,0.004305581620459986,-4.4253548245462255e-07,9.053812387899179e-10,9.25657308509169e-07,-1.2700410253869561e-10,2.394513904334282e-09,0.30326161885649927,0.0037884437902240367,1.2931440202316996e-05,-0.008546747283857585
33.44,-0.015538630082597987,0.004405874684584161,0.014549851324213816,0.004305765485382027,3.8275319747351035e-05,9.625408049808434e-09,8.560261187133736e-07,3.498706136056336e-10,-4.6497907862832223e-07,-0.2605038268919149,0.004204290084767025,-1.0304834189026688e-05,0.007237883927520866
33.45,-0.02090309810120612,0.004531122689023888,0.009762220574552024,0.004306360207680584,8.116824670392571e-05,1.6989229037834028e-08,6.165047345171428e-07,9.262475365351583e-10,6.548421297542882e-07,-0.6814478652207673,0.004349984021623035,-3.1376646959940846e-05,-0.0003216635859965705
33.46,-0.025974506926368934,0.004590329358349546,0.0017770728254759072,0.004307361048718848,0.00011555088308502292,2.1410131253180236e-08,2.634711542633912e-07,1.206493450978699e-09,-5.938065588879097e-07,-0.8496494455970203,0.002139454829153331,-3.716320287028402e-05,-0.005150035874451092
33.47,-0.029541424911631066,0.004565875443539124,-0.0064382458279184,0.004308537539656083,0.0001129854864131338,2.1689363946092262e-08,-1.5210664794213896e-07,9.958767681487973e-10,8.111177488083211e-08,-0.7438471757129865,-0.0021557375132952037,-1.893309937045642e-05,0.007240066817544397
33.480000000000004,-0.01909652455175684,0.004468917219998218,-0.012478587875754819,0.004309397655826451,5.940013898455174e-05,1.3906931646216622e-08,-9.145449989956808e-07,6.885129125011403e-10,1.3205504207125757e-07,-0.432864890919618,-0.005004285302952716,-2.411257862477418e-05,-0.0038906480378927133
33.49,-0.012493927583822314,0.0043297552012256215,-0.014537254465612912,0.00430977861100085,1.7994572934748954e-05,5.44956048082654e-09,-8.704324912367862e-07,6.115927166516761e-11,-6.20511615932896e-07,0.03765739016030371,-0.003799319410850078,2.099409234201391e-06,0.0024659277172629935
33.5,-0.006234306259777185,0.004194863607677379,-0.0116508103503943,0.004309780729026515,-1.6552056045984175e-05,-2.6827782861526e-09,-7.354249299801971e-07,-4.890660778052169e-10,5.723783618671587e-07,0.5099322797273862,-0.003148519033635203,4.239175439210532e-05,0.001983054521556997
33.51,0.01973064394271872,0.004106614860936777,-0.005845741128754615,0.0043093490986752395,-7.11588978969515e-05,-1.5509007970525122e-08,-1.162506700340549e-06,-7.750072553965431e-10,-4.4827352517049784e-07,0.623505860841849,-0.005956356055637608,2.468105480848446e-05,-0.006826722024786069
33.52,0.03710481306145753,0.004078431485329594,0.000105209223105507,0.00430841291723371,-0.00011509019358486576,-2.2904544329886556e-08,-6.040250684782604e-07,-1.0098707870228074e-09,-1.4627955563782802e-07,0.5252024862879514,-0.004051624501329161,1.8467346845323016e-05,0.007637196419668119
33.53,0.046367296480746695,0.00410415980040571,0.004708571665760707,0.004307190208022033,-0.000125213862074936,-2.5128299758494553e-08,-1.189462274618178e-07,-7.983327205403116e-10,6.695297619512173e-07,0.35701994203284637,0.00011480560064889717,1.3488462773170945e-05,-0.004230484549278435
33.54,0.0431276901357383,0.004165432413761056,0.007186445851216428,0.0043061038359828606,-9.133813380283365e-05,-2.1405861899817548e-08,4.328455961028708e-07,-5.614828168090088e-10,-5.298116052027632e-07,0.13702057211687554,0.00333099983098293,5.80235728377963e-06,-0.001943061044338279
33.55,0.0358656382045828,0.00424015647401391,0.007378893855978172,0.004305369884978079,-5.698327328436379e-05,-1.556662052982973e-08,5.828447167695535e-07,-3.0988472442206656e-10,3.2263858437377783e-07,-0.10647105939772106,0.002957312580927819,-3.616024168312708e-06,0.004932649706015008
33.56,0.02839201763359111,0.004305791694271652,0.005432647664410172,0.0043049347883743405,-3.155456393158072e-05,-1.002473958123687e-08,5.045377122811601e-07,5.3198409641599224e-11,1.273688530824e-07,-0.26757140917115596,0.0020947962203233307,-1.0825217639341694e-05,-0.00584750509506369
33.57,0.02686792525575516,0.004343207191588963,0.0018265658031507701,0.004304676858341042,-2.1507061271264113e-05,-7.76032917289358e-09,1.3946469048125458e-07,1.213294603494444e-10,-4.1474007211435783e-07,-0.4263323375709467,0.0005728321306140537,-2.547388123506563e-05,0.004355839205539006
33.58,0.01589013294920499,0.00434192145593298,-0.0018955970212666629,0.004304527472234842,-9.631127179169976e-06,-3.988745661464992e-09,3.0564660965523363e-07,1.5276179622734185e-10,5.882613776272945e-07,-0.3037413364159964,0.000814448716728951,-1.5258919687729403e-05,0.00010157578425395997
33.59,-0.0068426512074695025,0.004313157053158148,-0.003292785505021164,0.004304526167396903,8.936236945393889e-06,2.654662294977785e-09,6.508016207444829e-07,6.462311032558769e-11,-3.860831326925647e-07,0.041445654876550456,0.001758051003625724,1.0594284851138898e-05,-0.0034298824709865254
33.6,-0.016970699002573343,0.004285577977933379,-0.0018730957877271367,0.004304640438226222,1.42449540374078e-05,5.063984666210096e-09,2.7014968700159215e-07,-1.4349734851966765e-10,2.3997686224093265e-07,0.22294037164691205,0.0006985833626022179,8.663097000143979e-06,0.007669020111050206
33.61,-0.029179319413602706,0.004281721778586521,0.0013284925022008045,0.004304839222478169,2.6746405996467268e-05,9.117249293535681e-09,4.80925706769521e-07,-5.1096382656943193e-11,2.715328122812599e-07,0.39015936145150415,0.001651916173053295,1.393931693082904e-05,-0.0051674150738849215
33.62,-0.042644234752513666,0.0043145962474610226,0.005253892191794616,0.00430521338669195,5.013896583934755e-05,1.520139454955823e-08,6.934001453190777e-07,1.0414612364896786e-11,-7.128038192282123e-07,0.3731528224341687,0.0030059853213436007,2.1799219941610713e-05,0.00331562109859135
33.63,-0.047398479291440705,0.004382975027606902,0.008051105787953997,0.004305834983067504,7.635998563630425e-05,1.9849066366491763e-08,5.0978862174371e-07,2.923268668194888e-10,7.391559784173971e-07,0.1533252256914745,0.0033220944454950088,2.1640600183491342e-05,0.0028961331930082296
33.64,-0.03572695086367354,0.004464254796509734,0.007478239677885595,0.004306637442527578,8.345475291140868e-05,1.942160505359533e-08,-8.200716794210125e-08,7.042175721965034e-10,-2.654851460306631e-07,-0.25544804299640644,0.00047397571472824145,-9.59800312024102e-06,-0.006656874795090445
33.65,-0.023533465350108324,0.00451915997776505,0.0029450025668889307,0.004307473243731007,8.11350802711145e-05,1.757770188940567e-08,-2.941490394961395e-07,8.058361388254098e-10,-1.1914622323781677e-07,-0.6232668735262884,-0.0010812887128857384,-2.5953233443916226e-05,0.007530772691608359
33.660000000000004,-0.012939545723386575,0.004515800193401196,-0.003764859373327511,0.0043082145256252416,6.402393596487634e-05,1.3749730771249722e-08,-5.310421039914618e-07,8.814661551346209e-10,4.535269526531347e-07,-0.684316766430872,-0.0025874083603122057,-3.724358927082993e-05,-0.0033569038968518095
33.67,-0.014894486385565004,0.0044474368406558044,-0.009418007594634733,0.004308786633572089,4.83820460784129e-05,1.1382312646270964e-08,-3.4201178571578243e-07,5.778602031755846e-10,-7.676941695786402e-07,-0.39889408259895937,-0.00211346047397504,-1.987763865215286e-05,-0.000955186097205532
33.68,-0.01868658211358638,0.004340540442719773,-0.01118753283399136,0.004309167968837207,2.7663361364505487e-05,8.015324632162888e-09,-3.5988929581218253e-07,7.511838788073552e-11,3.613664883010074e-07,0.04394721516621949,-0.0020624267166215087,8.4783231438056e-06,0.006329026335977749
33.69,-0.01238629754470127,0.004237773616845996,-0.008789555000122675,0.004309295136019676,-1.0695505565924844e-06,1.3430582323264464e-09,-6.107060656227644e-07,-2.301036057619695e-10,5.242609337741264e-08,0.42223046555931915,-0.002490898195687822,2.5762265155651025e-05,-0.0075065341825694375
33.7,0.003215245312488465,0.004172582964541864,-0.004074198084024923,0.004309125339889409,-3.168192310096926e-05,-6.952663652545848e-09,-7.277189682842561e-07,-5.964815522582262e-10,-4.6167742976898207e-07,0.49726864124773973,-0.0026719417516847008,1.4502685910113356e-05,0.004172649394681371
33.71,0.012487184556334222,0.004157497346749067,0.0010010332453741228,0.00430872551416372,-4.642916450845955e-05,-1.0941084403467269e-08,-2.835877971458979e-07,-6.282181737647264e-10,8.274402076557269e-07,0.4725526005167131,-0.0009190345439504239,1.5499847813265893e-05,0.0007989770659467127
