,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.830000000000002,0.0032311303922686516,-1.70018610394318e-06,0.00024272973291843903,-3.2624239267079117e-09,-5.039954854418541e-10,-4.3189523978786295e-06,-8.475427341422658e-05,-5.685665292816852e-09,5.912904777352578e-06,-0.034790634371685294,4.005070120820382e-07,0.011486103697301773,-0.0006912948185839287
29.84,0.002664446608265377,-1.0735625208968575e-06,-0.00011140416259881059,-3.2671952410740923e-09,-4.323846277383567e-10,-4.51997549777e-06,4.442660218190277e-05,1.1218456492902074e-08,-2.8284776865969065e-06,-0.031404787992876465,-4.851973495744196e-07,0.011591244023946038,-0.0008568655818489174
29.85,0.0023666590923819377,-3.433790226929546e-06,-0.0003241094825169764,-3.2709494109690493e-09,-3.242028790414438e-10,-3.681534879146107e-06,0.00010380710153476922,-4.808844129965545e-08,-7.582738566600856e-06,-0.009778908912002523,2.101680369032453e-08,0.00014782826866627753,-1.742766904607113e-05
29.86,0.0014280358184370122,-6.753960583274089e-06,-0.00029963337592340644,-3.273839990983575e-09,-2.5980736924023163e-10,-2.6998449569455196e-06,8.756751520646844e-05,-1.1285002109679324e-07,-4.561109416012665e-06,0.014288850062659985,-1.440458765451975e-07,-0.002778835875632339,0.0004618765187176634
29.87,-0.0001404574266408649,-8.698255807874285e-06,-5.880289146883119e-05,-3.276133760883433e-09,-1.9013755079003927e-10,-1.8721850516031587e-06,8.698518761197459e-05,-1.3764438065448755e-07,-7.181522092066932e-07,0.03237804967802304,-9.818275789499364e-07,0.002605198957704637,0.0002943030951934938
29.88,-0.001528045908368655,-7.513264257217547e-06,0.00030511030075325887,-3.277396139762323e-09,-4.818360502552107e-11,-8.214548674826802e-07,0.00012784373303723369,-1.2857651285556967e-07,2.94907694087302e-06,0.037933156936335165,2.0185365004424363e-08,0.0053906530562372,0.0005365551506166378
29.89,-0.00258764746271032,-2.6539884412304288e-06,0.0006525114343371878,-3.276830820266483e-09,1.7237334004673104e-10,7.102315841202682e-07,0.0001769952372898767,-6.573247564632024e-08,1.0041012217796063e-05,0.029475464471564367,-2.657440956771601e-07,0.00449231067395495,0.0007680148792318505
29.900000000000002,-0.001624536006700371,5.02022787910519e-06,0.0008412541643354443,-3.2740074809974527e-09,3.728664616730183e-10,2.417680711061572e-06,0.00014173485007478394,6.575887802760142e-08,1.518256839890225e-05,0.004908737955575211,-1.7360681565730723e-06,-0.009144160030757143,0.0001388284773142373
29.91,-0.000466637189847396,1.3061551960176211e-05,0.0007020154113143047,-3.2698198178173535e-09,4.413307545783212e-10,3.29102015942743e-06,2.8969271610332858e-05,2.0994653743235535e-07,1.2319362680242921e-05,-0.03372751764725517,2.403761802628454e-07,-0.011677415875175273,-0.0006511039432152916
29.92,4.859672019799235e-05,1.780206928355139e-05,0.00019538918637319343,-3.2655316921323722e-09,4.0559769615715857e-10,3.129655568339835e-06,-4.911890271130016e-05,2.932324510961883e-07,3.775351661476749e-06,-0.06378506511723209,2.2433499039780965e-08,-0.004545061868615932,-0.0009956127271237153
29.93,0.0012747832920575832,1.639879071112391e-05,-0.00048165625057635937,-3.262003457598905e-09,2.7878710186687735e-10,2.3662775385100584e-06,-0.00010857060795375991,2.7870227423243025e-07,-6.859452884109339e-06,-0.06705547889482649,-1.5104469613265218e-07,-0.007510521758331667,-0.0010989110634367603
29.94,0.002491280002165644,8.494328772640335e-06,-0.0010642436211974644,-3.2604260400969388e-09,1.239009853919077e-11,8.594550356518807e-07,-0.00019651254013075905,1.5715326016356942e-07,-1.7057615906635368e-05,-0.046201726488407535,-1.9711617559561928e-06,-0.009683986960342086,-0.0008575023975810839
29.95,0.0027112647114074474,-3.892361309441091e-06,-0.0013503421930924648,-3.2620703746559642e-09,-3.4549558165165495e-10,-1.450830321836361e-06,-0.00025291894438585747,-4.607464891874303e-08,-2.241940154794861e-05,-0.008728189463364044,-9.88312041588237e-07,-0.0021142737268404293,-0.00016387560907642098
29.96,0.002229398697496467,-1.708156114327273e-05,-0.0012109645631444277,-3.2671964240116703e-09,-6.619449967131896e-10,-3.901195997346201e-06,-0.00022172521123789,-2.6529997131288113e-07,-2.016162281665409e-05,0.03693118784588054,9.826551642072276e-07,0.00717203639299988,0.000591337379202278
29.97,0.0015862393840383846,-2.664237624961491e-05,-0.0006373426436876421,-3.274835033056112e-09,-8.370275874526797e-10,-5.660467764191248e-06,-0.00012245768200790338,-4.2704874092115345e-07,-1.1237539598530764e-05,0.07492469024069912,5.35492964342259e-07,0.011834429674484854,0.0011619709193341349
29.98,0.0006394096323573444,-2.8913867048896692e-05,0.000207277427408298,-3.283282557257165e-09,-8.160034781199606e-10,-6.223366095594289e-06,1.5038906634833319e-05,-4.745193389082172e-07,2.291306269170869e-06,0.08928009859410671,4.3948493837813455e-07,0.014945432546750435,0.0014841919498154183
29.990000000000002,-0.00027867173022640005,-2.2506978275591415e-05,0.001048745151308446,-3.290436964503283e-09,-5.80909735526363e-10,-5.325446287000816e-06,0.0001632984042318874,-3.7795441050071657e-07,1.670625444439896e-05,0.0741822126056367,-6.83553925786878e-06,0.014222526908989263,0.00129388929470871
30.0,-0.00020863657132638307,-8.916575242385327e-06,0.0015975885957387047,-3.2944327122978743e-09,-2.0777963482374211e-10,-3.1617932791942135e-06,0.0002532469145899606,-1.5675950431562283e-07,2.6293344439281737e-05,0.03133766110056671,-8.59486192077402e-08,0.004535542421708279,0.0005558136511651102
30.01,0.0007889588256960208,7.65045306581041e-06,0.001613084285776277,-3.294650525960123e-09,1.475980365505657e-10,-6.354620371543671e-07,0.00023282984786621424,1.1818569247467976e-07,2.7076065877573985e-05,-0.02989233744384585,6.335632648920957e-07,-0.007050441507078515,-0.00041334366838613554
30.02,0.0013474574602739705,2.1278499962261937e-05,0.001019713479480129,-3.2918892070536806e-09,3.823203948583085e-10,1.3059302013522785e-06,0.00015271872941843712,3.5186067913723125e-07,1.806353403496732e-05,-0.08511264406666545,-9.818823008567531e-08,-0.008781952919431747,-0.0013637172682942292
30.03,0.002885484607932327,2.66448155308713e-05,9.269961686070015e-06,-3.287658161828861e-09,4.1977803174591604e-10,2.2281332037159408e-06,1.740204573200904e-05,4.526427001284257e-07,1.1900101982412026e-06,-0.11150260560962048,-5.857208391422796e-06,-0.017357776713757288,-0.0018974352189813377
30.04,0.004320607167789001,2.1161220997442253e-05,-0.001090717527556013,-3.2844272068496845e-09,1.796737108096172e-10,1.4776533931516706e-06,-0.00017093202549566805,3.7023920199104377e-07,-1.7304965531935114e-05,-0.102382038908605,-6.172976751171958e-07,-0.019431362490159938,-0.0016840299067933592
30.05,0.0042960221880057785,5.7615798402159415e-06,-0.0019103562807208851,-3.284744853005283e-09,-2.6099565276308474e-10,-9.767361235273267e-07,-0.00029964786473232535,1.2363666858544373e-07,-3.0797254950773516e-05,-0.05526812068662923,-3.61234404505667e-07,-0.00729602249525984,-0.0009545337284244458
30.060000000000002,0.002366358855391592,-1.4894137317835654e-05,-0.002088424247917621,-3.2895764044428473e-09,-6.797373818360748e-10,-3.949608385081932e-06,-0.0002635699466544898,-2.153433163449387e-07,-3.514547323056654e-05,0.023602739767617124,-3.5864790577685486e-08,0.011575128779978723,0.00016116801752041193
30.07,0.0023326896558512993,-3.321269579748809e-05,-0.0014479291707345055,-3.297912979399858e-09,-9.750250945808017e-10,-6.138435817158816e-06,-0.0001857677207306533,-5.345963052124229e-07,-2.6212427515946078e-05,0.09936171542136785,-5.779537545134856e-06,0.004849328771937077,0.0016370277919116709
30.080000000000002,0.002545463755406932,-4.1987677108986274e-05,-0.00025578022253361214,-3.3087628221631065e-09,-1.1744281392011016e-09,-7.79951151970912e-06,-0.00014630930776130126,-6.957662138102705e-07,-4.631584793771963e-06,0.1298710930790544,6.300698867141368e-07,0.004906776026687714,0.0024484792229465743
30.09,0.0012244743186630102,-3.8184536034591476e-05,0.0009868025695378522,-3.320630684082928e-09,-1.1411796911992043e-09,-8.698166020995983e-06,-4.614894369279364e-06,-6.255232912208748e-07,1.753032288937978e-05,0.11237472781227334,5.764928919848796e-07,0.021974721818611966,0.001784430179089233
30.1,0.00043972250227023466,-2.3407215085976774e-05,0.0018864750580725093,-3.3304308490934774e-09,-7.680498421271417e-10,-7.5839786945451425e-06,0.0002289303026077552,-3.7939031860369976e-07,2.9994607767171643e-05,0.06331441089032123,-8.933641904655612e-08,0.022858005632806204,0.00077907711327997
30.11,0.00010294059983413137,-2.4421933070823562e-06,0.0021958968123550605,-3.335257938412318e-09,-1.7849325131706248e-10,-4.330123165758087e-06,0.00040179438085666914,-5.1149506810222026e-08,3.4659440511983364e-05,-0.002701612694156063,3.329000832946114e-07,0.010926864355285684,0.00016045988109505017
30.12,0.0007374206033122868,1.8259302041643818e-05,0.001834916371258868,-3.3340744917605904e-09,3.889367029501638e-10,-1.300751697899194e-07,0.00040490810383403294,2.887674820735819e-07,3.15623140446781e-05,-0.06815591459360619,-1.1633589732836814e-07,-0.008988573519260046,-0.0008929002124691294
30.13,0.0013148198126882121,3.2295246986789895e-05,0.0008922847495906867,-3.32825896567925e-09,7.262634905381583e-10,3.2579428846754464e-06,0.0002553267496687657,5.377037867639863e-07,1.6193306778454818e-05,-0.11585849472698165,1.426653052619341e-07,-0.019444531759882144,-0.002083681646276578
30.14,0.0007953068692746815,3.506624077168341e-05,-0.0003544684280286189,-3.320456783407272e-09,7.952726851809075e-10,4.912983918037613e-06,8.245869021520814e-05,5.88257256893062e-07,-6.239678582443501e-06,-0.12545899778130085,-6.103298584100127e-08,-0.015450294340479325,-0.002180304736205712
30.150000000000002,0.0006172646933604148,2.568991670445197e-05,-0.0014586642629784324,-3.3131402635852493e-09,6.281715768672111e-10,4.955629818686709e-06,-7.457627160245667e-05,4.288644589376997e-07,-2.4211535099671938e-05,-0.08843990300604365,1.1971183235814759e-07,-0.015761225569818,-0.001341650533651463
30.16,0.0012920666066739566,7.704587984699235e-06,-0.0020301411610118736,-3.3087136314690526e-09,2.1710948315644886e-10,3.33453239028183e-06,-0.00025380818054449413,1.357489410577751e-07,-3.282919127092538e-05,-0.02394326282137574,-5.0948226343164215e-08,-0.0182038418488176,-0.00039086743349914677
30.17,0.0016862785953174514,-1.268443108894572e-05,-0.001940555546852179,-3.309338758070799e-09,-3.524900315447381e-10,2.643508756617759e-08,-0.00039044736515825567,-1.9626090423683648e-07,-3.1958672953868826e-05,0.040002856407521284,-2.1185810911291448e-07,-0.007895109803521266,0.0005767030165292212
30.18,0.001369997793340153,-2.9213321866740332e-05,-0.0012853134413147497,-3.3155387747209274e-09,-8.553655283169159e-10,-3.944126675895499e-06,-0.0003725780420880294,-4.711315564341909e-07,-2.153433838775298e-05,0.08772808963302081,-1.2280819058712209e-05,0.010583160550249056,0.0014553282727339661
30.19,0.0006505467020279123,-3.7162890120048186e-05,-0.00026347646687800203,-3.325495880132287e-09,-1.0782813362735882e-09,-6.871491562757317e-06,-0.000191096804462361,-6.050358062589254e-07,-4.638029184632318e-06,0.1122346985309823,6.57779485718136e-07,0.02362306714434503,0.0018205927349715274
30.2,0.00024405571775097884,-3.415294505359582e-05,0.0008543854272535938,-3.3359696057922494e-09,-9.641973499066051e-10,-7.5798019753381244e-06,4.811037653526077e-05,-5.611865420296526e-07,1.3162964142133088e-05,0.1054310783876618,2.1385114395610802e-07,0.022886167702095565,0.0016758449646682473
30.21,-0.001009126056059004,-2.0864220597044353e-05,0.0017401112245144618,-3.3437787955693847e-09,-5.498212683951157e-10,-5.931875990483475e-06,0.0002795012590261264,-3.526909012677401e-07,2.7679782971407192e-05,0.06767960908181779,3.841543231499081e-06,0.02173460813008543,0.0011594898205812432
30.22,-0.002313385893947436,-9.507559302109105e-07,0.002150756654874397,-3.3462220569821665e-09,8.62007761756505e-11,-2.1704637534473112e-06,0.0004579974678931545,-3.1763807892612505e-08,3.497216198161681e-05,0.012871406891843377,1.9158707939246067e-07,0.012960301437912719,0.00024605342855533096
30.23,-0.0031534883682775836,2.021442684362592e-05,0.001987392479597061,-3.3419112199367142e-09,7.654951147824597e-10,2.7942220993340068e-06,0.0005102720353331538,3.1295261960959916e-07,3.234365650605244e-05,-0.04498618842521973,-7.915269096725887e-07,-0.0020714404679416545,-0.0007441640845914001
30.240000000000002,-0.004045262366933899,3.699495976206603e-05,0.0012923423805612387,-3.3313669067639023e-09,1.3105696719885376e-09,7.5997702906424254e-06,0.00043352472551435933,5.861050087785884e-07,2.112863480504338e-05,-0.09043374011459258,-1.5579041857067878e-06,-0.012423768210732836,-0.00143749658725352
30.25,-0.0032981632222811945,4.492922121948254e-05,0.00025683924250556877,-3.3166701648919612e-09,1.5630598147022864e-09,1.0985636016047572e-05,0.00021780271264453004,7.185483859081801e-07,4.8090442112368105e-06,-0.11283646832007216,8.170510146836498e-07,-0.027863577004081118,-0.0017679685503590621
30.26,-0.002291325447874019,4.180054068787489e-05,-0.0008762417047295091,-3.3014678362660133e-09,1.412145921487872e-09,1.1683238734195024e-05,-8.058183929921229e-05,6.769855361877141e-07,-1.3102568685446193e-05,-0.10889919583664684,1.2557957793069499e-06,-0.0293600224314321,-0.0017542175090847663
30.27,-0.0015887028039345812,2.8049068390645095e-05,-0.0018152169531454518,-3.2895032210667596e-09,9.411289398680027e-10,9.573949087896686e-06,-0.0003228564282548848,4.6370557800765e-07,-2.879531042366927e-05,-0.0735633203877234,4.540562632186284e-07,-0.01842668309560012,-0.001294323258029537
30.28,0.0003677120956952086,7.127845930819916e-06,-0.002273552216712244,-3.2833323118071272e-09,2.6331561837948427e-10,5.45735896779659e-06,-0.0004938276164079556,1.2573659347393898e-07,-3.7131603031670545e-05,-0.016552936962549246,1.2648771791112528e-07,-0.014466718002261498,-0.0003021104481698211
30.29,0.002487225572316509,-1.5453793755551426e-05,-0.0021481086895818557,-3.284598276172445e-09,-5.215058550145759e-10,-7.429270497220744e-08,-0.0005970800323394401,-2.418657088752251e-07,-3.461537644462373e-05,0.04004171650788661,-1.0756558055364499e-07,-0.005285459486546179,0.0007511124021717273
30.3,0.004166382972789178,-3.4160206490726995e-05,-0.0015235914592483866,-3.293525187592849e-09,-1.235781848759882e-09,-6.053504581963451e-06,-0.0005743986139238874,-5.390138676868702e-07,-2.3902753833245252e-05,0.0815608724943918,-4.340625043327291e-07,0.009225493014844417,0.0013010224247459283
30.310000000000002,0.005543186958230144,-4.4910688647460246e-05,-0.0005965665992861087,-3.3085052971891046e-09,-1.7111730038953314e-09,-1.1119945558222864e-05,-0.00042112917429723524,-7.088430390831693e-07,-9.720480551944973e-06,0.09937597262644643,1.7358079137196788e-06,0.019832938195153745,0.0015100635898597156
30.32,0.0045048550618233905,-4.5895783543317184e-05,0.00039565167506231785,-3.326468606259664e-09,-1.800472141035187e-09,-1.3957616295592603e-05,-0.00011910956222557924,-7.28944936940819e-07,5.7606193159579e-06,0.09703733121662288,7.950717631796644e-06,0.03616687907347506,0.0015425796252910712
30.330000000000002,0.00272838396209467,-3.727418093663959e-05,0.0013050569362384233,-3.3429593180894317e-09,-1.4254718651403322e-09,-1.32719816895002e-05,0.00025314792880099223,-5.97413282008863e-07,2.010715146500511e-05,0.08267361043020367,-4.479191293161198e-05,0.034557597492456446,0.0012827412336716137
30.34,0.0007384049868871905,-2.052198509971709e-05,0.0019941995024465547,-3.3538279787455234e-09,-7.104951060045064e-10,-9.225241447300413e-06,0.0005311100022790728,-3.389574548925778e-07,3.085842605105113e-05,0.0519444998669269,3.5127249493407605e-07,0.019742010506429937,0.000846549431359693
30.35,-0.0004491352600454293,1.2475703309455961e-06,0.002273996376834676,-3.3568833134394238e-09,9.172190603222914e-11,-3.3227861883985773e-06,0.0006134010162054869,2.368083935568219e-09,3.630933051728022e-05,0.0007163023251594104,4.290556733944043e-08,-0.0016958183845800592,0.0001824776590812007
30.36,-0.0009888760554437642,2.2983872568606182e-05,0.0019672110751500728,-3.3524809659477844e-09,7.507922846550735e-10,2.4171302588281026e-06,0.0005101573954268663,3.582058268614725e-07,3.3059943318988206e-05,-0.06245418518682379,2.975605806662889e-07,-0.016417755941794964,-0.000888617050903406
30.37,-0.0010379344515383867,3.856378636595783e-05,0.0010605994531471027,-3.34278718124103e-09,1.136413140382469e-09,6.5498767062671234e-06,0.00030672540586705344,6.252434413264207e-07,1.8587568060592485e-05,-0.11498440147636403,-7.513049643369443e-07,-0.02235689030663744,-0.0019320384890972216
30.38,-0.001565609575427161,4.295798036455458e-05,-0.00020871219608663635,-3.3307152129100105e-09,1.2345190754102285e-09,8.571987034826232e-06,0.00010530579528265213,7.056775261503288e-07,-2.9970795788573412e-06,-0.13088546418609617,-1.5365007153914764e-07,-0.017904261831709723,-0.0022269804126655267
30.39,-0.004341000314182424,3.474801026363009e-05,-0.00136477637491372,-3.318621530080563e-09,1.177521639591785e-09,9.092329490322794e-06,2.74914141036426e-05,5.710502797562935e-07,-2.290635929731713e-05,-0.08996992571837611,7.657360727511316e-07,-0.0006829401760237482,-0.0016141503783439794
30.400000000000002,-0.005691578680548663,1.7901083047631045e-05,-0.001865801593898348,-3.3074153792693524e-09,1.0440433737623514e-09,9.225901014170956e-06,-1.1512280351354901e-05,2.816882053599386e-07,-3.263515111504309e-05,-0.007429115477574347,-6.729039739335932e-08,-0.00686951298216039,-0.00022476940779694345
30.41,-0.0034783628388637923,1.6775536118475863e-07,-0.0015698850133146146,-3.2985108700467973e-09,6.805909663026617e-10,8.255718964286673e-06,-0.00021854057785330089,-2.8723414907012037e-08,-2.6898374096936804e-05,0.05869992001374928,-3.6124307085115545e-07,-0.028378494948209168,0.001275926842584286
30.42,-0.0005415754402860618,-1.2161520546825778e-05,-0.0008756176639321092,-3.2947309269567505e-09,4.518215463489241e-11,4.635900919481388e-06,-0.0004934670839854904,-2.229097578953043e-07,-1.1555544535054496e-05,0.07122525944367389,-1.0685405631094027e-07,-0.021601827550956874,0.0015053774633887983
30.43,0.00017960988878926564,-1.7644931251944403e-05,-0.00025514317534878296,-3.2974499388548356e-09,-5.429578396544779e-10,-7.088163355542351e-07,-0.0005132329941952005,-2.7757088229663045e-07,-1.0542058292788363e-06,0.051274283248258924,-2.503656458722552e-07,0.015292646231454533,0.0005377453702596572
30.44,0.00042402978744697663,-1.7969588732053228e-05,0.00016089732148265247,-3.3043308741083243e-09,-7.638954299693273e-10,-4.662139943601409e-06,-0.0002486293946562172,-2.723359985407328e-07,1.503723318223074e-06,0.03379526323489074,1.0793906111895824e-06,0.032518416747669504,0.00018556556792861598
30.45,0.00033742166972782617,-1.4813881886421221e-05,0.0004602483043726774,-3.3114968587579226e-09,-6.208491568442807e-10,-5.541230159118408e-06,6.139792327720146e-05,-2.4086621604175237e-07,5.611108786297812e-06,0.027606518177392073,1.0736796274061962e-07,0.025971597051334654,0.0006455373351147318
30.46,-0.0008478401393887142,-8.850973731561013e-06,0.0007315245535210262,-3.3160127904212023e-09,-2.552478604088498e-10,-3.7670161846842924e-06,0.0002749296115736984,-1.507606971991148e-07,1.2197319507067762e-05,0.02682765958585022,-1.6706676169826582e-06,0.015130665783935921,0.0005257710293148287
30.47,-0.002028816188516017,-2.6887228341756503e-07,0.0009719514103607662,-3.3163367833325567e-09,1.9148611558620027e-10,-4.970459979357381e-07,0.0003566439405506045,-1.0973150505605055e-08,1.4990961766781125e-05,0.018875326031908137,6.462105394880982e-07,0.001862098003062261,8.719821641893993e-05
30.48,-0.002654651171375438,1.0055764377930188e-05,0.00105227204517941,-3.3123873168047895e-09,5.795760712261666e-10,2.9415430490155095e-06,0.0003138472882667961,1.4212997678663644e-07,1.5646889305365322e-05,-0.005372781517049886,-1.7964514815121192e-08,-0.008485528542960898,7.705907180933103e-05
30.490000000000002,-0.00023423722987899465,1.9702686953983215e-05,0.0008083636125453676,-3.3055344755876196e-09,7.300754161723288e-10,5.203409189619348e-06,0.00010561943533841711,2.989373482977463e-07,1.4986401973150509e-05,-0.04628408682959642,-5.834052041680537e-07,-0.028309607470580943,-0.0003692157352981375
30.5,0.00030417961062707697,2.4746534282149864e-05,0.0001372214360402427,-3.2987038890762208e-09,6.107471557254833e-10,5.086364691384328e-06,-0.0001033959591390832,4.117856392884835e-07,5.6011287273713835e-06,-0.0837068497764164,-1.0619826236863062e-07,-0.013252031252698325,-0.0015238959907067258
30.51,-0.0027391563996827005,2.1826096169275625e-05,-0.0007050157254745195,-3.2931901284005427e-09,5.2885752238156e-10,4.0739153566798205e-06,-4.547991616520371e-05,3.80499520523557e-07,-1.2264625984743662e-05,-0.07380239817355852,-2.531606042186746e-06,0.01877048755524716,-0.0017452816402727476
30.52,-0.003429559972338822,1.1938468599397812e-05,-0.0011759399437498346,-3.28768749983022e-09,5.684687196264316e-10,4.337996042790074e-06,7.231537936212124e-05,1.9069878121766328e-07,-2.3103003976776823e-05,-0.016550881771154893,2.7254802433967333e-06,0.0036123810214083877,-0.00022925717713071208
30.53,-0.0038016905967579334,4.07543668943624e-07,-0.0010305658457605425,-3.2821289789015874e-09,5.217274629835726e-10,4.957593998262571e-06,2.88270347482905e-05,-2.3674770224533887e-08,-1.7451262785932533e-05,0.0427611181773741,1.7449137787402126e-07,-0.00987477054914185,0.0011372905651674285
30.54,-0.0016774892804730292,-7.166579912158069e-06,-0.0004470036942342524,-3.2779066392251086e-09,2.8192832171239336e-10,4.396259984851419e-06,-0.00016259572637897883,-1.3754960390152499e-07,-5.461479503668808e-06,0.06491994405064018,2.8189666212014576e-07,-0.022822940189860454,0.001077040318637187
30.55,0.002467455048534212,-8.726877673059898e-06,7.851128955370304e-05,-3.277280360841783e-09,-1.9277939382855142e-10,1.5010926005274732e-06,-0.0004157050812828955,-1.4693087556565125e-07,2.7065033407239032e-06,0.03165723410002454,-2.3646222363200247e-08,-0.02277351842787161,0.0005509976462765029
30.560000000000002,0.005842615933724736,-7.33572997005911e-06,0.00010123278724124212,-3.2820574041032118e-09,-7.566771864731607e-10,-3.4278496071608487e-06,-0.0005334242811903617,-1.031295310667629e-07,4.7690833288260954e-06,-0.02660607468444346,-3.5269436884336056e-08,-0.0012103380966942635,-0.0002254307971031092
30.57,0.005159010760132794,-8.29132483812131e-06,-0.0003302821499862133,-3.291619659745027e-09,-1.085279884233609e-09,-8.037139470473776e-06,-0.0003291417266773043,-8.477114148346574e-08,-2.808617341361607e-06,-0.049100103670114616,6.5736644780431855e-06,0.03418607823129186,-0.001214704680146438
30.580000000000002,0.003173658797887185,-1.363347307236486e-05,-0.0006739159150772464,-3.3023725135961676e-09,-1.0026841276914955e-09,-9.415887579911634e-06,5.5307004055405437e-05,-1.7482339281373163e-07,-1.4431305466493035e-05,-0.011312133754682343,3.872430787739027e-06,0.0358223226778876,-0.0007485814856073728
30.59,0.00015167476458876966,-1.987445914924871e-05,-0.00046356850276752876,-3.3107308275744773e-09,-6.360095620901408e-10,-7.2742052621880485e-06,0.00034546709298204,-3.262407619738244e-07,-1.2584015783058815e-05,0.054268898599931246,-6.461914243336349e-07,0.01985510759079325,0.00115763833580379
30.6,-0.0003214043134047613,-2.0916252226392395e-05,0.00032141505428329316,-3.3150505636237724e-09,-2.544892098087701e-10,-3.4874549151924896e-06,0.00035733432814179954,-3.720780656094845e-07,4.816626859352746e-06,0.09341129228657273,-1.6213062861743115e-07,-0.012559215497459758,0.0019844352006096726
30.61,-0.00010733898971073067,-1.3167459715064587e-05,0.00118716719583864,-3.3164442051572253e-09,-5.2318043457522813e-11,-7.805569244725745e-07,0.00017422130384072242,-2.3483983563926833e-07,2.109900293730337e-05,0.06908721288124574,3.178506040471263e-08,-0.01875395370318427,0.0010978330024729978
30.62,-0.00110736712667458,1.1350100673113296e-06,0.0015630363990069352,-3.3162278300603535e-09,1.1172872806539933e-10,3.8557254499358695e-07,9.55402927046715e-05,1.0674465966540286e-08,2.6083596303818732e-05,0.0037687331084709213,1.9207305062955296e-08,0.0027129779955666713,-4.586599033520178e-05
30.63,-0.0024534021526828142,1.5909404191532335e-05,0.0012989949088240535,-3.313687056992467e-09,4.25186418097567e-10,1.7629699040932115e-06,0.00020015506504105044,2.549160407570475e-07,2.1465381390819275e-05,-0.05145264666991719,4.078803115775136e-07,0.014729466323550978,-0.0008285047750786938
30.64,-0.005477323493872623,2.5912297345119462e-05,0.0006816100844668316,-3.307135650932544e-09,9.12984041108457e-10,4.671935603276619e-06,0.0003868372617862657,4.189474908211201e-07,1.0630372422924275e-05,-0.06359089175865473,9.308462828060599e-07,0.01805484418583015,-0.0012416794156759267
30.650000000000002,-0.007641876333532124,2.9871562826813756e-05,0.0001520694819285949,-3.295321572407865e-09,1.4330269550990135e-09,9.116392975381862e-06,0.0004678883858945055,4.6663241344023956e-07,-3.129229628749076e-07,-0.039013957265958556,-7.404346597669026e-07,-0.00205128009547236,-0.0007792524048620166
30.66,-0.006731485590675263,2.9889370196728427e-05,-0.00011368885553302165,-3.279426218893783e-09,1.6709556448726697e-09,1.3011509158786482e-05,0.0002577413918644638,4.4060146266918565e-07,-3.359190482493025e-06,-0.018389159393517034,-1.2300420165804247e-06,-0.03385080969816636,0.00010791519373978126
30.67,-0.0018006315640952657,2.774160033902756e-05,-0.00034495475466481335,-3.263759509007433e-09,1.350852197455555e-09,1.3280223726045917e-05,-0.00024068036456728907,4.152089970105922e-07,-2.0889439981265456e-06,-0.03543275359330652,-1.6547220648112666e-06,-0.05615586468877411,-0.00011408946937223677
30.68,6.601670006734825e-05,2.1914751508286703e-05,-0.0008749929057513391,-3.2538104149854117e-09,6.155634263429791e-10,8.712225606519759e-06,-0.0006056808041004521,3.688250405937847e-07,-9.319263982229095e-06,-0.06736254143190963,1.3597290848576252e-06,-0.016507883611789707,-0.0013493940761569977
30.69,0.0024272093463939158,9.65769560996897e-06,-0.0015724795573826649,-3.2514690705733093e-09,-1.3435682103995568e-10,2.3003538851601163e-06,-0.0006378494815320509,1.9726413792470725e-07,-2.530478897827968e-05,-0.06486280246605576,-4.601747781158135e-07,0.0066497806601583925,-0.001525629471926102
30.7,0.005189018052774445,-8.745863650153777e-06,-0.002038049995965252,-3.2562207080630993e-09,-8.068532824784297e-10,-3.676722500353698e-06,-0.0005569272729221385,-1.131009675578441e-07,-3.45042914170553e-05,-0.023125388586370577,4.1215654194164955e-07,0.007246563723660666,-0.00020857613467176227
30.71,0.005636412184371763,-2.9259381845277998e-05,-0.001954363038182443,-3.267229625763913e-09,-1.3623754433229243e-09,-8.670264144396121e-06,-0.0004277355503451273,-4.482687014046485e-07,-3.089075542517497e-05,0.0424603367279857,-1.1437205970492895e-06,0.015844309864084548,0.0007757799620445247
30.72,0.0036419415489439616,-4.550191101620014e-05,-0.001178631743104913,-3.282489074455059e-09,-1.6236913512680824e-09,-1.1835614595548505e-05,-0.00018288124716355113,-7.098280703272365e-07,-2.0493507176591654e-05,0.11108910144346618,5.087345293893485e-07,0.029476025748337957,0.0013586987571410011
30.73,0.0025278510824527888,-5.090602170037326e-05,0.00016038896417117554,-3.2985107962125954e-09,-1.5306349594133843e-09,-1.230392015724376e-05,7.623065542116806e-05,-8.29534454911351e-07,-1.538282311785507e-06,0.14819539712831908,1.460600696303298e-07,0.021905855593647862,0.002472009994646713
30.740000000000002,0.003859338149703413,-4.2041286893144034e-05,0.0015671579935661803,-3.3125397097639834e-09,-1.2672041084863598e-09,-1.0891340396881205e-05,0.0001708129344487073,-7.103551137064289e-07,2.5661600887341285e-05,0.12098508580108562,1.374185805237783e-07,0.0007178349027522279,0.002610711315994406
30.75,0.0024886697450528573,-2.1508336492655525e-05,0.0024094531154071693,-3.3234167993309522e-09,-8.666441844373952e-10,-8.877479029740736e-06,0.0002568012855351176,-3.499977166545926e-07,4.299811378732942e-05,0.04367083162249077,-4.783642104853252e-09,0.015308313757070716,0.0006144461636946024
