,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
107.08,0.0009558401,0.5167565930076637,0.0036285788043865282,0.5168377334056198,-2.6658212334706215e-06,-1.1269090581732622e-05,0.00010843629104797061,-4.794453899230489e-07,2.1616659620858583e-05,0.19273464175997862,0.0006495405773438018,0.014738442395415191,0.0012301991540576013
107.09,0.0009253303,0.5167998609428078,0.004748638206311275,0.5168377482303049,6.42162435075481e-06,-9.347820764972514e-06,0.00027648537443003497,-2.183657415757289e-07,2.860635081398198e-05,0.027897935430018977,0.0011154897577323464,0.015165277865278798,7.082490316100837e-05
107.10000000000001,0.0009863627,0.5168459081961175,0.0041854950193032005,0.5168378684724901,1.7416013398560968e-05,-6.184559831942104e-06,0.0003213455353313737,5.432339399100074e-08,2.4603182159180556e-05,-0.1376832911905659,0.0009922576963398155,-0.005559812191410524,-0.0007536333162330069
107.11,0.0009253376,0.5168786295421436,0.0021674228949302996,0.5168380873166052,2.5753018229457412e-05,-3.320081142159871e-06,0.00024288720930256872,2.5028684580164166e-07,1.3180603611597484e-05,-0.2517851137042609,0.0006308918610715697,-0.010756834128174408,-0.0015712096191609452
107.12,0.0007727502,0.5168870346270519,-0.0005080859496240475,0.5168383691706587,2.9827119040822197e-05,-1.4175141873172747e-06,0.0001346099810177149,2.9718300465055684e-07,-3.784193263277568e-06,-0.26467518525600914,0.00015519611005833378,-0.01240301435318586,-0.0015704241447171592
107.13,0.0006506786,0.5168698195017667,-0.002789031808025006,0.5168386648400191,2.8275884755370455e-05,-8.120366528801881e-07,-2.2070829864396772e-05,1.9107175907164144e-07,-1.6556042106302998e-05,-0.1778769000061051,-0.00045476008350152364,-0.01732973404102653,-0.0010453645672439636
107.14,0.0004675717,0.5168353140064211,-0.003866817110765232,0.5168389187882889,2.2080484564452574e-05,-1.7483867071752416e-06,-0.0001484017033399717,-1.7352152390414536e-08,-2.3775365637253356e-05,-0.031587950742616555,-0.0007152923545165196,-0.007355422128937472,-0.00022755346892661512
107.15,0.0001929096,0.5167977850555959,-0.0033673486149072298,0.5168391065441138,1.589756734433506e-05,-3.2858847253362896e-06,-0.00013287767273684862,-2.457952351599686e-07,-2.0117768969565958e-05,0.13054669423579646,-0.000464936000883695,0.008383838147119516,0.0008292050488736789
107.16,0.0001623943,0.5167728530382789,-0.0014380349041316842,0.5168392440445706,1.1821467731495929e-05,-4.409803834465236e-06,-0.00010318360465395645,-3.9627900773637624e-07,-9.046136349529623e-06,0.2383183071841692,-0.0003237052127615381,0.0016936305761115489,0.0013989249717491076
107.17,0.0004065307,0.5167706848881912,0.0009766563086234716,0.5168393458604066,8.631460737971197e-06,-5.585521054418264e-06,-0.00013647471824097387,-4.102013512687853e-07,6.382741450290519e-06,0.2223884515455889,-0.0002599304325189983,-0.0015848106010492025,0.0014455838233637802
107.18,0.0007727402,0.516789849935437,0.002648928383874241,0.5168394222409037,7.0436588227473905e-06,-6.9429235247293575e-06,-0.0001206009260471719,-2.89877928504172e-07,1.601615649404811e-05,0.09937206200986048,-2.3726551986930078e-05,0.006332132550308789,0.0004891243139692192
107.19,0.001108441,0.516818703671752,0.0028640372211577066,0.516839496852877,8.338416453357373e-06,-7.693785071087445e-06,-2.425402369740387e-05,-1.1663549180643938e-07,1.747342314702556e-05,-0.054141728071075784,0.0002427154895450201,0.009428914879365619,-0.00023584958011505647
107.2,0.001169489,0.5168426197376865,0.0017528370047577649,0.5168395982348458,1.2353579871518112e-05,-7.2708860113731175e-06,0.00010926103806032167,2.9803516313683635e-08,1.0329725573439188e-05,-0.15378201567254118,0.0004789780554891043,0.010102323363411825,-0.0010787819583254021
107.21000000000001,0.001016898,0.5168519252274997,9.423717202493463e-05,0.5168397470232898,1.73246579422811e-05,-5.727129332287448e-06,0.00018132212653342006,7.992559122577791e-08,1.2920128555379437e-07,-0.1628068484843559,0.0004287028576698132,-1.0834680552407328e-05,-0.0008648639430168933
107.22,0.0007117236,0.5168455888991289,-0.0012487506253901783,0.5168399386507713,2.0622532431477894e-05,-3.995437595998598e-06,0.0001538415639934785,4.072316983128263e-08,-7.747716624005573e-06,-0.09613573272665002,0.00020424082202823157,-0.006262694501113025,-0.0006926843157855967
107.23,0.0004370609,0.5168298645714013,-0.0017365952450401072,0.5168401498904048,2.115620107804913e-05,-2.8790316633233024e-06,6.490505914141176e-05,-5.995959335432511e-08,-1.0965706622278778e-05,-0.0009663179725120652,-7.039164451223823e-05,-0.008937819262713087,0.00011558152331406918
107.24000000000001,0.0003149925,0.5168138765243264,-0.0013342719482950021,0.5168403532225769,1.9171479682045234e-05,-2.7601855133349436e-06,-3.8109149375780446e-05,-1.5584215231303947e-07,-7.817649511206139e-06,0.07481956777023442,-0.00026597403986861057,-0.007425871257022071,0.0003812618641070402
107.25,0.0002539581,0.516804985776256,-0.00039224583991224815,0.5168405322021494,1.6832475925513406e-05,-3.3633415364067854e-06,-6.382037711310331e-05,-2.115745795169882e-07,-2.767248031379444e-06,0.10608178227748774,-0.00014363531864751422,0.0033649333989081154,0.0006942116928959664
107.26,0.0002539588,0.5168063758129163,0.0006558636721331049,0.5168406972505819,1.659861812545634e-05,-3.753117281471843e-06,-7.078090159870904e-06,-2.0298392207516075e-07,4.216714162025483e-06,0.09748228221416903,0.00010624441360974901,0.0074910183190039226,0.0005461606805527708
107.27,0.000314988,0.5168172101702747,0.0014360151843488445,0.5168408713837173,1.8464166502542668e-05,-3.5230976332820924e-06,4.6616012977147184e-05,-1.395498528659668e-07,8.127208199229521e-06,0.05278050597268105,0.00024968677081183,0.0036170057528336075,0.000332940808177919
107.28,0.0003149914,0.5168331757782159,0.001653353644805836,0.5168410711289337,2.171315915411728e-05,-2.834265827993542e-06,9.221156070561273e-05,-4.4743461156541585e-08,1.0173806113461045e-05,-0.009112029646763442,0.0003827504156091316,0.004226753288843088,-5.837914615901057e-05
107.29,0.0004065504,0.5168482639183353,0.0012674701491563278,0.516841305472838,2.4868722773461805e-05,-1.9042422750188923e-06,7.683247850327231e-05,4.458866001965716e-08,7.087209885215805e-06,-0.06726424648962703,0.00021414249088771986,-0.0059032856341366124,-0.00041751248046247805
107.3,0.0003149981,0.5168568662265696,0.00040308750312731753,0.5168415648745298,2.702565493873615e-05,-1.2361339359335937e-06,6.948499217629909e-05,9.419898378457186e-08,2.5976966287616924e-06,-0.0968397267329224,0.0002149623564745018,0.0016198975466956977,-0.0005657787243407292
107.31,0.0001624197,0.5168562402865566,-0.0004893307586691825,0.5168418458854913,2.910756708448883e-05,-4.3478291616745743e-07,8.709017463873298e-05,8.844647823089173e-08,-3.6703328361495296e-06,-0.07398997961389248,0.00017212181403108984,-0.00026378429820977933,-0.000505247281082471
107.32000000000001,-0.0001427537,0.5168485455727607,-0.0009445480844014984,0.5168421465965349,3.113516046466992e-05,5.304713472531779e-07,0.00011047712104058114,3.68557749923396e-08,-5.77734958605484e-06,-0.011521552538856505,0.000229019899627661,0.0026835381291291927,-7.873014258513028e-06
107.33,-0.0005089654,0.5168398162863653,-0.00067321704396897,0.5168424713693873,3.4028825810191714e-05,1.8080637358779352e-06,0.00014627441726192244,-1.8555554211013008e-08,-4.844907899308617e-06,0.06461409395566758,0.00035499798137074434,0.0036360922890489034,0.0002940787426945696
107.34,-0.0008751713,0.5168373276179489,0.00026157607057252923,0.516842832112091,3.8433892984724614e-05,3.4522179090587526e-06,0.00018371742841049275,-4.102695372060284e-08,1.2650811085267658e-06,0.11597665999585882,0.0005478148906257474,0.004360688203167429,0.0008023175175537896
107.35000000000001,-0.001332951,0.5168461079567361,0.0015154508347645242,0.5168432509496693,4.614079793161184e-05,5.680692021591015e-06,0.00027476274458264116,8.713376908021688e-09,8.320043878345378e-06,0.1283973248252007,0.001024211368736358,0.011963781557197545,0.0006280632777381516
107.36,-0.001790714,0.516867390299634,0.0026954254415408534,0.5168437725914208,5.9086240617590614e-05,9.016991629273969e-06,0.00038819267946307916,1.261704094503912e-07,1.5418952397950507e-05,0.10120854504185739,0.001561747788875703,0.009553265787675513,0.0007277091654137625
107.37,-0.002004339,0.5168983867382037,0.0033775648169847364,0.516844442101591,7.472096875179671e-05,1.2946207397856231e-05,0.00036744246516367315,3.075010265836753e-07,1.9670894423700146e-05,0.025779804048766702,0.0015204193472015959,-0.008563680382075028,6.197032037972422e-05
107.38,-0.001912798,0.5169315239784568,0.0030394407799363807,0.5168452524740939,8.596646037473471e-05,1.5789043673246457e-05,0.00018190827148496864,4.9862059959285e-07,1.7760033620020955e-05,-0.09895154583902019,0.0007128621300610954,-0.02071658164633064,-0.00045098244040694263
107.39,-0.001546597,0.5169547660742875,0.001397748740398468,0.5168461261134226,8.667343547072326e-05,1.6376979183903506e-05,-6.758902655585503e-05,6.38391555571741e-07,8.496547338693548e-06,-0.22425925186102372,-0.0005186509707715004,-0.02341134865259739,-0.0014254368537995263
107.4,-0.001058323,0.5169561276101372,-0.0012299969951277006,0.5168469484584594,7.617140199457417e-05,1.4552837775732516e-05,-0.00028980405365944565,6.442140556612268e-07,-7.614747957303279e-06,-0.2860285008582551,-0.0014890966406243683,-0.019397201528226937,-0.0016232220916719553
107.41,-0.0006005528,0.5169298259109092,-0.003951390675782143,0.516847627119543,5.887820522748272e-05,1.0828508498043147e-05,-0.00044404315093808135,4.887350682890861e-07,-2.3320033065317906e-05,-0.23903095960993107,-0.0018916897220539741,-0.012788482867491097,-0.0014998318857672721
107.42,-0.0001122739,0.516880393555101,-0.00570356668236606,0.5168481164982128,3.8685011909353664e-05,5.7429738235076916e-06,-0.000572157433423878,1.9190639011577345e-07,-3.439070448095186e-05,-0.10116800226239397,-0.002090974010530919,-0.012041258427757495,-0.0005360247235138629
107.43,0.0002844623,0.5168211485776367,-0.005853624762075906,0.5168484012858533,1.86347543948899e-05,-3.492997435315045e-07,-0.000624463414813416,-1.5992171163900952e-07,-3.442393357472021e-05,0.07287827642263883,-0.0018770141639177368,0.0010267763388051576,0.0004060172005036014
107.44,0.0004370476,0.516769102029177,-0.004280985746162778,0.5168485053621331,3.4258524499119613e-06,-6.029674210659969e-06,-0.0004746479007896646,-4.702293404074995e-07,-2.5985505254763503e-05,0.23653451638477827,-0.0011399425003772445,0.02330655502031609,0.0013903985184046258
107.45,0.0004065428,0.5167402413054318,-0.001309469813506845,0.516848499167236,-3.030132465790663e-06,-9.331242564534864e-06,-0.00017324834993393847,-6.439132183928017e-07,-7.591298154272869e-06,0.34431458452228136,-0.00016814751389708504,0.03126797285969016,0.0020749500957919637
107.46000000000001,0.000223438,0.516744930317613,0.0022554135343712547,0.5168484774759426,3.002153572727478e-07,-9.436861102463571e-06,0.00014838303926115203,-6.168760905687922e-07,1.2893592726787426e-05,0.34868001511700164,0.0007899120210057148,0.029467844302182217,0.002025750108566232
107.47,7.084817e-05,0.5167834254375648,0.005243932743353359,0.5168485313460109,1.1467126612403252e-05,-6.715787845361566e-06,0.0003730428310903769,-3.906090970616521e-07,3.145226169151587e-05,0.2293385173008425,0.0013898105563761726,0.015977736084489463,0.001457103701266095
107.48,-2.069706e-05,0.5168440668588582,0.006528894349940474,0.5168487207192151,2.6822843251969765e-05,-2.4416110122502476e-06,0.0004607411084466845,-2.7704288639586797e-08,3.8651718554030804e-05,0.01753560911105051,0.0016402746353406245,0.00319065646528488,1.015712424661799e-05
107.49000000000001,-0.0004174275,0.5169065264415709,0.0056211667896699504,0.5168490797950769,4.5841376127063825e-05,2.6068598718211067e-06,0.0005604859470320885,3.4075821577907843e-07,3.324602835478542e-05,-0.1862545760036673,0.0021310788625431426,0.010087292692638916,-0.0010830309662301467
107.5,-0.0006920887,0.5169511567365217,0.0031165556244421816,0.5168496428137158,6.611822235021664e-05,8.241297712745828e-06,0.0005191910322307518,6.024671109537945e-07,1.776997388909914e-05,-0.2991568531473997,0.0017456641418091556,-0.01752610899297094,-0.0018551469847540303
107.51,-0.0008751994,0.5169666207579341,-6.105348050973817e-05,0.5168503696897144,7.684040238690588e-05,1.215796322398824e-05,0.00023890523602028047,6.868470100958202e-07,-7.887520697811117e-07,-0.3211792171496961,0.00032329799140198845,-0.03272710080900401,-0.0018200491474926889
107.52,-0.0008141755,0.5169506635463579,-0.003029471992842993,0.5168511231871971,7.106461438569504e-05,1.2685724080075508e-05,-0.0001361358467964176,5.891343732986221e-07,-1.8442421254365636e-05,-0.2605420664508619,-0.0013209504483001344,-0.03492611678964197,-0.001607636787910878
107.53,-0.0005089899,0.5169091488749171,-0.005073919116221942,0.5168517485870879,5.2647576849481606e-05,9.584876749457479e-06,-0.00046719798514992646,3.378864245088518e-07,-3.0289851261483427e-05,-0.14086542989091247,-0.002152927462146015,-0.025459923858611982,-0.000730715347623187
107.54,-0.0001733025,0.5168538758989782,-0.005717949293426887,0.5168521677525486,3.145276496954223e-05,4.010513110630865e-06,-0.0006094154240841124,1.0542998568688577e-08,-3.400062128969776e-05,0.0161394104642342,-0.0019945349286007996,-0.002981716028077147,5.810514528281066e-06
107.55,-2.070924e-05,0.5168003220172658,-0.004710639576419249,0.5168523942551922,1.5082807697276297e-05,-1.6896167860486957e-06,-0.0004913172254517306,-3.109795902407225e-07,-2.8335622674579127e-05,0.18442919847269568,-0.0012641140297351694,0.020692612613839423,0.0011555062512350715
107.56,0.0001013604,0.5167648501610709,-0.0021740022538059784,0.5168524942189631,6.092771801430262e-06,-5.495104384283522e-06,-0.0002699813334135496,-5.225403495664365e-07,-1.2927268440399878e-05,0.3088840085438822,-0.0005542928445709944,0.02106651252355693,0.0017984925550702524
107.57000000000001,0.0001013637,0.5167593520962659,0.001105577969050622,0.5168525408380162,4.561818942447744e-06,-7.0445128692775516e-06,-3.5250555155571026e-05,-5.570639136961228e-07,6.376127574149878e-06,0.3273820176088912,0.00024066792691793126,0.02397789551503751,0.0019943142697693705
107.58,7.084186e-05,0.5167856289442039,0.0039910101483494375,0.5168526109432362,1.0624935497150457e-05,-6.219181519037545e-06,0.0001942697208449389,-3.999967777759584e-07,2.3954343358693763e-05,0.23254798478593805,0.0009360031351683673,0.020416603084005086,0.0013586952952490197
107.59,0.0001929141,0.516834391515078,0.00545085897016919,0.5168527686344547,2.1212734498414932e-05,-3.6199871702790346e-06,0.00029524485085650006,-1.0976370873372024e-07,3.237256099696697e-05,0.047362042750801026,0.001120447872706376,0.0022325385902730033,0.000320917396939421
107.60000000000001,0.0003760237,0.5168876247290413,0.004833269879528768,0.5168530345032377,3.1599158159184676e-05,-7.896616586208659e-07,0.00025299372597269436,2.0934216611694896e-07,2.9181120839286535e-05,-0.16853360840863021,0.0009044496175232702,-0.008728605790528976,-0.0010228896523064163
107.61,0.0004370566,0.5169245762062953,0.0023065548674216464,0.5168533912095692,3.9167288945022395e-05,1.3712487745059338e-06,0.00017925744652228827,4.299737291742386e-07,1.340572407042952e-05,-0.3177661361614036,0.0005520232914567047,-0.00874076709308641,-0.0019369305218348287
107.62,0.0003455068,0.5169309458152909,-0.0010489358995360344,0.5168538032308306,4.2363830228246476e-05,2.7687070129620463e-06,9.45753532750821e-05,4.6477663710317257e-07,-6.466616402941351e-06,-0.327740362502759,2.488397957740862e-05,-0.011720043153161136,-0.0019554909494928496
107.63,0.0002844784,0.5169056182862889,-0.0038195224620997236,0.5168542145740308,3.8534816454262516e-05,2.9075234103309223e-06,-8.430380192629965e-05,3.0974589810309103e-07,-2.339076679924416e-05,-0.2107062903434273,-0.0007835048678574846,-0.021814594444091173,-0.0012670497760961345
107.64,0.0002539595,0.5168597135765793,-0.005064937331018229,0.5168545502557952,2.780029713482552e-05,9.874967534137113e-07,-0.0002888103181805823,3.2050190353658656e-08,-3.0255650149962988e-05,-0.03371818730276885,-0.001259048952471739,-0.015486307933688853,-0.0001484772709568036
107.65,0.0001013713,0.5168105087221945,-0.004466271204875464,0.5168547683049126,1.6356648116761997e-05,-2.205390547514446e-06,-0.00030768122257618906,-2.6250860150319024e-07,-2.7044537077385655e-05,0.1515080582036125,-0.0009402664233969238,0.009526553484676042,0.000835069672105837
107.66,-5.122028e-05,0.5167760902650629,-0.002179338641261741,0.5168548947626223,9.99639894089152e-06,-4.584920029729693e-06,-0.00015229344756693356,-4.722405420472672e-07,-1.3200595108227805e-05,0.2932499397207935,-0.0003076439244969198,0.019276538447093067,0.0018233855611856642
107.67,-0.0001122514,0.516770084304903,0.001035788589244021,0.5168549889917978,9.814583807105606e-06,-5.2311611728959095e-06,1.7404449429270317e-05,-5.08618712723109e-07,6.031131448399555e-06,0.3274545528487619,0.0002744606932530286,0.01596211539700118,0.0019074312339966912
107.68,-5.122538e-05,0.5167956600626517,0.0039086807556741165,0.5168551083394357,1.4789763907010265e-05,-4.403719530305026e-06,0.00014040865283958536,-3.577245175860808e-07,2.338801163189071e-05,0.22599447511839682,0.0007179586517580411,0.011078521336074176,0.0014310472304956204
107.69,0.0002234355,0.5168429814937523,0.005215441197671518,0.5168552941697733,2.2489183716027797e-05,-2.7323130572371945e-06,0.00017468052197554084,-7.234273722824636e-08,3.141026401582881e-05,0.02349562209364639,0.0007899362911384794,-0.0007927401129217138,9.349112159146283e-05
107.7,0.0004370539,0.5168925346116706,0.004333943241625585,0.5168555589505485,3.0411118629086762e-05,-9.882319211538523e-07,0.0001739606603101466,2.24329021035696e-07,2.590089678127932e-05,-0.19226700866951493,0.0007482407840080363,-0.0011661840190271,-0.0011289128053476073
107.71000000000001,0.0005591267,0.5169236456129178,0.001677158753794077,0.5168558968896704,3.66043536363345e-05,6.549033867555223e-07,0.00014196738722632344,4.106805325930654e-07,9.950461658457415e-06,-0.31844249227613997,0.0004000576042930831,-0.008467035346411078,-0.0019611976581962245
107.72,0.0005286146,0.5169240613269953,-0.0015780561990937144,0.5168562742777633,3.787231029957473e-05,1.60641641769056e-06,3.7469713680717696e-05,4.0984776599945465e-07,-9.87859634099887e-06,-0.3093513464186206,-0.00019993196979389838,-0.014521920235713415,-0.0018310766857684846
107.73,0.0007422357,0.516894396818333,-0.004169682673407211,0.5168566245770367,3.038096599235626e-05,7.779289326149053e-07,-0.00023339496546647608,2.3034187865331373e-07,-2.486924417001613e-05,-0.19912232362632712,-0.0012584570968259406,-0.03248372104972355,-0.0011462720610034144
107.74000000000001,0.001108443,0.5168450696922192,-0.005458673252095665,0.5168568515256087,1.3956047215254575e-05,-3.19583491355206e-06,-0.0005443119191252724,-6.280667500571366e-08,-3.23870738921906e-05,-0.05712613622083762,-0.0019124955841854085,-0.022948680851747227,-0.00032303360506397757
107.75,0.001444141,0.5167900895383387,-0.005289694331762746,0.5168568968620273,-4.625414717284075e-06,-9.284866347039375e-06,-0.0006254301287843774,-3.879262715632315e-07,-3.119986123308264e-05,0.0911557700383472,-0.0017383920984593432,0.005314887239110222,0.0005377872202708689
107.76,0.001627253,0.5167441572632266,-0.0036648325641310134,0.5168567744570142,-1.8675466276567534e-05,-1.4786054118531388e-05,-0.00044229314855600486,-6.597977574034785e-07,-2.1839406454835476e-05,0.22929247111424256,-0.0010403659851508235,0.025023450141319986,0.001338665942259204
107.77,0.001779845,0.5167206360351619,-0.0009100475699614327,0.5168565482457463,-2.5351327015357567e-05,-1.7955518568931716e-05,-0.000198258853743354,-7.99722189632055e-07,-5.247939240809959e-06,0.3059116148943371,-0.0003142249226243954,0.021549873079896698,0.0018627647790225021
107.78,0.00174933,0.5167268304137138,0.0021078460743256294,0.5168562939138632,-2.4065444525597248e-05,-1.8724711935461158e-05,5.02168477266412e-05,-7.605041740691752e-07,1.2681723120710598e-05,0.28099204911890535,0.0005457496224931802,0.02508779836193542,0.0016300495423005879
107.79,0.001566235,0.5167604072051338,0.004424248063763395,0.516856094933142,-1.4471789563660922e-05,-1.6880886205529537e-05,0.000315849173923503,-5.605524911617276e-07,2.633680016283087e-05,0.17152081045436307,0.0012951040143566322,0.023706224407334414,0.0010390930719435323
107.8,0.001322089,0.5168107547654944,0.0053863556370985655,0.5168560221662871,4.23029505368375e-07,-1.2713765719915304e-05,0.0004939245010016672,-2.6057474726009525e-07,3.200472169506338e-05,0.016750051595773557,0.0015984220646796804,0.009877095497378613,6.152838422365109e-05
107.81,0.0009863995,0.5168627858072808,0.00476461074576309,0.5168561074980474,1.661675444793518e-05,-7.447920334053507e-06,0.0005395231720292796,4.702888083707693e-08,2.808347702384222e-05,-0.13595951802685102,0.0015800826300692433,-0.0017926113122068155,-0.0008028391919416289
107.82000000000001,0.0007117411,0.5169016375612661,0.0028310665068899733,0.5168563462817133,3.0340562244797307e-05,-2.446619689886323e-06,0.00043525380828992764,2.758962774453344e-07,1.6604943177418124e-05,-0.24011240196818245,0.0011047163872303645,-0.01693952800099563,-0.0014457564329483884
107.83,0.0005591512,0.5169170777199794,0.00020166337868100204,0.5168566907380041,3.707336797946367e-05,8.01623882183657e-07,0.0001998116961689177,3.6457019671882235e-07,8.702786780955456e-07,-0.2728580082080637,0.00023100466439121559,-0.025861599179125866,-0.001605991976833289
107.84,0.0004065705,0.5169059673286284,-0.0023336072624843,0.5168570601483148,3.566748258370864e-05,1.6085559544621353e-06,-2.4306534718276802e-05,2.9596002980326264e-07,-1.4140286535171858e-05,-0.21883380711455808,-0.0004512712969912541,-0.0177107098018478,-0.001328652131968415
107.85000000000001,0.0003150053,0.5168736332246822,-0.003913620292612564,0.5168573861216688,2.8861724045782054e-05,5.650014535592057e-07,-0.00017350158268224222,9.954550729823057e-08,-2.3750968414192825e-05,-0.08788517090000628,-0.0008484103485090627,-0.01121697319310569,-0.0005054471676458252
107.86,0.0003150034,0.5168327118402557,-0.004011406136812665,0.5168576284112048,1.9364138545118133e-05,-1.6944390422108017e-06,-0.00026882862042050456,-1.468694510488193e-07,-2.399745830687877e-05,0.06673895224480783,-0.0009840661650827864,-0.005578863380898719,0.0004111473091878322
107.87,0.000345521,0.5167981645352762,-0.0026974635192408077,0.5168577752224689,1.0401340488338368e-05,-4.485044098688596e-06,-0.00026897289769099714,-3.5395556227607654e-07,-1.623986138883339e-05,0.18653493527814768,-0.0007441178367552509,0.00635723899783272,0.0011163722964900764
107.88,0.0007117279,0.5167815150661009,-0.00058099023554277,0.51685784262103,3.1869418198236147e-06,-7.126044637909638e-06,-0.00027126229684012575,-4.529143298570607e-07,-3.1097104535577434e-06,0.21725342930645225,-0.0006676558624669204,-0.0010634967697743525,0.0013671284745781567
107.89,0.001016909,0.5167857668488508,0.0013202613151681872,0.5168578474812308,-1.4548139454406692e-06,-9.618442118636918e-06,-0.0002010076236948324,-4.2268747137395585e-07,8.240484390731142e-06,0.1515682535223763,-0.0002206723363209484,0.014068897601625774,0.0008430770358906492
107.9,0.001169503,0.5168049072601573,0.002341825881086845,0.5168578333622819,-3.1429682592407904e-07,-1.0641921952553482e-05,8.072102403922188e-06,-3.0708754264381234e-07,1.4034116559687734e-05,0.052470306691960705,0.0003988976211677375,0.02127992576688567,0.0003256089278276808
107.91,0.001016918,0.5168295060587738,0.0024522022962870644,0.5168578613102056,6.806802343999994e-06,-9.335459708164169e-06,0.00024800637692695384,-1.600346514575345e-07,1.4435975650292895e-05,-0.023238451451418785,0.0009292720353603762,0.018856243088782976,-0.00021919221500791772
107.92,0.0008643304,0.5168520233515328,0.0019740509076959715,0.516857976340698,1.600073772393231e-05,-6.320646762994951e-06,0.0003138707504817448,-3.021253435811682e-08,1.1353374466132259e-05,-0.06993738235743602,0.0008181898536177151,-0.005031432077664266,-0.000349418670240255
107.93,0.0006507083,0.5168676683138285,0.0011037987450043742,0.5168581722496044,2.2660271284805665e-05,-3.575094797467547e-06,0.00022653996771035049,6.188260702370218e-08,6.528520735233176e-06,-0.10036048050577387,0.0005092790753834647,-0.010312133691810249,-0.0006505552251576223
107.94,0.0005896677,0.5168734457873176,3.4361902740829774e-05,0.5168584159962488,2.5276583474913628e-05,-2.0020451921534016e-06,8.020950555536071e-05,9.310401245154652e-08,-1.6755497640630255e-07,-0.11041295530609416,3.022407493633028e-05,-0.015218052788009778,-0.0005988306725237917
107.95,0.0006201868,0.5168683882118313,-0.0010228401814151647,0.5168586626297171,2.338724163494789e-05,-1.9678988563099958e-06,-6.724106332550404e-05,6.29403568993129e-08,-5.896195499609772e-06,-0.09634935430800545,-0.0003645155967501451,-0.011838136179553788,-0.0006031191141680691
107.96000000000001,0.0008032969,0.5168538820234171,-0.0018191150518424475,0.516858871633474,1.7835926746450527e-05,-3.2904889460113337e-06,-0.0001957040728712451,-2.4395598525657113e-08,-1.109543073806519e-05,-0.06071324262232952,-0.0007062092339116532,-0.011096494331421292,-0.00032841968344616765
107.97,0.001047438,0.5168334004857434,-0.0021991425346024646,0.5168590111007589,9.804968274260204e-06,-5.7381370905294174e-06,-0.00028347016125989554,-1.4529503395074932e-07,-1.2677039357127653e-05,-0.013935563295797093,-0.0008567117915437433,-0.0051276940885394695,-8.107440194698654e-05
107.98,0.001138992,0.5168116372905662,-0.002053806410861146,0.5168590702001556,2.489975426769928e-06,-8.477804808499438e-06,-0.0002387088143290584,-2.738307327496863e-07,-1.2527864906000886e-05,0.045545245629209655,-0.0005808711849383807,0.010266513498579655,0.000227018848878182
107.99000000000001,0.001016928,0.5167945394710611,-0.001245240534903098,0.5168590755612553,-4.891156148473845e-07,-1.0050590262759777e-05,-6.178254211497781e-05,-3.776208956538173e-07,-7.393254004468222e-06,0.1170438121608425,-3.404878043981874e-05,0.019118215907398733,0.0007158447609892371
108.0,0.0008643398,0.5167889446580907,0.00020703641456237004,0.5168590759588665,1.1672915548183932e-06,-9.827915014701374e-06,9.121668436793293e-05,-4.1258943560436254e-07,7.727330191184819e-07,0.1646503118356629,0.00032729350636469257,0.010566980185523739,0.0009479821513886794
108.01,0.0007422654,0.5167992214348576,0.0018148222481568976,0.5168591073991384,5.439137715077219e-06,-8.544746003308421e-06,0.00015498238699553893,-3.540601769831738e-07,1.0948363590378636e-05,0.14450605460049656,0.0005226797375576381,0.004323099529473656,0.0009355770746456785
108.02,0.0007422662,0.5168233666083817,0.0028651019314217597,0.5168591886481005,1.087857514554437e-05,-6.928726381073278e-06,0.0001608232035388155,-2.0867560586094258e-07,1.698354407551637e-05,0.05585957453989984,0.0005662259270020065,-0.00041240474127859916,0.00027489384654947463
108.03,0.0008033058,0.5168528321634558,0.0028265944904809245,0.5168593252558362,1.636467074220148e-05,-5.388237761789487e-06,0.00014499985045868108,-3.388092515000478e-08,1.7028501131201088e-05,-0.06386844319788429,0.0005180213223169861,-0.0020460136360531955,-0.0003124166543402849
108.04,0.0008643374,0.5168761444167651,0.001679035949136639,0.5168595126034051,2.080450678925513e-05,-4.0708088705848045e-06,0.00011345732086612838,1.0711793693428446e-07,9.921900245540054e-06,-0.15739313554098602,0.0003339183815117691,-0.005072022175051288,-0.001029291200702066
108.05,0.0008948573,0.5168842540537579,-0.00010785542080290041,0.5168597325308715,2.2612853348655048e-05,-3.245720038892409e-06,4.4160629078853514e-05,1.5273519490646614e-07,-7.79979832679502e-07,-0.18771287782555884,-3.2187909349279398e-06,-0.009364988978250943,-0.0010463827453028977
108.06,0.0008033099,0.5168742555434716,-0.0018120314633391253,0.5168599541787763,2.1294572728553012e-05,-3.1763287836861864e-06,-2.515706125465904e-05,9.314837069148413e-08,-1.0995683315847179e-05,-0.14035105480803836,-0.0002584696609102821,-0.006138266418988264,-0.00093234840809725
108.07000000000001,0.00065072,0.5168507200870489,-0.0027162981909206675,0.5168601515766322,1.7960550441916244e-05,-3.6663042220784367e-06,-6.851007942097378e-05,-5.207904965849736e-08,-1.6648855441200346e-05,-0.03391354222945833,-0.00039304008252170897,-0.0033234957996541026,-0.0001256300637796021
108.08,0.0006507202,0.5168238235125279,-0.0024785485526591694,0.5168603074119753,1.2860832264349531e-05,-4.692225498801225e-06,-0.00014430283989647137,-2.134577167072784e-07,-1.4734939361465425e-05,0.07608109350009633,-0.0005906698578290043,-0.007868191977876415,0.0004248478328760172
