,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.42,0.01657885,0.06868624596124569,-0.00814219203938123,0.06879999774500022,-1.633317454112258e-05,-2.046896992117781e-06,-9.519054749961977e-05,-8.942542077648452e-08,-7.78885886203609e-06,0.2606022190953834,-0.002138275976096393,0.001438907191833344,-0.00016286722097815648
16.44,0.01561916,0.06860818300133781,0.0014312439979954834,0.06879943559396258,-3.251466355881529e-05,-2.823527909570399e-06,5.188289623920207e-06,-1.5216311159632468e-07,2.4748215616502983e-06,0.5709563402168003,0.0003729569650445935,0.005538565717876892,0.0007991372748809983
16.46,0.005658035,0.06873648941412153,0.010092275113628339,0.06879912247863817,7.153514556525844e-06,-1.1805852893350569e-06,0.00011740480214328774,-4.9087587213456756e-08,6.625769432141141e-06,0.1808865522247965,0.002686906780134335,0.002922788319619146,-0.00020846649084922328
16.48,0.000705189,0.06892512875877885,0.006432152260679665,0.06879977659575452,5.7367690927707566e-05,8.651107502276425e-07,8.131524007576694e-05,9.893866183681679e-08,6.458661004983437e-06,-0.49847890971980396,0.0021597181192421766,-0.00422493626557785,-5.680067430560709e-05
16.5,0.004534625,0.0689337382518331,-0.005844891157978253,0.06880101234907406,5.413477589409769e-05,8.900418066325852e-07,-5.2931840111189415e-05,1.0598693866789688e-07,-6.122883238473672e-06,-0.5673597833176828,-0.001819766941977552,-0.005970820116592862,-0.0007822013319330745
16.52,0.004522828,0.06874528753600198,-0.01045856174947829,0.06880167648410643,1.0609264150598167e-05,-6.551510316723922e-07,-9.151195373455888e-05,-4.5245625997398656e-08,-6.818372347615189e-06,0.16918393084243805,-0.0021898764752071864,0.0011028082577585474,0.0004878125578679053
16.54,0.001122682,0.06861853776129442,-0.0003809218356157138,0.06880159182014262,-1.1905682537355543e-05,-1.6396995070580672e-06,-2.012347646923728e-06,-1.4467549707111172e-07,-1.8088509640537533e-06,0.7033163763725405,9.075702491738447e-05,0.0062103777034559215,0.00018336298278821828
16.56,-0.001276746,0.0687374794850304,0.010770133193763784,0.06880154904021668,1.5543763668564935e-05,-6.236484971646919e-07,9.56036607477093e-05,-5.152792272420398e-08,1.004629778096127e-05,0.26318875997191815,0.002418352397725393,0.0027489398777001406,0.000584897342246149
16.580000000000002,-0.0002335718,0.06894693301858545,0.007332703309758331,0.06880235286339209,6.4511879310529e-05,1.1237056910565525e-06,6.65890950740241e-05,1.1534446571661214e-07,4.262803095292355e-06,-0.5615641206668012,0.002062530246897773,-0.004586179968507492,-0.0008116862355363186
16.6,0.001267689,0.06895896135796423,-0.0063282499521417224,0.06880379711396886,6.567612362003534e-05,1.318194559446153e-06,-4.944411357416627e-05,1.2262536237928446e-07,-3.55467012575109e-06,-0.6208686595396335,-0.001991758480603012,-0.005687568198155829,-0.00013856875787214562
16.62,0.003504484,0.06875304075204555,-0.0115857339264288,0.06880459828340525,1.2972205089481236e-05,-5.041060076902367e-07,-0.00010840742621557976,-4.028396425769108e-08,-1.076131684395061e-05,0.16377713826216522,-0.002573404092650347,0.0006545162315828579,-0.0002083961458687958
16.64,-0.0003745243,0.06860796814707859,-0.0008147696602318091,0.06880452242993587,-1.2746524467234197e-05,-1.6361610751787894e-06,-5.501181634338723e-06,-1.5661739446114293e-07,9.141987017421055e-07,0.7708380051210577,3.138034407991486e-05,0.006984859306371272,0.0009700083671004833
16.66,-0.004111629,0.0687334788691166,0.011828099024691835,0.06880448167939424,1.762241249938917e-05,-4.917266390629981e-07,0.0001083179608263157,-5.587227538010644e-08,7.8495303108921e-06,0.32364267687584536,0.0027249830602572578,0.0033920651443952454,-9.915198104772094e-05
16.68,-0.003029106,0.06896924506256875,0.008548980854823153,0.0688054008897045,7.543311372161766e-05,1.4779954882590837e-06,7.760946803836209e-05,1.2943343199797966e-07,8.228410074515496e-06,-0.6072315647862334,0.0026999236292016143,-0.005002531767892365,-0.00014337090602378755
16.7,-0.003665149,0.06899355885992826,-0.006385728576270248,0.06880718979984066,8.550526565088092e-05,1.943285080868615e-06,-4.128893366705169e-05,1.4848548974738688e-07,-6.617353332707304e-06,-0.6859964769431537,-0.0022010562576185444,-0.006127459148090847,-0.0008960550985922661
16.72,-0.003706394,0.06877661580677748,-0.012390846357839646,0.06880831960099382,2.634385911923315e-05,2.0891789529477766e-07,-0.00010674870455222883,-2.5768847585090207e-08,-8.423083343690323e-06,0.16514499609191563,-0.0028651622664451343,0.0007242254537914439,0.0004877237308114901
16.740000000000002,-0.002994735,0.06861724013010768,-0.0014456290072845722,0.0688084168828665,-8.471271198701914e-06,-1.3499628170003988e-06,-2.6722495181998476e-05,-1.5124519925315886e-07,-2.5356505863172073e-06,0.781495358771143,-0.0003648431022278409,0.006398863430513935,0.00028501130675852304
16.76,0.0006159139,0.06872963571291166,0.011029035422403953,0.06880834599714289,1.0177881435507793e-05,-8.539659722812053e-07,7.493194253269331e-05,-6.312408973046568e-08,1.0175753474030993e-05,0.29936231362362997,0.0020781301173087574,0.002905400030249,0.0006142155217388895
16.78,0.002954776,0.06894814834996062,0.00782317155541088,0.06880902719636937,5.7666901691196074e-05,8.360762680174236e-07,6.485700231267641e-05,1.1104994196384402e-07,4.69805179645661e-06,-0.5763788222094779,0.0019699175397623614,-0.004246564515482443,-0.0008196281809127182
16.8,0.002761139,0.06896606462196377,-0.006233319398861289,0.06881037518865137,6.322819927197498e-05,1.1951058870368903e-06,-4.2650462885068207e-05,1.2308692510009943e-07,-3.539597857547667e-06,-0.6399028274306205,-0.0017889350521384934,-0.005539768241930004,-0.0001676189677899259
16.82,0.004927945,0.06875841149511072,-0.01183333792663394,0.06881113709701119,1.0951707744486163e-05,-6.187127793908349e-07,-0.00010959311442171999,-4.111649275760596e-08,-1.0879205483920639e-05,0.15266437508786673,-0.0026118850752792355,0.00041839924019604346,-0.0002625509267397859
16.84,0.004120603,0.06860563658922435,-0.0013645470268190008,0.06881096802399446,-2.047299990625445e-05,-2.021926544675829e-06,-2.0675458172874018e-05,-1.635368862785406e-07,3.9843899254022063e-07,0.7551336813387246,-0.000283284764180991,0.0065225786556782905,0.0009691172874495974
16.86,0.001108195,0.06871933743703425,0.011331829654756908,0.0688107397278285,6.7085181624625e-06,-1.0477530528967912e-06,0.00010062603747010324,-7.200738005107776e-08,7.531974391727326e-06,0.3448777532617962,0.0027471557420157555,0.0036087200010733733,-7.076516665908972e-05
16.88,-0.002102932,0.06895393666908751,0.009123882725528065,0.0688114602449709,6.717820382469589e-05,1.1900787237330512e-06,9.628626627939294e-05,1.1245726630324396e-07,8.641057382638023e-06,-0.5346126033466992,0.0030240550838645103,-0.0039172918846795135,-6.931245317692847e-05
16.9,0.0002175858,0.06899808257669472,-0.005382231031732511,0.0688130698667719,7.727233255740817e-05,1.6405913156581257e-06,-4.165963442650173e-05,1.4745988619076152e-07,-5.782542951159451e-06,-0.7236643677057482,-0.0019770031571564872,-0.0069297941637712634,-0.0009251647272484065
16.92,-0.0007267253,0.06879009087420962,-0.012573802032965575,0.06881411166328646,2.4124053549237247e-05,4.327312619855564e-08,-0.00010480582515207005,-1.963992737801114e-08,-8.5308240550568e-06,0.10158006728560251,-0.002694571017014688,0.0003742330809115846,0.00044569627597483737
16.94,-0.005523381,0.06862037064586195,-0.0019303964487783,0.06881421312831887,-6.015059827262523e-06,-1.2102290532162053e-06,-1.1689643961008237e-05,-1.5338068471700882e-07,-3.0398612895711996e-06,0.8198332944928028,-0.0001319658780428168,0.007119999917870767,0.000306389403273738
16.96,-0.008148255,0.06873645953968156,0.012078002556554421,0.06881426387371115,2.119243136175075e-05,-2.381670415365709e-07,0.00010561454789674021,-6.245297989238441e-08,1.100488652562483e-05,0.3939079653665317,0.0027699578872149994,0.0038059672933733746,0.0006388740241845964
16.98,-0.003433003,0.0689863487572661,0.009375071617828426,0.06881524969557662,7.895704554835199e-05,1.5812793623054717e-06,7.165025005008684e-05,1.3622552823700747e-07,5.958168434932312e-06,-0.6291584705609276,0.0030215799796446535,-0.005556787009451503,-0.0007938772589135695
17.0,0.0005592803,0.06901579429341896,-0.0069482674144528064,0.06881705373178812,8.144486569497335e-05,1.766664565800422e-06,-6.183214708653417e-05,1.5733847670053244e-07,-4.208991243555816e-06,-0.7830150504087964,-0.002792621642100146,-0.007054194973006744,-0.00034692995144706973
17.02,-0.001125541,0.06877443510257568,-0.013859528511748176,0.06881808483617938,2.0358941563666675e-05,-7.697350817482997e-08,-0.00011476741324058327,-3.4178186716495644e-08,-1.242964576066809e-05,0.1840793871711527,-0.002913176486576338,0.0012709100068276635,-0.0001237833017986023
17.04,0.00307118,0.0685936011015039,-0.0019885802891022935,0.06881797599120118,-2.3038125789840463e-05,-2.0577379864033115e-06,-4.4009335626745585e-05,-1.7849248234626785e-07,-1.3359335260943256e-07,0.8423225369603249,-0.0007060114962543496,0.006472858869996739,0.0009306057830228281
17.06,-0.001590573,0.06871371839254542,0.012594770709977476,0.06881771263890812,7.374422250741848e-06,-9.796281596866516e-07,0.00011457659152564096,-8.22088922153805e-08,8.516593273516854e-06,0.42327752462587664,0.0028756152938882173,0.005031617346405365,9.219833387382609e-05
17.080000000000002,-0.004280434,0.06898113899140385,0.010679335390613089,0.06881852378442425,7.734325298104901e-05,1.5024788097657276e-06,0.00010848435735780216,1.286215609878227e-07,9.9373767096177e-06,-0.5885635976947489,0.0037876759920666553,-0.004425281522506874,-0.0002440176458566451
17.1,-0.00489742,0.06904128757844369,-0.005422090934259685,0.06882052477670401,0.00010195233588393575,2.311497175076197e-06,-3.013293498277185e-05,1.7555652683762796e-07,-5.852322392708313e-06,-0.8066689922776729,-0.0021585410583580406,-0.007385638828361074,-0.0008629666180813289
17.12,-0.004158583,0.06881743164493309,-0.013983394053376438,0.0688218998351809,3.318202140021977e-05,5.030545480842968e-07,-0.00012148847342221419,-3.936249721119652e-09,-9.614149819119092e-06,0.06435092800351233,-0.0032881087669911074,-0.00037171158838039675,0.0002756283785810181
17.14,-0.003175721,0.06861594256232079,-0.0035092277140276887,0.06882203522513765,-1.1410929125476415e-05,-1.427666861234821e-06,-4.61228987472355e-05,-1.6332663287886728e-07,-4.3068722953048296e-06,0.8415131244331626,-0.0008206602795933493,0.006826986225206472,0.00048333729881826215
17.16,-0.002066127,0.06870913897518083,0.011533543840850447,0.06882187544547007,6.2003426526598385e-06,-9.60801230451616e-07,8.548306123558429e-05,-8.985224054044504e-08,1.0660946745543796e-05,0.4625333345697762,0.002321380717359392,0.004554137460774599,0.000545649464476744
17.18,0.0006237014,0.06896375624525754,0.010422508805848472,0.06882253868080786,6.2137396202633e-05,9.924325987887642e-07,8.561876799076363e-05,1.123807830769594e-07,6.776369314639375e-06,-0.5588302833415764,0.0027690932269819474,-0.0041900277646099715,-0.0006267485639133291
17.2,0.0008382513,0.06902402036273461,-0.0051773572722819345,0.06882413562971453,8.08075059449857e-05,1.6995145800483685e-06,-3.277495054751511e-05,1.5841476343130467e-07,-2.6723093117172186e-06,-0.7906704170137556,-0.0017821096072848513,-0.006799603365840762,-0.0004571891598305067
17.22,0.004541467,0.06880498941508902,-0.013933977333499664,0.06882516135718905,1.836305836943097e-05,-2.724942103225763e-07,-0.00013106150922728634,-1.5669781819175136e-08,-1.254209181952249e-05,0.02939026935128447,-0.0032193224873228454,-0.0008100144932690623,-0.00011759455867879111
17.240000000000002,-0.003221887,0.06860318089840825,-0.003213756016582211,0.06882511730140482,-1.4661294147859362e-05,-1.6222658745245328e-06,-1.4267742578384568e-05,-1.7639089408626024e-07,-1.1122989962340296e-06,0.9021912751434901,-0.00022945975909695326,0.008385536632325136,0.0008236666979249546
17.26,-0.001314346,0.06871182828929563,0.01251546923867464,0.06882491559760832,5.302994801353548e-06,-1.029440893938132e-06,9.318238382482097e-05,-8.977241591055599e-08,8.467233294658313e-06,0.456741043302269,0.002480732089165341,0.0037549578534169514,0.0003322923327292934
17.28,-0.002824546,0.06898267156881792,0.01102286392809648,0.06882565997884853,7.274310808640019e-05,1.3478204014455273e-06,0.00010554134808744144,1.245474651114869e-07,1.0191375612000744e-05,-0.5828080874224746,0.003602277306125737,-0.003997253952342683,-0.00045661544266560605
17.3,0.0002392177,0.06904655857104965,-0.005592383057813523,0.06882748306960594,8.915397103948818e-05,1.9340509274990466e-06,-4.4267732042190065e-05,1.739625667214069e-07,-5.963928168448066e-06,-0.8579419509916943,-0.0024521568381318665,-0.007919554665911377,-0.000701379493302623
17.32,0.001269391,0.06881076083361885,-0.01485007785804476,0.06882863336839137,2.30021915528797e-05,-8.211835367395538e-09,-0.00013045331943303202,-1.4130088886664474e-08,-1.0332752503022792e-05,0.05630466197029002,-0.0033226922396647623,-0.00020826847522528724,4.5087626900801314e-05
17.34,0.0003812367,0.06859576732555603,-0.0037350942613841925,0.068828570280376,-2.1249081476435942e-05,-1.9319203643678535e-06,-4.239746373185316e-05,-1.848120356622597e-07,-4.444178124195278e-06,0.9053882607261917,-0.0007509301908209393,0.007558431661648657,0.0007397831817120698
17.36,-0.0009778598,0.06869846984469938,0.012677780097565344,0.06882825524912564,1.4566194665123699e-06,-1.2210736910774836e-06,0.00010356272539967484,-1.0306876245785391e-07,1.1571678610134235e-05,0.5173099086108587,0.0026799901815188765,0.0051327028784789175,0.00040196217899128583
17.38,-0.002142855,0.0689825646051114,0.011984319560522396,0.06882893194053666,7.008099501371886e-05,1.2555256010492117e-06,0.00011302961665764744,1.2184876854609419e-07,8.007435521560584e-06,-0.5770799110762952,0.0037565735350804375,-0.0041560707494015525,-0.0004307967374598404
17.400000000000002,-0.004447904,0.06906532087100589,-0.00469348912976777,0.06883088893449991,0.00010600800895060177,2.3675079791239764e-06,-1.7287737048033912e-05,1.8607138991768662e-07,-2.3258558020042525e-06,-0.8659307116683654,-0.0016659643169141536,-0.007549339702743074,-0.0007079287433558595
17.42,-0.006173282,0.06884406706738874,-0.014386285072517959,0.06883238934022148,3.9694840875115994e-05,7.821919774144808e-07,-0.00011528631079936172,9.19814526144031e-09,-1.294502100321593e-05,0.024251953262773962,-0.0033347688607627685,-0.0006567869405639248,3.8759996191663204e-05
17.44,-0.005288165,0.06862947204676219,-0.004244784670587672,0.06883262300366387,-7.99816943204233e-06,-1.2312874010263443e-06,-5.14320354373969e-05,-1.612983762846723e-07,-1.8159620560132292e-06,0.8535205913466047,-0.0009634903589728905,0.006664303682882622,0.0006564108527102874
17.46,-0.006656931,0.06871535611060799,0.01173919845675586,0.06883253842154138,1.0999946506072632e-05,-6.688525972564342e-07,9.482434896935711e-05,-9.320355522671609e-08,7.732155134746629e-06,0.5314309032150595,0.002513938774078364,0.005325459074279532,0.00045742539684027334
17.48,-0.002727495,0.06898438978429758,0.011407351628801233,0.06883332166651138,7.07583536399545e-05,1.3223616959353426e-06,9.005135197840729e-05,1.199080398638328e-07,1.0572279618793509e-05,-0.5599033197474352,0.0031891037774065545,-0.004460286899384214,-0.00048725040993387314
17.5,-0.00506155,0.06906116000733956,-0.004617917968182626,0.06883525330934573,0.00010373635925830275,2.3410042345792914e-06,-1.8596720458765325e-05,1.7919832741363222e-07,-5.3514231940181445e-06,-0.8263244243044148,-0.0016700467997294993,-0.006803049495708063,-0.0006094468180695423
17.52,-0.005503177,0.0688471310098146,-0.013889015452700236,0.06883671481365723,3.842625336010305e-05,7.210856864451271e-07,-0.00011551527174780779,8.276931034283734e-09,-9.45305176606754e-06,0.021851393337026515,-0.0032655219740348185,-0.0007203840116611349,-1.4864596493749209e-05
17.54,-0.002778389,0.06863850606700218,-0.004297708239210136,0.06883692091052192,-1.004684313316446e-05,-1.3690458273642753e-06,-5.8068532163671406e-05,-1.5758144814189302e-07,-5.040469358167164e-06,0.8068367004665773,-0.001089755789772523,0.006229559912671545,0.0006755836855160263
17.56,-0.004072063,0.06871514556291002,0.010993653265463378,0.06883678068112858,7.005719169590396e-06,-8.911645716109125e-07,8.81472305396122e-05,-9.65934329840532e-08,1.0412091176777714e-05,0.5199729612842663,0.0023451595443952367,0.005338586644872911,0.000376040258370236
17.580000000000002,-0.005564295,0.06897438880906505,0.011531153855113246,0.06883751621763848,7.134779916911862e-05,1.379466970892673e-06,0.00010872215667613724,1.0852084818444218e-07,7.454649388930736e-06,-0.473288571167519,0.0037370849268834883,-0.003266408138970417,-0.0003629792297213663
17.6,-0.008178183,0.06906866515267966,-0.003230314609825753,0.06883953349542482,0.0001132967390230669,2.5804988094199453e-06,-4.82740575668366e-06,1.818127843020851e-07,-9.840644525393883e-07,-0.8036110489944582,-0.0011138430767074076,-0.006881052498229928,-0.0006633053491028884
17.62,-0.005609102,0.06887788534845372,-0.013388076333146651,0.06884116973051276,4.49931512740558e-05,9.638664461349368e-07,-0.00012049854571229566,2.9119042211786458e-08,-1.2372279709735423e-05,-0.0795356516979975,-0.0035147968278421565,-0.0018309339194980956,-6.826343198861745e-05
17.64,-0.00385261,0.06865943195424634,-0.0055979768528676066,0.06884149376618098,-5.371285158604953e-06,-1.1370502081996962e-06,-6.547489529021145e-05,-1.4457865880166784e-07,-2.819026149769815e-06,0.7547612237284882,-0.0013045978199231895,0.006060266114812002,0.0006062689828414958
17.66,-0.004060282,0.06870673601969882,0.009705710970650738,0.06884137371810208,4.279078076956576e-06,-9.737920559493765e-07,7.286283145663536e-05,-1.0691799702522065e-07,6.0189981147271e-06,0.5708237691592355,0.002000421504790406,0.005557574226751988,0.00042875196055044973
17.68,-0.001064796,0.06895225581215064,0.011443663324106769,0.06884194182079001,5.60852855711959e-05,8.481794196400091e-07,9.137188924372758e-05,8.749156343674667e-08,1.0747276086837437e-05,-0.41956576647881794,0.0028654942280318813,-0.0031117997314734636,-0.0003210532229774993
17.7,-0.006482929,0.069056161347842,-0.002181724150351326,0.06884363353117677,0.00010070057569955893,2.2745199469038614e-06,1.1766106317885635e-05,1.6865573339746471e-07,-3.5358751538097502e-06,-0.7584257847076323,-0.00028564199547655156,-0.005788969793735277,-0.0006199096192667508
17.72,-0.004475098,0.0688896469990012,-0.012320027222737012,0.06884516742604554,4.5250807431443994e-05,9.221853027368511e-07,-0.00010799584889466897,3.5203515624606036e-08,-8.121695200907889e-06,-0.12256721559441072,-0.0031986271802509764,-0.002304834151199253,-5.433157927190596e-05
17.740000000000002,-0.0050526,0.06868152183625774,-0.005675354970292182,0.06884555429293054,-1.594135894622819e-07,-9.08844977067712e-07,-5.697868454773629e-05,-1.3018776215213592e-07,-6.246616683319416e-06,0.6977279264207334,-0.0011694421413580847,0.0057186659514263105,0.000510075042549421
17.76,-0.002192332,0.0687157288098812,0.008513623185554285,0.06884548412869136,3.073639514409588e-06,-1.0351013152933445e-06,5.328992128861353e-05,-1.0311405423636088e-07,8.439095511487533e-06,0.5312666335412652,0.0015888806587868731,0.004665332518323434,0.00045178645051222044
17.78,-0.000567932,0.0689369911166117,0.01060024424622807,0.068845983256132,5.024245738973828e-05,6.523823856661939e-07,8.729996524906276e-05,7.230132947664845e-08,6.638843941949541e-06,-0.34983389482938765,0.002609989132890303,-0.0022112870211730695,-0.0003341647143168605
17.8,-0.003461757,0.06903862828857389,-0.001647134386055415,0.06884745429959858,8.60164680125502e-05,1.874432266384177e-06,6.859511172567863e-06,1.5154699895095555e-07,3.917025935347897e-07,-0.70879085944066,-0.00028144871458564424,-0.005654627566609088,-0.00046625641116432304
17.82,0.0002176755,0.06888779614822692,-0.011561277737101602,0.06884875794250538,3.724471606567837e-05,5.183241429909133e-07,-0.00010760210474416339,3.117980020209539e-08,-1.100057874840564e-05,-0.15356593607044297,-0.002962701265094278,-0.002492620786740285,-0.00021184859241130116
17.84,-0.001684973,0.06868629559827741,-0.005800318719255973,0.06884903776476692,-3.963477399648745e-06,-1.1617399831364559e-06,-5.2983095001263994e-05,-1.29355742379497e-07,-2.8245134980766762e-06,0.6543990571366289,-0.001104706629530161,0.005622155553185543,0.0006157328177014976
17.86,-0.0008740399,0.06871259959973734,0.008034943053076596,0.06884890299002391,1.4976730962062057e-07,-1.1967254645946825e-06,5.66300726867506e-05,-1.0811519058179738e-07,4.63081246480101e-06,0.5422779970434581,0.0015962568371912372,0.004824255377378239,0.0003605750425192955
17.88,0.001291837,0.06892811875528128,0.010550437677671685,0.06884931672336479,4.445413659852236e-05,4.1361060828321663e-07,8.523918514469431e-05,6.238073550285052e-08,1.0096870638757564e-05,-0.3230755328198064,0.002457484007452132,-0.0022288130871934986,-0.00016263280653369683
17.900000000000002,0.003620279,0.06903046031121478,-0.00175602060443203,0.06885055983093019,6.892739968332494e-05,1.279351643614284e-06,-1.2263132546840136e-05,1.4302621295758787e-07,-3.1914805769913823e-06,-0.7431014690250314,-0.0007182232218877344,-0.006367305204593832,-0.0006852508697500342
17.92,0.001199988,0.06887521165016784,-0.011566594531993988,0.06885164110279846,3.2184849093772576e-05,2.7095679483138973e-07,-8.795388354543647e-05,1.8564789848110178e-08,-7.396702279479868e-06,-0.1055516480074036,-0.0024989120229607226,-0.001150706009556357,3.392506739790385e-05
17.94,0.002058366,0.06868094387978821,-0.00530354351074327,0.0688518102007918,-1.03300118502522e-05,-1.502639583143504e-06,-5.692671294695919e-05,-1.3540048673693192e-07,-6.012759665142235e-06,0.645454886654137,-0.0011734855268512728,0.0048457689898337986,0.00040070034643968633
17.96,0.005173375,0.0687112596019431,0.007794658781221382,0.06885153140858341,-8.157989652848185e-06,-1.6707931181056432e-06,4.675350551957073e-05,-1.1150846533725787e-07,8.055266551650454e-06,0.4896694346179295,0.0014267161284385876,0.0043552707133136526,0.0005137457440302501
17.98,0.004490294,0.06891576943464726,0.00996218842909629,0.06885178696074234,3.631236418793354e-05,3.5743475825684376e-08,8.944870124707736e-05,5.100352821631386e-08,6.0733737995440235e-06,-0.300860268262942,0.002447061743770157,-0.0016543167551251459,-0.0003441016474528269
18.0,0.005716027,0.06901372487475259,-0.0015128623204382979,0.06885284348054453,5.97381084307781e-05,9.487432616602696e-07,-6.3412160455402935e-06,1.2761794169542437e-07,5.305031500082945e-07,-0.6926232130157122,-0.0005023205381269186,-0.00604422110138525,-0.0004446163852912105
18.02,0.006305044,0.06886931786932067,-0.011002750871928731,0.06885374422217148,2.370502100887077e-05,-1.7283572336753215e-07,-9.313809737329621e-05,1.2639733056187315e-08,-1.0527730405503188e-05,-0.13060103007732365,-0.0024668138641831955,-0.0016897799108477052,-0.00019308783680561676
18.04,0.004224927,0.06868062164393342,-0.005254045562194191,0.06885380118498519,-1.3597403634168907e-05,-1.7081610047487695e-06,-4.6522243060215936e-05,-1.3755765550522486e-07,-2.3966106394251722e-06,0.6292384261793246,-0.000995818646017721,0.005221998356183061,0.0005959798749061163
18.06,0.005161507,0.0687106692766387,0.007804298119094952,0.0688534849880294,-8.705416409928825e-06,-1.705932680336238e-06,5.502494177146508e-05,-1.1313974082935828e-07,4.383300060687429e-06,0.5003289200926231,0.0015634440455034176,0.004414996710956159,0.0002924785735401725
18.080000000000002,0.009026856,0.06891417795941335,0.009667290588886683,0.06885367503348985,2.9508429930235692e-05,-3.020780625896887e-07,7.220995454760652e-05,4.793229453718131e-08,9.438608116495028e-06,-0.3379940243412099,0.0019305183404728365,-0.0025429736333942576,-0.00015182247731666126
18.1,0.0128395,0.06899936738161383,-0.0024208847119873435,0.06885451194089173,4.453631175617919e-05,3.04087301638814e-07,-2.4100913326903547e-05,1.1535710045368339e-07,-3.6264969771718277e-06,-0.7092891317747275,-0.0008647625314368718,-0.006098865868634951,-0.0006674022940375141
18.12,0.009284874,0.0688404708644957,-0.011171254471558183,0.06885514798397703,1.3306461034687914e-05,-6.804312985684199e-07,-8.163935102036502e-05,-1.165730783571495e-08,-7.152526542809696e-06,-0.04681185763030235,-0.0021582251035614924,-0.00037849853043050996,6.665195041324554e-05
18.14,0.007542096,0.06866415763368887,-0.00404207494031445,0.06885501709608272,-2.157584810521427e-05,-2.1247029053141345e-06,-3.700961933139729e-05,-1.5121924456605545e-07,-4.965243096700751e-06,0.6619744328578152,-0.0007680950238332374,0.005191980576707833,0.000428362893690179
18.16,0.008133894,0.06871825093187471,0.008688126558666999,0.06885459838433322,-1.103514599395515e-05,-1.8937772466751694e-06,6.464982455647937e-05,-1.0829646260177224e-07,8.61232476137915e-06,0.4412483833012888,0.0017811428447731398,0.003992028844336082,0.00044087252059421544
18.18,0.006819878,0.0689283544669571,0.009570644661249855,0.06885482643109987,3.5356727640360845e-05,-5.892649766305386e-08,9.006114322323217e-05,5.85658874113156e-08,5.954417394974201e-06,-0.3641420453688495,0.0023092574934796134,-0.00234463452399139,-0.0003642446212640052
18.2,0.006381916,0.06901036775708627,-0.002435815942492929,0.06885584783357797,5.68086211729305e-05,8.480250668294297e-07,-8.31044149478711e-06,1.2261889914437086e-07,-3.7845385732896173e-07,-0.6751696647401014,-0.0006157534467434445,-0.005889350861958603,-0.0004538151427779247
18.22,0.006344058,0.0688554693393185,-0.010969445786484762,0.06885667329648103,2.0026589117871965e-05,-3.2152205911419633e-07,-9.118313215501554e-05,-7.472258629803348e-10,-1.0225797466910818e-05,-0.06546110791335838,-0.0023148197912140067,-0.0012644988048323424,-9.959743743635384e-05
18.240000000000002,0.006156658,0.06867751585760379,-0.004439545422287656,0.0688566537855206,-1.730522432224006e-05,-1.9044941928593372e-06,-4.61962496702436e-05,-1.4217178108465534e-07,-1.9876229466285106e-06,0.631220309098526,-0.0009791664687296003,0.005054624915183631,0.000542552565951121
18.26,0.005076898,0.06872138130301003,0.008276417707700726,0.06885631887488759,-6.966067951515428e-06,-1.65468576776539e-06,6.613543806416887e-05,-1.0702399843609305e-07,5.055588244734643e-06,0.4699404558120941,0.0017800783209962062,0.004514904363981831,0.00035103132724305375
18.28,0.004652133,0.06892967789382631,0.0097846139362102,0.068856611127506,3.8281475784722264e-05,1.0466978607454584e-07,8.87857910504412e-05,5.798910839816995e-08,9.258073177269737e-06,-0.33812711196843215,0.002355434806124365,-0.0023316460142046858,-0.00024158915362777061
18.3,0.003610388,0.06901998237685016,-0.0019029036308418716,0.06885772732759765,6.356822963702908e-05,1.111274474655644e-06,-2.002713523029624e-06,1.2888853559025633e-07,-3.0166779044988043e-06,-0.6742892629402553,-0.0004514220751049153,-0.005735594519321874,-0.0005508527914541844
18.32,0.003776408,0.06887312732321083,-0.01081340063787649,0.06885869342727644,2.6743150142433037e-05,4.372000903527914e-09,-8.994392015423508e-05,1.1512530698742083e-08,-7.263675391218369e-06,-0.09778601294199149,-0.0021460404664654376,-0.0017414633467439378,-6.097346566955129e-05
18.34,0.002917511,0.06869242692462882,-0.004803132739451025,0.06885880886851238,-1.0531335123848934e-05,-1.550018820033895e-06,-4.68506340342427e-05,-1.3201019154833533e-07,-5.09612121692046e-06,0.6176818997206843,-0.0009718600333394056,0.004987031054587504,0.0004884810244603355
18.36,0.002797515,0.06872774093326006,0.00785842556486305,0.06885857999567307,-3.3180373003834764e-06,-1.4338219313470582e-06,5.9280426638432294e-05,-1.0384000911139152e-07,7.5769702780213414e-06,0.4795597686344065,0.0016260394254848098,0.004426495124859514,0.0003748517358856812
18.38,-0.0004316366,0.06893321995468538,0.010079884840046004,0.06885897164316214,4.572430160663189e-05,4.768884469386473e-07,9.993397186185294e-05,5.8887917358146614e-08,6.6008142872492016e-06,-0.2861650400426628,0.002733593264394499,-0.0015491574062735658,-0.00021490869422739062
18.400000000000002,0.002055414,0.06903498851152845,-0.0013592590310583788,0.06886023274947409,6.992862213192937e-05,1.3505485803502279e-06,-8.660602810255871e-06,1.387723332177157e-07,2.6806173346546707e-07,-0.7052615802610748,-0.0006283377975021542,-0.006479217026005707,-0.0005733674503550779
18.42,0.003003093,0.06889034154186373,-0.011186583805148502,0.06886131194061597,3.104653450057448e-05,1.9703934234041054e-07,-9.615091125126595e-05,2.310405227790285e-08,-1.024132304265425e-05,-0.14652277351038126,-0.0026078331078830813,-0.0017820559451290074,-0.00010239413086802693
