,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
55.56,0.001574149,-0.009680194402169771,-0.0001455288495388539,-0.009704595986621793,5.303103668962385e-06,1.2062941229454754e-06,0.00034946539619900744,3.368588789717115e-07,-2.9482697861512226e-06,-0.09059591482315567,0.0002155837887423368,-0.018712456998673018,-0.0010071934647592484
55.57,0.002896075,-0.009685709858732969,-0.0009104357024709398,-0.009704540607811101,4.928816706230761e-06,3.307933774197775e-06,3.838313230837035e-05,2.615142728850596e-07,-1.1843414328257474e-05,-0.06256209143709968,-0.00028429814427572477,-0.03816030352192451,-0.0008281299517996932
55.58,0.002081115,-0.00969745902586111,-0.0013865243431830589,-0.009704509486926784,1.0266086073039896e-06,2.1228522019250597e-06,-0.00023829147143792365,1.0438940064848654e-07,-1.912154326762844e-05,-0.03070197599542613,-0.00044770416119701884,-0.016216619056644448,-0.0005433664176836654
55.59,0.002263721,-0.009712195873903784,-0.0014923420539546563,-0.009704522422527286,-3.6304528553737423e-06,-8.422176777776457e-07,-0.0003320892736145905,-1.0254972548700139e-07,-2.099059082498535e-05,0.01031674466680424,-0.0004581724189341126,-0.002738611015757964,0.00020748372643946203
55.6,0.004351518,-0.009725955707309272,-0.0012023451681003922,-0.009704582521172145,-8.457186781353478e-06,-4.368268022177991e-06,-0.0003762285939558369,-2.9085774009647203e-07,-1.5773632443277907e-05,0.044472718246825554,-0.000497539592034727,-0.00459334364395754,0.0007388533072856147
55.61,0.004964328,-0.009735424561203798,-0.0006644828297805136,-0.009704689613478661,-1.2674455185827006e-05,-8.090454643500738e-06,-0.00034334190495900676,-4.102097606603881e-07,-8.110249533473373e-06,0.060621318305167045,-0.00032572501369533584,0.010193570814519763,0.0007435768711931585
55.620000000000005,0.002829478,-0.009738879343178472,-9.204240689373893e-06,-0.00970482526046553,-1.36814148790476e-05,-1.0497769727488932e-05,-9.881060364442462e-05,-4.543874799656784e-07,-6.189923178772006e-07,0.07095180550598025,0.00013478503955580335,0.033742061516863354,0.0008118708753653212
55.63,0.0009774235,-0.009735258844009997,0.000745906433552316,-0.009704948932536862,-1.0455695197291685e-05,-9.796363682480101e-06,0.0002309842255220046,-4.149454641129673e-07,9.035474520817773e-06,0.07819615047210163,0.00048610267544269703,0.029144489313276963,0.001114110183013696
55.64,0.002258389,-0.00972407249714157,0.001453803896541628,-0.009705029491796602,-5.797997316183362e-06,-6.681750768643514e-06,0.0003347951159022884,-2.680040478200953e-07,2.012096908920482e-05,0.055538135588743494,0.00040749427017270327,-0.004878378707455994,0.0009649872546036182
55.65,0.001588954,-0.009707636918727754,0.0017370275584153493,-0.009705067581665438,-1.8575835715524974e-06,-3.5893798553434094e-06,0.0002860443529487939,-3.236432625548663e-08,2.53121044015875e-05,-0.0016866730771085206,0.00038462451369662367,-0.003674163733542443,-3.406766453352243e-05
55.660000000000004,0.0005127715,-0.009691360690143463,0.001423508981290924,-0.009705066715127978,2.044757113373536e-06,-8.013072067457645e-07,0.0002802120929556624,2.001793268882025e-07,1.9556307132661108e-05,-0.058074002816796984,0.00039078299493727216,0.0013884941237146046,-0.0010016316430066351
55.67,0.0002711541,-0.009680671954352595,0.0006621344586977629,-0.009705028461303075,5.38137498783802e-06,1.940928976431739e-06,0.00025436928154423216,3.401493289363367e-07,8.191579034066844e-06,-0.08910433056952856,0.0002568565915320059,-0.006859649595454136,-0.001163949727941203
55.68,-0.000297209,-0.009678604888608852,-0.00024372240473722215,-0.009704964905584017,6.999937820767573e-06,4.048807671050646e-06,0.0001581948904395077,3.6491472614224017e-07,-3.1766767525637233e-06,-0.08620326570174065,5.960934772241004e-05,-0.012185556051422644,-0.0011268301131413389
55.69,-0.0004585697,-0.009684920452747742,-0.0009675424511334039,-0.009704895941900509,6.397230804312544e-06,4.91166227737241e-06,6.630204666620588e-06,2.7820286197765484e-07,-1.3822662105605757e-05,-0.05536713721081814,-0.00017603171154998202,-0.01677113790128498,-0.0009074393442142867
55.7,0.000507999,-0.009696711845640534,-0.0013262741042547644,-0.00970484520431115,3.335683053216049e-06,4.018454995704807e-06,-0.0001906125069505679,1.065434325173888e-07,-1.9131886103349387e-05,-0.01684672331601807,-0.00042050386999260234,-0.01999710405355584,-0.00010157380934113381
55.71,0.0008440288,-0.009710218041740847,-0.001316210973641025,-0.00970483441553765,-1.2509451738912227e-06,1.321004714139717e-06,-0.00032597629076409613,-7.839971472244853e-08,-1.7024229976760307e-05,0.01840936454534607,-0.00046553170001649034,-0.0063983145935345076,0.00039295178274929236
55.72,0.001265958,-0.009721929542435769,-0.0009768475756555203,-0.0097048688541266,-5.452397160775872e-06,-2.0357863238716398e-06,-0.00032447374879879276,-2.2839838770833697e-07,-1.292534550874175e-05,0.04779183703657687,-0.0003556364207780984,0.0060478464603729645,0.00044659848643837166
55.730000000000004,0.0009843663,-0.009728960658339631,-0.00039934981127866807,-0.009704937274774655,-7.820168357140494e-06,-4.742710825908452e-06,-0.00019811794462844945,-3.292820478426725e-07,-6.455507499533434e-06,0.06569546666667912,-0.00010993375915412458,0.017258325876897018,0.00091024119110222
55.74,-0.001446441,-0.009729477618521044,0.0003147064557134742,-0.009705014162210344,-6.866235789973601e-06,-5.5271720413708555e-06,6.430647852605307e-05,-3.4134206363145e-07,4.450429932335631e-06,0.0768219292299021,0.00029907346829649307,0.031136729502488875,0.0011464415941150972
55.75,-0.001494989,-0.009722450830992733,0.0010811701560664206,-0.00970506506132073,-3.1202213358835725e-06,-3.6867956193342632e-06,0.0002687375793128571,-2.437883243949171e-07,1.454078053490383e-05,0.07082973234165013,0.00041771169141658607,0.010388784874377683,0.0008504458867064184
55.76,-0.001123568,-0.009708662487700612,0.001605048350956282,-0.009705075769919315,9.001159702391361e-07,-7.841872361329679e-07,0.00028719754348930125,-6.04150954033568e-08,2.165083857101886e-05,0.028178981708091508,0.0003727150857208602,-0.004329559491272922,0.000543907797179082
55.77,-0.002345506,-0.009692190185622484,0.001593870750533901,-0.00970504752664959,4.815933441863435e-06,1.9995918642899394e-06,0.0002809253177014555,1.717384370962256e-07,2.3319929318141224e-05,-0.02934695362831893,0.0004117057301906647,0.002415386820511771,-0.0003337825172076642
55.78,-0.002198213,-0.009678522206958546,0.0010663480536268974,-0.009704980330053936,8.42321337725041e-06,4.774616470577226e-06,0.0002590127437506046,3.6961711716668806e-07,1.464306948729965e-05,-0.07317664154357469,0.0002895396675602959,-0.006590252808785515,-0.001273926276066182
55.79,-0.001939546,-0.009671978493970815,0.00020751788838910688,-0.009704884890134928,1.0297478303635686e-05,6.894551531057297e-06,0.0001525172180216943,4.4993227663193185e-07,1.585017381565152e-06,-0.09391015720953887,7.215522747847328e-05,-0.014036243522671955,-0.001198325702007015
55.800000000000004,-0.00231119,-0.0096745419385183,-0.0006994582862674068,-0.009704781563978986,1.0044794617420467e-05,7.73508332352458e-06,1.7538559939010947e-05,4.1089264978731127e-07,-9.044433528466557e-06,-0.08140952854819891,-0.0001198608840177516,-0.01286373745409533,-0.0009939658413672045
55.81,-0.002369625,-0.009684999161731218,-0.0013224370958401606,-0.00970469022425654,7.932464266600868e-06,7.255847275470479e-06,-0.00011285985468062045,2.7172154992299895e-07,-1.849762217219204e-05,-0.04003606757457262,-0.0002926083123427221,-0.012508862474659046,-0.0007943867941144697
55.82,-0.002877164,-0.0096993779228575,-0.0014668113783779491,-0.009704626775737317,4.6835146189433885e-06,5.626532721059964e-06,-0.0001999008216006986,6.126276789905555e-08,-2.1851130516900355e-05,0.011620121097363073,-0.00033645958700839713,-0.004675035429547267,0.00022785819545459484
55.83,-0.002186214,-0.00971266736371283,-0.0011188859241038416,-0.009704597472666141,1.1436217566020256e-06,3.373006685360512e-06,-0.0002493805689895018,-1.287528002242259e-07,-1.4822079201019161e-05,0.05465163894216963,-0.00035536096493505106,-0.003812933778629491,0.0010068192051997825
55.84,-0.001863185,-0.009720695243112294,-0.0004544983946287092,-0.009704602281954479,-1.9013620614514478e-06,8.447169697760923e-07,-0.00023987902802137645,-2.269913005382679e-07,-5.1217677307828984e-06,0.07381104336009951,-0.00023348282282968253,0.005906449866557955,0.0008542105025485438
55.85,-0.001878841,-0.00972155802118217,0.0002716747811161224,-0.009704629328915724,-3.121436652068401e-06,-1.0679006415295405e-06,-0.0001265033000603336,-2.376436460263099e-07,2.98562832539872e-06,0.06769762069724589,-3.402562759924196e-06,0.015488007110238233,0.000848000278183797
55.86,-0.001705391,-0.00971580056004826,0.0008394221955398238,-0.009704657136160874,-2.1087181019055495e-06,-1.5333309830751687e-06,3.2695752933049334e-05,-1.6337599825582794e-07,1.1844297203292808e-05,0.04363786007457605,0.00019400001365394833,0.0150911125502493,0.0008136274538889134
55.870000000000005,-0.001878373,-0.009705743274428129,0.001118637052869488,-0.009704665951053513,5.609014756010345e-07,-4.934792606751331e-07,0.00016828004428304995,-1.510291558788607e-08,1.648123351650121e-05,0.01165173015093854,0.00032219863439811585,0.010933091047652534,3.88245466152237e-05
55.88,-0.002235999,-0.00969452435547795,0.00107106663294236,-0.00970464334946695,4.001794366317596e-06,1.6296489436395893e-06,0.00024426226583500643,1.4009144484806334e-07,1.3735003085126946e-05,-0.020665391764300402,0.0003468066044023752,0.0037452966065231554,-0.0004460986512666515
55.89,-0.002629196,-0.009685308124586156,0.0007308763940743233,-0.009704586910190926,7.154393961377093e-06,4.125776303646847e-06,0.00024181824608485045,2.5574936961178854e-07,9.497853704518525e-06,-0.04524461784833584,0.00026845317122995744,-0.004065535381397375,-0.0004110322086762798
55.9,-0.002898377,-0.009680482592573734,0.00021915022626120705,-0.009704504328341594,9.104050986546551e-06,6.2198507193833155e-06,0.00016674118278967178,3.25823154624401e-07,3.876445057428145e-06,-0.05430518837892749,0.00011581369261373844,-0.010191547430030713,-0.0007772234463466511
55.910000000000004,-0.003517723,-0.009680947677758012,-0.0002996299010496311,-0.009704409893889206,9.563028334490173e-06,7.383636851926311e-06,6.754901171041694e-05,3.2083779251852916e-07,-5.023213436818765e-06,-0.0467593262648737,-2.0681483272582597e-05,-0.009273509637351707,-0.0008503747358655084
55.92,-0.004093279,-0.009685970141662616,-0.0006683180634208723,-0.009704316873226766,8.884558716188844e-06,7.62753466544829e-06,-1.4857109603188647e-05,2.3809669936217169e-07,-1.034449066942033e-05,-0.024914467900057944,-0.00011055989685861675,-0.006936698637310524,-0.00017296306493385857
55.93,-0.004394276,-0.00969341337707462,-0.000770214196280214,-0.009704234726184261,7.451000132618213e-06,7.152666053685939e-06,-7.672571218053599e-05,1.3415486536920166e-07,-9.929049543304605e-06,0.004946065855190764,-0.0001667713015327458,-0.004902676109443129,0.0001401975081424577
55.94,-0.004846402,-0.009700392096270482,-0.0005812637366062885,-0.009704168322673663,5.8801592644472585e-06,6.231028215117092e-06,-9.812531752009026e-05,4.2104084808247386e-08,-8.35725586207779e-06,0.031319428497576685,-0.0001352080566328615,0.0007464911318443925,0.0002323835507099352
55.95,-0.005287244,-0.009704348041267592,-0.00018688267433492026,-0.0097041148857139,4.970081423841349e-06,5.378252966156759e-06,-6.388784744701498e-05,-2.222716747678439e-08,-3.6294430961197315e-06,0.04514163995556586,-3.938503775740754e-05,0.00584412946092021,0.0007357369204341229
55.96,-0.00419984,-0.009703949380009767,0.0002578673524932754,-0.009704066971001627,4.616007367214325e-06,4.884446830285323e-06,-4.620500204372867e-05,-1.7777391347816074e-08,4.518371323867005e-06,0.039884112550407885,-3.5155590674097915e-05,-0.0009338510126494218,0.0007289543811927541
55.97,-0.002915025,-0.009699741301557851,0.0005397092817261885,-0.009704022768266504,4.211023413392047e-06,4.3308916269232035e-06,-6.621585438968075e-05,5.315258888811387e-08,8.482249010165787e-06,0.013649044964894795,-4.328449381873101e-05,-0.0020573798976317383,4.1704944656761715e-05
55.980000000000004,-0.003435385,-0.009694192062856984,0.0005219302597345087,-0.009703980572614563,4.468565426132688e-06,3.836711795166421e-06,-1.1021555536575938e-05,1.3196371334656509e-07,6.7308310792095456e-06,-0.015051146647564786,9.816973799062369e-05,0.010820887243632329,-0.00029065360794613623
55.99,-0.003511442,-0.0096899952868251,0.0002979041851224596,-0.009703929595376895,5.819377984260983e-06,4.240785868146393e-06,8.50799462134816e-05,1.8469325294810718e-07,3.836350240601894e-06,-0.026715774899841494,0.00015297845334545608,0.00685925489658352,-0.00028844048176078236
56.0,-0.004999939,-0.009688301184994955,5.487310579459445e-05,-0.009703862417267572,7.723850836055979e-06,5.482055665311226e-06,0.00016325984365218662,2.0733714007237423e-07,5.525466719203306e-07,-0.018538914848110755,0.00021710277417570496,0.007036762065783106,-0.00035988907647483727
56.01,-0.005507981,-0.009688387358999897,-4.3729468700796586e-05,-0.009703775393220997,9.54234527324515e-06,7.245259570691472e-06,0.00016939394512443777,1.9751224950136918e-07,-2.02488674909259e-06,-0.001714934074720833,0.0001352394108506673,-0.004835335822339396,-6.773902123210617e-05
56.02,-0.005104092,-0.00968874294507895,-1.734121109960119e-05,-0.009703676110847706,1.0027490603707293e-05,8.47835025260971e-06,6.20475139544488e-05,1.8195259405857516e-07,-4.3567340390586975e-07,0.004312258974987695,-3.449451313072623e-05,-0.013936287419520391,0.000302610419235602
56.03,-0.004031363,-0.009688797129618197,-9.012861310936958e-06,-0.009703580467792369,8.846652710303454e-06,8.343051146169009e-06,-8.86843431174312e-05,1.8953781507977335e-07,1.3197896118800424e-06,-0.00480644450780341,-0.0001861759227400469,-0.013861508442272123,-5.985951941384505e-05
56.04,-0.003609165,-0.009689367346115663,-0.0001268081541750972,-0.009703501701909346,6.910648750457649e-06,6.9792386397650115e-06,-0.00016346714548510125,1.91147851699869e-07,-1.6312552187930942e-06,-0.017833157514902418,-0.0001851303199988804,-0.0015018964403886305,-0.0004323418179063279
56.050000000000004,-0.003368953,-0.00969161416730701,-0.00032459183521531005,-0.009703440777681508,5.38601356952161e-06,5.431014731013677e-06,-0.00013400090944154852,1.555643466789748e-07,-5.059211010434659e-06,-0.01892136143482935,-0.00011909190393472543,0.005751942331442104,-0.00019213807651504138
56.06,-0.004202342,-0.009695585945229514,-0.0004392209600986504,-0.009703390678664046,4.84706147607135e-06,4.528656148712833e-06,-3.7509316346634356e-05,9.96606724824487e-08,-5.824074390956285e-06,-0.0007904238808294068,6.836255241744978e-06,0.011229230946799866,-1.0483521587972833e-05
56.07,-0.004765402,-0.009699562294128649,-0.00031098412887509136,-0.00970334065637385,5.250096143754412e-06,4.631550726469143e-06,4.819051156946861e-05,4.282646639059407e-08,-5.20224815844796e-06,0.025865705814572666,6.353226981699328e-05,0.0054687624428061766,0.00020316289998445394
56.08,-0.004779856,-0.009701074688996376,3.019565330428281e-05,-0.009703285246482082,5.795680101952139e-06,5.2225909070121125e-06,5.691857454172179e-05,9.573257739775205e-09,-5.740729814956771e-07,0.03874650271186695,4.314516347117662e-05,-0.002311488723567855,0.0007054866186879797
56.09,-0.003457731,-0.00969893265348668,0.0003765322249540287,-0.009703226962526663,5.680200959957066e-06,5.475060276590904e-06,-1.9459489977373224e-05,4.054140931379658e-08,6.474191022426704e-06,0.025886878621663025,-6.259776817554997e-05,-0.010216540740664675,0.0005292859872401184
56.1,-0.002552588,-0.009694362546471916,0.00048434321413964003,-0.009703173925880743,4.898096565655723e-06,4.865750342396412e-06,-9.077876311450791e-05,1.1867141878530383e-07,7.794939699885129e-06,-0.005661547812697992,-8.13072799379864e-05,-0.003449828059649014,-0.00025863977341225065
56.11,-0.002228727,-0.009690320100513185,0.0002784341549244773,-0.009703127987730022,4.3987768482525336e-06,3.973012214988137e-06,-7.291823377930036e-05,1.762897160279599e-07,3.313160724714598e-06,-0.03281291739445204,-1.7862241474211526e-05,0.00537042040712998,-0.000513144147042597
56.120000000000005,-0.001105027,-0.009689393567774969,-0.00010709749341748716,-0.009703085251562937,4.072958032662287e-06,3.420121907051036e-06,-4.836972549846054e-05,1.8552286335986538e-07,-1.3109095137408386e-06,-0.04119062220764837,-6.261726879853004e-05,-0.0009613327557162643,-0.00043278824304333625
56.13,-3.441643e-05,-0.009692448626995016,-0.0004907441574811007,-0.0097030492861449,2.9400866924332125e-06,2.7814133275677674e-06,-8.910455947365445e-05,1.4916510620215462e-07,-6.165898301878921e-06,-0.03346437677258077,-0.00016941930916706865,-0.006723047359507297,-0.0005406839059853789
56.14,0.0002745231,-0.009698764936959226,-0.0007421754693212567,-0.009703029321104928,9.75449137396262e-07,1.6100609682286903e-06,-0.00013974179091686724,6.215778765110379e-08,-1.0823434896403652e-05,-0.015332235250765072,-0.00021602980496918068,-0.0034805473417371816,-0.0002920011556907351
56.15,0.0002071564,-0.009706557462608756,-0.0007745713255450952,-0.00970303014746556,-1.0966488188025909e-06,1.3705665244275147e-07,-0.000146314706467698,-5.1218608461880135e-08,-1.092026454071096e-05,0.009619736631310962,-0.00019012806579580494,0.0016568931287331853,0.00025161142060449253
56.160000000000004,0.0001778977,-0.009713391305729556,-0.0005512615399393092,-0.009703049723665948,-2.7157042517704984e-06,-1.1970288931383317e-06,-0.0001165888179248691,-1.4300674162612368e-07,-7.132311923054012e-06,0.03395702111235214,-0.0001283412117561727,0.0040381582008581635,0.00044349950591254534
56.17,-0.0004805007,-0.009716915145632044,-0.0001291675596536035,-0.009703081150010855,-3.3365977039077214e-06,-2.0492169238248965e-06,-4.46925423595436e-05,-1.908508318053004e-07,-2.2343909754230495e-06,0.04841835304830903,9.980497045719595e-06,0.00951399078464801,0.0005697116983885715
56.18,-0.0006554695,-0.009715732742489814,0.00036339786866531904,-0.00970311213065734,-2.6833325559777448e-06,-2.0539155862941613e-06,4.0148878415891745e-05,-1.8067300903553285e-07,4.617929561301747e-06,0.04700091418346206,0.00011581133089585361,0.007383051633084034,0.0007634156787562725
56.19,-0.001079071,-0.009709984900065511,0.0007571707790953712,-0.009703131415868833,-1.0120518323236987e-06,-1.2851389591237737e-06,0.00011280421923139566,-9.904377234812108e-08,1.116484709076206e-05,0.029676478503093268,0.00021326464653885962,0.006881925146386203,0.0004423485618988291
56.2,-0.00232598,-0.009701321455888442,0.0009363083286502307,-0.00970312872310436,1.7538520106843489e-06,2.6683225312778565e-07,0.00020228972346260674,2.490083572505438e-08,1.2723143878361258e-05,0.006200946294844344,0.0003336589847916021,0.009688343959739172,-8.417609871226085e-05
56.21,-0.004979753,-0.009691966436678173,0.0009093482462446762,-0.00970309151823751,5.962709979588175e-06,2.915459691270514e-06,0.00033491594541585164,1.450150731685804e-07,1.1213260248571605e-05,-0.008942150644864309,0.0004964766877289525,0.014227650492735831,-0.00014456509635985947
56.22,-0.00516707,-0.009683448446245085,0.0007797283469530696,-0.009703008646622564,1.037481929994446e-05,6.5536155477411725e-06,0.00035479121518844614,2.5143309400731616e-07,1.014220967684188e-05,-0.01784499627209391,0.0003575168313695233,-0.008413795193804823,-0.00011135825583453475
56.230000000000004,-0.004993144,-0.009676782208750966,0.0005263927625376297,-0.009702891026163939,1.2738066909486094e-05,9.429420987006495e-06,0.00020270542097583063,3.432566521200696e-07,7.672284527573879e-06,-0.03399712711282188,0.00011430665513151382,-0.019029754600099175,-0.00043422667167474817
56.24,-0.006081472,-0.009673487000174043,0.00011161746784110086,-0.009702759960492342,1.3329438026580873e-05,1.069188345045428e-05,6.8914539977776e-05,3.9174743854544916e-07,1.4950974895519339e-06,-0.0463592044100655,2.3538315822910424e-05,-0.007727053758930754,-0.0007426598804752202
56.25,-0.005715565,-0.00967469090314826,-0.00034723185424565504,-0.0097026277508531,1.2882083583816737e-05,1.0947273485095065e-05,-2.0979915736008825e-05,3.704715550250607e-07,-5.456549050362896e-06,-0.04321230270270718,-0.00011266350756039538,-0.009603005293156303,-0.0005735728074420989
56.26,-0.005615009,-0.009680099278700968,-0.0007063299675337545,-0.00970250617440902,1.129088909125158e-05,1.030728326666674e-05,-0.00010156732499951802,2.926812286990468e-07,-9.611851558138084e-06,-0.02632764614862097,-0.0001948321738941544,-0.006347523563345984,-0.00028590636571841806
56.27,-0.005427047,-0.009688059509557683,-0.0008415486777835634,-0.00970240397542533,9.088747590092728e-06,9.024129970706593e-06,-0.00014974409505168467,1.8511515502504497e-07,-1.1596208730655753e-05,-5.738905376787108e-06,-0.00023335746336707467,-0.003157930218106278,-9.252293467803142e-05
56.28,-0.004354136,-0.009696058828674303,-0.0007214868252263413,-0.00970232573736282,6.476850963110174e-06,7.312157919982778e-06,-0.0001954918497275342,7.089861297452536e-08,-1.0505821615687585e-05,0.02197735221077249,-0.00028167772901809874,-0.004846228332938116,0.0003437495725714685
56.29,-0.003379093,-0.009701974569427486,-0.0004469580964108719,-0.009702274962183162,3.7167308502029066e-06,5.178119786265558e-06,-0.0002235042916697195,-1.0867060566722455e-08,-5.46526872334333e-06,0.030822028276307957,-0.00025870470971475567,-0.00023926857399432852,0.0005633630866530006
56.300000000000004,-0.003640696,-0.009704865233638407,-0.0001280441273877631,-0.009702247964077239,1.9877890163424218e-06,3.189515555337783e-06,-0.0001526391339398558,-4.1062820608365517e-08,-1.0489278978474276e-06,0.032721518341873077,-7.765361567395314e-05,0.012599129885451955,0.0002967941243187883
56.31,-0.003345637,-0.009704518041064336,0.00019353804671855802,-0.009702229489361511,1.9293684368248593e-06,2.2882847753656964e-06,-3.0819825856842674e-05,-3.822541498093849e-08,1.7033140124872304e-06,0.030272302021896593,5.5382584118345516e-05,0.01073692542599268,0.0003454332675270186
56.32,-0.00382434,-0.009701193566387885,0.00045778024374970426,-0.009702205110027522,3.1586972190137686e-06,2.5360579055588963e-06,7.944074510589627e-05,1.1206441846755158e-10,6.21803702648081e-06,0.022146072416937557,0.00018151979628306167,0.010202637736282643,0.0004794493974347192
56.33,-0.00371057,-0.009695693033589595,0.0006208769088032898,-0.009702163946980423,5.089984092286163e-06,3.6875977877986934e-06,0.00013634590989692236,8.073717659627883e-08,9.1674036818738e-06,0.009175747505143874,0.00019157556196194476,0.0015540832576567908,5.090564274487291e-05
56.34,-0.003156208,-0.009689353628031137,0.0006104609326812872,-0.009702104705194186,6.618201050081148e-06,4.968714952870129e-06,0.00010702936370469107,1.6815583431918673e-07,7.838708781719377e-06,-0.01264829953854999,0.00010497900788871628,-0.006152102509628179,-0.0002352785251603694
56.35,-0.001925914,-0.009684315144047512,0.00035371590543922056,-0.009702035602242547,6.943064783860479e-06,5.597784042668659e-06,9.583916747932703e-06,2.3404234418018596e-07,5.199130958605803e-06,-0.03848479384850708,-4.5352661591203014e-05,-0.011757939169137721,-0.00033535327296681586
56.36,-0.001116485,-0.009683034359596313,-0.0001235323008200711,-0.00970197039932127,5.919051879064569e-06,5.165155403810567e-06,-8.957120793035593e-05,2.622680335416773e-07,-3.8552751012828955e-07,-0.053874071824892567,-0.0001553591276472627,-0.00793055428621908,-0.0008159773234047759
56.370000000000005,-0.0003258517,-0.009686964122700498,-0.0006535733431222693,-0.00970192027613103,3.97048250720328e-06,3.929857418226885e-06,-0.00015280201330555637,2.1291068228317032e-07,-9.567226530830701e-06,-0.04863177335103896,-0.00024291187711382396,-0.005120050952596453,-0.0008555500440427851
56.38,0.0006184748,-0.009695603466098249,-0.0010351519699756298,-0.009701893676310839,1.2175100122499837e-06,2.1440765953519014e-06,-0.00020454693022234498,8.488591711501377e-08,-1.4854252887001277e-05,-0.025280684457394755,-0.0003132851376316084,-0.005195258314853359,-0.0001730814591510729
56.39,-0.0004189569,-0.009706635053711344,-0.0011054397997979446,-0.009701895640427028,-1.4163538150548398e-06,1.1728886494554737e-07,-0.00017800850712090116,-6.432128285405093e-08,-1.4438244448831817e-05,0.013925969278429469,-0.00019912288829390166,0.008485740446157715,0.00016682087681761182
56.4,-0.0009937091,-0.009716246355729017,-0.000745950632504452,-0.009701917786036211,-2.8143441314952115e-06,-1.2124940835920958e-06,-8.745522343514958e-05,-1.964543915094562e-07,-1.136609556705711e-05,0.05602798997063919,-8.02224631056233e-05,0.008935598131328076,0.0005516832528981953
56.410000000000004,0.0001832796,-0.009720491093719648,-7.778779185498751e-05,-0.009701950036530559,-3.6604825843174394e-06,-1.8916931208668337e-06,-6.79463417667779e-05,-2.69328206723787e-07,-1.9379402661253933e-06,0.07096970743385937,-9.201182366795048e-05,-0.002700493780966819,0.0012775401325767557
56.42,0.001266595,-0.009717951112461251,0.0005495272423332684,-0.009701991013848906,-4.485530304810794e-06,-2.7159645072786565e-06,-9.372225589992937e-05,-2.2542030834116213e-07,9.986329411188574e-06,0.04945764904918752,-6.201927316305716e-05,-0.0009462319942929999,0.0008453999173846233
56.43,0.001243086,-0.00971060825820792,0.0008542519913895479,-0.009702036396761891,-4.3108915509775986e-06,-3.456665448381858e-06,-3.368660810481835e-05,-1.0312916651892778e-07,1.2604248774575054e-05,0.010894955815413802,0.00010276805774207753,0.011325442738899504,-0.00023457944204446479
56.44,0.00156255,-0.009702140671618141,0.0007811709974409532,-0.009702072330610803,-2.717178476794153e-06,-3.217654266609771e-06,7.807175552380563e-05,6.1853303864381785e-09,9.236633275107405e-06,-0.023726205829818003,0.0001969610557538713,0.009344619703516459,-0.00027642036366659953
56.45,0.002057736,-0.009695912222272658,0.0004322583726004275,-0.009702089901482145,-8.767237958960268e-07,-2.1277641187332487e-06,0.00012292148672496584,8.725181747967814e-08,6.901316402506441e-06,-0.043030518031341516,0.00014960798909496837,-0.0007195604935943604,-0.00033665779626591884
56.46,0.0003883765,-0.009693785792513598,6.106584261738432e-07,-0.009702090612426913,7.88275804022226e-07,-8.040491790396691e-07,0.0001500935505070442,1.2904395525756612e-07,4.6232611053888666e-07,-0.03870722382515275,0.00018015029883485081,0.004295598482891317,-0.0008916175467000888
56.47,-0.0002154154,-0.009695392492234634,-0.00028726021785162705,-0.009702075016038102,2.170281821444057e-06,7.363717469592191e-07,0.00014153503724337782,9.300567484182682e-08,-6.647609197154179e-06,-0.01811099869457867,8.564843761339561e-05,-0.0054238366888526394,-0.00029938207306180655
56.480000000000004,-4.902543e-05,-0.00969883560578771,-0.0003710538568521981,-0.009702051895034022,2.1725904126278383e-06,1.6897622992226918e-06,3.5800849191415384e-05,2.878656425840064e-08,-4.859942932034839e-06,4.3913777042355574e-05,-8.085197081163464e-05,-0.013399553210374818,0.00046497057199957107
56.49,-0.0007684234,-0.009702322195832115,-0.00030547922296691326,-0.009702035051893277,1.1680090107719906e-06,1.5278643258025052e-06,-5.1682804797760373e-05,-1.974882185265707e-09,-2.2465899682530615e-06,0.012474819158612295,-9.860430810926176e-05,-0.0036516235533859557,-6.17809053996859e-05
56.5,-0.001763938,-0.009704597336405633,-0.00013565059686323133,-0.009702026888440367,6.36661694514681e-07,1.0256148073235996e-06,-3.1468382173017656e-05,-3.2670457917582564e-08,-3.801550000291569e-06,0.02081303064954081,3.3768047084780367e-06,0.006632295869241083,2.7049312322881876e-06
56.51,-0.002564838,-0.009704819198173734,9.962580655321287e-05,-0.009702018452684213,1.2338645038612343e-06,1.0970371631775632e-06,4.874083152140975e-05,-5.590426139953892e-08,5.129018112837469e-07,0.025872803509147484,0.00011305788216225783,0.008455956171435172,0.0007711024911446675
56.52,-0.002796271,-0.009702490564826723,0.00036646755128748055,-0.009701999686449697,2.5754616481902724e-06,1.9034142592787522e-06,0.00010283105548256558,-1.4564056304528637e-08,6.945614633624249e-06,0.025920280529425088,0.00014763197464853005,0.002688690971925839,0.00031034986316875665
56.53,-0.003293078,-0.009697674435424413,0.000577138342560255,-0.009701966074587783,4.19336040550518e-06,3.0420342734499265e-06,0.00012311694721027795,5.827989109710542e-08,6.814927872501804e-06,0.014122815452245344,0.0001757029327397059,0.0015994615902822555,-0.000146895580570865
56.54,-0.00401206,-0.009691510443561533,0.0006237125727366461,-0.009701914823159408,6.109214243727074e-06,4.375074863209233e-06,0.00014491954416176854,1.253798736921816e-07,7.355000907451318e-06,-0.0047712654410078876,0.00020497871205825462,0.0024250330986191316,0.00025701905080712656
