,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.1,2.637947e-05,2.924260473907074e-06,3.088791274425151e-06,2.805007126015785e-06,2.81295962085165e-05,3.4937269814924157e-09,-1.3554871012097706e-06,9.46943922286138e-10,-2.191818336557616e-07,-0.0006421940040041707,-5.727315408418643e-06,-5.444285913169811e-05,-1.344452426168646e-05
0.11,2.641702e-05,2.9377343396482436e-06,1.1690464066436958e-06,3.0859945746261875e-06,2.806673366484846e-05,-1.2267590573188558e-08,-1.7364859835143886e-06,-1.0934964487695179e-09,-1.292505417618625e-07,0.00031009941904519556,-6.472531588141983e-06,-1.8209506932653774e-05,1.3986558671604771e-05
0.12,2.646902e-05,2.9823557631540145e-06,9.335084305932208e-06,3.366353640577101e-06,2.8007660361464537e-05,-2.9622005819261044e-08,-1.6314997704270278e-06,-2.3090800763184875e-09,-1.633243218406525e-07,0.0012276082315400283,-4.930731354282902e-06,4.287096007202229e-05,-5.786702613272795e-06
0.13,2.64625e-05,3.1442615265258847e-06,2.355701609378872e-05,3.646236488639146e-06,2.7974797578730552e-05,-4.2715773984456566e-08,-8.915548445077652e-07,-3.4735854394311547e-09,1.8471348454856596e-10,0.0015601569187245479,-1.4338806888503086e-06,9.923766953565116e-05,2.5602450964788085e-05
0.14,2.647539e-05,3.459341772563085e-06,3.938398293496604e-05,3.925980111199578e-06,2.7980617863212822e-05,-4.6275665934294684e-08,1.9915882740566478e-07,-2.8427994254610837e-09,5.342577920739981e-08,0.0014869744613439373,2.5605936089245773e-06,0.00011153515109973977,-6.53831349150524e-06
0.15,2.610825e-05,3.916850370613074e-06,5.082584427027848e-05,4.205971914692059e-06,2.802284740022823e-05,-3.898581396489468e-08,1.213141394896254e-06,-2.1149634197029295e-09,1.593863059670503e-07,0.0007474409047259489,5.6008949293751e-06,8.371926819089603e-05,2.209142862852123e-05
0.16,2.596556e-05,4.449055839913134e-06,5.425294694720366e-05,4.486504850033321e-06,2.8085244419180855e-05,-2.3634307374340977e-08,1.7535829310288998e-06,-4.6120526806898394e-11,1.7424741707519259e-07,-8.981065776111907e-05,6.5370589295149495e-06,2.255177153795418e-05,-1.6171629117278104e-05
0.17,2.623176e-05,4.970690074780382e-06,4.844993279219596e-05,4.767668998417488e-06,2.8145276261821693e-05,-6.064691824328354e-09,1.654111807338982e-06,1.1799798722427744e-09,1.246957164618057e-07,-0.0010321779205843817,5.226204122923961e-06,-4.1000930265960855e-05,5.857225198488731e-06
0.18,2.648034e-05,5.393780002324098e-06,3.544399534078326e-05,5.049331488414342e-06,2.8181969831303634e-05,7.536230202948304e-09,9.860740875230637e-07,2.3951896187278093e-09,6.377432656481033e-08,-0.0014845383311541949,1.785126406930737e-06,-8.83536966787557e-05,-1.906462657143214e-05
0.19,2.680166e-05,5.6718323277065785e-06,2.0117058659018476e-05,5.331188454687354e-06,2.818290708626633e-05,1.2552364140740636e-08,-9.106013872321681e-09,2.179669938136838e-09,-6.764987088663898e-08,-0.0014920128902172203,3.4694657445322186e-06,-0.00010829877736484583,-3.028867085625765e-06
0.2,2.690385e-05,5.805521938789265e-06,7.6559800870787e-06,5.612873759414635e-06,2.8146581308198376e-05,7.398709113995453e-09,-9.885535477326048e-07,1.4036766792360008e-09,-1.2221125364386254e-07,-0.0008697976838409061,4.713954726416614e-05,-0.00012002963229276742,-1.4140399989132619e-05
0.21,2.608045e-05,5.850556775912602e-06,2.699489299986215e-06,5.894085552058928e-06,2.809104710342663e-05,-5.962737510960881e-09,-1.5900710858816794e-06,-3.8567918664694394e-10,-1.8108421944194046e-07,-6.81954461188572e-05,8.466716644561778e-06,-4.1372121159566344e-05,1.0433907358996864e-05
0.22,2.556854e-05,5.889404392683938e-06,6.645951696988168e-06,6.174699786178887e-06,2.803249059932121e-05,-2.252437338073141e-08,-1.628256281061524e-06,-1.7286712251400681e-09,-1.1114974123132569e-07,0.0008589101656567844,-5.347492223986561e-06,2.4847101169817032e-05,-3.3810513172649994e-06
0.23,2.64835e-05,6.010011190568986e-06,1.8410766959450462e-05,6.4547949550058615e-06,2.7990771215548513e-05,-3.6801827738203476e-08,-1.1487734349559134e-06,-2.9551057563685397e-09,-1.1079014454396997e-07,0.0013902530841555794,-2.760798793521868e-06,7.099652905689924e-05,1.423802914090648e-05
0.24,2.721092e-05,6.266102249349866e-06,3.290899720181276e-05,6.734622656806774e-06,2.7980822469314537e-05,-4.4096673028434154e-08,-2.5890863887507187e-07,-3.048959302284625e-09,8.752856689403096e-08,0.0014619462453160648,8.468295314006946e-07,0.00010076393449906518,8.161275575360022e-06
0.25,2.66896e-05,6.66390179035961e-06,4.5914180370243875e-05,7.014534003281754e-06,2.80072796707129e-05,-4.149958889449999e-08,7.733186529831123e-07,-2.2716158329910875e-09,5.5418232748873384e-08,0.001012041255606555,4.3130185363587925e-06,9.710500131632216e-05,5.4160244102644764e-06
0.26,2.514029e-05,7.1599852066450825e-06,5.196228426390003e-05,7.294862097649182e-06,2.8061455868696593e-05,-2.9473737798638833e-08,1.5550032973567111e-06,-9.219430590082425e-10,2.1978345572303387e-07,0.0002244517692062964,6.18007108757479e-06,5.171301235587511e-05,3.9516719842958074e-06
0.27,2.679919e-05,7.678077595956683e-06,5.021873472901697e-05,7.575781233950594e-06,2.812097796031514e-05,-1.2826025016084151e-08,1.6390965177758774e-06,7.192166968286722e-10,9.736244868083283e-08,-0.0006216398337708928,5.448346164713125e-06,-2.795614640127564e-05,-7.001601467816663e-06
0.28,2.633758e-05,8.135541118021558e-06,4.019034850866453e-05,7.85722737178961e-06,2.81645254663326e-05,1.5733274819593346e-09,1.1831831993672537e-06,1.7782563353947835e-09,1.0932900994225989e-07,-0.0012846110398260502,3.037583548054501e-06,-6.316657095009615e-05,-3.8092566945424026e-06
0.29,2.551695e-05,8.469088013770708e-06,2.6284449510106384e-05,8.13897734599212e-06,2.8180106032453943e-05,9.764326788817318e-09,4.1473164039458297e-07,2.2833009636975092e-09,-3.016479226809278e-08,-0.0014250680679790684,6.29489421422047e-08,-8.810527754218866e-05,-1.6478617877715355e-05
0.3,2.709459e-05,8.663544213761308e-06,1.309116654553301e-05,8.420713392150226e-06,2.8161097855243548e-05,9.084002437478451e-09,-5.749074840888375e-07,1.502557804183261e-09,-8.812547980123162e-08,-0.001128720031680075,-3.634623734469211e-06,-0.00010105531879489593,2.1713323664669123e-06
0.31,2.662393e-05,8.74943191550695e-06,5.385669234592099e-06,8.7021014043735e-06,2.8113125381528178e-05,-1.0057272944506802e-09,-1.3593018379739994e-06,4.980961964600492e-10,-1.4318615093983386e-07,-0.0003620740852905979,-5.585048147016547e-06,-5.1027635200318056e-05,-1.4258122940603266e-05
0.32,2.822577e-05,8.79860523874752e-06,5.769502084778181e-06,8.982942500144808e-06,2.8054906018477334e-05,-1.641858557443557e-08,-1.6401737566217142e-06,-1.3179174212242728e-09,-1.7179002191630344e-07,0.00041912635456106684,-5.741054030769521e-06,-3.2588245867659626e-06,1.427428770378238e-05
0.33,2.641249e-05,8.889863302451426e-06,1.371491079413493e-05,9.26323407248607e-06,2.8007113783028275e-05,-3.167840351374882e-08,-1.2928457809198324e-06,-2.304270016773164e-09,-5.1090501946114706e-08,0.0011534116123076976,-3.5218626192878855e-06,6.654990898813384e-05,-2.0650327049094607e-06
0.34,2.613951e-05,9.091825225527526e-06,2.7117287302434936e-05,9.543180190104125e-06,2.798747173273561e-05,-4.082236540274256e-08,-5.028927336653764e-07,-3.0080677682471833e-09,-6.759191202540195e-08,0.0014014975393459306,-3.3832725053473123e-07,8.781614476527366e-05,1.474926560174206e-05
0.35000000000000003,2.85229e-05,9.43029924514536e-06,4.0184467980948014e-05,9.82308717821268e-06,2.7998703830518276e-05,-4.1668405905426664e-08,3.141184693366555e-07,-2.57095462198144e-09,1.4918382259845896e-07,0.0011777596523510625,2.5206179921216654e-06,7.52553093964492e-05,7.2816303717988275e-06
0.36,2.625861e-05,9.882715640078021e-06,4.930098327131895e-05,1.0103248635786872e-05,2.803819183591033e-05,-3.447329724528903e-08,1.1343536929238902e-06,-1.3166224390517171e-09,6.175366609607114e-08,0.0005465433154144272,5.2208174320667045e-06,7.998169000816846e-05,-5.5071834731332925e-06
0.37,2.627225e-05,1.0387687096126896e-05,5.020694144245683e-05,1.0383911075572277e-05,2.8095316213119377e-05,-2.0172873541939803e-08,1.6149655801690734e-06,-2.218757445849964e-10,2.056782647942211e-07,-0.0003259354099374445,5.742047958362528e-06,1.1522821427439878e-05,1.705089158212907e-05
0.38,2.779717e-05,1.0863352891887117e-05,4.395326061363451e-05,1.066512633232696e-05,2.814467826082233e-05,-4.780465934263755e-09,1.342679807290659e-06,1.6753873547426881e-09,7.858174619867434e-08,-0.0009123762039586758,3.840393575246792e-06,-5.883101964071491e-05,-3.4306164881513777e-05
0.39,2.750651e-05,1.1247029503539827e-05,3.187275327433984e-05,1.0946721476627107e-05,2.816973870405973e-05,5.3661672345564265e-09,6.570979301399288e-07,1.5882621541508952e-09,5.187065884947273e-09,-0.00143449868711365,1.0604606089509305e-06,-7.597685759042072e-05,2.2476780393471016e-05
0.4,2.738145e-05,1.1495797610925987e-05,1.838062773809031e-05,1.122841869481878e-05,2.8164369260402952e-05,7.882537836410648e-09,-1.7438426225663116e-07,2.1386867374064055e-09,-4.255507850805699e-09,-0.0011488981325172842,-2.1161552180015697e-06,-8.736493103517207e-05,-3.588514767984905e-05
0.41000000000000003,2.765927e-05,1.162952045545517e-05,9.075955303572505e-06,1.1509910190209714e-05,2.81297596385807e-05,1.9125645711491037e-09,-9.881387208686507e-07,5.478078821457735e-10,-2.1793045433491037e-07,-0.0007176850345734231,-4.596918869143041e-06,-6.885999946437682e-05,1.7553140908168386e-05
0.42,2.722856e-05,1.169641888229852e-05,5.775227462198369e-06,1.1790955453559358e-05,2.8077879054584657e-05,-1.0663853523467594e-08,-1.447654765414655e-06,-4.3830177047098186e-10,-2.9574536054323673e-08,0.00015545711172137988,-6.258612405121711e-06,-2.0981334667991014e-05,-1.1580623159781177e-05
0.43,2.698219e-05,1.1776632612424514e-05,1.144887285424804e-05,1.207147246027967e-05,2.802827829930819e-05,-2.531534555700892e-08,-1.3896715461361772e-06,-1.9013633630354685e-09,-2.3852115161095045e-07,0.0008370174233910677,-2.254634768328323e-05,4.6264222245101516e-05,6.532299782430526e-06
0.44,2.735021e-05,1.1939430093471009e-05,2.17144932088641e-05,1.235157263934402e-05,2.7996955880590533e-05,-3.6769952161571246e-08,-8.369644672553629e-07,-2.881890949487334e-09,9.11414536243927e-08,0.0012276978491711499,-7.984149784215355e-06,7.598176078438268e-05,2.248505460990743e-05
0.45,2.774518e-05,1.2223133060911335e-05,3.5220266264551137e-05,1.2631504292834305e-05,2.7994905441116462e-05,-4.122106078131769e-08,-2.722137667799506e-08,-2.269696009522358e-09,-6.172777317775981e-08,0.0013056487512158044,1.493090635212857e-06,8.718691267189937e-05,-2.1563623078207976e-05
0.46,2.765121e-05,1.263000732514017e-05,4.501551494774497e-05,1.2911574761375862e-05,2.8023789930342074e-05,-3.7128340429609786e-08,8.296155678580014e-07,-2.3837662173956124e-09,1.7376957797775814e-07,0.0006505828941940628,4.145900958818505e-06,7.611641543464609e-05,4.6377960580158744e-05
0.47000000000000003,2.736502e-05,1.3105265478277285e-05,4.927924691480419e-05,1.3192045080145563e-05,2.807220155432249e-05,-2.5736720637815294e-08,1.3687299781033675e-06,6.88670791539947e-11,1.3726179672671653e-07,0.00016402159465678245,5.252782944553669e-06,2.9110036423307672e-05,-4.8567486151233925e-05
0.48,2.883396e-05,1.3590353142834693e-05,4.599414748433963e-05,1.347302373170024e-05,2.8122058138528388e-05,-1.1615522188182153e-08,1.3616169982586384e-06,1.546993854984139e-10,6.613649366962358e-08,-0.0008263238059100508,4.383837582985772e-06,-2.7960228859008618e-05,4.417344414903666e-05
0.49,2.729236e-05,1.400157442037828e-05,3.591636559178918e-05,1.3754432040956953e-05,2.815605119875442e-05,1.4792896374900052e-10,9.407475141804708e-07,2.1634948419649448e-09,1.5314378176372414e-07,-0.0010654420353111982,2.260431081257952e-06,-5.778915038170962e-05,-4.9055458024522874e-05
0.5,2.461084e-05,1.4304440691845264e-05,2.4228413996652944e-05,1.4036063146927485e-05,2.81657654441428e-05,6.3873155891046095e-09,2.8365773015419844e-07,1.4193836517908661e-09,-1.5814477331386701e-07,-0.001281934469042123,-4.0688890989848403e-07,-7.194109675778826e-05,2.1604549391951303e-05
0.51,2.762008e-05,1.4486597043520264e-05,1.3082651477367534e-05,1.4317642520067242e-05,2.8144202654964157e-05,4.8091343709474474e-09,-6.535564388788835e-07,1.3343800205972782e-09,5.18267391086688e-08,-0.0007839563377039782,-3.515446255181187e-06,-0.00010042752291453128,-2.1867284687298094e-05
0.52,2.725187e-05,1.4590187688675199e-05,8.592699281844466e-06,1.4598862503465128e-05,2.809776845025385e-05,-5.695106190173531e-09,-1.3275465008461816e-06,-5.88783533813962e-11,-2.872683589259622e-07,-0.00020896311485202324,-4.984082062814421e-06,-3.1557279130123295e-05,3.031161377093537e-06
0.53,2.87756e-05,1.4674248858166125e-05,9.401886416106401e-06,1.4879587265798937e-05,2.8047679358090583e-05,-1.9737828051772155e-08,-1.4102414087906194e-06,-1.4044443245397746e-09,2.7266164216598507e-08,0.0004944096079641247,-4.042278816840383e-06,1.2023850648273937e-05,8.947529004800503e-06
0.54,3.099059e-05,1.48066610173393e-05,1.8035147611658478e-05,1.5159851998705482e-05,2.8008297777362494e-05,-3.265029120455001e-08,-1.1107451090758703e-06,-2.0923520592189754e-09,-1.9481555384923087e-07,0.0010583676285910726,-4.18022003492724e-06,4.9936751307710914e-05,-7.3387600620660365e-06
0.55,2.608098e-05,1.5040409569834828e-05,2.8830200743192983e-05,1.543984541284226e-05,2.79965426254474e-05,-3.98977454323157e-08,-2.3630076859220044e-07,-2.8819550118445926e-09,1.0657893505942592e-07,0.0011441695152024645,6.561520099479523e-07,0.00010708210110949024,2.8491212868422307e-05
0.56,2.847428e-05,1.5387681404831255e-05,4.046705924785923e-05,1.5719883963393555e-05,2.8014526887508456e-05,-3.7968034094867476e-08,5.245975103143065e-07,-1.8386620826900733e-09,7.144618060445093e-09,0.0010263289879798299,4.978547240866438e-06,5.156464523153881e-05,-1.867068832471546e-05
0.5700000000000001,2.726987e-05,1.5831078005549636e-05,4.690786940478611e-05,1.600020270422416e-05,2.805214683464375e-05,-3.002746613992051e-08,1.0594049103854675e-06,-1.463513900444427e-09,1.6897513267939869e-07,0.00027912507104102535,4.102753718412955e-06,4.826103901936496e-05,2.9703678933874043e-05
0.58,2.611782e-05,1.630506056065443e-05,4.700632374037035e-05,1.6280962729981733e-05,2.8100392801798573e-05,-1.7593087635268168e-08,1.3598362834421557e-06,5.402751276952488e-10,1.059323764179852e-07,-0.00028419078547103904,4.523609576922993e-06,8.972659934491922e-06,-3.1074330991439986e-05
0.59,3.262069e-05,1.6747918694503407e-05,4.0243498326909496e-05,1.6562177290165247e-05,2.8138464013880793e-05,-5.256542003489928e-09,9.632335729518348e-07,8.506153105459508e-10,7.182696489921969e-08,-0.0010359206673158095,2.1122183824079377e-06,-7.479307309474215e-05,2.3439632172387914e-05
0.6,3.09878e-05,1.7093968784743955e-05,2.8823972892080145e-05,1.684364796956712e-05,2.8153160003423088e-05,1.1155190726717e-09,3.521761317595443e-07,2.007453331349e-09,4.075559615334565e-08,-0.0011687968381111913,-2.2085250209580298e-05,-3.9103106932364406e-05,-3.4415241068503824e-05
0.61,3.11516e-05,1.7325230908845492e-05,1.7533388268507707e-05,1.712514617855123e-05,2.8140112712569528e-05,1.6680006618231165e-09,-2.650059988946132e-07,1.086007129447081e-09,-1.245843329776573e-07,-0.0010124094768357017,7.194025581401531e-05,-0.00011744163284513331,1.402084073453725e-05
0.62,3.192339e-05,1.7456087957015136e-05,9.78198063010375e-06,1.740642480273131e-05,2.811800213556494e-05,-4.544238154029165e-09,-9.75307696471902e-07,5.39009092331462e-10,-5.064132890578943e-08,-0.0005523236936750553,-0.00023094596673929602,8.511900570259967e-05,-1.715348667926561e-05
0.63,3.024179e-05,1.7545776181359053e-05,9.24000775284234e-06,1.7687280106836785e-05,2.8061713849781232e-05,-1.6437938053259365e-08,-1.3069549305488413e-06,-9.690237079204462e-10,-2.0660115889760868e-07,0.00024370963508596466,-4.522477276225345e-06,-2.224426532304591e-06,8.35834196445357e-06
0.64,3.229906e-05,1.7659904342028775e-05,1.4578794572430623e-05,1.796767714920535e-05,2.8019312848729626e-05,-2.9182675319171613e-08,-1.1884726817742165e-06,-2.0698586253000466e-09,1.664300866080133e-09,0.0008436053714240832,-3.624961032719365e-06,2.748999051827017e-05,1.1056816471763825e-05
0.65,3.628241e-05,1.7856027739588292e-05,2.5210105679877343e-05,1.8247719715487646e-05,2.7992724932835548e-05,-3.928732916080254e-08,-7.799381895614188e-07,-2.336641962051676e-09,-9.70677065812552e-08,0.0011537959717813906,-1.473725458514541e-06,5.6201262807697994e-05,-7.995811022871427e-06
0.66,3.336199e-05,1.8162516782453774e-05,3.568807736312633e-05,1.8527631190233293e-05,2.7995465728683905e-05,-4.30025341432666e-08,1.23859727983069e-07,-2.721326683891924e-09,1.0268721557706026e-07,0.0009263550572469192,2.0534740732963686e-06,0.00010762410147319157,3.271576561169305e-05
0.67,3.026758e-05,1.8562873754962445e-05,4.398368740375845e-05,1.880773640469355e-05,2.80297151671396e-05,-3.68129393930625e-08,1.0472097451588964e-06,-1.2026761972195695e-09,9.217283709220654e-08,0.0006661278784718394,4.48940115832519e-06,6.820846051616702e-05,-2.636012433005691e-05
0.68,3.755369e-05,1.902367565023208e-05,4.6774350201533066e-05,1.9088255426692866e-05,2.807288385825357e-05,-2.5083565997482164e-08,1.1282240548122945e-06,-7.934089876664119e-10,9.641696979024932e-08,-0.00015117745166479124,3.827641134851456e-06,-3.373410037130209e-05,2.9167588378618478e-05
0.6900000000000001,2.942142e-05,1.9473434634306408e-05,4.238045508409212e-05,1.93691803607472e-05,2.8112785156332455e-05,-1.4118218120600147e-08,1.163183627135933e-06,1.03364077112238e-09,1.5285707217735554e-07,-0.0006456853049882916,4.202951966625346e-06,2.109851937301399e-05,-3.086396712067008e-05
0.7000000000000001,2.556223e-05,1.985819150813024e-05,3.385645749090583e-05,1.9650497980933023e-05,2.8147913323694746e-05,-2.4399525770525445e-09,1.0474049885681952e-06,1.116812353375603e-09,-5.14069832448704e-08,-0.0010611546195566368,2.4607681947397264e-06,-4.541637127614129e-05,1.4638503874036182e-05
0.71,3.465317e-05,2.01421224215763e-05,2.308063266905188e-05,1.9932027911185283e-05,2.8150219174816242e-05,3.3489008124473755e-09,-6.022448758064362e-08,1.5706423195761868e-09,8.384172177166697e-08,-0.0009738041044595191,-2.0211332252689784e-06,-0.00014528138272790203,-2.0523262152060212e-05
0.72,3.151185e-05,2.032909193590032e-05,1.4698780118969936e-05,2.021338808611196e-05,2.8119653376799817e-05,-2.5037128924697984e-09,-8.972402893534785e-07,7.365278517482617e-10,-2.1620332914947812e-07,-0.0007399981714640569,-3.841453752873036e-06,-2.852919937404441e-05,1.067605020588298e-06
0.73,3.247502e-05,2.0445901888657728e-05,9.684140762768272e-06,2.0494396668428167e-05,2.8080930184116864e-05,-1.246556695869636e-08,-1.0794128880742085e-06,-3.442201620456042e-10,1.3412998208918288e-08,-0.0001200681722096919,-4.180320863189646e-06,-1.4452197569431169e-05,3.01638380407946e-06
0.74,2.910362e-05,2.0551659820008686e-05,1.2618809692567976e-05,2.0775004764231466e-05,2.804189171531948e-05,-2.327879175845579e-08,-1.0249059876173874e-06,-1.1742990714535443e-09,-2.114583677511172e-07,0.0006098616697182979,-3.418527260989901e-06,2.3887175953501982e-05,-1.531626942323859e-05
0.75,2.791019e-05,2.071370668682666e-05,2.0325588663147713e-05,2.1055276071496593e-05,2.8014967211267837e-05,-3.207521215797669e-08,-7.031486085650676e-07,-2.6310915178839744e-09,2.352795988205019e-08,0.0009392373749816385,-1.8555242426304686e-06,4.264708919560212e-05,3.7868756248605036e-05
0.76,3.582732e-05,2.096991529934874e-05,3.131921267164097e-05,2.1335352555174712e-05,2.8002520917437472e-05,-3.763246171714382e-08,-4.33133060858129e-07,-1.8708219775550374e-09,-2.5457000596716336e-09,0.0011448459117901488,-4.873679443490042e-07,2.5189093512234528e-05,-3.216838985044512e-05
0.77,2.936428e-05,2.1332396984883607e-05,4.022898620913382e-05,2.1615413711833497e-05,2.8016138781149527e-05,-3.8449383953095947e-08,4.3390494528482847e-07,-2.363284900073289e-09,4.585394845455752e-08,0.0005955537916532694,3.288815108901111e-06,0.00012273480619495736,4.528696690056272e-05
0.78,4.111384e-05,2.1758257871546833e-05,4.439255839817127e-05,2.1895750556535515e-05,2.8051131484291536e-05,-3.066873664043821e-08,8.886774932147091e-07,-4.4513509088170125e-10,1.958573658303453e-07,0.0002414367186188704,3.2174351779906685e-06,-1.8840778944373415e-05,-3.392789653948319e-05
0.79,4.287041e-05,2.220183948009688e-05,4.310048163800551e-05,2.2176421406223013e-05,2.8082851224812012e-05,-2.2334515776665267e-08,8.031780257948081e-07,-3.0369925625620275e-11,-3.2631738506125254e-08,-0.000555644889082052,3.09572785646417e-06,-1.870568940631756e-06,1.4942939760646981e-05
0.8,2.222008e-05,2.2596029027227594e-05,3.5310219811328115e-05,2.245743744022499e-05,2.8122801729748683e-05,-1.198671085525467e-08,1.3659106834566185e-06,9.36650866783259e-10,1.9093428502443127e-07,-0.00081786269619466,4.5475221026464174e-06,7.018925175727997e-05,-7.1196715006521046e-06
0.81,3.216409e-05,2.2911096691904705e-05,2.780649662031677e-05,2.2738828520033377e-05,2.8147178729000922e-05,1.1102439981989063e-10,6.481642719133404e-07,1.329886727547193e-09,-1.4458176482315936e-07,-0.0007838657694297646,-2.5960157531979e-07,-0.00016743836850821592,-1.8086966477384535e-05
0.8200000000000001,3.255622e-05,2.3146857214458957e-05,1.926417338118632e-05,2.3020225092600747e-05,2.8127067159169387e-05,-7.782708537859878e-10,-6.791466392751071e-07,4.871588069590116e-10,6.432323218907276e-08,-0.0007934913306540947,-3.237489254723225e-06,-8.216822756873521e-05,2.300386168914275e-05
0.8300000000000001,2.174864e-05,2.330974712153055e-05,1.435715130801832e-05,2.3301343627080952e-05,2.8098198158336244e-05,-8.794493029319793e-09,-7.084774018610435e-07,6.268673068880672e-10,-1.655929547596704e-07,-0.00018961438550585408,-2.2751906659512766e-06,4.800208690625141e-05,-4.2823480049841024e-05
0.84,2.713406e-05,2.3449771432054167e-05,1.4220695601951332e-05,2.3582200512472124e-05,2.8071565455216582e-05,-1.5258824186697567e-08,-7.307161548184302e-07,-1.4681020150387982e-09,-8.050051773258898e-08,0.00017386651133657893,-3.2768071682315325e-06,-4.0060641841671574e-05,5.012981872458092e-05
0.85,3.51347e-05,2.36112167713852e-05,1.9127599677293176e-05,2.386273551831518e-05,2.8034459805433098e-05,-2.4844381239015806e-08,-1.1608377543376897e-06,-9.99331142306732e-10,5.246013352745462e-09,0.0007814942229554256,-3.741303918711192e-06,-2.4235776976466727e-05,-4.4479036863818454e-05
0.86,2.855546e-05,2.38424093056169e-05,2.6865619171626965e-05,2.414294549543504e-05,2.801383495130916e-05,-3.4554239464293116e-08,-5.315831201376331e-07,-2.4877866655823373e-09,-1.3056276134128838e-07,0.0006676184168835642,-7.744582107560571e-08,0.00012093189352674338,4.807752966366923e-05
0.87,2.502374e-05,2.414512142971556e-05,3.402231325022794e-05,2.442313270079733e-05,2.8027945191991208e-05,-3.417399638059699e-08,5.21596072151713e-07,-1.4222886716548252e-09,2.0145946240353006e-07,0.0008421355237837047,2.5320265420736288e-06,7.471096524286347e-05,-2.6442805133930367e-05
0.88,2.219414e-05,2.4525280274702745e-05,4.126624421033071e-05,2.4703560481460462e-05,2.8059272376259266e-05,-2.6351418401174874e-08,9.525312313315625e-07,-1.3601412839113305e-09,-9.982128199718693e-08,0.00041690068326569185,3.554423654406058e-06,2.069932649154116e-05,1.979490699590833e-05
0.89,1.839547e-05,2.4947797736327703e-05,4.2474196545911775e-05,2.498433750678958e-05,2.8096503416939943e-05,-1.6059472733751667e-08,1.0801862863313013e-06,-2.485123117694136e-10,2.857408063632017e-07,-3.867564978610183e-05,3.769026358207972e-06,5.249048842248527e-06,-1.1345828612320672e-06
0.9,3.670652e-05,2.5365296880689034e-05,4.0110913666910074e-05,2.5265442912662106e-05,2.8119170253823737e-05,-7.84749023735408e-09,3.697239943444578e-07,8.788630498047053e-10,-9.901423523455595e-08,-0.0005989900417298355,6.778399455342754e-07,-0.00010952672337324887,-1.8686473885258417e-05
0.91,3.12502e-05,2.5723031328942954e-05,3.056316924020671e-05,2.5546664917467615e-05,2.8125899631991582e-05,-6.4717030796234235e-09,1.5105551440676752e-07,8.020457937698735e-10,1.6919917370217424e-07,-0.001085609398740639,8.824866863377245e-07,2.948921088119505e-05,2.1750629183231327e-05
0.92,2.376018e-05,2.5980686151464018e-05,2.1654354494318966e-05,2.582796689079514e-05,2.8133593418919272e-05,-3.5559946322343645e-09,3.6366387687774323e-07,1.5594668631904072e-09,-1.5452030509390202e-07,-0.0007190065383717859,3.1918785571571906e-07,-6.287950377076301e-06,-4.518544977250655e-05
0.93,3.084546e-05,2.616344461635346e-05,1.519808921864356e-05,2.6109259026980983e-05,2.8118216274113663e-05,-3.087500055022453e-09,-4.740999850975568e-07,-2.25746956028328e-10,-2.4863740341176404e-08,-0.0004988420776091129,-3.465889835199687e-06,-0.00012516760440819952,4.3877382399552155e-05
0.9400000000000001,2.842305e-05,2.630231693607886e-05,1.3815619630896352e-05,2.6390239579556677e-05,2.8076933339650484e-05,-1.2378568554183385e-08,-1.19109305678164e-06,5.462991790979684e-11,-1.007726559146481e-07,0.00019483605675857385,-4.167869870522201e-06,-1.4347350827115246e-05,-4.580169094767023e-05
0.9500000000000001,3.777023e-05,2.645430579466954e-05,1.6799431297424657e-05,2.6670801956968054e-05,2.8035854597898146e-05,-2.4849828016917864e-08,-1.273812774554201e-06,-1.9298688958592357e-09,-1.1467430192022789e-07,0.0003691444348297712,-3.879242399196237e-06,3.6253469531954963e-06,4.546810302578081e-05
0.96,3.113361e-05,2.66477227402371e-05,2.2782275334418086e-05,2.69510131049903e-05,2.801203333942034e-05,-3.5011306619276045e-08,-5.774079960974425e-07,-1.4891211967143231e-09,4.542433449169103e-08,0.0008639915480690152,-6.450260869456104e-07,0.00010645334239120507,-3.205030083663103e-05
0.97,2.426238e-05,2.6921277264978096e-05,3.1815276924058804e-05,2.7231154749036807e-05,2.802107484906308e-05,-3.555648586035132e-08,4.215338382663498e-07,-2.3771605578935727e-09,-9.456394413996165e-08,0.0008188475379105331,2.200588242462498e-06,8.152561288074511e-05,3.4677621875306804e-05
0.98,2.86283e-05,2.727742319626072e-05,3.922810325275435e-05,2.7511481221853742e-05,2.804407390932427e-05,-2.9432925822184715e-08,6.329764456596915e-07,-1.3170217234841187e-09,2.17072666993606e-07,0.0006919171107951927,2.224591826249789e-06,-1.5747781794250848e-05,-1.3464858857002558e-05
0.99,2.799234e-05,2.769738933120387e-05,4.370618257150561e-05,2.779204465395332e-05,2.8070199181281204e-05,-2.325307226144649e-08,6.82239264620403e-07,-6.439281896293825e-10,-5.583038104019648e-08,6.066231398024757e-05,3.146639734788459e-06,2.7408988945126778e-05,4.4930929275354575e-06
1.0,3.082157e-05,2.8124298668676383e-05,4.0690221074947335e-05,2.8072908614718487e-05,2.8102364023660197e-05,-1.5349727701128347e-08,8.483546967851057e-07,2.0891140499229275e-10,2.342993091979108e-07,-0.0005197922711546177,3.012399739224514e-06,-1.4425302049536626e-06,6.5287341116435e-06
