,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.22,0.010246297176789309,-0.0002835739074752591,0.00041180433381695454,0.000346810262132695,-4.735514564346997e-05,-0.0005644369793580775,-0.009962976484990633,-4.705065222698404e-07,-1.3828345511834933e-05,0.1533132201001795,-4.509857286252861e-05,0.021990838617813986,7.212465457494781e-05
32.230000000000004,0.008937705011894758,-0.00027196079038038605,0.0018919740925773896,0.0003463361299319037,-4.730908255912132e-05,-0.0006626589015939358,-0.009651607972581232,-6.045007208586875e-07,-1.2904846875707836e-05,0.14189163063783947,5.321523972862119e-05,0.040049493436073585,0.00011186325175835431
32.24,0.009011515033091558,-0.000246205201389232,0.003231209585590844,0.00034586691345906513,-4.6418684482173844e-05,-0.0007571077991686164,-0.009231759999303512,-7.273516845383071e-07,-1.160787867108055e-05,0.1249787601192889,0.00012332390147221095,0.04393109079824276,0.00014659257436230828
32.25,0.008959761999513056,-0.00020799527425713782,0.004373805324442899,0.0003454099697910662,-4.486604077072736e-05,-0.0008471433982564617,-0.008766841049538784,-8.355993396087739e-07,-9.994045218125171e-06,0.10275800954415132,0.00018553335013360428,0.04902133102645471,0.00017502987659798658
32.26,0.007280256214313869,-0.0001595347257053855,0.005276088027757808,0.0003449718666004175,-4.263076758474081e-05,-0.0009320212307447341,-0.008175693672428845,-9.264047986318079e-07,-8.131865816546875e-06,0.07744526768332466,0.0002594876701738913,0.0688361043494988,0.0001961099458737667
32.27,0.006045611808631124,-0.00010334516165279654,0.005918783732101501,0.00034455948494302295,-3.975990625746859e-05,-0.0010101024114744256,-0.007418776373522641,-9.976642657888042e-07,-6.098813318547661e-06,0.05095971705494697,0.0003122583430419934,0.08224570730994064,0.00020916829129720264
32.28,0.00785192839297682,-4.207190390665313e-05,0.006288571506815952,0.0003441774669035867,-3.66537617070297e-05,-0.0010804596025509755,-0.006680020016133976,-1.048079578203182e-06,-3.9762487345601904e-06,0.022484127129953187,0.0003066660219819828,0.06576910680416945,0.000213968179692028
32.29,0.009137842398812861,2.1434107111139818e-05,0.006361802917200432,0.00034382613651004994,-3.3629423731691024e-05,-0.0011441439853571238,-0.006073758719350219,-1.077167468636096e-06,-1.847133173283979e-06,-0.007987755877556374,0.00029626630621881755,0.05561023804588783,0.00021047714406208614
32.3,0.008877767369405121,8.414220387614602e-05,0.006131557918822948,0.0003435046873389427,-3.066154939355835e-05,-0.0012020160422264122,-0.0054929725762850505,-1.0852789398522263e-06,2.05950466284062e-07,-0.03766396488237165,0.0002951537266291382,0.06036903721963562,0.00019884589097161144
32.31,0.009896880139434083,0.0001431069980326913,0.005616489953054398,0.0003432123604765743,-2.7856177328960464e-05,-0.0012540675224690702,-0.00493108052489692,-1.0735706830927294e-06,2.104075241239367e-06,-0.06497760739421549,0.00026359837314721135,0.05204382924658806,0.00017958854850899452
32.32,0.011523398650410521,0.00019559577299823962,0.004840606667066527,0.0003429461712152123,-2.5465329640503595e-05,-0.0013010111939625658,-0.004480304608131901,-1.043961833371335e-06,3.774970501853008e-06,-0.08973558190427719,0.00021292271924140682,0.038212926478599994,0.00015356235301775505
32.33,0.012049255384239775,0.00023914825503388445,0.0038353265909989247,0.000342701446317764,-2.3553909631786205e-05,-0.001343951118588805,-0.004112723409397135,-9.990412347535709e-07,5.156255231515397e-06,-0.11045031833189528,0.00016824778890744962,0.035201285431193934,0.00012184943572123052
32.34,0.013511505107852243,0.0002716969489209566,0.0026485922193536476,0.00034247324778978694,-2.2193980651177578e-05,-0.0013835263736962885,-0.003822618485025356,-9.419755656522843e-07,6.1974024544682084e-06,-0.126087356644922,0.00010274134593134254,0.02286623281102047,8.578301730151176e-05
32.35,0.014435565143801865,0.0002916851887505767,0.0013320881872628978,0.0003422553972140544,-2.148190323735025e-05,-0.0014207248315852722,-0.0036286709636384386,-8.763521002200416e-07,6.8624333267968426e-06,-0.1361956753689455,3.9031194358996046e-05,0.015870207043563647,4.6881113735033626e-05
32.36,0.015278521795622982,0.00029810881718060937,-5.4329823478564324e-05,0.00034204144136129686,-2.1419158344759545e-05,-0.0014563247658654823,-0.003502267135898947,-8.060502751552089e-07,7.131127652978298e-06,-0.14002059029161013,-2.6962874501115786e-05,0.009375591143602431,6.7844709068830625e-06
32.37,0.016314257653541088,0.00029057989879481273,-0.0014473300726187592,0.00034182474292298524,-2.2036942107431575e-05,-0.0014910209952772415,-0.0034512243438904184,-7.350649161063273e-07,6.9999215854705195e-06,-0.1375630006126496,-9.662999046829157e-05,0.0008252362107775517,-3.279626102291642e-05
32.38,0.01476832398357785,0.00026935724293948034,-0.002780718459625688,0.00034159898207872827,-2.3168772340719604e-05,-0.001525224932710958,-0.0033640429124799183,-6.673406889905412e-07,6.482596245322398e-06,-0.12766559257534463,-0.0001290775211634787,0.01612328098274473,-7.015631982350615e-05
32.39,0.013076086884599717,0.00023543790388434998,-0.003972930642161613,0.0003413603728757697,-2.4598105047442208e-05,-0.0015578164803343167,-0.0031312538612593196,-6.06598506632552e-07,5.610058810087893e-06,-0.10946660703764817,-0.00015617803325522484,0.03003166141670695,-0.00010354271442886332
32.4,0.012928990786812209,0.00019062387795663817,-0.004949065509741247,0.00034110587179064843,-2.6372384511326097e-05,-0.001587673473295012,-0.002844964650363887,-5.561627666720245e-07,4.4308855925865835e-06,-0.08497546509526165,-0.00019764135147759543,0.027131289836528554,-0.00013120323679036063
32.410000000000004,0.01193158120675516,0.0001373520309201548,-0.005657473011757971,0.00034083187326527887,-2.8460673172089163e-05,-0.0016146860741293935,-0.002550063634987295,-5.187884955527977e-07,3.010152880765263e-06,-0.05600926074279211,-0.0002180298808146519,0.03163613204268047,-0.00015165160086673906
32.42,0.009782499520955286,7.851418514505864e-05,-0.0060556795259413,0.00034053643880202126,-3.061337521445325e-05,-0.0016383610419110667,-0.002161875241095559,-4.965085082685755e-07,1.4257553718376753e-06,-0.02299828831709492,-0.00021036222806511407,0.045638062730391546,-0.00016378560327854187
32.43,0.00778582629912943,1.7396567723520495e-05,-0.006108114919332316,0.00034022004848547683,-3.263361132827421e-05,-0.001657515734111992,-0.0016515875709518753,-4.90529221346989e-07,-2.3518768485459589e-07,0.012801739830137274,-0.00019155254807731725,0.056138341170300865,-0.00016684586380487818
32.44,0.006188365107827935,-4.24367778810077e-05,-0.005797985504553695,0.00033988454228619353,-3.4421536048071526e-05,-0.0016711325712138855,-0.0010629369005529037,-5.01156380027116e-07,-1.8796220503491545e-06,0.04910729306533765,-0.00016366661932967763,0.061427201270513446,-0.0001604604200864215
32.45,0.004288934924594514,-9.737184859666834e-05,-0.005130895076867574,0.0003395328632409595,-3.5835824647607475e-05,-0.0016785647332264602,-0.00041126757639893747,-5.277512148637025e-07,-3.4132371464414063e-06,0.08394311585457026,-0.00011666221749964678,0.06877769537471945,-0.00014474250750269797
32.46,0.0025412420701051387,-0.00014394001137423004,-0.004129785740580838,0.00033916961092557446,-3.671608029758753e-05,-0.0016791505923830225,0.0003027685672427668,-5.687464827148882e-07,-4.745355585191428e-06,0.11559906730337216,-5.722129019672395e-05,0.07394353023866304,-0.00012029824403078204
32.47,0.0008740484430000259,-0.0001789889005013654,-0.002835375930595331,0.0003388007254021339,-3.694255579065014e-05,-0.0016723570562139811,0.0010627648605573603,-6.217092087019887e-07,-5.793642450520098e-06,0.1423370342128818,1.3940717448146511e-05,0.07800606133436411,-8.819433995607977e-05
32.480000000000004,-0.0010879411313125366,-0.00019985503013567895,-0.0013034305463395393,0.00033843337644398006,-3.6384704295958694e-05,-0.0016577161966946543,0.001876597699082562,-6.834398006901066e-07,-6.488626574176348e-06,0.16297192168374522,9.921871223667056e-05,0.08470064494711692,-4.991549602590675e-05
32.49,-0.0038939549620997647,-0.00020447764091976084,0.00040263462827890174,0.000338076202257349,-3.4876437995322265e-05,-0.001634473906940035,0.0027954743932866863,-7.501253505791437e-07,-6.777338155630791e-06,0.17718730008341874,0.00020325224679884624,0.09887067569917228,-7.256459079949158e-06
32.5,-0.0057343238947233244,-0.0001914416307393434,0.002216263785745626,0.00033773914630495354,-3.238186362631523e-05,-0.0016015070575047963,0.0038046481262582043,-8.175137140830252e-07,-6.6256727324202754e-06,0.18421768186493495,0.0002957211249096925,0.10295401873037432,3.782424380220016e-05
32.51,-0.008042506491579145,-0.00016004928001575245,0.004061017605373444,0.0003374317562045188,-2.893250640022855e-05,-0.0015581708218922687,0.00487662728140189,-8.81119359435967e-07,-6.0196490503086315e-06,0.18348265870207162,0.00039375816906730976,0.11133787378734353,8.326614099022289e-05
32.52,-0.010470403679063404,-0.00011037072921177758,0.005861480483759004,0.00033716372295144683,-2.4515754027236518e-05,-0.0015036863025161128,0.006035054424666146,-9.36413325119441e-07,-4.9661517075662325e-06,0.17542609645093118,0.0004885932664865367,0.12024474386240427,0.00012698245143769846
32.53,-0.011928268742531596,-4.3210230335237186e-05,0.007544928516067581,0.00033694426832696643,-1.9251847967483427e-05,-0.00143733828909064,0.007233132733319908,-9.790399713053131e-07,-3.492421000289034e-06,0.1599965614203143,0.0005628288640958656,0.11943678372097591,0.00016698822362170586
32.54,-0.013150805706621,3.988942431641493e-05,0.009037293084427208,0.0003367809652155683,-1.3304698563417212e-05,-0.0013590824096594493,0.008413557444985984,-1.0050145273978137e-06,-1.6449492202214667e-06,0.13733989877925057,0.0006251942109221295,0.11669954693089629,0.00020143647811545146
32.55,-0.014784393418661584,0.00013667419525433092,0.010272032253548165,0.00033668018434565545,-6.754426424189259e-06,-0.0012690878648849724,0.009587641077808165,-1.010905414873039e-06,5.12220476568151e-07,0.10878146383312756,0.000683234893045049,0.1180796005026106,0.00022867300187354818
32.56,-0.016232398060702764,0.00024430128968984133,0.011198606823034198,0.0003366475983231627,3.121538962583425e-07,-0.0011673179080512132,0.010765184838582634,-9.940004832127123e-07,2.899986958559552e-06,0.07593276611645516,0.0007281847570623002,0.11739238176454975,0.00024736716153587345
32.57,-0.01750997216476762,0.00035949801374261694,0.011781222316214361,0.0003366877065737094,7.762323402407498e-06,-0.001053838607231355,0.01192625283344268,-9.524380268523438e-07,5.427976543368175e-06,0.0402437070655962,0.0007598622015356216,0.11479553704469152,0.0002566010114295543
32.58,-0.017871885551052662,0.00047870000123630905,0.011997817422487029,0.00033680351317131674,1.541217672483075e-05,-0.0009290297802452367,0.013016904081527954,-8.852991787251239e-07,7.998698362631228e-06,0.0028593346794007542,0.0007681929064042858,0.10341064646674912,0.000255896193556112
32.59,-0.018801846715684297,0.0005981846455424881,0.011838334648747473,0.0003369961546205044,2.3123156929541246e-05,-0.0007937844294953518,0.014023046165804411,-7.92657928569648e-07,1.051216868310392e-05,-0.03455382955478961,0.0007723444909562283,0.09776437003257943,0.00024519130909036194
32.6,-0.019986987808700264,0.0007142408083573269,0.011314380798350461,0.0003372659773211555,3.0834115655754386e-05,-0.0006487238881362533,0.014982923788178745,-6.755774425738472e-07,1.2870178677104005e-05,-0.06969082266128827,0.0007677835060868332,0.09410299326941057,0.0002248677574839799
32.61,-0.019802094779148575,0.0008233559395790692,0.010455470257289235,0.00033761215090561753,3.8337963112081e-05,-0.0004944775424090002,0.015837777431677597,-5.360830243922123e-07,1.4980282410539341e-05,-0.10155142272039161,0.0007306107473300238,0.07700488993437347,0.00019578517116876202
32.62,-0.019257962101250137,0.0009223474965854249,0.009295993112987391,0.00033803115922197694,4.536796053919182e-05,-0.00033258267150944874,0.016508328426360543,-3.7707267490801666e-07,1.6760727093023473e-05,-0.12962968846105347,0.0006730849863631483,0.05725144628915328,0.00015916159197051392
32.63,-0.019039660851196627,0.001008418997845622,0.007879941236641402,0.00033851741785226124,5.17708660546048e-05,-0.00016490254359749433,0.017001309870796663,-2.0219698499780618e-07,1.814324143971785e-05,-0.152599608415811,0.0006052411484663844,0.041432682132272206,0.00011646116177115067
32.64,-0.019867182743101182,0.0010792889112688168,0.006267326647260379,0.00033906433556057876,5.750326936417658e-05,7.089911735719719e-06,0.017387709775484813,-1.571158027465018e-08,1.907534575358623e-05,-0.16859001964338466,0.0005393624006203301,0.03570139110810466,6.938486538420537e-05
32.65,-0.02104883987456118,0.0011333701988093072,0.004536303928015944,0.0003396651703749339,6.254343340827273e-05,0.00018270265444629298,0.017729389091259293,1.7769227522718545e-07,1.9522892092658517e-05,-0.17614667529541989,0.0004669153024644268,0.03246455002929502,1.989942023071956e-05
32.660000000000004,-0.020921553744225642,0.0011699043711660083,0.002771281616988059,0.00034031228298709497,6.670941036137795e-05,0.00036134359953003605,0.017971724032422535,3.730805331277095e-07,1.9472586930956256e-05,-0.17566300826933745,0.0003646775806240843,0.016079471901011978,-2.981713424959976e-05
32.67,-0.020952571805055338,0.0011889329099764863,0.0010470909745907305,0.0003409958743616436,6.983438257849733e-05,0.0005416237005459961,0.018060370290996254,5.655076717046656e-07,1.8933067683580288e-05,-0.16799105261930128,0.0002601961479398174,0.001722773895807439,-7.759264756749645e-05
32.68,-0.022211551277094725,0.0011912244906431397,-0.000563490618444962,0.00034170581646680387,7.201593342623849e-05,0.0007222748891057349,0.018065602926791793,7.502084249462347e-07,1.7934002700067178e-05,-0.15281919369702227,0.0001769118728594532,-0.000810085531651232,-0.0001213987240157099
32.69,-0.02247110641301446,0.001178290055871928,-0.0019869195105414773,0.00034243323365912726,7.331037664669663e-05,0.0009026801577625661,0.017994607940568147,9.228181321358115e-07,1.6524588466510892e-05,-0.13094167774089527,8.267258039540426e-05,-0.013286037444651976,-0.00015936766520447006
32.7,-0.021662867843210386,0.0011522986126626055,-0.0031680270021984596,0.00034316874825198693,7.362410377239927e-05,0.001081591780390551,0.017751737760958574,1.079551868532483e-06,1.4771500713531743e-05,-0.10478185024741618,-1.847719438557993e-05,-0.03494224210465549,-0.00018991267508314648
32.71,-0.01991173153834593,0.0011158451386252182,-0.004076578628269963,0.0003439023030476481,7.291818031734165e-05,0.0012568751024800379,0.017258243041418892,1.2173663310133909e-06,1.2754969151329811e-05,-0.07683137366303003,-0.0001202117356899346,-0.06322492858019241,-0.00021192747340963565
32.72,-0.018065231913682017,0.0010717044799530657,-0.004705055991241951,0.000344623984264378,7.127541698426232e-05,0.0014258510793718968,0.01649360373769026,1.3340679384772478e-06,1.0563257874944457e-05,-0.04898912872295676,-0.00020515655471248229,-0.08914917842537542,-0.00022489379187800684
32.730000000000004,-0.01618483793434569,0.0010226529602586501,-0.0050611173841062255,0.0003453252996693735,6.887702694663093e-05,0.0015859345278992612,0.01548491169084546,1.4283538205401672e-06,8.287128722572947e-06,-0.022555190989100908,-0.0002713134442788867,-0.11202981727191957,-0.0002288632554660907
32.74,-0.015206925035275112,0.0009713292430877093,-0.005162877188927947,0.00034599987920088114,6.598402267098451e-05,0.0017349860092939905,0.014306673369519289,1.4998232775868137e-06,6.0142178795158584e-06,0.0018690192511034778,-0.00030443129987323125,-0.12322836205022564,-0.00022437361682223363
32.75,-0.013908096064973452,0.0009201698688517907,-0.005032740439534972,0.00034664406336545943,6.281481282744608e-05,0.001871682290383835,0.013012721339334376,1.5489184860875873e-06,3.824944688891467e-06,0.02359905583100725,-0.00032719423804575265,-0.13511664885297597,-0.00021230469962099673
32.76,-0.011016004212082514,0.0008713310776546217,-0.004706567143568201,0.00034725523183302547,5.936094092411145e-05,0.0019946357360237227,0.011537979287489791,1.576836933397105e-06,1.7895830850350148e-06,0.040643071639991854,-0.00036189133501848825,-0.1591084596461093,-0.00019380762287343073
32.77,-0.009002869947091048,0.0008265096368129639,-0.004238665047801867,0.0003478305705429151,5.5692629970864206e-05,0.002101853604710859,0.00988624005496383,1.5854159770957881e-06,-3.4644077413571067e-08,0.05205834176587914,-0.00037025299621057384,-0.1707210843046549,-0.0001703458754092745
32.78,-0.007546637484212455,0.0007868522500538802,-0.00368222278632598,0.0003483690841714618,5.202297272677382e-05,0.0021921125917957816,0.008159792296448158,1.5769900826405984e-06,-1.606349248858274e-06,0.05844472666757364,-0.00036265088546022506,-0.174183123888945,-0.0001435901617971065
32.79,-0.00597689134212597,0.0007529980783380066,-0.0030858311232812505,0.00034887134370696816,4.8446074650166165e-05,0.0022649531813068446,0.006404332089659418,1.5542162270891631e-06,-2.9010929311039326e-06,0.06003018485016432,-0.0003523241705988278,-0.17654726268083976,-0.00011522247221212596
32.8,-0.00432295486392767,0.0007251070551906901,-0.0024973704512667306,0.00034933836800941833,4.497692994213909e-05,0.0023201429535001624,0.00463170722839677,1.519919666968757e-06,-3.910866185657045e-06,0.056893568922011355,-0.0003414399201410734,-0.1776430715865232,-8.685210753562765e-05
32.81,-0.002614815776080119,0.0007028693557320355,-0.0019625541242246436,0.0003497712343373788,4.16127480077311e-05,0.002357575188681138,0.002855151555441922,1.4769248614703158e-06,-4.6431534412847046e-06,0.04937932079074664,-0.00033168449934312116,-0.17735490571215456,-5.996236354925265e-05
32.82,-0.00018012594385987562,0.0006855353105430728,-0.0015238077035904447,0.00035017074537043157,3.828451252369233e-05,0.0023771700478537744,0.001055937099181479,1.4279107813528e-06,-5.119473943677576e-06,0.037663387432325196,-0.0003344523563628965,-0.18209830964578888,-3.586772917330244e-05
32.83,0.0010436922538435995,0.0006719388830079715,-0.0012195065163083535,0.0003505370673984235,3.499848717032516e-05,0.002378767172422991,-0.0007223854647126727,1.3752806891104045e-06,-5.373715432680664e-06,0.02289266464734188,-0.0003232236809349587,-0.1734785356694632,-1.5696618930436572e-05
32.84,0.0015491354036257239,0.0006606264008079372,-0.0010692971760927331,0.00035087117280000076,3.18492722234018e-05,0.0023631333341774348,-0.0023781783226673164,1.321036557904216e-06,-5.449384372350577e-06,0.007130677695295594,-0.00030755975565405214,-0.15773834839894887,-2.782346856343562e-07
32.85,0.0036658216484458626,0.0006500168741628526,-0.0010789888761181228,0.0003511740981476263,2.8714272936612113e-05,0.002331465300552392,-0.003954871142805116,1.2667235560596904e-06,-5.396758271201905e-06,-0.009246602498784659,-0.00032057949319554135,-0.1574078836555643,9.951326681172578e-06
32.86,0.005571567524779002,0.0006384799929619254,-0.0012558612568321717,0.00035144496811124066,2.5434251158905675e-05,0.002284100374866204,-0.005512606185611109,1.21335788253324e-06,-5.268380543088257e-06,-0.02610515749663847,-0.00033625235023783395,-0.15402686782611544,1.4857834837791843e-05
32.87,0.005819385221224132,0.0006243478391838717,-0.0015957122182548484,0.00035168254734982445,2.2084961148259293e-05,0.0022216020618091624,-0.006955348678885879,1.1614324909754083e-06,-5.117190017258101e-06,-0.04137137703283463,-0.0003345623466337183,-0.13474534390117884,1.4547510808963116e-05
32.88,0.006757090773267968,0.0006061048587854051,-0.002073448792379079,0.0003518864708840052,1.8676815196013275e-05,0.002145505004356608,-0.00824499641213997,1.110921928608137e-06,-4.993405920098584e-06,-0.05369965156500964,-0.0003481603232493996,-0.12329002509511003,9.471512197180764e-06
32.89,0.008251021590703927,0.0005825154987509758,-0.0026603166796980997,0.0003520554224063472,1.5070449556223985e-05,0.0020569844370800106,-0.009449769517206085,1.0613249640161134e-06,-4.941122709538505e-06,-0.0632157363263779,-0.0003736706857736527,-0.11769995735953212,3.905600688135528e-07
32.9,0.009628794699193003,0.0005526303847961515,-0.0033276232884349994,0.00035218699099008843,1.1197984954153834e-05,0.0019567113411642777,-0.010594018721331777,1.0117411124437627e-06,-4.995860874055035e-06,-0.06969700699940407,-0.00040102330635517075,-0.11120480684248815,-1.1773022616019108e-05
32.910000000000004,0.010822239233917366,0.0005158046023529195,-0.004042452901579326,0.00035227847946831453,7.055271621772272e-06,0.001845343680654535,-0.011666470393982302,9.609632208485548e-07,-5.183466754342641e-06,-0.07264597325929752,-0.00042774179968651377,-0.1033724937609084,-2.600427735881299e-05
32.92,0.012778522808402503,0.00047174190124538086,-0.004769490565909457,0.00035232701761551944,2.588944778808336e-06,0.0017235125685697394,-0.012699409007657838,9.075766320535668e-07,-5.519254610857763e-06,-0.07228250924019099,-0.0004656407041989958,-0.10316849490312523,-4.1229999298459405e-05
32.93,0.01388593644903025,0.0004204795794118935,-0.005476887234023903,0.0003523291822779979,-2.1986586197137618e-06,0.001591502385049997,-0.01368889260196635,8.500659039336068e-07,-6.007875228100021e-06,-0.06857475559367443,-0.0004916662173174765,-0.09485233728126004,-5.6402973252801965e-05
32.94,0.013604262208348195,0.0003623967447960419,-0.0061261007752367175,0.00035228249938612895,-7.1478359562075815e-06,0.0014502207814389803,-0.014533416576408715,7.869254374669625e-07,-6.643772573516919e-06,-0.06042617259455657,-0.0004978620453456872,-0.07441154488066484,-7.051403778687826e-05
32.95,0.01375626015902259,0.0002983086429543988,-0.006670465809912521,0.00035218595912603785,-1.2176908775059604e-05,0.0013014105584079508,-0.015204984548277713,7.16751160096985e-07,-7.411126000396295e-06,-0.047802636133106285,-0.0005079174943843565,-0.06014639449814971,-8.251836888021518e-05
32.96,0.015619045278401614,0.00022946081355241187,-0.0070739434962163285,0.0003520383016968177,-1.7404487662554044e-05,0.001146301184970922,-0.01582178482786365,6.383511595952635e-07,-8.283764547408727e-06,-0.03271334787565233,-0.0005370505717116475,-0.06314519749850567,-9.142138644450216e-05
32.97,0.01714601971571144,0.00015735267947342697,-0.007321770447940578,0.0003518370218511266,-2.288444506962338e-05,0.0009849372381006238,-0.016449807257208026,5.508402748116378e-07,-9.226644009027214e-06,-0.0167371742178798,-0.000557794384982685,-0.06242210290249729,-9.649247701576109e-05
32.980000000000004,0.016904059936022044,8.357906769349308e-05,-0.0074041323180259275,0.00035158042513905714,-2.8417940002491833e-05,0.000817614520326961,-0.016985854118919803,4.5371748982316336e-07,-1.0199363204265051e-05,0.000592544265259648,-0.0005476822796777886,-0.045092023323512316,-9.732383054091384e-05
32.99,0.016299889688054455,9.878242276202292e-06,-0.007304332178526345,0.00035126918753112537,-3.3793471261002884e-05,0.0006458267433461012,-0.017340000671176928,3.468994730056948e-07,-1.1158181009053367e-05,0.01959700112773728,-0.000526155669217182,-0.02604686131699115,-9.367941832638904e-05
33.0,0.016470441759573434,-6.185973877641232e-05,-0.007010915030988343,0.0003509052182982885,-3.897078687265149e-05,0.00047129558659112495,-0.01754950950725593,2.3075204203167514e-07,-1.2057606850166492e-05,0.03898759961441392,-0.0005081082912169743,-0.015985189300500836,-8.543889542417866e-05
33.01,0.016842685496983742,-0.00012970905289304976,-0.0065286057615339625,0.0003504904561561488,-4.394300703002789e-05,0.00029512721611429753,-0.01767171251689403,1.0609823823337983e-07,-1.2851903447112765e-05,0.05717487897734916,-0.000484850944047599,-0.008537422119564368,-7.26910545860376e-05
33.02,0.01574408979006161,-0.0001918522490159101,-0.005871976501983383,0.0003500276377666691,-4.853009964699075e-05,0.0001183353386416758,-0.017652360519677755,-2.5789986435016478e-08,-1.3497572072020953e-05,0.07399199716078345,-0.0004308513605971731,0.012083454512481377,-5.579096381078852e-05
33.03,0.015682971921835567,-0.0002466113887854133,-0.005055538797324084,0.0003495215661974033,-5.260690321022291e-05,-5.742812181751866e-05,-0.017485409901158006,-1.6322395755737003e-07,-1.395558939028142e-05,0.0887976340056901,-0.0003833429368658159,0.021188093844617416,-3.5269178992940685e-05
33.04,0.0155450313509277,-0.0002925212517440092,-0.004107197944653446,0.0003489772412348799,-5.6163664335717416e-05,-0.00023106662504793167,-0.017226919301324865,-3.0416305175243794e-07,-1.419316147107099e-05,0.10027094735635886,-0.000326639978098342,0.03040469330435936,-1.182547047351681e-05
33.05,0.014466637219539408,-0.00032843019999260776,-0.003061158292945834,0.0003484005625899166,-5.9042823267394464e-05,-0.0004015187336050145,-0.01683520716758625,-4.462643514222011e-07,-1.4185318574000522e-05,0.1084483911671554,-0.00024811443855390913,0.04768707373505069,1.3648789263413173e-05
33.06,0.013920938109313483,-0.00035352477076902377,-0.0019499196709287145,0.0003477989779702188,-6.114857297455191e-05,-0.0005673032273197109,-0.016303773019667428,-5.869954128958205e-07,-1.3916626971639789e-05,0.1131374741804426,-0.00017268730777375563,0.05844302760683725,4.018318076342832e-05
33.07,0.013719665058957947,-0.0003673410552333353,-0.0008126076899893926,0.0003471800632837795,-6.251371759683836e-05,-0.000727305554560126,-0.015685544086302666,-7.237077440097436e-07,-1.3381518710616914e-05,0.11357536348484305,-0.0001001772725212069,0.06510565783418085,6.675679562406534e-05
33.08,0.013382745720905243,-0.0003698363915824131,0.0003069641042815579,0.0003465511583152415,-6.314301263096259e-05,-0.0008807796900167284,-0.014996848063611058,-8.53753032738353e-07,-1.258493736624954e-05,0.10963529828674852,-2.5781200259311632e-05,0.07252160288609408,9.229658616600767e-05
33.09,0.012824698802746065,-0.0003614012896944569,0.001366896986565566,0.00034591970139390593,-6.302324938501838e-05,-0.0010269719133138085,-0.014226838741209846,-9.745862419564295e-07,-1.1542609888822444e-05,0.10174301110040619,4.92523589473437e-05,0.0813033053893285,0.00011573283586027646
33.1,0.01134832553110496,-0.00034281729229256177,0.0023321495151221597,0.00034529334995722427,-6.210891889500784e-05,-0.0011648936888309469,-0.013330673440458487,-1.083870224498565e-06,-1.0280611752914962e-05,0.09095690662580735,0.00013265499441478257,0.0975995923500968,0.0001360894555721772
33.11,0.010172592484662806,-0.0003151555135386113,0.0031791181211189143,0.00034468011125489406,-6.0424016825428816e-05,-0.0012931203187476392,-0.012295786308318601,-1.1795776832240948e-06,-8.833778465448155e-06,0.0781125050579003,0.00020265690762097388,0.10910551807772896,0.00015259444053326523
33.12,0.009980041491551461,-0.0002797023865454314,0.0038867997440244165,0.0003440867947439254,-5.816698928759257e-05,-0.0014106072654918574,-0.011200320855917984,-1.260063480005127e-06,-7.24352868875713e-06,0.06301282427908231,0.0002469619786890642,0.10990215971630468,0.0001646997800785638
33.13,0.009832979153081355,-0.00023796382935091517,0.00443218205616561,0.0003435180733250244,-5.5521005508046506e-05,-0.0015171157445427698,-0.010101526690487922,-1.3241222082141893e-06,-5.555863777214721e-06,0.04576603307177673,0.00028058750749612726,0.10975509396752776,0.00017200672346600395
33.14,0.00937246155252619,-0.0001916633085837644,0.004798248311786317,0.00034297740085219004,-5.256831747670153e-05,-0.0016126019844161686,-0.00899202639086031,-1.3710219085649675e-06,-3.8204410982177e-06,0.027359784667254985,0.00030857313220719607,0.11196436917811034,0.0001742501046943408
33.15,0.008076371138052246,-0.00014261916726943897,0.004980585911276525,0.0003424676743789523,-4.932724767274903e-05,-0.0016967660302049051,-0.007825953108827076,-1.4005413836058116e-06,-2.0881426530789583e-06,0.009314580532577499,0.0003380721716820245,0.12093262564547361,0.00017136669273473063
33.160000000000004,0.006965832735005699,-9.263021871337712e-05,0.0049896119999327795,0.0003419916223090024,-4.5856043290409014e-05,-0.0017688829838643804,-0.006588565885868659,-1.4129648908901107e-06,-4.0953302014549145e-07,-0.007217922374793316,0.0003543041251483914,0.12627534350778857,0.00016356864001004193
33.17,0.0066962281254814935,-4.334997566023873e-05,0.004841496788308609,0.00034155073100373756,-4.233125974397156e-05,-0.0018285194714649994,-0.005345424455126452,-1.4090683635888837e-06,1.1684293013914944e-06,-0.022170631518397134,0.0003492694003891239,0.12221190379220187,0.00015133418643938415
33.18,0.005373085694786333,3.732717572466452e-06,0.004553964054890596,0.000341144945553743,-3.882089073429142e-05,-0.0018757718293547305,-0.004096644326321485,-1.3900701920588513e-06,2.6044870080198973e-06,-0.03479997515512823,0.0003518127050543274,0.12722460704016153,0.00013530587007195107
33.19,0.002971808404260534,4.736918898484986e-05,0.004158980597297546,0.00034077454847680836,-3.5238824878302196e-05,-0.0019101454875294945,-0.002756197136900977,-1.3575663092405387e-06,3.864590065212399e-06,-0.04339562914138853,0.00036352796956329314,0.140373226567894,0.00011629770441591494
33.2,0.0021350378097603046,8.669860530536094e-05,0.0036991374118081487,0.00034044009172554704,-3.167942282411946e-05,-0.0019307543840020739,-0.0013725033952741033,-1.3134498691058973e-06,4.9239503071298705e-06,-0.048071134646593516,0.0003475982469623162,0.13619971433741268,9.534417288978487e-05
