,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.89,0.002826190964575268,-0.0004502405279267952,-0.0041251405034162135,-8.784111986081397e-10,-2.7582395348875327e-09,-0.002211811536184638,0.008453913488597276,-5.667591410347501e-07,-2.6660844396245083e-06,0.1551603724789034,-5.509645323309442e-09,0.01757294613179359,-0.00017615832181978056
29.900000000000002,0.0007408150012362662,-0.0004832776917026823,-0.0024401464529148183,-9.061341814688079e-10,-2.7725015283975494e-09,-0.0021262521940810753,0.008672113276228537,-6.014538452348748e-07,-4.1934023815313256e-06,0.18058675515593586,2.8474329283323385e-09,0.02605404582150527,-0.00012816451408784705
29.91,-0.002769788597804051,-0.0004983177713334414,-0.0005377089311149537,-9.335318550121466e-10,-2.6884064090316107e-09,-0.002037859222768474,0.009042392982176527,-6.489174722894667e-07,-5.2104467766946614e-06,0.1987597328436138,1.4092407726873368e-08,0.04774491371393933,-7.450883711447316e-05
29.92,-0.0039288337384676495,-0.0004935552470979431,0.0015060735004503035,-9.595703466094319e-10,-2.5050732105203028e-09,-0.0019450780975684013,0.009511266977420003,-7.038062203284833e-07,-5.672903384345014e-06,0.2082842229576748,2.2650956152392432e-08,0.04624753336302053,-1.7660659540216512e-05
29.93,-0.004776111582916328,-0.0004680530253380293,0.0035927620283485143,-9.833477247655644e-10,-2.2363161774232206e-09,-0.0018477114010532873,0.00995682561615658,-7.604580810548521e-07,-5.56163038098891e-06,0.20727247337296417,3.1112376258635166e-08,0.04310828765486792,3.9794248377805796e-05
29.94,-0.006837475759122138,-0.0004219054983150161,0.005618986082761603,-1.003986869969463e-09,-1.8749284869119565e-09,-0.0017458290173037704,0.01043543972067937,-8.131454487346891e-07,-4.884051745061755e-06,0.1965258290993271,4.111316553867539e-08,0.05259806098381828,9.515587464412902e-05
29.95,-0.009118307907390901,-0.0003561736616860089,0.007495886483280368,-1.0205157218881052e-09,-1.414622749105292e-09,-0.0016386537747925276,0.011018416009882985,-8.563597274976935e-07,-3.674134547713787e-06,0.1775840339321475,5.08289428532982e-08,0.06394052106207226,0.00014585405253487213
29.96,-0.010454332893606972,-0.00027274796657800497,0.00914538711615819,-1.031990639850595e-09,-8.679331246908142e-10,-0.0015252404833147031,0.011667523423913681,-8.850439567998627e-07,-1.9901577928806947e-06,0.15107748638493235,5.834159026718577e-08,0.06596150369941309,0.00018962822803536043
29.97,-0.011338750038316827,-0.0001742709333013256,0.010494223290436085,-1.0376526822376145e-09,-2.5495545075531306e-10,-0.0014053011085626175,0.012317270626577904,-8.948417803685591e-07,8.8905400630048e-08,0.11762883749636228,6.402356701913636e-08,0.06407981555976457,0.00022457213161820752
29.98,-0.013305823090643903,-6.407234277419757e-05,0.011482016512528613,-1.0368977762219237e-09,4.154909468089148e-10,-0.0012787774664366747,0.013001765728171959,-8.822683712421559e-07,2.4666544334973238e-06,0.07940245295441951,6.978734986770596e-08,0.07267881180040285,0.00024915768192877957
29.990000000000002,-0.01410890998861231,5.403862131102183e-05,0.012072661949070286,-1.0292053369489558e-09,1.127068663167025e-09,-0.0011451798023473692,0.013712579298748044,-8.44874587466923e-07,5.033923526070199e-06,0.03830746127075802,7.225880869349277e-08,0.06950288262182708,0.0002623765043851216
30.0,-0.01548044302487265,0.0001759659753592768,0.01224435278834215,-1.0142891966249817e-09,1.858628844135359e-09,-0.0010045401184573212,0.014418882690667146,-7.813450407064515e-07,7.674264197165008e-06,-0.00392800396833138,7.375728315606178e-08,0.07162812926278006,0.0002637657350642074
30.01,-0.01707476054853759,0.0002975222922949546,0.011998796708734237,-9.92006752387594e-10,2.597905091933243e-09,-0.0008567096229198418,0.015152732242045825,-6.915389477843104e-07,1.026976457418968e-05,-0.04476043446747936,7.379364824755541e-08,0.07495555711652874,0.000253416990540382
30.02,-0.016356564830110287,0.00041461208385608627,0.011356321735110109,-9.624142869330758e-10,3.3126355806714337e-09,-0.0007017654811027799,0.015804701158226374,-5.764889461140714e-07,1.2705436745197016e-05,-0.0834554764543633,6.891688233978677e-08,0.05566282778780049,0.00023199899251427018
30.03,-0.013890865309371059,0.0005233780195033876,0.010335251672664846,-9.259840890662809e-10,3.958762870301211e-09,-0.0005415187683029558,0.016187777188522674,-4.3832015782249383e-07,1.4876068891210456e-05,-0.1204935524696821,6.008933184364906e-08,0.02145010477354086,0.0002005603801925256
30.04,-0.013066322339634128,0.0006201227396479549,0.008958279001991228,-8.835185709825507e-10,4.521311848424301e-09,-0.0003788427319227738,0.016320874083022175,-2.8017133723641476e-07,1.668729327768757e-05,-0.15400897450935053,5.219986934368315e-08,0.005298054310237839,0.00016034993384080647
30.05,-0.013166692841390762,0.0007015241066566309,0.007277546759026943,-8.358229995035795e-10,5.004727172086738e-09,-0.0002154825334921695,0.016339733058368593,-1.0604799622880825e-07,1.8058794716674378e-05,-0.18082268071795865,4.429872688116454e-08,-0.0015740432135545532,0.00011289962520380522
30.060000000000002,-0.01129115615264235,0.0007649060726888589,0.005366302362910313,-7.837512837599955e-10,5.390227637749919e-09,-5.259687623789616e-05,0.01619475313005658,7.932352771564236e-08,1.8927529240452946e-05,-0.20031771465600534,3.267708090226584e-08,-0.02711052933571674,6.013776140690295e-05
30.07,-0.00890915678272625,0.0008083128499631672,0.0032938339172718135,-7.284287458444324e-10,5.652726564609642e-09,0.00010751176303780537,0.015779555429986138,2.7068254002743586e-07,1.9251000107085157e-05,-0.213033295547418,1.974376018232249e-08,-0.0555430692633323,4.209449636657415e-06
30.080000000000002,-0.006015644337759,0.0008304736604205106,0.0011284073434817243,-6.711452677390232e-10,5.78076293544093e-09,0.00026200389448867965,0.015067264312187863,4.6245420849130847e-07,1.9008388423859532e-05,-0.21893014978598024,5.8072322228763795e-09,-0.08644677461305238,-5.272480357123931e-05
30.09,-0.0029632294865221333,0.0008307977491689222,-0.001062206538860699,-6.132814529355689e-10,5.768488980379058e-09,0.0004078486568970949,0.01405226047973777,6.489626479169375e-07,1.820013716425619e-05,-0.21807160887259264,-8.262379586065904e-09,-0.11608305520047627,-0.00010857961433295379
30.1,-0.0007720727532195249,0.0008093753854455165,-0.0032090066376370442,-5.562219492897891e-10,5.622580806026625e-09,0.0005422439975492421,0.012795629800061097,8.246355622681531e-07,1.6846974150179726e-05,-0.21003421538813663,-2.085118994132884e-08,-0.13494980690551273,-0.00016139598685482702
30.11,0.0011505325262245755,0.0007670115507835434,-0.005237921034775093,-5.01235365153278e-10,5.35533030192963e-09,0.0006632033168092875,0.01137183523013312,9.842129784690143e-07,1.4988530216118987e-05,-0.19453095690919286,-3.2468393834639286e-08,-0.14954552241162478,-0.00020933167127190708
30.12,0.0038460639944321432,0.0007052480015259295,-0.007078243694112056,-4.4950710511988355e-10,4.970635398004328e-09,0.0007690977711952336,0.009773382954445986,1.1229120827212768e-06,1.2682340049873268e-05,-0.17262192073525326,-4.456956084752939e-08,-0.1697448819785755,-0.00025067751282935167
30.13,0.007938275274284326,0.0006262565419854079,-0.008676696616593938,-4.022295823064707e-10,4.463955168626914e-09,0.0008578174970601315,0.007919553013003327,1.236610849271543e-06,1.0001770154887175e-05,-0.1466139502028337,-5.68336673556491e-08,-0.2003450522495871,-0.0002840035965577044
30.14,0.011104889794058713,0.0005326260888570355,-0.010001518686237916,-3.606013799758029e-10,3.845279435698411e-09,0.0009266838512600183,0.005823837666078953,1.321984126527104e-06,7.032321964623851e-06,-0.11790788665809379,-6.653737527617665e-08,-0.21831945219231125,-0.00030832949994723973
30.150000000000002,0.011545787829712063,0.0004272362822882012,-0.01102283020683731,-3.2556515540470367e-10,3.154305146128562e-09,0.0009741762914060135,0.0036915732105387167,1.3766040202823305e-06,3.867090233035388e-06,-0.08560776641369315,-7.127301945852871e-08,-0.20818443177838772,-0.0003230990961271409
30.16,0.011465743137777313,0.0003133174676708459,-0.011700486103943844,-2.976333817751704e-10,2.4279816643915185e-09,0.0010009322792555054,0.0016841453648892399,1.3989973361934631e-06,6.03414141267017e-07,-0.04936080203485631,-7.375061007730555e-08,-0.19335786534304578,-0.00032796207633817347
30.17,0.013439889442286626,0.0001944746880515508,-0.012005899063831002,-2.7710707230822384e-10,1.6712368419889063e-09,0.0010080202362116105,-0.0002742980384242029,1.3886793768434857e-06,-2.6583950760036636e-06,-0.011865238784852539,-7.73531397824101e-08,-0.19799823072939376,-0.00032272734261820337
30.18,0.01576811292032545,7.442742293404678e-05,-0.011944184522020278,-2.643089501964034e-10,8.844098597010962e-10,0.0009952692462672226,-0.002285724021258631,1.3461712626931273e-06,-5.818019787827637e-06,0.02372014732682883,-7.972410877993275e-08,-0.20389666469927986,-0.00030759122322035015
30.19,0.017793631453312957,-4.3277116692564566e-05,-0.011543177448561943,-2.5946311686551497e-10,8.424837458835503e-11,0.0009621974680237617,-0.004329712921262623,1.27298078804351e-06,-8.77956825132743e-06,0.0558107620504271,-8.004241735821288e-08,-0.20456482605294868,-0.00028327312184263994
30.2,0.01744518128280815,-0.00015542674098798436,-0.010838927606407313,-2.6255352760582596e-10,-6.949500643548895e-10,0.0009090639721727746,-0.0062583075216743915,1.1715313433399292e-06,-1.1456696633889712e-05,0.0846211168550721,-7.559236042328776e-08,-0.1812839398863585,-0.00025093197058957857
30.21,0.016578876687071246,-0.0002591395417130954,-0.009860367540644307,-2.7318098744150255e-10,-1.4199123743651832e-09,0.0008378780103835172,-0.007933283939579967,1.0450428347211631e-06,-1.3775963226460085e-05,0.11055719430109376,-6.921834428547102e-08,-0.1539109783755715,-0.00021192754653136947
30.22,0.015852673258555997,-0.00035182896936057867,-0.008640680148547018,-2.9072417182456395e-10,-2.0766642628701344e-09,0.0007512688338354402,-0.009347089338884023,8.974053151019487e-07,-1.5677778061010757e-05,0.13263119178283567,-6.196715518491658e-08,-0.12902340190273526,-0.00016768399961721692
30.23,0.012832470197612193,-0.0004312842951138227,-0.007219820062029164,-3.1440387856491586e-10,-2.6406589858716397e-09,0.0006521156524415324,-0.010409029854540544,7.330338293862478e-07,-1.7117140524087703e-05,0.15108860885621606,-5.0727655520610426e-08,-0.08393075870704972,-0.00011968992048433296
30.240000000000002,0.011227791264249977,-0.0004956648086024419,-0.005632429356641236,-3.4318239211953466e-10,-3.0987024557770174e-09,0.0005443141978537191,-0.011104295410359637,5.567135975329263e-07,-1.806386507661708e-05,0.16551656384195393,-4.080213486523654e-08,-0.05539339596359588,-6.939014495126652e-05
30.25,0.011521911890072102,-0.0005435507949275002,-0.003931887744528022,-3.7608128077232724e-10,-3.4681765336422937e-09,0.0004306550852580714,-0.011612094958039023,3.7345972680109176e-07,-1.8502060110396346e-05,0.17326279433335504,-3.302198567367576e-08,-0.046090225109571156,-1.823534692467363e-05
30.26,0.010281703948881372,-0.0005741708462881759,-0.0021911091343241903,-4.1224435881652757e-10,-3.7476219623105495e-09,0.00031263539708469804,-0.011952201579381134,1.8837693801152704e-07,-1.843116673293901e-05,0.17386105826979897,-2.2859505038885786e-08,-0.02217244577701173,3.214501186035749e-05
30.27,0.006548163810470871,-0.0005874445466374802,-0.00047045361723282466,-4.506370713148881e-10,-3.9085469705711885e-09,0.0001927823794917108,-0.01194290908184738,6.486223297258329e-09,-1.7867380488272454e-05,0.16974141407381782,-9.388436222890206e-09,0.023339428177435256,8.007816892884048e-05
30.28,0.004001251525414758,-0.0005837758621231885,0.0011909881119959369,-4.89999334859842e-10,-3.944876719359945e-09,7.503722767883865e-05,-0.011555652280411699,-1.67430841845568e-07,-1.6842536044580054e-05,0.16181245768335123,2.0313685178408036e-09,0.05363989783137673,0.0001241454237685659
30.29,0.001585417217224868,-0.0005639619164770942,0.0027515360325442687,-5.291655244406067e-10,-3.870524243023345e-09,-3.738835830414243e-05,-0.01088556336164832,-3.289757079230177e-07,-1.5401200071050222e-05,0.1496102630614913,1.2722275150034434e-08,0.07992294843848555,0.0001632042133122207
30.3,-0.001567829963230702,-0.0005292147535625475,0.004171910061127324,-5.670481072109068e-10,-3.68769980002013e-09,-0.0001417259043755793,-0.009931209913501703,-4.7424939496957847e-07,-1.3598321435777239e-05,0.1340251001483761,2.3707019902730053e-08,0.11037290298511448,0.00019631429662366734
30.310000000000002,-0.0037445362232749434,-0.00048109056339157053,0.005422444856169653,-6.025903439675092e-10,-3.40630338081029e-09,-0.00023520852489021464,-0.008735432675415112,-5.999455942623765e-07,-1.1497125137663e-05,0.1155751066885268,3.245027443976589e-08,0.1283576261429457,0.00022278408089114801
30.32,-0.006894076630679684,-0.0004214266053856431,0.0064764685574082844,-6.348757842802175e-10,-3.0358026957315047e-09,-0.0003157179771996055,-0.007325791611014914,-7.034236218368486e-07,-9.166447157853485e-06,0.09505264399289137,4.145739992966746e-08,0.15302842394212737,0.00024215455435596785
30.330000000000002,-0.009570511263256103,-0.00035226685393447945,0.007320434187231078,-6.630311362730072e-10,-2.583327652969088e-09,-0.00038102825571746684,-0.005708701364778322,-7.827473728940392e-07,-6.678578119468506e-06,0.07361501102711521,4.8816028622167273e-08,0.16994699493701143,0.0002542248974324319
30.34,-0.011807660205178329,-0.00027574703987104496,0.007946860001819664,-6.863259613985124e-10,-2.066318219166141e-09,-0.0004294400891510101,-0.0039567255229565204,-8.367117259208151e-07,-4.106210011236035e-06,0.05160926499339241,5.440941711065683e-08,0.18003756624468348,0.0002590610157912304
30.35,-0.014834627282956961,-0.00019406144218609393,0.008354471377974994,-7.041721465676709e-10,-1.4936761218041695e-09,-0.00045973980440825347,-0.002077940485217043,-8.648281530045384e-07,-1.5205657955707192e-06,0.030156711964604635,5.993745635923808e-08,0.1951974255819864,0.00025694396456443064
30.36,-0.01778571826931374,-0.00010934476090395255,0.00855607856384103,-7.160358243365016e-10,-8.718670217371659e-10,-0.0004705573536877552,-6.650450746898936e-05,-8.673041758685357e-07,1.0112212570924783e-06,0.010522697306432554,6.424196601073628e-08,0.20659611742989642,0.0002483977840889535
30.37,-0.020777252917919084,-2.355381776339715e-05,0.008573361570355703,-7.214835152352043e-10,-2.1209812865913184e-10,-0.0004607329829466786,0.0020463733945793104,-8.449888142885724e-07,3.428550323280693e-06,-0.006594860904736444,6.755921453174829e-08,0.21552070157363723,0.0002341933129120838
30.38,-0.022882470447431143,6.159579828168631e-05,0.008432959427370476,-7.202043094641012e-10,4.697954654194047e-10,-0.0004295200320139461,0.004192897140034559,-7.992955056674612e-07,5.679376232315153e-06,-0.02110654416976457,6.873902957255096e-08,0.21352488744758438,0.00021529225453779184
30.39,-0.02301382119958198,0.00014464532359215486,0.008156012210476016,-7.121088274368369e-10,1.1455484811318202e-09,-0.00037728806455013594,0.006218662436307137,-7.321082211667739e-07,7.721997750767304e-06,-0.034202997694161366,6.636201037996114e-08,0.19175427337581505,0.00019272531779975646
30.400000000000002,-0.022710176395134177,0.00022428341572675565,0.0077506846308736084,-6.973924701743565e-10,1.791825113113276e-09,-0.00030593607650312906,0.008010186374575285,-6.456644550685282e-07,9.524614250546119e-06,-0.04676819336716724,6.273489695785006e-08,0.16675455166235728,0.0001674075456247761
30.41,-0.022742544828659988,0.00029925363647152856,0.007224145136827411,-6.763921813352283e-10,2.4021783852948293e-09,-0.000217843982331391,0.009573834329591984,-5.424961732038872e-07,1.1063492709905338e-05,-0.058286194110959824,5.918662893122928e-08,0.14611624543605042,0.00014009160619569145
30.42,-0.02279884186636091,0.00036841023004966357,0.006590891662767859,-6.49478083059281e-10,2.9738130963934957e-09,-0.00011512945091140156,0.010936415784519666,-4.253299088302781e-07,1.2322014565572527e-05,-0.06802903445975202,5.507232336832146e-08,0.12654168360724743,0.0001114442201909244
30.43,-0.022771847916165624,0.00043078192676161215,0.005870788844000483,-6.170617226541935e-10,3.50174777212445e-09,2.32469196558539e-07,0.012103387191120642,-2.9702473411015067e-07,1.3290127778197274e-05,-0.07560993753861828,5.045104450873694e-08,0.10700540841002584,8.211998699467278e-05
30.44,-0.022731579802367556,0.00048561284479062234,0.0050867849829111305,-5.796030763635519e-10,3.98172238413876e-09,0.00012630013064471616,0.01307882757750543,-1.6050761050339995e-07,1.396435858680321e-05,-0.08076788027406978,4.549315699153844e-08,0.0882505992065741,5.277843683075118e-05
30.45,-0.022579257762246095,0.0005323882730663145,0.004263964727701167,-5.375982684674635e-10,4.410414289718275e-09,0.00026118218127319914,0.013866129267849567,-1.8707292951301013e-08,1.4347847374920473e-05,-0.08337045944579022,4.023486765980522e-08,0.06938645851400414,2.4081666584745503e-05
30.46,-0.021794677722077906,0.0005708451428626975,0.0034267361190757203,-4.915873171884364e-10,4.781381243658141e-09,0.0004029115005679584,0.014440241310021315,1.255119659363206e-07,1.4450299945177117e-05,-0.08376757145291405,3.397266420956946e-08,0.04576034046622661,-3.325909164315406e-06
30.47,-0.019726797997613354,0.0006009345268421377,0.002592309495838486,-4.4220744395412416e-10,5.081511453412299e-09,0.0005490251766669806,0.01472689699555441,2.69412321397411e-07,1.4287540260183759e-05,-0.08305716485076833,2.6090380494947496e-08,0.012093795423864698,-2.8882594815651295e-05
30.48,-0.01999610282439902,0.000622733942561261,0.0017715930589111163,-3.9016568050096275e-10,5.3195041709976926e-09,0.000696746868425454,0.01480310084654783,4.104407673302019e-07,1.3880218624545819e-05,-0.08057317945926412,2.1559909552104628e-08,0.00319634031251817,-5.2188287974243785e-05
30.490000000000002,-0.02064405215517457,0.0006365036538496443,0.0009918000849814762,-3.3595870675729803e-10,5.515551364038002e-09,0.0008448543838240702,0.014810189957568718,5.46275047584656e-07,1.3252586164851464e-05,-0.07483625512615114,1.7696253407084583e-08,-0.0017528304849323412,-7.287101284272302e-05
30.5,-0.019148338845779742,0.0006428064989157775,0.0002811946794578965,-2.800296915868999e-10,5.6596437381381924e-09,0.0009924431788215005,0.01466746480854604,6.748471325950718e-07,1.2433109032056171e-05,-0.06721230379399652,1.1191624516015963e-08,-0.026393429054979288,-9.04931921926573e-05
30.51,-0.017905806913179004,0.0006423904906636658,-0.00035094022369407845,-2.229709091220706e-10,5.742600362430109e-09,0.0011374600170929918,0.014302990936075562,7.944018112408175e-07,1.1454073856685388e-05,-0.05913894488040307,5.485464471544077e-09,-0.04610903585798182,-0.00010473542332118096
30.52,-0.016112079853479164,0.0006360620309954624,-0.0009016506239987967,-1.653737340016516e-10,5.7671244735907944e-09,0.0012777923259948963,0.013726884971030591,9.035102456699555e-07,1.0350148997790067e-05,-0.05108044741090073,-5.027452620876005e-10,-0.06868209045984448,-0.00011548199122403456
30.53,-0.015095046657402212,0.0006246261608748235,-0.001373049969771964,-1.0780481781506639e-10,5.7397114619118106e-09,0.0014114034783642405,0.012975459057747532,1.0010990783388183e-06,9.156088805306936e-06,-0.04316997892369383,-4.917406981608252e-09,-0.08130459037059987,-0.00012280281035080998
30.54,-0.013637346339402945,0.0006088695327365266,-0.0017657690513205847,-5.0731915520218084e-11,5.667486193275457e-09,0.0015368319407337429,0.012086049068416977,1.0864383979876382e-06,7.905114073454053e-06,-0.03547145002719883,-9.444655557633297e-09,-0.09619841991834464,-0.0001268859777564797
30.55,-0.009981274381823012,0.000589547544294782,-0.0020892186770154783,5.349074405906624e-12,5.53704670490127e-09,0.0016523111814101842,0.010955562593056594,1.1591148695534377e-06,6.6283038491909666e-06,-0.029770381507640054,-1.6535104035986237e-08,-0.129146496588243,-0.00012802517852002882
30.560000000000002,-0.007327450389670297,0.0005672255414033348,-0.002370325754601752,5.980323514470912e-11,5.34533453904317e-09,0.0017550737547463243,0.009565862181131621,1.2190097766307528e-06,5.35278189680876e-06,-0.02678815319451687,-2.1732707466970425e-08,-0.14826245537277297,-0.00012673704937125532
30.57,-0.004807642785370549,0.000542207775734435,-0.0026314460961377414,1.1209083871441913e-10,5.104420556626705e-09,0.0018430618839242678,0.008007177196320669,1.2662455838486128e-06,4.099453028078394e-06,-0.025730107357548222,-2.6390613389049022e-08,-0.16297769907563206,-0.00012369334332623964
30.580000000000002,-0.0016961059167524943,0.0005146000762627112,-0.0028916264299787484,1.6172683760793678e-10,4.814309778159809e-09,0.0019146782957478923,0.006287779449197966,1.301121582219452e-06,2.88246426265643e-06,-0.026666214086872003,-3.15750257329217e-08,-0.18037542022474304,-0.00011958633901645312
30.59,0.0005183848516271248,0.0004843131784694605,-0.003169834690454304,2.082274730924505e-10,4.479573956181148e-09,0.0019684301054570036,0.004452726179588144,1.324041509520304e-06,1.7090405757346905e-06,-0.02910841361190205,-3.5327733738377276e-08,-0.18628700502526976,-0.00011508551933425573
30.6,0.004147744006607104,0.00045110289010893365,-0.0034786675632192815,2.511625411191502e-10,4.0982028883318985e-09,0.002003343955021605,0.00250176641059681,1.3354514879449274e-06,5.801014216259638e-07,-0.03300462912672271,-4.090239597021039e-08,-0.20332791608434198,-0.00011077721454230845
30.61,0.008678429403123116,0.00041457215707978157,-0.003837800437495159,2.8998644715215845e-10,3.6555145163860655e-09,0.0020178092317345185,0.0003548115319651491,1.3357776960166012e-06,-5.089061508003257e-07,-0.039250433901692,-4.753813709346133e-08,-0.22537864709163166,-0.00010718654129032539
30.62,0.012193984278690999,0.0003741004218371849,-0.004269181728785676,3.240724113978438e-10,3.153324151613134e-09,0.0020099298049403693,-0.0019444884018341667,1.3253750899885309e-06,-1.5678600552054327e-06,-0.04713601572991541,-5.2901595770649124e-08,-0.23406346166235326,-0.00010484311331958329
30.63,0.014044119106652842,0.000328922727812669,-0.00477850841204751,3.5291458906058194e-10,2.6101250821436757e-09,0.001978932614517168,-0.004239688729019132,1.3044731406924703e-06,-2.611381969346322e-06,-0.05441468602308667,-5.582903067624656e-08,-0.22490889323405924,-0.00010415854015208715
30.64,0.01714701899150656,0.0002783145211690674,-0.005352874835390229,3.7614374128576093e-10,2.0277570106519045e-09,0.0019252485980314842,-0.006500587224415476,1.2731401407883834e-06,-3.6570128359690633e-06,-0.060316685391341995,-6.064975412167772e-08,-0.2269988153159818,-0.00010525609985003218
30.650000000000002,0.01999233528457687,0.00022168537310421409,-0.005980650588358847,3.933138602420196e-10,1.3988965508971619e-09,0.0018489189810970083,-0.008762241949165209,1.231267393293311e-06,-4.7220835974497e-06,-0.06497211602146732,-6.512574271533289e-08,-0.2251333427635022,-0.0001080134487630545
30.66,0.02024318051660668,0.00015858738128895523,-0.006641222061359256,4.040325080416186e-10,7.433679725465354e-10,0.0017504965361273472,-0.010877516951250282,1.1785819560809393e-06,-5.821868662033633e-06,-0.06631915482874925,-6.600393117825454e-08,-0.19826368881790668,-0.00011213152915166819
30.67,0.019817272968252874,8.890247905495468e-05,-0.007289293868329664,4.081673235221863e-10,8.373182576189837e-11,0.0016323399021847633,-0.012702296510788899,1.1146766784321429e-06,-6.967251439180403e-06,-0.062367445125924154,-6.589972984362771e-08,-0.16716447758814448,-0.0001170006854643497
30.68,0.019177682444466264,1.3026720456268949e-05,-0.007870118189411598,4.057169595531731e-10,-5.728705760101245e-10,0.0014974765213309948,-0.014219682337322664,1.0390733542306814e-06,-8.161252651451159e-06,-0.052897464838491046,-6.534687752024482e-08,-0.13680121358726302,-0.0001216771758436478
30.69,0.017020286513976426,-6.808860245531372e-05,-0.008327458025212566,3.967694891296501e-10,-1.2115954222582801e-09,0.0013491523390274343,-0.01537616606819347,9.513134008471508e-07,-9.396314149020392e-06,-0.037509988947791485,-6.231904930292798e-08,-0.09522856977035501,-0.000125011122400181
30.7,0.014833952096608904,-0.0001529063862553898,-0.008600828665449237,3.8159508956349933e-10,-1.8172936682361453e-09,0.0011912717480527725,-0.016137276843579008,8.5107474915379e-07,-1.0652741084059607e-05,-0.01628694278138973,-5.8712559286577815e-08,-0.05767887076310952,-0.00012573383819959892
30.71,0.012865227538474484,-0.00023931674675705015,-0.008638481036635774,3.605507899379088e-10,-2.3848038652958784e-09,0.0010275560476771842,-0.016553214653492392,7.382948759532637e-07,-1.1898031689729332e-05,0.009350593346584224,-5.464748320527235e-08,-0.02610569809092958,-0.00012258141541723522
30.72,0.010356318792205055,-0.00032476615291932785,-0.008403494855011457,3.340617265671345e-10,-2.9034685550468085e-09,0.0008612877047206834,-0.01664498020563536,6.132984025505978e-07,-1.3087845865589903e-05,0.038084425925798734,-4.891597620015897e-08,0.007100040278667986,-0.0001144835557905536
30.73,0.007009582109614344,-0.0004063862578199606,-0.007869317682142959,3.0270844172465825e-10,-3.3541877939057147e-09,0.0006958356298479369,-0.016383751676947667,4.769026100094056e-07,-1.4168521692529825e-05,0.06905896296278964,-4.1153730673260114e-08,0.04443901539090891,-0.0001006564922138256
30.740000000000002,0.005822905642842896,-0.00048110560962922813,-0.007023411128076088,2.672082474732799e-10,-3.735959488240017e-09,0.0005344471314073672,-0.01587188799915386,3.3049211721781314e-07,-1.5080236902756206e-05,0.09970943441097546,-3.512076185430146e-08,0.05771094433564615,-8.063895359780658e-05
30.75,0.004987697429552069,-0.0005458829430087491,-0.005886686467157585,2.281981696641031e-10,-4.055100386864632e-09,0.00037876253789035193,-0.015250393855044939,1.7606922846967656e-07,-1.5760711528919915e-05,0.12690164459157266,-2.8489365588857396e-08,0.06646725775096571,-5.446472483407245e-05
30.76,0.0015798928425250728,-0.000597996214368101,-0.004497245778725504,1.8640332525655014e-10,-4.285742667473505e-09,0.00023013195268797406,-0.014423636082144742,1.6251386269738378e-08,-1.6150931204054248e-05,0.15054746662853524,-1.7458710421802692e-08,0.09830735929521922,-2.2742981296718057e-05
30.77,-0.0009023336195673325,-0.0006350895970939981,-0.0028887601021588103,1.4284572121836403e-10,-4.40847189829605e-09,9.1153723156792e-05,-0.013339231005370374,-1.4580354679170104e-07,-1.620010973017159e-05,0.17031975603682897,-6.9139290403974485e-09,0.11822868153041756,1.3575341635617851e-05
30.78,-0.0007767825831090253,-0.0006552118069073438,-0.0011144101344930466,9.85348152462463e-11,-4.441249774812661e-09,-3.643381545866865e-05,-0.012188479105141646,-3.0647507051739995e-07,-1.5868088936288677e-05,0.18305848327129357,4.851824775276015e-10,0.11206377215613336,5.326933558570027e-05
30.79,-0.0010866469341205827,-0.0006571024736736345,0.0007427267627334797,5.4287937221023344e-11,-4.393986993249286e-09,-0.00015273545703134051,-0.011073549111249975,-4.6180554128023863e-07,-1.5128904586961064e-05,0.1869131431111218,8.951531377254796e-09,0.11101028027704016,9.469869206321654e-05
30.8,-0.003446117361161094,-0.000640364787976654,0.0025988026082876363,1.0986894825882714e-11,-4.2474719057875484e-09,-0.00025760579474889126,-0.009870010940069809,-6.07666403707866e-07,-1.3974919279605672e-05,0.18326943994648753,2.028065729242634e-08,0.1293925677173585,0.00013589296940084332
30.810000000000002,-0.005675066840072527,-0.0006053518113194532,0.0043874695373852446,-3.029285096816699e-11,-3.990588324209473e-09,-0.00034957410874124074,-0.00849814823509938,-7.39958435251694e-07,-1.2418409514810787e-05,0.17344978326475063,3.1024446955907337e-08,0.1446975775361738,0.00017488983283645105
30.82,-0.007331313805953875,-0.0005530448153372211,0.006047323077458228,-6.849031506065445e-11,-3.633411760559611e-09,-0.0004271776514106378,-0.007008738240884409,-8.547945869118384e-07,-1.049040784600148e-05,0.15749733194837695,4.031314287944454e-08,0.1530129602973354,0.00020990996993038195
30.830000000000002,-0.00793325863971827,-0.0004850408215772199,0.007516356987713571,-1.0268912267814079e-10,-3.194709709085662e-09,-0.0004896563816248169,-0.005491144597352569,-9.486862078456584e-07,-8.238771009450081e-06,0.13523930747769436,4.72851509059069e-08,0.15052460928235137,0.00023936745526216224
30.84,-0.009711935795719941,-0.00040355879095367613,0.008735090580494919,-1.3214082879885984e-10,-2.6832276252202022e-09,-0.0005368951027882361,-0.003942694784720208,-1.0186974911494642e-06,-5.726410080597964e-06,0.10789109092410308,5.4821266609605956e-08,0.15891167559080965,0.000261858936917764
