,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.76,0.04705423,0.4275387407559761,-0.017335506463215942,0.42738416228102627,-0.06374808945994259,-9.866063775664176e-06,-3.423564278689691e-05,9.948742993848607e-08,2.7472102289099283e-05,-2.790595453841807,-0.2131085673703681,-1.089053894148817e-06,-0.002774192401367115
25.78,0.03464758,0.4265155523373412,-0.08553100355374023,0.4261739587710173,-0.05419015447716887,-8.807879720651263e-06,6.000519580537913e-05,2.1725178889790613e-07,-1.907437701163928e-05,-2.9493679013779888,0.6737202402801281,-1.2933654302133002e-05,-0.003935183712367035
25.8,0.01428625,0.4245115815459727,-0.0979385149337532,0.4251765470873867,-0.04888222837919963,-7.129281270957666e-06,8.58024065892139e-05,-4.143257419017488e-07,-2.8777417976079836e-05,1.9584107639671888,-0.2551636932003578,-3.818382370707196e-06,0.0011135766904146749
25.82,0.004266011,0.4231518196212177,-0.03270611343915831,0.4240965467239977,-0.05940985465863208,-6.214865943263301e-06,4.248440115302818e-05,-5.916382231604322e-07,1.7720505818283305e-05,3.522034774034437,-0.3103523796030117,1.8843371845461698e-05,0.003791729890097295
25.84,0.002204714,0.42299220093553414,0.0036739159568787674,0.4229602897686354,-0.04742307612928269,-6.1530332349304965e-06,1.7485779739269324e-08,1.9580619072131274e-08,3.100543598828798e-05,-0.22879932975058145,1.6627483839179305,5.054207021390478e-05,0.0001185997303735798
25.86,0.0009127686,0.42283195489269615,-0.024399219938084984,0.4224439840879257,-0.0015779599938491437,-6.20427065033296e-06,3.145600395482578e-05,2.4449708156668315e-07,-1.60015246799546e-05,-1.6164630017333603,2.346562623976097,0.049075550991608735,-0.0027292117050405906
25.88,-0.001461677,0.42219385087890504,-0.03001598596401101,0.42244498555645216,-1.2964774019530625e-05,-1.2421197322376094e-06,4.82923075728539e-05,-1.5553560479778536e-07,-1.873256574281302e-05,1.0796210985569576,-0.0016873345383144334,-0.019516892669188518,-0.00029534114573573356
25.900000000000002,-0.001279678,0.42192582635487197,0.006519493822963523,0.4224436904683883,-8.921214606536224e-05,-3.1452104941321987e-06,1.587665366279847e-05,-3.2283850131398946e-07,5.173836184392043e-06,2.0928555588354167,0.0015873316796204545,0.00876990961801799,0.0009392681183855722
25.92,0.0008224186,0.4223843065800826,0.032808554505862515,0.42244276061082964,1.0374315812213553e-05,-9.026675756558732e-07,0.00018841212355163412,-3.7454477888465784e-08,2.132626525827699e-05,0.18835650903163,0.00630836554622928,0.0020983908171740284,0.0008511326834538986
25.94,0.003142382,0.4229090741432582,0.01228707347685055,0.4224445428225893,0.00018426655916545823,2.179855906184771e-06,7.251156426377524e-05,2.888076737108973e-07,7.15487091262074e-06,-1.9676485665057981,0.00904423068259376,-0.011677121527605555,-0.000258151370424925
25.96,0.0006251082,0.4227586773693251,-0.024777336903060453,0.42244878957240234,0.0001272755620755721,2.156564343172145e-06,-0.00012715372611387616,1.9336719129843106e-07,-1.676301027611939e-05,-1.2412614055079878,-0.012370401130470443,-0.009530125676420004,-0.0006744076141478872
25.98,-0.01543556,0.4222088748633392,-0.020120250493068818,0.4224504939871382,6.0786993005292065e-05,2.1088564613543e-06,4.4398604016939395e-05,-1.5018136452565754e-07,-1.3221672108121473e-05,1.6570921363236766,-0.0001788505028547105,0.013939892115980623,0.00012530242981317885
26.0,-0.03546845,0.42225104531043856,0.027100589023477954,0.4224539457153547,0.0007049459390756156,6.450047488221619e-06,0.0002816018688289152,-1.2674908874663095e-07,1.71527787309029e-05,2.473682591207543,0.21007555517168114,-0.02536261400568668,0.0005381678413568791
26.02,-0.05237218,0.4231581225466634,0.05608133252839192,0.42262915876960544,0.023804349577876915,8.561783812158693e-06,7.119250383598122e-05,3.297447509669626e-07,2.1364805435363557e-05,0.348737360542944,2.2260599230929707,-0.00021026795549661248,-0.0010061945825353136
26.04,-0.05410239,0.424251111636324,0.05187262744121843,0.4236088789242254,0.07521533675489085,8.707917671221186e-06,1.8188282622858138e-06,3.997714030183084e-07,-1.4314607216976476e-05,-0.0190096804881123,2.5483337877020484,-4.192886369491777e-06,-0.0006814800741924976
26.060000000000002,-0.05181568,0.4254496063712903,0.07753583577584909,0.4255328338274085,0.11202576047738655,8.61273092665228e-06,-5.3350816365585605e-06,-5.3799136382082416e-08,-2.2394170502520105e-05,2.732884536861024,1.059759095118398,-3.8022221282574264e-07,0.0016918487389113515
26.080000000000002,-0.04677874,0.4276521484297039,0.14433369744539049,0.42791082929744007,0.12374826000563995,8.299201787280959e-06,-1.6519838368801162e-05,-1.6243142070721115e-07,1.1919611370350503e-05,3.1922361072915426,0.468772121722869,1.6358833147267493e-06,0.0013592695294785406
26.1,-0.0421043,0.43100034873900583,0.1799738176558596,0.430543151056841,0.14344614964637623,7.860362222925341e-06,-2.2371464058469867e-05,2.8623585513546815e-07,2.2804578430193118e-05,0.15661745260542112,1.6038712838766578,-1.4092807660570639e-06,-0.001835669318391131
26.12,-0.03887667,0.4344851801308737,0.16473381237535176,0.43378832811748885,0.18219631949718793,7.5088638899156985e-06,-1.7190329875144314e-05,4.3571374080371117e-07,-9.919563554349011e-06,-0.9384733685507505,1.9213377826725693,-1.0430338340250422e-06,-0.0022648008503195483
26.14,-0.02282344,0.437694441105779,0.16320954344319938,0.4376967204965619,0.2016113948517699,6.176640428338148e-06,-7.061600513968073e-05,-3.037119716851854e-09,-2.3157179380712587e-05,1.0666485480039918,-0.12102462878589948,-1.8877862659194555e-06,0.0013123511498536375
26.16,-0.006130367,0.44127107509270846,0.19606974462358098,0.4415807999041888,0.18217944709478368,4.784872326343926e-06,-6.951024714463415e-05,-1.9604825720609528e-07,8.516797790784565e-06,1.5006899857565097,-1.4827233795135064,-1.732709287466383e-06,0.002858670349662945
26.18,-0.01371258,0.4453771396682788,0.20661066146453452,0.44501434970556353,0.16678242357302142,5.298867774190518e-06,3.341432110448037e-05,2.2564341441579627e-07,2.3866356828652473e-05,-0.7940928933794148,0.12160816323655985,-3.7434546839021365e-06,-0.0003110745191192421
26.2,-0.01947225,0.4492048664790659,0.17198197220909148,0.4484715197856459,0.1822894320578148,5.739260466861275e-06,2.109802359408141e-05,4.588571868274983e-07,-7.1529331742023214e-06,-1.9835682249532671,1.1025246350825522,3.3375932911305917e-06,-0.0026433663577601907
26.22,-0.003409146,0.45232274371891307,0.1460301824587239,0.45223282858766034,0.18717963985037467,4.4213686396065425e-06,-7.294671804739219e-05,5.647381049173118e-08,-2.5336689986507463e-05,-0.19544173772878276,-0.8230260583066307,5.671750336555537e-06,-0.00043799732588328116
26.240000000000002,0.006210512,0.4553506001934333,0.16125491911757164,0.4556971781389963,0.15495272028912177,3.557498948497041e-06,-4.079438562264121e-05,-2.177642127110902e-07,4.927554721781342e-06,1.074778651830277,-2.0885122109722913,-3.903689929196652e-06,0.001954058822113275
26.26,0.004551107,0.45868839784765736,0.16457921152272034,0.4584317490272694,0.12264326753309152,3.700892618916114e-06,1.1077352135942625e-05,1.5857800769562224e-07,2.67102723963717e-05,-1.226141873891095,-0.9060065497802392,-1.915401781862891e-05,0.0005758001298951237
26.28,0.002257224,0.4615537804487422,0.11550056849353273,0.46079823992347513,0.1175163215823617,3.980251366014875e-06,1.4221377882047707e-05,4.7086724130108345e-07,-1.7969126154675196e-06,-3.0845454165015216,0.10841796040028101,-6.5925786948972664e-06,-0.0012739357398051099
26.3,-0.003612522,0.4633518706953035,0.07272978638660174,0.46314428744196495,0.11432511931531288,4.592586688761741e-06,3.1929483341717716e-05,1.2911969305063675e-07,-2.695277022672717e-05,-0.6513502940750064,-0.6825775393928876,4.250443424447248e-07,-9.846327151080692e-05
26.32,-0.009763297,0.4648891046292546,0.08933821961340971,0.4652227551907994,0.09101888979513954,5.0660708527487596e-06,2.2985296125421802e-05,-2.0869570272418337e-07,-1.3615099097249508e-06,1.768173146544,-1.389892085140136,8.702247508429739e-07,0.0011577047293788167
26.34,0.008213396,0.46690666666447816,0.10278733434136507,0.46674638836041277,0.06179440525663258,3.563114920228078e-06,-8.311622372765422e-05,1.0003894181097516e-07,2.6345097111835432e-05,-1.0134403850294442,-1.2662067887185655,7.262360749327179e-06,-0.00044474016452564213
26.36,0.02185299,0.46851880962906833,0.04840941800523158,0.467778577385173,0.04301865643517937,2.436172972585037e-06,-5.42015736450023e-05,4.618211780458845e-07,4.261203934931275e-06,-3.934031578760732,-0.8394663341255245,-1.0969089642903773e-05,-0.001645992753514236
26.38,0.01245271,0.4687777605116603,-0.015004332362371208,0.4684747295805493,0.02529899815388719,3.096063911837491e-06,3.979145550668928e-05,1.8768291726334963e-07,-2.513575659693315e-05,-1.7761779264217816,-1.2191502197941397,-7.038042947959955e-05,0.000453855815618992
26.400000000000002,0.01352311,0.46833173559549013,-0.020917347048954454,0.4686746918898119,-0.0007158626220239326,-6.0974945050386395e-06,-0.0011637142558041016,-2.131364767134092e-07,-1.3924151013617405e-05,0.08315205638123863,-0.33665749777914855,0.6418646018573722,0.00014234262712697898
26.42,0.03217136,0.46806499924193856,-0.004829002997555937,0.4686137578291168,-0.008334212454103204,-8.483458347637081e-06,-8.1432409725046e-05,-3.4067534848019e-07,1.7883715771913202e-06,0.6706453631546845,-0.8486062221351512,0.0006566550612063793,-0.00010477811147791005
26.44,0.05412261,0.4679807334935644,-0.011066362593943004,0.46823197027395536,-0.031487128743594696,-1.0184785807686241e-05,-8.440549470402026e-05,-1.549452607936708e-07,1.3642788242761787e-05,-1.5217404659164593,-1.360814121994522,3.503817877958948e-05,-0.0008738742950768902
26.46,0.06963646,0.4673146412771211,-0.06124177296844965,0.4673236867636386,-0.06022749982542341,-1.1469803028165e-05,-6.252520996797274e-05,-4.8397944276700315e-09,5.099476753846154e-07,-3.199599701242212,-1.650421202033754,3.1379362983030568e-06,-0.0006068302159422307
26.48,0.05886315,0.46552449788430494,-0.11231530485441327,0.46580549675911226,-0.09134741547401104,-1.0959150642465873e-05,3.269566946569756e-05,-1.7570578314507295e-07,-1.3006576423162869e-05,-1.629027659360583,-1.5815942125204772,-1.2107023387220028e-05,0.0009562883002129374
26.5,0.04631119,0.46309068380703555,-0.12523044543778733,0.4636552957957346,-0.12347344196767274,-9.994084416841826e-06,4.952967397812724e-05,-3.5256537501569694e-07,-2.069859839842683e-06,0.07273306942599722,-1.5046855786268027,-2.528050425776307e-06,0.0014954115741211416
26.52,0.02218532,0.46064418401129115,-0.11887536958893287,0.46097090622642256,-0.13973705914831094,-7.911840336872634e-06,0.00010855071196382268,-2.0244492541873683e-07,1.2159256650457891e-05,0.25960258999562247,0.03097655596952749,-6.563307943130425e-06,-0.00038817086445916416
26.54,-0.0163321,0.4583336679743036,-0.11039908693953479,0.4583503560690729,-0.11425428617437854,-4.73763809844323e-06,0.00016279688037648066,-7.910953218279762e-09,2.592118594581689e-06,0.8297084414090108,2.4123248209892423,4.590888909167257e-06,-0.0019158263250235374
26.560000000000002,0.001676298,0.45626059783395134,-0.09702051915303711,0.4564889005167145,-0.07615029655109873,-6.026301899665832e-06,-8.283919071779953e-05,-1.411379255243571e-07,-1.2070835572953627e-05,0.8245370081015008,1.2130346542110595,2.3716528436107387e-05,-0.00047933716307345386
26.580000000000002,0.02922119,0.4545075528115545,-0.07795903626651147,0.4550748137560668,-0.07166796196076466,-8.417490693032032e-06,-0.00012259016172660642,-3.543648964489097e-07,-3.3142046355944858e-06,0.8772545001812022,-0.674078838116007,-1.9176468498416366e-06,0.0016183085848557321
26.6,0.04617117,0.4530624311368597,-0.07149091353722523,0.4534576227139066,-0.0914956151010894,-9.965378719529058e-06,-7.373042771777094e-05,-2.4682774931741795e-07,1.2147322058935505e-05,-0.588536882221022,-1.1331701665231426,-3.2983605007530503e-06,0.0010603331711512842
26.62,0.0490974,0.45139821475207353,-0.10014069025693666,0.45144129158799,-0.10826758501959641,-1.0294066642130892e-05,-1.1782956998850591e-05,-2.557656596703605e-08,4.263025734558e-06,-2.1097796226992886,-0.6149308321558895,-4.657959080722751e-06,-0.0009250402111702534
26.64,0.0180224,0.4490650344363322,-0.12636197668262564,0.449244533863532,-0.10749055481448472,-7.718082732185118e-06,0.0001401996592350659,-1.1005921727630373e-07,-1.2198935541840842e-05,-0.12641618241367242,0.5326247824259096,-1.1201295285145907e-05,-0.0010783386338082401
26.66,-0.0177581,0.4467267037908991,-0.09707939137761026,0.44725932948469027,-0.08791254294973475,-4.530389373099595e-06,0.00016095396258677093,-3.312073243291251e-07,-5.295906252302643e-06,2.9273008464827313,1.4901930744761605,8.509967122705131e-06,0.00033968965072922463
26.68,-0.01077816,0.44536019522780523,-0.04239592154411682,0.44577743790788676,-0.060762638584823774,-4.849801377400807e-06,-3.027088206431783e-05,-2.5991935744445593e-07,1.2223230928044053e-05,2.1467200413755294,1.3842618906624282,2.4280949462635038e-05,0.0005904827605767715
26.7,0.001224361,0.44480059147851914,-0.02044084099512765,0.444852453025333,-0.03121287545435904,-5.874835228354771e-06,-5.273643825128438e-05,-3.190320703258825e-08,6.932794364154456e-06,0.14842195975234845,1.5187903046681805,2.8145135582857694e-05,-0.00025257963700204764
26.72,0.0008792877,0.4444044877724805,-0.01799732253482435,0.4445383794914622,-0.0008547016569731889,-5.767417600454033e-06,7.020395724647813e-05,-8.295493892966194e-08,-1.1257019504684815e-05,0.40542838855963936,1.1802881048385998,0.08260333564798372,-0.0001301401100602395
26.740000000000002,0.00129608,0.4442157057320392,0.001702740197018086,0.44453728477515886,-4.8193997158065575e-05,-2.5345050735084118e-06,0.00011653086548555518,-2.0066110029603446e-07,7.015871686325285e-07,1.2214147908666448,0.0026369922432253473,-0.013914954772364513,0.0007346332646165354
26.76,0.0001505409,0.44445627309184854,0.019203689115561307,0.4445367696614279,9.450716634135125e-06,-7.87086516286412e-07,0.00013557495952988023,-4.985185714738726e-08,1.1850810721731022e-05,0.3102258883340051,0.00424519014967796,0.0008944673675007897,-0.0001346832809065862
26.78,0.0002080995,0.44480171194481033,0.01070312121375813,0.4445378729627434,0.00010381861251477902,1.5723301419094696e-06,8.03803657932858e-05,1.6505146600392836e-07,6.917847219602716e-06,-1.042373160687139,0.004485198080205366,-0.006577906842519354,-0.0009453959048752458
26.8,0.009530042,0.44475699048478873,-0.0161218383170824,0.4445393944891354,2.6005636785573682e-05,-5.462485774597303e-07,-0.00020757816446432138,1.360324697948995e-07,-9.609842779688045e-06,-1.2887082383341664,-0.006024432631346513,-0.011637936514230313,-0.0006763919567738669
26.82,0.01311855,0.4442749953626518,-0.026134298806332203,0.44453868010193914,-0.0001287221546931326,-4.621839441072518e-06,-0.0002167245611148848,-1.6463172794601854e-07,-1.6179364953006027e-05,0.4247908213550452,-0.01610860449180368,0.004680630562468341,0.000713006778751607
26.84,-0.01018828,0.4440144689995142,0.007504381652581624,0.44453666633267697,-3.2424597560945794e-05,-1.5069182782410945e-06,0.00030768631866766896,-3.2661270387698403e-07,4.195978440499983e-06,2.506725426718747,0.008333586612871383,0.024018903246172785,0.0017847535003240877
26.86,-0.02480486,0.4446122999978954,0.04664102330280048,0.4445391129597443,0.000812219709548316,5.471059954734201e-06,0.00030679311923459364,4.5205639173955986e-08,2.8230475252877063e-05,0.9241516844212876,0.29251533191456763,-0.0604430879998856,0.00013175071801354438
26.88,-0.01203237,0.4454536475477394,0.02544845233606306,0.4446646215866928,0.013950149295420202,5.117665400953236e-06,-5.5795852039869496e-05,4.933353148287422e-07,7.298598048442633e-06,-2.549104469814559,0.8899424851796806,-0.00020603103442418114,-0.0025954668907261502
26.900000000000002,0.00179397,0.44543950981503644,-0.023358858702220077,0.445063595006991,0.02108137678084869,3.981924169054674e-06,-5.751673763757903e-05,2.3453655061727533e-07,-2.724763577671327e-05,-1.5654445642416008,-0.5381595402433947,-8.461380583624223e-05,-0.0007792097723667013
26.92,0.01081767,0.4448707240149452,-0.023479368156222175,0.4452592154734914,-0.00033775045942119726,-3.958900307557304e-06,-0.0018460619180823135,-2.4154292058980745e-07,-1.3884585453475448e-05,0.5830011828734373,-0.2512389783393601,0.44729147107430434,0.00024112038282786408
26.94,0.01123407,0.444663169558379,0.0068787392919532455,0.4452436278470759,-0.0008237891556086278,-6.614112324107356e-06,-1.6635859937600318e-05,-3.623248273370832e-07,5.254495464487188e-06,1.759169534304704,0.005803037249450194,0.006744606460257763,0.0014159640578522703
26.96,0.01021547,0.4450740406724841,0.028835750939354837,0.44523642817944503,-6.46209762115282e-05,-3.896460284370736e-06,0.00018977986599321326,-1.0166556650178467e-07,1.7891822479494097e-05,0.16729894449407165,0.008131521941411049,-0.0025084631816994774,0.000596463837231595
26.98,0.01047702,0.4455394300652018,0.011421984115080589,0.44523632498797594,3.899624922429198e-05,-7.057296123576786e-07,8.948296178389144e-05,1.8946035575882028e-07,6.461728817801291e-06,-1.67084028478226,0.002756919035517641,-0.010398840124811876,-0.000962165465833914
27.0,0.003143806,0.44543985140420755,-0.01878034712440156,0.4452375869521594,5.9791951713491703e-05,6.159181154310648e-07,-2.4333790760209573e-05,1.2701109939897397e-07,-1.215096326925968e-05,-0.9369644022988186,-0.002729232461927078,-0.00507367433529346,-0.0010604797197132365
27.02,-0.002247123,0.4450067456592768,-0.0178863666659428,0.44523806462060495,-8.232445804153643e-06,-8.812664327447619e-07,-6.21276311576862e-05,-1.4374437768478478e-07,-1.0724636464368818e-05,1.0122810073204151,-0.002316991028807322,0.005161491354712611,8.871978776403555e-05
27.04,-0.01558964,0.4449488321022182,0.015055756139358015,0.44523819776755563,4.796244597373226e-05,1.5056148678643675e-06,0.00024266972077664677,-1.813657860775132e-07,1.0055947730629072e-05,1.8492994134381067,0.007777263941286833,0.01459063650611378,0.0012679997250177877
27.060000000000002,-0.02494194,0.4455309086487474,0.03703370841869557,0.4452487362097123,0.0025464296997439054,6.135275194481076e-06,7.585318342557796e-05,1.747273913329375e-07,2.1754871947029186e-05,0.05961780973934086,0.533175205182674,-0.015124261749000528,0.0003543681112480046
27.080000000000002,0.0009685574,0.4460540014290174,0.005962729857871579,0.4453955302546677,0.010415701382228002,4.191425377601252e-06,-0.0001145925723384308,4.105434192047298e-07,-3.396345021872395e-06,-2.641349961237658,0.013537900910107911,-0.000171851910936327,-0.00123999904691241
27.1,0.009466843,0.4457030153502402,-0.03527242632457088,0.44553978385001836,0.00016327967751581898,3.0812725331008298e-06,-0.00033404702945396663,1.0174672142291779e-07,-2.2712803217439726e-05,-0.5236939036242725,-0.24899701065835528,-0.5601586093290924,-0.00024115303108292185
27.12,0.00649468,0.44498725406684136,-0.026398403491381495,0.44553828522270267,-0.00024333895406153787,-4.938633943042834e-06,-0.00023119449569083386,-3.4275899416649024e-07,-1.658484516740742e-05,1.835163594707026,-0.03637254365387295,0.03721658330661612,0.00045813746896444796
27.14,-0.001698646,0.4449321452147736,0.022923477043626204,0.4455322657796182,-0.00012886684346677645,-4.053815753755454e-06,0.00024273814908383728,-3.740366471125261e-07,1.4972334073815181e-05,2.423620572619203,0.019562628267240922,0.022050428644672715,0.0010062475725376996
27.16,-0.02780391,0.44577749473608863,0.054946643483125654,0.4455370878625888,0.002033419285013016,6.209740227639276e-06,0.00023590435018914816,1.4900651272888946e-07,3.3868882671335425e-05,0.41770908330801604,0.65916450146654,-0.07482495855680826,0.00015900639474962508
27.18,-0.05260585,0.4467821560674467,0.04023023451431372,0.4458812712154449,0.0402353571470252,8.60948812928614e-06,0.00011059834063134496,5.617954255227483e-07,1.497364027384927e-08,-1.106869685852163,2.907394463295725,-9.80690254615002e-05,-0.001793711948109733
27.2,-0.0526477,0.4474657890422636,0.037074397045354514,0.4472260403700496,0.08999815790818289,8.645223292811014e-06,-7.186028933876438e-06,1.48781463673827e-07,-3.3821955038190574e-05,1.5002396803914448,1.7142507021544149,9.408129479776539e-06,0.00016115297562607767
27.22,-0.03876331,0.4487183087893598,0.09596911980515553,0.44920973277242743,0.10156759166289464,7.3990866724776105e-06,-6.679994005232198e-05,-3.0786361210211753e-07,-4.097218996239608e-06,3.7367222355999505,-0.2561115712997991,3.042097838468205e-06,0.0020849101078130317
27.240000000000002,-0.02851427,0.4512815530725474,0.1508204322267322,0.45118961099215354,0.09855556191834276,6.569648712738226e-06,-3.9411663354225675e-05,5.7298033103764e-08,3.284568129739275e-05,0.9629547955826654,0.33310509616373823,2.6009976630547715e-06,-0.00022438248124478227
27.26,-0.01818845,0.45419857500986016,0.1284901393931368,0.4533171352668439,0.11764233884060267,5.767230695228013e-06,-4.017656550505298e-05,5.508146936194022e-07,7.4720056200271155e-06,-2.627841201753438,1.3067163041175454,3.4348141815798705e-06,-0.0026628536043370454
27.28,0.002372537,0.45622474966009335,0.07777607872619581,0.45584630640915824,0.12874385933601215,4.1208725664338134e-06,-8.574948597893398e-05,2.3537235426990457e-07,-3.1415981982408924e-05,-1.6038266717904643,-0.6022092496679011,-1.08214570776477e-07,-0.00019832769756736313
27.3,0.02093895,0.4576647319022378,0.07473081146495206,0.45811908502581516,0.09029006538121662,2.4917540069261533e-06,-8.11603478467202e-05,-2.85967247750352e-07,-9.969785804262235e-06,0.813169071733908,-3.012837846285817,-1.2372328293874801e-05,0.0029746291664323465
27.32,0.009407592,0.45933550497342057,0.08846278668598236,0.45936720484152743,0.03925550039572906,3.1888807298831207e-06,4.4159247374065014e-05,-2.094568869968407e-08,3.0128560744537565e-05,-0.3143429786971533,-1.6575505157857784,-3.0881486195344365e-05,0.0009154213618595558
27.34,-0.01452567,0.4608524651026635,0.05517540086435896,0.4600198498580777,0.03543206122220725,5.09104390583705e-06,9.956432530729108e-05,5.206236604011203e-07,1.2012463175115198e-05,-2.605071867223496,1.0888655896628483,9.034985039957366e-06,-0.00277482522818423
27.36,-0.03676183,0.46150095565493443,0.017849527782896016,0.46101413248146095,0.06508507765337018,7.109077370166999e-06,0.00010092002531458787,3.0441908425388053e-07,-2.923059927068402e-05,-0.20934528943628097,1.4421173104971556,-5.20285788638275e-06,-0.0015561537224374478
27.38,-0.03120721,0.4620614883002691,0.04937579778711303,0.46246208765587427,0.07282520118288509,6.981807039658067e-06,-1.5121175543765105e-05,-2.5165587900940577e-07,-1.4041562268056223e-05,3.0264994563502583,-0.5252340913788014,1.5937957856204665e-05,0.0022609293863255497
27.400000000000002,-0.01630796,0.46363221460586995,0.10156632491038346,0.46375607320019946,0.05596433060909079,5.835480691109509e-06,-6.074750052351061e-05,-7.921166840479275e-08,2.8757817686846407e-05,1.2427681829372246,-0.7173122031914978,4.1225930962618396e-06,0.0017212519390759282
27.42,-0.004911639,0.4656162179633771,0.08252619988716926,0.46482219976882494,0.05494394073020041,4.747189933008516e-06,-5.3838869569895475e-05,4.952070614117433e-07,1.6871848885201483e-05,-2.902295540626706,0.4988827138360417,1.8741409927580666e-06,-0.0016592393574830777
27.44,-0.003844779,0.4666361130779118,0.02203816999020286,0.46603956235210253,0.06543326558745942,4.536122243768463e-06,-7.0623617838234705e-06,3.7250986234471003e-07,-2.7736381894050007e-05,-2.1726360189800062,0.09422474441337562,-2.6408030167290875e-05,-0.0015163674080770906
27.46,-0.02125799,0.46695250555110146,0.025218788981113696,0.4672956268502328,0.0567753846375286,5.970985041799068e-06,7.807506109734127e-05,-2.1500162294896795e-07,-1.9898036461866544e-05,2.3389541612542484,-0.8745443916000192,-9.472746303196278e-06,0.001527752903556695
27.48,-0.03727467,0.4680435996485522,0.08480482992466357,0.4682725727873399,0.04410926901449256,7.379620909869675e-06,6.986400827152174e-05,-1.4383892861469348e-07,2.5897720763477686e-05,2.6334987924737163,0.07584750657987563,4.147767771825461e-05,0.0012182474456007703
27.5,-0.02737311,0.46998542855752706,0.09473158039555726,0.469262602582071,0.05950921964216923,6.6321421643738275e-06,-4.602832604245766e-05,4.510346229708801e-07,2.260500301520189e-05,-1.5771044189867434,1.4168725655512664,1.372789352793724e-05,-0.0017036901482240796
27.52,-0.01207905,0.4714258964816766,0.047338144357042075,0.4707332430539379,0.084996864874712,5.329069360446928e-06,-6.675721454760021e-05,4.3187703905200584e-07,-2.3473907387042508e-05,-2.1699051157040947,0.65697354526653,1.4447447611865005e-06,-0.0012785571277618146
27.54,0.00616478,0.4721272825811135,0.033048664826994825,0.4723917809512716,0.07179659970095521,3.7985949374838935e-06,-7.738956441633038e-05,-1.667771950578147e-07,-2.469075834296093e-05,0.7527429429407241,-1.9849824774823224,-1.2981396581984717e-05,0.0020084645836087045
27.560000000000002,0.01933068,0.47301254015195965,0.05427207100345414,0.47333707475620596,0.02041889662499302,2.5440140079775288e-06,-6.249531207903631e-05,-2.038176621031472e-07,2.0672805650918606e-05,0.3787809284528799,-2.6785008361497935,-0.0003000245629743159,0.0017204699605669616
27.580000000000002,0.01407385,0.47396281481000546,0.028340283243480976,0.47342277138397215,8.902084052816618e-05,-9.447471322047079e-07,0.000879626595200551,3.385686787260743e-07,1.776075554254011e-05,-2.6961144461275994,0.031667438334449904,-0.08390942085387676,-0.0025114363352984337
27.6,-0.001703965,0.47396171863052505,-0.026317310813007172,0.4734315123978772,0.0008767895039291463,3.782036872442499e-06,8.01232887452528e-05,3.311579618391024e-07,-1.6063900796928225e-05,-2.0030902898877097,0.007688202041869832,-0.007385012593976226,-0.0014255060115266338
27.62,-0.02181319,0.4732732759393019,-0.029961533052990767,0.47344157795656777,0.00016724734054873012,4.198987395082837e-06,1.3736621609474824e-05,-1.0669456755158253e-07,-1.8250964603714747e-05,1.653706991655644,-0.004991868614229733,0.0203903091726155,0.0017297716886521541
27.64,-0.03927773,0.47316165371187424,0.0231966194383416,0.4734470931995767,0.0009455274234448888,6.8334722980015975e-06,0.00019759199673091934,-1.8055995293705697e-07,1.3404410752682068e-05,2.9665708374384754,0.2445862193300032,-0.020224342434226217,0.002532053840276438
27.66,-0.01758801,0.47398164701580786,0.04498812224101892,0.47351760111032903,0.007077977991537186,5.7631980124452295e-06,-8.335751306059994e-05,2.8943516106412653e-07,2.2714187969858757e-05,-1.011670098407526,0.5037657926782477,-0.00030954816463207857,-0.0010149074778747491
27.68,0.01146622,0.4744490537202375,-0.006187151008697018,0.4737352080713143,0.011690567691097373,3.420725673443696e-06,-0.00012140995882553579,4.4672506368530737e-07,-1.1512355563904772e-05,-3.344468105200734,-0.404249440546718,-0.0002332451597763241,-0.0026176192744425397
27.7,0.02188018,0.47378659312157234,-0.0516721293560564,0.4738260351088526,-0.00026609697062422017,-6.097678652872152e-06,-0.00075429067305818,-2.2952048631570968e-08,-3.178904214559178e-05,-1.1961592894149826,-0.07349634178350806,0.33762795586022815,-0.0011335648239905564
27.72,0.04499214,0.47276966826488603,-0.040877300491377264,0.4737044782565323,-0.019893458629064338,-9.573965862944721e-06,-0.00010181390583094512,-5.836648566988261e-07,-1.258757966537429e-05,1.5926034503987312,-2.159407103844627,0.0005976109502562332,0.0024438929430685707
27.740000000000002,0.04227476,0.47228413887865595,-0.01181234929460705,0.47287878193711746,-0.05991745046613968,-9.547123792197156e-06,1.0062304006887458e-05,-3.713830374031963e-07,3.023813013330264e-05,0.3787537170889444,-1.3853466481682806,4.558078329719439e-06,0.0015561080121501703
27.76,0.0202744,0.47192293042235883,-0.033391069101411736,0.4715988542756824,-0.0585514559210434,-7.87390330032556e-06,8.974145496425294e-05,2.0372977495810706e-07,1.5380923826996546e-05,-2.2170016262823533,1.3807838836621817,-8.971528503431969e-08,-0.0019510911879920823
27.78,-0.00523176,0.4708605009302264,-0.06530772363476828,0.47079825862752606,-0.01918301462794686,-5.778159674713495e-06,0.00010690430409116419,4.0599609467856356e-08,-2.930521450901402e-05,0.000759811373698599,2.0936093688715567,0.00025161597973813454,-0.0014510872270120795
