,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.18,-0.0004899462,5.3631445215638955e-05,0.00041779978923791076,1.0406179185961907e-06,3.5558067560718422e-06,-1.0166582725798072e-06,0.0002499135340109509,4.897310554265525e-09,1.0256018614685808e-07,-0.014997717849567594,4.348036371433321e-05,-0.0034201775876169455,-2.595528715223991e-06
1.2,-0.0008338865,5.902846073795375e-05,0.00012458681440498056,1.1185716150304568e-06,4.16480598793412e-06,3.2929402984854356e-06,0.00018216392409999658,6.4700001487343775e-09,5.633036408878395e-08,-0.014142520212668354,1.98668525823488e-05,-0.0031149569748506324,-2.0940496091678045e-06
1.22,-0.001209307,5.883228884689433e-05,-0.00013535454950026015,1.2048989388355383e-06,4.426399409070142e-06,6.395946881133598e-06,0.00013220511914628538,7.1971969867487905e-09,1.731830714170936e-08,-0.011464308797286915,6.8033513459381245e-06,-0.0018793742704591773,-1.8093971680408015e-06
1.24,0.002745028,5.3430292132883214e-05,-0.00045340984401192393,1.278585285508426e-06,2.2192694511990853e-06,6.604161240367318e-06,-0.00018378187455466208,7.196434652215992e-09,-1.7443833552422583e-08,-0.0255929118164276,-0.00020830714633796217,-0.024008141223859737,-1.8738037578116233e-06
1.26,0.00366127,3.767120356195264e-05,-0.0011868484343935774,1.2830324709372486e-06,-1.684450385040193e-06,-5.268044480317694e-07,-0.0004708920601607551,6.378319266373048e-09,-7.036563109587816e-08,-0.04482348988632466,-0.0001827144220820807,-0.0065333962232290805,-3.624313880238652e-06
1.28,0.003140578,4.811035881963941e-06,-0.0020830909958382817,1.2184922403773145e-06,-4.52795477654713e-06,-9.899149239994479e-06,-0.000416116921072185,4.119541608179497e-09,-1.6068868089728788e-07,-0.04017137710611062,-0.0001111363249403502,0.008693045509322591,-5.13401599308039e-06
1.3,0.002573232,-4.342330801279393e-05,-0.0026544424471261303,1.1080040240852628e-06,-6.4345590424365435e-06,-1.623378333267786e-05,-0.00021315734593592512,-1.1189557069490647e-10,-2.5983778319723504e-07,-0.01465698414053837,-8.379598137823671e-05,0.010086879396134132,-4.35528128179975e-06
1.32,-0.0009079381,-9.68209481468437e-05,-0.002532226116211621,9.73825131303586e-07,-6.46945639543406e-06,-1.7254555061046748e-05,0.0001499380319133492,-6.0073895137979696e-09,-3.190594803296773e-07,0.030803277922864684,6.934300350378703e-05,0.02206718495655107,-1.1451251626259945e-06
1.34,-0.005611982,-0.0001373880482859787,-0.0013207661914564105,8.702333617573079e-07,-3.3409766204625263e-06,-9.357853760344292e-06,0.0006476140820894003,-1.227480845137661e-08,-2.8857979612710503e-07,0.09141227384873672,0.00023365069114468333,0.02480797984229767,4.571454406487204e-06
1.36,-0.005327139,-0.00014243745486445253,0.0009218039385016094,8.415023547825791e-07,1.1884613578773735e-07,5.698265059409397e-06,0.0007470837073447515,-1.6674969496684426e-08,-1.2921013721952288e-07,0.1233371105781813,0.00013090670043038575,-0.008692741879648592,1.113910772808027e-05
1.3800000000000001,-5.673331e-05,-0.00010058228242153166,0.0031321575441630467,8.510077070947151e-07,4.843840155851377e-08,1.5742004143969686e-05,0.00015172279955470564,-1.6756041398774682e-08,1.297271144323776e-07,0.08474363141027813,-0.00010373268185204541,-0.04110097883849565,1.3649465297798464e-05
1.4000000000000001,0.001867806,-2.6012779416026007e-05,0.004070534895295464,8.362811166649496e-07,-1.2561780204680444e-06,1.2248189966383405e-05,-0.0004207019505077044,-1.1630050608098686e-08,3.6745901889290483e-07,0.00888494029587877,-2.6328445206708247e-05,-0.0172001501795061,9.108712771623524e-06
1.42,0.001888183,5.271913093034867e-05,0.0036051828094767874,8.161140029548435e-07,-3.3367334929726406e-07,2.4785149087015486e-06,-0.00047435658590333995,-2.9738142653683526e-09,4.714544631928831e-07,-0.05027087751023855,9.986186086804647e-05,0.007462067662059953,1.178363987726293e-06
1.44,0.002531781,0.00011221628604773999,0.0022347776130045246,8.298111059122921e-07,1.651674353293208e-06,-5.283805562083409e-06,-0.00029849271637353165,6.1997659832387755e-09,4.231820106807411e-07,-0.08319524909307148,8.505275898913756e-05,0.008602805464964211,-5.616120828579247e-06
1.46,0.002712769,0.0001391737873173886,0.00042468671831084236,8.771588942163601e-07,2.9020037019256762e-06,-9.552484089299184e-06,-0.00013487734309910557,1.3214305118846518e-08,2.642377354811385e-07,-0.09414193510041188,3.1303331974777415e-05,0.006758037070805767,-9.81886782513133e-06
1.48,0.001932249,0.00012926503729856104,-0.0013737416496474864,9.393657549038246e-07,3.181778746767639e-06,-1.073428085632452e-05,1.746252477704417e-05,1.6395081205179046e-08,4.922042433339039e-08,-0.08174489957349312,-1.0177582550067316e-05,0.00715472814485911,-1.1195037708979768e-05
1.5,0.002247985,8.708427778809728e-05,-0.002758436026045966,9.932317356358406e-07,1.8322011623370441e-06,-9.73009306135075e-06,5.0604148354960294e-05,1.519224891715502e-08,-1.6495329064988664e-07,-0.056012718495665,-0.00011984916061977963,-0.00257862084156419,-9.847656492053918e-06
1.52,0.001865562,2.270425390083994e-05,-0.0035735899209430465,1.0028469008689512e-06,-9.9376732073595e-07,-9.188227068216806e-06,5.588134808150914e-06,1.0101784278576885e-08,-3.341762691684522e-07,-0.02430279829509199,-0.00015740599412264467,-0.0019730511071494113,-6.8757933011095405e-06
1.54,0.001085228,-5.120574715444124e-05,-0.0036925514210424575,9.519463681767407e-07,-4.053866846617523e-06,-9.238131538708122e-06,-1.493854013253033e-06,2.2948189083706122e-09,-4.3319528313393034e-07,0.01301327489881309,-0.0001447688040692556,0.0007847683962092233,-2.881602789618264e-06
1.56,0.0003851716,-0.00011995330397000238,-0.003061086264888105,8.437250835914081e-07,-6.654799040761581e-06,-9.073246174931412e-06,1.9585434069429028e-05,-6.644197426585912e-09,-4.453782998296779e-07,0.049201635672906856,-0.000110270429922954,0.0012748537473950446,1.7029497211059762e-06
1.58,-0.001969097,-0.00016905380539095888,-0.0017327555959539692,6.983080921227835e-07,-7.4094393173287826e-06,-7.580385163788447e-06,0.00016047946558274024,-1.4906401188127784e-08,-3.6573135638133654e-07,0.08380984251367607,3.2190980437427075e-05,0.01064763328387079,6.24089294480113e-06
1.6,-0.002863403,-0.00018507470531900803,0.00020477846898433997,5.600080542388731e-07,-6.227977109788938e-06,-2.8358851879447975e-06,0.0002897704681393172,-2.0680075677201685e-08,-1.9762737062223312e-07,0.10597161502035195,9.00619539252294e-05,0.0033856148203017826,1.0409212451570511e-05
1.62,-0.001507048,-0.0001598632058804091,0.002277646319062016,4.5055396565861815e-07,-4.8073383284198495e-06,2.3332702998647407e-06,0.00018139522393133714,-2.235609363627692e-08,3.7322701916138173e-08,0.09462828896393884,6.313863444745368e-05,-0.010566638972108215,1.2557560565673397e-05
1.6400000000000001,0.005968339,-9.880704103142643e-05,0.0035949499408819362,3.4587447306119187e-07,-6.57412187185793e-06,7.500788401200889e-07,-0.00044304698984358036,-1.9151706642840945e-08,2.7576716714411316e-07,0.025684730794960576,-0.00021019615799708694,-0.0423214541810274,1.0292933610244387e-05
1.6600000000000001,0.005408236,-2.7521125392109795e-05,0.003286167241385861,1.9054410579196138e-07,-8.147116663836332e-06,-1.2586771296320413e-05,-0.0007293534180910711,-1.2039980562140285e-08,4.0885897166211967e-07,-0.04852993378698161,3.0227298992754892e-05,0.006233624544945296,2.4704808015823805e-06
1.68,-0.002847128,2.7072139790121e-05,0.0021884820546442347,6.98051150960365e-08,-2.3967243400462082e-06,-2.0835852762011758e-05,8.07671739126548e-05,-3.904150089400321e-09,3.8187833385833657e-07,-0.04496707067826759,0.00048744447132338144,0.06016479879333496,-4.23785376646894e-06
1.7,-0.0039634,6.47192678006626e-05,0.0017045029057934653,1.093706924420885e-07,5.823981575416266e-06,-1.0482970339653126e-05,0.0008087454352703509,2.797102776984111e-09,2.8931754669852027e-07,-0.0066951883331467866,0.0003329636397721679,0.01655172265700572,-4.027643348848493e-06
1.72,0.001542887,9.788422104529824e-05,0.001568564091515124,2.596754031658911e-07,7.749138850980025e-06,4.007335979450385e-06,0.00045548412283647816,7.95659485845346e-09,2.3440222750559816e-07,-0.01893998115459243,-0.00010203671874065012,-0.039659611969274845,-1.834079229417782e-06
1.74,0.003861665,0.0001223958422557146,0.0007277821136763012,3.873183838649653e-07,4.740201025355349e-06,5.92619350187971e-06,-0.00021945430360078953,1.2221660905168547e-08,1.8530883838161672e-07,-0.06495397594710411,-0.00018717135051534578,-0.02672401330400339,-3.81982624869705e-06
1.76,0.002723414,0.00012187749289995022,-0.0008445687262790681,4.5326039786191223e-07,2.216647086582226e-06,-1.1498338580724075e-06,-0.00038293697586032046,1.488181344367326e-08,6.655443859242786e-08,-0.08460758290007085,-7.958435007804181e-05,0.005038729799906952,-7.966576339189031e-06
1.78,-0.001787606,8.93601659830182e-05,-0.0022922315548551436,4.966427107486223e-07,2.746457971294117e-06,-5.365917076668078e-06,4.3823744234755194e-05,1.4455414925634411e-08,-1.1355376130247882e-07,-0.0507374449455216,0.00010687980539775266,0.030319776487963777,-9.214524085781727e-06
1.8,-0.003422568,3.730772521297728e-05,-0.002718069027794462,5.69031867915688e-07,4.288426595247118e-06,1.7957518474139023e-07,0.0004464860621041367,1.0529576219800685e-08,-2.6571647316818526e-07,0.007465738690025155,4.846478554103653e-05,0.011171606739581915,-5.287018142113116e-06
1.82,-0.001625014,-1.267342174301506e-05,-0.0021715394490785895,6.498233451474834e-07,3.170813071363552e-06,8.81060782420667e-06,0.0003219113788316849,4.555462990609825e-09,-3.119059051803363e-07,0.04021604930850659,-0.00013667949871340457,-0.017523414021456345,5.602596829256906e-07
1.84,0.00362371,-4.823059199644056e-05,-0.0014384041000188707,6.677779209392801e-07,-2.1250585049472306e-06,9.608912917330629e-06,-0.000308752482215517,-1.2888775558412946e-09,-2.6200092495542887e-07,0.024598054558364404,-0.00036192527152625713,-0.03812147609561597,3.668398963829917e-06
1.86,0.00624769,-7.458370875865817e-05,-0.0013185464691705846,5.551533104270585e-07,-8.998336500472085e-06,-2.6213498273350636e-06,-0.0008405044049505614,-5.834611963565191e-09,-1.9802054451258957e-07,-0.01163889956754075,-0.0003216964334131836,-0.016157489462266576,2.097917904193352e-06
1.8800000000000001,0.005382426,-0.0001046520361646148,-0.0017207638703800167,3.259255522849734e-07,-1.325773377536895e-05,-1.9904141615410975e-05,-0.0007827695661233288,-9.595345223381688e-09,-1.8871814715192016e-07,-0.02170005139853471,-0.00012294151678762105,0.01566930840640239,-1.0186815515455025e-06
1.9000000000000001,0.001902072,-0.00014194983054071424,-0.0018996837633992157,5.3444340060746015e-08,-1.3251283830054575e-05,-3.0545889853039954e-05,-0.00022220487151161742,-1.3668340081844482e-08,-2.200301772715081e-07,0.010510725461699238,9.882756168624884e-05,0.03391966181724909,-1.4171554667649264e-06
1.92,-0.0004061133,-0.00017450747232851654,-0.0011905011381184028,-1.8740075634151824e-07,-1.0649438643189556e-05,-2.900080074118671e-05,0.00033326202833696924,-1.816341741108596e-08,-2.1707402052338025e-07,0.059812852459084465,0.00015557775767116588,0.021114897104454116,2.2538339303029256e-06
1.94,-0.002630175,-0.00018358355457308214,0.0004058887336025374,-3.663467156603647e-07,-7.087282116421111e-06,-1.8981709637161506e-05,0.0006293696530176684,-2.1705123782612172e-08,-1.1940006694511401e-07,0.09651555557423432,0.00020312031418219523,0.009428928886604983,7.5151128873364806e-06
1.96,-0.003733182,-0.00015500113465396613,0.002482818574411643,-4.6709349812973254e-07,-2.9320218600395066e-06,-5.543497999351498e-06,0.00067518091276774,-2.2283370862425264e-08,7.509393779464802e-08,0.10568596105994699,0.00021947215591077394,-0.00239917054833378,1.153025849371037e-05
1.98,-0.002603522,-8.545730216149596e-05,0.004373057068017046,-4.864133071333237e-07,8.265098622396348e-07,6.179470870034005e-06,0.0004540532300368924,-1.8360098577081927e-08,3.196663189905203e-07,0.07651542946923888,0.00016766643469072256,-0.015619542131246172,1.2232919001627795e-05
2.0,0.003641776,1.292525102912202e-05,0.005195082575512427,-4.554491677655706e-07,1.4332043416826625e-06,9.656090671273006e-06,-0.00018604519851217794,-9.703373993301453e-09,5.322312533013734e-07,-0.003626819352504978,-8.163371039159734e-05,-0.0402003768898117,8.06157568185611e-06
2.02,0.004434123,0.00010977037128706151,0.004203319037609229,-4.345954991630484e-07,1.0229146058280873e-06,7.576542251592911e-07,-0.0005843760233090471,1.989490396028461e-09,6.057048232206252e-07,-0.08928058403881624,2.575585061941575e-05,-0.004311193112423023,-1.2187071241516332e-06
2.04,0.004442888,0.00017236839627874176,0.0019146171979296186,-4.046435823269057e-07,2.080747292980193e-06,-1.0285937468785554e-05,-0.00046677571822856403,1.320597718485768e-08,4.85300065272136e-07,-0.13197332855442231,5.9098388460706794e-05,0.011873158654635133,-1.0345505055922875e-05
2.06,0.003224272,0.00018372076060464227,-0.0007685805448282463,-3.5040680219023414e-07,3.299418878634097e-06,-1.655173291358596e-05,-0.0001433424805417695,2.0427557728909194e-08,2.202469501028016e-07,-0.12902542270377784,4.686494046625238e-05,0.01708313489871428,-1.5306465192994455e-05
2.08,-0.0023341,0.00014528745795859996,-0.002885573895585985,-2.641228844599087e-07,5.7647799509319266e-06,-1.423475861931086e-05,0.0004273443809775312,2.1710435693178627e-08,-8.991678649955031e-08,-0.07301756215353361,0.0001760041053457534,0.03338279094241119,-1.4664908556206134e-05
2.1,0.003197568,7.705618670648458e-05,-0.0037943706774205086,-1.5033010436423206e-07,3.958612131230046e-06,-4.817971834950175e-06,0.00029174227245584147,1.73200198966662e-08,-3.2969227143465884e-07,-0.029562160752196646,-0.0003152561166755892,-0.03401843413967634,-9.010664546532952e-06
2.12,0.004894404,-4.109629076892162e-06,-0.004293997991292884,-1.4063592626493945e-07,-3.208534978352507e-06,-5.2175152330438425e-06,-0.00029596075360231933,9.25115092352194e-09,-4.6354041231830036e-07,-0.020875135724006028,-0.00038351173958411575,-0.023566389021518034,-4.894514007680709e-06
2.14,-0.0007959541,-9.236161581521064e-05,-0.004385459006445948,-2.5547494673126355e-07,-7.081613728388665e-06,-1.1367685530815731e-05,-0.00014938729097820332,-8.314142649245242e-10,-5.357598241701311e-07,0.022105246695620473,-2.8748934787263536e-05,0.027953955419350952,-2.0867988993091844e-06
2.16,0.00321352,-0.00017201911633727088,-0.0034486043038159616,-4.212039136698081e-07,-1.0303099986327678e-05,-1.2579474176043807e-05,-0.00011937351626209786,-1.1637619386572275e-08,-5.269232804902049e-07,0.06184238569159023,-0.0002677295008797001,-0.01667768488054222,3.166773545906044e-06
2.18,0.004251894,-0.00022805244949694817,-0.0021370741280235,-6.780481424897276e-07,-1.518857686608991e-05,-1.7767182775677586e-05,-0.0003712227545872718,-2.1244168007818808e-08,-4.212931656361366e-07,0.06720786986128713,-0.00021163101670615414,-0.008340834219101397,6.8957928994659e-06
2.2,-0.0008208483,-0.0002565591968201191,-0.0006387850202454624,-9.963154236998445e-07,-1.5363193014242483e-05,-2.3335204863478018e-05,-5.530294078178354e-05,-2.8165735135804204e-08,-2.6503082629622327e-07,0.08906728957236931,0.00016906789671726485,0.03128764777025302,8.735251372863446e-06
2.22,-0.001968363,-0.0002493938946855266,0.0014398748542892039,-1.2661039874126683e-06,-1.1444365983045457e-05,-1.953275675052205e-05,0.0003749942665293292,-3.153900852023084e-08,-6.225888638287799e-08,0.11424907624783287,0.00022201193934666408,0.013211835105226123,1.1690104359330061e-05
2.24,-0.002172488,-0.000197650898671821,0.003708961974348364,-1.4499389681776647e-06,-6.878935794017494e-06,-1.0603806254787902e-05,0.0004708680018512845,-3.026813946811141e-08,1.9638562215572465e-07,0.1067131421474444,0.00023993618740259653,-0.000990433084774105,1.3754538179792171e-05
2.2600000000000002,0.00272671,-0.00010503322575075538,0.005351797939032903,-1.5553902446232644e-06,-4.349221835457615e-06,-4.200663592439845e-06,7.193220816281213e-05,-2.3618996356680022e-08,4.629134150625443e-07,0.04717996519749516,3.651938066793689e-05,-0.030866203457229333,1.2013327645406447e-05
2.2800000000000002,0.00483102,5.60707265404475e-06,0.005422689783850866,-1.633240115425272e-06,-3.345556413775728e-06,-7.711106758493538e-06,-0.00036485905187007067,-1.2363818133408984e-08,6.381117898611047e-07,-0.039278994434710265,6.05063109008e-05,-0.01359527370745933,4.736143712438492e-06
2.3000000000000003,0.003443275,0.00010160211603719723,0.003988748183979682,-1.6761598544556864e-06,-4.814913559151332e-07,-1.5195734839987192e-05,-0.0002888510323276958,7.157228969745409e-10,6.385733975399198e-07,-0.09584929547864644,0.00019996489889392626,0.01512864163020244,-4.542812614217339e-06
2.32,-0.0048887,0.00016181473369255553,0.002092498332651201,-1.6188959465373744e-06,7.3215581125443135e-06,-1.409189981547656e-05,0.0005267647511659469,1.209910474231882e-08,4.808558687799782e-07,-0.07884913795461784,0.000532991678871584,0.054314657046184635,-1.0117273277665564e-05
2.34,-0.008495398,0.00019173132419521066,0.0010895215531595704,-1.3726834337176173e-06,1.6920383177414647e-05,4.844540185906888e-06,0.0012528796924772911,1.970567046909389e-08,2.863150011994533e-07,-0.022096565656133542,0.0004221280940629457,0.020340058989583056,-8.26074846108668e-06
2.36,-0.003178209,0.00021098300315034273,0.0008545812209901151,-9.892802448307292e-07,1.9661800425931522e-05,2.8035006045973653e-05,0.0008460066588031537,2.4107276528052112e-08,1.6953216334422352e-07,-0.015573762197027333,-0.00010176191288861769,-0.046553113539211384,-3.7246074256859832e-06
2.38,0.00137815,0.00022219202597590466,0.00010280455725664296,-6.350173880524942e-07,1.4994100669097676e-05,3.502530620331328e-05,-0.0001477242889739286,2.6840010009071803e-08,1.0290632657034318e-07,-0.06386505490422846,-0.0003348547610501004,-0.04740655712987867,-3.9571422552546844e-06
2.4,0.00213217,0.0002083082732001487,-0.0016161443687051863,-3.973057338682063e-07,8.996033241859052e-06,2.5473034052744367e-05,-0.0006844611402579149,2.783712319932609e-08,-1.854626847445543e-08,-0.10119540942313593,-0.00027140480147611057,-0.010529785166602851,-8.452431216043226e-06
2.42,-0.0006285261,0.00015584916519974454,-0.003569190898209159,-2.575999949248929e-07,5.55931815615038e-06,1.268695130038977e-05,-0.00048464529696289657,2.5506194977003545e-08,-2.248047885674974e-07,-0.08357039133484062,-9.721954158631654e-05,0.022837677620146987,-1.1449573000449353e-05
2.44,0.0001863902,7.091361910631048e-05,-0.004764832155492831,-1.7331118486911262e-07,2.4972996792523235e-06,6.213270801691447e-06,-0.00022256328316519087,1.8782605242021735e-08,-4.402538029491819e-07,-0.03590014823379978,-0.00020616631504842553,0.004951623949312911,-9.320882380771449e-06
2.46,0.005191038,-2.9188076548839908e-05,-0.005161127552576438,-1.8502054833041882e-07,-4.557549628429512e-06,-1.3036753788938045e-08,-0.0005009280293117701,8.413423956119228e-09,-5.813687613725436e-07,-0.010295844191919975,-0.0004716619660920275,-0.025712330510598437,-4.823589071221629e-06
2.48,0.004119598,-0.0001333618100841303,-0.005174255243974344,-3.5842420696561953e-07,-1.219693220615109e-05,-1.2543331912713907e-05,-0.0006466666583950045,-3.9455425171968285e-09,-6.438986434851004e-07,0.014020168465731273,-0.00029697553953082767,0.006081625684157897,-1.5655930190234773e-06
2.5,-0.001499426,-0.00023052327484751622,-0.004324475453147782,-6.359099322800305e-07,-1.4367982465501545e-05,-2.117321404270574e-05,-0.00010900599006458232,-1.6891505392352567e-08,-6.360857683330463e-07,0.07840261236338739,5.577022229046047e-05,0.03893191669350175,2.876536447485653e-06
2.52,-0.002147708,-0.0002964569202849317,-0.0020579022721975656,-9.129840509559795e-07,-1.335348566220295e-05,-1.782991523631032e-05,0.0003468185920331344,-2.856379693871519e-08,-5.055743521193624e-07,0.1414566402709666,5.438314580050174e-05,0.010035733636185559,1.0448174617474105e-05
2.54,-0.001861052,-0.0003073928304756395,0.0010192669021033575,-1.1690875931670507e-06,-1.2179750033066621e-05,-1.0329401289331802e-05,0.0003503600808330794,-3.6100730208359636e-08,-2.2651682991418226e-07,0.15804315618422232,7.809856686561562e-05,-0.006011564117521026,1.6863022192784764e-05
2.56,-0.003863351,-0.0002561688370011558,0.004050204230070187,-1.3834859254109095e-06,-8.58978978848853e-06,-3.594826119119004e-06,0.00036209694830728617,-3.7047831517411066e-08,1.3861372718273888e-07,0.14213555025785846,0.0002772387238231047,0.005692696436763105,1.8920563369000066e-05
2.58,-0.003013688,-0.00014910839371943963,0.006504280330757093,-1.4987971802591903e-06,-2.873761691858278e-06,3.755312284753315e-06,0.0003362551693696191,-3.0549691275926663e-08,5.051888262854643e-07,0.09696836179676449,0.00029727651605997336,-0.005500666782292786,1.7098331064532076e-05
2.6,0.002828792,-4.963957048069322e-06,0.007593339414755716,-1.5131120778637098e-06,7.112520453479924e-07,6.808282904983951e-06,-0.00011829399062970167,-1.7357583987601524e-08,7.931373424049847e-07,0.002807843516797132,7.839766357141658e-05,-0.03230054016981528,1.0794924610141169e-05
2.62,0.006210471,0.00013974679872594164,0.0065014970451297924,-1.4849555039027222e-06,1.98662806338893e-06,-8.72264232017995e-07,-0.000594965178265039,-3.350196510178768e-11,9.007541106775877e-07,-0.109558136724704,4.130705078300885e-05,-0.01603552113554998,-6.787001542018315e-07
2.64,0.005241639,0.00024223980507023842,0.0035258444336391066,-1.4269814635816584e-06,4.152988045301954e-06,-1.3067727647430634e-05,-0.0005167621774211619,1.698473233015481e-08,7.59450917244999e-07,-0.17634517784633866,0.00014367475303800684,0.016656624130465106,-1.3042910237458271e-05
2.66,0.00321809,0.0002764213341615677,-0.00010877543742803832,-1.3136211911968434e-06,7.135792655709794e-06,-1.9107080944344145e-05,-6.45478267035381e-05,2.8961511030579955e-08,4.135866072851575e-07,-0.17709134382011676,0.0001296069118739522,0.023885047482455995,-2.0399668139268784e-05
2.68,0.003828237,0.00024090166063183975,-0.0033276887027678006,-1.161072452705253e-06,7.3172441900571514e-06,-1.7426665087614836e-05,0.0001537884469996758,3.301268006053595e-08,-1.0515135400193956e-08,-0.1425083627182635,-0.00010818206008225001,0.0003170870802261857,-2.1051652140839227e-05
2.7,0.004425807,0.0001487423736982607,-0.005735549115250077,-1.0498252128139149e-06,3.193799438178917e-06,-1.5160794728064587e-05,3.922536760022189e-05,2.8776893180137924e-08,-4.0131389173049097e-07,-0.09675775756282991,-0.0002917672671884277,-0.009838825455759481,-1.7565079577514648e-05
2.72,0.003559059,1.8362537636425087e-05,-0.007103342371471401,-1.047299513463556e-06,-3.0547439069043377e-06,-1.580909702631009e-05,-8.197176630707905e-05,1.7584926239384e-08,-6.989214778840834e-07,-0.03723405973914719,-0.000326792175777876,-0.0031371603629992634,-1.1870636750985496e-05
2.74,0.004447546,-0.0001268738084534889,-0.007215895513814578,-1.1800193346498648e-06,-1.0462657522715922e-05,-1.8701700706413983e-05,-0.00022817632208563436,1.7044365847871972e-09,-8.645865025944376e-07,0.02407525966182887,-0.0003987148849982358,-0.00952025590201015,-4.53711991902681e-06
2.7600000000000002,0.003337022,-0.0002625946445164912,-0.0061648801088997115,-1.4619677234713337e-06,-1.7346185707866243e-05,-2.4140746647450995e-05,-0.00027371939753768903,-1.5990105489411163e-08,-8.798033191463537e-07,0.08121230803297484,-0.0002834109617780023,0.0031512920122737428,2.9852470407694322e-06
2.7800000000000002,-0.006828467,-0.0003645939248156889,-0.0037294916757053004,-1.8229868169349766e-06,-1.6788846918867328e-05,-2.413571918400356e-05,0.00044703215978044233,-3.247945840115771e-08,-7.420307751618597e-07,0.17170464494990717,0.00030355536788975734,0.055888485144870395,1.1206333320343156e-05
2.8000000000000003,-0.007122404,-0.00039879115916398994,0.0005404523794185749,-2.104803011743409e-06,-1.163407501748688e-05,-8.380225741520579e-06,0.0009516188194424629,-4.4373997220268344e-08,-4.113105818482885e-07,0.24084960713706516,0.00023435197057092988,0.0026429310978044584,2.1870646981198385e-05
2.82,0.001475841,-0.00034076270803557477,0.005092443967622836,-2.3202182413886312e-06,-1.1109361089331517e-05,5.344586590527811e-06,0.00021751142881550173,-4.768811476988982e-08,9.911732229050876e-08,0.19117263046400154,-0.00012527756229845088,-0.05952322139179039,2.747251431449042e-05
2.84,0.007596181,-0.0002091289208785067,0.007611237429206318,-2.568386678156705e-06,-1.3662538211092902e-05,-1.3245038852934967e-06,-0.0008222942608270261,-4.044361085894766e-08,6.033541841550788e-07,0.05424725830730824,-0.00011546699603020433,-0.04149882262379253,2.0958185174940226e-05
2.86,0.006692417,-5.504430231401647e-05,0.007402638815929771,-2.8375153140640465e-06,-1.2078872708759713e-05,-2.1030783064296874e-05,-0.0009502373434908136,-2.5094261065493124e-08,8.826801450205783e-07,-0.0642128182215601,0.0002333848874003855,0.0183093908796844,6.486601596580703e-06
2.88,-0.0004426113,7.635024360166991e-05,0.005633846079165277,-2.999567410108908e-06,-2.7969757104144374e-06,-3.1949560304592574e-05,4.752989141684311e-06,-7.074255189492185e-09,8.777510641771321e-07,-0.09604120664184862,0.0006317131270624065,0.06325638968379413,-5.85138079397736e-06
2.9,-0.006691432,0.00017155074116593746,0.004007549219295855,-2.9218688516655296e-06,1.0769495534686896e-05,-1.982098791408275e-05,0.0011547228914392956,8.907819873181539e-09,7.079097825119373e-07,-0.060366675538323276,0.000696099184184007,0.04787082476667923,-9.659876773619551e-06
2.92,-0.008668237,0.00024251306184099077,0.003207940707677444,-2.5845448551665976e-06,2.21421570561131e-05,9.097540296601643e-06,0.0015804997044070964,2.1250099660689828e-08,5.354960566357999e-07,-0.024606697145663627,0.00045098310943332554,0.000844965575791317,-7.024060730690529e-06
2.94,0.0004197142,0.0003009687929392409,0.0025031688350532124,-2.1048271081140253e-06,2.345507528463105e-05,3.393888333791355e-05,0.0006567708185844675,3.076889372872133e-08,4.235755637315762e-07,-0.063563234911938,-0.00025604332964772325,-0.07450058913183867,-5.03404238455567e-06
2.96,0.003700678,0.00033279857556751865,0.0004176250428849844,-1.6953450119283062e-06,1.7171017756366055e-05,3.438161020392519e-05,-0.000501254301539814,3.8009826651402845e-08,2.8349988547794376e-07,-0.14159386241885788,-0.00035835925076654895,-0.04153285978455795,-1.0017542425535013e-05
2.98,0.0003937414,0.00031020661297666307,-0.002727248638602772,-1.4048110782443934e-06,1.2664266489849615e-05,2.1133404308575208e-05,-0.0006270576688141113,4.1173653702948236e-08,9.37158301719261e-09,-0.15723198834152316,-0.00012515738889302963,0.017947305298468903,-1.6899133752205724e-05
3.0,-0.003418114,0.00022732460189211183,-0.005352619874847224,-1.1683790510213861e-06,1.1269787744736178e-05,1.3686089566789362e-05,-7.557219212028762e-05,3.7803105448803333e-08,-3.484912999571748e-07,-0.09547259515964053,-3.696548632010216e-05,0.031145393119515072,-1.7502239400358772e-05
3.02,0.001717364,0.0001060487720794645,-0.006576272194200476,-9.816529130048317e-07,5.9980636859878315e-06,1.3585288452302969e-05,-0.00012138339203371712,2.7676342301900164e-08,-6.433587204369058e-07,-0.03558772368921029,-0.00045376396341207867,-0.025371319355286474,-1.1417259026076036e-05
3.04,0.004077789,-3.0369422407420423e-05,-0.006960263445864375,-9.594023316359656e-07,-4.013195886677992e-06,6.258697943326415e-06,-0.0005934919205969492,1.2964641907096186e-08,-8.074235926049781e-07,-0.0038794389635419483,-0.0005275711944199603,-0.020272022955722422,-5.306071237311466e-06
3.06,0.001847293,-0.00016772159365863138,-0.006613494723944467,-1.1291390313559444e-06,-1.218819575521242e-05,-6.7849283868795525e-06,-0.0005988590876085699,-3.914461625527902e-09,-8.639705127587342e-07,0.04409325736252931,-0.0002975386373396116,0.01362754423085127,-2.8134361437938117e-07
3.08,-0.003285756,-0.00028635902675424696,-0.004984005459813545,-1.4090564933920393e-06,-1.4718666791037958e-05,-1.3840660485871893e-05,-3.368248446739263e-05,-2.083924639984226e-08,-8.055567949101879e-07,0.1231829003866998,2.71820960552685e-05,0.03607855767805437,6.625980110911957e-06
