,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.18,0.24575297154114112,0.019745858943286405,0.019987023554041205,0.022007478247795743,-0.009773350959296852,-0.004187764144944392,-0.07809045434310158,-3.7988842377162266e-06,-3.892430968049772e-05,-0.2558905506057656,-0.536323191216769,-1.1811512116809686,0.0008280503339023919
32.2,0.1565334007550557,0.020048758807738085,0.008296904140734428,0.021695603530585125,-0.021597692851348473,-0.005899907587798874,-0.08910910899105781,-4.3931215454924286e-06,-1.987818842649409e-05,-0.8567544331232266,-0.593153588857619,0.02392282634774537,0.0010148079773558112
32.22,0.01850216758339195,0.020023275355685707,-0.011425488156464688,0.021157325649352132,-0.031331657840184955,-0.007583130428298549,-0.07485559138811052,-4.592997950464665e-06,-6.376585653740904e-07,-1.0306630462347661,-0.325964320591297,1.332263211041154,0.0008579167753678444
32.24,-0.15658408828248524,0.019604155880879298,-0.029211284642869963,0.0204990310579855,-0.03256068778212345,-0.00872361426400129,-0.0350616824983784,-4.458078984360527e-06,1.2770501193026752e-05,-0.648869763198301,0.25323294587189227,2.572923537004984,0.0004527592444799472
32.26,-0.20514918709285485,0.018938298533139296,-0.03481429814776723,0.019944399766351196,-0.02071218620694722,-0.008925230751268552,0.01412748767509596,-4.1453577434523654e-06,1.681438924762785e-05,0.11860693135676828,0.9100092132670842,2.341492491414944,-5.049052840243795e-05
32.28,-0.06223864953173277,0.018315696143916812,-0.02546659506864101,0.0197388313796471,-0.000137460129542733,-0.008306812461196168,0.041703429309957574,-3.850382791751555e-06,1.1239873756200338e-05,0.574763338534124,0.021293048333776043,0.6740186391728357,-0.0004791449007395844
32.3,0.03052210467751425,0.017946533156406236,-0.010494449891972697,0.0197361774712866,-0.00013692050097742584,-0.007411235969114741,0.04438398732527572,-3.7309822575570536e-06,6.689079967037042e-07,0.857425251946385,-0.0009098926391667983,-0.3640258462788226,-0.0004938372139962127
32.32,0.038141729556746995,0.017910000793031858,0.006766370706419013,0.019733319711870565,-0.0001452307945247142,-0.006600320821461994,0.03655132848623303,-3.797710794266534e-06,-6.2247731086388115e-06,0.8348743628970487,0.00014456996569095493,-0.4110035073147581,-0.00016273898764600139
32.34,0.03295055304401802,0.01820166150984328,0.021749854993546012,0.019730536322307122,-0.00012896295740323947,-0.005944496784208898,0.029387781260526158,-3.92698706380212e-06,-5.316034355106963e-06,0.6406085147015307,0.001372695355304876,-0.30413196272867193,0.0002504973748940649
32.36,0.03548800439269861,0.018745593692600072,0.031598293486096926,0.019728263330482887,-9.731599701792918e-05,-0.005415028320282986,0.02369821632741061,-3.9590995171609225e-06,3.1968071639092927e-06,0.3282551415390529,0.0016860656338471558,-0.26265778214757857,0.0005765469540883596
32.38,0.026642673762112268,0.019419304772050408,0.03457520697468043,0.01972666226559254,-6.273725318102499e-05,-0.004983413049870595,0.01995175268091625,-3.766657017175045e-06,1.654053254829948e-05,-0.029815569498350042,0.0017073721734053304,-0.11630455503040982,0.0007240671324508841
32.4,-0.07099070916027994,0.02008586276416067,0.03135153836514862,0.019725821211113315,-1.8244812717857998e-05,-0.004544729061978595,0.02686625671971959,-3.2913853977173596e-06,3.0811159668403465e-05,-0.24828217508369985,0.0026597341942399683,0.7689201986437189,0.0006726845183634522
32.42,-0.18583872703438398,0.02066261663868306,0.026537372609905734,0.019726068462639922,4.799891904523731e-05,-0.0037952616391248315,0.05079127154850365,-2.5514793878792053e-06,4.2567278151403136e-05,-0.18490047142798666,0.00423337127046719,1.5826271200836597,0.0004913458060191718
32.44,-0.22720599856412896,0.021171126054364907,0.025100576692097677,0.01972806875240598,0.00016794875884246132,-0.0024654945422786386,0.08201923850518034,-1.6150128059465066e-06,5.0463886772482885e-05,0.05025089540265085,0.009366360749683,1.533041927208885,0.00030835773727276594
32.46,-0.12934772569616274,0.021695129546124035,0.027639928968956434,0.019734175331444843,0.0005091165823707527,-0.0006092506196142443,0.09930737556492955,-5.519994288140278e-07,5.55258994451382e-05,0.1525807552691372,0.030194760694492118,0.2432853926577417,0.0002142488619642047
32.480000000000004,0.0068713331447935126,0.022268950523894725,0.028965063045536622,0.019753067633664127,0.001483740638427191,0.0013297980609253389,0.09010645596844247,5.987355168010923e-07,5.942763566339373e-05,-0.07965762211772198,0.05701857098876051,-1.10408312131541,0.0001759841972079531
32.5,0.05370418917700605,0.02280424456611902,0.02311965315288744,0.01979197369953884,0.0022404302906847994,0.0028932757603206257,0.06543653186841508,1.8177115949813583e-06,6.214285651303945e-05,-0.5118444631520349,0.00485052587320034,-1.3456061155693833,7.667951488637872e-05
32.52,0.18784648876178495,0.0231309673670946,0.007766851013188475,0.019826697906980426,0.0006847570388861243,0.00386837739287958,0.029066995752036202,3.062901458743464e-06,6.161137736953826e-05,-1.0372890513179405,-0.1095217967990052,-2.2567953102311455,-0.00015300105538899943
32.54,0.17471474902344677,0.023048661098726504,-0.017322024647878097,0.019833056770497435,0.00017358657305822329,0.004036928003223197,-0.010288578347663925,4.240954204288463e-06,5.484477765496781e-05,-1.4271366080745747,-0.008199009371843702,-1.6861101969385281,-0.0005568904407097859
32.56,0.020674986151581164,0.022412999468499114,-0.04586192910419436,0.019835405374791764,7.809113197253203e-05,0.0036139762714593603,-0.026365027747552335,5.19128231129148e-06,3.8362372213621297e-05,-1.3137188023250483,-0.0028192241145997277,0.007186090593069995,-0.0011006973052391286
32.58,0.02117661412607054,0.021266560682497656,-0.06692999361057854,0.019836383386348848,1.877053945327181e-05,0.003085567479908458,-0.02662051224303308,5.703673712437924e-06,1.1280196451784775e-05,-0.7601276216709948,-0.003104444910509027,-0.03588451111740178,-0.0015761400938691778
32.6,-0.0823715172025687,0.019824529673356118,-0.07458596538739212,0.019836202471891027,-3.3784274835525046e-05,0.0026065279264992336,-0.018453477291194446,5.594829334496273e-06,-2.2846578841908793e-05,0.042809264915048446,-0.0021579607137132972,0.8140529568022565,-0.0017784329957606215
32.62,-0.12203800892250374,0.0184033123596571,-0.0644767400889919,0.019835115156766562,-7.329604082235164e-05,0.0024070009815594733,-0.001194477009614854,4.7881142339060765e-06,-5.716939826358824e-05,0.957265830347213,-0.0016405527612378124,0.9060328413328305,-0.0015813666379360129
32.64,-0.02180494108057123,0.017354295901088616,-0.03841867547739221,0.01983323358091033,-0.00011941968652202895,0.002483216275184132,0.0050187024286781476,3.363005410215332e-06,-8.329378909282872e-05,1.557569892923094,-0.003009643374362936,-0.2334490318075158,-0.0009696986565403726
32.660000000000004,-0.027170290253600755,0.01691344716700084,-0.005140619470215017,0.019830341585415,-0.00016255769055730526,0.0025407691151233328,0.0009624642518587722,1.558815361172441e-06,-9.420348767141624e-05,1.714570199176248,-0.0008694615431974473,-0.16577287326236947,-9.692952631479691e-05
32.68,-0.1671196545268624,0.017152603781076404,0.028991628795093167,0.01982738393666735,-0.0001137457614181538,0.0026158534518486497,0.010763897470140789,-2.830340705060551e-07,-8.693529272854901e-05,1.694797191246478,0.004758030956131143,1.1000425598233163,0.0008146136462098435
32.7,-0.21268208769570465,0.018064908730300377,0.06170729793620933,0.019826054195434317,-1.9330122581549494e-05,0.0030641721884008153,0.0346884430698578,-1.8027818153349237e-06,-6.236210457993419e-05,1.5356456022729172,0.0048186241333860735,1.2861219853050012,0.0016160784511405264
32.72,-0.17247209871492403,0.01958068113026266,0.0882701927688777,0.019826682453986718,8.915224702300473e-05,0.0039728831640788494,0.05419687211740107,-2.683072646043158e-06,-2.3691181278713737e-05,1.057657318686168,0.007078656225636193,0.6898180874241944,0.002206707120007573
32.74,-0.1391114726627914,0.021509593830802285,0.10203949538310561,0.019830882441680624,0.00044100449470049633,0.00516610528195706,0.06376892229707748,-2.691629562310613e-06,2.3718505782710994e-05,0.2872452774450543,0.04672631777558378,0.28122726527772124,0.0024697591125438256
32.76,-0.11149420967464978,0.02355315523033404,0.09969693499025559,0.019873709862668565,0.0058204084736226645,0.006474928393876994,0.06590579389900776,-1.7271283819379466e-06,7.211731890532012e-05,-0.4982375111704751,0.6173444237703763,-0.07728772457617647,0.00228216903054052
32.78,-0.08138600684783096,0.02540248501225186,0.08316315671851339,0.02016342334194044,0.025361113727105655,0.007753187963969689,0.060784280155224905,1.3008778082789515e-07,0.0001110095302638283,-1.1166005640405792,1.2743636258103204,-0.4178599329067967,0.001505079384421646
32.8,-0.051845960615162966,0.026816050149257146,0.05719339963082754,0.02094630962300387,0.05351013018843135,0.008868003842355194,0.049910312346707605,2.5718433925251913e-06,0.00012885503766861715,-1.4150227104619553,1.447963031589461,-0.6541938009237275,0.00021803323894284627
32.82,0.032688326923640716,0.02767483007202058,0.028792041020851877,0.02228701875054671,0.07903163888309334,0.009690540917896345,0.030289959179154165,5.095573772090089e-06,0.00011869367465459827,-1.3836143530711047,0.9911864376538928,-1.2708242710736486,-0.0012211504313100387
32.84,0.08959909240780414,0.027988134033645435,0.0034261062741237796,0.02400579742628037,0.0894869264137545,0.01002824042787208,0.002875658855195146,7.1413468085442035e-06,8.209901867162803e-05,-1.1207318885963888,-0.012411120574587264,-1.4525847599990342,-0.00234995469236406
32.86,0.12713741224466943,0.027856695400923826,-0.015334803637255057,0.025711693170097465,0.07695552067423146,0.009799856021681326,-0.025455207343327207,8.27043277417682e-06,2.932779013725109e-05,-0.7547507978935463,-1.251618194345844,-1.375169064277562,-0.0027918480127102447
32.88,0.16413811695449848,0.027419034891970697,-0.027623762310383014,0.026919618785030103,0.039953834005190064,0.009022575310610724,-0.05191413684172945,8.311134824085234e-06,-2.3936062757217208e-05,-0.5163518921958556,-2.412213272546276,-1.2678208202084182,-0.0023976850941241435
32.9,0.16776698682432883,0.026772392094177627,-0.0351497391456048,0.0272211295659276,-0.00010797086229818499,0.007751080579967493,-0.0759580697807919,7.416446487096159e-06,-6.195752816334328e-05,-0.03753494308172432,-0.006458711014340257,-1.3872302215494265,-0.0013589190543424885
32.92,0.011674746104973769,0.02606161437138167,-0.03558984498377586,0.02721755554600804,-0.00025320848694470645,0.006077076764325769,-0.08565742441825237,5.960902184736745e-06,-8.125327810429363e-05,0.06291245584626562,-0.007326223412598476,0.3489611365139403,-0.0006497911413909483
32.94,-0.05428117393151155,0.02538480658400611,-0.030870501339744887,0.02721100501311647,-0.00039707208796882135,0.0044744285677182,-0.07270366290733306,4.235423021421878e-06,-8.996683978359599e-05,0.4274821310312207,-0.005568284152622005,0.9205716821914732,-0.0002472211039138161
32.96,-8.339083246796788e-05,0.02487619773428071,-0.019035150780282905,0.027201594327231023,-0.0005710884337735228,0.0031616008880814045,-0.06059831001534978,2.40941278909033e-06,-9.149228523371333e-05,0.7132894419725224,-0.013435525920482694,0.3146203828699049,9.650487918845562e-05
32.980000000000004,-0.10492566159953039,0.02465051380174116,-0.002835971077487377,0.027189090993092947,-0.0005554772280064596,0.002076751129240859,-0.04487357670162303,6.228115248012365e-07,-8.595230946517607e-05,0.9206111177393896,0.01875923966905435,1.2199814336264905,0.00046114297947263803
33.0,-0.0339472821059031,0.02478727591748875,0.016669418061404498,0.02718078183662887,-0.0003218342116298128,0.0013653749844882025,-0.028989515129123105,-9.785825522958748e-07,-7.29032423514707e-05,0.9680628960334767,0.006379780768070442,0.40183492489607975,0.0008452739399392102
33.02,0.08125097567152983,0.025297728120990792,0.03319247612727638,0.027175178432788414,-0.0002561682640138021,0.0007938538886725984,-0.0315353099207074,-2.243140426554209e-06,-5.240587847295966e-05,0.614808133555902,0.0009502763385421664,-0.610655642796616,0.0011866232792723805
33.04,0.13937869810094256,0.026044635211053848,0.039369189712563826,0.027170176367224155,-0.00024808675039884447,2.152481673920086e-05,-0.04658737622846783,-3.0392759634463703e-06,-2.667894275912308e-05,-0.021442800375783222,-0.00033978740883233716,-0.8781419032916319,0.00134320386449606
33.06,0.20345130371318376,0.026780402712974844,0.03182330039660074,0.027164936108904324,-0.0002900245851714168,-0.0011029841644727666,-0.06665110070756336,-3.3082818004587405e-06,-6.977837751409768e-07,-0.7341005754767075,-0.004709710039649262,-1.1149322122225862,0.001199874605954255
33.08,0.20838753485800768,0.027227213797716112,0.010932528958338874,0.02715773950188576,-0.00046481101219594513,-0.0026349679719706613,-0.08541284435791832,-3.108340901254291e-06,1.912967210835557e-05,-1.3100705917415945,-0.016068257748197867,-0.7745880965045621,0.0007325754892017449
33.1,0.13142254176513388,0.027163584143800726,-0.0178808835246575,0.02714344137568531,-0.0010937325409923673,-0.0044291605208747736,-0.09077746749598205,-2.6233579117865197e-06,2.7021040163559687e-05,-1.4861560709050836,-0.05655463181889542,0.19487331710539643,3.1971093058389115e-05
33.12,0.09605110876624198,0.026519672079662084,-0.04568492939944936,0.027101464238066152,-0.003719359398407383,-0.006178574133776008,-0.08289610979415817,-2.126434057488071e-06,2.0244714777676834e-05,-1.2401419510213179,-0.2404300765846351,0.5755015330269678,-0.000691409213935699
33.14,0.07021656877070788,0.025388201895774426,-0.06579168157304394,0.02695822473948797,-0.011711658878020805,-0.007707001462914526,-0.06929064695964579,-1.898030607608595e-06,9.643021542365388e-07,-0.7415367996755923,-0.5690332153064361,0.7722968379885397,-0.0011775011416876975
33.160000000000004,0.009342643717711362,0.023964867748680795,-0.07440153413607113,0.026590167897456156,-0.025930362361420392,-0.008907695276568244,-0.04938359534817344,-2.1262321209357937e-06,-2.399507016838014e-05,-0.10246439637166577,-0.8176879104145243,1.191383654081288,-0.0012402184066675542
33.18,-0.041709199075346634,0.022500552047534143,-0.06988244157327014,0.025903654423484967,-0.04270174136678423,-0.009642733539026048,-0.02349385209372542,-2.8352087629542057e-06,-4.560138966287278e-05,0.5395855764271866,-0.8104680248249696,1.3796999372974075,-0.0008521577243886483
33.2,-0.026223058405389566,0.021244150656897047,-0.05438728004278835,0.024900685095214255,-0.0568064039272092,-0.009869484962041966,-0.000743800141549476,-3.8743679681198005e-06,-5.595692306794129e-05,0.9504009145463898,-0.5732458070632243,0.9108134555366932,-0.00014914336926768307
33.22,-0.020560844981692313,0.020356615502356828,-0.034116152222606964,0.023674384781320598,-0.0644483787059494,-0.009722993376173076,0.014401752097806484,-4.9707833742082125e-06,-5.108916698706709e-05,1.0265836493694867,-0.16163514379522947,0.6133749443452742,0.0006248884304793684
33.24,-0.009971585667652497,0.01987096911593216,-0.015065046550586065,0.02238776622547556,-0.06241136746425063,-0.009332300812145729,0.02372200420761379,-5.823811782079958e-06,-3.22666303743987e-05,0.843912600105802,0.37700229904677296,0.3296279088493257,0.0012055876960644259
33.26,0.05591245925655207,0.019715854251601724,-0.001759965210829554,0.021249541724886932,-0.04984734160938829,-0.008841265729944998,0.023089086353470456,-6.207759754126993e-06,-5.480895105561678e-06,0.45294089517497843,0.8441716798903649,-0.35862498173542,0.001398667740739483
33.28,0.06806479891743168,0.01974070427470354,0.002802806699454112,0.020442594871960602,-0.029924721483139197,-0.008454737771166409,0.015413137989326989,-6.047432442778033e-06,2.065933886563481e-05,0.022358032953430917,1.119038083179747,-0.4039063173894495,0.001143914287022978
33.3,0.033049309408614655,0.019782332755182458,0.0006854302667981423,0.020077774840392196,-0.006198403340822367,-0.008200185407152671,0.011314927002823306,-5.441622926673999e-06,3.787315436649095e-05,-0.18036275298261206,1.219654498569024,-0.020870230081301372,0.0005330234978023194
33.32,-0.03909241331484967,0.019741148491121536,-0.005043545548503385,0.02005995726355845,-0.00010323068384727895,-0.007912105439346591,0.020166356559805584,-4.624362707875874e-06,4.17564277637567e-05,-0.23685699648675052,0.0016304622978426941,0.7629045767368333,-9.091931747145241e-05
33.34,-0.06499275782251054,0.01961232473359922,-0.006827827259639495,0.020058203454981015,-7.266887519170076e-05,-0.00735498728568615,0.035579440933661124,-3.832541029407248e-06,3.6420050050606916e-05,0.06535416546156672,0.0014789099054022259,0.7733942581599359,-0.00039365461806369377
33.36,-0.05364563565950766,0.01950841294896846,-0.002671220562133516,0.020057013361302677,-4.75926386589305e-05,-0.0065121592119712305,0.047588093029529016,-3.1893339623937075e-06,2.7777059973503657e-05,0.3321513304985448,0.0011023810205152973,0.43887809447912646,-0.0004319554057722623
33.38,-0.04302412876197009,0.01953308342681564,0.005606599691542421,0.020056274967740335,-2.640163729106093e-05,-0.005491042952180639,0.05365707216034559,-2.7125444201093817e-06,2.0411589546385416e-05,0.4721552713950778,0.0010520342436701052,0.17901265635088026,-0.00028046860414034785
33.4,-0.02572505096857373,0.019741474226247512,0.015191355910813014,0.020055955949319734,-5.496922476908683e-06,-0.004400320089838545,0.05456679726649824,-2.3447719791950015e-06,1.7192774183938874e-05,0.45977191327851785,0.0010518200710436763,-0.07559047940101056,-3.38866842284635e-05
33.42,-0.013882778121768654,0.02012907010902379,0.023057621655231363,0.020056063363201232,1.65745954180916e-05,-0.003334184190837403,0.05158537316815601,-1.9906984199479664e-06,1.9030549781840878e-05,0.3072612658237202,0.0011509303768524465,-0.21421347192195667,0.00020950086181434444
33.44,0.0041240394002670265,0.02063618162123369,0.0268063124449897,0.020056622963331407,3.9175151534859554e-05,-0.002356068342389829,0.04573252563662496,-1.555713358896727e-06,2.4998371082938717e-05,0.05411236546677921,0.001086000375735835,-0.362578289732254,0.00036771868565809405
33.46,-0.011622898021632409,0.021164616952018746,0.025155493424825058,0.02005764490069135,6.399554435937778e-05,-0.0015007839646511347,0.04042060909938307,-9.782637677749904e-07,3.282142611675697e-05,-0.2095236867220094,0.0013766513823185167,-0.17526860834773245,0.0003900493904996328
33.480000000000004,-0.0843198029193106,0.02161416216100272,0.019401278576328798,0.020059284319777996,0.00010472454107586666,-0.0006819786687822833,0.04358917561636932,-2.494288607455995e-07,3.968194715665543e-05,-0.3286267689175104,0.0028328859950113028,0.46373574078030944,0.00027709022446830356
33.5,-0.11480467061483453,0.021937881500413942,0.013134455115406759,0.0200620399751842,0.00017680639162738932,0.00029101591436051595,0.05408736232049857,5.878769409683922e-07,4.34326067375447e-05,-0.279698989356675,0.004669012957798757,0.5770133177956772,9.366219881226358e-05
33.52,-0.09598419329460993,0.022151018727406095,0.008476323682623983,0.020066604163631062,0.0002842191200595044,0.001462895448432143,0.061894539165063656,1.4631058767289275e-06,4.3513599293441216e-05,-0.19081894823451678,0.006047720227083331,0.21521662077076537,-7.868245063595125e-05
33.54,0.06910792045794456,0.022280891506896956,0.004132326330762745,0.02007274612697428,0.00028520992295378965,0.0026332931158569474,0.049952610090097785,2.3085730382231814e-06,4.061484625304324e-05,-0.3031279803361706,-0.006261727690585306,-1.3435959503477708,-0.0002053135273265257
33.56,0.11999900145901607,0.02228366251892307,-0.004826649423484787,0.02007721727109567,0.0001660264050215055,0.0033486418688653853,0.02090483074810807,3.071598691981567e-06,3.523833764663459e-05,-0.5933492658499612,-0.005272845553468741,-1.5472154111788288,-0.0003413411523798156
33.58,0.09277080244120126,0.022053221438767152,-0.01878436808917054,0.02007967440680603,8.672563085833544e-05,0.0034955790403535547,-0.004390700475178185,3.695465987686689e-06,2.6448948876354126e-05,-0.7629931068727123,-0.003111803514485867,-1.0010239045801346,-0.0005506362879828558
33.6,0.11151831352820238,0.021523849031038003,-0.0340969091355193,0.020080794374432453,2.5290584967648045e-05,0.0032102185831642096,-0.024012104415115136,4.097375263329807e-06,1.2876892616802062e-05,-0.7459663290861354,-0.003110993246826413,-0.9610669074997341,-0.0008089927890692142
33.62,-0.036635704915929684,0.020706849950773036,-0.04648607508396902,0.020080796079945666,-1.9689624682407396e-05,0.0026430613893469214,-0.02775560966999061,4.176592187103343e-06,-5.722029667098587e-06,-0.4127631278770897,-0.001455018975426492,0.5242610660835119,-0.0010365480337742182
33.64,-0.14303058070338284,0.01973680607828692,-0.04820008490367298,0.02008018669508721,-3.7060689802967365e-05,0.002248375432374764,-0.00912387673761793,3.846730651984029e-06,-2.7477786310546922e-05,0.2797743773533275,-0.000190683331313668,1.3018412688376115,-0.0010982251275311388
33.660000000000004,-0.18995860132843426,0.018881008052795918,-0.034828508192117226,0.020079463382309603,-3.2030666840034895e-05,0.00233127631788042,0.017628891294465418,3.0877520172681946e-06,-4.763154647964111e-05,1.042904768840987,0.00078219842967997,1.3668930362880272,-0.0008610112254872988
33.68,-0.19829922900732902,0.018435373948400276,-0.007871808362271328,0.020079031888385383,-8.140084443978272e-06,0.002936348461241526,0.04189364863669784,1.9954402012058942e-06,-5.971848252183692e-05,1.6000429639924802,0.0016761562484436457,1.071644671303045,-0.0002984603534506616
33.7,0.037519939408621264,0.018608323218794947,0.024917448487185922,0.020079064516393786,4.636902727773398e-06,0.003822462419942471,0.03893827580274163,7.911253519903196e-07,-5.8117062740666354e-05,1.5265071906924434,-0.00035247438594032676,-1.2632007534187526,0.00047526096163449374
33.72,0.17776502721520143,0.019367640114027078,0.048349045926205696,0.020079042410479312,-9.297666873365089e-06,0.004281407661740485,0.003867889400051667,-2.2541904049634572e-07,-4.117576218566248e-05,0.7305749567793379,-0.0011027482246006443,-2.190897623070252,0.0011782028226343594
33.74,0.17282125741659152,0.02041163758817178,0.052625792095554555,0.020078690261723847,-2.377510846867069e-05,0.003962632420334747,-0.0337095530857466,-7.837179802010051e-07,-1.3571878966133479e-05,-0.29334397976132565,-0.0004710563232966508,-1.5806376384730656,0.0015006062725506897
33.76,0.18663375743036828,0.02134283961784676,0.037520379544996256,0.020078104578072454,-3.629269704005137e-05,0.0029968732432838823,-0.06168951306984733,-7.592270333690391e-07,1.537879732640792e-05,-1.1825962777505064,-0.0009202531099878342,-1.227950666831317,0.001309030683669671
33.78,0.17628060676904983,0.02181153985717637,0.007419054663804249,0.020077145568750624,-6.283226712064891e-05,0.0015523738066476724,-0.08112654186687343,-2.2648325885936126e-07,3.573200453929013e-05,-1.760028994258502,-0.0018971117937005566,-0.7378503650233549,0.000663162091559912
33.8,0.09043460339076305,0.021593870667425977,-0.029368427544142033,0.02007547568564224,-0.00010648633832405475,-0.00014519733968178537,-0.08525283224892939,5.625921518931899e-07,4.012907925718359e-05,-1.8153180207783357,-0.00260749121183812,0.2760902703443925,-0.00024586631683371483
33.82,0.009974868949761927,0.020669391540942533,-0.061342573475370164,0.020072718057022276,-0.00017583799479165067,-0.001744758626655159,-0.07239075063918826,1.253892189233017e-06,2.601173833458573e-05,-1.2967006434637893,-0.004593168027901107,0.9707017616592499,-0.0011376282587756902
33.84,-0.04393135614870898,0.01923936807377677,-0.07861554770222434,0.02006795007000658,-0.00032317355686331143,-0.002979346183666822,-0.05021868096773815,1.5004165612853596e-06,-3.3328199582125505e-06,-0.38699493361498216,-0.011411707833762552,1.226297386851256,-0.0017262974787157592
33.86,-0.13254441247986665,0.01766093186418654,-0.07554952282993947,0.020058584257318976,-0.0006372038936697506,-0.003705349240254018,-0.020859842366866208,1.073213795044969e-06,-3.969509572950363e-05,0.7125246004393466,-0.017560470648340987,1.6835652687732054,-0.0018174224039415694
33.88,-0.2287053971250396,0.016367638664767,-0.050090034960617334,0.020044111055939538,-0.0006658017036926948,-0.003757828635128551,0.01690018150279062,-6.191295008799873e-08,-7.223711715655558e-05,1.8149943701036764,0.02259493015789904,2.071400538558029,-0.0013444199856266598
33.9,-0.1495927804384719,0.015785220682323152,-0.00591985786955903,0.020034613503459354,-0.0003369685636908709,-0.0030920645111417394,0.0456175710421646,-1.7180724820983567e-06,-9.014297068987567e-05,2.4834918885728188,0.010222902422647895,0.8529876448023235,-0.0003776473468460062
33.92,0.02063425758257416,0.01616810325975694,0.04365786611872037,0.020029302891063677,-0.00021538664262005797,-0.002131043406540792,0.044801171360128705,-3.5165135304455053e-06,-8.56062557783913e-05,2.3201436684606787,0.0035886108651294046,-0.8531385984480384,0.0008438516110423526
33.94,0.13330006332910035,0.017453043080651917,0.08169956876787726,0.020025664660850605,-0.00015132831012358745,-0.001460828526142524,0.019700862875790183,-4.982029736527037e-06,-5.730776295870934e-05,1.3831581743331718,0.0026952452448897324,-1.6101395372474905,0.0019286027090345695
33.96,0.1404631731251842,0.019279721966509008,0.09667793467833621,0.020023236234993927,-9.068532949212762e-05,-0.0013616969686584559,-0.008453048286300072,-5.693323461141047e-06,-1.1881205047931998e-05,0.10059429406746999,0.002979543136442553,-1.2104839988246434,0.0025076406879218764
33.980000000000004,0.04942247188930787,0.021152127364833212,0.0868098238757114,0.02002206427759689,-2.5344612815720833e-05,-0.0016881052164021808,-0.020192286840864784,-5.424642900255806e-06,3.841216677894357e-05,-1.0219839389561547,0.0033770530669651466,-0.01178029285544873,0.0024078876603618113
34.0,0.004782869136685272,0.022629826390189005,0.058607239200713944,0.02002220581242533,3.85573531935194e-05,-0.0020573471683981025,-0.015030797215929998,-4.213070713516432e-06,8.039767397634375e-05,-1.725883711475968,0.0030887250832007385,0.4986451296750034,0.0017078663351840296
34.02,-0.03273587003889901,0.023432818962162212,0.020890603267280428,0.02002357871948725,9.761793094320212e-05,-0.0022371876223249167,-0.002022802939998913,-2.330404286505989e-06,0.00010432242826135899,-1.965562036124607,0.0027336385554539433,0.7779905272896459,0.0006486481886373539
34.04,-0.06382888887076477,0.023465196231180006,-0.016900845820581014,0.020026000061430956,0.0001394945381908177,-0.002114216903547138,0.014622179077027425,-1.904842548674241e-07,0.00010589738279828243,-1.7410935818737825,0.001237691921578965,0.869141039084093,-0.00047835250882473737
34.06,-0.12390838860393609,0.022815158543375586,-0.0459589107738656,0.020028950772383636,0.00015159146338842216,-0.0016287195634738431,0.03477136267751301,1.765012617722503e-06,8.656494489572516e-05,-1.1005129647324206,5.9710843839766437e-05,1.123007386153965,-0.001400842165503185
34.08,-0.1617150349191766,0.021733900200407608,-0.05912730348785395,0.020031920852649036,0.0001429193264526262,-0.000711514346920859,0.05677031841966323,3.1742060412373838e-06,5.265854497089862e-05,-0.19199499738112263,-0.0006799602814923089,1.0700290360890041,-0.0019077394278287222
34.1,-0.025958173917624554,0.020570544232260363,-0.05468283519124576,0.020034397771062886,9.572036045078653e-05,0.0005262600375324356,0.06174780152860005,3.8378357925231624e-06,1.3737592357416069e-05,0.5638194498416167,-0.0033780034562454486,-0.5081079935017068,-0.001899476696234696
34.12,0.1003387875419999,0.019617193433335005,-0.0396661422236497,0.020035613404059117,2.5152713966006883e-05,0.0015790229529015884,0.039779963401513935,3.7561113923566955e-06,-2.0450530123645918e-05,0.8591393869083999,-0.003637839665244877,-1.6330388889107472,-0.001465516564001844
34.14,0.16220891593497272,0.018994540180647154,-0.02290511352725298,0.020035397477549156,-4.769993405770662e-05,0.0020286271163775286,0.0043344087898746645,3.0946237219652033e-06,-4.359129797424685e-05,0.768067474490445,-0.003943175693076895,-1.8873297216360145,-0.0008373752551635437
34.160000000000004,0.19437793872485215,0.018671567355208325,-0.01045053013383832,0.02003355207139405,-0.0001449303891095422,0.00174587428437861,-0.032168063401898775,2.0967341186316626e-06,-5.4225191234720215e-05,0.45186379719335934,-0.006478125318410521,-1.7552231605578192,-0.00024829530738369634
34.18,0.3014285087639054,0.018522700750681572,-0.006154889993316654,0.020028364861496423,-0.0004761703977151872,0.0007162114424092099,-0.0723903832793986,9.928529624630186e-07,-5.485184427541476e-05,-0.062441520111842064,-0.04255378931453213,-2.2327394258675515,0.00014345075285022621
34.2,0.2878921615414475,0.018346173769942412,-0.01349196426259265,0.0199932634316837,-0.0044002439153071945,-0.0011247504585096748,-0.10906172017495926,-6.30285100670968e-08,-5.033573946940954e-05,-0.6585331244143174,-0.44457959775330147,-1.4412474751374194,0.0002658854205922884
34.22,0.10255862350353866,0.01791925077789475,-0.02993523954305932,0.019782580538586416,-0.017930343497686112,-0.0034416586407499446,-0.11551081913653408,-1.0181293930224238e-06,-4.5330197127223854e-05,-0.8804772330739705,-0.8210057615673931,0.6952005613102739,0.0002218668465878167
