,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.560000000000002,-0.11827889888923888,0.001629333445056258,-0.010681497776216185,-1.7672181845285039e-09,3.7347392430935056e-08,0.013584501686523566,0.12407579954135148,1.0152064880649256e-05,-4.381890001391255e-05,1.8116045830931922,-1.1064825677919998e-07,-1.3554377875740307,-0.0008689893774437851
28.580000000000002,0.07377990194900651,0.001761395019104396,0.022393501138403403,-1.0509144677623487e-09,3.386739270315252e-08,0.01568554820085115,0.08097470224318463,9.170344607657778e-06,-5.093562990171501e-05,1.366210696598198,-2.3676307314701717e-07,-2.8730527537818706,0.00014947026931719145
28.6,0.26815308933811716,0.0024174224070209606,0.039477594128108216,-4.305057176115728e-10,2.7651448521729793e-08,0.016650804686501597,0.01191417741358081,8.240220626719675e-06,-3.94705417630322e-05,0.25166941532232223,-3.944150550605485e-07,-3.965667333353003,0.0009256389619882767
28.62,0.45320779637875697,0.0031617441730036866,0.02999109338972324,3.04945912522128e-11,1.7713299895264135e-08,0.016047377352292093,-0.07443943782463214,7.66110726642827e-06,-1.773951396901456e-05,-1.231403801108668,-6.151994090819457e-07,-4.621955713647279,0.0011331751950888038
28.64,0.523292875156587,0.0034177076199618556,-0.008948485018157735,2.5263527363789385e-10,3.95508276041969e-09,0.01367392662798519,-0.1609647398306975,7.510649334966969e-06,9.637447583021459e-07,-2.592837791628634,-7.7830699993231e-07,-4.040400697767355,0.0006156443804908175
28.66,0.41850261174676556,0.002661426479934537,-0.06877295162573338,1.764532059301793e-10,-1.1624343036472667e-08,0.009789270405731089,-0.22077095347058656,7.584971286379176e-06,2.623983531589371e-06,-3.2195100851998633,-7.926363722043916e-07,-2.0209059668984923,-0.0005313198373571508
28.68,0.21946955430905707,0.0006551084788289635,-0.13020587354170296,-2.0929756486926506e-10,-2.6699107805763663e-08,0.005138812718466836,-0.2363619476900093,7.437868143804323e-06,-2.2050049077428615e-05,-2.726651699917745,-7.158826449416011e-07,0.35438952963239245,-0.00193664088435713
28.7,-0.08714268158732305,-0.002402568792286522,-0.17000800302597188,-8.698279987346487e-10,-3.8469046034660615e-08,0.0006765109021865113,-0.2008263316478399,6.5255421274473355e-06,-7.295448089213443e-05,-1.0680852440629067,-4.47525608349153e-07,3.069462913896483,-0.00305871059663141
28.72,-0.30276453676184845,-0.005862373826270461,-0.16791777315761078,-1.7138949273201474e-09,-4.505793897483241e-08,-0.0026373143112115183,-0.1264733890098322,4.417528388272907e-06,-0.00013886688136601332,1.338948068406156,-1.824151654172823e-07,4.296547067797126,-0.0033590938645936246
28.740000000000002,-0.3663139994784662,-0.008789604484063544,-0.11703921087921924,-2.63953790257847e-09,-4.673605403180765e-08,-0.004337750365913407,-0.045046570115353665,1.0044356366045166e-06,-0.00019965376350852975,3.660980679824217,4.689248411793301e-08,3.8548026764401833,-0.002523852684112783
28.76,-0.3560835503267962,-0.010280106578294397,-0.026985099921807202,-3.5477352875925586e-09,-4.3104820144228155e-08,-0.004538917647795554,0.021593129226568638,-3.3822695859062925e-06,-0.00023267738343693821,5.164271113357331,3.389827576416593e-07,2.853977960099896,-0.0006297411053229601
28.78,-0.06828829024434277,-0.009754980245855112,0.07956611010539892,-4.342605639370613e-09,-3.634969667531787e-08,-0.003760243986561396,0.045819847440101355,-8.000162165269597e-06,-0.00022073865929946688,5.186575425477506,3.4661554115800186e-07,-0.2840691062160304,0.0018692096793503175
28.8,0.19460370156718032,-0.007211278959372184,0.16929987337236735,-4.997004547630439e-09,-2.898255665384058e-08,-0.003052581237131682,0.017937176610962745,-1.1874999347615192e-05,-0.00015883727737347418,3.5429652000169063,3.7605218716763034e-07,-2.389319427486283,0.004227779921363422
28.82,0.5185087065940517,-0.0032927550223367076,0.21284082027054038,-5.5109803405241e-09,-2.3043123500785125e-08,-0.003317786870843967,-0.05119050442113186,-1.4090232103707289e-05,-5.790398136839443e-05,0.641245509693948,1.8672192592106285e-07,-4.41217495993014,0.005652290457750361
28.84,0.8201285582941834,0.0008615939182430825,0.1908234216952689,-5.955684853073674e-09,-2.269100529876006e-08,-0.00531495635243456,-0.15269515284577487,-1.409563542977949e-05,5.7080850213829254e-05,-2.876682511593422,-1.9293194053471296e-07,-5.6655974347654565,0.005563836589486118
28.86,0.6644454383319385,0.0038893299599356613,0.10254192943678467,-6.444152757815442e-09,-2.6194115012803882e-08,-0.009285304004172127,-0.23412973723850958,-1.1933135052430843e-05,0.00015320029438358257,-5.691035455665469,-2.0216696117181243e-07,-2.6026440978050243,0.0037804680804860206
28.88,0.4499291763315368,0.0047013400167540235,-0.024727578464724998,-7.015198949412063e-09,-3.137365273679835e-08,-0.014285136589469238,-0.2563995132906106,-8.301760232739556e-06,0.00019969158353381152,-6.705628924917393,-3.388648921465176e-07,0.23488207735060646,0.0007225581441943209
28.900000000000002,0.14553113232563722,0.0028999487512389862,-0.15196306982645236,-7.715608692221249e-09,-3.8928652129598263e-08,-0.019162184420059507,-0.22189716992578942,-4.393731223006942e-06,0.00017964410906831023,-5.6772170144230145,-4.1386198312842737e-07,3.060042730214689,-0.0026993210895178265
28.92,-0.2802060080425533,-0.0011074313073754637,-0.23888350420089935,-8.567525393758461e-09,-4.566495964905136e-08,-0.02276866586039589,-0.12864640031287627,-1.5419269998335929e-06,9.640473588250255e-05,-2.722738712434521,-2.3304922858180532e-07,6.095351514604677,-0.00542266045297373
28.94,-0.6328111639968002,-0.006162617558073866,-0.25263374973880237,-9.511493584022472e-09,-4.770898604027375e-08,-0.02401186836097523,0.009332952089147748,-8.042554932741909e-07,-2.6325769535459833e-05,1.4614621551606641,7.553204484089804e-08,7.601102122160245,-0.006520203306482998
28.96,-0.9,-0.010630162312870249,-0.1798075110480416,-1.042267928553642e-08,-4.17459089029965e-08,-0.022283838808629393,0.1643411243499797,-2.6024264011736682e-06,-0.00015002472572078188,5.740337285351028,5.747911449027754e-07,7.865257617633272,-0.005481561673709258
28.98,-0.8842051316189435,-0.012843167741816038,-0.031290998627050565,-1.1120036909660159e-08,-2.6612068265010006e-08,-0.017588086468054133,0.2975007815570559,-6.523869439242756e-06,-0.00023179506641662537,8.79189239289608,9.859310110549302e-07,5.545684333040702,-0.002396908415093818
29.0,-0.5125836222966929,-0.011624135951607738,0.15500525499038903,-1.1449214909203317e-08,-5.874589050151618e-09,-0.010873842637037794,0.3578202812639225,-1.1359740270274824e-05,-0.0002371005747260693,9.33626201125983,1.1101009051994737e-06,0.7122486795400325,0.0019882518708828453
29.02,-0.1656461452901379,-0.006765536614864472,0.32323059330459786,-1.133141152049313e-08,1.8245288969160098e-08,-0.0038174009601752647,0.3366375756585024,-1.5399564021003824e-05,-0.00015212352930011697,7.059975076903381,1.28384784980895e-06,-2.6474315228118375,0.0063917280335795655
29.04,0.13773904090248706,0.0008465613099513977,0.42334680766207977,-1.0702771532041809e-08,4.4731648361867265e-08,0.002239456695495459,0.26237516006156736,-1.6928929423349692e-05,9.36835309394477e-06,2.687558710997644,1.315479006835929e-06,-4.653458863055705,0.009428720726766943
29.060000000000002,0.31325635897570414,0.00950416951945119,0.42483568188655985,-9.548014018482123e-09,7.026190017868838e-08,0.006534493779597744,0.16623852829204785,-1.4767016195560397e-05,0.00020906318880948446,-2.566837684164655,1.1701919748752232e-06,-4.923826853217882,0.010095069167039668
29.080000000000002,0.2955141372903477,0.017155386686109848,0.324714486075512,-7.920975413649095e-09,9.148729721354616e-08,0.008983016202436628,0.08372031516419993,-8.658218132251495e-06,0.0003950336054732148,-7.22337984322549,8.852500541500774e-07,-3.3933035973762418,0.008067938247327353
29.1,0.11634275437280495,0.021981243715992322,0.14864080195656032,-5.936465006116911e-09,1.0559688634951545e-07,0.010159288248189203,0.04225908095617085,6.021095881231658e-07,0.0005167268861320258,-9.985146198099162,4.780703761753102e-07,-0.8871289258106717,0.0038050283083998697
29.12,-0.12450076808301513,0.02289988432165633,-0.05738577991352533,-3.761084266725157e-09,1.1024010927319905e-07,0.010992782108231472,0.04864472893222904,1.1346131960889037e-05,0.0005396034296742805,-10.169854477583732,-2.8189681700041547e-08,1.3813760098343595,-0.0015923134832181093
29.14,-0.31864778593926446,0.019833667938979303,-0.24158735457010888,-1.6004601751348353e-09,1.039885285724674e-07,0.01232381326066073,0.08804223070868286,2.146247435911391e-05,0.0004548673285290947,-7.885355357069048,-5.750363412104775e-07,2.4594993638949814,-0.0067191849099775686
29.16,-0.31868547920819446,0.013666889243088431,-0.36210481517824705,3.196001636341021e-10,8.602895500581054e-08,0.01450263716227951,0.12616319349537433,2.8943817989083797e-05,0.0002813090887276397,-4.0037385672938,-1.1699914641560838e-06,1.3588051916650983,-0.01029317730920945
29.18,-0.1125394043449538,0.005908657862691951,-0.39972148454929124,1.7641684791544855e-09,5.664338396918825e-08,0.017101726518106618,0.12447411221336094,3.2386674637495185e-05,5.881487731118668e-05,0.18230544730479198,-1.7057997396818791e-06,-1.421899619989466,-0.01154084160754388
29.2,0.04946858662805935,-0.001799440811208943,-0.35935051890720193,2.542587329154843e-09,2.0813109212337724e-08,0.019181112880122184,0.07765024772835112,3.129414526709059e-05,-0.00016419934120256053,3.6931312951351956,-1.822416124119819e-06,-3.1658454446646136,-0.010389157637976036
29.22,0.14043549833036453,-0.008069173575611363,-0.2597478193180463,2.608189114895686e-09,-1.3359162940596689e-08,0.02005686024140725,0.008054600369227193,2.6109600852470165e-05,-0.00034405539177769076,6.0490901897016425,-1.5561499840943682e-06,-3.727019966252848,-0.007343258557495064
29.240000000000002,0.2069134304644053,-0.011967054217479909,-0.1269099100115897,2.0595773052404646e-09,-3.9907520841636244e-08,0.019469776507805927,-0.06664024664083695,1.8023674538015965e-05,-0.00045075586783788923,6.986271855854169,-1.079905663337044e-06,-3.691023436262284,-0.0032244300519647627
29.26,0.22073674249479622,-0.013118290003942715,0.010157977328746097,1.0856862710436742e-09,-5.54731844784722e-08,0.01744791779769651,-0.13298213488642036,8.652926795717166e-06,-0.0004720300914540847,6.500506911662446,-4.793757133469967e-07,-2.9231990702584687,0.0010480149240876197
29.28,0.21725090866127394,-0.011708677283460124,0.12526209968745733,-8.051394409506352e-11,-5.928506945424388e-08,0.014270143903397932,-0.18146263959315603,-3.216286455982897e-07,-0.00041341210450605506,4.844590850462758,7.82161690970895e-08,-1.9247833141321795,0.004641699277662873
29.3,0.22372115665873635,-0.008387515950708623,0.19869905233477222,-1.221805325099557e-09,-5.3558856336554794e-08,0.010314943655458323,-0.21115054246328072,-7.4828815471833336e-06,-0.0002950038921765076,2.4068033797574655,4.621138738336583e-07,-1.0542068634970265,0.006949101010638139
29.32,0.21736706344526616,-0.004112622959912849,0.21973811884479774,-2.1840730861744578e-09,-4.203679619920733e-08,0.005942534205562935,-0.22315352696136073,-1.1918304547825542e-05,-0.0001461734315465569,-0.2997475727954335,6.515621662206428e-07,-0.1742811011162232,0.007658773444309376
29.34,0.08812572204101778,5.6575642534612945e-05,0.18953090968230624,-2.881926771296022e-09,-2.7310479818249356e-08,0.001569348219303156,-0.2083436596418984,-1.3343460624627082e-05,7.400258404796134e-07,-2.5883153601529854,7.839452376146028e-07,1.572065811971625,0.006789651966299541
29.36,-0.06700312832089271,0.0032236816806705234,0.12282563769490391,-3.270056666003111e-09,-1.1571766507365967e-08,-0.002175567209227049,-0.1612226857035788,-1.209362886802142e-05,0.00011726703186093892,-3.891493004194417,7.650380495216602e-07,3.0503262857711,0.004707409609557918
29.38,-0.19127032708719863,0.004872855397366913,0.04157856421159117,-3.3585435144394146e-09,2.1713535716065948e-09,-0.004736323380483373,-0.09251323071405237,-8.980688896663888e-06,0.00018507045409064967,-4.046125825297696,6.009254071015491e-07,3.7533712511524957,0.0020321519124523765
29.400000000000002,-0.27415564322240854,0.004937412347722262,-0.0322710856802825,-3.210699370177354e-09,1.1852816153713527e-08,-0.005833297378362491,-0.017247993201328138,-5.051634530386187e-06,0.0001991886759528016,-3.1945211846953736,3.7339101011113485e-07,3.7355763865625398,-0.0005519243704796783
29.42,-0.1583345438530324,0.003740597060234505,-0.0829132880920008,-2.928924268766045e-09,1.4916267511216156e-08,-0.005564341032615106,0.03773800490885626,-1.3210016944552797e-06,0.00016742649040509848,-1.8498403351642216,-4.824663246694172e-08,1.8143938784337525,-0.0024816836601473016
29.44,0.005511810337169598,0.0018015421220873257,-0.10671961001297484,-2.6667090097859824e-09,1.0088123835902265e-08,-0.004588504797801444,0.05311969196989227,1.4484608235868618e-06,0.00010618648578199458,-0.5716576180610364,-4.1355571372969635e-07,-0.20357945820098167,-0.003482449355744432
29.46,0.13321336881056134,-0.00037627639515912324,-0.10779191190462645,-2.562672470409481e-09,-3.4801407028261216e-10,-0.0036574865795073823,0.03573377329362823,2.8550226661362855e-06,3.4124190843051276e-05,0.4067760392240293,-6.130150148556807e-07,-1.4782655037521593,-0.0035899630051761
29.48,0.1566329903392813,-0.0024010634792658177,-0.0923822345830049,-2.6913180126541006e-09,-1.2414290384766832e-08,-0.003242602871793062,0.005616753571069992,2.8480555941958234e-06,-3.2923964107517206e-05,1.0961217067476963,-5.824020889999559e-07,-1.51959554740916,-0.003025100484314815
29.5,0.0843296428463576,-0.003993039155735171,-0.06507499395499428,-3.0423441476914755e-09,-2.1966245794414954e-08,-0.003373956324850838,-0.015856268664884994,1.6447135380027025e-06,-8.41381265578856e-05,1.6163661088461583,-3.661518400699393e-07,-0.6505119046192013,-0.0020468320770716036
29.52,0.048603853442398405,-0.004945235870547728,-0.029073937778341753,-3.542051094467815e-09,-2.7337400212344318e-08,-0.0037922591474234004,-0.02455864005692884,-3.706459422834103e-07,-0.00011345127507363612,1.9365106598612452,-1.6641784905679913e-07,-0.22585340055828262,-0.0008658538494801164
29.54,-0.04766829658827422,-0.005130609065000961,0.010831739691559959,-4.10223491453671e-09,-2.7688687961276652e-08,-0.004264863899986318,-0.019660575942062206,-2.7315522018529494e-06,-0.00011861011628107763,2.0244420234966714,1.3106384288974482e-07,0.686796788184873,0.0003407353644267481
29.560000000000002,-0.23063330863799666,-0.004509074607963781,0.051326633865725925,-4.602319940750696e-09,-2.0965107895684125e-08,-0.004414979443519711,0.009635799178441843,-4.960145790712406e-06,-0.00010060738954053642,2.025284349994439,5.373746631009979e-07,2.1836014085331086,0.0014323957430146545
29.580000000000002,-0.2009425190874526,-0.0030862599722000514,0.09009360338167956,-4.907636656405359e-09,-9.250274977277524e-09,-0.0038336423668205266,0.046230349815179775,-6.622073953162525e-06,-6.257866456164277e-05,1.7680198192675538,6.317091204577352e-07,1.5029430683704272,0.0023325512830658325
29.6,-0.14343141886060962,-0.0009722948220661156,0.11884732612509333,-4.963873301616102e-09,3.7099529538755663e-09,-0.0026632992570792434,0.0682264422418952,-7.360750995367272e-06,-9.264280490900801e-06,1.0342069226870296,6.561556590845008e-07,0.7290064062514691,0.0029371851774699464
29.62,-0.13883571664272445,0.0015460809170425847,0.1296103625134059,-4.754986094548185e-09,1.7284873663586418e-08,-0.0011631119418534183,0.08131128672879963,-6.939415695532424e-06,5.194511568588179e-05,0.02362551396378429,6.870223544508391e-07,0.5841729255564556,0.003099974529821778
29.64,-0.04150724250813216,0.004070164933702939,0.1190488217793996,-4.282335294292403e-09,2.9384576413331784e-08,0.0005141492566648401,0.083302905473628,-5.295746744336337e-06,0.00011121194063293111,-1.0969200610546619,5.091088282060952e-07,-0.3502954869460054,0.002736936444534363
29.66,0.038550840394575785,0.006156920882950562,0.08601869302264485,-3.6072995944340014e-09,3.732827996343797e-08,0.002067995936051148,0.0700772629802519,-2.5749625430775616e-06,0.00015790131025834373,-2.175509046796611,2.7243776212770854e-07,-0.9523777419328804,0.0018489061826650523
29.68,0.09555981668286448,0.007384045975018217,0.03413386049547758,-2.8238362114920683e-09,4.009001881652363e-08,0.0032584253510317355,0.04796312543982659,8.70794429971312e-07,0.0001822628487886482,-2.9409730787997814,-6.119553974670566e-09,-1.2534750669211578,0.0005288796196150393
29.7,0.20797509114166296,0.0074490983558126765,-0.02876584707594343,-2.049288381134904e-09,3.604296854228479e-08,0.003914245513907939,0.015105258920139766,4.520191645565281e-06,0.00017747961776470953,-3.2806547679179356,-4.019596537840897e-07,-2.00788820319066,-0.0010263315771485428
29.72,0.22109224953649403,0.0062202734611305184,-0.09343233332595874,-1.4265055725985223e-09,2.5355899256256206e-08,0.003832570757362016,-0.02246105673049444,7.759448595171013e-06,0.0001412913465758048,-3.076275683459041,-6.647057206876639e-07,-1.7640447471426026,-0.0025679381744571107
29.740000000000002,0.06246038514585421,0.003787883652236658,-0.1464527795512306,-1.0526965519861736e-09,1.2045906337413605e-08,0.003148260174534633,-0.04046696177899798,9.9814102288775e-06,7.674564881753424e-05,-2.074650354361985,-6.580850712145647e-07,-0.1116239141174639,-0.003809752270610197
29.76,-0.08832312565811676,0.0005502748833571826,-0.17150494040320854,-9.396158734937221e-10,-4.6256527261936017e-10,0.002400966922693217,-0.030334349726121177,1.0700641721492713e-05,-6.872623059001285e-06,-0.3404712381794224,-5.732369094575696e-07,1.068322847145075,-0.004419987282232725
29.78,-0.24660533538302426,-0.002812349410286763,-0.15784229496013638,-1.0508179022872363e-09,-9.892601288829012e-09,0.0020758995542371496,0.0009995487439886114,9.68223028872403e-06,-9.40051795164142e-05,1.7264009312634105,-3.447845540183181e-07,2.021454420321702,-0.004129450937490233
29.8,-0.2980785690841572,-0.005492207681895569,-0.10399483804538294,-1.3043690625122344e-09,-1.4675321116271525e-08,0.002486498592831788,0.03942620590768957,7.045152451476942e-06,-0.00016546006596136477,3.564931993773348,-1.0892722035471536e-07,1.8319508022968485,-0.002859926322666058
29.82,-0.19277111434749095,-0.006776231782200194,-0.021241678334697398,-1.611428779817369e-09,-1.5524307423055035e-08,0.0035362038856552786,0.060657955188094595,3.2907496564401876e-06,-0.00020310807674980768,4.512470727179791,4.192678060288557e-08,0.36554440454132064,-0.0008065217627273514
29.84,-0.13084008156735225,-0.0062940172518184834,0.0687783630772845,-1.895819287156138e-09,-1.2012832897864538e-08,0.0047729074384068254,0.06078399792176975,-7.757915419537529e-07,-0.00019563718053548204,4.308583144535622,3.110121579164016e-07,-0.3038793357689049,0.001555949530600014
29.86,-0.10821797025494095,-0.004120316869682325,0.14472969080992681,-2.0534784999397355e-09,-2.79098561714809e-09,0.0059209743248531,0.05380037026709514,-4.229405281880806e-06,-0.0001427473273526496,3.154554761616166,5.984813557652346e-07,-0.37167198584421896,0.003640514584210942
29.88,-0.09803691912413187,-0.000705452885854157,0.1908394023921936,-1.974393897495418e-09,1.1351276931174858e-08,0.0069314472968078425,0.04772547891959166,-6.252809736798578e-06,-5.519205944091144e-05,1.3857874153724836,7.936211945946958e-07,-0.22923082253335086,0.004956051863905509
29.900000000000002,-0.12400311774032602,0.003257622568563604,0.19894008412801928,-1.5798918430890224e-09,2.8404777237961698e-08,0.007872690978182642,0.047944480737069334,-6.329196058892622e-06,4.844495767760861e-05,-0.5660461764089101,8.842913761242244e-07,0.2336694978049574,0.005223085374202475
29.92,-0.13384582218608174,0.007001878134617921,0.16971097460129334,-8.383433145754711e-10,4.544742464527449e-08,0.00889330225999,0.05478100514162618,-4.352391418905578e-06,0.00014654781145021986,-2.2928465726233593,7.940721880039803e-07,0.43247542281536916,0.004420359495100515
29.94,-0.016912870576083202,0.009841917982931204,0.10980644721032617,2.048980170145205e-10,5.755803671898333e-08,0.010005035912564903,0.05301195293745488,-6.364672769586411e-07,0.0002194649708577971,-3.63412983304097,3.988830554746414e-07,-0.5823608290046105,0.002751729495549253
29.96,0.11125654369476475,0.011244733454411914,0.02762006473852649,1.4039336586355225e-09,6.068896027431794e-08,0.010881648177858772,0.03142026507087315,4.161758274068107e-06,0.00025294318361853644,-4.487713323776476,-9.758234353896e-08,-1.5515085933331092,0.000533480558890409
29.98,0.2525200044350209,0.010873627656621974,-0.0654851810190911,2.5617085503449473e-09,5.324368664780359e-08,0.011134260772966071,-0.0092982088072678,9.167031414130798e-06,0.00023953625000787193,-4.712965228026945,-6.494390181188692e-07,-2.493409178097662,-0.001874591371643909
30.0,0.39404751644341307,0.00863945400411002,-0.15648716908002755,3.4602549188211393e-09,3.482171356727267e-08,0.01039456697491467,-0.06729369461235925,1.3428556614253348e-05,0.00017917298076966542,-4.2808881288116005,-1.1850792334122673e-06,-3.2801425509313162,-0.0041019030660782
30.02,0.37352501940321636,0.004718534213045354,-0.2316240930295669,3.901915662495419e-09,8.524167108646262e-09,0.008447738962764115,-0.12480913152929844,1.6066735531098764e-05,7.894199304388351e-05,-3.0911870551914395,-1.4297661529161232e-06,-2.5051997960464654,-0.005807159065489396
30.04,0.32633760957223873,-0.00041482745392533985,-0.2753430348337899,3.777956561503116e-09,-2.122446329128448e-08,0.005509531934662979,-0.1662315353639347,1.6410110420774792e-05,-4.75103168957944e-05,-1.1874558843560574,-1.5213311851391964e-06,-1.6698922159435103,-0.0066747282405344565
30.060000000000002,0.29665416028985464,-0.00601253454750868,-0.2769989112464704,3.0497045220786852e-09,-5.143460796119795e-08,0.0018873187630070285,-0.19424365054023618,1.4119582038082539e-05,-0.00018087177388780368,1.0334781077052577,-1.4699158725761663e-06,-1.1449228560724725,-0.006472777215441813
30.080000000000002,0.19199592251410136,-0.011199154667985356,-0.23446960765816302,1.7461407137844435e-09,-7.78192316170679e-08,-0.002148402528132639,-0.20558875070911337,9.277404955986129e-06,-0.0002989548750831798,3.1847853651546107,-1.1389440586206945e-06,-0.021448219830983772,-0.005157581435313775
30.1,0.01719163213838323,-0.0151232407736675,-0.15187183303657883,-1.6707378232603755e-12,-9.501951812012347e-08,-0.006154837592025712,-0.18981879749106456,2.404398161312044e-06,-0.00038074777863212006,4.998435097893072,-5.583130668895819e-07,1.5505090039664993,-0.00288320129666525
30.12,-0.1321142132499996,-0.017070128166538183,-0.038949606952056084,-1.971099934632687e-09,-9.972009597118084e-08,-0.009565259399942579,-0.14757657238584257,-5.59982725388878e-06,-0.00040988525825214804,6.154646119454524,1.0214630030702665e-07,2.6451796083700705,4.6437628847705546e-05
30.14,-0.2426460542531784,-0.016587543353809204,0.08786216586602696,-3.901477222328708e-09,-9.111873850036198e-08,-0.011946644210296554,-0.08855564392904425,-1.3577800698961057e-05,-0.00037736434290445834,6.350240464451647,7.611142485153266e-07,3.2470089977444627,0.003201952662768226
30.16,-0.37526168717276015,-0.01359866695768041,0.20832029655136178,-5.5266324953733935e-09,-6.919404718149289e-08,-0.013017762587566682,-0.0161272954610001,-2.0284556767488177e-05,-0.00028371479732239096,5.541268744734456,1.4193704052090084e-06,3.975320460771367,0.0060724717096148975
30.18,-0.37548288714569156,-0.008425637472755626,0.3030668470472638,-6.599670848400248e-09,-3.687361997510178e-08,-0.012584653510426072,0.05759821762704206,-2.4588234684116815e-05,-0.00013964035458672444,3.7730953987967126,1.7889453984842874e-06,3.4221534541195835,0.008169311322866276
30.2,-0.2613975628105424,-0.001772574830595221,0.3534259089985973,-6.973281870239007e-09,-3.4657426525653456e-10,-0.010849230670106524,0.11118098949149505,-2.5663702976054017e-05,3.5168270601885476e-05,1.1388232969332928,1.83051234518318e-06,1.9913718401056182,0.009086789032314992
30.22,-0.11268511858721222,0.005320080976510308,0.3454419059098263,-6.625393414631008e-09,3.437474222759803e-08,-0.008329369492560336,0.135962266673311,-2.3153353716254217e-05,0.00021407710862332674,-1.969348240677801,1.6015044530526268e-06,0.5365979387633353,0.008548772353886869
30.240000000000002,0.12556252795308576,0.011626140844089727,0.2748810148204449,-5.653111001861326e-09,6.088091998860638e-08,-0.005641820241235339,0.12618075643978147,-1.7274363801521658e-05,0.0003669736690599824,-5.04321836450674,1.0107560890482148e-06,-1.4489728996648608,0.006497497577204371
30.26,0.2955087808784471,0.01593678720453929,0.14806658708172063,-4.2776887957144546e-09,7.42801853022867e-08,-0.0034805878228059313,0.0864314715082511,-8.840561006488728e-06,0.0004651726061320012,-7.47012008904118,2.985852693981883e-07,-2.5034498601914956,0.003135408504878614
30.28,0.35048977002476955,0.017304445206402255,-0.014949198428326127,-2.7778803674726643e-09,7.333967426228884e-08,-0.0022464702606515875,0.03714649953784268,8.194182679291797e-07,0.00048682338603190013,-8.56183617699691,-4.088730451989875e-07,-2.4534199169580373,-0.0010524113761269489
30.3,0.3438157799894591,0.015304888608913547,-0.18294419137770235,-1.4372852005697079e-09,5.850834973812362e-08,-0.001961090909477514,-0.0071875441770911305,1.0055495035572965e-05,0.0004225013280846048,-7.946531881138596,-1.0699291115301435e-06,-2.0258870541694503,-0.005322623603293168
30.32,0.2762725170440806,0.01018243969228047,-0.321705520829767,-5.158479135369493e-10,3.201919559692013e-08,-0.0024564197314408515,-0.03994354749910958,1.7188384282770622e-05,0.00027907982916770466,-5.676928935355699,-1.5524702068336893e-06,-1.3033139573563013,-0.008821838261332144
30.34,0.12552691773322822,0.0028328022739229934,-0.4013343209563163,-2.004980116569853e-10,-9.994021315939513e-10,-0.0034304917185260992,-0.05351910347018173,2.0844054804462657e-05,7.99016353793832e-05,-2.1130673277546808,-1.7051745510240912e-06,-0.11732632043559145,-0.010788728556938198
30.36,-0.1534585227456835,-0.005336473579061082,-0.4011285549046834,-5.45492036480552e-10,-3.243392987270374e-08,-0.0043826122586056735,-0.03504892269297131,2.0252757461680017e-05,-0.0001388021937968554,2.2103147645404184,-1.3847914330789024e-06,1.8789957792000758,-0.01071701463297816
30.38,-0.3780934435975337,-0.012624350574704684,-0.3134580706094657,-1.4382500431731193e-09,-5.4916852586064896e-08,-0.0046306188961115925,0.013914967713446073,1.544858739553644e-05,-0.0003340435421258088,6.4558409533795995,-8.079814013406406e-07,2.981367735083743,-0.008450261310424888
30.400000000000002,-0.345906764486945,-0.017373831768834745,-0.1516368339872203,-2.6675127705331586e-09,-6.623444900594393e-08,-0.0038491073267217344,0.05997961946412833,7.328679048796038e-06,-0.00046400296247254587,9.403272374883448,-2.7787115319810596e-07,1.7045713031617977,-0.004280946893312628
30.42,-0.23823623936680596,-0.018436026940793375,0.04792627197038367,-4.008312411008365e-09,-6.576267580299597e-08,-0.002416473972074934,0.07841259993565973,-2.4667188398168323e-06,-0.0004979444979810716,10.155173305137007,3.4370240653558426e-07,0.24195718029771518,0.0009766094815781654
30.44,-0.10784153352970571,-0.015514761099079157,0.2388996732863553,-5.2131994592059494e-09,-5.269561532834648e-08,-0.0008820957409100093,0.07138660297570422,-1.187421535386695e-05,-0.0004254869300056327,8.572401667382934,9.497336419528324e-07,-0.8520738273020724,0.006151569443565245
30.46,0.015176887236948928,-0.009228800805150683,0.3780076297121183,-6.043157508323259e-09,-2.879467275329819e-08,0.00033182240370415464,0.048159663040047214,-1.886400826575465e-05,-0.00026043173965514815,5.079293296745165,1.399081190456286e-06,-1.408696273409784,0.010054372637459112
30.48,0.07122768079047415,-0.0009457465980723042,0.43516091763382114,-6.317709141292806e-09,2.1227138079734363e-09,0.0010328548464987356,0.02297114585417406,-2.190511288441685e-05,-3.786278624696956e-05,0.554280653080365,1.6329882762539105e-06,-1.103004889295027,0.011792716824221797
30.5,0.06359957492573212,0.007561119230223595,0.4005945041134468,-5.945782315209746e-09,3.489491935828796e-08,0.0013308509217498262,0.009596408112897959,-2.0314644689948685e-05,0.00019424468423504622,-3.9112428482353536,1.5810606468491528e-06,-0.27412963118037587,0.010997056332567055
30.52,0.027208638195096398,0.014538329547093217,0.2856434210032723,-4.950585902793241e-09,6.341063430874517e-08,0.0015275410425819645,0.012743598591706208,-1.4403011955252773e-05,0.0003865454868499908,-7.3456547951890805,1.218530324642586e-06,0.5265763839797071,0.007897791888989572
30.54,0.019587872598514446,0.018632630610752446,0.11780002350447216,-3.4790052390494903e-09,8.156844446698724e-08,0.0019044446754127953,0.025522346840863394,-5.384933458006493e-06,0.000499653515849845,-9.136888314714975,5.672575116300038e-07,0.699570581051077,0.003232699145599733
