,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.54,0.005385205,0.2521389319867194,0.004664485677940529,0.25234567802150987,-3.300485903901685e-05,-4.2232603409506794e-05,-0.000455093760581463,-2.8759017800718068e-06,5.2475310776556604e-05,0.6331302550154324,0.0009561070376461617,0.13463885303242112,0.007257046899218467
27.560000000000002,-0.002006878,0.2523226322477731,0.011637649464732606,0.252345412426781,1.5249545260837823e-05,-2.42736694652215e-05,0.0020489262867502685,-2.816753384188064e-07,0.00018007341583581554,0.025705172361177364,0.003492243127282066,0.07761915511734196,-0.000803651087793204
27.580000000000002,-0.01438744,0.2525181722053122,0.006036341697686445,0.25234651446885614,9.871080037294837e-05,2.2963348914115455e-05,0.002199744422622522,2.3429821236143288e-06,7.47785356050544e-05,-0.5238402225288722,0.004449340949003691,-0.06080153727348153,-0.004548869105025971
27.6,-0.06046387,0.2525328831215066,-0.0038156654897275595,0.25234933768906187,0.0001782914395225794,5.75542937799893e-05,0.001295715012484942,2.593765464971016e-06,-6.924904505655166e-05,-0.3148050929457401,0.0025991526481492777,-0.04624842129929582,-0.007919909530137756
27.62,-0.1093123,0.25243425378002343,-0.003960883711508092,0.2523531512322022,0.00019531845653851228,7.519190026123357e-05,0.0005821719542099679,8.96363779239392e-07,-4.741000576779082e-05,0.2985989982168152,0.0005406581482482881,-0.010918971518750153,0.005848454977319076
27.64,-0.07328604,0.2524283583767109,0.0029601688180171653,0.25235656675450285,0.00013044753760731626,7.047436727658111e-05,-0.0012088611289035158,7.984233151973187e-07,3.522787488064481e-05,0.19050980437963982,-0.003982229041786786,-0.0687144900433192,0.004863497041572323
27.66,0.02712874,0.25247768852624963,-0.0005143104957272582,0.25235833132266977,4.5274412859311036e-05,2.7674697576782657e-05,-0.0030384489038545928,1.827099904053979e-06,9.255192231695785e-06,-0.5285212022422247,-0.004137819032619311,-0.07141777424579035,-0.01048040153096326
27.68,0.07736204,0.25234654803551015,-0.012171033918676459,0.2523585149240406,-2.5697554552202473e-05,-3.2809832148912356e-05,-0.002722252979634385,-4.463463648292385e-08,-0.0001678061273149476,-0.40507102885887525,-0.003825800448568173,0.02139663400352909,-0.0038428706287944245
27.7,0.06962265,0.2520862125877995,-0.010404164039096737,0.25235723301148705,-0.00010355547729068612,-7.561149572205213e-05,-0.0014533800901153089,-3.7068145280662354e-06,-0.00016343096140014255,0.5904124314179813,-0.00396716961355037,0.06477518395445009,0.0075415250011030555
27.72,0.04979131,0.25203324593783977,0.005963252845664372,0.2523549138078078,-0.00010331362371528044,-8.849354506416829e-05,0.00034564683947250536,-4.467596366451581e-06,9.901583999931133e-05,0.842292576605097,0.003656003880302447,0.11723592384927203,0.011004443234132327
27.740000000000002,0.03267448,0.2522778923829986,0.015670423339587226,0.25235370984191025,-1.58095729703032e-05,-5.766899921245344e-05,0.0026420677611276046,-1.0604446435330034e-06,0.00021708907175886077,0.020589561153835312,0.0044196726363849165,0.08650215634634556,0.0025491869155972596
27.76,0.005774086,0.25253753894442177,0.007964871989804837,0.25235428081857875,7.681360879943965e-05,5.094641754467151e-06,0.0031407131389368207,2.6954019455677025e-06,0.00010231116662558341,-0.6712037323595581,0.005226371880381067,-0.05540029137948188,-0.01213684331742429
27.78,-0.0328465,0.25255896041831455,-0.00517130363154995,0.25235685143198655,0.00016707055290964917,5.099120311074817e-05,0.0012380503199470793,2.781608955057473e-06,-6.84575899813723e-05,-0.4809015689635733,0.0011967234658025183,-0.1154481649995763,-0.00595401880496331
27.8,-0.0622347,0.2524056144413991,-0.00782097803959901,0.25235970003001745,0.00010608092518720431,5.40263723365067e-05,-0.0006886508748179263,4.849438631702924e-07,-0.00012555691847492717,0.20646536733564647,-0.003398647661086107,-0.044069836267749185,0.004315085835858667
27.82,-0.06531795,0.2523200470484869,0.00017599283093002995,0.25236125755025973,5.941576409838918e-05,3.539861617913195e-05,-0.0008484653518974976,-6.571202607630227e-07,7.897157787103195e-06,0.4758648203446698,-0.0008065902083201487,0.047384456616163056,0.004580803592219979
27.84,-0.06062957,0.252401505127674,0.006709335991993322,0.25236250618410083,7.533031342678705e-05,3.136814145307251e-05,0.000522372841303521,4.0432331870339853e-07,0.00010027527356233478,0.11380214991690493,0.0022387234244699433,0.06849955096627727,0.0036044124409301583
27.86,-0.06475183,0.25252959068035746,0.004826118072184841,0.25236480064826067,0.00017222232391065525,5.2609272432064745e-05,0.0013419329652713092,2.259524123764299e-06,5.325741013469017e-05,-0.2650454616484369,0.007847667828842872,-0.005398640106661606,-0.004719767578187442
27.88,-0.05290944,0.2525612559520545,-0.0019427647721387796,0.25236910583782746,0.0002143203556480445,6.880535573503108e-05,-2.2393300992644543e-05,2.6426146343855536e-06,-1.8169762711581923e-05,-0.34812823865665776,-0.004909809961930814,-0.09541476390834672,-0.005666474908278513
27.900000000000002,-0.01906647,0.2524621634048488,-0.007385236540031726,0.25237194643011546,7.676623374915872e-05,4.661944535246093e-05,-0.002120490543062344,1.1743383964725189e-06,-0.00010530942446195729,-0.17135676981735498,-0.0051594334179007745,-0.07622928749709384,-2.158120149313436e-05
27.92,0.01455126,0.25230191791043866,-0.007460305043597088,0.25237266926412133,2.9468972426557975e-06,-3.5383698805728144e-06,-0.0025507704391861605,-9.18432554475875e-07,-0.00010877864250067241,0.17128526214352288,-0.002742001086922019,0.024617171207543392,0.0002404839820612098
27.94,0.02088258,0.2522062759740275,-0.0012490965752213802,0.2523723337278311,-2.7978953594610538e-05,-3.996237967806313e-05,-0.0008493975104874757,-2.324098740627521e-06,-7.438571702815802e-06,0.42019169639706677,-0.0002528814466676438,0.1007383387923397,0.006440519415845891
27.96,0.009005873,0.25226494792524834,0.006656814376802471,0.25237190479146754,-6.969730691811371e-06,-3.589610158837423e-05,0.001160387452636355,-1.5256018586784652e-06,8.336338307395629e-05,0.28269114218472347,0.0020533274176182947,0.07587216839934732,0.0050716045435457435
27.98,0.02384768,0.25242191834928085,0.0071677768042490726,0.25237215330882146,2.9112159508785827e-05,-9.576928287349566e-06,0.0010477974776562284,7.890647943685994e-07,0.00010832298712667543,-0.26603378661302324,0.001267680557315909,-0.05254378123593645,-0.005560921108393475
28.0,0.02696685,0.2524822301379059,-0.0020225511504880374,0.2523729014571253,4.028449740422927e-05,2.2748092569851407e-06,0.00014942858355749622,1.576162625211187e-06,-2.6631673400429687e-05,-0.5209357222664146,-0.0003662625882852877,-0.049698763191094564,-0.005905714590160656
28.02,-0.02414781,0.2523681488761841,-0.007148084323776486,0.2523736720733051,3.9278418148595934e-05,6.6102450783925245e-06,0.0005415014169573182,-8.330971166042732e-08,-0.00012044722482476042,0.12226905103751567,0.000338151996770647,0.03541799190544076,0.000638072914752943
28.04,-0.07806968,0.2522983707385236,0.0020601552917645775,0.25237460780585025,6.0648761735905865e-05,2.40210100570626e-05,0.0012404407337482063,-1.2354127572076686e-06,3.506137816008431e-05,0.6732794062917885,0.002337954040321666,0.04956604828879782,0.009178372047191685
28.060000000000002,-0.09259654,0.25245846104242997,0.012177955703344828,0.2523764568401109,0.00013887982686751918,5.342746380471717e-05,0.001647695152706016,9.358958154394883e-07,0.00016938300099687763,0.16688945871861582,0.006999837086987065,0.025515777175949494,0.00444913722399181
28.080000000000002,-0.06935668,0.25267543808688653,0.006676868750597897,0.25238119153619193,0.0003490290022058779,8.254310133761587e-05,0.0009426765948523997,4.118723619194555e-06,8.935143999947001e-05,-0.6649209597436118,0.009490310160107679,-0.07363184760761554,-0.011558562718181509
28.1,-0.04142432,0.252655511475198,-0.008717536554769088,0.25238814433140455,0.00023531628279630822,8.271955029491053e-05,-0.0010842018326735732,3.700474502641442e-06,-0.00011782306645747157,-0.6746779984166733,-0.015522601437829367,-0.12398306461870806,-0.008604598634437771
28.12,-0.02018672,0.2523953834516326,-0.014523703542798085,0.25239067288226774,4.987580165977541e-05,3.899016105279887e-05,-0.0030281659543587988,-2.0557823731407143e-09,-0.00021393734299646896,0.13685239555016118,-0.005233299274993039,-0.047189001635136146,0.0027100910590390176
28.14,-0.002671177,0.2521818355534227,-0.00483940423323677,0.2523908186973323,-2.6307169733101466e-05,-2.0326411081666755e-05,-0.0024046925537657225,-2.936493591504119e-06,-6.229821496548472e-05,0.7198108553384533,-0.0024626896007292898,0.09928917900621784,0.00862705153634527
28.16,-0.0314933,0.2522303248991826,0.00924252035506262,0.2523902575763185,-9.078698363406128e-06,-3.3265991349943136e-05,0.0014305656571705978,-2.3308837121861467e-06,0.00012894112238925702,0.5883045968305769,0.003588875293994931,0.19923728569225152,0.009429399840902158
28.18,-0.0945243,0.25250004114994185,0.015882958659424087,0.252391239560569,0.00014832125513053332,3.209043747775833e-05,0.004649597137885122,1.4125009715881761e-06,0.00020919407897778127,0.03852275397716434,0.019009383424911708,0.07105231778566864,-0.00044440020367726013
28.2,-0.1032099,0.25278310088114264,0.01036167794208014,0.25241271260811055,0.003186413350602061,0.00010671838802335726,0.0016018261109536813,5.121279349353912e-06,0.00012394653982989665,-0.6008142203870676,0.3017520099677321,-0.24405442440410577,-0.0122084901718299
28.22,-0.06876235,0.25283149743849775,-0.006522405830199655,0.2525125718835224,0.004794638271851918,0.00010553916502897733,-0.0007007532023684825,4.364285625222569e-06,-0.00018663153806649455,-0.85889628771042,-0.24745395657332456,0.011620860209207634,-0.00832959060769281
28.240000000000002,-0.03599543,0.2525964123577941,-0.012611346578091792,0.2525463662801484,0.00011805734570047393,7.929953618178475e-05,-0.003413417383431962,5.488252707608526e-07,-0.00015202952710929022,0.2423108428523379,-0.014047524034391023,-0.24473851725000356,0.003973110114650517
28.26,0.001851084,0.2524083271406158,-0.005834314287946786,0.25254707250083513,-1.685034920991909e-05,-8.39182487103227e-06,-0.003976571321364735,-1.985030612907874e-06,-8.817070948018096e-05,0.371572555674861,-0.0034432042146778086,0.14816974418636955,0.007129119348411719
28.28,0.04083975,0.2523683111849999,0.0018376899224564387,0.2525463148468577,-4.6962074851406454e-05,-5.478270005988447e-05,-0.0008314902141241796,-2.3614678500858678e-06,2.6619514854770156e-05,0.35706596128544665,5.710304148968948e-05,0.10830731643954702,0.0020014075423414462
28.3,0.06051282,0.25245576101248063,0.005631391918359472,0.25254550582415836,-3.0330856578385512e-05,-5.484681132410405e-05,0.0005189028816378936,-1.2140544066444529e-06,9.350519568510407e-05,-0.014305218907646744,0.0011076348935704777,0.019882147451042276,0.0017517307652302957
28.32,0.04958201,0.252542581772912,0.002202503143049109,0.2525451574103969,-4.050807474806922e-06,-3.8532066966070645e-05,0.0010519399204545704,7.033480389089771e-08,1.3167995626094767e-05,-0.26703546975833764,0.0012184891841414552,0.004526828987153425,-0.003892371563854553
28.34,0.01855957,0.25253948871084364,-0.0017647794071435467,0.25254530256024754,1.6991798113519284e-05,-1.6985864683385146e-05,0.0010070614769431797,7.25440864162076e-09,-1.9517406109878957e-05,-0.05609755117901141,0.0007712532652199011,-0.019116098416005894,-0.0030499613661308005
28.36,-0.01745953,0.2525138700014322,7.056635492702211e-05,0.2525457856183101,3.177804343395362e-05,2.0757198908653253e-07,0.0008033413725607508,-5.71639607181667e-07,-1.257381445106081e-06,0.2034356700595307,0.0009318066569961869,0.0074817123279802,0.005900970194678112
28.38,-0.0299524,0.2525585269089702,0.004115531555953751,0.25254660856577676,5.130437346677741e-05,1.5062475963850561e-05,0.0006777492459646681,1.517030007360831e-07,4.778995164776981e-05,0.12083520904651424,0.0011897502007929966,0.002541373731012153,2.2909950664354306e-05
28.400000000000002,-0.001869569,0.25263915485019295,0.00254737661042902,0.252547764453235,5.797117152018315e-05,2.127974170615754e-05,-0.00024393390609511457,1.288979630513399e-06,5.441620783254374e-05,-0.2817540140500582,-0.0006212347770302856,-0.05860496381537064,-0.003997775143199621
28.42,0.03260345,0.2526178786505265,-0.005076639782631333,0.25254867833600564,2.8175199897305872e-05,4.622051972319388e-06,-0.0014020892180557605,9.984917715435486e-07,-7.977256772559422e-05,-0.395387612528878,-0.0021887001061643846,-0.05439818713454525,-0.0036652673635872365
28.44,0.03465577,0.25246279762774576,-0.008627408373527955,0.25254882713314264,-1.1860800858791616e-05,-2.570357414488017e-05,-0.001386648754270875,-1.074989866700899e-06,-0.0001258338131330077,0.12242990989632674,-0.0017702519500357727,0.023074663297136033,-0.0012771434853700164
28.46,0.03950502,0.25234955277595705,-0.0014291071671738852,0.2525482629207156,-4.161173804927293e-05,-4.889251098436979e-05,-0.0008789373211639926,-2.8212221275360665e-06,-6.738590799497592e-06,0.4974558798314994,-0.0008824133071530099,0.03962144347395957,0.009200978891331493
28.48,0.07858556,0.2524073536513349,0.005793181773574154,0.25254726806507466,-5.6148770377958256e-05,-6.363664186527678e-05,-0.0006665233494362069,-1.864597479388675e-06,7.544323688175396e-05,0.08860807351775235,-0.00043548648883652563,0.012051197889745957,0.0017974679865193355
28.5,0.08490317,0.2525014693233938,0.0022024721704848845,0.25254622210705796,-4.3293067976562524e-05,-6.627998438191483e-05,0.0004974287696500957,-3.781681886000588e-07,3.687984118439937e-05,-0.33131535715684474,0.001064934597679229,0.04333424938810804,-0.007590915932922113
28.52,0.01166543,0.2524923807602351,-0.001699040095131266,0.25254574953559455,1.4061684974905155e-06,-3.759834967020912e-05,0.0023949720043366287,-7.741670767946885e-07,-3.3977928357259146e-05,0.07221996221919272,0.0028369103082590136,0.06438395213628559,0.003138667671953938
28.54,-0.06047379,0.25251172225222857,0.005014767478999138,0.25254637921168716,6.593611588731343e-05,1.494842953250759e-05,0.0026239523610490584,-6.086370735395856e-07,5.6052996191745595e-05,0.47022022634994487,0.0043067975548323895,-0.0035514980443009936,0.005860798855131903
28.560000000000002,-0.06366503,0.25268215273030475,0.010022188627943487,0.2525485700315649,0.0001542550197264858,5.472997518379427e-05,0.0012112764977946894,1.7640845548113691e-06,0.0001573975921849962,-0.1020772562844045,0.0047726721687712526,-0.05925159663671581,-0.001495087210717741
28.580000000000002,-0.05734798,0.25281378299519797,0.0012496554047503592,0.25255258211463655,0.00023710098874587488,7.051894274822904e-05,0.00045831525748509113,3.596378845646102e-06,5.896186307090871e-06,-0.649830077462192,0.001317268454222642,-0.03556097407155992,-0.007907276645391398
28.6,-0.08442194,0.2527257145660744,-0.008287292200827788,0.25255742182379437,0.00022677307224014759,7.652193848609876e-05,0.00014103307241686736,2.306986327834737e-06,-0.00012828106053725422,-0.1450974006133592,-0.003591615708750079,-0.02776475267739356,-0.004495628413761346
28.62,-0.0877428,0.2525799444934754,-0.004316788648975668,0.252560953059297,0.00012546744306012072,6.757644937729402e-05,-0.001049975545326047,2.3753944714845258e-08,-5.047694814411214e-05,0.4381536722703761,-0.003985166211039323,-0.034245734760740665,0.00838178856012963
28.64,-0.04742006,0.25257901564850627,0.0032967082719329,0.25256280222730915,6.706576898310481e-05,3.94986050904613e-05,-0.0015345832565242948,1.2897416847192634e-07,4.0769428756484617e-05,0.17721169511797646,-0.0016845009479354994,0.021436067307588014,0.002959955255046609
28.66,-0.03067806,0.2526464647501589,0.0021649782790007185,0.25256403673147637,6.559572167653025e-05,2.2647287558445007e-05,-1.0716519110893277e-05,1.2130856082862444e-06,3.51153073743776e-05,-0.20346264204755724,0.0010320805812304296,0.06606041307034202,-0.005467655257548151
28.68,-0.03606013,0.2526491306828747,-0.001549016053972223,0.2525655695608574,8.655672743113408e-05,3.1572620538045436e-05,0.0005822610106751279,1.0589420307076771e-06,-2.2655146651629363e-05,-0.10563463015440741,0.0005461527589342569,-0.021278583369132492,0.0009289100259732772
28.7,-0.01659959,0.2526095903341208,-0.0020475890621800222,0.2525671419351537,6.113223267831334e-05,2.9809743901464692e-05,-0.0009112291021592426,5.708521192020921e-07,-3.562544971807602e-05,-0.0005013457116949394,-0.002237922120796182,-0.07084032581282809,-0.0007165642042502654
28.72,0.0178117,0.25256287643260655,-0.0028907845502700947,0.25256790751445507,1.6269854715346953e-05,8.475057416647773e-07,-0.0017446338563600037,-1.6172548981446038e-08,-2.667476425338218e-05,-0.07224577833031778,-0.002034535121176198,-0.0048999561063685915,-0.0017852253698639369
28.740000000000002,0.01768832,0.25249691051108025,-0.0030983159308537868,0.25256795798576803,-5.070352434404009e-06,-2.4224830172824758e-05,-0.0005292232352234504,-9.973297370951567e-07,-5.2550338678409444e-05,0.10290248802581543,-0.0002430726243639464,0.06967906538614754,0.002948343863944533
28.76,-0.02909674,0.25247821559889444,0.002355054440331683,0.25256798926042456,1.7216863613344207e-05,-1.4453432000985046e-05,0.0015493609123922087,-1.2655433468986377e-06,2.371604607493691e-05,0.41993194187232774,0.00239569785063104,0.09084507195871944,0.003775247515448596
28.78,-0.08214965,0.2526083193968899,0.010098479340103711,0.25256904680299025,0.0001066475966545984,3.1332726365236036e-05,0.002860401420609231,3.738080751175477e-07,0.00014785707375790746,0.25948029216293633,0.008438948870776827,0.04130929027310323,0.004796563205491808
28.8,-0.1161463,0.2528291551766351,0.01024755167817977,0.2525757512701652,0.0009530537302517723,8.838495755932158e-05,0.0024286355874189223,3.390015673832963e-06,0.00012305933526653113,-0.23440612543669498,0.1473373495032805,-0.09468644030486456,-0.004171068179408738
28.82,-0.1246597,0.25296409190440267,0.0022649724368120857,0.2526416516560447,0.005699926316734262,0.00011033647803476646,6.120870955400658e-05,4.532934728689034e-06,-4.499567078002493e-05,-0.49260377152437673,0.18080488011868584,-0.03855581917006326,-0.013159054977906426
28.84,-0.1117015,0.2529324116774024,-0.003846027721054814,0.2527675751417584,0.005495159614531963,0.00010759688137487509,-0.00019314142065034306,1.984494874992998e-06,-0.00013687085896594775,-0.03025504891654024,-0.22371096248240468,0.0008819119032567602,0.005882572545054254
28.86,-0.07640733,0.2528832751437365,0.0006039582266108997,0.2528148214276865,0.0002133076241803876,9.524183897744862e-05,-0.0021047896345196635,6.846869011495782e-07,1.0700046309186145e-05,0.36338587786394927,-0.020692150654209485,-0.21719141556806595,0.007534631348748318
28.88,-0.03460881,0.25291798552843525,0.0005265147711221611,0.252817055241499,6.249228780750848e-05,3.8046838586442746e-05,-0.0024142611270936416,1.5178004461731797e-06,1.3623070410766335e-05,-0.3033267309563409,-0.00218016564900754,0.12110523956221628,-0.007856039578894851
28.900000000000002,-0.007507873,0.2528637686785881,-0.005373445116561756,0.2528180721354577,4.275966823301726e-05,1.3133898952846608e-05,-0.0005068150907217445,5.917720468408883e-07,-7.219611422725771e-05,-0.14753255950843466,-0.0009509877573303238,0.009534524282303586,0.00013427351022781212
28.92,0.003489066,0.2527580075499941,-0.003869032304813437,0.25281867970240113,1.619149151802456e-05,-5.568388021896881e-07,-0.0009870857681974579,-8.686635859036438e-07,-6.651138461062545e-05,0.23818145933049512,-0.0014639851876233484,-0.026325560303695983,0.0031873191570511925
28.94,0.002824414,0.2527332617236541,0.0014260464223980734,0.25281879787171846,1.232159383184039e-06,-1.7665840750675857e-05,-0.00039889652131620736,-1.158511203081308e-06,3.096781796402288e-05,0.2497321833728215,0.00016996466847363223,0.06742060058007748,0.0018180670028425452
28.96,-0.01649358,0.2528021056301412,0.004902920196957432,0.25281901335374307,2.7555460599011337e-05,-8.203775163953772e-06,0.001322365252160408,-3.165653563126134e-07,6.409562369802339e-05,0.08713643774658791,0.002277757967371133,0.06484046438908678,0.0035310330083478877
28.98,-0.05171821,0.2529078756367444,0.005237553602004517,0.25282017228685416,9.727925775385515e-05,2.8354356887435274e-05,0.002115555811005713,1.2062693706390964e-06,6.149857702207087e-05,-0.049060625870518876,0.005035834066835609,0.003823170525074998,-0.0027058817733807555
29.0,-0.07788209,0.25299296666480847,0.0028415983592797777,0.25282335369080733,0.00023275458367245745,6.550837638877362e-05,0.0014241722257853924,2.2521750680416664e-06,4.810977879102711e-05,-0.1715042960121388,0.00846796695785941,-0.04965194277395907,-0.0021045258974048964
29.02,-0.08427443,0.25301292298358397,-0.0009298021950508952,0.25282899946702003,0.00028967870202362627,8.116567833728548e-05,0.00014462691269088144,2.4135820653007083e-06,-2.693040923750885e-05,-0.19094300497174818,-0.003310561658262323,-0.052827781975514604,-0.0010828912699562543
29.04,-0.08960711,0.25296545790756597,-0.0031380489852655064,0.2528338988783561,0.00019946012086052305,7.664754923957831e-05,-0.00044355657979928704,1.7701685428317985e-06,-4.685810656875492e-05,0.0040834049241387504,-0.0039008544742171747,-0.007641851452300036,-0.002361600529479854
29.060000000000002,-0.07219825,0.2529150576426589,-0.0015599949919332676,0.25283714955353037,0.00012725359573076994,6.307051879854317e-05,-0.0009365033341034486,9.101680421826606e-07,-1.262211065884013e-05,0.11081135773909356,-0.003022278162514727,-0.0165789020997259,0.0037306325969810247
29.080000000000002,-0.01026475,0.2528975104504978,-0.0009936206654359912,0.2528390098390295,5.749866275382135e-05,3.3852189572618285e-05,-0.0020783697840963456,7.98775775498745e-07,-1.854851436503002e-05,-0.11802798964011266,-0.0033935272492348068,-0.05085213404856673,-0.001488023704648088
29.1,0.04222717,0.25283776975729444,-0.005349722589802414,0.2528395554717018,-5.589298467733496e-07,-1.1453174348225361e-05,-0.0022575918682556256,1.1941934436250752e-07,-6.479686268147603e-05,-0.2269923754325879,-0.0027257192604514813,0.006462704113267825,-0.005212716407570566
29.12,0.04567817,0.2527061326192184,-0.006368323551564672,0.252839111954877,-3.873888605204042e-05,-4.562122083888379e-05,-0.0009994078350626066,-1.843741483534648e-06,-9.315610450589579e-05,0.19107618035225443,-0.0012244831466070027,0.06251225595432519,0.004652993328163435
29.14,0.01718315,0.25264924283112256,0.0019337342608256867,0.25283829066329605,-3.374834412778379e-05,-4.9354707185949024e-05,0.0006798019335955162,-2.6212511592192436e-06,1.6930796576626854e-05,0.5492921621491473,0.0016217727409034016,0.08362464158579158,0.0063715432511079195
29.16,0.007818078,0.2527829775937513,0.010037810080319662,0.252838010580547,8.370660661776369e-06,-2.5217522459315563e-05,0.0015419509275676306,-7.799298530444769e-07,0.00015517633706358194,0.14398335400940887,0.002468711435662796,0.02330367779025977,0.0022347740672067212
29.18,0.01476802,0.25296516877889486,0.005894942081380759,0.25283865210438544,5.302770353791673e-05,4.612339883492294e-06,0.0012098628040784775,1.7963460712630393e-06,7.616272025297026e-05,-0.5204835173445322,0.0014757049491328361,-0.048387194288602386,-0.005981385090745986
29.2,0.02189293,0.25296511378169195,-0.005818633674123164,0.2528398351919523,5.364496262756726e-05,1.5376525809929525e-05,-0.0002924122292733846,1.876634407026331e-06,-8.408868557776967e-05,-0.5024054026304549,-0.0017068178323896288,-0.09397542571903414,-0.009310368885549314
29.22,0.0357012,0.2527826975896613,-0.010473262801490787,0.2528404196607792,-2.9271609791686136e-07,-9.533843120469055e-06,-0.0020626705424755263,-8.150935941892464e-07,-0.0001392247022598708,0.07251440191822638,-0.0032358429436262354,-0.05454457946311146,0.002735531250138347
29.240000000000002,0.03826045,0.25262544809373094,-0.0037099132824149118,0.25283982909663694,-5.359437739255057e-05,-5.056851641060282e-05,-0.0015621837282370544,-2.9723645509023574e-06,-6.290363806909854e-05,0.524321012431027,-0.0015932035564301394,0.08622574129585545,0.007356300706255259
29.26,0.01851293,0.25265989472011174,0.00694887192225081,0.25283880216920734,-3.4292435666704735e-05,-5.6678052519328725e-05,0.001086339778382412,-2.450124473753729e-06,0.00010402195011395435,0.4592667008005308,0.002792514330326179,0.13003494531239168,0.004744452230419527
29.28,-0.009460702,0.2528606260239198,0.011330111275269115,0.2528387630920813,3.5237829374115163e-05,-1.3976922753353414e-05,0.0028361903672698644,2.4382407850280976e-07,0.00015823250196070386,-0.06516528144695247,0.004227184670525519,0.0297361780921033,0.0012108432350641189
29.3,-0.03404123,0.2530394740683895,0.0050983641239935075,0.25284046136924376,0.00014220885512452436,4.007565488893587e-05,0.002213543808455117,2.803973862623982e-06,6.024296972954157e-05,-0.49523864340955975,0.006340246887984929,-0.07585003201972301,-0.008499809679036838
29.32,-0.05582072,0.2530397942055527,-0.004599503711279996,0.252844127964704,0.00019342859065323072,6.673615442491134e-05,0.00042505639548595414,2.677827354703473e-06,-6.018439549903224e-05,-0.3569552886319115,-0.0024230536916855228,-0.08501564012854054,-0.005210404779816297
29.34,-0.07222644,0.25291118737764895,-0.006471100871804935,0.2528472231985432,0.00011497548700944673,6.080960862357474e-05,-0.0007995513933127983,7.229576539606107e-07,-0.00010113480258689286,0.16947702452337926,-0.0032671108355137313,-0.02099192747325823,0.004120902807867477
29.36,-0.07445766,0.25284039666727837,0.00018850538746273523,0.25284904578388767,7.629099079470228e-05,4.4059403916854925e-05,-0.0006400737290376605,-2.155940145732238e-07,1.9908699434430264e-06,0.40255000281832376,-0.0005166588607763978,0.04594019491284035,0.003859866446642433
29.38,-0.07311755,0.2529111709479838,0.005885865393755409,0.2528506714629542,9.635953599416071e-05,4.2854549904971446e-05,0.0005605100489476011,7.076115085224554e-07,9.015923258607274e-05,0.11365210917247465,0.002538891420366951,0.05706340607860422,0.002700374873086799
29.400000000000002,-0.08022817,0.25302688725479283,0.004562848714927448,0.25285344078756206,0.00019928446990224018,6.330680745753286e-05,0.0012775805218466843,2.3287111067517634e-06,5.0869216978575024e-05,-0.21861219302426677,0.0081579113225132,-0.0018574125910926775,-0.0031115185512903543
29.42,-0.0703509,0.2530635870749365,-0.0012040906385597761,0.2528588698787489,0.0002989545057506642,7.935591643641676e-05,5.7477805063448915e-05,2.8032021235003062e-06,-1.3587669110203322e-05,-0.31007625066863787,-0.003938542159582489,-0.08399374149904101,-0.005589641757021244
29.44,-0.03268519,0.2529825388939927,-0.006541038344860527,0.2528629175373306,0.00010948773229525425,5.947199113221389e-05,-0.0020435953874263593,1.5705642588842609e-06,-8.836367880993037e-05,-0.19950651347800122,-0.007027544865187141,-0.08518989728029522,-0.0006166170713277352
29.46,-0.02599347,0.25283330038701174,-0.007011412065959897,0.252864151427237,3.078397417119309e-05,1.639286850667895e-05,-0.0017486961125730083,-4.238645106256855e-07,-0.0001101286589157336,0.19795057967140509,-0.0019171506067050398,0.06914524852408077,0.0010816417964084196
29.48,-0.05633533,0.25276276915971946,0.0013033233439034451,0.2528646327811973,2.930257483603173e-05,3.908972613161449e-06,0.0006401909688633302,-1.5341064452609033e-06,2.3997287059669533e-05,0.5847833529410844,0.00167576593958782,0.11853082669290696,0.007950733135906773
29.5,-0.05841438,0.25289683806096863,0.01074375427301757,0.2528657023939015,8.622529093625039e-05,2.898555204475538e-05,0.0014977116682266286,2.665635964893686e-07,0.0001488109018597926,0.19180204460084216,0.004415811287972318,0.005852422062360807,0.0048622432431070315
29.52,-0.03728892,0.25309422392643155,0.006303665184358332,0.25286833410155074,0.00017481048035929275,5.379535886623076e-05,0.000781189995130718,3.2077510736788697e-06,8.734967355777614e-05,-0.5938847312079059,0.003110098313693313,-0.0596411922515685,-0.010615744510367592
29.54,-0.03450416,0.25308384662499894,-0.00719534665438151,0.2528718760294282,0.00015251833842719396,5.9176825146303285e-05,-0.0002917776093167265,2.9416288578950846e-06,-9.858489147654288e-05,-0.5529941674876683,-0.004791750920594959,-0.07002828686894474,-0.007106756407455478
29.560000000000002,-0.04903218,0.2528804518321358,-0.010342683358926786,0.2528740760241341,7.100777448198831e-05,4.197387915012316e-05,-0.0012705462432016131,-2.966136978943455e-08,-0.00015924184883498002,0.26283964992233766,-0.003243536946781894,-0.019841043084414894,0.004454826436846109
29.580000000000002,-0.05637071,0.252766400475092,0.00027165411925981266,0.25287502617658614,3.3397664920327245e-05,1.7730467619139816e-05,-0.0008217363425100152,-1.61809303945305e-06,9.23341299301351e-06,0.6551261051913054,-0.0003457043694436168,0.07535778844850538,0.007839421045302608
29.6,-0.04580803,0.2528817876939826,0.009545601391765501,0.2528758113786539,5.4390815128695254e-05,1.662591633334131e-05,0.00070010625391776,-3.4918877200554976e-08,0.00014000832222867094,0.1585904837264816,0.002412044182066142,0.06884408465279612,0.003960870256611623
