,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.32,0.01907806,-0.00012250862058280613,-0.012441989940136743,1.2115956244052163e-05,-2.7204397475612474e-05,-4.9165872696565316e-05,-4.727629296196016e-05,-1.9108754812813734e-06,-0.0002050978005432976,0.23309983230173761,-0.0005103498299895565,0.10609145198382447,0.002093662649999703
0.34,-0.04272343,-0.00024129526741420334,0.003971603352810474,1.1840114352028338e-05,1.5715235768964655e-05,-2.3164401296685163e-05,0.0027545449308890844,-4.13162872131759e-06,4.6546417217458096e-05,1.2215501322261755,0.004706928424038873,0.14787727575448406,0.020011376122414062
0.36,-0.09286532,6.834490233096463e-05,0.024879507660358905,1.455774538890977e-05,0.0005729692424833984,5.675264887310389e-05,0.004988421778712964,4.516105539930074e-07,0.00037052594164899816,0.649819901098109,0.16953181121664182,0.02864175540289446,0.00824650952981275
0.38,-0.1142218,0.0006393653969694261,0.027868174899430644,0.00016928315611747073,0.018458133146743255,0.00011014196905543818,4.615088055850541e-05,7.443292810196583e-06,0.0001921137221073123,-0.5369158106235702,1.2168552536863124,-0.12274380890174572,-0.030871356632345692
0.4,-0.08890205,0.0010562343878675708,0.014515444288866796,0.0007465805255174139,0.03674436127108448,0.00010228287600747379,-0.00035872993040564366,4.675660280132889e-06,-0.0003876064255772136,-0.3461764111662743,0.47095687074671483,0.019051914425885524,-0.009473812990115238
0.42,-0.009508029,0.0013490799636815911,0.017698404840351623,0.0014578759038513217,0.02839109451522314,9.191161187863304e-05,-0.0007178064590885072,-2.1868627825569937e-06,-0.00019262659702444634,0.4725417293326044,-1.2772769636391588,-0.008666758874015773,0.024044061224221425
0.44,0.06171272,0.00175802764974407,0.021530692193581058,0.0017147112433936714,0.00010223749138186783,7.262561607059896e-05,-0.003965807812368077,-2.2401952277214986e-08,0.0004051936565107023,0.14246240714306885,-0.015075777420233943,-0.9662826886307765,0.019351910361469257
0.46,0.07513414,0.0019898494078170723,-0.006342504175650296,0.0017151673021333087,-1.8819712403459514e-05,-6.262654650289992e-05,-0.004589681210142199,5.349506671711541e-06,-0.0001430608544088878,-2.1633869131721073,-0.001566554489751612,0.4670924022168471,-0.05109097555409173
0.48,0.07071065,0.001530289768674492,-0.031546121824039944,0.0017145568930140476,-4.86880882137069e-05,-8.61021795527375e-05,2.061220850963177e-05,-2.7532826068376675e-06,-0.0004404874064508335,0.13449066027021456,-0.003677261433697371,-0.12167380633002184,0.008558823715473007
0.5,0.08894136,0.0010846379749117655,-0.008407332850485887,0.0017094952133478848,-0.0011934371549239366,-0.00013290929190197276,-0.004161308876170838,-9.62653105137133e-06,-0.0001695506565401298,1.4448293755058048,-0.3370670587163277,0.07281926896730864,0.031295556790021384
0.52,0.07999621,0.0011490463471691861,0.012998830196534545,0.0015647204596209163,-0.012201100010266105,-0.0001508719537380685,0.0018843695673323895,-6.168454705743437e-06,0.00043063452539395366,0.7464583913265572,-0.15649074523739556,0.08649653685436678,0.009509335342073738
0.54,0.08766889,0.001452609876214703,0.010778782537738462,0.001378391519075282,-0.0037447836302658554,-0.00012969762869997198,0.00011179909402986151,1.6663071533469018e-06,0.00025240610097303706,-1.0687897260473258,0.68907547250114,-0.027560451950341763,-0.023136311268682763
0.56,0.04768103,0.0014003504407896954,-0.014046641373977159,0.001367648169378894,-8.535236566401792e-06,-7.865979242726953e-05,0.004930489414355093,8.147980252696642e-07,-0.0003031117883666476,-0.559472720784796,0.004796519785229339,-0.011523784849401225,-0.010554200572436293
0.58,0.0005888651,0.0011399312703922043,-0.0064855780344648985,0.001367920039965015,1.5778070900546092e-05,-1.5435684434353354e-05,0.0007999965411954714,-3.5871544953990062e-06,-5.5548771080485796e-05,1.0519134910506194,-0.0007710770276948692,-0.19183871823616003,0.013964100401814172
0.6,-0.1270833,0.0012446042031991585,0.01741355334163592,0.0013687668902257492,0.0001347564948157502,2.7253280777554403e-05,0.005726013986233077,-2.4500944240284567e-06,0.00021029272761072137,1.2120106025844983,0.025197083910924734,0.46764980781622534,0.02334751164521011
0.62,-0.225355,0.0018628970226943703,0.0453361306298232,0.0014923914347667487,0.021114821886259415,0.00015643854073211805,0.0031129326866309584,5.6280713622674986e-06,0.0004520257233015624,1.2140119504545794,2.2051274919849275,-0.4222395882275837,-0.01785193662141163
0.64,-0.2224784,0.0029044194146751446,0.05478285514362184,0.0023801651301251186,0.06708756464426101,0.0001581208367104193,-0.0010609316500264916,8.174062956220061e-06,-0.0002221751135201296,0.14603571826133932,2.12779317977569,0.03415491127624304,-0.02748999313123973
0.66,-0.02519695,0.004033400766548159,0.057968281822599235,0.00399532370211714,0.08444948647653236,0.00011117782472451883,-0.0035360173423461664,4.078906125503046e-07,-0.00044837382098600055,0.11561840040251853,-0.7292694553808676,-0.035783576844959974,0.006948992190556965
0.68,0.1232948,0.005194230714941805,0.05581988639968774,0.005366639584911803,0.04614151013372105,5.277903138781857e-05,-0.0022885150520435965,-3.5935324017322626e-06,0.0001734937014459613,-0.6473727653567067,-2.7276339025006555,0.021170710848390784,0.039723674794044414
0.7000000000000001,0.03935717,0.006111283766386766,0.03311118435951902,0.005815680061460226,0.005430201160675839,4.83957651772245e-05,0.0014132685105440208,4.413584890481686e-06,0.00044142013185057683,-1.5535329847145507,-0.9007084269555843,0.03000424035055474,-0.012066018034499332
0.72,0.04977155,0.006385347160616251,-0.009010115765514236,0.005846613714450741,0.0003016972407316564,4.551573697400044e-05,-0.0018532261139929977,8.737539649406636e-06,-0.00010774256780841355,-2.404245307074303,-0.033657336555525344,-0.1113313763333652,-0.040619028003263224
0.74,0.0324001,0.005828032221710058,-0.03890166061010749,0.0058488886767305145,1.0009985329852407e-05,-4.328719784367276e-06,-0.003189421741711758,-2.418277665076641e-07,-0.0006362572903351964,-0.1415847792886167,-0.007643145532810883,-0.0987922608266418,0.0019877727427185816
0.76,0.05848675,0.005203788393530462,-0.016630648185450438,0.005846228139952675,-0.0005611690838048896,-0.00010104546584768576,-0.006046946317338396,-9.741685196815877e-06,-0.00023645320687504427,1.853901726101275,-0.13688891676203235,0.042048971472006036,0.027161120169829578
0.78,0.09300166,0.0052088185688261915,0.014727953836563137,0.0057661397152486285,-0.007050053733108969,-0.00017415371051241585,-0.0011959414409024641,-8.605003847880183e-06,0.0003563380578710731,1.111004211401391,-0.03537972490172811,0.11414999644755233,0.02559804219244033
0.8,0.06400832,0.005613087367820217,0.019272262842069947,0.00568179831079343,-0.00014113478005226452,-0.000165268849413699,0.003300791691353819,-2.0886358259114363e-07,0.0002844090909392018,-0.8837490519918855,0.023795000725916157,0.5949008814705762,-0.027678987187804246
0.8200000000000001,0.004044683,0.005821897632927907,0.0033207816867435918,0.005681621180338008,0.00010855140707184453,-2.3393424584906094e-05,0.008117868390640279,1.869452110878509e-06,5.201701114284086e-05,-0.43074170632269226,0.016366690803199108,-0.16999204973094117,0.0029657870544683163
0.84,-0.008350225,0.0058442813229136956,-0.0003730214227868681,0.005687065792031556,0.0002836186368297446,6.467816719506631e-05,0.0002771583791719809,2.3431953325040277e-06,-4.240347134220571e-05,-0.19785123312871988,-0.01790279637617602,-0.32949610992647904,-0.004652648122607406
0.86,0.03509272,0.0057680940173479925,-0.00850371100491457,0.005689672341518602,3.0230400240019574e-05,1.346517173143301e-05,-0.004504137860935949,1.429886280089694e-06,-7.179370014935608e-05,-0.5400921583935694,-0.0064798012624984885,-0.08671226817335859,-0.011041438120690125
0.88,-0.01155584,0.005526812982958666,-0.012254974056310408,0.005689566281426941,-1.4513660784757318e-05,-4.247902072196249e-05,0.00012986265520407658,-2.5414331806448593e-06,-0.00024410335075342665,0.43219199832904076,0.0013502218375886221,0.2979765668253538,0.010497344321357197
0.9,-0.06895623,0.00546154234379513,0.00926860958852191,0.005689884828950111,6.401174247643605e-05,5.164611361326716e-06,0.003908327089669699,-3.6958898596138535e-06,0.00013702866522642232,1.4382225129931578,0.007513433530627431,0.09946368418909843,0.016422211303776385
0.92,-0.1338159,0.0058951744113924336,0.03149416148876844,0.005703026255858777,0.003489403094723345,0.00010165692822188704,0.004826520599037369,2.344217392869005e-06,0.0004576210234541985,0.7629556725912561,0.8198635081680291,-0.23153074748055738,0.009281037258297917
0.9400000000000001,-0.1176978,0.006568546675695433,0.029485862572882018,0.006005139943802861,0.027193883621770356,0.00012985641806683988,-0.0007650808051267424,9.099274172033784e-06,2.229797885145725e-05,-0.9384433293676148,1.0985251524045838,-0.028425480817847043,-0.04194138615945653
0.96,-0.05179035,0.006966121813214704,0.011892170385052126,0.006718325180576853,0.04008244478425448,0.00010388142270133948,-0.0016536577025547776,3.6535569291899175e-06,-0.00042404149148574815,-0.4555410071608885,-0.06234480303310931,-0.005168678781205083,-0.003873010196316945
0.98,0.002382948,0.007207391116412123,0.01617261561906327,0.007399371373201795,0.02354755060866933,7.725122744721159e-05,-0.0010480304142130436,-3.7105263924724817e-06,-0.00017293592450317493,0.6382047144575057,-1.3967250968499374,0.0073275792082897195,0.03632598423985903
1.0,0.06034861,0.007616356737215907,0.02324869083403198,0.0075764828263311405,5.860595067309084e-05,4.6041661506979505e-05,-0.005446029468451351,4.0072540671016034e-07,0.00046655533583847623,-0.13452505138423348,-0.010475993176816453,-0.6215593544031575,0.002713735161066445
1.02,0.09008576,0.007838980248405892,-0.008143557223021115,0.007576409312044619,-3.759262518344904e-05,-7.786030011150234e-05,-0.003521517870195563,4.815625131406781e-06,-0.00017211786233343405,-2.2060047137194663,-0.0014271863702516596,0.37960381386731423,-0.03833833199657083
1.04,0.1090639,0.007344783047674719,-0.0332716468180261,0.007575180976776705,-0.00011520081340495928,-0.00010885448233418581,-0.0018088936881824921,-3.108134300182221e-06,-0.000493943678976744,0.06655787085388593,-0.01200878178235329,-0.224005257779733,-0.0011815943050705324
1.06,0.06862508,0.006841694432720261,-0.011713278414813335,0.007552151545040321,-0.0041774925268792725,-0.0001590513163805418,-0.0010469990952754517,-1.1028956855273816e-05,-0.00015675005440699038,1.7192273815459547,-0.49629263138274554,0.3185905676699389,0.03826215224482715
1.08,0.01490072,0.006987519750434871,0.025919383726449897,0.007424920771149017,-0.004192284219715746,-0.00013650444944291742,0.0019582905692967067,-6.534501237179151e-06,0.0005070006444060256,1.5664622651604383,0.7199053986410373,-0.013283872545965386,0.011198187680835997
1.1,-0.0142743,0.007614014474275296,0.028524244781401698,0.007414015945540291,0.00010064780264260223,-3.737193704026904e-05,0.008734686994428472,2.9596750209644544e-06,0.0003836055497585784,-0.798210182486506,0.025480860972862604,0.16765825727551448,-0.007746830838678095
1.12,-0.01581242,0.00799065528189317,0.00772677734561478,0.007473569632445125,0.008554636931984104,8.664504380543527e-05,0.0011125139645263668,8.303454599690547e-06,4.03677041542791e-05,-1.3707312918172432,0.5225281823908351,-0.4249653081205834,-0.036961583867428816
1.1400000000000001,-0.04619206,0.007877385630438116,-0.015642398192820088,0.0076832053116558255,0.009698059947002412,8.519189292466982e-05,0.0003259463355025243,2.5957261544619427e-06,-0.00044347871229942243,-0.4030681053792875,-0.2906123510455022,0.0728420474192065,0.006847753068012857
1.16,-0.114885,0.007649613297188086,0.0002820274529347973,0.007814057488512199,0.003901347380341874,0.00010290522682147899,0.0010988602982835785,-2.9236082180353948e-06,-7.559365885769006e-05,1.7300388638116655,-0.13409333994548506,-0.007457454859190971,0.02189391298691354
1.18,-0.0926928,0.007972713477033194,0.02762538358355271,0.007879980062879115,0.003388632352919583,0.00010692310339698336,-0.0005031448563923989,8.47914565153847e-07,0.000437095509728111,0.5225555566229536,0.11649817886851027,-0.01119577458346413,0.01300397590826604
1.2,0.01021401,0.008459000010181801,0.012437835494218435,0.007966346525864294,0.004036592959756919,8.417823237087148e-05,-0.0016611708285003807,7.717714277003837e-06,9.926599413953322e-05,-1.955129920261359,-0.23246860776918493,-0.01920498520877076,-0.028890829160286458
1.22,0.09542686,0.00828331371871516,-0.028103323768878946,0.007989953915200377,4.829094207817649e-05,2.5839581573304808e-05,-0.006265938469191409,4.935001964221793e-06,-0.0003669692490605463,-1.6136600625944688,-0.012059671709018116,-0.415857298838003,-0.02643192584343501
1.24,0.0775636,0.007528372725038451,-0.03921680289949278,0.007988275124005578,-0.0003684724292775191,-0.00012186373482926677,-0.006333431717362823,-6.800769309069822e-06,-0.0006543976830787047,0.7608245459808648,-0.08325289325114438,0.2539479509881778,0.01630631975427027
1.26,-0.03270146,0.0070768435804606485,0.003507081288040004,0.007936798185224584,-0.003095102944349589,-0.00014938126416988616,0.003006799150293926,-1.3343499020636973e-05,8.687209032031342e-05,3.421614999444343,0.42128181950297633,0.18517335728102907,0.044480680261515804
1.28,-0.02746785,0.007725360620424108,0.05225115911827752,0.00792656970398228,1.2713681912671487e-05,-5.704926672948466e-05,0.006490542656208455,-3.507193292544657e-06,0.0008164544684100472,0.8799306105802894,0.011446210502851481,0.13719167150195125,0.019052632272539824
1.3,0.02392483,0.0086876315027513,0.03263236984018205,0.007944597772307889,0.00447214335413652,6.079371459942282e-05,0.0027527463223678272,1.1777982759175338e-05,0.0004699366305335522,-2.4842696822470804,0.7658241325340055,-0.5607971652348639,-0.050210336846901016
1.32,0.05853545,0.008722112968594495,-0.030490410650902872,0.008138615939830366,0.010400921539123788,5.2971488180545974e-05,-0.0012153903847337171,9.536792919179668e-06,-0.0006774579174649897,-2.8303091265034133,-0.5065410648636175,0.058469980715567305,-0.043243900390761425
1.34,0.03901671,0.00782104110000055,-0.042726581339460355,0.008201886332373391,-1.9427679766127555e-05,1.2710421966654737e-05,-0.006770077675326666,-6.290854194618017e-06,-0.000608223150436794,1.5652259240184208,-0.013914396361448686,-0.534273088579119,0.036657123300023964
1.36,-0.02350015,0.007395489730095698,0.003694720610366542,0.008194483292234656,-0.0008158874825312977,-0.00012938889414863938,-0.0032634522997291603,-1.2209994310074874e-05,-6.535054640602699e-06,2.6825619601825346,0.056915565128422926,0.6156469224062013,0.03535826116030538
1.3800000000000001,-0.06347908,0.007938712202087412,0.04542246790324906,0.008189554148650675,1.4399829940214879e-05,-6.953986943161068e-05,0.008600308493570668,-4.042992332475744e-06,0.0007491657971420954,1.166980573368959,0.013525087823829371,0.4118578650308171,0.01394924420884569
1.4000000000000001,-0.08391789,0.008926384848456542,0.047012796166808674,0.008250732830137466,0.013817489629589043,0.00010678534799109056,0.0037291962664869,1.0116692579571346e-05,0.0005580435936581819,-0.9692659317758154,1.894224311645314,-0.811331456162308,-0.025932801879437917
1.42,-0.00205478,0.009478803427227978,0.002826825102858851,0.008826828954247946,0.03748989381108033,8.52610571830276e-05,-0.0024267077452080773,1.100277136623689e-05,-0.0006296972143611038,-2.4918425467854393,0.14387737336174783,0.08765680818869198,-0.06104037582526489
1.44,0.07363222,0.009193692074648915,-0.021958518858698643,0.00944644643408399,0.016495968733263373,5.3968967273162834e-05,-0.0011400229036295435,-4.747214007048685e-06,-0.0005565430779678226,0.16999181374749772,-2.2212643366620646,-0.004703037343988803,0.04498504518631352
1.46,-0.0005238783,0.00902928219635716,0.01147387407053679,0.009503681870404769,-0.00013734931839903765,-3.2983419253443966e-05,-0.008164397085512864,-7.395213468685906e-06,0.0002280601499987777,1.5646112149000717,-0.019939483411111084,0.2529534922561777,0.024665054411843634
1.48,-0.06618135,0.009446061472874188,0.025467035118624,0.009501310571868394,1.7937362163484563e-05,-6.182525751751339e-05,0.006751068108470176,-7.809901035230967e-07,0.0003392351740878422,0.15062599182934677,0.0156069401146781,0.7209630075673232,-0.0017286757799631833
1.5,-0.05002462,0.009958630661095364,0.024403662285939993,0.009536668032483502,0.007150091637779271,9.836668936184216e-05,0.003781019965048248,6.242588660094274e-06,0.0003343787452699076,-0.46394530675397194,0.8228696638024033,-0.6780713688984351,-0.013503464785607572
1.52,0.04424982,0.010200610953440426,-0.006522630264729486,0.009747138661881274,0.0075740447195207445,8.678095266971021e-05,-0.002024846384641388,7.0497650780068385e-06,-0.00029230831696985403,-2.2273194990507483,-0.9353255902119864,0.05806420562145656,-0.022478485954461946
1.54,0.07603905,0.00975298813832892,-0.03107203226469077,0.009776787447169392,-1.2257470003047576e-05,2.9006779703045837e-06,-0.008324941771127818,5.5118188291830615e-08,-0.00036909446970764223,-0.35166223989031886,-0.012719816542948806,-0.2727517076083087,-0.011254378649575356
1.56,0.06076956,0.009156010891929092,-0.02465683811173729,0.009749834219472425,-0.006271450557331018,-0.00013981582821880525,-0.0021552217066994387,-9.31015800110174e-06,-0.0003876346147600866,0.9490448642113839,-0.9227628937114438,0.7093281530389622,0.03665229793719821
1.58,0.07459862,0.008974192641322872,0.008199133582939317,0.009510322597161967,-0.014775384294108638,-0.0001344039722567805,-2.061942570500542e-05,-7.958706228454144e-06,0.0004210040140284526,1.465634201824904,-0.04692756221226452,-0.11309705456235886,0.013145558865138629
1.6,0.06429245,0.009289875078319482,0.015950233381275426,0.009285051932529233,-0.003665558153646911,-0.0001467462772895193,-0.0007029402313674346,4.773403640865158e-07,0.00034818801844058243,-0.6434136229660242,1.1349452241774203,0.03333169088380916,-0.01619102807558944
1.62,0.007355936,0.009367457809867596,-0.006131765542372014,0.009278405231929398,5.3161679695731605e-05,-5.581144372427581e-05,0.008598980817804464,1.5547290805841768e-06,-0.00023146871590409534,-0.4098160175793405,0.009932294836402386,0.008820352646025403,-0.009278185014515605
1.6400000000000001,-0.1116567,0.00929016966973229,0.004200200155530978,0.009285687446474346,0.0014352442628827763,9.049479080143142e-05,0.005220927385785946,-2.6782088843767703e-07,0.0001119854777290648,1.3145999446423589,0.3056041070585307,-0.2633119201378945,0.01076289564825842
1.6600000000000001,-0.1573182,0.009641729170353391,0.028383158523565672,0.009429230299733055,0.014643438371944975,0.0001326749099673617,0.00016785995821883346,2.664735532686782e-06,0.000198154766160099,0.7110717612962929,0.9092813842993623,-0.030139032074432415,0.009570162162344534
1.68,-0.07818263,0.01026477816833039,0.029419698042346728,0.009903792290287164,0.031168238035004257,0.000111920918442449,-0.0019526342504897702,5.9429504849974745e-06,-3.599086711046826e-05,-0.563747920357106,0.48173726140922807,-0.019727353894468586,-0.030476836618378633
1.7,0.05142862,0.010679751428654313,0.010036699987713877,0.010513843136645865,0.023930666526919168,7.126278865121054e-05,-0.0020381448072490206,2.0665977141336358e-06,-0.00018943290313548918,-1.1859674028249114,-1.2746716099829474,0.0020594207678163168,0.009964708679011405
1.72,0.07024341,0.010688655065818866,-0.0035004812535170252,0.010696728721994,4.5134740716229176e-05,3.746196146403916e-05,-0.00531633199305436,-4.240332195044035e-07,-5.555670958147665e-05,0.021123921610915225,-0.011475465060727094,-0.705450384190122,0.01106617448440848
1.74,0.00160441,0.010562994156406996,-0.009376594572881182,0.010696149298554655,-6.11752037746837e-05,-7.645958633547921e-05,-0.0015547447885403093,-1.2786947200473134e-06,-0.0001641932191127577,-0.06725351500984444,0.0021633597296953216,0.6244009393809906,-0.01926990027912264
1.76,-0.02183534,0.010457378697838885,0.0029643938739159076,0.0106957265527007,2.0585884988648042e-05,-2.9667664825644453e-05,0.0038346998624808216,-4.276733369950203e-06,7.333089730665344e-05,1.1225387844912391,0.00392926148092064,-0.04581831292505312,0.03201788929288368
1.78,0.01073311,0.010713455434891836,0.018666067337458358,0.01069660254652836,5.3127708329181945e-05,8.116634077882615e-06,-0.00026328761177290617,3.0854862177410417e-07,0.0002442367296613299,-0.018854221676090077,9.177714681787852e-05,-0.14332848296772238,-0.0039353636414172
1.8,0.06595166,0.01095089283902472,-5.4967684718487466e-05,0.010697527865835764,3.060070543435249e-05,-1.612387234587196e-05,-0.0018730154205099222,4.357115361993481e-06,7.498191026896798e-05,-1.5091954375864118,-0.0026549902483893606,-0.06845688619432772,-0.02839929902297883
1.82,0.09105575,0.010669770812540476,-0.02514379953818084,0.010697462740524447,-4.982471583258821e-05,-6.496210653212606e-05,-0.0032412371669333665,-2.949706942736588e-07,-0.0004288791866393302,-0.6633644050394516,-0.006842233704591638,-0.11886530592293287,-0.0006954476798019249
1.84,0.05976707,0.01016732195779341,-0.018215168854821516,0.010694135068250538,-0.000362445643145664,-0.0001305916257315769,-0.0024507211274686,-7.586059037170342e-06,-0.0002917026666320407,1.3225803274723522,-0.029177696414087073,0.14895386214671635,0.00894924534229291
1.86,-0.001293354,0.010134353576274938,0.01639860906587091,0.01068601249443318,-0.00015668466620981158,-0.00013123287643294917,0.0029897491933158346,-8.784615187055837e-06,0.0002822568274284278,1.7550448174748479,0.021560661565498185,0.34982054318687483,0.03497328844905634
1.8800000000000001,-0.04715375,0.010735316262746595,0.038208767445612475,0.010685533031134502,0.00011606198117279611,-1.312489091945708e-05,0.008058134152197947,5.862901808272477e-07,0.0005287879871281746,0.14144915120551793,0.027547589263792346,0.12279761406122303,0.0007327353084038563
1.9000000000000001,-0.06347904,0.01142130651173206,0.025735076854544278,0.010777984747431526,0.014425039544383705,0.0001031188444547233,0.0010536247089051184,1.0261655134343836e-05,0.0002828007535894455,-1.403454945653528,1.212356064901534,-0.4033840840831455,-0.04496494463925793
1.92,-0.05634738,0.011610773763794848,-0.005178976448365308,0.011241097177294932,0.028069118109752052,9.670446800055343e-05,-0.00014517407272428458,5.4953192781265226e-06,-0.0006152587810159081,-0.9534648095727533,0.08400973216613475,0.06499878019517205,-0.007424832188620195
1.94,-0.03053342,0.011480861044517432,-0.00029573029805297316,0.01171996561172828,0.014945231970577531,9.672226674680632e-05,-9.893587297613077e-05,-4.095792936356781e-06,-0.0002504050135677719,1.1911284102241335,-1.3242361086153183,-0.01452390033384246,0.02729605545127195
1.96,-0.01067014,0.01174023164691589,0.024930424329578857,0.011802736273130648,6.329632461771309e-05,5.855451453281959e-05,-0.005672575996209835,-1.6293261110783088e-06,0.0005188732895465878,0.4494751903575392,-0.0066203298158106355,-0.15442324011781544,0.023012447653601345
1.98,-0.01649965,0.012138935605060354,0.008250033227218425,0.011803824370160344,0.00010559147281475196,3.51522693709862e-07,0.0018361188400145328,5.611535253163065e-06,-4.714613399056057e-06,-1.5288578331519096,0.01346903799387994,0.44548261094576,-0.03172626074420476
2.0,-0.0003593811,0.012038377004989475,-0.014639028800147938,0.011811946466262066,0.000620571686153926,6.0494311014293035e-05,0.0013686104556518924,3.594368733942048e-06,-0.000137472820240035,-0.5275374207456535,-0.05409987261665368,-0.3289463626134862,-0.01383780599016421
2.02,0.04228864,0.011713381479966162,-0.01569065297567988,0.011815528673801753,-4.229165708980559e-06,7.188964181705905e-06,-0.006250702308939822,-1.9782278858893628e-06,-0.0002731160959625047,0.1474084682877957,-0.009392833585447763,-0.20928340710219256,0.02052421957137264
2.04,0.06914094,0.011448208428808112,-0.009496931785700142,0.011812084779350382,-0.0005674535890119811,-0.0001158326040337148,-0.004400788420254332,-4.734575633077503e-06,-0.00015439180978410206,0.5036677783183323,-0.09143613456598117,0.2828675676986007,-0.011543557188248205
2.06,0.001601415,0.011399941764405706,0.006850672856139567,0.011796892173013416,-0.00014867246672597528,-0.00012415288577031976,0.0036569272468907035,-6.371578697800265e-06,0.00015735403929119628,1.0828912499177916,0.024328387455165093,0.40190885934448506,0.027178534494397777
2.08,-0.08053227,0.011766946897040349,0.028935317408594837,0.011796928482148977,0.00018697321313712487,1.042069316987614e-05,0.008694250194973146,-8.392543337591112e-07,0.00033600887187432913,0.7961828183274937,0.04791284456390481,0.08152185053989522,0.012522225946328989
2.1,-0.03378387,0.01240528835706218,0.02760548312771582,0.011873708269779664,0.009426798190046463,0.00011009864533829994,-0.00015198511532718884,8.48488531033735e-06,0.0004121805525103157,-1.3574329218763166,0.4414595171968761,-0.3156779959442992,-0.038393218395669115
2.12,0.03269847,0.012565476341278659,-0.014622856740780907,0.012083918011381988,0.0077223431545954,8.34850387866995e-05,-0.0012945847602089046,7.054148984083344e-06,-0.00042175430392716364,-2.2454587825267778,-0.7113876360314674,0.04388126844072485,-0.008290025088051767
2.14,0.05198948,0.011998678650644525,-0.031980440520570634,0.012119956735245898,5.2962166186462405e-06,1.9848020402401604e-05,-0.007610815040649512,-1.3396196351974087e-06,-0.0004521834852611281,0.3513252273533795,-0.011250838257880244,-0.3586992159199224,-0.009737193150407018
2.16,0.07721586,0.011499888702790976,-0.015826104501647252,0.012110340710118971,-0.0026455538839704968,-0.00014571978193837372,-0.005750180289949099,-9.503035072249875e-06,-0.00018505236323620728,0.9745853116205752,-0.5979919801955179,0.5943810998321297,0.03408731804840387
2.18,0.07800406,0.011421194449185792,0.009430269666636933,0.011933044666197788,-0.012495003848154967,-0.00015940678294780943,0.0017008887231006568,-7.78329788497037e-06,0.00029761308543940735,1.226115073444586,-0.00816007802076174,-0.018530726034049844,0.01955081052959934
2.2,0.046802,0.011746315706227231,0.0174645726784707,0.011752384947328854,-0.0022007086796013166,-0.00013047691387605025,0.0013499554889967124,6.614178770478057e-07,0.0003768109017295056,-0.39635060683706314,0.9561442359678042,0.029744170127164682,-0.0279839917612124
2.22,0.03355806,0.011895932284838429,-0.002353418254933407,0.01174940810280346,6.539252286042247e-05,-3.672977129574744e-05,0.006000916817007889,1.920186202170196e-06,-0.00010921104449075871,-0.7298573868680256,0.007916509532242696,-0.19048761837313663,0.005178021179519876
2.24,-0.02316441,0.011776663916642623,-0.005960464739623368,0.011751673325911411,0.00012632875855753624,3.4991448126918695e-05,0.0013462438256498913,7.198556993887642e-07,-0.00010712925504850738,0.30779477273642886,-0.0010322523026879415,-0.1494413584877052,-0.01215079585932662
2.2600000000000002,-0.1134224,0.011754220542617258,0.005377406645174823,0.011755024886207591,0.00033332512382410666,6.918261585533906e-05,0.0033763562989522636,-6.94868247464614e-07,0.00011504478246479935,0.8321748084512955,0.05017405773025467,0.2274758205652532,0.022938178040452974
2.2800000000000002,-0.1635078,0.012066099770512598,0.02615255206428405,0.011832575630259875,0.011208737067962847,0.00013745266439613952,0.0018073840633623976,3.3189387509378407e-06,0.00018902616044504526,0.8684927755615963,1.0452548776268764,-0.17952789253796844,-0.002803966523746329
2.3000000000000003,-0.1486426,0.012684260655211601,0.032248011846315885,0.012283053173186308,0.033585763552408554,0.00014138966864369633,-0.00056954687120475,6.33085496070847e-06,2.8217434875084488e-05,-0.07111991807404575,1.024221615474177,0.006156925923321982,-0.024798675097141037
2.32,-0.04721307,0.013296033513613281,0.02788950993562735,0.013093351564066538,0.04272054929566361,0.0001150876915925313,-0.0019605211894396014,2.6121353725764706e-06,-0.0002640390871900835,-0.3421023361885488,-0.32494219712843053,-0.017783752067327324,0.009342873652536263
2.34,0.05930931,0.013780050784643443,0.01971897937373391,0.013773942723078763,0.020439559621708143,7.648639476504548e-05,-0.0018508550057565534,-2.030916028839021e-07,-3.437632485332843e-05,-0.63417883139431,-1.7850862444753601,0.0033253300990578327,0.010169595785668152
2.36,0.08997531,0.014029712442174339,0.005579664200628727,0.013887878299088394,1.1992630710029984e-05,1.251471020638901e-05,-0.00783507111123245,2.161075523411823e-06,0.00023678610992158356,-1.0962250676892689,-0.009630908749394193,-0.32815800332379363,-0.007434070700915993
2.38,0.1265838,0.013842417786272663,-0.024962025249607767,0.013885484820127166,-0.0004160553749947714,-0.00013370434300092533,-0.004780717679806266,7.249421175661931e-08,-0.0004986202500444665,-1.318176972865857,-0.08364819249648515,0.29642840439809315,-0.02041496929931426
2.4,0.1115507,0.013219315621231367,-0.028785304994675364,0.013813321151606021,-0.008940605332175344,-0.0001647064867543357,0.0008727575980089348,-8.759348004520107e-06,-0.0002722498149225395,1.119761008824535,-0.6752826114302666,0.08964770924538593,0.016864797417519672
2.42,0.08487336,0.01294759852716349,0.0020177490040980003,0.013508682946299673,-0.020268701791807186,-0.00014670510543721466,0.0006374618105962633,-9.169577622925607e-06,0.00035413452626077246,1.295376040376282,-0.28022847962982733,-0.01897371931272615,0.04329082380902105
