,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.14,2.647539e-05,-1.8277006921861688e-06,-1.958424193095891e-05,-1.934589720820793e-06,-1.378671326456374e-05,1.3325451024891534e-09,-1.621245983285978e-07,2.1262003150233466e-09,-1.9076418041882486e-07,-0.0005167680697829719,-1.4738140456382887e-06,-0.0001299840209824793,-1.4266308616619743e-05
0.15,2.610825e-05,-2.0466227298533067e-06,-2.3871173765850842e-05,-2.072552574389334e-06,-1.3807777549469559e-05,-6.176417534422972e-09,-1.2636794424574904e-06,2.5667857750823122e-11,-1.726998597242375e-07,-0.00030534868227230505,-2.6101964073280137e-06,-8.643411186939898e-05,1.3589362669693666e-05
0.16,2.596556e-05,-2.2942415103155714e-06,-2.4941807096644e-05,-2.2107698480703e-06,-1.3836219620266364e-05,-2.2269350449843374e-08,-1.8630971297940628e-06,-1.1300721419108567e-09,-8.576513182518449e-08,0.00011532009758348505,-2.928190248434326e-06,-3.2464808318602434e-05,-3.28347707755637e-06
0.17,2.623176e-05,-2.5313246047270805e-06,-2.1860124224037806e-05,-2.349272585151314e-06,-1.386336613686393e-05,-4.158878737453814e-08,-1.9046463138370432e-06,-2.409320838965554e-09,-1.898613944742919e-07,0.00045807475442681544,-2.3528034872183357e-06,2.511511272167144e-05,-8.902394814534937e-06
0.18,2.648034e-05,-2.7247130019500093e-06,-1.6691930900498243e-05,-2.4880049095031774e-06,-1.3880930087405059e-05,-5.844370753183565e-08,-1.3761776666854495e-06,-4.282520331311979e-09,-1.2438897709666254e-07,0.0005384311402055336,-1.0783183164164711e-06,7.775971228717038e-05,2.3886981429383706e-05
0.19,2.680166e-05,-2.8646612170472205e-06,-1.1330158954565051e-05,-2.6268434499161084e-06,-1.38842400460813e-05,-6.778875912697357e-08,-4.5227374355464303e-07,-4.194465301999267e-09,1.3922938439705508e-07,0.0005317034148055594,4.137215055474708e-07,0.00010092887804670492,1.7677687755730635e-05
0.2,2.690385e-05,-2.9526752849384094e-06,-6.440522661641791e-06,-2.7656419310102953e-06,-1.3873202890319162e-05,-6.726496426452275e-08,5.466230158749551e-07,-2.454772246133274e-09,1.4988616674102928e-07,0.00041368158061472204,1.7388461796136179e-06,9.393609508659417e-05,-1.3537289375330287e-05
0.21,2.608045e-05,-3.001684543795368e-06,-3.902840985980656e-06,-2.9042706234931817e-06,-1.3850983293647992e-05,-5.742956150413154e-08,1.3798471750627605e-06,-1.530797006367078e-09,4.469886057455627e-08,5.722252462612987e-05,2.6018043702488725e-06,6.811838771099421e-05,1.381475828412939e-06
0.22,2.556854e-05,-3.0443611324800848e-06,-5.243970666352953e-06,-3.0426481162800815e-06,-1.382447135276983e-05,-4.10769147056897e-08,1.801289888020685e-06,-6.093881116368089e-10,1.6981644355667284e-07,-0.000298058056635811,2.544657583050669e-06,1.2762772544819279e-05,1.6828825951704358e-05
0.23,2.64835e-05,-3.1144690352710247e-06,-9.008393696467826e-06,-3.1807796427468977e-06,-1.3803415408846044e-05,-2.3679091254728674e-08,1.560674259336787e-06,1.4649536470952894e-09,1.9275136250379015e-07,-0.00042207895501131243,1.543970108423831e-06,-5.8130480592472056e-05,-1.6888769285444887e-05
0.24,2.721092e-05,-3.2265155456525367e-06,-1.3496265202683365e-05,-3.318759078353829e-06,-1.3794726544516782e-05,-1.170535929130393e-08,7.691824815285907e-07,2.2063042264485813e-09,-6.412207759302673e-08,-0.00047530027221902305,1.6895582183318325e-07,-9.385690049289186e-05,-2.528360123116641e-05
0.25,2.66896e-05,-3.3857990415082524e-06,-1.8379191931275402e-05,-3.4567191454497497e-06,-1.3799376564333119e-05,-8.617580334881517e-09,-1.4536365177155269e-07,8.511381263192106e-10,-1.5643502343408238e-07,-0.0004778585433122956,-1.0608277952600664e-06,-8.541224694423588e-05,8.761006637490623e-06
0.26,2.514029e-05,-3.590169874254452e-06,-2.2123801211919745e-05,-3.5947811211409813e-06,-1.3814479147811355e-05,-1.3885671710407456e-08,-8.672341564300513e-07,-1.3240382313328924e-10,-3.4185520139380375e-08,-0.00022457501647421552,-1.8905773883082233e-06,-5.7004975306751415e-05,6.836438308027611e-06
0.27,2.679919e-05,-3.8160868700266085e-06,-2.243679094432184e-05,-3.733029713483931e-06,-1.3836047023645554e-05,-2.5306765806883312e-08,-1.390067813820615e-06,-6.384900675863544e-10,-1.086574172475526e-07,0.0001524965079810897,-2.3262606369950367e-06,-4.2021570880387826e-05,-1.856264485651581e-05
0.28,2.633758e-05,-4.0288736970453004e-06,-1.980857358181544e-05,-3.871502109139607e-06,-1.38576811560752e-05,-4.0353482602430385e-08,-1.5184932585505183e-06,-2.470969186805835e-09,-2.2033003649783405e-07,0.00033142840144649577,-1.8636313905695534e-06,1.8405560401682508e-05,5.3357163232716295e-06
0.29,2.551695e-05,-4.20920016381784e-06,-1.617585407982722e-05,-4.010155548736901e-06,-1.3871142965132201e-05,-5.366711129868543e-08,-1.0567161511459398e-06,-3.861892633263675e-09,-9.453724405647861e-09,0.00039936917558902607,-7.801968865128739e-07,6.897861078117296e-05,2.739901132090114e-05
0.3,2.709459e-05,-4.349638149006882e-06,-1.178561132995933e-05,-4.1488880302137795e-06,-1.3873542266655272e-05,-6.06833948912339e-08,-3.421408791125138e-07,-2.9547561286312723e-09,1.3398183153964197e-07,0.0004656170801224241,2.899037816750383e-07,7.092007776295095e-05,-4.0021973067527435e-06
0.31,2.662393e-05,-4.445652059560522e-06,-7.671091452836454e-06,-4.287589960141043e-06,-1.3864998846366388e-05,-6.037878500516222e-08,4.1170395665035657e-07,-2.131601118883599e-09,1.7552861830243828e-08,0.0003063480801550056,1.389055489749158e-06,7.713512457613314e-05,-8.43257191868929e-06
0.32,2.822577e-05,-4.5123766759743526e-06,-6.25095116256943e-06,-4.426159190094926e-06,-1.3847976507942504e-05,-5.290846725558073e-08,1.0260239535637224e-06,-1.9128468589971475e-09,7.885642912704389e-08,-2.3775024943897827e-05,1.8924431523167917e-06,4.1562080935766965e-05,1.8649441446007506e-05
0.33,2.641249e-05,-4.5800928608181164e-06,-7.615920512215887e-06,-4.564541737577794e-06,-1.3828507655938698e-05,-4.089580925520223e-08,1.3309878483500313e-06,-2.828378564004314e-10,2.158094262204918e-07,-0.00021142397655457557,1.911191096097553e-06,1.569336469045557e-05,-8.092005249176836e-07
0.34,2.613951e-05,-4.66825224890337e-06,-1.0136103828803742e-05,-4.702739412557966e-06,-1.3812104401617225e-05,-2.7677242722992306e-08,1.2242104888339584e-06,1.2846986623545096e-09,4.942203742010244e-08,-0.00029590714607824475,1.2662683491343474e-06,-3.5520822788875916e-05,-2.495938330916991e-05
0.35000000000000003,2.85229e-05,-4.7864009832351375e-06,-1.370200178962803e-05,-4.8408157890521585e-06,-1.3805210930564743e-05,-1.8163466490194727e-08,6.00452549356533e-07,8.107420868421146e-10,-9.702328773733011e-08,-0.0004154297268661872,6.65918680406441e-08,-8.269898853281721e-05,1.4277647381930031e-06
0.36,2.625861e-05,-4.944376639315309e-06,-1.7812582963553276e-05,-4.978881006467385e-06,-1.3809341205303184e-05,-1.5963132063092835e-08,-1.2068804980401195e-07,2.469035004618276e-10,2.3741456677713513e-09,-0.0003557435256963115,-8.230884124202364e-07,-5.953708105407851e-05,8.7615759551107e-06
0.37,2.627225e-05,-5.136202847020444e-06,-2.008006007286201e-05,-5.1170283140280955e-06,-1.3821259596869329e-05,-2.0059132956618394e-08,-6.858194665982032e-07,2.8405076694151337e-10,-4.5664145984131266e-08,-8.652513096082948e-05,-1.5061549594741486e-06,-5.1735286911602785e-05,-1.7866258181030962e-05
0.38,2.779717e-05,-5.337647380955261e-06,-1.9897940789031107e-05,-5.255323387494769e-06,-1.383825884287421e-05,-2.9285817663086504e-08,-1.1254202730976574e-06,-1.0592108411791399e-09,-2.015726248586761e-07,9.247892116842626e-05,-1.7995039336207719e-06,-3.100114953186184e-05,-3.7411877826078535e-06
0.39,2.750651e-05,-5.530332481080853e-06,-1.8485790590175767e-05,-5.393791815158708e-06,-1.385477336017382e-05,-4.1241303176382725e-08,-1.1796794413768504e-06,-2.725918329252221e-09,-8.114266619739688e-08,0.00019597853623512518,-1.4097217480926738e-06,1.917914746604743e-05,2.2058937193461682e-05
0.4,2.738145e-05,-5.702874183860794e-06,-1.575518083379794e-05,-5.532398182581086e-06,-1.3865173601656039e-05,-5.14730899292853e-08,-8.135401945892547e-07,-2.6189595050915126e-09,6.631134304428285e-08,0.0003527869106144943,-6.249972397537329e-07,5.007411824553554e-05,6.282545486107813e-07
0.41000000000000003,2.765927e-05,-5.841608366587903e-06,-1.1964992990355487e-05,-5.671065718556196e-06,-1.3866817325327807e-05,-5.686861155423536e-08,-2.4713490248070974e-07,-2.2769135673807393e-09,-1.6202685875974205e-08,0.00036395660849934675,3.027798089125233e-07,6.11425832819229e-05,-9.453568427108842e-06
0.42,2.722856e-05,-5.94585755381418e-06,-9.189168890237663e-06,-5.80970366446313e-06,-1.3859332878872269e-05,-5.6193701703042204e-08,3.835439569809438e-07,-2.5320625522730944e-09,4.200448145243041e-09,0.00017211726432297958,1.1505384310273037e-06,6.124206373953056e-05,1.5119391250335124e-05
0.43,2.698219e-05,-6.032264982990227e-06,-8.373522888401481e-06,-5.948231240543153e-06,-1.3845461041430196e-05,-4.9658398812688496e-08,8.839765009186166e-07,-1.649498755014888e-09,1.685700575883975e-07,6.320066503529009e-06,1.5452689394526709e-06,3.548132358677236e-05,1.0308262746103253e-05
0.44,2.735021e-05,-6.117363035097473e-06,-8.831406602735616e-06,-6.086609719454476e-06,-1.3830403903320911e-05,-3.97280101340579e-08,1.0379581714404417e-06,3.5024657335598954e-11,1.250385620474449e-07,-0.00010017625709340949,1.3250763924721465e-06,-4.218511602704922e-06,-1.734757862717864e-05
0.45,2.774518e-05,-6.213291109549577e-06,-1.0617217536435124e-05,-6.2248519610748405e-06,-1.3818842893979891e-05,-3.00812085536967e-08,8.412356013693001e-07,4.442199142384406e-10,-3.5938736230495225e-08,-0.0002647689973207523,8.459976418503934e-07,-3.2883070835293404e-05,-8.23206533943033e-06
0.46,2.765121e-05,-6.334845832640167e-06,-1.3896047768632004e-05,-6.363008809114096e-06,-1.3813724089435134e-05,-2.3555538088665292e-08,4.3867915383494055e-07,5.540282377092747e-11,-4.484173347362534e-09,-0.0003654132234454932,-1.2837373642576866e-07,-4.617316803828819e-05,1.1895937453809879e-05
0.47000000000000003,2.736502e-05,-6.490627436688175e-06,-1.710419115415502e-05,-6.501152929768543e-06,-1.3816408911911006e-05,-2.1602458841395848e-08,-5.8273006484508593e-08,3.853688434557675e-10,4.915977350700005e-08,-0.00023928330656122765,-5.456037336024067e-07,-5.167994442537016e-05,-7.771663814395683e-06
0.48,2.883396e-05,-6.670474214565191e-06,-1.855271125203431e-05,-6.639361778469609e-06,-1.3826480694795666e-05,-2.4896159563122556e-08,-5.999833177234193e-07,1.6816113506920866e-10,-1.1897963331105148e-07,-6.0910928264421016e-05,-1.3120785990333728e-06,-5.2235944098935616e-05,-1.913767377535457e-05
0.49,2.729236e-05,-6.857506454197015e-06,-1.8698438193803596e-05,-6.777693614398458e-06,-1.3840009080850702e-05,-3.271300700631443e-08,-8.942542798773091e-07,-1.5223726394675022e-09,-1.7300483786519749e-07,2.404673137014479e-05,-1.301250935573095e-06,-6.052494319910839e-06,1.198211156142074e-05
0.5,2.461084e-05,-7.0410593424265865e-06,-1.7796671090600436e-05,-6.916151749409897e-06,-1.385089818146566e-05,-4.12291025922455e-08,-7.388281186486341e-07,-2.4368555066809298e-09,1.3995698959066238e-08,0.0001752888346889525,-8.081781371974128e-07,3.374933224825627e-05,1.7406083497792043e-05
0.51,2.762008e-05,-7.2069637491528245e-06,-1.50941744348472e-05,-7.054697478992507e-06,-1.3857678211267467e-05,-4.742254114353504e-08,-5.180417907747068e-07,-1.931943461619329e-09,4.0550797639119044e-08,0.00034621181721788963,-5.22165123764684e-07,1.4011421407583713e-05,-1.2266564645216455e-05
0.52,2.725187e-05,-7.340824085854847e-06,-1.1780952516299998e-05,-7.193288728762367e-06,-1.3859477839919158e-05,-5.139703062817498e-08,-2.3475963073080314e-07,-2.1525246497392588e-09,-6.885813361042728e-08,0.00027736013258167214,1.9509130876060876e-07,4.199927197590103e-05,-1.73632872941615e-06
0.53,2.87756e-05,-7.4479776339523e-06,-9.980347117307579e-06,-7.331863859461992e-06,-1.385454107739947e-05,-5.163122681973588e-08,1.9169780514097697e-07,-2.4560308836739728e-09,5.1581859170407944e-08,8.187456275217386e-05,7.575492477207568e-07,4.066577045806763e-05,2.1865240279359772e-05
0.54,3.099059e-05,-7.545684117033946e-06,-9.743422426194037e-06,-7.470367578794779e-06,-1.3845866329502421e-05,-4.803496173146677e-08,4.919966209430616e-07,-1.1101804015052587e-09,1.8344428091604135e-07,-1.6345540857221064e-05,9.227692057342529e-07,1.675095954986605e-05,-2.891972114537505e-06
0.55,2.608098e-05,-7.645096629206178e-06,-1.026640619930255e-05,-7.608773014637729e-06,-1.3834637253532102e-05,-4.176074417506487e-08,7.847993540796521e-07,1.1935083157237616e-10,2.597038151251123e-08,-9.544114587679842e-05,1.3027498876119759e-06,3.60689938125186e-05,-2.166627724588637e-05
0.56,2.847428e-05,-7.75502130749384e-06,-1.189850366979297e-05,-7.747062066251946e-06,-1.3823904900424283e-05,-3.3402026689809205e-08,8.025690888536721e-07,-2.678594053035051e-10,-6.65354891491118e-08,-0.00023048850638596186,7.644690984270897e-07,-3.0753693631396795e-05,5.441362519791459e-06
0.5700000000000001,2.726987e-05,-7.886561827399117e-06,-1.4414922431855959e-05,-7.88527544220431e-06,-1.3819638571897425e-05,-2.7177728177904354e-08,4.25432112407791e-07,-3.7543065889487513e-10,4.899432080085478e-08,-0.0002447291719745448,8.907677873093434e-08,-4.4313528146849857e-05,1.085866147488509e-05
0.58,2.611782e-05,-8.040844776079037e-06,-1.6231715328028556e-05,-8.023477752056978e-06,-1.3821871908443305e-05,-2.5179748594053144e-08,-3.012554770799095e-08,2.1798458917977678e-10,2.9234065621605127e-08,-0.00010691333167886508,-5.168132296354266e-07,-4.230047756872968e-05,-1.568969071985802e-05
0.59,3.262069e-05,-8.20693713802623e-06,-1.6871206466802278e-05,-8.161736915866313e-06,-1.3831367848603652e-05,-2.836124741873792e-08,-6.479259881180827e-07,-3.474709868494355e-10,-1.368398733361188e-07,-4.732774616181268e-05,-1.3640681213317185e-06,-7.1550460004427e-05,-9.260178820352453e-06
0.6,3.09878e-05,-8.378203021616676e-06,-1.737870567237664e-05,-8.300118540766182e-06,-1.3844860353900022e-05,-3.7032432343143915e-08,-9.730468723533631e-07,-1.681675240255747e-09,-8.509777779500143e-08,-4.1940610799984235e-05,-1.2255137340419497e-06,4.657383509493185e-06,1.6962483115936055e-05
0.61,3.11516e-05,-8.552018536606988e-06,-1.715784801061503e-05,-8.438622141459856e-06,-1.3855201401639392e-05,-4.6015974671628456e-08,-7.708657633433034e-07,-1.7980982160977554e-09,4.346579126590482e-08,0.00010664648646839525,-8.274247392178746e-07,2.9994406729197398e-05,2.2175245090279557e-06
0.62,3.192339e-05,-8.715550569309312e-06,-1.532670292079914e-05,-8.577207955209686e-06,-1.386121721578144e-05,-5.2211104301828164e-08,-4.633256078762323e-07,-1.6481636326104034e-09,-4.030089601122455e-08,0.00023701320211698407,-3.5484435435134687e-07,2.9627219946440353e-05,-1.3736379091049227e-05
0.63,3.024179e-05,-8.857085034668075e-06,-1.3072199425753087e-05,-8.715828242112276e-06,-1.3861747147209705e-05,-5.507139874408077e-08,-8.323916097356918e-08,-2.461793780188742e-09,-7.718274197449462e-08,0.00018850047232402134,2.529778399887328e-07,4.483897289672689e-05,1.1284922235207332e-05
0.64,3.229906e-05,-8.979716208598816e-06,-1.157143849027902e-05,-8.854426570346923e-06,-1.3857525709153562e-05,-5.4119414076970654e-08,2.2140314293819767e-07,-2.388728367502785e-09,1.0275173591017909e-07,0.00012544042338971662,3.8550867338671413e-07,1.6265034229245856e-05,1.4720175437454096e-05
0.65,3.628241e-05,-9.089824530841863e-06,-1.051852698003762e-05,-8.992978032761281e-06,-1.3852931622425951e-05,-5.1668749090763856e-08,2.2692987880653086e-07,-1.0753481679808314e-09,1.0346515938355781e-07,7.039532447804253e-05,8.775181539050214e-08,-1.0788231402894533e-05,-1.3552198245172728e-05
0.66,3.336199e-05,-9.193876582135212e-06,-1.0573000420264157e-05,-9.131481398989901e-06,-1.3847171366468905e-05,-4.9164581001787874e-08,3.3683372845939806e-07,-7.726093954156635e-10,-3.336496555427177e-08,-9.802730906803558e-05,8.055255023564634e-07,2.955487502821763e-05,-5.094848240446567e-06
0.67,3.026758e-05,-9.306960694882867e-06,-1.2263285083801898e-05,-9.26990967342421e-06,-1.3838131647854056e-05,-4.421380204137669e-08,6.489848204776362e-07,-9.877961784017681e-10,3.087132241935475e-08,-0.00020889932191307803,9.428843730438508e-07,2.5536671199241634e-05,1.3350718651063808e-05
0.68,3.755369e-05,-9.439470790404402e-06,-1.4135977744543885e-05,-9.408259848546289e-06,-1.3833697426014773e-05,-3.8368503990836644e-08,3.5816247797635975e-07,-2.4771934587367067e-10,8.119155663800441e-08,-0.00015151748783198693,-1.570837789843793e-07,-7.395101014509575e-05,-8.04789439711477e-06
0.6900000000000001,2.942142e-05,-9.587248549939028e-06,-1.5339776747835038e-05,-9.54660512689415e-06,-1.38352397974658e-05,-3.695154957087784e-08,2.356698755375039e-08,-1.22752168059226e-10,-6.447837880766847e-08,-9.339997404424205e-05,-9.417361238051036e-08,2.052832129076365e-06,-1.5029871633145404e-05
0.7000000000000001,2.556223e-05,-9.744432062680069e-06,-1.6043049585690512e-05,-9.684960344390012e-06,-1.3835791949281202e-05,-3.648113107974881e-08,6.873794365445627e-08,-1.0859104236024545e-09,-1.0344917687529664e-07,-4.30204076781876e-05,-5.7302582706642013e-08,9.640463745644312e-06,7.1017961889320095e-06
0.71,3.465317e-05,-9.905549577136084e-06,-1.609125323601722e-05,-9.823338179807858e-06,-1.3840922884919755e-05,-3.7298904346414834e-08,-3.2150076294871287e-07,-1.5756076664541783e-09,6.623135110300363e-09,3.350650324643323e-05,-9.78735221209004e-07,-7.481669298428639e-05,1.0579665140408702e-05
0.72,3.151185e-05,-1.0063353623970264e-05,-1.5375386798286046e-05,-9.961795621666086e-06,-1.3850212083091257e-05,-4.271367050544412e-08,-6.609738756465067e-07,-1.3172934645813518e-09,2.1002733356524546e-08,0.00010593432344031817,-7.755843004636498e-07,3.5014413095474373e-06,-7.196771692650106e-06
0.73,3.247502e-05,-1.0211495056481546e-05,-1.4263850460093597e-05,-1.0100328777583293e-05,-1.3855896500841435e-05,-4.866356997409272e-08,-5.000452751336037e-07,-1.5198998554253234e-09,-5.566017567581682e-08,0.00010440960270668986,-3.41755382590736e-07,2.6978025896101654e-05,-4.5308965779716746e-06
0.74,2.910362e-05,-1.0349734282737743e-05,-1.3424088499679089e-05,-1.0238890881135856e-05,-1.3855654316665083e-05,-5.1525510598314e-08,-4.110352055060567e-08,-1.985391767311311e-09,-2.014933465079818e-08,6.9518865414675e-05,3.7980519109609423e-07,5.773982209444917e-05,1.0133473470844948e-05
0.75,2.791019e-05,-1.0480237041244734e-05,-1.265139464327298e-05,-1.037742024715432e-05,-1.3849971609994975e-05,-4.9548999335543836e-08,4.05802376381193e-07,-1.722390976237535e-09,6.395460260898051e-08,8.78000477899793e-05,7.126608164986781e-07,3.281531359312917e-05,4.6898400412916905e-06
0.76,3.582732e-05,-1.0602420104060754e-05,-1.1831705907066498e-05,-1.0515895118560262e-05,-1.3845876708077638e-05,-4.572555631337874e-08,2.599229110855347e-07,-1.1088085406790213e-09,4.399570900257064e-08,5.762448520985064e-05,8.898112735522545e-08,-5.0731022857714025e-05,-6.845926723334125e-06
0.77,2.936428e-05,-1.0719892717644526e-05,-1.1817706088321306e-05,-1.0654343505332653e-05,-1.3843219375758076e-05,-4.402289118463579e-08,1.777189822690093e-07,-9.589932036672686e-10,-5.250442457213538e-09,-5.4423444050599734e-05,4.961290886104641e-07,2.7493614721513238e-05,-9.615672418029808e-07
0.78,4.111384e-05,-1.0842652099209899e-05,-1.2870071861959887e-05,-1.0792765904103686e-05,-1.384250763909379e-05,-4.285984124983407e-08,-5.809447639112005e-08,-9.043196074306126e-10,2.3463522790125943e-08,-0.00015355991296790716,-4.311507570478601e-07,-6.397889527344491e-05,4.5529967962835384e-06
0.79,4.287041e-05,-1.0980043186458051e-05,-1.4650297497608547e-05,-1.0931218541956224e-05,-1.38483461958545e-05,-4.581478072722074e-08,-4.760399071083701e-07,-5.902651887593266e-10,2.602792723146083e-08,-0.00018925902667764338,-6.542895448352626e-07,-2.6275176082904417e-05,-5.00920360682011e-06
0.8,2.222008e-05,-1.113472524933093e-05,-1.611490739994258e-05,-1.1069708965400544e-05,-1.3847288736961952e-05,-4.823124216514697e-08,2.0965803033832866e-07,-7.106752328554642e-10,-5.406763655408018e-08,-7.628331376934028e-05,9.510728231215682e-07,0.0001348716105886022,-8.119706453275793e-06
0.81,3.216409e-05,-1.1296565416733382e-05,-1.601822654482331e-05,-1.1208145982008735e-05,-1.3841580375560887e-05,-4.317678256456604e-08,5.22360278178926e-07,-1.4585561692295572e-09,-7.543532025146153e-08,7.904073719838811e-05,1.942119678965959e-08,-5.7071702441513494e-05,4.721297625802114e-06
0.8200000000000001,3.255622e-05,-1.145160258795977e-05,-1.4884969621038639e-05,-1.1346573565020018e-05,-1.3845101585207252e-05,-4.106942385547537e-08,-1.2967677111852013e-07,-1.8447500769938238e-09,6.092188262991224e-09,0.00013482555681028352,-6.087430679257988e-07,-5.9559699584807446e-05,8.16146424238331e-06
0.8300000000000001,2.174864e-05,-1.159323398714663e-05,-1.3403470207907656e-05,-1.1485043478603506e-05,-1.3847305010641703e-05,-4.3213194617422135e-08,-9.306658473304048e-08,-1.545624423300779e-09,3.2521393457445854e-08,0.0001621393386307124,3.213303380114607e-07,5.952408687961985e-05,-3.223908653472363e-06
0.84,2.713406e-05,-1.1719362734229032e-05,-1.189225868078177e-05,-1.1623498495623693e-05,-1.3843679831212608e-05,-4.23309758713459e-08,1.7250824953752595e-07,-1.4237971061189998e-09,-4.424951795069352e-09,0.00011709942590235056,2.9344232958111727e-07,-2.964915017000802e-06,-7.603244844117787e-07
0.85,3.51347e-05,-1.1834989293152778e-05,-1.1430308842564338e-05,-1.176192949237179e-05,-1.3843161781245679e-05,-4.168037746931522e-08,-8.661058151893395e-08,-1.3268454313640228e-09,3.350404764600775e-08,-2.9784117685990874e-05,-1.7873895797465567e-07,-4.3009621350856286e-05,6.755454926186666e-06
0.86,2.855546e-05,-1.1952888518517596e-05,-1.2268715585991021e-05,-1.1900360334521067e-05,-1.3842082021093887e-05,-4.267986922812226e-08,8.78874652063648e-09,-7.577280252371894e-10,6.753792290423378e-08,-0.00011766993044552698,4.580988909597128e-07,4.9549522965611215e-05,-1.8921211178502003e-06
0.87,2.502374e-05,-1.2081286195164139e-05,-1.3378748268753646e-05,-1.2038749758460067e-05,-1.38353568360699e-05,-4.008569677980699e-08,4.948204284389723e-07,-3.682460081667375e-10,2.2122311648053917e-09,-9.774680222861265e-05,8.285985900607917e-07,4.178395641900312e-05,-8.813437726500442e-06
0.88,2.219414e-05,-1.2219067339798425e-05,-1.4133593501658916e-05,-1.2177063399657024e-05,-1.3827546114985407e-05,-3.390208912470283e-08,7.015354833213395e-07,-6.277522813764487e-10,-4.402769115647768e-08,-5.263861238161138e-05,7.012273793502444e-07,1.3254501476933633e-07,2.4753590200513446e-07
0.89,1.839547e-05,-1.2361534722910767e-05,-1.4361696699514923e-05,-1.2315311688517527e-05,-1.3822188064009579e-05,-2.754003017502913e-08,5.757890450653558e-07,-8.794812231980764e-10,-1.0393231222926393e-08,6.119444680680042e-06,3.602789811901763e-07,-1.8544426605010544e-05,5.896590488170512e-06
0.9,3.670652e-05,-1.2504337682877057e-05,-1.4208578351517431e-05,-1.2453544689446054e-05,-1.3827657193167797e-05,-2.5751134746499937e-08,-4.413810669331468e-07,-7.555596593390456e-10,2.415545812763009e-08,-2.514346233550846e-06,-1.5186565160904553e-06,-0.00015545545002462746,-6.524344234204069e-07
0.91,3.12502e-05,-1.2648105312122692e-05,-1.4685511903836136e-05,-1.2591895626260174e-05,-1.3841946096972651e-05,-3.480805422897694e-08,-1.10640736036099e-06,-6.706012182553368e-10,-1.5675821374560315e-08,-8.760375127829512e-05,-1.1000304388289472e-06,1.6565074822436077e-05,-5.558710349033965e-06
0.92,2.376018e-05,-1.2799396709652406e-05,-1.5542902370169084e-05,-1.2730345370771638e-05,-1.3846470337592096e-05,-4.294564943414801e-08,-4.164737594347846e-07,-1.020990748755678e-09,-4.776675754696485e-08,-6.556975495820849e-05,1.6733220987996678e-07,0.00010560351956974412,-2.111719036817887e-07
0.93,3.084546e-05,-1.2956163042506565e-05,-1.566729267033348e-05,-1.286880346020773e-05,-1.3845558028051434e-05,-4.40052237470792e-08,5.926304319190126e-08,-1.4156246851228357e-09,-2.6713482108069225e-08,4.024918893849594e-05,-9.107128205732007e-08,-6.1261471402673795e-06,3.332572561364885e-06
0.9400000000000001,2.842305e-05,-1.3109136281708194e-05,-1.4823023633256481e-05,-1.3007263723581185e-05,-1.3846468048771774e-05,-4.361118869578266e-08,1.922613634769573e-08,-1.558685509897126e-09,-5.469004462207598e-09,0.00012301787054491697,-8.167118731999823e-08,-1.2904388263235145e-06,6.608926520933396e-07
0.9500000000000001,3.777023e-05,-1.3251055090436264e-05,-1.358549919162022e-05,-1.314574496520387e-05,-1.3850637013339592e-05,-4.494680093489593e-08,-3.5303388258552754e-07,-1.6035955691746725e-09,-3.7854685328777874e-09,0.00010532356141886023,-7.322932210618305e-07,-6.11235986301556e-05,4.170575920189762e-07
0.96,3.113361e-05,-1.3383220357697212e-05,-1.2944042956928376e-05,-1.3284276203184199e-05,-1.3854548418600146e-05,-4.91735157365359e-08,-3.539300034611692e-07,-1.5752155114431683e-09,1.199174012699217e-08,2.8843184300422764e-05,5.1046011945166114e-08,5.043073652986896e-05,2.416828655990497e-06
0.97,2.426238e-05,-1.3511538302304438e-05,-1.272454407186424e-05,-1.342280011976479e-05,-1.3848938920958206e-05,-4.929361161471707e-08,3.7369160282465565e-07,-1.3607273339488016e-09,2.8206509890021892e-08,2.6251144684533156e-05,1.028676570591358e-06,8.528840169043372e-05,3.146157551860474e-07
0.98,2.86283e-05,-1.3637113731129693e-05,-1.2356263179647048e-05,-1.3561241391235889e-05,-1.3839486095096613e-05,-4.318779997860335e-08,7.00443658416258e-07,-1.1048742518698989e-09,1.8946961008015842e-08,4.0962643095387996e-05,6.710074185525827e-07,-1.8479842951640846e-05,-1.5487474485833934e-06
0.99,2.799234e-05,-1.3759303593049004e-05,-1.2170791553565666e-05,-1.3699606573147705e-05,-1.3834331871160581e-05,-3.740173793104695e-08,4.1991427131599166e-07,-9.54468909729546e-10,1.6262594284488543e-08,-1.4411484058438062e-05,3.1324482394762265e-07,-2.8171550086150687e-05,1.4908436263283759e-06
1.0,3.082157e-05,-1.3882962294155008e-05,-1.268565766304131e-05,-1.3837940270685024e-05,-1.3833161012345415e-05,-3.490296331095617e-08,6.58753335893393e-08,-7.030119277513843e-10,3.2646697196708606e-08,-8.687709715818337e-05,-1.1057029859762313e-07,-3.8637642930161586e-05,3.6529093161672294e-07
1.01,2.700839e-05,-1.4014947541681063e-05,-1.3763101397043682e-05,-1.3976275885380621e-05,-1.3833662612130415e-05,-3.51765707781678e-08,-3.072628177518539e-08,-4.4532118153081963e-10,9.831260178146073e-09,-0.00011612310215992905,5.83951022259388e-08,1.501479264005845e-05,-4.560986404912387e-06
