,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.11,-1.818011266270015e-05,3.085696556673399e-06,4.149033227796702e-06,3.098377830267002e-06,2.8162197445249907e-05,7.38289545061979e-08,-6.005579035077654e-06,1.8239568714277405e-10,-2.3558855721016874e-07,0.0003909514233771394,-9.334250719444936e-06,-0.00013841788647039888,-9.846110292770251e-06
0.12,-3.7814159865533206e-05,3.157991141370776e-06,1.1192009076262828e-05,3.3796006455291117e-06,2.808933744192273e-05,1.5225230728466807e-08,-5.090482773855747e-06,-2.9491640348884676e-09,-3.8564370365895e-07,0.000983427736845649,-4.7471173668517386e-06,0.00028017356391621395,-7.251076512362773e-06
0.13,-8.330715146463972e-05,3.3268431344578396e-06,2.3359193029227657e-05,3.6603890652360886e-06,2.8081866191179148e-05,-1.4954117188496383e-08,-4.476262605097897e-07,-6.288662863223907e-09,-1.8998945594192663e-07,0.0014491068902000581,3.229980892915929e-06,0.0005728345787268663,4.575030264938144e-05
0.14,-9.536445571381345e-05,3.6396578618233613e-06,3.9737218360305046e-05,3.941449522738332e-06,2.813654247065837e-05,4.432664432468344e-09,3.8319233984741005e-06,-5.702109459506419e-09,2.943868062271454e-07,0.0017550243939497556,7.043135038617421e-06,0.0002803995504357393,3.735799513403018e-05
0.15,-4.8346752395538445e-06,4.118861487919753e-06,5.4900793350073454e-05,4.223063232278088e-06,2.8174014067512527e-05,3.9196202119606876e-08,1.720759772475422e-06,-1.6331634430768112e-09,4.5193603473780373e-07,0.0010126839957868838,-9.987047547288519e-08,-0.0005504876850998264,-1.3861831424280316e-06
0.16,7.636044681170465e-05,4.688547086378825e-06,5.577193405600772e-05,4.504687308263117e-06,2.8140651798891087e-05,2.726854688375807e-08,-4.064360145377432e-06,2.6958401403166525e-09,4.113077794998799e-07,-0.0009497441606607648,-6.016804854125368e-06,-0.0005178975507550698,-2.98105384351903e-06
0.17,8.145976701281422e-05,5.1679357525187e-06,3.754636134115117e-05,4.785824928104451e-06,2.809189778027078e-05,-2.4621646231681272e-08,-5.0639200530572795e-06,6.448526333839127e-09,2.973068814441556e-07,-0.0024534686806718387,-3.0414725895738792e-06,0.00021566452414009674,-2.8501725551440817e-05
0.18,-3.028433919561096e-05,5.419586320520172e-06,1.3638590228675273e-05,5.066786652279904e-06,2.8120547188359007e-05,-4.5215882927706795e-08,2.2533327401377465e-06,7.224065194631573e-09,-2.0436788786343945e-07,-0.0019418402560975878,8.677099771620123e-06,0.0010010204721035698,-6.321963748730141e-05
0.19,-0.0002930157985360576,5.495437768341003e-06,6.008473466477046e-06,5.348764238899661e-06,2.830741233995482e-05,4.4616025504919e-08,1.6657728274522868e-05,2.5453184501252517e-09,-6.352817822273932e-07,0.0007294595818692906,2.786730702121487e-05,0.0015809314224244086,-6.102002177128422e-06
0.2,-0.00022538323283050475,5.641276384704637e-06,2.7113614034849526e-05,5.633017758456977e-06,2.8514395323630346e-05,2.3811551547494236e-07,1.7547091879585384e-05,-2.4185375492705668e-09,-2.0063474744002555e-07,0.003057625228652605,1.1063340583428172e-05,-0.0010870726370480477,8.483802974626246e-05
0.21,9.783394597538877e-05,6.058961443823662e-06,5.384950506442686e-05,5.918032361493958e-06,2.8421013291705418e-05,3.078962197850203e-07,-7.06570862901039e-06,3.7386712261872174e-11,6.523095571012389e-07,0.0015098646330984067,-2.896648653571976e-05,-0.0031747772983932443,6.0733036242937765e-05
0.22,0.00043918831011692023,6.598301638115563e-06,4.572141959672034e-05,6.2002793412433094e-06,2.7985266854886117e-05,8.425875407716485e-08,-3.6153667858657806e-05,7.663154733319335e-09,6.611797818675505e-07,-0.003420541010567185,-5.456268100548223e-05,-0.002302647415236253,-6.39093639266756e-05
0.23,0.0004402954135108287,6.810078159750879e-06,-8.994373128541042e-06,6.477671526338546e-06,2.7529630304330834e-05,-3.183336361342458e-07,-3.8044797969611575e-05,9.360681057389276e-09,-4.5226215391053546e-07,-0.0067227585861910355,-3.317328668270281e-05,0.0014352997903948617,-0.00014046040799025716
0.24,-0.0003300612696743413,6.418800332326527e-06,-6.142614626413503e-05,6.7527339830951064e-06,2.763048319767212e-05,-5.019254283146578e-07,1.0236863687774865e-05,-1.8603186448593089e-09,-1.7005688634080927e-06,-0.0020337968665343764,5.332354167715547e-05,0.006797307432694966,-8.46091016066625e-05
0.25,-0.0006256159575140049,5.872902864432603e-06,-3.070551517566874e-05,7.032280270738657e-06,2.8311584878518996e-05,-1.2945829500170664e-07,5.6688547620537245e-05,-2.023782634750938e-08,-1.6397148952309917e-06,0.00811213163015495,7.397175296347536e-05,0.0023194029809195382,0.00011542713177902799
0.26,-0.00011596374843421489,6.075343718157152e-06,7.654337004970553e-05,7.317897779977225e-06,2.867723411401114e-05,3.8022252071156033e-07,3.1481061960329485e-05,-2.7260408458847017e-08,5.279044108824031e-07,0.011216774180735245,-4.952092779300643e-06,-0.0058690695164054785,0.0002837985806784614
0.27,0.0002884122467160554,7.301549361569669e-06,0.0001549170317382225,7.603346678763476e-06,2.8324506273216867e-05,3.900359866341015e-07,-2.7941226056826472e-05,-8.942937407838348e-09,2.8552506416374478e-06,0.003093111027951956,-5.7447559323561825e-05,-0.005022007216194668,0.00011878371427078246
0.28,0.00034304422261178293,8.81515993595212e-06,0.0001303223284700103,7.883915103044111e-06,2.7827159055320743e-05,-3.0225747531627005e-08,-4.619025592916429e-05,1.9644061022240412e-08,2.3061354862898543e-06,-0.007488930909486047,-3.531428944321402e-05,0.0009684011570273987,-0.00021271073955395309
0.29,0.0003505548231924052,9.63690209686339e-06,2.6567100366964314e-05,8.161081489554735e-06,2.7668008404885203e-05,-3.848507928240663e-07,-2.089707002263936e-05,2.9773371945000166e-08,-3.5191042331611913e-07,-0.011878016323514817,1.018785293960267e-06,0.003236733533918068,-0.00025468010218999504
0.3,0.000106700534930441,9.346287070700785e-06,-7.726834455053814e-05,8.43840792141348e-06,2.7845503031904425e-05,-4.1679284354065764e-07,1.4078600875877161e-05,1.6365110813823442e-08,-2.0209691557234032e-06,-0.0074667650071966185,2.950121138300954e-05,0.00302171128670764,-7.585377394448692e-05
0.31,-0.0005716415498463131,8.367342638007415e-06,-9.956856793666569e-05,8.718990574643718e-06,2.8331107990132397e-05,-1.0797085693022843e-07,4.779123654098056e-05,-5.516971668823678e-09,-2.183431513847327e-06,0.0037773973246471304,6.497148224592075e-05,0.0031432919430511574,3.076112061956449e-05
0.32,-0.0010222044121712467,7.75957867252202e-06,-4.190157648770489e-06,9.005655424390093e-06,2.9004251223352575e-05,4.7082632389699046e-07,6.291973702787554e-05,-2.3810652146641132e-08,-1.216499450528801e-06,0.014326943675983805,6.721396145561997e-05,0.00016428630561460267,0.00018608536307527883
0.33,-0.0006112437112245157,8.490548111678618e-06,0.000149895279033129,9.297911561590062e-06,2.932769454621656e-05,9.726884045983736e-07,2.763956650204503e-05,-2.317503431361762e-08,1.6338380392217657e-06,0.014045177435648593,-2.5974741962586645e-06,-0.005720033360786081,0.00035040811251424106
0.34,-0.00043694572026936016,1.053261395286569e-05,0.00023979518118709666,9.59050844137688e-06,2.915844919141153e-05,9.985722818739796e-07,-1.7269385997670716e-05,8.874428586400426e-09,4.394035362326514e-06,0.0029658568985056477,-2.2772506214366328e-05,-0.002702975484131842,0.00012419290631691276
0.35000000000000003,0.00028203458959818285,1.2846912250128772e-05,0.000199365122058595,9.880389436301395e-06,2.876336103076326e-05,6.838893916060102e-07,-4.540015107224406e-05,5.165822993189581e-08,3.4653532397549475e-06,-0.01119846616166073,-5.526028358662782e-05,-0.0025830395468205147,-0.0002843331686489621
0.36,0.0004563407017178315,1.408248480476603e-05,3.1846488807006556e-05,1.0165491068443013e-05,2.8285398111463908e-05,1.8809584773731102e-07,-4.6802941840631985e-05,6.921034647159423e-08,-8.410498230620855e-08,-0.02058512731101153,-3.931397760548183e-05,0.0015360621043989942,-0.00036379939790230414
0.37,0.0001981140851344135,1.3374665855489135e-05,-0.0001668738232291947,1.0447081389123866e-05,2.8095473978049607e-05,-1.3614469287797226e-07,-1.4326827871359566e-05,5.194741916170842e-08,-3.1726984012005233e-06,-0.016690867939486487,-2.4765868607556918e-06,0.0038009902669945417,-0.0002494945780393753
0.38,-9.138918671049361e-05,1.1092248073518895e-05,-0.0002644657242518036,1.072816503188642e-05,2.8132560370066048e-05,-1.1652978619144401e-07,1.4288669671051996e-05,9.846734874653254e-09,-5.00193954278668e-06,-0.001826124650655958,3.0308579603566255e-06,0.001524801069550774,-9.775131970940314e-05
0.39,-0.0006261357940735187,8.63834375081553e-06,-0.00020011602161596178,1.1009895636227096e-05,2.823233621299028e-05,8.959722061710142e-08,2.5681452845547438e-05,-4.0379522583455956e-08,-4.530608941815906e-06,0.014190066146704983,1.631447804982533e-05,0.000790345157083705,0.00021407853320017838
0.4,-0.0005090270434777615,7.525981683324987e-06,-9.740263359607798e-06,1.1292497682189745e-05,2.8235354388720392e-05,2.973606107284734e-07,9.584381858856655e-06,-6.970651359569713e-08,-9.083568185175549e-07,0.021693551929501703,-1.4168617496354563e-05,-0.0029627808714731974,0.0004622013837371269
0.41000000000000003,-0.0001152807502971608,8.467079610937085e-06,0.00018787496351789664,1.157359640069322e-05,2.7943662767869452e-05,2.1849031049131128e-07,-2.5453625278317894e-05,-5.647635367684589e-08,3.2945167820628038e-06,0.015715627473530835,-3.80593076187985e-05,-0.003079253124787129,0.0003096189892920337
0.42,0.0007204483539055828,1.0893666894419857e-05,0.0002702335221840463,1.1850618636342952e-05,2.7417378694621883e-05,-2.00685652179276e-07,-5.766799616413646e-05,-1.4043029081839779e-08,4.584513324700294e-06,-0.00043853546711469793,-6.371992709906793e-05,-0.0027334746405500154,-4.803844680136254e-05
0.43,0.0004297261690990511,1.3296249763089665e-05,0.00018697579306144302,1.2122882919158736e-05,2.7178124847566245e-05,-7.307259366886769e-07,-3.3538904849129506e-05,2.48758630036499e-08,2.8259333933609184e-06,-0.014251415892265473,1.9810902513725526e-05,0.0060682600424777355,-0.0002713161207571948
0.44,-0.0007049151912534239,1.4419293467508873e-05,4.245110118048923e-05,1.2398005173798829e-05,2.8068126418446495e-05,-6.205610442599426e-07,6.377051638311279e-05,3.8438109669226486e-08,-1.2543388897633753e-07,-0.011433259589622935,0.00015093457809224609,0.011044560266252446,-0.0002758404025395324
0.45,-0.0020151504835374152,1.4520677116007634e-05,6.540876877071702e-06,1.2687792039506947e-05,3.0011857702036823e-05,5.31066931840662e-07,0.00015945851735860723,2.7044503281345595e-08,-1.6563464193809578e-06,0.005507824896356345,0.00022423910320656937,0.006977167801989398,1.946665227242877e-05
0.46,-0.0025882914136322365,1.514615222210791e-05,0.0001423017251044831,1.2998463118370752e-05,3.202696702657593e-05,2.2664090102757705e-06,0.00016964819195851026,1.8696940144507906e-08,6.757594701435946e-07,0.019550368116851596,0.00016903598252757113,-0.0036718341192449044,0.0004219869542690834
0.47000000000000003,-0.0014114214744917505,1.7544605708808058e-05,0.00032564048440651114,1.3323670924036672e-05,3.265548790751002e-05,3.4781955078422213e-06,5.159709199932086e-05,4.8790218334781036e-08,5.310561787259036e-06,0.012570674923195996,-4.222710075815761e-05,-0.01636423884776303,0.00039837795017747
0.48,0.0012047304552692004,2.0984462185371942e-05,0.0003084519804389051,1.3643415499790711e-05,3.0856673723792105e-05,3.00807504712808e-06,-0.00015281227720502825,1.1347539208738354e-07,6.58905632001779e-06,-0.019373027980769397,-0.00030166742419555914,-0.020897314328317818,-0.00021606290928557342
0.49,0.003476455595687416,2.244962296864121e-05,-7.663051167700973e-05,1.3934544051553653e-05,2.7189059610456904e-05,6.082187340267512e-07,-0.0003081212093480904,1.5541850580717478e-07,5.415654621047141e-07,-0.055617338596542915,-0.00041142275015983165,-0.009751509410861642,-0.0009597410320706865
0.5,0.0033455506272574175,1.862770803013245e-05,-0.0006956627248197863,1.4188277620202975e-05,2.38330943886891e-05,-2.480391870758582e-06,-0.0002718735398919018,1.0568310022088663e-07,-1.0903721469794725e-05,-0.06015212774566947,-0.00025094827340740866,0.012742885005298132,-0.0011986847664865103
0.51,-0.0006263179870668405,9.276045874043273e-06,-0.0010873420134216401,1.4421436225723754e-05,2.3535485070588813e-05,-3.981549084707645e-06,9.896118573297607e-06,-5.573854963722541e-08,-2.0181257628496626e-05,-0.008311725454011876,0.000184427478715804,0.03593847056696364,-0.0004772974513137394
0.52,-0.0025287304651130356,-6.737673762605006e-07,-0.0007703250701914016,1.4669005309686536e-05,2.6173781438156562e-05,-2.4552040333945974e-06,0.00025544106852925727,-2.5682495042406943e-07,-1.732071833224537e-05,0.07007332215834913,0.00030569978888296545,0.012543123818438279,0.001127036169969827
0.53,-0.0037897044962540106,-3.9364742649954206e-06,0.000188605433178962,1.4945373065738895e-05,2.9018737800360604e-05,3.247173017753532e-07,0.0002694042546236106,-3.491436855035722e-07,7.861302710386973e-07,0.11217937960381758,0.00026178235150799145,-0.005988193884384485,0.0022564737939852527
0.54,-0.005097657413187623,3.508679911560468e-06,0.0012713481329053547,1.5248800440617546e-05,3.1743219174358564e-05,2.7005501310169225e-06,0.00021152359510571362,-2.3139420917647035e-07,2.1745380059577325e-05,0.09506767316329243,0.0003078333056441285,-0.002797874420490537,0.0016679014602976536
0.55,-0.004200263814798075,2.0040305451046043e-05,0.001922774466796002,1.558112102062024e-05,3.4676700301606965e-05,4.565238964233283e-06,0.000157190071936927,4.6924159426617996e-08,3.164457308157948e-05,0.0283970741510082,0.00028272612231583505,-0.005590794318605902,0.0003241443587130154
0.56,-0.0024940366863351977,3.9235411905898854e-05,0.0017694012515228055,1.5940708697547004e-05,3.709054679498545e-05,5.817495921614381e-06,9.182427111179819e-05,3.605132466801139e-07,2.925596174902036e-05,-0.058899490122122145,0.00019234141054078058,-0.006689108468307392,-0.0007790627100041584
0.5700000000000001,-0.001414065364710013,5.27613142642034e-05,0.0008314408423212982,1.631975479155183e-05,3.853999088124063e-05,6.478070465902244e-06,4.449031281447792e-05,5.949757441952294e-07,1.5671840239692293e-05,-0.12097512933599855,8.262387221405487e-05,-0.004254657675600487,-0.0019443845151560848
0.58,-0.0001513729279751148,5.4638564430182776e-05,-0.0004723246879008971,1.6705757960989003e-05,3.825176088704659e-05,6.613944526489902e-06,-2.9273035993490844e-05,6.401121717345415e-07,-7.56491863732481e-06,-0.1309059330973146,-0.00016123050628973068,-0.01129694108493376,-0.002475459128133052
0.59,-0.00021924896455152715,4.385626511008278e-05,-0.0016149054543277655,1.707686879398549e-05,3.564332562109112e-05,5.798029810202695e-06,-0.0001322569497589199,4.513227407585449e-07,-2.854363133304351e-05,-0.08969982802417414,-0.0003577084968247046,-0.010175116206719403,-0.0015081806215526527
0.6,0.0013772633644425888,2.4345251568299803e-05,-0.0021706767700808895,1.741031685812887e-05,3.0555099408961295e-05,3.732621261255953e-06,-0.0002982151110011456,1.155804219744328e-07,-3.6179421452047524e-05,-0.02023911825613267,-0.0006477563875549458,-0.02046717390724012,-7.456583531313243e-05
0.61,0.003954853708295974,2.7189451351250228e-06,-0.0020552449795077543,1.767916890541818e-05,2.2870603076326724e-05,-3.678619158945099e-07,-0.0005218076095699252,-2.3385616035055824e-07,-3.2418606414636456e-05,0.039051434445211364,-0.0008518250775258612,-0.02051745198054944,0.0007059178786862639
0.62,0.003989914169955465,-1.5188341620986034e-05,-0.0014627459631067533,1.7868273953324035e-05,1.537478395291426e-05,-6.038987085031359e-06,-0.0005583721288870418,-5.161370505843022e-07,-2.3428648045418177e-05,0.07714903936030104,-0.0006012727403568313,0.011561355614568336,0.0010819732411426058
0.63,0.0018809232205421165,-2.5436538816681233e-05,-0.0005353158284670036,1.8001150347567125e-05,1.2167349597405487e-05,-1.0405397733242335e-05,-0.0002653991069878606,-6.888765487826636e-07,-1.029455193570793e-05,0.10795030019855649,-2.7714425964733835e-05,0.04122517213060645,0.0015746098517410954
0.64,0.0018941410309941374,-2.504000045154029e-05,0.0006354977324208093,1.812796920748332e-05,1.3762754752176472e-05,-1.1199766970762417e-05,8.194382508124977e-05,-7.041539837617272e-07,8.023778255125559e-06,0.12004583148647541,0.0003132143992264913,0.026820625764960415,0.0020295234969911168
0.65,0.0020179567970455368,-1.3016274501724728e-05,0.0017167989020647118,1.82845617301987e-05,1.7827798004250073e-05,-9.325420988575724e-06,0.0002665765067466599,-5.234422306905147e-07,2.756065004843937e-05,0.08850254112883939,0.00047732610048495383,0.011144395564736204,0.001684757363410283
0.66,-0.0008296573442807726,7.617789634502796e-06,0.0023102840505177563,1.8491923830335554e-05,2.4170969296113436e-05,-5.8736438143565914e-06,0.00044054159635625726,-1.832403382637202e-07,3.8225458359336855e-05,0.029109332223360734,0.0007889622962188175,0.021080958600078442,0.00035837094320248595
0.67,-0.0031857704072969077,3.1187003245648594e-05,0.0023078350820643755,1.877661931621159e-05,3.3046003474579784e-05,-5.180171846024634e-07,0.0006154577857182757,1.953487131220751e-07,3.5685080358583e-05,-0.028112913138550882,0.0009543542183069881,0.012118648279347582,-0.0007132895448514554
0.68,-0.0030138551988167705,5.199816753916073e-05,0.0017691941309052543,1.9151296865246117e-05,4.140244368608462e-05,5.660423635366866e-06,0.000568688844816885,5.100177886289393e-07,2.678724256647053e-05,-0.07904137727780483,0.0006658642629030626,-0.018578689573177015,-0.0010156168958113942
0.6900000000000001,-0.0028882388311429435,6.500826456402067e-05,0.0007684699477263333,1.9591100860180223e-05,4.577474341175737e-05,1.015584365974257e-05,0.0003120970745944856,7.194586603360716e-07,1.403499537805488e-05,-0.11727802278675512,0.0001990011837464667,-0.029643132021173024,-0.0016510194976030595
0.7000000000000001,-0.000781694403041089,6.649903982395242e-05,-0.0004936980252970601,2.0048192402318536e-05,4.460212048219889e-05,1.1541185511191115e-05,-5.006652022558473e-05,7.625702522386094e-07,-6.646690524388848e-06,-0.13113133572304944,-0.0004199393164155407,-0.038794964434642365,-0.0023615808192776824
0.71,-0.00010722291448085662,5.5165953445357616e-05,-0.0017385400134277897,2.0467214538072612e-05,3.8719576644169175e-05,9.391475635549191e-06,-0.00034977182497535915,5.804642946857756e-07,-2.8969649049913455e-05,-0.11032616998381398,-0.0007109043394223497,-0.02097857421867355,-0.0018891957139148784
0.72,-0.0006026758006524822,3.321096312118087e-05,-0.002537596853175248,2.0818577003649944e-05,3.160618159364453e-05,5.2637121170607195e-06,-0.00044013286534910865,2.158122313073837e-07,-4.187753894195726e-05,-0.04179173467878397,-0.0006841892464669874,0.00037941655356490966,-0.0006524945700460598
0.73,-0.000957564864725189,7.31733793532678e-06,-0.0024795543070476747,2.1102393190040228e-05,2.5376177117165087e-05,1.0409939026226768e-06,-0.00039237191943627817,-2.1358805400185434e-07,-4.175411920641601e-05,0.05431337488746232,-0.0005512472632110271,0.007782924559531362,0.0007014810940540296
0.74,-0.0003710457516876026,-1.3326770502375031e-05,-0.0015231913260811587,2.133050391084205e-05,2.0463566716094063e-05,-2.557078910638374e-06,-0.00033072800055882276,-5.714226037408597e-07,-2.73672509355738e-05,0.12939095425947567,-0.00041895001728362025,0.005803574089826374,0.002149741104544054
0.75,0.001699941839337116,-2.155145310730699e-05,-9.688716632788241e-05,2.1515731674779286e-05,1.6767966369140367e-05,-5.701847046420016e-06,-0.0003036249002547702,-7.215062068487763e-07,-1.6320025113431853e-06,0.14413275158344302,-0.0003046242268039817,0.00250905310774327,0.0027364067151181733
0.76,0.0018313636091439392,-1.5836599369731627e-05,0.0011709516175652777,2.1673838300489156e-05,1.5479731078044052e-05,-8.235759433501967e-06,-0.00016882840214135528,-6.130302091166895e-07,2.149369111316639e-05,0.10324856806640834,6.628477246511943e-05,0.022795711308441186,0.0016633942474155415
0.77,0.0002878798592659616,5.8955852403548844e-08,0.001909925055218604,2.1840633865663514e-05,1.8725559718452855e-05,-8.403632828282426e-06,0.00016038513614458316,-3.406287257109196e-07,3.0656010057347566e-05,0.044615862911200815,0.0005685470027323308,0.03783476813123507,0.0002921982086848147
0.78,-0.0003953701159193692,2.0459824177952585e-05,0.0020797374166724833,2.2061377250157902e-05,2.5799426744678584e-05,-5.140725253977869e-06,0.0004620164062209259,-2.949406600520015e-08,3.0949798906711535e-05,-0.009591909009037808,0.0007940739171163197,0.02005320288052867,-0.00010613670788390444
0.79,-0.0005060758615201999,3.9962448685745284e-05,0.0017426471174905376,2.2358189095959782e-05,3.334953693742411e-05,7.767902846761136e-09,0.0005227881969322582,2.7009172287552793e-07,2.8218308662642398e-05,-0.05645309062061654,0.0006678346731039259,-0.006684724567428857,-0.000569963992060437
0.8,-0.0017220150003650423,5.3949429704423175e-05,0.0010022462764792222,2.272164097485508e-05,3.8959074697347806e-05,4.741553621621359e-06,0.00041060378456662076,5.067549755531765e-07,1.7340616042716578e-05,-0.08776902624983945,0.00043946469350555906,-0.014694689897450985,-0.0016023204619518665
0.81,-0.0034504153688526273,5.939407149054148e-05,8.053186684939793e-05,2.3129374749381573e-05,4.2206049055554644e-05,8.123156243129071e-06,0.00026735425770540815,5.913885178793506e-07,-6.901393311863017e-07,-0.09127030192409225,0.00021073100156809854,-0.013743064677328831,-0.001757282797723976
0.8200000000000001,-0.004184120744489298,5.594949064136825e-05,-0.0007282958932078012,2.3556903341799278e-05,4.2797140620512824e-05,1.0002981863477967e-05,0.0001012793354450261,5.100564512325248e-07,-1.4009182323651327e-05,-0.06665939912194063,-8.807544884195662e-05,-0.018095816437920992,-0.0008487219618356148
0.8300000000000001,-0.0023213233068397434,4.591941039807252e-05,-0.0012208647303047393,2.3972678673347864e-05,3.9611332591551404e-05,9.795396674153974e-06,-0.00016330549249606632,3.399740469428258e-07,-1.9092010077798045e-05,-0.03272865900914823,-0.0005298825356009063,-0.03040405995081899,-0.00030094832974811823
0.84,0.0024396363687074307,3.2457890945455715e-05,-0.001445283066913758,2.4333451265585523e-05,3.175730170178491e-05,6.3511985322908834e-06,-0.0005384643870034854,1.3511937318858245e-07,-2.185399815558519e-05,-0.016937463421244248,-0.0009959942058204857,-0.03839999132719851,-0.00027321643955503967
0.85,0.007148678013874888,1.7131297526760827e-05,-0.0016269166970926264,2.459751101101908e-05,2.0819334489408707e-05,-6.998786502726547e-07,-0.0008395122665259916,-9.643776251240557e-08,-2.4377288599779227e-05,-0.02055636331417887,-0.001139186730426442,-0.01952972851409418,-0.0002314326948393286
0.86,0.00784417372073202,-7.88492198260081e-08,-0.001788850601051071,2.4754596190464355e-05,1.1281487454455736e-05,-9.154923684544856e-06,-0.0007745793584906501,-3.522590018304656e-07,-2.6854222553589158e-05,-0.004553975558705958,-0.0007370421706603819,0.02627159335359608,-0.0002573261832757509
0.87,0.0019220827587677815,-1.7227002444989238e-05,-0.0015137268220743216,2.4846207741520196e-05,8.629866024837212e-06,-1.4425983304315105e-05,-0.00019830364719400622,-6.282222442196851e-07,-2.7256846940889895e-05,0.07088039848304348,0.00020418807382834026,0.0753428952163698,0.0004161022885580852
0.88,-0.0018850445064423804,-2.7071554078226394e-05,-0.0002871940134830539,2.495345255472728e-05,1.3725540895179352e-05,-1.299589236503352e-05,0.0004359150131546201,-8.478898573146272e-07,-1.2901930091797909e-05,0.17019148176487708,0.0007505817329838682,0.047228160082636056,0.002636383074778658
0.89,-0.0028421959300661097,-2.0507566541481313e-05,0.001649308990683043,2.5129707469368536e-05,2.1556920421385025e-05,-7.234208604808118e-06,0.0006347608332445372,-8.096135314332177e-07,2.3151275763812687e-05,0.1992470269278649,0.0007779984101336512,-0.0013234976816199895,0.004133530204157361
0.9,0.0006540272362528783,4.938782467888534e-06,0.003284938607156346,2.537762246964652e-05,2.734281675877244e-05,-1.854738098846171e-06,0.00038004460459284357,-3.8860793806268623e-07,5.785017042827306e-05,0.10708522826036776,0.00037758104816891513,-0.038322044378473946,0.0022490265405184576
0.91,0.002976720148773171,4.040061236236722e-05,0.0035171287383523797,2.566627490951652e-05,3.0122167835731784e-05,2.727577523209633e-07,7.946478897666739e-05,2.422154363239603e-07,6.217956586912681e-05,-0.06522635689805423,0.00021477131654316917,-0.018785324813061777,-0.0013709288396184516
0.92,-0.0034835800718107817,6.98165406862442e-05,0.0021691000756930774,2.5989259161580486e-05,3.568653576043886e-05,1.6591460270394157e-06,0.00031673305848731545,7.4874030144098e-07,3.5408153886908645e-05,-0.18217930006027538,0.0009237686721119687,0.052098102993401535,-0.0035787978277974537
0.93,-0.008260241485697317,8.219969445230194e-05,0.0003399010938998292,2.6400083199348816e-05,4.702690482233919e-05,7.323923381521717e-06,0.0007811571530852631,9.209914112697416e-07,-9.060144262738343e-08,-0.16366895741739473,0.0012489239258978019,0.03194353555589355,-0.0030733243609374315
0.9400000000000001,-0.008054639850964327,7.876127182743788e-05,-0.0008870210477275129,2.6922655518346822e-05,5.6127301494967406e-05,1.5320972473652067e-05,0.0006921403208032006,8.009410356633294e-07,-2.0171664768587993e-05,-0.08065426738475287,0.00045075198924990345,-0.04282493796810552,-0.0008797681540476179
0.9500000000000001,-0.008893577471397506,6.709048034640071e-05,-0.0013360304267883585,2.749057524882381e-05,5.5991260362782325e-05,1.9665830635417042e-05,0.00015580311419231528,5.833538015462062e-07,-2.1341499861640406e-05,-0.014192845445000019,-0.00041640938068797373,-0.05566518454994038,0.00031423099422185977
0.96,-0.006291042027436411,5.363918305510488e-05,-0.0013138443661722097,2.8016542320746132e-05,4.814425368849944e-05,1.832561681332679e-05,-0.0004132933457003738,3.8380702885958265e-07,-1.907921588565772e-05,0.010350803303541878,-0.0010460447277011037,-0.049902537937392744,4.601053847290426e-05
0.97,0.002289297207549894,4.076107245382771e-05,-0.0013122613519116694,2.8434626167205715e-05,3.456711930020808e-05,1.1441978496722023e-05,-0.0009655572232236353,1.913924723597871e-07,-1.9614860816886053e-05,-0.01910751057259033,-0.0015853561502232882,-0.0517707561330385,-9.90197177673539e-05
0.98,0.005799321103461175,2.592281892859243e-05,-0.0017151148878033777,2.870480372089337e-05,2.001869734102493e-05,3.2859744360682314e-07,-0.0011536451938216976,-1.4845686992993266e-08,-2.2544944646157348e-05,-0.0539923638470059,-0.0012661070045507372,0.009667847755962133,-0.0006465257934561374
0.99,0.008543465046590055,6.225505805747116e-06,-0.002181201834495586,2.8849913484207335e-05,9.799005047195501e-06,-1.0062521070059623e-05,-0.0008791018036832567,-2.875548282202563e-07,-3.308175982252272e-05,-0.02854391427464381,-0.0007938565944753256,0.03709210247073652,-0.0012416321897929707
1.0,0.007091784744843677,-1.5841716880702265e-05,-0.002093638161382024,2.891910517029481e-05,5.073620863498959e-06,-1.6508897982262915e-05,-0.0003852383701705918,-6.636854662065622e-07,-3.938157114720616e-05,0.05363109698338471,-0.00017934623555226903,0.05255391727616507,0.0003890693542420963
1.01,0.0027886536667878006,-3.236323024501155e-05,-0.0010358733686240858,2.8971787334681038e-05,6.479536938954676e-06,-1.7616307106791456e-05,0.00015886501946796107,-9.924870393386899e-07,-2.2030066750313414e-05,0.1573139409647971,0.00042813872523586594,0.05026698884717215,0.0029401312224543903
1.02,0.00036777218410926,-3.353742164666752e-05,0.0008999399109407769,2.9063251972465692e-05,1.2249270533911875e-05,-1.4090432553946761e-05,0.0004929908510718782,-1.0441720369608838e-06,1.2911404795812149e-05,0.2157436762571623,0.0006949267480906851,0.018763269651353526,0.0036827602083243788
1.03,-0.00026542943323295355,-1.4037951188601421e-05,0.0029238041552744755,2.9221453108583084e-05,1.9470889881864562e-05,-8.7439448390818e-06,0.0005389150131541893,-7.409266979808936e-07,4.628597999646314e-05,0.17017477909803197,0.0007471602006004496,-0.0037028929741233507,0.0028217385437163747
1.04,-0.0005488460153383367,2.171760144494768e-05,0.004001271329903726,2.9454456656199877e-05,2.7245981300216863e-05,-3.590104594872256e-06,0.0004948674235227884,-1.6329337603214278e-07,6.614910358007328e-05,0.03595284183999595,0.0008159363353983512,-0.0023745504198997847,0.00095908901542826
