,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.34,-0.00019497432099550906,0.0008501403840729311,-0.006318425880623548,0.001256854533546443,-2.1990036617240718e-05,-1.0861297299906091e-07,-1.5826453332437779e-06,-3.452048424832743e-10,-5.530709029751538e-09,0.18289161230307954,-0.00029874916272282226,6.223125018148604e-05,1.5553305673921252e-07
36.36,0.0004021918240737341,0.0007630003153489642,-0.002294840316615734,0.00125635917662172,-2.6892932479484805e-05,-1.554357077803656e-07,-1.9352295514306534e-06,-4.223183002495704e-10,-2.09036978197925e-09,0.21337696295416894,-0.00013768378632815492,3.7662578287370185e-05,1.8301083985652715e-07
36.38,0.0003271424453749771,0.0007603750182209088,0.002032685933382181,0.001255815330026207,-2.6738111558868494e-05,-1.591514502600164e-07,5.798758039685064e-07,-4.269824210059184e-10,1.627582936358476e-09,0.2131407640087135,0.00011398292027507695,0.00011047266388902396,1.8365797504256865e-07
36.4,0.0010041735722023085,0.0008413250103515265,0.005914252041069954,0.001255309357509986,-2.3246141497905885e-05,-1.6018859577513115e-07,2.619596772337682e-07,-3.595882084491314e-10,4.988193120949066e-09,0.16916022505997458,0.00026225016992643957,9.456387439253991e-05,1.4711070761303652e-07
36.42,0.0022534257378114845,0.0009886441142711274,0.008555647906240707,0.0012549010488526128,-1.7187636519236e-05,-1.6469408374843695e-07,2.7546666217753387e-09,-2.344402361357624e-10,7.3039216448891184e-09,0.09107652021857748,0.00035990617082445886,1.9186928575500375e-05,8.085772636428484e-08
36.44,0.0024270802936960417,0.0011725511045275277,0.009559534311581783,0.0012546450783531553,-8.238824381674302e-06,-1.2410925310778024e-07,2.4538817208635692e-06,-7.689622675089228e-11,8.214083166982796e-09,0.00819372776219177,0.00046305803734767587,-7.448252767362773e-07,9.486223585258445e-09
36.46,0.0011417415046117258,0.0013606023197692268,0.009014814151950244,0.0012545877624027455,2.444419522142827e-06,-2.6003697849233524e-08,5.19907193344037e-06,8.507570745889322e-11,7.783698194294125e-09,-0.06147013707235179,0.0005128535543904994,-8.270829603958772e-06,-5.105653125411433e-08
36.480000000000004,0.0006668634332432845,0.0015239422355378786,0.007096954942703541,0.0012547251166823217,1.0944262771562636e-05,4.5809620287544104e-08,3.0312581467736673e-06,2.2655934979795552e-10,6.172468282074063e-09,-0.12760332389416104,0.0003668619266909631,2.1260273786773143e-06,-1.0804883443537618e-07
36.5,0.001192645528356908,0.0016364048348151891,0.003970516915485684,0.0012549978283775852,1.5773382850042518e-05,6.492700980554726e-08,2.248863454998592e-07,3.250155261127555e-10,3.5173520380563812e-09,-0.18060194432507332,0.00015928525661029758,-5.722347248203301e-05,-1.540179768859157e-07
36.52,-0.0001666408258785261,0.001678848133306746,0.0002645059847416693,0.0012553539677519138,1.9280720400607547e-05,1.2273740961847587e-07,2.831678249495586e-06,3.6364339303860983e-10,3.3352119312452404e-10,-0.18420406080565274,8.098626410600607e-05,-2.8129295385068837e-05,-1.587320446771491e-07
36.54,-0.0007807749293119418,0.001648220168456655,-0.0032578597895303184,0.0012557359747288406,1.83142446359358e-05,1.439767931567639e-07,3.9882629684717603e-07,3.3934823824439036e-10,-2.7059656731566753e-09,-0.163028521580265,-0.00012982204387611274,-0.0001015999221406251,-1.4116104563879038e-07
36.56,-0.0019392319800638938,0.001553636142872488,-0.006018855568962764,0.001256071498243634,1.4808502496538609e-05,1.6049904470507032e-07,5.355073408857492e-07,2.596459432949838e-10,-5.110682311615035e-09,-0.10898078691697123,-0.00024199794292118632,6.237951869436653e-06,-9.55654588262792e-08
36.58,-0.0024677739605425287,0.0014156985761783097,-0.00755376659027326,0.0012563075090145158,8.533332164173269e-06,1.4527711611284653e-07,-1.1446723475435302e-06,1.419660434740031e-10,-6.468267318729524e-09,-0.04252792614488176,-0.00034427896582486794,-1.1997822385798051e-05,-3.8626210292227146e-08
36.6,-0.0029680511234350775,0.0012609617066479768,-0.007676375797738383,0.001256407809015831,1.4895759999454526e-06,1.200366073990169e-07,-1.2890207362058234e-06,9.031604405573447e-12,-6.615974583605792e-09,0.030314857536693843,-0.00034839387326416563,2.0089990980936894e-05,2.395616096055093e-08
36.62,-0.003254064795615222,0.0011180266404618518,-0.006400354520167632,0.0012563691616040876,-5.145244648732229e-06,9.005770994091081e-08,-1.3660928899058897e-06,-1.1457552333841913e-10,-5.5572760646467614e-09,0.09524897382250874,-0.00029379140460568387,3.5480026823527834e-05,8.014831633353851e-08
36.64,-0.0030507674119467096,0.0010123251104642822,-0.004025732955077254,0.001256209202272938,-1.0466368669972549e-05,5.2606922059636464e-08,-1.5710981193741685e-06,-2.068246274578375e-10,-3.5416444394044065e-09,0.1386161618713429,-0.00019603590464393333,-2.7516166530822117e-05,1.1816218567755471e-07
36.660000000000004,-0.003936991487107875,0.0009619005111368189,-0.0009169562550266497,0.0012559808738359648,-1.1820203089866681e-05,6.518497052872328e-08,1.295214439121424e-06,-2.520087299661757e-10,-8.888968162572877e-10,0.1678468038800607,5.431832955905824e-06,0.00015130099426645567,1.4371176358175027e-07
36.68,-0.0028973266453508656,0.0009764836123518452,0.0023122952869755356,0.0012557367466549494,-1.212869494230314e-05,3.72120081050495e-08,-1.4532315600593728e-06,-2.414230371881545e-10,1.8969346220030392e-09,0.14990160555294965,6.21133181777922e-05,4.073963598709776e-05,1.2978072154543486e-07
36.7,-0.0020229516740594114,0.0010502751328930926,0.004926328562626692,0.0012555174017053264,-9.379170916648413e-06,2.1918281693066605e-08,-3.7376371839576203e-07,-1.7958398417830358e-10,4.168322387102558e-09,0.10774068099065866,0.00019340348165406557,6.568472317860889e-05,9.415737343423328e-08
36.72,-0.0005968719614466342,0.0011662257345949007,0.006448928319330793,0.00125536908735119,-5.232516232808205e-06,1.7007864430467448e-09,-9.442825753376671e-07,-8.08653560211086e-11,5.51618118641727e-09,0.04224922325486022,0.00023901232098083244,4.9590989230977045e-06,3.8442052305298624e-08
36.74,0.0004451928775751658,0.0012990734822280977,0.0066086521048990335,0.0012553175180269633,1.0567756091305475e-07,-2.7979554649083224e-09,-7.239951691137473e-08,3.319428511480306e-11,5.694496576116539e-09,-0.02629222232346611,0.0002685622909585374,-3.6670885255215554e-05,-2.0573213159057104e-08
36.76,0.00042274290625769734,0.0014222235025374691,0.005530644859384972,0.0012553812871933282,6.122960826713662e-06,2.88656223808943e-08,1.709513574210003e-06,1.396527737551141e-10,4.798992366924649e-09,-0.07962090600275382,0.000270520291840326,-2.502384455034274e-05,-6.705714752816257e-08
36.78,0.0003408009494742973,0.0015140468311262221,0.003522616631419294,0.0012555523131206375,1.064713723370061e-05,5.964003200011126e-08,1.2391826653226878e-06,2.1972547676180145e-10,3.095668469029034e-09,-0.11818023888869103,0.00017160274233041228,-2.1787477648195844e-05,-1.0070846456170391e-07
36.800000000000004,0.0007516779541112198,0.001558994182424884,0.0008960119813987123,0.0012557860900228484,1.227799548412618e-05,6.057876044012404e-08,-4.7599938558302307e-07,2.5988175680290435e-10,8.525938941729599e-10,-0.1407031149637956,1.4662229466083643e-05,-4.2131773175352674e-05,-1.2053746046300842e-07
36.82,0.00013892470014156193,0.0015491117332257552,-0.0018440740507212577,0.0012560367130139184,1.2365022830368861e-05,7.779972710802558e-08,7.575887083832669e-07,2.5300126288212404e-10,-1.508852749127891e-09,-0.1290900714021834,-6.081575707443665e-05,-5.146442409422955e-05,-1.1162929318333115e-07
36.84,-0.0006211069539567698,0.0014884178025679129,-0.004108015524935186,0.0012562653396756736,1.0130061720855704e-05,9.039752800770744e-08,2.951822690469615e-07,2.0217271328762478e-10,-3.4751313379269753e-09,-0.09404137535992416,-0.00016872520380303152,2.6548786086223394e-05,-8.210410895939917e-08
36.86,-0.0005871603342365965,0.001390170998754234,-0.0055727291056890385,0.0012564212059938914,5.195055387426558e-06,6.545988375071776e-08,-1.686184624566441e-06,1.186094693641895e-10,-4.75834429214787e-09,-0.050571436765545576,-0.0002794548847690967,-9.552880568218514e-07,-4.482915354065537e-08
36.88,-5.435367233771625e-05,0.0012716827786381254,-0.006120376129397914,0.0012564615872258254,-1.2598370609109464e-06,1.2761835567779893e-08,-2.9048499402628686e-06,1.7143459597181778e-11,-5.2546477460141375e-09,-0.0036361872272439246,-0.0003390024087481123,5.583546261486109e-05,-4.4212721279489765e-09
36.9,0.001855000920903255,0.0011509198681907795,-0.00584391986277082,0.0012563554262105677,-9.352469310373498e-06,-9.05097236980391e-08,-5.439081245988785e-06,-8.670695977159753e-11,-5.0333027331374865e-09,0.03053572808233242,-0.0003906768922308096,-4.027662044642222e-05,2.5482445186787456e-08
36.92,0.0030375298921926286,0.0010426184496689795,-0.004866901517703098,0.0012560997176918665,-1.602856901636232e-05,-1.7318147489536398e-07,-3.7385230804028503e-06,-1.8018505668281706e-10,-4.21150418041819e-09,0.0659103026339852,-0.0003015354805690901,-3.357018848614522e-05,5.585655969328994e-08
36.94,0.0034991083069933196,0.0009607079011257649,-0.003221034537880548,0.0012557306812281577,-2.056932903981992e-05,-2.1999609100953896e-07,-1.8375924314862142e-06,-2.513336449790423e-10,-2.8137306514168042e-09,0.09645898031979064,-0.0001793237357796268,-3.372843059180203e-05,8.224962926386449e-08
36.96,0.003634978328671338,0.0009169860004568215,-0.0010946575665136886,0.001255293031178567,-2.281653642161708e-05,-2.409672505653348e-07,-5.827774645797641e-07,-2.899329815069978e-10,-9.960724771079927e-10,0.11320352081780807,-5.115045178280542e-05,-1.6296491124563606e-05,9.704191944215649e-08
36.980000000000004,0.0029373409695215955,0.0009183752266070524,0.0012518037249684333,0.0012548424472000994,-2.1816154269378775e-05,-2.1867940409139804e-07,1.6934097697175544e-06,-2.8990778730885774e-10,1.0158113764913771e-09,0.118214607691341,0.00011211308665672048,2.6911586552994665e-05,1.016340884704421e-07
37.0,0.0014607609737998192,0.0009668375213552527,0.00356910863522294,0.0012544446842005655,-1.755225797647269e-05,-1.5152685126184916e-07,3.935839671432763e-06,-2.494635726708264e-10,3.0084176746021538e-09,0.11032714278640438,0.0002724978033998987,-1.6321918486425502e-06,9.513234586146137e-08
37.02,-0.0006879523407666107,0.0010591905389294163,0.005599011565027712,0.0012541617372033471,-1.0401348871725204e-05,-4.4443048186864877e-08,5.789465082133285e-06,-1.7121664895848445e-10,4.759939674346596e-09,0.08985596008161495,0.0004005451362773804,6.657987104000986e-05,7.782125240990119e-08
37.04,-0.0022887396647377,0.0011866487540842109,0.007009396736568867,0.0012540335315826348,-2.2352403145157593e-06,5.805119396246368e-08,5.036432029923913e-06,-6.253553155272986e-11,5.99158061701342e-09,0.048908923488185777,0.0004251045859785668,0.00016455543490557015,4.323028439417358e-08
37.06,-0.0010764718360432464,0.0013317133694987612,0.007242172083980428,0.0012540472855033604,3.535811385555863e-06,6.770497566393833e-08,-3.1730318732130573e-07,6.191473715178639e-11,6.235907881424764e-09,-0.026581982298048496,0.00028056258851626506,4.2045435838083175e-05,-2.0562628444447317e-08
37.08,0.0005024460052643854,0.0014661361621280899,0.005953860477931488,0.0012541677986166472,8.282258905887565e-06,4.732088388477285e-08,-1.3301658647942959e-06,1.7813890384133177e-10,5.173994462270959e-09,-0.1003679024404637,0.00019769914705370512,-3.0710234907303444e-05,-8.41732259066765e-08
37.1,0.0015929842483177348,0.0015613264075523485,0.0033944319157382806,0.0012543707705469167,1.160215483512211e-05,3.073657990336329e-08,-1.0828398679384936e-06,2.614355800783333e-10,3.0065992454302276e-09,-0.15164684355175093,9.75154192328978e-05,-4.2234062529677985e-05,-1.2906153784130858e-07
37.12,0.0027870798834146882,0.0015966867687304883,5.536478435825759e-05,0.0012546106086349688,1.1828200082302366e-05,-3.696976503347048e-09,-2.1968728604193655e-06,2.938190276202368e-10,1.548813017931412e-10,-0.17730362348771897,-6.858156573569946e-05,-0.00010619771930296153,-1.5192339791552344e-07
37.14,0.0032086335683581503,0.0015626141581914408,-0.0034204248362432192,0.0012548292627736434,9.49479365556068e-06,-3.2691612515272285e-08,-1.7430030118475495e-06,2.6666693651566606e-10,-2.837080023399924e-09,-0.16499860185458465,-0.0001997518958963343,-4.9937270841458534e-05,-1.424858603510967e-07
37.160000000000004,0.0026994580569818364,0.0014640572716638227,-0.0062685193954516594,0.0012549794971572512,5.103168801703369e-06,-4.481798513383986e-08,-7.002621416888745e-07,1.8376451006458086e-10,-5.312679211078648e-09,-0.11547452413051905,-0.00027724151465939595,-9.033784181872954e-05,-1.0100959988600848e-07
37.18,0.0011469226445725202,0.0013205780252862425,-0.007814529377265901,0.0012550301603537863,-2.426088252443071e-07,-3.0249183203837344e-08,7.941119099732783e-07,6.149639285995337e-11,-6.688277881635929e-09,-0.03672660241742282,-0.0002973844216223598,-3.7402623106524892e-06,-3.408847184526733e-08
37.2,0.0006309776395175865,0.0011619570770528163,-0.00779968637839809,0.0012549536322015976,-7.426598627609779e-06,-5.052014598705582e-08,-1.225325402879782e-06,-7.471383574134366e-11,-6.719270162726416e-09,0.03790963240541308,-0.0003469435171020892,-4.286807243451384e-05,3.0420603151833244e-08
37.22,-0.0005289443832408392,0.0010186391152925865,-0.006285501026843478,0.0012547455777458822,-1.3098386989981919e-05,-5.083410705396154e-08,3.984232311677636e-07,-1.986574138631625e-10,-5.462207368341938e-09,0.11136055267755614,-0.00023836344722270864,2.2997306908831977e-05,9.369813473128659e-08
37.24,-0.001819395634755052,0.0009192700097751268,-0.0034674543091113325,0.0012544457857345075,-1.6403829618506446e-05,-3.109719763312978e-08,1.446747712452559e-06,-2.8563176057878376e-10,-3.0748610118849924e-09,0.1662629903460349,-9.115750683018342e-05,5.441000944201961e-05,1.4153352985532986e-07
37.26,-0.0017126005876834428,0.0008845725571935739,3.768837283668303e-05,0.0012540955061260146,-1.8087603010269283e-05,-3.9743784242398865e-08,-3.6246643903984855e-07,-3.1746900165428635e-10,-7.094895709270541e-11,0.17875974305263936,-3.446900745482373e-06,0.00010733270560028818,1.5369558901376671e-07
37.28,-0.00044162892994906714,0.0009196542913492513,0.0033706305751068817,0.0012537330513326186,-1.7645396751908485e-05,-7.509880077342985e-08,-1.5877832865534242e-06,-2.8924210177200567e-10,2.8111245824362444e-09,0.14942365557656795,0.00010213684535613499,3.188067317075327e-05,1.2972115317057102e-07
37.300000000000004,0.0006978261480333774,0.0010137313498997315,0.00585815881440866,0.001253410772923754,-1.4174268052786512e-05,-9.462850480601545e-08,-5.803711191263926e-07,-2.0980508013563624e-10,4.980835370587521e-09,0.09580053536776587,0.00023016349956628268,2.8562998710176396e-05,8.421043931958324e-08
37.32,-0.0001944173194624541,0.0011468378617141453,0.0072872589095864995,0.001253201041280781,-6.516457287262299e-06,-3.216035028218158e-08,3.9102665482869196e-06,-9.621914592427092e-11,6.236044794058927e-09,0.04552576974203313,0.0004141818683347717,-1.791813390929816e-05,4.059359858248502e-08
37.34,-0.0013631284309963995,0.0012980547802250522,0.0076508099149587925,0.0012531579009150836,2.258827090859807e-06,5.6406554503642515e-08,4.514126585139376e-06,3.349255136984408e-11,6.577505205928318e-09,-0.009559706327726649,0.0004380132452237156,3.425075279042938e-05,-6.730094333357842e-09
37.36,-0.0014299366546401706,0.0014448499130380761,0.00681612680362032,0.0012532775163752873,9.51806244630754e-06,1.0828819940970385e-07,2.058177404209785e-06,1.6005555932854517e-10,5.8959374107903935e-09,-0.07291341037347007,0.0003249332357134274,5.731353605497799e-05,-6.0941869227003e-08
37.38,0.0001102475795258307,0.001561974102918202,0.004675510578184222,0.0012535113070455026,1.3446321471047947e-05,9.147831392316685e-08,-1.6148454687588021e-06,2.618884446217621e-10,4.0965659080827416e-09,-0.13830222304252077,0.00013635951643439087,-3.8249880350430324e-05,-1.1710731505164664e-07
37.4,0.0008161868183439171,0.0016251215410520482,0.0015295681324880924,0.001253806871263766,1.561129339753138e-05,7.91743431020938e-08,-8.422704293847636e-07,3.17970075061201e-10,1.4143587142947136e-09,-0.17145189366623403,2.861472833633194e-05,-6.487686093650281e-05,-1.4669714103800755e-07
37.42,0.0007858154438523278,0.0016211327165426175,-0.0019153664064909567,0.001254121288743624,1.528200481697155e-05,7.70077602598083e-08,-4.15499628498258e-07,3.1656278012761775e-10,-1.5470367547456905e-09,-0.16784402366605367,-0.00010099959468551356,-4.433143945957278e-05,-1.4472652955785977e-07
37.44,0.0007699064870684818,0.0015509689147604432,-0.00499341582722821,0.0012543959927395828,1.1688518643921612e-05,5.888321483281941e-08,-1.3151461549876652e-06,2.580956264980313e-10,-4.20978406640468e-09,-0.13546755562018664,-0.0002485462848630243,-7.931079254678251e-05,-1.1767849128631975e-07
37.46,-0.00018752593059912523,0.001427950463569105,-0.007092236353675063,0.001254582076246913,6.616387429186912e-06,5.6716274415352894e-08,-1.7542461228190254e-07,1.5365250512810861e-10,-6.050913261629159e-09,-0.07124224185249675,-0.00030089085957655734,7.990682278185592e-06,-6.333525305463592e-08
37.480000000000004,-0.0005973048380050157,0.0012764968916636644,-0.007817356539614994,0.001254645692159237,-3.850958338087953e-07,3.1992424671778226e-08,-1.5346301452667422e-06,2.397026045937167e-11,-6.715039245787566e-09,-0.0005020716287865426,-0.0003667610270774492,5.100634257798668e-05,-2.509881382521911e-09
37.5,0.00016113815020489538,0.0011241287093162974,-0.007223533223625925,0.0012545542043466294,-8.699313170000402e-06,-3.637584921970325e-08,-3.610982575670275e-06,-1.072482589042531e-10,-6.23741545774926e-09,0.058662961506992406,-0.0003943774014840834,-1.0902430734793453e-05,4.888873478901931e-08
37.52,0.000578752390892289,0.0009950721314930756,-0.00550886334296737,0.0012543094079329829,-1.5484581650483535e-05,-9.33193875393095e-08,-2.476381909665424e-06,-2.1905161010357368e-10,-4.792752501878191e-09,0.11030679886102338,-0.00029207789587976096,3.0240236708264923e-05,9.357700878070844e-08
37.54,0.0006350889262535618,0.0009097018800728567,-0.0029084480153987206,0.0012539533039386535,-1.9678551168027363e-05,-1.2368833649518916e-07,-1.017078477754799e-06,-2.9381524613214146e-10,-2.578740151400492e-09,0.14595861792423415,-0.00014095618559149814,2.5903449652621424e-05,1.2472817525772256e-07
37.56,0.0004124067892050219,0.0008820223477999706,0.0001838165749487751,0.0012535446427076574,-2.0660069212533656e-05,-1.2606823522341724e-07,3.754516243714329e-07,-3.1929730575897193e-10,7.020164859830105e-11,0.15876428671053858,2.6696543783871762e-05,7.13113423461871e-05,1.3641407719183285e-07
37.58,0.0005726842404837394,0.0009166987479455928,0.003222367250804844,0.0012531435450127799,-1.8955254098580082e-05,-1.2174800137642545e-07,6.077314954460063e-07,-2.9118295914170227e-10,2.6911075807054405e-09,0.1406029094732421,0.00016369036941801807,1.6866630828393792e-06,1.216692182914132e-07
37.6,-0.00026666028451228027,0.0010074084606137052,0.005740654113948944,0.0012528160002827434,-1.3358881383028034e-05,-6.879449869209604e-08,3.2937971704354654e-06,-2.146424287736123e-10,4.871821982768063e-09,0.10782981622249609,0.0003392355520094245,2.302204202583695e-05,9.377181521774908e-08
37.62,-0.0012105602555398758,0.0011406921289156434,0.007420787020333876,0.0012526235381326316,-5.634598959814645e-06,5.7916509849244525e-09,3.888522033312523e-06,-1.0108515301175297e-10,6.34187161080383e-09,0.05772164537137521,0.000413332832246302,0.00014143075498172179,5.1135137947182e-08
37.64,-0.0012033390064145112,0.001296198517051126,0.00790057412840807,0.0012525872793740609,2.035341213288036e-06,5.5981922555980806e-08,2.2957463494558462e-06,3.222142011272307e-11,6.792618917023805e-09,-0.010631184134499342,0.00038659995645884057,-2.5717494135288864e-06,-7.162028387948307e-09
37.660000000000004,-0.0011482438694526355,0.0014475213747205144,0.00700929804001938,0.001252702870708877,9.371218456189665e-06,9.869881882855707e-08,1.974307368383403e-06,1.6271414248206313e-10,6.0647956418568364e-09,-0.07710378055310023,0.0003381082066245822,-2.057656762806913e-05,-6.449105047811655e-08
37.68,-0.0007233446076469012,0.001568244480676901,0.004874747856872061,0.001252947754838342,1.4746345278941815e-05,1.2020131811224004e-07,6.042184525057751e-07,2.676319209328273e-10,4.26359589802245e-09,-0.13325147020629993,0.00020721245506417907,7.89985072700665e-06,-1.1312125601541838e-07
37.7,6.672227267328478e-05,0.0016362498793602652,0.0018044428900927181,0.0012532712502569398,1.707599808717263e-05,1.1250862252736406e-07,-9.173400794090061e-07,3.278125621547531e-10,1.6478024848171501e-09,-0.16931517762635645,3.9355301200860726e-05,-8.027001085339318e-05,-1.4476959697386693e-07
37.72,0.00046084332737583,0.0016377546215101966,-0.0016633025690042111,0.0012536128886580815,1.6528959978748558e-05,9.702823004817774e-08,-1.132321642130175e-06,3.3111393894454735e-10,-1.328771027394793e-09,-0.17223365032256388,-0.00011046987311834344,-8.595795498335737e-05,-1.4828709450469008e-07
37.74,7.319869762427772e-05,0.001571827876074675,-0.004814251201030407,0.001253918565413591,1.3547784765818018e-05,9.046140310952448e-08,-5.94055644291318e-07,2.763107152165157e-10,-4.055595927411099e-09,-0.13812691429268023,-0.00022389235440029714,-1.8689036606331366e-05,-1.2003677291180185e-07
37.76,-0.000184697516355881,0.0014513615280636579,-0.007044162281638826,0.0012541356162981538,7.792933859899007e-06,6.731776940835197e-08,-1.561120143521006e-06,1.7411650760126445e-10,-6.0038568561205495e-09,-0.08176649657659783,-0.00033995488288632303,1.9834355118630506e-05,-7.209773574153294e-08
37.78,-4.530708741713171e-05,0.00129841871475992,-0.008029816948480121,0.0012542159852175234,7.530516256599449e-08,1.9787639620139468e-08,-2.663168317204424e-06,4.331011650755819e-11,-6.888074282008972e-09,-0.015622709901280769,-0.0004062439500061162,4.134650362252841e-05,-1.5359840384410552e-08
37.800000000000004,0.0004476504034210329,0.0011390953052096428,-0.007686136411874407,0.0012541333352966456,-8.290364620246782e-06,-4.434485407845001e-08,-3.2184167985940934e-06,-9.37234634496001e-11,-6.62888202786326e-09,0.04930561031438408,-0.0004021227206851413,-1.992999297706008e-05,4.063317399693664e-08
37.82,0.000679599547560751,0.0009993424262950581,-0.006094778111903165,0.0012538937746117062,-1.5394460942488855e-05,-9.659051762989276e-08,-2.295503201972432e-06,-2.1463725246419017e-10,-5.294261333065173e-09,0.10750324339190706,-0.00031006303018885073,3.4490550330642036e-05,9.095150577787632e-08
37.84,0.0008113868238143352,0.000901998679798755,-0.0035047277615004513,0.001253532759341403,-2.0270245411608215e-05,-1.320076463146015e-07,-1.3191428700998947e-06,-2.9967649213236126e-10,-3.0916576190351743e-09,0.1476968917109671,-0.00017258375072502774,2.1892442187039507e-06,1.2608769387286627e-07
37.86,0.0007020068555635712,0.0008630020056192643,-0.00033880290961094464,0.0012531051196154558,-2.1949697078084904e-05,-1.420637466095052e-07,4.333958713839004e-08,-3.349143708068004e-10,-3.813772321977677e-10,0.16431520814394332,-2.2449573293531477e-06,4.821403129178642e-05,1.4107817585733238e-07
37.88,0.0005922338496684524,0.0008887751429978522,0.0028769276337330166,0.0012526765481525224,-2.036592683983492e-05,-1.3175336520687517e-07,1.028691489549462e-06,-3.1454128263880815e-10,2.3876605965843597e-09,0.15260419674810707,0.00016194950147668807,-3.5306854205274796e-06,1.3180001938288294e-07
37.9,3.077899496230986e-05,0.0009749717730772339,0.005630983431328971,0.0012523153423360687,-1.528893503486962e-05,-8.829633316052651e-08,2.6978467206626033e-06,-2.4200727558201274e-10,4.771771813077161e-09,0.1189588632415167,0.00031755522221880994,2.9868579656746816e-05,1.0342077691406684e-07
37.92,-0.0005327446886031421,0.001108071213456176,0.0074993417957240635,0.0012520798317388491,-7.972303870374634e-06,-2.815977951930622e-08,3.2623831594804162e-06,-1.2869871066273085e-10,6.406290211782003e-09,0.06522286715169796,0.00040480199102431447,2.7546491003765244e-05,5.770640112669678e-08
37.94,-0.0008816241671177035,0.0012667709974132034,0.008148067188439592,0.0012520018547014522,2.566248106264687e-07,3.2774062971770645e-08,3.038866796265861e-06,7.27681747801887e-12,7.0006472231417625e-09,-0.001269115098954667,0.0004164859652529807,2.6424582191740038e-05,8.22713579299992e-10
37.96,-0.0007995276115634528,0.0014247351848393059,0.007414960855859132,0.0012520848045141646,7.89364861243453e-06,7.835772003805768e-08,2.0155445609733335e-06,1.4339789892099055e-10,6.4104903793622895e-09,-0.07099279410776745,0.00035495640490952607,9.775033020650511e-07,-5.9121350759689176e-08
37.980000000000004,-0.00047311133445348066,0.0015546000906062757,0.005373224972084828,0.001252305614802929,1.383528789434911e-05,1.0575087063852955e-07,9.624185457504321e-07,2.5612889954746813e-10,4.690620934099127e-09,-0.13019189724267669,0.00023935739738545347,-1.2238625960503402e-05,-1.1041429120789079e-07
38.0,8.86595260863871e-05,0.001633027585084225,0.0023404569487292847,0.0012526185519854557,1.694350381812402e-05,1.0935511047017592e-07,-3.1466394807746684e-07,3.252485826059403e-10,2.1080213399133567e-09,-0.168634406731135,7.948455487515049e-05,-7.367939375328876e-05,-1.4413764026961502e-07
38.02,0.0002657930448688742,0.0016452171839448483,-0.001139255826478325,0.001252965418290468,1.718402530886144e-05,1.0572087013549827e-07,-5.342310196974652e-07,3.377340816605082e-10,-8.778397105711648e-10,-0.1740664287118021,-7.142165994235283e-05,-0.00011642183841179508,-1.4981751325930572e-07
38.04,6.616788742712117e-05,0.00158899438632055,-0.004388673434860577,0.0012532870183032925,1.4461885287749681e-05,9.673982919068626e-08,-7.919843163828325e-07,2.91318118832702e-10,-3.6855847852254693e-09,-0.14600405792035423,-0.00021166759287723907,-5.751118683046397e-05,-1.2664240207286692e-07
38.06,-0.0002758428568901476,0.001475285173239211,-0.006800583094045078,0.0012535266422876517,9.12007971238619e-06,7.74831329143302e-08,-1.2673080367730692e-06,1.9503091112743466e-10,-5.7890966228032585e-09,-0.09169970896211863,-0.0003206828131992606,-1.5443035002449257e-05,-8.062314227493504e-08
38.08,-0.0003587167172259153,0.0013252521958712848,-0.007978632258509933,0.0012536375811686823,1.7836510636026561e-06,3.893679733293273e-08,-2.1766123542141924e-06,6.682730429316553e-11,-6.839547118457176e-09,-0.02457283155460027,-0.000391021770993474,2.1148056089807625e-05,-2.312598492788993e-08
38.1,-5.674498828691332e-05,0.0011652873461477642,-0.007794078140519854,0.0012535911517799266,-6.400697859298413e-06,-1.762502039539572e-08,-2.8651091089916413e-06,-7.068148170165162e-11,-6.718694299548745e-09,0.04256949393883891,-0.00039516363842599656,-1.6590580969183706e-05,3.473914196529173e-08
38.12,-0.00022936229047592786,0.0010223656784349635,-0.006284676593761815,0.0012533925998040288,-1.3190135240892889e-05,-5.593074411334712e-08,-1.6009328296004237e-06,-1.942957972986608e-10,-5.458281379044762e-09,0.10614145927134759,-0.0003004908738074852,7.469921690690315e-05,8.960539275165453e-08
38.14,0.00021551291635567288,0.0009209001062243259,-0.003732490643859764,0.0012530705317325202,-1.8613410407701638e-05,-1.0102446636939358e-07,-2.00063757895076e-06,-2.8288610336378465e-10,-3.2871541459486566e-09,0.14514384805036587,-0.00020226034034201423,3.020845131630756e-06,1.2395679329209536e-07
38.160000000000004,0.0003941651748133034,0.0008767909680784056,-0.00062397418443594,0.0012526702234824457,-2.0883062085737762e-05,-1.2403511967803317e-07,-5.934113255259278e-07,-3.225032069329822e-10,-6.253155470219671e-10,0.16122909858979298,-3.187688579511794e-05,3.488533726688989e-05,1.3845563588021264e-07
38.18,0.00038289626229227457,0.0008963452957631552,0.0025465931612088555,0.0012522586387633688,-1.9740394037275025e-05,-1.2053866823578494e-07,6.885614878897971e-07,-3.0745793084660206e-10,2.1042042569846456e-09,0.15123501450341806,0.00013574998886317635,5.3937805007276546e-05,1.3059121165232088e-07
38.2,0.0003936494987209181,0.0009755102148646253,0.005249542837196424,0.0012519001005520465,-1.567395970970933e-05,-9.90654379423522e-08,1.4586376309085627e-06,-2.409365884748709e-10,4.446769515708098e-09,0.11513929014500389,0.00026573298052282035,3.0987940842289174e-05,1.0025672565408409e-07
