,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.44,0.004452248378979859,-3.911115248491088e-05,0.0033560926365662374,-2.381873681960286e-11,-3.0407343595544894e-10,-0.00020993848159649457,0.00030215803647695797,-2.9088900838856507e-07,2.62590968345758e-07,0.004218834214248666,9.243433945343993e-09,-0.03273565951123352,8.436179406882038e-05
30.46,0.005381779434825543,2.608082774652886e-05,0.0030267614145551543,-2.8104258921076793e-11,-1.2989373858689098e-10,-0.00021022364808341026,-0.00031980032000210323,-2.688055657927884e-07,1.9269329990154894e-06,-0.036538319472304036,7.631857520083718e-09,-0.029515784111130646,7.866526787094432e-05
30.48,0.004999728708887689,7.696486812722612e-05,0.001955611881899446,-2.932571283793073e-11,-2.0694027838857995e-12,-0.00022153632501277902,-0.0007655669411976587,-2.1591782169871234e-07,3.2774411377792286e-06,-0.06823269434155257,4.6902422782868535e-09,-0.01576829460539171,5.341481664917835e-05
30.5,0.003933862348524793,0.00010113427261879234,0.0004122550587050613,-2.868658158318636e-11,5.1711469324668704e-11,-0.00023888034111255562,-0.0009173756674002955,-1.4214085589707243e-07,3.968709904818957e-06,-0.08284088494901042,4.3377452151049933e-10,-0.000383946121070901,1.4069682729835459e-05
30.52,0.0020886368268245516,9.286220284128552e-05,-0.0012196030972263106,-2.7836665855491782e-11,1.9707326937118797e-11,-0.0002560787264444251,-0.0007466199155326736,-6.288571793724794e-08,3.8099960705869446e-06,-0.07683244564610701,-3.616472112879729e-09,0.01632834864175433,-2.978522552150091e-05
30.54,-0.00023726392284569958,5.451393651318424e-05,-0.0025297430488380023,-2.8368480325551838e-11,-8.174257581893458e-11,-0.0002666484187934405,-0.0002608206595997272,4.675713347419078e-09,2.8209071707319956e-06,-0.05125324061681956,-6.25648144490093e-09,0.03119810668909939,-6.716450292313582e-05
30.560000000000002,-0.002613211267693569,-3.8718358659755235e-06,-0.0031771660479753155,-3.1324052323029e-11,-2.150960830366388e-10,-0.00026488675273553697,0.0004700393048359156,4.591751355699926e-08,1.23166781345644e-06,-0.011856625306327048,-6.624410579109119e-09,0.0411405747369393,-8.84478949876833e-05
30.580000000000002,-0.0025388983142936522,-6.69277629153433e-05,-0.0029889759723496336,-3.7043499611406704e-11,-3.5868637123055187e-10,-0.0002482944546865795,0.0011396610653398125,5.251780695618625e-08,-5.697176622412619e-07,0.02983547542492649,-7.158593761172338e-09,0.026295950894422354,-8.786128542413362e-05
30.6,-0.0034213228273558363,-0.00011831169257612717,-0.002035883557652888,-4.5431483695337944e-11,-4.667462539871348e-10,-0.00022048499084472914,0.0016303183310359323,2.470622591094857e-08,-2.1369675157304952e-06,0.06376771371310258,-3.152656129212783e-09,0.023004575121829227,-6.557535411469465e-05
30.62,-0.0054076212139838745,-0.0001445861708317736,-0.0005174659370026279,-5.49028508792042e-11,-4.5400080396857443e-10,-0.0001827365095050099,0.002170974663404063,-2.8788673747365547e-08,-3.083519320471549e-06,0.08590129455069283,4.719485021537073e-09,0.030975702180554655,-2.6987114973404635e-05
30.64,-0.005286359289624594,-0.0001370740313237879,0.0012858841268981469,-6.262777512907781e-11,-2.9745320984379074e-10,-0.00013390928198193388,0.0026760461269709234,-9.280484349234314e-08,-3.1621305598057144e-06,0.09104152080613863,1.1028165533555345e-08,0.020268582114565965,1.9688939814378716e-05
30.66,-0.0034365344544915475,-9.387352581682391e-05,0.002979007411585291,-6.609829168962771e-11,-3.655116213578285e-11,-7.790326847165362e-05,0.002852461770802388,-1.4901001413455138e-07,-2.3085892889202847e-06,0.07457432277620364,1.4923610430544673e-08,-0.0013833739023647906,6.444536665154739e-05
30.68,-0.0017292169824965945,-2.1479094863075707e-05,0.004142089075269816,-6.364256321657973e-11,2.903327858685199e-10,-2.2144285967287092e-05,0.0026774532230286266,-1.79857855572976e-07,-6.682100506914255e-07,0.03921045521630182,1.7371524382164827e-08,-0.01523699007306479,9.669667753656544e-05
30.7,-0.0009604322284327652,6.627980126595015e-05,0.004483660539959164,-5.425905181441068e-11,6.504426980444893e-10,2.824368470758551e-05,0.0023569087739159326,-1.7273160438769104e-07,1.4193282785694878e-06,-0.005682405886414913,1.807247294177694e-08,-0.016604401899433047,0.00010813413396174178
30.72,-0.0005070427916018974,0.0001518123702989526,0.0039238812260777,-3.774084794454135e-11,9.931449092221534e-10,7.220219172652677e-05,0.002045423438247089,-1.2316424435240672e-07,3.4950267993443167e-06,-0.04924553870082807,1.560486789786708e-08,-0.014684557782193325,9.545447983922215e-05
30.740000000000002,-0.0005919157329668946,0.00021801550160800508,0.002586992401237039,-1.50437357378851e-11,1.2597765294769092e-09,0.00011057310758502743,0.0018092771424005857,-3.614445271199379e-08,5.092494542241588e-06,-0.08193408847402578,1.0566063926575886e-08,-0.009403470691297981,6.118705798328786e-05
30.76,-0.00020373204405886586,0.00025201238311546017,0.0007597953064635828,1.1764637947285993e-11,1.3945428080041295e-09,0.0001447902628242185,0.0016064122146828206,7.487735607513746e-08,5.847827808707661e-06,-0.09775415179774284,2.6352639445614834e-09,-0.011200110099223623,1.2802220811429041e-05
30.78,0.0003724667913664316,0.0002475318551676615,-0.0011989560833440198,3.9588810452590716e-11,1.3579707425184415e-09,0.00017435158763696166,0.0013324148443774639,1.9089104363896355e-07,5.578688299465999e-06,-0.09506487124207952,-6.295142643275575e-09,-0.016390135913582914,-3.946831936390516e-05
30.8,-0.00027344449480466373,0.00020564660789463773,-0.00291892550531786,6.50317190938208e-11,1.1645433544588013e-09,0.0001980820731065115,0.001055990550984342,2.913419835785421e-07,4.313723865855561e-06,-0.07392528511356163,-1.2799639542704355e-08,-0.01178053976264158,-8.509646305480633e-05
30.82,-0.001242323910885106,0.00013470300528185846,-0.004053795959488577,8.545405420553538e-11,8.644979960737013e-10,0.00021721702260239496,0.0008738826020849752,3.582878773587399e-07,2.281105737367171e-06,-0.03755090264491401,-1.674308732629859e-08,-0.006846936785005019,-0.0001148892889183834
30.84,-0.0017138685949097462,4.8985733888752984e-05,-0.004373092578081124,9.924188590769059e-11,5.094898468516982e-10,0.00023324955366387388,0.000725525842456826,3.800234412795909e-07,-1.3345305847669124e-07,0.005981446668919466,-1.8182233992719565e-08,-0.007965775423218902,-0.0001226181674003299
30.86,9.657241146284478e-05,-3.451000598252987e-05,-0.0038471986295598093,1.0567303574192562e-10,1.3047693710168012e-10,0.0002447156127039697,0.00035389206105391124,3.535113707360397e-07,-2.464853732243293e-06,0.044694611882450684,-1.9121038166008963e-08,-0.02814518901667392,-0.00010677978436802932
30.88,0.0016295423980439688,-0.0001006052532224947,-0.002679948566982597,1.045839428029532e-10,-2.3083163409783654e-10,0.00024530964395621055,-0.00033241496355157604,2.8493579698042524e-07,-4.275337632983957e-06,0.06932289284588017,-1.6566147538824016e-08,-0.039553790312520744,-7.169874676000319e-05
30.900000000000002,0.0019677004518000424,-0.000139515334107482,-0.001182723682317072,9.70334539932704e-11,-5.041572439365681e-10,0.0002310000725347072,-0.0010840897032829571,1.8803529820072711e-07,-5.262433203913575e-06,0.07779532947323489,-1.0568779615360846e-08,-0.03522210394264755,-2.6090413397501455e-05
30.92,0.0013233182069337251,-0.00014779100437960162,0.0003354759545507873,8.535572585086468e-11,-6.377452842292825e-10,0.00020327478745493064,-0.0016386301944582506,8.07132519593208e-08,-5.315155650687437e-06,0.07190159299403662,-2.805139204253848e-09,-0.02033645644713915,2.0144849330254194e-05
30.94,-0.0018274570687389243,-0.00012759475466871665,0.0016357151814341848,7.27441751669375e-11,-5.89111748074691e-10,0.00016893272531831623,-0.0016765901485745929,-1.8816035724365628e-08,-4.509461246580226e-06,0.05738821927022793,7.445896524349571e-09,0.01541315102321394,5.859582311839562e-05
30.96,-0.0034225700232091406,-8.46069419115857e-05,0.0025987649747267654,6.291616357038384e-11,-3.720627737099584e-10,0.00013957277009163307,-0.0012078959762624462,-9.533692923054111e-08,-3.0570607814307644e-06,0.038083251429617646,1.3955809610374792e-08,0.03092627462779691,8.430039953218665e-05
30.98,-0.00494185971321036,-2.6487826517754373e-05,0.0031381747815293895,5.85984280157833e-11,-4.484690845502703e-11,0.0001224233130960633,-0.0004687001868304957,-1.3863315542957207e-07,-1.2357942837264932e-06,0.015663713058972534,1.8401392419802737e-08,0.042452942783350295,9.533698618186577e-05
31.0,-0.004174661826337714,3.783880957846401e-05,0.0032138517634462045,6.136749847732789e-11,3.192611762020281e-10,0.00012073541468613291,0.0002610564699803296,-1.4428046895674438e-07,6.59440460837077e-07,-0.008446819277263876,1.7649840615072132e-08,0.030813094820847802,9.185853811272487e-05
31.02,-0.0010147632907002448,9.87080779989396e-05,0.0027846925459709087,7.091753465356876e-11,6.157989057677904e-10,0.0001299460010443474,0.0005567935105918267,-1.1362590395359863e-07,2.350220728957645e-06,-0.03486404529797591,1.1687281562672291e-08,-0.00017166703483592009,7.513060688042067e-05
31.04,0.0007638230254355114,0.0001457070250875152,0.0018341359211047257,8.520271943996664e-11,7.92771119317163e-10,0.00014013046966449886,0.00041756376580104305,-5.331013816774697e-08,3.5866488565456665e-06,-0.059094537668545694,5.69808420586293e-09,-0.013408383655398013,4.676013338822551e-05
31.060000000000002,0.0030958567380759373,0.00016934202873167845,0.0004753834979658224,1.0166355388228391e-10,8.255318167162849e-10,0.0001446683604501249,-1.8064141279582778e-05,2.542220440065277e-08,4.1633595210694625e-06,-0.07521097083802816,-2.614594402094994e-09,-0.02970921816535142,9.860757140484715e-06
31.080000000000002,0.004119357089119205,0.00016330323403823538,-0.0010925449308819466,1.1716775288355288e-10,7.004060002321784e-10,0.0001382095010656389,-0.000636040430857027,1.0798130291458573e-07,3.957618548981129e-06,-0.07916468365488516,-9.928686445920265e-09,-0.03220776529907468,-3.050890807217393e-05
31.1,0.002378731014639166,0.00012618308709763662,-0.002575028563113901,1.2894950501024827e-10,4.664092596293678e-10,0.0001205513333466823,-0.0010601183235008655,1.7843921045594152e-07,2.9637125009717417e-06,-0.06584107871167508,-1.3333668759385464e-08,-0.011291584068260974,-6.772884376604236e-05
31.12,-0.00011399734298227866,6.332255629974557e-05,-0.003607279118946753,1.355112736561408e-10,1.8640240708986464e-10,9.864310018437456e-05,-0.001058765179172571,2.2217598692153648e-07,1.32202991502901e-06,-0.03480100296634154,-1.433014531603688e-08,0.010311640454014935,-9.394740539065753e-05
31.14,0.00020288903479973738,-1.3173637840031363e-05,-0.003913043003233834,1.361752895067734e-10,-1.2726569503937782e-10,7.893552514271049e-05,-0.0009401506575726817,2.2894455263681468e-07,-6.724707179975642e-07,0.0043440153443914855,-1.651949448067125e-08,0.0017984211862352426,-0.00010214606912848104
31.16,0.002202809505624348,-8.811835218138246e-05,-0.0034676331203056295,1.301898896003151e-10,-4.754395955008791e-10,5.89806816712271e-05,-0.0011257018744288395,1.9555907872605896e-07,-2.624862711136821e-06,0.038444781928723526,-1.7783859645320588e-08,-0.019320191659228197,-8.979161927859959e-05
31.18,0.005808497313326071,-0.0001481908552849666,-0.002475302729170048,1.1704206890276183e-10,-8.415635699690243e-10,3.0517223745447597e-05,-0.001816868988675748,1.2683081513852766e-07,-4.149782996071489e-06,0.05767386368969467,-1.8453225412995433e-08,-0.04819128401082755,-6.046456445220157e-05
31.2,0.009103339021279777,-0.00018582490642150896,-0.0012865230465717579,9.659177873667355e-11,-1.1990846840684218e-09,-1.672655804995122e-05,-0.002964281667951681,3.4200721552701634e-08,-4.986676775482385e-06,0.058154163802236696,-1.7172975444457173e-08,-0.06524832565609934,-2.2675640847218396e-05
31.220000000000002,0.010516505574251931,-0.0002006948960961611,-0.0002481790097857965,6.944654924269614e-11,-1.502529848861722e-09,-8.867739145872946e-05,-0.0042098605229754634,-6.756346037894102e-08,-5.069587760565893e-06,0.0438534686994943,-1.3309451651899451e-08,-0.05897476380480461,1.3284952954163053e-05
31.240000000000002,0.008809246076796047,-0.0001981969059907926,0.0004328093755967929,3.722212019180129e-11,-1.6970653804716122e-09,-0.00018225055831431287,-0.005031862556835138,-1.6435822684054464e-07,-4.523411254542058e-06,0.024323478618090734,-6.433369670322264e-09,-0.02425910780388988,3.921962626978994e-05
31.26,0.0028321751556504883,-0.00018572831637549727,0.0007722260124411651,2.74982436840028e-12,-1.7139641086888927e-09,-0.0002831118641823595,-0.004836094188794415,-2.459180554048527e-07,-3.590175763081609e-06,0.011805005828917369,4.428348437945928e-09,0.04119360559005822,5.197677988431436e-05
31.28,-0.0006066998350401384,-0.00016819983703322225,0.0009724356676562338,-3.0233205806568316e-11,-1.5646606904019246e-09,-0.0003695575000942339,-0.0037143232688962623,-3.0703664237484307e-07,-2.513982822548158e-06,0.0093502041388268,1.0349588339120253e-08,0.06959435954074894,5.4359915931623175e-05
31.3,-0.00252628810878283,-0.000146779079881983,0.0011764756281716722,-5.922826990436025e-11,-1.323988772102913e-09,-0.0004293696751214108,-0.002242834856903609,-3.4657816632999794e-07,-1.4492274758505645e-06,0.011403952003564694,1.3654189910672354e-08,0.07690887103185495,5.16778329875939e-05
31.32,-0.0018955414755055342,-0.00012084650029093733,0.0014189731433826883,-8.299904768066953e-11,-1.0541971621596318e-09,-0.0004601077472841743,-0.0008920320665280863,-3.6547926041194826e-07,-4.5352439215443274e-07,0.01205187283033804,1.3311192079146217e-08,0.05862291860444817,4.7894603897988595e-05
31.34,0.0005365427641754809,-9.031811793307811e-05,0.0016138951978196356,-1.0160730075203065e-10,-8.162203231120184e-10,-0.0004684221158436605,-4.359594770227719e-05,-3.652201410656044e-07,4.667020608861866e-07,0.0060713654936145325,1.0385786702871158e-08,0.027298795955446,4.403457533943116e-05
31.36,0.0017571384124281952,-5.755227924946945e-05,0.001624131174971111,-1.1594691697155483e-10,-6.234339996752756e-10,-0.000464867052938735,0.0003504618089586338,-3.4740686877448625e-07,1.2961962515363216e-06,-0.005533206544230774,8.679913010567475e-09,0.01259156589886654,3.8428832263962464e-05
31.38,0.001755614722619331,-2.7007028977560925e-05,0.001391732209205646,-1.2672258478669723e-10,-4.573140559432199e-10,-0.00045543313119946925,0.0005881308402022764,-3.143553853177092e-07,1.9784276687307793e-06,-0.01728801815373411,7.732684100675291e-09,0.011125312442645658,2.910151645805272e-05
31.400000000000002,0.0018708368892289401,-3.2531309550376066e-06,0.0009556528848644262,-1.344445505981683e-10,-3.2166388202987043e-10,-0.00044163713765761137,0.0007817333065581575,-2.6979393938681234e-07,2.4334600708037765e-06,-0.025624640334552445,5.703089308098375e-09,0.008187548320924502,1.5828998915398787e-05
31.42,0.001922376254461252,1.0412603656404534e-05,0.0003991471220009337,-1.3989912466068576e-10,-2.3221244173514214e-10,-0.0004245346918045458,0.0009196864137699361,-2.1898139478546275e-07,2.59540485559057e-06,-0.02913750425185354,3.180686033998903e-09,0.005543169985414046,1.554756747504713e-07
31.44,0.002043675341986603,1.2601556051140711e-05,-0.00017437873002211894,-1.4409193019091895e-10,-1.9630066224476152e-10,-0.00040526871511619307,0.0009949390640415904,-1.6810316069085665e-07,2.4403173653574127e-06,-0.02736479389273648,4.50210273575391e-10,0.00196961172630546,-1.5421951410202127e-05
31.46,0.0030353179405481507,3.966649509510624e-06,-0.000670955024137999,-1.4818557345503017e-10,-2.2523607180763072e-10,-0.00038574936749188876,0.0009201222726754241,-1.2330147075916038e-07,1.9968412485150407e-06,-0.021929956340107817,-3.2026092281617347e-09,-0.009107477645245115,-2.828832854171037e-05
31.48,0.003255219826816673,-1.33539558243342e-05,-0.0010348136633182813,-1.5347836818531078e-10,-3.1056684229750163e-10,-0.00036932722655095494,0.000714630403002829,-8.966382222401047e-08,1.3392412328805224e-06,-0.014003995612918051,-5.2495499995586226e-09,-0.011382253103036609,-3.6623286854509e-05
31.5,0.0007276387371599403,-3.610973250824134e-05,-0.0011977391469706839,-1.6057116704434327e-10,-3.902997936292535e-10,-0.000355751067538471,0.0007163107377504698,-7.048642749890642e-08,5.693354592975367e-07,-0.001136781119372523,-2.671771578283133e-09,0.010615120388280521,-3.933385309095454e-05
31.52,-0.0035118032445227805,-5.908386129894364e-05,-0.0010335146089442036,-1.6853930683631648e-10,-3.872591805745999e-10,-0.0003370436430188534,0.0012599329114666665,-6.680710792187137e-08,-1.8707088854863156e-07,0.01868274355440247,3.149666926577366e-09,0.04236280914859247,-3.497681598916713e-05
31.54,-0.0073252123391819735,-7.446840277339902e-05,-0.00042680692708592556,-1.7524721786831137e-10,-2.618855788390897e-10,-0.00030190974763445304,0.0023215417255292303,-7.682192424078023e-08,-7.704689395620923e-07,0.04202903248702271,9.656891964901493e-09,0.06282799607839605,-2.1785047432188577e-05
31.560000000000002,-0.00928728628763904,-7.319550716435895e-05,0.0006169662055845964,-1.7822023379561758e-10,-1.743298653992101e-11,-0.00024295518604575028,0.003571357623465299,-9.523571941333682e-08,-9.964091233755404e-07,0.06084038157721675,1.5036296374887695e-08,0.06211234406241347,5.975236338598861e-07
31.580000000000002,-0.008345763421365936,-4.806027986666901e-05,0.0019133633124890164,-1.754060826211026e-10,3.072408660631928e-10,-0.00016094486593590092,0.004543071129544582,-1.1319483115069035e-07,-7.036713470249406e-07,0.065777576961136,1.7521908424189547e-08,0.036169436299423326,2.928272912136511e-05
31.6,-0.003302751516220012,2.6402490119257733e-06,0.0030993223192439397,-1.659453910287421e-10,6.28935934244084e-10,-6.678099988231356e-05,0.0046893219314493905,-1.1945376941222308e-07,1.7241204482751958e-07,0.04860461240843297,1.4571801047053023e-08,-0.019063522597206898,5.7492303628506524e-05
31.62,0.0006243639338311314,7.210018071100968e-05,0.0037212953364125388,-1.5061092005031354e-10,8.950643154963033e-10,2.0902886242057616e-05,0.003972912734303726,-1.0305961219099782e-07,1.5277058006171146e-06,0.01110485710598572,1.169188888067163e-08,-0.050943978436615,7.551352046356293e-05
31.64,0.004090518472249,0.0001456892304385979,0.0034807620052257,-1.3065824764025914e-10,1.083263038384466e-09,8.87787200942712e-05,0.002750462168499889,-5.709423360409718e-08,3.066520048903208e-06,-0.03576941840326581,6.5740367385935805e-09,-0.07024636202748455,7.475308957065059e-05
31.66,0.004868408945263265,0.00020512939089953618,0.0023218336382489187,-1.07937393457761e-10,1.1727675670233134e-09,0.0001303825393167844,0.0014406882995095128,1.8015708530490998e-08,4.367585045415473e-06,-0.07803192495511856,1.790032504167538e-09,-0.0610415185789817,5.170257213040767e-05
31.68,0.0025257916088841374,0.00023402353842408058,0.0004918476629511755,-8.43170239871643e-11,1.1775550900094467e-09,0.00014941232193117472,0.0005754823045715235,1.1316914505178505e-07,5.008154366356985e-06,-0.1006365985379935,-1.6992239143531762e-09,-0.0270711280308662,9.919835227093696e-06
31.7,0.0029109149853926456,0.00022345162587768412,-0.0015463880043723116,-6.167766141301308e-11,1.0576494290610205e-09,0.00015563010985021188,5.038852478956392e-05,2.1200749019615145e-07,4.707616909027407e-06,-0.09979695967783796,-1.0376114689680804e-08,-0.02584591657115922,-4.0332570951877986e-05
31.720000000000002,0.0013127943415660647,0.00017368187916964254,-0.0033564308807211077,-4.295814956486279e-11,7.967038968792047e-10,0.00015266191803123234,-0.00029275218139244356,2.9485149448281036e-07,3.422227269662858e-06,-0.07758746950756105,-1.553209439536518e-08,-0.00946479215362084,-8.653259293631797e-05
31.740000000000002,0.0012733722496098237,9.342602074643683e-05,-0.00454009339936095,-3.05313714153072e-11,4.286236329821858e-10,0.000144775207856173,-0.0005035969219124842,3.436015144339073e-07,1.3492206879487998e-06,-0.03899160499894281,-2.0798647443198703e-08,-0.01175755789696008,-0.00011744581114511386
31.76,-0.0008175410441155025,-2.136134274778139e-06,-0.004858161952983617,-2.6099173577812124e-11,1.794482898502877e-11,0.00013344599274589194,-0.000578139341338074,3.461391083909134e-07,-1.1229476953606027e-06,0.008231739661196225,-1.967619403942921e-08,0.003639669939151699,-0.00012562113346558713
31.78,-0.0017152005227816895,-9.441591571562161e-05,-0.0042126851174203415,-2.953893050582183e-11,-3.5136451137329357e-10,0.00012273404223822273,-0.00048675648411725255,2.9928146434475356e-07,-3.50556432619574e-06,0.055209547106344355,-1.4479434842090688e-08,0.005555934335269962,-0.00010847385882107185
31.8,-0.004112428388437141,-0.00016491986849550817,-0.002711819629293669,-3.934426646083772e-11,-6.000407621691428e-10,0.00011519881875995773,-0.0002143686244668279,2.0980229330091255e-07,-5.30977175273231e-06,0.0929537075720792,-7.78825120714699e-09,0.02134771701230726,-6.86637033168835e-05
31.82,-0.005082913253291801,-0.00019880356481198567,-0.000605070248387754,-5.2317954898242046e-11,-6.662164758374027e-10,0.00011526908511260175,0.00022731034309106632,9.337787749339195e-08,-6.147726605045206e-06,0.11426763710039645,1.5552716163547142e-09,0.023147384470148406,-1.3316121768484313e-05
31.84,-0.004797891094382401,-0.00018775961318372942,0.0017035696702007131,-6.476477920279383e-11,-5.493878282367183e-10,0.0001238879135893385,0.0006105131124026543,-2.8199266217821423e-08,-5.80792337694048e-06,0.11246623347542489,1.0212743491166965e-08,0.015917962981493873,4.715419612002262e-05
31.86,-0.005037477566454802,-0.00013248737485784226,0.0037422526427703063,-7.310406137153086e-11,-2.55540593974114e-10,0.00013932820723343574,0.0009376180862098537,-1.3115668167840417e-07,-4.309174019408891e-06,0.0881100604979174,1.8910547747510997e-08,0.017151693680786367,0.00010054044871648036
31.88,-0.004089848048733099,-4.256411395667964e-05,0.005110116209439176,-7.408330748296326e-11,1.72831919329972e-10,0.00016094463506930478,0.0011985305266668908,-1.9450689949307176e-07,-1.907785065336763e-06,0.046191434820854,2.3449874137979054e-08,0.009509262194770305,0.00013583843789621158
31.900000000000002,-0.0022142513011939335,6.547203069172518e-05,0.005516848285518011,-6.589926690597024e-11,6.443042516548685e-10,0.00018587441577904906,0.0012504037399722813,-2.0438534183395964e-07,9.524991970500393e-07,-0.006622935242068449,2.304812243836274e-08,-0.00370409963957338,0.0001455247401151433
31.92,0.0003633616670266539,0.00017079727014820823,0.004834157117012903,-4.870810877746362e-11,1.0562868062129134e-09,0.00020897690554533548,0.0010048954113122729,-1.5701871761689626e-07,3.7217275161296665e-06,-0.0611073131281211,1.7423428796958795e-08,-0.020289142225866696,0.00012669475639141178
31.94,0.00024207506632510246,0.000252085007800379,0.0031515455425922883,-2.4424934986668043e-11,1.352157255947649e-09,0.00022570988935067,0.0006995963596528287,-5.985500606144119e-08,5.84482004140396e-06,-0.10388707714944115,1.147412889701549e-08,-0.010957210876755052,8.179246886788011e-05
31.96,-0.0008481301947602611,0.00029262091731446695,0.0008383538250662474,4.4452751246637255e-12,1.5093216219923841e-09,0.0002385087975871926,0.0006247297795539745,6.943707500821039e-08,6.875692178625753e-06,-0.1229081929989293,3.851679544752962e-09,0.002383535759180268,1.939295999657094e-05
31.98,-0.00024011864861052124,0.00028484798485362977,-0.0015945436922928712,3.4673419238944404e-11,1.4769319121200108e-09,0.00025101278153929156,0.0006008868407929266,2.06348150958076e-07,6.592625138440958e-06,-0.11654533324764171,-7.067714954955839e-09,-0.00504904968611017,-4.7203453000336605e-05
32.0,0.0003299776976407781,0.00023117103533510673,-0.003681861532843528,6.211767710262026e-11,1.234917384881874e-09,0.000261481874800578,0.0004184298889696913,3.247102995437382e-07,5.052345797828084e-06,-0.08905841304805447,-1.6794393903341032e-08,-0.013309795915035817,-0.00010422184917405246
32.02,0.0015126226180082892,0.00014234327787397054,-0.005061257921413629,8.288278319614873e-11,8.156350217356735e-10,0.00026625037803272095,1.3139796833767191e-05,4.0207099664857785e-07,2.5612349833376863e-06,-0.04728395560959631,-2.4540222222368957e-08,-0.026887780651340606,-0.00014082124089050813
32.04,0.0019022457106645351,3.480796612783239e-05,-0.005533407612708055,9.402539886688956e-11,2.890309196619586e-10,0.0002608391321203894,-0.0005679396089243007,4.239942953803445e-07,-4.0299594680692663e-07,0.00044021720700558684,-2.7435268846673355e-08,-0.030994803290843736,-0.00015100815526697235
32.06,0.002247903291333505,-7.264282309153064e-05,-0.005060229792191698,9.433402564012622e-11,-2.541079380309403e-10,0.00024312122513137384,-0.0012100904995171302,3.8642729299560594e-07,-3.2972317276434574e-06,0.045712422116657894,-2.623565915210735e-08,-0.03284117819553665,-0.0001341145704546576
32.08,0.004949834928648951,-0.00016226867810496123,-0.0037964689089813822,8.405959644018718e-11,-7.678912118473792e-10,0.0002109043155439516,-0.0020771501265104395,2.9597861573551903e-07,-5.6152148298269375e-06,0.07738586811099799,-2.4600571149613337e-08,-0.05251265468028798,-9.45413227521526e-05
32.1,0.005342533644929138,-0.00022157081816970823,-0.0020901261085977015,6.423474707518019e-11,-1.1905362194662396e-09,0.00015936295769894968,-0.003050000483630761,1.6816486291677208e-07,-6.988906734576279e-06,0.09036604512735798,-1.7410554525865152e-08,-0.044418318230919615,-4.1515393978296626e-05
32.12,0.005489609104440537,-0.0002453048681498776,-0.00029721616692383965,3.7491305015820064e-11,-1.4562414089563208e-09,9.02662101509309e-05,-0.0038194614546182646,2.3813733050655622e-08,-7.261457200601744e-06,0.08615123874539757,-9.15983922739061e-09,-0.0323731176004657,1.3726118357320938e-05
32.14,0.005178786789118804,-0.0002350709475315672,0.0012573413855639939,7.098373909127573e-12,-1.5558711717821445e-09,8.51809285998025e-06,-0.004300300494169988,-1.1531921540588044e-07,-6.49393123153234e-06,0.06723488142739882,-1.033892804702674e-09,-0.01587851074622835,6.095933959233653e-05
32.160000000000004,0.0017551093035607813,-0.00019815681732706698,0.0023498297603683333,-2.3486083167616088e-11,-1.4678039042875487e-09,-7.771272303131024e-05,-0.004183082824103254,-2.3059059279929664e-07,-4.9273683082342405e-06,0.041959482402095204,9.459460242888795e-09,0.026110713993107628,9.274036258672159e-05
32.18,-0.0030544852150803372,-0.00014434215005171438,0.002958334934754733,-5.026246622967709e-11,-1.177205935157318e-09,-0.00015294535066804295,-0.0031896691329550055,-3.0938127480329095e-07,-2.906083986406499e-06,0.02002696849901367,1.918619614571515e-08,0.07126874518619503,0.0001064473240336494
32.2,-0.006229551525317555,-8.231016268706151e-05,0.003192123304238856,-6.958123777364585e-11,-7.371458783010496e-10,-0.00020105592800807602,-0.0015559644406178397,-3.4611934176750356e-07,-7.745577559795886e-07,0.004245252570454015,2.447702521224393e-08,0.09090354086727555,0.00010446288847511132
32.22,-0.010300789747009518,-1.8337832496625524e-05,0.00317634377371988,-7.908399060658243e-11,-1.9718749581308145e-10,-0.00021248082304901742,0.0004819341068368525,-3.4143471516215595e-07,1.200238886170779e-06,-0.004374303478408258,2.9245913496511733e-08,0.11149665172656126,9.16762949830856e-05
32.24,-0.010808844417297164,4.4029503015773214e-05,0.0030470868061263177,-7.72417118381254e-11,3.77669560718718e-10,-0.00018178107525252914,0.00252976870021845,-3.002718364010568e-07,2.8577185516069243e-06,-0.008499896706721815,2.8096913115560618e-08,0.09342937882607927,7.362656647304103e-05
32.26,-0.009078873765792672,0.00010293271813952583,0.0028228243236270508,-6.437319175557112e-11,8.934947157203661e-10,-0.00011503250283627711,0.004023511966209048,-2.2967886662574778e-07,4.136977599585354e-06,-0.014615240647344712,2.3396324655422518e-08,0.056965457328727626,5.424894773413506e-05
32.28,-0.004737899338659162,0.00015578085569182244,0.002421076623967341,-4.239713590116234e-11,1.2751249676066896e-09,-2.6909336497305364e-05,0.004611689046266594,-1.3739471202714763e-07,5.025817018885739e-06,-0.026866277272376372,1.4688198823886722e-08,0.0037562772923312535,3.4500927638034446e-05
32.3,-0.0014567149455834622,0.00019772782739327805,0.0017176238432853618,-1.4472799962792657e-11,1.490974623136177e-09,6.372248351022261e-05,0.004341004960661042,-3.137603109129203e-08,5.504456998085211e-06,-0.043682676282800106,6.743989623692048e-09,-0.0295697419891407,1.2882729474605515e-05
