,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.480000000000004,-0.0043003223830330225,-4.980909441025294e-05,0.001157078224587073,3.048798978500547e-06,4.013024594885113e-06,0.00032152684823831654,0.0021239541220947444,1.807851405452724e-07,-3.854085244446356e-06,0.07867775155124054,4.9940625746053985e-05,-0.013963188080452103,2.4952975491816164e-05
34.5,-0.004526429031508567,-1.2029477703975489e-05,0.0025547005375075303,3.143311845240583e-06,5.640603591248958e-06,0.00036150119505745887,0.0018890057453339992,1.1158320388144939e-07,-2.930622827096728e-06,0.0588674725151683,0.00011056305768514935,-0.009333536414134536,6.544503068164851e-05
34.52,-0.006265745476016304,4.9001057850816735e-05,0.0034527083966270212,3.2827392637362814e-06,8.509352996327045e-06,0.00039869768558809605,0.0018920579271503282,6.805833770103076e-08,-1.3362475744240344e-06,0.030225350839681718,0.00017242553692742302,0.009106984513831701,9.108949310018016e-05
34.54,-0.006795160047634259,0.00012203213294335012,0.0037455760056426595,3.4892044013507006e-06,1.2203691840316862e-05,0.00043867303814914996,0.0021201235397080966,6.034597283728321e-08,5.890568035051245e-07,-0.0011192895530115956,0.00019234499539035055,0.013529274350344454,9.827955057442995e-05
34.56,-0.005673345284016524,0.00019461764079770175,0.0034089261392105255,3.770286547428133e-06,1.5808407427577483e-05,0.00048299391551066763,0.0022744586743517975,9.132720399949132e-08,2.47191180293157e-06,-0.03231545656560345,0.0001637123045520883,0.002224921084345499,8.710423797642434e-05
34.58,-0.005808479475006358,0.0002544813169637479,0.002492735886383822,4.117163394388662e-06,1.8759424213786224e-05,0.000529029124708845,0.0023326454608838506,1.5662117516507485e-07,3.967651596110716e-06,-0.057618114809584994,0.00012752970157867138,0.003319633572151967,6.0194471007863354e-05
34.6,-0.0050642246403385955,0.0002916682834656521,0.0011782211414300967,4.513662880896835e-06,2.0667622959352313e-05,0.000575787235281411,0.002315468435505484,2.4563660519548635e-07,4.80902084127937e-06,-0.0719025714866014,6.085125435909e-05,-0.0050215352914778424,2.2737741204949382e-05
34.62,-0.004454878044610961,0.00030051975654536126,-0.00029896076913050546,4.934344342811967e-06,2.1155554275816966e-05,0.0006206247917412665,0.0021446886532380006,3.436315218605126e-07,4.853265773250969e-06,-0.07362290090276144,-1.258481053369176e-05,-0.01207083785765821,-1.829829457888378e-05
34.64,-0.0022580488356705743,0.00028028569980556096,-0.0016940738143995015,5.348680431133527e-06,1.9971084638427075e-05,0.0006596556929626189,0.001689156360194293,4.34430260226071e-07,4.101842844371656e-06,-0.06450670780120535,-0.00010455432221334604,-0.03283488562761358,-5.5691698096533454e-05
34.660000000000004,0.0007667088196071674,0.00023445965328959846,-0.002837408624444357,5.7209559467835995e-06,1.6958401619805405e-05,0.0006851687437513491,0.0007821059634655479,5.032695371061939e-07,2.688565619282757e-06,-0.04915030332687802,-0.00019386030641961594,-0.056925220256612355,-8.375366434384065e-05
34.68,0.0022069584014843863,0.000169122589323394,-0.0036300543645752196,6.017754406141759e-06,1.2559059517045754e-05,0.0006890780371505267,-0.00040689399695723684,5.39026164343096e-07,8.346831327691564e-07,-0.02933243684199028,-0.00024268655264095967,-0.06164172169481718,-9.943936450001269e-05
34.7,0.0030058653881744725,9.216709519836911e-05,-0.003987832021555971,6.218733206414495e-06,7.47299068106131e-06,0.0006687950036372029,-0.0016115415737950377,5.354581621595543e-07,-1.198959991494453e-06,-0.006104123008231308,-0.0002622894684927053,-0.058699398428360645,-0.00010166269611317668
34.72,0.0011967835725724535,1.2863485269596927e-05,-0.003855670962428344,6.3177779965359145e-06,2.552181799456887e-06,0.0006266683962953198,-0.0025129397716762455,4.916675471412813e-07,-3.1433630100596207e-06,0.019865194512235146,-0.00022639790776350296,-0.03222635908351485,-9.063172098577085e-05
34.74,0.0007022894442783664,-5.853241920904963e-05,-0.003200660098359203,6.3257674937206076e-06,-1.6263623289602316e-06,0.0005707011010604783,-0.0030476944449726196,4.120356985574399e-07,-4.742122812549852e-06,0.04475278432732689,-0.0001882012895216105,-0.021380831846534557,-6.734565604277836e-05
34.76,0.0010205082702166508,-0.00011231117007243707,-0.0021219560858460164,6.258361272761467e-06,-4.963384822207637e-06,0.0005056640167927954,-0.0034452224218626216,3.0578975961556014e-07,-5.7726346136613766e-06,0.06125674427795965,-0.00014298194501588188,-0.01812951765659066,-3.446179284431243e-05
34.78,0.001719303336315801,-0.0001420096065864546,-0.0008345697059182795,6.1337952416447475e-06,-7.3229133851869634e-06,0.0004331878485853728,-0.0037979899134804552,1.8590979211377716e-07,-6.09047559509808e-06,0.06522597204991519,-9.219803958317521e-05,-0.0167831005526173,2.8923835925989e-06
34.800000000000004,0.005027550541534223,-0.0001461584954665739,0.00037932232321827677,5.970088360695771e-06,-8.993823560665356e-06,0.0003524550075092675,-0.0043398579957872885,6.71110215698121e-08,-5.672142267662404e-06,0.05316929537542697,-7.57683686911717e-05,-0.03618669720417416,3.793393573212402e-05
34.82,0.006090255059727897,-0.00012947160231787218,0.0012059130215715844,5.777697606219612e-06,-1.0124900750219685e-05,0.00025884865431515983,-0.0049986191280657405,-3.684482903206036e-08,-4.638911132854463e-06,0.028220518558258016,-4.00251582440489e-05,-0.029590630155445607,6.318832535615104e-05
34.84,0.004581356190959807,-0.00010155219892801953,0.001496798155943794,5.570871235801659e-06,-1.0391932058837059e-05,0.00015499101370698308,-0.005290568169860646,-1.160394081524993e-07,-3.2467612777948638e-06,0.0015369106463732803,9.424080500475274e-06,-0.0006350184688931268,7.330141955587117e-05
34.86,0.003774500746310701,-7.283554548677674e-05,0.001303691414755326,5.366396656636775e-06,-9.999664990607016e-06,5.0238671991469674e-05,-0.005129258433208366,-1.6644144612162496e-07,-1.8119627155696211e-06,-0.01974240165681245,2.6198404380568807e-05,0.01599301370284565,6.778118953361402e-05
34.88,0.004015387929195547,-5.178199650044013e-05,0.0007539736315038216,5.1708913500670995e-06,-9.601781663001724e-06,-4.8914072608837995e-05,-0.0047761343324323495,-1.901388980196013e-07,-6.165927945523386e-07,-0.034040311785310154,1.1133880520042272e-05,0.018960775739510785,5.0152407730241676e-05
34.9,0.0033571256877601326,-4.403585213580961e-05,3.179777892961632e-06,4.980282205177677e-06,-9.505216235659115e-06,-0.00013999877708510935,-0.004303402039592244,-1.9400519813263384e-07,1.482764755551019e-07,-0.039261032986140046,-2.6652101892885027e-06,0.027643469016994417,2.5675706908069733e-05
34.92,0.001620820946230696,-5.160037518189206e-05,-0.0007382375825328281,4.789449928014376e-06,-9.586970035490221e-06,-0.00021948591564310791,-0.0035974510443230173,-1.8762804008235344e-07,4.048581490484216e-07,-0.03284671225594277,-5.201364154529264e-06,0.04198444249528631,3.682703057648662e-07
34.94,-0.001422522305703907,-7.189540324750654e-05,-0.001229517143910526,4.597833353318993e-06,-9.507806050145628e-06,-0.0002815448904399655,-0.0025402122100545493,-1.8091986256584947e-07,1.9943784824079497e-07,-0.014352989295602251,1.4738287151754015e-05,0.0625091908015739,-1.950473796438286e-05
34.96,-0.002884445891991055,-9.770201383201399e-05,-0.0012661556244174294,4.411165268352192e-06,-9.119843781507727e-06,-0.00031979317739628225,-0.0012839271985573514,-1.8164272730128647e-07,-3.0179369502381604e-07,0.011051354376420044,2.6702106841323958e-05,0.06276266793779649,-2.845852432196798e-05
34.980000000000004,-0.0019582595210916576,-0.00011920554708901734,-0.0008104882245048365,4.233679424794358e-06,-8.6365170001582e-06,-0.00033445559130205457,-0.00025568479390557626,-1.9328997187549803e-07,-8.479173958568062e-07,0.03307145765814903,2.4604195947200425e-05,0.04078898698086578,-2.3933739786660753e-05
35.0,-0.0004604696145778316,-0.00012785036359772503,-1.6953057760912276e-05,4.066074794582779e-06,-8.103438954295772e-06,-0.0003330056104771879,0.0003257104629635625,-2.1412615530666256e-07,-1.1823575280138805e-06,0.04413773806467696,3.065125804110197e-05,0.018304327595414484,-8.018127297276592e-06
35.02,0.0019243682001625962,-0.00011931520419339247,0.0008603900770492807,3.910187205430729e-06,-7.4807142272945865e-06,-0.00032459617407167707,0.000432951072543906,-2.3798425599360694e-07,-1.1316558968902778e-06,0.041119397822610385,3.2029223631387105e-05,-0.006402035653884174,1.339400629927916e-05
35.04,0.003696640940341077,-9.476149238204445e-05,0.0015421467149108904,3.7675075159840856e-06,-6.766178484263461e-06,-0.00031815092904516264,0.00016876983889020105,-2.565548359712994e-07,-6.603853390482719e-07,0.025325217593898122,3.7981498553576326e-05,-0.019247865422950126,3.2778384283041454e-05
35.06,0.006991250750138507,-6.0408331637467964e-05,0.0018078361255016366,3.6382228511653486e-06,-6.253845918280609e-06,-0.0003202108000237179,-0.00044812970797693675,-2.623090428364523e-07,1.2074276719414944e-07,-0.00022596079531760419,1.0617812095211482e-05,-0.041328140558602906,4.342996516205182e-05
35.08,0.007870498555765038,-2.62335018973701e-05,0.0015150269814452524,3.5146750568391646e-06,-6.1461905567855915e-06,-0.00033711701238111193,-0.0012265647481918011,-2.511387565272237e-07,9.87932275144237e-07,-0.028511039026140612,-3.2749222493855257e-06,-0.03657302256820239,4.089911718812631e-05
35.1,0.006702797687737537,-3.1821028146986754e-06,0.000723201299997772,3.3909616991717443e-06,-6.247590617976633e-06,-0.0003674191122876145,-0.00173112065220837,-2.2407247683839594e-07,1.6645240885120139e-06,-0.04851978609567772,-9.810432004080799e-06,-0.014829956491607642,2.471645215878971e-05
35.12,0.0027012032392604766,1.044884453738431e-06,-0.00030993998785598784,3.265320742748705e-06,-6.2589140082044385e-06,-0.0004020961844604603,-0.0016007306672417513,-1.8742984508743534e-07,1.9150457077830525e-06,-0.05131393052631576,7.323325993617569e-06,0.025920229940575704,-5.578879006983879e-07
35.14,0.0004356331733880216,-1.4664071667410419e-05,-0.0012117097437032128,3.1409709798631053e-06,-6.204601416519251e-06,-0.0004278334486495616,-0.0009236385392046101,-1.51028769396408e-07,1.6385354598233332e-06,-0.03655946837057288,-9.76079981406669e-07,0.04078581903826117,-2.639794697984259e-05
35.160000000000004,6.239170839223076e-05,-4.468921258565742e-05,-0.0017110183638366137,3.0149622875576217e-06,-6.469761392865516e-06,-0.0004385979549629968,-0.00017547859440373136,-1.249078566040076e-07,9.143224129228539e-07,-0.012644090909196928,-2.272618886222169e-05,0.033980187204015334,-4.410952436760452e-05
35.18,-0.000721776619344082,-7.9702579187642e-05,-0.001703150812600027,2.880881665921255e-06,-6.928097127041936e-06,-0.00043550912537306885,0.0004741913159554641,-1.1597962410743024e-07,-3.664861669992734e-08,0.013414386790239746,-1.965523365998409e-05,0.030942065603311752,-4.859316436394389e-05
35.2,-0.0014771160372291678,-0.00010944549579556345,-0.0011933074120306772,2.739583651191489e-06,-7.125831610016487e-06,-0.00042005584995335066,0.0010606187962207696,-1.2601398762035784e-07,-9.345305650358321e-07,0.036676464376105396,3.0692248665260824e-06,0.027793515896073956,-3.896042505242016e-05
35.22,-0.002293120458754014,-0.00012476511626888324,-0.00028538059725486927,2.6001149256559857e-06,-6.68701477980794e-06,-0.0003934193130882695,0.001597076533266236,-1.512426882095439e-07,-1.5172754099735686e-06,0.052601180709116444,4.309411600200708e-05,0.02600387755937772,-1.773794479575713e-05
35.24,-0.0007907464013791398,-0.00011947783736240056,0.0008245014678924411,2.4761156167598e-06,-5.651744193287951e-06,-0.0003577727424780425,0.0018979977019878637,-1.8334452855053715e-07,-1.5999934231784323e-06,0.05571058909252824,6.140663988588729e-05,0.00512376678697618,1.0017482613329382e-05
35.26,-0.0010184272815694033,-9.235434753213194e-05,0.001853901264144583,2.378254323932412e-06,-3.9937679341150785e-06,-0.0003188201473003575,0.0019968343721433668,-2.114559791546004e-07,-1.1199848125228044e-06,0.04551723244755698,0.00010336483357218165,0.004988657970651932,3.728814836956674e-05
35.28,-0.0011323864951432944,-4.7318953567217955e-05,0.0025861437953007688,2.3212699824032943e-06,-1.6052723183030704e-06,-0.0002779084844504779,0.002094021356343899,-2.2490043709686653e-07,-1.5738288201173214e-07,0.026522662729758006,0.00013310133125398957,0.004875557014862148,5.731094172986666e-05
35.300000000000004,-0.0028020417740744104,8.213307687713179e-06,0.0028946549603168646,2.3183504642953557e-06,1.4240203145377806e-06,-0.0002340657190915939,0.0023356867885934106,-2.1581405409700712e-07,1.0935365591875277e-06,0.004486807758231142,0.0001666707382412657,0.01874374783344239,6.567755437899514e-05
35.32,-0.004277637986463986,6.564499477993042e-05,0.0027838429871985893,2.381269216877306e-06,4.907129051420097e-06,-0.0001829708379252166,0.002802813012514318,-1.8089218566959128e-07,2.3842687216475094e-06,-0.01484343402576276,0.0001784986788621809,0.027462744329296684,6.138644480047323e-05
35.34,-0.004350711176643813,0.00011728256976709447,0.002329472273765176,2.51380017870325e-06,8.267882982119092e-06,-0.00012185797258936774,0.003286822485877498,-1.2177027773282796e-07,3.4783598446142887e-06,-0.029911256208584813,0.00015525949085498647,0.02095045790726021,4.653648776266176e-05
35.36,-0.004937786630209105,0.0001571551886279678,0.0016271322348792431,2.70850049075037e-06,1.1109320088881175e-05,-5.204785985012072e-05,0.0036873798647866214,-4.426588624879715e-08,4.199143829592456e-06,-0.03907047320798112,0.00012736898067095687,0.018912306394305033,2.471960086631808e-05
35.38,-0.004458921397079362,0.00018162521815425067,0.0008117163203467709,2.9529780011434527e-06,1.3176736044358042e-05,2.4632731734332734e-05,0.003939590464188561,4.303422218755933e-08,4.449295579293977e-06,-0.041510229321244235,7.885006289413965e-05,0.006541851161386152,2.130026959476855e-07
35.4,-0.0029035150557648174,0.00018964427645505098,-2.8640275854119685e-06,3.2280213882704266e-06,1.4117430029374788e-05,0.00010331673643089651,0.003861591703446018,1.3046969787489661e-07,4.217327864096256e-06,-0.03941180121095603,1.580844586154817e-05,-0.01370864608382279,-2.2896635923882508e-05
35.42,-0.002357918155113406,0.00018204053465511848,-0.0007367081240712302,3.510428699705542e-06,1.3975720287196816e-05,0.00017726755589786476,0.003507949783768621,2.0889214202463693e-07,3.5623562371791055e-06,-0.03314990549581516,-2.8711288026485315e-05,-0.021424598433269815,-4.170582679910833e-05
35.44,-0.0028979926092868374,0.00016135877972446423,-0.0012925416474914482,3.7825785367149793e-06,1.3167209405918549e-05,0.00024336645397981046,0.003112442694994421,2.7084676039836385e-07,2.59147795873297e-06,-0.021492149612999643,-5.044534127223582e-05,-0.01827304894020794,-5.417375593572935e-05
35.46,-0.0014881558759945418,0.00013214572665885255,-0.0015832559794932612,4.033156533813872e-06,1.1767539426540417e-05,0.00030093441054666707,0.002596412618425553,3.1140095906448174e-07,1.448872248705177e-06,-0.007846794383367954,-8.727073850649941e-05,-0.03267189355895722,-5.869180318549428e-05
35.480000000000004,0.0007980841941932999,9.966890757687758e-05,-0.0016309746112798226,4.248479885570488e-06,9.646796747229938e-06,0.000345026119567486,0.0017524661451824078,3.287482515262791e-07,2.973729498481577e-07,0.002157150071421643,-0.00012258592985751188,-0.05076840031538113,-5.525958020216621e-05
35.5,0.0020260243246300667,6.789824335530747e-05,-0.001528271029412837,4.416043281985421e-06,7.074987381478811e-06,0.0003696435512593252,0.0006977252773474508,3.241842997491007e-07,-7.229904211630518e-07,0.007488373105035869,-0.0001331676571480929,-0.054244469459660556,-4.6069568305855983e-05
35.52,0.0016937053475268877,3.90546086229621e-05,-0.0013452884956587508,4.531944437936661e-06,4.570224632990799e-06,0.00037360769270645305,-0.0002596492415517296,3.012857029847961e-07,-1.527038000599934e-06,0.010737435762732454,-0.00011667517544531811,-0.04169198468882984,-3.40868676595585e-05
35.54,0.0020906703952718935,1.4453635430953381e-05,-0.0011090587137933406,4.6006112414075135e-06,2.327910280476509e-06,0.00036040557706751666,-0.0010439239330990058,2.6477322698652933e-07,-2.0824801415843014e-06,0.012469360509696334,-0.00010702175602321333,-0.0366849161137462,-2.148635333323068e-05
35.56,0.0015976058596501815,-5.2088052041540124e-06,-0.0008562725935200355,4.627275357116324e-06,4.154371475141761e-07,0.00033308994318607526,-0.0016444920687008128,2.196352560877679e-07,-2.3923214179336387e-06,0.012743230071581256,-8.399150993952903e-05,-0.02367417058424351,-9.733799166425808e-06
35.58,-0.00031013435079144905,-1.973292532217266e-05,-0.0005912917411564944,4.62159996595195e-06,-8.427425082833066e-07,0.0002971125123143304,-0.0018751873189238716,1.705444741012453e-07,-2.483203049012499e-06,0.014195525695636434,-4.187367155196421e-05,-0.0002252148905778705,3.6058504228344787e-07
35.6,-0.0029335428939492566,-2.847715597023022e-05,-0.00026840665803294937,4.599786487309575e-06,-1.1684153056264207e-06,0.0002613302153701187,-0.0016203569576003988,1.2155335852716676e-07,-2.3868734284154016e-06,0.018622196783656626,9.37894044107223e-06,0.024712983999986896,9.140860881370284e-06
35.62,-0.004909536677889447,-2.9720251884093044e-05,0.00016400479724273538,4.5811788289635035e-06,-5.486224644486485e-07,0.00023484469078660498,-0.0009829451667432096,7.62154559951869e-08,-2.1183220207459946e-06,0.02460519211658984,5.275299947415154e-05,0.03841018492815161,1.7791567024027435e-05
35.64,-0.0038833382809895095,-2.1270974403208458e-05,0.0006866674664692346,4.581068763283952e-06,5.530191358633359e-07,0.00022175835016931668,-0.0003781370975110175,3.801661825014829e-08,-1.6707148248804333e-06,0.026289826910202825,5.7656763611498366e-05,0.022669065560096322,2.7033169403499502e-05
35.660000000000004,-0.003157345426128471,-2.557980922192378e-06,0.0011650513400125876,4.604275745209707e-06,1.7966775557365624e-06,0.00021803896928377015,-2.6270638932111653e-05,1.0607908733904334e-08,-1.0416773462590221e-06,0.02044253618578965,6.617601395356165e-05,0.012936782788526089,3.552771606946178e-05
35.68,-9.328526996290076e-05,2.405131272858679e-05,0.00144865028058403,4.651662558126713e-06,2.8459390068513862e-06,0.000218131335357603,-5.689942465171227e-05,-2.708659155547643e-09,-2.7340496477889604e-07,0.006319386182107778,3.7489618571915836e-05,-0.014802527425199101,4.043054975281288e-05
35.7,0.0018639557573994464,5.2980000305001295e-05,0.0013770025583832082,4.714652728491039e-06,3.3731497654017096e-06,0.000213200330254674,-0.00047448805157377695,-8.680456665372739e-11,5.291923392133066e-07,-0.013904790150132702,1.3180121372613138e-05,-0.02639666325232272,3.844462200263592e-05
35.72,0.0023094484673984637,7.640190400379817e-05,0.0009027320929314384,4.783752743290915e-06,3.4760543405486656e-06,0.00019873973682540236,-0.0009569264353385732,1.7607625628531882e-08,1.2040043884498984e-06,-0.032626699874984386,-5.261268196507865e-06,-0.022013660093684828,2.753636162758991e-05
35.74,0.0013645235362506618,8.706490485036039e-05,0.00012944392449093796,4.851546579636793e-06,3.260849673714039e-06,0.00017628852705142275,-0.0012373588278060581,4.60506784539441e-08,1.5776454213436805e-06,-0.04281065001791389,-1.8098888014690673e-05,-0.006752569992644373,8.796334088914738e-06
35.76,0.0009714612155536472,8.09742063916417e-05,-0.0007360956719013486,4.911421217577613e-06,2.6368872958981047e-06,0.00015065460066996048,-0.0013051922640939212,7.789262032803968e-08,1.5319144928039075e-06,-0.04202762405771684,-4.4913000356324936e-05,-0.0004632927128818613,-1.350703768152718e-05
35.78,0.001688327094133259,5.835090573104676e-05,-0.0014959797909226465,4.952496607500356e-06,1.339944154546068e-06,0.0001240699900894156,-0.0013722119678441548,1.0439922767471387e-07,1.0509506992156022e-06,-0.03293841725778292,-8.376860201805229e-05,-0.006183212444771227,-3.383236319135691e-05
35.800000000000004,0.0016273690960922037,2.274995701429734e-05,-0.0020145050128109266,4.961043621154454e-06,-5.492858298834594e-07,9.55132619728737e-05,-0.0014781592957107187,1.1759479191296771e-07,2.2244980967622042e-07,-0.018029785008422346,-0.00010315762074970336,-0.004560592591406115,-4.7657143522258986e-05
35.82,0.00181359520779487,-1.9948790146933803e-05,-0.0021953914568749807,4.9285764001689785e-06,-2.72818173750729e-06,6.495720488760805e-05,-0.0015812423497442317,1.1204279205746497e-07,-7.927232855041114e-07,0.00012905416762925464,-0.00011232631378246469,-0.0057241239460763356,-5.2200643515939234e-05
35.84,0.0015358168932158044,-6.260085939516257e-05,-0.0020106221511312053,4.852100803093978e-06,-4.879765251094945e-06,3.241561328729945e-05,-0.0016621311170177467,8.59594703290634e-08,-1.7973307980658793e-06,0.01810434135942041,-0.00010043467575417478,-0.0024158777980079456,-4.664066294728158e-05
35.86,0.0029804992975418347,-9.819506979663787e-05,-0.0015059260571681622,4.734398877276202e-06,-6.8820239448145416e-06,-2.1598209522775213e-06,-0.0018345340932389156,4.1521952306768596e-08,-2.598125961620294e-06,0.030944055571318227,-9.771902157589343e-05,-0.014179717525099148,-3.2171551094937806e-05
35.88,0.003015069961146653,-0.0001216668751338626,-0.000823634779779882,4.57919591987137e-06,-8.532664453383632e-06,-4.141295606936949e-05,-0.002076788328121919,-1.5599857717253237e-08,-3.0471857705930417e-06,0.036208676599489134,-6.629305680061481e-05,-0.009982094838219147,-1.218077370280102e-05
35.9,0.004209565471910518,-0.0001309231083813616,-0.00011076748689435108,4.3965254632595266e-06,-9.67249938267319e-06,-8.536158236477767e-05,-0.0023364779766247784,-7.755667495567955e-08,-3.0782070376242023e-06,0.033568724434052705,-4.7654045403619505e-05,-0.015526558504653683,8.882408622162474e-06
35.92,0.004706573762715563,-0.00012699992179922596,0.00046953393468305356,4.19529612193272e-06,-1.036720101885933e-05,-0.0001350072845194738,-0.0026181450138649536,-1.3607781747654538e-07,-2.7147981553037147e-06,0.02353481972894786,-2.2879072442520687e-05,-0.012544492995904835,2.654662400363949e-05
35.94,0.006217955130977119,-0.00011384608439863541,0.0007945888902585311,3.983684855340469e-06,-1.0787503559790039e-05,-0.00019028495466132513,-0.0029278561239025804,-1.842162346611823e-07,-2.0635149496914484e-06,0.008141116944548674,-2.0917213281984592e-05,-0.01805102936138507,3.71911023218776e-05
35.96,0.005876491041967471,-9.746561303918816e-05,0.0007888440106483336,3.7649483051685773e-06,-1.1036795624036103e-05,-0.0002515788612554071,-0.0031601296269609417,-2.1778974912430593e-07,-1.2888218730274876e-06,-0.008224931790145894,-6.267902915434165e-06,-0.0056246304075601924,3.868926339636896e-05
35.980000000000004,0.004708660846122046,-8.41954039147867e-05,0.0005009911883213224,3.5439970887668087e-06,-1.1016271950492774e-05,-0.0003147076543193101,-0.0030966381820104463,-2.361879857561561e-07,-5.756230113422297e-07,-0.019335860877119186,6.33997946141579e-06,0.011196887647710277,3.1335581382278214e-05
36.0,0.0035101249559430663,-7.839274822151443e-05,6.83217558815114e-05,3.3252982651609376e-06,-1.0840958362557662e-05,-0.0003734884626002373,-0.0027391989284104826,-2.4224855566812497e-07,-7.458101045368634e-08,-0.02256558274623139,1.0385437904721073e-05,0.023816646801328105,1.8142400689425287e-05
36.02,-0.00020704551194565378,-8.125502089781421e-05,-0.00032964143933875004,3.112863089467209e-06,-1.028519250956289e-05,-0.0004213244940830729,-0.0019430800281974789,-2.4109490421610113e-07,1.4149033710530113e-07,-0.015100687374259772,4.5367873349126675e-05,0.05424765162981224,3.68841715868548e-06
36.04,-0.0018962966310400735,-8.986952830961919e-05,-0.00047829794472690703,2.916889504736873e-06,-9.273939758070645e-06,-0.0004489928928778424,-0.0008094023651614426,-2.3832568316334194e-07,1.0081331553441869e-07,0.0009439909241016464,5.711933860093332e-05,0.05860239176384599,-6.653027717551418e-06
36.06,-0.0035189296532483357,-9.803716039069698e-05,-0.00027763337011629043,2.744097161793828e-06,-7.932682256288458e-06,-0.0004533480513688656,0.00037771051514095855,-2.3793954893030113e-07,-6.95642648016137e-08,0.01911464494950246,7.895541808024958e-05,0.059788522595163915,-8.841332415389816e-06
36.08,-0.001743961840266469,-9.876219661102457e-05,0.00024638875409391,2.6002344996394637e-06,-6.49478737220324e-06,-0.00043592509868624064,0.0012654524859998465,-2.4077728452082336e-07,-1.9111420276317834e-07,0.03139485150603756,6.681795223015957e-05,0.030083399849210844,-1.9108148164896443e-06
36.1,-0.00011542216390413033,-8.731908355592368e-05,0.0009001605864548655,2.483519487557834e-06,-5.181380801853585e-06,-0.00040616742728338215,0.001636744095688518,-2.4417131533630967e-07,-1.042901277907525e-07,0.03205997939364626,6.526462103147168e-05,0.008006561320664109,1.119308103505589e-05
36.12,-0.0001603889407769272,-6.334893653085122e-05,0.0014694275415488198,2.3943972112685264e-06,-3.6611768571802626e-06,-0.0003720004017870231,0.0017724771707657249,-2.4306830723397445e-07,2.607381202347795e-07,0.023856840690874914,8.59235626878025e-05,0.005763126938900886,2.4950725327318576e-05
36.14,5.4729139237153177e-05,-3.0009815997016085e-05,0.0018197284486341143,2.3391464927695056e-06,-1.8328014185854297e-06,-0.00033565828739230783,0.0018498516666985065,-2.3213197387408682e-07,8.645679147332778e-07,0.01048154105952364,9.527413948986607e-05,0.0021675891751109276,3.4400842531909375e-05
36.160000000000004,-0.002155459172471429,7.5301703343308296e-06,0.0018901755244063226,2.3237826862410547e-06,3.9899368445085475e-07,-0.00029692484236759105,0.002084728102360315,-2.0768155211699715e-07,1.5879462483730337e-06,-0.002707153400367945,0.00012585768520364366,0.020520381735929273,3.6637318417367866e-05
36.18,-0.004824079234248503,4.41815089339571e-05,0.0017500126228025042,2.358760549940679e-06,3.1819450431933717e-06,-0.00024985692044129026,0.0026809884608044398,-1.6881869745019114e-07,2.2819310529843684e-06,-0.010159252063831203,0.0001508170913921119,0.03818402904864823,3.174561289926629e-05
36.2,-0.007614260012240061,7.700847482707922e-05,0.0015315075683533148,2.4539217554413873e-06,6.3981101821763e-06,-0.00018761402795414793,0.003588284237389888,-1.1740286002336411e-07,2.8287152599984504e-06,-0.010507199674896977,0.00016993726299477374,0.05170328141800343,2.2526595908403827e-05
36.22,-0.0074477675417204845,0.00010573404600642851,0.0013502403545474896,2.6143830459001315e-06,9.572110218280846e-06,-0.00010666516829980142,0.004450658783728641,-5.699113690446931e-08,3.1797599078748596e-06,-0.007759693661344193,0.00014750097105092896,0.03493807315021978,1.275664908326124e-05
36.24,-0.004302889614545128,0.00013120361595641335,0.0011911380713124687,2.831221983980907e-06,1.1907631796628337e-05,-1.3490581824202937e-05,0.004733019698916562,8.584570515087567e-09,3.350810605111382e-06,-0.009438351163408366,8.64152165771584e-05,-0.005187206838578883,4.645305583955334e-06
36.26,-0.0016355048564082157,0.00015268854229601384,0.0009308706226729151,3.0830673832542917e-06,1.3096694435392902e-05,7.818907012302999e-05,0.0043436255977197455,7.604809091547037e-08,3.3714358666743766e-06,-0.017356882236810055,3.225652193301204e-05,-0.0325891609036914,-2.6278668309257986e-06
36.28,0.0005172977442998764,0.00016714078054153205,0.0004791632073877898,3.3481304787814052e-06,1.3241643042255638e-05,0.000157360231266612,0.0035187458872671102,1.42410082485644e-07,3.236105255414055e-06,-0.027923796192994132,-1.84734848169138e-05,-0.04911445928895945,-1.1299450686595067e-05
36.300000000000004,0.0005467693242145825,0.00017053236313131737,-0.00016491754980518884,3.6075550886739254e-06,1.2612125021572675e-05,0.0002183366870955531,0.0025994207111114218,2.041572843868856e-07,2.900663446164878e-06,-0.03537192127068126,-4.521105429328154e-05,-0.04298006578992659,-2.2695825813129602e-05
36.32,-7.813053220180907e-06,0.00016003800837887034,-0.0008834193453344213,3.849291679884722e-06,1.1488388310690037e-05,0.00026244784467195604,0.0018457189198170993,2.5676718803857643e-07,2.3165269480271814e-06,-0.03504104370501939,-6.716229545779967e-05,-0.03276902538645793,-3.578062423849473e-05
36.34,-0.00019497432099550906,0.00013578600214339244,-0.00151498337331221,4.0639274710806625e-06,9.894490125057948e-06,0.00029315380334364084,0.0012411577198547731,2.9511200026564314e-07,1.4788361962707936e-06,-0.02702065290602441,-9.123169659504965e-05,-0.027875520735414317,-4.745091233127578e-05
36.36,0.0004021918240737341,0.00010088106508433985,-0.0019338382038915274,4.2416537977325145e-06,7.791688665535704e-06,0.0003121971055873268,0.0006538332998113571,3.146389085987783e-07,4.509625568745318e-07,-0.014458254720750616,-0.00011721594083849429,-0.030684516435330555,-5.4315985336445436e-05
