,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
54.64,0.007524137952512921,-0.0916702809249934,-0.0030511024411653785,-0.09157018026260269,-3.684046354116982e-05,-2.617155217697257e-05,-0.000289918848933334,-1.373222636446163e-06,-4.78264050575654e-05,0.24804526264158008,-7.190385259541653e-05,0.06387797453442982,0.0038557325482129687
54.65,-0.002596160021854004,-0.09168589552925673,0.0001520986015901132,-0.09157053056264569,-3.106451335394858e-05,-2.5301857736286606e-05,0.0005002230948866884,-1.6137130213858028e-06,2.5978298045741626e-06,0.3811153243816988,0.0012062687697598057,0.08613667860465798,0.005575085594421297
54.660000000000004,-0.0028444160838709707,-0.09166459054276176,0.00409660557969654,-0.09157077614370122,-1.7787040611212345e-05,-1.7420820496300808e-05,0.0009540883274492837,-1.319252652708977e-06,5.4838273059508096e-05,0.3730758647627041,0.001380417102289006,0.013547756752405271,0.004752858207768544
54.67,0.004956912641375877,-0.09160788696105618,0.006859394255587471,-0.09157089472209173,-6.947137860739911e-06,-8.781037837738122e-06,0.0006612302296742475,-5.530596514566031e-07,9.572156356649564e-05,0.14450497826672998,0.0007791721074295224,-0.054586079832713914,0.003058487489743328
54.68,0.008531913653547293,-0.09153763647526335,0.006629096388624855,-0.09157092909356962,-1.9669749819164045e-07,-4.378970100309598e-06,0.0002787111699951254,4.83428938307481e-07,0.0001023894392478467,-0.1890867382615653,0.0006071913871294496,-0.02022831977012854,-0.002374287254444534
54.69,0.017185190441720503,-0.09148563782150503,0.0033339825909320716,-0.09157090955965923,3.0561762424099513e-06,-2.87252471392077e-06,-5.2788490989428775e-06,1.28290269063298e-06,4.858605207856426e-05,-0.4494322589831518,-2.1081924404845114e-05,-0.03719098039801697,-0.0075929827437496225
54.7,0.024149570016234783,-0.09147714792097181,-0.0017887444681448743,-0.09157089320963742,-1.227729391996771e-06,-4.917680119025266e-06,-0.0004244277636782232,1.3778638156537484e-06,-2.8469512733713185e-05,-0.5403378939734422,-0.0008858573756034126,-0.04941663770491127,-0.007038496171083264
54.71,0.02300721733834065,-0.09152066206839765,-0.0066680962684289935,-0.09157095724196983,-1.2299673096198992e-05,-1.087906938928712e-05,-0.0007156930579775639,7.768882269496206e-07,-8.856389600761767e-05,-0.39387885497994635,-0.0013248193303380673,-0.017777754412986048,-0.005143501744023355
54.72,0.01652203174614474,-0.09160186274590419,-0.008991274364027057,-0.09157114711966367,-2.5660661927856394e-05,-1.8195025161023074e-05,-0.0006972824451569404,-3.317424816403701e-07,-0.00012829885911382007,-0.04873327879376746,-0.0013154931511847761,0.013119336225263985,-0.002125206894233452
54.730000000000004,0.00646741898068332,-0.09168758047631907,-0.007498065284192339,-0.09157146223406262,-3.638983253741871e-05,-2.392464737091632e-05,-0.0004027833967397833,-1.6102114687000778e-06,-0.0001149486292504751,0.3409464406749318,-0.0007408871045677465,0.04133052858713056,0.005181263863640123
54.74,-0.001132533591856002,-0.09174024979248403,-0.002587521907861173,-0.0915718502256697,-3.9746488483233804e-05,-2.5925112769600234e-05,6.8700708493775125e-06,-2.3959835144204567e-06,-3.4527615579708386e-05,0.6080062133410153,0.0001428259558909613,0.04413107109316782,0.009709270371768247
54.75,0.004595369905274102,-0.09173452396374185,0.0037056056595474477,-0.09157223926955449,-3.79232383568418e-05,-2.5109694793591953e-05,5.760145455342028e-05,-2.2697661621817446e-06,5.636356519028181e-05,0.5918676174949622,0.0002407646486117206,-0.015350437628839019,0.007786340471646516
54.76,0.00998851952912451,-0.09167221630184631,0.008219995173772759,-0.09157259967080261,-3.334433823577844e-05,-2.5053623522584325e-05,5.796370263093167e-07,-1.3760288828711194e-06,0.00011620406825670487,0.2741031853475154,0.0007277738344511668,0.011252929059252405,0.0040519204411138335
54.77,0.006444967461469638,-0.09158307847617302,0.008955313695650708,-0.091572875046877,-1.96403269603413e-05,-2.2681842392759605e-05,0.00061407318347017,-9.379725074786698e-08,0.00013095708878833314,-0.11373759715480455,0.0019620188849191287,0.0944269923449789,-0.0014828578419369591
54.78,0.0033514332124808073,-0.09150401640183632,0.006453241919621045,-0.09157296214668857,2.972979494143352e-06,-1.1882188023404684e-05,0.001497357337902553,1.042899984828642e-06,8.797931630466531e-05,-0.35566648941258083,0.0024062982229809183,0.06627198109999465,-0.006395894789337622
54.79,-0.006579063934975439,-0.09145880222077163,0.002526378936399225,-0.09157280748322136,2.8158921297821734e-05,5.966279921772343e-06,0.0019970182517402425,1.5942035623513155e-06,2.3910829585832714e-05,-0.39444549665715284,0.0025214442482969918,0.022420884211375402,-0.005514084228822463
54.800000000000004,-0.017803706371518964,-0.09145153700925482,-0.0008410183786982978,-0.0915724054122693,5.141497705465037e-05,2.602199501107666e-05,0.0019100190744678902,1.609202694613766e-06,-1.6154707682043335e-05,-0.2569838797645424,0.0020145674542526885,-0.03884237782046773,-0.0027300864686117046
54.81,-0.017121259470476404,-0.09146973338595393,-0.0025182043486249627,-0.09157182683996333,6.031009724734309e-05,4.089591586872686e-05,0.0008937280787432091,1.3357374320683348e-06,-3.640699960694533e-05,-0.09063539521177572,-0.00032050079853555396,-0.14104300697030106,-0.0013921810685696145
54.82,-0.00925304507877808,-0.09149802813205919,-0.0030582356579519562,-0.09157128314123641,4.4859546497294885e-05,4.18238009523765e-05,-0.0007356214732596265,9.281839617673229e-07,-4.240144095619043e-05,-0.04001952536156325,-0.002447529646806387,-0.1588132060019985,0.00016568130422884436
54.83,-0.0013451827536668413,-0.09153103398863305,-0.0035990670699192237,-0.09157096725172005,1.7817504533168468e-05,2.7753382572792354e-05,-0.0019306279193680223,5.180507801215264e-07,-4.049992645312823e-05,-0.07152987816009276,-0.0027639560257703417,-0.07205804683319493,-0.00035348401575111335
54.84,0.005415805356989521,-0.09157087305661216,-0.004366380291569126,-0.09157092107146171,-7.838178544620412e-06,6.601018717353069e-06,-0.0021424397534584283,5.865429501947782e-08,-5.460279396207287e-05,-0.06944985857739391,-0.0023248773228165677,0.021421409570437235,-0.002159247580958906
54.85,0.010966111611141093,-0.09161695313833244,-0.004710650183070476,-0.09157110552213238,-2.804317387886138e-05,-1.279576137823019e-05,-0.00167251413324947,-5.791092137053601e-07,-6.93782953896167e-05,0.013224555744532513,-0.0017253355006307783,0.06041225623354685,-8.785021727135411e-05
54.86,0.006167040317345771,-0.09166101937644525,-0.00382791899299282,-0.0915714493148773,-3.831654606037133e-05,-2.522928696724627e-05,-0.000733943085198103,-1.2170993786776118e-06,-5.292941835455755e-05,0.17641169744923352,-0.00030724132455592747,0.10930981261161489,0.003015613864784987
54.870000000000005,0.0028781013710807274,-0.0916873705552274,-0.0011561590477939551,-0.09157182897314464,-3.59561496322205e-05,-2.7582892078334543e-05,0.00019973785986877776,-1.5749751583529623e-06,-1.7085114070635712e-05,0.34555840491496476,0.0006844821186578095,0.07246440871893545,0.004033834583225024
54.88,0.005250644341650343,-0.09168048823172012,0.0025618031546934096,-0.09157215137926347,-2.845175289680675e-05,-2.3429997598524464e-05,0.000509543550753435,-1.521713190523503e-06,3.023812132287815e-05,0.3626672134838718,0.0007515894060897393,0.00016611588153202505,0.005450857128799856
54.89,0.009403146318165297,-0.09163904379063446,0.005423420592093427,-0.09157240081198907,-2.1661655136951373e-05,-1.8950273184841214e-05,0.0003523153777395307,-9.497156065428196e-07,8.151954281226873e-05,0.18251435949294653,0.0006230740031645923,-0.021013279201472678,0.0038163218218473793
54.9,0.015476604603133149,-0.09158019593629013,0.005873398578097151,-0.0915725892646438,-1.6313277175495532e-05,-1.651970951052257e-05,0.0001412566156678565,-3.9038899471634556e-08,9.017679409211184e-05,-0.09879280406662189,0.0004495149182720125,-0.017432600046175136,-0.0022735310451636333
54.910000000000004,0.01861692626453578,-0.09153087817552649,0.003586291409136712,-0.09157272998498053,-1.1898739214639457e-05,-1.5451045885841705e-05,0.00010970885315642933,6.734304806253363e-07,4.707932590934119e-05,-0.339073428453553,0.0003990983074588642,0.004476261386213539,-0.0054119186531109385
54.92,0.021317114862102214,-0.09151407176724016,-0.00035548331022532934,-0.09157283364032902,-9.491491385605308e-06,-1.4240674032014604e-05,0.00010424360544214737,8.774526777238e-07,-5.32836372092644e-06,-0.4170921280957297,3.125541990705835e-06,-0.01189183143016587,-0.004946740315500686
54.93,0.022172114521745667,-0.09153739212678724,-0.004129058493508801,-0.09157293843807511,-1.2573634524620445e-05,-1.4130373099517852e-05,-0.00012210827832057842,5.792192433638014e-07,-5.4198769942140404e-05,-0.3109583516524864,-0.0006590861921508409,-0.03514775353841331,-0.00478920424456997
54.94,0.019217747658324742,-0.09159083000880619,-0.006183463765622355,-0.09157310505355377,-2.146793667681132e-05,-1.69438498652994e-05,-0.00042610232060568727,-1.7296349940528835e-07,-9.144635144402765e-05,-0.08776155045727745,-0.0010886502065202382,-0.026100926106149225,-0.00191359568059423
54.95,0.008830282211187453,-0.09165265889644074,-0.005728793155482623,-0.09157336795251955,-3.0220020007939735e-05,-2.1312411683586867e-05,-0.0003452421204009574,-1.0936056615423184e-06,-8.375976407461888e-05,0.18289236192709762,-0.0005588980692354378,0.035382915122963744,0.003317450650864931
54.96,-0.004159361161892703,-0.09169635614882003,-0.0025907609604606955,-0.09157367846407302,-2.9834711541846642e-05,-2.209253196404743e-05,0.00026000886802689146,-1.7105300559034104e-06,-3.5653789181965083e-05,0.43282085204334786,0.0006736832398505357,0.07819670694437217,0.005754228950308901
54.97,-0.009713623560325194,-0.09169809454840416,0.002402049293967316,-0.0915739316602395,-1.97069472622561e-05,-1.632831282009928e-05,0.0008307742239470294,-1.7613349993683278e-06,2.74161607498241e-05,0.5271399244019953,0.0013321216525787234,0.04139062323872546,0.006912463052559506
54.980000000000004,-0.014489110147830414,-0.09164912293209426,0.007159939496594869,-0.09157405291910037,-3.5919993011579822e-06,-6.228793698501161e-06,0.0011759279319867452,-1.1303438265010938e-06,9.84262158625046e-05,0.3893701208784981,0.0019028890979095972,0.03297419850803367,0.006595258537729465
54.99,-0.003081366302388769,-0.09156293518484722,0.00950245814170159,-0.09157400368614853,1.2231858008437552e-05,5.11077887734099e-06,0.0009333079876544608,1.1120988233898825e-07,0.00014041836177779553,0.04675348469468594,0.0011927074171067611,-0.06267139157392597,0.000999762711405566
55.0,0.012198414516896145,-0.09147302710514606,0.0077177454496239655,-0.09157384145249843,1.8140155534774197e-05,1.0399540253514071e-05,6.985481907931156e-05,1.4400305087696727e-06,0.0001133456634600126,-0.40598728844000026,-4.311687370735779e-05,-0.09671110599679338,-0.0061090377561904
55.01,0.03679200566993958,-0.09142307439264631,0.0016376604004807714,-0.09157369581860952,7.542873260027862e-06,5.108996116603485e-06,-0.001209714595500795,2.1857596925431457e-06,2.8880103760516548e-05,-0.7837071780520786,-0.0020964356915552916,-0.14659923921341925,-0.010307230118608166
55.02,0.05097307713013144,-0.0914491026168635,-0.007007856102763751,-0.0915737474663265,-2.011953080341892e-05,-1.30220750502159e-05,-0.0023049062082430133,1.9148487594243087e-06,-8.676448441562037e-05,-0.8812209228627161,-0.0034755260225516936,-0.08036349515545037,-0.01246514716803239
55.03,0.042175621306408534,-0.0915593894758158,-0.014455094354002454,-0.0915741225577939,-5.476567874348545e-05,-3.656170988922178e-05,-0.0021387380521798527,4.3970634006903035e-07,-0.00020336408484406804,-0.5274730912327016,-0.00342086954054301,0.07863937349386892,-0.009417552477632433
55.04,0.04847554082209674,-0.09171996989523994,-0.016587042808212275,-0.09157487252575708,-9.983998678183939e-05,-5.566642300916131e-05,-0.0018487621169460007,-1.8969882781095024e-06,-0.0002442454071375119,0.110437932504411,-0.006240662389241365,-0.018518931189439453,0.002186692977137014
55.050000000000004,0.04754977102680452,-0.09187026575500012,-0.012540333162518005,-0.09157627158693056,-0.00019132314483503977,-7.500369055749064e-05,-0.001987939905957865,-4.0366299157204886e-06,-0.00016794849835853338,0.6657998514726141,-0.01309827901481034,0.0002499553377245825,0.011481385080107126
55.06,0.0317614679021535,-0.09195591682655897,-0.004038509069048682,-0.09157886065449698,-0.0003145094432909378,-9.195372346008309e-05,-0.0011465384997708587,-5.111078840167299e-06,-4.638350378331036e-05,0.9950133331039784,-0.005244273445018482,0.15240413981421164,0.012065562880873099
55.07,0.013525512725997857,-0.09194446433673856,0.006398619356104873,-0.09158174650660472,-0.0002224442546562026,-9.415587797516334e-05,0.0008350998035510138,-4.964698321368268e-06,7.787733601884685e-05,1.0360127149208427,0.017110826414061354,0.23061234600763103,0.013323369912873362
55.08,0.0021300885861322283,-0.09183217693628258,0.015583664310294771,-0.09158323865785016,-8.962490438123503e-05,-7.493441136575825e-05,0.0029215282982567752,-3.5000201481239516e-06,0.00021404801735155053,0.7527667135148907,0.009490888880766149,0.1784149607138965,0.012526974737863072
55.09,-0.0005540976480695555,-0.09164679866004694,0.020581636899941996,-0.09158374422744324,-1.7314688945118816e-05,-3.930827503738387e-05,0.0039712599508397095,-8.715179575389054e-07,0.0002943809841079887,0.20894763821881238,0.005873220348050281,0.039560803222655594,0.002390277020198693
55.1,-0.01505240823386988,-0.09144130196263885,0.01946044810188841,-0.09158361978056712,4.40701406115234e-05,2.312452813582709e-06,0.0043299067803760855,2.000874145787256e-06,0.00026341193014137296,-0.4209398463655104,0.00702912318793612,0.025127230193254562,-0.007498564867270463
55.11,-0.008129335931017516,-0.09127685339007702,0.012574341575264268,-0.09158280008945628,0.00012202171492395386,4.31465732170061e-05,0.003510879193396132,4.182881102448088e-06,0.00016704304240784426,-0.9309084686968976,0.008102118429935528,-0.1695797290494228,-0.01126211144789152
55.120000000000005,-0.005385245343677799,-0.09120334479692205,0.0016997324466127943,-0.09158124317097205,0.00017715346378493503,6.865286919039958e-05,0.0015163498343040572,5.223297328406513e-06,3.3114358650419674e-05,-1.1852753095978559,0.0008392733984101675,-0.21478860817174206,-0.01591420721806741
55.13,-0.007321854048885877,-0.09124492687274106,-0.009768259026641893,-0.09157959497983265,0.00013964849100531006,7.379462623481919e-05,-0.00041357097782174907,4.7010059916223555e-06,-0.00013939476028464558,-1.0375602356364269,-0.0066827196413162294,-0.17065409916716895,-0.016806124913862797
55.14,-0.0022182985910128967,-0.09138737803443994,-0.017902695438976872,-0.09157855432324681,6.866796262255576e-05,6.092443897268604e-05,-0.002157349581523509,2.605305296028011e-06,-0.00026190491378663683,-0.5489909964384849,-0.006726314291438754,-0.16831761203090917,-0.00639331384065446
55.15,-0.0010697650383090199,-0.09158336733067346,-0.020205979195649374,-0.0915781763333481,9.128653185020135e-06,3.2305909397325086e-05,-0.0034144787426383925,-1.425056283958678e-07,-0.0002716119832146681,0.10086230901545594,-0.005420685527205931,-0.0775884915070058,0.0031484953211068055
55.160000000000004,0.0006306666583616704,-0.09176967098866388,-0.016047061151224545,-0.09157835348129079,-4.477347226876077e-05,-3.980820530546497e-06,-0.003664176566126442,-2.6266016718889926e-06,-0.00021824309136765654,0.7014703875653732,-0.00552707622402526,0.02911634922919738,0.0075582319987510665
55.17,0.0029458779708343365,-0.09188815888561087,-0.007098511792395583,-0.09157908132232541,-0.00010030455963885515,-3.7509088892420534e-05,-0.0028835663522461326,-4.318789182912029e-06,-0.00010765613037586428,1.031644068686101,-0.005115227641187181,0.12322892776368094,0.01486418457487479
55.18,0.00443473362985136,-0.09190636986081754,0.003437039529733227,-0.09158027192952731,-0.0001283310485740878,-5.8938379163942116e-05,-0.001301481911520754,-4.5764142738230114e-06,5.870382055378691e-05,1.020553983028164,0.0004198925234862895,0.18342924219957726,0.016283701633786424
55.19,0.010524196680700626,-0.09182522989769819,0.012232626968879405,-0.09158144203161492,-9.873133669682365e-05,-6.315570428997119e-05,0.00040858555584515305,-3.301825641232854e-06,0.000181067481195773,0.686951120719498,0.004574272827005334,0.15384400936749973,0.0075095587290996135
55.2,0.015765955714497362,-0.09167742480112816,0.016373098644548445,-0.09158219202521596,-5.150122829373004e-05,-5.211222706589747e-05,0.0017117276153394787,-1.2461142565941827e-06,0.00021956847137322047,0.11773633080442593,0.004500912867773874,0.10076996371442502,0.0011402488286895163
55.21,0.017915167132858734,-0.09151786929996712,0.014578022254432724,-0.09158249390136115,-1.0151523551379823e-05,-3.085725516580306e-05,0.0024283400155344797,9.322177652202896e-07,0.0002071098273360673,-0.45469196858917393,0.0037365091583838454,0.034551053149841436,-0.004381458885252529
55.22,0.02082274097799339,-0.09140196429019168,0.007995950784164875,-0.0915824257866407,2.1749475529997227e-05,-6.513767848385122e-06,0.0022703251840236536,2.635261529621645e-06,0.00011857952375054444,-0.8181437145678832,0.0025044783967422923,-0.06658884759116862,-0.013049779047899918
55.230000000000004,0.017874536570086974,-0.09136541217574963,-0.0008023471017450914,-0.09158210949217743,3.847094518039878e-05,1.214505967494763e-05,0.0013889332479590417,3.11042597653621e-06,-2.4193539323175712e-05,-0.8882643609510148,0.0006828435499487312,-0.10956941751687391,-0.013470261409250478
55.24,0.010417244642498833,-0.09141497030554585,-0.008687815416039116,-0.09158172251689937,3.582806485492526e-05,2.05993165874269e-05,0.00030568037492539554,2.302825886714168e-06,-0.00012584694809555607,-0.6369432720274668,-0.0011559053831708044,-0.10684784266118673,-0.00682179546150434
55.25,0.012012015253312025,-0.09152647753181124,-0.012851639995951751,-0.09158145620627327,1.4396779617573746e-05,1.7292441064165994e-05,-0.001029966515401292,7.80085186072429e-07,-0.00017243850905311,-0.18362469551092406,-0.0029628175310188504,-0.14409122971785834,-0.002926143420714032
55.26,0.009951064292683493,-0.09165651338961127,-0.01242031428653778,-0.09158147335151189,-1.878308910923898e-05,8.961965461579292e-07,-0.0021131251385726,-1.0182232860900259e-06,-0.0001780469945026282,0.25560172238766893,-0.0035434073674010433,-0.06331995864272512,0.0025895884315304193
55.27,0.005818258949486195,-0.09176201960742365,-0.008146573319812715,-0.09158183501184905,-5.268588662330403e-05,-2.1345972720501108e-05,-0.0021359872000600686,-2.5399539107665637e-06,-0.00011434729388325288,0.5755858010503764,-0.0030015895251258,0.05526653319654343,0.009555435287860889
55.28,0.00845368370332833,-0.09181152106338579,-0.0015316771177370202,-0.09158249299265042,-7.636623062673535e-05,-3.9340807020872986e-05,-0.0014058165179384303,-3.1701043682564787e-06,-1.1430095760585234e-05,0.707824880161166,-0.00147782036349391,0.08938161395327096,0.009807939068134736
55.29,0.009063987029968728,-0.09179229941964519,0.0051921875105463595,-0.09158328303332408,-7.684819757147363e-05,-4.8252378540871085e-05,-0.0003235945476964185,-2.8444369356243286e-06,7.177152964422896e-05,0.5982324393603634,0.0013593806955798223,0.12079634101419888,0.007027398120538875
55.300000000000004,0.008163039237103046,-0.09171481736096544,0.0098123395698744,-0.09158394488867606,-5.266330857109294e-05,-4.5249237267784785e-05,0.0009205750617238084,-1.8025431094571338e-06,0.00013368612885916254,0.30538650753615265,0.003108113314368562,0.11860224485598163,0.005141079219334391
55.31,0.008498022150314796,-0.09160730011732565,0.011096245994314332,-0.0915843120582775,-2.0703832458058478e-05,-3.09822791223589e-05,0.001831717099536313,-2.83275860752714e-07,0.0001606631570165858,-0.04988671130489003,0.0031421886268220792,0.05846505034226118,-0.0004860068694904091
55.32,0.007876591166835659,-0.09150443987169256,0.008945888808887926,-0.09158436799295575,8.719396503252593e-06,-1.086271368042138e-05,0.002076437670803527,1.1831244185068846e-06,0.0001224539788135419,-0.36651733626400534,0.0026677426657712683,-0.010498500390919891,-0.006447794958280566
55.33,0.0075562596017250076,-0.091437230199422,0.004166559894937281,-0.09158416265809945,3.0531931743431314e-05,8.233689856683155e-06,0.0016368649874769358,2.055432301098106e-06,5.104208673481828e-05,-0.5629366405817182,0.0015719071256878481,-0.07372789879405284,-0.00715447495815319
55.34,0.009917977632568872,-0.09142481292298506,-0.0017178246630429645,-0.09158380963639194,3.674945934908324e-05,1.9853896206811624e-05,0.0006035319833336395,2.2138600542464873e-06,-1.9550542204925805e-05,-0.5834576272095523,-0.000395324339365857,-0.12368872971281396,-0.007282803515422015
55.35,0.015520266341229456,-0.091469397341573,-0.006967547826590928,-0.09158349765851242,2.2414117420203425e-05,1.9132780159314693e-05,-0.0007737737557917641,1.64241739038505e-06,-9.479646473470938e-05,-0.4455233158142161,-0.002321981812293444,-0.13954779997235092,-0.007197017597267125
55.36,0.019670165591243804,-0.09155766463674825,-0.010279440074483111,-0.09158340799027287,-6.01152901179953e-06,5.162690569536132e-06,-0.001930398123179018,3.960065575743003e-07,-0.00014644595013195636,-0.2022347700033313,-0.003255048640871311,-0.08628140385679324,-0.0024811578318852633
55.370000000000005,0.02307782330201015,-0.09166560348173963,-0.01079404490095214,-0.09158364087522283,-4.153938679404128e-05,-1.7217382919180303e-05,-0.0024233883997265017,-1.0994722398027435e-06,-0.00014457910752102495,0.1049168049832284,-0.0038430863708504093,-0.013375072819057676,0.0023021314466534493
55.38,0.01918790840004396,-0.09176299523717647,-0.0081612489937987,-0.091584243423341,-7.78242600498249e-05,-4.0091943534566944e-05,-0.0019796279834136082,-2.390534534430493e-06,-0.00011006968234966724,0.4166612466616181,-0.003132953986271652,0.08961187863906817,0.004562191309467348
55.39,0.016717496506340197,-0.0918195815475191,-0.0028030949488735963,-0.09158514447392507,-9.827102097771937e-05,-5.47969765268066e-05,-0.0009218854101913518,-3.2052120928586895e-06,-4.605236221998941e-05,0.6266607369456861,-0.0006853466094101995,0.11389460391395836,0.008557750098797445
55.4,0.015510904534216514,-0.09181527303238256,0.003669455893929001,-0.09158611368355146,-9.109422727776359e-05,-5.8542117011756285e-05,0.00014624796759524412,-3.1833032492906927e-06,5.334922987107462e-05,0.6292751015363484,0.001964679426239338,0.09828401226802633,0.010189289724349779
55.410000000000004,0.010523523976005086,-0.09174978740857387,0.009085814419651414,-0.09158689353401171,-6.232797870111295e-05,-5.197253243129978e-05,0.00117460248534627,-2.206729427867532e-06,0.0001330634190817456,0.42525284905702027,0.003491291479308292,0.1022748590363021,0.005026841721540401
55.42,0.005601335710341901,-0.09164288840611105,0.011732873762047518,-0.09158733678770706,-2.6107692654427432e-05,-3.5466276571931334e-05,0.0020773149352691696,-7.193744726371623e-07,0.00015657284364114629,0.0907091255458693,0.003635548833608017,0.07278289108840902,0.00035423634383262986
55.43,0.003430155278218116,-0.09152710480878101,0.010826504295527438,-0.09158742222742945,8.34285998217716e-06,-1.2281422653375578e-05,0.002436564471884834,8.242844903716547e-07,0.00014794615433913344,-0.26544223585774807,0.0032270648057498826,-0.0006775377011505668,-0.0023076220173153736
55.44,0.005192599536492227,-0.09143713315173047,0.006712577007212932,-0.09158719289176158,3.563953041584758e-05,1.0407000907187947e-05,0.001956542169335751,2.107605529866758e-06,9.956352636380544e-05,-0.5374045996184124,0.002091087270703511,-0.08715785618434876,-0.007669001593995611
55.45,0.005235964964186928,-0.09139959027773749,0.0006017761143548327,-0.09158676001702146,4.788528533582644e-05,2.5046319553809917e-05,0.0009300335672916227,2.6489604427444495e-06,4.31634587826514e-06,-0.6530713160964879,0.00028613283803073083,-0.11215673232942201,-0.01022582894199675
55.46,0.005782673671930996,-0.09142562428544193,-0.005659217251398158,-0.09158630126545499,4.075107677489617e-05,2.8645743625668805e-05,-0.00020779790389630924,2.223825240358005e-06,-8.335372424397862e-05,-0.5635490426732889,-0.0015895628899806854,-0.11086359700474584,-0.0067929308897646395
55.47,0.007338975985065244,-0.09150639898635801,-0.010029862951778365,-0.09158599477981723,1.8759323155832746e-05,2.122568267309033e-05,-0.0012435664777308338,1.1117195802915116e-06,-0.00013391050570043595,-0.2859299424514104,-0.0026614245740420334,-0.09131290012188353,-0.003666983352449346
55.480000000000004,0.006693155452178126,-0.09161501639380866,-0.01107921357263863,-0.091585946056635,-9.377791261426952e-06,5.199452835519575e-06,-0.0018608689021191811,-3.6430587709069704e-07,-0.00015542754997689093,0.08033818897809536,-0.002883049997430407,-0.031068233928545623,-6.723222506678506e-05
55.49,0.004225198129774168,-0.0917158893454868,-0.008535958935273737,-0.0915861792016123,-3.648846459932332e-05,-1.3691369632796103e-05,-0.001797864406851709,-1.8164443831688588e-06,-0.00012386479510873545,0.414426548689112,-0.0024169224228457456,0.04037502046440079,0.0064589224217787705
55.5,0.00556675148144078,-0.09177650029372747,-0.0032616984087958365,-0.0915866519229896,-5.6407835013939914e-05,-2.9259311615818777e-05,-0.0012759379775810307,-2.657218116970611e-06,-3.955484504525121e-05,0.6078912943857454,-0.0014209478609295252,0.06426517761310586,0.009275519231760496
55.51,0.011094257851447048,-0.09177830114308747,0.0028348727995587235,-0.09158726681251414,-6.436769932846255e-05,-3.897288742634446e-05,-0.0006735990867370782,-2.6160520084764118e-06,4.3901346392592336e-05,0.5681223483684734,-0.00010522753415308209,0.05991227926116237,0.007062861535456891
55.52,0.01501408809139174,-0.09172517663347245,0.0073536885583087895,-0.0915878893612826,-5.762283540851235e-05,-4.239420279385941e-05,1.528268445847762e-05,-1.8667590820908702e-06,0.00010179506680271021,0.30876325225279616,0.0013815784274856056,0.0748898035101045,0.00450904750525255
55.53,0.016201584059390216,-0.09164178911333473,0.008764217648484798,-0.091588377314713,-3.850893983294904e-05,-3.8226730629324494e-05,0.000821002205323937,-6.840545748464787e-07,0.00012733400587440347,-0.02471742342557707,0.002250864515837173,0.07646567722665133,7.164721433416607e-05
55.54,0.01761635410961616,-0.09156031951508044,0.007075650911975385,-0.09158864872966742,-1.6067642251208505e-05,-2.689691467827974e-05,0.0013572087736671487,4.954722203934761e-07,9.952085750400287e-05,-0.2963676705958579,0.0019988808596395147,0.024525764359348848,-0.00523011590435634
55.550000000000004,0.007951145266396844,-0.09150715826553803,0.0033661756357068716,-0.09158870341752742,5.15562758893994e-06,-1.1770483189099311e-05,0.001668124390571695,1.194277706854294e-06,3.9008597012565486e-05,-0.41026200250297473,0.0020916218245743416,0.025074017005401537,-0.006016369775763648
55.56,0.006303198951078975,-0.09149355451867856,-0.0005484227288732424,-0.0915885636537127,2.0795937766233912e-05,4.362391203376144e-06,0.0013921175611585055,1.3152045516485153e-06,-1.1421177343017195e-05,-0.3534870396044565,0.0009040909006163537,-0.07348284020281695,-0.004059401148355686
55.57,0.011596447923446917,-0.0915148774603792,-0.0035334237106496493,-0.0915883452248393,1.9405970581261816e-05,1.2779345383346022e-05,0.0001614079185566787,1.0182581696368515e-06,-4.651890643779663e-05,-0.2447437330196855,-0.001151761326488923,-0.15133095147469086,-0.003153297231065076
55.58,0.008333189478934156,-0.0915605928012578,-0.005405543522880996,-0.09158822384544694,3.8819707711466165e-06,8.177724522553545e-06,-0.000933950850357271,4.07575570657847e-07,-7.387250130382014e-05,-0.1217820644937152,-0.0017583616976005645,-0.06397262244936118,-0.0020722008080553134
55.59,0.009064379441041126,-0.09161815133800963,-0.005838787164483652,-0.09158827622992378,-1.4478581031234877e-05,-3.4571075812020387e-06,-0.0013036500659427987,-3.946800478179444e-07,-8.199519426700957e-05,0.038241717754901296,-0.0018322057934273051,-0.01077426619831265,0.0006339532349376679
55.6,0.017424324948401505,-0.09167210445407863,-0.004729388117770604,-0.09158851858478927,-3.458623078569041e-05,-1.731871778538732e-05,-0.001482322772832405,-1.1375402411767903e-06,-6.274745916545264e-05,0.17089622997227377,-0.002181870677944712,-0.018932125727106057,0.002892674846471918
55.61,0.019878135451226017,-0.09170956826509329,-0.0026579219787686926,-0.09158896783210349,-5.4386752464821494e-05,-3.201949084859978e-05,-0.0013593191971677466,-1.6114648797731407e-06,-3.1960333269642974e-05,0.23416598160713736,-0.0016541114118382662,0.03962001670359977,0.0029881300393981847
55.620000000000005,0.011329780574584131,-0.09172377324098811,-0.00010978941878033391,-0.09158955828658197,-5.972270728301957e-05,-4.157578754392006e-05,-0.00039535800548687994,-1.786506388552755e-06,-3.028446831575813e-06,0.27791392926773184,0.0006991597909989577,0.13336388959120138,0.003035279830179871
