,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
54.370000000000005,-0.011939659456595197,-0.10627713749566564,0.0010526323986206234,-0.10629510479832995,1.5198435618142453e-05,1.2806383287395547e-05,0.0001413324146512617,2.259091780875742e-07,1.3800110192495497e-05,0.03437139842951265,0.00029957232035233836,0.01161452362452114,8.574262636698582e-05
54.38,-0.010706391539937615,-0.10626552418287198,0.0011996295152351172,-0.10629493830425836,1.7990347888194742e-05,1.4502732519649663e-05,0.00017177685226924308,3.685117818706353e-07,1.4981699538665581e-05,-0.007558996651542489,0.0002354711691973107,-0.0040171383247520715,0.00019736294989683607
54.39,-0.0026586374704523803,-0.10625489536091397,0.0008100769884036669,-0.10629475774879538,1.691026071361231e-05,1.4961039135821512e-05,-0.00016183900864647977,5.222299019417213e-07,1.4452707235227642e-05,-0.07676657911143792,-0.00047808613135999993,-0.053064495458594076,-0.0005951393443986361
54.4,-0.0011665115856922116,-0.10625190255108698,-0.00031774497344219015,-0.10629461580217571,1.1307938751300209e-05,1.1420991928067371e-05,-0.00047617900974045494,6.061047848505812e-07,-7.859439752959493e-07,-0.13960269473917317,-0.0005884344778079888,-0.01171677671415039,-0.0023927372502918626
54.410000000000004,-0.002255538001364096,-0.10626217904178525,-0.0017097145261443937,-0.10629452841523744,6.574374503073596e-06,6.844287918587603e-06,-0.00038189928513140926,4.693465348357462e-07,-2.6226120481696237e-05,-0.1228000525468783,-0.00035382622575937426,0.022561366893171914,-0.0021815077515748432
54.42,0.0019575170078166325,-0.10628419662950334,-0.002560716297220622,-0.10629448406088039,1.7949494592318396e-06,3.467808433754261e-06,-0.00035843220231597105,1.3258322192891718e-07,-3.7417376166775434e-05,-0.04389765360933877,-0.0006461580962922719,-0.015835422789922296,-3.400679403557996e-05
54.43,-0.0009754053913366137,-0.10631043986139051,-0.002520723881796128,-0.10629449582537437,-3.7714156681040822e-06,-3.1218316214386777e-07,-0.0003463170259730823,-2.2189157065231396e-07,-3.221575720734429e-05,0.055791936920262374,-0.0004251719045755257,0.014868685185472958,0.0007561779582733238
54.44,-0.009550993195983525,-0.10633096245992893,-0.001388789530275225,-0.10629454175852267,-4.0091472888805686e-06,-2.009050738046046e-06,8.540025031286679e-05,-5.017090005147144e-07,-2.2619861139863083e-05,0.1717858974120621,0.00040775560641361625,0.06205090224900309,0.0014863712438757427
54.45,-0.011411065725295343,-0.1063347085131952,0.0007547021506085061,-0.10629455567433421,1.6710608919132327e-06,1.1984547761244555e-06,0.0004863074099157766,-6.142523080681216e-07,4.37820515524811e-06,0.24002639715958896,0.0006825098315502037,0.02078594231835694,0.003937660956200555
54.46,-0.014040848568923089,-0.10631537232326035,0.003048395186275296,-0.10629450119388001,9.59981433874672e-06,6.8193448720876495e-06,0.0006195887620797261,-3.596058659140681e-07,4.592250067659007e-05,0.20174485112574472,0.0009092526067335794,0.009714542593207486,0.003541733427525371
54.47,-0.011378375480447742,-0.10627672325313871,0.004445586014932138,-0.10629436209169395,1.7929240339641916e-05,1.283023423653151e-05,0.0005345755012178665,2.2054612388111307e-07,6.415643554888617e-05,0.06118120373311402,0.0007395452397681911,-0.019406494546586217,8.645339709011969e-05
54.480000000000004,-0.008129472073634469,-0.10623246461112627,0.004072092446396096,-0.10629415005647327,2.4030737565635007e-05,1.707622506549181e-05,0.0003105679775153753,8.278050031185896e-07,5.4412932596991237e-05,-0.1372091971172403,0.00047048147236687735,-0.022406302900272887,-0.0016974514662052645
54.49,-0.007836697375873303,-0.10620141387407862,0.0019038179515440622,-0.10629388795149086,2.8187463738974355e-05,1.9500073053919542e-05,0.00020637144271925655,1.2646756788191433e-06,3.0135165381345725e-05,-0.2764850154323573,0.00034160460308088153,-0.0033789804747063595,-0.003400419347536744
54.5,-0.004906399726291052,-0.10619692839631323,-0.0010306627876923724,-0.10629359738555651,2.8927652860369386e-05,2.097166998849886e-05,4.289797415316334e-05,1.3599867296246723e-06,-1.383116048993064e-05,-0.29137090138773064,-0.0002511989783378924,-0.029985049854489635,-0.0049576082109051844
54.51,-0.00656128130668438,-0.10622065928785475,-0.0035549744187994975,-0.10629332721046109,2.4497728742949814e-05,2.0129784891372694e-05,-0.00019535270604057077,9.959665307496193e-07,-5.506271197303452e-05,-0.195717036495515,-0.0006183390404536517,-0.02022041671890978,-0.00268483129650688
54.52,-0.011245592382776089,-0.10626319760556881,-0.004641512862204275,-0.10629311395682363,1.8169735139836736e-05,1.761256224258717e-05,-0.00027239622977467574,3.700673026897467e-07,-6.479992247068721e-05,-0.010350830914911527,-0.0006107009188596588,0.0014590699341217731,0.00045142916414311375
54.53,-0.010040369845211183,-0.10630678134951708,-0.003767833631697396,-0.10629296754391813,1.0675236670376736e-05,1.4360589245312105e-05,-0.0004215714310711501,-2.2688407561079907e-07,-5.211630738295843e-05,0.17250111504890087,-0.0008633113449384961,-0.024355150821310064,0.001993788803247562
54.54,-0.010107051698156691,-0.10633401698770978,-0.0015453837159240867,-0.10629290292274034,2.547928600944137e-06,9.212487088852377e-06,-0.0005675133965983382,-6.200739627752065e-07,-2.3564675256966316e-05,0.2528545032476731,-0.0006845071529011153,-0.000503645276998643,0.003718833394238251
54.550000000000004,-0.0059173947997969425,-0.10633695640514979,0.0008953060947754169,-0.10629290868457163,-3.317652904110907e-06,3.5243633180531782e-06,-0.0005574074940273407,-6.567835538117845e-07,1.6175730687462278e-05,0.2163273582226296,-0.0004535684645541946,0.006646005365647546,0.0036611061828851522
54.56,-0.004628592708005675,-0.10631889894108154,0.0025276897759831753,-0.10629295480336551,-4.865162278774747e-06,-1.0295083633603892e-06,-0.0002944984091521265,-3.5349018916186616e-07,3.9657038713777847e-05,0.10425474339132254,0.00016148918193527865,0.04146486989563478,0.0008613189764648359
54.57,-0.004236602076041435,-0.10629046125555514,0.0029612560747596635,-0.10629298485762047,-2.0969561838940393e-07,-1.6189847417241851e-06,0.0001864972173874271,4.8972440224845264e-08,3.8269101766787084e-05,-0.014240951069766136,0.0007161987468431832,0.04749472117150951,-0.0006757083085848299
54.58,-0.0006862881249379905,-0.10626323248389198,0.0023274247565222552,-0.10629295097166769,6.7640171611375885e-06,1.82185146799145e-06,0.00042091544381126417,3.9776814200699875e-07,3.1439457918198275e-05,-0.10824187461411687,0.0005869236349407202,-0.0004322441362375916,-0.0007825640171095841
54.59,0.0041234955907143616,-0.10624659064211184,0.0008903491137434641,-0.10629286336922933,9.687954923651835e-06,5.173005951892217e-06,0.0001783673425302792,6.519176592246636e-07,1.6559736876841285e-05,-0.17442885977012082,-4.720202733551171e-05,-0.0427492767326526,-0.00242888152073735
54.6,0.008254491037945084,-0.10624709674357949,-0.0010422782672926069,-0.10629278018677635,5.848503849242502e-06,4.618903465564965e-06,-0.0002985806394616211,6.696963494623498e-07,-1.4628347202871823e-05,-0.20449098094552498,-0.0007044933457562351,-0.048598485473142806,-0.003362487949647771
54.61,0.014747052356624251,-0.106267649869179,-0.0030389828521109326,-0.10629276903069194,-4.780631419311313e-06,-9.724159515304482e-07,-0.0008255943132696934,3.733224818333892e-07,-4.2264780475691156e-05,-0.1865798797411648,-0.0013991913621721524,-0.05232527834962036,-0.0020122042186647097
54.620000000000005,0.014950393367629999,-0.10630622190910041,-0.004520125931719613,-0.10629288827800923,-1.9047869890718488e-05,-1.0784993758404067e-05,-0.0010441372155610446,-1.329881319984769e-07,-5.793591751668492e-05,-0.09376805699041338,-0.001393501937161486,0.0030260334072297083,-0.001339701923801207
54.63,0.013472453143137053,-0.10635353674268601,-0.004664386297115705,-0.1062931428618794,-3.1219038121981057e-05,-2.0372437719300416e-05,-0.0008215635691237781,-7.677206358764979e-07,-6.678550956993995e-05,0.07174907444239559,-0.0010075349529041053,0.03439409240500451,4.798062916040388e-05
54.64,0.007524137952512921,-0.10639359390196768,-0.0030510825498811234,-0.10629349092962898,-3.683601679664778e-05,-2.6171750956513378e-05,-0.00028986853725125437,-1.373239126576725e-06,-4.7794844064905626e-05,0.24805333125869697,-8.176096562323672e-05,0.06388029389833216,0.0038552147229437353
54.65,-0.002596160021854004,-0.10640920728517184,0.0001523497099394715,-0.10629384149020805,-3.111506612456324e-05,-2.5301511297309024e-05,0.0005002442120263786,-1.6135823362469457e-06,2.5852094803758585e-06,0.381134773638856,0.0012024637968943148,0.08613363007441406,0.005569726197990919
54.660000000000004,-0.0028444160838709707,-0.10638789887183009,0.004096860224731422,-0.10629408761822,-1.783937840184443e-05,-1.7420480894763497e-05,0.0009540715878967345,-1.319347644087293e-06,5.482288840813647e-05,0.3730501782581328,0.0013820975407145349,0.013548414790422876,0.004758005442808841
54.67,0.004956912641375877,-0.10633119395662881,0.006859366050562777,-0.10629420652812,-6.965247088587983e-06,-8.780836849676302e-06,0.0006612194071563517,-5.53028452963439e-07,9.575520448404104e-05,0.1444797746215098,0.0007810321621983552,-0.054582587235818984,0.003059597747200056
54.68,0.008531913653547293,-0.10626094422472045,0.006629007615737107,-0.10629424096532383,-1.9629145845309117e-07,-4.378711094403985e-06,0.0002787143063691449,4.83658116749322e-07,0.00010238136206581027,-0.18908888198059673,0.0006074004328220441,-0.02022599874625628,-0.0023810021448583026
54.69,0.017185190441720503,-0.10620894662986878,0.0033337885920158945,-0.10629422142440027,3.055415234492622e-06,-2.872086328110954e-06,-5.263121135975891e-06,1.2828458983903086e-06,4.8554684014931626e-05,-0.44945232913665895,-2.15686870907402e-05,-0.03719195692715071,-0.007589317197313386
54.7,0.024149570016234783,-0.10620045983077354,-0.0017891243628720798,-0.10629420508364124,-1.2252190482537878e-06,-4.917258135945919e-06,-0.00042443959843204164,1.377761396912365e-06,-2.844668449472874e-05,-0.5403429384914682,-0.0008842434972462652,-0.04942090278712509,-0.007034638650751546
54.71,0.02300721733834065,-0.10624397732322562,-0.006668320031984737,-0.10629426903880865,-1.2289111275387625e-05,-1.0879031147905236e-05,-0.0007157452502840722,7.770062694198474e-07,-8.856077915749822e-05,-0.393848633871413,-0.0013246023522036888,-0.01777922165360006,-0.005149665937538465
54.72,0.01652203174614474,-0.10632517888891162,-0.008991265634169604,-0.10629445891778645,-2.5678719276242324e-05,-1.819546544752178e-05,-0.0006973232531372186,-3.31841314287307e-07,-0.00012833131136756105,-0.04872584887644027,-0.0013220393605908258,0.013124928624416943,-0.002123520934813855
54.730000000000004,0.00646741898068332,-0.10641089537038965,-0.007498090965293544,-0.1062947741429494,-3.6390843620178816e-05,-2.3925381771155256e-05,-0.00040277901566073657,-1.610378468072748e-06,-0.00011493010978422673,0.34094633123527085,-0.0007363818846411079,0.04133044023278744,0.005186154813513311
54.74,-0.001132533591856002,-0.10646356447512222,-0.002587441398884318,-0.10629516209578437,-3.9737795717836e-05,-2.5925728810225305e-05,6.8889391703484725e-06,-2.395881131272959e-06,-3.4512686811059445e-05,0.6080296277838788,0.00014355926681724782,0.044131664034591365,0.009704003438526537
54.75,0.004595369905274102,-0.10645783701772513,0.003705830440470457,-0.10629555102143239,-3.790834595682744e-05,-2.5110102949263414e-05,5.76344302947501e-05,-2.26977913522953e-06,5.633657906221953e-05,0.5918764772848208,0.00024620048368223534,-0.015353881144911145,0.007786227913411048
54.76,0.00998851952912451,-0.1063955275105618,0.008220129174168233,-0.10629591138528657,-3.335112558619002e-05,-2.505364698529817e-05,6.239916800875536e-07,-1.3761610582997023e-06,0.00011621681797286034,0.27408957978003845,0.0007267659856053962,0.011251651049179008,0.004057180393622649
54.77,0.006444967461469638,-0.1063063891703274,0.008955427619020342,-0.10629618693927384,-1.9662940513482307e-05,-2.2681462158890417e-05,0.000614101674058198,-9.36796032126102e-08,0.00013097968617911711,-0.11373205165548933,0.0019572153483649137,0.0944263070118368,-0.001486772387962697
54.78,0.0033514332124808073,-0.10622732602890399,0.00645341932110343,-0.10629627413883953,2.9771825018532027e-06,-1.1881664444754002e-05,0.0014973177975283517,1.0429786168932443e-06,8.795415953546773e-05,-0.3556693666897923,0.0024101402257164593,0.06626999117997588,-0.006397719188314291
54.79,-0.006579063934975439,-0.1061821108766163,0.002526353443827449,-0.10629611931922832,2.8182150758972003e-05,5.966452317096398e-06,0.0019970112129862948,1.5941047908370654e-06,2.391336496958137e-05,-0.3944734779875724,0.002521872295979975,0.0224233454116598,-0.005508792248150936
54.800000000000004,-0.017803706371518964,-0.10617484718309923,-0.0008411609703050465,-0.10629571683268603,5.147754527812474e-05,2.6022211473672764e-05,0.00191000312158514,1.6093013169296052e-06,-1.6131045792443102e-05,-0.25697825218720527,0.002019617161732216,-0.038845163628953516,-0.0027332550560076677
54.81,-0.017121259470476404,-0.10619304427535209,-0.0025182154400486445,-0.106295137339372,6.042646618886579e-05,4.089583193605567e-05,0.0008936987660011554,1.3358229800392372e-06,-3.643384813891441e-05,-0.09062558874702399,-0.00031741041300267347,-0.14104289898303882,-0.001395599368647124
54.82,-0.00925304507877808,-0.1062213390925483,-0.003058283666128236,-0.10629459237285808,4.498112029558494e-05,4.1823459575962446e-05,-0.0007356271672871839,9.280111994702076e-07,-4.241010961818861e-05,-0.04002551872411204,-0.002443492621000765,-0.15881445438808747,0.00017142295474129737
54.83,-0.0013451827536668413,-0.10625434531763567,-0.003599170567695111,-0.10629427564243059,1.786434118650024e-05,2.7752654105382327e-05,-0.0019305860041823912,5.18044855878618e-07,-4.0467885126122594e-05,-0.07152010311066224,-0.0027705282767189273,-0.07205322331579057,-0.00035470795640279995
54.84,0.005415805356989521,-0.10629418448121312,-0.004366240808080285,-0.10629422934276597,-7.853675583259143e-06,6.600882174056528e-06,-0.0021423876886151887,5.874471446002605e-08,-5.462145218003069e-05,-0.06942257303210901,-0.0023296717904538232,0.0214186932503512,-0.002164194727398079
54.85,0.010966111611141093,-0.10634026191622548,-0.004710479941087263,-0.1062944141167031,-2.8087397536240374e-05,-1.279619636887506e-05,-0.00167245839157201,-5.79253490423089e-07,-6.939784140737773e-05,0.013211043765770885,-0.0017263359678530812,0.0604132242514102,-8.243483424707695e-05
54.86,0.006167040317345771,-0.1063843273689056,-0.0038279002711178174,-0.10629475831767914,-3.834763313513253e-05,-2.5229268789045978e-05,-0.0007339056789937768,-1.2171312743986388e-06,-5.289358014237173e-05,0.1764065513752704,-0.00030470240063054465,0.10930687851310557,0.003017283866485178
54.870000000000005,0.0028781013710807274,-0.1064106783283975,-0.0011559941918917876,-0.10629513800272432,-3.593113933918409e-05,-2.7582586619139577e-05,0.00019972938570354744,-1.5747754454722746e-06,-1.7090449862832614e-05,0.3455757175309496,0.000691210755860213,0.07245924364404442,0.004026851870063311
54.88,0.005250644341650343,-0.10640379421912921,0.0025619472237644733,-0.10629546024147622,-2.8442653575614608e-05,-2.3429712757018156e-05,0.000509539993307647,-1.5217835922187782e-06,3.0209639963549e-05,0.36264443869932317,0.0007511483984409776,0.0001675141474403891,0.005454949883326121
54.89,0.009403146318165297,-0.10636234982605254,0.005423273015355356,-0.10629570973023142,-2.1679332071773166e-05,-1.8949887923081e-05,0.0003523344201117756,-9.497698312433996e-07,8.154943562468425e-05,0.18249436749150907,0.0006208889450053431,-0.02101307153970247,0.0038197517832470676
54.9,0.015476604603133149,-0.10630350417254261,0.005873251757876782,-0.10629589840779588,-1.6339402565182182e-05,-1.6519245928952366e-05,0.00014125563274277,-3.884610693096702e-08,9.017998389545471e-05,-0.09877676422949247,0.0004489168839051768,-0.017435324789288855,-0.002280427122760306
54.910000000000004,0.01861692626453578,-0.10625418727774004,0.0035862468895766805,-0.10629603939156643,-1.1924631825528689e-05,-1.54507580665736e-05,0.00010967774484681629,6.733875705482118e-07,4.704501233343751e-05,-0.33907857164649396,0.00039932339198641586,0.0044757701573242764,-0.005410109343849986
54.92,0.021317114862102214,-0.10623738197348555,-0.0003556651771186019,-0.10629614330220695,-9.517799376136664e-06,-1.4240655511982642e-05,0.00010422488228064344,8.773087866397304e-07,-5.308279631370429e-06,-0.4171035633358804,2.312280921054508e-06,-0.011890965486778614,-0.004941549142728624
54.93,0.022172114521745667,-0.10626070428293626,-0.004129128239340563,-0.10629624828965335,-1.2585577570893204e-05,-1.4130491591028869e-05,-0.00012214078635873756,5.793403155627889e-07,-5.418595206362535e-05,-0.31093454730320436,-0.0006575995146128643,-0.03514842091301381,-0.004794934405328469
54.94,0.019217747658324742,-0.10631414173496866,-0.00618332569366233,-0.10629641491572835,-2.1452968083157085e-05,-1.6944329073799256e-05,-0.00042613578267713254,-1.7299167979279623e-07,-9.147801388494642e-05,-0.08775569614167794,-0.0010837283233431233,-0.02609990719308647,-0.0019133975170716562
54.95,0.008830282211187453,-0.10637596954694914,-0.0057287445718902565,-0.10629667753730838,-3.0178536256723294e-05,-2.131305902927654e-05,-0.0003452428590537158,-1.093770656824131e-06,-8.374552684774815e-05,0.1828801398172941,-0.0005552652268115591,0.035385264905398436,0.003323197434361616
54.96,-0.004159361161892703,-0.10641966655534185,-0.002590805127423611,-0.10629698822974407,-2.9911651695780896e-05,-2.2092683438691248e-05,0.0002600795591999056,-1.7104210579136995e-06,-3.5631720131429e-05,0.4328310716586649,0.0006628776741802923,0.07819997994215276,0.005749754405131216
54.97,-0.009713623560325194,-0.10642140457441958,0.002402189537834758,-0.10629724215995535,-1.9770618509712843e-05,-1.6328021797537483e-05,0.0008307935717338659,-1.761277774454765e-06,2.738853742708055e-05,0.5271474264692748,0.0013341646731652498,0.04138596195823833,0.006910540243903432
54.980000000000004,-0.014489110147830414,-0.1063724313543993,0.007159965970959039,-0.10629736379057815,-3.602043776139075e-06,-6.228570380050408e-06,0.0011759212347618301,-1.1304625489102969e-06,9.843128769513497e-05,0.3893487404426484,0.0019083757099512915,0.032971957351201196,0.006600953495372736
54.99,-0.003081366302388769,-0.10628624406351403,0.009502365831824802,-0.10629731439311622,1.2274422909600034e-05,5.11084163127603e-06,0.0009332885633299801,1.1132106820783734e-07,0.0001404427029480483,0.04675531857473654,0.0011983251587926187,-0.06267219746665244,0.000996397066505738
55.0,0.012198414516896145,-0.1061963368837247,0.007717721036991612,-0.10629715163912476,1.8193704433111564e-05,1.0399552552924056e-05,6.983790325964697e-05,1.4401255152794992e-06,0.00011331951864672664,-0.4059829220912376,-4.4475814307363364e-05,-0.09670877116996257,-0.006112430443278721
55.01,0.03679200566993958,-0.10614638451446051,0.0016375517378889781,-0.10629700560037361,7.5621148492896065e-06,5.108954415641942e-06,-0.0012097148106827644,2.1856044465203994e-06,2.887208814894687e-05,-0.7837238657522771,-0.0021024926825288725,-0.14659528817523812,-0.010301483536563197
55.02,0.05097307713013144,-0.10617241437200374,-0.007008034287953981,-0.10629705735036782,-2.0159789486267056e-05,-1.302199698056931e-05,-0.0023048958399039137,1.9148529351994078e-06,-8.673693524105801e-05,-0.8812119847458718,-0.0034828183062746735,-0.08036238093025744,-0.012466235143430537
55.03,0.042175621306408534,-0.1062827022215846,-0.014455031921642821,-0.1062974329223267,-5.4804241728942926e-05,-3.656160817259019e-05,-0.0021387576830944545,4.397921197928653e-07,-0.00020338047598438992,-0.5274456325551332,-0.0034137733408334827,0.07863209389609384,-0.00942195179880985
55.04,0.04847554082209674,-0.10644328139504415,-0.01658690677120113,-0.10629818318926972,-9.985124146927999e-05,-5.5666595014056904e-05,-0.0018488044634663353,-1.897129955127378e-06,-0.00024425769642690497,0.11043128865348338,-0.006232257004489503,-0.018521221915775647,0.00219168731357193
55.050000000000004,0.04754977102680452,-0.10659357693816952,-0.012540626946632404,-0.10629958403386343,-0.00019181692280426153,-7.500318532418383e-05,-0.001987698434821974,-4.036636650745417e-06,-0.00016791951265095778,0.6657427538694798,-0.013202496095724875,0.00030000152544688033,0.011482226825911435
55.06,0.0317614679021535,-0.10667923300114328,-0.004039241272357426,-0.10630218378210075,-0.0003162243883250974,-9.194876064010423e-05,-0.001145960982233574,-5.110893558863383e-06,-4.638217220000188e-05,0.9950018760568295,-0.005345875236972652,0.15239717525235114,0.012061878059759445
55.07,0.013525512725997857,-0.10666778644857289,0.006398325114593778,-0.10630508710745719,-0.0002236886288870459,-9.414863633049523e-05,0.0008347258983408881,-4.964565885572756e-06,7.787917624402266e-05,1.0360506850240214,0.017262801031486027,0.23049182094665593,0.013327273276061702
55.08,0.0021300885861322283,-0.10655550361399561,0.01558279543157086,-0.10630658659541523,-8.999302205286385e-05,-7.493358031944062e-05,0.0029208419069055736,-3.4996952801789683e-06,0.00021407382432495496,0.752655982235526,0.00953571226971982,0.17844689643653616,0.012524878829701935
55.09,-0.0005540976480695555,-0.10637013900067592,0.020579818014738405,-0.10630709352779846,-1.733502495817852e-05,-3.9312344121964864e-05,0.00397104015320616,-8.712080599117548e-07,0.0002943430778175632,0.2088736939733381,0.00588181116855368,0.03961755216735541,0.0023828581301217552
55.1,-0.01505240823386988,-0.10616466255420906,0.019458303509974552,-0.10630696922669858,4.402088855134457e-05,2.3085378357013117e-06,0.004330139333702883,2.000608659862319e-06,0.00026335543348328703,-0.4209278014497102,0.0070103713186148876,0.025147533212535107,-0.0074938087474683696
55.11,-0.008129335931017516,-0.10600023234065352,0.012572945632122173,-0.10630615039181524,0.00012190310849478832,4.3144856805593914e-05,0.0035110191612415325,4.182388886606415e-06,0.00016705370073334983,-0.9307828265497317,0.008096718180409732,-0.16960416698666828,-0.011257256582728303
55.120000000000005,-0.005385245343677799,-0.10592672934521899,0.0017001121902297312,-0.10630459286805487,0.00017747872745624445,6.865016966799215e-05,0.0015160207493732493,5.2229709717398185e-06,3.312117121909343e-05,-1.1850843280604189,0.0009085080843808689,-0.21483110218436274,-0.015918656379836554
55.13,-0.007321854048885877,-0.10596830066091023,-0.009766692458289932,-0.10630294058335152,0.00014005069247158682,7.378888688591138e-05,-0.00041375604906995935,4.700581548819518e-06,-0.00013940914596458624,-1.0374960361647663,-0.0066991068266921625,-0.17061321326116724,-0.01680360117439378
55.14,-0.0022182985910128967,-0.10611073495063614,-0.017900901557886015,-0.10630189778981548,6.874960284794664e-05,6.0919399854920175e-05,-0.002157098971355646,2.604978182810947e-06,-0.0002618630794677652,-0.5489752500196128,-0.00673918609835844,-0.16829471342931254,-0.006387415073060107
55.15,-0.0010697650383090199,-0.10630670592077081,-0.020204114882633722,-0.10630151951905706,9.131155605474558e-06,3.2304241456827786e-05,-0.0034141002360148047,-1.4230268920302978e-07,-0.0002715673901578188,0.10085866059241237,-0.00542325592198342,-0.07758942617257746,0.0031429607664677913
55.160000000000004,0.0006306666583616704,-0.10649299205267895,-0.016045535317227726,-0.1063016966880057,-4.4785467478681964e-05,-3.978944427802299e-06,-0.0036638457750126914,-2.6262645683417824e-06,-0.00021825494798718848,0.701398170194203,-0.005528410785986131,0.029106298333886622,0.007556130933987146
55.17,0.0029458779708343365,-0.106611470110302,-0.007098109112279727,-0.10630242521413087,-0.0001004627248950071,-3.750425809225689e-05,-0.0028832860649541004,-4.318505410415151e-06,-0.0001076426821163074,1.0315065033387536,-0.005143575743043893,0.12322529196227193,0.014869179085280071
55.18,0.00443473362985136,-0.1066296829458227,0.003436322189024499,-0.10630361775163591,-0.00012852987564538173,-5.893171451566283e-05,-0.001301428474529667,-4.5758663591369035e-06,5.872511010690277e-05,1.0204643581985493,0.00042357174799863577,0.18340193447423567,0.016278677817749027
55.19,0.010524196680700626,-0.10654855397899038,0.012231184211357772,-0.10630478953422477,-9.885514365089794e-05,-6.314984937366957e-05,0.00040838772410177915,-3.301406673130497e-06,0.00018102097402420358,0.6868854151958111,0.004578049799861073,0.15382843658940862,0.007504993278402428
55.2,0.015765955714497362,-0.10640076572496249,0.01637111455417389,-0.10630554031746844,-5.15458302331832e-05,-5.210906808047889e-05,0.001711391026252683,-1.246202670455465e-06,0.00021953397647694946,0.11769233434854282,0.004505483310019589,0.100767828096828,0.0011472050427882782
55.21,0.017915167132858734,-0.10624122957303267,0.014575933038605575,-0.10630584243802624,-1.0161370875520351e-05,-3.085723653330423e-05,0.002428020883535784,9.321089183603726e-07,0.0002071219019699105,-0.45464512903734644,0.003739761257121802,0.034554337382959925,-0.004383005959989104
55.22,0.02082274097799339,-0.10612534082113871,0.007994801621348333,-0.1063057743028743,2.176732861677829e-05,-6.5166050098609966e-06,0.002270080851786407,2.63503479277919e-06,0.00011853734953928874,-0.8180256051194641,0.0025086743037251447,-0.0665843830843798,-0.013054667333466274
55.230000000000004,0.017874536570086974,-0.10608879369169548,-0.0008023552361428234,-0.10630545748459366,3.856157521299934e-05,1.2140044952197935e-05,0.0013887487649225534,3.1097860344792248e-06,-2.4213406781696055e-05,-0.8881637310288938,0.0006906267714601765,-0.10955764978772387,-0.013462119393392272
55.24,0.010417244642498833,-0.10613834710942496,-0.008686869484321128,-0.10630506940395121,3.594688027329093e-05,2.0593314475890513e-05,0.0003056512943974826,2.3023976824077752e-06,-0.00012579741448463151,-0.6368515329245296,-0.0011579290635513257,-0.1068258180663,-0.006820022725936778
55.25,0.012012015253312025,-0.10624984038836256,-0.01284988320073125,-0.10630480223225973,1.4441097048201909e-05,1.728726468835193e-05,-0.0010297647918505258,7.800306359097188e-07,-0.0001724275167215281,-0.18356402585010784,-0.0029719844397658466,-0.14407057219651065,-0.0029322180229213735
55.26,0.009951064292683493,-0.10637985733301122,-0.012418351436387289,-0.10630481938102455,-1.880757237107631e-05,8.938882158001235e-07,-0.002112787724058077,-1.0183269812078047e-06,-0.00017804681648970084,0.2555779335322866,-0.0035443500630764867,-0.06331653834089487,0.002594540639963651
55.27,0.005818258949486195,-0.10648534619037166,-0.008145147523379888,-0.10630518125080513,-5.2687148826513375e-05,-2.1344867643619844e-05,-0.002135686685700049,-2.5397384205294765e-06,-0.00011429540724463869,0.5755147813492146,-0.0029943630136384006,0.05525685466759911,0.009556700357469514
55.28,0.00845368370332833,-0.10653483691212977,-0.0015309713482843657,-0.1063058383912791,-7.617388178743971e-05,-3.933751389130076e-05,-0.0014056888819149879,-3.1695161103015553e-06,-1.1424085264749198e-05,0.707750034215708,-0.0014476733916391695,0.08935961223820531,0.009799853105585399
55.29,0.009063987029968728,-0.10651561482662358,0.005191912793275058,-0.10630662640747858,-7.6655599814034e-05,-4.824842269658665e-05,-0.00032351146092794334,-2.8440762933972295e-06,7.173249755507692e-05,0.5981298350600627,0.0013592142890237018,0.1207889162971301,0.007027242623220367
55.300000000000004,0.008163039237103046,-0.10643814097967383,0.009811041011500052,-0.10630728772270788,-5.27141914912894e-05,-4.5244246106570327e-05,0.0009206108050934772,-1.8024212186222115e-06,0.00013368615711766184,0.305313662429459,0.003092164466584774,0.11858782068823694,0.0051457364511514475
55.31,0.008498022150314796,-0.10633063885179844,0.011094706813635771,-0.10630765513274623,-2.070969226289707e-05,-3.0978460389280844e-05,0.0018314640905963916,-2.8308940395443904e-07,0.00016065868482516472,-0.04987359665186017,0.003148053421209528,0.0584470229021016,-0.0004909949634571368
55.32,0.007876591166835659,-0.10622779295484167,0.008944619406536007,-0.10630771108665582,8.717356256835282e-06,-1.0861959969014607e-05,0.0020761155660908733,1.1830002472682237e-06,0.00012240589898503248,-0.3664807510168227,0.002664576902808561,-0.010495486160322568,-0.006447861372009249
55.33,0.0075562596017250076,-0.10616059387172308,0.004165728068001535,-0.10630750574736855,3.0537723994441624e-05,8.231470225352033e-06,0.0016366029502514832,2.054992789010796e-06,5.104036305380763e-05,-0.562882578571396,0.0015735601531004183,-0.07371726885852081,-0.007147713077632165
55.34,0.009917977632568872,-0.1061481840666534,-0.0017178985176711647,-0.10630715271027537,3.674381398828127e-05,1.98489986169498e-05,0.0006033996649085871,2.213634411385471e-06,-1.953357961914144e-05,-0.5833550149838835,-0.00039726664328988237,-0.1236682556529584,-0.007287812175266931
