,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.48,0.44624439594679244,0.23694945588549066,-0.18719069418192216,0.2365141613061057,-0.21106092295206946,-8.748191198589508e-08,4.1849038763682363e-07,1.7241407129530493e-09,2.0358501306286025e-07,-6.113822940110697,-2.1327407467643704,-1.0902163865722898e-05,0.007225387530364419
26.5,0.35108737821756286,0.232033493210852,-0.2966504211312816,0.2319371506556136,-0.2456599131141254,-7.646911696244494e-08,5.534359985081211e-07,3.5132316418004286e-10,-1.0149033935257035e-06,-3.837159038135986,-1.8129328286454267,-2.3072296183904627e-05,0.0051713335675658695
26.52,0.16818798726004797,0.22574287586740435,-0.3127740085709563,0.22664293386689965,-0.2843345497076186,-5.382423055730691e-08,1.1383839904462607e-06,-3.6512741621208045e-09,-5.71257538573725e-07,1.9150744788038039,-1.9080707822415273,-3.120256133212337e-05,-0.004767703690480352
26.54,-0.12381444246600135,0.22009941740733202,-0.24548148514666263,0.220747080818707,-0.2940309723680239,-1.88349288680212e-08,1.7520474217740597e-06,-2.5710124613589874e-09,7.008986242016586e-07,3.79617441265742,1.4381247302564144,1.3093553009763338e-05,-0.010079658565885496
26.560000000000002,0.012708096465051838,0.21557076043278503,-0.22579017821474132,0.21520136043049834,-0.2583103694875176,-3.5689770043844275e-08,-8.619700421634041e-07,1.4929570369369163e-09,8.266192385167557e-07,-1.5894431167466438,2.0295991169916263,3.793667420506621e-05,0.0026146932317344107
26.580000000000002,0.2215272590813854,0.2105376198922485,-0.2820517247966613,0.21033647868615254,-0.2360205961324759,-6.141569509645796e-08,-1.2886356908470384e-06,7.563726915150105e-10,-7.419333055728589e-08,-2.987080171864046,-0.3104493331881455,-3.7604492420149045e-06,0.008093007165248911
26.6,0.35002587980437105,0.2044994572096509,-0.3117281304261636,0.20533750669128414,-0.27480228015004093,-7.714369393261341e-08,-7.832308687012853e-07,-3.4752983583606694e-09,-9.813864282052352e-07,-0.13622370380128251,-3.508576244351409,-1.1344088373629444e-06,0.004472529890784671
26.62,0.3722097714029583,0.19831581257604056,-0.30833999598052164,0.19908209302453833,-0.3510104409433429,-7.981977858645762e-08,-1.2942302584831336e-07,-3.07455416302178e-09,-6.074050142687457e-07,-0.6064479990873234,-3.595640294853251,-3.5247260749175703e-06,-0.008070358720328352
26.64,0.1366286887723724,0.1919053875117985,-0.3393545859998855,0.1916234475239803,-0.3804666815078412,-5.071085791997002e-08,1.4667239528631697e-06,1.2348440465703238e-09,1.0146121708474176e-06,-2.430704857974568,0.6400976062997943,-1.661864725513036e-05,-0.009249150236993325
26.66,-0.13462501764962856,0.1846876437630562,-0.3740036436787544,0.1843725899344039,-0.335663517132702,-1.7055462782603305e-08,1.668468159110624e-06,1.2323858820250903e-09,6.072174285073572e-07,0.05941868164216277,3.3244662269791556,0.00018334049373072654,0.0070558120279159975
26.68,-0.08170975387178361,0.17744713361784967,-0.3375985066177432,0.1781673144907335,-0.29330532130412895,-2.326704234708895e-08,-3.248161244409051e-07,-3.013064805926663e-09,-5.517887703865307e-07,3.627625354650923,0.8723038559087949,2.1718514339478483e-05,0.006973770348962127
26.7,0.00928194014193618,0.17150457115376533,-0.25790893827963063,0.17235045735124516,-0.292141409356482,-3.444599088323184e-08,-5.560823730011171e-07,-3.4664743227743288e-09,-7.793097027046627e-07,3.249299328713404,-0.2463236063778382,-5.2575169489869524e-05,-0.0003582576936226878
26.72,0.0066659227131056435,0.16675217392872171,-0.23125057841961186,0.16657541157017183,-0.2786888634610956,-3.386857719654156e-08,3.21631875411953e-08,8.113275788155114e-10,9.613041583346227e-09,-0.7382943935050166,1.677387149600071,4.505370005789277e-06,-0.01017658548442249
26.740000000000002,0.00982564536044569,0.16180969628371386,-0.26612658618106433,0.1614121400260109,-0.23630894127198596,-3.4243437986020156e-08,-1.879651779001872e-08,1.668390666989479e-09,5.566984091777693e-07,-1.6549664752794884,2.059260072678429,-2.993659379880104e-06,-0.004452778910025268
26.76,0.001141257866522374,0.15639014874345747,-0.26181780028948926,0.1569948311762704,-0.21161658950372078,-3.337668688930892e-08,4.3475082726512597e-08,-2.5426550693242825e-09,4.704569454299042e-07,2.3579519585493394,0.27771407891521194,2.523319445642519e-06,0.007363403478077124
26.78,0.0015776124056277915,0.15181286387112275,-0.19162142656011008,0.1527318772264058,-0.216665159243431,-3.3890877366142624e-08,-2.9443714311931973e-08,-3.82946051761564e-09,-2.575873523534845e-07,3.5952728992055247,-0.2943350223440948,3.900498140609916e-05,0.007073885917762701
26.8,0.07224771076025598,0.14844436383042747,-0.16079752228099806,0.14839556627483713,-0.21292249826853077,-4.2894310676359924e-08,-4.5224579596998146e-07,2.2520070642176054e-10,-7.000799189835488e-07,-0.8941566548283051,0.8442505760005398,-6.011495897583191e-06,-0.0029520016328748247
26.82,0.099452364007835,0.14482859661413186,-0.2071047273335903,0.14438273529163345,-0.1867226016987664,-4.587740739278373e-08,-1.4721998238747568e-07,1.8807559856855096e-09,-6.612289468836058e-09,-2.720798920235585,1.3052558366649758,-4.882328642935017e-07,-0.006129890110490893
26.84,-0.07723784497324362,0.1404487073135974,-0.21237771808691833,0.14093193479697463,-0.158664310714619,-2.428150554415633e-08,1.084512567557014e-06,-1.9605714463139935e-09,6.347524966740128e-07,2.671576947790025,1.284370985644418,3.400915209694426e-05,-0.002531452688887992
26.86,-0.1880468470893038,0.13702462201955284,-0.119889593521851,0.13798375864873455,-0.1356715464289602,-1.0472846610109576e-08,6.764137767972078e-07,-3.994595352489596e-09,4.6929040529044164e-07,5.613633426146408,1.4656666745057298,0.00013608846099462705,0.007138650606459129
26.88,-0.09121798073086994,0.13551429344113344,-0.04652118177794621,0.1355819599332922,-0.10195972561242227,-2.154376397299655e-08,-5.618921214246004e-07,-3.2182268691263405e-10,-4.14529544475081e-07,1.1491821811478053,2.1625409312102795,9.742086869134384e-06,0.005221661739504176
26.900000000000002,0.013600173606011012,0.13451245038259188,-0.06477670923842174,0.13401898116091437,-0.05408328960494931,-3.448602186012158e-08,-6.454088841743114e-07,2.0601864123081123e-09,-4.4396724747883534e-07,-2.0710978785260403,2.195780891157428,-1.826331729765436e-05,-0.0042612090039936545
26.92,0.08200928109864555,0.13291027879778036,-0.08612121162621529,0.13326046656449847,-0.029383745271416066,-4.3448254438926525e-08,-4.483027649441025e-07,-1.3550380219293944e-09,-1.5852402852360315e-07,0.601464815247201,-0.02438708176304225,-3.0424782844778414e-06,-0.009586502409437592
26.94,0.08516602970065282,0.1315526631915606,-0.0408911065592023,0.13254940887645084,-0.04588765129950342,-4.479601042065096e-08,-6.421869539945828e-08,-4.066480916574972e-09,7.160208980043288e-07,3.1058316676279483,-1.2251699827424414,-9.195477713423211e-06,-0.002574279252985645
26.96,0.07744397368239007,0.13123094557454418,-0.0016661746711102788,0.13145120460134985,-0.05871866563532821,-4.334290491459017e-08,7.40823834364696e-08,-9.780709750026931e-10,6.190777154916203e-07,0.0882613983355892,0.2796897587746505,1.4370912077129908e-06,0.008799823218477373
26.98,0.07942679692171525,0.13095497543868923,-0.035882841771975156,0.13045315662494683,-0.036621307083436395,-4.2495389670365974e-08,4.572820083580359e-08,2.0259282374962007e-09,-7.131272787320524e-07,-2.7696025946356952,1.5642945024242654,-2.6249148076715327e-05,0.0038166109865752085
27.0,0.023833345810475682,0.12982354771744356,-0.06583957312856949,0.13002247138234072,-0.009144405590031091,-3.602248508049225e-08,3.3714467056659306e-07,-7.711624407739273e-10,-7.872672460337684e-07,0.5644355702459203,0.8082068760552253,1.7696483083921175e-06,-0.005274820765325941
27.02,-0.01703554848412197,0.12891567709998733,-0.01284638230459318,0.12990053509300195,-0.006706408092394114,-3.180035652386074e-08,1.9850701928876206e-07,-3.974876452472551e-09,2.483371971524011e-07,4.073905855185142,-0.22914594043980102,-4.246588589554158e-05,-0.007624957448101377
27.04,-0.11818581718491031,0.1294602482981352,0.06203000463805227,0.12981127181685592,5.667166048546458e-05,2.498828769008408e-08,4.3709448905345065e-06,-1.4420333824366296e-09,8.291994442759545e-07,2.544547935844977,0.022777237365399668,-7.516095251020588e-06,0.00026438895304886634
27.060000000000002,-0.1890860572198589,0.13089251344219427,0.0652213446264541,0.12990394248878323,0.017584241147643336,5.6865859633983256e-08,4.2714362152575076e-07,3.9758635765223005e-09,4.889930535981225e-07,-2.0707477786984354,2.2481353308677807,0.00016912319966462587,0.009302523998306778
27.080000000000002,0.007342680639802588,0.1315405894503873,-0.005710738114473968,0.1306344368846656,0.048592918491656235,3.2736643346619275e-08,-1.215200921333279e-06,3.6985229918054702e-09,-9.917503306218027e-07,-3.654578956116683,0.1925989502504587,-6.156082408412636e-05,0.002147705952000367
27.1,0.07176859607510166,0.1310023476656711,-0.03182558502769556,0.13143874603979844,0.021072412529870386,2.4473670042450104e-08,-4.184915358432064e-07,-1.7313063469092433e-09,-5.294317736764874e-07,1.0357271777146677,-2.9339554487746935,-7.105614765322915e-06,-0.006913581236886679
27.12,0.04923648417503504,0.13074952093123168,0.01057320624968861,0.13145574501310292,-0.007502573040535972,-3.937234563511093e-08,9.90191045727832e-08,-2.872220779580045e-09,5.656228922623602e-07,2.3121444238754187,-0.3764339317055389,-2.3876648538523825e-05,-0.0028855242233595257
27.14,-0.01287751773728445,0.1313126083439223,0.03848476299572526,0.13133955528951516,6.065752543130747e-06,2.2994746372963144e-09,4.1674000398387514e-06,-1.4071465440989163e-10,8.752211770822794e-07,0.22049505019919594,0.016964469134379115,0.003500181066316302,0.0035573448427904247
27.16,-0.21078279064081656,0.13205802005716286,0.03321032213132648,0.13139683340872418,0.012377297947561022,5.9273979871198594e-08,1.2455680516562468e-06,2.630898534676303e-09,-1.8132849222580589e-07,-0.565893399596408,1.8538786554988613,-3.5850537337917716e-06,0.009557509668423836
27.18,-0.39880750106845403,0.13269728886677798,0.03848956559073605,0.13215432563527146,0.06864667737868262,8.276866293092888e-08,1.1654970525473972e-06,2.2402247026421023e-09,-7.261594193189498e-07,1.7725346765862575,3.4448164390704554,3.7388033741897224e-05,-0.0015524076983695623
27.2,-0.39912476794884305,0.13400338651522928,0.10134681718853923,0.13413347351948535,0.1250822666039534,8.176173357592345e-08,-6.405163937597875e-08,-4.607955184423199e-10,-1.5118230961776063e-07,4.449931683607483,2.240369797040533,6.710704269273527e-05,-0.008580371093899516
27.22,-0.293866533745616,0.13690540850995825,0.18478695085629085,0.13699026333176073,0.15762088573121957,6.791790951326926e-08,-6.95656987008082e-07,-3.186614151987895e-10,7.447926656685592e-07,3.2263222313938833,1.343726441988439,-6.033124873623383e-06,-0.0034661604646260558
27.240000000000002,-0.21616806426454827,0.14102085806659728,0.21510521560625803,0.14044052899497134,0.18907781107684704,5.921583070472593e-08,-4.335566904402457e-07,2.339138314394379e-09,4.290977705298245e-07,-0.18232910191311685,1.7946036255003976,7.633341688268464e-07,0.004852940920122617
27.26,-0.13788752187843217,0.14516351040282707,0.1963279920582015,0.14456311575864586,0.2206582455604775,5.0400368818154106e-08,-4.4105050066984584e-07,2.3827598388393947e-09,-4.6172051471261823e-07,-1.0406571462035044,1.0366419499981279,2.397845692774308e-06,0.009415628140665544
27.28,0.01798631810269099,0.1489485412289171,0.18605317663844792,0.1490030097670567,0.2139326374122624,3.1975665632523035e-08,-9.241313160592179e-07,-2.1361942130620195e-10,-8.909516168566529e-07,0.04141260003197756,-1.7322725999940165,-1.7210196271476476e-06,-0.0011524449396850926
27.3,0.15873919582132606,0.15267274617841786,0.18279704785083406,0.15280246398548886,0.1609608894304401,1.4686280304502837e-08,-8.533983646706964e-07,-4.4975114032462035e-10,-1.3377768851280264e-07,-1.021225931611638,-3.2421088237442826,-0.000125242382463415,-0.00970406579030001
27.32,0.07131941136948797,0.15602115947520975,0.14606988125491743,0.15550634894794294,0.11658394004743287,2.4297409708285096e-08,4.947342257327025e-07,2.1392281891812284e-09,9.087883294066293e-07,-2.723971326433257,-1.1456135052691252,-6.842683394339505e-05,-0.003262926744196981
27.34,-0.11011980899548264,0.15841546641841964,0.09758236414793109,0.15777603144785432,0.11719820656795094,4.565924065996379e-08,1.0717696848621455e-06,2.535451546431986e-09,2.644378791370874e-07,-1.4693260978455518,0.8884703554502108,4.740017205117852e-07,0.010290967432152354
27.36,-0.27869321676207737,0.16033706183982788,0.10882579475667122,0.1603349536841667,0.13993677278817238,6.696115230229242e-08,1.0610063775710618e-06,-1.7384819892749916e-11,-1.0453930368680238e-06,2.718084604672633,1.3107206214597793,4.7573264654342664e-05,0.003071678996731962
27.38,-0.23658337305486876,0.16314211859351235,0.17266347890376033,0.16331175588065658,0.15504788305743994,6.343100398898172e-08,-1.8872468890387312e-07,-6.341873502107154e-10,-3.831531821623505e-07,3.0083249050401095,0.5163931254402334,5.2948206069979415e-05,-0.007262774393009472
27.400000000000002,-0.12363143595482831,0.16697673400661495,0.19836589008058933,0.16650840949012233,0.16499184244517728,5.033411425610089e-08,-6.573361098866046e-07,1.980848330255964e-09,7.012109237742651e-07,-0.6187212393771784,0.5801857231737676,-4.9749745532388135e-06,-0.007069584725276495
27.42,-0.03723537355142746,0.17063383789371744,0.16128739712677564,0.1699300891015717,0.17599917620860892,3.904623025602094e-08,-5.61021484910024e-07,2.835544776306575e-09,7.920799788919283e-07,-2.4277006935188337,0.20855501907719537,-3.293771090417855e-05,0.0060097041958753206
27.44,-0.029147456131788946,0.17350457978663014,0.1340668339152135,0.17342471684837402,0.16921019346391403,3.759723013086564e-08,-6.887850322524233e-08,2.468912497538627e-10,-4.3210160373775495e-07,-0.05265061647413243,-1.0199569286999475,-7.121052790609889e-06,0.00951348547806527
27.46,-0.16115785353982845,0.17640670760239582,0.1645263749353398,0.17662305300518247,0.15293247635468146,5.404081708008735e-08,8.271829861448589e-07,-8.688308414151124e-10,-6.603601824559403e-07,2.4404020573787175,-0.304438815187093,6.456190906146338e-06,-0.002184716140644846
27.48,-0.28258108168295487,0.18014253885026188,0.2047834660592499,0.17975693705378826,0.16829981841428324,6.895417811661938e-08,7.339222906263092e-07,1.6534459903861497e-09,1.0731534842283794e-07,1.2704473738581643,2.0025283924081476,0.00013209037470845563,-0.00847099099619783
27.5,-0.20751687494018078,0.18428668266035433,0.2023385426603393,0.1835483607564319,0.21076496246346577,5.9414194712318744e-08,-4.8646930238131e-07,3.0494695934569105e-09,7.968565383816325e-07,-0.8729502512948359,1.9522913372383506,2.1796419474371033e-05,-0.0024934885350214597
27.52,-0.09157186407559062,0.18819034719391162,0.19211685058307748,0.18802754622904397,0.22965925986868171,4.520606897270778e-08,-7.120788836206336e-07,5.824462505971971e-10,2.343010803477672e-07,0.23096385665269215,-0.2518461147612174,2.55992206342809e-06,0.010057600923684948
27.54,0.04673549626965031,0.19215683440389342,0.20560145336856106,0.1924021394358841,0.20061166458564297,2.862383006960274e-08,-8.288681814493615e-07,-1.0424582533009006e-09,-7.503728854556931e-07,0.499471209478212,-2.37690703374088,-1.2093046572544787e-05,0.00428208755146095
27.560000000000002,0.14654682292471163,0.1962120082317023,0.18929438766749412,0.19592022002005613,0.15153026897966618,1.5760283720975262e-08,-6.381534009165217e-07,1.2518831589541975e-09,-3.701396478924192e-07,-2.5736065455449535,-2.3184540695104197,-4.5279497888036265e-05,-0.006492324484965006
27.580000000000002,0.10669453965504334,0.19933578795775694,0.11823028098098512,0.19859467043046425,0.12017860933864795,2.016585917852705e-08,2.3038658541169792e-07,3.0976739933657598e-09,6.988088741241057e-07,-3.9557115526402704,-1.0742265274032101,-5.5647933470817426e-05,-0.006824880440435499
27.6,-0.01291784133434035,0.2010638346839124,0.06534299181767848,0.20082338807724498,0.10333208345673359,3.472552137934464e-08,7.311651850193986e-07,9.429361781760386e-10,3.1817418771033807e-07,-0.8350238526114436,-0.8442046983803432,-1.0903842554167378e-06,0.005103596542439234
27.62,-0.16536685167583814,0.2024833421278948,0.08836248928476403,0.20273709798046177,0.0898301665558976,5.303774902797813e-08,9.165971443752531e-07,-1.0854994710510959e-09,-2.3841588646423588e-07,2.6111251271500224,-0.26898998619093395,2.9445893498209472e-06,0.005268855069142847
27.64,-0.2977663767231486,0.20479842775729346,0.1412440916024847,0.20459724929072418,0.10349926814446246,6.882912625906727e-08,7.884552018003813e-07,8.245679757834319e-10,-4.414888234185174e-07,2.1266873476568176,1.8902716677381668,5.618673282826181e-06,7.119906187513791e-05
27.66,-0.13333555710756467,0.20775839292313264,0.14204329204669847,0.20702168385914368,0.13690560404879581,5.0106374008206246e-08,-9.473873374868282e-07,3.0859966013964695e-09,-3.372455017785626e-07,-1.581829475645679,1.2386100682639962,5.776792302654289e-06,-0.00757767103202861
27.68,0.08692597011361149,0.21018010177645105,0.09836831006603254,0.2098405845851881,0.13512391399273668,2.4083747379865896e-08,-1.2975298691869106e-06,1.431148687657615e-09,2.0046968953314623e-07,-2.181894518828785,-1.6885583320184723,-6.696275106342163e-05,-0.004547931138224853
27.7,0.1658747061159161,0.21184186277107278,0.07298074271366801,0.21206881316314088,0.08157363761915287,1.3532999099680848e-08,-5.238816952925715e-07,-9.572509255231064e-10,8.34415091307893e-07,-0.7388890914386032,-3.4834431106150627,6.628896071146586e-06,0.00310850240781696
27.72,0.3410875961727077,0.21301394424585468,0.03392851439217088,0.21290203279345588,-0.0007427263185784548,-7.176975354383044e-08,-8.590816498141e-05,3.824274759641514e-10,4.4245325887880527e-08,-4.6522872213103055,-2.666352528925176,0.842283693929479,0.009030817826761198
27.740000000000002,0.3204870065566593,0.2128345847734244,-0.05266366505993083,0.21260896288222667,-0.026942504213114817,-7.24198248527469e-08,1.182573558552485e-07,9.18770507570303e-10,-6.462788193424487e-07,-4.03655680899577,-1.2836229850138028,-6.516902507440695e-05,0.0007856814535560364
27.76,0.15370121003010623,0.211271031439385,-0.08741810634488009,0.2118351515412714,-0.05003045034953483,-5.291356737147357e-08,9.819003835645857e-07,-2.2612526536892762e-09,-3.1490912399607374e-07,0.7344363483993995,-1.101065566547485,-4.231604302034764e-06,-0.006197588188541325
27.78,-0.03966222638337552,0.20992384136782125,-0.0383497430215475,0.21067998860403492,-0.060348912347225364,-2.997867535872451e-08,1.147499373827885e-06,-3.0630422324644854e-09,6.812043257329802e-07,3.3853239924774563,0.454457471242133,1.0786839687759557e-05,-0.00453008258517601
27.8,-0.1740401018513868,0.2097452287123261,0.0143392922485716,0.20973170336171193,-0.025230639749592488,-1.2725841653865934e-08,8.679028798890913e-07,1.5743169871827388e-11,6.244084137921584e-07,1.6424520468243833,3.1702788260897865,1.1160576869707393e-05,0.004683366441446049
27.82,-0.04381501104464005,0.21012007652894624,0.01310313022564401,0.2096507210179084,0.0020345698066552664,3.790047296623666e-08,-8.348170837167045e-07,1.8890351039436837e-09,-2.760150423936089e-07,-1.4335216742402939,-0.08088140010933419,-2.3021493865311665e-05,0.004256598822997809
27.84,0.09467797127351191,0.20999094970056154,-0.028819966020772907,0.20966108969406982,-3.3097769539600335e-05,-1.796051343876903e-08,-3.640046024689874e-06,1.3695454533657591e-09,-7.394492676209873e-07,-2.226159744984606,-0.014286385661926979,-8.214525585582772e-05,-0.0019527006849239248
27.86,0.09194614044081903,0.209165298799687,-0.04256506361642333,0.20965346957302897,-0.0018135220860065018,-4.4058046588085656e-08,-2.580874882468733e-07,-1.9329464486436266e-09,-2.6883233726233676e-07,1.0451840037770694,-0.40628107891634985,7.945141396649405e-05,-0.008177194976382224
27.88,0.0826213749558167,0.2086818122836485,-0.0013047130628610906,0.20947512506570798,-0.017511876889193985,-4.450381202283672e-08,2.7064099856284438e-08,-3.2307313752200243e-09,9.413361975343453e-07,2.32805112511554,-0.8196210772374524,1.635040648569357e-06,-0.00273270137591064
27.900000000000002,0.08956311365034118,0.20896291717088442,0.01919676978559435,0.20902689774313796,-0.022901622831841287,-4.4670866124693276e-08,-5.222217660199986e-09,-3.3487417913268594e-10,2.819239682417464e-07,-0.6469553981476629,0.4476212424073454,-2.1413300738189534e-07,0.008541486681446372
27.92,0.07734610234605022,0.20905832952693132,-0.014434535485084539,0.2087437775559132,-0.0027832238339027,-4.140185045369949e-08,4.2395272565530627e-07,1.2642815517407242e-09,-7.175085459617637e-07,-2.0082613901212834,1.1961942870415048,0.00020896671895254959,0.0030554091326500388
27.94,0.009909067218314296,0.20852818791577216,-0.029160221518680262,0.2087398433037991,-6.0655205458361046e-05,-1.2651642969500374e-08,-9.567678063673887e-08,-8.055613069137506e-10,-5.713060658410221e-07,0.7564457719026911,-0.0032092901488607753,1.0764437383430109e-06,-0.00737666044239782
27.96,-0.13468233037640853,0.2083031450065989,0.014551296809719933,0.20873950890231538,6.096107405387987e-05,2.73783539109574e-08,3.0882782257543644e-06,-1.740059255293265e-09,5.491925799085212e-07,3.0581435857602877,0.014572670723673091,0.0001606427334129317,-0.005867329487807382
27.98,-0.19235439885601976,0.2090923441164617,0.05588193721137561,0.20876498428247098,0.00604034188843133,5.565190871673124e-08,3.9651315801892003e-07,1.2846677606296613e-09,1.0870528092334291e-06,0.5777682928030574,1.112710486292991,0.00010144438855993894,0.006841670313538606
28.0,-0.04051939279591912,0.21000855377009253,0.02295685825318839,0.20911051871785524,0.027124145023036977,3.8389039026761155e-08,-8.823671840933804e-07,3.6392121150037747e-09,-3.9136543463891896e-07,-3.160575955101426,0.6507644844182353,-2.796952684377606e-06,0.005213760744798013
28.02,0.0024157155135733936,0.2099219309932481,-0.023753956107929453,0.20970005446620626,0.02594000481901209,3.379809692399565e-08,-2.2858508915932114e-07,9.275354861015755e-10,-8.981236826163801e-07,-0.8945862517030471,-1.0638624569934672,-2.030415650219979e-06,-0.0020584923207048467
28.04,0.03019988761095575,0.20947792752497366,-0.012806315442895238,0.2099131560652956,-0.0002396004260300265,-2.8921620502807572e-08,-9.90520752316205e-07,-1.7223398676919594e-09,5.069295323521704e-08,1.439978761500998,-0.02556365632741548,0.0001193255133736773,-0.007406358229099436
28.060000000000002,0.18146589049364945,0.20943527970644937,0.0031311585921879833,0.20983838165437876,-0.011055058896928026,-5.5437182884373045e-08,-9.280851937497367e-07,-1.6428856673662533e-09,6.080790105222726e-07,-0.18576760891642702,-1.097859333503433,5.5265213224048305e-06,-0.0012390202444474696
28.080000000000002,0.3431418328890523,0.20926583353790976,-0.02995530261114631,0.20933384163508836,-0.04252975258384804,-7.48582168869748e-08,-9.616546975186907e-07,-3.41112804056651e-10,5.256439064782973e-07,-3.1156347019017847,-2.0621099595205394,-5.6919808105358985e-05,0.007328753941912
28.1,0.3737792758771984,0.20799347613324226,-0.09820920007570152,0.20806673685972393,-0.08521606315762122,-7.865728640729418e-08,-1.823165752136336e-07,-3.4722702080514474e-10,-6.664780337446008e-07,-3.391031161570391,-2.372520120941666,-2.6511825919859286e-05,0.005512135691999598
28.12,0.3500796294383485,0.20545470968180918,-0.15028186131117452,0.2058644282126641,-0.13634665842389865,-7.635882543393544e-08,1.1705937369698071e-07,-1.63985917247081e-09,-6.749910315787257e-07,-1.8050333319377556,-2.746645651816593,-1.5391031691576885e-06,-0.004792803108575994
28.14,0.23442012086086597,0.20220407204668306,-0.17056990768763056,0.2026452428720952,-0.18190736666919438,-6.304363244547745e-08,6.760505032880957e-07,-1.722466692445438e-09,3.1978642301764346e-07,-0.5327581678835233,-1.6452991455690267,-7.947999026484627e-05,-0.010265767234038159
28.16,-0.024996475760071187,0.19877121691890626,-0.16870113702324824,0.19888646993320622,-0.18331326251505609,-3.219869143131223e-08,1.5473169153690483e-06,-4.82585740621325e-10,9.022092751853638e-07,0.6973680813463408,1.5261012808616239,5.220928598310312e-06,0.0011603215513398754
28.18,-0.2682706396414922,0.19564790448402727,-0.13646369208995346,0.1957055899694927,-0.12654273816903105,-2.1205307811407525e-09,1.497910095654427e-06,-3.1626009409073113e-10,1.7370342877705304e-07,2.83638893315104,3.991596705329165,7.032161652359762e-05,0.009391383104859881
28.2,-0.19186731648887528,0.19351453555430026,-0.07506409666399799,0.19388650839525082,-0.059987523802542596,-1.0546139104602718e-08,-4.3364605648400496e-07,-1.5518472397299411e-09,-8.837054625306721e-07,3.343138380247452,2.6300353303037785,1.2355190177101517e-05,0.003084716151265765
28.22,-0.03631074338814116,0.19263476112528757,-0.016904151980721212,0.19308662490183026,-0.02556981838698537,-2.9537715833334183e-08,-9.518535653373092e-07,-1.7951059217756524e-09,-3.331974642601258e-07,2.1569302426868022,0.9655022624672148,-1.5053320600513307e-06,-0.006870880674928165
28.240000000000002,0.0950197249406072,0.19256958670453772,0.0018974705502601105,0.19271524147770935,-0.013874778185427226,-4.543912559806697e-08,-7.96171432867281e-07,-5.778081371926001e-10,3.885663970635042e-07,-0.35146822875997474,0.25013457124657973,1.5524739641854243e-05,-0.0023137965360038037
28.26,0.2524097215575643,0.19237415848325926,-0.028047155654316105,0.19241352508100293,-0.020709731436009255,-6.474111401935746e-08,-9.684048385655538e-07,-1.8471012607778807e-10,7.460335658137091e-07,-2.327427682533049,-1.0822313957385399,-8.427015770649642e-06,0.0027387100440052804
28.28,0.38820449499319126,0.19132493224789873,-0.07720218554132043,0.1916648324245105,-0.06048330713068378,-8.163382734064802e-08,-8.419048106068251e-07,-1.4716543264390293e-09,-1.4345631647475158e-07,-2.4888005157188084,-2.9565531248736825,-2.6961299447404005e-06,0.009138460233939716
28.3,0.29134538025117906,0.18941718252767814,-0.1085196152776292,0.1898943059913743,-0.11436706029340057,-6.958003885032777e-08,6.215314598634177e-07,-1.951026090299629e-09,-8.878738136296887e-07,-0.972660611104504,-2.2853212884936576,-0.00011098563620163137,-0.0007014892489912161
28.32,-0.011386568087765798,0.1871903452306611,-0.10827818747687175,0.1873740261352323,-0.1259567902190438,-3.2446880145522935e-08,1.8637345482389842e-06,-6.527527031494952e-10,-9.300498800747006e-08,0.865906810189098,1.2032880836692375,1.0515687317242502e-05,-0.011866100928436707
28.34,-0.3061655719948487,0.1853110580739286,-0.07236067768043596,0.1853234279442022,-0.06834802211357771,3.164300520495666e-09,1.7754231570854476e-06,-4.3741640817716056e-11,1.085339373391987e-06,3.054275853146701,4.416527697417244,6.944289833264303e-05,-0.0008272425870313538
28.36,-0.4073022933619391,0.18459220306127228,0.007347060721003346,0.18484271107184183,0.010777749482459777,8.307620524210991e-08,6.67338269024111e-07,-1.110454200273061e-09,-2.873897500899866e-07,4.960552809294283,2.07760430825932,8.2824560174404e-05,0.009781979378061773
28.38,-0.2930962992164039,0.18560652475578582,0.08441724323655933,0.18542374910211354,0.04635586502445686,6.979341149779576e-08,-6.780126111194163e-07,7.609764676546072e-10,-6.360532708770354e-07,2.1569692886895333,1.7524569591755783,-4.693862094168337e-06,-0.0013303093358321277
28.400000000000002,-0.18808118923908068,0.18746883111813967,0.09064899586598131,0.18672162707698992,0.08365511277764827,5.713515292692304e-08,-6.327624004198485e-07,3.115199192237902e-09,5.214548641188075e-08,-1.0901942019253041,1.7760536059815806,-4.350421897946339e-06,-0.0059462442591394216
28.42,-0.086393022402946,0.18903171102184518,0.06752457952687876,0.188664893534425,0.10483530914915647,4.513569994496028e-08,-6.005893982187511e-07,1.5202748133398828e-09,4.71102011389688e-07,-0.5960851813204189,0.054541770452494434,6.549209254249055e-06,-0.0018543728210063948
28.44,0.035615515752945,0.19037288613798714,0.07074546113685297,0.19060041004228429,0.08076689022779401,3.1113639462630064e-08,-7.017268595195001e-07,-9.985735822739489e-10,4.74870063499697e-07,0.5299704544096175,-2.2841938377181616,-5.5024282151788895e-06,0.007704167087311697
28.46,0.149731318164287,0.1918007318197111,0.0637161333153504,0.19169290292027144,0.02683420000819478,1.7953511937460788e-08,-6.629005865141838e-07,3.764182328477012e-10,-4.578235839937193e-07,-1.9135717959238674,-2.803759946891532,-1.0858548208611971e-05,0.007766118812654849
