,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.92,0.2909603387970582,0.2358726652048232,-0.3666598187462262,0.23627789588609582,-0.3341078396274143,-0.00021510150418122331,0.0007703015849670854,-7.27278444995886e-06,-0.0004352485975706597,-1.4583823838909615,-2.1981641787252384,0.031353203276097925,0.07040606659329668
30.94,0.13658289923933653,0.22848067651868234,-0.36242128900967585,0.2291742334394236,-0.37277644632040324,-0.00017369233986274778,0.0030537978248639137,-9.422122679754228e-06,-9.706762165924037e-05,1.35718807212174,-1.2119591214839052,0.020409523538447997,0.008398831732190748
30.96,-0.04694860712447987,0.22149437788725224,-0.337327833334406,0.2216476586878134,-0.3702707923477162,-0.00010814946542179298,0.00339619755010878,-1.5967665072172735e-06,0.0008091905017413946,1.110264545429303,1.6194411035107839,-0.00010244556169212926,-0.01815017079520162
30.98,-0.2056683878805568,0.21495564476597537,-0.3167559752294923,0.2147441485849275,-0.3125669650840033,-4.6191280960338096e-05,0.002849246521163932,2.74110289427415e-06,-0.00023587109073101116,1.1816150928575526,3.864831460837445,-0.006290918295106101,0.002991532584577003
31.0,-0.3178220405718764,0.2090263962723727,-0.2651042987405266,0.20930733915960917,-0.2307560520125035,9.18191688278832e-07,0.0019635245067538957,-2.3202462595849555e-06,-0.0005675956071609212,4.357749139012214,4.046757005786446,-0.0090426761147294,-0.049695584635879905
31.02,-0.27977715507887607,0.2047270858197759,-0.16186862040484856,0.2054336068185957,-0.16090053914823885,7.807180178873417e-06,-0.0009793753802163575,-1.1403531363296158e-05,0.00018713597139866656,5.386127784907253,2.9009127951919917,-0.0325672332005367,0.07358630342155825
31.04,-0.21079173627806527,0.20248886667903795,-0.06941384422142766,0.20277645578570203,-0.10450827822948196,-1.6508945082381205e-05,-0.0013057034385233668,-3.992477826535442e-06,0.0002840505737302588,3.186534980348898,2.972094588914055,0.0027178414899039355,0.005702202524003386
31.060000000000002,-0.17779165951994905,0.2015348817086937,-0.032906768081392826,0.2013309497392365,-0.03786992278001614,-3.401613854450221e-05,-0.0005223159842590297,4.716208742252964e-06,0.0002645497502704729,1.111210643418033,3.5595171022008927,0.009300143063485597,-0.07406765383747088
31.080000000000002,-0.11125325155909001,0.201037816380029,-0.020854381888485082,0.20112408659071465,6.905682218101332e-05,4.707913714838542e-06,0.00916653344613549,-2.6705026302982108e-06,-0.00047210715831366685,0.9336230820887614,0.014987942020789005,0.35880931638484725,0.05695638357042504
31.1,-0.11310863737286345,0.20099896780340798,0.021217460530394982,0.20113151812761298,0.0006982376322467944,0.00014018537698929227,0.0016967413898726976,-1.5724292585475746e-06,0.0002637717105361113,2.1128232147307138,0.008498415763511681,-0.46156242996021823,-0.007500957912988548
31.12,-0.18421970636703835,0.20166121305419574,0.0370017174776423,0.20118164159161142,0.008411721949836536,0.0001559022344811219,0.0015802280845861121,6.28113163523374e-06,0.000621737181850545,-0.15219727845219017,1.206141335068197,0.063214526592901,0.0011860507005201915
31.14,-0.2864017027034967,0.20236385473157786,0.03483292416372518,0.20171171100477459,0.04931235157333696,0.00019412784565735907,0.0019562263193207323,9.485397648188604e-06,-0.0004228013403125522,0.3179110532787924,2.5965501401549953,-0.011101616312135857,-0.02929345792882343
31.16,-0.29081857318981147,0.20325729093549766,0.062311113866345656,0.20318169039596254,0.09386139075491405,0.00021026239903572483,-0.0001191546976733463,1.4219258617549526e-06,-0.00037543665671446963,2.611594300409482,1.5718484764119691,-0.022226084723332814,-0.014243665217255959
31.18,-0.12170077032929232,0.20505928921923375,0.11449043304529577,0.2052366606828706,0.10410305562888665,0.0001711777447360755,-0.0034155323372465824,-4.3692278188316935e-06,0.00017644021876947537,1.749303611066211,-0.5485373997480361,-0.034131355071939276,0.07303949885367547
31.2,0.11548484121967699,0.20746369751868593,0.11179451072145034,0.20710978877337097,0.07867293135789966,9.036162960289469e-05,-0.004451242140985626,5.544746537496524e-06,0.00038177036822792534,-2.446113102075299,-1.9101266645348334,-0.005393754851703082,-0.0320714937044258
31.220000000000002,0.3212245667667681,0.20891680268851467,0.022210055778566457,0.2082245568789614,0.02832962681827422,9.374283786899274e-06,-0.003698831271073061,1.0269737349228756e-05,8.817385282764025e-05,-5.795023833258901,-3.3077007958255185,0.008721407194978985,-0.039913260962793295
31.240000000000002,0.3848776276624879,0.20836910170988834,-0.06979224830546557,0.20831206846943984,-0.01077610592760999,-0.00016983191701063356,-0.01551733451992699,1.3852470417399698e-06,-0.0008646136003239803,-4.816572382430611,-3.097895894378041,0.8660640717191558,-0.02053037756450423
31.26,0.3142711532575292,0.206299236342249,-0.11626775432357145,0.2073085523106963,-0.08938000796367326,-0.0002425635677544775,0.0034640633623545134,-1.5243719329264303e-05,-0.0004922360894104402,0.680023293792625,-3.578438032719437,0.05242069724980225,0.06905131641318396
31.28,0.1845882211353947,0.20423502967545112,-0.09013285498308078,0.20490081966499935,-0.14484475404272218,-0.00018431181264132293,0.002278620854349869,-9.646746726207766e-06,0.0008920466532063698,0.7749876133799771,-1.5867556331531947,-0.024192931303418593,0.027276895103482912
31.3,0.06066607471312838,0.20236519433111363,-0.10759628279108592,0.20191321852857516,-0.14270581493842827,-0.00013990869528049572,0.002251474664750846,7.312374435332995e-06,0.0005632004495211045,-2.2625039038453925,1.6906643190046904,0.004554932543608704,-0.0495976202456771
31.32,0.051700514468904904,0.19973223808408366,-0.15302334673936657,0.19946159938457741,-0.103532069138286,-0.0001198251032798844,-5.3162710303239705e-05,5.111888250458566e-06,-0.0008180788470584432,-1.4175048916024566,1.471479736337486,-0.02769005299266581,-0.05323504581445915
31.34,0.053176241373003696,0.19666459331943026,-0.13919896560727013,0.19753559275222873,-0.0966117586996943,-0.00012169618247039121,-3.6293097520822065e-05,-1.2979630824893987e-05,-0.0006131154405586694,2.7796853858778396,-0.7115045148452552,0.005594187516899145,0.05372629912398641
31.36,0.05129144867203721,0.19454919951837976,-0.07251518114694427,0.19540799494130934,-0.11597764220470774,-0.00012134391325597739,4.392421729273652e-05,-1.3132019233444722e-05,0.000636173804099569,2.736217723213408,-0.6642211632757996,-0.00022061313993363226,0.06172335214950292
31.38,0.04573554080831034,0.19337795021003276,-0.058978875801807606,0.19309470067409373,-0.10776781685832162,-0.00011979133383651283,0.00010673548770545464,5.256714203398388e-06,0.0007698933902596732,-1.4285278919986117,1.52508779639709,0.0008379583251773507,-0.05681635439190516
31.400000000000002,0.001466512897732603,0.19178088701187834,-0.10146165554760947,0.1913393857089116,-0.06521789754504863,-0.00010914742762077708,0.0008860589318609971,7.3568439231818e-06,-0.0005262454487159464,-1.6359861674637477,2.246488951636635,0.009124748384095336,-0.053266266769775694
31.42,-0.014613539942175551,0.1896989144736778,-0.09164516141858683,0.19037778184924345,-0.03770697824387648,-9.812342838432998e-05,0.0002410998083419884,-9.939460994390921e-06,-0.0009015470898246394,2.743232040025122,0.32642458398007035,-0.009468599283710048,0.03659443312122945
31.44,-0.10903966120294181,0.18863813938058438,-0.007012733986271178,0.1896388670613234,-0.035071175902430314,-7.579650351164937e-05,0.0018791459360516904,-1.4963643711998326e-05,0.00047463445236489336,4.851559806610361,0.6200673405555147,0.021064295585719865,0.060314082877679365
31.46,-0.300416256421385,0.18934258756720884,0.06353442514461571,0.1892625440109588,9.034931148592992e-05,-6.019384586091483e-06,0.011179587122758962,1.400249019743195e-06,0.0009109537268394457,0.3025632579631284,0.0556182899749917,2.364948979248011,-0.014868594177657159
31.48,-0.39161384413174727,0.19085076477534704,0.08931399726417605,0.18978805008610644,0.07292571639776506,0.00025854098103416447,0.0030451564339042574,1.5673439498631147e-05,0.0004113191645012485,0.6939207314185301,5.288719217936555,-0.9038743132955438,-0.058671035429846974
31.5,-0.3055878202874544,0.19267673781462685,0.09361878932578906,0.19214395824830224,0.15267057312025464,0.00022662623165771675,-0.002491783547070702,7.58720469806717e-06,-0.0010743428174925399,0.8190657510158954,2.4345280408157914,0.11463072360070632,-0.01600382801627981
31.52,-0.16136004010374666,0.1949344441330577,0.14192828013071562,0.19545923398084586,0.16768489769648617,0.0001797857365940071,-0.002595775434970362,-8.094239186958687e-06,-0.0003347151117869235,3.575233063678282,-0.8196458482230231,-0.024037449014719523,0.04225863481839154
31.54,-0.03604356449529643,0.19840618913531452,0.19557566256358194,0.1985529480057768,0.13999067052099154,0.0001305478945265658,-0.002270965010233315,-3.7271547597589152e-06,0.0009042939447360481,0.771569514136161,-1.3744142794476164,0.008477455440877605,0.06241681454987641
31.560000000000002,-0.013154567155296832,0.2021507733745407,0.1645322267062151,0.20119110677721672,0.13045315227435642,0.00010777232765901662,-0.0002199907765401811,1.4808768058744212e-05,0.00041699722870729925,-3.493239536703516,0.45657557031921814,0.02231173633292752,-0.0769950060600334
31.580000000000002,-0.029322373664195562,0.20467913897650514,0.09156758568858306,0.2039290973448565,0.14264938343759712,0.00011050352606883359,0.0003612210406298027,1.134790778965158e-05,-0.0006563709261472283,-2.555216039052204,0.24298796676138273,0.0023901304791263036,-0.04921113521183362
31.6,-0.021631392363799358,0.20629788912881947,0.08443317902632466,0.2066861971509737,0.12539639211167836,0.00011179222605905452,-0.0001917186389697645,-7.190116951671526e-06,-0.0007304912721897388,1.5649879457349114,-1.9520276703670165,-0.0069703442334875096,0.07639387075931947
31.62,0.06256790203011002,0.20836379890448695,0.11927919430518788,0.2087132105879953,0.07464004214263936,9.142816426231473e-05,-0.0016870848636227464,-5.446710739835143e-06,0.0006811469727048209,0.7139420919207992,-2.695489181577407,-0.016242275979922803,0.027726979951992414
31.64,0.16127990842093393,0.21053956517040626,0.07965627465188573,0.2097399468614725,0.0321942464893889,5.553694999372507e-05,-0.0018322304323573396,1.1420430034982907e-05,0.0008468301474710704,-4.661608330236676,-1.5307000503678503,0.001194248868108855,-0.032044233738244
31.66,0.20073168489750898,0.21103351048592708,-0.032841163219860324,0.2101093014480094,0.004436779725583018,3.2057691626995084e-05,-0.00065777131173091,1.3925677834880665e-05,-0.0007057961786574435,-5.47068759328578,-1.6626423128503827,-0.0029793304673237215,-0.05883344504281374
31.68,0.14069448090191733,0.20970835997632492,-0.0824282022314654,0.2101095918414354,-0.002907290514854148,-0.00010070094351654051,-0.010287976597933613,-4.7274963646123675e-06,-0.001057077364692873,-0.2521539857236709,-1.2184143734102306,0.5018574462617873,-0.018741389993951307
31.7,0.027872156988352666,0.2083459845315292,-0.0364284734625431,0.20965293674877827,-0.04196676276060963,-0.00013911862207388343,0.0035458181601159254,-2.115079521845366e-05,5.498753386410904e-05,4.4717866546898,-1.3482226333802036,0.07394190938594716,0.13897392572183664
31.720000000000002,-0.038574361083445544,0.20845110359901184,0.03651338493270977,0.20870746083057654,-0.04357629585896339,-9.326129256176488e-05,0.0010029400661130568,-2.5492665728339964e-06,0.001109217556936712,1.5179474323648516,1.3864816795029506,-0.0439276753956698,-0.034101016481543595
31.740000000000002,0.023873267611960243,0.20908143635241272,0.007298995986145331,0.20826627888402663,-3.44319795812037e-05,-9.832775952562041e-05,0.0013362347379269847,1.3132833149264786e-05,0.00032725077337558245,-4.824188777129575,0.014137811386816152,1.581418031697264,-0.08552600198643823
31.76,0.14135175780824308,0.20848826298006362,-0.05346505667426775,0.20826731738328813,3.36345308130693e-05,1.5830821044109317e-05,7.943527519973979e-05,2.070262070789099e-06,-0.0009504329531653983,-1.083694949858292,-0.013546167601536742,-1.258525787113111,0.0340007098521508
31.78,0.2703792324756956,0.20735040081877945,-0.05950561306485088,0.2081697141889042,-0.02431525589301699,-0.00017464957240183725,-0.009275215452982192,-1.0300397506656212e-05,-0.0006081613842347442,-0.34867553372303844,-3.720085228766742,0.9772743682245012,-0.018979415357595453
31.8,0.33310475208549906,0.2061585155668328,-0.05949247257447773,0.20691579314368122,-0.09834853743866244,-0.0002221630508381523,0.00017298488298421463,-1.2502894836122125e-05,0.0008861483421157502,-0.40891891966358285,-3.156486439308596,-0.08283554588886013,0.08718730192549817
31.82,0.32699745940111613,0.20467098225548228,-0.10186779141133649,0.20442886994942636,-0.1439813484048555,-0.00022288361787886304,6.338159158794662e-05,4.220224283269661e-06,0.00031297897453811763,-4.086690187144281,-1.3252562218049608,0.01527450142230883,-0.03765325043508089
31.84,0.27967428025051577,0.20170115300514666,-0.19397085439340267,0.2013688514501178,-0.15976286040366958,-0.0002113372062838524,0.0009567064887970223,7.130121945098055e-06,-0.00029817929054676214,-3.8217179559780234,-0.6844010791461725,0.007421585365309002,-0.0984417447532751
31.86,0.15221274696450077,0.1973447074517409,-0.22596151432290254,0.1979923033459117,-0.17989270254785852,-0.00017534953298112952,0.0024795680839217195,-1.1196785406084786e-05,-0.0007252934670073708,0.8092848451263238,-1.2755060637262066,0.01628579599617994,0.09707282695917457
31.88,0.027957367973671016,0.19325257144598945,-0.174701069550935,0.1941478809274285,-0.20207031300899286,-0.00012759355145955167,0.002257082450702533,-1.2243881883325435e-05,0.0002032555720083456,3.234566070636407,-0.49761811437813697,-0.005847788660965709,0.01288167246608396
31.900000000000002,-0.0009841906709512226,0.19020974075657432,-0.14175266514967713,0.19014879560987433,-0.19087897932477635,-0.00010350944895223082,0.0003430928691547374,1.3566970293509937e-06,0.0010865167537634746,-0.1533946215532644,1.5900401794635188,-0.021194338189929378,-0.023003234699116575
31.92,0.02769216773448894,0.1871709214478483,-0.16855968441004449,0.18672782594392207,-0.14983753412085302,-0.00010796868059423058,-0.0006256377032472804,6.58881918528807e-06,-0.0005265408418401816,-1.9539396674502298,2.0090945563270735,-0.00698746893066745,-0.024491413614626922
31.94,0.031464990244138194,0.18357476573833564,-0.17838431693048934,0.1840347216498627,-0.12543449001308102,-0.00011405223801483367,-1.2432242743351945e-05,-5.020816597434004e-06,-0.0007892449758903587,1.589754133603256,0.26755626958582085,0.008518576381725342,-0.03718820767108866
31.96,0.03296558298736903,0.1805128643359938,-0.12248218893578812,0.1814768628122373,-0.1336198283940832,-0.00011412224391516895,-2.452174806595339e-05,-1.5754995794617722e-05,0.0003346255723306113,3.221312338717829,-0.6794101744473018,-0.0019209020787173362,0.1073182186797319
31.98,-0.01575382819259275,0.17861224846189172,-0.07581845079643147,0.17876009726793768,-0.13110077406268852,-0.00010368016106071877,0.0009855463616844807,-1.478963982977365e-06,0.0005913017250662109,0.7730997472655506,1.3108189858009764,0.012205131933019258,-0.01921474852674756
32.0,-0.12855646412316174,0.17706241969147019,-0.08329244911720764,0.17657901705791249,-0.07908221667887934,-7.049484559819977e-05,0.00218291148049401,8.891740735727271e-06,0.0001756034161279112,-0.43625334077071776,3.598038532266756,0.011726923584281169,-0.09091092801182543
32.02,-0.2100142239422779,0.17548674769064082,-0.0632080797048059,0.17572449016501535,-0.008431918088195463,-3.456828984268281e-05,0.0014527690397471732,-4.367486886093487e-06,-0.0009334141346928518,2.8857860172465326,3.0521315800098896,-0.0017711799799778277,0.04685484415194782
32.04,-0.23450806102365002,0.17493064556214596,0.02052358322940629,0.17571366619099776,0.0003121784889273501,0.00011853068700528154,0.0095198550065026,-1.2044631813769499e-05,0.00012825067533568324,5.646534356907431,0.07778799558423256,-0.40208398411117263,0.0601286709017409
32.06,-0.2263875450953933,0.17625661329471942,0.0947695213293958,0.1758337505991331,0.017481536252150435,0.00019557973269345062,-0.0007029714033309944,5.9180527428345765e-06,0.0014375471198255507,0.7515267651390332,1.7339647077792877,-0.16267084120029549,-0.015260863313864836
32.08,-0.14335504987856107,0.17792159165397006,0.05665647782512694,0.17662079881621656,0.06352712274896752,0.0001652129867842987,-0.0016702867364555808,1.903297545912044e-05,-0.00025908062391196774,-3.591764974037875,2.3749067821171748,0.019967986005007463,-0.064169085394853
32.1,-0.09359517011399053,0.1784685355942372,0.011278095038138956,0.17824320804956004,0.09025319222740803,0.00014182389305008138,-0.0008173985472312105,4.135476297480492e-06,-0.0012235986056588185,0.11688212134655183,-0.11093305729589506,0.005866332379707036,-0.038423398188111774
32.12,-0.06330631131765255,0.17902790995377746,0.056184371005405714,0.1798302503504798,0.060863067380752464,0.00012889508307731086,-0.0005240547841978341,-1.399608776167797e-05,4.927148968914513e-05,3.4872930181570054,-2.325711574998499,0.0019712461024944746,0.12215656079701187
32.14,-0.058278006525387505,0.18074447166174315,0.10392640712089977,0.1806319645168185,0.0251252994232368,0.00012361108355855553,-5.5391916072488386e-05,1.206443398803887e-06,0.001034246222902073,0.1041515521330724,-0.6647879825308552,0.004883254369471768,0.007555931604310243
32.160000000000004,-0.1380372475866206,0.18249873026350982,0.059389916949225165,0.18122006206706098,0.04400243675354797,0.00014095340721272413,0.001627277308625142,1.9992340834138857e-05,0.0004095436448832358,-3.4393329221732247,2.282824503985287,0.019165579128496125,-0.11170080073972266
32.18,-0.20318832366907585,0.18311362517821334,0.01317920140049097,0.18257572271446226,0.08892812132577273,0.00016909699146436523,0.0011587151796298397,6.980432949336124e-06,-0.0012242415806478205,-0.1428987015301396,1.5640814119695652,-0.009458404701548602,0.009012551831590221
32.2,-0.13257419240511606,0.1837173091905975,0.061932128626903706,0.18446060325228003,0.08866203940703342,0.00016239829692633694,-0.0015531509949707084,-1.1388327932413348e-05,-0.0005223621254743377,4.124693113315464,-1.5043336174330886,-0.029906783806970913,0.057213810195826775
32.22,-0.040455006950873854,0.18569099403500666,0.12460574849688494,0.18587456113323908,0.05323659662663462,0.00012850201623998815,-0.0017155701184991443,-3.836137282698552e-06,0.0012886010284265269,1.0012771351032523,-1.3942677312586116,0.0038444354093949517,0.0475248587425367
32.24,-0.040977606530315194,0.18800253085196908,0.08910929894009575,0.18682808554454405,0.051116533345079006,0.00011509120375748052,0.000192476590010164,1.7351169651453734e-05,0.0004461895391400941,-4.094955747958986,1.1327154625019098,0.0218903035665255,-0.06590549614103736
32.26,-0.04187017643942789,0.18892146800942541,0.008074381628246993,0.1881069569427792,0.07452037573757396,0.00011775035263053816,1.0661516189996044e-05,1.308185690741425e-05,-0.0009783581479116269,-2.601403091642306,0.49616934889484793,-0.006522593461916476,-0.08036272949714818
32.28,-0.006493773021512173,0.18890568433467275,0.006583191928977976,0.1894962299034901,0.05406906293314137,0.00010978562843118607,-0.0007198091529598502,-1.0574742610848993e-05,-0.0006859734459836767,2.153054057846844,-2.477209008165087,-0.007560102968684433,0.10187363937978161
32.3,0.023227286467923162,0.18956415905229287,0.05860558135886837,0.1900101096153786,5.3440381658001864e-05,9.575870142882442e-05,-0.0024040405462327575,-7.311003739053822e-06,0.0007819223026662,2.915880828529275,-0.011007391071661479,-1.502598541208778,0.04873481161982546
32.32,0.015062686742546646,0.1907641089630271,0.03789531178115634,0.1900102715489731,3.277483032400861e-05,-1.8199892160664576e-05,-0.0003684957054414224,1.2446262708323014e-05,0.0006708860564877168,-3.8615161719007527,0.009708951458506334,0.9609152378426261,-0.09109993741535732
32.34,-0.06458474901517441,0.1907646614468123,-0.02892790712078878,0.19004991013181824,0.008850211642892932,0.00010659584706175492,0.006179708518297725,9.509186004887892e-06,-0.0005636838990556502,-1.5683669609641,1.1560594209584292,-0.6210243925332475,0.0005072047657563861
32.36,-0.11520328107779768,0.19011689681744448,-0.02401757275693944,0.19033971557270607,0.01293909384240638,0.0001416652132397899,7.866793827918522e-05,-3.2968440576866112e-06,-0.0007486509931185042,1.9260705924396115,-0.773297260774396,0.04814455766876502,0.01452335685506563
32.38,-0.06662749286196899,0.1901183578724795,0.0260515395175535,0.19042525022152848,5.2047970057158385e-05,0.00010952968780457789,-0.006020546746424365,-5.136096397734009e-06,0.0006795765256299184,2.128155260169392,-0.008479499969475767,-0.35355062852753116,0.03696877749705499
32.4,-0.010576472405457216,0.19079114921174867,0.027440140436445153,0.1904256367530473,3.1188810532731936e-05,1.0623349468906756e-05,-0.0008650500139182276,4.911770071622128e-06,0.0002151740243330007,-1.836281592151491,0.004894789046629862,0.5042034959385056,-0.0029192073102177196
32.42,-0.009403744848440625,0.19091192034221116,-0.013578876427656325,0.1904284392253065,0.0003245054344049611,6.710216360971364e-05,0.0039136810350793175,8.210382690618472e-06,-0.00018102597864162105,-1.4626489017169384,0.020382445185926787,-0.19445483290632623,-0.06504182535177344
32.44,-0.07112101532982773,0.19047604695596376,-0.023256224469633414,0.19043454622374775,0.00016593753450297826,0.00010147876220167425,-0.0003707573635661612,-6.777767976225965e-07,-0.0002355693575405307,0.5819920883804416,-0.0117815556350419,-0.15944989655907504,0.04543536523806736
32.46,-0.15149755084751385,0.19025917504266704,0.006001463729211846,0.19043687465443007,0.0001309261180648696,9.518325197161407e-05,0.0013231172816702602,-2.7792694497746996e-06,-0.0001313519070617642,1.8506210243547707,0.009995302427585662,0.29848337655724394,0.015761845319736525
32.480000000000004,-0.16026473021417412,0.19069553042027879,0.034510674786222245,0.19045991292568823,0.004908257830823115,0.00015214503286095244,0.0024459255740886146,3.4276973043917453e-06,0.0006476735506541758,0.9162383130881337,0.8287232085544459,-0.2428005240212288,-0.01282504910188649
32.5,-0.16313006331123142,0.1914303570634246,0.03208820823456693,0.1907805794841148,0.028833160534822926,0.00016320404866146073,-0.0002720457570216024,8.687511172569918e-06,-2.848599239174864e-05,-0.9700782279113758,1.3619039819006016,0.01113906481697244,-0.002438358537317886
32.52,-0.18798165007206732,0.19193434726070777,0.024347226004425116,0.19161908897685936,0.05376160355539604,0.00016705031883941483,0.0005417668851332225,5.306276048353711e-06,-0.0005173909934359856,0.6894958895397446,0.982768506331992,0.006978437536331273,-0.03957720741593018
32.54,-0.2435258698542449,0.19271378642620318,0.06077693071606718,0.19285304579688292,0.06858502354536425,0.00018390224086194863,0.0010705656419754547,-3.236155501869827e-06,3.3875499974052987e-05,2.810212608710674,0.6794846232781097,0.004695832854316733,0.05055277583937426
32.56,-0.2286120521614043,0.19449771186767764,0.11372648036125353,0.19437570262015938,0.08476850393310348,0.0001893390838098874,-0.00041149442311119353,1.0657792408654495e-06,0.00028001001262591135,1.7317696303112367,1.0444764073348922,-0.01821426519557291,0.019369658806524546
32.58,-0.05718785174880574,0.19688608011284972,0.1131970746645304,0.19626980641090333,0.10189782585025056,0.00014757807060519887,-0.003429808275763292,9.782155065203588e-06,0.0002752439556354189,-1.6948000929916225,0.30044498245166573,-0.031621238278319766,-0.059394652847595986
32.6,0.09048254321434562,0.19869154824015775,0.06417734970622627,0.19825951995233287,0.09101798366168838,8.647355583455027e-05,-0.0026377374103358714,5.356316051761051e-06,-0.00039129302330028355,-2.6447437125671804,-1.5397896808751859,0.015466323458342446,0.014720132167982486
32.62,0.1366957810517378,0.19955415560969444,0.028220135181070992,0.19965046113118737,0.043371129115346775,5.592288420392148e-05,-0.0006520756529668736,-1.568538035669989e-06,-0.00036998258744291027,-1.008946551718649,-2.9843032539594505,0.01963854387419208,0.011641369484626136
32.64,0.060514438580714,0.19997084829947007,0.018987251310859005,0.19996709460263334,2.2957519219838915e-05,5.147643081777333e-05,-0.004380384928851683,-3.2201324885731544e-07,0.00052353643540679,0.14731733064633748,-0.008880458482530728,-0.7854422505174551,0.012105827047440834
32.660000000000004,-0.022739120010840896,0.20020626554250154,-0.000932659069434004,0.19996671390456955,-6.585037943693111e-06,-3.1330498943582766e-05,0.001229756061453767,3.4653464377074846e-06,-0.00021511552333867198,-1.4238856498090553,0.006096560129866954,0.7255112275326693,-0.009904804255574468
32.68,-0.038729613376001996,0.20001861541657967,-0.010632988577339634,0.19996794313464933,0.00012041104423343958,5.761378798761873e-05,0.003881406953670151,1.2354510330915969e-06,-9.415197760610513e-05,0.5649103916875285,0.0022200995161112264,-0.3353343666986142,-0.02027945651904517
32.7,-0.04613287114207548,0.1999542510182584,0.0035600783427610404,0.19996987160434632,5.872308777855078e-05,6.67242220683797e-05,-0.0019107799333850488,-1.2729648276937576e-06,0.00011703241170254079,0.4823431181649898,-0.0028283138391461604,-0.06252337292844075,0.03853523377451333
32.72,-0.0379603113157573,0.20008194926080183,0.007100798580208583,0.1999708027161831,5.013693602871872e-05,3.924447752495285e-05,-0.0001033581889811577,1.9910259503372123e-06,-4.178202910077738e-05,-0.17129315778535212,0.0017628918642481931,0.15077766005949986,-0.018727681077712027
32.74,0.017631017101897822,0.20014333745558868,-0.002461241214492433,0.19997190307604196,4.045145518160245e-05,3.587756398537077e-05,-0.0014378287408283274,2.68203369444444e-06,0.00013262619069372245,-0.6097613481565773,-0.0034775115587790217,-0.2026322777417693,-0.015249981477659852
32.76,0.06006111462261067,0.19997277750559073,-0.014569708128080644,0.19997181935582564,-6.147645977325597e-05,-2.6141491799969865e-05,-0.004296335758258715,-4.2172027928186117e-07,-0.0002950531764166925,-0.5616749096098547,-0.007994110048088015,-0.07211746066457195,0.016657229457604054
32.78,0.0655554264671461,0.19963197505861555,-0.015389518516079401,0.19996686733841107,-0.000717718991380305,-0.00010428850422477408,-0.0028057422897199607,-3.860242914684446e-06,-0.00024240231385221506,0.5697276672732132,-0.11073255493283227,0.15959097102117756,-0.020536997760257997
32.8,0.023075104500015632,0.1994937259170539,0.004213636638866341,0.19993254405069605,-0.0013385290331505955,-0.00011664897344942606,0.0010910786669620525,-6.8242898522478495e-06,0.0001985541631217864,1.3283538997459607,0.24065363025460274,0.08933103389657303,0.0360542222208696
32.82,0.006040173871347711,0.1997998661774207,0.023047032256221428,0.199926450330026,-4.839326113621621e-05,-6.40615976220885e-05,0.004193459571719939,-1.881107036984191e-06,0.0001763732212789702,0.31295457637778473,0.008148633915340587,0.11066650428904443,0.006881231640689267
32.84,0.010409317866730852,0.20021693870910964,0.014219035741540598,0.19992677802350617,7.369950386930053e-05,2.0307373889869844e-05,0.0033767819727990624,4.824392835793974e-06,0.0003161357342097637,-1.0091250954486555,0.005211371620703378,-0.1491865634864257,-0.036453967836506146
32.86,0.05928587660137804,0.2002476971754819,-0.013113053980905657,0.19992838165195814,4.095302119722489e-05,3.381929927395939e-05,-0.0026129294733817053,4.041152761333094e-06,-0.0001815811696683984,-1.5254356681281758,-0.006799398533753097,-0.3353427981084664,0.007582391124294041
32.88,0.12116289493709151,0.1997468972805261,-0.032662405871856905,0.19992671513159055,-0.0005245682832650012,-7.905224583791292e-05,-0.007893694707944786,-1.6702282987199425e-06,-0.0005595979289749004,-0.3660269865053349,-0.1999501277511967,-0.05263173785317862,-0.024513001334825688
32.9,0.14495154288551762,0.19905872623622195,-0.031263755450180265,0.19972574926948108,-0.023524458305144973,-0.0001615405938465738,-1.3472066450294497e-05,-1.000972010371033e-05,-1.3624308059927464e-05,0.9316191086159575,-1.4034690788194186,0.17576836410297825,0.04242419487633642
32.92,0.14611750814725807,0.19863504594218112,-0.014309319235693202,0.19901226632498367,-0.04534252868793543,-0.00015477058657422624,5.569485666101829e-05,-5.61759571004307e-06,0.0003857894664017516,0.03710846933062591,-0.6616862103660172,-0.033566866595713465,0.02132735610439382
32.94,0.1301320334362145,0.1982029892598706,-0.03495422850382028,0.1980524605845871,-0.04680002319654743,-0.0001522070484270388,0.00030050667250089425,3.4655930641752792e-06,0.0002255461913114023,-1.7477788019632674,0.4389871020952306,0.009678588547494257,-0.05418711225339515
32.96,0.06669334184937784,0.1971798130853901,-0.06291020536917749,0.19723785228582197,-0.033814768070762315,-0.00013542283243853144,0.0012584617622031613,-7.740151535622701e-07,-0.0004126237489440347,-0.437712957848443,0.670749600357433,0.0094049376917352,0.0012962921720383082
32.980000000000004,-0.0354738107940864,0.1960585343571877,-0.03820437222968029,0.19667920875115438,-0.022269522520255245,-0.00010247187562986832,0.0019424994582647437,-8.890631525740764e-06,-0.0003470931946502976,2.7308411851671526,0.6224107177163214,0.0063303625962358185,0.02495952173935756
33.0,-0.14328742692579952,0.19592600916672376,0.026460223711255206,0.19641698321178733,-0.00014684076947683929,-6.250050592977e-05,0.0023797328084649502,-6.973798923178813e-06,0.0005060836835198236,2.356412909658509,0.4331289833748162,0.9497202967255595,0.01543032251019616
