,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.015222639285182934,-0.0008560259393128727,-0.024237462189033,-1.3325182006246437e-09,-2.192258629557162e-08,-0.00011621885890400455,-0.006618048378179648,-1.2501736797643851e-05,-0.0003548290031515421,2.834019083837195,8.177854744024261e-05,0.2911675970458473,0.04282812995669655
1.92,0.020848959927525175,-0.0007433692752104948,0.0333104734971768,-1.8167531977754352e-09,-2.2099148225826183e-08,-0.0001766888554206931,0.0011347235804197997,-1.0771660027490889e-05,0.0004885508724308986,2.194646929518227,-0.013586421355356376,0.4573836945809788,0.03189313259529458
1.94,0.012842470549995594,0.00016309226129168416,0.04670497009246073,-2.0616055570129424e-09,2.8626151920613516e-11,-6.956097831461823e-05,0.008647047128835121,2.502980426556866e-06,0.000680692487091014,-0.9113121153463476,1.3873002364046012e-06,0.17642640568102805,-0.01427326745055399
1.96,-0.03623357589529814,0.0007677568958883764,0.009020425653842581,-1.8154470632542056e-09,2.2413453018330318e-08,0.00011432580771478693,0.008164337063423257,1.1098118615520773e-05,0.00011385492595300008,-2.3205823502372063,-1.4535696168949388e-05,-0.27246638618204666,-0.03366930065153184
1.98,-0.09116847648406132,0.0005454841110912608,-0.02622660548440027,-1.3073602439637717e-09,2.4706740275258964e-08,0.00020510098799073485,0.0005720140576458771,7.609625700843993e-06,-0.00039117709853584006,-0.8575887104621388,-1.1160089634154464e-05,-0.3707436964429441,-0.012569368758323762
2.0,-0.09068222803225358,-8.94847862401501e-06,-0.022998128319265863,-9.40735597392671e-10,1.0510886309479272e-08,0.00014411812548257953,-0.005686473267601485,-5.277404274662757e-07,-0.00032366617826163463,0.9851897372000414,-7.901330943682855e-07,-0.09901209287272537,0.015811623019619407
2.02,-0.03784328266981785,-0.00023134308979987005,0.000982332878684663,-8.7509592477401e-10,-2.5556721235412976e-09,2.5618608162266282e-05,-0.0051792419870554905,-3.5006098879492355e-06,2.4754076442005422e-05,1.071293459167821,-2.404225745186283e-07,0.17481571541703902,0.015688116149379608
2.04,-0.012439659118153482,-5.958336164177643e-05,0.012955521689285245,-9.495682618924676e-10,-2.5016884670835186e-09,-2.3746375137100074e-05,0.0004399615891831589,-8.062282372462126e-07,0.00018923105503734894,0.11590052408459525,-1.1954422323830075e-07,0.24121469744364213,5.704856822856194e-05
2.06,-0.00949937219441978,0.0001702605251232249,0.007901869022285582,-9.254378177958767e-10,4.916642441917822e-09,1.8338390758393324e-05,0.0027680982867959512,2.4323866795692547e-06,0.00011444545799660198,-0.521581559207533,-6.279132421880209e-07,-0.04106699648210944,-0.006664435836877439
2.08,0.009442461263211162,0.00020695335731941276,-0.004773058187108989,-8.02394068970884e-10,5.49085202154144e-09,4.4679739759104014e-05,-0.0006846648364025006,3.012074233321744e-06,-6.691748116487639e-05,-0.6766239658403131,-1.0492091970884898e-06,-0.20962387207600197,-0.009553053587166599
2.1,0.01522184327508877,-1.5129530282193606e-06,-0.014187840692240565,-7.578318809972344e-10,-1.5094371502680287e-09,3.7934988003327985e-06,-0.00273784138392966,7.297637092765469e-08,-0.0002055695569733482,-0.12145855069466638,-8.000112443032064e-07,-0.014982504919146593,-0.0028225794158257215
2.12,0.00984085294376852,-0.0002465784781826438,-0.007325817851034561,-8.533318899939457e-10,-7.209492367295878e-09,-4.304388192996491e-05,-0.0015832745264447987,-3.5811550061544384e-06,-0.00010871183863879502,0.7497543427042455,-4.21614388894431e-06,0.09867104554191843,0.011626648551155486
2.14,0.011746698216463573,-0.00022702741614662539,0.008954275089862405,-1.0057285996887125e-09,-6.985778732044679e-09,-5.573822049954364e-05,0.00033155880503529225,-3.2831577743296653e-06,0.0001305865970344013,0.6560505562003153,3.5192844890746247e-06,0.10157255511382875,0.009553519572430544
2.16,0.048521849055638264,1.7475374686752786e-05,0.011619135610295777,-1.1140022644458998e-09,-4.180158085340452e-09,-4.458104770999882e-05,0.0002705449470779606,3.978334745779886e-07,0.00018315339636309884,-0.4698811952080307,-3.381657558023337e-07,-0.05903790800995499,-0.0065610807714739094
2.18,0.04541095821610348,0.00010340598590690871,-0.0041950751386712355,-1.181621411469448e-09,-2.693009687024067e-09,-3.786610060798381e-05,0.0005645625276432857,1.726148229369672e-06,-7.257809490832803e-05,-0.8187713747886142,6.486498149179759e-07,-0.003762984315309117,-0.012727459303154741
2.2,0.0018552501130050044,-8.478595858983196e-05,-0.010742708528702705,-1.2290451604978037e-09,-2.015829457499663e-09,-2.139252351831314e-05,0.0010711802007277041,-1.2102803177432254e-06,-0.00016595891658962228,0.2989001296263348,1.1555067950311526e-07,0.008832807274290061,0.0035852062997960635
2.22,-0.016141159123365455,-0.0001777070890552201,0.003218315972843201,-1.2681150753279674e-09,-1.892349002575111e-09,-8.109583448933821e-06,0.00025213169116393457,-2.7451360540466024e-06,5.13256009957599e-05,0.8256985089706919,-3.631387704662794e-06,-0.00011933386543725808,0.014008186479583976
2.24,-0.031121894731455567,1.5753173065138964e-05,0.0136751547549056,-1.2756751800342632e-09,2.237779292968191e-09,8.73394224881289e-06,0.001885005687211702,1.8172525955209058e-07,0.00019167155407804056,0.11611446967873038,-4.602110834265221e-07,0.125863161152538,0.0004620758508714646
2.2600000000000002,-0.03982041254170761,0.0002582704758307234,0.008276445706785885,-1.1530598270810308e-09,9.818598940410876e-09,6.20633272929592e-05,0.0028511750139336664,3.645617610159898e-06,0.00012572315405739437,-0.5629920493140154,-9.109603647833363e-05,-0.04548162940022063,-0.008368814825098048
2.2800000000000002,-0.045459067549985174,0.00029881633278553495,-0.004263194217847918,-9.171684325167689e-10,1.2481031498064276e-08,9.939162992896722e-05,0.0005567245058314105,4.161776204455623e-06,-6.770400893107185e-05,-0.5740998438235202,4.919255068563159e-06,-0.14237123835193016,-0.007044360516748699
2.3000000000000003,-0.04589694133121317,0.0001308798659956994,-0.010579557843523154,-7.008616057499988e-10,8.365938290059783e-09,8.445496260554805e-05,-0.0017631824427346886,1.7888965116297956e-06,-0.0001540192488671382,-0.0022553231195725095,3.8934187874537525e-05,-0.06050843599887727,-0.00150327097596753
2.32,-0.015956295255306025,-4.6880153150172494e-05,-0.006040426295826857,-6.04995351074695e-10,9.75542117254761e-10,3.402715778363668e-05,-0.0031216355743100177,-7.967896664510926e-07,-7.328839356438641e-05,0.34590107999121505,-1.0226048050105796e-06,-0.020426274805144504,0.006583464973242501
2.34,-0.019492096283106677,-9.62981401486958e-05,0.0012136824086183954,-6.299276795211202e-10,-1.871561737732474e-09,-8.753323243548392e-06,-0.0004771025618987035,-1.3993958761811024e-06,2.71921023960035e-06,0.3764280737684443,1.1677711882634672e-05,0.18406513589108342,0.004445545777250898
2.36,-0.021619998047880007,-2.3841617921678505e-06,0.007576305267517018,-6.337214061977071e-10,1.9872084689814518e-09,8.678616416666815e-06,0.001658373866031682,-1.0054452524409421e-07,0.00011958696796339019,0.19103926878940747,1.5945962602594406e-06,0.02511692615089516,0.0021819500262546367
2.38,0.028025885490157425,0.00014263887361536006,0.004066633759604018,-5.776971403735811e-10,1.9889723693468764e-09,1.8977155177155198e-05,-0.0013189221048482192,2.0572629293090936e-06,7.220130328041566e-05,-0.629557516622924,-1.1079121383111133e-06,-0.1932351965955227,-0.006228247353929697
2.4,0.03004803920918292,6.930755301779121e-05,-0.011246930138370725,-5.830515372960315e-10,-2.327902630782556e-09,-1.793475742014385e-05,-0.0015521458118584114,1.270181407680675e-06,-0.00017938393124885662,-0.5914505710953543,4.342991585194047e-06,0.05318972426214756,-0.012297131314830907
2.42,-0.008010317807030095,-0.00019397075925734302,-0.010488586632422336,-6.533558260749671e-10,-3.965442006109231e-09,-2.919027794858132e-05,0.00045830493820045085,-2.871834203246692e-06,-0.00014990363339039347,0.7342779545165192,-7.92687214953995e-07,0.08233333953018283,0.011319676732414463
2.44,-0.01683514346660501,-0.00020765250722497774,0.009705523631719011,-7.244575379245527e-10,-2.764750507220276e-09,-1.6982166093412608e-05,0.0006145063107029885,-3.2060261209689966e-06,0.00013551997156681424,0.9160695361245056,-7.744815915661632e-06,0.029421170270309837,0.016097318632983748
2.46,-0.024647580745273925,9.827510670448409e-05,0.016933041408159228,-7.275460155953543e-10,3.4810745313140665e-09,1.0908324353633224e-05,0.0024638316393812815,1.476882526709862e-06,0.0002467067701523134,-0.23614567778637324,-2.4648058169741536e-06,0.10712350037435908,-0.007005101213319466
2.48,-0.028126880218485816,0.00032850003068823246,0.0038898341820585644,-5.749719571106397e-10,1.096829027088684e-08,6.832592504621943e-05,0.0025164712222936346,4.642816226242471e-06,6.450928984281983e-05,-0.8837693744856053,6.122186559482757e-06,-0.11121721248583805,-0.010594745893445723
2.5,0.007942603881686366,0.00023461033685579148,-0.012673735131324061,-3.6900204068924107e-10,6.99720227992142e-09,7.137984826124279e-05,-0.002749370272801555,3.3869132107585595e-06,-0.00018797439945795623,-0.7019297253994359,1.6324019796172942e-05,-0.27889434336237445,-0.009509721366689622
2.52,0.007386949414506147,-0.00011131038576265682,-0.018598730765118133,-3.440990420573123e-10,-4.035234567169249e-09,-6.989558381913175e-06,-0.003823365208543297,-1.4779689576901468e-06,-0.00026800366317445594,0.26997646109078116,9.946731283499795e-06,0.09503141701789193,0.000800236314482651
2.54,-0.01699041092125849,-0.00034764205969592627,-0.0015579903930246228,-4.774808175183403e-10,-7.399797779587397e-09,-4.968606326301366e-05,-0.00010991981693006507,-5.192826818357516e-06,-2.7150080813377843e-05,1.2796253661989097,9.944884422787209e-06,0.2073277490719355,0.021288478285495016
2.56,-0.02058556397788987,-0.00013294133101540226,0.02075161030660884,-5.779520352891456e-10,-1.5008776984615024e-09,-2.2334074083544024e-05,0.002471332520144704,-2.013571184852142e-06,0.0002969329917377048,0.6153320357958302,-1.8633857050637422e-05,0.09109931672747325,0.008302892533523482
2.58,-0.02281201937336948,0.00029704301411733104,0.01705106361912779,-5.067656900315824e-10,8.694818877271219e-09,4.1131038533940534e-05,0.003534416988620741,4.306484338936013e-06,0.00025856822170456837,-0.9004253990132337,1.5302047678283044e-06,-0.013967809228948145,-0.014082325760784054
2.6,-0.026527695939306123,0.0004137776714340385,-0.006172431057783972,-2.682471368761305e-10,1.3378444878418454e-08,9.568857201702394e-05,0.0012790809157804308,5.9033722433901056e-06,-9.82926832699519e-05,-1.1387689525517062,-9.36070178697124e-05,-0.1981074007445043,-0.014863991575347957
2.62,-0.02678929518044317,0.00012188481583784737,-0.019348693904260514,-4.900393961948017e-11,6.9423068105255925e-09,7.889689912786773e-05,-0.002771269583846556,1.7099954218102367e-06,-0.0002833783653808995,-0.06750714455331627,3.935332795887987e-06,-0.14445677603116006,-0.0026184706460608623
2.64,-0.030151710047637413,-0.00020078953114028124,-0.009516421837379127,-8.960953936672563e-12,-2.1513482208605304e-09,1.2738035553274218e-05,-0.0029511066839038175,-3.051935617168257e-06,-0.00013129634156369764,0.936290676626158,-4.920113808347446e-06,0.11656748755015177,0.014536886574898197
2.66,-0.028301206429108196,-0.00018835401163866812,0.010344350057804486,-7.52252665255277e-11,-2.7429760129678237e-09,-1.5902918617701988e-05,0.0002878983021588873,-2.845361369212605e-06,0.0001435874350623842,0.8152049178355932,-4.0427899187978116e-07,0.17599091966167824,0.012257360607169546
2.68,-0.0064885837938030615,0.00011265380439182297,0.01575263833902549,-7.353682751176575e-11,3.093466941438668e-09,1.0926715798427858e-05,0.001775575111644308,1.6448649127445956e-06,0.00024104031339280014,-0.355481076750218,6.937339193086018e-07,-0.01051149810748058,-0.006160857913000112
2.7,0.0004075862036288584,0.0002896642731326778,-0.0003155740935759354,3.381987689563302e-11,6.804718018646181e-09,4.1494914531848606e-05,0.000988665119623673,4.223465389995237e-06,-7.064086589978304e-06,-1.0186425593239583,-6.131386845815404e-06,-0.09487855591236045,-0.013888116687840124
2.72,-0.010991390771779169,0.00011238815606518216,-0.014683016691546957,1.5619666712863202e-10,4.449461049013619e-09,4.270451017935624e-05,-0.0008896439857092255,1.6316532278493657e-06,-0.00022291841292549898,-0.2308545350113101,1.1488432569675421e-07,-0.0939302885050877,-0.0045223152102935316
2.74,-0.008692248283129419,-0.00015489958932970514,-0.008965452309854781,1.8145271731318895e-10,-2.141410589025929e-09,6.059271104369397e-06,-0.0024643115483418405,-2.3391305246623437e-06,-0.0001199097001725982,0.6769470432803893,-3.1378460630176197e-07,-0.006391932341505197,0.010708419794035529
2.7600000000000002,0.029301161890448162,-0.00019391620118020046,0.004108060274321211,7.985209873069293e-11,-7.579129441859107e-09,-4.550841104033509e-05,-0.0024623243344682392,-2.7697610753784764e-06,6.48865731733711e-05,0.4108026517835715,1.1232872531450283e-06,0.05008288508979902,0.007028921334300886
2.7800000000000002,0.05620973728823999,-8.221928001143844e-05,0.004677469986890698,-8.88929349731067e-11,-8.512026162198637e-09,-7.580267303923947e-05,-0.0004756204390054945,-9.232330472148005e-07,7.064174481421508e-05,-0.2903584430816931,-1.7625007665750592e-06,0.07895362758782652,-0.006295653508935649
2.8000000000000003,0.048564007266435005,-5.949918517766952e-05,-0.0022083184509455807,-2.4088377648862387e-10,-6.493787314157445e-09,-6.742018669913479e-05,0.0010362477764914394,-7.106802828794509e-07,-3.4245823897316306e-05,-0.2443868999561769,-3.0896102544324927e-07,0.009646105308272363,-0.0027672243471639664
2.82,-0.007119277753507893,-0.00011281105637837785,-0.0008175095719483455,-3.37507935655746e-10,-2.443059982071084e-09,-3.3678258620268876e-05,0.002552606646808376,-1.6442911205473506e-06,-3.2905135574155876e-05,0.41823399120987986,-3.6940512978024406e-07,0.08352075675735875,0.005487442357625293
2.84,-0.03653411898266119,-2.32028152475906e-05,0.009870441182316158,-3.259048684459545e-10,3.574644541666557e-09,2.0287810510412486e-05,0.0025238059474799205,-5.053372835641306e-07,0.00015211761291001127,0.44901900680534745,-3.1186449023718777e-06,-0.015637305709778705,0.006782760203102534
2.86,-0.03792230751954726,0.0002129339997911358,0.01073216019666475,-1.9929295414320508e-10,8.745611447973274e-09,6.189639243104087e-05,0.001596307357476284,2.94035253920215e-06,0.0001553222832099112,-0.41757496752645895,-5.539086120741565e-05,-0.03961653069641857,-0.004661709542641876
2.88,-0.03875174245661982,0.00030491372357598263,-0.002539020626167273,6.396191664869905e-12,1.1110362408294834e-08,8.544654799978469e-05,0.0006285907205668933,4.388322304439372e-06,-4.1066991959031425e-05,-0.7169610977834007,1.7980592977526477e-05,-0.07618198004283584,-0.012429973341385875
2.9,-0.04604546923373604,0.00014419549845736467,-0.011240713223252562,2.1044566617141974e-10,8.552822462494146e-09,8.201212901007025e-05,-0.0009649110275969486,1.914842508392621e-06,-0.0001591982391744982,-0.04837694845763981,-1.2213726675162826e-06,-0.07005448054483523,0.000358082659095052
2.92,-0.04107703956264931,-3.9793517617224775e-05,-0.005207766729942905,3.302667956616751e-10,3.42066066572195e-09,5.0035601838932956e-05,-0.0019378583411412825,-7.486909022543248e-07,-8.060333119253793e-05,0.5272749818793185,-2.8001980650811707e-06,0.01251263892838469,0.008276715015040785
2.94,0.014874509956285777,-4.9569897539377495e-05,0.002683812665968313,3.4581138308872794e-10,-2.1919370437403923e-09,2.0510551794849034e-06,-0.002990969747647936,-6.823317575691575e-07,6.0411477512317375e-05,0.08646411498787988,-5.960913096223691e-07,-0.03849698019175458,0.0007385303297168036
2.96,0.04665596348967035,-2.5980251981411277e-05,-0.0020459196493554568,2.540103438720965e-10,-6.3695546445142875e-09,-4.9131278719989045e-05,-0.0017507947572754038,-1.856189838592993e-07,-3.149370165273775e-05,-0.41572954427039066,-1.8055785544199283e-07,0.0745892867407293,-0.005709313384695043
2.98,0.035539720429883355,-0.00012962751516548815,-0.00644568875543876,1.1440096186224862e-10,-7.051001698701039e-09,-6.235493944939133e-05,0.00029163632863455914,-1.7138603113730705e-06,-0.00010430546432418182,0.11167120743027079,-7.22248648970792e-07,0.05121546690177351,8.899492225570432e-05
3.0,0.0011249624027375167,-0.00019075913290727962,0.0021765057057088104,-1.0676853296042152e-11,-4.789713876598747e-09,-4.437408219629943e-05,0.001550005038704729,-2.814377668993465e-06,3.1557684515051185e-05,0.6480397433762923,-9.302227463918586e-06,0.06883777867876373,0.0102748676324214
3.02,-0.004847568047017662,-3.043238351110599e-05,0.01216275593433242,-6.028590343931134e-11,-8.633900645152043e-11,-1.0054913455827272e-05,0.0016733427669704955,-5.060558598225044e-07,0.00017563278989901938,0.16113506149252965,1.4394775086740875e-06,-0.0013945192060900535,0.003247386428708903
3.04,-0.010305631866179332,0.00018572966931758972,0.006867956580026329,-1.0080350209973153e-11,5.02154315390557e-09,2.4845286552517083e-05,0.001786470858112406,2.7358418832569463e-06,9.989817664154503e-05,-0.5941364272680404,-9.955806019578731e-06,-0.012987458828184603,-0.010207857051463348
