,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.580000000000002,-0.02025777,-0.00030587823423564476,0.008981268472674591,-4.458615710581915e-06,-8.976800646316983e-06,-0.00038708579136753385,0.0046818901783107205,-6.63801006511494e-07,-6.0334110552269935e-06,0.17365523630131474,0.0006358076338991783,0.15189594199339673,0.0002327371407918825
29.6,-0.01445986,-9.56146306953137e-05,0.011802892969031899,-4.509090882646713e-06,3.993847622346458e-06,-0.00026861786884164405,0.006904080440514442,-7.334291667804644e-07,-7.337655338710984e-07,0.10127146207895651,0.000654877786093442,0.07356277001773184,0.0002911492610947918
29.62,-0.01399655,0.00015424518876047916,0.012849745422056927,-4.294578843577623e-06,1.7589799362366996e-05,-0.00011686928327661665,0.008221146604375078,-6.880597761625984e-07,5.320974074110684e-06,0.0016182194817695814,0.0006938371788338255,0.058626897124850974,0.0003060848857550448
29.64,-0.004184501,0.00040437214812077347,0.01179358981694066,-3.8136965332299483e-06,2.9939234921494336e-05,5.26229016289447e-05,0.008413989848591538,-5.219960740294012e-07,1.1163305958569682e-05,-0.10897638245314326,0.0005259911182338567,-0.03583698097360445,0.00026934639189642705
29.66,0.003886455,0.0006110505479557077,0.008517246650525438,-3.124050693077211e-06,3.822597587438966e-05,0.00020947443344518756,0.007068541568702342,-2.4992887826025963e-07,1.5748794114653615e-05,-0.2156750734363099,0.00028593008990809854,-0.09667710352352463,0.00018103487413700703
29.68,0.009633744,0.0007325007926964345,0.0033738933485958664,-2.320862191196823e-06,4.1102556397545754e-05,0.0003294265100923384,0.004825588779819031,9.312021758203067e-08,1.811916280319645e-05,-0.291557161775025,-1.0472711573950022e-05,-0.1270265844685822,5.026218273184235e-05
29.7,0.02096675,0.0007387374067515929,-0.0028642182277488298,-1.5288084545196005e-06,3.669694713250829e-05,0.0003952253371234538,0.0015013586872151324,4.554987966751086e-07,1.7604547487432803e-05,-0.3255471977849541,-0.0004305651650930442,-0.20291338443379164,-0.00010360005078061814
29.72,0.02228914,0.0006165769369223231,-0.009286056439936378,-8.986340923765976e-07,2.5468085273233127e-05,0.00038647900430131545,-0.0022932051743761693,7.764797428783081e-07,1.3983861265661094e-05,-0.3057512930820823,-0.0006863547826963107,-0.17806751065191653,-0.0002560501880032586
29.740000000000002,0.006296866,0.0003748009078451457,-0.014559326550125967,-5.25544872682872e-07,1.1929371463268304e-05,0.00031688657885544735,-0.004110118528911684,9.960201143442011e-07,7.5587224227184495e-06,-0.20646658792256586,-0.0006597545150603262,-0.011186625103664742,-0.00037886484240270334
29.76,-0.008904186,5.290132957081932e-05,-0.017053179644084756,-4.145979957538983e-07,-5.367584689278651e-07,0.00024097310510225146,-0.0030841891138837347,1.0661120040848055e-06,-7.520551080963918e-07,-0.033887234514218496,-0.0005692943529027137,0.10806709744209035,-0.000439112390762577
29.78,-0.02486121,-0.000281429892838061,-0.015690597452315887,-5.263686529147097e-07,-9.877628693090842e-06,0.00020776958928814547,8.436483513182762e-05,9.635747293122753e-07,-9.405107799457663e-06,0.1721642359447323,-0.00034029602717756263,0.2043800250214881,-0.00040991322735268017
29.8,-0.03005042,-0.0005476693302647068,-0.010319873769011396,-7.787247962608935e-07,-1.457169271432715e-05,0.0002489640972157571,0.003971471824388126,7.003632888460009e-07,-1.649307525859006e-05,0.35559824246530375,-0.00010415962528313727,0.18538955129538173,-0.0002833479021070945
29.82,-0.01943398,-0.0006746878848925947,-0.002066072354992294,-1.0826733880091152e-06,-1.5321156592600023e-05,0.00035486880379237564,0.006126174294896621,3.2646666819609286e-07,-2.0212198648813625e-05,0.4499930803657424,4.6349202085682606e-05,0.03754094548174979,-7.876515116500556e-05
29.84,-0.01319048,-0.0006255825226683508,0.006907894494238445,-1.3621466259593056e-06,-1.1726488961357395e-05,0.00047989474054067123,0.006151107066058636,-7.789968360033385e-08,-1.943706204966996e-05,0.4293403502540854,0.0003143917933776108,-0.030122030954024284,0.000156500273313825
29.86,-0.01090986,-0.00040792056942988425,0.014472073828597543,-1.513629626499762e-06,-2.4726062221591945e-06,0.0005961852070336078,0.0054546082850752365,-4.2061967774049686e-07,-1.4140935062773438e-05,0.3139318917631053,0.0005979358183661847,-0.03724615584641476,0.00036384841815990444
29.88,-0.00988347,-6.674117855752104e-05,0.019055425422146794,-1.4283140169306037e-06,1.1667325697554605e-05,0.0006986931143589022,0.004843322785031391,-6.204031823939221e-07,-5.4006211034231146e-06,0.1373915575942381,0.0007963422955056948,-0.023222489860437352,0.0004943100664089509
29.900000000000002,-0.01250122,0.0003287930662980027,0.01984812204097087,-1.0254240271052182e-06,2.9028481681466076e-05,0.0007941779821919423,0.0048597260142315,-6.259948639705435e-07,4.927608307046209e-06,-0.05710184669125193,0.0009178893683499667,0.02312156149228402,0.0005201245817360498
29.92,-0.0134935,0.0007022615259207098,0.016924279941943156,-2.6147048618276826e-07,4.7233298006710326e-05,0.0008974906747523164,0.005537538972960928,-4.271316250927044e-07,1.4688503689720906e-05,-0.2288649819437556,0.0008770890352052807,0.042930194442388464,0.000439358932216886
29.94,-0.00170505,0.0009854667015311697,0.01095076851826772,8.347877635190698e-07,6.1028419312247216e-05,0.001009721107130943,0.005344803780691743,-5.541579025880518e-08,2.192606967251659e-05,-0.36220381035049387,0.00046886666637488417,-0.059446855089091775,0.00027254781957644647
29.96,0.01121619,0.0011254258356703686,0.002760785265658566,2.1118565321251177e-06,6.470766059821437e-05,0.001097962103713218,0.0031539643791842504,4.235056329570432e-07,2.52267864715921e-05,-0.4472025428201213,-0.00011951863312564814,-0.1570577121146514,5.135030591542239e-05
29.98,0.02545749,0.0010886064329678363,-0.006519418640943689,3.3389541595386265e-06,5.5886196063410834e-05,0.0011230430217799763,-0.0009617276747937548,9.223493190255585e-07,2.385639182962491e-05,-0.46993610217062165,-0.0007512038918237873,-0.25178043578858483,-0.0001883953857791701
30.0,0.03972541,0.0008660179417613205,-0.015599590590809034,4.269993914185477e-06,3.551507688184105e-05,0.0010479283948285302,-0.006813505894098442,1.3464664849559873e-06,1.7813922811149246e-05,-0.427525264084976,-0.0012608184265538724,-0.3307672498132161,-0.00040992697734179876
30.02,0.03765646,0.0004749535391362956,-0.023112653377013903,4.715724449245449e-06,8.47775955236678e-06,0.0008510781976681848,-0.012610211121121618,1.6083432518434352e-06,7.806665530004067e-06,-0.309633750575757,-0.0014364176838584514,-0.25230428354023143,-0.0005794669467952033
30.04,0.03289932,-3.7561960579131016e-05,-0.02750569912684695,4.589915362773692e-06,-2.1452976936801113e-05,0.0005543843289753653,-0.016777789398398524,1.6412249674032746e-06,-4.8077046162695085e-06,-0.12031855340130831,-0.0015548921931523713,-0.1677611885812361,-0.0006657330457163389
30.060000000000002,0.02990682,-0.0005971367929320033,-0.027711798761202135,3.841080318881237e-06,-5.384763048111761e-05,0.00018896545162103704,-0.01958717576734572,1.4113913961602333e-06,-1.81087730592894e-05,0.10091234166746596,-0.001678462804070746,-0.11457534578962475,-0.0006455958139702777
30.080000000000002,0.01935583,-0.0011165655441537615,-0.02351292853350252,2.4323651201894477e-06,-8.66396347434042e-05,-0.00021780803571239983,-0.02071267324094057,9.270491046087104e-07,-2.988793454149997e-05,0.31559667441094846,-0.001559724401706486,-0.0012151170972289765,-0.0005145800305591725
30.1,0.001733153,-0.0015108678747449331,-0.015309840033838286,4.2207452093006055e-07,-0.00011221643416891208,-0.0006212579726204804,-0.019104911416227426,2.400857354492799e-07,-3.805126604336456e-05,0.4971815105223252,-0.0009070076864701737,0.15712374485484326,-0.00028793828162906377
30.12,-0.01331893,-0.0017084927314811931,-0.004062737482668406,-1.937677820651285e-06,-0.0001201527217418115,-0.000964304527425433,-0.014833291783385638,-5.59851703349028e-07,-4.096667642647382e-05,0.6137226756977956,0.0001664728205141297,0.2671376891333827,4.08806235624768e-06
30.14,-0.02446206,-0.0016638570684595361,0.008597332615251226,-4.2359887507894566e-06,-0.00010628735408592896,-0.0012034272902675188,-0.008878039915283312,-1.3573871517060282e-06,-3.773514128959984e-05,0.6347263545702905,0.0011752672592208468,0.32736076938809794,0.0003187411505045207
30.16,-0.03783154,-0.0013686965875051385,0.020654505510035434,-6.0758858706488e-06,-7.557379568079559e-05,-0.001310447235112664,-0.0015806231410854911,-2.0283783776804836e-06,-2.84061020671061e-05,0.5555933560873303,0.0018148379722676689,0.4003266174247103,0.0006051945509892148
30.18,-0.03785384,-0.0008545352365271771,0.030176088484139222,-7.215519561405309e-06,-3.806789503246307e-05,-0.0012659922158007788,0.005839205048864869,-2.4598655000730174e-06,-1.4041098808606357e-05,0.38048463848415737,0.0019157190526301326,0.3441774165633654,0.0008148653205095144
30.2,-0.02635247,-0.00019111649464020831,0.03528856914292546,-7.600093736492231e-06,-6.749631031788855e-07,-0.0010905711805932565,0.011221591117527971,-2.5693338922272562e-06,3.4044210633659193e-06,0.11823603820334325,0.0018303604853112973,0.19964774272512323,0.0009073324304012115
30.22,-0.01136021,0.0005179770555371842,0.0345821541026041,-7.255369025438124e-06,3.47140611924358e-05,-0.0008365078642564383,0.01369588932415667,-2.3207403914388484e-06,2.1280594565667062e-05,-0.19225289235584497,0.0016970137067548463,0.052848894027108004,0.0008548197719694682
30.240000000000002,0.01265843,0.0011502495213448073,0.027614402169730976,-6.247260518088625e-06,6.452184975602298e-05,-0.0005660320065501331,0.012685543076391793,-1.7352967090398893e-06,3.658388289848429e-05,-0.5003501917132589,0.0012205326928122484,-0.1472234946331521,0.0006511666543682207
30.26,0.02979135,0.0015845387724852415,0.01499735388056067,-4.759415020465592e-06,8.152920888203234e-05,-0.00034906546896171003,0.008658323088706404,-8.938124555878275e-07,4.644536432242495e-05,-0.7446720807823913,0.00040156744032116,-0.25318669915375835,0.0003162164960721352
30.28,0.03533419,0.0017254572040396967,-0.0012780521849699356,-3.1084718069135034e-06,8.043811629798339e-05,-0.00022588297936634334,0.003678541741272405,7.13414690296569e-08,4.867255027706209e-05,-0.8559482004495153,-0.000529916182068102,-0.2476321228540059,-0.00010182695795031976
30.3,0.03466136,0.0015297520042293958,-0.0180941567205978,-1.6588420939462474e-06,6.206370182706533e-05,-0.0001984622890882963,-0.0007910222732359026,9.954532795005502e-07,4.231057692345894e-05,-0.7965118798104606,-0.0012646264104094473,-0.20396118879846814,-0.0005287969838717471
30.32,0.02785207,0.0010210196721187463,-0.03202521707510985,-6.990085126346969e-07,3.271301622299652e-05,-0.00024963570654985904,-0.004082375873876072,1.7106121691305676e-06,2.803223540628248e-05,-0.5712298833164846,-0.0016291647962041467,-0.13059079905326704,-0.0008793848347466569
30.34,0.01265484,0.00028817914067844096,-0.04006962553002446,-3.773322463176187e-07,-7.848049806888685e-07,-0.0003487568815467679,-0.005430494570721237,2.0791498172040116e-06,8.15853132572602e-06,-0.2157702361576544,-0.0017016352804522582,-0.010623365482630225,-0.0010773449540040954
30.36,-0.01547073,-0.0005283757351150424,-0.04013901159308246,-7.205158480844185e-07,-3.272282997302272e-05,-0.00044518675213034675,-0.0035420085451000755,2.023589657693969e-06,-1.3697005117963102e-05,0.2166912774143525,-0.0014551266369920712,0.19083412900407543,-0.0010717690438532181
30.38,-0.03811702,-0.0012584932439996788,-0.0314487234357955,-1.6393157491451215e-06,-5.744889537783122e-05,-0.00047007838721406677,0.0014222448419026858,1.54671749127059e-06,-3.3238215373828875e-05,0.6424019310940159,-0.0009387699890945345,0.30191933563176254,-0.0008466184609086064
30.400000000000002,-0.03487216,-0.0017360320874133888,-0.015314054997782975,-2.9440925177977087e-06,-7.106750677397909e-05,-0.000390644499036869,0.006090999645470753,7.376498769578917e-07,-4.627782614690366e-05,0.9387953720224824,-0.0003509078087234885,0.17291828083899063,-0.0004307618979361025
30.42,-0.02401749,-0.0018454646757161863,0.004628155842881346,-4.386453401082684e-06,-7.057721670667635e-05,-0.0002451435487149685,0.007965977165541949,-2.400136051375289e-07,-4.973105343802053e-05,1.0156055603158844,0.0004208388161386356,0.02496321603263757,9.455379260719609e-05
30.44,-0.01087191,-0.0015565215615068076,0.02374094218296583,-5.665617042114001e-06,-5.5114989282461446e-05,-8.916298876979534e-05,0.0072630782273908606,-1.1801192851576833e-06,-4.254705820064472e-05,0.8586208256648495,0.001084117210484653,-0.0859388127926644,0.0006121850468568567
30.46,0.001530039,-0.0009305664050312843,0.037688546752862276,-6.521171411938248e-06,-2.9219600100664432e-05,3.449485776262755e-05,0.0049146675082281325,-1.8796308406266373e-06,-2.6096116013201235e-05,0.5101486291972719,0.0014513446486057041,-0.14264694055627442,0.0010030062145069602
30.48,0.00718073,-0.00010402628329798194,0.043453254015470365,-6.799421094080506e-06,1.979288962036807e-06,0.0001061966514546683,0.0023574737971136157,-2.1852381390368292e-06,-3.880344465267907e-06,0.05808615389562039,0.0016280820788915993,-0.11232477854175635,0.0011776157205718228
30.5,0.006411712,0.000745953478499809,0.040051758589413546,-6.427658017153494e-06,3.535454692758138e-05,0.00013682087437649084,0.0009830588418841483,-2.0283477752043318e-06,1.9305877122734798e-05,-0.38830755324658367,0.0016740589359749425,-0.029076965825326435,0.0010988993572361033
30.52,0.002743005,0.001444087189936111,0.028612869316092884,-5.392279692844128e-06,6.75855282762864e-05,0.00015666447445416564,0.001270405462652216,-1.439664807951171e-06,3.8528150755015596e-05,-0.7318000703205825,0.0014902979180780318,0.05159282601293668,0.0007897860573403086
30.54,0.001974727,0.0018550310682533238,0.011881209828976592,-3.779431228464221e-06,9.14126750923786e-05,0.00019408804266312586,0.0025309095949240033,-5.403349514447703e-07,4.9846853068618746e-05,-0.9112450666647173,0.000804628251644679,0.06930076033720609,0.0003240302758067851
30.560000000000002,0.001482246,0.0019077680887319018,-0.006581721992833962,-1.8588807976278513e-06,9.702289129497315e-05,0.0002580889029311277,0.003823401860776041,4.868139339289888e-07,5.1130053592867855e-05,-0.9036915909269179,-0.0002693195201273757,0.055660715197760974,-0.0001954990461080323
30.580000000000002,-0.006383934,0.0016052407734973532,-0.023028483938974782,-3.1272864891319444e-08,8.309124368191851e-05,0.00034817235309699576,0.005280409502161445,1.4375923250000845e-06,4.239126641087773e-05,-0.7117381671552045,-0.0010594862317039322,0.0845201911754132,-0.0006608272863940395
30.6,-0.01163023,0.0010228099728935576,-0.03409561566584312,1.3853346479057426e-06,5.7298142641986404e-05,0.0004695751170603585,0.006792199518820706,2.1290342012360377e-06,2.5691754569297096e-05,-0.37725933419291285,-0.001442827990230211,0.06445734845168563,-0.000978071617298504
30.62,-0.007071435,0.00029133400957765445,-0.03774711645874663,2.2278384494945094e-06,2.6485504375393757e-05,0.0006105210717464296,0.006930607863798642,2.43629631184633e-06,4.67230761057348e-06,0.012884690924676211,-0.0015859845962262198,-0.04690238641589674,-0.0010864450078743573
30.64,-0.000915363,-0.0004361784485703045,-0.03381652303347802,2.4418332340326643e-06,-4.8674547424756555e-06,0.000732613036083552,0.00494915940193013,2.3164256869003356e-06,-1.628278717055104e-05,0.3679934939222177,-0.0015211068959843886,-0.14563244339977519,-0.0009739944670553917
30.66,-7.983142e-05,-0.0010197495800289504,-0.02367594661236881,2.057590425872584e-06,-3.253193256951717e-05,0.0008009132579135201,0.0018232104795117292,1.813148607291358e-06,-3.3052720699429044e-05,0.6265185102355749,-0.0012124530346889761,-0.16287489034321928,-0.0006774233474375382
30.68,0.0007880987,-0.001357265766243701,-0.0096635041788928,1.1960306063287364e-06,-5.1844690372928537e-05,0.0008048705993211964,-0.0014037080241244965,1.0427113183652143e-06,-4.261790754317844e-05,0.7498490781835571,-0.0006792733194320999,-0.1557964050816552,-0.00026711076148354493
30.7,-0.0007120443,-0.0013998742302329056,0.005316154053573844,7.126093016832162e-08,-5.814969198971382e-05,0.0007487055506937754,-0.004047294114482734,1.6633311635486054e-07,-4.3556760970785586e-05,0.7238598156447166,6.0622109860464235e-05,-0.1062335232859522,0.00017035531058995137
30.72,-0.01090214,-0.0011571136391585444,0.018456986774909603,-1.0229765391454213e-06,-4.8612570752750964e-05,0.0006557413169850716,-0.004797963362610299,-6.43871030500303e-07,-3.619411082521401e-05,0.573449485593252,0.0008542477331652254,0.02901674033774758,0.0005500386986375869
30.740000000000002,-0.01100485,-0.0006880806549910867,0.02763460687771012,-1.7951090930520945e-06,-2.7361379601372255e-05,0.0005676500708380533,-0.0039041216212106567,-1.238203581413399e-06,-2.2380922382715508e-05,0.3307722017126244,0.0012276287428589633,0.06098967709795977,0.0008067439900197006
30.76,-0.003954879,-8.878800381380186e-05,0.03127912195882084,-2.0899863698955352e-06,-1.9360398105124867e-06,0.0004995283789532815,-0.0030100683477872893,-1.5152869003035832e-06,-5.011195395838939e-06,0.02717420723144887,0.001285307261859073,0.030241050390888886,0.0009013046303965129
30.78,0.007626784,0.0005209848235861755,0.02864357391123798,-1.8806232461334738e-06,2.2258933154259616e-05,0.0004409093256230733,-0.0030648524084565813,-1.4377221262260464e-06,1.2499332869213596e-05,-0.2881012750184328,0.0011001984017819516,-0.03380800663129534,0.0008210303801364481
30.8,0.02265415,0.0010169564831230293,0.02004179614408003,-1.2425769808816555e-06,3.995104427055405e-05,0.0003668785435886303,-0.004627075665333447,-1.037101255334054e-06,2.676169973121127e-05,-0.5607094371608614,0.0006216709587858471,-0.12060805828379037,0.0005814064450580752
30.82,0.02471817,0.001292253338734207,0.006933660797712108,-3.522724879982775e-07,4.724455048802572e-05,0.0002528278919080009,-0.006667293018722719,-4.078521354208294e-07,3.497155648275161e-05,-0.7265095020839668,7.310530565085571e-05,-0.08743630537156621,0.00022510235576185409
30.84,0.01917371,0.0012822942181197352,-0.007956471568182391,5.706372222262583e-07,4.31935003000183e-05,0.00010770010757349387,-0.0075924117637861345,3.098051507192002e-07,3.5441195942905945e-05,-0.7341778713304592,-0.0004800618626649156,-0.01153645544744341,-0.00017939311252249127
30.86,0.003713229,0.000984421065610148,-0.02128339075481658,1.3137677804598184e-06,2.9991299411003333e-05,-3.709778191203809e-05,-0.006464048419695937,9.569323725125759e-07,2.8039998686953607e-05,-0.5705943697119444,-0.0008173562061706829,0.11568782446104832,-0.0005473741131978271
30.88,-0.01033278,0.00046296195247200623,-0.029852266292318106,1.7347543714902367e-06,1.1509593908776438e-05,-0.0001379910377175733,-0.0033925076629733836,1.3891350053810863e-06,1.4348205336520789e-05,-0.2686359197590693,-0.0009958143553933652,0.18576422452881922,-0.0007959017098188592
30.900000000000002,-0.02296307,-0.00016370544572268458,-0.031580254736241174,1.7637469882910032e-06,-8.512499328710486e-06,-0.00016633969168230848,0.0006604197278693968,1.509008975948135e-06,-2.5944916006743817e-06,0.10031162242775868,-0.0009654740552530669,0.21682284934648252,-0.0008655863881138604
30.92,-0.03419227,-0.000750721679847726,-0.025933427845077593,1.4142068506109736e-06,-2.5510777176165926e-05,-0.00010914331604403023,0.005088914028317024,1.2893299802383712e-06,-1.894379972712759e-05,0.4554716149889339,-0.0006853522258860323,0.225890023651094,-0.0007370669859331773
30.94,-0.04658989,-0.0011584101443361877,-0.013931259710088278,8.016228438030574e-07,-3.377295015856065e-05,3.9253000292011144e-05,0.009825937669133651,7.806696193944656e-07,-3.091189035788381e-05,0.7258259124286075,-9.504289738582195e-05,0.2485743550968268,-0.0004349857967808931
30.96,-0.05028686,-0.0012806372798280922,0.0021299678218421633,1.4948083596180578e-07,-2.9226106168759783e-05,0.00028195470273041325,0.014290622936621799,1.0179561858309191e-07,-3.5589917214324634e-05,0.8518937345353231,0.0005666331825880527,0.20247732203625105,-2.0780144757016342e-05
30.98,-0.0305666,-0.0010688450686962884,0.01880304358888783,-2.973030214753188e-07,-1.4253296050540469e-05,0.0005921147764009738,0.015982202223145732,-5.845428093320768e-07,-3.157522117701582e-05,0.7784146388250591,0.000925310299814297,-0.02064717624528683,0.0004180302404510602
31.0,-0.01027337,-0.0005524257535249462,0.03192234019734343,-3.773390777457606e-07,7.143187960436085e-06,0.0008959433203478531,0.013868867152818083,-1.1062818957814755e-06,-1.9390067132657915e-05,0.5046018392680719,0.0011923223031842858,-0.18048622128671635,0.0007790095499958721
31.02,0.008998921,0.00016136017649474532,0.03809490089132974,1.477410681500211e-08,3.243878097742762e-05,0.001129940552932593,0.009201878141382904,-1.322155252738269e-06,-1.558038691263883e-06,0.09772138411808624,0.001301466301171894,-0.2795072353250123,0.0009698366152197942
31.04,0.01779526,0.000913224945919229,0.03562865847934881,9.284731410590807e-07,5.8902447379481015e-05,0.0012596148463995252,0.003842751865313623,-1.1576603897772878e-06,1.7896612407195955e-05,-0.3396271081879578,0.001288956896826815,-0.25657791282304354,0.0009365833250651223
31.060000000000002,0.02308661,0.0015317580614399192,0.025011098028065636,2.34704954346933e-06,8.16755976129294e-05,0.001288578466340627,-0.0007909431386635178,-6.260473567439206e-07,3.4408625626457256e-05,-0.702483281453873,0.0009027581975412646,-0.21007827986219835,0.0006806807122325753
31.080000000000002,0.02409615,0.0018744196166353881,0.008549774167399276,4.113797353102253e-06,9.225218363175876e-05,0.0012353946863286152,-0.004322704079811853,1.7221104676198072e-07,4.4002456747148956e-05,-0.9134598817578561,8.345050501407103e-05,-0.1486790200618826,0.00025786520652248816
31.1,0.01169052,0.0018586702665882332,-0.010140725841096236,5.923633115951516e-06,8.612763869344492e-05,0.0011299005253351227,-0.00574259752329159,1.0711687688952152e-06,4.4236164936366785e-05,-0.9180600978693676,-0.0006917116416205182,-0.0033840547688571143,-0.00023737839477542936
31.12,0.004238232,0.00148259583618208,-0.026794433108863116,7.45875839215034e-06,6.523850097666944e-05,0.0010181907928753634,-0.005268934219314097,1.8765626456348646e-06,3.478264427998589e-05,-0.717211345379296,-0.0013327121165666034,0.044659973190647934,-0.0006917513530100589
31.14,-0.01344152,0.0008250592281423863,-0.037748503758519514,8.484143235398667e-06,3.69085018470798e-05,0.0009296523053113699,-0.0032285150608309834,2.410135872423571e-06,1.75385725064355e-05,-0.3553785808221261,-0.0014524306232648054,0.15188671708186086,-0.0010013174282658163
31.16,-0.02137035,2.8068963935181793e-05,-0.0404706536479209,8.927915209577124e-06,7.48168991722563e-06,0.0008946785855782636,-0.0003132193741845632,2.5504925636364087e-06,-3.814177451909169e-06,0.08703334042622568,-0.001448818037825688,0.1388286387410425,-0.0010942296408389324
31.18,-0.02733901,-0.000734944713579366,-0.03443298633367377,8.798452754693633e-06,-1.9680413473662506e-05,0.0009140963017648048,0.002160150127270567,2.2612263861729403e-06,-2.4623040534192476e-05,0.5049332256574125,-0.0012230392250785066,0.11055498664999316,-0.0009478933316948491
31.2,-0.02987941,-0.0012997649362309026,-0.021025723990004325,8.186815883881085e-06,-3.98793716631e-05,0.0009761805815786635,0.003909066786194751,1.5997713379528418e-06,-4.03413691551117e-05,0.8109128449071761,-0.0007413751708996441,0.06889014330369748,-0.0005948010638918783
31.220000000000002,-0.03026529,-0.0015460523545374827,-0.0031580314635317472,7.2870227493466e-06,-4.7595998533821106e-05,0.0010654339985637265,0.004908094161750006,7.047431793030038e-07,-4.754827611932842e-05,0.9439356325278679,6.0971011663080166e-06,0.036428449779916765,-0.00011254221333809164
31.240000000000002,-0.02904213,-0.0014213320118929612,0.015423279989301193,6.390325234053171e-06,-3.942754835863896e-05,0.0011692728392187868,0.005420862462993347,-2.3445878774570432e-07,-4.467361944732562e-05,0.8820337320853692,0.0007948076637602497,0.019895938982307855,0.00039510236225319043
31.26,-0.01350421,-0.0009502455185801558,0.03083769255699759,5.791575697996793e-06,-1.908479020251526e-05,0.0012731044572755952,0.004578439444598136,-1.018372177334759e-06,-3.229265758562446e-05,0.6286987110499361,0.0012040102372040395,-0.09552972414185762,0.000820978952560715
31.28,-0.0007492837,-0.00023251198116788213,0.03960700065484724,5.669667466457831e-06,7.663670176866836e-06,0.0013418733516744226,0.0021385080852030437,-1.4797572113307758e-06,-1.3002559761094107e-05,0.2315326848494749,0.0014348516282670712,-0.1438015335013535,0.0010728789110842376
31.3,0.007677308,0.0005761929105211306,0.039770551803277744,6.118381146570815e-06,3.743866383495613e-05,0.0013564365850188924,-0.0006515352383309847,-1.519775771447901e-06,9.071256018441144e-06,-0.21479123131259237,0.001502360702268668,-0.13488641203173413,0.0010938877070086847
31.32,0.01206509,0.0013007201851793716,0.0313608279613754,7.161758506971774e-06,6.629898706937022e-05,0.0013193840716599818,-0.0029208434331552654,-1.1302023911247371e-06,2.9166510422289363e-05,-0.6098538244656351,0.0013180023986547607,-0.09518272145897255,0.0008787388262338316
31.34,0.01631068,0.001785732728050273,0.016258672077511638,8.715848131524142e-06,8.688078236498128e-05,0.0012436114439618648,-0.004592382232059384,-3.954847897026052e-07,4.2954002582749345e-05,-0.8735798078721083,0.0006497317784334711,-0.07601309428813921,0.00047489710834757164
31.36,0.01875029,0.0019273614920794642,-0.0023787112120248616,1.0517334815096108e-05,8.975390052155447e-05,0.0011377241759281504,-0.005961296679611554,5.257675707695485e-07,4.748024861612877e-05,-0.958043263572929,-0.00039468169285361565,-0.06547031831197725,-3.0672780881184185e-05
31.38,0.02222297,0.0016921138442412664,-0.020798165288345195,1.2163872195135771e-05,7.17083513225306e-05,0.001004188302999794,-0.007469251684237918,1.4348983199552386e-06,4.175472073206215e-05,-0.8540193951055748,-0.001345691415925332,-0.08842819567070806,-0.0005323299896945509
31.400000000000002,0.02228953,0.0011207272202195528,-0.03544865102678426,1.3291093971787065e-05,3.9458294777622824e-05,0.0008369133899587976,-0.009282917914329676,2.1346414336650603e-06,2.6892858344605485e-05,-0.5874301083116613,-0.00181644064285863,-0.09563809271986667,-0.0009289581014456371
31.42,0.008717718,0.0003184977359600987,-0.04347248345785597,1.3712210312635222e-05,2.50603968049075e-06,0.0006394365487699939,-0.01012925900704278,2.4689492522746688e-06,5.822050633445948e-06,-0.19828338041960422,-0.0018625981405988937,0.005279205275232231,-0.0011428241730737018
31.44,-0.00328992,-0.0005612714646491262,-0.043025494437493685,1.338970775146654e-05,-3.466702587890138e-05,0.0004422380387069165,-0.009387667742585435,2.353779155781183e-06,-1.7294046855710478e-05,0.24385315595588924,-0.0018332066549206494,0.06640826883368618,-0.0011292509638168814
31.46,-0.01083226,-0.0013450101332379489,-0.03401861044417612,1.2337211077625094e-05,-6.993063093596026e-05,0.00026858910053735124,-0.007930368523892483,1.7946385426914906e-06,-3.780755060488975e-05,0.6414580734947847,-0.0016313511890537202,0.08062986876016329,-0.0008862731407704232
31.48,-0.01416163,-0.0018765943744396226,-0.01824880653387645,1.0645301390212387e-05,-9.709127713632245e-05,0.00012498870281489618,-0.006466349007210639,8.871698221781893e-07,-5.151362381936857e-05,0.9078775965548151,-0.0009778865886213017,0.06970700354458041,-0.00045995443875503116
31.5,-0.005095792,-0.0020516686726790934,0.0009761510902079673,8.565276852455557e-06,-0.00010772192317474344,2.446840083743376e-06,-0.0061034089681928465,-2.010113228589099e-07,-5.555455582119655e-05,0.9778015814485579,-2.7154092520187412e-05,-0.02498881990498715,6.32403019120594e-05
31.52,0.003395667,-0.0018427852178708678,0.019432581717064162,6.4761256958210784e-06,-9.786124688329944e-05,-0.00012820277371720164,-0.007107120872015246,-1.2643741719270692e-06,-4.907783868711992e-05,0.834543174922106,0.0009622057298063758,-0.06886627055166704,0.0005725006978391615
31.54,0.008966105,-0.0013057940464484912,0.033219317466265295,4.758114503506205e-06,-7.20858673391635e-05,-0.0002835255484825384,-0.008378923260380174,-2.102889488329293e-06,-3.348114550513677e-05,0.5215080160008337,0.0015192813495311097,-0.05524984212603551,0.000958824462599382
31.560000000000002,0.01049244,-0.0005632831963999328,0.039677103200218104,3.635789498143969e-06,-3.97017541280815e-05,-0.00045808812469008063,-0.00887709808365941,-2.5646979884198197e-06,-1.2083774818336603e-05,0.11651807843770692,0.0016570767777008555,0.004592337449762229,0.001142957928932197
