,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.150000000000002,-0.002068856,-0.0010003491874299088,-0.0006258466917939384,-0.0009407997570381676,1.6271005319612646e-06,0.00011602854095787258,0.0011147454724029198,1.1402613380651502e-07,-2.4851573100514885e-06,0.05402567558707163,-2.2482244368431624e-05,-0.00722926211759888,-1.6685339794097265e-05
29.16,-0.003710338,-0.0010038620588530972,-7.276945407325592e-05,-0.0009407839226523109,1.6119836306333396e-06,0.00012707012130564905,0.001118146897343627,8.855840202188469e-08,-2.5864184382200995e-06,0.05642205615924929,2.0301100054400008e-05,0.007700092440154533,-3.344185663668e-06
29.17,-0.002080717,-0.0010017585426541564,0.0004924762965129151,-0.0009407667789637273,1.8152375140031109e-06,0.00013834924504217008,0.00111000404061045,6.276248906542488e-08,-2.5491241660386493e-06,0.05580683812018968,1.9958733469189506e-05,-0.008922628422049205,1.0868250355808321e-05
29.18,-0.0003652099,-0.000994115248921356,0.0010272543263285367,-0.0009407476526849373,2.007446560913597e-06,0.0001487426308379308,0.0009435599400608617,3.805168879937594e-08,-2.369537585681609e-06,0.05036734712286865,1.838717639138926e-05,-0.023979010329190743,2.493787818084583e-05
29.19,-0.000645486,-0.0009814634453471354,0.0014890211280031334,-0.0009407262480169885,2.3131527186723823e-06,0.00015707427284800197,0.0007318892829221348,1.582687298567303e-08,-2.0545610986481334e-06,0.04169486085576292,4.246872131229672e-05,-0.018380474328384706,3.777352369583695e-05
29.2,-0.001744505,-0.0009646516015579328,0.0018575760898831366,-0.00094070043896049,2.900436654896356e-06,0.00016369721461710547,0.0006136474975384003,-2.6394843121849083e-09,-1.6214103982785954e-06,0.03196244375464113,7.434398369032813e-05,-0.005458712662641799,4.844768328268814e-05
29.21,-0.003331472,-0.0009446410457972015,0.0021288866391259427,-0.0009406671275903283,3.817645529019582e-06,0.0001698399811663786,0.0006413914223104357,-1.6286078794696336e-08,-1.0949362304330852e-06,0.022412005686201355,0.00010828277511138948,0.010728181630586411,5.636596685988802e-05
29.22,-0.0007210211,-0.0009224016186515403,0.00230046450723647,-0.0009406239668374272,4.767310760278157e-06,0.00017637202332581388,0.0006245012293266616,-2.4322637671351954e-08,-5.042304789511116e-07,0.011272439074691411,8.040646518975986e-05,-0.01358284953869587,6.125595899708007e-05
29.23,0.005188447,-0.0008990797205737391,0.002336555016934933,-0.0009405735196515872,5.194107927050222e-06,0.00018104677501942274,0.0002243831503364908,-2.6261093974113468e-08,1.192115402034978e-07,-0.005175937643260595,4.039996724027051e-06,-0.06534042803179839,6.28464933546776e-05
29.240000000000002,-0.001256421,-0.0008762644538921101,0.0022011741912762854,-0.0009405199267347994,5.672194880084704e-06,0.00018120308954201216,-7.942022912877545e-05,-2.1947115043836547e-08,7.399646898288843e-07,-0.020418231834065458,9.152259638273152e-05,0.0032139177666188398,6.065000223368018e-05
29.25,-0.008352244,-0.0008554117504330716,0.001959555759164374,-0.0009404571207395507,7.037013058582408e-06,0.00018171356737590406,0.00029232350562936074,-1.1599214164816998e-08,1.3197983984433228e-06,-0.02628260945278961,0.0001801477228876268,0.06971178844565977,5.4770240285936296e-05
29.26,-0.009168829,-0.0008371391256723627,0.0016949024037188228,-0.0009403777487419922,8.83135446567476e-06,0.00018812973629668,0.0009911204930727266,4.204010201715249e-09,1.8266803402432633e-06,-0.026320479961155545,0.00017724949900656956,0.06995090337091127,4.628597098274072e-05
29.27,-0.004801999,-0.0008215084069099995,0.0014292884483877197,-0.0009402817923992654,1.0233767231761658e-05,0.00020071068075918486,0.001444502559843896,2.4624889150404327e-08,2.241126960266791e-06,-0.02749741898195323,0.00010223082144526774,0.02165555211426793,3.646114512184663e-05
29.28,0.003071636,-0.0008086780406379578,0.0011248216434735477,-0.0009401763606357023,1.0648554509831834e-05,0.0002149423277286579,0.001276341937334672,4.868663937002536e-08,2.553782513472118e-06,-0.03468933370812801,-1.9670625198447977e-05,-0.05377352956157803,2.597038545678104e-05
29.29,0.008843025,-0.0007993680895855549,0.000715392248414786,-0.0009400724189143059,9.987479621198463e-06,0.00022420068580418991,0.0004975776489688508,7.533785078529111e-08,2.7578467093573505e-06,-0.04789752109460599,-0.00011239135262232358,-0.10097049635303047,1.4662527829235841e-05
29.3,0.01341825,-0.0007948727047688957,0.00015685800993943391,-0.0009399794622989388,8.475179535619215e-06,0.00022360353393689557,-0.0006670780182254607,1.0344353145745681e-07,2.842229097094745e-06,-0.06409428400452259,-0.00019021563444731465,-0.1312653004304635,1.921590864248314e-06
29.310000000000002,0.007196588,-0.0007967416471426367,-0.0005490531175176483,-0.0009399031410234136,6.900834757807158e-06,0.00021162724530292076,-0.0016060173198468562,1.3172524281110438e-07,2.789602876698297e-06,-0.07510943010109837,-0.00012478499155143055,-0.05796439652350705,-1.2783204838177036e-05
29.32,0.003705631,-0.0008060368226396495,-0.001311393093446519,-0.0009398399607989141,5.772166008079836e-06,0.0001933505446294048,-0.0019833544065405496,1.5871486202443185e-07,2.581090880573934e-06,-0.07595179666363058,-0.00010231494048697568,-0.018337627211351137,-2.9101056737514675e-05
29.330000000000002,0.01063188,-0.0008229104663674965,-0.0020612566817635875,-0.0009397893501974246,4.147338939587869e-06,0.00017154279971545903,-0.0024794701192346153,1.8278964494333603e-07,2.206172159795453e-06,-0.07469715911190884,-0.00022329400556297951,-0.07968422936601872,-4.5859328218993755e-05
29.34,0.01355921,-0.0008472666231697666,-0.002810451814862685,-0.0009397601398072224,1.5890204865956926e-06,0.00014246561046786705,-0.0033647766655841133,2.0228384951860081e-07,1.6654965471092938e-06,-0.07497964423356508,-0.0002873290654884968,-0.09699541466768467,-6.215466894832385e-05
29.35,0.008736115,-0.0008790729426694674,-0.00354209602766531,-0.0009397579179972775,-1.0703763873493233e-06,0.00010493588483987716,-0.004047160185207983,2.1557061073859093e-07,9.663234373426487e-07,-0.06967646116305204,-0.00024359464244343935,-0.04061874393776522,-7.746150898591854e-05
29.36,0.00159091,-0.0009177550378053382,-0.004167334992733643,-0.0009397795506508625,-3.1289683368414916e-06,6.365872001094375e-05,-0.004089892759561668,2.211266945679932e-07,1.2259682449762886e-07,-0.05341417056419258,-0.00016725236062964909,0.030526562670666363,-9.085043742766489e-05
29.37,-0.006950316,-0.0009616794544871011,-0.004571025992197292,-0.0009398175938040594,-4.315733927464392e-06,2.5584328661295466e-05,-0.0034000872064214867,2.1762718822827455e-07,-8.389419679433733e-07,-0.02538629140403558,-6.893446045291157e-05,0.10577645299624269,-0.00010071104835523292
29.38,-0.008541017,-0.001008081383812365,-0.004653626290783901,-0.0009398640226210984,-4.953327296330264e-06,-3.0968765537506803e-06,-0.0023337368444483653,2.041028151504583e-07,-1.8729761699947023e-06,0.009070602960861724,-5.7782344303553695e-05,0.10732284791739104,-0.00010505135681623474
29.39,-0.00508691,-0.0010536053725615415,-0.004398485585673994,-0.0009399172367811537,-5.765724846947438e-06,-2.1856595193421376e-05,-0.0014940701783106001,1.8013528700874284e-07,-2.9160848293926652e-06,0.04089340602443678,-0.00010290191616933383,0.061434715588064605,-0.00010233137745627185
29.400000000000002,-0.002120837,-0.0010950987771148031,-0.00385838065331347,-0.0009399805206830924,-6.932777188197706e-06,-3.434925871876846e-05,-0.001064932200072008,1.4599707921851664e-07,-3.89459590780618e-06,0.06595614462598245,-0.0001280873221768293,0.025150168422392937,-9.216145610010853e-05
29.41,-0.0002803731,-0.0011300532860405409,-0.003102023152160171,-0.0009400562715376242,-8.214133624882675e-06,-4.41115716021181e-05,-0.000923290664729939,1.0269912575121829e-07,-4.7368098715568225e-06,0.08422954450406402,-0.00012626713383040444,0.0036856899227088206,-7.52608794942384e-05
29.42,-0.003348376,-0.0011566145331100626,-0.0021868451574433077,-0.0009401434700970743,-9.099122943155321e-06,-5.269753757334823e-05,-0.0007504157265768179,5.1924674548519246e-08,-5.381855349599952e-06,0.09858301988674942,-4.939883333541367e-05,0.030502568455268872,-5.299629234170568e-05
29.43,-0.002589709,-0.0011733539973505637,-0.0011438151769680737,-0.0009402364274150502,-9.443560890209684e-06,-5.8869669256270786e-05,-0.0005025591055417393,-4.12033484949367e-09,-5.783588507797127e-06,0.10893018078886516,-1.947729817734084e-05,0.019394577312949503,-2.6819958428554184e-05
29.44,0.000611963,-0.0011792685783241586,-3.5364056458985276e-05,-0.0009403318302636254,-9.636942596156604e-06,-6.347416778237821e-05,-0.0004711978545462207,-6.282771443614451e-08,-5.910338171966151e-06,0.11116957697574847,-1.893974992606129e-05,-0.012364788433926877,1.7166806981511743e-06
29.45,-0.0001468796,-0.0011741246105223117,0.001056203437020199,-0.0009404282225994962,-9.546664776254535e-06,-6.86489274663819e-05,-0.0005482817551405895,-1.2135967282062068e-07,-5.747614741729758e-06,0.1063964797878864,3.735030533495026e-05,-0.003106542684471964,3.074828935733021e-05
29.46,-0.001906313,-0.0011583729253177107,0.0020801933220540633,-0.0009405206729276582,-8.831227430970435e-06,-7.39766145355877e-05,-0.0004872489101701921,-1.768256087056127e-07,-5.299944204815002e-06,0.09792403182346743,0.0001053037854930397,0.015053522384275419,5.843126154531084e-05
29.47,-0.004005956,-0.0011328486881848267,0.003006396101911189,-0.0009406025729872984,-7.435603877431201e-06,-7.77594345650021e-05,-0.00023639513689587195,-2.2647514504237178e-07,-4.588454493398379e-06,0.08697739158594954,0.00017302545428295873,0.03480411150512587,8.329668926017191e-05
29.48,-0.006060979,-0.0010986420107138987,0.0038137817620063244,-0.000940667232893989,-5.394263462964932e-06,-7.808624652134931e-05,0.00019998023647100092,-2.678284736464097e-07,-3.6469916592194543e-06,0.07423817906673963,0.00023403451688508436,0.052185741315277784,0.00010428607986642823
29.490000000000002,-0.007588679,-0.001057026893608042,0.004485970258522129,-0.0009407086394530138,-2.8104014903916675e-06,-7.329272913912098e-05,0.000775929157176973,-2.9878746296199967e-07,-2.5181152019232876e-06,0.059947066908608494,0.0002813755690166536,0.06279557653811432,0.0001207053131683841
29.5,-0.006729652,-0.0010094373130464078,0.005003936887689109,-0.0009407225076032911,4.912736694345444e-08,-6.261183997495451e-05,0.0013391340235550096,-3.1772112280791327e-07,-1.2496598481936725e-06,0.04304696681307247,0.0002890162467404972,0.05009167469783736,0.00013212964345565294
29.51,-0.002929941,-0.0009575831758582095,0.005330744863784534,-0.0009407081727796273,2.7521991917982064e-06,-4.737566710358044e-05,0.0016440685959152684,-3.23487389357445e-07,1.0658468839558312e-07,0.021319174127960326,0.00025015535936362236,0.011626640492591624,0.00013818955603148283
29.52,-6.406018e-05,-0.0009036387604991724,0.00541467849176706,-0.0009406686901825658,5.088706365614322e-06,-3.079292013744123e-05,0.001630761992809534,-3.154837422572935e-07,1.494483143934314e-06,-0.0050858276242254285,0.0002160004805710422,-0.013763494239507085,0.00013837768636812016
29.53,0.001149376,-0.0008502271190028486,0.005223708438248934,-0.0009406073245276158,7.152196083611924e-06,-1.530047020160463e-05,0.0014564995158041544,-2.937005089639141e-07,2.8524342500861995e-06,-0.0330844049491421,0.0001952348566371387,-0.02094656208076965,0.00013218401302944607
29.54,0.0008891829,-0.0008000955410273796,0.004758808466273787,-0.0009405261875136263,9.056810098334798e-06,-1.6588700566104083e-06,0.001283689041219705,-2.5875297323739956e-07,4.11588145005663e-06,-0.05934903207841592,0.00018396603793906924,-0.013799152054676963,0.00011942200670066053
29.55,0.001524845,-0.0007558734907327326,0.0040479822645298055,-0.000940426949550753,1.073444139474861e-05,1.045114037481523e-05,0.00113449840565003,-2.1191795659321974e-07,5.219960998972442e-06,-0.082260649925052,0.00014961071294220668,-0.01604637818606667,0.00010042492814554436
29.560000000000002,0.004803273,-0.0007198551942441281,0.0031215197163036346,-0.0009403133999629119,1.1842836382221908e-05,2.053465899727629e-05,0.0008376694095873794,-1.5508471747187562e-07,6.1060705180523355e-06,-0.10280778424653944,7.028925467919556e-05,-0.04285045580073972,7.596620061848203e-05
29.57,0.008222922,-0.0006941014985867836,0.001997966497046157,-0.0009401929059840189,1.2108439360794539e-05,2.6334458936641537e-05,0.0002799164577354272,-9.069211748378757e-08,6.7241731664574e-06,-0.1215211496274755,-1.8216379738131283e-05,-0.06825415643356965,4.6976629525064495e-05
29.580000000000002,0.01001038,-0.00068046951274534,0.0007037404845412964,-0.0009400739190080538,1.1571108306646239e-05,2.558851394199448e-05,-0.00044180683502938385,-2.1634232181687252e-08,7.033732386171174e-06,-0.1364708724562592,-8.984311162812258e-05,-0.0759971882600663,1.4437506935855668e-05
29.59,0.009669304,-0.0006804267574433473,-0.0007088550667988596,-0.0009399634798606822,1.0439327228890312e-05,1.75859205559546e-05,-0.0011380443105088694,4.884888299492088e-08,7.004939674698898e-06,-0.14468382120566461,-0.00013682351611203625,-0.06357297555516833,-2.0474832657490833e-05
29.6,0.004921237,-0.000694760909985031,-0.0021536138845128926,-0.0009398657564353871,9.123866785233145e-06,3.908460840196171e-06,-0.0015123908630897262,1.1727839601312221e-07,6.621476683405343e-06,-0.14205141892245945,-0.00012631616870100587,-0.01244165513110824,-5.6193135118307766e-05
29.61,0.001829541,-0.0007231999196029215,-0.003510097809111417,-0.0009397810362040597,7.799238937466542e-06,-1.1331952139177232e-05,-0.0014874818023998715,1.800987386556423e-07,5.885479495219796e-06,-0.1275164526209505,-0.00013868804919802552,0.016673227591177422,-9.058677516088951e-05
29.62,0.003795794,-0.0007643306400410175,-0.004681208283871444,-0.0009397112762288283,6.026415071232331e-06,-2.574796761973126e-05,-0.0014313843521255502,2.3388856980758721e-07,4.822350522959025e-06,-0.10617965572390566,-0.00021510740044283078,-0.005175522712044623,-0.00012124741802311675
29.63,0.004724716,-0.0008160554641472238,-0.0056227311358058125,-0.0009396627037455776,3.5996793549724005e-06,-4.049739579950288e-05,-0.0015359092785644398,2.756073769260904e-07,3.479789009826605e-06,-0.08157823476547985,-0.00026831138292922503,-0.015611431885615985,-0.0001461782649526227
29.64,0.001460523,-0.0008758946597502271,-0.006295760547727557,-0.0009396399311000788,9.802318255398205e-07,-5.613643347991396e-05,-0.001543742770285634,3.027675104112328e-07,1.9226212869497733e-06,-0.051901625470416865,-0.00025361535275504913,0.013397468970392932,-0.0001639723483414894
29.650000000000002,0.0007577146,-0.0009408872202058633,-0.006646369093912739,-0.000939642994156515,-1.6083876462902257e-06,-7.087440200322816e-05,-0.0014012858737001053,3.1359972652536447e-07,2.2793743635055912e-07,-0.017910759216611463,-0.0002626656219025395,0.015021344933075841,-0.00017351949557995906
29.66,0.001804626,-0.0010076710517283917,-0.006654223562927606,-0.0009396725784084561,-4.341388554054837e-06,-8.439280242484924e-05,-0.001327109346039204,3.0715616290796946e-07,-1.5176469841186651e-06,0.016015239620674734,-0.00028209469943500654,0.00011292775776548889,-0.00017408346260548637
29.67,0.003461784,-0.0010728815522591147,-0.006336471922709561,-0.0009397303817830872,-7.242668136653956e-06,-9.798069595832517e-05,-0.0014216535818934175,2.83379991092185e-07,-3.2234183727722205e-06,0.046831727502965624,-0.00029605928865404293,-0.018574842193612707,-0.00016559513862148925
29.68,0.006066123,-0.0011334541600401377,-0.005735685486412681,-0.0009398178856353534,-1.0281111549978229e-05,-0.00011355469295232213,-0.001734412152091252,2.4311459681308514e-07,-4.801477178049908e-06,0.07223300901934937,-0.0003096791418771491,-0.043364099773372085,-0.00014870708676053564
29.69,0.007895186,-0.0011868581186652296,-0.0049136385938588125,-0.0009399360916339068,-1.3346019694807348e-05,-0.000133311072602215,-0.002239992931627701,1.8803786187720723e-07,-6.173851124188468e-06,0.09109806435064306,-0.00030125796539694216,-0.05731204299857045,-0.00012472073716240895
29.7,0.002707355,-0.0012311720501222388,-0.003922458853137283,-0.0009400827696053231,-1.5801107371943835e-05,-0.0001576575920128796,-0.0025414842133107763,1.2053750496462533e-07,-7.277898594237183e-06,0.10731891045649876,-0.00018782029278328893,-0.0038882235426343347,-9.533944136319027e-05
29.71,0.002471328,-0.0012647745081692716,-0.002775225935003663,-0.0009402493136236839,-1.7424627571970764e-05,-0.0001832285694280663,-0.0025687327143149594,4.353675692290635e-08,-8.067677324496861e-06,0.12119384259975059,-0.00013636031649311153,-0.0014950499626275107,-6.209367492886366e-05
29.72,0.001508754,-0.0012863052712518063,-0.0015170790040623541,-0.0009404292969236204,-1.8462403535444403e-05,-0.00020882775856836123,-0.0025350989011600177,-3.965409850787514e-08,-8.51156726263624e-06,0.12956457028727386,-7.010658242427581e-05,0.008165307119026008,-2.640508649472173e-05
29.73,-0.00166456,-0.0012949142903237254,-0.0001977170394279881,-0.0009406157688814892,-1.8667811080076497e-05,-0.00023325929839011474,-0.002302406089841931,-1.2547566217943982e-07,-8.59269107749576e-06,0.13382651662495768,2.9531722029088603e-05,0.03791904853415372,1.0212924869649537e-05
29.740000000000002,-0.002601698,-0.0012901783224835484,0.0011447477220304246,-0.0009407998070792098,-1.802642144640943e-05,-0.00025428074308393424,-0.0018914672858531593,-2.1028295551389994e-07,-8.308895589546548e-06,0.1337147900599851,9.822798340428096e-05,0.0442508597038655,4.635883506854703e-05
29.75,-0.001482367,-0.0012721285816990847,0.0024536132941405716,-0.0009409744899705445,-1.684586910332073e-05,-0.00027120504775948143,-0.0015145773167472402,-2.904710709634395e-07,-7.671581169861245e-06,0.126745973167963,0.00013737886261074028,0.031456878732021874,8.068343119597689e-05
29.76,-0.002210208,-0.0012414589499205593,0.0036580902033010055,-0.0009411350590510407,-1.5166787498459433e-05,-0.0002846716702904148,-0.0011682634052802103,-3.626173966354399e-07,-6.706216118778725e-06,0.11332076488975655,0.0001979375263034544,0.03777745961683788,0.00011172363776873809
29.77,-0.002777376,-0.001199495737946614,0.00470438174856398,-0.0009412759307650332,-1.2920895805095595e-05,-0.0002943884375457379,-0.000767506750064805,-4.2363247987476913e-07,-5.452808470429749e-06,0.09521486534813929,0.0002498351482803987,0.04235660117566277,0.00013807070619238973
29.78,-0.002603771,-0.0011480462899600182,0.005548233450745546,-0.0009413920483910685,-1.0247201068780785e-05,-0.00029998913341271904,-0.0003567128326998093,-4.7088929606307223e-07,-3.964396524284164e-06,0.07286984372500041,0.0002833056396784467,0.03988367194393591,0.0001585486830097791
29.79,-0.002880963,-0.0010893366651875142,0.006151059872216238,-0.0009414798219166712,-7.257873406691334e-06,-0.00030152573411034947,5.291271981088736e-05,-5.023480055127807e-07,-2.304515393655562e-06,0.04731195961549001,0.00031278396441825757,0.04202233479880105,0.00017223306391226848
29.8,-0.001361294,-0.001025918313742567,0.006485512769176254,-0.000941536795008417,-4.1463283999605e-06,-0.000299147525368694,0.00039819762504875384,-5.166454471947952e-07,-5.445049297652242e-07,0.019074194682191972,0.00030721526146591446,0.027326131929444393,0.00017849448902609145
29.810000000000002,0.003855407,-0.0009606303598905527,0.006517812029058482,-0.0009415639487383282,-1.3961511246173606e-06,-0.0002946106143332058,0.0004307830812168122,-5.131587829434475e-07,1.239272980241346e-06,-0.01355983858971355,0.0002406216472999219,-0.0198675113451508,0.00017693021779151556
29.82,0.007850564,-0.0008967355431644769,0.006201205142808925,-0.0009415668694077289,7.119047344805156e-07,-0.00029182400527319815,7.672755438506571e-05,-4.920495937484767e-07,2.966569168455049e-06,-0.050113581838612135,0.00017935248822175493,-0.05033300003543738,0.00016715318382817996
29.830000000000002,0.007877735,-0.0008378365656531144,0.005519652300219686,-0.0009415510793457937,2.4135968626846507e-06,-0.0002934074841853421,-0.00037730543211737035,-4.542950048707058e-07,4.553978073815572e-06,-0.08544132054193478,0.00015916220816675208,-0.040687075405234086,0.0001489262247776833
29.84,0.006496118,-0.0007874311244367143,0.004512997153375919,-0.0009415191771995074,3.943040029178823e-06,-0.00029884749485675695,-0.0006754631709076476,-4.0171694887277726e-07,5.9180534691742e-06,-0.11461290649249811,0.0001445784301201715,-0.019451714109947057,0.00012262451092493742
29.85,0.00577009,-0.0007484207825280522,0.0032537255801155193,-0.0009414730673628268,5.219645537119549e-06,-0.0003063627218151498,-0.0008075133951951764,-3.369350262790213e-07,6.983385085728356e-06,-0.135922881448262,0.0001089622867919901,-0.007350694193639935,8.943625085399199e-05
29.86,0.003481657,-0.0007229240982639086,0.0018254331636809366,-0.0009414157916372208,6.19666787010862e-06,-0.00031438465391236026,-0.0007564228088022813,-2.6324998946356005e-07,7.68981582146958e-06,-0.14800044607605392,8.554966756904939e-05,0.016883884419845216,5.118360247518728e-05
29.87,-0.0003424456,-0.0007121325159224599,0.0003316091616282812,-0.0009413496806869172,7.011970584844054e-06,-0.00032050671421871604,-0.0004107140905737109,-1.844705882724088e-07,7.997842479506954e-06,-0.1487427540526489,7.704505121582106e-05,0.05134903073523773,1.0178317999776383e-05
29.88,-0.003725489,-0.0007161184227771982,-0.0011107508062541303,-0.0009412759731174794,7.702238040654586e-06,-0.0003216097675510988,0.00023171126960398546,-1.0467276163313554e-07,7.89321774392491e-06,-0.13791154830436375,6.077208986370736e-05,0.0763780552041418,-3.087380250743151e-05
29.89,-0.006308876,-0.0007338133209712458,-0.0023937246880943613,-0.0009411963264749063,8.186163462136016e-06,-0.00031523912995239523,0.001064445188566675,-2.7938857980181842e-08,7.3897271103106655e-06,-0.11722646239176736,3.647591796829969e-05,0.08963817042617289,-6.912713045529184e-05
29.900000000000002,-0.003960739,-0.0007631887965771275,-0.0034384116375872336,-0.0009411140686272604,8.123345013032082e-06,-0.0003007116792440839,0.0017823397855373682,4.192789593098763e-08,6.528805201220636e-06,-0.09146824745458071,-4.791401278660817e-05,0.054433812801120085,-0.00010197032170232571
29.91,-0.001137696,-0.0008017043311151458,-0.004221303879075585,-0.0009410366172683445,7.235348325103126e-06,-0.0002807937158860537,0.0021410198426652957,1.0165674302338584e-07,5.3747904710475885e-06,-0.06516910874752854,-0.00012754649261976017,0.017875868761463357,-0.000127527949386224
29.92,0.0001184824,-0.000846736042209452,-0.0047419015996031655,-0.0009409714740415744,5.718174583096608e-06,-0.000258807530577289,0.0022258536654984565,1.4870277222443549e-07,4.00595383482885e-06,-0.038904842330930334,-0.00017380636919269235,-0.0005911331073669441,-0.00014484921214806296
29.93,0.003108016,-0.0008956731817241503,-0.005003987400581564,-0.0009409239763576999,3.685059646377147e-06,-0.0002371374884604278,0.002053851769347126,1.8133773066348504e-07,2.506305174016118e-06,-0.014008217603064404,-0.0002311688691821797,-0.033157314301095905,-0.00015367367991464328
29.94,0.006073925,-0.0009460408212321234,-0.0050336032579193606,-0.0009408994858634159,1.1369098151193433e-06,-0.00021874588756242,0.0015769883699798795,1.986749918318708e-07,9.596992191515197e-07,0.007441226883661853,-0.00027646169266661805,-0.06158183052733323,-0.0001543445034213109
29.95,0.006610264,-0.0009956814669135788,-0.00486471243926432,-0.000940902024097152,-1.6469111313121669e-06,-0.00020609682724626415,0.0009494347973372647,2.0063983960979689e-07,-5.560930303502919e-07,0.026050010817187736,-0.0002783012713076585,-0.06379657420899351,-0.00014773398325597142
29.96,0.005435439,-0.0010427275806352936,-0.004516666876386159,-0.0009409319481944009,-4.289982740880202e-06,-0.0001995415536038065,0.00038483544691847725,1.8788723328347248e-07,-1.973935661861875e-06,0.04346263194651919,-0.0002487191370478467,-0.04929706091981233,-0.0001349323754138512
29.97,0.003867369,-0.001085436421604455,-0.003998206963084567,-0.0009409866029578961,-6.5729450449600124e-06,-0.00019786239583845236,-2.1272975703680315e-05,1.6168606527214947e-07,-3.2373000137751663e-06,0.060066453669542726,-0.00020671168583480393,-0.032151645736192634,-0.00011698648161307967
29.98,0.001558928,-0.0011221485598879517,-0.00331870088239474,-0.0009410617109222345,-8.353040602527436e-06,-0.00019929287865396667,-0.00022777206146143907,1.2382119341837373e-07,-4.299523769391039e-06,0.07567531055336053,-0.00014825883360792408,-0.009484260335519589,-9.484544627409544e-05
29.990000000000002,-0.0006794223,-0.0011513083995509069,-0.0024895332123038762,-0.000941151624557295,-9.524870861652365e-06,-0.00020170400868577587,-0.00022100188344182994,7.649652452469601e-08,-5.123073799003003e-06,0.0898483652293177,-8.53620623714399e-05,0.010526293821138202,-6.937512452769262e-05
30.0,-0.0005086714,-0.001171513827220818,-0.0015340110928070913,-0.0009412505685559547,-1.0206495523611698e-05,-0.0002034583110919014,-0.00013650223355018664,2.225430139505836e-08,-5.678767638143283e-06,0.10036016915368204,-5.0524172428283165e-05,0.006562951371916426,-4.1428101257510024e-05
30.01,0.00192354,-0.0011817406984466132,-0.0005052547504651712,-0.0009413550360632691,-1.0674503361001176e-05,-0.00020490654122738776,-0.0001924766147352603,-3.611752837092686e-08,-5.946831786894255e-06,0.10402465240060102,-4.264068740185423e-05,-0.01715808733840865,-1.205320615336443e-05
30.02,0.003285201,-0.0011816283240841797,0.0005214608405230863,-0.0009414635117384064,-1.097956073525598e-05,-0.00020787062507344935,-0.00041734534177929146,-9.569368410041656e-08,-5.919771125809472e-06,0.1002151004607134,-1.8152966825002448e-05,-0.027439231019654245,1.7336528295930898e-05
30.03,0.007035025,-0.0011715601540254845,0.0014728875636280227,-0.0009415743433404922,-1.1201903184847702e-05,-0.00021394015684078724,-0.0008467824549286217,-1.5355099854763262e-07,-5.605515222940444e-06,0.08860007676647226,-2.6920536298748188e-05,-0.0576679792160409,4.5102651532510305e-05
30.04,0.01053396,-0.0011526995978055547,0.002266280264992788,-0.0009416878361578633,-1.1511044683211436e-05,-0.0002256981976984757,-0.001543793880705866,-2.0692715078680252e-07,-5.029033837433255e-06,0.0688498694261607,-3.5572611626844e-05,-0.08106836025583525,6.947718585831967e-05
30.05,0.01047402,-0.0011269960932239025,0.002834746204295679,-0.0009418041398533113,-1.1693940937747233e-05,-0.00024496513478285885,-0.0022880174129440898,-2.533957410020864e-07,-4.23327030194876e-06,0.04455902942738519,-1.7475181996531863e-06,-0.06788817840597655,8.8711360022741e-05
30.060000000000002,0.005769358,-0.0010968186999991364,0.003162934487033931,-0.0009419196853703629,-1.1268072861863644e-05,-0.0002702924396749475,-0.0026852837103404116,-2.9105093372794906e-07,-3.2763659914614306e-06,0.021898991200539168,8.56487054103211e-05,-0.012590478558327674,0.00010154135349375735
30.07,0.00568727,-0.001064443449469904,0.0032812972460494606,-0.0009420278010323396,-1.0335890366165948e-05,-0.0002976586214159036,-0.002777962076940095,-3.1860669714852035e-07,-2.2255276869928242e-06,0.0018143501724177044,9.874120475387993e-05,-0.006040939279717397,0.00010759806544004724
30.080000000000002,0.006206029,-0.0010318851568067,0.003200631978880246,-0.0009421262582551086,-9.361929400353967e-06,-0.00032573513554064756,-0.0028368338732954303,-3.3546620714710366e-07,-1.1471350424762395e-06,-0.01786385499282829,9.469227637012856e-05,-0.005739104740343719,0.00010712497341029153
30.09,0.002985359,-0.0010010712105387287,0.002934908379681881,-0.000942214469199822,-8.215443934487077e-06,-0.000353791188766565,-0.0027171907016370856,-3.4166688465688717e-07,-1.0374638063829037e-07,-0.034319909859746735,0.00013349177175824012,0.02891388082008537,0.00010061430426028844
30.1,0.001072076,-0.0009736448596880488,0.0025319001864689693,-0.000942289698521365,-6.809543970428408e-06,-0.0003792012232926451,-0.0023349654939402906,-3.378499831920698e-07,8.479530660145059e-07,-0.0455100733327832,0.000146337530935247,0.04706064897344718,8.897989915169517e-05
30.11,0.0002509768,-0.0009507337442215697,0.00203870441140903,-0.0009423505847622091,-5.38120015962646e-06,-0.0004001030342784379,-0.001836744413776445,-3.2516739640636614e-07,1.6629607315307887e-06,-0.05252831263025424,0.00013815899657083908,0.0523727792927085,7.349879611479555e-05
30.12,0.001797886,-0.0009330568671278228,0.0014891281472213494,-0.0009423981996526303,-4.21247657393227e-06,-0.0004161611409749513,-0.001403604389363557,-3.0516025653820954e-07,2.309578264138814e-06,-0.057223371248385016,9.476078982642577e-05,0.03447432923883594,5.552633312321941e-05
