,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
47.89,0.001443433,-0.30242302460700937,0.0071808630788564145,-0.302474839731061,-4.162686519984621e-05,-1.1428204034261514e-07,2.8847223747133858e-05,2.517943019474242e-08,1.3087698567836012e-06,-0.2863798267056314,0.0013965208471207191,-0.0012161494652107585,0.000752402349057598
47.9,0.001723117,-0.30236994895091673,0.00306291050368159,-0.30247519498404046,-3.092195055560102e-05,1.3099034208705575e-07,1.4447290028521653e-05,5.4806931657326e-08,3.3302373402322766e-06,-0.5043587665945555,0.0005243999777803376,-0.003142620374639915,-0.0020083704031055236
47.910000000000004,0.001298371,-0.3023656347493083,-0.0021842332727157947,-0.302475477730056,-2.6864538049877475e-05,2.789854559689358e-07,4.865861812959636e-06,5.287951431543836e-08,-1.9922302624984798e-06,-0.5073965422135076,-0.00018641416455947302,-0.004387281794903025,0.0020842176751730557
47.92,0.001174984,-0.3024102785210899,-0.006444461121669783,-0.30247578375224976,-3.620843444970948e-05,1.0891451418209844e-07,-2.9017518850951092e-05,3.557618235118633e-08,-3.3982649509108127e-06,-0.31709113372136005,-0.001294261130402763,-0.0011048485467771152,-0.002654055422371293
47.93,0.0006085132,-0.30248578811803023,-0.008106483053985643,-0.3024762127203365,-5.014480922859766e-05,-1.5002636949079255e-07,-2.8400433212190038e-05,-7.104087544654847e-09,-2.9109514916126594e-06,-0.0006038387540392431,-0.001655556699483765,-0.001290004353835028,0.002231211062298021
47.94,0.0003802232,-0.3025612010903152,-0.006466033683432073,-0.30247681011139055,-6.940757950176401e-05,-5.015018522315285e-07,-3.173464770847079e-05,-4.0813813968879154e-08,-5.173997939952528e-06,0.3129422234422855,-0.0017392339233159304,0.0022846029712211002,-0.001409210255281547
47.95,0.0004688867,-0.30260683433264585,-0.0023796961748731513,-0.30247758905303035,-8.512163515780457e-05,-7.831931959149437e-07,-1.9530626959018675e-05,-6.566403439286451e-08,1.3091710235908577e-06,0.4785596448366102,-0.0009500884962126976,0.003164377594298967,0.0008736741735108355
47.96,0.0004900965,-0.30260588987875353,0.002557396547493071,-0.30247845440565624,-8.494484399174061e-05,-8.199541528139802e-07,9.664112523739713e-06,-6.454312295139237e-08,-1.2002807546568182e-06,0.47151045209182463,0.000862009335147948,0.0023715661825877143,0.0006712660236161683
47.97,0.0004782646,-0.3025592126193155,0.006468682519237294,-0.3024792362474325,-6.950676357746621e-05,-5.97699694823914e-07,3.318805796226247e-05,-3.8739005290802516e-08,5.424627770673919e-06,0.2903303701137365,0.0019949581205611078,0.0016734696005317462,-0.0012949730999127843
47.980000000000004,0.001507716,-0.30248550990670175,0.007666043706615331,-0.3024798644279404,-5.714036633030102e-05,-4.2933267024084275e-07,1.3871325606069442e-05,-5.087730974042652e-09,2.48416239961753e-06,-0.07025190381565771,0.0012883458320442215,0.0023966678826744525,0.002176336347607841
47.99,0.002742576,-0.3024179815397671,0.005283416411541739,-0.3024803841495252,-4.840979256054097e-05,-3.310337806537967e-07,5.032379084468145e-07,3.414146938277105e-08,3.0074608865814176e-06,-0.392141271445427,0.00041205038540104155,-0.0016747292249074952,-0.0027806195977051543
48.0,0.001255196,-0.3023870172412677,0.0008820744943844645,-0.3024807789102532,-2.9724146195090012e-05,1.561015869588457e-07,5.218420765614507e-05,4.4648031978137174e-08,1.2277240453819079e-06,-0.4373471525906766,0.0011567676566562185,-0.008919967961970143,0.0022468346142635806
48.01,0.0003445609,-0.3023989128052299,-0.0031182728927062866,-0.30248105577011836,-2.7182244762238653e-05,3.396829281818586e-07,8.592774404833763e-06,4.333163786351844e-08,-3.266407858731844e-06,-0.33854409943698793,-7.070303208817075e-06,4.612053480540501e-06,-0.002093822853122991
48.02,0.0007771526,-0.30244478836914107,-0.005819415636507221,-0.3024813801593461,-4.0513861453585654e-05,6.054001876730089e-08,-4.438504889550195e-05,1.7348217169615473e-08,-5.809184561186724e-07,-0.19260980649012555,-0.001685855431820732,0.0021023746964266565,0.0009523074862403356
48.03,0.001010053,-0.30250857403139836,-0.006531022945707152,-0.3024818681294678,-5.7834138270144346e-05,-3.228097939947887e-07,-4.091063260526052e-05,-1.3352545780815317e-08,-5.8556156114104166e-06,0.04941049188146324,-0.0020085218397640214,-0.0007544519932204952,-1.7121385249002988e-05
48.04,0.0008448645,-0.30256738367854286,-0.004826733489238093,-0.30248253087683574,-7.358313306386004e-05,-6.228377284309856e-07,-2.2152839269890825e-05,-4.1630349827079245e-08,4.3463082045250416e-08,0.28915349919884137,-0.001353737015784992,0.00039799090041722773,-0.0008533082513877896
48.050000000000004,0.0007964578,-0.30259863410881965,-0.0012258033303333897,-0.3024833258552325,-8.366130597618221e-05,-8.029367757405746e-07,-8.462408779642099e-06,-5.997062723727432e-08,-2.3607919967582373e-06,0.40268017630700337,-0.0003602314393197359,0.002531604402248727,0.0021246279944871146
48.06,0.0008973538,-0.3025905473995283,0.0027776417651863526,-0.302484163521828,-8.184018072346748e-05,-8.069011870173749e-07,9.208877911722147e-06,-5.092112527420858e-08,2.2303413314133976e-06,0.37276293085931866,0.0008492841182455302,0.002386658762151106,-0.0023020425033413797
48.07,0.000969673,-0.30254689423580133,0.005649831558041965,-0.3024849209357122,-6.834091949743404e-05,-6.104432333376918e-07,2.735377511824117e-05,-3.3842462410503356e-08,3.2226371677051804e-06,0.18243984509671157,0.0016492960344299673,0.0010876954619176704,0.002689011506057576
48.08,0.0009895185,-0.30248495982306534,0.006329424425515981,-0.302485517894238,-5.10725625128517e-05,-2.8771300505170254e-07,3.433952279267603e-05,2.6243183694342625e-09,1.7839422956388227e-06,-0.05206587305786173,0.0016430477433236473,-0.0002466120787057713,-0.0022661983386583484
48.09,0.001040718,-0.3024286054998356,0.004558364774235554,-0.3024859555310028,-3.7430120550344025e-05,1.8617276591553314e-08,2.5611167297660825e-05,2.7358556068997287e-08,4.576068874810599e-06,-0.28689937083898764,0.0010542065180305649,-0.0012855760672504102,0.0013202354383748914
48.1,0.001058282,-0.30239964455418017,0.0010422629136441824,-0.30248628930522853,-3.0698255902398864e-05,1.9881937627625433e-07,8.520019644955574e-06,4.402416180900797e-08,-2.147329141277303e-06,-0.39796758698410223,0.0002393301588288349,-0.0021834054496112643,-0.0005870572666161408
48.11,0.001049904,-0.3024092736263136,-0.002905147010874244,-0.3024865986700055,-3.263322481673246e-05,1.8143690182396022e-07,-1.2113680279558553e-05,3.9720432689613614e-08,1.1688101395726485e-06,-0.3599254313781736,-0.0006343009133230049,-0.002082713600199071,-0.0009457698890938671
48.120000000000005,0.001047865,-0.3024539224882796,-0.005735858405476291,-0.30248697029007926,-4.2928086417572655e-05,-3.1898652200514194e-08,-2.887925068863816e-05,1.4819097112008197e-08,-4.906195766348156e-06,-0.1924038591778862,-0.0013750267642730074,-0.001140157033303918,0.0016869287988354222
48.13,0.00105095,-0.3025167898824711,-0.006423135194298337,-0.30248747683737304,-5.9037393959230544e-05,-3.5969396528868195e-07,-3.448964093449484e-05,-1.2158613496142581e-08,-2.1179591030385733e-06,0.062462313801265046,-0.001764608809509613,0.00011388582084098653,-0.0024367425675872276
48.14,0.001050714,-0.30257417894970645,-0.004686898384210825,-0.30248815431675463,-7.604032376469153e-05,-6.763792579777486e-07,-2.685701747816388e-05,-4.6030197264445356e-08,-2.2369510731678605e-06,0.2722329906577512,-0.0015071514330133179,0.0013396416782738285,0.0028306930946127573
48.15,0.0009437443,-0.30260453819797944,-0.0011737481516305916,-0.3024889704602887,-8.516923902983364e-05,-8.402748079678807e-07,-6.260693409851374e-06,-5.559090964150466e-08,-1.7734708299162826e-06,0.40678259771587183,-0.00029785790028742654,0.0018355773920873397,-0.0022292570720492885
48.160000000000004,0.000327551,-0.302595752584983,0.002928250117675375,-0.30248979131910103,-7.594015606600843e-05,-6.896353771495784e-07,2.93502100620618e-05,-5.5082863855137944e-08,3.6241802174924515e-06,0.39412369185461804,0.0015488819807886467,0.0010729703171873384,0.0019169581321234266
48.17,-0.0006846659,-0.3025482692099641,0.006352553981276205,-0.3024904458987731,-5.340494465522336e-05,-2.2889908627955765e-07,5.820095253955115e-05,-2.8375116372079136e-08,5.565846657081126e-07,0.2674271041949372,0.002489988582245889,0.0007762035469125739,-0.0005766619617541442
48.18,-0.00144887,-0.3024753256059852,0.007818841270965098,-0.3024908634830562,-3.036363219044399e-05,3.427545952367727e-07,5.995337161611666e-05,8.189636459898313e-09,6.628584118795721e-06,0.020138919696906482,0.0022831999171712414,0.0010049856641551058,-0.000401823792121914
48.19,-0.001749646,-0.3024007769873707,0.00661932007687198,-0.3024910710350293,-1.231399736561096e-05,8.41317270584147e-07,4.3242640896017975e-05,4.3870303694658327e-08,1.0415868081278934e-06,-0.2611708312791571,0.001571439723930118,-0.0001123755661186776,0.001320852947833774
48.2,-0.001734464,-0.30235127266709627,0.002955375327314168,-0.30249113433810965,-1.9938226020497906e-06,1.1440960436179052e-06,1.7894750363621436e-05,7.261044425996306e-08,2.9988451332913164e-06,-0.44687358463667587,0.000601292419046065,-0.001706159066226287,-0.002451637109054758
48.21,-0.00173022,-0.3023454408783918,-0.0018307172163539425,-0.3024911389256279,-5.93588562590508e-07,1.2136918166439662e-06,-6.234311751675614e-06,7.059264543707861e-08,-1.365510830273231e-06,-0.4809109885199288,-0.0004522677169346845,-0.002653679692296129,0.00232595680980216
48.22,-0.001760505,-0.302385544176588,-0.005917633624029106,-0.30249117780844414,-8.556978841249624e-06,1.0376997400285422e-06,-2.8199901381888013e-05,5.567785405425965e-08,-3.621606085318494e-06,-0.3095299345022695,-0.0011914682673687255,-0.0019728215627124734,-0.002649706756279603
48.230000000000004,-0.001762419,-0.3024562071186154,-0.007756175023634808,-0.3024913337149652,-2.340966244238747e-05,6.763403185333928e-07,-4.098147516085767e-05,1.5543437066710875e-08,-2.2233558020486533e-06,-0.04405608764337626,-0.0016714082292246246,-0.0003520770959814512,0.0019885350549659463
48.24,-0.001752666,-0.30253068091442403,-0.006648321389412594,-0.3024916528347269,-4.029399071456457e-05,2.6987105722426737e-07,-3.76284206405917e-05,-1.8480878600875752e-08,-5.7114199197933e-06,0.25401648119692555,-0.0015933153046832765,0.0011645719077751637,-0.0010265293927983095
48.25,-0.001789227,-0.3025808058652122,-0.003047231196499441,-0.3024921238127575,-5.253497614656922e-05,-1.6738161797616647e-08,-1.8560001651613388e-05,-4.474673045232692e-08,1.1758056876004272e-06,0.44783270996001256,-0.0007748369365067481,0.0021787866770128506,0.00030089093361029134
48.26,-0.001820875,-0.30258759360560106,0.0017321453459680162,-0.302492667851039,-5.4150190902827815e-05,-8.138711671982695e-08,6.44706035455503e-06,-4.888873455643402e-08,-1.5741023998689057e-06,0.47141469802825486,0.00048067892425268655,0.0026175487033390232,0.0012840061691406154
48.27,-0.001765308,-0.3025485796039979,0.005806997110532153,-0.30249316947825444,-4.463138174670726e-05,8.61167482021439e-08,2.7196562305983746e-05,-2.592705877463297e-08,4.7338400900261605e-06,0.32033833923644517,0.0013927530357229628,0.0020727261182339474,-0.0017796561129693918
48.28,-0.00174538,-0.30247895587088314,0.007651598991173991,-0.3024935372855536,-2.845751734008267e-05,4.4083257565782864e-07,4.0338650192124085e-05,4.6757775239613935e-09,3.0907151769658406e-06,0.034057920685559406,0.0016912467567904432,0.00034990203733450964,0.0025333009411852856
48.29,-0.001759691,-0.3024054409574753,0.006573474802185624,-0.3024937396568315,-1.2519029395082327e-05,8.460251563416571e-07,3.7677272055175424e-05,4.706648384730018e-08,2.9315774953871193e-06,-0.24168881513244977,0.001390838722936702,-0.001221658860457775,-0.002732359826456497
48.300000000000004,-0.00177015,-0.3023559180029262,0.003000673033724516,-0.30249380657160113,-2.1215511927202445e-06,1.141912419795199e-06,1.9855848581924732e-05,6.699725880009696e-08,2.9734904507772623e-06,-0.44747174143465207,0.0006361127873214939,-0.002247424377558066,0.0020121564922784274
48.31,-0.001829533,-0.30234914891961673,-0.0016809543387436908,-0.30249381035623896,-2.1047890236053746e-07,1.2285912187947194e-06,-3.7672200714730228e-06,7.419799254216682e-08,-3.1386425723311956e-06,-0.46148118258494436,-0.00029572131731583906,-0.0026579343667076927,-0.0016522930148655385
48.32,-0.001867104,-0.3023873921227866,-0.005714982617819729,-0.3024938431173822,-7.754292008046943e-06,1.0655200967981687e-06,-2.709417991879733e-05,5.3155367781151555e-08,-1.7653076535020233e-07,-0.31386640964561885,-0.0011456048670725055,-0.0017860707115359697,0.00017446283503320253
48.33,-0.001860332,-0.3024559638041559,-0.007550745072101454,-0.3024939886186882,-2.2150979039809194e-05,7.143493022612512e-07,-4.021865681782208e-05,1.8239049634530858e-08,-6.384337478523131e-06,-0.04706598567605147,-0.0016270306248087896,-0.00035293064792740747,0.000795374976028846
48.34,-0.001855671,-0.3025288960314365,-0.0065552604959394755,-0.3024942925487384,-3.851431579823783e-05,3.1759815907920894e-07,-3.681892092767559e-05,-1.5573348081762438e-08,-1.274234861597045e-06,0.24410133782903828,-0.001549287239599198,0.0010580156576434352,-0.0017007194511614032
48.35,-0.001853219,-0.30257862768787386,-0.0030717160418639784,-0.3024947454192059,-5.080419519731098e-05,2.5672174621921986e-08,-1.9688853676139146e-05,-4.4826786718384206e-08,-2.5518395463105455e-06,0.4265523217523163,-0.0007988274620598507,0.0022181202648148823,0.002705742978137547
48.36,-0.001790631,-0.3025865576794071,0.001532742248897805,-0.30249527624892975,-5.3414647297861084e-05,-6.45744834245097e-08,3.0709002045082926e-06,-4.319089596917024e-08,6.577143121954199e-07,0.4644762533494386,0.0003516944029649527,0.002633075570537269,-0.0024570366758255233
48.370000000000005,-0.00175212,-0.30255011954730593,0.005503390275571014,-0.30249577355428,-4.442161514425822e-05,9.122781008626399e-08,2.6303473574911764e-05,-2.986176736571924e-08,4.0797859531555005e-06,0.3051243643102013,0.0013260650144731184,0.0017755056223776045,0.002533947341463349
48.38,-0.001761521,-0.3024835774300624,0.0073704216978186686,-0.30249614227599486,-2.8784396835831717e-05,4.3515082077508585e-07,3.956555774287941e-05,7.947135791432864e-09,1.5254688376915613e-06,0.05302769087655526,0.0016533921207587954,0.00036804081123864574,-0.001596848381997847
48.39,-0.001767632,-0.3024122826493587,0.006416067018040109,-0.30249635052317675,-1.335436251516757e-05,8.264628790458992e-07,3.6446747898990016e-05,4.165627619140819e-08,5.929048355665238e-06,-0.23250291669332257,0.0013574731997600398,-0.0010268543500923655,0.0004385041320825525
48.4,-0.001762887,-0.3023633626452676,0.0030450663735077815,-0.30249642704055335,-3.1622497516829255e-06,1.1146685513096105e-06,1.946242153434249e-05,6.625379828140311e-08,-1.153050640372878e-06,-0.42500404576953593,0.0006304764768048227,-0.002138057039350827,0.0004037722040492464
48.410000000000004,-0.001762005,-0.30235542223363526,-0.0015066706586375463,-0.3024964420762715,-1.4081071118416416e-06,1.1930744914875017e-06,-4.420740683592204e-06,7.26279999820149e-08,1.4228434357578047e-06,-0.4504434608189283,-0.0002983789552241517,-0.0024966706405077366,-0.0019057919120318983
48.42,-0.001792489,-0.3023914369284622,-0.005460341368471025,-0.3024964848888004,-8.506148703396117e-06,1.038611995215166e-06,-2.5855857375653396e-05,5.028576163515865e-08,-3.99293641728168e-06,-0.31755506957707386,-0.0011003992281147512,-0.0018952052672691067,0.002272249212971554
48.43,-0.001820207,-0.30245764118691715,-0.007337985684099232,-0.30249663456441017,-2.2189256520888363e-05,7.070991404989321e-07,-3.799850218860496e-05,2.2391889129423823e-08,-3.597186883373651e-06,-0.04432813902983884,-0.0015566630706501522,-0.00048694674514543346,-0.0027493755737997075
48.44,-0.001817594,-0.302528784346393,-0.00643075643540634,-0.30249693660576454,-3.8147333427296724e-05,3.2165939473937957e-07,-3.608363378737235e-05,-1.8692134811701085e-08,-2.1260345793286456e-06,0.22039497383807208,-0.001513052218844596,0.001099307168248742,0.002643756506254546
48.45,-0.001785466,-0.30257803921958726,-0.003097965936878823,-0.30249738554095995,-5.0497866581380074e-05,2.7691692185700216e-08,-2.0553974533298014e-05,-3.871641488662896e-08,-3.61634156231654e-06,0.4206474925334188,-0.0008288087575039627,0.0021857322057867445,-0.001628920460696008
48.46,-0.001761763,-0.3025869966347291,0.0013569862414788054,-0.30249791304000484,-5.3044414293182235e-05,-5.936938505324072e-08,3.382524669162664e-06,-4.570035835247308e-08,3.3932090668555283e-06,0.44587077196252234,0.0003357693613492141,0.0024109648752201063,0.0010233828514833662
48.47,-0.001766079,-0.30255260465839845,0.005292883213525921,-0.3024984077910448,-4.428029097656451e-05,9.562777198374759e-08,2.6204858302924995e-05,-2.7725789148372867e-08,-9.492907143273562e-08,0.31018394077368727,0.001306374635452759,0.0017694313841806475,0.0005514910908648689
48.480000000000004,-0.001770136,-0.30248810669854437,0.00718202339315336,-0.30249877752722265,-2.9149738618666157e-05,4.2838307519753556e-07,3.829641671724534e-05,6.878834835207708e-09,5.978931880417873e-06,0.060573607652269684,0.001613923248018373,0.0005204152989365662,-0.0014892596922880114
48.49,-0.001767836,-0.30241809222544874,0.0063544557620019235,-0.3024989908726875,-1.397730815679137e-05,8.104527944292045e-07,3.570718645453332e-05,3.820494558462411e-08,1.7268271848603098e-06,-0.22447526027526193,0.001345132027725418,-0.0009556091745708817,0.0022442913430764447
48.5,-0.001767351,-0.3023692546419439,0.0030966993379156287,-0.3024990737684763,-3.763289399122964e-06,1.0979429499803144e-06,1.9828938873466375e-05,6.811243334430738e-08,1.8933596510667113e-06,-0.4037075827917592,0.0006450015416924193,-0.002118458613231261,-0.0029648600526944596
48.51,-0.001768959,-0.30236011292446646,-0.0013339091549355241,-0.30249909363021377,-1.7339442237716172e-06,1.1823033417129782e-06,-3.5111602887415463e-06,6.713013712281558e-08,2.2047284796378354e-07,-0.45266534770096223,-0.00025756291168192724,-0.00242367877896682,0.0024167610948367946
48.52,-0.001769701,-0.3023941758423236,-0.005249690164567474,-0.3024991385247992,-8.617046049813994e-06,1.0318565742666502e-06,-2.5552094143215273e-05,5.485615350157444e-08,-4.5862803211006086e-06,-0.307657261106701,-0.0010734947715697052,-0.0018316148297318202,-0.0021794182337367685
48.53,-0.001769846,-0.3024584785919991,-0.007191837774175611,-0.3024992882369867,-2.2103724622413124e-05,7.043567832073973e-07,-3.7779518644653475e-05,1.9422570015942612e-08,-9.644655907889825e-07,-0.06344603139851773,-0.0015469474592238186,-0.0005350746749687718,0.0009905519701531584
48.54,-0.001770352,-0.3025286932641389,-0.006390090580067218,-0.30249958820665085,-3.78208530951039e-05,3.2473640505715383e-07,-3.566176323322228e-05,-1.4849060661710548e-08,-6.051410490706649e-06,0.21288082366054328,-0.0015006602028318494,0.0009503823613412621,0.00026742260614576706
48.550000000000004,-0.001771025,-0.3025782751741872,-0.0032015109024991443,-0.3025000328620763,-4.9975223597335697e-05,3.6796622979846146e-08,-2.005131205988838e-05,-3.803224738975515e-08,9.351784903064866e-07,0.40922048671091416,-0.0008227428946696869,0.00206054477433934,-0.001130888694629309
48.56,-0.001771551,-0.3025885640748043,0.0012040199776467992,-0.3025005557449542,-5.268961238517625e-05,-5.090086520978129e-08,3.100769284762946e-06,-4.666756384575783e-08,-1.0768712699321717e-06,0.43858164682193945,0.00030905972504288726,0.002425771015939937,0.00248457840138238
48.57,-0.001772049,-0.30255589087768375,0.0051174764857209445,-0.30250104916436815,-4.4396347942620496e-05,9.500366216924928e-08,2.5110603846888563e-05,-2.482712134613484e-08,3.1663608243952527e-06,0.32063623324648177,0.0012617302701304067,0.00183111366971761,-0.0025637766366402547
48.58,-0.0017726,-0.3024928059387513,0.007076264837210171,-0.30250142179515715,-2.9585503764291464e-05,4.1896748502921505e-07,3.754228345733016e-05,1.446851873200251e-09,4.216202163864567e-06,0.05835705363887905,0.0015907968112117976,0.0005702371307657883,0.0027630016226916987
48.59,-0.001773166,-0.30242344337877203,0.006343721249495933,-0.3025016401613623,-1.4506405229580195e-05,7.97407589183498e-07,3.564762477675068e-05,4.159036927598427e-08,1.4334015482005683e-06,-0.20232900992120928,0.0013445238483285604,-0.0009296191907236795,-0.002329540468007131
48.6,-0.00166753,-0.302374240168279,0.003157428553035081,-0.30250173082796145,-4.857497801973461e-06,1.0635609244170345e-06,1.733148182864682e-05,6.274336905851743e-08,4.155709004637628e-06,-0.4103550564046995,0.0005988308148643096,-0.0018219995675617107,0.0010875453194358342
48.61,-0.0006960675,-0.30236503948876864,-0.0014808453426377489,-0.30250178760155827,-8.913883705389888e-06,9.393099451601623e-07,-2.99768373292784e-05,6.899025422617701e-08,-3.6187885387225235e-06,-0.49898483396396975,-0.000885775171903469,-0.0006135507636360615,-0.00045182444278643596
48.620000000000005,0.0001737225,-0.3024038863435332,-0.006108147656443859,-0.30250193371730644,-2.207892486342619e-05,5.626319684116844e-07,-5.074283947667258e-05,5.03115019905768e-08,-3.9610588924696567e-07,-0.3915373238251205,-0.0021448494757940473,-0.002506775606842704,-0.00114428459846809
48.63,-0.0002629525,-0.3024799374451183,-0.008544938970318584,-0.3025022244663333,-3.58092872700813e-05,2.443505547577107e-07,-3.049782671683913e-05,9.217381359109084e-09,-6.334605559675739e-06,-0.07405043917470389,-0.0016825148118185668,-0.0037797891330490496,0.0018922285844288397
48.64,-2.617396e-05,-0.30256353325225377,-0.007662560509594579,-0.30250269552733233,-5.9167707813589036e-05,-2.5564818206279305e-07,-4.914397960309604e-05,-2.7937467345920315e-08,-2.7357505169778388e-06,0.24473431797271508,-0.0022592404558215012,0.002921344593047631,-0.0024512807045954065
48.65,0.00101256,-0.3026244297755872,-0.0042332131586611844,-0.3025034265151295,-8.79009795993435e-05,-8.241632681779817e-07,-5.353586083198144e-05,-6.371772229282764e-08,-2.0169903652071656e-06,0.4094982666844583,-0.0026807933773786846,0.00392856055205712,0.002986650476392287
48.660000000000004,0.001070028,-0.30264417181510905,0.00042771008720491146,-0.30250436503399486,-9.539380919581556e-05,-1.0013551262491248e-06,-2.934739590371277e-07,-6.775248359792896e-08,-9.534752906673925e-07,0.496981099301329,6.53848453405631e-05,0.00018876444586818364,-0.0022143087362331004
48.67,0.0003376226,-0.3026160710083556,0.005072900620445459,-0.30250525115754606,-7.776730714914263e-05,-7.404165072097874e-07,4.5072612357029556e-05,-5.755329677708151e-08,4.692928631215839e-06,0.4129338894696325,0.0024419452758645682,0.0007962389833617578,0.0019499865862595694
48.68,0.0002810143,-0.3025482655244662,0.008030619231150683,-0.3025059264627249,-5.729188960505737e-05,-3.6805617652207974e-07,4.178959210013377e-05,-2.053022098172393e-08,1.3934232259882888e-06,0.1500723615414326,0.0022749745168500757,0.0028895976216985475,-0.0006617974923105209
48.69,0.0009033032,-0.3024663907105946,0.007736810898873678,-0.3025064097025438,-4.080322284105229e-05,-4.9183146072451484e-08,2.573352069531944e-05,2.054874365997256e-08,6.638670529495683e-06,-0.20819348004017177,0.0014461863306903522,0.0005979082017411874,-0.0004917818607228924
48.7,0.001028941,-0.30240422997968536,0.004282234893630737,-0.30250674263659755,-2.6883559848763004e-05,2.729764253291253e-07,2.469598175098497e-05,5.013551833387261e-08,-1.150503264666862e-07,-0.46177091100661527,0.0008636464233152397,-0.0037140564535653176,0.0011845577715317995
48.71,0.0008801331,-0.3023863753012108,-0.0008107438482392579,-0.3025069794658352,-2.1955905311677833e-05,4.3317927058699697e-07,4.816992530144345e-06,6.298367247868228e-08,1.1272095553772624e-06,-0.5161760539120761,-6.313607245173047e-05,-0.0034079794269266384,-0.0024696206664288137
48.72,0.0009187181,-0.30241917927338846,-0.0055488534882022714,-0.30250722614103526,-2.931804454898053e-05,2.913037934560531e-07,-2.767147967824366e-05,4.160044540757814e-08,-3.237514041167667e-06,-0.4035148887201664,-0.0012369988580951813,-0.0017182443858876906,0.0024323009937770868
48.730000000000004,0.001037155,-0.3024904369074063,-0.008241980200573016,-0.3025075984700493,-4.668109824469938e-05,-8.979742807278154e-08,-4.60223895233723e-05,1.133877238331835e-08,-4.843917721938271e-06,-0.1188968320615223,-0.002154316370555076,-0.000735610345688753,-0.0026366492704899096
48.74,0.0007969044,-0.30257352017342176,-0.007807880251563264,-0.30250816727824065,-6.70535040097535e-05,-4.851901710607101e-07,-3.616029374405529e-05,-3.502898874571111e-08,-2.1632507376664235e-06,0.20774521458097506,-0.0020997043301411444,1.877632012808883e-05,0.002209043504282429
48.75,-0.0009370599,-0.3026350543646579,-0.003911527955945263,-0.30250887261066106,-6.991667177379155e-05,-4.678522689752928e-07,2.1471921075701707e-05,-6.223053921914166e-08,-4.357166353560825e-06,0.5538096587270531,0.0003693884402196229,-0.0006278914431336047,-0.0009491953078365409
48.76,-0.0006098437,-0.30264510343558126,0.0018906750020953687,-0.30250961131115656,-7.739846281767438e-05,-5.961128483217662e-07,-7.095187662735654e-06,-6.834063450537086e-08,3.720679535498423e-06,0.5599709469492827,0.00034886958549919245,0.008176410758502173,0.00043203358174999373
48.77,0.001029868,-0.3026013346477635,0.006405117397483544,-0.30251038956305715,-7.836213582108363e-05,-7.353172928182757e-07,-1.2971932664479742e-05,-4.668819658925832e-08,7.429524983515464e-07,0.29395910518604496,0.0004391892337908959,0.004497692947898063,0.0010811458886023778
48.78,0.001150451,-0.30252751628828206,0.007890673757932272,-0.30251107345582834,-5.6367864819597924e-05,-4.154672028078291e-07,4.3658900696151724e-05,-6.334444663126412e-09,5.929825677576822e-06,0.008469567921527754,0.002023219401463397,-0.003742641331344665,-0.0018478975211126594
48.79,0.0007761861,-0.30245335500785453,0.006480993532421551,-0.302511531345315,-3.538701363871167e-05,5.7502103326096254e-08,4.8814691352315136e-05,2.6746560541672243e-08,2.2714725283124307e-06,-0.27685491715672883,0.0018201867799245292,-0.0021478596570141117,0.002314484899842338
48.800000000000004,0.0008430585,-0.30240584522221065,0.002695519713901989,-0.302511824448737,-2.5187305679548776e-05,3.386009237587782e-07,1.546368023125567e-05,5.6056997293123235e-08,1.275649292904023e-06,-0.4577000733373813,0.0005747618778410013,-0.0011127522117017064,-0.0028568777089728256
48.81,0.0009720936,-0.3024031384755867,-0.0021888574413197904,-0.3025120660489647,-2.5095305193313915e-05,3.686698501947755e-07,-1.1424513314143637e-05,5.247203900397482e-08,6.8514758795275e-08,-0.4871246490847549,-0.0005553216678801098,-0.0025622036469088727,0.002031308131705427
48.82,0.0009338276,-0.3024469232282541,-0.006271007908565063,-0.30251235636441004,-3.440208009108946e-05,1.7319236099697982e-07,-2.9454264536562648e-05,3.4587494052329916e-08,-5.125706518704347e-06,-0.3043209651553311,-0.0014075491660691108,-0.0022849205565567132,-0.0017316743949929575
48.83,0.0008937327,-0.302520569661894,-0.007975932272747257,-0.3025127831424183,-5.197829074162981e-05,-1.9612774861593635e-07,-4.096333504286068e-05,-4.543563848273056e-09,-1.4905338762429892e-06,-0.020753683119879573,-0.0020277073589148875,-0.0003047859635372796,0.0006224396433930678
48.84,0.0009105521,-0.30259612680527115,-0.006644782158667959,-0.30251341047630353,-7.36526226512432e-05,-6.084220820177569e-07,-3.78861695885133e-05,-4.2043223028181113e-08,-5.8663746524778e-06,0.27248192629979484,-0.0021164588951125274,0.0014076790711213816,0.0005884996327206946
48.85,0.0009213256,-0.3026451989049386,-0.0028510236165383562,-0.3025142401386642,-9.057087436367862e-05,-8.992516088283143e-07,-1.8837987472983322e-05,-6.43357941129868e-08,7.59751701744061e-07,0.4658751576002069,-0.0010858173041001368,0.0023321918825162935,-0.001236094900753118
48.86,0.0009136243,-0.30264951581498445,0.002006699875161527,-0.30251516948847124,-9.216334622882423e-05,-9.571806739559866e-07,7.428000226326199e-06,-6.983589520851325e-08,-2.4545556610773194e-07,0.4704343723215225,0.0007685960907361372,0.002582685000799001,0.002436170592258771
