,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.61,0.008012101215171341,-3.948477732974018e-05,-0.0007909244391748364,-3.5016674031392375e-11,-1.790677044268348e-09,-1.2666127036437749e-05,-0.0003577303127274881,-5.828065998605844e-07,-1.192639729268304e-05,0.061953308072623524,-8.63638440503098e-08,0.012596964626913332,0.0011145016257955408
8.620000000000001,0.009120959149425968,-4.411548056869579e-05,-0.00012469574259899472,-5.424058188630796e-11,-2.021243148988849e-09,-1.5563305242621947e-05,-0.00021910523016836054,-6.458401432421948e-07,-9.080228891814822e-07,0.06808207782576106,-7.677660525606348e-07,0.014178364403099289,0.0009892534093165171
8.63,0.010140074890423682,-4.2119060412248745e-05,0.0004986891816560993,-7.482539541949212e-11,-2.068178324784e-09,-1.7065010556308164e-05,-8.473659310594494e-05,-6.110073522413964e-07,7.388981126088583e-06,0.052969434419546185,-9.091056838353192e-08,0.012113760553447416,0.0007027594118044281
8.64,0.009922409381043181,-3.494479508998533e-05,0.0008879321406850494,-9.50031508955448e-11,-1.9345225411879064e-09,-1.720932988820288e-05,6.110156290176183e-05,-5.05019946372018e-07,1.3446972323144032e-05,0.024205084985583724,-2.724674335669499e-07,0.015249899199011752,0.00047441881472591943
8.65,0.009243059169611354,-2.5328479453337226e-05,0.0009906907415423228,-1.1294709958016663e-10,-1.6321705523670825e-09,-1.58463883967335e-05,0.00020598925649998112,-3.548733691641327e-07,1.5647216275352985e-05,-0.002515339074518311,-7.935424903195303e-08,0.012020778281065484,-7.651699734188659e-05
8.66,0.008850188408524938,-1.5913827514664053e-05,0.000857524348399714,-1.2745943521462453e-10,-1.2743419880069221e-09,-1.3374111779526291e-05,0.00026921240813551856,-2.109770820049416e-07,1.2453317347172521e-05,-0.02340524294696263,-1.925465231955737e-08,0.0005798151766146141,-0.00047761260253086774
8.67,0.007967929860028053,-8.785085572016288e-06,0.0005445417925118438,-1.3864170341922202e-10,-9.75852905958199e-10,-1.0750590088016635e-05,0.0002463271000635014,-1.1084316592555496e-07,7.619151484357206e-06,-0.037478203814203935,4.058398537524789e-08,-0.0048728769965318336,-0.000462339086301423
8.68,0.005937622289562486,-5.267992026267698e-06,0.00016212204585842844,-1.4717442876840172e-10,-7.340734501813453e-10,-8.437721091058156e-06,0.00022335791139468383,-5.836245793199982e-08,2.7260157026801503e-06,-0.03550441628004781,-1.0544919926547643e-06,-0.0006079275885599789,-0.0005465766932302306
8.69,0.004037628007132076,-5.155583971060894e-06,-0.00010777857240297067,-1.5340817703117128e-10,-5.185483096649883e-10,-6.2421517491049824e-06,0.00021403124174476006,-5.899550741235924e-08,-2.689844232292137e-06,-0.01661934460893457,-9.223139942867188e-07,-0.001561815823577015,-0.00043883520337731395
8.700000000000001,0.0021934127199090643,-6.667453415130591e-06,-0.00015494927441974478,-1.5767219157519518e-10,-3.401230127242749e-10,-4.2081204673597385e-06,0.00019081714710031462,-9.835537096214786e-08,-4.0862549622541015e-06,0.0070081927543668735,1.6341730952164217e-08,-0.0026900111945154744,0.00019831355958807324
8.71,0.0010477948474820922,-7.539362869983998e-06,8.189179580430662e-06,-1.6036371403322308e-10,-2.072630970119746e-10,-2.511494677532444e-06,0.00014414636453030863,-1.208336322915798e-07,1.5311135901150856e-07,0.023486593807085565,1.2024484758623709e-08,-0.0052974104245008665,0.00052878679928586
8.72,0.000740104187751074,-6.205673735918515e-06,0.0002580073835941431,-1.6201241982022622e-10,-1.3270202963204048e-10,-1.401123271065794e-06,7.580694888797023e-05,-9.578259734647275e-08,4.423435562338214e-06,0.023186723149291284,-9.404548566961078e-09,-0.0066426896623200445,0.000283233778813243
8.73,0.00014467156596997176,-2.6786100315799822e-06,0.0004224114502270166,-1.630742643651476e-10,-7.477262292974901e-11,-8.596559792764369e-07,4.4581512359723955e-05,-4.1412973360002426e-08,6.148561601818805e-06,0.008446086828241287,4.338235107651695e-09,0.00046366130277100676,0.00010004430939793076
8.74,-0.00020648973362385822,1.6835707516161427e-06,0.0004232731019206482,-1.633668294870138e-10,2.2723279607557855e-11,-3.3224788972117687e-07,6.527715816436171e-05,2.3435523656801546e-08,6.609592271680412e-06,-0.007616542186739504,1.1124885364603024e-08,0.003078503379496517,-3.404602946003514e-05
8.75,0.0007036349970347932,5.312144774990825e-06,0.0002800615773792497,-1.6268587026698613e-10,9.808187469212339e-11,2.9917999744531105e-07,4.569921241470356e-05,8.316750485825887e-08,4.828667480291813e-06,-0.02103745579639092,-2.2628119377367304e-09,-0.006021349078574587,-0.0003330627282480017
8.76,0.001703507429849525,6.846518557549249e-06,6.619691771241182e-06,-1.6179108594239122e-10,5.989612550095936e-11,3.708705145231481e-07,-3.702264644507544e-05,1.1074058630896635e-07,3.753469487586073e-07,-0.03303402536767742,-3.135893935353244e-08,-0.00943794098555777,-0.0005179804629736415
8.77,0.0025420806861751253,5.145772261247692e-06,-0.0003535247418858449,-1.618635595927777e-10,-8.985251115916807e-11,-4.388489398850769e-07,-0.00012079004402584948,8.808110883344845e-08,-4.917088696801762e-06,-0.036947473590429006,-1.5974386717793062e-08,-0.007015401444535242,-0.0005266408697058305
8.78,0.003893951465207198,-1.4661119165046873e-07,-0.000691728413898377,-1.6390655900202e-10,-3.3582745957126673e-10,-2.0178023332348787e-06,-0.0001957584012303691,1.3152968575694989e-08,-9.975537351962995e-06,-0.029014453790897267,-4.269600877269178e-08,-0.007462082321311242,-0.0004673375729337009
8.790000000000001,0.006162649691466868,-8.298125921129454e-06,-0.0009169897157692055,-1.689857423739925e-10,-7.034642187280091e-10,-4.4443154578656105e-06,-0.0002954534363222696,-1.0691978598790385e-07,-1.3654970421192178e-05,-0.016094548190611697,4.578797368381771e-07,-0.01101727802309783,-0.00023867197704568197
8.8,0.008250157998288625,-1.8065064551917387e-05,-0.0010155650113549044,-1.7833445819090969e-10,-1.1767043807507944e-09,-7.884436762791803e-06,-0.0003841919477587973,-2.506540016917407e-07,-1.4668265630801076e-05,-0.003562213719885119,6.401398538587551e-07,-0.006081314696714975,1.0934963344587031e-05
8.81,0.010279847904302074,-2.8181437191685405e-05,-0.0009856892690923358,-1.925836804817949e-10,-1.6696451131682207e-09,-1.191448467310449e-05,-0.00041064138264218226,-3.9491389382167344e-07,-1.4045329324836847e-05,0.009608950276263857,-8.64105700264496e-08,0.000555337262954917,0.00010020360984259492
8.82,0.010128528460350323,-3.728568049993854e-05,-0.000802972024267574,-2.1128854608118501e-10,-2.0303395934667386e-09,-1.561782858524085e-05,-0.00030046101764990044,-5.282305670908144e-07,-1.2303189068403983e-05,0.02885907347190527,-1.2761890897812086e-07,0.018256232389992126,0.0002942703478539567
8.83,0.008454412955150188,-4.3413933863416304e-05,-0.0003731133970694081,-2.321584716049868e-10,-2.0847211812857382e-09,-1.743989398504688e-05,-4.761168904879855e-05,-6.293134280841187e-07,-7.074580700315088e-06,0.05829901557352402,-5.151204030943797e-07,0.02820989014402657,0.000793358268696847
8.84,0.007448838533469832,-4.377443052700245e-05,0.0003381249287141574,-2.520295116963553e-10,-1.8567588750230634e-09,-1.6680171177687564e-05,0.00017939986865720412,-6.508332990190172e-07,3.6356805874372047e-06,0.08015403139695791,-9.840838017987474e-08,0.016400391988072097,0.0013004083684870493
8.85,0.006000496079152308,-3.637418429578627e-05,0.001129802031684111,-2.6877977529997183e-10,-1.471786953793528e-09,-1.420185366246198e-05,0.0003037697441597617,-5.474330649485563e-07,1.6931000461773653e-05,0.07275947608354565,1.3775196634684116e-07,0.008963890851605743,0.001228664976748669
8.86,0.0037331750776845203,-2.1929253128209734e-05,0.0017015811276689023,-2.810186807801622e-10,-9.513701662758148e-10,-1.0683708613536397e-05,0.0004020354988643848,-3.2671971502362515e-07,2.6032059356146735e-05,0.038435651528362126,-1.1044303431442654e-08,0.010205361153813534,0.0005341435359870594
8.870000000000001,0.0015730255361125732,-3.733660510672356e-06,0.0018613695995630787,-2.8741312361338675e-10,-3.149271641385823e-10,-6.195319186645647e-06,0.0004897596918110637,-5.2293964761528704e-08,2.7691112468863466e-05,-0.0069753436967151085,-7.723787637341124e-08,0.006673273904700243,-0.00015940591651396763
8.88,-0.0005527835312850524,1.3810470249154173e-05,0.0015802009630074333,-2.8724377367434825e-10,3.428702982676702e-10,-1.0732528517831602e-06,0.0005227163337575608,2.0808819207543314e-07,2.3578660696099613e-05,-0.04707911050122701,6.781232792807213e-08,-0.00043039620118417695,-0.0006491314406179031
8.89,-0.0027424565989865018,2.6804124459087187e-05,0.0009822950643785166,-2.808458778891758e-10,9.147501836340903e-10,4.010850871161636e-06,0.00048217237386689247,4.0375738006209756e-07,1.4830140176168292e-05,-0.0687464839091445,9.186742808926449e-09,-0.0075327998031867755,-0.0010762317053867963
8.9,-0.0048292123011492594,3.3115396291911034e-05,0.00028151595579396435,-2.6950792519162595e-10,1.3208160725495058e-09,8.34876686139112e-06,0.0003764551813032999,4.951746702444712e-07,3.3771346400141693e-06,-0.06777495430642323,-4.3613252290580133e-07,-0.01285025055886784,-0.0011165840121068922
8.91,-0.006926027308837372,3.281412518081493e-05,-0.0003069240203025809,-2.5506684176100033e-10,1.5381065064114518e-09,1.1446820622535526e-05,0.00024299341254388983,4.793602252400923e-07,-5.761813824650719e-06,-0.04704104660961531,-4.0705171216662393e-05,-0.012937173309985917,-0.0006626256592738682
8.92,-0.00898337856612536,2.792465752759551e-05,-0.0006138411167590811,-2.392317557527937e-10,1.6114921092046337e-09,1.3281916999707686e-05,0.0001311043938753161,3.973575186507211e-07,-9.816157298569146e-06,-0.012949816059412568,2.2301525466470898e-08,-0.008750213055225518,-0.00016983703432480943
8.93,-0.009822328263894075,2.1726476997534002e-05,-0.0005715849069851898,-2.2317604833880573e-10,1.5824999204782056e-09,1.4100528543114136e-05,3.145964403527187e-05,2.978823223462581e-07,-9.35251884527e-06,0.01938164491045919,-6.490210211689606e-08,-0.009453732472625605,0.0002675728854009702
8.94,-0.010159322650242357,1.7321910326807058e-05,-0.000283301460496962,-2.0781360985972447e-10,1.484455839163006e-09,1.3974825954921933e-05,-4.949009912274274e-05,2.248460329921986e-07,-4.62890518219641e-06,0.0350411603229958,-3.8582951062353894e-07,-0.005316370177529049,0.0006339525222332013
8.950000000000001,-0.010795183163246073,1.6289747328445316e-05,7.69480483116766e-05,-1.9337218818459732e-10,1.41989072755699e-09,1.339399979840681e-05,-4.921816420154645e-05,2.112319110323418e-07,1.790976224602679e-06,0.03518570212530259,-8.069164486619929e-08,0.005013552977438938,0.0005679116553957359
8.96,-0.011166627645297562,1.8704227614326796e-05,0.00039129025451209345,-1.7902138892635488e-10,1.4701718424888684e-09,1.3233132012600406e-05,2.3043986301028716e-05,2.5248734711382e-07,5.973146160549779e-06,0.026420167524550436,6.36013696094653e-08,0.00858278733859887,0.00028556110880403017
8.97,-0.011207126400995832,2.37029895907465e-05,0.0005823043662748889,-1.6365054823361533e-10,1.6139989481554413e-09,1.384284121454249e-05,9.301705992043852e-05,3.2445957740443206e-07,8.296141523416304e-06,0.010785297163322017,1.2228331605263558e-06,0.005084650020373259,0.00020231207758474729
8.98,-0.011319229716782763,2.9756850531316246e-05,0.0005976090684497716,-1.4663356604948982e-10,1.7905196652888988e-09,1.4964644745002504e-05,0.00012486971511703086,4.153417149529236e-07,9.517648682037006e-06,-0.007620412736444842,8.560162735150515e-07,0.0012296385257271332,-1.7754424626008e-05
8.99,-0.01142654195965733,3.507542359878501e-05,0.0004404316259397651,-1.2790438179513308e-10,1.9483372730497003e-09,1.6211655690731407e-05,0.0001185440259133956,5.024001489639895e-07,7.16329141117709e-06,-0.022956442099983022,9.68487070521597e-09,-0.0023427354198072487,-0.00044047871448488554
9.0,-0.010980527015238089,3.813902948375666e-05,0.0001548090142931449,-1.0793440006808709e-10,2.026126006960372e-09,1.716016189099656e-05,6.142147897940023e-05,5.486746408741383e-07,1.950280865135507e-06,-0.03338883018689965,3.966223242086952e-09,-0.008166591220170372,-0.0005277093795269111
9.01,-0.009866972605329526,3.790639218314333e-05,-0.00021036689486920586,-8.787841538157791e-11,1.956168982283649e-09,1.724609542026007e-05,-5.233344051318e-05,5.437496516430039e-07,-2.776904536427445e-06,-0.03871548360782455,8.20677734406688e-07,-0.01305408998806458,-0.0004425347444794482
9.02,-0.00895827690537311,3.387791523297614e-05,-0.0005895315834592385,-6.931535329203358e-11,1.73709456506997e-09,1.6117269808377878e-05,-0.00016702823854257854,4.921462018340677e-07,-7.788257101340435e-06,-0.03516325072612693,1.0520979863673609e-06,-0.009284088140483414,-0.0005783211636617505
9.03,-0.008001236441813156,2.6430075097720193e-05,-0.0008750640718807949,-5.342041685299826e-11,1.432581510621275e-09,1.4063118681913542e-05,-0.00023573038097805303,3.8512047770853277e-07,-1.3409781427430626e-05,-0.02025711804053742,-3.9151961315965817e-07,-0.004492816912947064,-0.0004489390407810493
9.040000000000001,-0.007107078114659946,1.702269625632796e-05,-0.0009683438630247542,-4.075245839779203e-11,1.1010963324515922e-09,1.1559528990055789e-05,-0.0002578900037747281,2.3735706899969804e-07,-1.5170112440203187e-05,0.0024676991707071314,-8.582714366431128e-07,-0.0002397490707108567,0.00011812823045551611
9.05,-0.006286424639580968,7.874552101304478e-06,-0.0008209259025632659,-3.131591162365339e-11,7.941355992265294e-10,9.029005131298755e-06,-0.00024288799874462396,9.90567034277926e-08,-1.1930206119322188e-05,0.02648769757512536,-8.804607610992832e-06,0.002981083825877681,0.00045446328684316077
9.06,-0.005434083865199463,1.3034791857486125e-06,-0.00046723185343988476,-2.4657966712706862e-11,5.503615638674572e-10,6.7826071072430575e-06,-0.00020325931003523358,3.8915038424223945e-09,-6.982312516498518e-06,0.04197989028137753,-9.935003568314104e-08,0.004867975392640739,0.0005365184222369952
9.07,-0.004949993524261205,-1.194865391733636e-06,-3.057882807699282e-05,-1.996732844928123e-11,4.0877424557978145e-10,5.068586577058109e-06,-0.00013334506989020063,-3.657212238528833e-08,-8.396761569150159e-07,0.04304143341616347,-3.5173362331432964e-09,0.00854239001515059,0.0006908872267023418
9.08,-0.005448921723411805,5.360000372121288e-07,0.00036360083791294275,-1.5937779606480663e-11,4.2985232084856873e-10,4.310196651532248e-06,-8.001717097165248e-06,-1.039260877876732e-08,5.899757540126431e-06,0.03517460995339924,-1.6876635810038195e-07,0.014732279345873057,0.0005840516559446747
9.09,-0.00578035991196334,5.750406417909841e-06,0.0006589681400716409,-1.0809763408928719e-11,6.164570336782281e-10,4.921687601857323e-06,0.00012313932634967247,7.19231954451637e-08,9.967730209045527e-06,0.02291193159305354,-2.420278577482893e-07,0.010509792876494433,0.00023749754917339137
9.1,-0.0060980063766899,1.319928104058156e-05,0.0007995713065916126,-3.3543762762912883e-12,8.796591172278353e-10,6.559178448611223e-06,0.0001921817988610485,1.8016003803453123e-07,1.1445484705048008e-05,0.004208349580065122,5.351432458557566e-08,0.00328181844522378,9.085240316595265e-05
9.11,-0.006398455616287923,2.1043287416847705e-05,0.0007329420016262706,6.7503632582215725e-12,1.1340956255298854e-09,8.536691054494325e-06,0.00019357436190739027,2.9665991719631855e-07,1.1475177172790845e-05,-0.01741529011229125,-4.765148464283762e-08,-0.002543913616122458,-0.00014183219082416522
9.120000000000001,-0.006532680779186488,2.7179528096053532e-05,0.00046464807334206963,1.908768503016551e-11,1.3174625031542205e-09,1.026159399136875e-05,0.00014464782086616757,3.965959105139207e-07,7.718559942549506e-06,-0.03512432624651041,-2.2450706129448547e-06,-0.0066058206377103725,-0.0006059817809536405
9.13,-0.006710198099179382,2.9886147030474857e-05,6.301891685446073e-05,3.275941423225051e-11,1.3995707476917213e-09,1.1358313048589277e-05,7.362080648771003e-05,4.3921260507705813e-07,5.910550570340363e-07,-0.04312125503321959,-7.387217239788325e-08,-0.007252986438342635,-0.000728312306912577
9.14,-0.006601274920639161,2.839329168661786e-05,-0.0003528502568893027,4.670858450478463e-11,1.370651413847737e-09,1.1701829233841836e-05,-6.69050525205024e-06,4.122991720523405e-07,-5.550458162871622e-06,-0.03784227735383449,4.3414311172339663e-08,-0.008304237664602315,-0.00048449642802266685
9.15,-0.004234137117891416,2.3155187208075896e-05,-0.0006787044360240096,5.953111436489076e-11,1.1484177363537617e-09,1.0933336743796688e-05,-0.00016779793990477762,3.357274797991895e-07,-9.537123047557963e-06,-0.02826887875966459,1.0207152187958334e-08,-0.020753467814060973,-0.00034838706575094844
9.16,-0.0016047643074527755,1.503597558943478e-05,-0.0009391235462104491,6.882985050360093e-11,6.760381776969975e-10,8.197725386230266e-06,-0.00037481269451167444,2.2300145524695395e-07,-1.303245018682305e-05,-0.024504365721825825,-5.732555648677652e-08,-0.01823257468989214,-0.00035906218109190563
9.17,0.0006986213423378795,4.485190844580852e-06,-0.0011612771971092767,7.26194484469116e-11,7.426170721341836e-11,3.752729516691716e-06,-0.0004922922226965786,7.481781898790338e-08,-1.6543896494289266e-05,-0.01849635154446797,-6.119218285148067e-08,-0.005279056067421361,-0.000320246851475275
9.18,0.0035114168457406683,-7.83579001648317e-06,-0.0012781567145604652,7.028425945921191e-11,-5.400506783152333e-10,-1.3270709233218262e-06,-0.0005141664050354531,-1.0373900222378589e-07,-1.8791813907868562e-05,-0.0036790768935523947,-1.2209137347777116e-07,0.0004001521736029416,-9.524000512416489e-05
9.19,0.006660740426653111,-2.0493458264055252e-05,-0.0012245992168441644,6.186504807834927e-11,-1.1417861651319058e-09,-6.4393696083928806e-06,-0.0005075568804784682,-2.90705123757762e-07,-1.8054457823408447e-05,0.014090745720020408,-1.8961813248455978e-07,0.0008841097027965765,0.00024018594927371732
9.200000000000001,0.009675221180214872,-3.179053299411383e-05,-0.0010133087919199366,4.7540580109757184e-11,-1.7157475531722284e-09,-1.14409644936262e-05,-0.0004898361624694176,-4.550430826547636e-07,-1.4485863890758972e-05,0.02688414412910436,-2.57221199512951e-06,0.002639948908867016,0.0004351708601963659
9.21,0.012672924831766427,-4.047944635721604e-05,-0.0007190200648221502,2.7739906600355177e-11,-2.233123007193538e-09,-1.6178365866835383e-05,-0.00045495825210380565,-5.775229048625402e-07,-1.0009377051183626e-05,0.030173101073317953,-2.1115022012353302e-08,0.0042348063371198145,0.00043969725348215125
9.22,0.013426016388418569,-4.617633303935273e-05,-0.0004194914058033327,3.4015679061174413e-12,-2.5918772242877387e-09,-2.019803874161952e-05,-0.0003244360109805372,-6.565075383581905e-07,-5.875982721455773e-06,0.030739748569077588,-1.1723656952091373e-08,0.018892131589097902,0.0003901095578921175
9.23,0.012681894877683658,-4.8720910569025144e-05,-7.357970769252667e-05,-2.3088366053429504e-11,-2.6508973468472706e-09,-2.2267045667299758e-05,-7.655024528818624e-05,-6.953196580593719e-07,-1.747335864454026e-06,0.04005651756471589,-6.409803414445322e-08,0.026708345310442798,0.0004767765617965797
9.24,0.012609842371753593,-4.7269820766021314e-05,0.000377439781571024,-4.879155820882573e-11,-2.4658070735398406e-09,-2.1902035805435092e-05,0.0001264286902663422,-6.844128363119847e-07,4.428454980142577e-06,0.047918650662786666,2.4039276586654877e-08,0.01311636589454818,0.0007657181970706084
9.25,0.01179996463731898,-4.117526790088701e-05,0.0008266567542287564,-7.207104289299402e-11,-2.1770150414411197e-09,-2.0105465363849183e-05,0.00022089284633896255,-5.997146697776094e-07,1.2478256000607673e-05,0.03898839457918692,3.444223872476009e-08,0.005995731836667438,0.0007393379931529692
9.26,0.008630500187177368,-3.1253327931977485e-05,0.0011293100676063141,-9.18679284923577e-11,-1.74593038887825e-09,-1.736740412308648e-05,0.0003438498556399714,-4.4602347262486543e-07,1.7330977125495098e-05,0.02201192495920934,-2.3568583763604058e-06,0.016219899690454287,0.0001982853047083448
9.27,0.005547339041721425,-1.909745706141027e-05,0.0012792724003626123,-1.0634661810856819e-10,-1.1261925818884065e-09,-1.3134381279979787e-05,0.0004965693516290827,-2.693915746265657e-07,1.7612327619119093e-05,0.008411549726342778,7.574409371775808e-06,0.012632451806285163,-2.8603618927034932e-05
9.28,0.0026572795581306413,-6.095903484384149e-06,0.0012996833757209663,-1.1414784082635127e-10,-4.3363055370844414e-10,-7.711241000688491e-06,0.0005703386437258969,-9.191011349949688e-08,1.817058756165907e-05,-0.004429345741555061,7.933740848692143e-08,0.0021264808987718547,0.00012251595230458254
9.290000000000001,-0.0002725798856458259,6.461665581851637e-06,0.0011903105647484882,-1.1516798211822912e-10,2.166602320433088e-10,-2.041408209746639e-06,0.0005516446662675674,9.309660412827526e-08,1.8278588472498565e-05,-0.017314332522528536,5.43459046759969e-08,-0.005035374977532898,-0.0001985190664189761
9.3,-0.0027766601853633282,1.7290909607765007e-05,0.0009548171079731813,-1.1017774113651178e-10,7.59313315870157e-10,3.11134153520265e-06,0.00047094809681506373,2.5737198364012215e-07,1.3861982227273032e-05,-0.029693739237804512,3.1984978839752725e-07,-0.009828435710684697,-0.0006126524991176916
9.31,-0.005355868626109762,2.5187247972337852e-05,0.0006111364304396582,-1.003963065760742e-10,1.1789948986705936e-09,7.342231555199578e-06,0.00037805978269598336,3.655712153770781e-07,7.98970248561707e-06,-0.037486723918847394,4.2626231176022353e-07,-0.00818568554408937,-0.0004988510364506253
9.32,-0.0078015750165301755,2.94439088800219e-05,0.00024816078967705165,-8.691456986245629e-11,1.5034367911832704e-09,1.0746552008782929e-05,0.00030650753101111445,4.232918173204157e-07,3.7047112701384402e-06,-0.032703347634440376,6.085052452217147e-09,-0.005998810849160875,-0.0004100517535597769
9.33,-0.008553737294231836,3.0490362151164733e-05,-1.9523890027420016e-05,-7.076858851302066e-11,1.6941080013023163e-09,1.3323579077011344e-05,0.0001951358998177318,4.389052851205368e-07,-6.141198024714568e-07,-0.02122094115927608,-2.8158886361678263e-07,-0.014213152877662122,-0.0004184275432710695
9.34,-0.008892976974331728,2.936984696872663e-05,-0.00019344693766017442,-5.3643918496679566e-11,1.7036034676782853e-09,1.4519647923620802e-05,4.472827692945687e-05,4.1566722286322964e-07,-3.5513359767868435e-06,-0.014450231853954046,-5.773458905085249e-07,-0.013913907759010255,-0.0001401944519547789
9.35,-0.00955207224336981,2.6802345802295143e-05,-0.00030941246061537897,-3.702478902698485e-11,1.6148933380556969e-09,1.44307289802126e-05,-4.597737660341112e-05,3.76683133584458e-07,-4.062972844788497e-06,-0.007931738737668087,-2.873387043836409e-07,-0.0040963278272269366,-3.170242105951515e-05
9.36,-0.009441362846008602,2.3474761050592456e-05,-0.000339866092531529,-2.139481926858855e-11,1.5086203623149543e-09,1.3803969083661184e-05,-7.527194671570819e-05,3.325829423463941e-07,-4.910624659741596e-06,0.0018473818954919921,1.4888894601446403e-07,-0.0016278407334337467,-0.00011204003994046488
9.370000000000001,-0.007389606738329654,2.026110179536684e-05,-0.0003001641448264407,-7.092238334554108e-12,1.328317697031161e-09,1.2752953619659649e-05,-0.00015101702020915573,2.807031898826628e-07,-5.046024519074835e-06,0.0034218177941169555,1.129454451876356e-07,-0.011229602992245591,0.00012741858037510628
9.38,-0.0055320198504,1.7289116012047184e-05,-0.0003110415809244051,4.7735714778148684e-12,1.0315223005917291e-09,1.0707011957337919e-05,-0.0002522425072360725,2.3924872642062286e-07,-3.2576092628322203e-06,-0.006429359869467111,6.464120067400813e-07,-0.007831316736854853,0.00011229224109087464
9.39,-0.003775026017723909,1.3687961804277755e-05,-0.0004237189852143329,1.3407720462201421e-11,6.947959905589172e-10,7.914008870152958e-06,-0.0002947524156613499,2.0401340386184617e-07,-4.691252375334318e-06,-0.015038983432858656,-3.288218050748389e-08,-0.0009778221538098454,-0.000403283050644211
9.4,-0.002885313761717018,8.677788900497678e-06,-0.0005742329803615284,1.882739245591766e-11,4.04397345608308e-10,5.10568269276337e-06,-0.0002527136712273231,1.3372176926882263e-07,-9.31478909784546e-06,-0.012555269911190466,-5.44237458125313e-09,0.007508869971875577,-0.0003702592409410054
9.41,-0.003114328159837092,2.554761732777146e-06,-0.0006181481126639166,2.1919036552549815e-11,2.4004007037490393e-10,3.1155567747933636e-06,-0.00013575139376721294,3.1423321235263814e-08,-1.0147769137525584e-05,0.00660588156819778,1.6472469820885226e-07,0.013348879334837718,0.00020860809029936054
9.42,-0.0029685621314097816,-2.844371507986864e-06,-0.0004174592057539093,2.4014707685320517e-11,1.9029056665155182e-10,2.3206353669975046e-06,-3.518331897609659e-05,-5.311303900316736e-08,-6.289794694433201e-06,0.03276776560218247,8.233328918336446e-08,0.006366724375090373,0.000496460391651886
9.43,-0.0028780130791838873,-5.088270266714741e-06,-1.0486428404270701e-05,2.5868727045572523e-11,1.858903789604101e-10,2.189678904400682e-06,1.0797621415059698e-06,-8.922849619104002e-08,-7.215046254136591e-07,0.04511292200484427,-1.4386656519891728e-08,0.0016721181102177338,0.0006269616998746184
9.44,-0.002147630150872889,-3.0273305356558624e-06,0.0004034736522825629,2.776845514515217e-11,1.9257818188693978e-10,2.1823421213283456e-06,-9.089580787664605e-06,-6.294615108221032e-08,6.083318782636341e-06,0.033627798829583624,8.405989345221581e-09,-0.0022637761430375626,0.0006758206654238217
9.450000000000001,-0.0011548714318922691,2.244058809453402e-06,0.0006010981284884572,2.969094528954403e-11,1.9042320628753165e-10,1.963396355721546e-06,-3.3997372399828375e-05,2.549794604337243e-08,1.070419521805056e-05,0.004082990850625214,1.58351724152156e-07,-0.001960259866007775,0.00014183097819003593
9.46,-0.0003196174264287212,7.907838853226974e-06,0.0004795791018511447,3.1580098807720834e-11,1.8830072027063725e-10,1.5794370567246194e-06,-3.842571580687727e-05,1.262287194018814e-07,8.214715685357904e-06,-0.027263291224933327,1.953997872886227e-09,0.0006147751118864694,-0.0005856362122531708
9.47,1.6183061832245951e-06,1.0972963607851523e-05,0.00010516570679218968,3.349149499925377e-11,1.956397354906148e-10,1.2905752949773015e-06,-1.6200527326695884e-05,1.741160552170409e-07,1.1522693024080221e-06,-0.044079284967577494,-5.774137919448338e-09,0.002500919345144167,-0.0007171027383344629
9.48,-0.0013374143703529966,9.865253077736948e-06,-0.0003086063104166042,3.5639069244783595e-11,2.4793726312764147e-10,1.4230583956753404e-06,5.294525284953005e-05,1.5316007208486598e-07,-4.962553206803895e-06,-0.033346084757338856,-3.628114562263706e-08,0.008727777824889567,-0.0004930512140975968
9.49,-0.0024247528194504204,5.614765404366259e-06,-0.0004859330359701877,3.8605726566824136e-11,3.457998844185844e-10,2.3002113652973556e-06,0.00011158598652111115,8.375844337643001e-08,-8.325119241004336e-06,-0.00046147366594100086,-2.9137128493595134e-07,0.00240252203410711,-0.00013072495447548956
9.5,-0.003471769465368291,1.2957343567019958e-06,-0.0003260952764008955,4.2481857145239614e-11,4.2426111437619197e-10,3.4280110015953706e-06,0.00010537968088517934,4.204031965315407e-09,-6.479671282710695e-06,0.030335601622009413,-2.5977781672131836e-07,-0.0026643207319345776,0.0005190167644972744
9.51,-0.004534859020175508,-1.3826546627976116e-07,6.214092682897476e-05,4.7043310551548695e-11,4.903402928350739e-10,4.3498550737288045e-06,8.177593790015021e-05,-2.6366236895259306e-08,9.136949278434137e-07,0.04402226727219745,-2.9678790098671726e-07,-0.0010446898354187822,0.0008389491642834091
9.52,-0.005412312584398491,2.666733112336662e-06,0.0004892989305995158,5.2426907918906624e-11,5.971822203647142e-10,5.1719513951228085e-06,8.941975311805356e-05,2.1026131961406848e-08,8.000232310967207e-06,0.038385446113364405,-1.8442181653252486e-06,0.0029163022291047265,0.000516491730121245
9.53,-0.006335145009945928,9.191961792848949e-06,0.0007827766941267731,5.92739369784297e-11,7.882939615635451e-10,6.285573346775749e-06,0.00013945221086488746,1.2058590751579055e-07,1.1400858951389024e-05,0.018811719981376828,2.3694724846940944e-08,0.006528877174104263,0.00021183623268296922
