,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.22,0.013426016388418569,-0.001347744748070724,-0.003472242679831453,-0.0012518056192597146,-3.5299221177676484e-05,-8.863170020199743e-09,-1.7928247552943824e-07,-4.5214480138142883e-10,-3.116003233594365e-07,0.23020859552081596,-0.0008886661049962684,9.523639542584611e-06,0.0068674119384420085
9.23,0.012681894877683658,-0.0013681887897569853,-0.00047204264494488433,-0.0012521839773615609,-3.91936698493702e-05,-9.523686430635533e-09,3.4811831914254763e-09,-4.4688197293892577e-10,5.830830807973318e-07,0.34202064627541956,-2.258894153945996e-05,1.5309138791887114e-05,-0.003459878113517445
9.24,0.012609842371753593,-0.001356469093606568,0.0027370572105901696,-0.0012525680421465461,-3.637486453899895e-05,-8.9984648997416e-09,1.2088758036965926e-07,-4.1542744999129986e-10,-6.116358534781567e-07,0.2896732723010852,0.0006423180665959928,1.1979143716155912e-05,-0.001307304165161921
9.25,0.01179996463731898,-0.0013169124783399928,0.004923585320121409,-0.001252886276659063,-2.6518919188696907e-05,-6.996437569343912e-09,2.4403531975494985e-07,-3.095236542009981e-10,6.055171569058658e-07,0.12353664982456343,0.0011760201715721665,4.8256653649544456e-06,0.005496401704501205
9.26,0.008630500187177368,-0.0012637194119276755,0.005412628479211284,-0.0012530776061801605,-1.1671753015420484e-05,-3.5682202332164355e-09,3.490828011197271e-07,3.753877538064854e-11,-1.0086979025580635e-07,-0.0192089486723934,0.0014728530325084142,-1.8923005955715971e-06,-0.009568245194586107
9.27,0.005547339041721425,-0.0012146614473031038,0.0041261371931192265,-0.0012531246431057635,1.7901680753050373e-06,-3.237081442868772e-10,2.906147619764975e-07,9.328601814759096e-11,-5.644851098619345e-07,-0.2249119131741799,0.0011812422755511027,-8.556291288169267e-06,0.007614066463928329
9.28,0.0026572795581306413,-0.0011855869195913176,0.0015432857011815218,-0.001253056618571994,1.0937660281739764e-05,1.986559020289297e-09,1.7148330318019555e-07,2.8514440982081304e-10,9.827507240402458e-07,-0.29005023184044576,0.0006382475883799072,-1.2864646994020568e-05,-0.0009651066031688207
9.290000000000001,-0.0002725798856458259,-0.001184795720885812,-0.0013420089078234423,-0.0012529252413198137,1.4331308060388365e-05,3.0717114082128215e-09,4.596911958975486e-08,3.395668460452247e-10,-6.373956482118613e-07,-0.2490037402457588,4.27266483166945e-05,-1.1834220439713296e-05,-0.007051013364664724
9.3,-0.0027766601853633282,-0.0012098352328467306,-0.0034568044451083507,-0.00125279049674077,1.1872655516921535e-05,2.871941481524123e-09,-6.260307177544339e-08,9.753783350581697e-11,1.1897339489093905e-07,-0.16507880265311753,-0.00044430614991300795,-6.227769752218886e-06,0.009283053963207572
9.31,-0.005355868626109762,-0.0012486359880739353,-0.0040046726047196085,-0.001252696990880413,6.644358430124966e-06,2.0783131721025735e-09,-8.553746667681756e-08,7.891371561401632e-11,4.3982515995752565e-07,0.05447546559945214,-0.0005472503709088693,1.3890296951813023e-06,-0.007333869337008234
9.32,-0.0078015750165301755,-0.0012839272060339204,-0.002778726348993238,-0.0012526558300374768,2.0059986462098726e-06,1.3772344639549031e-09,-3.8330990757606806e-08,-1.4236253837214322e-10,-7.241170342556025e-07,0.1959347155747255,-0.00031254240556798123,1.0469639919554945e-05,0.001650085617373287
9.33,-0.008553737294231836,-0.0013001422953417194,-0.0003444401809482992,-0.001252652549942122,-5.363242701343314e-07,9.176535182132753e-10,8.588629798987292e-09,-2.2123909534277393e-10,6.600881146320194e-07,0.2638031611663666,4.280525480093796e-06,1.2338409956230178e-05,0.0030933319841155646
9.34,-0.008892976974331728,-0.001290166814786247,0.0022783598380934503,-0.0012526506477522042,1.809630310867305e-06,1.4493718187402961e-09,1.0914204440333468e-07,-9.946357513984462e-11,-3.574637356824844e-07,0.2510790585289602,0.0004958659675997564,9.947372558799984e-06,-0.006424902397896835
9.35,-0.00955207224336981,-0.0012573686366937418,0.004076409267907553,-0.0012525988590073335,9.182024301767739e-06,3.0932789181101128e-09,1.9991715415336996e-07,-7.618720329382716e-11,-1.1217768055626364e-07,0.09619234324742482,0.0009057253391049887,5.531129382860402e-06,0.006668686477162749
9.36,-0.009441362846008602,-0.0012138036345540996,0.004345923684309338,-0.001252463048959213,1.810451175383627e-05,4.9576588426792655e-09,1.861785878903511e-07,1.977171750060062e-10,6.481808033079871e-07,-0.04873466701085085,0.00090225087290591,-2.3540893101842983e-06,-0.00459773877673135
9.370000000000001,-0.007389606738329654,-0.0011763513494203947,0.002864261330253301,-0.0012522508027699667,2.381476756557999e-05,5.897210428334815e-09,5.4690805740225465e-08,3.169844432115064e-10,-7.072735571375968e-07,-0.22558658007302002,0.00038658343968718545,-9.841846129657548e-06,-0.0006328846961310489
9.38,-0.0055320198504,-0.0011608427404259348,0.00010646530921484696,-0.00125200136861711,2.5076967872067006e-05,5.941503164940556e-09,-5.828561486475753e-08,3.2717353777467066e-10,4.53672200175368e-07,-0.3191752563012827,-0.00018566701678151968,-1.3330302252630049e-05,0.005541984546450135
9.39,-0.003775026017723909,-0.0011748862018218932,-0.0028505373481507975,-0.0012517702304285785,2.010211827852314e-05,4.730642954079616e-09,-1.844936572927219e-07,3.6345219597589577e-10,-3.207968782011678e-08,-0.25267915150923487,-0.0007995218125309218,-1.239256536597876e-05,-0.0056332365451169375
9.4,-0.002885313761717018,-0.001214575565820743,-0.004837183212305836,-0.0012516123961338627,1.0818331641803445e-05,2.6882599412369288e-09,-2.421106913757446e-07,8.986057827236409e-11,-3.677678799035864e-07,-0.13585495750424223,-0.0010945482681932416,-6.9293193582187725e-06,0.007327048751729933
9.41,-0.003114328159837092,-0.0012654973570135535,-0.0050071467838968,-0.0012515551788649677,5.97972439726038e-07,5.306039584883613e-10,-2.119828927314133e-07,-2.4938542987538307e-11,9.238408006097615e-07,0.09491947505704754,-0.0010000597090402167,3.7697825952100946e-06,-0.003808233659273628
9.42,-0.0029685621314097816,-0.001308201191512987,-0.00325375729567832,-0.0012515967094322066,-8.319810949995355e-06,-1.403241405296512e-09,-1.4984911290853169e-07,-2.0198002969322843e-10,-8.448315550153728e-07,0.2613417922522094,-0.0006882869536651717,1.0902084168609833e-05,-0.0035777802615944085
9.43,-0.0028780130791838873,-0.0013264608485130552,-0.0002782016528550491,-0.0012517045450743856,-1.2221294186743195e-05,-2.2603530117662973e-09,-1.811893206385208e-08,-3.7467259399821225e-10,3.0253299694631597e-07,0.3037863915778293,-7.140603112118548e-05,1.4626447115030758e-05,0.007982998715443383
9.44,-0.002147630150872889,-0.0013135392976395947,0.0027627519650937787,-0.0012518227508102945,-1.037352681211605e-05,-1.9721791864180288e-09,9.31346467062257e-08,-1.9035240935725192e-10,2.8299175893850196e-07,0.28289263699340444,0.00048712624931118904,1.1565361859272225e-05,-0.007423995792898135
9.450000000000001,-0.0011548714318922691,-0.0012750470330593906,0.004664846236004721,-0.00125189569795554,-3.574808587081871e-06,-6.492993657519629e-10,1.6846925398508118e-07,-1.1754227793220748e-10,-6.434933356353906e-07,0.09622296745057766,0.0008436896448177355,4.638054346109551e-06,0.002652853377454677
9.46,-0.0003196174264287212,-0.0012265884035633277,0.004692043298372482,-0.0012518866579211737,5.398451451267356e-06,1.1775249174696525e-09,1.76988973440114e-07,8.275751082595741e-11,7.677474137281247e-07,-0.10281621480705627,0.0008689129706743925,-4.360993082375848e-06,0.00248266029933634
9.47,1.6183061832245951e-06,-0.0011874040653513697,0.0028795054523481395,-0.0012517911883896961,1.3095384145978491e-05,2.7909039027040434e-09,1.1690416812072926e-07,3.12878575715283e-10,-2.478297173713802e-07,-0.24018358712424948,0.0005626912077182738,-1.236201293993009e-05,-0.0057184080046888824
9.48,-0.0013374143703529966,-0.0011725456768615192,1.786536169960486e-05,-0.0012516326605706363,1.7641270581655957e-05,3.921594181579247e-09,4.9974248250241744e-08,2.8798646997772056e-10,-1.4521887064235938e-07,-0.3096803644497546,0.00015190886437405147,-1.2744738530795528e-05,0.004322549864365317
9.49,-0.0024247528194504204,-0.001186665113231714,-0.0027299134364912477,-0.0012514601157926591,1.590227929006273e-05,3.7069807495897025e-09,-7.967392543648974e-08,3.1124709587606577e-10,4.399600459534475e-07,-0.21894099057749597,-0.0004483467247859748,-1.0349257766375167e-05,-0.0053315314218650295
9.5,-0.003471769465368291,-0.0012232389846715108,-0.00432381395767558,-0.001251330426636555,9.497197137369856e-06,2.4835451117168263e-09,-1.5234189062306018e-07,9.963959464582889e-11,-7.756738104655557e-07,-0.08137279196253522,-0.0007732442313406997,-3.449623166550841e-06,0.001850502996124848
9.51,-0.004534859020175508,-0.001267247186852771,-0.00416813977592976,-0.0012512749459033083,1.6624353436811176e-06,9.253066502577537e-10,-1.4630203931277959e-07,-1.0264768264058191e-10,5.924287501372753e-07,0.09684262022261042,-0.0007341122291878913,4.717981010970973e-06,0.004365513719318759
9.52,-0.005412312584398491,-0.0013008831276895407,-0.0023229043720215574,-0.0012512910059527824,-4.253761609763549e-06,-2.562906684985057e-10,-7.329307464224143e-08,-1.4910948863519246e-10,-2.1216338970277561e-07,0.2645879425364271,-0.0003822821719168793,1.0665945184208001e-05,-0.0064171317745605055
9.53,-0.006335145009945928,-0.0013104342695305759,0.0004916356371942008,-0.0012513433731031216,-5.262291924680258e-06,-3.774803946823072e-10,5.1030220799354434e-08,-2.8250243064153003e-10,-1.6693223474966704e-07,0.283893630926256,0.0001921654733642862,1.3527714660142618e-05,0.0047029071365471825
9.540000000000001,-0.00687913767365031,-0.0012914635963008694,0.0031848036080400167,-0.001251378676920913,-8.86496973011372e-07,6.205224501356051e-10,1.5620680764619162e-07,-1.3828245079463862e-10,5.014570028211669e-07,0.23331127573876237,0.000697637791082845,1.0753693454905418e-05,-0.003097457208904083
9.55,-0.004415421634587763,-0.0012511329116207154,0.004573866979048829,-0.0012513619675937344,4.670931645095117e-06,1.5281219124940626e-09,1.1312228647208017e-07,1.9216776780081788e-11,-5.497905845873463e-07,0.047678538377614724,0.0006641332971110216,2.2773694522126054e-06,-0.0021509413255196863
9.56,-0.001599426796259346,-0.0012067532429944018,0.003962794821142513,-0.0012512840629190385,1.0712772111110836e-05,2.4888899925637216e-09,7.598189353937787e-08,1.3255858441139537e-10,3.6843072629735834e-07,-0.1746038964559341,0.0005116860622461935,-6.862208045204525e-06,0.00591857347361582
9.57,0.0007807223029313046,-0.001177792927104154,0.0015981895566416007,-0.0012511558242712553,1.4132246809079182e-05,2.9378727537598245e-09,-1.10545263881805e-08,3.630040739042136e-10,7.188999813298687e-08,-0.2794259992133319,7.665818376704639e-05,-1.2950413883889995e-05,-0.007283691945867608
9.58,0.0033589455410538887,-0.0011776253058889343,-0.001606475385607887,-0.0012510224647298324,1.1431735992587587e-05,2.0697020127956133e-09,-1.5795146143244644e-07,2.624299147463297e-10,-4.374718499124794e-07,-0.33392468858936153,-0.0006027249252931756,-1.4275908883444173e-05,0.004582587743295299
9.59,0.00549009935355294,-0.0012086100911226337,-0.0044210022374754285,-0.0012509462430504133,2.8705232551775687e-06,-1.1742685201877054e-11,-2.660204331595808e-07,1.8083368863144173e-10,9.06354698378192e-07,-0.2189468348495011,-0.0011204108332803456,-9.826774333967843e-06,-0.000831690445371177
9.6,0.00764327485136058,-0.0012609828280658222,-0.0057431097238026625,-0.0012509797708892068,-1.005149452979407e-05,-3.043813109960906e-09,-3.2607515285310174e-07,2.9258161326874154e-11,-6.184611950462998e-07,-0.015197462103426037,-0.001406797772162347,-1.8352061018948467e-06,-0.008281935562632724
9.61,0.009806396972665148,-0.00131679483781518,-0.005084581758886254,-0.0012511510392727127,-2.408198059535723e-05,-6.243050147071518e-09,-2.9882402406616784e-07,-3.382948819834362e-10,-1.8680075314292348e-07,0.1430832471985125,-0.0013343353313575433,6.7106820017971455e-06,0.008106374292744585
9.620000000000001,0.011204997962681104,-0.001356724053426778,-0.00266237865670746,-0.001251448087447252,-3.452078138256617e-05,-8.49774106810286e-09,-1.6718264948428904e-07,-4.0066014801115473e-10,4.2235573955364623e-07,0.3147821372316261,-0.0007729310264607259,1.3161189941143195e-05,-0.003715703498482638
9.63,0.012319175601586397,-0.001367034803976755,0.0006478207121866892,-0.0012518183134697682,-3.8256325294466894e-05,-9.360862587390695e-09,-1.2728759479348164e-08,-4.717141660817768e-10,-4.733008896390278e-07,0.3343564624594531,1.26852606363588e-05,1.4967294772827508e-05,-0.00014941620059474164
9.64,0.013614200940435865,-0.001345060148265095,0.003577917940156236,-0.0012521889848547858,-3.475416536669965e-05,-8.86677137023108e-09,1.1044578435028925e-07,-3.959470688527837e-10,4.3507424427547897e-07,0.22884168809204353,0.0006626235707262831,9.72857996806718e-06,0.001728134430115498
9.65,0.014272394753246532,-0.0013004309864938126,0.005039117853800009,-0.0012524931420047909,-2.55959171922835e-05,-7.14940754549512e-09,1.9822536823995774e-07,-1.6447974161546767e-10,-2.3305457485137365e-07,0.05856232793525281,0.0010210183867330918,2.148799547901486e-06,-0.0038063856673939585
9.66,0.012096318372081343,-0.0012505806128048033,0.0046355945440935565,-0.0012526833925120245,-1.2659192485034685e-05,-4.210215029283581e-09,2.811715145898366e-07,-5.1019536675294774e-11,1.9400862477648745e-07,-0.14417563799548527,0.0011985113871265034,-5.3429961906693825e-06,0.0070263902940382655
9.67,0.009910843475063675,-0.0012130091321892692,0.0026643985139947757,-0.0012527560466479562,-2.5717737750118097e-06,-1.7758425589955918e-09,1.95953493461586e-07,2.309172428310688e-10,2.508045692260846e-07,-0.2345744705564626,0.0007807950187943526,-1.1119418055464427e-05,-0.007981352352786936
9.68,0.008001781767185296,-0.0012000664437107939,-0.00012914113305750768,-0.0012527533294084921,2.1585830528244493e-06,-5.099882051421005e-10,6.401186665570308e-08,1.7916688765781275e-10,-6.713804266201938e-07,-0.2972061963302287,0.00018328389674536103,-1.265704554210847e-05,0.00437628026734951
9.69,0.005286731941557257,-0.0012147124111853169,-0.0026580735185874533,-0.001252727666998479,2.1186074249199656e-06,-1.8044784587955764e-10,-1.915240300269226e-08,1.471515978807766e-10,6.285567768054865e-07,-0.20449849599387399,-0.0002465750881833836,-8.992238775753179e-06,0.001047523858417481
9.700000000000001,0.002072330454933518,-0.0012488166457060748,-0.003884224739926315,-0.0012527218223646764,-1.3682605489594625e-06,-5.378871668034264e-10,-5.70270491248511e-08,6.142917664579303e-11,-5.279016735106438e-07,-0.0226474280438606,-0.00044659495108052177,-1.6863707690348616e-06,-0.00534590483386698
9.71,-0.0009258523039092735,-0.001286414958871676,-0.0033363940336209844,-0.0012527586930793978,-5.828916749793128e-06,-1.1353623088022012e-09,-4.213086687349424e-08,-2.0150740552829454e-10,9.496153301196678e-08,0.12366646469462271,-0.00036231271259017035,6.224689394168231e-06,0.007461034005066897
9.72,-0.003725209432070057,-0.0013103130840484182,-0.0012403236709611612,-0.001252830135455249,-7.747531835706e-06,-1.2171311165781798e-09,4.13382541174936e-08,-1.991898860760048e-10,2.967107029078159e-07,0.2740870463599775,4.064152639739697e-05,1.2975324937726669e-05,-0.004335564158046468
9.73,-0.0031863389316825557,-0.0013092542676906005,0.0014359720060228367,-0.0012529138614112447,-8.118235425143846e-06,-1.3604537175204593e-09,4.158640270437077e-08,-2.629108261821916e-10,-4.887038562270903e-07,0.24453930998542153,0.0002311901893427432,1.2123721677392016e-05,0.0037263509886794853
9.74,-0.0017245542069417974,-0.001283799559916097,0.003461409861093545,-0.0012529803939198127,-4.5019822915235685e-06,-7.699054606730313e-10,9.924082890176008e-08,-1.251201600141036e-10,6.936140109619703e-07,0.13899238031787645,0.0005489126043316159,5.5487284681354815e-06,-0.00016769866706663715
9.75,-0.0009279988269939954,-0.001244828558819084,0.00406116033299638,-0.0012529910943517833,2.5769673199735693e-06,6.467903631637018e-10,1.498794840249565e-07,7.208274372047112e-11,-5.075356979181352e-07,-0.011991930033358968,0.0007430684810296432,-6.910195203526364e-07,-0.0045420853474857446
9.76,0.00013864691698492384,-0.0012081350583225197,0.0030181898434629858,-0.0012529316690766232,8.959155786664934e-06,1.8889446741530387e-09,9.618556474349576e-08,1.3145944041013206e-10,1.753595953674586e-07,-0.19333681797402782,0.0005082653617605455,-7.660789277269355e-06,0.006177315039448629
9.77,0.00046029523526129503,-0.00118856255806257,0.0007612474752767238,-0.0012528196737836813,1.2674354046984875e-05,2.6460205470932022e-09,2.4166296191406617e-08,3.179754576336998e-10,2.3253961176891423e-07,-0.24254141696204418,0.000126628240429715,-1.143689460781528e-05,-0.006383496836823141
9.78,0.0007318208066391695,-0.001193960847270336,-0.0018078884680601095,-0.0012526953600468184,1.1295723652624079e-05,2.335032859770572e-09,-8.680466592709248e-08,2.1359630798988356e-10,-6.205263647720392e-07,-0.2469934669345752,-0.0004002000859129089,-1.0366592289743872e-05,0.0032449424881187336
9.790000000000001,0.001100285196822812,-0.0012225041137365372,-0.0037173705269822888,-0.001252610343414464,5.057575990569465e-06,9.725975157419919e-10,-1.7440430857165667e-07,1.0020948548323058e-10,6.598898790220133e-07,-0.1363853312167986,-0.0007974773597086982,-6.425247353776626e-06,0.0027523787394006273
9.8,0.0008916233988544551,-0.0012635009134871612,-0.004207783683910005,-0.0012525996850561141,-3.0883009409474552e-06,-7.483897929227539e-10,-1.771282333036087e-07,1.3266876549622191e-11,-3.3191919818367965e-07,0.05103058345100713,-0.0008372608800238477,1.163638328813317e-06,-0.00683357052733095
9.81,0.00024376595024545901,-0.0013011121646263365,-0.0030539945054857435,-0.0012526676574026207,-1.0117603283633708e-05,-2.179449239174137e-09,-1.1247741012377906e-07,-2.640200648448022e-10,-1.8915348734417055e-07,0.1700491654846356,-0.0005613810895752244,8.35445916520229e-06,0.007674442761554188
9.82,-0.0002200363114358765,-0.0013204833629705726,-0.0006862570955029096,-0.0012527905255728653,-1.3641643923489103e-05,-2.882413029411749e-09,-1.58652201581439e-08,-2.2915473311035622e-10,6.516263839124493e-07,0.28346179093032375,-9.446720842522749e-05,1.1622444703216635e-05,-0.005744590530116552
9.83,-0.0006788441160992153,-0.0013137914720539514,0.001987233863674209,-0.001252922280759612,-1.1782352901815003e-05,-2.45015292706079e-09,1.0096838630144862e-07,-2.4070477929697144e-10,-7.549339682598651e-07,0.24959329701816824,0.00045748837600372906,1.0995339355926212e-05,-0.0010787331685087505
9.84,-0.0005333693915824299,-0.0012833017846338847,0.003906426273789696,-0.0012530128717655538,-5.69019887124047e-06,-1.1777465711026719e-09,1.6496352753412653e-07,-1.8335130848456364e-10,4.895321177166469e-07,0.10777677250935207,0.0007815662678375286,5.806717696424626e-06,0.00694922840986565
9.85,-0.0002781688586103468,-0.001240752647697512,0.004316019573319479,-0.0012530284875045883,2.703927616549648e-06,5.92831499641274e-10,1.8034867766858615e-07,1.2070308091847504e-10,8.64080544251983e-08,-0.025439688013719628,0.0008522638748261096,-2.1167263376354366e-06,-0.008282625221131514
9.86,-0.00012564427340889148,-0.0012026085234969311,0.003059112998462606,-0.0012529611316994165,1.0351727617404872e-05,2.2181698862110758e-09,1.3004963000206105e-07,1.6503072771167865e-10,-4.84835553212753e-07,-0.20957748019553166,0.0006146060965654413,-8.395029481501796e-06,0.004911965770826025
9.870000000000001,0.00031465023567933144,-0.0011836215924557146,0.0006061418405887661,-0.0012528360117824574,1.3825749158585233e-05,2.916489089590914e-09,1.3332304770405117e-08,2.819952327568448e-10,4.90207407347347e-07,-0.2769388232801871,8.077012834799437e-05,-1.1589505162979758e-05,0.0002514771146567285
9.88,0.0013065230791574557,-0.0011914575626357574,-0.0021365217096189475,-0.001252706246925758,1.1170832811434357e-05,2.2519181685891464e-09,-1.2627849341886237e-07,2.944962780028736e-10,-6.480116583497024e-07,-0.2421861391880811,-0.0005443466759294125,-1.1354052860813439e-05,-0.0050692292968988265
9.89,0.0021901071021813152,-0.0012239113360316637,-0.004152029412569312,-0.00125262895895544,3.6086296321363863e-06,5.376509218014928e-10,-2.1152081144477081e-07,6.189735553097143e-11,8.005803004877362e-08,-0.15101245907342756,-0.0009377961719336856,-5.896278627346006e-06,0.006596234139070944
9.9,0.003038847894425008,-0.001269410218860702,-0.0046613914981987374,-0.0012526427611423015,-6.550616380753973e-06,-1.7460189534973192e-09,-2.3366083931219484e-07,-9.236511981231907e-12,2.856407584790704e-07,0.0535880009057852,-0.0010416663477662894,-1.4760367154817452e-07,-0.007021910754849537
9.91,0.002630135987732405,-0.0013111905453788509,-0.003411394879743525,-0.001252751273754416,-1.4732669825715897e-05,-3.4480100033461796e-09,-1.3640519487323925e-07,-2.6078939098862027e-10,-5.452833539419331e-07,0.19886835264140898,-0.000665958277565222,8.04102504451121e-06,0.002461620107054717
9.92,0.0013406437538195381,-0.0013330077421165947,-0.0007879997390566749,-0.0012529191394596057,-1.7916139657234056e-05,-3.97670829747823e-09,8.446092895936179e-09,-3.459920770236342e-10,7.681221203339856e-07,0.29805346194875587,-2.6790644052181364e-05,1.3424728932227228e-05,0.0020238890618563057
9.93,0.0004374886709349506,-0.0013255699002929098,0.0022389794667658116,-0.001253090982039451,-1.5398178344715973e-05,-3.3553952862436187e-09,1.2747369151092944e-07,-2.4624648283653486e-10,-3.27284443984072e-07,0.2966347743030619,0.0005621177017021441,1.1896824905279859e-05,-0.006042095819439423
9.94,-0.000850106609719117,-0.0012908004664997402,0.004505966705255152,-0.001253206137566852,-6.868367166388093e-06,-1.4023975326951296e-09,2.4113215029113725e-07,-2.1871108300141282e-10,-3.636413041570641e-08,0.13816893304706965,0.0010575258242981496,7.112361575891221e-06,0.00758365802020956
9.950000000000001,-0.003302590615478977,-0.0012406757705558825,0.005226019334752142,-0.0012532120873015031,5.937631805659305e-06,1.6365924049025011e-09,3.146808833790022e-07,1.0353237473903242e-10,6.432888966603396e-07,-0.0020590592488188117,0.0013287278150331016,-7.272731369386253e-07,-0.006135997677798549
9.96,-0.0057026093123488785,-0.0011922085610585897,0.004187146426438192,-0.0012530881398689494,1.855435712006763e-05,4.604312137050304e-09,2.682951528382741e-07,2.486407735698289e-10,-7.808415255178865e-07,-0.1847712686507116,0.0011453669575064408,-7.897192288627088e-06,0.0001546202497407674
9.97,-0.00801063495766564,-0.0011615928125392144,0.0017734826412228622,-0.0012528527495492387,2.77167955802177e-05,6.768128140525761e-09,1.6024735633976422e-07,3.307627137832326e-10,5.096344451094653e-07,-0.29434520698661737,0.0006539378258156139,-1.175266327735484e-05,0.005167958449667845
9.98,-0.009956380925909617,-0.0011582868061289836,-0.0011010408963474875,-0.0012525552984614795,3.070835323163279e-05,7.614625027800991e-09,2.143213574594038e-08,4.5205257758876885e-10,-1.386166257907239e-07,-0.25569992275264,-1.9018103934016646e-05,-1.1202591421714339e-05,-0.007662803467880515
9.99,-0.010911944002874643,-0.0011816948001695292,-0.00340686211767198,-0.0012522641678654742,2.6661804289359344e-05,6.943190889107948e-09,-1.1508505799923657e-07,2.2926881387160195e-10,-3.27143921266956e-07,-0.18898949691658715,-0.0006349444193595774,-7.626294383201045e-06,0.007121060033295514
10.0,-0.012067983710908552,-0.0012216703371243749,-0.004304093607476226,-0.0012520326689138685,1.9354629362572838e-05,5.595683664645529e-09,-1.4868053994482314e-07,1.4793956769089534e-10,7.919858361376117e-07,0.0052515834103273994,-0.0007846770506682504,-3.2651143395741604e-07,-0.002746946154142768
10.01,-0.013266372385724774,-0.001261784477216254,-0.00343263331882781,-0.0012518763298424971,1.224075990618763e-05,4.243262508060586e-09,-1.106004078003926e-07,-1.5045467577180387e-11,-6.864891858553069e-07,0.1766430053338998,-0.0005854042104751601,6.916208785231745e-06,-0.0030167389665540154
10.02,-0.01562674091994999,-0.001285338722761575,-0.001081933909705671,-0.001251770009526878,9.847642850938584e-06,4.002846382794068e-09,3.211766997833192e-08,-2.0049928297190288e-10,3.666508934142943e-07,0.2677201970072101,2.3293430074175683e-05,1.2274867254207376e-05,0.007383601837663387
10.03,-0.018566665122505537,-0.0012811477644191051,0.001940185512481399,-0.0012516571493601284,1.377663448659777e-05,5.177038461861136e-09,1.8429963274704544e-07,-6.218224438707216e-11,2.0201208163686231e-07,0.31554710156564947,0.0007087759858706716,1.3173933409411947e-05,-0.006937554684292328
10.040000000000001,-0.02119267110522568,-0.0012481188957939816,0.004492311783248532,-0.0012514754717617008,2.3508509422834922e-05,7.510525486210874e-09,2.8531777982612305e-07,-1.7747896822362654e-11,-6.308165685787772e-07,0.18553420630408377,0.0012449956089162436,9.572569885898955e-06,0.0037163648534116324
10.05,-0.022864215790814303,-0.00119640720687172,0.005537273490356139,-0.0012511765251298189,3.682125889520165e-05,1.0340420322275526e-08,2.9865335150924687e-07,2.1456510050871233e-10,5.597654931947989e-07,0.00511181020565845,0.0014657084947320357,3.990602215654874e-06,0.001208797669426661
10.06,-0.020429318528305936,-0.0011445671374346088,0.004449723876119753,-0.0012507599115282166,4.611155307300236e-05,1.1777908914722343e-08,1.0972498426783055e-07,4.872078790263687e-10,-4.148357314565202e-07,-0.2040216733784815,0.0007766486686259212,-9.758834465000117e-06,-0.0060364168357692136
10.07,-0.01824817841154231,-0.0011138540308215316,0.0014578524586999586,-0.0012502685789754408,5.0936340737372564e-05,1.2367654702847886e-08,-1.075218893299794e-08,4.910635613316967e-10,8.92908951939599e-09,-0.3794149702516824,8.237754601558184e-05,-1.5693471988235913e-05,0.008123364901193829
10.08,-0.01633278981643819,-0.0011178823116880135,-0.0022659670209738796,-0.001249768997894054,4.741961852333653e-05,1.153789090261473e-08,-1.6462155395197366e-07,5.845514894154713e-10,3.941112100753952e-07,-0.3479808838899224,-0.0008120050174346713,-1.417321152922156e-05,-0.005080833571012272
10.09,-0.012527784814608154,-0.0011570876572604522,-0.0053750909381166025,-0.0012493593160547924,3.346401855876379e-05,8.514936056780354e-09,-3.682228079068999e-07,3.6917479539575654e-10,-5.649733603517004e-07,-0.2441513598578242,-0.001668400393870087,-8.775656796354452e-06,0.001136243531817696
10.1,-0.007022917159650541,-0.001219923337998872,-0.0068652602135367315,-0.0012491219241409523,1.3736321634237876e-05,3.847891568023919e-09,-4.937863389931788e-07,8.783796384756047e-11,6.326340807383597e-07,-0.055613186247142024,-0.002022720535775571,-2.150257942187404e-06,0.0037709208668856766
10.11,-0.0021105855862435553,-0.001287157786802309,-0.006217585424398195,-0.0012490811475241515,-5.306561334328694e-06,-8.303963406111863e-10,-4.4584766254516144e-07,-7.712192431653854e-11,-3.80162917366311e-07,0.1938711577126169,-0.00179822362621085,7.227183450432561e-06,-0.009327752512514277
10.120000000000001,0.0029069403643580344,-0.0013378679278623078,-0.0036704278524207538,-0.0012492182163055844,-2.1337176526722845e-05,-4.826899005327744e-09,-3.3876318008785965e-07,-4.389217837329183e-10,-3.640214337036883e-07,0.2997980358889182,-0.0013466171993874738,1.3786896374845562e-05,0.00883515329574313
10.13,0.0068930740756352376,-0.001357317354225842,-0.00015882083264806551,-0.0012494819533294464,-3.0177516661756068e-05,-7.107003968254472e-09,-1.4899427788558074e-07,-4.1357397920459573e-10,7.178859598007297e-07,0.3664922115200165,-0.0005055213659807759,1.543057198656793e-05,-0.00343330606606658
10.14,0.010456046427221529,-0.0013420553053121375,0.0030493392590812025,-0.0012497938123170822,-3.098272221128871e-05,-7.711105194942868e-09,7.067564493889358e-09,-3.5867732571120784e-10,-6.619056102719002e-07,0.26743828534411934,0.00026133098509047566,1.1915443694088864e-05,-0.0023633638011538796
10.15,0.014274164278433676,-0.0013015181034000606,0.004725580443170385,-0.0012500839079261097,-2.6427720534563353e-05,-7.277914325380119e-09,7.368285235913029e-08,-2.570221168319112e-10,3.825212097460033e-07,0.0497868657717851,0.0005994380705943722,2.5221815881184485e-06,0.005402091951702676
