,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.28,0.00245540733927265,-2.9006652578434137e-06,-0.00015700274567157508,7.0885313027109014e-06,2.2544400958749265e-05,-4.09894210674064e-06,-6.189364729187595e-05,-1.4356886499928502e-07,-2.503428838110704e-06,0.009495188027339535,-4.108127956796437e-05,0.00549761419488462,0.00014506902631371277
0.29,0.002485838442628641,-3.883943254552743e-06,-2.9540024027490628e-05,7.312945638425572e-06,2.2422677583504177e-05,-4.4599489355859075e-06,-1.2930308306887688e-05,-1.6139920086149954e-07,-1.0305806301010461e-06,0.015441902958472531,1.0361891635862763e-05,0.003962442001311017,0.0001686226435462868
0.3,0.002450975457715095,-3.3706923038513692e-06,0.00013320768651478918,7.538342132382847e-06,2.2711898032913264e-05,-4.419247885813683e-06,1.8274461115368472e-05,-1.6126884388005034e-07,1.270254138036228e-06,0.01600654440070176,4.4005683460454637e-05,0.0023061627722177347,0.00028994502052755253
0.31,0.002348926439363366,-1.307856858829696e-06,0.0002703267643226489,7.768144953063581e-06,2.3292614270991454e-05,-4.133135101685682e-06,3.787448339685344e-05,-1.339826647213457e-07,4.069413001464196e-06,0.010593507136824581,7.084707647983524e-05,0.0016620167544535713,0.00021719457524488166
0.32,0.0022493567038642565,1.7841077393679543e-06,0.00033283415930677497,8.004904864302515e-06,2.4084991575993825e-05,-3.680512816989356e-06,5.169691968898061e-05,-8.670166387278322e-08,4.938576229232019e-06,0.001519423475102838,8.747384215122833e-05,0.0010734852548628104,-4.096951912601048e-05
0.33,0.0021131650308992204,5.023154375547835e-06,0.0002989066995814986,8.250131125298657e-06,2.496256779169835e-05,-3.1183546115687566e-06,5.959309847159234e-05,-4.188261729269544e-08,3.872152600606233e-06,-0.008040724885310657,8.66796771170214e-05,0.0003827828872325356,-0.0001357605642537639
0.34,0.0016545110580717267,7.497720317182491e-06,0.0001877159762115566,8.5042744712839e-06,2.5879365728051523e-05,-2.480061184526163e-06,6.92410921477107e-05,-1.0015655779815823e-08,2.4747421047495658e-06,-0.012965595487809567,9.412553145944635e-05,0.0010884491575309796,-0.00015505739824631738
0.35000000000000003,0.00028658628960199454,8.763581926332693e-06,7.438314427818571e-05,8.768866176610974e-06,2.7149256710628043e-05,-1.6289411730315538e-06,0.00010812970098352692,5.794214543626901e-09,5.893603306272201e-07,-0.007669324237380065,0.0001592286725243669,0.005384006565206406,-0.00020621732444927143
0.36,-0.001157030475202372,9.33433921781598e-06,6.285269469818547e-05,9.049248067269604e-06,2.9006825725732815e-05,-2.80354770223852e-07,0.00015944363822472388,3.5546171998031486e-09,-6.580331127100449e-07,0.005996404764116947,0.00020703906405498962,0.004182358769354744,1.886150147181604e-05
0.37,-0.002767511795791229,1.0499276996228057e-05,0.0001923372913333681,9.350317990884032e-06,3.126770813924896e-05,1.4969170879585654e-06,0.00019304875754627213,4.6252423609154385e-09,1.5051806752190748e-06,0.019195704101467675,0.0002434781632985189,0.0024693882858666527,0.00038705713757213283
0.38,-0.0041109520115063655,1.35142406728493e-05,0.00041928807723417443,9.675360809311988e-06,3.375915994516844e-05,3.4933951746017936e-06,0.0002019314581462213,4.106254032227862e-08,5.806853122486438e-06,0.024275149758793524,0.00025512892195804493,-9.113329247423252e-05,0.0004037275624447611
0.39,-0.005161468477759002,1.8847079386556212e-05,0.0006344452552770587,1.0025651921556282e-05,3.62976576735917e-05,5.469448689098522e-06,0.00019133015516990196,1.1604920232836856e-07,8.848569591810969e-06,0.01660842206475896,0.00025488300761614124,-0.0013005334776629296,0.0002042928354033637
0.4,-0.006468874928373877,2.5771897876346093e-05,0.0007241165898385994,1.0401939746743297e-05,3.9025653515605895e-05,7.372484165062201e-06,0.00019440896827085447,2.1207170268410979e-07,1.0098656473922927e-05,0.0009464317977294634,0.0002931897846234349,0.0017232079114503085,4.565746039721964e-05
0.41000000000000003,-0.007568531888109806,3.280744911537594e-05,0.0006594497660084275,1.0807219406859456e-05,4.2051452961571105e-05,9.397256373433566e-06,0.00020928057806063376,3.118273541334767e-07,9.453607285556146e-06,-0.01309878275213952,0.00030592365207260386,0.0009616661315430541,-0.00019143311816604072
0.42,-0.006760726946543784,3.853237868901932e-05,0.00046170123141420195,1.1239921775235563e-05,4.4133819315609355e-05,1.1250888757244368e-05,0.00013795804734673123,3.9266320188019507e-07,6.350715072010944e-06,-0.027395957831568035,9.583890454904764e-05,-0.013029240893095734,-0.00040749839953899657
0.43,-0.005599514994291474,4.1489317239313895e-05,0.00010076749924180276,1.168168250621738e-05,4.379450534723593e-05,1.1861581719763543e-05,-2.1977058554466888e-05,4.3335685244809814e-07,1.5267767475023797e-06,-0.04453221420029957,-0.00015685934433468107,-0.016817466967820716,-0.0005693477212300943
0.44,-0.004575510800850652,4.0072029969806644e-05,-0.0003977029649144471,1.2108763082008407e-05,4.135510664344947e-05,1.0881715035427328e-05,-0.00016414515104804967,4.160034873392149e-07,-5.432058909026403e-06,-0.05243829259319141,-0.00031427232913633363,-0.011058708328124,-0.0008211391429386143
0.45,-0.0035928734320678306,3.3576505211434995e-05,-0.0008824605433029002,1.250502634956561e-05,3.7774793240185574e-05,8.799727362034257e-06,-0.00024198628656284314,3.192204039464948e-07,-1.3834681904568973e-05,-0.04110234282926978,-0.0003660928746500036,-0.004974909841412467,-0.0007606217003099242
0.46,-0.0034034312929678485,2.3138423113510534e-05,-0.001152937510301662,1.2863859711100036e-05,3.407058133848026e-05,6.302100441666931e-06,-0.00024405173127966268,1.5136349075350763e-07,-1.8707064188436825e-05,-0.009961136630975448,-0.0003433992378643058,0.003161443931684743,-0.00015305991305129656
0.47000000000000003,-0.0030295161531078882,1.1783195299503006e-05,-0.0010504695525343347,1.3188339590021225e-05,3.0922960226318997e-05,4.040937397681909e-06,-0.00020734388191342645,-3.151738461008413e-08,-1.6759390635239803e-05,0.030255465563272355,-0.0002843119103428521,0.0037689841361964183,0.0005070983967613546
0.48,-0.0026156984985050155,3.3576520222160102e-06,-0.0005857326435402718,1.3484576593202429e-05,2.846019617369029e-05,2.152793653199085e-06,-0.00016981537324512776,-1.6610913987955528e-07,-9.510227273775145e-06,0.05934769462822295,-0.00020208485905139073,0.00409132933978576,0.0008981526646728473
0.49,-0.002923789805448218,6.798490895162078e-07,6.256355334622992e-05,1.3761941667403897e-05,2.7325413752518748e-05,7.902938782511636e-07,-9.099261299185136e-05,-2.1295656417154077e-07,3.648052995674346e-07,0.06675799874854618,-1.587698734153986e-05,0.011045688204574883,0.0010304989515091617
0.5,-0.0036287897852767433,4.520093132352202e-06,0.0006864769200697415,1.4038359506036682e-05,2.8352629937670612e-05,5.441757994212168e-07,4.946722307841939e-05,-1.5945110392284189e-07,1.0030904948438993e-05,0.0554321502353389,0.00021903000946772722,0.015663414611942733,0.0008487642543943364
0.51,-0.004149016278936154,1.3787755525953405e-05,0.0011250919302630228,1.4335914166157577e-05,3.1429207364233064e-05,1.7739046124363184e-06,0.00018949230770295582,-2.3058082129512307e-08,1.6553749454464318e-05,0.03028650484176834,0.0003806556388932514,0.011512524427175957,0.0004354546932902383
0.52,-0.004373373153214588,2.6004203355971673e-05,0.0012604042860659085,1.4670182844221213e-05,3.547019990207438e-05,4.090412836310562e-06,0.0002586801404096247,1.5652817326097482e-07,1.8579882526206376e-05,-0.0042457743032219,0.0004077162678684243,0.0024919556132972642,-3.604496610776567e-05
0.53,-0.0024071535559735454,3.773019012789886e-05,0.001014109743315942,1.5041242888677682e-05,3.826760931664901e-05,6.381128483964285e-06,0.00016517903190699245,3.318803782720878e-07,1.557782320634917e-05,-0.04647411507766741,0.0001283226378350627,-0.018046015943191274,-0.000586965716882229
0.54,-0.0003030832167909021,4.481576488362232e-05,0.00033400655881402454,1.5424567629696386e-05,3.783377546341458e-05,6.994953698873577e-06,-4.953791835460693e-05,4.471512354168949e-07,6.317096154179168e-06,-0.08743381616181484,-0.00020832313999208374,-0.022500240218939538,-0.0012753033350122542
0.55,0.0016095537110017584,4.336843274147684e-05,-0.0006511790885822505,1.5787914099858723e-05,3.442065647203717e-05,5.459362532550807e-06,-0.00024768988303902823,4.369070180905622e-07,-9.107219361282801e-06,-0.10378176622374607,-0.00046430181687190375,-0.01670874195744984,-0.0017072395884032126
0.56,0.0035065033528468,3.1869037964283216e-05,-0.001612292341919769,1.61061593680343e-05,2.8949317396517926e-05,2.2467871654903713e-06,-0.00038580778862730794,2.6316826814840437e-07,-2.4996194295975192e-05,-0.08205318252945026,-0.0006250727967157671,-0.01132633032948871,-0.0013259736405871123
0.5700000000000001,0.004736874247830071,1.2452494239131799e-05,-0.002177867909797872,1.6363349516996667e-05,2.2420388772248598e-05,-2.025385109002451e-06,-0.000455782011581247,-3.827439781174493e-08,-3.3685482509043015e-05,-0.026548153693928128,-0.0006665399675840067,-0.003567938195326442,-0.00037273742734000035
0.58,0.006070545349021454,-9.51142107816319e-06,-0.0021006465445442086,1.655443034201164e-05,1.5848661688831543e-05,-6.695083155568069e-06,-0.0004717115729499371,-3.769947071944263e-07,-3.24171863457418e-05,0.04146725665466544,-0.0006381730204228497,0.0003879861470527657,0.0006108424825554716
0.59,0.007371310515639919,-2.7476323147159255e-05,-0.0014069238471195408,1.6682924997470323e-05,1.0064522305467001e-05,-1.1306486092779875e-05,-0.00044100318319966104,-6.558156853452765e-07,-2.1962035578245557e-05,0.09238843010659537,-0.0005040544428884935,0.006116382684012545,0.0014352469329705075
0.6,0.007447286025522619,-3.647047678942151e-05,-0.0003586287631938607,1.676311427870886e-05,6.5044108173930696e-06,-1.5131255765547094e-05,-0.0002996190096704095,-7.953006084520724e-07,-5.365320640405354e-06,0.11217269624482074,-0.00018986645931627633,0.020589432443056888,0.0017705262361101398
0.61,0.007072764350299769,-3.449584957346292e-05,0.0007372650989737402,1.6825030415678398e-05,6.50903667215156e-06,-1.6928026106728773e-05,-4.8532544050298474e-05,-7.631886826481992e-07,1.1306876939308091e-05,0.10229929577512722,0.00018541344408143368,0.027275907413613826,0.0014888537707189592
0.62,0.006983133447935129,-2.2524119778347248e-05,0.0015942148594443174,1.69043243987828e-05,9.782606514582148e-06,-1.6138097092435407e-05,0.00019429517942540266,-5.838652335914902e-07,2.369621798023126e-05,0.06471886574294486,0.00044461330563591583,0.020054606961493998,0.0009711210786943307
0.63,0.006550590266025576,-4.240581765025251e-06,0.001968249396049774,1.702718897767074e-05,1.5006730249561395e-05,-1.3331398656429404e-05,0.0003512908177902761,-3.092584138201924e-07,2.9990885998353828e-05,0.008470756519617512,0.0005741359973339133,0.010672464705294732,0.00022746194072069056
0.64,0.0054990137540240356,1.4903341936323953e-05,0.0017693658724089165,1.7206914261075447e-05,2.097589778392367e-05,-9.390703156032935e-06,0.00042432875519734896,-1.4510685100029288e-08,2.7277604483871043e-05,-0.046140692773430386,0.0005957412942532436,0.0031790253377691202,-0.000771232028357778
0.65,0.004538194964671402,2.9596914464820337e-05,0.001109614650555988,1.7444840892697614e-05,2.6385991767692953e-05,-5.165456056646582e-06,0.00040301815973118596,2.0680588169839777e-07,1.5988583298072813e-05,-0.08179850530634777,0.0004621884900549017,-0.007356719431443753,-0.0013628291385912499
0.66,0.0035916826195205058,3.6338883170362495e-05,0.00022449385317815495,1.7728036927263365e-05,2.984191917570509e-05,-1.6535359546075546e-06,0.0002862180732339905,2.976995198046957e-07,2.3152304840197523e-06,-0.09033660564309542,0.00021746359581285846,-0.015183436699748476,-0.0013008327143704899
0.67,0.0027077572116845977,3.42874221003548e-05,-0.0006019618212662732,1.803274782624721e-05,3.0653428597447964e-05,3.824079125806307e-07,0.00011708060688911063,2.5965634953086586e-07,-9.520774108799332e-06,-0.07066546756515102,-4.8766407160213965e-05,-0.017479396934989733,-0.0010567818971786418
0.68,0.0020314407899761407,2.5332493622644662e-05,-0.0011234585826533283,1.8333022538567247e-05,2.906660003087447e-05,6.97537100808955e-07,-4.9124655178027316e-05,1.1780453841034492e-07,-1.806468451160742e-05,-0.03156760690654639,-0.0002483699781674481,-0.014570303958224368,-0.0005809500128891813
0.6900000000000001,0.0013036317417761943,1.326985045294472e-05,-0.0012135102384245335,1.86097336268912e-05,2.6187253627222518e-05,-3.9103793792672193e-07,-0.00015395846914689748,-7.872389347181275e-08,-1.9826652782542135e-05,0.013554501882821507,-0.0003015821167445393,-0.005882942460315427,0.000253398767601447
0.7000000000000001,0.000492280515927883,2.5174511089097347e-06,-0.000870511527392845,1.8857582796962195e-05,2.3542456793225952e-05,-2.0489221022074374e-06,-0.00016055963907241004,-2.518605121431554e-07,-1.3747158705919943e-05,0.053230607666495316,-0.00020664210742415978,0.004288990740744708,0.0008813812165797425
0.71,-0.0013486948151938223,-3.0214326321267477e-06,-0.00019245559016830286,1.9086919351013656e-05,2.2787481671182714e-05,-3.1657584509095297e-06,-4.0024235474344045e-05,-3.406211873064747e-07,-3.6547757803821245e-06,0.0799217941362072,6.907935454290859e-05,0.01789304742432024,0.0011004611387665422
0.72,-0.0034754170243625503,-7.260457278935498e-07,0.0006650708514015913,1.932366653696215e-05,2.5098709015142495e-05,-2.5499460264688275e-06,0.00017028769951727798,-3.1920322945731723e-07,8.256189208860168e-06,0.08788208871974157,0.0003893577337205911,0.022212645770444905,0.0012866113807053752
0.73,-0.005397797469773742,1.0146320845683484e-05,0.0014812840379609287,1.95985629858175e-05,3.0288392995005078e-05,1.8450964108221733e-07,0.0003666133455417746,-1.711211892842761e-07,2.1266556761553632e-05,0.07097054433223257,0.0006333318242407182,0.016312150834831257,0.001218634392648234
0.74,-0.00727015822365268,2.791633435674222e-05,0.0020049070833880185,1.9935971897112186e-05,3.743601682804545e-05,4.528860062007771e-06,0.000488514753073808,9.269509997424305e-08,3.024564920454051e-05,0.030517850223502258,0.0007791789050967945,0.008120815180899715,0.0004801545257508773
0.75,-0.008425082240491549,4.861516884453511e-05,0.0020431287082897844,2.034941302391756e-05,4.520375659177004e-05,9.597468121740559e-06,0.0005056101084592432,4.0310023635962193e-07,3.0293518937556757e-05,-0.024225302353021033,0.0007513667864911949,-0.0036433665003271776,-0.00043673697401766
0.76,-0.009600600636945598,6.692115837129591e-05,0.0015320569203700978,2.0837021334605466e-05,5.2072697426442605e-05,1.4351807966527496e-05,0.0004351674393079093,6.724533113611616e-07,2.2510278011920054e-05,-0.0753332002022952,0.0006047326069981707,-0.009765676113991456,-0.0010824947438233153
0.77,-0.010813471039118889,7.791670796928175e-05,0.0006250580590540283,2.138430358503803e-05,5.698237677628287e-05,1.8156324070912626e-05,0.0003204856586581675,8.346492844199784e-07,9.124609620269319e-06,-0.10035263637906217,0.0003641249532483487,-0.012933930715869568,-0.0015568444315387925
0.78,-0.010051164596586514,7.912513347271202e-05,-0.0003767413419633649,2.196422045969654e-05,5.815384228498189e-05,2.0414195238019814e-05,0.00010770514467751458,8.454739810098651e-07,-6.926563524657323e-06,-0.09641265281393493,-0.00013880232171756268,-0.02689032195620958,-0.001533608161126205
0.79,-0.007528005309688471,7.080868474301835e-05,-0.0012562606003542322,2.2528205156375756e-05,5.364816653630238e-05,1.988206097065916e-05,-0.0002293820985451725,7.077437160716476e-07,-1.9693028915731313e-05,-0.07819547080716269,-0.0007295867788632004,-0.03612219909085576,-0.0009944047101839507
0.8,-0.005678798625946999,5.4774555557073565e-05,-0.0018998150577740538,2.3022954738672104e-05,4.4925944706533766e-05,1.60055243080948e-05,-0.0005192288829204964,4.681902668763303e-07,-2.7675650709669316e-05,-0.047652667427251494,-0.0009567840888642098,-0.020363935983958747,-0.0006631337713553873
0.81,-0.003344533370504491,3.409988741417093e-05,-0.002160293812574908,2.342366184170522e-05,3.5228799273762154e-05,1.003932510234678e-05,-0.0006494295974114689,1.626714675945619e-07,-3.2794232707260645e-05,-0.002940673654643261,-0.0009502897673178551,-0.005741752885002754,-0.0002676531651089843
0.8200000000000001,0.0009251144452935012,1.3095578175284881e-05,-0.001972875593149003,2.3727933341898802e-05,2.5602557023724654e-05,3.210596082691535e-06,-0.0007172831230919289,-1.6381113790985352e-07,-3.085576678387804e-05,0.03748819428264136,-0.0009619321776369039,-0.006299936107592524,0.000698459124557192
0.8300000000000001,0.005283446077962887,-4.3414451579282e-06,-0.0014818438547535917,2.3936755482568017e-05,1.6291616610174124e-05,-4.195184408482826e-06,-0.0007531703740957324,-4.253227221597418e-07,-2.0676761962339263e-05,0.056968155509457594,-0.0008833538995466073,3.9387348156616486e-05,0.0011427398024904858
0.84,0.006987487704095324,-1.618469153497336e-05,-0.0008751024666813728,2.4061233845780165e-05,9.226298741425895e-06,-1.1227111735448259e-05,-0.0006119468161953755,-5.812005772297049e-07,-1.1311593489197432e-05,0.06400982305824039,-0.000514003898284196,0.024643559628315798,0.0006873093231788314
0.85,0.005724222003628361,-2.157829214436633e-05,-0.00018278607012669007,2.4137680373513106e-05,7.050808508190243e-06,-1.5585218172947076e-05,-0.00022425989594130168,-6.625532779141303e-07,-4.749978865731699e-06,0.07631062256141685,7.17242895137693e-05,0.046017132888402146,0.0008151233141241165
0.86,0.005376468570269556,-1.9354152582119734e-05,0.0006451479269210402,2.4218400838499793e-05,9.654862001449838e-06,-1.5743951653558174e-05,0.00016349562687694924,-6.562137335587612e-07,7.326546689967119e-06,0.08640303793849562,0.00040706255384947987,0.029043510532725025,0.0015623840233363467
0.87,0.004737519735005256,-8.714919863212048e-06,0.0014564575871832681,2.433825755708029e-05,1.4538387147922878e-05,-1.2981796114995557e-05,0.00035751804731449436,-5.033863125794258e-07,2.2763053147213815e-05,0.07046470260820162,0.0005413969465903334,0.010416519876038893,0.0012785400205223632
0.88,0.0038425100325261544,8.701625610550025e-06,0.0019480156135304207,2.4511610719875858e-05,2.018746071946544e-05,-9.074195725541197e-06,0.00040829232486095025,-2.3040728544734566e-07,2.9890331576782175e-05,0.023400435102591377,0.000574017055406717,0.000970522456919809,0.0001425871297432678
0.89,0.0031368144846209206,2.8321896540740897e-05,0.0018707134857186955,2.4741736585515766e-05,2.5752609671890745e-05,-5.048919934872185e-06,0.00038814361843077087,6.159479150198166e-08,2.7366221231840524e-05,-0.039242946658881894,0.0005248986475786532,-0.004300095605096366,-0.0005563317593593824
0.9,0.0019515650907737207,4.414764072953168e-05,0.0012143281944897487,2.5024337819008542e-05,3.062216462809086e-05,-1.3764471852107098e-06,0.00034547968505504545,2.9838274514632336e-07,1.896981291025584e-05,-0.08688456408828918,0.00043660338980093527,-0.004881033927324058,-0.0011734813683684179
0.91,-0.0016245098157871417,5.16739070738577e-05,0.0002867560677793806,2.535316981714704e-05,3.521950781539765e-05,2.093513013789169e-06,0.0003659794461997627,4.175040207280138e-07,3.886600400442326e-06,-0.08935946721916976,0.00047833186717750886,0.005603572169479709,-0.0017215385163009325
0.92,-0.005209279045079628,5.065809321725985e-05,-0.00041632477509083335,2.5729051644441555e-05,3.9894525983648056e-05,5.99052583085161e-06,0.00040466951248888794,3.770037973572963e-07,-1.0616733848445535e-05,-0.045694302213154736,0.0004412599776412174,0.0006124692675065768,-0.000910633057523029
0.93,-0.00855566540894047,4.520995389221848e-05,-0.0005718941820446004,2.6148081481197706e-05,4.37142966048495e-05,9.906619244185548e-06,0.0003648609587621896,2.5180578624485223e-07,-1.1860606774347613e-05,0.014656184774942072,0.00032427943133017667,-0.007413363192405792,0.0005857143440179766
0.9400000000000001,-0.011654710546996126,4.111269881350108e-05,-0.00016842367656108868,2.659984930049702e-05,4.653387699325431e-05,1.3135536091432172e-05,0.00028130625494232934,1.7464679991283036e-07,-2.903420298417334e-06,0.06178038720958576,0.00026322096153112706,-0.007192324735892236,0.0010000876008087693
0.9500000000000001,-0.013943697102917227,4.289845418417562e-05,0.0005468621922071542,2.7078261727354e-05,4.9203256953402684e-05,1.5618925776908904e-05,0.00022344657189804146,1.9350789457254567e-07,6.525038726956392e-06,0.07457802794310159,0.00029580595573741597,-0.002513942340613029,0.0009257006277381399
0.96,-0.01641902078204388,5.185617729819183e-05,0.0012099020362253184,2.758809416601185e-05,5.311082152077062e-05,1.792085797684179e-05,0.0002558886571162372,3.073862862742038e-07,1.6445853594101556e-05,0.05411474059473609,0.0005041948229132787,0.008654886267238482,0.0010181285611957028
0.97,-0.01846318406859748,6.611225839539682e-05,0.0015834031217655292,2.814821984566384e-05,5.9281791802640405e-05,2.097281641943165e-05,0.0003580144882580318,5.160990513427447e-07,2.422598342674738e-05,0.0195905311468359,0.0007242649329421008,0.010717020883607098,0.0003837824086000072
0.98,-0.01564925228518458,8.218511555350482e-05,0.0015445215947633892,2.877160481915058e-05,6.46734326277837e-05,2.4391015623173535e-05,0.00026810980026419854,7.603481340860482e-07,2.2996349666002473e-05,-0.032250176032209144,0.0002998490650907154,-0.0236821825350107,-0.0005781896994636153
0.99,-0.011626501088077142,9.485624222073139e-05,0.0008695846713528752,2.9422081883711597e-05,6.428987422950513e-05,2.552207371537128e-05,-6.467624182853753e-05,9.499949210519071e-07,1.382143772256205e-05,-0.10354796811908976,-0.0003744279131537437,-0.03761992226774638,-0.001265242725168203
1.0,-0.00852539706851443,9.736639905940251e-05,-0.00044977456692125875,3.0038762115989392e-05,5.8372750695756015e-05,2.3195318893882296e-05,-0.0003779524615341691,1.0091793638570457e-06,-3.7322832937418493e-06,-0.15221668886074285,-0.00077576078936481,-0.02433088265827199,-0.0022927102022535506
1.01,-0.004930907136236328,8.515414984390488e-05,-0.001978167337527734,3.057879326752056e-05,4.918199267321586e-05,1.8334531553921387e-05,-0.0005823461546277195,8.447886394440366e-07,-2.9759316108711934e-05,-0.1433658000653684,-0.0010444994281334774,-0.01727943516298372,-0.002627525529833072
1.02,-0.002044050604525171,5.9080312524859456e-05,-0.0031275806138099578,3.1016269108308224e-05,3.814937118391641e-05,1.1805792394142179e-05,-0.0007106981979048185,4.344159847637251e-07,-4.979550965006105e-05,-0.07834155547280217,-0.0011441575685745553,-0.009579584395935398,-0.0011506637826176527
1.03,0.0007486290700992116,2.545036578977289e-05,-0.0034344746490843742,3.134026975580477e-05,2.666630745744016e-05,4.302661545525734e-06,-0.0007820274250158892,-8.962369119765872e-08,-5.21399457368517e-05,0.019252948797003733,-0.0011366866079052518,-0.0046970306264425,0.0005520161199274536
1.04,0.0036641218613012215,-6.331258877194996e-06,-0.00277313770996224,3.155173354913704e-05,1.5835275383524317e-05,-3.6610311384833685e-06,-0.0007992745124332246,-5.659577779639918e-07,-4.161573067849596e-05,0.10780458535694856,-0.001008354589752597,0.0021815367086159554,0.001479551831026587
1.05,0.005233738000929001,-2.7688130748364802e-05,-0.0014185619968356232,3.166527127757213e-05,7.503319413885884e-06,-1.1185465561260122e-05,-0.0006724725475841063,-8.941374873542006e-07,-2.2589940424665567e-05,0.1553584168511922,-0.0006316967297408244,0.021916122619384887,0.0023266652580549753
1.06,0.005148708976959864,-3.3869623916293904e-05,0.0001905972080032451,3.1718327377724156e-05,4.097849425445212e-06,-1.638493413193076e-05,-0.00033434121501703444,-9.942321348311892e-07,3.088549880047012e-06,0.16032549813041483,-3.827019175260682e-05,0.041674469684996523,0.002621244987984696
1.07,0.005579474286865352,-2.4339873125295184e-05,0.0016592806465930794,3.176560123941581e-05,6.138444614908148e-06,-1.767888660349193e-05,6.538845920680547e-05,-8.422352595530133e-07,2.594668339591412e-05,0.12657123662051573,0.0004229790622456153,0.0357270267640869,0.001821481039718912
1.08,0.005657856462293463,-2.4690874972106648e-06,0.0025966416160430657,3.1853669469156836e-05,1.1946685749314994e-05,-1.5432870413403727e-05,0.00036103221094046226,-5.095373077747546e-07,3.885841225340315e-05,0.055892800260493314,0.0007029194969316727,0.02218485062735076,0.000783506327416153
1.09,0.0031596152061754202,2.4914304297030454e-05,0.0027472933853888207,3.201350794465215e-05,2.0470345723793234e-05,-1.0651194502855593e-05,0.000593423301862052,-9.848345688917772e-08,4.1603432935999525e-05,-0.023392807541869814,0.0009716059976915964,0.02108961825123154,-0.00027187888000978913
1.1,0.00012895389760876215,5.018437689847296e-05,0.0022172743024024932,3.226929660265994e-05,3.0832843851262906e-05,-3.8186253092553054e-06,0.000751426367416633,2.8447135252331415e-07,3.314024670591466e-05,-0.07696866568699307,0.0010585607408733072,0.008308417276275681,-0.0013594659013039766
1.11,-0.002451093426060905,6.802653501206723e-05,0.001314949114299172,3.262814731868121e-05,4.0586048068862896e-05,3.736946083131946e-06,0.000723774074328381,5.391047538179439e-07,1.7369880638341342e-05,-0.09875221770091347,0.0008495047194831545,-0.013000051799078066,-0.0016121376238347022
1.12,-0.005363859312174988,7.622564265802457e-05,0.0003350868492432331,3.307103966856949e-05,4.741082651680039e-05,1.0125833478904347e-05,0.0005385150222719104,6.383740160594375e-07,3.1870354613472923e-06,-0.09257038857234609,0.0005005826958162513,-0.022215248571191587,-0.0012091619758455817
1.1300000000000001,-0.00818949333291043,7.538054879119708e-05,-0.00045166678253667243,3.356443259912454e-05,5.0710560783752945e-05,1.4374127929307965e-05,0.00031305008079838626,6.144989689445585e-07,-7.583567690233169e-06,-0.06127296110712041,0.00013782782385819703,-0.021098056427167583,-0.0009687602580236709
1.1400000000000001,-0.010954857770935243,6.853428360799976e-05,-0.000840366767091299,3.407636761777471e-05,5.137878988540727e-05,1.6569442834466894e-05,0.00014067490417662585,4.966271866607306e-07,-1.5069246495473056e-05,-0.015143823079525526,-5.519572860462896e-06,-0.01241803041407083,-0.0004103638764595477
1.1500000000000001,-0.013655779217789179,6.018759314321337e-05,-0.0007488209872445047,3.458929368869409e-05,5.123037869692561e-05,1.7536432163166014e-05,7.122604495141305e-05,3.424380743135848e-07,-1.3999650503358264e-05,0.032754901414792925,6.598846954405935e-06,-0.0013864079082883118,0.0006272102193128574
1.16,-0.01249723824695143,5.492189490280378e-05,-0.0002628971792966076,3.509832421783791e-05,5.02096292251844e-05,1.7834798408713003e-05,-3.560683893884135e-05,2.459444294444973e-07,-4.472556384555047e-06,0.05737378036499774,-0.00020508718500854284,-0.015764667761579865,0.0011136630237214753
1.17,-0.008845742337378618,5.497308138699569e-05,0.00023204298879313638,3.5584563520734535e-05,4.652324940910279e-05,1.640655026661741e-05,-0.0002640148283847772,2.5228695672024865e-07,4.918464246890089e-06,0.03310809924297578,-0.0005065485623509391,-0.024416353923718187,0.0006294638796107508
1.18,-0.006325446008684306,5.808528769241764e-05,0.0003006188429177211,3.602377690497524e-05,4.134904134806101e-05,1.2874280923910992e-05,-0.00040800547202448495,3.1745369805252827e-07,6.479893336347216e-06,-0.02002815553957346,-0.0004927861920762944,-0.004184185028010573,-0.0003389337437517178
1.19,-0.003233428890475712,5.9315471577247924e-05,-0.00012196219713522898,3.6413614108052176e-05,3.671137927350852e-05,8.766830119920937e-06,-0.0003997384233655104,3.5101685065791033e-07,-9.65910436090272e-07,-0.06008637866224362,-0.0004392750828340758,0.0039636701258354,-0.001049087084270704
1.2,0.0002646592850200094,5.4801625312509596e-05,-0.0007966112885692572,3.6758151551676884e-05,3.209166334723566e-05,4.902648029876351e-06,-0.0003825578111667213,2.8574507707996177e-07,-1.2125916930563475e-05,-0.06960148498702834,-0.00050223693412213,-0.0015862321303640736,-0.0010781100755084833
1.21,0.003597775795872471,4.35649366477318e-05,-0.0014195524023102415,3.705189722113574e-05,2.643562508842175e-05,8.859472348574832e-07,-0.00043183247054784043,1.1577537885182186e-07,-2.1273704160675276e-05,-0.05114657847209261,-0.000634567458382862,-0.00807790593810423,-0.0007274061971397862
1.22,0.0069614790225710444,2.7338703378170956e-05,-0.001769418843711065,3.7282193376172646e-05,1.940839085990666e-05,-3.905903848967774e-06,-0.0005308744611913014,-1.2638367125193558e-07,-2.6429245760061926e-05,-0.017709661300089663,-0.0007620061545396406,-0.010622634679111398,-0.00028754619332029344
