,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.36,0.00829509082296478,-4.6138880266210914e-05,0.020089774571658076,3.776246311916833e-10,-3.024696157216772e-09,-5.4840652821032146e-05,0.004169358621468963,-7.185121850037675e-07,0.0003106346050341735,-0.007380527358150561,3.857950874176214e-07,0.10863794772905805,-0.00019664173355553316
17.365000000000002,0.005425194261926834,5.304344866642792e-05,0.01935104438081762,3.7044495094096803e-10,1.3551524938036575e-10,-3.295131980181098e-05,0.0045238763838011285,8.157426395152415e-07,0.0002998254471327249,-0.28619223330761484,6.189457651826059e-07,0.03360228329854037,-0.00409668775723852
17.37,0.003181683119266304,0.00014511528540532516,0.017262133091088528,3.7860384031540093e-10,3.0715354547278196e-09,-1.0231977658779406e-05,0.0045020675734386735,2.247905513889069e-06,0.0002699167217899617,-0.5444627547818497,5.090326317809068e-07,-0.040424138870796635,-0.007843308930611775
17.375,0.001808254757635766,0.00022365461643029342,0.013969570272157275,4.004196949088934e-10,5.564905215327766e-09,1.1472966766392872e-05,0.004123635611350176,3.4843935066483203e-06,0.00022172728436434678,-0.7649416965647882,3.767490004287986e-07,-0.10786820205237638,-0.011379809967101973
17.38,0.001986501493696073,0.0002831789126065444,0.009699266006293969,4.3319967994803536e-10,7.42797853179072e-09,3.0463869096408863e-05,0.00342213850963414,4.437451158185381e-06,0.00015697191955820096,-0.9336465646373268,6.423843359016103e-07,-0.16850775523771014,-0.014398810790707789
17.385,0.004130292644988959,0.00031948918812120926,0.004734733745615334,4.733835891334754e-10,8.50373796331416e-09,4.522105775059168e-05,0.002437814587917971,5.032598068928873e-06,7.938296471088977e-05,-1.0415370167217175,3.620625752274781e-07,-0.22000391659858634,-0.016435970431084607
17.39,0.007925935477215876,0.00032989954965063017,-0.0006054832952015296,5.167513226400011e-10,8.69041118566458e-09,5.4479068068744005e-05,0.0012362713996543148,5.21967540480595e-06,-5.135757273081234e-06,-1.083198281354893,-1.2883695238894624e-06,-0.2549658995439503,-0.017134050995875866
17.395,0.012704552210140847,0.0003133767728378825,-0.005980326678828877,5.58767707513938e-10,7.966514649487985e-09,5.739180125284185e-05,-8.093043853725753e-05,4.9813140236164585e-06,-8.964309179300098e-05,-1.0548527695694736,-6.11930086428913e-07,-0.26662618527838017,-0.01645404366004713
17.400000000000002,0.018286026849882526,0.0002706314984561586,-0.011034775553976514,5.949859467914958e-10,6.385117599584623e-09,5.3667205073175936e-05,-0.0014005912381749941,4.333932765016576e-06,-0.00016780458008699365,-0.9551695367758718,-2.67050534004768e-06,-0.25672409314591127,-0.014653173820294352
17.405,0.024112258623193616,0.00020415001139098915,-0.015417629784414272,6.213810821413848e-10,4.0620140006532474e-09,4.356299609758703e-05,-0.0026152559568178783,3.32184466848249e-06,-0.0002348693515215166,-0.7870854797916123,-2.872060841215823e-08,-0.2258507878982295,-0.012063051694809021
17.41,0.03038450085034129,0.00011811565580393725,-0.018806426836449758,6.34636411766329e-10,1.1577454684964288e-09,2.782830345423189e-05,-0.0036427428934221458,2.009427077590812e-06,-0.0002874323883939134,-0.5597309534662365,-5.161855518012627e-07,-0.18292291621724355,-0.008864284391133556
17.415,0.03725658318889521,1.8177289130630356e-05,-0.020943884737041948,6.322826827067857e-10,-2.1519180296828084e-09,7.5186931163849135e-06,-0.004441042906635045,4.766792747044981e-07,-0.00032249392146045154,-0.2899362029095454,-1.071857792325771e-06,-0.1349253191739776,-0.005054744477133482
17.42,0.04424538148631242,-8.896655782087023e-05,-0.021671295788066317,6.127557781239651e-10,-5.678554936702669e-09,-1.6155753028614755e-05,-0.004984318972931891,-1.1811559209487531e-06,-0.00033695879693138915,0.0004765278274318922,-1.923113728082176e-06,-0.08172392208313857,-0.000641423189679885
17.425,0.05106722786024814,-0.000196103598620821,-0.020943217279547278,5.754703577541018e-10,-9.221573924144341e-09,-4.1863222337899945e-05,-0.0052516071899921385,-2.854252469945883e-06,-0.00032829764789556897,0.2884415225410234,-5.988085114252971e-07,-0.025335032641135145,0.004127450066936392
17.43,0.057200646612275585,-0.0002960798852096548,-0.018827065970066396,5.208554770658581e-10,-1.2575965201291707e-08,-6.818379765856573e-05,-0.005227134941799913,-4.42453827495315e-06,-0.00029598878630288734,0.5523994883899243,-5.222328553818773e-07,0.03399994974856842,0.008710534737054965
17.435,0.06241621796968631,-0.00038233529737591976,-0.01549002482486699,4.5035963264797475e-10,-1.5542101828826444e-08,-9.363744993625112e-05,-0.004905472452605136,-5.778820651091623e-06,-0.00024258474999947743,0.7740204651811622,-4.633601559768925e-07,0.09253488733527426,0.012466359436237112
17.44,0.06650692285036029,-0.000449359770875781,-0.011182310100965827,3.663790261956488e-10,-1.79428491755866e-08,-0.00011676456945619553,-0.004300405381086911,-6.824138974167379e-06,-0.00017346777805925324,0.9385312700887086,-3.5856698904941235e-07,0.14640928303051057,0.014950713897310813
17.445,0.06898098845897528,-0.0004930613361316008,-0.006217009237206697,2.7212313582112337e-10,-1.9629847714318997e-08,-0.00013621037506311248,-0.003437770986499854,-7.4985166477015874e-06,-9.533463696199823e-05,1.0358579820696028,-1.8273792720381138e-07,0.19454257614697223,0.016091898994504195
17.45,0.06910645621454932,-0.0005110147431798742,-0.0009419423552576485,1.7147625285438523e-10,-2.048083133286084e-08,-0.00015075558487467072,-0.002344446808956771,-7.772916213238229e-06,-1.440098728128993e-05,1.0624808876734357,-2.199036361935202e-08,0.23748721032141487,0.01612391298995372
17.455000000000002,0.06668418473783291,-0.0005025470792784227,0.004295054414105552,6.885542578199175e-11,-2.040903572975022e-08,-0.00015933214173608574,-0.0010586362064402728,-7.645863292986517e-06,6.458054246131322e-05,1.0216529503783107,1.0456992381221574e-07,0.27052947568188385,0.01535605700096293
17.46,0.06209823240309299,-0.0004686630726331929,0.009174824564959178,-3.1030448284788794e-11,-1.9388985267686496e-08,-0.00016113868651717635,0.0003486254630239995,-7.136188057103283e-06,0.00013813170756510245,0.9211095702295744,-1.1779876108858865e-08,0.2857008773928807,0.013964661108306964
17.465,0.05578966370461058,-0.0004118554470991267,0.013422904823057105,-1.235344795577237e-10,-1.747106069369716e-08,-0.00015581402095423086,0.0017753027052574213,-6.278699224027065e-06,0.00020318289091364152,0.770715699646586,-1.6340652993119222e-06,0.2786633278178904,0.011944496824319528
17.47,0.048364502560524894,-0.0003358621760254113,0.01681621912545302,-2.0444586386024878e-10,-1.477880191704338e-08,-0.0001435495618321123,0.003104827289862039,-5.1240649260588745e-06,0.0002564075568657646,0.5809138493258172,-2.140262666671057e-06,0.2479544648269985,0.009226870560185813
17.475,0.04013961070249185,-0.0002454065040681957,0.01918389094470702,-2.7033344088142573e-10,-1.1496194133543335e-08,-0.00012510904336765415,0.00423003070359726,-3.7401572112020937e-06,0.00029434117217488003,0.3622722102621514,-2.0010701473635953e-06,0.19845062559032117,0.005850024883837929
17.48,0.030918935940051278,-0.00014592860103228888,0.02041105619435058,-3.1877559721847005e-10,-7.83522116261995e-09,-0.00010170365769213746,0.005083982527294891,-2.210902038340825e-06,0.0003141848730853943,0.1269763184326294,9.268432523380084e-07,0.1408022350223671,0.0020442659978456984
17.485,0.020683633678672788,-4.328187739752575e-05,0.020450547718099694,-3.483985360862916e-10,-4.000596485097447e-09,-7.475882602573205e-05,0.0056454892416319975,-6.306800613988059e-07,0.00031469191929388383,-0.11012385199523242,5.419209633276299e-06,0.08253777267534132,-0.0018170365021088972
17.490000000000002,0.009862205349617178,5.664346893522162e-05,0.019333685476711288,-3.5880700300926647e-10,-1.7940305456986994e-10,-4.573486558577606e-05,0.005916590479458104,9.048501713195776e-07,0.0002965714061446857,-0.3328917885820625,8.701941599827643e-07,0.025627602707467022,-0.005348945810951897
17.495,-0.00107546605896333,0.00014830887040219993,0.01717123857029835,-3.5050563633968136e-10,3.455484833879982e-09,-1.6062132147858577e-05,0.00590712466523469,2.3079394944562127e-06,0.000262220199790092,-0.5259604910577838,3.690962579134148e-07,-0.028713719130800088,-0.008276246339033427
17.5,-0.010978694641288988,0.00022691168000144268,0.014143358429300723,-3.2484948544496175e-10,6.732954986291082e-09,1.286791937482046e-05,0.005618060681935676,3.505644920338969e-06,0.0002150283583701588,-0.677601858489956,1.1369334400138052e-06,-0.08484326589497954,-0.010476150970902515
17.505,-0.01874952460967774,0.00028867286561540175,0.010473645884439721,-2.8407818312774947e-10,9.471034385339653e-09,3.9626933405545133e-05,0.005036066634047719,4.442986097831026e-06,0.00015868670952072245,-0.7823361218692381,1.447511318026949e-06,-0.14411124126930885,-0.011941108537701167
17.51,-0.02411425112281697,0.00033097412265191016,0.006398796744079171,-2.3132566190344277e-10,1.1501003479148045e-08,6.274318601042743e-05,0.004164664748212482,5.08322932226593e-06,9.676278445655143e-05,-0.8398968207906319,2.485181182032245e-06,-0.19901496965188167,-0.012719094819817478
17.515,-0.027772990771795004,0.0003523743847275769,0.0021516443477288547,-1.7042783868556903e-10,1.2719121283828561e-08,8.088744301846062e-05,0.0030623643271195603,5.406805359698452e-06,3.2543126770843636e-05,-0.8513282804777289,8.024431380827845e-08,-0.23581138410608696,-0.01286786942954829
17.52,-0.030477350246958655,0.0003525886572053227,-0.0020367844312136345,-1.0550399956325557e-10,1.3117161431714868e-08,9.317195631946046e-05,0.0018426828550998898,5.409924615286001e-06,-3.0922419081599725e-05,-0.8161896832638198,-3.491808520351284e-06,-0.24636647603622122,-0.012418643453683958
17.525000000000002,-0.03237571919328196,0.0003324973656296284,-0.005931147807620961,-4.050782602827899e-11,1.2763986444438626e-08,9.932972649822246e-05,0.000631147234825172,5.103867713872076e-06,-9.061185838015696e-05,-0.7337019863728266,-4.6583143223751094e-07,-0.2335342397627517,-0.011349026026258147
17.53,-0.03346304306812367,0.0002941590785701814,-0.009297410781808988,2.107039269009253e-11,1.1771930898996397e-08,9.96671651966351e-05,-0.0004714535701019579,4.5155102418191965e-06,-0.00014327279312586713,-0.6055315777773265,1.5134155640955528e-06,-0.20397802232867843,-0.0095964729811375
17.535,-0.03383683491163373,0.00024076640679126076,-0.011919389246360662,7.638042211922008e-11,1.0282168023481126e-08,9.491241978447181e-05,-0.0013968969778590853,3.688744145513149e-06,-0.00018537669007155785,-0.43727037923629136,6.756627415867444e-07,-0.16383389337539303,-0.007128061472639974
17.54,-0.03375152118116681,0.0001765061605906402,-0.013619020472480954,1.233298308358342e-10,8.45526178352034e-09,8.606545520424291e-05,-0.0021031085075548174,2.6851141425849607e-06,-0.00021349006602563574,-0.23848604934411027,9.605572431718458e-07,-0.11736321863508646,-0.004027026163594835
17.545,-0.03346772299911912,0.00010632054779233116,-0.01427462586436201,1.6065133074335357e-10,6.45892014599315e-09,7.428588955747023e-05,-0.0025675777357158517,1.5816399716314625e-06,-0.0002249798804266476,-0.02199868996175572,4.831600809190808e-05,-0.06812172955412252,-0.0005295029402857324
17.55,-0.033192915496570816,3.5589349797203065e-05,-0.013835191793875448,1.8791550153258555e-10,4.459355214039638e-09,6.080346050548218e-05,-0.002784523099771218,4.6504023929202764e-07,-0.00021869467326613015,0.1968394662668484,-1.1071691836762859e-05,-0.01912164605113669,0.003022163800064759
17.555,-0.03303219081305657,-3.0250145071921578e-05,-0.012329763278361864,2.0549701620931027e-10,2.610191662216173e-09,4.68381733023512e-05,-0.0027635064560159964,-5.766246083485983e-07,-0.0001952519920094669,0.40155607267980514,-2.8057125392195267e-06,0.026525872176562937,0.006280589495343094
17.56,-0.03300709183278748,-8.611498222704584e-05,-0.00987099214134173,2.1449172979567274e-10,1.0445109934452788e-09,3.352635702680035e-05,-0.0025280764952567555,-1.4624497997946455e-06,-0.0001568259645625613,0.5754993031998415,-3.0666173664373156e-07,0.06626757073640403,0.00898035377874322
17.565,-0.03338214324009213,-0.00012768732016819743,-0.006650402109616289,2.1659879069765493e-10,-1.2827102667319282e-10,2.1867855279766385e-05,-0.002106740905806616,-2.1252800766246075e-06,-0.00010665403154731482,0.7042001214019766,-1.7432362223124052e-07,0.10051916730347243,0.010959072006426408
17.57,-0.03479648136510656,-0.00015176928982992067,-0.002920347697764584,2.140255804199645e-10,-8.120167046545683e-10,1.2738873304434338e-05,-0.0015181181815121215,-2.5158387153785577e-06,-4.859611637351393e-05,0.7782905085893278,1.53935272113557e-08,0.13252499016155336,0.012122436213132692
17.575,-0.03722921482213412,-0.00015651518433414645,0.0010354819132333162,2.0942454741926247e-10,-9.293799175399684e-10,6.9310022572754215e-06,-0.0007834908381879108,-2.605156075077741e-06,1.3112288002087457e-05,0.7943571301815767,3.6135008176265334e-08,0.15834912136977575,0.012412389177713853
17.580000000000002,-0.03978036356331684,-0.00014152511003527273,0.004926180074976058,2.0571839060299957e-10,-4.563062197726118e-10,5.049331438105868e-06,3.880235460723801e-05,-2.386050047296068e-06,7.403884084464371e-05,0.7523246719850594,1.5444265779874593e-07,0.16770407015550282,0.01181068412520117
17.585,-0.041842948139360965,-0.00010784362287447924,0.008464243814693469,2.057676551359806e-10,5.590218377181851e-10,7.3091265551330645e-06,0.0008562767933110803,-1.8734494843661426e-06,0.0001297833689672977,0.6537239385399952,-8.486856721413839e-07,0.15715103179485415,0.010348865808561668
17.59,-0.043746811389822775,-5.792619328785364e-05,0.011377609724632462,2.1205544249757978e-10,2.0214908088088602e-09,1.3468588595674877e-05,0.0015883256397794194,-1.1037642155787863e-06,0.00017621596234192242,0.5037958937164626,-3.4196770894606765e-07,0.13419601267654346,0.00810146750504008
17.595,-0.04549344633213123,4.500358366834048e-06,0.013433942832352202,2.2653555562410454e-10,3.8150099517050025e-09,2.2962103871658844e-05,0.0021828530443552666,-1.3294510951623736e-07,0.00020968180841094135,0.3130370771051299,1.3335893426645303e-07,0.10278121009776726,0.005186372630335968
17.6,-0.04609381307150332,7.469491345608748e-05,0.014461694872505808,2.5050600501460634e-10,5.788200516794118e-09,3.497445679612635e-05,0.0025850264051786834,9.665147974716637e-07,0.0002272669279468318,0.09455518042116835,2.3484246864981395e-06,0.05836742444131907,0.001785710895082615
17.605,-0.044769034275608306,0.00014722181388765376,0.014354910128590291,2.8438742811124145e-10,7.743800776107572e-09,4.837966162306599e-05,0.0027294473667167155,2.110103842404086e-06,0.0002271380173589761,-0.13864458002233526,2.2390774773146217e-06,0.0011664122195624816,-0.0018550645509075453
17.61,-0.04147988973387643,0.00021628095955854377,0.013073340466511199,3.27553997005061e-10,9.467385658894967e-09,6.176477713176596e-05,0.0025731646232377177,3.2073766606748083e-06,0.00020875351574311081,-0.3729571062376721,4.1094957571783216e-07,-0.060553024918381076,-0.005475045532899639
17.615000000000002,-0.03697828474014032,0.00027604849431058203,0.010650962256179817,3.783639225988224e-10,1.0775191242952629e-08,7.362998416735702e-05,0.0021288154684045955,4.168297301805544e-06,0.0001728025670577941,-0.5918945227784845,8.847213542407483e-07,-0.11346659734310764,-0.008847423102637225
17.62,-0.0318634350530632,0.0003210919366561774,0.0072128495377642874,4.344040534670296e-10,1.1543856578993156e-08,8.267959047896456e-05,0.0014603165190596734,4.908964922103116e-06,0.0001210252760226254,-0.7758383751778686,-3.212214401401156e-07,-0.15036010153109486,-0.01177129262549731
17.625,-0.026034005507877028,0.00034685281594102506,0.002982962513258353,4.92780471663061e-10,1.1700156050074216e-08,8.798358453188467e-05,0.000641750923312747,5.3567684210501314e-06,5.62235689933113e-05,-0.9057486986131333,-1.0970898659695546e-06,-0.1738443489074994,-0.014012834499787824
17.63,-0.019262443960948093,0.000350112522942056,-0.0017309377298145876,5.503108475801099e-10,1.1199999331277958e-08,8.894139362674196e-05,-0.0002704460473403476,5.4562825973884926e-06,-1.7480379358096686e-05,-0.9677123613062442,-1.7090232936951453e-07,-0.1880701111868757,-0.015281476992653115
17.635,-0.011887361336006288,0.0003293373669728829,-0.0065684423914247,6.036651051053935e-10,1.0031379241047803e-08,8.520754682064825e-05,-0.0012259761676818028,5.176381046146755e-06,-9.450652638391342e-05,-0.9545138068763831,3.207434276127854e-07,-0.19154382094889882,-0.015304810163952465
17.64,-0.005006488653746184,0.00028486119900021623,-0.011147003072553226,6.495849114998298e-10,8.240243588685737e-09,7.673250035215613e-05,-0.0021520788098567394,4.516744079606795e-06,-0.00016823136725169324,-0.8640933696852442,-3.9108277182905703e-07,-0.17718111149146334,-0.013957648168347964
17.645,0.0009227320047287933,0.00021893817723657617,-0.015084770650245355,6.852125291454787e-10,5.937236028757511e-09,6.388123268803822e-05,-0.0029628052556387005,3.5108402015208655e-06,-0.00023194060868391502,-0.6991338850514939,3.139766827991457e-08,-0.14648853262708914,-0.011330676418533539
17.650000000000002,0.006561035231139457,0.0001356702460419133,-0.01803134577254405,7.083324498324083e-10,3.2597929105736877e-09,4.738373246063238e-05,-0.003606525710991057,2.2237876184894427e-06,-0.00027983797359612387,-0.4702299452118401,-5.801746594127359e-07,-0.11090509424335512,-0.007685952143148711
17.655,0.01283360863669864,4.073723685363953e-05,-0.019714846727667126,7.173933481668257e-10,3.3187542928691e-10,2.8090092293124658e-05,-0.004085421942930851,7.459953651623893e-07,-0.0003076759535917098,-0.1981904337468033,-6.418905329156944e-07,-0.08027782101663658,-0.0033676647602920405
17.66,0.02014417662124727,-5.911932850786011e-05,-0.019989117126892723,7.114057163841854e-10,-2.7435610548851487e-09,6.75605587312354e-06,-0.00442767129309557,-8.153669156120256e-07,-0.0003130315440058199,0.08828750345135361,5.659611105381959e-06,-0.05554081188372228,0.0012389788683175931
17.665,0.027955133468971705,-0.00015680298204368202,-0.018858363179996285,6.898888808052154e-10,-5.859745809462841e-09,-1.5971371676559413e-05,-0.004640553252231598,-2.3460795185978086e-06,-0.0002955331127985746,0.35908634226052266,2.588776689584331e-06,-0.028246128580881005,0.005696331116238101
17.67,0.035070192178488876,-0.00024559398197572817,-0.016465247365229804,6.529838257969648e-10,-8.869801355854587e-09,-3.936284993585076e-05,-0.004682297835495786,-3.735702733914656e-06,-0.00025711430003505406,0.5899769828602482,-6.575215365268463e-07,0.012207338419279326,0.009528918155834967
17.675,0.040781048994045575,-0.00031975062434862943,-0.01305044492126708,6.016900482983e-10,-1.1581210659885941e-08,-6.2392389613488e-05,-0.00448458155046757,-4.889280385270701e-06,-0.00020197889875381932,0.7660259742558451,-2.1825705737759575e-06,0.06603407074751272,0.01232861529431692
17.68,0.044835639140402,-0.00037488565816037926,-0.00890810599815865,5.380136964079693e-10,-1.3790570646177678e-08,-8.372503759683952e-05,-0.003998652990710978,-5.737227852987481e-06,-0.00013588859221081416,0.8804082238027472,-8.619432911406948e-06,0.1256848882620493,0.013902305565217349
17.685,0.04715692291822472,-0.0004081418224325864,-0.004351160039010222,4.649180738973837e-10,-1.5323714161523244e-08,-0.00010188828555096571,-0.0032200227421642536,-6.240014889525783e-06,-6.486646405072403e-05,0.9320481092056441,-2.2270924324528534e-06,0.18149968873028569,0.01433630793428059
17.69,0.048030864742121954,-0.00041822274463951205,0.00031142215608868327,3.860978588023833e-10,-1.6067520368934003e-08,-0.00011551530294593133,-0.002196508921631875,-6.386187384721958e-06,6.0344542504984e-06,0.9232090361702707,2.0201934415147978e-07,0.22261794297675289,0.013905705484869246
17.695,0.04768137922235508,-0.00040534116087443127,0.0047868516998989695,3.0562121941762233e-10,-1.5986373307178296e-08,-0.00012359557414149848,-0.0010187497734055703,-6.185940865089608e-06,7.320671080569718e-05,0.8580150942895148,6.330166256939031e-07,0.2429023776564742,0.012878435326736187
17.7,0.045988264883008514,-0.00037111384374303145,0.008808140551380175,2.2755768912425622e-10,-1.5112032796832547e-08,-0.00012561764510257996,0.00021017339286767857,-5.664752417925162e-06,0.0001340005596869608,0.7428703324917786,1.144544758796918e-06,0.24326716920524433,0.011353978925296632
17.705000000000002,0.04297744050664869,-0.000318400189372832,0.012147333402354188,1.5568482695810754e-10,-1.3527892915852562e-08,-0.00012156840710535229,0.00139490480800613,-4.860893730602308e-06,0.00018580396917370655,0.5868890881906951,6.210189452334635e-07,0.2258001681599492,0.00926376776935059
17.71,0.038369766125606206,-0.0002510752243713526,0.014628491172006684,9.326573049143146e-11,-1.1351907423920278e-08,-0.00011186526672803891,0.002462234539174281,-3.8268041250286695e-06,0.0002255558040062973,0.40186379152545826,2.0471541171501018e-07,0.1969337086687082,0.006530905345298932
17.715,0.031651334282530474,-0.0001737331315502529,0.016142183026710676,4.294185691159157e-11,-8.710171016357718e-09,-9.720235816389884e-05,0.0033760449591313147,-2.6305855324043577e-06,0.00025020230360436895,0.20262143736724367,2.4580980605358936e-06,0.16476081922998329,0.003260912458844953
17.72,0.03900876672688504,-9.137634250085622e-05,0.016613902334278837,6.231748078985558e-12,-6.030987592807818e-09,-7.898591493216537e-05,0.0037730903218914577,-1.353247801526206e-06,0.0002578395541549638,-0.021527727777133094,4.1816277021672685e-07,0.000103871677849883,-0.00020929797907914133
17.725,0.029221342548417878,-9.586423475213085e-06,0.015904942445804808,-1.7651386642368253e-11,-3.5120203171539062e-09,-6.003274507253931e-05,0.0038230712870444697,-8.10739445852265e-08,0.00024815949482721763,-0.25769916991674285,5.061099046713034e-07,0.01783990210889892,-0.003655709938101667
17.73,0.01759194204920714,6.58519362360133e-05,0.014108876483392669,-2.8774770753313253e-11,-9.255867813967457e-10,-4.059651968350639e-05,0.003966281749175537,1.0999531085350504e-06,0.0002214849586292608,-0.45104206525351775,4.886601375120414e-07,0.035561579916943406,-0.006967185160193571
17.735,0.0037969241126386637,0.00013016080954154208,0.011511071236553554,-2.6794935097629308e-11,1.7277694636277056e-09,-2.023951942591002e-05,0.004186581029854536,2.1079914590923635e-06,0.00017944315460855274,-0.5748990630362056,1.6362434273204315e-07,0.047550029104751784,-0.009695174235068653
17.740000000000002,-0.011207669223345906,0.00018026906724361944,0.00849745522104128,-1.1449754999985404e-11,4.409227798021667e-09,1.2944419821811097e-06,0.004422394956897235,2.8764167678146674e-06,0.0001267437917644892,-0.6166690759097094,1.7657247601788153e-06,0.042144404097577304,-0.011102812280745028
17.745,-0.02515415676411546,0.0002151208793403671,0.005472090587781102,1.7148311059865143e-11,7.00152480158763e-09,2.3795106885096922e-05,0.004547311832172912,3.371313088144035e-06,7.16206100952028e-05,-0.5821663287401763,7.935234270867223e-07,0.005662481065891615,-0.010611019498973251
17.75,-0.036820459225015374,0.00023553305378057484,0.0027673975481520537,5.810634387472151e-11,9.319674051383299e-09,4.633931830194219e-05,0.004419223569969067,3.604804543272404e-06,2.3708066217308008e-05,-0.49284166452047684,-8.765511907529754e-07,-0.055452454817975026,-0.008303743652002982
17.755,-0.04647762713382729,0.00024368237038417518,0.0005903374484037476,1.0959560954163204e-10,1.1189758941349874e-08,6.745299521630629e-05,0.003973798327972775,3.6326741277513413e-06,-9.84670820077013e-06,-0.3754467655084457,-3.012617948503173e-06,-0.11821102170288224,-0.0050676310303343075
17.76,-0.05460409928294445,0.0002424551787349018,-0.0009791640901908056,1.6909159323888556e-10,1.2513449175870462e-08,8.561815561354332e-05,0.0032548050605666345,3.5331091103297803e-06,-2.754686991545044e-05,-0.2531264896023961,-3.7261092710991487e-06,-0.16307828236079727,-0.0021645004766635834
17.765,-0.06099448533653292,0.00023487360949047125,-0.0019615573581076534,2.3379074820806515e-10,1.3273694460268984e-08,9.972023482147032e-05,0.0023679568577273007,3.3767500645396554e-06,-3.360012313691391e-05,-0.14300720030910466,-2.632328667605604e-06,-0.1846684132190358,-0.000494451560143494
17.77,-0.06501830303639027,0.0002236649078373559,-0.0024506518748285185,3.0094692183612937e-10,1.3504830671896395e-08,0.00010919691834379373,0.0014205096777403592,3.205289123399264e-06,-3.46653166965219e-05,-0.057578626280845674,-7.42781641624036e-08,-0.187332655812651,-0.00010271042163836896
17.775000000000002,-0.06660383325438438,0.00021094876037034294,-0.0025917375723876423,3.6806626593599303e-10,1.327253557603126e-08,0.00011397366468239356,0.0005013946105068126,3.030009885642605e-06,-3.563146318900743e-05,-0.0045949246205182525,9.025339902100202e-08,-0.1740493620809077,-0.0003114210236246362
17.78,-0.06611743532180633,0.00019804749034452678,-0.0025525785646092996,4.3305362564407833e-10,1.2669342835679475e-08,0.0001143848318872163,-0.00031456079477225395,2.8473572612050408e-06,-3.7469104712286344e-05,0.015001768064779293,3.6118614878903594e-07,-0.14738127767681167,-0.0003538339532561663
17.785,-0.06362355330004357,0.0001854634772556198,-0.002487863560057635,4.943118329875051e-10,1.1796893328245973e-08,0.00011108186851926259,-0.0009795622130836868,2.656797570204679e-06,-3.8438978590194616e-05,0.007020588074727355,1.9827090976386755e-08,-0.11509787736018892,1.8709419765366997e-05
17.79,-0.05923104173255171,0.00017301811923432292,-0.0025119281520461496,5.50719085497761e-10,1.0741133293696013e-08,0.00010485908746292367,-0.0014837656131766086,2.466794793864863e-06,-3.7215462681454255e-05,-0.018712496523279137,-6.099447124277494e-07,-0.08431542549249546,0.000423860872898002
17.795,-0.05354560964652133,0.00016009162009928915,-0.002685768723914106,6.015312981139688e-10,9.568958090089984e-09,9.649560601623138e-05,-0.001838220229489715,2.2861827350622116e-06,-3.515192545238439e-05,-0.051029801429063125,-5.383510741037115e-07,-0.056369236894265186,0.000272432809099471
17.8,-0.046859823308173724,0.00014589580969793695,-0.003016809159727673,6.462986463560619e-10,8.329559505946248e-09,8.669006674163506e-05,-0.0020657860930556834,2.1106780217132604e-06,-3.581187943226595e-05,-0.08030421048547501,-3.6580755147076135e-07,-0.034388283207624076,-0.0006463911702173503
17.805,-0.039469853942176794,0.00012971189497834257,-0.0034738678332949446,6.847645474814323e-10,7.051403059891976e-09,7.59951294077094e-05,-0.0021996756691996465,1.918258216356703e-06,-4.221888570766264e-05,-0.10081038459922134,-1.2163837787761585e-06,-0.01938245051984131,-0.0019131551783112127
17.81,-0.031283498221273326,0.00011102988444442889,-0.0040075130868567005,7.167609315562961e-10,5.740197379427657e-09,6.477949933518791e-05,-0.002281792347713221,1.6789439988206064e-06,-5.422625610999013e-05,-0.11099928184396812,-1.5456826478525113e-06,-0.013671757044887902,-0.0027605830072596343
17.815,-0.022145362891458988,8.959096415763717e-05,-0.0045693518132834485,7.420776489855599e-10,4.374200617139601e-09,5.3182761729401005e-05,-0.002360012199269709,1.3726715676725089e-06,-6.82009447508526e-05,-0.1125295709076707,-3.646460115386774e-07,-0.01739444421137047,-0.0026604061101371396
17.82,-0.012297713104485433,6.53520898316494e-05,-0.005122242499312763,7.60355165641187e-10,2.919605023953573e-09,4.112771725565904e-05,-0.0024686317823344756,1.0016693800089715e-06,-7.943176911118294e-05,-0.10772202848614879,3.433678855537548e-07,-0.025365277438989503,-0.0017423820927010558
17.825,-0.0014438374348331826,3.842919163189413e-05,-0.005639454479298117,7.710669060487859e-10,1.3418130468469967e-09,2.840995578058093e-05,-0.0026282583121176287,5.873767504258781e-07,-8.540826431690314e-05,-0.0986726573271929,-1.8267151621895672e-08,-0.03717200850136908,-0.0006941275223560049
17.830000000000002,0.01102094431995092,9.040637940467169e-06,-0.006107964455416352,7.734928811418037e-10,-4.0355873569328783e-10,1.471942546393948e-05,-0.0028621409377438305,1.5441628757130393e-07,-8.738746588088631e-05,-0.08907206285725304,-5.255428840842258e-07,-0.054156332739678625,-0.00023470308434502506
17.835,0.024739624546835277,-2.2583311000592985e-05,-0.006537034888406953,7.666843704442203e-10,-2.3565897100222807e-09,-3.450538756938667e-07,-0.003175571563456471,-2.8620099630712226e-07,-8.916566230947846e-05,-0.08358053214421904,-2.0609581261910264e-06,-0.06849039456112939,-0.0005985408544824759
17.84,0.03790007370076944,-5.630684361536411e-05,-0.00695172442402014,7.496026172289783e-10,-4.503295771547309e-09,-1.706913537045993e-05,-0.0035097028025654585,-7.427516448955381e-07,-9.414418821471307e-05,-0.08276532572982133,9.490328730610786e-08,-0.06327277558720702,-0.0014155729599774867
