,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.08,-0.004908462558516104,1.8479960259163462e-05,-0.0008962545125802307,3.018822620023198e-06,3.8417823889613944e-05,8.688534277195259e-06,-8.346574825959216e-05,2.3430663310028346e-07,-1.5954379022539195e-05,-0.0041293477344850615,-0.0002329157327313619,-0.007919112118186827,-0.00034189685058283025
0.085,-0.004905212123844439,1.4014713729129646e-05,-0.000876726433334069,3.2078548389171614e-06,3.71711172258471e-05,8.176262077109495e-06,-0.00012032377945963694,1.5231864235874704e-07,-1.639056921172341e-05,0.011589540014111693,-0.0002613360151054456,-0.006589042032081854,0.0001860669905987761
0.09,-0.0049056790311131256,9.834455081865027e-06,-0.0007841813571539388,3.3904075656673997e-06,3.584888574269677e-05,7.501960352036058e-06,-0.00014722816991733382,7.491364634744301e-08,-1.415047186886933e-05,0.025023536181256273,-0.00026250780153147524,-0.0040068673140896405,0.0006808010356636309
0.095,-0.004909783471754145,6.27449829399472e-06,-0.0006307186412492642,3.5664485694644173e-06,3.4589343169641484e-05,6.729183910483348e-06,-0.00015909610371263384,1.3982689428100368e-08,-1.0038767017585587e-05,0.03591871931622739,-0.00023666739477341825,-0.0006683878053730108,0.0009076296143741059
0.1,-0.004914991659461727,3.606401418181325e-06,-0.0004298612220761755,3.736621156546539e-06,3.3521194912283314e-05,5.940047977646771e-06,-0.00015363762825201482,-2.4938896938486786e-08,-5.6085374861234606e-06,0.04388563343912716,-0.00018703965796409983,0.002832551158947816,0.0008212124499574735
0.105,-0.004913429691773339,2.027957132068364e-06,-0.00019785303701202962,3.902151804377027e-06,3.2746997664825205e-05,5.220691555625817e-06,-0.0001315403618526136,-4.3635509354103996e-08,-2.0826925270874736e-06,0.04825184313190595,-0.0001248304053067667,0.005912919528796967,0.0005857169837224041
0.11,-0.004902678337538666,1.6470696411282992e-06,4.5617163073480765e-05,4.064688881269968e-06,3.233163593673352e-05,4.647175601345875e-06,-9.598417289902329e-05,-4.753106909953724e-08,3.969271038763904e-07,0.048390888730674764,-5.511437917063433e-05,0.008177706831596021,0.0004371661738970247
0.115,-0.004877672738723307,2.467135116560664e-06,0.0002789261738450465,4.226102727097661e-06,3.230210016522132e-05,4.275382547794971e-06,-5.175897000745095e-05,-4.008210903674102e-08,2.630628909480533e-06,0.04418320091900821,-6.10182693438488e-05,0.009416202256132683,0.0004876294611700252
0.12,-0.00483710446914408,4.385682687954979e-06,0.0004820055926979371,4.38828189202896e-06,3.263006018028051e-05,4.134747739212195e-06,-4.4505112771410515e-06,-2.0197400917985444e-08,5.456803707111377e-06,0.03649033259522169,0.0001170290371138305,0.009394778015953592,0.000643732847965445
0.125,-0.004792616350169593,7.211154187182769e-06,0.0006397036790802397,4.552937110824927e-06,3.3278535957022993e-05,4.227206676161723e-06,4.069691726942342e-05,1.5552857656729156e-08,8.890556742512846e-06,0.02630440632303621,0.0001566646257374904,0.00851226560332441,0.0006957853414098811
0.13,-0.0047600881151740795,1.0691830694250311e-05,0.0007431153703841511,4.7214747182645585e-06,3.417126841910473e-05,4.531347004655648e-06,7.969056275903695e-05,6.813081344412392e-08,1.1981736142591001e-05,0.014941671010743313,0.0001976623070464173,0.006970663703019325,0.0004955547140536479
0.135,-0.004747751447887584,1.4545524157120877e-05,0.0007886222594006605,4.89492045046374e-06,3.522793711506422e-05,5.009353528317236e-06,0.00010990188129206328,1.3263751888207126e-07,1.3481615990625524e-05,0.003248447043396663,0.00022187466443450432,0.005029956128914714,8.080906322808449e-05
0.14,-0.004755173101798,1.848086511305531e-05,0.0007758806676978753,5.073878701235004e-06,3.6362060884248186e-05,5.613054673153914e-06,0.00012979350876070965,1.9917778331405665e-07,1.277268306314205e-05,-0.008292654912511827,0.0002288047093876311,0.0028703766718552737,-0.000350258966891376
0.145,-0.0047849585280476895,2.221028688820043e-05,0.000706717126325881,5.258519102072548e-06,3.748673147752586e-05,6.289042084591673e-06,0.0001387903794848194,2.5744708457832575e-07,1.0316913931749102e-05,-0.019229077687444807,0.00021838567810214538,0.0006951241045939915,-0.0005912245046066807
0.15,-0.0048567129456826685,2.5462004395595847e-05,0.0005859543241729594,5.448594866969189e-06,3.852369975046806e-05,6.983956269461213e-06,0.0001375914857010265,3.014711606659209e-07,7.296406378884861e-06,-0.02875729186386025,0.0001937169418728818,-0.0011882279430930065,-0.0005795510619243452
0.155,-0.004972039041048478,2.800025402841669e-05,0.00042350024610976185,5.643503010776275e-06,3.9410307900238214e-05,7.650746944291813e-06,0.00012784499428137973,3.312617335466481e-07,4.740495797083627e-06,-0.035692933857190384,0.0001586776217782082,-0.002722412026314208,-0.0004366801709857083
0.16,-0.005144505356539349,2.9654017049044303e-05,0.00023528336172260115,5.842371804351267e-06,4.010250082521833e-05,8.25169025388369e-06,0.00011165973284256729,3.499877007229484e-07,2.822062906323651e-06,-0.038903026204148095,0.00011698899126305617,-0.003768130178244067,-0.00035340961291314456
0.165,-0.005378085490177982,3.0344117758271385e-05,4.1666867079984856e-05,6.0441685868809505e-06,4.0580185232568285e-05,8.760758851309978e-06,9.153153208634001e-05,3.595342522973348e-07,9.337167403592721e-07,-0.03782594487233171,7.425541986182116e-05,-0.004301154348567593,-0.0004270351982594983
0.17,-0.005677793265948481,3.009698596986237e-05,-0.00013626394414000944,6.247823642911425e-06,4.084897074058819e-05,9.164817994468922e-06,7.011520976874946e-05,3.582229809319146e-07,-1.5911199005334866e-06,-0.03274041118971316,3.409554608620191e-05,-0.004285551397994025,-0.0005826956975861636
0.17500000000000002,-0.006065939793393533,2.9037986355014656e-05,-0.00028051196892234134,6.452366975746825e-06,4.094422693254604e-05,9.465064004568928e-06,5.0583496621746934e-05,3.425550000142092e-07,-4.727213957133705e-06,-0.024524261291322208,5.0397776760885415e-06,-0.0035628261984911036,-0.0006410181664393798
0.18,-0.006539926679271353,2.737020435593772e-05,-0.00037799060324416434,6.657079217280749e-06,4.092823189389498e-05,9.679167205410445e-06,3.613146145092808e-05,3.1136361622111344e-07,-7.608778222943657e-06,-0.014189492525123332,-9.755938519401264e-06,-0.002274228355886282,-0.00047009747218768223
0.185,-0.007056396697445446,2.535019755948676e-05,-0.0004203792987519616,6.861579155880003e-06,4.086993345302008e-05,9.837431815025405e-06,2.8306994508302346e-05,2.6885739639551565e-07,-9.08262903636225e-06,-0.002624283227170482,-1.1799799898237762e-05,-0.0009065320916091524,-9.635628808170142e-05
0.19,-0.007533016723152493,2.326527390973373e-05,-0.00040365531843494757,7.065792214689047e-06,4.08190165053676e-05,9.970941961162168e-06,2.5774568045804836e-05,2.2399757960690167e-07,-8.518870793410383e-06,0.009298575300381029,-7.1258701287713055e-06,-0.0001154139539354948,0.0003113234181912998
0.195,-0.00792093522611749,2.1412291997004807e-05,-0.00032868246692796017,7.269818180678213e-06,4.0796548142076786e-05,1.0098452099985032e-05,2.5330739694909802e-05,1.8659666033993838e-07,-6.238761292974103e-06,0.02047054382607716,-5.918708914226523e-07,1.3565500089823823e-05,0.0005665373526866991
0.2,-0.008226227429987663,2.0065402139250056e-05,-0.00020244773777230204,7.4738242776667735e-06,4.081368467594559e-05,1.0224220084240441e-05,2.493222283751776e-05,1.6283866226270474e-07,-3.2370947541632124e-06,0.029557228048590095,8.404952268101229e-06,-3.626424787420146e-05,0.0005994981125413967
0.20500000000000002,-0.008506040612788644,1.945038049066032e-05,-3.873294005110339e-05,7.678069100621648e-06,4.089944987421279e-05,1.0349783485243152e-05,2.5726038006115888e-05,1.537689022381886e-07,-4.826459032172005e-07,0.03528578293917112,2.7725004702855438e-05,0.0004808740898696595,0.0004907668816195154
0.21,-0.008815051787345455,1.9708697365359942e-05,0.00014355295457034358,7.883032477470937e-06,4.1112850607485484e-05,1.0489948042638314e-05,3.149896005291731e-05,1.5700647287336126e-07,1.6928930324580958e-06,0.036932715736675836,6.082155397341138e-05,0.0018979317343714441,0.0003914926014223531
0.215,-0.009176785479183944,2.0882152839011044e-05,0.0003239544328467386,8.089539749837098e-06,4.153007463028967e-05,1.0679805716582603e-05,4.6132876883665016e-05,1.7027173107284865e-07,3.615603527483601e-06,0.034622330397427487,0.00010871610109305929,0.003927664298816164,0.0003963504800053221
0.22,-0.009463385104843755,2.2914424823795446e-05,0.00048434445306498396,8.298744373787536e-06,4.219198556579973e-05,1.0964033428819668e-05,6.84066612957329e-05,1.9359769619858888e-07,5.780202199962105e-06,0.029058594866077064,0.00015649098374927173,0.00491819121531753,0.00047290945281517737
0.225,-0.009431309661315782,2.5667222864471662e-05,0.0006099119116925497,8.51174852991001e-06,4.302428148297741e-05,1.1358341629635419e-05,8.761384143655054e-05,2.2862993300318e-07,8.25512671063871e-06,0.020721383427522666,0.00017430255359716929,0.002853643805036443,0.0004975602232174031
0.23,-0.009045144775185508,2.8932199151214705e-05,0.000686945350903714,8.728965787412624e-06,4.384201086444293e-05,1.1811896228766591e-05,9.016531994364156e-05,2.7574242665641244e-07,1.047856488185302e-05,0.009630371168789703,0.0001494840112907514,-0.001540327140651443,0.0003606766722387706
0.23500000000000001,-0.008562102059956864,3.243319581051567e-05,0.0007022224914540086,8.949863866561464e-06,4.4478303048733945e-05,1.2227048227132613e-05,7.300921709604946e-05,3.3150231778687546e-07,1.1567489007053247e-05,-0.0038429165795182685,0.00010289941054764107,-0.004997422156010789,5.146180456684982e-05
0.24,-0.008138497725862998,3.5835846801547745e-05,0.0006466555575682802,9.173342134290966e-06,4.487256203132628e-05,1.2523241765889027e-05,4.4501062880043863e-05,3.883949386455605e-07,1.0867124674011892e-05,-0.01842377709914761,5.4558414536012845e-05,-0.006183046617450394,-0.0003321889615898795
0.245,-0.0077843648500263984,3.877941741470542e-05,0.0005192076910758954,9.398201331761635e-06,4.5034781396451805e-05,1.2669646203737777e-05,1.4428191407519129e-05,4.3712631704176135e-07,8.359502072351205e-06,-0.032265977851821476,1.1264193465865269e-05,-0.005770829515483938,-0.0006493735830887352
0.25,-0.007549575643728037,4.0922252668080996e-05,0.00032867990383270113,9.623367717702463e-06,4.50041107755261e-05,1.2676643604604907e-05,-1.0315912966682802e-05,4.699680210383081e-07,4.644382690073225e-06,-0.04330446334218804,-2.2529095925677423e-05,-0.004219072284916886,-0.0008074172939188523
0.255,-0.007464745107992665,4.199260944761562e-05,9.423710987705434e-05,9.848014063031379e-06,4.483660990693663e-05,1.2582297339655882e-05,-2.570287608555518e-05,4.829566795324562e-07,5.500302774374743e-07,-0.049525251457862685,-4.432349821840986e-05,-0.0021652123437890247,-0.0008090460083722099
0.26,-0.0075498579597509646,4.1838155512184146e-05,-0.00015598201723747085,1.0071601483002503e-05,4.458992474760132e-05,1.2437182648992171e-05,-3.0639588376252304e-05,4.7589419575658606e-07,-3.3046731357542337e-06,-0.049432976958439484,-5.47216506060072e-05,-0.00013510762837862234,-0.000725362207986335
0.265,-0.007750611797823723,4.046206012263717e-05,-0.00038877559373745824,1.0293846500095412e-05,4.430324127438191e-05,1.2289275432303352e-05,-2.753047797550739e-05,4.5072913749274686e-07,-6.675559363425303e-06,-0.042594870491998255,-6.075687409541619e-05,0.001053921876135927,-0.0006224013160423605
0.27,-0.008013600031489095,3.803335526450938e-05,-0.000572179492307984,1.0514578848024256e-05,4.39837544560648e-05,1.2166656601786766e-05,-2.1450011146089747e-05,4.1002756966332145e-07,-9.508698886777916e-06,-0.029934497582460695,-6.839080345562298e-05,0.0011468431010643043,-0.0005055934460366663
0.275,-0.008041554746913187,3.486318884581406e-05,-0.0006825103729832969,1.073352081984369e-05,4.356538462769507e-05,1.2061827741876811e-05,-2.2823146337588435e-05,3.5681556329630344e-07,-1.1629169976496404e-05,-0.013914703344089063,-0.00010092028899348626,-0.0016541021877941875,-0.0003280218364389194
0.28,-0.007614117429892651,3.134526047459401e-05,-0.0007120810998763315,1.094977195686609e-05,4.2873528086495825e-05,1.1899968744944554e-05,-4.6548206677840466e-05,2.9563338788332446e-07,-1.2624312573622206e-05,0.001702803847128398,-0.00017710905650017428,-0.0073904993821966025,-5.549949896281603e-05
0.28500000000000003,-0.006659541806523943,2.7859576687931955e-05,-0.0006726258574022136,1.116143838480839e-05,4.1694786084927746e-05,1.154068645215149e-05,-0.00010301186113713447,2.3316104362408893e-07,-1.2093650015717385e-05,0.013104165089533493,-0.0002939495891858407,-0.014351445568880822,0.00026766444356911105
0.29,-0.005317328910382307,2.46872707831163e-05,-0.0005924137083753799,1.1365667602432588e-05,3.9887519390529554e-05,1.0818646858423566e-05,-0.0001900341232881699,1.7721976977414105e-07,-1.0075732535178835e-05,0.017755967148408658,-0.00042489301647463673,-0.01944456944695125,0.0005142928803004987
0.295,-0.004064045018547348,2.194474464470569e-05,-0.0005062507061111885,1.1559380308134665e-05,3.7524181881828034e-05,9.625728676184631e-06,-0.000286136467097367,1.3367498103021342e-07,-7.310703879885736e-06,0.015753277094637697,-0.0005124722714475727,-0.018229466885620216,0.0005488556725211672
0.3,-0.003276150946776643,1.9588099089533155e-05,-0.00044114545803704974,1.1740534508294755e-05,3.493698962980457e-05,8.002164624092252e-06,-0.00035624287682487426,1.033035552440502e-07,-5.0145170447918034e-06,0.01000078791504605,-0.0005131573378049231,-0.009659653137310598,0.0003334542198424801
0.305,-0.0030596357308931093,1.7482507903725604e-05,-0.0004053843375494126,1.1909143053377569e-05,3.258061651022004e-05,6.1584003307841275e-06,-0.0003707479186010656,8.096149585470033e-08,-4.2068641351759765e-06,0.004713956429451216,-0.00042203415700661773,0.003336821631994724,-1.5720017850284936e-05
0.31,-0.003463014836521378,1.550450465840128e-05,-0.0003866315312254013,1.2067450082288659e-05,3.088356295849001e-05,4.411740763594077e-06,-0.00031625641368812244,5.8429267086714855e-08,-5.029162904142922e-06,0.003772940931741825,-0.00025242311704716525,0.017316733837706183,-0.00028018237210099706
0.315,-0.00449411058915825,1.3635641056098182e-05,-0.0003559198685140997,1.221964044515164e-05,3.0180390914055872e-05,3.1065065687312706e-06,-0.00019576795671851852,2.9494312029671792e-08,-6.536640086549732e-06,0.009805121618725376,-2.8364365749572462e-05,0.029346764233463662,-0.00026726829275261965
0.32,-0.005771636197800378,1.2027226540836937e-05,-0.0002763555588228041,1.2371156873912807e-05,3.061494366139277e-05,2.525910329312261e-06,-3.201040908200012e-05,-5.430952927952717e-09,-7.1533942286597665e-06,0.02310850353195068,0.00019728542463293142,0.034701455232170136,6.839790526467102e-05
0.325,-0.00684619070175891,1.1005841615856691e-05,-0.00011737243658755673,1.2527462618804505e-05,3.204892286695693e-05,2.7893599208315896e-06,0.00013416626218913327,-3.823517293808575e-08,-5.524389916633289e-06,0.04084937507432537,0.00036731419770349993,0.030854102838614422,0.0005978660450239219
0.33,-0.007241161676142803,1.1003155146401337e-05,0.00013011794132446313,1.2692620945562829e-05,3.4064182106840395e-05,3.790706529650288e-06,0.0002553522457779833,-5.616834473768198e-08,-1.2338369264701044e-06,0.05739007398424323,0.0004276055374396043,0.01763683078148931,0.0010933203722391968
0.335,-0.006447050136882552,1.2416798044075446e-05,0.00044198917968968555,1.286796631777987e-05,3.599382645665695e-05,5.192255646677186e-06,0.0002875892307816887,-4.7289477492009765e-08,4.998990455027444e-06,0.06528427238016823,0.0003324820430928993,-0.003558364479397891,0.0013472632220251184
0.34,-0.003812913514929495,1.5427222512270246e-05,0.0007549121734770661,1.3050928903585655e-05,3.694342985645809e-05,6.4535148520736845e-06,0.0001935670538061162,-5.470838394944194e-09,1.1649837847460922e-05,0.05648575161705188,3.739134476669903e-05,-0.03152869086095825,0.0012515876252828947
0.34500000000000003,-0.0005601801393392448,1.980609254078667e-05,0.0009721122981195181,1.3234607277735306e-05,3.622778484498178e-05,6.935417087692197e-06,-1.575806325849064e-05,6.687570932485251e-08,1.6908042231719957e-05,0.02703302547759945,-0.00032092023901768296,-0.04942548888609252,0.0007937333166729791
0.35000000000000003,0.0001747950426392205,2.483445497813565e-05,0.0010041942299760962,1.341120540978038e-05,3.433482107619109e-05,6.30703444664421e-06,-0.0002209651303274187,1.5840957921313084e-07,1.9064616577764877e-05,-0.014898013552881395,-0.0004142077518296955,-0.03197727910502729,2.586596072872826e-05
0.355,-0.0030029966217087448,2.9506485320110073e-05,0.0008357311357968276,1.357890821296531e-05,3.3026096495257265e-05,5.027081187216609e-06,-0.0002491742228559341,2.5026065676949885e-07,1.690920775846058e-05,-0.049344767078132346,-8.216694804250024e-05,0.018105371334039666,-0.0008901067114657109
0.36,-0.008364991184410727,3.300065959767475e-05,0.0005550122996981586,1.3745434388597468e-05,3.408969121166498e-05,4.2422997816884345e-06,-2.3506361538962974e-05,3.202705879350691e-07,1.0491824092871891e-05,-0.057552798178834935,0.0005215419059666215,0.06752999712061628,-0.0016053949427357155
0.365,-0.013437661771831647,3.512228769635715e-05,0.0003127916030995471,1.3924940208492919e-05,3.821454695354539e-05,5.075921394006201e-06,0.0003730259589137778,3.5154515431325713e-07,1.9612799862535604e-06,-0.034539011300166955,0.0011228238693653525,0.08675628262241969,-0.0016643195769968887
0.37,-0.017210158490586526,3.642596556482417e-05,0.00024604528968735296,1.4131946459228055e-05,4.4940319787020845e-05,7.982154294860403e-06,0.0007775954254050085,3.431807232948075e-07,-4.5889401974731105e-06,0.010159706996088091,0.0015467781500752148,0.07262899352266705,-0.0008042062690309937
0.375,-0.02036960596555473,3.799667852759832e-05,0.0004249004121013311,1.4377155636474613e-05,5.334766242956848e-05,1.2660420497049153e-05,0.0010693652724165187,3.1621433219944215e-07,-4.8920578983570105e-06,0.06119096996207832,0.00179305507013916,0.043546498242920145,0.0007519295861009318
0.38,-0.023343647821619705,4.108184063691964e-05,0.000845897954545022,1.4666876070674645e-05,6.263065646158334e-05,1.8422736770488488e-05,0.0012107716883962612,3.0808095589365466e-07,2.959919824505407e-06,0.10511320916663303,0.0019021767798709371,0.013913631480454824,0.0023233650073261405
0.385,-0.02556219571286832,4.675774349938259e-05,0.0014465503415978418,1.5003670467349724e-05,7.203844596132466e-05,2.452177167099937e-05,0.001205648884851726,3.564639484893838e-07,1.7102904957655622e-05,0.13149957744203883,0.0018454956104301812,-0.013853256295270289,0.0031668421292587266
0.39,-0.026144163048361552,5.5665575352608225e-05,0.0021166797553173957,1.538574806613804e-05,8.052910898710203e-05,3.0242245465757678e-05,0.0010596321136696074,4.817161218909473e-07,3.28058160372437e-05,0.13154283247767629,0.001532002184098949,-0.041284835321659274,0.0029379012586709004
0.395,-0.024337389364015295,6.779158430855086e-05,0.0027059236114757683,1.580490230179544e-05,8.657166085273368e-05,3.4881194838864884e-05,0.0007726874205975368,6.785898891607711e-07,4.502828482913299e-05,0.09818656066557713,0.0008663381647918689,-0.0691979862120023,0.0018473555080214948
0.4,-0.020182376150811046,8.229619319072066e-05,0.003038065730337481,1.6244552752736925e-05,8.847441894731821e-05,3.7752127825984566e-05,0.0003562400040191121,9.209320605104849e-07,5.0701695277550575e-05,0.02883571799537915,-0.00010270846907402265,-0.09259889688569961,0.00040443447486462544
0.405,-0.014396054090664162,9.745737227957992e-05,0.0029431251014594415,1.668116589650999e-05,8.531657355745103e-05,3.8299707871961345e-05,-0.00014681785677592038,1.1734811665110717e-06,4.913731707581173e-05,-0.07093650837528095,-0.001122275344361115,-0.10424658354550034,-0.0010135911259032612
0.41000000000000003,-0.00794874335437583,0.00011081248852561695,0.002302457664623669,1.7090105150081686e-05,7.760808813200727e-05,3.626124480097569e-05,-0.000664773195612589,1.4008071362828593e-06,4.065057256170789e-05,-0.18631617246580734,-0.0019016886047468207,-0.0998559393571713,-0.002388512182898511
0.41500000000000004,-0.0019747039414302835,0.00011952178557635788,0.0010902313230004485,1.7452440211777802e-05,6.70080204554233e-05,3.1771771572064904e-05,-0.0011130656128269985,1.5680915632971348e-06,2.500619806298638e-05,-0.2956201106611663,-0.002286967530535186,-0.07839673859490859,-0.0039040527220905313
0.42,0.0023414932617408855,0.00012090555302564425,-0.0006030424423513057,1.7758720359439168e-05,5.550768124816341e-05,2.5387297251869674e-05,-0.0014100610013885351,1.6374390634265579e-06,1.344907206899307e-06,-0.3747832521894896,-0.002286865870102836,-0.041766013873364066,-0.0055625127718965245
0.425,0.004513340110727602,0.00011302656806140735,-0.002572481302538496,1.8008723768131475e-05,4.4711656973748446e-05,1.8014355321257725e-05,-0.0015035114448267329,1.5683011302227387e-06,-3.0150598055027262e-05,-0.4032777781915147,-0.0020291175396546096,0.0008629574407716945,-0.006929167111457357
0.43,0.004395393362587426,9.519679953794615e-05,-0.004531187188600811,1.8208646660082116e-05,3.5593536819917094e-05,1.0702038937108727e-05,-0.0013886573525792223,1.328113229183979e-06,-6.621152286380608e-05,-0.3694051946206651,-0.0016289083314600938,0.040137597660648755,-0.0072605130273506666
0.435,0.0018708626790433288,6.826554308877604e-05,-0.006159939292215176,1.836837196871408e-05,2.870435790147369e-05,4.424633225271633e-06,-0.0010964876533541958,9.098762219146605e-07,-0.00010000354591545036,-0.27192509360514305,-0.0011422883043014642,0.07119327273610163,-0.005962235872556176
0.44,-0.002667893474563734,3.4651168836229344e-05,-0.007158779549345344,1.849989894698284e-05,2.4344632772929e-05,-5.872911990004079e-08,-0.0006816698910475425,3.4606642045741686e-07,-0.00012307034121849942,-0.11972439456614642,-0.0006180397637671753,0.08955777567087117,-0.0030302056620776785
0.445,-0.008116325059754629,-1.8811807822466169e-06,-0.0072971048246422985,1.861600765418863e-05,2.250171644775655e-05,-2.3220569725062355e-06,-0.00022338781758784293,-2.914507945588464e-07,-0.00012867368243398155,0.06835360065906533,-0.0001350954239209834,0.09005733755747983,0.0008693335104193508
0.45,-0.013637156046109808,-3.668602667292463e-05,-0.006460030334127471,1.8728567095485538e-05,2.285393690109257e-05,-2.36379633468525e-06,0.00019427460319148111,-9.07338623698717e-07,-0.00011444720790643446,0.2655233804049791,0.0002635729719026869,0.0754298763828321,0.004732772016750264
0.455,-0.018646283811754934,-6.489671076683034e-05,-0.004676994119299454,1.884747410107546e-05,2.496900849418461e-05,-5.466790762536058e-07,0.0005136371366623275,-1.4067929325201011e-06,-8.284119000777488e-05,0.4417621030341725,0.0005777786386456513,0.052860821410015635,0.007716697944611189
0.46,-0.02248545597430924,-8.216737377486867e-05,-0.002125067030438188,1.898049413539146e-05,2.8432004174366122e-05,2.563935565571432e-06,0.0007097766897828203,-1.7159719881820841e-06,-3.937738942083209e-05,0.5687298033424938,0.0008115819651152018,0.027995238624405894,0.009458391043362317
0.465,-0.02477561983975851,-8.53690509664997e-05,0.00089114401134801,1.9133471715204314e-05,3.290490898215845e-05,6.350168786699371e-06,0.0007866927560690318,-1.7911337558581533e-06,9.787691732954135e-06,0.6246405621414086,0.00098956143366144,0.006391492466607723,0.010031101687236428
0.47000000000000003,-0.025670941673238207,-7.312569938603571e-05,0.003984931233199414,1.9310982352042837e-05,3.824324432485439e-05,1.028738627206679e-05,0.0007778956003548819,-1.6175140656334649e-06,5.9330818479409576e-05,0.5991836997577487,0.0011644156622592217,-0.006034789558985593,0.009636089786693267
0.47500000000000003,-0.02574740588221721,-4.606515006439272e-05,0.006753600010452488,1.9517638475959836e-05,4.4623288361461475e-05,1.4084690592607821e-05,0.0007416258991237083,-1.2048745166632842e-06,0.00010464082870690139,0.4964917065792607,0.0014110814606820704,-0.005409557984114799,0.008330765091769637
0.48,-0.025646982815369396,-6.716916558590327e-06,0.008850150930270709,1.9759840421664907e-05,5.2579097551183886e-05,1.776804918863073e-05,0.0007423226226150291,-5.860435990054015e-07,0.00014097901450030445,0.33419876023516376,0.0017978454452190623,0.007141279407008261,0.006033840271086539
0.485,-0.025747791352171596,4.0916880002317265e-05,0.010039954073083345,2.0047382827313324e-05,6.290712323726906e-05,2.1644636409379956e-05,0.0008231931205823682,1.8160508359150796e-07,0.00016336690153735632,0.13853536125504504,0.002360518398061409,0.02484288788487468,0.002782902676778485
0.49,-0.02579112686169094,9.200250106824974e-05,0.010226009971452529,2.0394214934583615e-05,7.641051488338238e-05,2.6126583671919583e-05,0.0009787398642627414,1.017651707200478e-06,0.0001678739973536998,-0.06297306958947235,0.0030595976168420608,0.03577471065655047,-0.0010158648757587693
0.495,-0.024981525945249695,0.00014154802047415004,0.009437480635815398,2.0817351522106434e-05,9.339925080130486e-05,3.1445953655642175e-05,0.0011426507171334813,1.8287151881023912e-06,0.0001535397591379535,-0.2483554142493772,0.003725465003114728,0.028109211472156476,-0.004616573205755231
0.5,-0.023075773349095975,0.00018494867137393926,0.007793185713516013,2.1332689817252634e-05,0.00011300665097792628,3.740641395930969e-05,0.0012195809251690957,2.526379420565084e-06,0.00012329558035887998,-0.4035040507160258,0.004044377602970203,0.0017866169498671758,-0.00728132014015577
0.505,-0.02079368806522586,0.00021834448633112875,0.005468603982477852,2.194756085044143e-05,0.0001326204030557124,4.339042846143348e-05,0.0011466591017998157,3.0446911169586713e-06,8.285695057744143e-05,-0.5190887853012185,0.0036508135752513077,-0.030983160585707326,-0.008688146215123482
0.51,-0.01915222669976641,0.00023886309440239486,0.0026822715198403743,2.2651976585661135e-05,0.0001480715497788629,4.862774667685125e-05,0.0009268256959012841,3.3479861181643144e-06,3.816073129231452e-05,-0.5868320869228979,0.0023558102862678426,-0.056664347606646154,-0.009056123074751704
0.515,-0.018649150405218504,0.0002448266942869631,-0.00030754871855549645,2.341431077718899e-05,0.00015524388771892368,5.2497488087323e-05,0.0006099841866894197,3.4260217751767053e-06,-6.782420930293719e-06,-0.5995021491045462,0.0004152655168511987,-0.06993612749611347,-0.008863106865978451
0.52,-0.019084552291578162,0.0002359243133090254,-0.003215986892463564,2.4187319212062308e-05,0.0001523037462600691,5.465756521916061e-05,0.0002508649631757606,3.2830061029937772e-06,-5.0035384872546225e-05,-0.5543827955301539,-0.0015641179293261337,-0.0737393489408992,-0.008392875540282688
0.525,-0.019832858056118452,0.00021327218813465957,-0.005763325445025532,2.4922386047209234e-05,0.00014047507513564704,5.4987921847541546e-05,-0.00011898331783308276,2.9310176974770533e-06,-9.002508095266327e-05,-0.4566434952976669,-0.0030569919515519017,-0.07399098644629273,-0.007502202031086647
0.53,-0.020375735480744825,0.00017928640841562388,-0.007716312744196645,2.5582434634541008e-05,0.00012287778903718766,5.346612041504216e-05,-0.0004892342590193317,2.393168219250694e-06,-0.00012370653635402774,-0.3193377287043061,-0.0038574044556628773,-0.07334369084100581,-0.0058088089087596495
0.535,-0.020556390589646874,0.00013736331062975338,-0.008919801784218712,2.61472393379267e-05,0.00010289312871531901,5.0109448202142397e-05,-0.0008505465539103829,1.712190770378814e-06,-0.00014645555301309602,-0.15986805590216352,-0.004041546044811356,-0.06984413782792681,-0.0031400266379371586
0.54,-0.02091635437718778,9.145529760302161e-05,-0.009305819679980414,2.6612025265357886e-05,8.325936251543597e-05,4.50313567291865e-05,-0.0011694738435375507,9.540701758839033e-07,-0.000154039626479782,0.0051969248320059835,-0.0037597088580336724,-0.05637541049740061,0.00015385456639596673
0.545,-0.022418878255286982,4.566517180990948e-05,-0.008878089165507398,2.6983754358365516e-05,6.594245234659054e-05,3.860260888316248e-05,-0.0013768921536958616,1.9951645236720395e-07,-0.00014514941098290612,0.16419993017642032,-0.0031476118994075986,-0.026136076900021843,0.003311862223930046
0.55,-0.025303854835272678,3.951644220772972e-06,-0.007685997774103875,2.7277432015053586e-05,5.219784423725931e-05,3.15746313501616e-05,-0.0013987421235432955,-4.740612184069633e-07,-0.0001223416536962056,0.30993848214417,-0.002344189618394943,0.01656406752193401,0.005638687925405866
0.555,-0.028633864621323273,-3.0057658995254986e-05,-0.005813349143174706,2.7512688563404658e-05,4.262352030949691e-05,2.4963051515997144e-05,-0.0012127501686542727,-1.0088541956711971e-06,-9.047897042532875e-05,0.4348872942013905,-0.0014818503183214454,0.05624575824860659,0.006956645608188115
