,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9,3.670652e-05,-5.298018327948407e-07,1.2203448004267773e-05,-3.7673760205213494e-07,-4.063076827731895e-07,-1.4766778956571737e-08,-7.358294769821939e-07,-6.703949522300786e-10,3.266356913783249e-08,-0.004226583315142862,-1.4921958047544671e-05,7.500769813922424e-05,0.0005562324708838495
0.91,3.12502e-05,-5.528445077836629e-07,-1.4020657567171139e-05,-3.805487954039643e-07,-3.3654146865100004e-07,-1.3230102402553291e-08,2.3764714130274974e-07,4.3460374558698976e-10,-2.255173621888918e-07,-0.000891902466938513,1.2281510805345976e-06,-0.00011473808482798886,-0.0004905596083719706
0.92,2.376018e-05,-7.817209135702715e-07,-3.0036645164177773e-05,-3.838621345764559e-07,-3.1912817810572113e-07,-1.1845945797078898e-08,1.9294528382492772e-07,-6.066122020288984e-10,3.4078376448842975e-07,-0.0015407602163801126,2.4118053889923995e-06,-5.689631575390962e-06,0.00037583202163431304
0.93,3.084546e-05,-1.0915461184262978e-06,-3.097272178520457e-05,-3.8762734554286886e-07,-4.565916043267971e-07,-1.5572665465507793e-08,-5.217696098095688e-07,-1.4735862622427024e-10,-4.3537889120161605e-07,0.000331284700967829,-4.93004581597214e-05,8.385699825905913e-05,-0.00019896987462619865
0.9400000000000001,2.842305e-05,-1.3947656761915378e-06,-2.7103378036511086e-05,-3.9239766378170716e-07,-4.847812635150156e-07,-1.646488584927508e-08,-2.6291342165192316e-08,-5.4960333303674e-10,4.2082524748189664e-07,0.0012941729572109892,-3.899651730804701e-06,-3.6245833629343645e-05,2.934352249521694e-05
0.9500000000000001,3.777023e-05,-1.5842616906327622e-06,-1.1564738826405559e-05,-3.9790455998738393e-07,-6.250704072300852e-07,-2.092768282562241e-08,-4.818681814340786e-07,-7.314613847447585e-10,-3.9463003374912075e-07,0.0008524708280807751,-1.0774026743673433e-05,5.359303481349003e-05,0.00011676720329305832
0.96,3.113361e-05,-1.6413623561119838e-06,2.3663028545270223e-06,-4.039477872537073e-07,-5.587523263093698e-07,-1.9212297948479075e-08,3.248592918335204e-07,-3.732999792724882e-10,3.221125785060503e-07,0.002674384628032383,6.530319436369574e-06,-5.596996194346286e-05,-0.00024948089948915775
0.97,2.426238e-05,-1.5031842727841268e-06,2.4622904319868828e-05,-4.0915368651000956e-07,-4.690635769800621e-07,-1.6151606151075918e-08,4.118682207607886e-07,-9.671051572577506e-10,-1.775790805120039e-07,0.0011257443327094053,1.2717847316212413e-05,1.563470208999012e-05,0.0003815972696858916
0.98,2.86283e-05,-1.1822145658058566e-06,3.73092746357058e-05,-4.1367842481926026e-07,-4.492801785382513e-07,-1.568908893496561e-08,-2.8545648604305545e-08,8.878415742060895e-11,3.144853154776409e-08,0.0014561368664114441,4.157094888287828e-06,4.72498250183379e-05,-0.00045537635757920817
0.99,2.799234e-05,-8.137095214971782e-07,3.328637435493078e-05,-4.177358686254116e-07,-3.6047504327032493e-07,-1.3494902315885264e-08,2.2595804635059482e-07,-6.766523953160033e-10,2.1976019483716495e-07,-0.0020667957992646954,3.350442778198118e-05,-4.38761576034922e-05,0.0004434105023086133
1.0,3.082157e-05,-5.518393773622378e-07,1.7599336842737438e-05,-4.2117265445075774e-07,-3.363563800394013e-07,-1.3002283906696342e-08,-1.1202383353332155e-08,3.27783816276657e-10,-3.598637417906419e-07,-0.0014301499375516933,1.027557214891765e-06,1.1696141756271005e-06,-0.0003690833498611346
1.01,2.700839e-05,-5.03239234831414e-07,-8.063243542187091e-06,-4.2427321862196406e-07,-2.8341202276110225e-07,-1.1270483290505533e-08,1.6054228664227405e-07,-2.9046801012517415e-10,4.97466498958742e-07,-0.002714447070987385,2.2078802352618302e-06,-3.8081127099032345e-05,0.00023170220925352442
1.02,3.387158e-05,-6.793721837340434e-07,-2.7080778418789897e-05,-4.275527762319355e-07,-3.9357238358142916e-07,-1.437015113361101e-08,-4.4780008049361475e-07,-6.734187535437167e-11,-5.927120445469978e-07,-0.0020355563991615597,-1.2001286920358307e-05,3.23101803836484e-05,-5.4544361422642355e-05
1.03,3.327203e-05,-1.051473490289817e-06,-4.447035526101424e-05,-4.3180677422233736e-07,-4.550263611269009e-07,-1.6149478176845615e-08,-1.784214063975074e-07,-1.7284572140341131e-10,5.439235597147138e-07,-0.00024679754331145376,-8.845982306427715e-06,-3.771820950855303e-05,-0.00014071018266893055
1.04,3.896201e-05,-1.4901955717357858e-06,-4.199767506371575e-05,-4.3708584880240954e-07,-6.069817380867196e-07,-2.0591725895308593e-08,-4.7640780340049855e-07,-8.517598325377883e-10,-4.831416173194244e-07,-0.00019591078481824765,-1.3856136544757754e-05,2.92829422725331e-05,0.000294924834320395
1.05,4.218451e-05,-1.875106753925879e-06,-3.2183666581428814e-05,-4.4371189445996783e-07,-7.129269193995838e-07,-2.398346544161901e-08,-3.000651337418477e-07,-3.1591924388772883e-10,3.0425180739158405e-07,0.002730058632310105,-9.426955347336885e-06,-5.605117024966138e-06,-0.00039713767198444735
1.06,2.022903e-05,-2.05852655057796e-06,-1.1611094332632765e-07,-4.5014443927523604e-07,-5.244002017239491e-07,-1.763827280183437e-08,9.522521567949986e-07,-1.3276931793133732e-09,-1.69452353273175e-07,0.0033956722956679265,2.076160257258746e-05,-7.215074935693675e-05,0.00047191194717871457
1.07,4.190946e-05,-1.8673107420139806e-06,3.332958566092532e-05,-4.561713017788128e-07,-7.267606419451968e-07,-2.3835704073741842e-08,-8.625419378959312e-07,-1.797759647632193e-10,-7.614244522587627e-09,0.002765849667494679,-1.2935147894114626e-05,0.00018871528031670778,-0.0005133219718138144
1.08,3.662837e-05,-1.4759051554245972e-06,4.328563469006298e-05,-4.62762368703024e-07,-5.629093964347218e-07,-2.0240299163580036e-08,5.068251231448331e-07,-1.0504995402023011e-09,2.2111368759585973e-07,-0.0004906514005544125,1.2148353997052169e-05,-0.00011193991867566865,0.0004965156451734007
1.09,2.318759e-05,-1.020712546778159e-06,4.761617208190075e-05,-4.674252283301886e-07,-3.4489675189644445e-07,-1.331148542858524e-08,8.641333887436361e-07,1.459495506346362e-10,-3.1818139776917484e-07,0.0010568312723411135,2.5436330587803716e-05,-2.9252311390072954e-05,-0.00040273631405707484
1.1,4.708717e-05,-6.022921542430995e-07,2.7984509830891743e-05,-4.714063509790336e-07,-5.123480673260898e-07,-1.8795256429364766e-08,-9.242195735769374e-07,-3.317465519033049e-10,4.4440169470154497e-07,-0.004572369629616695,-1.638454223132865e-05,0.00013431940654957947,0.0002457633104313094
1.11,3.874847e-05,-5.16391432436885e-07,-8.69130707071653e-06,-4.759837373553556e-07,-3.808678699776595e-07,-1.5581225668082118e-08,4.0376199748986245e-07,7.772143260598044e-11,-4.648631789167851e-07,-0.003046457130417798,4.273536251740388e-06,-0.00015640524380893024,-8.95705133697101e-05
1.12,3.600897e-05,-7.656394629575964e-07,-3.958535105412854e-05,-4.799660788984585e-07,-4.2084513793158447e-07,-1.5884274021680936e-08,-5.14938054153201e-08,-6.987332072874527e-11,4.5976943410419787e-07,-0.0020299543658640266,-3.681895265188578e-06,1.4057080410944834e-05,-7.547292132009516e-05
1.1300000000000001,4.079936e-05,-1.2348754778739475e-06,-5.2361924973947055e-05,-4.847851880645756e-07,-5.635544479865978e-07,-1.965691670235104e-08,-5.16223959848477e-07,-6.383986637417002e-10,-4.718252442800119e-07,-0.0014280249079427281,-1.55540974245334e-05,2.803929296076058e-05,0.00024073868502310893
1.1400000000000001,3.928698e-05,-1.7763621770039833e-06,-5.1380691296794215e-05,-4.909044601180864e-07,-6.521243298738634e-07,-2.211062104745321e-08,-1.9717289658903712e-07,-2.471936872221717e-10,3.226608705323865e-07,0.002426331256671668,-9.294530600298976e-06,-2.443790033469934e-05,-0.00039131503552384845
1.1500000000000001,3.55582e-05,-2.1729635005086856e-06,-2.5657692935333392e-05,-4.977303185767972e-07,-6.986300809368448e-07,-2.313760833240616e-08,6.45800850940931e-09,-1.3744996867755036e-09,-1.9123516585774968e-07,0.0021302468361078714,-1.14716161397508e-06,1.1203215858698011e-05,0.00048374469690805745
1.16,3.788364e-05,-2.261401273961233e-06,8.904734569683326e-06,-5.049488950611648e-07,-7.41953492363187e-07,-2.4496113090966087e-08,-9.512181724217364e-08,-3.317080469322396e-10,9.672453473340365e-09,0.004707082478159397,-3.453784014863649e-07,4.221794622490619e-05,-0.0005375487694270671
1.17,4.071122e-05,-2.015378227880838e-06,3.717069755688031e-05,-5.122767257260774e-07,-7.163746620213711e-07,-2.4397558617360102e-08,6.785656205827187e-08,-1.3312544788110375e-09,2.2919043775336815e-07,0.0008740803378707318,4.994141408314541e-06,1.3966721473543707e-05,0.0005235484508521542
1.18,2.871398e-05,-1.5481458482717126e-06,5.634988501702632e-05,-5.184737226385473e-07,-4.945482506760294e-07,-1.789528119058965e-08,8.300172475185886e-07,-6.10535896664434e-11,-3.6490079712927843e-07,0.002535353026562938,2.294753277907788e-05,-5.119797639621606e-05,-0.0004381375437865197
1.19,2.966196e-05,-9.570026983115082e-07,5.6584424612358626e-05,-5.228434257070847e-07,-3.930793955921628e-07,-1.4743052378660547e-08,2.454886697604679e-07,-5.103940764778987e-10,5.867528139491594e-07,-0.0017313849846331756,1.248024554373275e-05,5.137299834780025e-05,0.0002661673934161987
1.2,2.461566e-05,-4.6000321508394007e-07,4.092332581069811e-05,-5.259509476097701e-07,-2.3060935103232955e-07,-9.952336027325586e-09,4.37012807350321e-07,8.579648682785415e-11,-6.160036014847013e-07,-0.002397601351423537,-1.093411150484487e-06,-2.8575691079968764e-05,-4.473386827046863e-05
1.21,3.255981e-05,-2.214859653624873e-07,3.679261294866218e-06,-5.283001809449314e-07,-2.6701363361451314e-07,-1.108355299299783e-08,-2.9987654650561623e-07,3.4581892801007744e-10,6.285981735834982e-07,-0.0038054035210125423,-6.343346107350598e-06,2.780734244421483e-05,-0.00018098914298862517
1.22,4.163984e-05,-3.8830011433868066e-07,-3.770050228577409e-05,-5.314543517277275e-07,-3.8498368632914496e-07,-1.4989514790215755e-08,-5.569819455023291e-07,-2.9963832231606107e-10,-5.869573818533787e-07,-0.005262740170780241,-1.7236767999565963e-05,-2.1005779256655852e-05,0.0003548937663680876
1.23,1.881172e-05,-9.453917357776815e-07,-6.483226704793714e-05,-5.348702362109094e-07,-2.5735480759715397e-07,-1.0109721303464722e-08,7.130088176816791e-07,3.5795689233896813e-10,3.666056782155235e-07,0.0013033895044312074,-3.349654091776171e-05,-0.00010454241716495913,-0.0005375885847128843
1.24,2.745476e-05,-1.5464684744923874e-06,-5.48890020288258e-05,-5.384653627578346e-07,-4.942334303624576e-07,-1.5864895664624647e-08,-7.517233211470029e-07,-1.2105497404919892e-09,-2.66474612698554e-07,-0.0003013400756742741,-1.7947808576394723e-05,0.0001437142384006628,0.00065273384432964
1.25,4.022647e-05,-2.019126069812304e-06,-3.7100920987055846e-05,-5.443916655770617e-07,-7.031993239158793e-07,-2.283987293721341e-08,-7.835850789071866e-07,-7.60132348205002e-12,-2.5692697204467324e-08,0.003816178132871577,-2.1265906402967213e-05,1.6787259892948224e-05,-0.0007058792220392017
1.26,3.294228e-05,-2.2589780677798675e-06,-8.889597883307467e-06,-5.514711002899068e-07,-6.714421078630282e-07,-2.237500399103468e-08,3.1552947288093873e-07,-1.6088921379464166e-09,2.2765385730774535e-07,0.002079323421926891,5.111482777821574e-06,-6.370993433859382e-05,0.0006858095652790568
1.27,3.90343e-05,-2.166109884479063e-06,2.6548735747254914e-05,-5.584546160444936e-07,-7.266654355884357e-07,-2.4214831271323352e-08,-1.5946361538288606e-07,-1.99491564193089e-10,-4.496780835401148e-07,0.00410370849773089,4.2383716114893644e-07,7.271976993833293e-05,-0.0005869038982657325
1.28,3.613139e-05,-1.7940636955267897e-06,4.524527983288233e-05,-5.652172502679287e-07,-6.109663677270087e-07,-2.1377863713627178e-08,3.7870720028252465e-07,-1.0673281924607116e-09,6.514742369677082e-07,0.0005455368878174706,1.1844164455872054e-05,-2.6874002864075744e-05,0.0004051889402525284
1.29,3.982481e-05,-1.2883132555998015e-06,5.2184580137697674e-05,-5.709944947901652e-07,-5.491552612408091e-07,-1.999472057577473e-08,1.1487014157433243e-07,-1.673539857170784e-10,-6.622850408371154e-07,-0.0004197443222679525,7.484141703921925e-06,2.389488790640213e-05,-0.000185150083105446
1.3,2.90856e-05,-8.457412096288275e-07,3.544801979591278e-05,-5.755199756945656e-07,-3.417095372692496e-07,-1.376118314341496e-08,6.984454757297024e-07,-9.109679541498887e-11,6.891904197710208e-07,-0.0014336138580177973,1.7827814039006786e-05,-6.680775488551492e-05,-4.9552692072504505e-05
1.31,2.439864e-05,-5.661690868174702e-07,1.8671433529529964e-05,-5.784009776090129e-07,-2.4549484454134427e-07,-1.0176777381203523e-08,2.8682493107094093e-07,-2.5395578194762094e-10,-5.662783403303244e-07,-0.0029304276675665253,8.93677289464859e-06,1.799919890218842e-05,0.00024847999977362615
1.32,3.654405e-05,-5.299182579140493e-07,-1.3268167070074744e-05,-5.812366052031086e-07,-3.5989121911441864e-07,-1.3668439262074561e-08,-6.031849333078727e-07,4.554117548561086e-10,4.2619508633361357e-07,-0.002629745943831289,-1.43008048784913e-05,4.4478816520785884e-05,-0.00040628187812261925
1.33,3.343748e-05,-8.156727761863932e-07,-4.1945827395008456e-05,-5.849427207791072e-07,-3.7331804430937615e-07,-1.4186411835069514e-08,-3.641503842193589e-08,-7.071745100237778e-10,-2.6377368147182805e-07,-0.003470532338848496,-1.6825821581115876e-05,-6.97557797838968e-05,0.0005552155716143941
1.34,4.052166e-05,-1.3280626979587379e-06,-5.7589684076190686e-05,-5.895344307504249e-07,-5.588141808447725e-07,-1.9389802056597878e-08,-6.002411658478204e-07,2.590822049689445e-10,9.114536865924937e-09,0.0006083599964940089,-1.7471886380381507e-05,3.362899722971548e-05,-0.000600873394835236
1.35,1.394501e-05,-1.8754032633066657e-06,-4.432285129570567e-05,-5.945284452066176e-07,-3.898494895978267e-07,-1.3175213700344134e-08,9.304839603450014e-07,-1.239276349094492e-09,1.3677068017996306e-07,0.0025445867765811867,1.614378278988377e-05,-0.00011250938796867795,0.0005451281896718215
1.36,8.314632e-06,-2.090652783445441e-06,3.579831251057615e-06,-5.984575246164067e-07,-4.0033468102529883e-07,-1.195569431298496e-08,1.4668192885305958e-07,-3.07740373714077e-10,-3.138890405670475e-07,0.006058620342435181,7.785920323644116e-06,0.00011763129132678484,-0.00043015890264007
1.37,3.925416e-05,-1.8517780357469925e-06,3.639803461774713e-05,-6.035112937740678e-07,-6.616870656759568e-07,-2.1214384519403598e-08,-1.234006007049899e-06,-9.68103840684121e-10,4.354598233021463e-07,0.00040407777902065574,-2.38378405429467e-05,0.00015073480526434836,0.00030390557886123286
1.3800000000000001,3.82473e-05,-1.4522057141371524e-06,4.255654032561399e-05,-6.097218826929992e-07,-5.408780866197483e-07,-1.9660406589590027e-08,3.689284002527783e-07,-2.650107216867488e-10,-4.540685373582862e-07,0.00031096241243674884,7.1252576670223406e-06,-0.0001402048192315793,-0.00015521260304824394
1.3900000000000001,3.721836e-05,-1.0719869358677886e-06,3.078551117136504e-05,-6.148127405093929e-07,-4.6938228458048397e-07,-1.7689430505087638e-08,2.8037011409653084e-07,-2.3166656138268274e-10,4.834362106866751e-07,-0.0015830791823264758,6.138093066529877e-05,-3.675668352727101e-05,-6.410479602957922e-06
1.4000000000000001,2.930992e-05,-8.416427517984704e-07,1.5027968616102484e-05,-6.188446020252752e-07,-3.3758739015988446e-07,-1.3369418205972697e-08,4.242909199285042e-07,-2.810904573348709e-10,-4.563232355490163e-07,-0.0021913146717902334,1.0526884733888014e-05,-2.9512472834207174e-05,0.00015961097914636796
1.41,3.509278e-05,-8.048259372898391e-07,-8.818472978057752e-06,-6.223674190462668e-07,-3.931844864352637e-07,-1.4734131913835733e-08,-3.045962903200604e-07,2.513136431448005e-10,3.932615018036053e-07,-0.001762481120946002,-6.931352994231449e-06,4.047669299328778e-05,-0.00032717822364130536
1.42,4.388488e-05,-1.010753520655267e-06,-3.315491141647085e-05,-6.268269506599524e-07,-5.166710795564127e-07,-1.8779128147815624e-08,-5.384222896412801e-07,-6.947168490794016e-10,-2.544106337323016e-07,-0.0036847672789239545,-1.3356101495477957e-05,-6.093480868731436e-06,0.0004693506212633778
1.43,3.405403e-05,-1.4431297720706718e-06,-4.7428351752799225e-05,-6.320154869452332e-07,-5.093468644182885e-07,-1.786565543256121e-08,2.3067322763489754e-07,1.5181248517788485e-10,-7.770570017752016e-09,0.001644733266822835,0.0003028012574792283,-0.0002797601871136841,-0.0005349839319915119
1.44,3.410926e-05,-1.8774561054088557e-06,-3.809050277630265e-05,-6.374789471962749e-07,-5.996667791610295e-07,-2.009880582448398e-08,-2.3183118614310954e-07,-1.1896251852068025e-09,1.695099222694576e-07,0.00041976264524490054,-6.222023409726587e-06,5.3385465824605104e-05,0.0005179966290570759
1.45,1.686008e-05,-2.1286612734981656e-06,-6.368213029742049e-06,-6.429722930895789e-07,-4.6770895108541396e-07,-1.535624878468157e-08,6.729532654424905e-07,-3.086284947605282e-10,-3.9411289478823604e-07,0.0053964659752195,1.4643157756503434e-05,-4.68754604075098e-05,-0.0004256483951866235
1.46,1.797001e-05,-1.9835599672300843e-06,3.2898001276233645e-05,-6.475915709292783e-07,-4.632038692572175e-07,-1.4769036606088033e-08,5.3990814655159924e-08,-9.92152271464836e-10,5.508549274959831e-07,0.0028219193101698477,6.715656025132447e-06,9.695752268022598e-05,0.00028334782272587114
1.47,3.54787e-05,-1.5125594608234728e-06,5.560862808536963e-05,-6.52473428001801e-07,-5.371867275920033e-07,-1.8303275625064873e-08,-5.04111985096139e-07,-3.418745580838055e-10,-5.975903881488936e-07,0.0002755696108291402,-6.136321096258196e-06,6.203925708491433e-05,-9.049283227247567e-05
1.48,1.47487e-05,-9.843471379528515e-07,5.085987559467955e-05,-6.564271273701492e-07,-2.0099026343449892e-07,-8.743305449985678e-09,1.2597927690873155e-06,-4.17338971157237e-11,6.688815473351212e-07,0.00039040874328417923,2.9271758501119798e-05,-0.00015599643951731056,-0.00012374578703425824
1.49,3.18975e-05,-5.070018931604477e-07,3.704139788326447e-05,-6.587101105198319e-07,-3.0421347032768135e-07,-1.1758649561629567e-08,-5.843858439884204e-07,-2.502956754791002e-10,-5.286746056142714e-07,-0.004461959794575539,-1.451100398313985e-05,0.00014950331372215166,0.000312242240510042
1.5,2.385099e-05,-3.437630451945575e-07,-2.5940156964929e-06,-6.610912440738348e-07,-1.61765389232966e-07,-7.85259351865263e-09,3.9922849265429896e-07,6.686683534672561e-10,4.3507420363845595e-07,-0.0021575825970424753,5.675374550275196e-06,-0.00012820109121468648,-0.0004782518467389194
1.51,1.317511e-05,-5.057212853570315e-07,-2.8227035224373185e-05,-6.62422954910437e-07,-9.958106491048055e-08,-4.839780067053543e-09,3.321780695695771e-07,-4.969635506835987e-10,-2.4935625894644966e-07,-0.003157139644361095,5.7829698938441694e-06,-1.412129399879849e-05,0.000544794269697779
1.52,4.394991e-05,-8.980724188014478e-07,-5.248874737397725e-05,-6.650690459068068e-07,-5.002277519265831e-07,-1.7065021235511457e-08,-1.662005543901816e-06,4.692362189147088e-10,2.0232054392578515e-09,-0.001930507039246024,-3.958721104503557e-05,0.0001449944010773092,-0.000553988263907872
