,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.8,-0.004448816,0.17753154615155894,-0.0012017895456186939,0.17753375916881942,3.273185196143606e-05,7.3533144688726895e-06,-0.0004481125146894013,-5.1030630050835155e-08,-1.8855645145604126e-05,0.04909338775038438,-0.00059024507193213,0.0013197585760022223,0.0008026043228547034
29.82,-0.001707097,0.17751919157599777,3.310536728485508e-06,0.17753432323737653,2.5118079060233175e-05,-6.14018695184513e-08,-0.00024888658576048626,-2.3599894255595997e-07,2.959954145222937e-07,0.05999190348191455,-0.0001639305976857408,0.014454654524495208,0.0008316196976780963
29.84,-0.0004331573,0.1775289032726244,0.0008199090129820977,0.17753482294493167,2.6074749120799174e-05,-1.8519674295692042e-06,5.486697890792145e-05,-9.413479055177277e-08,1.2305320554026426e-05,0.01627269664308212,0.0001948518202201932,0.010570998467867021,0.0003165336917473269
29.86,4.008362e-05,0.1775449073701837,0.000611311220983189,0.17753538910963798,3.0476801555096617e-05,5.538680573166389e-07,0.00013971855012960584,1.484750755004696e-07,8.781586854412928e-06,-0.03384339348685769,0.000177892749713901,-0.0027141722130475665,-0.0005764249311612998
29.88,-0.001026874,0.17754906960502373,-0.00019974981509347336,0.17753602633515972,3.275895780272143e-05,2.794563788768815e-06,7.70140825392131e-05,1.996491198444032e-07,-3.597934493971714e-06,-0.03538895773970066,3.2373936308643936e-05,-0.004641550590733429,-0.0005667849760658695
29.900000000000002,-0.0002955717,0.17754026272219225,-0.0005694480217028784,0.17753666676083307,3.034167528248886e-05,2.551142509180232e-06,-0.00011503489630059273,5.0168539205103045e-08,-9.087871120122918e-06,-0.0024982353376386823,-0.0002400121218901624,-0.008944092334074644,5.942841871436899e-05
29.92,-0.001819488,0.17753057800192185,-0.0002779095289085145,0.1775372373719181,2.7553676172879914e-05,2.641265599978506e-07,-4.879146886005711e-05,-1.0288426204635644e-07,-5.434580115521649e-06,0.03294584116185792,-1.09870474448992e-06,0.010299781447253381,0.000364772914369608
29.94,-0.002536583,0.17753298138744023,0.0005357874550121926,0.17753780176682638,2.946004734856974e-05,9.302769336642338e-07,9.430321228347694e-05,-8.882400629679931e-08,8.195314143727433e-06,0.037869596914359344,0.00017370170066821622,0.0043568795432971374,0.0006887746180700345
29.96,-0.003463797,0.17754865589816135,0.0008726069361755147,0.17753843424653984,3.413097012956944e-05,3.607405631903027e-06,0.00016778176436843247,1.4527138501578168e-07,1.2254375659244756e-05,-0.008466324080676546,0.00027333240435331585,0.0024502098530598815,-0.0001459185038088437
29.98,-0.004081951,0.1775614877571968,0.00029989600732553825,0.17753916641607054,3.862940557097579e-05,6.9205145585193385e-06,0.00013703847647607084,3.321094771842811e-07,4.470710609942373e-06,-0.041054162604277133,0.00013809736833220176,-0.005302963054491572,-0.0007020643585569745
30.0,-0.001214763,0.1775588580857921,-0.0005769202040262719,0.17753992981235342,3.590709112475135e-05,6.885741624088969e-06,-0.00017851443873221154,2.8075278999206884e-07,-8.599751905062798e-06,-0.04441979078528038,-0.0003819726594014444,-0.017182042132940195,-0.0004927226065003804
30.02,0.0001295664,0.17754020221908098,-0.001143595793115864,0.1775405649469136,2.7637990657383647e-05,1.5232111263619319e-06,-0.0002902876529030276,4.6828555597299e-09,-1.8520289629721714e-05,-0.0018833817197834446,-0.0003839940078061016,0.002604959564941417,-0.00022882944656917362
30.04,0.0007935563,0.17752148861195713,-0.0005171792092407904,0.17754105489819458,2.212248562303471e-05,-3.1578234474824802e-06,-0.0001625554385902005,-3.0138801294982904e-07,-7.644499546292127e-06,0.05929720967667419,-0.00015609198766693144,0.007732420637719312,0.0009919119540543822
30.060000000000002,-0.003392553,0.17752481305547,0.0009014235271302025,0.1775415103129226,2.5650901948552263e-05,-2.7899078548807043e-06,0.00024767015091189503,-2.6701954513250884e-07,1.1245167409738619e-05,0.07373167185937493,0.0004947035520294907,0.0228168505123387,0.0010818582915650514
30.080000000000002,-0.00623226,0.17755479325810203,0.0018805620677203364,0.17754214234048477,3.8153360183691296e-05,5.036054942550458e-06,0.00045981774982492796,1.684317292583094e-07,2.9057431360292385e-05,0.010046406354141946,0.0006815190434186352,0.0008280840935622757,0.00013067725515209308
30.1,-0.005553988,0.17758702672707774,0.0009690108113073711,0.1775430141629015,4.7311711384026124e-05,1.2271096633070437e-05,0.0002039921735954399,6.518246589178764e-07,1.4649075993289047e-05,-0.09803994797276325,0.00018387107208138465,-0.018010379045807434,-0.0013141589960391359
30.12,-0.005308193,0.17758440830906183,-0.0012034059149836844,0.1775439600517265,4.5539864421155145e-05,1.3133936091568763e-05,-0.00010163509811158895,6.170954651466364e-07,-1.969314733694771e-05,-0.09029022940352721,-0.0003385125724703064,-0.013307834005066299,-0.0016375031456266724
30.14,-0.007960218,0.17755044485350036,-0.0017098506049359112,0.1775447986599874,3.844362234605612e-05,9.955079499821396e-06,-0.00016327585932212788,5.906592399903127e-08,-2.7315744816463305e-05,0.050396251345484394,-0.00031186581994251117,0.0033200822357994098,0.0008502556982566355
30.16,-0.01058062,0.17753429363423598,0.0003602231092237333,0.1775455303704403,3.625094991515808e-05,8.032489592867858e-06,1.0493474156745123e-05,-2.172735094719551e-07,3.7520512432977176e-06,0.12818089386056192,0.00014628517681440634,0.014957577600905325,0.002048272317053704
30.18,-0.009911524,0.1775628116403078,0.0021313497008651505,0.17754631006566912,4.283190176777923e-05,1.0429098170438671e-05,0.00020775615647046483,2.163042810510661e-07,3.356469001697749e-05,0.023676946667181564,0.00048221270397473537,0.007642505614984085,0.00031305823933453457
30.2,-0.007221805,0.1775994746103028,0.001043637527342324,0.17754725559966048,5.074790265402855e-05,1.4728033214590544e-05,0.00015887630852608555,7.785794771949409e-07,1.591983679166171e-05,-0.11955709424807973,0.00019091673458970781,-0.011508781296117682,-0.0017308605340146527
30.22,-0.003276466,0.1775936916475009,-0.001611795820859539,0.1775482511962363,4.5838102697142034e-05,1.4124485318942503e-05,-0.00026737089831486017,6.956653991618282e-07,-2.5043359573491056e-05,-0.11688465021719402,-0.0006775154915542314,-0.025696056935510442,-0.001905662246068189
30.240000000000002,-0.002033104,0.1775462861786955,-0.0026242905898580544,0.1775490136064787,3.009147002855661e-05,5.461653635621666e-06,-0.0005168046240009837,-4.4919545592913704e-08,-4.081478807793471e-05,0.030644567784925025,-0.0007762968271574355,-0.0010868159233537455,0.00047120476710817605
30.26,-0.002034142,0.17751009074145857,-0.0005896242394842745,0.1775494913545971,1.9629717033457282e-05,-3.319531165944859e-06,-0.0002891993664306719,-6.178019936028225e-07,-1.0070550505004145e-05,0.14914270959496254,-0.00020053959004485977,0.020620104280895973,0.0023426551343421267
30.28,-0.004727979,0.1775275610937392,0.002173131523170027,0.1775499074222976,2.5082717301554184e-05,-3.374882323411385e-06,0.0003143683550923849,-3.6032329992474043e-07,3.2586685066678796e-05,0.10096012810029667,0.0007103156972327468,0.030094252862207155,0.0014476988173649438
30.3,-0.003578454,0.17758085996661713,0.002562854636991279,0.17755056345980685,4.034799773302298e-05,5.694103311207173e-06,0.0004593469349372172,4.444792605787515e-07,4.010280533652114e-05,-0.07257284925148291,0.0006703318763040117,-0.009638168823941834,-0.0009347603940617951
30.32,-0.002146389,0.17760786614692242,-0.00019885648729510953,0.17755146070616284,4.677489258967268e-05,1.1704481090581525e-05,9.487734328011295e-05,8.702366708006603e-07,-4.016974123314394e-06,-0.17087559913521305,-0.0001039956282688631,-0.0239973599604279,-0.002755395657497814
30.34,0.001318537,0.17757377114486433,-0.0028599925408125007,0.1775523059498046,3.469978454450897e-05,7.782522131418775e-06,-0.0004968034104717074,3.3735101003186654e-07,-4.320104746071167e-05,-0.068269391741406,-0.0009879449334984358,-0.02691182419654481,-0.0010182961162606991
30.36,0.005790206,0.17751424963701282,-0.00255604922172479,0.17755278624339724,1.3409513213560247e-05,-6.067951126228926e-06,-0.0007879942030363441,-5.762521897822083e-07,-3.9482554580488045e-05,0.08960142774838059,-0.000972890427993367,0.0020643310343240184,0.0014974466723308676
30.38,0.007524195,0.17748710025675357,3.866377258709566e-05,0.17755291372052276,2.3643346290548777e-06,-1.8194450953389877e-05,-0.0003183815286975728,-9.81118783307622e-07,5.190460445946355e-07,0.1470984474512098,-9.223793391353874e-05,0.03387362783469544,0.002055800992371258
30.400000000000002,0.007736346,0.17751346687993985,0.002290591567281728,0.17755300127736476,8.781872554237101e-06,-1.7850084855631758e-05,0.00030711047499706607,-5.89173269187835e-07,3.553152394064192e-05,0.05647225750802942,0.000616118734983781,0.021204840531627744,0.0010224052358969137
30.42,0.001791777,0.17756165089696233,0.0021432962169005447,0.17755334122185856,2.6612865691965424e-05,-6.9526910761605294e-06,0.0007403283291245993,1.4281721189996028e-07,3.0094610422424888e-05,-0.05765271374413891,0.0010253577265522396,0.009940988492248642,-0.0010901589830216787
30.44,-0.002492229,0.17758965898444426,0.0005560032429292644,0.17755405000828087,4.220973268270499e-05,6.651957030054555e-06,0.0005005855071440811,5.339498975738357e-07,8.677367416196241e-06,-0.08794072060262306,0.0004337836749195578,-0.025072694625225017,-0.001272008745520803
30.46,-0.002595256,0.17758423345190447,-0.0010209853989170904,0.17755491143566304,4.093573756783887e-05,1.0259754329651349e-05,-0.00013357844036665512,4.3645851174134936e-07,-1.6648690119029428e-05,-0.06344994176952887,-0.0004388831952188421,-0.024896510173151365,-0.0007970477206131824
30.48,-0.00405182,0.1775561300819282,-0.001469983055051689,0.1775556379116111,3.209448570648916e-05,5.2945232703545746e-06,-0.000253430005878664,6.588219048961775e-09,-2.3657325028988062e-05,0.029995604671742143,-0.00034203368536218914,0.00744506373486678,0.00014884704579141072
30.5,-0.004849463,0.17753912775209837,6.786757178315244e-06,0.1775562331212323,2.8616905932102852e-05,2.0477071556127645e-06,-5.960606002847758e-05,-2.9164861466672107e-07,6.87161319478808e-08,0.0992994767149718,1.1390912649775209e-05,0.011391745393404457,0.001800530822984165
30.52,-0.004918825,0.17755706608694316,0.0015694221491045182,0.1775568336548131,3.264007963713237e-05,3.044119223998872e-06,0.00015730679184646073,-1.4328614812529725e-08,2.278481783575454e-05,0.035886316307055355,0.0003709975926390885,0.01028838306350549,0.0004740280039635125
30.54,-0.003808045,0.1775877486944422,0.0011251137676831346,0.17755756434394163,4.015223091303652e-05,7.2075035732081196e-06,0.0002063758966931463,4.5433733219974534e-07,1.837452992869709e-05,-0.07341168678671287,0.0002889783372223842,-0.005448567356120898,-0.0012023933978889192
30.560000000000002,-0.001966945,0.17759228290402648,-0.0007394397993264196,0.17755838987291994,4.0435550695837843e-05,9.030311643287665e-06,-6.758819365155974e-05,5.128209892085794e-07,-1.2378718570497105e-05,-0.09313561532192946,-0.0002867489781200744,-0.01831312013635364,-0.0012489215028350063
30.580000000000002,-0.002835983,0.17756406624839713,-0.0017275886295175782,0.1775591254013598,3.272204328778805e-05,5.42569028841921e-06,-0.00023665536530882077,7.767184399343945e-08,-2.7856580186237065e-05,0.009885180159026202,-0.000409720689970583,-0.0012505731080179883,-0.00013032493345317133
30.6,-0.0006949997,0.17753860580786296,-0.0005649132852613569,0.17755969365888097,2.4236330678928965e-05,-9.490973463332251e-08,-0.0003056455821262711,-3.404568608465851e-07,-7.437643672324811e-06,0.08492022033311236,-0.0003609926574860284,0.0012187919441514206,0.0016042586393567107
30.62,0.002061045,0.17754265874744632,0.0007953862802436146,0.17756012870106208,2.0527499668481977e-05,-4.975779273043911e-06,-0.00013948200777275156,-2.5944183018377917e-07,1.1217881769960269e-05,0.034517880490107664,5.226777636410662e-06,0.013137694260644539,0.0004466066270938998
30.64,0.003654291,0.17755995421573115,0.0006956646510921718,0.1775605609464729,2.331913851836576e-05,-5.088558468091454e-06,9.62260352903524e-05,1.0000316980766938e-08,1.1696629066310486e-05,-0.0360688554096574,0.00018324541343045508,0.004348276466743045,-0.0007072403295572042
30.66,0.003165719,0.17756514074849247,-0.0001893393399012076,0.17756105981696246,2.608394243506874e-05,-2.8130730494144864e-06,9.414427272920537e-05,6.97181967098734e-08,-4.3032145508745744e-06,-0.04021764961436622,4.2153393596963684e-05,-0.005946266255659499,-0.000409248749228929
30.68,0.003464587,0.17755575334464369,-0.0006177696290960776,0.17756156909458487,2.3944481793855635e-05,-2.811650920831684e-06,-0.00010214510772629104,-7.346095212000878e-08,-9.813935557129021e-06,-0.001930269450634653,-0.00022014385718814589,-0.008563860356482461,-0.00021788088850235561
30.7,0.004024578,0.17754499020947723,-0.0003755254113143725,0.17756200260125254,1.9583404830438065e-05,-5.80601419607131e-06,-0.00015592604245120577,-2.5157948474046e-07,-5.209902778090288e-06,0.023213420324792122,-0.00017005895096301737,0.003261267180467986,0.0004924216368267665
30.72,0.004726349,0.1775427788924921,0.00015869520945681388,0.17756237217388682,1.7956601546759106e-05,-7.920993607208589e-06,-4.716045782638731e-05,-2.847320100663014e-07,1.2480218774462862e-06,0.024259235258708572,2.504626242322283e-06,0.0058651363965705194,0.00035155884436623673
30.740000000000002,0.005190462,0.17754935526506674,0.0004164099265017805,0.1775627401618294,1.914201082855874e-05,-7.824790018993942e-06,4.420987917104089e-05,-1.8591037915022365e-07,7.025740539109847e-06,-0.0001033256910394631,9.05934962292243e-05,0.0022542052672825663,-9.300301939262502e-05
30.76,0.003957296,0.17755625460302196,0.00022825536049341785,0.17756314822284658,2.1898263496523194e-05,-6.162137615233613e-06,0.00012043937651015795,-9.423564902647783e-08,2.375621908425153e-06,-0.01348690010212275,0.00015713497956702793,0.0021083813464260193,-9.291215518939487e-05
30.78,0.0009972721,0.17755903958453384,0.0001221479528327788,0.17756362288736943,2.5763320116426003e-05,-3.102857106313961e-06,0.00018244730801363196,-6.240610456163855e-08,5.76620092596119e-07,0.006714719936017272,0.00021487562715408193,0.0017541175688288446,-6.44581513591781e-05
30.8,0.0001853699,0.17756358089796126,0.00032666665667664446,0.17756417033826044,2.8463178388772224e-05,-2.0568314362798564e-07,8.284259257005714e-05,-1.6824363261278002e-08,5.473495083761897e-06,0.005727882958400238,6.943009158297264e-05,-0.005866198564721009,0.000264022006357759
30.82,-0.0009692513,0.17756985652348345,0.0002384324945179084,0.1775647542691732,3.0072200073840412e-05,9.928195901573848e-07,6.588798996610099e-05,7.893024022537914e-08,2.049284845139047e-06,-0.012354365108074583,0.00010455647557426617,0.002382943192130005,-0.0002706593752373511
30.84,-0.002012691,0.17757217107063494,1.820539776822691e-05,0.17756537707424108,3.211932178634877e-05,2.6148711124451264e-06,8.255293732617343e-05,9.929356828570716e-08,4.1673489803844575e-07,-0.005375654360258469,8.094299843881825e-05,-0.0013430444567978095,-0.00014629598238511494
30.86,-0.0009477893,0.17757191194818425,-5.140315202478065e-05,0.17756601977993233,3.141906677096844e-05,3.0087607111413747e-06,-6.18625572868225e-05,7.967590606493742e-08,-1.2128416463693544e-06,-0.006853885903623819,-0.00012888901566086852,-0.007366110052816094,0.00010467800205652897
30.88,-0.003299886,0.17756970322926738,-0.00011087921425219742,0.17756663807219705,3.133589680951385e-05,2.3430931960384578e-06,5.578862946189196e-05,4.7793876417704965e-08,-3.3888063977775228e-06,0.009763467023177291,0.00013157266330990347,0.01087170791892031,-0.0001485911700630381
30.900000000000002,-0.002508341,0.1775709360971121,0.00025556651411996534,0.17756728392488594,3.272357450301554e-05,3.7571865159479964e-06,2.430604236523292e-05,3.540319667179914e-08,4.994203564291465e-06,0.016124452006124113,-9.337832617251074e-06,-0.007195671714459451,0.0005142232194003708
30.92,-0.002797994,0.1775773375212629,0.00028420223237629334,0.17756793877217011,3.302919131945666e-05,3.720832541682303e-06,1.1095280943326855e-05,1.394498630149286e-07,2.346613641770967e-06,-0.012762068452714936,6.0658912612449045e-05,0.0038035207814812733,-0.0002848593278319501
30.94,-0.001940148,0.17757956654617885,-7.994710724740358e-05,0.17756860695843552,3.3396380934171566e-05,4.059427047114584e-06,-6.705595338233742e-06,1.6472826445161748e-07,-2.1703726435511816e-07,-0.018637621312863728,-5.123859886051185e-05,-0.004645355960866959,-0.00038811796589197436
30.96,-0.0001143178,0.17757458957236233,-0.00040399916111336017,0.1775692494015869,3.0189873760667215e-05,2.5271209582307995e-06,-0.00015034844466153203,7.45951018669393e-08,-6.898539337227273e-06,-0.013923453046949863,-0.00024374737163122828,-0.006151089647252361,4.646984363459918e-05
30.98,0.000275353,0.17756495604895384,-0.0004696256222875546,0.17756980936123065,2.6184464822843985e-05,-6.089769920384958e-07,-0.00012619444752207982,-6.286394567068241e-08,-8.075642015593303e-06,0.01180149401929112,-0.00013755107798235633,0.004972507105977214,-0.00012861435614556094
31.0,0.001590166,0.17755947485772122,-3.40379232580146e-05,0.17757030880288582,2.389322185871023e-05,-2.5915018233080113e-06,-8.717396428804419e-05,-1.697466739721745e-07,5.14539529614511e-07,0.025031881793362964,-9.305918538053681e-05,0.0006191368367983174,0.0006204710453025664
31.02,0.001983919,0.17756290623764745,0.0003131539343523332,0.1775707779608841,2.3531801992164663e-05,-3.6839545221436663e-06,-5.806043784581039e-06,-1.1159676806324636e-07,2.9740111727164655e-06,0.006233506057993832,5.344514527257094e-05,0.005306568123457034,3.020332603145522e-05
31.04,0.001380115,0.17756909893906975,0.000264436631471577,0.17757126838762927,2.5801194872204578e-05,-2.650597155584423e-06,9.709318199976462e-05,-2.390926970801524e-08,4.724768963022485e-06,-0.0065212424584978335,0.00013817968539964198,0.00216190679741618,-0.0002510011707195283
31.060000000000002,-0.0006241476,0.1775732513913898,0.00017020860110841346,0.17757181577362668,2.905126063883577e-05,-2.042977966090856e-07,0.00014177677005754608,1.3633752841211922e-08,1.0494885005017043e-06,-0.0008664086720601427,0.0001712840106255359,0.0007894568137283564,0.00021724410499326501
31.080000000000002,0.0001878112,0.17757660750834856,0.00013883462281345666,0.177572413923409,2.991271836389695e-05,1.4160616016829777e-06,-1.1340565945256562e-05,6.698331750614145e-08,2.10050166742185e-06,-0.008618200203980186,-7.086004085407605e-05,-0.009050311807190181,-0.00029776555554391834
31.1,-0.001147328,0.17757670749333238,-0.00013248172431508685,0.17757300404500814,2.9544432404040464e-05,9.403144669859387e-07,1.5111080230299473e-05,5.5106246334958944e-08,-2.366639913348099e-06,-0.009239084335532166,4.9307748510238336e-05,0.006114942029662618,-9.844814947789003e-05
31.12,-0.003044486,0.1775744519027689,2.203365675584663e-05,0.17757361253242412,3.158732233824551e-05,2.3587071395621103e-06,0.00011062740802548419,1.1786635513810147e-09,-1.4662545738262939e-06,0.023576020899511857,0.00013592064268373727,0.0020608875681706607,0.00037379505820676797
31.14,-0.002550762,0.17757974364121074,0.0004521887196148213,0.17757426184979191,3.29051944665935e-05,3.849709499676026e-06,1.69768513603145e-05,7.202303052107548e-08,7.662170746485612e-06,0.00804197993752534,1.4325511483781472e-05,-0.004950883075969109,0.0001186258257151766
31.16,-0.001238997,0.17758729201824208,0.00015595922370526162,0.17757491798971808,3.250133775185987e-05,3.426334256008827e-06,-4.575520111912159e-05,1.8588536723662396e-07,1.92261523649815e-06,-0.03411089507773413,-5.233174639092397e-05,-0.0014892642971269243,-0.0004473414722779845
31.18,0.00048587,0.17758309745458284,-0.0005517080759928613,0.17757554786332236,2.9920759238660197e-05,1.91920046658039e-06,-0.00011980686058010181,1.2273958433300478e-07,-8.757560113120833e-06,-0.02761987606339053,-0.00021745901222151864,-0.005635395336218124,-0.0005370224297485734
31.2,0.003271538,0.17756860042747083,-0.0007959345941404086,0.17757608766522145,2.3463159236769748e-05,-1.9955411260277425e-06,-0.0002707159162848331,-1.0756453863820971e-07,-1.1638197426041984e-05,0.0026777209167157257,-0.00038996908437097244,-0.005610827973733384,0.00016234658739093348
31.220000000000002,0.005107589,0.17755500883916414,-0.0004806375341908765,0.17757648669979023,1.7005284719434848e-05,-7.429908499421698e-06,-0.0002303670327699818,-3.093960557264e-07,-8.11074438230716e-06,0.026949815802865706,-0.0002285468324104284,0.006886340247806544,0.0003467718219901366
31.240000000000002,0.006072562,0.17755151923361842,0.00014823493645082906,0.1775767990203979,1.503012654745932e-05,-1.0271950457671889e-05,-5.2342961170052886e-05,-3.6738386682040233e-07,2.673916296640852e-06,0.03136706195301604,7.493095953423068e-06,0.007764392033206419,0.00044788193333649383
31.26,0.007370055,0.17755915505651212,0.0005011039336794626,0.17757710759486245,1.5979340116461207e-05,-1.0355711589654856e-05,1.8897764737423284e-05,-2.551966234641905e-07,7.496826819074953e-06,-0.0019412453704643895,5.7474228855117215e-05,0.00029829541122264325,8.836367936144313e-05
31.28,0.00802903,0.17756621222502492,0.00010541581408641443,0.17757743783282043,1.690134270840973e-05,-9.92779824260804e-06,1.698970913621895e-05,-1.3931458021763785e-07,1.3818179713499679e-06,-0.031181688622101578,1.2286925989826725e-05,-0.0017346523151064996,-0.0006251102536339705
31.3,0.006191048,0.17756282865609924,-0.0003485198505457343,0.17757778247261385,1.7721050909155494e-05,-9.218924664773234e-06,6.485654158369517e-05,-2.07630192997352e-07,-5.988374865199672e-06,-0.003779514172036369,6.067702717008072e-05,0.002142971154703799,-2.5443489166897086e-05
31.32,0.003538087,0.17755845247912613,5.753525934894796e-05,0.1775781524692262,1.95574161278581e-05,-7.446457881644119e-06,0.00011363369159588912,-2.9342990206641873e-07,-4.5760523880388045e-07,0.038718693939482685,0.0001410637774393042,0.0028497655368833197,0.0006103472043896118
31.34,0.002237648,0.17756728340506325,0.0007606029916422742,0.1775785750430068,2.2915172711670456e-05,-4.962964670245042e-06,0.0001325027745130674,-1.6870888060122213e-07,1.1828637743290607e-05,0.02019100010347777,0.0002067573118610111,0.0017073734267429586,0.0002971017987954032
31.36,0.0001028509,0.17758341556597035,0.0007114581805695465,0.1775790849697221,2.8487314920940433e-05,-1.469298378760718e-06,0.0002234812683689133,6.794720250398307e-08,9.819664733537351e-06,-0.02104401167349973,0.0003221454466479784,0.0036979105579737492,-0.0003099489510145514
31.38,-0.003354885,0.17759286342534603,0.0002513161327584167,0.17757972193930568,3.516119738557361e-05,3.634735396675596e-06,0.0002671018648891537,1.9344227064901874e-07,2.5013182410428273e-06,-0.01660411835682793,0.0003081347591630812,-0.0015305357006050457,-0.00034058427619579595
31.400000000000002,-0.001181198,0.17759499877991633,-7.189412618562937e-05,0.1775804456001406,3.520316862835892e-05,5.975926423096951e-06,-9.158853387378956e-05,2.0888673998420084e-07,-6.76261657039934e-08,-0.025464918488554367,-0.0002645559459754504,-0.01996928130270037,-0.00017628518146742093
31.42,0.0008619298,0.17758712647620087,-0.0007378885982688207,0.17758108449418192,2.8455265781980084e-05,1.6732087816217475e-06,-0.0002670243924540804,1.046319425306872e-07,-1.2209338030781944e-05,-0.031187613801354236,-0.00034637972360042346,0.00039953489419244925,-0.0006205066780165368
31.44,0.0003326197,0.1775695352515138,-0.000793349718801426,0.17758160164370992,2.409625964779592e-05,-2.2362050704688567e-06,-9.916518455108225e-05,-1.8000626973195473e-07,-1.2556602980186935e-05,0.034343237484191796,-0.00010216375081119333,0.008914581574699681,0.00045526069129250835
31.46,-0.0005037085,0.17756431983709042,0.00038001260756602076,0.17758207662959935,2.4104699828472298e-05,-2.7510237215515857e-06,3.7769333803785825e-05,-2.8397788318059344e-07,4.935452818213066e-06,0.06591832145409901,0.00011081916031045747,0.006203448921737603,0.0011920885744093525
31.48,0.0006306051,0.17758179946187783,0.001128311767638007,0.17758258645117492,2.7095299523907803e-05,-1.4278142719872844e-06,7.950846117499312e-05,-9.059657795282102e-09,1.7604543648978147e-05,-0.003631576817553772,0.00017586711027545165,0.0009703640852789519,-0.00017065881094872746
31.5,0.00406502,0.17759751112282035,0.00017223401140188335,0.17758314759189123,2.7967710147479607e-05,-7.790215505721326e-07,-5.5278207753201295e-05,2.3408706752822137e-07,3.6041899142848616e-06,-0.08221460883275455,-0.00013284987061804032,-0.011526491388894333,-0.0011598747787236567
31.52,0.006714039,0.1775842315914374,-0.0014080948556287878,0.17758365707597767,2.186464885878224e-05,-4.075161306588204e-06,-0.0002706437690753893,3.858963330296102e-08,-2.2520632160337543e-05,-0.05565121867800141,-0.0004636902850024688,-0.010219569384072674,-0.0009232778172231677
31.54,0.007077237,0.1775515973310075,-0.0014855239813365403,0.17758400141218808,1.2854728894811722e-05,-1.0255664984980624e-05,-0.0002988934392390696,-4.7091238666330605e-07,-2.284592304449933e-05,0.05200663891931166,-0.0003810673810575177,0.004709354535606974,0.0007275495788814784
31.560000000000002,0.003372679,0.17753823885731987,0.0003791192432710311,0.17758422435185164,1.1733737619685683e-05,-1.3013287509447394e-05,8.970083543510061e-05,-6.991550992707892e-07,4.095061995751929e-06,0.11866589062061332,0.0002903565209229353,0.02517299658704042,0.0018851377506356806
31.580000000000002,0.0008727418,0.17756737961240776,0.0022930814780226885,0.1775845502125472,2.2197494793520684e-05,-7.2588739358361554e-06,0.0004341055344101841,-2.666660738906427e-07,3.501102071061047e-05,0.047560641179462,0.0006972107240547226,0.009945354729296807,0.0007017221695884614
31.6,-0.001493573,0.17761316921526324,0.0018220875600647784,0.1775851401798222,3.670984144553634e-05,2.476422038417632e-06,0.0004900415101053836,4.260671390774088e-07,2.7467869842013695e-05,-0.08775052625600566,0.0006635628762210188,-0.005014067776230258,-0.0013214903904958993
31.62,-0.001522046,0.1776276693354361,-0.0004794958960564013,0.17758596120954476,4.2707194852099275e-05,9.193313065421282e-06,0.000111434437288423,6.384704578674705e-07,-7.99818019275426e-06,-0.11930788806401643,-0.00011723444833125485,-0.025922423682008505,-0.0018348971989974004
31.64,-0.0005070571,0.17759885404507653,-0.0020862233624313045,0.17758674123452603,3.335509437231578e-05,6.31594732428751e-06,-0.0003622253612433104,1.8684680494917208e-07,-3.229748579823832e-05,-0.026340341697298042,-0.0006881313204470663,-0.015508442581288029,-0.0004067122033093798
31.66,0.001592194,0.1775600710847079,-0.0014232354805388226,0.1775872681257541,1.9799051726404015e-05,-2.751029910923531e-06,-0.0004697043205409154,-4.151126203681927e-07,-2.1994180288993607e-05,0.08226927320137664,-0.0005546060595948976,0.006262903041177631,0.0013134755183446256
31.68,0.004311607,0.17755040192702282,0.0004620732299070527,0.17758758388955734,1.3439981216739153e-05,-9.920201032599426e-06,-0.00020986856642203996,-5.590183246700825e-07,7.429734278193636e-06,0.08424219876274891,-6.605898670153376e-05,0.017106286104383583,0.001282920363853142
31.7,0.003825162,0.17757174265855832,0.001417150884976243,0.17758788333480016,1.8328570648769237e-05,-9.65288617099109e-06,0.00023397620262068873,-2.315792236591965e-07,2.1120149765452604e-05,0.008959630727390422,0.0004657612492022095,0.017066851838577812,6.918935638844208e-05
31.720000000000002,0.003816079,0.17759692612307149,0.0008721287034859621,0.17758834127298886,2.6819340628920336e-05,-3.637532320274597e-06,0.00027279061184825394,1.422733819425308e-07,1.3301517853090322e-05,-0.058754353621559674,0.0002828961522362283,-0.010514839671209086,-0.000840069943087089
31.740000000000002,0.003318418,0.17760074731047415,-0.0005095500752608758,0.1775889068563042,2.8389145623458335e-05,-6.951809379724976e-07,1.5717856805382047e-05,1.969921843170596e-07,-8.563406727458219e-06,-0.06425728632642974,-0.00011507021722796662,-0.012522850221280635,-0.001027666721239209
31.76,0.0005930789,0.17758214577156675,-0.0010610753797240594,0.17758944651151773,2.5589719969549496e-05,-1.5154358534750742e-06,-4.900055256435778e-05,-1.0620084992857581e-07,-1.748558983446907e-05,0.020016668372246693,-0.00011633234769455048,0.0024002717116168304,0.00023964161941923776
31.78,-4.579551e-07,0.17757030341059815,5.327666573909457e-05,0.17758993575402984,2.3586754072084493e-05,-2.5198060564261816e-06,-5.04868245652813e-05,-3.112862648151558e-07,6.475819490847503e-07,0.07199265312700007,-3.4774508696808204e-05,0.002446543236188453,0.001253339359636672
