,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.92,0.008628719483433831,-0.0002563764153736605,-0.0007195391517932204,-6.736027980125416e-06,-2.109661703973949e-05,-0.0006827755783695655,-0.0029716577827942057,-3.017862594630355e-07,-3.6170988302108945e-06,0.03554392193987777,-7.174941661761136e-05,-0.01037739625092399,-2.4533591434748863e-06
0.93,0.008518666809446072,-0.0002618067262724939,-0.0003682850401244839,-6.95026401466007e-06,-2.1717462982482927e-05,-0.0007129403117433086,-0.0030542007762547163,-3.379081314590133e-07,-3.590246114681071e-06,0.03448364130428499,-5.2049061810083286e-05,-0.006168321139807462,7.754595512492055e-06
0.9400000000000001,0.0043274432326950085,-0.0002637791410824749,-2.6128886014667187e-05,-7.168786396776685e-06,-2.1859598449778965e-05,-0.0007430757459653782,-0.002903569422544834,-3.7325957972007097e-07,-3.464068157270582e-06,0.03452642073641811,2.4033667256145863e-05,0.03546353958096417,1.735814844896363e-05
0.9500000000000001,-0.002889851314513549,-0.000262256217865683,0.0003392438302235627,-7.384252336754402e-06,-2.103965591755493e-05,-0.0007692255247238229,-0.0022186349721770126,-4.0688122811427195e-07,-3.2454151094056953e-06,0.039646989778007395,0.00013989109495328444,0.10016690612876922,2.6283519570331466e-05
0.96,-0.004427775653941609,-0.0002567427285946653,0.0007761076850140573,-7.58703585341451e-06,-1.9462396203569672e-05,-0.0007863240221431198,-0.0011940969308397503,-4.3787317106388826e-07,-2.9391137803262233e-06,0.047584074451875534,0.00017500926002463058,0.10456613710069224,3.4990930484427615e-05
0.97,-0.0033262353243183355,-0.00024649652735416475,0.0012819310312947884,-7.772918081840656e-06,-1.7715287247126762e-05,-0.0007933947257945131,-0.0002548605156208972,-4.6536666321593084e-07,-2.5446414940865165e-06,0.05284901764089848,0.0001745796101037672,0.08364508215735605,4.396668722358893e-05
0.98,-0.003374294548423892,-0.000230996795258629,0.0018205185850815775,-7.941060261270026e-06,-1.588444833291724e-05,-0.0007919020686728441,0.0005399708171456788,-4.884597717481938e-07,-2.0587588475212365e-06,0.054359493266464776,0.0001918910392084,0.07544364559368437,5.323627193173455e-05
0.99,-0.0035501835629124464,-0.0002100869208034199,0.0023590024385681924,-8.089989285336225e-06,-1.386932608982731e-05,-0.0007828376357832044,0.0012622663158702546,-5.062310074198444e-07,-1.4801105839804963e-06,0.05284958034104797,0.0002108197570309528,0.06915243943280376,6.244340837034974e-05
1.0,0.0009310822440439451,-0.00018393866176951785,0.0028588816556812833,-8.218870489785109e-06,-1.1983661575659561e-05,-0.0007675939605115428,0.0017054439230903783,-5.177627887219908e-07,-8.119379433125705e-07,0.04577766424019696,0.00016551016782198613,0.020468027276995343,7.102456983560203e-05
1.01,0.0034159392321483776,-0.00015326786939886758,0.003252874861928103,-8.33075240578439e-06,-1.0424396623953965e-05,-0.0007499402346258931,0.0017848262251154918,-5.222046070711302e-07,-6.475401687067766e-08,0.032217622770647325,0.00014608743000286278,-0.004064838812684752,7.806546510877801e-05
1.02,0.004784154132619832,-0.0001194080654768102,0.0034907857561737804,-8.427816578339696e-06,-9.001822090977631e-06,-0.0007324900092007619,0.0016868763739437474,-5.188622887053949e-07,7.404296056090838e-07,0.014945831068952253,0.00013752338086302912,-0.015240138901507053,8.245039642732158e-05
1.03,0.009285478645678814,-8.408442122586178e-05,0.0035387800358608907,-8.511869480882243e-06,-7.904388384667915e-06,-0.0007170476000669301,0.001337533674013823,-5.073061803567172e-07,1.5720853371905341e-06,-0.006197689508085839,8.062593791721001e-05,-0.05381108369735191,8.320380421119247e-05
1.04,0.010325700441693406,-4.9399386882700504e-05,0.003359048546703774,-8.587144618904843e-06,-7.1775199845296226e-06,-0.0007063964193405035,0.0007896670427028193,-4.874672627628266e-07,2.389503039308282e-06,-0.029682546007311295,6.394098296874304e-05,-0.0556766666971027,7.947179985605873e-05
1.05,0.009550113883681328,-1.7666113993131235e-05,0.0029520957594435866,-8.65570031045437e-06,-6.533807289153996e-06,-0.0007010207943060339,0.0003106976573162858,-4.597239423779272e-07,3.144725511290803e-06,-0.051096863325421904,6.332307134266149e-05,-0.040371772767854905,7.073153604270896e-05
1.06,0.009576989001079353,8.987486205857543e-06,0.002349493049613652,-8.718158588689229e-06,-5.99061798675826e-06,-0.0006998263702426364,-6.175795958930449e-05,-4.249502094922949e-07,3.787605353184107e-06,-0.06882528812146092,4.378475926010775e-05,-0.03427773194215253,5.707577030048257e-05
1.07,0.008397603196494217,2.8800108073875372e-05,0.001591458300304056,-8.776035472310024e-06,-5.601869564405384e-06,-0.0007018757277177536,-0.00032095489477209797,-3.8450457124725055e-07,4.271825537114136e-06,-0.08182790014719778,3.345989415673434e-05,-0.017978238231193593,3.913357941094596e-05
1.08,-0.00013096397840321942,4.0517681882020193e-05,0.0007472826250318363,-8.828999025561833e-06,-4.849777581706495e-06,-0.0007045769882556237,-8.313083609443477e-05,-3.401715219149129e-07,4.559604095246694e-06,-0.08458360091538138,0.00011679567600072355,0.06378127192842536,1.802238973463188e-05
1.09,-0.006476949475670538,4.3883903302420174e-05,-5.729450265707497e-05,-8.87080121427686e-06,-3.4288022419170123e-06,-0.00070133311558506,0.0008167410695780351,-2.9404747696241294e-07,4.62802236783366e-06,-0.0744945151134969,0.00016652416284186101,0.1149455968393777,-4.349570952294458e-06
1.1,-0.005948928364483956,3.985783001681086e-05,-0.0007212722450584569,-8.89748344097961e-06,-1.9793401558800976e-06,-0.0006877519799703526,0.0018678694025040488,-2.483522890199885e-07,4.4766815047333015e-06,-0.058012582383399174,0.00012326326165359135,0.09546518589125937,-2.5541879607424107e-05
1.11,-0.005053342827353635,3.0038723090955086e-05,-0.0012137699554404654,-8.911850508794761e-06,-9.63221849891513e-07,-0.0006646723629281842,0.0027126400397586878,-2.0518112653030186e-07,4.12816736445041e-06,-0.04041299563175603,8.121168512553213e-05,0.07371321885583125,-4.35063201631134e-05
1.12,-0.005503651340251653,1.6184054839854862e-05,-0.00152687815739024,-8.91774515702566e-06,-2.427658230460629e-07,-0.0006339895882881754,0.0034112690676167193,-1.6632032102907027e-07,3.6218046953038824e-06,-0.022024026044257086,6.441806520475425e-05,0.06604208731699152,-5.694966788179291e-05
1.1300000000000001,-0.005780174179172581,1.3328215795847032e-07,-0.0016525373364150995,-8.917173536567587e-06,3.383115514857585e-07,-0.0005967292214328205,0.004026056642777344,-1.3311017084780985e-07,3.0068483817642933e-06,-0.003121626431260037,5.2899331453052636e-05,0.057003608844393955,-6.515612681495819e-05
1.1400000000000001,-0.005761002667931336,-1.6235001078940668e-05,-0.0015918376022906382,-8.911305320808939e-06,8.225215476602921e-07,-0.0005538119968896267,0.004539453598222869,-1.0636706077016884e-07,2.3373666329994632e-06,0.015041341355915448,4.509948101315145e-05,0.04582872272980459,-6.785193732516021e-05
1.1500000000000001,-0.0058332470670242635,-3.11194070240533e-05,-0.0013576156026898461,-8.900844687954102e-06,1.2706010726768452e-06,-0.0005062847966077922,0.004950469582155846,-8.636220836749713e-08,1.6679365989762558e-06,0.03145354754483615,4.577826061094841e-05,0.03654213209328879,-6.51664230236394e-05
1.16,-0.005960244757751916,-4.287949780355251e-05,-0.0009709574780831726,-8.885738753110074e-06,1.7638136033823368e-06,-0.00045508634215102295,0.005276169942738505,-7.283260664267615e-08,1.0503855082216601e-06,0.04542153231236637,5.3925124301910585e-05,0.028770296851523297,-5.757775179078802e-05
1.17,-0.006054179653313416,-5.012286172365702e-05,-0.0004594488990881478,-8.865201302899809e-06,2.3659727655733965e-06,-0.000401008475534294,0.005527570196973676,-6.502725344348568e-08,5.302256070298836e-07,0.05632191633386063,6.733959153674106e-05,0.02168149747655373,-4.58331254803894e-05
1.18,-0.0061333255371816345,-5.1763385338027355e-05,0.00014358747179692654,-8.837896399604238e-06,3.1244642946752807e-06,-0.0003447563190369096,0.0057125240647817755,-6.177894327082031e-08,1.4441232606029842e-07,0.06366104152857141,8.493986560217937e-05,0.015493448231187913,-3.088240325082774e-05
1.19,-0.003716371770026669,-4.7082302372935725e-05,0.0007960249159744297,-8.802627939158022e-06,3.906512300469832e-06,-0.00028734218477382585,0.005723298271646335,-6.160110717094006e-08,-8.039057602498586e-08,0.06569341596038587,7.156841390422095e-05,-0.01267945394114428,-1.3830370178953074e-05
1.2,0.006236967721906408,-3.592487349963622e-05,0.001420403922448247,-8.761868131495574e-06,4.0538742277052295e-06,-0.0002323595588033626,0.005116825035092479,-6.280009431893206e-08,-1.297461915129774e-07,0.05665964427730407,-4.2294320192995394e-05,-0.10655006569179341,3.930882649076046e-06
1.21,0.006689130836665265,-1.9177564984185144e-05,0.0019000269937733466,-8.72320272495812e-06,3.707103552274979e-06,-0.00018642467745744282,0.004079558581767601,-6.361422361095497e-08,-6.164132150257669e-09,0.03885698498232666,-2.641247987345864e-05,-0.10082867966760922,2.0398427633285564e-05
1.22,-0.0049637450588175085,1.502277524526915e-06,0.0022148570640386275,-8.684538431554872e-06,4.319494439044964e-06,-0.00014864953413017967,0.003671158490837495,-6.241851293102933e-08,2.6745480321097143e-07,0.026195892458439146,0.00014847899392056788,0.016868108319962726,3.370756338289241e-05
1.23,-0.008596553605812438,2.4864818998434078e-05,0.002449469414603258,-8.63290227794998e-06,6.098726448978195e-06,-0.0001105690824878007,0.0039941019070614675,-5.7881844307331226e-08,6.556115359065235e-07,0.02118499293095411,0.00020521286937462066,0.047126491508673034,4.3354991769958366e-05
1.24,-0.00653581951350663,5.034122086172296e-05,0.002636721974620385,-8.56204001528004e-06,8.030692560119609e-06,-6.871964169188363e-05,0.004333223659386223,-4.9037782894343955e-08,1.1237532951749284e-06,0.01564226844819795,0.00018003761929708678,0.0211866663340265,4.978422265199424e-05
1.25,-0.006282592224040874,7.735906813777941e-05,0.002753994810177087,-8.472780010599189e-06,9.817068856635154e-06,-2.4439103161993583e-05,0.004512782162078482,-3.5239454318497935e-08,1.6415901827262349e-06,0.00762711149504269,0.0001771882562805957,0.014832245970896572,5.3333165283090815e-05
1.26,-0.0071042059653254,0.00010513918880936697,0.0027882467185806527,-8.365596016331492e-06,1.1634742599156025e-05,2.1503769100940463e-05,0.004682719383645769,-1.6132876284330084e-08,2.1811125863973515e-06,-0.0006878687417812054,0.00018594402822418032,0.01904942096564028,5.4124834554708454e-05
1.27,-0.007586914510470317,0.00013285171023583842,0.0027420571626549602,-8.2399210032746e-06,1.3501251480242573e-05,6.929235529108376e-05,0.004875628573090064,8.363351460132316e-09,2.7152953319517548e-06,-0.008470223224225509,0.00018666793047521224,0.019498942859975152,5.232314456127286e-05
1.28,-0.007679475266776254,0.00015972411526585427,0.0026204117064133445,-8.095692884472563e-06,1.533132556287805e-05,0.00011896524220322634,0.005053380976673482,3.807147908184582e-08,3.219611355592224e-06,-0.015792519498606588,0.0001787190676772188,0.016085698986038982,4.817916521936287e-05
1.29,-0.007721675763902458,0.00018502324538557517,0.0024280849002761263,-7.933627388229574e-06,1.7062404654283826e-05,0.000170240548878948,0.0051955198388243164,7.258088224574324e-08,3.672046628417864e-06,-0.022557278496202544,0.00016701695265565475,0.012362693241981873,4.199173827870491e-05
1.3,-0.007810971319029196,0.0002080739505199981,0.0021722276330892513,-7.754874677609122e-06,1.8665070332843104e-05,0.0002227615137825752,0.005303481482581114,1.1127563334313509e-07,4.05374215098102e-06,-0.028437216420056706,0.000153122341575454,0.009249012406721865,3.409055658347992e-05
1.31,-0.007893895275626598,0.0002282914139203183,0.0018633226144528225,-7.560831595493734e-06,2.011648744407019e-05,0.0002762072142923632,0.005380494557551997,1.5336784129434726e-07,4.3493889771639275e-06,-0.03312869508275633,0.0001367797986955993,0.006165451029534964,2.4843537000047462e-05
1.32,-0.007963406790457133,0.0002452088135569138,0.0015143235568154346,-7.353129550748802e-06,2.1393666900420755e-05,0.00033026788865364153,0.005426444825351183,1.9793647020713393e-07,4.547546809576081e-06,-0.03642985447428123,0.00011836287109634469,0.0030368530001831616,1.4657136662507163e-05
1.33,-0.008034004004935343,0.00025849566850984007,0.0011398399973013226,-7.133599169785492e-06,2.247960857003796e-05,0.0003846334333682806,0.005441578276639631,2.439679932453217e-07,4.64092924276755e-06,-0.03820518682642721,9.865524815889926e-05,4.933730223428967e-06,3.965496755625465e-06
1.34,-0.008104853198958647,0.0002679741183336953,0.0007555328217832186,-6.90420751643272e-06,2.336470839318734e-05,0.00043900002590457665,0.005426816568457582,2.903960687859794e-07,4.626702786895197e-06,-0.03838913231379148,7.828825950847995e-05,-0.0029365928165524767,-6.782975874723739e-06
1.35,-0.0061190105063046885,0.0002736164843018985,0.00037325380335912563,-6.66745743915874e-06,2.390303359145269e-05,0.0004927476827459826,0.005286284601083979,3.361487929234196e-07,4.506533934927088e-06,-0.038206047372285876,2.943752413785139e-05,-0.02473897526673911,-1.7159206447823778e-05
1.36,0.001662032772735111,0.00027540270181527257,-2.2607967636761196e-05,-6.429107161359903e-06,2.355221287848094e-05,0.0005431197094945965,0.004667500491976589,3.8019041997600483e-07,4.2856011958758425e-06,-0.042189326905527964,-9.93021295516705e-05,-0.09753260598872812,-2.6934009091795076e-05
1.37,-0.002683894091349742,0.0002729725730096838,-0.0004697471267486643,-6.197884752319182e-06,2.276584371535975e-05,0.000585740029551166,0.003936056529418914,4.2154150840729973e-07,3.9689835964328235e-06,-0.045983387313989724,-5.6703700698462756e-05,-0.04968467159159036,-3.635748891333448e-05
1.3800000000000001,-0.009554294637548491,0.0002660190792490419,-0.0009124746095074916,-5.9717967650529075e-06,2.2578746676510884e-05,0.0006237464199670361,0.0037744211095508367,4.5925956842485263e-07,3.559527700293256e-06,-0.04087589840162838,1.921628953020782e-05,0.016004647043182326,-4.542753818049023e-05
1.3900000000000001,-0.009247349522231389,0.0002550263741279882,-0.0012691439999252465,-5.745449487846202e-06,2.2649546208443814e-05,0.0006621451869450451,0.0038917298589954104,4.924425794114524e-07,3.064391927409159e-06,-0.030326856144073596,-5.459758366924139e-06,0.007570435164422937,-5.3328097516249634e-05
1.4000000000000001,-0.00803574517548971,0.00024099791015400653,-0.0015189076816761427,-5.519799303769974e-06,2.242455551440323e-05,0.0007011658568216681,0.003885682673835886,5.203131823318692e-07,2.5000233828063886e-06,-0.019752299585192843,-3.8468202712652055e-05,-0.008492187136394616,-5.914127629179865e-05
1.41,-0.008411765905331043,0.00022499939335539324,-0.0016643121848432419,-5.297625303059455e-06,2.2000986566446077e-05,0.0007396043458338625,0.003802595171000595,5.422905135549104e-07,1.890437179202864e-06,-0.00922721246483917,-4.497240553429094e-05,-0.008130166726370954,-6.23446377139266e-05
1.42,-0.008710219877134991,0.00020808310582486305,-0.0017023403703824399,-5.079924890712913e-06,2.153526241825508e-05,0.0007772165169091662,0.003719250887030325,5.580602116315886e-07,1.2629421418688977e-06,0.0016221563113688886,-4.7497325171716454e-05,-0.008517590400033893,-6.271169303672468e-05
1.43,-0.008640516339307068,0.00019131865116331676,-0.0016334907798491803,-4.867014359055105e-06,2.104180446792922e-05,0.0008139191673115444,0.0036153371916310267,5.675849885825076e-07,6.460810685147249e-07,0.011992702901419613,-5.045312384462097e-05,-0.01217150949129911,-6.019167218005464e-05
1.44,-0.008648318792745203,0.00017574216693756238,-0.0014663256024946868,-4.659094310524345e-06,2.0546224569490814e-05,0.0008494232409208673,0.003481507054523696,5.711137821078955e-07,6.831619962220782e-08,0.021222761329289068,-4.786028221838434e-05,-0.014508325619889108,-5.4922432271740186e-05
1.45,-0.008728052898959848,0.00016227574057612953,-0.00121395644516308,-4.455915073901609e-06,2.010215823483611e-05,0.0008834920315103735,0.003330289164952406,5.691702488491421e-07,-4.4425259140022206e-07,0.028983390311107523,-4.0292262374133636e-05,-0.0156504365718244,-4.721737833535502e-05
1.46,-0.008774033089262471,0.0001516929716848132,-0.0008926121101457066,-4.256744482434813e-06,1.9749467405723887e-05,0.0009159938528218664,0.003168386968913949,5.625211027438934e-07,-8.69396132699691e-07,0.03496136994098458,-2.9775702406795168e-05,-0.01665048306158528,-3.7521910498878e-05
1.47,-0.008805088960527662,0.00014458796968889722,-0.000521586062113694,-4.0605316500051175e-06,1.95143646071266e-05,0.0009468324700789082,0.0029982236942880805,5.521324642070956e-07,-1.189894898247446e-06,0.038888381106580897,-1.6883605143638847e-05,-0.017303683810761233,-2.6378285694737016e-05
1.48,-0.008843218083975087,0.0001413520675956042,-0.0001221600376996315,-3.865991031316082e-06,1.9417888942279437e-05,0.0009759464292483257,0.0028242370480877333,5.391125451664707e-07,-1.394262856520646e-06,0.040628796788130875,-2.1771651100011002e-06,-0.017416546757649674,-1.4392153140223329e-05
1.49,-0.008880245303302486,0.0001421601284908981,0.0002836437543604984,-3.671664037334452e-06,1.9473270281875285e-05,0.0010033218885663285,0.002651265683986923,5.246534178874708e-07,-1.4772152062969589e-06,0.0401670409541921,1.3344763366313073e-05,-0.017116085157201415,-2.1981610950726335e-06
1.5,-0.008948684892286849,0.0001469700983341927,0.0006742025509710886,-3.475999372140487e-06,1.968608752578549e-05,0.0010289938957644008,0.0024846636986194446,5.099699051989333e-07,-1.4397470877026045e-06,0.03760864363052913,2.9169980024168485e-05,-0.016156272487295724,9.574487228424205e-06
