,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.72,-0.026924407717984204,3.064886282007644e-05,0.0022052048338389407,1.3204072749266691e-10,3.198059722720213e-09,2.584148570053607e-05,0.0005824235813971448,3.8910995574642694e-07,3.4905594517877974e-05,0.11209753118328142,-3.3075689333355806e-07,0.026147182817598678,0.0019948516071342636
37.730000000000004,-0.029852231026923685,5.744352929106951e-05,0.003052716135670985,1.6890537402188078e-10,4.200165289756706e-09,3.2731876659048864e-05,0.0007720764660289233,8.226341781702744e-07,4.9991410198139334e-05,0.05174020907354885,-1.0738208088397568e-07,0.012080060870788247,0.0009195181385205434
37.74,-0.030899142446199353,8.917293563210133e-05,0.0031448760163311357,2.1604904990357323e-10,5.201574800788253e-09,4.060160495133915e-05,0.0007633363040252417,1.3455198080740204e-06,5.223223360442615e-05,-0.03668001706820755,-9.868003018353284e-07,-0.011040622485603783,-0.000489207881865121
37.75,-0.0287140725965728,0.00011714207281757162,0.0022825341095376265,2.717628275629497e-10,5.850189663692338e-09,4.705404383040147e-05,0.0004788968206423911,1.8189506647766096e-06,3.99780260582196e-05,-0.13581486008149313,5.35377007158574e-07,-0.040113262356149565,-0.0019771916271643375
37.76,-0.023457767586034295,0.00013165511500423872,0.0004782506086102115,3.3074867865473175e-10,5.811534976375661e-09,4.9314324550400744e-05,-6.120689367720866e-05,2.094283606906482e-06,1.2581650023766757e-05,-0.22011072211171165,8.131085724897139e-07,-0.06101746316410865,-0.0034707632450781817
37.77,-0.016774690101646058,0.00012456926361587806,-0.0019560710971856334,3.852431851841781e-10,4.9536528224001645e-09,4.553422790765574e-05,-0.0006936601484695354,2.027684466665113e-06,-2.7367273483662075e-05,-0.2558856175273906,-1.4444618676827765e-06,-0.060714327701951835,-0.004334108148517389
37.78,-0.010448809857647274,9.25657981557623e-05,-0.004373535516413279,4.2755132572563907e-10,3.4175041912397656e-09,3.58739567210146e-05,-0.0012044937930569626,1.5400769867111825e-06,-6.920009978592533e-05,-0.21308155365239373,-2.149910110963146e-07,-0.04064245050132342,-0.0037577986878240335
37.79,-0.005761327761042814,3.997042961689211e-05,-0.005933194364183453,4.5243673450740844e-10,1.5348081137278547e-09,2.2359685187237623e-05,-0.0014484578488112554,6.895243517439749e-07,-9.74222734494125e-05,-0.08640742417823845,-5.725284504180486e-07,-0.010764445024581201,-0.0016753675660572086
37.800000000000004,-0.002725107872669543,-2.0841788519626922e-05,-0.005933552553596267,4.5838585682415716e-10,-3.0702952226514917e-10,7.875574369958494e-06,-0.0014037804884630112,-3.2119885723427976e-07,-9.977486762928867e-05,0.08972619671579801,-1.4226622115343458e-07,0.016158945548399153,0.001277574972029575
37.81,-0.000505963526825694,-7.282709753225725e-05,-0.004196367736857397,4.4752235472239035e-10,-1.782440087520766e-09,-5.005011595950014e-06,-0.0011436134520929554,-1.2049803323649434e-06,-7.221763094306134e-05,0.2488015358388095,-1.0869549946235483e-07,0.03359431898635587,0.0041139881835132175
37.82,0.001040708175406539,-0.00010062655932008922,-0.0012328092532490524,4.2476667217990213e-10,-2.6509953627972747e-09,-1.4503430410016393e-05,-0.0007344231366612352,-1.688784890739265e-06,-2.2034798675768942e-05,0.3266750622334079,-1.2250567557220764e-07,0.04664256211731493,0.005605076919575021
37.83,0.0019391510699823002,-9.669013432359115e-05,0.001968698774916891,3.970646286534745e-10,-2.755789853876526e-09,-1.932279581426687e-05,-0.00021570162097147224,-1.6299458954688118e-06,3.2846881055922837e-05,0.29558011964281533,-7.268225650208658e-08,0.054787710985308276,0.005031842868770328
37.84,0.002333988409153271,-6.398120441229586e-05,0.004364881297011939,3.722187257574495e-10,-2.097650346848755e-09,-1.8719925486731005e-05,0.00033037912361600144,-1.0813574836671782e-06,7.322311695865458e-05,0.1714369030381824,1.3487156697112556e-07,0.05124523535303447,0.002861459362227106
37.85,0.0015528824843731625,-1.449269992609473e-05,0.005252776798372322,3.5704621213335985e-10,-8.640879510774216e-10,-1.2983859907855495e-05,0.0007937392699199319,-2.515572729051715e-07,8.808922035540764e-05,0.004295279629811361,3.835616056277342e-07,0.037478672808999705,8.512895556557487e-05
37.86,-0.000380083056678758,3.558997791769759e-05,0.004515503731998131,3.5577165521380477e-10,6.184373457568601e-10,-3.496223848988021e-06,0.0010628527612307939,5.887797280004349e-07,7.573458313834747e-05,-0.14396326831005776,1.9506931283213968e-07,0.013182694752420326,-0.002446125796987289
37.87,-0.002898034320243878,7.181697254604839e-05,0.002588194487491798,3.688811489882417e-10,1.9443552295619973e-09,7.3096587210052916e-06,0.0010478323622491951,1.1935182608720954e-06,4.274656512035776e-05,-0.22872408788912335,-1.142377986625083e-08,-0.016770245341848403,-0.003916953929954427
37.88,-0.006124589541100165,8.585345720781868e-05,0.0002127815941443012,3.930197947870883e-10,2.7869921045019122e-09,1.6584507623649105e-05,0.0007737518504976786,1.4192123181907604e-06,2.409694507722654e-06,-0.2326815870965056,-2.068597902565437e-06,-0.036584454532631254,-0.003912672259396538
37.89,-0.009259809553101095,7.723524427956565e-05,-0.0018211375377926076,4.225662409197103e-10,3.020893828294552e-09,2.230561205091605e-05,0.00035904445361946587,1.263521097183409e-06,-3.1563388537188773e-05,-0.1639897263690507,2.339238114890511e-05,-0.0433904574643859,-0.0027314036613527923
37.9,-0.01172744398310221,5.256764157048453e-05,-0.0029274094603210527,4.516066514598518e-10,2.711391487377847e-09,2.3750995893731456e-05,-5.8601674570634225e-05,8.400042901357811e-07,-5.009070994096923e-05,-0.05361627062631331,1.6447533851667627e-06,-0.03663414400526422,-0.000910329658028064
37.910000000000004,-0.013976513760361353,2.2567080992072704e-05,-0.002881512976970583,4.758062337237419e-10,2.1084665104336906e-09,2.1641758138440188e-05,-0.00032684998680157664,3.2630510612236767e-07,-4.943260209517683e-05,0.060576765156058095,1.6826429579220947e-06,-0.015028945152189006,0.0010091402617774976
37.92,-0.0163461431186132,-1.599365935995169e-06,-0.0018047861303778312,4.940128754656621e-10,1.57470690499754e-09,1.808635835362636e-05,-0.00033843100615762534,-9.048598509996104e-08,-3.1494180505463455e-05,0.1484098732585992,1.3558597990551804e-06,0.012228861491108522,0.0024624176166888802
37.93,-0.018813430788111242,-1.131877171467014e-05,-7.03041055795695e-05,5.085949910559621e-10,1.4239062307476816e-09,1.5697216025019425e-05,-0.00010613505842123875,-2.6776238347171977e-07,-2.8584524357083616e-06,0.18949043989850262,-9.638410044676678e-06,0.032103274156303624,0.0031235793800504204
37.94,-0.021028095892847987,-2.5779219079159068e-06,0.0017914577996713049,5.242347861478793e-10,1.7898776451813928e-09,1.6362786375763203e-05,0.0002463552484902,-1.3987707933027278e-07,2.811360461606796e-05,0.17298128713744818,-4.021796412340423e-07,0.03632051433291779,0.002923721060272063
37.95,-0.022258899683694114,2.2985166414814418e-05,0.0031986959584178205,5.458208657853953e-10,2.5790671271511967e-09,2.0434904632650986e-05,0.000546201931408101,2.728093009638256e-07,5.257908736759658e-05,0.09988870961207688,7.162061141574621e-08,0.02327765636471914,0.0018178754659924426
37.96,-0.02156927596406958,5.818130518442506e-05,0.003647701932635849,5.762647104283283e-10,3.5001969477877346e-09,2.656913983134358e-05,0.0006371247204024301,8.606027677393879e-07,6.182488556844167e-05,-0.015120811216909155,-8.354425515830149e-07,-0.0028091959957301104,-6.681912721596961e-05
37.97,-0.01943554551457751,9.177644029365646e-05,0.0028611816558759473,6.150971224677193e-10,4.2039379769227115e-09,3.233163530907672e-05,0.0004770975300162771,1.43940900569584e-06,5.033752740758547e-05,-0.14034669137134131,-2.4742066378821613e-06,-0.02588355166774565,-0.0022136697029532595
37.980000000000004,-0.01589311559789049,0.00011161764781336351,0.0009518927728992652,6.586881396065937e-10,4.412630148447094e-09,3.5443021899089454e-05,0.00011752299900735177,1.8011265496721033e-06,1.9251512495663362e-05,-0.23267413935807502,2.149977787384584e-08,-0.04261760901678015,-0.003854285082653175
37.99,-0.011602828811877904,0.00010877428685320571,-0.0015608189713251829,7.011456929219323e-10,3.964106209208603e-09,3.4321022506296535e-05,-0.00035145317779730514,1.7873061345210682e-06,-2.2817868779840086e-05,-0.256518680881062,-5.287240238530131e-08,-0.048466210018338785,-0.004331535732462172
38.0,-0.007847461562352063,8.099549541277168e-05,-0.0038937384633860863,7.358701333461657e-10,2.891575646921381e-09,2.8528713552959668e-05,-0.0007899264370027259,1.3521341433419872e-06,-6.267799835478572e-05,-0.1960974848317778,1.1035439848842795e-06,-0.03831620501464601,-0.0034111046227679673
38.01,-0.004752386616853766,3.420585165915549e-05,-0.005244910413303108,7.576149215725173e-10,1.4140851419215005e-09,1.9025729525294173e-05,-0.0010800291556201775,5.862029018063112e-07,-8.692497117837201e-05,-0.0653707158976308,-1.65237158519789e-07,-0.01992978518686906,-0.0012713815884176569
38.02,-0.0033564528360486186,-1.886730930244964e-05,-0.005100403551673753,7.639607781084404e-10,-1.184260220486178e-10,7.753870451485127e-06,-0.0011268853347865691,-3.0175082483518945e-07,-8.608519614106118e-05,0.0952604235034637,-1.224622913345473e-07,0.008573118076643892,0.001461807473086104
38.03,-0.0033264339300629296,-6.259359823762686e-05,-0.0034106206236663873,7.564277338624056e-10,-1.2984461660331237e-09,-2.5629137159624454e-06,-0.0008917713505186061,-1.0465131190409535e-06,-5.886848295033775e-05,0.2348675164647331,5.945565987470912e-08,0.03544906647241452,0.0038483025437578457
38.04,-0.004626158255462985,-8.340891298354164e-05,-0.0006315890637944864,7.402750035497302e-10,-1.7977256959006877e-09,-9.283724744021563e-06,-0.0004193930646329945,-1.4160264434249911e-06,-1.2926679687579756e-05,0.3068353910463605,-2.8494032238256154e-08,0.05532485003735651,0.005106319902010145
38.050000000000004,-0.007198367361092266,-7.431418320088004e-05,0.002419969512129519,7.233697463762047e-10,-1.434000433479868e-09,-1.0461991916602661e-05,0.00019815570313855047,-1.2877880799048282e-06,3.815248903035024e-05,0.28815517415471964,-3.1360217015695763e-09,0.06396540722029416,0.004848528171306536
38.06,-0.010194834173096813,-3.7117963350909594e-05,0.004846385844318761,7.143454332896482e-10,-2.522650800904995e-10,-5.36554606605002e-06,0.0008040555024999178,-6.867360596340011e-07,7.923198081146887e-05,0.18493177486471074,1.4923600606975628e-07,0.05387104637867646,0.0031621093454978592
38.07,-0.013950657488066915,1.8134794626869065e-05,0.005945204150252992,7.201943096305466e-10,1.4871988286296766e-09,5.0947260024459355e-06,0.0012537709885925015,2.2287343461441928e-07,9.835255164286792e-05,0.030366380983272375,1.41040176760433e-07,0.033492969274920306,0.0005739360685859353
38.08,-0.01760874333993686,7.640785535812518e-05,0.005446967817435576,7.446451529865127e-10,3.3924254155955113e-09,1.8806689089581016e-05,0.0014365756686178747,1.1893286107882777e-06,9.049006457062892e-05,-0.1262757199970489,1.4450554107276578e-07,0.0024703949058734725,-0.002080034779980748
38.09,-0.020679970962577003,0.00012241397752689643,0.0035631096116328555,7.870590677559488e-10,5.005947341052659e-09,3.270370482312202e-05,0.0012879182554251844,1.9543542767061515e-06,5.935359175690009e-05,-0.24035912343085022,-6.776532892266742e-07,-0.030312158010882214,-0.0039698403152881034
38.1,-0.02283132966068731,0.00014499197615680287,0.0008816411316700038,8.425238326234862e-10,5.9538137803220525e-09,4.3569230564276454e-05,0.0008450229147249287,2.3324673087382334e-06,1.5102683112199643e-05,-0.282621639968582,8.513282175874563e-08,-0.054366320247995974,-0.004668876759689342
38.11,-0.02353321814854014,0.00013996944879240847,-0.0018261647502558838,9.032437909032225e-10,6.041805336848746e-09,4.899467475308966e-05,0.00022265703841828105,2.254272174517709e-06,-2.9804867539773802e-05,-0.2467513128530852,-9.371724287755997e-07,-0.06489279751965037,-0.004109668920151216
38.12,-0.023159583706477787,0.00011080144001554971,-0.003842583136791464,9.606278633286558e-10,5.316062226051445e-09,4.800798725415101e-05,-0.00040468084408760464,1.7741037019762324e-06,-6.351214259953465e-05,-0.14821605337989135,-1.7588855042710753e-06,-0.055915282990421,-0.002488125335570919
38.13,-0.021675950048395707,6.70867151511984e-05,-0.0046813371389184625,1.0077207936519589e-09,4.038772528112525e-09,4.144563473169153e-05,-0.0008710586390703242,1.0498737949092898e-06,-7.767671060808669e-05,-0.01732173033765813,4.280731015448022e-07,-0.03413433073912925,-0.00030474541656203696
38.14,-0.01934688036159582,2.158604107717123e-05,-0.0042105429012286415,1.0407791401955088e-09,2.5734372596814097e-09,3.144496453186522e-05,-0.001083348929345968,2.943091922435347e-07,-6.994541861391268e-05,0.10713846741258792,4.670108398743409e-06,-0.006921435515199084,0.001780285254808691
38.15,-0.016776231678230374,-1.3548785890439981e-05,-0.0026768544913638526,1.0598307351415107e-09,1.2967909627980194e-09,2.0726103973797306e-05,-0.0010156193978195073,-2.890900183881441e-07,-4.439671351664315e-05,0.19053222396451958,2.464538610022281e-06,0.019751273801115816,0.003177135421763789
38.160000000000004,-0.014228831025114505,-3.014962555354899e-05,-0.0006066548879267068,1.0683237234273308e-09,4.964128406480304e-10,1.1907014987251996e-05,-0.0007185475756301995,-5.634280669539693e-07,-9.84642092025805e-06,0.2124816719209725,3.1733690205779694e-06,0.03743172730335518,0.0035516740925942876
38.17,-0.012037734327179087,-2.6037450859894573e-05,0.0013598166438817821,1.0717602229714013e-09,2.898203523034908e-10,6.754596417609397e-06,-0.00030323859360930396,-4.914325068261823e-07,2.3118520520788376e-05,0.171165287427687,-3.572099772553993e-07,0.0426651339665592,0.002879885442910816
38.18,-0.010151583338610123,-5.206899444774608e-06,0.002658112725121171,1.0758798659740494e-09,6.060116156138427e-10,5.775576156802708e-06,9.273892064299486e-05,-1.3816299612590677e-07,4.507761468718497e-05,0.08271744999330115,-7.718259644473195e-08,0.03396685762177093,0.0014134642492360057
38.19,-0.00790864971460103,2.3716899512729206e-05,0.0029430250693872517,1.0847975701346401e-09,1.1946909992282875e-09,8.050572755495278e-06,0.0003250678811986062,3.5365127778824533e-07,5.026615703487201e-05,-0.02690333763808874,-3.4855512509003123e-09,0.011816167808414484,-0.00038990211646985906
38.2,-0.005672715375963768,5.0033372224871775e-05,0.0021529919858991704,1.0995897047428187e-09,1.7302320901082229e-09,1.1510594576134104e-05,0.0003300680178478538,8.076626956242173e-07,3.774999658324034e-05,-0.12663815650937033,1.0570185084681547e-06,-0.010202217760550818,-0.0020529727226502835
38.21,-0.003568159922928709,6.403807874005857e-05,0.000550397180621412,1.118355046169392e-09,1.955870017821499e-09,1.4019551039617389e-05,0.00014631825418489388,1.061401330436205e-06,1.1218966540724035e-05,-0.18477654310945704,1.318480923118027e-07,-0.02540601157525016,-0.0031108501594626185
38.22,-0.0017772644214677918,6.008840765027505e-05,-0.0013353160642858028,1.137226562222925e-09,1.7423161468136443e-09,1.4097881415811204e-05,-0.00013947683352593632,1.0129851621813578e-06,-2.093596273120444e-05,-0.181469949030608,-5.83220315229838e-07,-0.030657173944121936,-0.003123652448979594
38.230000000000004,-0.0008878764989853486,3.852101928028774e-05,-0.0028673402332677713,1.151845792282954e-09,1.12696652580608e-09,1.1292650750460049e-05,-0.0004088180422702423,6.616360808063026e-07,-4.749141443884168e-05,-0.11539796512703572,5.130863648799625e-08,-0.023000474222818344,-0.002025238146714157
38.24,0.0004477055008277022,5.745198751665908e-06,-0.003511782950874456,1.1588660848002931e-09,2.4350546986859637e-10,6.143705705705478e-06,-0.0006094907330518126,1.1376821971589025e-07,-5.905737216888775e-05,-0.010459357951806358,-5.293697746424641e-08,-0.016064530244351904,-0.00022231155137435784
38.25,0.0014758142087377617,-2.8090960666051788e-05,-0.0030817337961835094,1.1564372802793962e-09,-7.210715107040577e-10,-5.127264069963343e-07,-0.0006959263121307074,-4.56367003434265e-07,-5.194900391644264e-05,0.09317051193004888,-9.185069667251727e-08,-0.0006110485937763991,0.0015779723737124884
38.26,0.0015208727208035192,-5.288170239443749e-05,-0.0017561143858838147,1.1451448360286528e-09,-1.4762796461482092e-09,-7.086819464498314e-06,-0.0005807003272901442,-8.744298758129713e-07,-2.975130311152078e-05,0.16499046968942896,3.8361917519276587e-07,0.02218932185617157,0.0027239024447418547
38.27,0.0010262482624283488,-6.158578969777763e-05,5.4353895654143854e-05,1.128482721451944e-09,-1.7651405101244871e-09,-1.1463664576582034e-05,-0.0002692431255358374,-1.026855268948848e-06,-1.5595843507958225e-07,0.18815807067230922,2.22534189912829e-07,0.0373868094833757,0.0030706252569006505
38.28,-0.0005841029908847217,-5.1908768350146655e-05,0.001833951830575462,1.111800256431318e-09,-1.4710142579915923e-09,-1.2082330130841374e-05,0.0001566323271707515,-8.782872607866815e-07,2.9219152757408474e-05,0.1599786129007127,7.815813671337297e-08,0.04411962545932487,0.0026791039255172934
38.29,-0.001889896002002165,-2.659369218360244e-05,0.003110388173046009,1.1007634927224663e-09,-6.721231609390228e-10,-8.485027048962475e-06,0.0005400978711319767,-4.679886517054055e-07,5.096803133832772e-05,0.08904151811915356,-9.331654188496117e-08,0.03067047328779562,0.0015591520732148242
38.300000000000004,-0.0027283527217684183,7.384654153828691e-06,0.0035191467277988554,1.099120780396321e-09,3.546172008630513e-10,-1.9351597193151274e-06,0.0007317532954946613,9.389788857212898e-08,5.868376619695199e-05,-0.010148276444719677,1.2380119792764506e-07,0.007933432391358403,-6.90296514424941e-05
38.31,-0.0032290895878374507,4.033621386239636e-05,0.0029028548033108795,1.1075837426862365e-09,1.301899393410707e-09,5.400317886510086e-06,0.0007008611498173971,6.482492315587821e-07,4.933926567846347e-05,-0.11050859188040782,-6.180264852559311e-08,-0.012719275194073771,-0.0017679106315575364
38.32,-0.0026322842320460975,6.248658107224541e-05,0.00140803304391056,1.1239808222623555e-09,1.8981085524771314e-09,1.1385788197378773e-05,0.00046408935318708987,1.0297830626763825e-06,2.490481309162989e-05,-0.18151443049393012,-1.437795702711882e-07,-0.03200088694068551,-0.0029978249691625554
38.33,-0.001290637315651563,6.691702543516427e-05,-0.0005557359810753397,1.1437208074046112e-09,1.951207295879426e-09,1.4190913894871593e-05,8.087935328792358e-05,1.1189554632669326e-06,-7.667897631478468e-06,-0.20157890661345296,1.8546540178640267e-07,-0.0417125882168762,-0.003355373620998199
38.34,0.0008017909426156596,5.168314868383815e-05,-0.002427623688296385,1.1610325079348575e-09,1.416797888245772e-09,1.2846082098480895e-05,-0.00034942070845775207,8.806438065283834e-07,-3.89972227256219e-05,-0.16359961204836748,4.1199948481957623e-07,-0.04153921292828598,-0.0027587972582252852
38.35,0.001962574741964956,2.05206931169194e-05,-0.0036558531485964083,1.1706000036874726e-09,4.5034065578973186e-10,7.583718983816591e-06,-0.0006707643388878079,3.731250772626491e-07,-6.017353217441737e-05,-0.07461029283682286,-4.994148001629528e-08,-0.022312370615965898,-0.0013624582295383245
38.36,0.0012839731064615049,-1.7814038714334008e-05,-0.003805280881066835,1.1698005855564846e-09,-5.866523742374499e-10,3.3272195038172187e-07,-0.0007286822611476846,-2.6595291715682864e-07,-6.437990840734367e-05,0.04819985065071455,1.6223001168437216e-08,0.008089106344393616,0.0005905677455405583
38.37,-0.0002630196507669437,-5.133996320983404e-05,-0.0026964342971702773,1.159849691447777e-09,-1.332288551108675e-09,-6.11896452367849e-06,-0.0005266046612794782,-8.444025086898376e-07,-4.7763546150807884e-05,0.16940495579776083,2.6979820703066266e-06,0.02923731909416695,0.0027039091935351575
38.38,-0.0018854518138589616,-6.83438931189903e-05,-0.0005833549606912557,1.1448036265499282e-09,-1.586775632954507e-09,-9.754261718459225e-06,-0.00018812814049922467,-1.1580929692530875e-06,-1.2559628239577332e-05,0.24139995123464825,9.852710714489278e-08,0.036779812901740636,0.0041354746885872914
38.39,-0.0022746132112736366,-6.194126032060989e-05,0.001841063492820279,1.1298057899127321e-09,-1.3375859150651676e-09,-9.933564874841304e-06,0.00014013529783434594,-1.0716517093433347e-06,2.9648702450579103e-05,0.22746766973369406,3.754329243859017e-07,0.029562768965041585,0.004009090361658172
38.4,-0.0015632102936609163,-3.3552761305731956e-05,0.0036629704066172904,1.1193093076589254e-09,-7.140873946603226e-10,-7.277393944470635e-06,0.00037246805762478107,-5.983042470118539e-07,6.205464281154898e-05,0.12405164200694238,1.1187489199167718e-07,0.0182538288554957,0.0022428707082058005
38.410000000000004,-0.00014918145675594995,6.8099922689166425e-06,0.004150807999581212,1.1161456409654963e-09,9.277610941355215e-11,-2.863720468528404e-06,0.0004895691843920853,9.175878250168471e-08,7.149355916655429e-05,-0.030065964943976075,8.468793733680707e-08,0.00567136562984166,-0.00041726371273112777
38.42,0.0020819232995920285,4.42473777781746e-05,0.0030935019672369397,1.1209058955104813e-09,8.194765769545652e-10,1.9962305988083454e-06,0.0004514814636564662,7.41532137861778e-07,5.4274738719499914e-05,-0.17503021237174607,1.9740365320516623e-07,-0.012930462783834074,-0.002914372668068585
38.43,0.004807627072647832,6.470023001572558e-05,0.0008557717682615241,1.1312389301698856e-09,1.1591510373712839e-09,5.511208219017864e-06,0.0002186595853505409,1.1087850117578188e-06,1.6743712780105167e-05,-0.2593209504819519,1.8257261518227814e-07,-0.03256584756798872,-0.004366460222989664
38.44,0.007861923736811794,5.995398264281463e-05,-0.001801611444785058,1.1420090451929358e-09,8.804130797629539e-10,5.795580700446391e-06,-0.00018394186307195382,1.0518213537606848e-06,-2.8111618702329497e-05,-0.2573582565476584,-1.4026391680867011e-08,-0.045785571231268474,-0.004353457955077841
38.45,0.011296235990121847,3.014827672817149e-05,-0.00402234622651615,1.146547070251584e-09,-8.136605885565334e-11,1.5723576467737642e-06,-0.0006626750885220562,5.710528082478156e-07,-6.573472992034917e-05,-0.17556721279616386,-1.508961382398131e-07,-0.046967214722728926,-0.0029786722573251993
38.46,0.014579722501138278,-1.679533164287396e-05,-0.0051461082959092805,1.138615739167555e-09,-1.5669384063822366e-09,-7.186595996767917e-06,-0.0010617863252819478,-2.0067820735231425e-07,-8.493138439815732e-05,-0.04411775964706847,-2.304916256108043e-07,-0.03068228780753532,-0.0007825402313031962
38.47,0.016666244523445534,-6.804962009553738e-05,-0.004864664499419345,1.1147417163765877e-09,-3.190477272750683e-09,-1.8776833517678656e-05,-0.0012015135609193032,-1.0496284987685142e-06,-8.096420583012392e-05,0.09933302075776183,-2.1344835193271382e-07,0.0020307165910542547,0.001548545589809408
38.480000000000004,0.017033972729547913,-0.00010957193778226917,-0.003238866115119379,1.0759852368447967e-09,-4.463647980362366e-09,-3.00002851856388e-05,-0.0009834975934961212,-1.746968340346705e-06,-5.5240718185035056e-05,0.21914684592206898,6.087250702791468e-07,0.03775212376684349,0.0034998683275034026
38.49,0.015631710946475252,-0.00012963846324099264,-0.0006643183561909775,1.0279771378533024e-09,-4.990314387014569e-09,-3.739948445882739e-05,-0.0004554929804271376,-2.100828321835971e-06,-1.3575450355821904e-05,0.2846717471513659,1.722633047807222e-06,0.062346804205484996,0.004665535302369503
38.5,0.013566092551885924,-0.00012188843138588225,0.0021956465745060047,9.791691058737195e-10,-4.626472222601409e-09,-3.870778066436551e-05,0.00019534062660330457,-1.99831781318404e-06,3.4006307019300065e-05,0.2733098645033657,4.915362256634689e-07,0.06349163595540819,0.004618463980042696
38.51,0.011940709230764592,-8.752538609674393e-05,0.004517095294422863,9.378987525934435e-10,-3.532273176156191e-09,-3.388211098853051e-05,0.0007354745607561629,-1.4461426137418009e-06,7.395929203082831e-05,0.17761589620368753,-2.836841242064216e-06,0.043098052419403385,0.0031378656448811312
38.52,0.010402777400864188,-3.592466268535939e-05,0.005539590840155777,9.098434676025422e-10,-2.0434725140258326e-09,-2.4788164270337405e-05,0.0010415893942456597,-5.900905922085868e-07,9.28300061702296e-05,0.020436924671688065,-5.5505731034840135e-06,0.018115890992915325,0.0004997606244021395
38.53,0.007969268727328647,1.76708026543908e-05,0.004908635155679072,8.972431651120983e-10,-4.890885035389253e-10,-1.3753267293127971e-05,0.0011348677826694418,3.1358482206533086e-07,8.307734512679083e-05,-0.14180344354889937,1.3293496906726028e-07,-0.00028421532231222535,-0.002387288909905613
38.54,0.004055277393325916,5.7605358728761324e-05,0.0029071780583471087,8.994392364666668e-10,8.811049453297165e-10,-2.5783895825585376e-06,0.0010789879515239425,9.873421699515208e-07,4.853306562314437e-05,-0.24390976320209512,5.642968625405829e-07,-0.012857582768339053,-0.004256414379020419
38.550000000000004,-6.380065341740015e-05,7.396372123918107e-05,0.00035337303745763365,9.134948777339704e-10,1.8436967077456354e-09,7.284018667363963e-06,0.0008641357037796768,1.2511926649192066e-06,4.158368129774462e-06,-0.2506027868984165,2.2007240669593146e-07,-0.03021441145669094,-0.004306276884452592
38.56,-0.003359696554406723,6.595985233011768e-05,-0.0018265914354084175,9.342704283933344e-10,2.200689259371749e-09,1.4074675759982901e-05,0.0004678108109471585,1.0972207115736375e-06,-3.250042394954753e-05,-0.1747250167337229,-1.0348784740062118e-06,-0.04571988208149292,-0.002853815989900005
38.57,-0.006130936765960783,4.083497570676428e-05,-0.0030007497162823885,9.554384232163255e-10,1.9451360921427476e-09,1.6416184988461496e-05,6.602675525901845e-06,6.620126219539661e-07,-5.1230523089710614e-05,-0.05678663834430389,-1.772187563097975e-06,-0.04212491551999179,-0.0008776354789654973
38.58,-0.008720050446114926,1.0036318500934028e-05,-0.0029597531232367904,9.719943120974995e-10,1.3406732347891354e-09,1.4699556360930702e-05,-0.0003104767999300403,1.379118846414679e-07,-5.047632928480526e-05,0.06208957867632888,-0.00023919458552751458,-0.018583500070491053,0.0009876147964345116
38.59,-0.011072496313785086,-1.4792974020627134e-05,-0.0018573227902911953,9.823804238676472e-10,7.755261932610829e-10,1.1131174928397653e-05,-0.00035529062511580045,-2.903357461097073e-07,-3.265920870139143e-05,0.15119324189429262,-6.108801097066234e-08,0.00973608245307023,0.0024881891318382122
38.6,-0.012775150690053402,-2.493847471654582e-05,-0.00010916845852474939,9.88686268456887e-10,5.587412753251779e-10,8.388999328508812e-06,-0.00016351804429608267,-4.762654308263892e-07,-3.304639615472957e-06,0.18852910851204974,-2.3937458166830794e-08,0.02738190188354885,0.0032123563176793494
38.61,-0.013511681305990514,-1.6762055402628282e-05,0.0017019644496192874,9.950671388420117e-10,7.885099788098705e-10,8.167808263202192e-06,0.00012172099642732087,-3.506216183148571e-07,2.7764280290166098e-05,0.1630173676893508,3.369836057880632e-07,0.02882510024730309,0.0028102025926333186
38.62,-0.012781305688982966,7.215813976943604e-06,0.0029514778046736577,1.0055725888229576e-09,1.3480916355938762e-09,1.0581771784391176e-05,0.0003382879345651446,4.776965895404713e-08,4.959219761687223e-05,0.07826037476214923,3.1434729780066376e-07,0.015153350419923186,0.0014236578426921724
38.63,-0.010923785056733033,3.8722806663255364e-05,0.003149070184585756,1.0223036699873994e-09,1.988623472982895e-09,1.4382435334685803e-05,0.00039172224149426534,5.837113403188113e-07,5.431424257160834e-05,-0.0414143659091117,1.508268892931343e-07,-0.0029746306818914533,-0.0005372038105324779
38.64,-0.008244012350704526,6.614535768719122e-05,0.0021468195723677187,1.0447265909724458e-09,2.4443914313941542e-09,1.7827805388641572e-05,0.0002693738508638636,1.0655271262396573e-06,3.8728982981013216e-05,-0.15418730679968437,1.9822165933907911e-07,-0.019888069029412408,-0.002521691400685991
38.65,-0.004045956320237847,7.853434771496009e-05,0.00021652182123181658,1.0696944074829383e-09,2.4529523626137597e-09,1.9141798071356974e-05,-3.809785557177266e-05,1.3017935226487836e-06,6.4791616366125165e-06,-0.22237067420553525,2.2872555460303682e-07,-0.03881244449949545,-0.003740001774238458
38.660000000000004,0.00210203993173341,6.920260302155673e-05,-0.002095451315651211,1.0914978488839598e-09,1.7795028292207625e-09,1.6438770977988914e-05,-0.0005291180038404132,1.1744333891658628e-06,-3.197511117524663e-05,-0.2297743030664276,-1.1037432988323787e-07,-0.05482720497427334,-0.0037616819461930157
