,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.7,0.0127883,-0.0035689086498979458,0.07333468061769997,-0.0012420494859445828,-0.00017061350973857938,-0.00011308803587176426,-0.0010086083402096797,-3.452093165269568e-07,5.1861784299165735e-06,0.859928374839765,0.006848929390599667,0.0034793532319579296,0.00014626647659237314
27.72,-0.003947432,-0.0019799062220177783,0.08324464124418239,-0.0012441715000501147,-4.720400988256467e-05,-0.000117323393410015,0.00110800007427402,-2.165037655740586e-07,7.458488726616221e-06,0.16269580927662658,0.005352331073303712,0.163314948345276,7.910085213445363e-05
27.740000000000002,-0.02132814,-0.00032043240581035114,0.08092270093736491,-0.001244057557944809,6.143070020424596e-05,-6.198424321816563e-05,0.004347711774389767,-5.60648884882263e-08,8.365428455125356e-06,-0.37204044166632017,0.006289101634760069,0.14215836964839026,1.324404971008472e-05
27.76,-0.03052981,0.0011928406934393323,0.06890394416006175,-0.0012411470541497176,0.00026787987302534966,4.458533541915509e-05,0.005916200625063286,1.1005113591490699e-07,8.062260019849327e-06,-0.8208978299901182,0.018887724355407087,0.024272865057688525,-4.2043356058497645e-05
27.78,-0.02248818,0.0023780327718637417,0.04816856377992942,-0.0012282798637014414,0.001318722359632594,0.00015436167606048846,0.004557421237945933,2.5952247781174235e-07,6.716496776693416e-06,-1.251237855933474,0.1096137524702655,-0.12903354064089242,-9.281561357848359e-05
27.8,0.001455773,0.003062758162681357,0.018880451135983235,-0.0011741009509284863,0.004118494162190609,0.000210194837941084,0.0007864071639681125,3.717107521809731e-07,4.324194279394465e-06,-1.673121887534926,0.11194278291218951,-0.20481702140096752,-0.00014572422597515945
27.82,0.01808583,0.0030853223181118044,-0.017372515749925082,-0.0010859312506012245,0.0036706717458209184,0.00019217993577674933,-0.002235550644963826,4.263587964566509e-07,1.0365197119836583e-06,-1.8964045441942954,-0.19311647911825924,-0.10068393192555919,-0.00017650364538946643
27.84,0.01190098,0.00236791062954563,-0.05329624795634404,-0.001057180014563965,0.0002659539006025465,0.00014007034278982987,-0.0027101349963761664,4.118478241161539e-07,-2.468086830980565e-06,-1.603994823673574,-0.012998330336735586,0.008476788514213074,-0.00017248161940826724
27.86,0.0007594386,0.0010193561746825873,-0.07933504870235408,-0.0010536831371201981,0.00010792274467237113,9.315832220988431e-05,-0.0018218875347014777,3.289165586632531e-07,-5.742787374382239e-06,-0.9409928357176716,-0.005177301814211721,0.05851584416154133,-0.0001475576123183284
27.88,0.001127665,-0.0007000992618312933,-0.0898188281359007,-0.0010524713985000352,1.6389517683733102e-05,6.183591629420579e-05,-0.0015771519384811235,1.883688570833652e-07,-8.094000926690791e-06,-0.10592283360329449,-0.004240067508081827,-0.02149842920518577,-8.267971669108582e-05
27.900000000000002,0.00688922,-0.002464767127696801,-0.08412931188294703,-0.0010530431513670814,-7.84106638779067e-05,2.1605438116479646e-05,-0.0025759954619090355,1.5243629625152016e-08,-8.950242004942296e-06,0.6485791900779613,-0.005762817816282018,-0.06168577494378395,-2.582055362101293e-06
27.92,0.007411145,-0.003975290809231993,-0.06493857421684666,-0.001056093882316393,-0.0002519720339718831,-3.856927510127403e-05,-0.003261539017048957,-1.5914063051492998e-07,-8.240496018469861e-06,1.242401869427277,-0.013709914647925148,-0.00800760085233801,7.16169973449172e-05
27.94,0.007146578,-0.004995794445763094,-0.035819813541072346,-0.0010655852187755662,-0.0008201923547482548,-0.00010194299898272008,-0.0029194718118089416,-3.053591404130196e-07,-6.181529118405447e-06,1.62872455518741,-0.05079895287002345,0.03889037066873435,0.00013149004099692824
27.96,0.01146732,-0.005374683358811027,-0.0017494575778377965,-0.0010959966603535517,-0.002357327635789631,-0.00015273365574033126,-0.002160397991100817,-3.996347788985436e-07,-3.113103949462315e-06,1.7251292336288815,-0.08677911654862436,0.037766121746530434,0.0001710877886122947
27.98,0.01138343,-0.005072756519281746,0.031332517510939815,-0.0011535783129174167,-0.0028377694823037546,-0.00018676625383560967,-0.0012063553307754072,-4.266450125693731e-07,4.286182444979241e-07,1.5421672734923761,0.07972727602712137,0.04976125838878612,0.0001758193799596729
28.0,0.003376709,-0.0041613930231814795,0.05837726965990159,-0.0011820146181348151,-0.00030928662151530453,-0.00019662483538546887,0.0004985765034509108,-3.8479657591139784e-07,3.638749469308154e-06,1.1238276058744632,0.02079343068446704,0.12436861984279474,0.00014247164483367856
28.02,0.001248891,-0.002801597594914672,0.07584018086220418,-0.0011856256766104582,-9.538968672324025e-05,-0.00016569803982875044,0.0024039103967972374,-2.8579794774853196e-07,6.138304111893825e-06,0.5961435578711825,0.00605516078148105,0.06790487313104998,0.00010524762958018762
28.04,0.0103403,-0.001209189468653316,0.08107439660561305,-0.0011865527416225806,-4.67060420478217e-06,-0.00011234236302184933,0.0026179453983953046,-1.4531954881925554e-07,7.726468216365742e-06,-0.09828451001899526,0.0037261574604542,-0.027538950970947627,5.033961767421705e-05
28.060000000000002,0.02305482,0.0003415963567511371,0.07144961878533075,-0.0011859405327506523,6.474046198669736e-05,-6.924004603002057e-05,0.001572229002950848,1.4735085163841308e-08,8.041200983434419e-06,-0.8610454737406522,0.00334944625034872,-0.06493114341166631,-2.0779009397465267e-05
28.080000000000002,0.03441851,0.0015521779865708065,0.047465695396695214,-0.0011839880634099411,0.00012895431316593296,-5.020131671401775e-05,0.0003646035713814634,1.6635482194909898e-07,6.871340532490546e-06,-1.5015061244810712,0.0028328142571146797,-0.05551754185987415,-9.528819161077023e-05
28.1,0.01866595,0.0021760997648344552,0.014133148760915402,-0.0011807403319733971,0.00019976283627980967,-4.072818200623125e-05,0.0010293441827236832,2.803979575990581e-07,4.339903513090286e-06,-1.7418052479717039,0.003927499454544292,0.08144978708369277,-0.00015267813053432928
28.12,-0.01379993,0.002121579975988351,-0.018574302471382163,-0.0011757929644190446,0.0003016668388394041,4.0584795617188e-06,0.0036364636123760855,3.347999524532445e-07,1.0483440528350528e-06,-1.4435611788474052,0.005799443965015194,0.14163241792160192,-0.0001681142543116321
28.14,-0.01500946,0.0014962714668514609,-0.04222992885446157,-0.0011694894708868806,0.0002828618736203618,8.670496304790904e-05,0.0039019122591182906,3.2357046492137043e-07,-2.0685597675407084e-06,-0.9255718049545527,-0.006677915416093527,-0.07774567204372415,-0.00013794272564049415
28.16,-0.01106428,0.0004992210063617399,-0.05589167008138829,-0.001165286913828134,0.0001412664268843624,0.00014163461805311646,0.001364899109403469,2.5771320980418456e-07,-4.3568227785007165e-06,-0.4496972036700949,-0.006001885381220096,-0.1477951993695642,-9.012341765962011e-05
28.18,-0.01407242,-0.0006775596296702824,-0.060201981414660634,-0.0011634554483833585,4.985098905544445e-05,0.00014431040312169624,-0.0008507128363884268,1.5579489168960963e-07,-5.6731778602810454e-06,0.024967662856461313,-0.003575866024302543,-0.07452621826260791,-4.150455599162659e-05
28.2,-0.01874819,-0.0018437384358655174,-0.05477608256649135,-0.0011630992948471293,-1.1338713785007504e-05,0.00011734049552490545,-0.001631505213638267,3.732571993173489e-08,-6.007508320101841e-06,0.515321995467516,-0.0026857806879292054,-0.009959058998219293,8.335110030215835e-06
28.22,-0.02144784,-0.002806209865012078,-0.04006995268313898,-0.0011638351594384473,-6.075271463361635e-05,8.436682787835129e-05,-0.001590113898497977,-7.782617541795724e-08,-5.3440199716655465e-06,0.9343402841930305,-0.002222172946328732,0.012847260714729074,5.727728275523275e-05
28.240000000000002,-0.02055492,-0.003400902802881047,-0.01858598861248522,-0.001165457327370912,-9.885115201380193e-05,5.460086061672353e-05,-0.0013904426701617045,-1.7037400799127364e-07,-3.777979853680376e-06,1.1779753455651971,-0.0014277099662334258,0.011309821504427567,9.69404896427762e-05
28.26,-0.004370911,-0.003534461452599057,0.005060699157111839,-0.0011677144235882728,-0.00012569857019931166,2.254833565248159e-05,-0.0020168507336720044,-2.2478960189126183e-07,-1.5962543671367317e-06,1.1293453609149302,-0.0010661912366630166,-0.051286188636146576,0.00011691556188074721
28.28,0.01352576,-0.0032257886128476358,0.024688992670597654,-0.0011703759281212036,-0.00013660336264925213,-2.8123623223138222e-05,-0.0030036844678058474,-2.3343252248433393e-07,7.019826902667452e-07,0.7964654482723595,6.71814546138183e-05,-0.03870313245449605,0.00010799280617050308
28.3,0.02738157,-0.0026028797468010513,0.03604059176287347,-0.0011729878364787922,-0.00012015112723970301,-9.179037129812996e-05,-0.0031889061329859,-1.9972708159332922e-07,2.554942285023653e-06,0.32956813937969376,0.0013810854176071197,0.01337341026240639,7.414992613081475e-05
28.32,0.03899637,-0.0018482030312149554,0.03785451664718853,-0.0011750777176130795,-8.802564145709264e-05,-0.00015036169426177853,-0.002587914093496996,-1.367584019227212e-07,3.588374478326686e-06,-0.14131664136472682,0.0016365774193828897,0.0379367737800643,2.827792810825556e-05
28.34,0.03227087,-0.0011446341591821992,0.031447137037901494,-0.0011764504654593311,-4.771274517288538e-05,-0.0001862572593807495,-0.0007501198361256961,-6.245157520835392e-08,3.6930019254749044e-06,-0.45946488559496035,0.002124429812770473,0.11585226785020625,-1.619177184433696e-05
28.36,0.01743139,-0.0006170102946381168,0.021036690943850096,-0.0011769684750327681,-4.11401987549852e-06,-0.00017564070394941015,0.0018180458622316848,5.938534753372679e-09,3.0514106824414512e-06,-0.5453041148098146,0.0021317664109984456,0.12017492962458168,-4.44922389223257e-05
28.38,0.0007344519,-0.00030199526942857813,0.010741129414455906,-0.00117663531089246,3.6763302574312516e-05,-0.00011808938450450216,0.0037619960924850956,5.723707485313526e-08,2.0532139603329876e-06,-0.46406142232411757,0.0019321036761175414,0.06907769129380659,-5.2161421344005155e-05
28.400000000000002,-0.008110663,-0.0001713729012839038,0.0027358848944525156,-0.0011755678196454867,6.726693061235769e-05,-3.65960012668113e-05,0.004084596133115483,8.8168772505687e-08,1.06343932101309e-06,-0.3395023666974683,0.0011233683940237715,-0.022221706047071077,-4.5333270839541815e-05
28.42,-0.009496546,-0.00017822957252672987,-0.0031637819205753066,-0.0011740837750314494,7.72217113737499e-05,3.477859144913213e-05,0.0028613046408842106,1.0108117014098297e-07,2.629564165797506e-07,-0.26088784101949697,-4.136870964094319e-05,-0.08117957701489097,-3.491592799377877e-05
28.44,-0.001564006,-0.00029196551341608356,-0.008195762180148763,-0.001172640730962269,6.33395669503449e-05,7.163957091722196e-05,0.0007265487102922435,9.98965526022598e-08,-3.5923481255597904e-07,-0.2546621437921939,-0.0011646789199667995,-0.11264452450215506,-2.832090113967533e-05
28.46,0.0120055,-0.0005092369768080486,-0.013683456228392663,-0.0011716604603881496,3.270389748540035e-05,6.292709584424048e-05,-0.001563188927626404,8.716595495808136e-08,-9.129857473242902e-07,-0.2984477873752606,-0.0017728182676439996,-0.10395599985910536,-2.8030095194384345e-05
28.48,0.01259509,-0.0008429253841951748,-0.019565478757342897,-0.0011713262693086174,2.1351212268340376e-06,1.988670277758221e-05,-0.0023830834758289507,6.31255016200583e-08,-1.497980211200274e-06,-0.26325986249750255,-0.0013488170836535515,0.00405469233344971,-2.9849629006323784e-05
28.5,0.0004345539,-0.0012754655582450614,-0.022942232905259145,-0.001171490565017537,-1.5899915261163688e-05,-1.818896070851678e-05,-0.0011342184993430396,2.7481556301812164e-08,-2.0400305838014258e-06,-0.04230499063819573,-0.000546774257784835,0.0934064685348209,-2.1793737171817552e-05
28.52,-0.007376253,-0.0017221744948903684,-0.02069699662321033,-0.0011719031856473302,-2.4691390254007374e-05,-2.4358647388358317e-05,0.00039281848555861807,-1.633795306898023e-08,-2.2639605201833405e-06,0.2653399369619498,-0.00033938153764800916,0.05704663287018921,1.3818695748049094e-06
28.54,0.001640501,-0.002067586515948031,-0.013268810987415938,-0.0011725173911708588,-3.883500221980803e-05,-1.5479426159029742e-05,0.00011952019449660191,-5.946200774283885e-08,-1.9578889198398434e-06,0.4391951909768961,-0.0009666338801902485,-0.05732277113887434,2.81824107065486e-05
28.560000000000002,0.01626244,-0.0022445880065666236,-0.004574323438723481,-0.0011735236784397687,-6.313372955651579e-05,-2.8473969977296613e-05,-0.0015097457023107558,-9.179418641251838e-08,-1.2310764377698533e-06,0.39843044425971696,-0.001371149850588449,-0.08654363657300768,4.138365795220236e-05
28.580000000000002,0.01578628,-0.0022638861535902947,0.002310770899416023,-0.0011749863619530357,-7.936698035844984e-05,-6.683832198823242e-05,-0.001961595299975403,-1.0816424214102227e-07,-4.176511041040664e-07,0.29799009219476047,-0.00025769776840245395,0.02352312688996626,3.815602964780474e-05
28.6,0.00228183,-0.00216061779614277,0.008001291791392154,-0.0011764993641652209,-6.664678123657024e-05,-9.238536894663749e-05,-0.0002977156780130611,-1.0936918474063195e-07,2.7550063613184235e-07,0.29126740209323143,0.0013148723674779594,0.11442795226737265,3.186462175895741e-05
28.62,0.0004849028,-0.0019410472037730492,0.013941133428148164,-0.0011775749070419988,-4.127510598927212e-05,-8.131876773585045e-05,0.00114701616043017,-9.760309073711298e-08,8.985058201674694e-07,0.2866460789796584,0.0012155704891697872,0.03742043762521073,3.086761902228478e-05
28.64,-0.002213227,-0.001609736609566678,0.018886558028283085,-0.0011781582661717451,-1.7074923016160383e-05,-5.341219655955304e-05,0.001542383158524792,-7.35915938007636e-08,1.49127800707049e-06,0.19607484388976493,0.0012116606695849463,0.0068382174048742545,2.7400791195079845e-05
28.66,-0.01363115,-0.0012002590438256145,0.02172106376083014,-0.0011782214722019576,1.2356833466692234e-05,-1.790837130709464e-05,0.0021180645539642697,-3.882365164190201e-08,1.9553437112391708e-06,0.09359052680723244,0.0016939607015404312,0.04057511966479226,1.848196450662511e-05
28.68,-0.02530235,-0.0007524929427266071,0.02280162861063971,-0.0011776091378891598,5.0224621835836694e-05,3.2621628319901884e-05,0.0029147725427249196,3.334078827116254e-09,2.2291432187472404e-06,0.017098085021812495,0.002104527070300871,0.03504723776558729,9.116440587767454e-06
28.7,-0.04320879,-0.00029650281053545,0.022675955357880983,-0.001176114595517093,0.00010320945677294448,9.978536586404305e-05,0.0038440519715354274,4.9199992105648654e-08,2.332862899401675e-06,-0.020167584234602437,0.0033114459043684374,0.04873707570277913,1.7977925607770952e-06
28.72,-0.04077125,0.0001489687104872258,0.021533393828077313,-0.0011734196608133981,0.00016429085822763597,0.00017574967517778014,0.003363773936164618,9.58807133478048e-08,2.3171668786737e-06,-0.11939368389154313,0.0027293763290585638,-0.06962879608320327,-3.867837256397956e-06
28.740000000000002,-0.02458874,0.0005413359955470625,0.016847555528578872,-0.00116979358806211,0.00018774321057375018,0.00022101515351965513,0.0009254383979958776,1.4072263039808504e-07,2.120468901115423e-06,-0.37243441355531426,-0.0003539650294389629,-0.14378846816065471,-1.792143542399434e-05
28.76,-0.01217646,0.0007841538920003515,0.006507510483858711,-0.0011662222107009757,0.0001648084100904721,0.00021407471080701313,-0.001436250597516054,1.7799392947196483e-07,1.5223789840361361e-06,-0.6484493584135561,-0.0017513089217776612,-0.08998638383891142,-4.295740658154419e-05
28.78,0.001146638,0.0007716388287421236,-0.008289386221670865,-0.0011633322202691543,0.00012200133994635192,0.00017032032058607178,-0.0028025069380446673,1.9811363908651918e-07,4.077426666293747e-07,-0.8067064979052481,-0.0024135322702467654,-0.04932061366448309,-6.73332280827191e-05
28.8,0.01430449,0.0004418477165826819,-0.0246847522273162,-0.001161391384790388,7.149147695670286e-05,0.00010622910379889257,-0.0035335291047251752,1.9167821202231543e-07,-1.0959630431775032e-06,-0.8053791922903697,-0.0025984154343314803,-0.027272694259423913,-8.066475386903039e-05
28.82,0.02473607,-0.00020444881126873915,-0.03938237449635123,-0.001160478348607952,1.9680742539924053e-05,3.20010446811185e-05,-0.0038244945697352628,1.53502497818936e-07,-2.7139772079585594e-06,-0.6375907051127294,-0.0026416007342458803,-0.007378453496216495,-7.83535842458136e-05
28.84,0.02631735,-0.001099960746753168,-0.04903637588644573,-0.0011606029372006718,-3.2281419585594315e-05,-4.1606095987893e-05,-0.0033948023272239074,8.454784430611919e-08,-4.117186359675725e-06,-0.30016411381434693,-0.002683436597996164,0.03633034467062714,-5.9041226856913916e-05
28.86,0.02392161,-0.002111609772802097,-0.050605996996144494,-0.0011618065896954826,-8.97149381334752e-05,-0.00010041059442056337,-0.0024465940983268092,-7.466140535590113e-09,-4.9649340651683985e-06,0.15404404667566335,-0.0031728233847552745,0.04923905130895624,-2.336923140231559e-05
28.88,0.02004397,-0.003061592055963097,-0.04286136642147287,-0.0011642882842171384,-0.0001613219127168116,-0.0001396553440880126,-0.0015039364890947786,-1.085001110864075e-07,-4.986790444894188e-06,0.6112124888352102,-0.00401742286990725,0.04213927182032978,2.1944134842561032e-05
28.900000000000002,0.02337101,-0.0037720037077686123,-0.027125191629600816,-0.0011684507161331052,-0.000261622387833242,-0.00016552704309672901,-0.0012339388229638804,-2.0080836896565895e-07,-4.098327356170459e-06,0.9272787321978992,-0.0059616573608270995,-0.0037074076443418535,6.539844665105288e-05
28.92,0.02601587,-0.004118464221581113,-0.0071591199309213,-0.0011748836216410605,-0.00037689226407894186,-0.00019094919506455104,-0.001286768681654544,-2.6746485799554136e-07,-2.471025887502964e-06,1.0359415304200579,-0.004408650423032956,0.0022232369017014253,9.420230780568008e-05
28.94,0.01669539,-0.004054748356356349,0.013455243379394766,-0.0011824652081433601,-0.0003402046601383441,-0.0002095109117460341,-0.00032252419258078067,-2.970921716230375e-07,-4.586520575325491e-07,1.0122073437435788,0.007015006915546129,0.0774267157864032,0.00010427345372187062
28.96,-0.005330502,-0.003587412524699737,0.033063160555490516,-0.0011875979452253712,-0.00017385745347152162,-0.0001933810090990029,0.0021524738162738877,-2.8541090478196283e-07,1.6201934582713738e-06,0.9457251801712913,0.007328920868326705,0.14460403619870077,0.00010245527740464656
28.98,-0.01963339,-0.0027454485204718303,0.05056901733690994,-0.0011898685259379327,-6.28481116159651e-05,-0.00012623894659922677,0.004333572811048459,-2.329208741682031e-07,3.6022608251757724e-06,0.7764384521064498,0.0043906539645598985,0.07665000328348609,9.431639481175414e-05
29.0,-0.02259955,-0.0016002100016577084,0.06268175741517819,-0.0011903431737259,1.2677706921401722e-05,-3.2943984783496326e-05,0.004670628051698892,-1.4315400642748404e-07,5.3026732644994806e-06,0.39702971015756716,0.0035473693619817517,-0.022299697877219936,7.264561906299215e-05
29.02,-0.02323115,-0.00030148175630530043,0.06538887330833129,-0.0011893496531032628,8.972870428745728e-05,5.309528201460937e-05,0.003850517985235433,-2.500046609087269e-08,6.3755393720757615e-06,-0.14072417126521397,0.004478903012844371,-0.04841453625636881,3.162960153145597e-05
29.04,-0.01222822,0.0009387797775342381,0.056627431289026774,-0.0011865765235295567,0.00019247159398903566,0.00011536320227230351,0.002224507128180018,1.0535221138066947e-07,6.476637336222696e-06,-0.7399765365803128,0.005917462085031411,-0.0958273476264596,-2.3184844828892485e-05
29.060000000000002,0.002806741,0.001884840283508418,0.036144407891054546,-0.0011815497763645727,0.0003049951343516319,0.00013939290631764619,0.00016979730904866146,2.2625510321297242e-07,5.4136102135109555e-06,-1.2871857949899934,0.0042195067844451595,-0.09984912095085305,-8.296912007226941e-05
29.080000000000002,0.01471186,0.0023234214817719452,0.006604183519812003,-0.0011750405611451276,0.00031998315825786637,0.00012577149779675314,-0.0014043885247550275,3.1425051238153175e-07,3.214291314660563e-06,-1.6188190437716627,-0.003306136706971663,-0.06179451512086001,-0.0001341828082875511
29.1,0.03006772,0.0021241951809078514,-0.026670745344390095,-0.0011697175299466799,0.00020095872250646302,8.490331095295276e-05,-0.002696240214761461,3.4934935899376085e-07,1.997221566034716e-07,-1.6613792729193424,-0.006783643405608997,-0.06606093268655401,-0.00016284707595806344
29.12,0.03494274,0.0012716295571251364,-0.05762526968746429,-0.0011668783788129412,9.028053830779527e-05,2.281527888147579e-05,-0.0033356732475538498,3.2025404800926966e-07,-3.1094377733115408e-06,-1.3752331936782403,-0.004597579463246515,-0.01188905922496715,-0.00016278099709259204
29.14,0.01284188,-0.00011672196110236132,-0.07885605019037119,-0.0011658227310885417,2.087603025226405e-05,-3.290178535626321e-05,-0.0017998035460048232,2.272099162854783e-07,-6.077289837952662e-06,-0.6750346851974269,-0.0028449406774033598,0.12279977632628444,-0.00012730523291285337
29.16,-0.006076406,-0.0017669294752355549,-0.08298554062525844,-0.0011659632416970193,-3.492495268403473e-05,-4.610799250275819e-05,0.00034462307736205113,8.458093855381204e-08,-7.938303916222449e-06,0.2740087015436239,-0.0028291772021611095,0.08433498157315025,-5.351135184924723e-05
29.18,-0.02917201,-0.0033086920197892664,-0.06812198844564352,-0.0011672188945923807,-8.981973142145754e-05,-2.3574093753655763e-05,0.001833646205009383,-7.88194166899526e-08,-8.090731783575983e-06,1.1909848077596277,-0.0025545935291083066,0.0627692509060906,3.9404780001578454e-05
29.2,-0.04707235,-0.004382483720257269,-0.03701323927879912,-0.0011694763407082962,-0.000131525801618933,2.1929758721859933e-05,0.0025859015940781984,-2.2661513945847415e-07,-6.3937803837822106e-06,1.8626151162295201,-0.0012072713566851356,0.023103616273969174,0.00012753464562389972
29.22,-0.03785617,-0.004728572955666278,0.00295770330333882,-0.0011723467223406783,-0.00015316552397712582,6.536267485055623e-05,0.0013486987020062443,-3.2433218681177407e-07,-3.1781416938819875e-06,2.0317801751162325,-0.00047092970362760944,-0.10308774782283218,0.00018698631673478953
29.240000000000002,-0.01622201,-0.004281265197302845,0.04041173420505142,-0.001175431375987969,-0.00015004741989702556,6.70316478536153e-05,-0.0012431969299445725,-3.4899176496358124e-07,7.408211405206417e-07,1.6283751597745766,0.0010634363940234537,-0.12522536066664286,0.00019554313469602024
29.26,0.01130585,-0.003195864734789718,0.06544263146932795,-0.0011781360509703152,-0.00011675985705516822,1.8762237238105318e-05,-0.0034310382033544435,-2.972178680184762e-07,4.2886937283316145e-06,0.8275028800138398,0.0021389944287582563,-0.08186009163752617,0.00015145848772575533
29.28,0.02175759,-0.0017813599166417594,0.07310128103817085,-0.0011799351618649115,-6.018081120919212e-05,-5.374418783856602e-05,-0.0033427993177018727,-1.860471622729332e-07,6.564673746254303e-06,-0.043012991453671934,0.003077134438012108,0.0622290632776758,7.294098199285039e-05
29.3,0.01519432,-0.0003761857138367718,0.06527098965009431,-0.0011804740578568208,7.839437151714115e-06,-9.765895618698889e-05,-0.0007374536018408542,-4.579878798684605e-08,7.186206725980953e-06,-0.6879604711265116,0.003590771253378325,0.15882804089114605,-8.794167407901463e-06
29.32,0.007255322,0.0007630594880716697,0.047434943071977397,-0.00117956138441477,8.589550016567714e-05,-8.227054128637717e-05,0.0021128870411272153,9.164766410842264e-08,6.3533351394841356e-06,-1.054684479174389,0.004333599846153724,0.11203929522359811,-7.027353851210409e-05
29.34,0.01339513,0.001485138654167627,0.024048171214650266,-0.0011770175485156093,0.00016428417523491794,-2.9743266631417282e-05,0.0026428797676197754,2.017989350097865e-07,4.535758845625808e-06,-1.270766802813493,0.0030171999105851333,-0.037638267147573165,-0.00010828509017399377
29.36,0.02793609,0.0017014519015791194,-0.00287715266031589,-0.0011734688463302641,0.00017260270848541882,7.1692566119770055e-06,0.0007588842384938298,2.6911421557813715e-07,2.1183303889649046e-06,-1.4065436249831198,-0.0021621525853984247,-0.12639220901011322,-0.00013158348930919625
29.38,0.03711773,0.0013611613367552485,-0.031026131843960067,-0.0011706040435208616,0.00010904226659503781,-7.880133078944638e-07,-0.0014389758173057891,2.8417684891113036e-07,-6.495910033036298e-07,-1.3683364224531196,-0.0036710185707806153,-0.09230452965158259,-0.0001426677386100958
29.400000000000002,0.03099332,0.00048430156711804276,-0.0554850349005027,-0.001169089286332964,4.484688473299287e-05,-3.85589665750167e-05,-0.0019908253142250894,2.4285924290279185e-07,-3.450012746301951e-06,-1.0186309226627381,-0.0029388805019218145,0.013517970796943099,-0.00013279985998057705
29.42,0.02071398,-0.0007904185499757251,-0.06986027781005125,-0.0011687607480304581,-1.1712442021583834e-05,-7.206317223232734e-05,-0.0012604470042781545,1.4945540355619253e-07,-5.7569465484657484e-06,-0.3842043456926552,-0.0028489483125312964,0.04494895747538697,-9.287367732263119e-05
29.44,0.01893368,-0.002216866844143272,-0.07044720216828518,-0.0011696340328927492,-7.989290356861595e-05,-9.308421209179503e-05,-0.0010301939387860966,1.9714643584179705e-08,-7.0046550735767075e-06,0.31507816974656266,-0.004153527274203095,-0.01176788389914081,-2.9511880424795347e-05
29.46,0.006064169,-0.00351911289124982,-0.057632699551317494,-0.0011721456924771254,-0.00017581620563473978,-0.00011177463655332244,-0.0006755571647097481,-1.2167971114906832e-07,-6.904798968517339e-06,0.9558225184521019,-0.005480097623301816,0.03797492650762502,3.93647488977284e-05
29.48,-0.02157128,-0.004440997749298496,-0.032622451337460896,-0.0011765547177971561,-0.0002480973772732404,-0.00010942779277554653,0.001191232059369363,-2.474636646806269e-07,-5.456104616560348e-06,1.5319970775558,-0.00047501941755900834,0.12439106948106876,0.0001045706551091592
29.5,-0.04969088,-0.004756120693010807,0.0024491560701555373,-0.0011811123277035004,-0.0001878746320817207,-6.00357038480558e-05,0.0037360740171835357,-3.317100267100396e-07,-2.7813304005794338e-06,1.9313204177506156,0.00529780903064303,0.1220930658915376,0.0001605141166698132
29.52,-0.05438758,-0.0043134905364637845,0.04171927281152978,-0.0011839287038250864,-9.808777112264608e-05,2.6406753611651403e-05,0.004449346387890677,-3.5249705157572423e-07,8.126565416777593e-07,1.905127651544222,0.003992958975780836,-0.017673916952380853,0.00019306327415128527
29.54,-0.03823241,-0.003127865895671449,0.07487404715790504,-0.0011852016072634757,-3.24770688688924e-05,0.00010029009247898728,0.0025924071793286996,-2.9757048123364465e-07,4.6399344454697185e-06,1.3202592033873626,0.002961015154326535,-0.12569428684492506,0.00018088080701769314
29.560000000000002,-0.01886593,-0.0014269159312867992,0.09197255734274482,-0.001185260322302918,2.738693606263063e-05,0.00012718561887071144,0.00019315142191690503,-1.7204205776308864e-07,7.70111146597309e-06,0.35133633326478547,0.0031912907946357594,-0.09959721267005266,0.00011768020441697315
29.580000000000002,-0.01076618,0.000414061520188897,0.08880123500532391,-0.0011839503682837334,0.00011158855937284255,0.00012038280428774597,-0.0005071852064099677,-5.271673358229539e-10,9.132146083125629e-06,-0.6432516933428356,0.005650916593588184,0.01059157520989129,2.2808545120163265e-05
29.6,-0.007819836,0.002005883671940815,0.06785752506809273,-0.0011801170307194104,0.00030745692920192575,0.000117043194652336,0.000302728869946214,1.8012198748325316e-07,8.614261234983455e-06,-1.3994496193101158,0.016937187505584927,0.05083722736440946,-7.237352644221288e-05
29.62,-0.003815069,0.003048730741179169,0.034981088628407826,-0.0011680743267480428,0.0010752352018907143,0.0001309446306699988,0.0009388751275473322,3.3254394212941546e-07,6.37942070914824e-06,-1.832855923555626,0.06997954157601549,0.007409538356201895,-0.00014684587335621682
29.64,0.001892799,0.0033690167098561537,-0.0033404906860024664,-0.0011295543505406647,0.0027696768372752695,0.00014725606320110647,0.0005375136638142142,4.271665961425862e-07,2.930207881155526e-06,-1.949263350385055,0.06324790181402118,-0.03869336764864323,-0.000192328048333067
29.66,0.009831367,0.0029192132286590938,-0.04106220232817707,-0.0010754071855685072,0.001760009708201901,0.00014861313335826908,-0.00044649242194859384,4.463397334433106e-07,-1.0188097163508997e-06,-1.774792643662145,-0.1896223440859064,-0.05459424375969818,-0.00019401203043685564
29.68,0.01206823,0.0017738077343855368,-0.07175148199695974,-0.0010639543418235837,0.00019085279866133255,0.000126849135897709,-0.0017955458670442883,3.890686218154948e-07,-4.611303115497776e-06,-1.2656878058010097,-0.010966934102423886,-0.06619492844827354,-0.000164743436895755
29.7,0.01077081,0.00012926518235675298,-0.09034899457538123,-0.0010617401951323914,4.8977406760761225e-05,8.089683146140146e-05,-0.0026716725204576322,2.6660093556909483e-07,-7.476869972768572e-06,-0.5620716778239508,-0.005068283464684548,-0.02733732694464186,-0.00011717797656559531
