,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.76,-0.17351705366383713,-0.13460370803440716,0.033186296759985724,-0.1348823174213019,0.06289079815074429,5.644013532563691e-08,-1.9150946299493295e-07,1.1969568396125506e-09,2.754693893417846e-07,0.6180855380420236,0.7090514772751737,7.130279299808856e-06,-0.006447405841401799
24.78,-0.13405590959236752,-0.13370339927291872,0.06114655343160528,-0.13357337926256202,0.06417969513515132,5.0857665199929865e-08,-2.7983351605678385e-07,-5.44505813165964e-10,5.585742885732447e-07,1.8250890776350028,-0.407003489583501,-1.0705962665926353e-06,0.0013464867921603035
24.8,-0.09161627652089778,-0.13218284947506348,0.08502648023817475,-0.13238083155073094,0.05576570318621251,4.607133480352013e-08,-2.3742751528692824e-07,7.430977921080787e-10,3.8530836727186037e-07,0.0973401256543996,-0.22481610098799953,-1.793653816923914e-05,0.00809452139428539
24.82,-0.07482641030422539,-0.13061540095484728,0.06513001641216158,-0.13125448241737955,0.059083399239333576,4.470986488048262e-08,-6.385407571269554e-08,2.5874412260592837e-09,-5.207635036181545e-07,-1.7983895965423522,0.4059313453550615,-3.5592578409101865e-05,0.003869301265339853
24.84,-0.11768950278563928,-0.12961733802446493,0.03994485069985202,-0.12997423887884482,0.06857910307535033,4.938572897663877e-08,2.3478436175451326e-07,1.507374505006635e-09,-6.738096592562372e-07,-0.24172742762946303,0.3186575948487669,8.908170579456652e-06,-0.005198185906219482
24.86,-0.13964482649501467,-0.12870684244788205,0.058258376151400205,-0.12859391872368722,0.06716380747187307,5.176299776048931e-08,1.1411492190879068e-07,-3.832678812442313e-10,2.996780188027928e-07,1.8387152479356395,-0.33216275926437394,4.468644556126711e-05,-0.009403751977532064
24.88,-0.09364694843373282,-0.12721924457891085,0.085757081975934,-0.12734264491785274,0.05796495858444632,4.644341769171302e-08,-2.6744047004037465e-07,4.792340115239343e-10,9.978925978943253e-07,0.4238075626441443,-0.34962948904974966,-1.034646942354638e-05,0.003148708829968469
24.900000000000002,-0.05907590648012885,-0.12558977442990507,0.06928795215890186,-0.12620758262101275,0.057493932818504914,4.312133310876047e-08,-1.6414259387404797e-07,2.471040076662706e-09,-9.475414626747333e-08,-1.8773715145354974,0.1986682923089316,-1.3727344237804412e-05,0.007310574553303806
24.92,-0.05710407931868662,-0.12458220348729504,0.03393298276128809,-0.12501542883809605,0.06053377536224506,4.235051553004368e-08,-3.863223769498513e-08,1.7715444623443892e-09,-5.783714031289914e-07,-1.1514777649101338,-0.14379624941525415,8.340058829567743e-06,0.0005531883248902358
24.94,-0.04456456566574116,-0.12399215796509519,0.03177177749750265,-0.12390578932134709,0.046993049354309056,3.846330501631197e-08,-1.9558843596137748e-07,-3.091528947141668e-10,-2.4585835424100953e-07,0.7911430781172498,-1.1363100326486035,-3.367609812275771e-06,-0.005302686834889048
24.96,-0.03491402643731874,-0.12318257562945382,0.047323584277595546,-0.12320887350327826,0.02323749789460842,3.643014674393124e-08,-1.0124641797937849e-07,1.6863595129561997e-10,4.910870311116498e-07,0.2562786441289343,-0.9837425486725068,-1.5381039197093366e-05,-0.007174084993594364
24.98,-0.0718233436699421,-0.12230697057719686,0.03434951720146436,-0.12285112247210851,0.017000090694135002,4.1580826151071275e-08,2.6457799837353e-07,2.2008549338598338e-09,9.535084444698748e-07,-1.4523434542970703,0.3153497718675385,-1.0358502537291555e-05,0.0035572405915029193
25.0,-0.12913690148441717,-0.12190986957237242,0.008036635566163878,-0.1223957257217951,0.029859474099071623,4.970830800222975e-08,4.026201207811225e-07,1.917119144579601e-09,-2.727465136827778e-07,-0.6729382459306676,0.7164968972258307,4.366346442189512e-05,0.00883444480532411
25.02,-0.12865509630243532,-0.12174423928106572,0.015491354919857186,-0.12172076044203059,0.0342637138753231,5.005874218230117e-08,1.0698800076857968e-08,-9.17538649411665e-11,-6.790135487383598e-07,1.3560572323251419,-0.2560959433381244,4.051066722964752e-05,-0.0005308191983744229
25.04,-0.06319616468221803,-0.12115726239791308,0.04086165014135452,-0.12114836378340828,0.02115237304140965,4.066234908189935e-08,-4.7428522069818884e-07,2.471811439115857e-11,-1.973978440467345e-07,0.6727743859274715,-0.804940775975683,-3.7802903662094006e-06,-0.00721873802139473
25.060000000000002,-0.019271661883233957,-0.12036556177202183,0.030064734733455348,-0.12085340585949826,0.01018811297906201,3.49357557853728e-08,-2.8283043602068385e-07,2.0455499213846415e-09,6.576537684975112e-07,-1.7237246327700997,-0.2900336851144697,-3.299190727457074e-05,-0.005354544232283848
25.080000000000002,-0.00953923550096541,-0.12017622121802655,-0.011819096435279291,-0.12069140396269079,0.005625316683183604,3.540093359018239e-08,5.6312678855862516e-09,2.0681478302830676e-09,4.781265377145776e-07,-1.9530203977427598,-0.40606683829660317,-3.340892179105573e-06,0.005201504186904016
25.1,-0.003426610754676104,-0.12068329965367677,-0.03193092662273627,-0.12066121935041674,-1.0518681893306471e-07,5.762218900324731e-10,-1.5063681619868132e-06,-1.5287059816297483e-10,-4.202245511683142e-07,0.10276172272643401,-0.006695655744357513,5.444937634893807e-06,0.007354051890767117
25.12,-0.002885753106639663,-0.1211459980080173,-0.008118105652874087,-0.12066261526293684,-0.00014287975972118418,-1.996659569774227e-08,-3.877059869450969e-07,-1.9811407718006477e-09,-7.699713764372227e-07,1.9367554760365877,-0.005871118105859761,8.063859592639376e-05,-8.50160627374752e-05
25.14,-0.01276433286286156,-0.1209246631112034,0.027562454526181678,-0.12066483409325822,-4.2369054836565106e-05,-7.24231638134329e-09,1.3781825138935314e-06,-1.017802884159841e-09,5.690510737958243e-08,1.1646568802467883,0.00729959716207434,5.145622690242315e-05,-0.005602605498748706
25.16,-0.01691354347171965,-0.12030353817258685,0.026299213516364352,-0.12066421498645782,0.000123736929614482,2.1255697520316697e-08,1.1991787559146205e-06,1.5129247111022387e-09,6.629270712102001e-07,-1.2480588733638347,0.013477698396211138,-4.34171900714289e-05,-0.0040289125752556165
25.18,0.011775935989535823,-0.12014210468664291,-0.013253082513561788,-0.12066058134603312,0.00014136995832898723,1.9000669736922753e-08,-1.0783926782570472e-06,2.090036190672423e-09,4.886365603291431e-07,-2.1726068580063784,-0.012623590904006643,-9.986829013176461e-05,0.004212647545837167
25.2,0.06466095919381647,-0.1207527422251183,-0.04132873193865494,-0.1206602170224026,-0.00011621870614019256,-2.5807826481628786e-08,-2.6008226898423368e-06,-4.545807868433274e-10,-2.921410884845883e-07,-0.29082389051045204,-0.025118519810086528,3.402784968865229e-05,0.008873760058449066
25.22,0.10433560840842877,-0.12145280764187624,-0.021104407713903522,-0.12070945008084805,-0.00840623461432644,-4.634149597878376e-08,-2.977027607762179e-07,-3.0518216269477783e-09,-7.512596399202959e-07,1.909966542309397,-0.9710999602458188,-1.4583940303085975e-05,0.0004790797987372364
25.240000000000002,0.10232681035802234,-0.12150234604116242,0.011984818861183822,-0.12106842188707463,-0.025596379739525704,-4.492528486886812e-08,8.243805212803242e-08,-1.7198444809375284e-09,-1.09616834981186e-07,0.7263824295856753,-0.4248539249990293,-2.3380171492789123e-05,-0.006988229655820188
25.26,0.055400691446136165,-0.12129390196215302,0.0010847212424546367,-0.12153964505322185,-0.015663623894433504,-3.870047528779498e-08,3.1964074526753284e-07,1.048148726737133e-09,5.813771395519363e-07,-1.5019131890286959,1.281559573489809,1.2895542068776485e-05,-0.004789929330613521
25.28,0.005703575395954623,-0.12155457144063317,-0.022857893653391814,-0.12162490490701743,8.429874485007805e-06,1.1432838457162702e-09,-1.270394356082356e-07,2.576733088840847e-10,4.861698297161648e-07,-0.3424707454388765,-0.0020242306231826185,-1.5044609291715561e-05,0.0036197223125853557
25.3,-0.013620140477773893,-0.12194729924543764,-0.010465442142653724,-0.12162543252983475,-5.4556810207653833e-05,-9.269165862087236e-09,-1.331898344653541e-07,-1.385368224005537e-09,-2.2145831641984263e-07,1.385237520099252,-0.0013952333129263342,6.392904985947109e-05,0.007751424526182077
25.32,-0.022903686192579802,-0.12185460654283128,0.018781253881356482,-0.12162643316330309,-2.2423625438786734e-05,-2.1862635611928734e-09,9.76052362419163e-07,-9.278094283284766e-10,-6.021296168341464e-07,1.1276492706824417,0.004438084611160491,5.189934714455574e-05,-0.000907596799653479
25.34,-0.02693404688154729,-0.12137091753374127,0.02319345053185514,-0.12162585656067934,9.23646806331851e-05,2.0279062766845373e-08,1.0767718097371538e-06,1.1021035237633292e-09,2.5581332575565458e-08,-0.7257907773016301,0.008104423196875052,-1.5590851821983665e-05,-0.006705946469216434
25.36,-0.0207103586141417,-0.12115284944170981,-0.004497634955134642,-0.121622433598028,0.00020945051896168506,2.7971960912922434e-08,-2.6773265225341994e-07,1.9479980816484283e-09,4.962099424845844e-07,-1.6440374137590095,-0.005168006950643456,-7.586528838650616e-05,-0.0026783858366452307
25.38,-0.027065881868842467,-0.12150509829329391,-0.025715864326551128,-0.12161962399153095,6.0159524006271965e-05,1.4780818912570942e-08,-1.0221661994453996e-06,4.3452423284237647e-10,3.7909684755009173e-07,-0.19671868227769318,-0.006595337375516681,-1.656645880864125e-05,0.004131516623115929
25.400000000000002,-0.051086539149978225,-0.12191231078031467,-0.008688938679452602,-0.1216192352940049,-5.313594850484401e-06,5.0841788881104e-09,2.1500646587241485e-08,-1.2583400242549349e-09,-2.9571579450900565e-07,1.6416878895948686,-0.0005756307599493142,9.167216698905096e-05,0.006691849433972413
25.42,-0.03315693446115046,-0.12176451291961202,0.020866330609174893,-0.12161944582808099,5.754488203992807e-06,5.117198653617274e-09,5.868972080256121e-07,-5.84595068433405e-10,-5.074695843323027e-07,0.9008498152535818,0.003407268321388256,6.175660343839464e-05,-0.0012000501151331333
25.44,0.04087822223171185,-0.12133619549915364,0.01369246580574164,-0.12161918580212532,1.4785206178330527e-05,-1.8253640470824292e-09,-6.807323760645165e-07,1.2208304585433591e-09,-1.8579806311416695e-08,-1.500626401503752,-0.0011911064034523442,-8.647004438873514e-05,-0.007144254863218347
25.46,0.07086349305739852,-0.12141272035391297,-0.021316657029832892,-0.12161913179065131,-3.534752786446256e-05,-1.5464446131642302e-08,-1.4298038641439277e-06,8.782424744068085e-10,4.4861565610573737e-07,-1.5007053502044738,-0.0067573748963818655,-0.00010905033694644798,-0.0037698596484966596
25.48,0.04778792588323117,-0.12198604684990183,-0.02752255586297355,-0.12162154171814638,-0.00030648330771385366,-3.1699172647754715e-08,-6.524837227159764e-07,-1.5312896413377569e-09,6.171211221313072e-07,0.9595060684098171,-0.03969771148892282,6.592843438639302e-05,0.004341645419871476
25.5,0.04515979001556235,-0.12223522376039975,0.005629759964983882,-0.1216548558212834,-0.003665074567326038,-3.6912938244054896e-08,1.214179829838854e-08,-2.424936567776953e-09,-1.3313478243139243e-07,1.8350392486971685,-0.18470597133091543,1.6360841975644912e-05,0.005358219130487507
25.52,0.06087289359636585,-0.12185626592949267,0.025523161215108257,-0.12173079085739123,-0.0015479720176931155,-3.8112323242759124e-08,2.791568041547218e-07,-5.34569805960357e-10,-5.677702650674037e-07,-0.10785653681854232,0.48018707707168334,0.0002321606235516688,0.0023742936939898374
25.54,0.05198319344698536,-0.12148415218929023,0.006939796636878506,-0.12173392019258339,-5.101488521390877e-06,-7.3900398937025696e-09,4.7565265211160097e-07,1.0562642308367493e-09,-1.2159979358291886e-07,-1.4866237801375854,0.0020181427207896147,-6.698015530782153e-05,-0.0037995596911913343
25.560000000000002,0.02844979530822477,-0.12162671267296488,-0.018477069849031504,-0.12173387324514119,-8.473915489564496e-06,-5.172324146200188e-09,-3.8897233603843637e-07,5.00976316456131e-10,2.3565406845232571e-07,-0.6843091843808469,-0.0025478546480178837,-2.8781226850391063e-05,-0.007268370724839941
25.580000000000002,0.01138529781698853,-0.12201908562569924,-0.014897006029664771,-0.12173474508256436,-8.04330029879653e-05,-1.632130721921524e-08,-3.6064599689558945e-07,-1.1698447406817645e-09,6.518718455172637e-07,1.009631174739046,-0.00314648719998025,4.360645409122379e-05,0.0004762928958924606
25.6,0.004072272633964643,-0.12206367288046106,0.011257393637255086,-0.12173666981499581,-8.057360538604363e-05,-1.5920458302310357e-08,6.127068940571929e-07,-1.408739698903081e-09,2.2621091810301343e-07,1.231298486597097,0.0043244884943830246,5.139822145481669e-05,0.0080234605209972
25.62,0.0022304423591233326,-0.12167348634500294,0.022539897903117244,-0.1217374007418327,1.0035265253395774e-05,1.7811747925506968e-09,1.020010464756024e-06,2.2742355478500564e-10,-7.30183953582039e-07,-0.28420117144348855,0.004697639562130064,-1.2673446281857327e-05,0.004085420591502152
25.64,-0.0026300633204801665,-0.1213772194271563,0.0032641236444803413,-0.12173623330477631,0.00010055829987766314,1.6552983516014755e-08,2.42722661028743e-07,1.543075723486836e-09,-4.62103859382095e-07,-1.3709146425782948,0.002448657485578702,-6.446341813108689e-05,-0.008387735295501436
25.66,0.005368508438147041,-0.12157575682794941,-0.020682860592304713,-0.12173476227572723,2.83248873612223e-05,5.3282509362178545e-09,-1.0432548203968676e-06,6.848160030353302e-10,5.514826190377076e-07,-0.670856115321704,-0.00513000136846631,-2.956462726617567e-05,-0.0038807080421947165
25.68,0.017164669337405316,-0.1220150113001331,-0.017711040928413288,-0.12173531355240604,-9.014923717506176e-05,-1.797033594748874e-08,-9.778995129365975e-07,-1.1875583836821976e-09,4.992035939098802e-07,0.924004683589435,-0.007284791916611276,2.483879233478849e-05,0.004811232732662207
25.7,0.0012456636663308808,-0.12211021807166177,0.009979986877418825,-0.12173762677834689,-9.981280429009767e-05,-1.696674607463519e-08,7.052331314579233e-07,-1.5966718282823172e-09,-4.526321257831585e-07,1.4386943112042498,0.005589941079714011,6.223335371398667e-05,0.008144882530034592
25.72,-0.042436012570102245,-0.1216777661941583,0.028884426031465404,-0.1217380371114084,6.347849426754759e-05,1.7000829125812966e-08,1.9991759914681137e-06,2.785926068165198e-10,-6.508146388304775e-07,0.18744629508192684,0.011346678624670502,6.100632832617987e-06,-0.003712308759903471
25.740000000000002,-0.06983445837705689,-0.12119196953212932,0.014155062768109183,-0.12172863919311898,0.0016905283192746841,4.169966927578173e-08,4.184788668574599e-07,2.2721450056666714e-09,2.2637215908439066e-07,-1.4128493086190206,0.26569600688085243,-1.2505754671474218e-05,-0.008468999249495512
25.76,-0.04830267530682299,-0.12122705191858392,-0.01683500193767744,-0.12165173932619058,0.0045055125706821835,3.9763960344674175e-08,-1.597479632636133e-07,1.7328581043810177e-09,8.603997083361551e-07,-1.2051578978666164,-0.1803967076838249,-4.856556302683719e-06,0.000985027062031435
25.78,-0.030934167100759365,-0.12168912235652612,-0.023387430348914977,-0.12162279948718349,2.0805878816543817e-05,8.244010403813704e-09,-1.338081300437306e-06,-3.417011886850116e-10,-1.515017164297158e-07,0.5451070208188845,-0.006026044863255795,2.4136039237933646e-05,0.008230700270612658
25.8,-0.05262413823074221,-0.12193107596303043,0.003193108508959711,-0.12162285358236395,-6.915836966420039e-06,4.8454794406912265e-09,5.01528376051146e-07,-1.2844183426467811e-09,-7.90877591013773e-07,1.726985699626366,0.0018097428563180946,8.375392903759232e-05,0.0024434809731525287
25.82,-0.056509876135917805,-0.12157707761673758,0.02756021246535386,-0.12162235522629204,8.317904212502017e-05,2.1408393488682406e-08,1.242903174640676e-06,2.3784270427352757e-10,-2.1060694321927002e-07,0.3906537118181471,0.009666463648670956,4.482156574637413e-05,-0.006157341347864689
25.84,-0.00811462391287774,-0.12112282641325502,0.010139851529258496,-0.121619225235138,0.00021772982833960963,2.464637571186844e-08,-3.5186619028839596e-07,2.080157944607411e-09,3.9021579129137604e-07,-1.8670347702777756,-0.0011057603965787376,-8.198435594396409e-05,-0.0052990953639761584
25.86,0.010149103154234172,-0.12130841809333236,-0.026759526009408074,-0.12161593404373858,6.157942607747764e-05,1.0308425877416186e-08,-1.4948957635351546e-06,1.2332474285766283e-09,4.937123184244602e-07,-1.3214785100319022,-0.009298419581795335,-7.383597637276768e-05,0.0032511563475609295
25.88,-0.03961696488032444,-0.12191311482712014,-0.023859170305563556,-0.12161557602420466,-1.8307107389182978e-05,9.350645170963193e-10,-1.8838969423375336e-07,-1.2917884824411574e-09,-1.7821230073088222e-07,1.5424295738012799,-0.002287693646440969,7.658843815724038e-05,0.00847852030049634
25.900000000000002,-0.07360699759364304,-0.12198024946371167,0.019189827384024336,-0.12161602048922629,3.7073901172682463e-06,9.550471196774638e-09,1.4138009548218602e-06,-1.5058442433201155e-09,-5.966869066875163e-07,2.156289405095261,0.005451098801257871,9.794519092363345e-05,0.0014757763026848336
25.92,-0.07315415642260117,-0.12131185551277231,0.03862302084788349,-0.12161415465879005,0.00032946783256602655,3.715333238600906e-08,1.271347219297865e-06,1.300720448525298e-09,-3.3532420521883723e-07,-0.45794232645073013,0.06704097439998113,-0.000133300827266396,-0.007229098371087955
25.94,-0.07222467392569455,-0.1208045845834025,0.006028261083345227,-0.12154927890427746,0.008334513688803377,4.322131075399559e-08,-5.7052365167360036e-11,3.0980570107655698e-09,4.235476041113249e-07,-2.2184675829217255,0.6276644896217976,6.290981613586536e-06,-0.005285712472753279
25.96,-0.05709854412909594,-0.12105963752368808,-0.02517662489093477,-0.12130383621142334,0.012548622095696125,4.085340119701573e-08,-1.306432237099799e-07,9.749140189081938e-10,5.15132935734045e-07,-0.4115325875195036,-0.4329332236276464,1.2637297998879146e-05,0.00310158809926539
25.98,-0.003751680719124405,-0.12150180165857584,-0.01371440275956277,-0.12121070947633943,-6.097140103676866e-05,-1.1058434108156208e-08,-1.5341276727235686e-06,-1.2600021173808717e-09,3.4595706981622505e-08,1.1667124379546603,-0.00779870542203344,5.346356971422729e-05,0.007846514081489897
26.0,0.04551313702402446,-0.12153207702557174,0.009405556732890267,-0.1212134546750501,-0.00020075530393918507,-2.977439655191371e-08,-4.646098588565225e-07,-1.3339663101434044e-09,-7.410136775229049e-07,0.80337152225399,-0.002994528985237343,3.256600942523119e-05,0.003258228052453238
26.02,0.038788624338286656,-0.12124442691225706,0.015669940558120727,-0.1212157476732134,-4.965629810010977e-05,-1.5052541994426605e-08,8.129484553869982e-07,-5.728472240439341e-11,-1.6326492718960377e-07,-0.24985601007919256,0.004357462223494987,-1.3966779403854366e-05,-0.00711237973305611
26.04,0.016204331349677654,-0.12104051524389922,0.0027197095562073352,-0.12121595500145907,1.8052093453606686e-05,1.894962760382598e-09,5.223571992492869e-07,7.54691203966388e-10,7.824067080274802e-07,-0.8413074140288921,0.0018086657626290089,-3.5973485430952e-05,-0.004175307902651318
26.060000000000002,0.0029165563786909825,-0.12114022623280771,-0.010893717201035328,-0.12121555331801143,1.2343618782570547e-05,2.340659636049763e-09,-2.412586590538116e-07,2.3715299022371615e-10,3.0722663883810767e-07,-0.3466919272034259,-0.0015065186331160944,-1.469239617650239e-05,0.00845542402676645
26.080000000000002,-0.012612875222321412,-0.12135275850934134,-0.006964879923254729,-0.12121560013474116,-1.4356558393983864e-05,-1.5653218234460441e-09,-3.912279200180734e-08,-6.2348793393612e-10,-5.76285414052118e-07,0.6475111052692017,-0.0006082722250646355,3.0489028271504325e-05,0.007212355377010288
26.1,-0.01723360971761134,-0.12133906905057132,0.008302183044534098,-0.12121592131352217,-6.953249695431413e-06,5.492357973700371e-10,4.372717345900733e-07,-4.772187698949153e-10,-6.480990769657766e-07,0.663193009582978,0.0019384208727459456,3.5281314565143895e-05,-0.003264816547761208
26.12,0.006495062251155805,-0.1211130905807714,0.01044548291854983,-0.1212158630343646,1.4399367376913086e-05,2.1957848126885725e-09,4.551088735754104e-08,4.729983126290868e-10,7.69541004602177e-08,-0.4545051555583281,0.0009262980194117825,-1.992591399133022e-05,-0.0060901482975870905
26.14,0.0355579650972064,-0.121054628261942,-0.006364493023329801,-0.12121564812226002,-5.029146790611086e-06,-5.249104722668725e-09,-7.773236477642073e-07,6.932171249079552e-10,6.591133382945209e-07,-0.9749121867678265,-0.0029194571982978077,-4.317858110889575e-05,-0.0038976330929015035
26.16,0.06114560322020388,-0.1213388279532018,-0.019089345189762914,-0.12121667460331308,-0.00012929136355761342,-2.630409235682747e-08,-1.2369210695771986e-06,-5.442131025487359e-10,5.686069701931202e-07,-0.13013440443986266,-0.013804509523933332,3.0878199896705188e-06,0.005116344856132174
26.18,0.07609667249234733,-0.12165860658325699,-0.009196422293072054,-0.12122725269166555,-0.0014835341827915233,-4.1394836704652924e-08,-3.0538192534804154e-07,-1.833943004322394e-09,-2.484311885259535e-07,0.9374846245735119,-0.1761544882252708,2.6250200145411835e-05,0.0077133366643150625
26.2,0.07584835483605569,-0.1216418175503148,0.009823171759352494,-0.12128742019567011,-0.0037014529762069617,-4.376135792702477e-08,-6.256082299835826e-08,-1.4623508472354603e-09,-7.843544959278837e-07,0.6523315961304341,0.07132744488362751,4.372120593114493e-06,0.0011005499027047783
26.22,0.07396474258293298,-0.12139089287983623,0.01151331200763113,-0.12132048671679173,-0.0001208110300202516,-2.9217959866901816e-08,5.600868881121265e-07,-2.2731614325469051e-10,-2.3652477611881378e-07,-0.4298803617775448,0.0061149659129795956,-3.31240944454161e-05,-0.007236019676505938
26.240000000000002,0.057507509929399056,-0.12128549134781699,-0.0018658543505918046,-0.12132204434001954,-5.6087779935630945e-05,-1.8596750805308466e-08,2.1814049985873228e-07,2.004388535019148e-10,4.42836320365316e-07,-0.6937986013321,0.0006296482107690823,-3.9311483954482436e-05,-0.005965791296917201
26.26,0.011429358854464083,-0.12141010478368883,-0.007375992755873677,-0.12132285762405831,-3.0068407355159055e-05,-7.907949616148854e-09,4.840777102128504e-07,-3.776597237853015e-10,5.9063767488114e-07,0.22654874799839422,0.0009781466805681587,5.469129790625326e-06,0.0023517358278873843
26.28,-0.03995375273669869,-0.1214501315124913,0.005635832088182606,-0.12132308381674001,1.667606049427307e-05,8.206769976263518e-09,1.1328393476022509e-06,-5.759753886640484e-10,-4.281268627291072e-09,0.8775286709707868,0.0040195041485745825,6.471257729545688e-05,0.006496787613467475
26.3,-0.019045322526910363,-0.12122095590526515,0.013489028207068115,-0.12132253487781784,4.4720627574586576e-05,1.1046732509691981e-08,2.206683607813446e-07,3.814656361871706e-10,-6.581105732449938e-07,-0.22431891627694164,0.00203854404309465,1.6172557186531235e-05,0.00413046852376308
26.32,0.05413613851017065,-0.12109831987749535,-0.00533268175496614,-0.12132208130043595,-1.1994412209223473e-05,-8.873266480257947e-09,-1.4976708356243089e-06,9.878506896463758e-10,-6.836414106736702e-07,-1.394019446283887,-0.005104329555644137,-8.085143602559829e-05,-0.00830608609156823
26.34,0.060903064441094966,-0.12143085644310482,-0.023664224306294505,-0.12132307915447017,-0.00011929659942905791,-2.563939140577326e-08,-1.1137465489018875e-06,-3.9373497298053917e-10,4.944836416343224e-07,-0.15804878212462445,-0.012318694353808411,-5.218862366001328e-06,-0.005680563380340314
26.36,0.057944406969418716,-0.12181846228233732,-0.009872184826070513,-0.12133228574857967,-0.0012290157741493238,-3.8463874304239014e-08,-1.765148762294751e-07,-2.0271278484166112e-09,5.105401372266238e-07,1.3410839375194585,-0.13281816993101458,6.336562639061122e-05,0.003986158121077971
26.38,0.10997100001612978,-0.12177477647711749,0.010830561815798737,-0.12141290946901757,-0.007545446111209778,-4.61549506056992e-08,-3.260216570019197e-07,-1.5510689228929948e-09,-9.22870591960299e-08,0.3303048511584308,-0.34991062552443736,-8.220754966973689e-06,0.007951651322080505
26.400000000000002,0.10233499129861234,-0.12158631368401374,0.003402453615130434,-0.12157962447590305,-0.006571702520438615,-4.5272292175221785e-08,6.566807039521802e-08,-4.5255453075607894e-11,-8.096654066804318e-07,-0.9826264173902368,0.3888841607512647,-2.763823854755666e-05,0.0021043780052842865
26.42,0.017433874501586347,-0.12167334135678824,-0.008488048212101869,-0.12161816255387267,-3.2169291005433777e-05,-8.738193578973179e-09,1.116625198041191e-06,-1.447250163538255e-10,-2.8550312976002586e-07,0.0703449418877452,0.0031634576233219385,1.962412023155034e-05,-0.009613752011295162
26.44,0.0021759039156070414,-0.12178457677647338,-0.0006319106903247729,-0.1216189261457181,-3.8412021507740044e-05,-8.063273287700744e-09,2.3060049139008942e-07,-6.559047155455982e-10,6.595156989823889e-07,0.6392760443369516,0.000788340803149243,6.63497141746696e-05,-0.0027451158061490566
26.46,0.05897083071127418,-0.1217179637925489,0.004461817401371778,-0.1216203524945139,-0.0001057934594084882,-2.4749012474383627e-08,-7.871367848795109e-07,-4.479014938699793e-10,3.677359331756502e-07,-0.20690313800427348,-0.004092230553469267,-2.8395204870000052e-05,0.005625160246723715
26.48,0.08343100757508681,-0.12169955707011657,-0.0037243634052062345,-0.12162285874163441,-0.0001633938394404685,-3.236799008092987e-08,-5.630132897002637e-07,-3.662558070629535e-10,-4.11872263878579e-07,-0.5305989963678767,-0.006924307030531462,-3.519727409443205e-05,0.006109744272548033
26.5,0.08748780256570542,-0.12184960509159667,-0.009450534378058638,-0.12162785000600433,-0.0004208022744915407,-3.9582457091839494e-08,-3.841939287370869e-07,-8.888685090369189e-10,-7.132099625637047e-07,0.023057529117007862,-0.03174790796161698,1.2995949149058594e-05,-0.0023966860184825717
26.52,0.11007403345087971,-0.12200738515160972,-0.005357281561721724,-0.12165998844410385,-0.0038208640111576982,-4.612318183060884e-08,-1.4855671578708887e-07,-1.367106950137666e-09,-3.214395052795753e-08,0.3081747565864154,-0.3266987704046232,2.331037468907589e-06,-0.00674943936633271
26.54,0.10214826858225227,-0.12205870368981055,-0.0006065841472995687,-0.12179070113618369,-0.008397387005046861,-4.5765036556803816e-08,3.29762498565149e-08,-1.065893245274346e-09,6.917439232217407e-07,0.06548626766459523,-0.07578466243791916,-1.3300264643778113e-05,-0.003884003706262379
26.560000000000002,0.05358445301012778,-0.1220674670595442,-0.0003653919908937005,-0.12192215746759012,-0.0023548046480635276,-3.980067244236679e-08,4.953573547034564e-07,-6.31417914842053e-10,3.056514696233775e-07,0.03756113696742544,0.6233650651454772,0.0001341455303879586,0.004204289298428587
26.580000000000002,0.04699872621014388,-0.12206375954929923,0.0008594506809119308,-0.12192856157545336,-0.00010053142730955782,-2.2432378074068174e-08,1.5531442149676024e-07,-6.191020727710372e-10,-3.9780580106463153e-07,0.05394317126231082,0.0009004783659387583,1.4646877171154612e-05,0.007642810128190541
26.6,0.06529715787161401,-0.12204962730485756,-0.00028200259043219153,-0.12193096717303487,-0.00014629007958477793,-2.7957825630517226e-08,-3.1992415525956447e-07,-4.6377561695348006e-10,-7.167243896193953e-07,-0.1655356754076045,-0.0035822741694412504,-1.1722397718304902e-05,-0.0026801213088680706
26.62,0.0311082644790174,-0.12206400807984294,0.00016093621444411888,-0.12193309125420844,-7.233109699497677e-05,-1.677907553702434e-08,6.090937886043615e-07,-4.801549269154967e-10,2.7928716520865388e-08,0.2280198410745423,0.0029661433867697105,5.12895659347654e-06,-0.0066767890557526965
26.64,-0.011993142863243334,-0.12199874670353623,0.006919897382883045,-0.12193382690901848,-8.552408105383682e-07,1.1418362708618794e-09,1.0521130388535756e-06,-2.596670949010332e-10,4.63674573445045e-07,0.37578774847312857,0.003809130908744755,3.958339620829355e-05,-0.0007679691856536455
26.66,-0.007483077347254006,-0.12183121726826605,0.007418087995752705,-0.12193353885430573,3.0013587426612844e-05,7.039722930985056e-09,2.4795056802140636e-07,3.855210547402854e-10,3.0194046851356536e-07,-0.3403498873848806,0.0013814788222968467,-1.4334081080408774e-05,0.004009706074014512
26.68,-0.007782661070825941,-0.12177641217819554,-0.0026570381023837204,-0.12193271859359646,4.403563328824621e-05,9.598370612919039e-09,-1.0710400231236599e-07,5.801002256225926e-10,-2.733268436784375e-07,-0.5582615928928399,-0.0006043539130950942,-2.2517631740019575e-05,0.007166947545191496
